compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H22N0O9,597.19,3.51,838.088,Hormone
Cholesterol,C16H17N3O2,621.16,12.26,564.823,Lipid
Serotonin,C7H1N2O4,984.18,3.45,961.066,Amide
Dopamine,C15H34N2O2,78.46,N/A,192.491,Alkaloid
Urea,C1H32N2O4,947.94,N/A,484.363,Alkaloid
Aspirin,C10H35N3O5,959.92,9.38,853.071,Carbohydrate
Dopamine,C5H10N0O0,55.0,3.6,764.195,Alkaloid
Serotonin,C8H27N0O7,773.59,8.1,40.717,Lipid
Serotonin,C9H37N1O6,538.27,9.24,57.298,Hormone
Ethanol,C13H11N5O1,637.73,N/A,429.576,Carbohydrate
Urea,C13H40N3O3,928.72,10.64,648.299,Alcohol
Caffeine,C13H27N2O3,218.46,N/A,858.107,Hormone
Cholesterol,C12H3N5O7,178.83,N/A,662.613,Lipid
Dopamine,C19H31N3O8,369.36,N/A,708.23,Carbohydrate
Adrenaline,C1H4N3O0,553.19,9.26,166.748,Alcohol
Adrenaline,C11H7N3O1,519.25,8.39,345.829,Carbohydrate
Serotonin,C14H22N2O6,391.35,4.55,657.18,Lipid
Adenosine triphosphate,C8H7N4O8,505.6,6.2,657.622,Hormone
Adenosine triphosphate,C6H14N3O1,437.74,5.62,607.03,Neurotransmitter
Glucose,C12H5N1O4,133.9,12.44,239.549,Amide
Dopamine,C8H39N3O5,860.44,5.16,667.696,Amide
Urea,C16H15N2O9,177.13,6.4,555.483,Organic Compound
Cholesterol,C12H32N5O3,846.6,N/A,435.442,Amide
Caffeine,C5H17N3O3,945.85,6.69,323.21,Lipid
Adenosine triphosphate,C7H40N0O10,338.42,9.85,407.863,Lipid
Urea,C14H11N1O1,497.62,11.34,93.309,Neurotransmitter
Adenosine triphosphate,C4H22N5O7,123.37,4.68,113.613,Nucleotide
Cholesterol,C10H30N3O7,156.62,N/A,964.874,Carbohydrate
Cholesterol,C8H11N4O6,843.33,6.84,899.358,Amide
Adrenaline,C10H33N3O1,718.09,1.8,991.563,Hormone
Glucose,C2H20N1O10,934.95,N/A,838.29,Hormone
Dopamine,C3H9N1O10,672.91,10.8,199.564,Alcohol
Cholesterol,C14H38N5O5,662.2,9.84,112.962,Alkaloid
Aspirin,C4H7N4O2,511.89,4.11,243.439,Hormone
Adenosine triphosphate,C1H38N1O4,455.98,10.74,457.306,Alcohol
Caffeine,C13H13N2O1,359.96,8.68,720.39,Lipid
Adenosine triphosphate,C18H39N5O6,148.21,11.29,362.874,Neurotransmitter
Dopamine,C10H16N1O7,523.74,N/A,605.096,Hormone
Aspirin,C10H9N1O2,917.15,10.32,583.376,Alkaloid
Adenosine triphosphate,C5H18N3O5,983.68,13.98,454.118,Alkaloid
Caffeine,C14H17N5O7,786.22,13.08,336.529,Lipid
Dopamine,C19H32N0O0,306.89,5.13,590.167,Carbohydrate
Cholesterol,C17H27N1O1,683.57,2.96,599.48,Lipid
Serotonin,C17H38N3O1,501.43,3.19,445.336,Carbohydrate
Adenosine triphosphate,C15H17N5O4,132.55,1.71,163.617,Alkaloid
Serotonin,C17H18N2O9,894.06,N/A,378.611,Alkaloid
Serotonin,C5H40N0O7,349.98,10.64,156.124,Lipid
Dopamine,C3H21N4O5,207.27,N/A,925.86,Alkaloid
Glucose,C5H21N1O9,920.83,1.55,564.017,Neurotransmitter
Adenosine triphosphate,C15H22N5O7,146.58,2.61,536.261,Hormone
Aspirin,C5H15N3O2,806.61,N/A,162.913,Amide
Adrenaline,C9H29N5O7,609.28,6.31,237.366,Amide
Dopamine,C8H40N4O6,108.05,7.42,928.703,Amide
Caffeine,C8H22N4O5,433.79,1.79,636.434,Neurotransmitter
Caffeine,C9H22N1O8,830.44,11.04,113.803,Alcohol
Glucose,C1H13N0O7,360.67,N/A,877.941,Nucleotide
Adenosine triphosphate,C15H3N0O2,656.7,N/A,678.494,Organic Compound
Adenosine triphosphate,C20H36N5O7,935.19,13.32,542.964,Neurotransmitter
Adrenaline,C2H17N4O4,66.95,N/A,721.418,Alkaloid
Ethanol,C8H26N3O10,930.18,11.76,765.922,Amide
Adrenaline,C18H15N2O2,235.64,12.41,159.457,Hormone
Cholesterol,C11H6N4O7,138.64,3.67,932.856,Lipid
Ethanol,C6H4N3O10,451.48,2.35,508.798,Alcohol
Adrenaline,C9H28N5O4,795.42,2.48,634.203,Hormone
Serotonin,C1H18N2O1,164.2,3.83,384.75,Organic Compound
Ethanol,C9H10N0O2,193.45,11.1,722.561,Alkaloid
Adenosine triphosphate,C18H24N1O8,654.47,6.94,27.402,Organic Compound
Cholesterol,C4H22N0O4,109.77,6.9,240.985,Neurotransmitter
Ethanol,C18H4N3O4,329.08,12.03,694.33,Lipid
Ethanol,C15H23N1O5,387.75,3.87,992.776,Nucleotide
Urea,C4H6N4O10,840.66,12.64,44.03,Neurotransmitter
Cholesterol,C2H37N3O4,190.58,N/A,217.853,Nucleotide
Caffeine,C16H13N2O2,266.32,4.88,638.986,Carbohydrate
Adenosine triphosphate,C1H33N3O1,760.02,6.93,285.598,Carbohydrate
Aspirin,C7H21N0O7,144.26,1.2,384.299,Amide
Adrenaline,C6H11N2O6,206.83,5.91,615.747,Nucleotide
Adrenaline,C2H27N1O5,356.57,8.58,740.577,Neurotransmitter
Serotonin,C9H25N2O10,530.36,N/A,272.176,Neurotransmitter
Caffeine,C1H26N5O7,653.75,6.48,767.687,Organic Compound
Urea,C8H7N3O6,333.98,5.09,820.043,Hormone
Ethanol,C13H26N4O5,110.33,4.81,983.259,Organic Compound
Ethanol,C16H35N2O4,943.22,8.32,344.573,Alkaloid
Serotonin,C1H37N2O6,311.66,3.73,685.699,Nucleotide
Urea,C20H38N0O6,690.01,11.31,126.184,Carbohydrate
Ethanol,C12H35N2O10,882.07,10.3,116.291,Alkaloid
Cholesterol,C11H24N2O7,539.5,5.34,459.912,Amide
Caffeine,C1H29N0O0,898.84,3.32,139.574,Lipid
Adrenaline,C3H9N3O1,947.42,1.06,627.905,Carbohydrate
Adrenaline,C4H26N0O9,677.85,6.16,726.633,Nucleotide
Ethanol,C6H4N1O8,574.16,11.68,574.595,Hormone
Serotonin,C2H27N3O6,765.64,5.37,280.646,Carbohydrate
Serotonin,C1H29N3O10,704.47,11.04,724.282,Alkaloid
Caffeine,C2H39N0O1,362.69,N/A,874.523,Amide
Serotonin,C12H25N5O1,173.13,7.2,849.875,Carbohydrate
Ethanol,C17H39N3O3,937.24,11.63,599.474,Lipid
Glucose,C14H20N3O9,548.7,3.49,637.367,Alkaloid
Adenosine triphosphate,C7H8N1O5,439.06,N/A,335.145,Alkaloid
Ethanol,C14H3N0O0,426.22,6.65,712.698,Organic Compound
Caffeine,C1H6N4O2,919.81,8.34,701.944,Nucleotide
Cholesterol,C9H2N1O1,126.25,13.81,113.826,Lipid
Cholesterol,C4H4N3O7,179.48,13.52,795.569,Amide
Urea,C6H2N4O3,260.48,7.86,325.853,Carbohydrate
Urea,C7H32N2O2,694.58,5.94,324.596,Carbohydrate
Aspirin,C11H22N1O1,816.63,6.86,75.393,Neurotransmitter
Ethanol,C20H4N4O0,838.9,7.69,142.588,Carbohydrate
Adrenaline,C17H35N5O4,161.77,11.27,493.144,Hormone
Adrenaline,C7H10N0O8,702.21,13.91,829.086,Amide
Ethanol,C19H40N2O0,418.28,2.81,631.386,Alcohol
Urea,C3H29N3O5,202.14,4.81,359.029,Organic Compound
Ethanol,C1H27N3O6,199.57,3.45,445.96,Hormone
Cholesterol,C12H24N4O10,858.61,9.07,694.455,Alkaloid
Ethanol,C9H9N4O6,206.49,N/A,320.74,Lipid
Adenosine triphosphate,C2H15N3O5,376.52,6.61,908.132,Organic Compound
Adenosine triphosphate,C19H27N4O4,265.25,1.5,517.57,Neurotransmitter
Serotonin,C3H12N2O8,680.22,3.87,493.076,Alcohol
Ethanol,C3H24N1O9,191.38,N/A,225.932,Carbohydrate
Cholesterol,C8H23N5O3,876.36,7.95,964.387,Nucleotide
Cholesterol,C5H20N5O7,517.93,6.63,697.536,Hormone
Serotonin,C8H13N3O9,938.76,7.2,902.669,Organic Compound
Caffeine,C6H39N5O6,369.69,2.25,57.935,Hormone
Ethanol,C15H31N2O3,183.55,8.27,812.281,Lipid
Glucose,C6H32N4O8,902.57,9.04,347.627,Lipid
Caffeine,C13H35N3O10,709.09,13.45,274.542,Lipid
Ethanol,C9H29N3O7,869.47,7.57,184.592,Amide
Adenosine triphosphate,C18H30N2O2,90.54,N/A,957.157,Nucleotide
Serotonin,C4H36N1O2,311.97,13.39,734.967,Organic Compound
Adrenaline,C11H10N4O8,103.39,2.21,956.483,Carbohydrate
Urea,C13H2N5O6,696.7,N/A,477.225,Amide
Urea,C13H14N3O4,278.22,2.44,87.903,Alkaloid
Urea,C7H16N4O5,499.98,4.01,557.986,Carbohydrate
Caffeine,C2H32N3O1,304.94,9.77,121.416,Alcohol
Serotonin,C6H13N5O4,637.25,13.02,974.114,Hormone
Cholesterol,C15H30N1O4,504.43,10.89,965.537,Hormone
Ethanol,C7H38N2O4,807.26,N/A,829.004,Alcohol
Ethanol,C7H31N0O4,258.92,5.6,600.175,Carbohydrate
Adrenaline,C2H24N0O5,193.2,3.09,87.305,Hormone
Serotonin,C16H17N5O3,628.18,3.75,673.054,Neurotransmitter
Aspirin,C6H25N1O2,154.57,5.38,668.186,Alcohol
Urea,C3H20N5O4,220.11,N/A,537.378,Organic Compound
Urea,C10H28N5O10,490.42,10.79,572.533,Lipid
Adrenaline,C12H38N2O3,322.76,N/A,402.886,Nucleotide
Serotonin,C13H1N2O9,104.26,11.75,909.413,Amide
Caffeine,C18H4N2O9,996.77,13.5,651.738,Neurotransmitter
Adenosine triphosphate,C19H31N2O5,219.98,8.74,134.616,Nucleotide
Caffeine,C5H28N4O7,347.15,3.78,632.078,Carbohydrate
Aspirin,C6H39N0O5,553.72,9.64,849.858,Organic Compound
Serotonin,C1H28N1O2,693.27,9.51,693.992,Amide
Glucose,C13H27N3O3,896.17,13.95,81.128,Alcohol
Cholesterol,C19H3N2O7,585.75,12.61,165.783,Alcohol
Adrenaline,C12H4N1O9,472.52,N/A,842.647,Amide
Dopamine,C20H14N5O1,585.92,8.85,488.91,Organic Compound
Aspirin,C6H1N2O8,227.25,1.36,892.807,Alcohol
Cholesterol,C4H36N5O3,998.86,4.34,977.955,Neurotransmitter
Serotonin,C11H36N3O1,119.77,7.62,582.954,Lipid
Serotonin,C19H23N2O1,87.67,2.81,524.759,Neurotransmitter
Dopamine,C17H29N5O5,87.81,N/A,939.571,Hormone
Dopamine,C6H14N3O10,344.09,N/A,617.586,Organic Compound
Urea,C6H20N4O5,103.96,10.72,361.019,Amide
Ethanol,C3H11N2O3,175.12,5.91,165.958,Carbohydrate
Caffeine,C9H17N0O0,126.63,N/A,328.4,Lipid
Glucose,C13H4N5O8,718.01,4.88,321.001,Hormone
Caffeine,C2H38N3O8,459.5,6.49,626.012,Organic Compound
Ethanol,C19H18N1O1,291.69,3.94,673.373,Neurotransmitter
Adenosine triphosphate,C10H33N3O8,758.78,10.16,250.58,Carbohydrate
Ethanol,C10H10N5O7,816.07,10.98,901.921,Amide
Cholesterol,C7H21N1O10,822.47,N/A,19.564,Hormone
Aspirin,C12H27N1O1,717.23,13.76,718.673,Organic Compound
Aspirin,C18H3N2O4,833.77,7.63,732.557,Hormone
Aspirin,C12H37N1O3,145.42,N/A,958.789,Lipid
Serotonin,C9H40N3O1,559.41,6.12,462.344,Neurotransmitter
Cholesterol,C17H6N5O2,700.07,3.15,965.966,Alcohol
Glucose,C9H28N3O8,731.11,13.62,37.683,Nucleotide
Ethanol,C17H8N1O10,86.97,N/A,773.421,Alkaloid
Aspirin,C11H15N0O8,289.35,N/A,147.549,Alkaloid
Cholesterol,C1H39N0O3,126.04,5.02,647.194,Amide
Adrenaline,C16H28N0O6,684.32,12.79,689.57,Lipid
Serotonin,C6H12N3O4,523.05,1.62,787.817,Carbohydrate
Caffeine,C20H25N3O10,970.69,5.72,338.986,Alkaloid
Cholesterol,C18H11N4O4,925.58,10.39,158.839,Nucleotide
Caffeine,C6H16N4O8,946.15,7.23,517.916,Neurotransmitter
Adrenaline,C16H12N3O1,340.79,N/A,620.703,Nucleotide
Cholesterol,C9H4N2O10,383.77,N/A,12.935,Hormone
Aspirin,C19H33N5O6,83.95,11.16,569.021,Carbohydrate
Aspirin,C14H24N1O7,324.47,12.43,681.174,Alkaloid
Caffeine,C1H24N2O4,93.9,5.45,115.217,Amide
Adrenaline,C13H12N2O7,300.24,10.95,105.602,Hormone
Glucose,C18H38N3O8,427.51,N/A,893.994,Neurotransmitter
Caffeine,C15H10N4O7,992.41,9.44,926.071,Nucleotide
Aspirin,C11H40N5O5,728.18,13.56,212.714,Neurotransmitter
Aspirin,C4H11N4O6,594.07,N/A,70.687,Alcohol
Urea,C7H23N2O7,900.3,N/A,969.561,Hormone
Adrenaline,C18H30N4O6,919.68,12.87,621.849,Lipid
Urea,C16H37N2O9,905.06,10.52,208.768,Alkaloid
Aspirin,C1H3N2O0,859.27,8.08,12.449,Amide
Caffeine,C5H10N2O3,134.47,11.46,716.26,Neurotransmitter
Urea,C3H35N1O3,860.01,1.32,79.723,Amide
Ethanol,C8H40N4O8,733.04,11.57,121.615,Hormone
Adenosine triphosphate,C11H4N1O0,555.34,5.44,974.768,Lipid
Ethanol,C13H36N4O3,557.53,11.64,219.026,Carbohydrate
Ethanol,C6H19N5O9,994.76,6.57,666.393,Alkaloid
Adenosine triphosphate,C13H19N0O5,642.56,N/A,169.068,Hormone
Adenosine triphosphate,C17H15N0O2,237.88,10.54,877.913,Alcohol
Adenosine triphosphate,C11H34N5O0,571.13,5.72,31.025,Lipid
Caffeine,C6H21N4O3,74.49,12.15,851.223,Amide
Dopamine,C2H40N5O9,431.37,N/A,763.798,Alcohol
Adenosine triphosphate,C4H20N3O0,419.33,13.55,546.924,Amide
Adrenaline,C17H27N1O8,462.46,2.88,554.057,Hormone
Urea,C2H10N3O0,737.21,6.99,304.889,Nucleotide
Caffeine,C7H26N2O3,222.8,13.96,221.798,Alcohol
Serotonin,C17H12N1O1,786.66,10.41,801.877,Lipid
Adenosine triphosphate,C8H39N2O5,174.41,13.98,712.686,Alcohol
Cholesterol,C15H30N3O2,196.82,3.58,205.827,Alcohol
Glucose,C19H19N2O7,369.15,N/A,130.271,Hormone
Adenosine triphosphate,C4H1N3O8,565.89,N/A,20.315,Neurotransmitter
Cholesterol,C10H14N1O6,401.47,7.43,160.421,Alcohol
Adenosine triphosphate,C15H13N3O7,981.85,13.01,360.317,Alcohol
Glucose,C16H17N4O8,182.02,7.92,161.121,Neurotransmitter
Glucose,C6H6N1O7,51.82,N/A,880.103,Neurotransmitter
Aspirin,C15H14N3O10,970.89,11.16,541.023,Carbohydrate
Caffeine,C10H4N2O10,754.83,12.1,883.43,Neurotransmitter
Aspirin,C15H14N4O1,610.54,8.29,651.182,Amide
Dopamine,C12H36N1O0,292.45,2.13,123.323,Alkaloid
Urea,C13H28N2O9,105.42,7.89,253.742,Amide
Dopamine,C5H15N4O7,691.0,N/A,693.022,Amide
Ethanol,C9H34N2O1,629.39,1.48,504.247,Alcohol
Cholesterol,C11H9N1O4,686.03,3.61,814.911,Hormone
Aspirin,C2H21N0O5,781.83,7.36,407.412,Hormone
Dopamine,C13H1N2O7,945.66,N/A,298.124,Carbohydrate
Urea,C2H2N0O9,877.58,2.12,990.893,Neurotransmitter
Adrenaline,C5H12N1O3,379.3,9.94,802.316,Hormone
Dopamine,C5H19N1O5,394.3,N/A,461.539,Neurotransmitter
Urea,C20H5N3O3,821.55,1.47,760.475,Alkaloid
Urea,C20H14N2O7,686.06,N/A,724.215,Organic Compound
Urea,C1H7N3O4,914.2,7.55,652.675,Amide
Adenosine triphosphate,C17H5N5O3,453.28,13.88,153.215,Carbohydrate
Ethanol,C11H12N1O6,163.78,11.61,165.311,Lipid
Adrenaline,C8H6N4O4,943.74,4.26,418.213,Organic Compound
Ethanol,C13H1N5O2,818.17,12.35,660.91,Neurotransmitter
Caffeine,C13H22N4O9,223.02,13.64,164.657,Lipid
Urea,C9H12N4O7,930.82,6.39,583.622,Alkaloid
Aspirin,C18H39N2O6,680.46,3.59,891.929,Alcohol
Glucose,C3H4N2O7,959.98,11.45,827.335,Alkaloid
Glucose,C10H14N3O4,844.29,8.72,361.726,Alkaloid
Glucose,C2H31N4O0,514.58,7.05,511.821,Organic Compound
Cholesterol,C11H34N1O9,872.69,10.88,716.639,Lipid
Aspirin,C18H29N2O2,369.73,N/A,38.97,Carbohydrate
Cholesterol,C2H33N5O8,423.08,5.37,177.463,Alkaloid
Adenosine triphosphate,C20H25N5O10,809.21,N/A,274.325,Carbohydrate
Aspirin,C11H22N2O4,892.26,N/A,524.006,Organic Compound
Adenosine triphosphate,C10H40N2O8,459.15,13.88,377.684,Neurotransmitter
Urea,C6H8N1O9,345.03,5.0,158.991,Hormone
Adenosine triphosphate,C14H22N3O6,573.23,N/A,247.517,Carbohydrate
Aspirin,C7H4N4O6,303.64,10.69,450.671,Alkaloid
Adenosine triphosphate,C13H20N4O3,624.94,10.8,310.592,Alkaloid
Caffeine,C12H31N4O2,176.51,11.85,414.998,Alkaloid
Urea,C1H31N4O0,595.6,13.2,212.87,Amide
Ethanol,C19H25N1O9,376.16,N/A,143.59,Alkaloid
Glucose,C2H16N2O8,353.7,7.41,610.629,Amide
Caffeine,C13H12N0O10,745.27,2.08,168.56,Organic Compound
Adenosine triphosphate,C18H3N3O8,797.22,13.55,652.838,Neurotransmitter
Aspirin,C20H35N4O9,685.1,7.17,73.505,Amide
Cholesterol,C10H7N2O3,831.7,10.39,735.386,Neurotransmitter
Glucose,C3H11N0O6,883.95,8.63,809.245,Amide
Cholesterol,C4H23N5O10,502.83,10.57,857.273,Alcohol
Adrenaline,C2H9N5O5,924.46,11.47,615.819,Alcohol
Serotonin,C19H11N3O4,962.09,10.83,474.683,Nucleotide
Adenosine triphosphate,C20H22N5O0,562.52,12.0,624.14,Amide
Dopamine,C12H1N2O2,627.13,11.97,979.429,Amide
Adrenaline,C12H25N5O6,347.63,7.42,838.365,Organic Compound
Caffeine,C7H38N5O10,760.8,N/A,904.472,Alcohol
Adenosine triphosphate,C14H7N3O6,735.98,7.55,860.339,Alkaloid
Adrenaline,C4H2N4O7,100.09,N/A,591.42,Organic Compound
Urea,C12H39N1O5,182.13,9.81,530.799,Carbohydrate
Dopamine,C5H39N3O5,458.51,4.75,638.263,Amide
Adrenaline,C15H14N2O7,903.13,10.62,255.165,Lipid
Caffeine,C14H30N2O5,106.54,9.51,126.46,Alkaloid
Urea,C11H27N1O8,385.61,6.19,584.886,Carbohydrate
Serotonin,C9H33N4O1,388.63,12.34,857.188,Neurotransmitter
Serotonin,C1H6N1O7,706.68,4.85,80.169,Lipid
Adenosine triphosphate,C19H40N3O5,824.43,4.49,996.26,Alcohol
Urea,C17H12N5O5,427.03,4.8,375.384,Lipid
Dopamine,C3H23N1O3,236.6,9.0,248.827,Nucleotide
Caffeine,C7H31N4O9,184.41,12.24,221.05,Amide
Caffeine,C1H18N4O9,453.74,11.76,208.89,Alkaloid
Glucose,C10H32N2O5,233.68,6.78,21.433,Lipid
Adrenaline,C15H31N0O1,401.9,4.87,354.995,Nucleotide
Serotonin,C6H9N0O7,852.54,N/A,614.754,Nucleotide
Dopamine,C18H36N3O0,686.17,6.7,902.669,Alkaloid
Glucose,C10H22N0O7,901.79,N/A,980.615,Nucleotide
Cholesterol,C20H21N1O5,66.7,6.58,341.24,Amide
Dopamine,C5H1N0O10,149.91,13.9,344.174,Alcohol
Dopamine,C11H24N3O1,460.65,3.17,426.529,Neurotransmitter
Aspirin,C18H31N1O3,615.46,8.24,96.624,Hormone
Glucose,C5H21N0O9,326.44,3.74,953.759,Alcohol
Serotonin,C13H3N1O3,411.35,5.52,497.435,Lipid
Aspirin,C1H27N4O8,899.44,1.63,225.956,Carbohydrate
Adenosine triphosphate,C6H24N0O3,640.47,3.62,67.68,Nucleotide
Ethanol,C9H21N2O5,811.57,5.28,302.523,Neurotransmitter
Glucose,C6H38N4O2,979.54,9.29,30.39,Alkaloid
Glucose,C1H7N5O6,897.82,N/A,654.767,Neurotransmitter
Aspirin,C5H9N1O9,727.36,13.96,326.101,Hormone
Adrenaline,C11H13N2O9,895.76,5.34,605.608,Lipid
Dopamine,C19H19N0O2,406.68,7.06,315.592,Organic Compound
Serotonin,C4H15N5O5,900.58,4.99,226.683,Amide
Dopamine,C14H37N2O9,609.12,10.57,144.113,Neurotransmitter
Adrenaline,C18H24N2O6,439.63,N/A,779.879,Nucleotide
Ethanol,C6H35N4O8,830.8,6.13,537.759,Amide
Urea,C4H25N1O4,201.67,2.36,135.428,Hormone
Ethanol,C4H14N2O5,165.27,13.19,403.559,Amide
Dopamine,C10H22N3O5,444.29,10.75,444.977,Amide
Glucose,C14H16N5O3,493.99,N/A,655.913,Amide
Adenosine triphosphate,C10H26N2O6,206.24,3.19,129.074,Alkaloid
Aspirin,C14H34N1O10,956.68,4.96,745.708,Alcohol
Adenosine triphosphate,C15H15N0O10,435.22,10.57,433.373,Alkaloid
Dopamine,C1H19N5O4,480.78,N/A,340.79,Neurotransmitter
Urea,C2H3N2O9,467.68,6.74,284.555,Organic Compound
Adenosine triphosphate,C20H14N5O10,173.29,11.27,942.687,Hormone
Ethanol,C6H29N2O6,61.77,N/A,816.728,Carbohydrate
Cholesterol,C4H29N5O7,294.53,7.38,369.148,Alkaloid
Cholesterol,C3H34N3O3,562.96,N/A,648.837,Hormone
Glucose,C1H40N3O5,236.55,1.61,145.596,Alkaloid
Urea,C5H18N4O2,915.52,13.65,99.43,Alcohol
Adrenaline,C7H5N1O6,524.77,9.61,497.446,Hormone
Ethanol,C20H37N4O8,746.23,13.53,937.826,Nucleotide
Cholesterol,C14H6N3O10,347.2,12.32,90.519,Neurotransmitter
Adenosine triphosphate,C5H6N0O10,989.94,8.92,895.764,Amide
Adenosine triphosphate,C16H18N0O7,854.37,13.85,851.166,Lipid
Cholesterol,C2H19N5O0,512.99,13.06,691.57,Organic Compound
Ethanol,C12H6N1O3,740.46,3.93,609.019,Alkaloid
Glucose,C11H10N2O9,900.48,8.94,442.718,Alkaloid
Aspirin,C13H1N4O8,730.42,5.2,783.009,Hormone
Dopamine,C10H32N2O5,503.36,10.58,528.795,Carbohydrate
Caffeine,C17H35N0O8,655.98,7.32,461.516,Organic Compound
Adenosine triphosphate,C2H15N2O4,494.18,N/A,704.884,Alcohol
Urea,C10H6N1O3,463.47,10.03,458.115,Alkaloid
Ethanol,C6H7N5O6,466.23,9.86,772.762,Carbohydrate
Urea,C20H6N0O6,749.4,12.2,299.658,Amide
Caffeine,C19H4N5O8,563.28,4.81,855.266,Amide
Caffeine,C3H21N4O9,676.77,2.28,804.365,Alcohol
Urea,C11H16N1O7,76.31,6.99,873.862,Hormone
Adenosine triphosphate,C18H40N5O0,808.37,8.72,300.184,Lipid
Cholesterol,C15H6N0O10,850.73,12.99,932.996,Hormone
Adrenaline,C10H5N2O5,523.26,1.01,353.988,Alkaloid
Aspirin,C14H10N3O1,258.35,2.56,550.68,Neurotransmitter
Cholesterol,C18H34N2O3,291.31,12.49,825.416,Alcohol
Ethanol,C3H13N3O1,293.25,1.54,451.947,Carbohydrate
Serotonin,C17H26N3O0,405.7,2.18,456.637,Nucleotide
Urea,C17H2N4O7,56.4,2.74,503.447,Nucleotide
Urea,C4H15N2O9,639.58,6.99,887.886,Alcohol
Urea,C7H35N4O1,206.73,7.82,501.205,Neurotransmitter
Dopamine,C8H21N5O3,317.77,12.01,707.184,Neurotransmitter
Urea,C8H39N3O0,448.87,N/A,943.845,Alcohol
Ethanol,C3H38N5O2,563.84,6.42,965.833,Nucleotide
Adenosine triphosphate,C19H38N2O10,714.15,6.21,56.221,Amide
Adenosine triphosphate,C20H6N4O0,785.7,4.39,821.192,Organic Compound
Dopamine,C1H18N4O1,842.51,9.36,734.864,Nucleotide
Urea,C15H23N4O0,956.43,6.86,377.307,Carbohydrate
Caffeine,C20H26N0O1,332.17,12.13,977.885,Organic Compound
Adrenaline,C20H10N1O8,475.68,11.91,835.587,Neurotransmitter
Ethanol,C19H10N5O1,800.77,N/A,343.287,Organic Compound
Serotonin,C6H21N5O9,256.67,12.15,3.009,Nucleotide
Urea,C12H10N1O2,987.79,2.52,453.577,Hormone
Aspirin,C4H37N2O1,348.66,N/A,669.802,Nucleotide
Adenosine triphosphate,C10H35N0O10,619.55,3.56,492.868,Alkaloid
Adenosine triphosphate,C4H40N5O6,703.69,5.21,69.23,Alcohol
Aspirin,C16H25N5O4,253.9,4.67,358.309,Amide
Caffeine,C13H14N4O5,695.0,7.67,467.779,Alcohol
Urea,C17H12N1O8,298.2,9.81,919.279,Neurotransmitter
Aspirin,C9H35N4O6,688.99,6.78,482.597,Alcohol
Adenosine triphosphate,C3H1N5O2,712.18,5.74,29.2,Nucleotide
Ethanol,C16H23N2O0,574.14,1.8,831.327,Organic Compound
Cholesterol,C20H8N0O5,100.77,7.52,496.415,Alcohol
Urea,C14H24N2O8,629.14,8.27,764.11,Nucleotide
Dopamine,C17H31N3O4,108.14,6.26,64.044,Neurotransmitter
Urea,C4H38N5O8,844.6,1.74,989.752,Hormone
Caffeine,C11H19N4O1,926.38,N/A,838.618,Neurotransmitter
Urea,C17H9N5O8,326.01,13.17,460.258,Organic Compound
Urea,C15H28N3O10,989.93,10.68,362.555,Organic Compound
Adenosine triphosphate,C8H6N5O2,97.82,7.78,483.204,Neurotransmitter
Cholesterol,C5H4N1O4,344.83,4.73,686.254,Neurotransmitter
Glucose,C18H24N5O5,155.59,7.61,97.288,Neurotransmitter
Glucose,C18H12N3O8,496.49,N/A,906.103,Alcohol
Adenosine triphosphate,C8H40N4O4,898.85,N/A,662.111,Hormone
Serotonin,C11H21N3O8,925.78,3.44,17.862,Neurotransmitter
Dopamine,C17H27N4O0,431.52,1.28,874.559,Lipid
Adrenaline,C4H2N2O8,399.28,N/A,208.06,Neurotransmitter
Urea,C12H37N1O10,54.52,9.9,485.243,Hormone
Caffeine,C20H6N0O2,698.65,13.26,632.368,Carbohydrate
Cholesterol,C5H33N0O9,929.09,10.01,146.284,Hormone
Dopamine,C1H40N3O8,705.14,11.26,186.302,Alcohol
Dopamine,C4H32N3O10,600.5,7.83,7.004,Lipid
Dopamine,C18H36N4O5,85.7,8.68,376.862,Alcohol
Urea,C15H20N3O2,831.45,13.15,451.347,Nucleotide
Ethanol,C7H9N1O4,184.63,7.42,514.062,Neurotransmitter
Urea,C10H36N1O9,263.43,3.49,713.597,Neurotransmitter
Adenosine triphosphate,C7H33N5O5,679.94,12.98,865.041,Organic Compound
Aspirin,C6H1N5O6,199.53,8.25,121.527,Neurotransmitter
Urea,C5H37N4O1,892.36,2.75,999.818,Lipid
Caffeine,C7H29N4O9,317.81,3.53,904.679,Lipid
Adrenaline,C15H23N2O10,191.87,13.14,724.262,Organic Compound
Adrenaline,C8H30N3O4,885.58,2.66,568.048,Nucleotide
Ethanol,C20H9N4O10,317.96,8.44,430.756,Organic Compound
Adenosine triphosphate,C9H19N0O6,152.27,N/A,275.996,Alcohol
Adenosine triphosphate,C13H7N0O10,940.01,9.46,640.611,Carbohydrate
Caffeine,C15H7N4O9,856.2,N/A,699.789,Carbohydrate
Adenosine triphosphate,C8H39N4O9,664.13,10.7,628.587,Hormone
Urea,C5H15N5O5,596.65,N/A,700.655,Lipid
Dopamine,C1H14N5O5,85.16,N/A,535.169,Lipid
Aspirin,C19H38N3O6,422.54,N/A,554.768,Nucleotide
Ethanol,C16H18N3O1,457.05,4.33,161.654,Neurotransmitter
Dopamine,C1H26N3O2,767.12,12.12,753.701,Carbohydrate
