compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N1O4,446.13,N/A,695.515,Nucleotide
Glucose,C4H38N5O6,691.92,N/A,191.997,Alkaloid
Adenosine triphosphate,C16H40N4O6,150.78,12.62,355.557,Nucleotide
Dopamine,C9H28N4O1,985.57,N/A,949.501,Hormone
Adrenaline,C15H22N5O0,164.17,10.48,543.754,Amide
Cholesterol,C15H33N2O8,257.1,11.34,335.305,Neurotransmitter
Urea,C18H28N4O7,141.07,9.58,360.604,Alcohol
Aspirin,C1H37N1O5,672.86,N/A,470.782,Organic Compound
Urea,C3H13N0O5,765.1,4.58,500.725,Alcohol
Adenosine triphosphate,C10H20N3O9,827.8,13.66,528.163,Hormone
Adrenaline,C15H9N3O3,861.1,N/A,746.461,Amide
Adrenaline,C14H31N4O0,352.11,6.5,788.925,Neurotransmitter
Glucose,C11H31N2O8,303.65,13.28,971.787,Hormone
Caffeine,C4H37N1O1,200.4,8.45,843.036,Alkaloid
Aspirin,C9H23N5O0,445.43,8.88,444.738,Nucleotide
Dopamine,C8H17N2O3,723.32,6.26,630.699,Neurotransmitter
Caffeine,C7H32N1O5,954.92,6.74,965.098,Organic Compound
Aspirin,C15H1N0O5,660.3,1.23,643.163,Amide
Adenosine triphosphate,C16H24N5O8,179.83,N/A,231.555,Alkaloid
Glucose,C19H20N5O4,62.06,6.94,365.409,Hormone
Urea,C8H13N0O1,247.18,6.28,820.273,Alcohol
Aspirin,C18H37N1O4,181.87,6.94,229.614,Lipid
Cholesterol,C3H1N1O5,190.32,N/A,502.429,Hormone
Glucose,C14H4N3O7,596.43,5.2,536.96,Alkaloid
Glucose,C6H24N1O1,685.68,4.03,388.26,Amide
Ethanol,C19H29N1O7,429.65,3.08,195.523,Nucleotide
Aspirin,C16H18N5O0,984.69,6.91,974.033,Amide
Serotonin,C17H31N2O5,150.08,1.5,329.701,Organic Compound
Aspirin,C15H20N2O9,706.25,10.51,675.885,Carbohydrate
Caffeine,C3H4N2O0,401.41,10.6,1.316,Nucleotide
Serotonin,C2H16N2O8,76.94,7.74,495.711,Organic Compound
Cholesterol,C19H3N2O4,846.86,1.69,787.595,Lipid
Caffeine,C5H7N4O2,86.05,N/A,307.011,Carbohydrate
Caffeine,C7H11N4O1,472.8,N/A,808.559,Alkaloid
Aspirin,C15H20N1O0,440.79,7.49,188.598,Alcohol
Ethanol,C18H35N1O0,132.76,N/A,399.273,Hormone
Adrenaline,C4H31N4O7,422.9,9.48,717.026,Alcohol
Serotonin,C8H8N4O10,833.41,13.74,833.18,Neurotransmitter
Urea,C9H32N3O4,413.26,10.03,664.882,Nucleotide
Dopamine,C11H35N4O10,52.11,2.42,99.121,Amide
Adenosine triphosphate,C12H24N3O0,420.58,8.86,525.195,Amide
Urea,C13H11N0O0,780.93,7.57,462.662,Alcohol
Serotonin,C4H22N3O8,509.31,1.68,211.243,Nucleotide
Adenosine triphosphate,C7H39N3O3,281.91,7.66,912.935,Alkaloid
Caffeine,C1H27N2O9,86.43,2.96,841.698,Carbohydrate
Dopamine,C13H11N3O7,723.09,13.63,635.293,Nucleotide
Cholesterol,C19H13N5O0,216.76,10.3,581.486,Amide
Adrenaline,C14H30N4O5,880.76,9.64,960.889,Amide
Aspirin,C17H14N1O9,640.44,8.17,865.227,Nucleotide
Dopamine,C4H12N0O4,951.85,10.88,426.154,Hormone
Urea,C6H27N4O3,371.55,1.12,117.097,Nucleotide
Glucose,C17H26N5O10,718.29,5.51,863.437,Organic Compound
Ethanol,C17H15N2O4,243.47,6.8,206.065,Carbohydrate
Serotonin,C2H29N1O9,831.58,4.92,954.135,Lipid
Caffeine,C3H34N0O4,91.9,4.27,423.88,Alkaloid
Cholesterol,C13H9N5O10,136.55,13.45,495.568,Lipid
Urea,C4H7N3O2,643.85,10.38,617.375,Neurotransmitter
Aspirin,C18H17N0O7,828.96,N/A,577.509,Alcohol
Cholesterol,C8H34N5O4,771.68,9.26,932.535,Organic Compound
Aspirin,C18H32N3O4,117.81,2.06,817.504,Alcohol
Ethanol,C19H39N5O4,340.66,N/A,929.745,Hormone
Serotonin,C14H16N0O7,559.7,N/A,507.438,Hormone
Cholesterol,C17H15N4O4,996.97,5.7,394.252,Hormone
Adenosine triphosphate,C2H25N4O10,751.34,11.26,150.887,Hormone
Urea,C4H16N5O1,254.93,7.92,485.622,Alkaloid
Adenosine triphosphate,C12H16N3O2,307.02,7.61,788.569,Nucleotide
Dopamine,C10H19N2O4,919.2,10.12,472.696,Lipid
Glucose,C6H30N0O1,55.55,13.89,411.049,Lipid
Ethanol,C7H1N0O5,331.2,1.09,528.583,Organic Compound
Dopamine,C7H18N1O4,553.38,10.75,416.896,Nucleotide
Aspirin,C14H32N5O8,814.6,8.0,686.585,Neurotransmitter
Caffeine,C14H4N4O0,623.16,11.87,176.377,Neurotransmitter
Cholesterol,C6H37N2O8,222.0,12.57,335.556,Nucleotide
Urea,C11H15N0O10,429.9,12.69,274.387,Organic Compound
Adenosine triphosphate,C5H13N2O8,207.82,6.42,31.47,Amide
Serotonin,C5H22N3O10,124.92,N/A,685.969,Hormone
Aspirin,C14H12N2O3,246.99,N/A,731.225,Hormone
Adrenaline,C17H11N0O8,353.55,9.89,375.403,Organic Compound
Adenosine triphosphate,C1H16N5O3,714.99,8.12,632.768,Alcohol
Ethanol,C19H27N4O4,283.76,7.17,912.349,Alkaloid
Adenosine triphosphate,C15H31N0O5,751.81,8.93,188.64,Lipid
Caffeine,C3H3N2O10,806.51,5.9,336.093,Amide
Ethanol,C14H3N1O1,216.97,N/A,251.549,Carbohydrate
Glucose,C6H25N3O2,359.72,N/A,847.323,Alkaloid
Aspirin,C11H4N5O6,357.8,N/A,105.038,Hormone
Cholesterol,C9H15N4O7,802.7,N/A,883.953,Hormone
Glucose,C12H21N2O9,896.48,N/A,728.967,Neurotransmitter
Urea,C1H38N1O5,228.95,11.22,123.9,Nucleotide
Glucose,C8H5N4O5,678.43,6.57,943.236,Amide
Adrenaline,C5H9N4O7,356.52,10.67,681.593,Alkaloid
Serotonin,C10H2N3O10,700.08,7.71,843.912,Hormone
Dopamine,C6H6N5O0,248.38,13.38,918.304,Lipid
Cholesterol,C15H3N1O6,271.55,1.3,270.029,Organic Compound
Adenosine triphosphate,C9H21N1O4,102.43,7.69,706.777,Alcohol
Adrenaline,C1H3N5O0,302.75,11.72,685.61,Amide
Adrenaline,C7H15N1O1,879.91,N/A,237.711,Carbohydrate
Adenosine triphosphate,C3H20N4O7,510.35,N/A,780.596,Carbohydrate
Urea,C12H32N0O6,406.11,3.65,450.786,Alkaloid
Aspirin,C2H9N5O6,425.06,1.78,131.073,Organic Compound
Adrenaline,C20H29N2O0,823.73,8.47,921.822,Hormone
Serotonin,C12H38N2O7,705.86,13.67,333.884,Nucleotide
Aspirin,C14H32N2O10,822.03,11.58,410.466,Nucleotide
Caffeine,C7H10N1O6,402.87,6.31,55.719,Lipid
Serotonin,C7H32N3O5,609.42,6.54,408.055,Lipid
Caffeine,C4H3N0O0,656.42,2.71,810.445,Organic Compound
Adrenaline,C15H1N1O9,644.16,3.75,743.9,Nucleotide
Glucose,C5H9N3O3,533.4,N/A,642.446,Lipid
Adrenaline,C1H31N1O10,846.66,N/A,967.403,Nucleotide
Glucose,C15H6N0O5,313.58,12.77,427.635,Nucleotide
Aspirin,C4H33N2O4,558.45,6.5,528.527,Alkaloid
Caffeine,C3H9N1O2,275.24,3.4,991.239,Amide
Dopamine,C10H35N3O8,881.25,10.56,207.307,Alkaloid
Cholesterol,C14H15N2O10,982.39,8.3,36.61,Carbohydrate
Urea,C6H22N4O9,569.74,10.4,460.339,Alcohol
Adenosine triphosphate,C10H2N3O6,975.43,11.88,55.386,Organic Compound
Caffeine,C13H29N2O6,901.79,8.48,543.437,Amide
Cholesterol,C2H11N0O8,919.75,13.19,411.397,Neurotransmitter
Adrenaline,C3H24N3O1,670.98,12.12,57.958,Lipid
Adrenaline,C7H28N5O1,716.98,3.05,268.486,Amide
Aspirin,C20H5N5O6,901.03,7.31,993.051,Carbohydrate
Ethanol,C18H31N5O5,906.56,11.66,833.393,Hormone
Adenosine triphosphate,C16H9N2O10,177.44,N/A,41.655,Lipid
Adenosine triphosphate,C9H5N1O7,703.14,10.26,772.514,Neurotransmitter
Dopamine,C17H37N3O2,239.74,2.36,79.922,Neurotransmitter
Dopamine,C3H38N0O4,90.43,7.68,263.927,Nucleotide
Urea,C5H23N1O3,982.33,N/A,961.802,Organic Compound
Ethanol,C1H16N0O5,845.11,6.17,743.233,Alcohol
Adrenaline,C3H11N0O8,927.17,9.8,34.684,Carbohydrate
Aspirin,C20H9N0O1,123.61,12.91,622.173,Alkaloid
Adrenaline,C3H37N5O2,667.31,3.87,418.457,Amide
Dopamine,C14H28N3O1,885.17,13.09,861.221,Hormone
Dopamine,C19H12N4O9,694.94,5.31,647.255,Carbohydrate
Dopamine,C8H36N3O9,420.38,N/A,530.792,Alkaloid
Dopamine,C15H23N4O7,455.25,N/A,205.184,Hormone
Aspirin,C5H21N3O8,180.4,1.12,712.444,Amide
Adenosine triphosphate,C19H13N2O7,933.54,10.03,881.141,Hormone
Serotonin,C5H18N1O4,648.96,8.78,341.23,Organic Compound
Urea,C18H17N2O9,750.56,9.64,625.113,Hormone
Adenosine triphosphate,C1H30N2O0,636.19,1.47,423.826,Nucleotide
Adrenaline,C4H22N2O10,516.39,13.11,339.54,Amide
Ethanol,C4H38N5O6,717.78,12.02,488.676,Neurotransmitter
Caffeine,C7H38N3O9,749.33,3.76,930.773,Carbohydrate
Caffeine,C9H4N0O4,604.19,N/A,378.731,Amide
Adenosine triphosphate,C11H36N4O0,562.14,8.83,526.822,Hormone
Dopamine,C7H10N1O9,689.12,10.8,120.822,Organic Compound
Urea,C8H26N2O6,841.1,7.9,183.679,Alcohol
Cholesterol,C3H8N3O9,648.07,12.65,301.517,Nucleotide
Aspirin,C16H4N1O5,426.36,3.71,998.652,Organic Compound
Dopamine,C5H34N4O5,252.08,N/A,875.357,Amide
Adrenaline,C2H8N4O3,642.55,5.56,227.639,Carbohydrate
Cholesterol,C8H2N4O3,538.62,9.92,638.14,Alcohol
Adenosine triphosphate,C13H16N1O0,93.42,9.85,710.549,Nucleotide
Adrenaline,C4H32N4O4,321.34,12.24,429.498,Nucleotide
Serotonin,C4H9N5O8,715.87,4.26,671.718,Organic Compound
Adenosine triphosphate,C13H11N3O4,574.83,N/A,632.76,Lipid
Aspirin,C13H8N2O8,803.6,2.81,441.787,Hormone
Adenosine triphosphate,C19H30N3O2,673.19,4.48,669.55,Carbohydrate
Aspirin,C19H20N3O4,248.33,7.55,456.551,Amide
Adenosine triphosphate,C17H28N1O6,914.05,2.57,409.655,Hormone
Ethanol,C15H31N1O3,942.45,8.04,555.035,Nucleotide
Adrenaline,C5H39N4O8,365.63,7.8,43.499,Alkaloid
Urea,C18H37N5O5,103.24,13.01,228.155,Nucleotide
Serotonin,C14H6N0O3,604.64,N/A,679.631,Lipid
Dopamine,C1H8N2O7,332.33,9.69,251.307,Amide
Adrenaline,C4H25N1O4,356.23,N/A,808.847,Hormone
Dopamine,C10H32N2O7,367.88,9.44,381.736,Alcohol
Adenosine triphosphate,C3H19N1O1,839.87,3.22,678.558,Carbohydrate
Aspirin,C14H19N4O6,100.23,13.71,108.848,Organic Compound
Dopamine,C18H1N4O10,995.87,N/A,901.603,Alcohol
Dopamine,C14H7N3O8,965.15,8.53,944.829,Amide
Cholesterol,C14H28N3O4,179.73,4.07,377.055,Organic Compound
Cholesterol,C19H39N0O1,534.77,11.56,814.432,Alkaloid
Adrenaline,C15H9N2O1,781.37,11.17,615.825,Alcohol
Aspirin,C11H36N4O1,815.44,9.84,127.206,Lipid
Dopamine,C3H33N3O8,348.08,1.21,377.612,Alcohol
Cholesterol,C8H1N3O0,981.35,9.76,325.425,Nucleotide
Cholesterol,C13H21N3O5,346.58,12.5,656.093,Carbohydrate
Caffeine,C16H25N3O5,402.2,N/A,732.581,Amide
Adenosine triphosphate,C16H34N5O4,127.31,13.98,561.824,Alkaloid
Glucose,C2H33N5O1,462.21,11.54,581.773,Hormone
Caffeine,C20H25N2O0,689.47,7.83,636.569,Carbohydrate
Ethanol,C20H19N4O4,450.97,2.43,729.793,Nucleotide
Glucose,C2H20N4O0,326.46,1.8,287.807,Amide
Urea,C5H12N5O0,327.42,9.02,322.921,Alcohol
Adrenaline,C10H28N3O0,973.1,2.5,523.286,Nucleotide
Adrenaline,C10H30N5O6,212.6,N/A,240.909,Neurotransmitter
Urea,C8H15N5O7,765.51,6.98,830.964,Alcohol
Glucose,C2H14N4O0,318.96,7.64,680.598,Alcohol
Aspirin,C12H3N5O0,215.2,11.76,770.707,Carbohydrate
Adrenaline,C9H38N4O6,883.15,6.51,842.117,Organic Compound
Adenosine triphosphate,C6H2N5O3,103.78,7.47,24.622,Hormone
Urea,C12H14N1O5,797.67,6.78,112.159,Lipid
Adrenaline,C13H34N5O3,129.49,5.09,258.497,Hormone
Adenosine triphosphate,C6H21N4O1,203.97,11.6,769.85,Carbohydrate
Aspirin,C3H19N1O5,474.16,4.51,936.263,Hormone
Aspirin,C9H28N1O5,757.49,3.25,339.114,Amide
Aspirin,C5H33N4O10,281.17,11.11,571.065,Alkaloid
Adenosine triphosphate,C4H19N0O7,108.43,10.95,704.69,Carbohydrate
Glucose,C2H27N0O4,83.72,8.2,92.062,Neurotransmitter
Ethanol,C10H25N0O3,268.87,5.69,698.913,Organic Compound
Aspirin,C20H30N0O5,798.15,N/A,739.728,Organic Compound
Ethanol,C5H22N2O2,967.57,3.45,85.681,Alkaloid
Ethanol,C3H4N3O3,126.46,12.49,36.998,Hormone
Aspirin,C17H10N0O3,139.56,6.9,731.387,Alkaloid
Aspirin,C11H9N2O1,789.89,5.85,739.381,Lipid
Ethanol,C19H32N5O7,618.22,N/A,393.503,Neurotransmitter
Urea,C14H3N1O6,294.53,N/A,289.092,Neurotransmitter
Cholesterol,C17H23N4O7,665.33,2.13,837.817,Nucleotide
Ethanol,C18H38N4O10,131.8,13.23,632.151,Organic Compound
Urea,C8H11N4O0,200.22,N/A,754.345,Alkaloid
Urea,C18H7N0O8,825.55,N/A,559.708,Alkaloid
Adrenaline,C6H6N1O8,532.06,5.96,339.054,Organic Compound
Cholesterol,C7H31N0O10,816.38,6.22,443.567,Neurotransmitter
Serotonin,C12H26N5O7,956.74,9.29,409.71,Lipid
Cholesterol,C18H33N1O4,320.73,N/A,534.137,Alcohol
Cholesterol,C16H18N0O2,335.73,10.94,582.695,Hormone
Ethanol,C16H13N3O5,465.43,2.23,344.115,Amide
Serotonin,C16H17N2O1,510.43,6.99,181.333,Nucleotide
Aspirin,C15H35N2O7,512.24,9.82,172.175,Carbohydrate
Caffeine,C11H14N1O5,784.81,7.45,602.348,Organic Compound
Serotonin,C10H17N1O10,422.23,11.5,851.326,Amide
Adenosine triphosphate,C7H37N1O8,239.26,N/A,418.302,Alkaloid
Glucose,C1H27N1O7,571.55,10.53,332.324,Organic Compound
Serotonin,C4H23N1O7,473.42,10.93,229.452,Amide
Caffeine,C17H11N0O6,266.19,4.58,967.582,Neurotransmitter
Cholesterol,C8H8N5O9,216.81,11.03,306.461,Alkaloid
Urea,C5H18N3O3,934.76,6.38,824.998,Alcohol
Serotonin,C20H36N3O10,918.15,13.61,206.896,Neurotransmitter
Urea,C2H23N2O4,455.99,1.71,900.107,Alcohol
Dopamine,C15H5N4O6,508.44,9.14,431.796,Neurotransmitter
Glucose,C15H18N5O10,163.1,N/A,814.499,Hormone
Caffeine,C10H13N2O10,208.43,1.95,965.364,Carbohydrate
Caffeine,C19H9N3O9,903.44,7.39,367.517,Hormone
Glucose,C19H7N0O2,757.53,N/A,476.667,Organic Compound
Adenosine triphosphate,C8H5N2O6,803.2,4.86,35.476,Hormone
Ethanol,C13H14N3O10,504.23,11.81,921.225,Organic Compound
Dopamine,C16H34N2O3,790.29,6.87,260.009,Neurotransmitter
Serotonin,C20H11N0O10,568.39,10.44,597.637,Carbohydrate
Ethanol,C5H8N3O2,86.74,12.9,224.737,Lipid
Adrenaline,C8H24N2O5,371.89,12.71,423.359,Neurotransmitter
Urea,C2H31N3O1,716.23,7.04,744.448,Hormone
Adrenaline,C7H40N2O4,798.9,N/A,312.787,Alkaloid
Adrenaline,C8H24N5O9,156.48,3.54,679.928,Organic Compound
Serotonin,C15H18N5O7,323.87,12.31,84.567,Amide
Adenosine triphosphate,C18H7N3O0,280.57,N/A,210.394,Organic Compound
Cholesterol,C7H9N3O1,738.8,N/A,513.395,Amide
Ethanol,C10H13N4O5,589.75,3.64,595.583,Lipid
Adenosine triphosphate,C2H39N1O0,527.02,1.72,357.304,Carbohydrate
Glucose,C2H12N5O0,611.39,11.89,293.163,Hormone
Glucose,C16H1N3O1,55.65,N/A,825.57,Carbohydrate
Glucose,C20H27N3O0,212.61,N/A,377.117,Amide
Ethanol,C4H11N2O10,218.67,1.42,38.331,Neurotransmitter
Ethanol,C16H18N3O0,807.43,12.28,307.179,Neurotransmitter
Dopamine,C2H9N0O9,303.1,13.25,32.834,Lipid
Ethanol,C18H1N3O0,72.63,11.1,813.04,Alkaloid
Adrenaline,C16H28N0O3,951.8,8.02,896.401,Organic Compound
Ethanol,C16H2N5O10,405.93,10.46,803.46,Organic Compound
Adenosine triphosphate,C5H13N5O1,404.56,4.3,776.785,Amide
Adrenaline,C18H7N2O4,88.14,N/A,147.035,Neurotransmitter
Cholesterol,C19H20N5O8,331.82,12.26,809.445,Nucleotide
Urea,C14H16N4O8,166.95,10.22,703.87,Carbohydrate
Glucose,C7H39N1O5,249.86,12.46,742.687,Amide
Caffeine,C12H36N1O10,167.28,1.93,595.622,Carbohydrate
Cholesterol,C12H36N2O6,436.15,N/A,254.587,Lipid
Urea,C2H36N1O1,225.86,N/A,448.763,Hormone
Adrenaline,C2H25N5O10,415.78,N/A,570.964,Alcohol
Adenosine triphosphate,C12H30N5O9,325.47,6.81,565.409,Amide
Caffeine,C8H13N1O3,203.77,N/A,915.844,Alcohol
Adrenaline,C7H20N0O4,714.77,7.33,166.824,Hormone
Glucose,C12H11N1O6,731.9,3.5,617.26,Hormone
Cholesterol,C3H15N4O2,841.84,6.38,541.819,Alcohol
Cholesterol,C7H30N0O2,650.87,11.07,533.863,Alcohol
Cholesterol,C15H20N5O1,567.22,7.72,223.608,Hormone
Cholesterol,C15H27N0O9,499.58,3.86,581.063,Hormone
Ethanol,C2H6N5O9,62.95,1.9,891.585,Amide
Glucose,C20H31N4O0,696.85,7.33,311.301,Organic Compound
Aspirin,C6H23N2O6,99.6,N/A,303.103,Alkaloid
Adenosine triphosphate,C18H24N4O3,721.29,6.55,398.38,Neurotransmitter
Caffeine,C7H22N1O1,670.35,7.51,203.759,Carbohydrate
Aspirin,C5H38N3O8,199.55,11.45,891.142,Nucleotide
Serotonin,C6H15N0O8,578.5,10.76,35.362,Alcohol
Caffeine,C15H16N1O8,560.37,3.95,859.904,Alcohol
Cholesterol,C9H8N5O2,574.75,5.33,425.173,Neurotransmitter
Cholesterol,C19H34N4O9,66.05,12.44,706.35,Lipid
Urea,C5H29N1O6,300.37,N/A,156.644,Alkaloid
Dopamine,C9H39N0O3,111.78,4.36,39.419,Carbohydrate
Serotonin,C8H27N2O2,472.53,9.35,778.84,Organic Compound
Caffeine,C8H37N3O2,901.04,6.99,232.008,Carbohydrate
Adenosine triphosphate,C6H26N5O1,191.12,10.86,896.058,Nucleotide
Cholesterol,C11H14N2O10,905.56,1.86,943.479,Alkaloid
Aspirin,C11H34N2O0,189.89,4.22,9.451,Organic Compound
Adrenaline,C10H15N4O6,580.44,2.17,848.652,Nucleotide
Adenosine triphosphate,C7H30N3O6,342.2,9.09,427.828,Alkaloid
Glucose,C13H33N3O2,561.26,8.96,528.554,Lipid
Urea,C18H25N0O3,784.69,10.67,554.611,Lipid
Ethanol,C19H3N2O0,683.53,N/A,767.968,Carbohydrate
Ethanol,C6H5N1O0,440.73,3.31,725.961,Carbohydrate
Glucose,C19H4N1O7,706.82,9.79,586.306,Organic Compound
Adrenaline,C13H14N3O1,828.05,9.35,982.535,Alkaloid
Urea,C4H23N1O8,581.67,3.82,282.53,Carbohydrate
Serotonin,C11H8N3O4,605.22,2.59,494.131,Alcohol
Urea,C13H29N0O5,118.66,6.6,949.95,Hormone
Serotonin,C8H18N2O8,274.42,N/A,870.221,Hormone
Glucose,C13H3N1O2,566.08,11.83,903.621,Carbohydrate
Adenosine triphosphate,C1H10N0O2,244.59,N/A,171.238,Alkaloid
Cholesterol,C9H4N0O1,660.61,6.85,696.368,Carbohydrate
Dopamine,C12H6N3O10,74.16,3.59,568.599,Carbohydrate
Adenosine triphosphate,C18H25N5O1,889.22,12.98,405.285,Alcohol
Caffeine,C12H22N5O1,449.93,9.5,547.898,Alkaloid
Caffeine,C2H36N2O0,869.29,5.59,104.349,Carbohydrate
Aspirin,C1H22N4O9,160.31,N/A,794.759,Lipid
Urea,C17H12N4O1,965.57,4.72,570.405,Hormone
Cholesterol,C19H22N2O6,511.96,11.69,174.919,Carbohydrate
Urea,C8H40N2O7,690.91,6.24,839.4,Hormone
Glucose,C20H40N0O7,787.84,N/A,963.818,Alcohol
Glucose,C14H35N4O4,122.74,8.79,891.4,Carbohydrate
Aspirin,C1H23N3O6,668.68,8.42,6.019,Amide
Glucose,C18H28N5O0,185.16,N/A,25.475,Carbohydrate
Serotonin,C5H5N0O3,955.76,13.28,107.52,Alkaloid
Aspirin,C2H32N5O4,758.59,11.99,119.332,Carbohydrate
Urea,C4H27N3O7,985.28,1.18,230.848,Hormone
Serotonin,C17H33N5O6,619.21,4.32,528.767,Nucleotide
Ethanol,C3H28N1O2,426.85,11.97,594.963,Carbohydrate
Adrenaline,C14H21N0O2,867.39,N/A,657.984,Organic Compound
Cholesterol,C14H21N1O1,401.42,N/A,113.844,Neurotransmitter
Adenosine triphosphate,C5H12N1O1,117.36,7.54,423.873,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,206.78,1.2,667.09,Alkaloid
Aspirin,C8H12N1O5,837.45,8.96,450.573,Neurotransmitter
Caffeine,C11H18N3O4,395.51,6.84,40.565,Nucleotide
Ethanol,C7H12N1O10,958.62,N/A,930.651,Organic Compound
Ethanol,C3H36N2O8,558.15,N/A,246.253,Carbohydrate
Aspirin,C13H16N4O3,861.17,4.92,784.892,Neurotransmitter
Caffeine,C15H17N4O0,156.82,9.98,274.228,Nucleotide
Adrenaline,C2H6N2O2,395.83,10.68,945.219,Neurotransmitter
Caffeine,C15H25N1O9,174.11,12.45,236.524,Lipid
Dopamine,C12H22N1O7,392.48,7.55,555.493,Neurotransmitter
Serotonin,C13H1N0O4,313.5,3.45,804.875,Lipid
Serotonin,C3H21N4O6,369.06,12.4,278.787,Lipid
Adenosine triphosphate,C13H23N1O0,870.43,N/A,590.061,Alkaloid
Glucose,C14H38N0O9,875.26,N/A,4.057,Organic Compound
Glucose,C20H17N3O1,324.74,1.04,595.279,Alkaloid
Ethanol,C19H39N1O6,612.81,11.62,666.043,Organic Compound
Adrenaline,C6H10N4O8,210.16,10.85,615.92,Organic Compound
Aspirin,C9H35N1O6,636.03,4.78,795.847,Organic Compound
Cholesterol,C6H21N3O8,660.52,N/A,947.995,Hormone
Serotonin,C13H38N1O0,913.38,10.31,407.505,Organic Compound
Dopamine,C3H31N1O3,328.22,12.78,197.17,Neurotransmitter
Glucose,C1H35N4O5,978.39,9.56,270.6,Nucleotide
Urea,C5H20N5O4,775.63,5.63,664.305,Nucleotide
Serotonin,C7H10N3O6,399.14,12.22,453.221,Alcohol
Ethanol,C13H15N3O1,974.3,10.82,114.107,Nucleotide
Glucose,C20H4N0O9,442.86,9.13,122.062,Alkaloid
Adrenaline,C16H40N2O8,394.0,9.59,551.028,Nucleotide
Glucose,C6H38N0O9,795.88,N/A,313.591,Neurotransmitter
Caffeine,C19H32N3O7,241.91,N/A,904.56,Organic Compound
Urea,C20H31N4O8,690.82,9.17,538.119,Hormone
Ethanol,C4H28N5O0,474.54,7.53,377.503,Amide
Ethanol,C4H29N3O9,83.64,10.83,392.84,Carbohydrate
Urea,C13H8N3O1,83.21,N/A,113.022,Carbohydrate
Dopamine,C8H32N4O1,391.49,N/A,939.828,Hormone
Glucose,C1H9N0O8,245.64,5.11,55.813,Alcohol
Glucose,C5H1N4O4,735.66,N/A,802.742,Carbohydrate
Adrenaline,C5H36N4O3,67.03,9.33,792.128,Neurotransmitter
Aspirin,C2H2N2O7,635.34,13.57,556.832,Organic Compound
Serotonin,C6H13N4O10,451.74,N/A,355.852,Alcohol
Caffeine,C10H2N4O4,524.75,11.04,249.414,Alkaloid
Serotonin,C9H8N2O4,862.86,6.33,569.153,Alcohol
Dopamine,C6H31N2O1,431.79,9.1,994.859,Neurotransmitter
Adrenaline,C16H33N4O4,169.29,10.72,309.923,Alkaloid
Adenosine triphosphate,C5H3N5O5,51.02,12.22,342.969,Organic Compound
Adenosine triphosphate,C11H3N3O4,480.26,11.35,562.72,Nucleotide
Urea,C12H20N1O0,176.09,N/A,666.794,Lipid
Adrenaline,C12H19N4O0,320.6,N/A,251.998,Alkaloid
Cholesterol,C19H18N5O1,518.16,6.25,442.419,Alcohol
Serotonin,C20H7N4O10,488.35,5.6,674.226,Lipid
Serotonin,C1H21N0O0,236.62,1.1,722.119,Neurotransmitter
Ethanol,C20H10N2O6,360.77,10.53,210.854,Neurotransmitter
Adrenaline,C8H17N1O0,942.59,4.48,735.557,Nucleotide
Serotonin,C18H6N1O5,891.94,7.25,332.291,Amide
Adrenaline,C15H8N1O4,434.28,8.5,547.531,Hormone
Adrenaline,C3H29N4O6,397.5,N/A,580.639,Neurotransmitter
Dopamine,C3H1N3O3,654.65,11.37,289.642,Alcohol
Urea,C20H12N2O9,774.89,11.6,380.499,Nucleotide
Dopamine,C10H17N0O5,92.28,6.15,303.268,Nucleotide
Cholesterol,C18H38N4O7,305.57,10.47,205.761,Hormone
Cholesterol,C6H14N0O1,282.97,N/A,994.653,Neurotransmitter
Aspirin,C8H3N0O2,976.11,12.13,335.228,Alkaloid
Glucose,C3H14N1O10,613.12,N/A,523.938,Nucleotide
Aspirin,C12H10N5O7,502.61,12.39,620.271,Carbohydrate
Adenosine triphosphate,C8H25N3O1,855.51,1.12,981.289,Lipid
Adrenaline,C4H32N1O8,214.72,3.35,754.881,Carbohydrate
Dopamine,C7H33N3O3,302.47,3.22,164.049,Carbohydrate
Caffeine,C4H10N5O0,913.99,7.54,879.918,Nucleotide
Adrenaline,C5H8N2O9,448.1,5.74,81.973,Organic Compound
Caffeine,C20H34N0O7,383.98,11.98,107.647,Organic Compound
Dopamine,C18H34N3O10,471.29,3.99,648.861,Nucleotide
Glucose,C15H3N3O2,127.1,N/A,464.484,Hormone
Serotonin,C5H4N5O1,739.42,9.97,247.05,Organic Compound
Urea,C14H30N3O0,677.71,7.02,642.646,Organic Compound
Aspirin,C10H40N4O1,867.33,6.69,69.827,Nucleotide
Glucose,C16H22N0O9,953.24,12.9,375.172,Neurotransmitter
Adrenaline,C3H29N3O10,258.37,N/A,120.22,Hormone
Ethanol,C10H6N4O0,94.38,N/A,672.914,Nucleotide
Serotonin,C17H6N3O9,846.76,N/A,904.698,Carbohydrate
Aspirin,C1H35N5O0,497.55,7.01,479.554,Alkaloid
Ethanol,C3H19N4O6,379.86,N/A,256.914,Amide
Ethanol,C20H32N5O0,480.99,N/A,544.454,Amide
Serotonin,C7H1N2O0,102.06,11.9,381.371,Alkaloid
Dopamine,C7H38N5O2,516.9,3.63,134.066,Alkaloid
Aspirin,C18H19N5O3,629.17,N/A,296.536,Lipid
Aspirin,C9H13N5O10,672.75,N/A,895.579,Nucleotide
