compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N0O2,54.76,1.58,758.491,Nucleotide
Dopamine,C14H25N2O1,471.38,4.31,101.221,Alkaloid
Adrenaline,C14H20N3O0,605.11,6.0,718.493,Hormone
Aspirin,C10H37N0O3,777.76,13.42,739.987,Amide
Caffeine,C17H10N4O6,877.05,9.52,841.693,Hormone
Serotonin,C14H7N0O8,741.15,7.47,697.955,Hormone
Serotonin,C17H37N3O10,174.65,5.39,838.565,Alkaloid
Dopamine,C11H37N0O2,534.42,8.18,892.62,Lipid
Urea,C20H27N2O0,976.77,5.53,278.567,Nucleotide
Serotonin,C16H7N3O1,385.28,N/A,72.25,Amide
Serotonin,C7H11N2O9,715.73,3.53,505.276,Amide
Dopamine,C10H4N1O3,618.78,12.28,709.643,Carbohydrate
Serotonin,C10H9N4O1,832.59,10.71,390.52,Organic Compound
Adrenaline,C18H30N2O0,278.84,8.85,103.522,Neurotransmitter
Glucose,C5H6N2O10,345.38,3.07,986.52,Amide
Urea,C8H36N5O1,239.59,10.16,729.548,Hormone
Urea,C11H11N2O7,908.67,N/A,374.888,Alcohol
Aspirin,C18H10N5O9,305.02,5.98,769.651,Nucleotide
Glucose,C5H1N0O10,181.12,3.4,441.452,Organic Compound
Aspirin,C12H39N1O6,120.69,3.64,775.927,Nucleotide
Serotonin,C10H17N3O0,958.13,2.21,748.004,Neurotransmitter
Adrenaline,C19H13N3O5,370.35,10.64,488.383,Neurotransmitter
Glucose,C8H17N4O1,937.95,7.73,174.488,Alcohol
Adenosine triphosphate,C17H40N5O5,766.32,9.66,404.557,Carbohydrate
Aspirin,C11H30N5O1,51.76,7.82,354.905,Nucleotide
Adenosine triphosphate,C5H36N2O10,434.83,5.95,697.791,Lipid
Glucose,C1H31N4O3,807.12,1.31,154.469,Organic Compound
Adrenaline,C15H21N5O9,267.58,N/A,450.804,Hormone
Adrenaline,C11H21N1O3,905.27,4.49,890.134,Amide
Dopamine,C13H12N5O3,942.26,1.33,653.609,Lipid
Urea,C14H31N5O5,827.64,4.61,254.923,Carbohydrate
Cholesterol,C16H37N3O3,410.29,4.63,206.705,Lipid
Caffeine,C11H15N2O10,937.51,3.07,967.179,Hormone
Aspirin,C3H7N4O8,478.31,13.0,493.039,Amide
Glucose,C2H35N2O7,264.78,7.79,372.861,Hormone
Serotonin,C10H1N4O6,209.27,7.34,928.015,Alkaloid
Dopamine,C4H8N2O1,191.02,9.78,612.408,Neurotransmitter
Cholesterol,C6H19N2O7,138.89,N/A,467.065,Alkaloid
Glucose,C7H40N4O10,306.06,4.85,210.236,Organic Compound
Dopamine,C15H26N4O0,128.21,5.29,729.467,Lipid
Serotonin,C7H8N1O4,889.12,11.85,848.433,Amide
Cholesterol,C19H37N3O10,978.32,13.5,854.049,Alkaloid
Ethanol,C5H1N4O1,75.66,N/A,400.604,Alcohol
Dopamine,C16H10N3O4,361.5,4.18,686.46,Organic Compound
Glucose,C3H33N0O4,969.97,13.22,443.751,Organic Compound
Aspirin,C6H34N1O6,335.31,N/A,976.551,Alcohol
Ethanol,C2H17N1O8,939.07,8.62,186.772,Hormone
Caffeine,C5H22N3O1,956.16,N/A,337.423,Alkaloid
Ethanol,C16H30N3O2,554.19,5.39,690.891,Lipid
Cholesterol,C5H14N2O0,666.27,1.63,871.252,Nucleotide
Adrenaline,C10H36N1O4,578.2,6.58,279.053,Carbohydrate
Ethanol,C10H11N5O8,865.15,13.48,478.55,Lipid
Caffeine,C16H36N2O2,377.51,7.29,167.469,Hormone
Aspirin,C14H9N1O9,476.97,11.37,623.706,Carbohydrate
Aspirin,C8H35N5O0,883.08,11.93,576.409,Hormone
Caffeine,C14H11N1O0,825.98,1.75,419.407,Neurotransmitter
Serotonin,C3H30N4O8,577.78,N/A,507.92,Amide
Adrenaline,C5H19N4O3,621.55,9.11,556.923,Alcohol
Adrenaline,C8H10N3O4,186.01,2.25,467.333,Hormone
Serotonin,C14H37N2O8,165.42,3.59,455.4,Carbohydrate
Adrenaline,C9H12N5O1,188.71,2.17,952.851,Organic Compound
Cholesterol,C14H6N1O0,572.62,4.28,919.134,Neurotransmitter
Adenosine triphosphate,C18H27N2O1,744.48,7.29,813.662,Organic Compound
Adenosine triphosphate,C12H10N4O1,291.07,N/A,619.072,Alcohol
Ethanol,C9H9N1O2,168.06,13.92,417.992,Nucleotide
Dopamine,C1H34N5O7,992.63,7.69,55.275,Amide
Glucose,C5H24N1O7,725.34,5.63,245.229,Alkaloid
Dopamine,C7H30N0O5,484.72,13.15,748.011,Lipid
Cholesterol,C4H37N5O2,736.36,N/A,200.108,Hormone
Serotonin,C6H9N2O8,494.27,3.71,764.785,Lipid
Dopamine,C14H9N2O0,844.97,8.38,478.557,Carbohydrate
Ethanol,C2H21N1O8,700.14,N/A,448.063,Organic Compound
Adenosine triphosphate,C10H26N1O4,595.79,13.13,791.519,Alcohol
Urea,C1H3N4O4,590.42,5.15,99.981,Alcohol
Adenosine triphosphate,C15H39N2O3,257.35,N/A,647.563,Neurotransmitter
Urea,C19H13N4O5,369.0,N/A,909.434,Alkaloid
Adrenaline,C7H19N4O5,594.01,N/A,870.725,Neurotransmitter
Aspirin,C5H27N1O2,367.37,3.96,726.044,Alcohol
Urea,C7H36N3O6,129.98,7.95,102.166,Lipid
Caffeine,C14H36N2O9,202.49,12.52,380.545,Alkaloid
Cholesterol,C13H24N1O4,932.87,10.42,620.068,Neurotransmitter
Ethanol,C2H12N5O4,872.17,12.69,95.043,Carbohydrate
Urea,C17H5N0O7,265.48,3.22,307.61,Alcohol
Adenosine triphosphate,C11H33N2O9,266.7,3.46,625.064,Organic Compound
Caffeine,C20H17N5O4,352.06,13.44,917.632,Neurotransmitter
Aspirin,C2H1N0O9,427.04,4.84,247.825,Neurotransmitter
Serotonin,C2H32N2O2,807.14,N/A,635.489,Neurotransmitter
Adenosine triphosphate,C8H11N5O5,529.03,1.5,455.75,Alcohol
Cholesterol,C14H6N1O5,895.1,12.19,724.187,Alcohol
Ethanol,C1H29N5O7,765.75,13.28,310.495,Organic Compound
Urea,C16H35N5O5,921.58,N/A,90.714,Neurotransmitter
Ethanol,C18H33N2O3,294.49,4.28,883.359,Hormone
Adrenaline,C19H11N2O4,541.35,1.01,695.25,Neurotransmitter
Dopamine,C13H1N4O7,875.81,N/A,702.069,Alcohol
Cholesterol,C12H17N3O10,721.9,N/A,122.333,Alkaloid
Adrenaline,C19H18N0O1,722.9,N/A,635.514,Carbohydrate
Dopamine,C10H4N3O8,345.47,1.99,860.494,Amide
Adenosine triphosphate,C17H38N0O5,335.59,5.66,191.747,Hormone
Adrenaline,C12H19N0O4,840.01,4.4,931.67,Nucleotide
Adrenaline,C8H30N5O5,661.2,6.03,911.716,Lipid
Glucose,C20H36N0O1,934.55,N/A,112.999,Alcohol
Adenosine triphosphate,C16H22N1O4,341.15,7.57,84.366,Alkaloid
Glucose,C20H23N3O7,723.96,12.47,192.802,Amide
Serotonin,C12H13N5O6,405.12,7.92,124.662,Hormone
Adenosine triphosphate,C2H18N5O2,71.75,N/A,745.457,Alkaloid
Cholesterol,C7H24N5O10,458.81,10.03,298.755,Lipid
Glucose,C10H21N1O5,973.2,9.85,926.341,Nucleotide
Ethanol,C13H4N4O0,554.89,5.97,2.765,Lipid
Aspirin,C7H31N4O4,453.55,2.46,831.417,Nucleotide
Glucose,C10H32N1O0,292.32,10.66,286.998,Alkaloid
Glucose,C15H27N3O5,855.42,3.25,949.951,Hormone
Ethanol,C14H13N4O0,695.54,12.47,564.699,Nucleotide
Cholesterol,C3H13N2O8,843.04,12.18,521.803,Hormone
Cholesterol,C18H13N4O6,204.1,13.11,995.138,Carbohydrate
Adrenaline,C20H5N3O1,752.95,7.82,29.914,Carbohydrate
Aspirin,C4H24N4O9,404.24,7.74,905.704,Alcohol
Caffeine,C11H27N0O5,114.36,2.09,120.379,Lipid
Serotonin,C19H28N2O1,850.06,11.43,911.623,Hormone
Adenosine triphosphate,C10H11N5O5,752.62,13.94,175.067,Organic Compound
Adrenaline,C20H38N1O1,719.49,12.81,108.039,Alkaloid
Cholesterol,C16H33N3O10,503.84,N/A,973.988,Nucleotide
Ethanol,C1H13N4O3,226.17,7.14,526.303,Nucleotide
Adrenaline,C1H28N4O9,914.0,6.17,416.433,Carbohydrate
Urea,C11H21N2O4,463.47,N/A,278.886,Hormone
Adenosine triphosphate,C3H10N3O4,581.48,1.94,31.269,Alkaloid
Urea,C6H30N3O9,274.59,10.81,356.418,Alkaloid
Cholesterol,C12H27N3O4,455.86,7.78,394.909,Nucleotide
Adenosine triphosphate,C7H9N4O8,738.38,10.4,414.37,Amide
Dopamine,C16H25N0O1,369.07,4.91,58.52,Carbohydrate
Dopamine,C10H37N0O10,494.11,7.43,551.583,Alcohol
Caffeine,C13H38N5O8,670.54,12.5,108.483,Organic Compound
Adrenaline,C3H27N0O3,281.47,4.37,562.917,Organic Compound
Adenosine triphosphate,C1H10N4O10,528.45,1.43,366.304,Hormone
Urea,C14H23N3O3,291.21,7.2,125.52,Alkaloid
Aspirin,C20H30N3O8,232.49,3.62,216.658,Carbohydrate
Dopamine,C4H34N2O7,792.74,5.76,173.894,Amide
Serotonin,C8H30N0O6,880.15,N/A,758.359,Neurotransmitter
Ethanol,C17H6N5O4,52.67,2.39,983.061,Lipid
Adenosine triphosphate,C11H18N2O9,869.98,6.0,420.952,Carbohydrate
Dopamine,C1H25N0O5,448.43,5.25,14.822,Carbohydrate
Aspirin,C19H5N5O8,807.34,N/A,655.63,Hormone
Dopamine,C12H29N5O2,183.76,12.28,372.434,Neurotransmitter
Urea,C1H15N5O5,599.11,6.51,447.848,Lipid
Caffeine,C3H3N1O1,732.17,N/A,579.415,Organic Compound
Dopamine,C1H5N2O1,206.31,7.18,89.614,Nucleotide
Glucose,C7H33N3O10,743.77,6.33,336.654,Neurotransmitter
Adrenaline,C8H22N5O0,578.44,2.87,731.891,Hormone
Dopamine,C20H28N3O9,565.29,10.06,614.158,Nucleotide
Adrenaline,C6H17N0O9,555.18,8.62,253.013,Organic Compound
Glucose,C4H9N2O4,831.02,10.4,143.439,Hormone
Urea,C3H31N2O7,117.26,4.01,963.057,Organic Compound
Dopamine,C11H11N5O7,626.51,N/A,742.449,Nucleotide
Ethanol,C9H33N0O8,620.44,13.58,520.214,Neurotransmitter
Urea,C1H33N5O3,80.67,7.39,248.833,Alkaloid
Glucose,C12H8N2O2,815.78,12.42,107.888,Lipid
Adenosine triphosphate,C9H5N4O2,363.23,3.46,240.046,Amide
Caffeine,C4H39N4O4,849.37,N/A,354.991,Lipid
Glucose,C8H11N1O7,214.12,2.01,203.142,Alcohol
Urea,C20H12N3O6,661.9,4.07,136.903,Neurotransmitter
Glucose,C2H33N0O8,506.6,4.09,865.186,Nucleotide
Adrenaline,C6H16N1O9,945.81,6.75,938.216,Alkaloid
Cholesterol,C7H29N1O10,265.5,4.04,43.484,Neurotransmitter
Ethanol,C18H21N5O1,682.65,13.68,161.34,Alcohol
Adenosine triphosphate,C17H7N2O10,911.86,9.9,185.24,Neurotransmitter
Dopamine,C11H16N4O8,233.82,N/A,143.496,Alkaloid
Ethanol,C14H16N1O5,712.11,12.34,939.545,Organic Compound
Ethanol,C15H35N3O8,973.25,2.65,984.952,Neurotransmitter
Ethanol,C16H3N3O8,235.94,7.9,535.455,Carbohydrate
Cholesterol,C7H35N0O2,732.15,10.81,824.263,Lipid
Dopamine,C14H11N5O10,175.71,7.61,364.135,Organic Compound
Urea,C4H23N1O6,73.11,6.65,55.13,Lipid
Cholesterol,C8H3N5O2,789.34,9.34,688.3,Neurotransmitter
Serotonin,C15H21N1O6,81.59,6.53,216.237,Alkaloid
Glucose,C12H23N2O5,552.6,N/A,224.107,Alkaloid
Ethanol,C19H40N4O1,897.4,N/A,722.917,Hormone
Caffeine,C6H23N3O4,611.8,12.07,507.443,Carbohydrate
Serotonin,C8H19N3O2,621.28,N/A,570.443,Organic Compound
Ethanol,C2H32N1O5,598.29,2.73,93.37,Alkaloid
Dopamine,C7H23N2O8,140.66,12.44,797.636,Lipid
Cholesterol,C8H24N1O9,871.04,N/A,89.097,Neurotransmitter
Aspirin,C17H40N2O0,401.44,5.92,974.597,Hormone
Glucose,C18H22N1O0,844.86,2.77,553.492,Nucleotide
Dopamine,C13H11N2O1,882.89,1.64,415.063,Amide
Urea,C1H22N3O7,533.7,13.73,164.329,Alcohol
Urea,C2H9N2O4,353.32,9.38,575.017,Neurotransmitter
Ethanol,C19H35N5O10,992.77,9.32,61.628,Hormone
Ethanol,C17H31N0O7,190.9,4.16,124.803,Nucleotide
Adenosine triphosphate,C10H15N5O7,826.5,10.41,247.579,Neurotransmitter
Dopamine,C7H22N5O2,280.81,6.0,155.467,Lipid
Glucose,C8H23N3O1,690.35,9.68,188.843,Organic Compound
Aspirin,C19H28N1O2,634.2,5.66,491.018,Carbohydrate
Adrenaline,C19H8N4O9,660.22,N/A,756.505,Carbohydrate
Aspirin,C15H18N2O5,562.78,7.98,33.519,Organic Compound
Urea,C20H30N2O5,371.54,7.32,99.93,Lipid
Serotonin,C16H14N0O6,843.18,N/A,789.786,Alcohol
Urea,C15H38N0O1,76.48,N/A,432.816,Hormone
Ethanol,C15H10N5O9,312.21,9.99,3.966,Carbohydrate
Cholesterol,C18H3N0O4,171.15,1.17,209.442,Neurotransmitter
Cholesterol,C5H18N5O10,707.52,4.09,408.252,Alcohol
Cholesterol,C12H17N4O7,528.23,2.87,776.138,Alkaloid
Adenosine triphosphate,C12H21N0O3,569.2,6.31,183.997,Alcohol
Aspirin,C10H11N0O8,736.97,9.42,859.478,Amide
Ethanol,C1H39N3O0,702.45,7.49,715.271,Neurotransmitter
Glucose,C8H32N2O4,861.31,2.11,653.196,Alkaloid
Serotonin,C4H29N0O3,491.08,7.5,772.556,Carbohydrate
Caffeine,C4H25N4O6,210.12,5.07,496.995,Lipid
Caffeine,C20H15N1O10,762.71,5.43,221.442,Alkaloid
Aspirin,C16H14N5O4,566.6,2.75,540.406,Carbohydrate
Urea,C8H27N4O9,238.9,13.03,985.632,Neurotransmitter
Adrenaline,C9H6N2O0,742.99,7.51,986.792,Lipid
Cholesterol,C15H33N0O2,568.35,9.35,763.855,Hormone
Urea,C11H7N5O5,824.41,1.6,585.492,Carbohydrate
Serotonin,C19H28N1O0,607.86,6.21,630.021,Carbohydrate
Ethanol,C7H13N2O4,588.99,3.07,597.654,Hormone
Adrenaline,C5H38N5O2,537.02,2.77,110.138,Hormone
Adrenaline,C16H34N3O7,870.67,1.52,152.071,Carbohydrate
Aspirin,C12H13N2O10,701.48,N/A,992.752,Alcohol
Aspirin,C16H18N1O2,782.78,11.47,773.037,Alcohol
Adenosine triphosphate,C10H16N1O6,693.87,2.07,696.95,Alkaloid
Urea,C1H33N1O3,664.31,7.98,686.094,Organic Compound
Cholesterol,C8H27N3O10,312.62,9.13,967.402,Alkaloid
Ethanol,C14H29N1O6,915.61,4.97,234.781,Nucleotide
Caffeine,C6H33N3O0,896.19,1.64,241.483,Nucleotide
Aspirin,C8H40N3O1,622.32,11.4,970.165,Carbohydrate
Dopamine,C2H23N4O5,731.36,7.03,300.04,Neurotransmitter
Aspirin,C13H36N2O4,704.83,6.71,488.564,Neurotransmitter
Adenosine triphosphate,C3H25N4O2,290.31,N/A,50.117,Carbohydrate
Glucose,C2H21N2O9,456.06,9.99,707.809,Amide
Cholesterol,C4H32N1O7,770.81,11.26,27.03,Organic Compound
Adrenaline,C11H14N5O5,176.58,5.69,423.449,Organic Compound
Caffeine,C4H26N3O3,875.05,12.13,190.248,Organic Compound
Ethanol,C5H21N3O3,946.51,1.98,928.285,Lipid
Urea,C20H8N1O4,633.62,7.33,850.302,Nucleotide
Urea,C13H15N1O3,843.16,12.45,285.548,Organic Compound
Urea,C2H12N3O2,114.12,1.21,565.891,Organic Compound
Caffeine,C1H12N3O0,171.2,2.39,942.082,Alcohol
Cholesterol,C5H31N3O4,847.19,N/A,381.812,Carbohydrate
Dopamine,C14H21N4O4,890.34,N/A,945.603,Neurotransmitter
Urea,C11H1N2O4,694.52,N/A,594.384,Hormone
Ethanol,C10H38N4O8,283.3,5.42,112.798,Nucleotide
Glucose,C10H6N4O1,922.51,6.4,323.508,Amide
Adrenaline,C1H13N3O8,494.59,2.34,779.351,Carbohydrate
Cholesterol,C6H12N4O5,929.19,6.03,174.914,Amide
Aspirin,C13H9N0O5,241.8,8.55,386.402,Alkaloid
Glucose,C6H20N4O9,255.37,N/A,469.71,Carbohydrate
Adenosine triphosphate,C9H19N2O9,762.67,N/A,45.005,Carbohydrate
Aspirin,C5H11N2O7,137.77,1.14,781.593,Amide
Glucose,C10H33N1O0,260.63,2.91,515.17,Alcohol
Dopamine,C8H7N5O0,567.12,6.09,40.307,Alkaloid
Urea,C18H38N2O5,647.98,N/A,185.426,Amide
Urea,C10H36N2O10,415.16,11.39,116.065,Lipid
Glucose,C5H34N4O0,817.84,4.0,692.146,Amide
Serotonin,C20H33N5O0,827.96,N/A,434.531,Amide
Glucose,C4H37N4O5,995.04,5.65,739.842,Hormone
Aspirin,C19H12N4O7,227.12,5.66,171.024,Neurotransmitter
Aspirin,C15H23N1O5,624.31,6.8,883.89,Amide
Ethanol,C18H19N2O6,199.29,8.44,641.208,Organic Compound
Glucose,C8H9N2O1,619.0,3.04,119.309,Alcohol
Urea,C6H24N3O5,262.86,13.77,36.391,Alkaloid
Caffeine,C4H3N2O4,865.55,N/A,428.193,Organic Compound
Adrenaline,C19H35N5O8,990.8,3.78,198.953,Alcohol
Adrenaline,C14H39N4O6,238.33,N/A,766.79,Alcohol
Dopamine,C9H37N2O6,300.14,N/A,591.395,Alkaloid
Aspirin,C16H6N2O9,723.84,5.59,786.929,Lipid
Dopamine,C7H19N0O4,921.09,2.71,294.459,Carbohydrate
Caffeine,C16H23N5O3,97.78,N/A,709.538,Neurotransmitter
Ethanol,C8H40N2O1,292.96,13.15,126.124,Neurotransmitter
Ethanol,C2H22N0O5,787.19,10.63,402.542,Alkaloid
Glucose,C1H17N3O2,891.17,5.92,315.953,Hormone
Aspirin,C2H39N5O1,569.29,11.5,729.452,Lipid
Cholesterol,C5H22N4O9,640.76,3.77,783.229,Nucleotide
Aspirin,C15H33N5O10,889.59,13.72,72.427,Amide
Serotonin,C1H16N2O2,114.64,5.03,713.431,Carbohydrate
Serotonin,C2H39N2O10,82.48,1.42,353.943,Carbohydrate
Serotonin,C4H27N0O0,444.57,6.05,398.161,Carbohydrate
Adenosine triphosphate,C1H29N1O8,980.59,5.57,608.861,Alcohol
Cholesterol,C17H22N1O9,147.51,8.44,884.515,Carbohydrate
Dopamine,C16H12N2O1,228.86,N/A,780.193,Carbohydrate
Glucose,C14H29N5O8,428.02,4.94,506.126,Neurotransmitter
Urea,C15H15N1O8,473.69,11.59,995.213,Organic Compound
Urea,C20H6N5O10,230.25,10.62,38.572,Carbohydrate
Caffeine,C17H32N5O10,999.73,1.85,451.468,Nucleotide
Adenosine triphosphate,C18H8N3O8,268.18,7.46,493.918,Lipid
Urea,C11H7N0O2,776.05,1.51,655.29,Nucleotide
Aspirin,C12H27N3O7,59.92,5.16,2.928,Carbohydrate
Dopamine,C18H1N2O8,433.39,1.35,832.643,Carbohydrate
Cholesterol,C10H13N4O7,109.93,4.62,290.41,Carbohydrate
Serotonin,C20H31N0O2,306.61,2.92,300.291,Alcohol
Serotonin,C2H23N5O10,60.27,10.46,980.038,Organic Compound
Cholesterol,C2H39N1O4,537.38,11.61,813.9,Nucleotide
Dopamine,C3H31N4O5,233.95,8.69,348.396,Amide
Ethanol,C20H25N4O9,636.25,N/A,522.399,Amide
Glucose,C9H14N2O1,429.43,7.86,608.074,Alcohol
Urea,C13H6N4O8,74.56,7.08,278.547,Alcohol
Serotonin,C12H34N0O0,847.93,2.19,65.573,Alcohol
Adrenaline,C3H22N4O9,576.63,7.61,113.909,Nucleotide
Caffeine,C8H10N0O6,752.57,10.45,887.551,Carbohydrate
Aspirin,C14H10N3O4,163.74,7.49,166.855,Carbohydrate
Dopamine,C2H29N2O0,843.66,6.97,839.94,Neurotransmitter
Ethanol,C15H36N4O7,661.03,3.57,971.91,Amide
Caffeine,C7H22N2O0,191.37,2.98,278.678,Alkaloid
Glucose,C1H10N2O10,912.04,6.54,270.972,Nucleotide
Cholesterol,C15H26N0O8,444.95,5.25,548.816,Neurotransmitter
Urea,C3H9N4O1,153.86,12.05,884.649,Alcohol
Adrenaline,C16H38N4O3,769.22,1.02,289.412,Organic Compound
Adenosine triphosphate,C14H13N2O6,90.34,12.56,446.592,Alkaloid
Adenosine triphosphate,C2H35N3O5,670.13,N/A,92.117,Hormone
Ethanol,C17H27N5O1,717.25,N/A,572.724,Organic Compound
Dopamine,C20H34N1O3,84.86,2.45,431.282,Alkaloid
Adrenaline,C19H39N2O4,57.1,2.68,61.166,Organic Compound
Aspirin,C19H33N4O5,233.48,5.25,595.498,Nucleotide
Caffeine,C15H38N4O3,834.54,2.12,698.995,Hormone
Aspirin,C19H25N4O8,358.75,10.23,380.934,Amide
Dopamine,C15H3N5O4,237.4,5.4,26.443,Hormone
Cholesterol,C16H34N2O4,456.15,6.06,81.933,Carbohydrate
Adrenaline,C18H4N2O7,320.83,N/A,871.983,Lipid
Glucose,C1H9N4O3,908.52,7.27,720.835,Amide
Adrenaline,C12H7N2O10,565.78,12.55,322.347,Alkaloid
Adrenaline,C19H28N5O9,317.41,13.05,411.533,Alcohol
Serotonin,C8H37N4O7,376.15,9.43,142.659,Alcohol
Glucose,C11H7N2O4,575.26,9.33,978.156,Carbohydrate
Urea,C15H40N2O4,187.64,3.83,851.296,Organic Compound
Adrenaline,C5H4N0O3,897.93,N/A,687.63,Organic Compound
Aspirin,C14H25N0O7,613.93,N/A,644.242,Hormone
Adenosine triphosphate,C1H34N4O0,366.25,1.82,721.801,Alcohol
Cholesterol,C14H17N0O9,174.21,N/A,651.366,Organic Compound
Dopamine,C11H40N5O10,789.0,7.34,981.133,Lipid
Urea,C6H7N4O9,760.94,9.74,58.806,Alkaloid
Glucose,C8H8N1O2,745.61,N/A,149.593,Alkaloid
Urea,C8H1N0O2,459.45,13.76,282.166,Amide
Adenosine triphosphate,C11H30N0O3,123.87,2.98,223.191,Amide
Glucose,C7H7N3O6,852.04,6.49,35.68,Alkaloid
Adenosine triphosphate,C14H38N3O1,472.97,3.08,74.376,Lipid
Urea,C11H25N1O7,293.37,1.96,458.74,Neurotransmitter
Ethanol,C9H37N0O9,390.21,1.91,343.346,Nucleotide
Dopamine,C1H31N5O9,678.14,6.73,407.283,Alkaloid
Glucose,C3H20N0O5,400.73,N/A,567.929,Organic Compound
Urea,C18H31N2O6,514.37,11.06,67.217,Amide
Adrenaline,C7H35N5O1,535.16,11.18,596.376,Hormone
Serotonin,C16H12N0O10,878.78,11.1,91.051,Amide
Glucose,C1H33N5O6,901.56,11.32,235.574,Alkaloid
Caffeine,C13H24N0O0,407.72,N/A,189.75,Neurotransmitter
Cholesterol,C17H5N1O0,528.6,6.72,200.707,Nucleotide
Aspirin,C17H8N5O0,682.84,12.07,362.239,Carbohydrate
Adenosine triphosphate,C12H7N2O9,234.32,11.65,464.57,Alcohol
Adenosine triphosphate,C16H17N0O6,69.63,N/A,505.879,Nucleotide
Adenosine triphosphate,C20H29N1O9,616.23,8.78,629.184,Lipid
Serotonin,C16H8N5O9,730.61,N/A,196.203,Alcohol
Glucose,C6H30N4O6,352.13,9.65,570.171,Alkaloid
Cholesterol,C10H11N4O10,556.76,6.54,17.35,Alcohol
Serotonin,C7H40N5O4,675.24,N/A,117.193,Hormone
Dopamine,C14H19N1O2,239.53,3.55,260.898,Nucleotide
Serotonin,C20H31N3O7,724.13,2.62,967.803,Nucleotide
Caffeine,C5H3N3O3,132.06,2.25,885.493,Lipid
Ethanol,C1H4N2O8,340.36,6.68,637.242,Organic Compound
Urea,C8H35N0O5,170.4,N/A,223.357,Alkaloid
Adrenaline,C12H2N5O10,395.43,10.43,566.278,Alkaloid
Caffeine,C10H40N1O0,816.14,6.42,120.573,Amide
Serotonin,C13H32N1O8,530.41,11.65,915.985,Nucleotide
Aspirin,C10H23N0O4,89.59,10.0,267.112,Nucleotide
Urea,C9H28N3O9,419.84,12.27,45.217,Nucleotide
Dopamine,C10H7N1O8,334.2,5.92,989.608,Hormone
Adenosine triphosphate,C1H19N4O5,430.3,6.59,888.696,Amide
Ethanol,C5H6N0O2,211.38,9.32,538.744,Amide
Dopamine,C15H17N1O2,990.46,8.98,955.086,Neurotransmitter
Adenosine triphosphate,C9H2N3O3,955.71,10.14,450.046,Neurotransmitter
Caffeine,C4H17N0O9,646.56,N/A,878.538,Nucleotide
Cholesterol,C19H5N0O2,845.81,6.87,114.458,Carbohydrate
Adrenaline,C18H17N2O4,762.41,9.22,921.347,Amide
Adrenaline,C18H25N2O2,983.28,6.86,195.203,Organic Compound
Adenosine triphosphate,C14H27N1O7,542.79,N/A,279.712,Amide
Urea,C6H11N5O0,985.77,8.55,669.679,Organic Compound
Serotonin,C19H33N3O3,968.51,7.22,917.568,Nucleotide
Adenosine triphosphate,C14H21N0O1,832.91,3.15,110.592,Nucleotide
Glucose,C11H27N1O10,52.36,10.78,635.945,Amide
Ethanol,C14H10N4O0,887.77,4.75,529.097,Amide
Adrenaline,C2H25N3O8,525.51,N/A,472.063,Alkaloid
Aspirin,C2H32N3O0,481.13,12.81,663.844,Hormone
Ethanol,C15H11N0O9,358.54,N/A,956.5,Carbohydrate
Glucose,C13H3N2O3,82.31,12.98,203.051,Alkaloid
Adenosine triphosphate,C13H6N2O4,407.53,4.75,167.505,Amide
Cholesterol,C10H2N4O8,377.05,9.28,50.482,Carbohydrate
Dopamine,C19H37N4O5,522.14,10.28,477.844,Amide
Urea,C6H26N1O3,400.31,11.83,324.445,Amide
Cholesterol,C12H10N1O4,682.38,N/A,739.464,Alcohol
Adenosine triphosphate,C19H1N5O2,347.69,N/A,394.04,Hormone
Urea,C19H6N0O5,164.86,11.63,224.806,Nucleotide
Dopamine,C2H5N0O6,628.19,1.93,236.398,Hormone
Caffeine,C2H33N4O9,875.09,6.41,759.497,Lipid
Caffeine,C1H35N3O4,624.97,9.77,955.549,Alkaloid
Cholesterol,C5H29N3O4,985.28,N/A,265.551,Alcohol
Adenosine triphosphate,C6H12N2O0,726.59,6.28,378.777,Organic Compound
Adrenaline,C16H40N5O3,396.09,N/A,19.212,Neurotransmitter
Ethanol,C14H33N1O10,570.91,2.89,424.87,Nucleotide
Caffeine,C19H13N3O9,364.99,6.43,948.163,Amide
Glucose,C13H30N4O6,610.02,9.17,975.128,Amide
Cholesterol,C16H21N2O4,553.38,12.93,814.89,Lipid
Ethanol,C6H24N3O9,221.28,5.56,32.937,Neurotransmitter
Glucose,C11H36N4O0,346.46,11.18,267.368,Organic Compound
Cholesterol,C1H3N0O6,698.76,4.62,903.619,Lipid
Urea,C4H16N0O10,885.86,8.68,919.022,Organic Compound
Adenosine triphosphate,C17H4N1O0,930.6,13.11,292.658,Hormone
Caffeine,C7H19N3O1,472.55,N/A,107.591,Lipid
Cholesterol,C15H18N3O3,148.24,6.01,800.455,Alcohol
Caffeine,C16H12N4O4,584.39,10.22,779.402,Hormone
Caffeine,C14H16N1O6,468.93,13.6,840.39,Nucleotide
Dopamine,C16H10N5O2,805.18,2.63,489.271,Hormone
Cholesterol,C3H11N5O2,740.19,3.21,666.002,Nucleotide
Serotonin,C3H23N2O4,404.79,12.92,99.218,Hormone
Serotonin,C3H36N2O7,225.07,3.41,51.68,Lipid
Urea,C1H13N3O7,340.87,11.67,932.306,Organic Compound
Adrenaline,C11H9N0O8,112.33,3.63,739.124,Alkaloid
Caffeine,C16H8N5O7,896.71,12.02,225.709,Alkaloid
