compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N4O7,360.49,7.99,739.482,Hormone
Urea,C16H26N3O2,496.67,13.02,570.388,Hormone
Dopamine,C18H27N3O2,267.65,9.68,417.719,Hormone
Adenosine triphosphate,C17H20N3O7,948.49,10.6,279.012,Nucleotide
Dopamine,C3H6N2O4,246.69,N/A,129.197,Nucleotide
Adrenaline,C5H3N1O9,187.43,7.11,156.108,Lipid
Dopamine,C16H23N2O10,54.89,11.42,222.757,Amide
Caffeine,C7H28N0O5,322.04,11.88,607.26,Neurotransmitter
Adenosine triphosphate,C1H21N4O8,523.7,N/A,329.701,Hormone
Urea,C12H37N0O8,866.34,12.05,858.083,Organic Compound
Urea,C10H21N3O6,423.01,5.16,227.454,Carbohydrate
Adrenaline,C12H20N3O4,839.79,12.83,593.769,Alkaloid
Cholesterol,C4H4N2O1,793.96,3.49,825.796,Neurotransmitter
Caffeine,C10H17N2O4,900.67,N/A,13.469,Neurotransmitter
Glucose,C9H10N4O0,236.89,2.32,844.898,Carbohydrate
Serotonin,C9H33N2O8,956.47,N/A,250.116,Carbohydrate
Glucose,C16H6N2O0,760.5,13.19,740.384,Alkaloid
Adenosine triphosphate,C18H30N5O1,675.62,2.97,276.816,Neurotransmitter
Adenosine triphosphate,C10H14N5O6,579.8,N/A,32.204,Organic Compound
Ethanol,C10H19N2O6,263.21,N/A,526.771,Organic Compound
Serotonin,C1H22N5O3,319.93,1.52,348.956,Carbohydrate
Serotonin,C4H29N3O8,967.61,12.7,848.004,Alkaloid
Ethanol,C6H1N0O1,120.69,9.61,426.871,Organic Compound
Caffeine,C10H38N5O1,887.55,3.01,315.447,Hormone
Serotonin,C13H31N0O5,224.41,3.76,120.716,Nucleotide
Adenosine triphosphate,C1H19N0O8,681.92,8.39,993.808,Nucleotide
Cholesterol,C3H2N1O3,348.97,1.89,124.797,Carbohydrate
Urea,C19H11N4O1,299.05,N/A,198.696,Lipid
Cholesterol,C7H27N5O3,858.25,4.23,465.413,Hormone
Dopamine,C3H5N0O4,837.25,12.89,804.376,Hormone
Cholesterol,C13H5N0O0,586.91,5.1,267.4,Alkaloid
Caffeine,C17H11N5O1,783.18,3.97,89.715,Amide
Adrenaline,C6H2N1O4,646.19,12.41,801.656,Amide
Glucose,C3H2N3O2,316.83,5.01,346.876,Hormone
Cholesterol,C17H10N5O8,371.93,1.87,131.852,Neurotransmitter
Glucose,C19H36N1O0,140.12,2.57,867.231,Alkaloid
Caffeine,C13H24N4O3,231.39,6.78,679.576,Alcohol
Ethanol,C4H30N4O3,223.7,10.53,559.183,Alkaloid
Ethanol,C18H21N2O6,205.86,3.24,72.908,Lipid
Adrenaline,C16H38N3O9,169.84,N/A,61.304,Nucleotide
Adenosine triphosphate,C11H2N4O5,315.02,11.64,567.924,Nucleotide
Adenosine triphosphate,C7H1N4O1,144.52,11.68,237.511,Lipid
Cholesterol,C7H4N4O5,501.59,10.21,401.061,Alkaloid
Adenosine triphosphate,C3H12N1O1,95.73,10.55,29.249,Lipid
Dopamine,C5H1N1O6,448.26,11.8,154.481,Hormone
Aspirin,C9H34N3O8,904.78,3.97,917.202,Organic Compound
Glucose,C16H10N4O10,116.45,8.18,774.922,Alcohol
Ethanol,C18H10N1O0,469.88,10.98,840.155,Lipid
Caffeine,C11H13N0O6,338.31,N/A,920.172,Amide
Adenosine triphosphate,C2H21N2O3,614.95,11.32,368.944,Organic Compound
Caffeine,C14H33N1O10,339.41,5.02,916.002,Lipid
Dopamine,C7H33N3O1,70.79,3.92,582.253,Alcohol
Aspirin,C9H9N2O4,856.83,3.14,737.689,Amide
Adenosine triphosphate,C16H13N1O1,793.69,2.08,823.535,Nucleotide
Serotonin,C9H21N4O3,768.63,9.65,970.442,Neurotransmitter
Aspirin,C18H2N4O4,161.67,9.78,341.57,Hormone
Dopamine,C6H31N5O8,444.39,4.22,151.697,Organic Compound
Glucose,C20H4N5O8,366.68,6.12,383.44,Alcohol
Caffeine,C19H23N5O2,462.51,N/A,296.217,Hormone
Cholesterol,C3H2N0O6,255.4,11.2,502.108,Amide
Urea,C1H30N3O9,239.94,11.06,543.854,Nucleotide
Glucose,C19H39N2O4,835.74,N/A,514.13,Amide
Aspirin,C6H31N4O5,140.15,2.25,97.504,Alkaloid
Ethanol,C3H2N2O9,78.34,4.67,741.875,Carbohydrate
Glucose,C17H6N1O0,353.67,11.33,846.421,Organic Compound
Glucose,C14H18N4O4,240.55,6.62,486.495,Carbohydrate
Serotonin,C11H33N4O1,643.47,4.06,649.045,Carbohydrate
Dopamine,C18H6N4O6,428.45,5.33,781.103,Hormone
Adenosine triphosphate,C20H30N2O0,764.41,3.19,919.038,Alkaloid
Aspirin,C3H6N0O0,744.31,5.12,795.66,Organic Compound
Serotonin,C3H1N1O2,645.02,10.28,838.79,Alkaloid
Urea,C2H2N1O3,62.98,3.69,354.681,Alcohol
Caffeine,C1H11N3O3,842.5,1.18,994.205,Alcohol
Adenosine triphosphate,C4H33N0O0,770.37,8.26,714.535,Organic Compound
Adenosine triphosphate,C1H1N0O1,133.79,13.61,373.269,Carbohydrate
Aspirin,C5H2N1O0,554.52,N/A,132.862,Amide
Adrenaline,C6H21N0O9,854.9,N/A,14.096,Nucleotide
Dopamine,C20H25N3O5,415.2,N/A,864.87,Alcohol
Ethanol,C11H13N2O8,281.6,7.31,344.066,Neurotransmitter
Adrenaline,C1H28N1O0,422.17,8.32,494.585,Hormone
Dopamine,C18H8N3O7,875.31,N/A,983.878,Nucleotide
Urea,C7H29N1O5,592.09,10.24,509.033,Carbohydrate
Serotonin,C14H3N0O7,660.33,7.97,715.948,Hormone
Aspirin,C14H20N1O8,72.49,12.43,430.59,Lipid
Cholesterol,C13H5N1O3,192.58,N/A,701.937,Alkaloid
Caffeine,C14H21N4O6,194.7,N/A,722.403,Organic Compound
Ethanol,C7H32N2O6,682.33,8.11,817.965,Hormone
Caffeine,C8H27N0O10,840.01,2.03,964.064,Amide
Adenosine triphosphate,C11H30N1O1,204.7,11.0,578.532,Neurotransmitter
Adenosine triphosphate,C9H19N3O1,873.42,11.27,195.712,Carbohydrate
Dopamine,C18H24N5O2,661.18,N/A,454.458,Alcohol
Cholesterol,C1H6N4O8,233.29,N/A,415.148,Amide
Cholesterol,C12H35N2O7,750.29,13.51,436.043,Hormone
Serotonin,C19H18N2O3,788.84,12.78,94.84,Lipid
Glucose,C18H7N5O1,877.44,N/A,320.361,Organic Compound
Glucose,C13H40N2O9,759.81,10.7,87.954,Alcohol
Adrenaline,C18H21N4O10,620.48,10.3,821.615,Carbohydrate
Dopamine,C6H15N3O1,206.15,4.75,165.129,Amide
Adenosine triphosphate,C17H10N4O6,676.65,3.84,103.205,Lipid
Urea,C13H12N4O10,98.85,5.56,750.472,Neurotransmitter
Glucose,C3H19N3O6,539.53,6.03,64.99,Amide
Dopamine,C14H7N1O8,526.89,13.56,266.836,Lipid
Adrenaline,C10H31N5O1,577.54,11.91,174.087,Amide
Aspirin,C20H25N3O7,523.88,N/A,594.534,Amide
Ethanol,C7H13N5O8,536.0,8.27,994.243,Lipid
Caffeine,C18H4N1O5,665.02,6.83,118.86,Organic Compound
Ethanol,C18H18N5O4,486.27,3.05,229.882,Neurotransmitter
Urea,C4H19N4O4,906.35,N/A,822.753,Hormone
Serotonin,C16H33N3O8,597.09,9.36,404.97,Alkaloid
Serotonin,C1H23N5O9,639.28,8.1,581.878,Amide
Cholesterol,C14H5N0O4,402.92,2.99,59.781,Nucleotide
Adrenaline,C17H19N4O4,54.82,6.24,865.433,Alkaloid
Urea,C20H35N1O2,827.55,N/A,876.313,Organic Compound
Dopamine,C11H9N1O9,938.82,1.33,293.074,Organic Compound
Ethanol,C14H12N4O7,916.16,11.77,911.743,Hormone
Dopamine,C15H10N0O1,948.24,N/A,638.343,Amide
Serotonin,C18H14N1O8,181.62,9.09,659.866,Carbohydrate
Dopamine,C2H7N2O10,698.54,12.11,955.664,Alcohol
Dopamine,C8H18N1O10,807.38,6.12,161.665,Amide
Ethanol,C19H16N0O0,765.12,5.9,948.342,Hormone
Cholesterol,C16H16N4O1,721.19,4.4,751.203,Alcohol
Serotonin,C16H40N0O4,433.53,N/A,728.311,Nucleotide
Serotonin,C1H27N3O8,889.63,N/A,38.482,Carbohydrate
Adenosine triphosphate,C1H27N1O2,875.54,4.77,739.099,Alcohol
Caffeine,C20H28N5O4,257.34,1.24,414.664,Hormone
Serotonin,C11H37N4O3,617.43,12.39,952.41,Carbohydrate
Caffeine,C2H4N5O4,901.15,N/A,299.983,Nucleotide
Adenosine triphosphate,C5H17N1O6,616.83,11.11,496.168,Amide
Adenosine triphosphate,C3H22N0O3,869.13,7.7,92.597,Organic Compound
Serotonin,C14H3N3O8,58.93,N/A,110.223,Hormone
Serotonin,C6H36N0O7,994.26,12.4,521.064,Neurotransmitter
Caffeine,C2H22N1O10,835.85,3.78,228.918,Hormone
Adenosine triphosphate,C18H7N4O1,154.39,5.27,359.561,Hormone
Adrenaline,C20H29N3O3,410.02,8.66,657.25,Alcohol
Ethanol,C9H29N3O7,452.15,N/A,142.356,Organic Compound
Adenosine triphosphate,C18H29N4O10,288.8,8.78,886.562,Neurotransmitter
Ethanol,C2H11N3O1,692.26,7.61,66.41,Neurotransmitter
Aspirin,C18H14N1O4,732.07,6.01,662.919,Hormone
Dopamine,C18H40N3O1,267.09,11.05,312.193,Organic Compound
Ethanol,C20H25N4O6,304.6,7.0,916.86,Amide
Caffeine,C14H37N1O3,851.45,N/A,222.18,Amide
Cholesterol,C14H31N5O3,799.08,13.39,447.262,Organic Compound
Glucose,C9H34N5O4,488.79,8.85,396.906,Organic Compound
Dopamine,C20H27N0O8,760.3,13.35,861.67,Alcohol
Glucose,C14H19N4O0,875.96,3.03,423.231,Carbohydrate
Aspirin,C2H35N0O7,759.17,7.85,605.084,Carbohydrate
Serotonin,C8H39N1O9,199.34,1.61,195.258,Hormone
Adenosine triphosphate,C18H37N1O9,905.9,9.85,466.009,Alcohol
Adrenaline,C19H21N0O5,880.42,13.38,537.615,Organic Compound
Cholesterol,C7H35N5O10,694.42,N/A,735.23,Organic Compound
Adenosine triphosphate,C20H31N3O5,518.43,N/A,682.889,Organic Compound
Caffeine,C6H39N3O10,672.47,9.53,945.682,Neurotransmitter
Urea,C10H30N3O6,801.86,N/A,911.967,Organic Compound
Adenosine triphosphate,C3H31N0O1,753.17,7.35,53.341,Nucleotide
Ethanol,C9H33N0O2,916.05,N/A,634.371,Alkaloid
Cholesterol,C12H29N2O4,595.59,N/A,211.153,Alcohol
Aspirin,C19H11N0O8,513.66,N/A,548.617,Organic Compound
Cholesterol,C14H36N5O4,486.27,13.25,20.571,Organic Compound
Adenosine triphosphate,C2H18N0O2,781.71,N/A,919.965,Carbohydrate
Adrenaline,C9H40N0O10,750.84,12.9,328.924,Alkaloid
Serotonin,C4H13N3O7,544.93,2.0,264.403,Alkaloid
Urea,C14H37N1O5,118.49,11.42,444.911,Nucleotide
Adenosine triphosphate,C1H15N5O4,595.09,N/A,538.456,Carbohydrate
Ethanol,C12H34N4O6,344.51,9.95,931.284,Carbohydrate
Ethanol,C18H23N2O6,226.18,10.21,557.852,Amide
Ethanol,C16H35N2O2,974.01,3.14,726.442,Alkaloid
Ethanol,C8H3N5O2,104.12,9.25,827.952,Alcohol
Adenosine triphosphate,C14H16N1O0,925.84,9.7,578.662,Lipid
Cholesterol,C17H28N2O7,846.96,7.23,398.434,Lipid
Adrenaline,C10H31N2O4,891.94,10.72,538.983,Alkaloid
Aspirin,C6H20N3O10,75.89,2.54,986.276,Hormone
Adenosine triphosphate,C8H37N2O5,669.15,N/A,42.049,Nucleotide
Adenosine triphosphate,C12H15N2O6,747.19,4.65,301.902,Nucleotide
Caffeine,C18H21N0O0,902.19,10.8,563.538,Alcohol
Glucose,C8H14N4O9,568.4,12.88,212.991,Nucleotide
Cholesterol,C19H39N3O2,864.89,5.71,924.09,Alcohol
Urea,C4H2N5O0,511.67,12.54,87.877,Nucleotide
Aspirin,C13H33N4O6,365.53,11.33,664.758,Carbohydrate
Glucose,C4H14N4O7,429.7,13.78,382.967,Carbohydrate
Aspirin,C3H23N3O6,482.77,6.99,580.77,Carbohydrate
Adenosine triphosphate,C12H7N2O5,757.21,N/A,503.307,Alkaloid
Adenosine triphosphate,C3H18N2O0,637.96,12.92,771.693,Neurotransmitter
Adenosine triphosphate,C15H38N2O2,50.25,6.44,632.517,Hormone
Glucose,C17H11N4O8,247.63,9.81,262.955,Alcohol
Adenosine triphosphate,C18H2N1O2,144.33,4.86,379.74,Nucleotide
Dopamine,C7H15N2O5,602.14,11.49,467.922,Lipid
Cholesterol,C3H17N1O10,240.44,4.0,109.533,Amide
Dopamine,C20H32N1O2,322.97,4.0,741.88,Hormone
Glucose,C11H29N3O6,576.38,N/A,790.399,Amide
Ethanol,C3H28N5O10,398.89,N/A,375.215,Lipid
Adrenaline,C13H22N5O4,768.35,7.88,859.905,Neurotransmitter
Dopamine,C11H17N2O6,126.16,11.81,632.797,Neurotransmitter
Adrenaline,C7H15N3O8,472.83,N/A,362.091,Lipid
Adenosine triphosphate,C15H12N4O9,443.53,12.96,546.717,Hormone
Adenosine triphosphate,C20H8N3O8,705.96,N/A,492.86,Alkaloid
Cholesterol,C14H39N4O5,493.66,N/A,638.088,Organic Compound
Aspirin,C20H22N4O0,369.83,9.6,692.076,Carbohydrate
Ethanol,C14H7N4O3,516.77,4.27,975.75,Alkaloid
Adrenaline,C10H10N5O10,631.25,N/A,48.066,Amide
Glucose,C4H14N3O2,495.57,11.33,899.985,Amide
Adenosine triphosphate,C20H23N0O5,279.42,4.31,527.09,Neurotransmitter
Serotonin,C14H23N2O2,952.81,6.5,97.46,Alcohol
Glucose,C11H38N2O4,271.04,13.6,162.983,Neurotransmitter
Cholesterol,C11H7N3O6,284.93,5.89,547.14,Alcohol
Dopamine,C9H36N0O1,406.19,2.76,458.202,Organic Compound
Adrenaline,C13H23N5O9,904.63,1.71,134.128,Nucleotide
Cholesterol,C19H14N1O1,247.18,N/A,413.489,Alcohol
Cholesterol,C10H29N1O2,339.99,7.6,65.272,Hormone
Adenosine triphosphate,C8H33N4O2,762.94,7.16,81.384,Hormone
Cholesterol,C17H40N5O4,609.15,1.25,379.183,Neurotransmitter
Cholesterol,C18H35N5O2,677.59,N/A,710.489,Hormone
Adenosine triphosphate,C15H2N4O7,89.53,1.59,100.927,Amide
Cholesterol,C6H36N1O5,360.91,6.29,848.794,Alcohol
Adenosine triphosphate,C9H17N4O9,827.51,3.62,468.911,Carbohydrate
Urea,C1H9N1O5,597.29,9.3,728.335,Neurotransmitter
Glucose,C1H40N0O6,754.54,N/A,892.562,Alcohol
Urea,C15H15N5O9,364.67,N/A,121.951,Carbohydrate
Urea,C13H27N3O0,229.07,N/A,257.57,Nucleotide
Cholesterol,C8H15N1O6,230.64,12.07,763.208,Nucleotide
Adrenaline,C7H38N2O5,699.51,13.81,315.416,Alkaloid
Caffeine,C9H37N2O4,419.9,N/A,665.452,Carbohydrate
Adenosine triphosphate,C14H14N0O1,736.88,4.67,519.565,Hormone
Aspirin,C15H22N4O9,829.15,12.85,38.436,Alcohol
Glucose,C16H19N4O6,955.91,2.59,280.416,Organic Compound
Adrenaline,C10H20N3O0,919.4,6.55,634.933,Alcohol
Aspirin,C17H29N3O6,684.42,5.32,861.084,Nucleotide
Dopamine,C5H9N2O2,147.1,6.76,341.923,Amide
Dopamine,C11H15N4O7,366.38,N/A,943.817,Amide
Urea,C15H10N2O0,386.84,N/A,766.642,Lipid
Adenosine triphosphate,C12H3N5O6,549.35,5.42,166.467,Carbohydrate
Glucose,C7H13N1O4,403.93,13.7,34.029,Amide
Cholesterol,C7H40N0O6,472.94,N/A,123.423,Neurotransmitter
Serotonin,C11H30N3O9,686.75,5.01,931.142,Neurotransmitter
Glucose,C1H28N0O10,394.23,2.84,389.754,Amide
Glucose,C11H21N2O4,168.21,5.81,628.92,Lipid
Adenosine triphosphate,C9H40N3O1,981.97,4.99,106.536,Organic Compound
Urea,C10H1N0O8,531.78,7.29,565.354,Organic Compound
Aspirin,C12H8N2O1,454.78,13.82,858.362,Neurotransmitter
Dopamine,C9H31N1O2,859.04,4.04,90.394,Lipid
Caffeine,C1H36N4O7,480.87,8.52,651.712,Carbohydrate
Cholesterol,C19H11N4O8,290.06,3.86,963.546,Lipid
Caffeine,C15H24N4O7,866.5,3.73,727.18,Nucleotide
Serotonin,C7H35N5O5,413.87,13.6,60.56,Hormone
Serotonin,C6H32N3O10,543.79,12.77,96.046,Neurotransmitter
Dopamine,C15H17N3O6,650.65,11.16,647.998,Carbohydrate
Glucose,C9H14N5O2,928.17,7.52,689.153,Lipid
Glucose,C6H13N4O3,139.08,6.02,357.17,Lipid
Cholesterol,C18H13N5O8,616.65,1.29,449.753,Alcohol
Cholesterol,C8H23N5O7,347.21,1.89,655.849,Hormone
Serotonin,C20H11N0O5,846.86,7.17,210.262,Lipid
Urea,C6H4N3O7,895.58,11.04,120.059,Amide
Caffeine,C15H3N1O4,310.55,10.65,496.868,Hormone
Ethanol,C6H7N1O0,456.19,6.3,130.165,Amide
Aspirin,C2H12N5O1,685.42,6.7,25.706,Lipid
Urea,C19H21N2O5,273.44,7.55,420.598,Carbohydrate
Adrenaline,C14H38N3O1,323.37,N/A,842.81,Amide
Caffeine,C20H4N0O4,583.47,N/A,240.89,Alkaloid
Adenosine triphosphate,C3H26N2O9,128.79,N/A,618.083,Organic Compound
Dopamine,C20H25N4O2,334.83,11.94,360.099,Amide
Urea,C13H29N2O0,231.69,9.88,548.576,Amide
Dopamine,C19H12N1O5,58.31,11.79,28.912,Carbohydrate
Dopamine,C2H36N0O1,85.38,3.35,720.817,Nucleotide
Adrenaline,C20H14N2O1,799.62,10.66,291.826,Amide
Caffeine,C18H9N5O5,507.52,4.16,156.573,Hormone
Aspirin,C10H8N4O4,701.11,8.06,489.014,Neurotransmitter
Adrenaline,C15H27N3O10,269.5,6.66,176.289,Amide
Ethanol,C3H33N3O9,881.58,N/A,837.394,Organic Compound
Aspirin,C16H32N1O1,610.64,9.27,10.485,Lipid
Serotonin,C16H32N5O1,397.53,9.65,298.952,Lipid
Adenosine triphosphate,C3H29N0O2,196.1,6.38,223.516,Carbohydrate
Urea,C15H7N5O9,951.76,8.85,831.481,Alcohol
Cholesterol,C16H21N0O1,70.34,7.54,738.716,Hormone
Dopamine,C8H17N1O6,433.12,1.86,962.531,Lipid
Cholesterol,C6H18N3O9,848.13,N/A,507.96,Lipid
Aspirin,C18H8N1O10,372.87,5.24,353.809,Nucleotide
Aspirin,C18H33N0O0,702.65,11.82,703.306,Organic Compound
Glucose,C17H30N2O10,303.56,9.68,150.44,Nucleotide
Dopamine,C9H2N4O1,138.24,N/A,578.477,Alkaloid
Adenosine triphosphate,C16H20N4O3,187.08,8.3,249.043,Alcohol
Dopamine,C19H4N1O6,497.79,N/A,222.202,Carbohydrate
Caffeine,C1H38N2O9,806.44,10.4,659.174,Amide
Dopamine,C2H12N5O7,603.35,9.86,623.907,Alcohol
Glucose,C8H6N4O1,534.26,10.33,1.265,Carbohydrate
Dopamine,C3H37N4O9,522.95,3.96,601.743,Organic Compound
Ethanol,C9H1N2O5,667.87,6.15,728.727,Nucleotide
Adenosine triphosphate,C18H20N5O10,313.98,11.77,772.817,Organic Compound
Cholesterol,C11H26N5O9,269.68,4.01,506.394,Nucleotide
Urea,C8H5N5O6,309.38,6.21,896.682,Carbohydrate
Aspirin,C14H11N1O2,468.63,3.12,696.759,Organic Compound
Ethanol,C17H23N3O1,799.49,6.43,961.445,Lipid
Cholesterol,C1H25N2O1,912.3,N/A,470.06,Hormone
Aspirin,C5H9N4O4,999.06,4.85,178.819,Hormone
Adenosine triphosphate,C2H33N4O1,85.76,2.22,700.679,Nucleotide
Urea,C13H33N2O10,189.85,4.97,730.71,Alkaloid
Urea,C6H19N4O5,915.09,5.21,835.239,Neurotransmitter
Glucose,C13H19N2O0,444.58,1.35,937.477,Carbohydrate
Caffeine,C13H39N5O8,955.47,10.81,285.544,Alkaloid
Serotonin,C14H29N3O2,548.07,N/A,662.173,Lipid
Serotonin,C3H37N4O4,759.13,6.74,277.529,Hormone
Adrenaline,C8H6N3O10,858.21,12.3,26.224,Organic Compound
Ethanol,C4H2N2O9,512.92,8.06,49.764,Nucleotide
Glucose,C14H20N3O3,310.68,13.3,222.461,Alcohol
Ethanol,C10H7N1O9,579.47,N/A,192.527,Lipid
Ethanol,C11H6N4O7,324.84,3.04,217.469,Carbohydrate
Adrenaline,C8H10N5O3,446.95,N/A,481.36,Neurotransmitter
Adrenaline,C15H35N3O7,938.17,N/A,171.733,Lipid
Adrenaline,C2H23N4O4,599.47,2.97,969.761,Amide
Serotonin,C3H30N1O2,938.05,2.77,276.969,Neurotransmitter
Adenosine triphosphate,C18H26N1O1,789.37,1.63,968.483,Amide
Glucose,C8H26N3O10,680.46,13.9,552.496,Hormone
Aspirin,C14H33N4O1,941.24,10.75,475.731,Neurotransmitter
Adenosine triphosphate,C15H18N2O4,791.5,8.43,919.172,Amide
Serotonin,C4H23N2O6,106.77,N/A,386.238,Nucleotide
Adrenaline,C14H35N5O2,934.23,3.41,516.155,Hormone
Aspirin,C20H1N0O10,328.89,2.54,845.105,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,389.28,9.21,725.176,Carbohydrate
Aspirin,C7H32N4O3,298.51,10.36,436.73,Organic Compound
Urea,C18H28N1O5,318.58,5.51,464.862,Nucleotide
Dopamine,C13H21N1O6,671.98,2.03,589.455,Lipid
Adrenaline,C17H1N1O10,196.55,10.78,323.654,Organic Compound
Ethanol,C5H32N1O10,577.74,9.42,133.109,Alkaloid
Ethanol,C1H28N4O10,351.92,5.9,716.215,Amide
Dopamine,C13H35N0O10,640.31,3.91,935.543,Alcohol
Caffeine,C7H7N4O5,473.99,10.69,362.225,Carbohydrate
Caffeine,C18H19N1O0,843.7,6.95,576.474,Hormone
Aspirin,C4H30N4O4,921.96,9.05,43.406,Hormone
Serotonin,C12H12N5O0,917.73,12.99,750.567,Carbohydrate
Aspirin,C5H33N1O0,760.93,8.43,183.941,Alcohol
Dopamine,C1H5N2O7,205.63,4.48,810.926,Amide
Urea,C5H15N0O10,221.23,3.8,223.473,Alcohol
Cholesterol,C17H7N3O6,373.33,N/A,436.677,Neurotransmitter
Aspirin,C6H28N3O4,334.77,N/A,816.463,Lipid
Glucose,C12H3N4O8,194.24,13.0,784.092,Alcohol
Ethanol,C3H36N4O0,323.85,8.85,918.671,Lipid
Dopamine,C19H19N0O6,660.3,3.5,805.464,Carbohydrate
Dopamine,C16H12N5O1,594.3,N/A,919.288,Hormone
Urea,C4H38N4O9,649.83,6.23,635.011,Organic Compound
Adrenaline,C10H30N2O3,654.14,8.14,997.564,Hormone
Adenosine triphosphate,C9H20N2O6,949.86,11.41,597.691,Amide
Caffeine,C6H28N4O2,510.33,6.98,846.39,Hormone
Glucose,C4H29N0O6,700.62,N/A,342.109,Alkaloid
Aspirin,C9H13N0O8,736.67,9.59,872.685,Lipid
Ethanol,C18H17N0O1,479.62,5.71,242.842,Amide
Urea,C12H30N0O10,747.03,7.14,237.766,Alkaloid
Urea,C12H14N2O4,264.06,2.62,363.264,Carbohydrate
Glucose,C8H37N3O2,199.5,8.07,297.988,Alcohol
Adenosine triphosphate,C5H28N3O5,169.53,11.82,393.563,Amide
Cholesterol,C2H39N4O6,60.15,11.65,388.448,Alcohol
Urea,C8H36N2O1,543.66,N/A,627.697,Alkaloid
Ethanol,C20H33N0O8,312.15,12.45,597.263,Nucleotide
Urea,C7H20N1O5,978.94,9.26,317.06,Carbohydrate
Ethanol,C3H33N2O0,500.09,13.67,881.764,Neurotransmitter
Glucose,C13H13N4O1,649.06,N/A,137.898,Lipid
Serotonin,C6H10N3O6,96.29,9.52,456.33,Alcohol
Caffeine,C1H29N0O9,790.69,4.14,196.36,Neurotransmitter
Aspirin,C14H30N4O3,914.95,7.5,518.28,Neurotransmitter
Aspirin,C4H40N1O2,678.42,4.38,989.712,Amide
Glucose,C20H29N3O2,590.44,13.4,122.246,Amide
Aspirin,C13H22N1O0,337.44,N/A,242.545,Organic Compound
Aspirin,C14H26N2O0,939.04,13.7,419.246,Carbohydrate
Caffeine,C2H37N5O9,744.37,13.5,234.902,Nucleotide
Adenosine triphosphate,C17H38N4O3,353.36,N/A,386.826,Hormone
Caffeine,C9H12N0O7,296.29,2.11,602.259,Alcohol
Serotonin,C2H36N3O4,246.45,3.02,864.587,Organic Compound
Caffeine,C9H9N2O6,317.06,13.31,173.262,Hormone
Urea,C19H9N4O6,206.39,2.44,800.932,Amide
Adrenaline,C10H5N3O7,426.19,11.55,224.095,Organic Compound
Adenosine triphosphate,C6H31N0O4,210.16,2.68,874.696,Nucleotide
Cholesterol,C2H6N2O4,967.23,9.98,643.42,Alcohol
Serotonin,C2H6N5O10,536.3,6.36,768.257,Carbohydrate
Cholesterol,C19H10N0O1,235.04,13.14,730.154,Alcohol
Caffeine,C9H24N2O9,405.05,4.39,426.227,Carbohydrate
Cholesterol,C6H10N1O1,593.55,N/A,52.599,Organic Compound
Aspirin,C14H34N1O10,111.53,12.99,968.079,Carbohydrate
Dopamine,C19H22N3O7,771.36,N/A,6.589,Neurotransmitter
Aspirin,C9H34N4O4,871.0,N/A,993.876,Lipid
Dopamine,C3H39N1O9,423.88,5.69,453.247,Alkaloid
Aspirin,C15H11N4O7,628.44,11.49,671.236,Lipid
Adenosine triphosphate,C2H34N0O6,502.83,2.19,517.772,Organic Compound
Glucose,C14H7N1O4,361.11,10.71,391.596,Nucleotide
Caffeine,C12H35N2O7,945.99,N/A,985.255,Lipid
Glucose,C13H26N4O7,828.94,8.69,406.698,Lipid
Aspirin,C2H12N2O2,544.17,N/A,125.477,Amide
Serotonin,C3H16N3O7,256.79,12.87,542.557,Lipid
Dopamine,C8H31N3O6,434.28,N/A,899.17,Carbohydrate
Aspirin,C7H1N0O3,357.89,3.32,604.885,Amide
Adrenaline,C10H38N0O0,912.18,3.66,532.498,Alcohol
Adrenaline,C11H16N3O2,810.2,4.1,609.685,Hormone
Aspirin,C18H40N5O3,658.91,N/A,818.38,Organic Compound
Adenosine triphosphate,C19H20N4O7,664.71,11.34,623.292,Carbohydrate
Adrenaline,C15H37N5O9,847.11,1.17,287.023,Alcohol
Ethanol,C6H29N3O9,486.31,1.42,553.929,Alcohol
Adrenaline,C17H22N3O9,574.94,2.9,744.491,Neurotransmitter
Dopamine,C9H32N0O10,383.57,7.99,184.539,Alkaloid
Aspirin,C20H4N4O8,680.59,N/A,611.273,Amide
Serotonin,C3H35N1O0,992.64,12.28,714.441,Alcohol
Caffeine,C17H7N5O1,416.69,2.84,962.389,Carbohydrate
Dopamine,C4H26N4O0,773.43,6.23,268.147,Amide
Adenosine triphosphate,C16H19N4O3,99.89,8.7,534.526,Alcohol
Serotonin,C10H32N0O7,590.24,11.74,909.717,Alcohol
Caffeine,C5H34N4O9,89.44,12.12,848.506,Nucleotide
Adenosine triphosphate,C14H8N0O6,151.44,11.79,766.419,Neurotransmitter
Urea,C9H1N5O1,780.69,7.13,309.319,Neurotransmitter
Dopamine,C15H29N4O8,213.23,N/A,955.586,Lipid
Ethanol,C15H32N1O2,768.83,3.61,401.726,Hormone
Adrenaline,C11H9N4O5,318.84,N/A,3.476,Hormone
Dopamine,C9H19N3O2,367.49,12.81,360.091,Hormone
Aspirin,C7H5N3O5,113.26,6.03,172.817,Organic Compound
Urea,C3H7N4O10,111.78,5.66,301.506,Carbohydrate
Glucose,C20H4N4O7,53.34,9.4,205.567,Lipid
Glucose,C12H24N3O8,611.51,6.18,543.301,Organic Compound
