compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H23N1O0,283.82,N/A,806.869,Organic Compound
Caffeine,C8H17N0O9,141.41,3.78,778.841,Carbohydrate
Adenosine triphosphate,C19H21N5O6,587.49,N/A,498.607,Amide
Serotonin,C4H14N0O10,240.49,2.69,808.135,Hormone
Urea,C11H30N2O3,376.48,10.92,368.608,Alcohol
Aspirin,C18H20N1O0,963.96,9.17,592.005,Alkaloid
Cholesterol,C2H13N4O0,828.04,1.38,725.649,Alcohol
Serotonin,C12H38N0O8,719.15,4.58,490.471,Hormone
Cholesterol,C6H4N3O5,590.0,7.05,239.846,Nucleotide
Ethanol,C6H25N2O7,239.91,N/A,677.778,Nucleotide
Caffeine,C12H26N2O10,927.86,7.74,213.816,Alkaloid
Urea,C18H24N2O6,69.72,8.84,776.677,Carbohydrate
Dopamine,C3H7N1O1,465.24,N/A,777.028,Alkaloid
Ethanol,C15H18N3O4,272.31,10.8,602.177,Hormone
Aspirin,C9H13N2O4,299.44,7.67,254.323,Lipid
Serotonin,C15H17N2O0,728.51,13.52,509.024,Nucleotide
Caffeine,C18H4N2O8,871.39,7.2,312.675,Amide
Caffeine,C15H10N4O8,489.6,1.48,335.112,Hormone
Serotonin,C6H10N1O4,92.98,13.22,840.388,Hormone
Aspirin,C7H22N5O5,428.38,11.83,760.657,Nucleotide
Cholesterol,C18H38N4O9,375.23,10.26,586.269,Carbohydrate
Adenosine triphosphate,C9H5N5O7,405.43,11.76,189.893,Lipid
Urea,C2H34N3O2,193.57,4.87,893.798,Lipid
Cholesterol,C10H3N1O3,321.75,3.09,972.415,Hormone
Dopamine,C13H34N2O5,709.22,6.89,40.187,Amide
Urea,C6H3N5O5,985.25,N/A,295.503,Alkaloid
Caffeine,C6H20N3O3,488.88,4.39,69.4,Carbohydrate
Urea,C18H40N5O9,321.37,6.99,275.539,Carbohydrate
Ethanol,C20H8N0O2,395.29,10.95,440.183,Carbohydrate
Glucose,C1H25N1O8,759.48,10.71,147.118,Alkaloid
Adenosine triphosphate,C4H1N0O0,911.25,1.82,28.719,Alcohol
Adrenaline,C5H1N0O2,434.73,2.79,389.31,Amide
Dopamine,C15H27N5O10,645.87,2.02,687.57,Neurotransmitter
Urea,C14H13N1O4,136.7,3.67,539.318,Organic Compound
Adrenaline,C18H20N2O7,385.67,N/A,966.104,Amide
Serotonin,C8H16N4O7,226.42,4.59,800.415,Carbohydrate
Serotonin,C9H5N5O6,979.23,10.49,342.455,Organic Compound
Adenosine triphosphate,C9H28N5O2,639.89,12.27,48.986,Nucleotide
Serotonin,C1H21N3O1,58.3,N/A,278.82,Lipid
Dopamine,C3H28N2O1,629.72,N/A,936.347,Carbohydrate
Ethanol,C16H25N4O1,369.37,2.01,599.624,Neurotransmitter
Dopamine,C16H11N0O2,302.48,6.34,333.941,Nucleotide
Adrenaline,C7H33N0O3,302.46,N/A,998.494,Nucleotide
Ethanol,C16H32N3O9,509.76,6.46,488.436,Lipid
Ethanol,C17H19N1O2,304.39,11.54,199.092,Lipid
Adenosine triphosphate,C16H18N1O7,900.5,6.17,98.324,Organic Compound
Serotonin,C2H12N5O2,969.7,11.96,657.106,Neurotransmitter
Aspirin,C3H35N5O3,190.94,13.6,425.271,Neurotransmitter
Caffeine,C19H24N2O6,677.64,11.25,585.515,Hormone
Cholesterol,C15H12N2O6,335.08,N/A,372.735,Nucleotide
Adenosine triphosphate,C15H4N1O9,148.14,N/A,574.333,Carbohydrate
Urea,C14H38N3O5,912.28,N/A,756.736,Alkaloid
Caffeine,C10H12N4O3,794.25,4.4,0.104,Hormone
Adenosine triphosphate,C15H13N4O0,88.8,12.64,660.36,Organic Compound
Glucose,C9H21N4O10,709.07,9.47,969.909,Lipid
Adrenaline,C1H14N0O10,162.71,N/A,80.556,Hormone
Ethanol,C16H39N0O3,606.1,2.31,295.517,Hormone
Adrenaline,C5H17N5O2,220.1,4.58,693.433,Hormone
Serotonin,C4H24N2O6,775.4,4.19,638.169,Neurotransmitter
Caffeine,C13H39N0O2,73.07,8.2,712.869,Neurotransmitter
Caffeine,C10H10N3O10,675.27,4.07,913.521,Lipid
Ethanol,C14H17N3O1,259.1,6.67,614.165,Nucleotide
Dopamine,C19H8N2O1,528.47,N/A,558.558,Hormone
Adrenaline,C2H23N2O8,337.79,2.29,691.93,Hormone
Cholesterol,C18H29N4O7,319.05,10.93,210.076,Alcohol
Adenosine triphosphate,C11H2N5O4,742.6,10.88,452.022,Amide
Adenosine triphosphate,C3H28N4O7,977.68,6.01,177.471,Organic Compound
Adenosine triphosphate,C12H19N1O3,326.62,11.23,34.841,Alcohol
Dopamine,C12H7N2O0,624.35,9.97,834.476,Carbohydrate
Aspirin,C8H22N4O1,743.69,N/A,795.352,Nucleotide
Aspirin,C17H14N4O4,581.24,10.64,478.676,Alcohol
Serotonin,C9H21N5O7,705.77,3.71,234.407,Carbohydrate
Serotonin,C14H21N0O1,657.44,2.64,968.229,Alkaloid
Adenosine triphosphate,C9H2N1O8,896.09,13.81,191.5,Alkaloid
Caffeine,C20H13N5O6,151.53,4.3,366.874,Hormone
Urea,C15H13N3O3,109.99,N/A,543.69,Neurotransmitter
Cholesterol,C13H11N1O10,689.25,8.47,756.365,Nucleotide
Ethanol,C5H36N2O6,935.4,13.58,777.299,Lipid
Ethanol,C14H11N2O9,355.89,7.76,532.074,Organic Compound
Ethanol,C2H35N3O4,268.81,13.02,518.425,Carbohydrate
Urea,C16H16N2O2,209.62,11.22,147.721,Alkaloid
Dopamine,C20H24N1O10,358.2,5.32,177.229,Amide
Adenosine triphosphate,C6H19N1O10,927.61,8.99,759.206,Nucleotide
Ethanol,C1H7N3O4,929.0,9.02,329.801,Organic Compound
Dopamine,C12H33N3O0,841.68,6.07,33.737,Hormone
Serotonin,C2H30N4O7,600.42,9.09,204.666,Nucleotide
Cholesterol,C15H26N3O6,681.81,6.41,226.82,Organic Compound
Adrenaline,C6H4N4O8,924.69,6.01,44.257,Amide
Aspirin,C4H23N5O9,773.76,N/A,853.331,Carbohydrate
Aspirin,C10H37N3O8,422.45,9.41,590.197,Lipid
Glucose,C6H21N3O2,628.52,4.39,520.054,Hormone
Ethanol,C14H26N3O10,373.44,2.41,422.519,Nucleotide
Adrenaline,C18H14N1O0,341.98,N/A,637.801,Alkaloid
Ethanol,C19H7N0O4,192.83,N/A,840.279,Hormone
Glucose,C10H40N2O10,575.97,1.41,64.934,Alkaloid
Dopamine,C11H4N1O1,89.5,1.26,185.947,Carbohydrate
Glucose,C3H2N5O4,253.29,2.2,788.853,Alcohol
Urea,C20H18N4O3,80.11,6.18,677.316,Neurotransmitter
Glucose,C19H9N4O2,477.25,12.36,544.29,Carbohydrate
Caffeine,C6H39N2O9,247.74,N/A,226.49,Organic Compound
Cholesterol,C12H36N0O3,317.02,N/A,226.485,Amide
Dopamine,C8H31N1O9,88.22,10.46,132.538,Alcohol
Adrenaline,C2H32N5O6,681.82,N/A,819.921,Hormone
Aspirin,C11H12N4O4,929.3,2.59,637.323,Neurotransmitter
Ethanol,C17H40N3O1,154.23,9.24,351.459,Lipid
Glucose,C19H6N2O3,889.32,N/A,764.088,Lipid
Caffeine,C5H22N1O9,712.91,N/A,503.656,Alcohol
Caffeine,C19H9N5O9,158.26,8.19,596.284,Organic Compound
Glucose,C18H6N5O9,720.74,4.57,263.152,Alkaloid
Adenosine triphosphate,C9H30N3O8,743.67,13.61,662.878,Lipid
Ethanol,C20H36N2O5,706.36,N/A,967.011,Alkaloid
Glucose,C6H35N2O4,893.31,4.75,813.236,Alkaloid
Aspirin,C3H35N2O1,566.51,5.15,179.14,Nucleotide
Aspirin,C18H34N1O9,246.69,N/A,876.889,Organic Compound
Cholesterol,C10H23N2O3,425.26,7.23,314.168,Alcohol
Serotonin,C8H6N2O4,115.98,5.84,30.166,Hormone
Aspirin,C14H12N5O7,340.32,8.15,196.435,Lipid
Cholesterol,C17H22N4O0,432.93,4.35,603.13,Carbohydrate
Caffeine,C13H4N2O7,673.97,9.56,919.458,Nucleotide
Adrenaline,C17H25N5O2,901.98,7.3,437.782,Amide
Urea,C10H7N5O1,935.8,13.85,106.908,Lipid
Dopamine,C18H12N3O0,380.57,7.12,777.458,Lipid
Serotonin,C11H18N1O10,919.08,11.14,544.903,Alcohol
Adrenaline,C8H17N0O9,650.3,3.34,715.988,Amide
Serotonin,C7H8N3O2,157.28,N/A,854.235,Nucleotide
Adenosine triphosphate,C16H22N3O8,650.58,7.92,831.67,Lipid
Glucose,C19H26N0O7,378.99,N/A,997.431,Alkaloid
Serotonin,C12H13N2O6,706.19,6.86,930.287,Alcohol
Serotonin,C14H20N2O2,291.62,7.83,943.556,Hormone
Adrenaline,C3H35N2O5,580.35,1.16,309.602,Alcohol
Cholesterol,C14H3N0O8,255.27,N/A,73.39,Organic Compound
Ethanol,C1H38N5O9,313.84,6.23,254.909,Carbohydrate
Adrenaline,C2H9N5O3,157.56,4.48,430.035,Neurotransmitter
Adenosine triphosphate,C10H35N1O6,841.41,5.79,694.001,Nucleotide
Serotonin,C6H34N5O5,831.3,3.65,613.204,Alcohol
Dopamine,C15H16N3O4,882.24,6.36,322.164,Neurotransmitter
Caffeine,C3H6N4O7,399.19,4.79,51.911,Alkaloid
Glucose,C16H1N1O2,379.94,4.39,435.508,Neurotransmitter
Dopamine,C6H30N3O5,513.02,3.19,93.333,Nucleotide
Adrenaline,C4H6N0O3,255.08,1.36,686.174,Alkaloid
Aspirin,C19H5N2O5,832.47,N/A,283.269,Lipid
Glucose,C20H28N5O3,953.27,4.13,120.266,Organic Compound
Urea,C15H33N3O0,408.81,N/A,452.814,Organic Compound
Dopamine,C1H26N2O10,890.59,7.89,882.003,Lipid
Serotonin,C16H11N5O0,796.75,7.2,46.414,Alcohol
Caffeine,C11H31N5O7,911.83,4.61,765.552,Alcohol
Serotonin,C16H28N5O0,60.83,3.11,840.012,Carbohydrate
Adrenaline,C15H5N2O8,318.26,N/A,502.593,Alcohol
Adenosine triphosphate,C16H33N0O6,310.33,6.37,774.317,Lipid
Adrenaline,C9H23N4O2,946.71,N/A,589.674,Nucleotide
Glucose,C19H19N4O7,899.11,9.71,180.704,Nucleotide
Urea,C6H17N1O3,296.0,7.94,824.723,Nucleotide
Adenosine triphosphate,C4H16N5O3,156.12,7.89,414.256,Alcohol
Caffeine,C18H3N3O3,521.62,12.58,914.826,Alcohol
Aspirin,C19H39N4O9,811.02,N/A,811.124,Nucleotide
Serotonin,C18H2N2O2,745.34,5.61,101.313,Neurotransmitter
Dopamine,C14H10N1O1,818.93,11.18,557.265,Nucleotide
Adenosine triphosphate,C8H7N3O2,686.18,10.39,972.583,Neurotransmitter
Glucose,C12H1N1O10,58.53,9.04,834.037,Alkaloid
Aspirin,C5H21N0O1,904.44,3.63,991.112,Carbohydrate
Urea,C5H30N3O6,649.92,5.98,74.048,Amide
Adenosine triphosphate,C16H5N3O4,547.11,N/A,392.513,Lipid
Urea,C3H11N0O7,806.66,6.1,778.41,Alcohol
Dopamine,C1H16N2O10,281.89,N/A,428.615,Amide
Cholesterol,C19H21N5O4,183.45,N/A,758.993,Lipid
Serotonin,C5H24N4O2,52.96,7.19,684.027,Organic Compound
Adenosine triphosphate,C8H37N2O5,334.94,9.83,886.729,Lipid
Cholesterol,C2H31N4O3,395.85,13.67,489.493,Neurotransmitter
Caffeine,C11H4N2O0,279.04,N/A,46.387,Carbohydrate
Adenosine triphosphate,C1H1N2O3,408.4,N/A,475.707,Alkaloid
Ethanol,C19H30N1O0,409.58,N/A,565.082,Carbohydrate
Adenosine triphosphate,C2H3N2O0,854.37,8.61,533.729,Amide
Cholesterol,C8H19N5O7,723.06,11.38,364.25,Lipid
Adrenaline,C11H1N5O5,720.59,5.66,247.222,Neurotransmitter
Adenosine triphosphate,C15H12N4O1,482.8,N/A,633.508,Organic Compound
Caffeine,C19H3N3O7,835.79,8.52,107.734,Neurotransmitter
Ethanol,C18H14N4O4,149.56,12.08,278.108,Hormone
Cholesterol,C2H6N2O9,479.41,11.77,769.726,Carbohydrate
Caffeine,C2H28N2O3,490.91,N/A,309.538,Organic Compound
Glucose,C20H18N3O5,956.51,9.03,858.923,Alcohol
Serotonin,C11H6N2O5,436.28,11.9,113.507,Alcohol
Aspirin,C15H15N3O9,783.68,9.71,859.579,Amide
Glucose,C17H7N4O2,387.85,7.57,594.605,Neurotransmitter
Dopamine,C16H14N4O9,334.37,2.49,522.212,Hormone
Ethanol,C14H36N0O5,881.56,N/A,820.948,Amide
Caffeine,C10H24N1O3,858.56,N/A,957.017,Organic Compound
Ethanol,C2H15N4O5,258.34,N/A,193.706,Carbohydrate
Dopamine,C17H3N5O2,732.49,1.09,445.065,Nucleotide
Dopamine,C9H3N3O10,863.18,5.29,80.465,Hormone
Urea,C15H20N1O4,103.93,N/A,337.089,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,574.1,10.61,795.05,Neurotransmitter
Cholesterol,C18H31N1O10,199.55,N/A,503.232,Nucleotide
Serotonin,C3H38N3O9,345.15,N/A,350.844,Organic Compound
Aspirin,C20H26N3O6,359.33,11.58,352.475,Hormone
Caffeine,C4H3N1O8,912.27,5.34,808.283,Lipid
Cholesterol,C18H19N1O8,564.45,12.46,932.286,Amide
Adenosine triphosphate,C9H28N1O10,60.17,6.62,402.885,Alcohol
Caffeine,C17H13N5O8,135.15,3.06,649.605,Hormone
Ethanol,C19H28N5O2,736.84,7.97,394.722,Neurotransmitter
Adrenaline,C16H1N1O3,56.48,N/A,891.549,Hormone
Cholesterol,C5H8N3O10,542.55,2.79,871.144,Organic Compound
Ethanol,C3H30N1O3,613.67,3.96,767.956,Lipid
Adrenaline,C4H7N0O0,639.85,7.64,502.689,Hormone
Urea,C17H4N3O2,899.84,N/A,892.455,Hormone
Adrenaline,C7H30N4O5,487.48,N/A,940.725,Organic Compound
Cholesterol,C19H6N1O10,422.58,11.62,587.373,Carbohydrate
Ethanol,C5H15N3O5,581.6,11.02,4.655,Hormone
Dopamine,C2H27N0O6,594.38,3.09,509.56,Carbohydrate
Urea,C9H15N4O10,650.61,6.86,432.747,Lipid
Urea,C9H9N3O6,254.77,11.91,68.001,Alkaloid
Glucose,C12H40N3O8,221.18,N/A,144.226,Organic Compound
Glucose,C1H6N2O9,605.36,N/A,27.248,Alkaloid
Adrenaline,C15H24N4O5,935.98,N/A,933.202,Organic Compound
Cholesterol,C10H22N3O1,499.5,4.08,113.652,Amide
Cholesterol,C20H40N5O3,933.56,4.7,558.094,Alcohol
Ethanol,C4H40N0O10,445.51,6.47,162.337,Nucleotide
Cholesterol,C8H38N5O7,458.35,9.18,413.662,Neurotransmitter
Ethanol,C13H8N3O5,84.86,N/A,681.544,Nucleotide
Dopamine,C10H32N3O9,395.9,12.84,536.55,Organic Compound
Caffeine,C19H40N4O10,552.8,6.0,106.995,Organic Compound
Glucose,C2H3N0O4,357.94,N/A,16.609,Alcohol
Adenosine triphosphate,C20H38N0O7,141.04,6.01,85.017,Hormone
Adenosine triphosphate,C17H1N0O3,177.84,5.54,271.463,Lipid
Serotonin,C15H24N4O4,512.59,11.19,330.927,Amide
Ethanol,C9H8N3O5,702.14,12.83,137.779,Alkaloid
Dopamine,C17H39N4O1,654.6,N/A,443.192,Organic Compound
Ethanol,C20H26N2O9,204.57,12.12,471.493,Lipid
Glucose,C2H34N1O2,907.75,3.29,994.005,Lipid
Cholesterol,C17H36N0O6,785.82,7.48,905.642,Alkaloid
Ethanol,C5H10N2O1,897.11,4.45,300.588,Neurotransmitter
Glucose,C13H12N2O8,720.5,2.58,61.275,Neurotransmitter
Glucose,C2H16N1O10,862.3,12.11,616.916,Carbohydrate
Glucose,C2H25N5O9,337.38,8.79,812.686,Organic Compound
Adenosine triphosphate,C6H27N1O5,402.73,12.87,472.123,Amide
Adrenaline,C12H40N5O1,230.69,1.66,856.597,Carbohydrate
Aspirin,C15H36N3O2,435.77,1.81,704.969,Neurotransmitter
Glucose,C7H19N2O10,410.59,6.98,697.952,Carbohydrate
Caffeine,C10H27N3O9,72.8,3.49,367.733,Neurotransmitter
Dopamine,C13H36N4O4,391.36,N/A,977.131,Organic Compound
Ethanol,C16H35N3O10,392.63,4.09,388.579,Organic Compound
Dopamine,C19H10N0O3,274.01,10.49,609.225,Alcohol
Serotonin,C9H40N4O3,494.57,4.15,4.307,Carbohydrate
Urea,C12H2N5O6,60.98,1.69,933.263,Alcohol
Serotonin,C9H24N4O4,564.79,4.24,567.025,Neurotransmitter
Adrenaline,C7H33N2O1,807.06,1.19,952.485,Alkaloid
Urea,C13H9N5O2,154.31,3.72,476.175,Alcohol
Adrenaline,C4H3N3O1,915.11,N/A,679.325,Lipid
Dopamine,C6H30N3O5,241.87,11.46,621.998,Lipid
Glucose,C4H9N5O9,542.31,8.06,302.236,Alkaloid
Cholesterol,C2H26N4O3,181.11,7.28,680.229,Nucleotide
Serotonin,C13H8N4O7,613.23,9.47,937.564,Alcohol
Serotonin,C9H33N4O5,955.15,N/A,865.925,Amide
Caffeine,C4H13N1O4,342.83,8.35,860.82,Alcohol
Aspirin,C16H37N0O4,788.13,12.88,568.773,Organic Compound
Urea,C19H40N5O4,789.0,3.32,321.491,Neurotransmitter
Serotonin,C20H10N4O3,959.32,12.7,620.055,Hormone
Ethanol,C13H34N2O7,305.33,N/A,424.115,Hormone
Ethanol,C18H27N0O2,135.1,7.88,983.556,Alcohol
Aspirin,C11H27N2O2,236.03,N/A,614.141,Alcohol
Adrenaline,C5H34N3O7,315.9,6.77,466.396,Alkaloid
Urea,C19H33N1O4,854.03,1.48,810.769,Lipid
Urea,C19H1N4O6,702.92,N/A,122.423,Lipid
Cholesterol,C16H1N2O5,463.55,10.48,522.595,Alkaloid
Caffeine,C16H17N0O5,450.59,12.16,740.649,Organic Compound
Adenosine triphosphate,C2H15N4O1,255.26,3.77,323.087,Alcohol
Adenosine triphosphate,C3H36N2O1,589.26,11.03,712.95,Amide
Caffeine,C12H2N0O3,436.1,8.98,46.667,Hormone
Urea,C19H8N5O9,515.89,N/A,520.929,Nucleotide
Adrenaline,C14H6N3O0,515.7,1.03,927.29,Alkaloid
Urea,C20H8N0O0,420.2,2.91,45.003,Alcohol
Aspirin,C7H5N4O9,940.44,11.08,696.009,Carbohydrate
Urea,C18H13N4O4,117.34,N/A,986.718,Alcohol
Glucose,C9H9N4O8,172.84,2.71,455.676,Alcohol
Urea,C10H22N2O9,960.67,10.09,250.49,Organic Compound
Dopamine,C9H11N5O2,524.14,11.48,735.308,Neurotransmitter
Glucose,C15H1N5O0,450.45,1.01,906.782,Alkaloid
Cholesterol,C1H18N4O4,359.69,N/A,792.221,Neurotransmitter
Dopamine,C10H20N2O7,263.74,9.84,402.971,Hormone
Adenosine triphosphate,C15H8N4O8,876.04,N/A,484.651,Neurotransmitter
Aspirin,C13H7N3O6,445.99,10.49,816.31,Alkaloid
Adrenaline,C9H4N5O7,100.75,3.82,336.554,Carbohydrate
Aspirin,C5H35N4O0,438.79,12.78,97.261,Carbohydrate
Cholesterol,C7H6N0O6,561.53,9.4,645.181,Carbohydrate
Cholesterol,C20H40N1O2,678.28,2.65,237.526,Carbohydrate
Glucose,C3H1N5O10,739.64,3.1,337.189,Alcohol
Dopamine,C20H12N5O3,264.98,12.85,185.269,Lipid
Cholesterol,C4H37N0O1,132.71,6.59,231.625,Alkaloid
Dopamine,C18H32N5O7,686.45,3.95,748.734,Alcohol
Serotonin,C11H8N5O9,951.1,5.2,256.183,Neurotransmitter
Caffeine,C15H3N0O9,886.71,2.91,101.825,Organic Compound
Cholesterol,C17H38N4O7,828.84,5.95,932.135,Neurotransmitter
Serotonin,C7H40N0O1,375.09,N/A,170.242,Neurotransmitter
Aspirin,C1H29N4O8,966.16,N/A,134.885,Lipid
Glucose,C11H19N4O1,962.94,10.8,669.064,Amide
Adenosine triphosphate,C1H20N1O3,363.68,N/A,554.423,Organic Compound
Cholesterol,C12H12N1O10,684.06,N/A,981.219,Carbohydrate
Glucose,C16H13N2O10,851.1,N/A,691.906,Hormone
Adenosine triphosphate,C14H25N4O0,777.19,N/A,156.557,Organic Compound
Adrenaline,C9H40N3O8,903.33,12.37,252.553,Amide
Glucose,C11H2N0O4,286.53,7.89,739.306,Amide
Aspirin,C5H12N2O0,520.41,N/A,430.782,Organic Compound
Adenosine triphosphate,C8H21N0O2,393.86,1.53,212.511,Neurotransmitter
Adenosine triphosphate,C14H14N0O2,557.71,N/A,51.742,Organic Compound
Adrenaline,C5H22N5O7,225.96,4.2,22.464,Nucleotide
Dopamine,C14H34N4O1,228.49,N/A,968.761,Amide
Serotonin,C15H38N2O0,295.34,N/A,393.951,Organic Compound
Urea,C17H4N0O5,813.87,N/A,353.956,Carbohydrate
Ethanol,C16H13N1O3,468.65,6.26,581.019,Amide
Cholesterol,C14H31N3O7,406.78,8.0,212.718,Carbohydrate
Dopamine,C14H1N2O6,343.2,6.02,138.477,Neurotransmitter
Aspirin,C13H17N5O0,213.85,8.21,176.385,Neurotransmitter
Ethanol,C15H2N0O1,309.62,4.8,115.882,Alkaloid
Urea,C2H27N0O4,859.58,9.57,625.702,Lipid
Caffeine,C5H26N5O1,108.29,7.82,894.66,Organic Compound
Caffeine,C12H2N0O3,777.77,8.71,23.713,Hormone
Ethanol,C18H17N0O2,722.2,5.97,229.513,Neurotransmitter
Serotonin,C9H18N2O9,956.86,11.7,62.032,Alcohol
Aspirin,C15H16N2O3,284.35,13.01,345.22,Nucleotide
Glucose,C4H38N0O4,478.16,2.47,767.047,Amide
Caffeine,C13H31N2O8,284.4,N/A,104.448,Lipid
Serotonin,C19H21N3O9,825.02,1.81,951.113,Hormone
Cholesterol,C2H20N1O10,605.75,N/A,232.747,Alcohol
Cholesterol,C15H39N0O8,409.08,N/A,999.628,Hormone
Caffeine,C3H15N4O3,269.85,8.58,475.29,Carbohydrate
Aspirin,C8H25N2O2,954.65,5.75,829.11,Lipid
Urea,C2H40N5O0,796.35,5.17,61.847,Nucleotide
Ethanol,C14H26N0O7,168.54,6.99,91.894,Amide
Urea,C14H33N3O2,644.74,13.46,171.632,Nucleotide
Glucose,C12H27N2O3,134.03,N/A,433.49,Lipid
Dopamine,C17H32N3O5,623.24,13.5,62.174,Amide
Adrenaline,C10H19N2O6,578.29,3.63,357.243,Hormone
Ethanol,C17H30N4O7,589.55,N/A,20.206,Alcohol
Urea,C5H22N4O5,691.63,4.65,201.535,Alkaloid
Aspirin,C19H9N0O9,772.21,6.12,204.864,Alcohol
Serotonin,C9H32N4O1,999.14,10.62,704.197,Amide
Urea,C18H13N4O4,784.09,N/A,112.12,Organic Compound
Cholesterol,C2H30N5O9,827.0,11.47,478.947,Organic Compound
Urea,C2H2N4O1,75.74,11.86,543.239,Lipid
Adrenaline,C13H8N2O0,650.7,7.3,585.55,Alkaloid
Adrenaline,C11H11N0O3,357.63,9.57,835.293,Alkaloid
Aspirin,C12H40N0O7,122.73,11.51,858.01,Hormone
Dopamine,C13H6N0O9,274.16,11.1,231.429,Alcohol
Ethanol,C10H2N1O6,429.4,12.29,162.081,Alkaloid
Glucose,C9H15N1O2,51.18,1.86,77.553,Organic Compound
Ethanol,C12H30N1O0,287.48,12.25,799.895,Alkaloid
Dopamine,C4H6N1O2,164.17,N/A,83.943,Lipid
Adrenaline,C6H20N4O1,130.56,11.54,819.511,Carbohydrate
Serotonin,C2H21N4O7,151.71,12.12,5.485,Alkaloid
Dopamine,C5H27N0O0,131.42,N/A,152.403,Carbohydrate
Adrenaline,C20H34N0O6,747.89,N/A,554.035,Hormone
Caffeine,C20H10N2O2,827.9,4.57,530.362,Amide
Adenosine triphosphate,C5H39N0O5,66.91,1.09,447.842,Alkaloid
Serotonin,C7H17N5O9,849.88,4.42,938.452,Amide
Glucose,C20H38N3O5,441.04,4.61,904.429,Amide
Dopamine,C13H15N2O5,611.71,N/A,730.875,Nucleotide
Cholesterol,C19H36N1O5,219.34,5.55,281.966,Carbohydrate
Caffeine,C7H17N4O9,970.51,7.04,732.06,Neurotransmitter
Adenosine triphosphate,C16H9N4O6,798.29,2.14,999.168,Amide
Adenosine triphosphate,C20H2N2O6,516.11,13.73,106.579,Amide
Ethanol,C19H31N4O1,963.86,8.55,843.621,Hormone
Urea,C19H3N5O9,450.43,8.07,284.917,Neurotransmitter
Dopamine,C14H15N1O1,584.37,8.1,67.226,Neurotransmitter
Glucose,C7H17N5O6,591.28,12.5,564.856,Lipid
Cholesterol,C6H14N2O10,489.5,4.38,926.368,Carbohydrate
Adenosine triphosphate,C15H22N0O6,756.7,N/A,373.139,Amide
Caffeine,C4H20N1O3,91.77,N/A,845.044,Carbohydrate
Glucose,C7H30N1O2,890.13,4.1,191.012,Carbohydrate
Cholesterol,C2H10N2O9,343.89,5.65,381.399,Alcohol
Cholesterol,C3H5N2O5,769.71,9.88,902.791,Lipid
Serotonin,C1H34N2O9,819.73,10.06,61.776,Hormone
Adenosine triphosphate,C16H17N1O2,345.96,11.84,693.302,Amide
Adenosine triphosphate,C3H33N1O0,760.81,7.94,777.526,Nucleotide
Caffeine,C7H32N5O5,887.89,4.03,858.011,Alkaloid
Adenosine triphosphate,C20H27N5O10,809.98,N/A,324.781,Carbohydrate
Serotonin,C16H22N5O7,759.31,9.82,569.436,Organic Compound
Aspirin,C20H30N1O0,823.66,7.97,29.688,Carbohydrate
Glucose,C17H2N2O1,671.54,3.95,631.3,Lipid
Adenosine triphosphate,C18H4N3O6,723.42,13.94,156.68,Hormone
Caffeine,C14H31N0O6,363.51,10.93,877.02,Lipid
Serotonin,C1H33N4O5,156.14,5.91,131.766,Neurotransmitter
Aspirin,C18H25N5O9,689.42,7.7,571.373,Amide
Cholesterol,C11H5N0O4,189.45,8.6,940.631,Nucleotide
Serotonin,C11H3N2O1,805.1,N/A,964.451,Alkaloid
Caffeine,C11H7N5O9,386.14,8.68,85.704,Hormone
Dopamine,C18H33N3O2,61.95,12.81,839.675,Hormone
Glucose,C14H24N1O4,927.33,N/A,797.943,Organic Compound
Adrenaline,C8H4N3O1,841.45,3.67,556.279,Alcohol
Ethanol,C2H39N0O10,504.17,1.85,593.663,Amide
Glucose,C3H19N4O6,643.87,12.71,391.913,Nucleotide
Adrenaline,C15H11N5O4,851.75,2.36,580.468,Organic Compound
Serotonin,C11H15N4O9,155.99,3.88,684.992,Organic Compound
Caffeine,C5H3N5O1,404.28,8.88,418.0,Organic Compound
Adenosine triphosphate,C2H31N3O8,933.77,5.88,191.201,Organic Compound
Adenosine triphosphate,C15H29N5O2,629.52,3.47,583.264,Amide
Ethanol,C13H16N2O6,115.23,5.76,243.083,Alcohol
Caffeine,C19H9N2O5,76.54,2.83,175.194,Lipid
Adrenaline,C1H21N4O1,901.93,N/A,636.986,Carbohydrate
Adrenaline,C18H28N1O3,887.24,12.88,513.959,Alcohol
Cholesterol,C18H15N5O5,669.46,N/A,635.223,Nucleotide
Serotonin,C6H6N5O8,573.02,8.91,642.128,Hormone
Adrenaline,C2H15N4O10,559.42,5.98,669.244,Organic Compound
Serotonin,C5H25N0O8,766.2,2.41,326.908,Lipid
Glucose,C8H37N0O3,752.2,8.67,25.755,Neurotransmitter
Caffeine,C6H37N1O3,949.28,N/A,931.558,Amide
Cholesterol,C3H39N5O4,201.84,5.14,354.101,Carbohydrate
Serotonin,C5H17N4O5,945.21,6.51,60.99,Alkaloid
Cholesterol,C18H16N5O2,631.84,N/A,542.331,Alcohol
Serotonin,C10H8N4O4,953.49,5.15,461.004,Neurotransmitter
Dopamine,C3H17N2O5,285.35,7.89,371.951,Carbohydrate
Serotonin,C15H2N5O1,879.01,6.16,592.135,Hormone
Cholesterol,C20H29N2O10,179.28,12.69,421.571,Alkaloid
Caffeine,C5H29N4O7,814.48,N/A,948.753,Amide
