compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H39N4O2,925.02,13.87,708.661,Hormone
Adrenaline,C14H14N5O7,332.1,N/A,436.524,Alkaloid
Ethanol,C16H13N0O4,544.12,8.09,543.168,Carbohydrate
Urea,C9H18N0O8,498.49,10.73,708.654,Alcohol
Dopamine,C5H27N0O0,489.79,5.36,938.857,Alkaloid
Ethanol,C14H22N5O5,314.46,N/A,441.892,Amide
Cholesterol,C2H38N3O7,866.69,N/A,190.727,Hormone
Urea,C8H38N5O5,902.04,5.21,205.315,Nucleotide
Adenosine triphosphate,C18H2N5O9,678.06,10.52,665.279,Alkaloid
Cholesterol,C16H1N5O4,757.31,5.87,160.219,Alcohol
Adenosine triphosphate,C2H1N2O10,649.1,11.23,403.911,Nucleotide
Glucose,C7H12N5O1,70.86,N/A,598.638,Alcohol
Cholesterol,C11H6N3O2,799.17,4.25,585.606,Nucleotide
Caffeine,C5H40N5O1,880.35,12.35,20.578,Hormone
Ethanol,C18H27N3O2,976.77,7.44,749.318,Alcohol
Adenosine triphosphate,C19H11N4O5,695.15,N/A,833.061,Organic Compound
Dopamine,C5H13N5O0,603.2,N/A,510.7,Alcohol
Caffeine,C11H25N2O4,593.02,11.0,391.543,Amide
Adenosine triphosphate,C13H16N0O3,504.82,4.12,687.027,Carbohydrate
Adrenaline,C9H39N5O2,550.41,13.93,564.647,Neurotransmitter
Glucose,C10H15N1O6,495.68,11.14,94.379,Neurotransmitter
Glucose,C16H27N0O10,317.02,N/A,23.873,Lipid
Ethanol,C19H34N1O4,973.79,9.27,4.453,Carbohydrate
Urea,C3H22N0O1,397.3,6.64,682.394,Amide
Adrenaline,C7H23N0O10,482.79,3.27,914.613,Neurotransmitter
Cholesterol,C15H24N0O1,77.04,N/A,105.861,Carbohydrate
Cholesterol,C20H37N4O9,861.82,11.79,6.765,Amide
Adrenaline,C7H19N1O5,358.0,N/A,715.09,Carbohydrate
Urea,C15H35N4O3,907.63,5.89,766.352,Carbohydrate
Serotonin,C20H14N0O5,141.51,9.93,333.513,Lipid
Adrenaline,C1H14N5O3,693.87,N/A,235.52,Alkaloid
Glucose,C18H30N4O8,162.23,6.05,240.513,Alkaloid
Adenosine triphosphate,C8H31N2O0,585.37,12.67,930.951,Alcohol
Caffeine,C18H13N3O5,798.53,3.84,705.643,Alcohol
Aspirin,C19H27N2O3,147.74,2.85,62.381,Carbohydrate
Caffeine,C7H24N3O1,703.29,4.95,111.717,Alcohol
Urea,C10H11N3O10,906.52,N/A,96.681,Hormone
Glucose,C5H6N5O10,986.31,13.54,731.068,Neurotransmitter
Ethanol,C11H19N2O2,287.8,N/A,678.11,Alcohol
Aspirin,C2H2N4O2,514.42,N/A,23.842,Hormone
Adrenaline,C4H29N0O4,745.36,6.93,673.22,Nucleotide
Adenosine triphosphate,C16H37N4O0,117.92,N/A,634.682,Organic Compound
Adrenaline,C16H18N0O0,119.08,N/A,666.305,Organic Compound
Adrenaline,C5H38N2O3,893.11,9.47,949.409,Organic Compound
Dopamine,C14H15N4O9,126.77,5.99,785.213,Alkaloid
Adenosine triphosphate,C14H24N2O10,469.07,7.08,757.204,Neurotransmitter
Urea,C10H19N2O6,930.46,N/A,145.545,Neurotransmitter
Aspirin,C11H27N2O10,184.05,5.77,254.075,Lipid
Adenosine triphosphate,C11H18N5O1,737.08,4.86,861.706,Amide
Caffeine,C9H5N2O7,207.3,9.15,101.821,Amide
Serotonin,C11H29N0O4,760.94,8.79,607.322,Alkaloid
Serotonin,C6H30N3O3,530.85,4.87,37.341,Alcohol
Glucose,C13H19N5O8,99.34,1.76,122.684,Alcohol
Aspirin,C20H13N4O0,277.48,N/A,959.471,Alkaloid
Cholesterol,C1H30N0O0,906.83,8.28,869.181,Amide
Ethanol,C20H4N2O0,679.5,7.44,90.376,Lipid
Urea,C3H26N1O5,567.1,11.83,711.505,Neurotransmitter
Serotonin,C11H27N3O8,111.29,7.46,180.873,Alkaloid
Glucose,C9H21N2O7,730.79,11.78,739.046,Lipid
Glucose,C20H19N4O7,795.46,N/A,154.601,Nucleotide
Adenosine triphosphate,C14H21N3O1,105.21,6.56,781.919,Organic Compound
Glucose,C10H13N3O10,403.71,5.96,80.161,Amide
Adenosine triphosphate,C2H25N1O10,98.54,13.76,86.398,Amide
Dopamine,C13H9N5O7,84.49,1.68,147.794,Nucleotide
Aspirin,C17H4N5O9,978.76,13.19,608.513,Hormone
Adenosine triphosphate,C1H20N2O3,951.22,6.26,400.102,Nucleotide
Urea,C2H12N0O10,936.31,12.96,907.58,Hormone
Urea,C15H26N3O6,759.58,4.09,363.135,Hormone
Caffeine,C9H33N0O5,92.9,11.53,653.825,Alkaloid
Dopamine,C7H28N2O4,277.35,8.12,453.576,Nucleotide
Glucose,C18H39N5O7,493.82,13.21,215.345,Alkaloid
Ethanol,C2H6N4O9,563.34,1.59,227.75,Hormone
Ethanol,C9H26N4O9,514.38,N/A,496.881,Amide
Urea,C5H27N3O5,830.09,3.13,13.065,Amide
Aspirin,C8H5N1O5,701.61,1.18,940.286,Nucleotide
Ethanol,C4H40N3O10,147.73,7.49,918.286,Alcohol
Caffeine,C12H37N0O10,854.36,13.22,937.305,Alkaloid
Aspirin,C16H27N1O5,75.88,9.89,230.004,Carbohydrate
Urea,C14H40N1O5,516.56,4.68,831.06,Neurotransmitter
Aspirin,C14H9N1O2,581.5,6.98,193.538,Nucleotide
Caffeine,C11H25N2O7,528.87,7.26,345.232,Alcohol
Glucose,C17H29N1O8,650.42,6.7,15.378,Alcohol
Dopamine,C7H34N2O10,128.2,1.43,18.414,Amide
Dopamine,C8H25N0O4,391.22,N/A,679.051,Alcohol
Ethanol,C16H12N0O3,497.87,N/A,697.203,Alcohol
Caffeine,C13H32N0O1,746.96,6.32,273.234,Alkaloid
Aspirin,C15H22N4O0,474.59,2.21,818.98,Hormone
Glucose,C9H9N3O9,453.63,2.88,966.335,Organic Compound
Adenosine triphosphate,C7H34N1O6,129.53,4.85,955.612,Neurotransmitter
Adrenaline,C17H13N5O9,166.54,10.68,49.203,Organic Compound
Urea,C20H27N0O3,85.13,4.56,766.627,Hormone
Dopamine,C1H18N3O7,170.84,11.71,256.699,Lipid
Glucose,C4H2N4O2,940.39,7.36,864.565,Lipid
Adenosine triphosphate,C5H8N4O2,919.59,10.65,196.263,Nucleotide
Urea,C8H27N2O9,75.44,11.79,316.966,Alcohol
Ethanol,C3H24N3O2,901.14,N/A,949.512,Amide
Dopamine,C9H13N2O2,144.75,9.28,654.948,Carbohydrate
Adrenaline,C12H39N5O7,403.61,1.11,660.805,Nucleotide
Dopamine,C1H1N0O0,146.62,1.66,498.638,Nucleotide
Urea,C10H8N3O0,772.83,9.49,788.986,Alkaloid
Serotonin,C5H5N2O8,107.88,N/A,683.387,Amide
Glucose,C9H35N3O6,419.4,5.16,65.0,Alcohol
Adrenaline,C8H29N3O8,617.77,1.74,53.961,Alkaloid
Adenosine triphosphate,C18H15N2O10,644.84,12.55,106.042,Organic Compound
Serotonin,C16H20N3O2,355.08,4.13,970.168,Nucleotide
Aspirin,C11H10N3O5,589.93,12.37,655.548,Lipid
Urea,C20H26N0O8,51.81,12.01,97.808,Organic Compound
Dopamine,C17H1N5O8,797.51,N/A,959.514,Alcohol
Adrenaline,C19H21N2O0,893.95,7.61,335.567,Neurotransmitter
Aspirin,C10H5N1O3,510.86,10.15,116.456,Alkaloid
Glucose,C13H23N1O0,235.15,3.65,852.801,Amide
Urea,C11H5N1O10,92.67,2.24,739.101,Hormone
Glucose,C4H29N5O8,609.39,2.43,402.703,Carbohydrate
Dopamine,C9H9N3O1,102.94,3.83,730.063,Hormone
Glucose,C14H19N2O10,447.23,10.59,330.043,Nucleotide
Dopamine,C12H4N2O7,523.47,5.42,825.447,Alkaloid
Glucose,C19H10N1O0,763.27,5.14,478.006,Amide
Adrenaline,C5H9N4O2,566.7,4.4,636.655,Organic Compound
Glucose,C13H12N0O3,507.39,N/A,861.851,Neurotransmitter
Adrenaline,C10H19N2O10,435.7,5.75,715.659,Amide
Aspirin,C8H39N2O8,426.59,7.76,95.847,Alcohol
Glucose,C13H27N2O7,125.61,4.29,160.963,Hormone
Adrenaline,C13H12N3O2,797.27,6.98,134.308,Alkaloid
Urea,C4H8N3O10,420.19,10.64,742.51,Hormone
Caffeine,C11H14N3O7,224.69,N/A,303.535,Nucleotide
Dopamine,C12H26N4O5,255.31,11.59,336.804,Organic Compound
Aspirin,C6H23N4O2,498.53,8.96,524.362,Alcohol
Adenosine triphosphate,C20H2N2O2,840.01,4.58,0.676,Alcohol
Dopamine,C14H4N4O1,246.06,4.9,799.608,Hormone
Serotonin,C6H35N3O10,364.4,13.26,708.729,Amide
Adrenaline,C8H1N5O8,122.23,N/A,330.733,Amide
Urea,C2H32N2O2,978.92,3.15,383.526,Alkaloid
Aspirin,C16H32N0O9,556.51,4.52,323.675,Organic Compound
Adenosine triphosphate,C18H36N3O5,726.43,N/A,303.745,Alcohol
Ethanol,C20H8N2O3,993.66,N/A,241.147,Nucleotide
Ethanol,C10H33N5O7,189.48,2.25,350.963,Amide
Dopamine,C15H28N0O2,990.38,12.86,819.084,Organic Compound
Glucose,C4H10N1O9,818.06,3.73,278.061,Neurotransmitter
Ethanol,C6H19N4O1,981.52,1.41,570.135,Carbohydrate
Urea,C13H7N4O1,635.76,11.52,162.7,Organic Compound
Urea,C17H30N0O5,933.96,10.3,503.671,Nucleotide
Dopamine,C11H9N5O8,324.71,11.83,264.769,Amide
Adrenaline,C1H20N5O6,212.68,2.79,867.17,Nucleotide
Adrenaline,C13H28N1O7,824.91,5.09,222.299,Alcohol
Ethanol,C12H37N3O7,636.33,7.56,265.724,Hormone
Serotonin,C12H35N3O10,626.56,1.05,951.37,Nucleotide
Dopamine,C2H37N1O9,282.71,13.43,172.673,Nucleotide
Caffeine,C16H7N1O3,237.34,10.1,53.261,Amide
Aspirin,C12H5N5O3,346.66,13.46,237.623,Amide
Adenosine triphosphate,C11H37N1O5,80.55,2.78,411.858,Organic Compound
Aspirin,C4H4N5O6,817.72,4.71,685.49,Neurotransmitter
Ethanol,C20H19N5O6,466.2,11.07,65.062,Lipid
Adrenaline,C7H32N4O10,835.29,N/A,593.126,Amide
Caffeine,C9H37N4O5,801.42,2.97,67.01,Alcohol
Adenosine triphosphate,C15H3N5O10,462.21,10.2,734.275,Nucleotide
Glucose,C15H32N1O5,137.47,N/A,148.051,Hormone
Aspirin,C11H31N0O8,228.48,12.62,738.718,Neurotransmitter
Cholesterol,C19H12N3O2,684.46,9.59,20.948,Organic Compound
Cholesterol,C4H18N0O6,496.69,7.46,926.732,Nucleotide
Serotonin,C1H9N0O10,268.8,11.29,493.799,Nucleotide
Ethanol,C14H4N3O5,928.05,4.14,147.827,Hormone
Urea,C17H9N5O9,991.94,9.6,881.007,Hormone
Ethanol,C4H6N1O0,807.86,9.29,218.063,Lipid
Glucose,C9H9N2O0,171.23,7.12,607.09,Lipid
Cholesterol,C4H5N2O0,253.68,N/A,441.946,Alcohol
Urea,C20H38N0O7,878.81,12.62,620.705,Neurotransmitter
Adrenaline,C2H30N0O8,348.98,13.8,126.132,Lipid
Ethanol,C18H22N5O0,537.15,13.42,212.53,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,116.98,5.9,923.74,Carbohydrate
Dopamine,C1H5N5O9,780.41,N/A,149.524,Amide
Adenosine triphosphate,C15H1N0O8,929.74,11.14,304.247,Alkaloid
Ethanol,C14H32N4O10,147.15,6.59,194.048,Alkaloid
Aspirin,C15H31N4O9,985.4,11.56,474.353,Amide
Aspirin,C2H1N1O3,975.81,3.43,552.326,Alkaloid
Serotonin,C14H35N2O0,915.96,N/A,470.194,Neurotransmitter
Urea,C2H18N3O10,291.23,11.43,428.093,Carbohydrate
Caffeine,C3H27N0O0,372.93,7.23,351.501,Alcohol
Adrenaline,C6H36N0O6,565.62,5.81,809.749,Alcohol
Adrenaline,C17H27N3O4,976.77,N/A,812.095,Carbohydrate
Aspirin,C10H37N4O6,348.76,6.67,785.171,Organic Compound
Adrenaline,C11H38N3O0,630.95,N/A,903.827,Organic Compound
Cholesterol,C8H33N0O8,384.33,3.77,822.686,Alcohol
Urea,C13H7N1O9,743.66,5.8,668.572,Hormone
Adrenaline,C1H7N3O3,128.12,13.13,95.45,Nucleotide
Ethanol,C10H22N2O4,172.03,10.97,132.097,Alcohol
Cholesterol,C5H2N4O3,416.27,N/A,197.17,Carbohydrate
Ethanol,C10H35N4O1,183.33,3.98,883.252,Carbohydrate
Adenosine triphosphate,C9H40N0O1,804.78,2.59,99.615,Lipid
Glucose,C20H12N1O1,666.19,7.23,584.8,Neurotransmitter
Aspirin,C8H21N1O0,204.21,N/A,378.805,Amide
Urea,C14H10N0O7,708.98,11.55,243.146,Alkaloid
Adenosine triphosphate,C13H36N4O0,814.7,12.4,735.637,Alcohol
Glucose,C5H8N0O5,933.9,9.42,749.699,Nucleotide
Ethanol,C7H26N4O10,54.83,7.39,132.939,Organic Compound
Dopamine,C10H36N5O2,471.83,N/A,505.24,Nucleotide
Glucose,C10H40N0O8,979.69,N/A,253.567,Neurotransmitter
Aspirin,C5H27N5O1,600.32,N/A,550.1,Lipid
Adenosine triphosphate,C7H34N2O6,874.18,8.23,786.946,Lipid
Aspirin,C20H27N5O4,379.68,1.58,321.605,Neurotransmitter
Aspirin,C3H1N2O9,479.42,9.75,366.571,Nucleotide
Adrenaline,C20H25N1O8,443.96,8.42,151.723,Hormone
Adenosine triphosphate,C16H15N0O0,285.96,3.86,441.185,Neurotransmitter
Adrenaline,C20H15N1O8,391.28,5.73,157.812,Lipid
Aspirin,C17H20N1O2,96.77,7.86,228.08,Alkaloid
Adrenaline,C16H9N3O10,193.69,5.58,817.162,Nucleotide
Adenosine triphosphate,C11H22N4O1,885.41,12.14,99.339,Organic Compound
Caffeine,C2H8N0O10,742.91,6.58,901.063,Hormone
Urea,C10H30N1O1,465.52,13.38,293.646,Nucleotide
Adrenaline,C7H29N5O2,808.25,N/A,774.913,Carbohydrate
Caffeine,C5H11N4O7,135.23,10.93,421.275,Nucleotide
Urea,C2H40N5O7,664.7,12.72,264.224,Alcohol
Ethanol,C17H20N4O6,466.19,12.75,804.873,Neurotransmitter
Ethanol,C19H24N5O2,844.59,10.31,9.505,Neurotransmitter
Cholesterol,C20H12N0O6,307.63,11.85,533.251,Amide
Aspirin,C4H4N0O8,708.76,3.54,505.279,Organic Compound
Glucose,C19H2N2O5,661.77,1.83,966.81,Alcohol
Caffeine,C14H5N5O3,116.79,11.68,654.859,Alcohol
Dopamine,C16H24N1O5,742.45,13.45,285.175,Amide
Adenosine triphosphate,C16H33N1O0,746.59,6.72,140.911,Lipid
Adrenaline,C6H35N5O4,110.25,6.87,751.347,Hormone
Adenosine triphosphate,C7H4N5O6,316.39,5.88,573.422,Alkaloid
Glucose,C14H18N2O8,292.47,7.38,487.441,Alkaloid
Adrenaline,C15H34N3O4,344.64,6.92,948.444,Alcohol
Aspirin,C3H32N4O10,983.43,N/A,422.957,Carbohydrate
Caffeine,C10H20N1O7,61.78,2.25,240.343,Organic Compound
Serotonin,C9H15N5O1,847.72,12.95,557.646,Alcohol
Glucose,C18H29N0O7,233.83,5.0,442.747,Carbohydrate
Dopamine,C7H3N0O2,355.07,9.93,921.469,Nucleotide
Urea,C13H14N4O5,242.56,9.34,190.083,Neurotransmitter
Glucose,C5H3N5O9,789.22,10.2,950.312,Carbohydrate
Adrenaline,C8H32N3O7,343.81,3.02,392.155,Carbohydrate
Ethanol,C15H22N2O10,940.37,7.76,892.697,Neurotransmitter
Ethanol,C10H29N4O9,871.57,7.33,236.875,Nucleotide
Ethanol,C8H28N3O9,457.41,3.26,62.619,Nucleotide
Glucose,C20H27N5O3,62.07,13.38,715.449,Hormone
Adenosine triphosphate,C14H6N4O8,632.67,N/A,834.805,Alkaloid
Adrenaline,C16H29N1O7,375.01,2.96,646.503,Alcohol
Urea,C10H28N3O10,484.76,6.56,688.978,Alkaloid
Cholesterol,C4H31N3O4,304.58,13.4,178.048,Nucleotide
Cholesterol,C17H5N3O10,198.22,4.83,58.86,Alcohol
Aspirin,C2H11N2O4,623.2,N/A,153.543,Nucleotide
Aspirin,C19H34N1O1,726.33,7.23,680.387,Amide
Urea,C9H1N1O3,962.74,7.1,11.224,Amide
Aspirin,C4H35N3O3,89.09,7.38,343.278,Lipid
Glucose,C5H8N4O10,750.68,N/A,800.653,Hormone
Adrenaline,C1H18N1O7,92.29,N/A,166.234,Organic Compound
Dopamine,C12H19N2O8,505.32,N/A,681.207,Alkaloid
Urea,C13H19N3O4,601.34,1.5,442.329,Alkaloid
Glucose,C19H6N3O2,564.25,N/A,630.949,Alcohol
Caffeine,C2H9N0O6,63.58,10.45,529.938,Amide
Glucose,C4H39N1O2,352.39,N/A,372.732,Lipid
Serotonin,C16H37N0O3,390.47,11.1,44.079,Carbohydrate
Adrenaline,C20H19N0O0,342.93,4.98,536.628,Organic Compound
Serotonin,C9H20N4O4,915.02,12.82,41.876,Alkaloid
Serotonin,C12H33N2O7,947.73,1.73,225.779,Carbohydrate
Serotonin,C18H11N2O0,382.88,7.1,501.398,Neurotransmitter
Serotonin,C2H34N1O0,119.44,8.09,447.054,Nucleotide
Aspirin,C13H33N3O7,661.62,N/A,74.251,Lipid
Dopamine,C4H22N3O3,254.58,3.43,335.416,Amide
Ethanol,C20H39N4O6,954.84,10.83,816.393,Nucleotide
Serotonin,C4H14N3O7,169.65,7.74,978.797,Alkaloid
Adenosine triphosphate,C12H20N5O7,326.88,13.76,112.895,Carbohydrate
Urea,C14H28N3O5,93.67,9.31,685.806,Alcohol
Urea,C5H4N5O5,814.47,6.44,171.165,Alcohol
Urea,C2H25N2O9,616.94,3.63,108.959,Nucleotide
Glucose,C17H24N2O1,923.9,1.7,901.881,Carbohydrate
Caffeine,C2H8N0O4,484.02,9.22,834.64,Organic Compound
Caffeine,C13H37N3O9,123.95,3.81,688.1,Hormone
Aspirin,C8H39N5O0,246.64,4.03,115.184,Neurotransmitter
Aspirin,C5H4N1O9,464.74,3.98,616.013,Lipid
Cholesterol,C3H40N4O4,421.7,5.49,141.903,Nucleotide
Serotonin,C19H1N2O8,571.36,13.71,118.738,Hormone
Caffeine,C1H24N3O8,622.79,N/A,884.422,Carbohydrate
Dopamine,C2H17N2O10,508.5,1.53,898.946,Hormone
Adrenaline,C3H21N2O9,162.18,12.93,723.861,Alcohol
Aspirin,C16H25N0O0,918.68,9.37,132.509,Neurotransmitter
Urea,C2H4N3O7,558.22,3.45,741.588,Nucleotide
Serotonin,C1H34N5O7,117.93,N/A,755.631,Alcohol
Adenosine triphosphate,C19H17N0O3,493.07,8.34,357.504,Neurotransmitter
Aspirin,C14H30N2O4,725.46,13.18,950.674,Hormone
Dopamine,C9H16N3O8,635.18,5.84,597.865,Lipid
Serotonin,C15H13N0O2,631.01,9.35,316.972,Lipid
Ethanol,C5H25N3O3,951.33,N/A,20.068,Amide
Cholesterol,C6H15N2O5,77.54,7.92,637.148,Carbohydrate
Caffeine,C18H12N5O9,470.19,1.39,265.395,Nucleotide
Caffeine,C7H19N0O0,751.49,N/A,147.63,Hormone
Adrenaline,C18H5N1O1,834.92,11.33,17.21,Amide
Adrenaline,C18H17N5O5,772.02,13.81,443.402,Lipid
Ethanol,C3H16N5O7,439.51,N/A,781.004,Carbohydrate
Adenosine triphosphate,C19H40N0O4,876.42,2.02,733.344,Amide
Adenosine triphosphate,C10H26N3O2,802.77,6.92,813.786,Hormone
Adrenaline,C14H31N4O4,799.71,13.19,465.671,Alkaloid
Serotonin,C13H39N0O4,688.08,12.75,170.32,Neurotransmitter
Urea,C14H35N4O0,950.98,3.52,708.72,Alkaloid
Serotonin,C14H16N1O8,295.08,N/A,229.492,Hormone
Ethanol,C3H4N1O9,501.66,8.29,619.122,Alcohol
Urea,C19H6N1O8,666.41,N/A,480.925,Lipid
Serotonin,C3H36N1O8,423.89,8.64,707.331,Lipid
Glucose,C7H6N0O2,297.07,3.06,147.931,Organic Compound
Dopamine,C12H29N1O9,720.02,7.98,394.634,Amide
Ethanol,C8H9N4O5,995.32,N/A,805.24,Nucleotide
Cholesterol,C13H23N2O6,494.54,4.49,621.455,Organic Compound
Adenosine triphosphate,C13H26N0O5,611.47,1.89,657.256,Alcohol
Adenosine triphosphate,C5H5N2O1,126.26,6.4,571.329,Alcohol
Adrenaline,C8H32N5O0,745.15,N/A,377.037,Amide
Cholesterol,C14H33N4O7,963.65,13.61,595.553,Alkaloid
Caffeine,C19H23N1O7,293.73,4.24,736.536,Neurotransmitter
Aspirin,C9H30N2O4,229.65,N/A,332.87,Hormone
Adenosine triphosphate,C18H12N0O8,453.35,4.49,87.834,Nucleotide
Adenosine triphosphate,C3H24N1O5,885.7,2.05,795.314,Organic Compound
Ethanol,C18H15N5O7,972.27,5.9,67.02,Amide
Aspirin,C13H21N1O9,103.82,5.07,964.687,Neurotransmitter
Adenosine triphosphate,C2H4N4O5,838.78,13.09,263.605,Hormone
Cholesterol,C4H14N0O7,598.53,6.1,216.639,Nucleotide
Ethanol,C12H21N5O3,893.67,9.15,113.074,Carbohydrate
Glucose,C17H24N5O6,752.2,N/A,959.428,Alkaloid
Ethanol,C11H31N4O7,634.66,10.01,821.184,Carbohydrate
Glucose,C1H19N0O3,182.23,12.12,49.111,Organic Compound
Serotonin,C16H17N5O0,985.01,7.52,741.932,Organic Compound
Serotonin,C6H18N4O0,518.14,N/A,234.602,Amide
Urea,C2H14N0O2,75.97,N/A,769.309,Hormone
Adrenaline,C18H37N4O1,142.19,N/A,274.57,Alkaloid
Aspirin,C18H8N1O0,492.02,4.26,499.712,Alkaloid
Dopamine,C1H27N3O4,444.61,N/A,694.553,Lipid
Adenosine triphosphate,C12H18N5O2,473.86,N/A,344.149,Amide
Serotonin,C11H31N3O10,973.21,8.08,511.795,Nucleotide
Serotonin,C10H25N1O0,925.41,13.89,634.878,Neurotransmitter
Serotonin,C7H5N2O8,369.35,12.69,476.004,Carbohydrate
Adrenaline,C10H11N0O1,491.62,8.74,195.462,Hormone
Cholesterol,C18H31N5O2,174.01,8.77,827.19,Alcohol
Glucose,C20H22N3O9,909.21,N/A,778.394,Carbohydrate
Dopamine,C17H29N5O3,768.91,13.67,357.021,Neurotransmitter
Glucose,C20H18N0O10,450.75,N/A,570.958,Hormone
Ethanol,C20H40N1O0,239.92,13.97,179.988,Nucleotide
Urea,C12H4N4O2,380.82,9.64,914.875,Lipid
Aspirin,C7H39N2O8,926.35,9.45,394.005,Carbohydrate
Adenosine triphosphate,C19H30N1O9,743.55,9.88,134.754,Hormone
Serotonin,C20H18N4O10,761.98,1.48,591.006,Carbohydrate
Dopamine,C20H13N0O10,52.2,N/A,80.369,Hormone
Caffeine,C18H40N1O6,814.32,8.5,579.572,Alcohol
Adrenaline,C1H39N5O6,385.7,1.7,35.394,Amide
Aspirin,C14H11N2O2,59.73,1.71,580.021,Lipid
Ethanol,C16H24N1O0,87.66,11.11,841.373,Alcohol
Urea,C2H12N0O7,774.01,13.34,212.476,Lipid
Caffeine,C2H40N5O1,833.63,7.34,602.842,Alcohol
Dopamine,C4H27N4O8,990.8,N/A,145.583,Nucleotide
Glucose,C6H8N4O2,476.42,9.5,553.286,Organic Compound
Adenosine triphosphate,C2H38N3O2,425.89,11.01,58.381,Carbohydrate
Ethanol,C10H2N0O8,751.01,1.34,350.733,Organic Compound
Adenosine triphosphate,C15H25N4O8,419.78,3.64,565.201,Organic Compound
Aspirin,C12H38N2O7,995.34,1.42,802.464,Amide
Caffeine,C10H16N3O4,399.15,3.57,921.574,Hormone
Adenosine triphosphate,C15H19N1O1,202.72,1.36,176.19,Lipid
Urea,C5H19N4O0,56.74,5.43,19.531,Lipid
Ethanol,C5H21N0O5,421.58,2.06,216.565,Hormone
Serotonin,C3H37N3O10,870.76,8.37,748.902,Alcohol
Ethanol,C15H30N4O2,810.94,2.95,494.726,Nucleotide
Urea,C10H9N5O5,774.84,4.59,56.415,Hormone
Urea,C7H1N5O7,877.31,8.43,768.866,Nucleotide
Dopamine,C10H7N0O6,613.59,5.93,901.698,Carbohydrate
Serotonin,C4H38N5O2,801.46,10.73,106.983,Amide
Urea,C11H39N3O1,691.95,13.9,485.499,Lipid
Adrenaline,C10H6N4O5,514.76,N/A,877.543,Organic Compound
Adrenaline,C3H39N0O3,85.39,1.67,189.071,Hormone
Glucose,C17H16N1O0,500.67,4.7,258.091,Lipid
Dopamine,C8H12N4O7,744.52,4.23,459.785,Lipid
Serotonin,C8H27N5O10,524.52,N/A,157.095,Nucleotide
Dopamine,C6H24N4O10,738.89,4.88,980.69,Alkaloid
Ethanol,C6H7N3O3,141.4,N/A,296.926,Alkaloid
Aspirin,C12H11N1O8,742.13,3.83,416.69,Alkaloid
Dopamine,C19H32N1O10,684.77,10.23,386.527,Alcohol
Urea,C7H37N5O8,83.13,10.5,841.084,Nucleotide
Glucose,C1H10N0O0,898.85,12.7,453.717,Nucleotide
Cholesterol,C6H26N3O5,870.07,2.61,190.198,Carbohydrate
Glucose,C1H28N0O8,594.3,9.1,691.805,Amide
Adrenaline,C3H11N4O3,140.71,5.79,126.942,Alcohol
Glucose,C5H15N3O4,229.32,N/A,406.272,Organic Compound
Ethanol,C5H18N1O8,286.98,N/A,476.699,Amide
Adrenaline,C12H19N4O10,168.35,N/A,275.339,Neurotransmitter
Adrenaline,C17H33N4O10,824.84,2.04,141.079,Alkaloid
Glucose,C5H37N5O9,574.3,N/A,14.031,Amide
Glucose,C13H3N4O4,137.66,13.42,63.103,Hormone
Adrenaline,C2H34N0O9,76.66,9.36,949.914,Neurotransmitter
Aspirin,C12H39N5O2,130.01,N/A,385.422,Hormone
Glucose,C14H6N0O0,264.98,11.88,801.236,Alcohol
Cholesterol,C2H24N0O6,718.24,1.52,942.971,Lipid
Cholesterol,C11H24N1O4,348.53,3.13,50.098,Lipid
Serotonin,C14H13N5O0,80.86,7.08,107.878,Amide
Ethanol,C19H22N1O6,755.33,1.62,717.219,Neurotransmitter
Aspirin,C18H37N0O9,550.36,11.86,345.71,Nucleotide
Aspirin,C8H12N5O8,135.93,7.65,563.246,Hormone
Adenosine triphosphate,C19H1N1O8,639.58,2.31,476.72,Neurotransmitter
Cholesterol,C3H26N5O10,790.49,6.49,916.502,Alcohol
Urea,C18H27N2O2,906.18,6.06,471.143,Nucleotide
Cholesterol,C7H3N3O3,581.81,6.07,838.427,Hormone
Adrenaline,C20H26N5O1,749.26,10.75,163.816,Nucleotide
Dopamine,C4H10N3O10,135.81,3.78,985.481,Nucleotide
Urea,C11H17N2O1,840.75,9.86,677.791,Carbohydrate
Adenosine triphosphate,C11H39N2O1,738.34,3.16,597.514,Nucleotide
Cholesterol,C2H2N1O8,750.65,8.27,928.661,Carbohydrate
Caffeine,C20H9N5O8,658.47,6.73,992.448,Amide
Ethanol,C10H3N5O9,239.49,1.93,922.265,Nucleotide
Glucose,C8H30N3O9,828.86,10.46,672.646,Nucleotide
Serotonin,C19H34N3O6,689.99,8.5,405.486,Organic Compound
Dopamine,C8H13N3O9,650.6,5.05,683.648,Alkaloid
Glucose,C14H11N0O9,333.73,1.25,83.456,Organic Compound
Serotonin,C14H39N5O5,575.12,12.17,346.814,Alcohol
Serotonin,C7H31N2O9,146.7,7.87,251.898,Amide
Glucose,C16H8N2O10,937.79,13.98,210.382,Neurotransmitter
Ethanol,C12H17N2O9,788.32,6.23,438.538,Alkaloid
Ethanol,C12H4N2O0,997.85,13.89,585.088,Lipid
Adenosine triphosphate,C7H22N1O1,723.87,1.53,410.522,Lipid
Dopamine,C5H6N4O10,316.91,6.81,734.038,Lipid
Serotonin,C20H19N4O8,404.29,5.8,498.758,Organic Compound
