compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N2O2,836.01,N/A,590.497,Lipid
Dopamine,C19H8N3O9,883.68,1.26,190.263,Alcohol
Adrenaline,C14H22N2O4,406.52,4.02,290.183,Amide
Caffeine,C12H36N4O2,530.71,13.43,959.432,Alkaloid
Ethanol,C9H5N1O9,236.99,6.24,620.34,Lipid
Serotonin,C9H30N2O4,922.62,2.88,817.941,Hormone
Urea,C15H25N2O2,256.23,5.05,772.748,Carbohydrate
Dopamine,C3H16N1O0,945.07,5.89,160.322,Amide
Ethanol,C7H36N2O3,667.09,1.33,520.216,Hormone
Adrenaline,C1H13N2O4,990.12,2.79,332.922,Hormone
Glucose,C1H3N2O6,912.53,5.08,769.482,Hormone
Dopamine,C13H11N0O10,770.61,1.24,626.242,Neurotransmitter
Ethanol,C18H5N0O6,201.34,4.46,530.444,Carbohydrate
Glucose,C13H9N2O6,216.83,7.18,546.083,Neurotransmitter
Adenosine triphosphate,C12H12N1O5,923.35,5.83,60.213,Amide
Cholesterol,C3H8N5O1,251.14,11.63,403.407,Amide
Dopamine,C9H27N4O2,929.69,N/A,799.708,Amide
Ethanol,C18H37N2O5,737.21,4.21,403.401,Organic Compound
Adenosine triphosphate,C10H18N3O2,813.09,3.93,680.388,Hormone
Caffeine,C6H5N5O8,702.0,N/A,997.696,Nucleotide
Dopamine,C13H23N2O5,672.25,13.97,843.425,Lipid
Aspirin,C12H37N1O2,196.07,6.9,154.077,Alkaloid
Ethanol,C11H8N3O4,685.9,N/A,157.428,Carbohydrate
Glucose,C17H5N5O9,185.45,10.15,33.005,Carbohydrate
Caffeine,C8H35N4O10,331.07,13.86,737.883,Hormone
Adenosine triphosphate,C11H30N3O4,945.71,6.2,482.331,Alkaloid
Adrenaline,C20H17N4O4,960.94,10.0,552.728,Alcohol
Aspirin,C13H4N2O2,296.61,11.52,559.16,Hormone
Dopamine,C19H38N5O4,996.73,N/A,940.657,Hormone
Glucose,C8H10N0O9,171.56,6.8,860.93,Neurotransmitter
Aspirin,C11H26N4O5,85.25,1.94,900.466,Organic Compound
Serotonin,C1H22N5O0,57.65,7.02,295.985,Hormone
Urea,C16H22N0O1,68.1,7.75,844.261,Neurotransmitter
Urea,C7H7N1O7,357.93,11.71,737.087,Amide
Cholesterol,C8H19N1O6,495.74,3.97,862.745,Carbohydrate
Aspirin,C16H39N4O0,686.21,N/A,123.1,Amide
Adenosine triphosphate,C6H38N0O4,750.63,N/A,678.833,Nucleotide
Aspirin,C17H26N2O5,946.69,N/A,101.599,Organic Compound
Aspirin,C3H33N3O1,961.64,8.94,364.641,Neurotransmitter
Adrenaline,C13H23N3O7,745.92,1.09,238.392,Carbohydrate
Aspirin,C1H6N1O1,444.63,2.55,460.906,Amide
Aspirin,C16H10N4O3,236.46,10.45,390.995,Neurotransmitter
Dopamine,C17H26N3O10,588.99,5.58,796.277,Carbohydrate
Cholesterol,C5H40N1O10,716.19,13.69,897.063,Hormone
Urea,C5H7N2O0,762.56,12.25,520.256,Lipid
Dopamine,C18H27N3O3,611.26,2.28,116.343,Organic Compound
Dopamine,C14H25N3O10,992.6,8.4,632.475,Amide
Cholesterol,C3H31N0O6,927.86,N/A,308.231,Alkaloid
Dopamine,C10H12N2O1,266.2,10.82,467.11,Carbohydrate
Serotonin,C17H30N4O10,562.46,N/A,372.045,Hormone
Cholesterol,C18H28N0O3,999.5,N/A,910.436,Organic Compound
Aspirin,C19H14N3O3,603.25,N/A,814.674,Alkaloid
Adrenaline,C7H31N3O0,746.62,11.76,184.196,Hormone
Aspirin,C10H39N1O7,96.16,4.57,256.101,Alkaloid
Ethanol,C11H22N5O3,93.88,11.48,127.995,Neurotransmitter
Cholesterol,C12H12N2O2,618.13,7.74,961.298,Alcohol
Cholesterol,C9H22N2O7,908.91,6.71,288.168,Nucleotide
Dopamine,C18H16N4O9,512.33,13.55,444.292,Neurotransmitter
Dopamine,C7H24N4O0,280.37,2.49,458.237,Carbohydrate
Dopamine,C12H3N2O7,139.6,1.26,218.873,Alkaloid
Caffeine,C5H9N2O4,81.23,11.68,891.494,Carbohydrate
Urea,C8H35N1O10,233.33,4.21,376.883,Lipid
Urea,C1H28N1O6,129.34,11.26,923.261,Alcohol
Dopamine,C17H4N3O10,196.25,1.74,841.242,Amide
Cholesterol,C17H38N5O2,980.82,6.72,389.74,Alkaloid
Ethanol,C5H37N2O7,881.46,1.91,590.603,Organic Compound
Caffeine,C3H37N0O4,162.2,8.52,941.53,Nucleotide
Urea,C20H9N2O0,140.72,10.37,366.098,Hormone
Adrenaline,C13H14N3O3,232.9,N/A,242.57,Carbohydrate
Dopamine,C4H1N2O4,758.46,11.46,24.612,Nucleotide
Ethanol,C15H34N5O10,94.44,10.89,29.414,Amide
Ethanol,C4H26N3O1,833.54,11.74,34.081,Lipid
Aspirin,C14H35N2O3,520.26,4.35,838.657,Carbohydrate
Adenosine triphosphate,C11H32N4O2,377.37,7.6,754.258,Organic Compound
Adenosine triphosphate,C13H23N4O1,685.7,5.93,236.668,Hormone
Serotonin,C1H4N0O10,982.68,2.44,417.082,Neurotransmitter
Caffeine,C11H17N3O2,363.66,4.18,654.626,Alcohol
Serotonin,C9H11N3O10,916.41,5.66,553.874,Alcohol
Aspirin,C15H12N0O5,393.1,N/A,998.441,Alcohol
Cholesterol,C11H25N0O3,199.39,4.85,603.871,Organic Compound
Glucose,C19H25N3O4,492.68,4.21,105.932,Alcohol
Adenosine triphosphate,C10H10N3O6,796.82,3.53,498.071,Alcohol
Urea,C18H26N0O7,252.68,N/A,58.785,Alcohol
Cholesterol,C15H28N1O6,162.23,9.33,530.724,Lipid
Adrenaline,C4H40N0O2,844.9,13.28,277.633,Alcohol
Urea,C7H2N5O9,875.53,6.05,506.335,Hormone
Glucose,C3H35N2O3,522.55,N/A,425.795,Carbohydrate
Adenosine triphosphate,C6H5N5O6,557.9,3.86,761.287,Organic Compound
Urea,C10H29N1O3,978.33,3.09,817.02,Carbohydrate
Adenosine triphosphate,C4H38N4O5,364.42,N/A,306.24,Neurotransmitter
Urea,C5H39N4O8,478.99,4.46,882.111,Organic Compound
Cholesterol,C17H19N4O8,440.18,3.14,328.599,Nucleotide
Adrenaline,C6H33N2O10,613.98,6.69,643.942,Alcohol
Aspirin,C12H3N1O3,312.58,8.72,460.208,Neurotransmitter
Cholesterol,C11H10N4O5,626.73,N/A,321.361,Nucleotide
Caffeine,C4H40N3O6,852.08,7.35,181.553,Neurotransmitter
Urea,C7H1N0O9,232.39,12.32,846.157,Hormone
Dopamine,C2H18N3O7,585.38,5.89,798.775,Lipid
Adenosine triphosphate,C17H2N4O10,67.24,1.16,823.965,Hormone
Ethanol,C3H19N2O8,599.81,6.37,922.969,Neurotransmitter
Serotonin,C9H12N3O9,264.72,N/A,587.295,Nucleotide
Adrenaline,C7H7N3O8,100.23,N/A,215.351,Lipid
Aspirin,C8H3N5O5,58.14,8.58,233.433,Neurotransmitter
Urea,C14H4N2O10,129.47,N/A,195.513,Lipid
Adrenaline,C16H14N5O3,861.61,13.26,948.605,Neurotransmitter
Aspirin,C17H26N2O0,385.76,N/A,594.435,Alkaloid
Cholesterol,C5H26N2O5,779.22,3.22,375.516,Lipid
Serotonin,C6H5N0O0,652.02,11.9,902.271,Neurotransmitter
Glucose,C19H29N2O2,646.3,5.4,658.292,Hormone
Aspirin,C5H4N5O3,819.05,2.85,61.313,Organic Compound
Ethanol,C6H9N3O3,158.65,2.54,838.633,Neurotransmitter
Ethanol,C18H10N1O1,122.6,N/A,469.884,Hormone
Dopamine,C20H22N1O5,893.71,5.87,249.81,Nucleotide
Dopamine,C2H33N3O0,355.74,6.2,526.417,Amide
Adrenaline,C14H19N5O9,485.66,12.0,403.658,Alcohol
Serotonin,C15H18N4O2,518.41,N/A,252.967,Nucleotide
Caffeine,C1H29N1O10,178.65,1.78,416.133,Lipid
Glucose,C11H14N5O0,876.96,10.27,259.033,Alcohol
Adenosine triphosphate,C17H13N1O7,741.06,13.08,148.282,Neurotransmitter
Cholesterol,C14H12N5O3,283.49,2.96,693.488,Lipid
Serotonin,C16H25N3O1,655.17,2.17,540.976,Lipid
Adenosine triphosphate,C17H8N3O8,542.35,N/A,48.51,Hormone
Ethanol,C3H38N4O0,201.72,7.05,19.575,Nucleotide
Aspirin,C3H11N3O1,658.14,N/A,984.202,Alcohol
Serotonin,C17H3N0O6,501.58,2.66,210.35,Neurotransmitter
Aspirin,C2H30N4O7,571.28,6.83,62.806,Nucleotide
Aspirin,C16H4N3O10,105.56,1.43,744.312,Lipid
Serotonin,C18H10N2O1,786.14,8.53,773.448,Alcohol
Dopamine,C20H11N5O4,938.47,1.64,666.311,Nucleotide
Serotonin,C1H40N4O8,762.97,12.68,689.499,Neurotransmitter
Urea,C12H34N5O4,345.75,12.6,618.11,Alkaloid
Ethanol,C13H29N1O3,286.86,N/A,451.989,Nucleotide
Dopamine,C18H27N3O5,843.38,4.94,839.521,Lipid
Glucose,C13H20N5O6,419.28,3.65,27.518,Nucleotide
Caffeine,C16H13N5O9,694.48,3.4,485.473,Neurotransmitter
Glucose,C20H21N2O8,629.18,4.9,732.367,Alcohol
Serotonin,C12H10N0O7,646.96,12.93,233.656,Amide
Dopamine,C18H28N5O8,802.05,10.05,44.142,Alkaloid
Serotonin,C15H3N2O2,473.86,7.12,241.825,Carbohydrate
Caffeine,C14H3N3O8,269.46,8.04,690.548,Alcohol
Serotonin,C4H38N0O10,618.66,13.9,523.378,Carbohydrate
Caffeine,C19H18N2O4,274.29,N/A,153.677,Amide
Adenosine triphosphate,C12H24N4O9,415.62,2.23,934.32,Amide
Aspirin,C17H13N1O1,133.79,5.88,789.971,Nucleotide
Glucose,C19H9N4O10,722.78,11.81,680.385,Alkaloid
Adrenaline,C14H9N0O6,372.77,N/A,647.382,Organic Compound
Glucose,C16H36N1O1,956.63,1.72,716.447,Nucleotide
Adenosine triphosphate,C16H23N1O5,766.51,N/A,672.662,Organic Compound
Aspirin,C19H4N2O5,121.12,8.23,575.212,Alcohol
Ethanol,C6H39N0O0,153.3,8.36,302.323,Alcohol
Serotonin,C20H38N0O0,771.43,N/A,334.755,Amide
Adrenaline,C5H25N2O6,89.09,4.32,657.135,Alkaloid
Glucose,C3H8N0O1,216.76,N/A,989.871,Hormone
Aspirin,C18H17N1O8,725.64,N/A,665.937,Lipid
Urea,C15H40N2O4,373.11,9.74,638.623,Alcohol
Cholesterol,C5H40N4O1,784.63,N/A,619.495,Hormone
Glucose,C20H1N4O8,712.05,2.41,327.776,Neurotransmitter
Urea,C5H38N5O8,299.76,13.26,908.45,Alkaloid
Caffeine,C10H25N1O9,191.73,N/A,797.64,Hormone
Aspirin,C4H7N3O4,289.06,N/A,555.847,Hormone
Aspirin,C6H24N2O9,438.03,8.26,136.66,Hormone
Adenosine triphosphate,C1H28N2O5,946.13,2.62,208.976,Organic Compound
Urea,C16H36N4O6,870.49,10.79,45.106,Alcohol
Urea,C19H28N2O7,138.7,4.23,239.002,Lipid
Glucose,C18H9N5O9,333.82,N/A,676.735,Carbohydrate
Aspirin,C8H12N1O1,807.89,11.64,710.808,Alkaloid
Caffeine,C15H19N4O2,406.6,1.1,931.402,Lipid
Dopamine,C19H1N0O9,907.61,3.22,924.793,Neurotransmitter
Adrenaline,C7H11N2O10,163.25,8.7,467.353,Neurotransmitter
Ethanol,C15H40N2O0,403.95,N/A,560.79,Organic Compound
Adrenaline,C3H34N2O3,541.28,9.39,540.15,Lipid
Adrenaline,C19H31N5O8,528.39,N/A,219.919,Alkaloid
Adenosine triphosphate,C1H29N1O2,507.79,N/A,442.878,Lipid
Ethanol,C4H34N2O3,439.33,7.68,754.59,Organic Compound
Dopamine,C20H31N0O2,307.64,1.66,892.592,Alcohol
Glucose,C19H27N1O5,925.01,4.67,899.765,Amide
Caffeine,C16H37N4O10,538.14,7.47,871.622,Nucleotide
Serotonin,C16H11N4O8,885.14,N/A,871.688,Organic Compound
Ethanol,C6H27N4O2,498.38,7.33,383.82,Organic Compound
Adrenaline,C19H39N0O7,157.22,N/A,655.333,Hormone
Caffeine,C20H13N3O10,166.38,5.75,228.414,Carbohydrate
Aspirin,C19H37N4O6,420.48,N/A,446.012,Alcohol
Ethanol,C12H12N1O4,989.06,12.11,591.868,Alkaloid
Adenosine triphosphate,C7H18N1O8,183.01,8.17,131.726,Lipid
Adrenaline,C5H28N5O9,954.12,5.13,104.044,Alkaloid
Glucose,C10H17N4O9,711.6,3.42,49.238,Amide
Aspirin,C15H38N0O1,377.06,4.23,388.652,Lipid
Glucose,C12H25N4O0,212.97,N/A,373.322,Neurotransmitter
Urea,C2H5N3O7,307.26,9.71,916.86,Alcohol
Adenosine triphosphate,C2H40N2O4,702.42,3.99,46.569,Lipid
Aspirin,C17H17N4O8,389.59,11.69,720.22,Organic Compound
Adrenaline,C13H2N5O7,197.88,4.84,487.289,Amide
Caffeine,C6H6N2O1,457.37,N/A,923.131,Alkaloid
Cholesterol,C14H27N0O0,694.47,9.76,819.004,Alkaloid
Aspirin,C9H7N1O4,892.64,4.19,495.337,Carbohydrate
Ethanol,C17H36N2O7,348.7,1.76,483.007,Alkaloid
Dopamine,C18H38N5O7,302.44,1.66,194.47,Carbohydrate
Adrenaline,C6H7N1O5,785.16,6.22,302.437,Lipid
Serotonin,C15H22N4O1,560.46,10.18,557.047,Amide
Ethanol,C19H8N0O7,735.78,N/A,403.912,Amide
Urea,C1H39N4O4,779.39,N/A,3.503,Lipid
Cholesterol,C16H39N4O6,232.1,N/A,205.398,Neurotransmitter
Dopamine,C12H25N5O6,631.55,6.96,395.416,Lipid
Dopamine,C14H25N5O4,862.7,5.19,481.978,Nucleotide
Glucose,C17H37N3O5,839.64,7.9,996.778,Alcohol
Ethanol,C2H37N0O5,958.12,3.28,321.307,Alcohol
Cholesterol,C15H15N0O2,667.32,13.49,337.118,Organic Compound
Aspirin,C3H35N2O0,552.51,11.92,679.982,Carbohydrate
Dopamine,C2H37N3O9,366.85,13.37,898.376,Alcohol
Adenosine triphosphate,C9H27N0O1,507.48,1.44,995.087,Neurotransmitter
Adrenaline,C2H19N2O0,316.0,N/A,805.526,Alcohol
Adrenaline,C5H24N1O8,553.68,10.68,608.779,Hormone
Adenosine triphosphate,C17H40N4O10,287.02,N/A,28.558,Lipid
Ethanol,C12H30N5O1,800.33,10.0,323.278,Hormone
Serotonin,C18H11N0O10,687.73,6.22,664.174,Lipid
Dopamine,C14H16N3O0,918.61,9.69,257.504,Lipid
Aspirin,C3H39N0O5,280.99,12.27,812.238,Nucleotide
Aspirin,C20H2N1O1,835.95,10.56,257.28,Alkaloid
Dopamine,C4H21N3O4,139.65,3.67,4.329,Lipid
Cholesterol,C14H37N0O8,968.68,N/A,892.478,Lipid
Caffeine,C2H35N3O3,601.72,10.23,480.99,Nucleotide
Dopamine,C15H34N4O7,315.86,9.27,36.666,Amide
Glucose,C7H14N5O6,609.25,N/A,100.587,Neurotransmitter
Dopamine,C15H38N0O6,456.93,1.21,177.054,Amide
Cholesterol,C4H10N3O6,668.37,9.89,385.822,Alkaloid
Aspirin,C19H18N4O3,388.81,13.4,993.72,Hormone
Adenosine triphosphate,C10H15N5O5,976.36,11.52,149.921,Alkaloid
Urea,C18H31N4O9,336.63,6.78,107.299,Amide
Serotonin,C1H26N4O2,733.99,1.79,497.281,Neurotransmitter
Caffeine,C8H28N3O1,834.4,N/A,404.475,Alcohol
Dopamine,C7H38N4O9,656.43,4.89,709.395,Nucleotide
Glucose,C1H8N1O7,156.45,4.17,922.347,Alcohol
Glucose,C8H35N5O3,727.73,N/A,493.618,Alkaloid
Caffeine,C4H31N1O5,339.35,9.44,106.494,Hormone
Glucose,C5H6N5O3,112.31,3.47,13.973,Neurotransmitter
Adrenaline,C6H2N3O8,927.53,7.73,473.761,Alcohol
Dopamine,C11H15N0O7,533.84,2.92,196.88,Hormone
Glucose,C1H6N1O9,351.72,N/A,744.837,Alkaloid
Caffeine,C2H35N1O4,804.2,10.85,568.311,Hormone
Aspirin,C5H9N4O3,664.19,7.06,216.18,Amide
Serotonin,C2H40N5O9,127.29,2.31,43.126,Alkaloid
Dopamine,C19H6N4O4,994.44,4.76,327.412,Lipid
Aspirin,C14H40N5O0,414.78,11.55,337.022,Hormone
Dopamine,C15H29N1O6,523.09,N/A,134.487,Hormone
Adrenaline,C16H31N1O3,450.03,N/A,815.901,Neurotransmitter
Cholesterol,C15H10N2O7,535.73,5.24,251.732,Organic Compound
Dopamine,C19H25N5O4,773.98,10.09,213.934,Hormone
Glucose,C9H6N4O5,496.5,N/A,49.98,Lipid
Aspirin,C6H3N2O7,411.51,10.94,298.949,Carbohydrate
Dopamine,C14H26N1O2,297.51,6.4,791.425,Organic Compound
Adenosine triphosphate,C11H31N1O7,556.16,N/A,782.582,Lipid
Adenosine triphosphate,C6H40N0O2,185.67,3.46,167.473,Alkaloid
Serotonin,C6H1N5O3,751.2,N/A,416.039,Amide
Cholesterol,C4H29N5O8,720.38,1.56,641.668,Hormone
Caffeine,C8H31N1O1,577.94,8.04,924.215,Hormone
Glucose,C15H4N1O2,979.36,9.5,955.742,Alcohol
Urea,C14H40N1O9,832.33,3.9,513.922,Carbohydrate
Dopamine,C9H31N1O3,608.53,N/A,632.149,Nucleotide
Caffeine,C6H33N2O5,260.9,7.28,122.908,Hormone
Aspirin,C19H6N3O9,331.38,6.26,159.072,Alcohol
Adenosine triphosphate,C11H36N5O1,660.87,N/A,590.747,Alcohol
Caffeine,C15H31N4O7,500.89,4.44,95.223,Amide
Caffeine,C15H33N3O0,97.41,1.79,251.207,Neurotransmitter
Glucose,C16H2N5O10,311.27,8.21,555.73,Alcohol
Adrenaline,C4H19N1O8,527.95,1.28,354.569,Amide
Ethanol,C10H29N5O2,425.02,8.82,207.792,Nucleotide
Adrenaline,C18H28N1O4,875.33,N/A,772.422,Organic Compound
Adenosine triphosphate,C2H14N4O0,694.8,7.68,845.238,Carbohydrate
Caffeine,C17H36N1O7,643.63,12.33,428.699,Lipid
Aspirin,C17H13N0O10,141.46,N/A,740.479,Alkaloid
Glucose,C12H2N5O0,219.5,6.23,665.054,Hormone
Serotonin,C13H8N3O1,128.96,10.72,116.284,Alkaloid
Ethanol,C15H18N0O4,882.7,5.88,852.949,Alcohol
Urea,C4H32N2O6,126.92,11.18,634.273,Alkaloid
Serotonin,C7H25N2O7,402.93,N/A,882.288,Carbohydrate
Aspirin,C18H1N5O4,64.3,9.64,962.954,Alkaloid
Ethanol,C4H23N3O4,266.97,N/A,617.232,Carbohydrate
Caffeine,C1H35N5O5,922.11,8.8,331.932,Lipid
Caffeine,C13H30N3O4,890.28,10.46,794.606,Organic Compound
Glucose,C9H22N1O9,239.81,7.57,938.279,Neurotransmitter
Caffeine,C15H38N5O9,571.35,N/A,127.226,Nucleotide
Serotonin,C8H37N3O8,156.32,8.93,618.127,Alcohol
Urea,C4H16N1O9,373.62,N/A,660.22,Organic Compound
Glucose,C3H37N2O0,388.14,5.42,415.632,Alkaloid
Aspirin,C8H33N4O5,103.84,5.72,825.468,Hormone
Glucose,C7H37N0O5,248.21,1.42,903.973,Alkaloid
Serotonin,C18H12N5O6,334.21,4.19,105.281,Nucleotide
Cholesterol,C9H3N3O3,767.93,13.98,586.929,Alkaloid
Cholesterol,C8H29N5O6,986.75,3.0,694.756,Alcohol
Ethanol,C6H6N2O9,362.46,12.35,137.283,Hormone
Cholesterol,C17H33N4O1,901.39,N/A,483.528,Alkaloid
Ethanol,C15H20N5O0,904.63,N/A,711.071,Alcohol
Aspirin,C6H9N0O1,828.27,6.12,893.763,Lipid
Serotonin,C14H37N5O7,323.4,1.91,694.158,Organic Compound
Adenosine triphosphate,C20H21N2O8,751.92,N/A,109.766,Alcohol
Caffeine,C14H30N2O7,646.89,3.06,604.502,Carbohydrate
Ethanol,C4H17N5O2,587.45,13.67,193.029,Nucleotide
Aspirin,C3H28N4O9,198.68,7.0,511.851,Carbohydrate
Urea,C17H12N5O3,738.8,13.43,724.858,Alkaloid
Aspirin,C5H39N0O3,706.23,5.77,725.876,Alkaloid
Urea,C16H36N2O4,870.04,12.63,57.528,Carbohydrate
Cholesterol,C4H34N0O10,819.19,N/A,248.943,Lipid
Adenosine triphosphate,C15H38N5O0,692.83,12.46,805.03,Nucleotide
Aspirin,C17H21N2O8,839.92,6.01,263.295,Carbohydrate
Adrenaline,C3H27N2O8,81.98,N/A,439.543,Lipid
Adrenaline,C14H26N2O4,658.0,N/A,672.718,Carbohydrate
Ethanol,C6H27N5O9,350.49,N/A,339.853,Lipid
Adrenaline,C2H38N0O0,184.45,7.88,417.556,Alcohol
Serotonin,C17H2N1O6,127.5,13.59,713.948,Alkaloid
Adenosine triphosphate,C18H7N4O8,343.3,2.96,216.204,Alkaloid
Glucose,C14H25N2O1,638.24,N/A,514.164,Nucleotide
Glucose,C13H3N1O10,946.35,10.24,216.482,Lipid
Caffeine,C10H24N3O10,85.93,N/A,555.93,Hormone
Cholesterol,C8H39N1O7,199.89,9.79,663.661,Nucleotide
Urea,C12H35N4O6,56.51,1.6,367.942,Amide
Dopamine,C17H17N1O8,990.21,11.08,812.273,Amide
Aspirin,C2H5N5O0,748.32,3.36,599.532,Hormone
Cholesterol,C4H8N5O8,745.17,3.88,4.903,Neurotransmitter
Aspirin,C1H20N2O6,554.21,11.7,752.096,Alcohol
Cholesterol,C2H3N4O8,148.24,12.56,570.741,Nucleotide
Glucose,C6H21N2O1,813.95,8.87,940.606,Hormone
Dopamine,C2H16N5O1,685.51,N/A,420.741,Neurotransmitter
Aspirin,C14H20N3O8,395.52,10.55,379.588,Organic Compound
Urea,C7H18N5O3,658.35,2.45,8.498,Neurotransmitter
Caffeine,C10H9N3O6,929.41,5.89,574.319,Hormone
Adrenaline,C15H19N2O6,318.37,N/A,656.367,Alcohol
Urea,C19H32N5O6,57.66,6.61,93.517,Lipid
Adenosine triphosphate,C6H30N5O8,551.6,10.68,707.161,Hormone
Dopamine,C8H2N4O2,724.42,11.88,424.29,Neurotransmitter
Caffeine,C13H7N3O7,753.11,5.08,820.32,Hormone
Glucose,C9H10N3O9,444.96,9.31,943.944,Carbohydrate
Caffeine,C14H10N2O2,796.58,2.54,973.424,Amide
Adenosine triphosphate,C11H14N3O3,945.73,1.72,655.43,Carbohydrate
Cholesterol,C16H25N5O1,479.89,11.1,659.729,Alkaloid
Aspirin,C10H31N2O4,962.28,13.9,492.112,Hormone
Aspirin,C19H4N0O9,79.87,12.2,813.221,Alcohol
Serotonin,C16H1N0O9,98.89,5.17,322.479,Alkaloid
Ethanol,C19H5N5O0,875.13,9.8,46.687,Neurotransmitter
Adrenaline,C4H23N4O0,192.48,6.06,917.672,Amide
Dopamine,C5H9N5O2,203.21,8.49,957.41,Nucleotide
Urea,C11H1N3O5,122.84,N/A,146.105,Nucleotide
Urea,C7H37N3O2,432.31,N/A,150.491,Alkaloid
Adenosine triphosphate,C10H24N1O4,371.33,12.98,501.009,Lipid
Aspirin,C17H2N4O0,493.79,4.46,609.359,Alcohol
Adenosine triphosphate,C20H33N3O6,553.25,1.16,359.229,Nucleotide
Ethanol,C3H37N5O4,529.23,N/A,169.602,Alcohol
Serotonin,C6H36N0O0,343.35,1.2,167.212,Amide
Glucose,C5H40N3O8,950.31,9.56,951.708,Lipid
Caffeine,C5H5N3O3,975.67,4.79,664.034,Neurotransmitter
Cholesterol,C17H33N2O10,174.05,8.49,717.676,Carbohydrate
Adenosine triphosphate,C16H16N4O4,894.7,5.71,618.39,Hormone
Ethanol,C13H36N3O6,292.91,1.11,510.733,Carbohydrate
Glucose,C15H26N3O7,721.65,5.27,403.215,Alcohol
Adrenaline,C15H23N4O5,853.7,10.04,942.472,Alkaloid
Aspirin,C18H12N2O10,835.0,13.09,169.637,Alkaloid
Ethanol,C2H26N0O9,835.9,3.14,934.703,Amide
Caffeine,C4H38N0O6,290.63,2.85,81.861,Alkaloid
Aspirin,C12H28N2O1,452.76,N/A,424.173,Neurotransmitter
Urea,C8H17N0O10,375.63,N/A,486.531,Hormone
Adrenaline,C18H13N3O8,538.5,13.61,525.934,Amide
Aspirin,C8H37N0O3,665.05,N/A,693.95,Amide
Dopamine,C15H20N3O9,515.67,5.23,54.17,Alkaloid
Ethanol,C12H16N4O4,350.62,N/A,821.498,Neurotransmitter
Dopamine,C20H10N1O0,987.51,9.97,997.611,Alcohol
Urea,C5H11N2O0,878.34,9.44,520.703,Amide
Serotonin,C4H22N0O7,982.25,3.6,607.86,Amide
Serotonin,C13H29N0O4,307.76,8.51,286.16,Hormone
Glucose,C1H28N0O4,271.49,13.78,227.863,Lipid
Ethanol,C4H29N0O7,278.44,N/A,361.544,Alcohol
Serotonin,C18H35N0O7,904.65,11.63,771.754,Alkaloid
Ethanol,C9H6N1O5,503.13,11.84,989.75,Lipid
Cholesterol,C14H28N4O1,986.84,N/A,356.381,Neurotransmitter
Dopamine,C2H27N3O3,150.71,7.98,463.931,Alcohol
Serotonin,C6H12N0O9,843.02,12.57,804.317,Hormone
Aspirin,C7H9N1O9,372.89,9.71,259.893,Organic Compound
Aspirin,C15H29N4O8,406.36,9.42,333.256,Nucleotide
Urea,C16H37N5O10,402.83,10.99,112.72,Alkaloid
Cholesterol,C7H5N1O0,720.35,1.25,117.413,Lipid
Caffeine,C8H1N5O1,920.83,2.56,977.828,Organic Compound
Aspirin,C17H12N5O10,545.51,N/A,892.77,Alkaloid
Serotonin,C10H8N4O4,371.6,10.12,379.159,Hormone
Caffeine,C16H22N2O7,899.78,6.52,84.065,Lipid
