compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H21N5O7,495.08,6.3,174.572,Organic Compound
Urea,C18H29N0O0,411.49,5.16,567.722,Amide
Aspirin,C6H11N2O4,285.27,2.14,845.008,Neurotransmitter
Aspirin,C8H38N1O5,988.95,1.55,872.087,Hormone
Aspirin,C13H34N4O10,676.21,12.02,5.095,Lipid
Adenosine triphosphate,C9H2N1O5,175.85,12.02,252.508,Alcohol
Dopamine,C7H26N1O3,997.34,3.64,628.933,Nucleotide
Urea,C2H14N4O0,876.49,9.07,158.766,Organic Compound
Ethanol,C2H14N5O3,437.43,4.84,947.285,Alkaloid
Dopamine,C2H28N5O7,334.21,N/A,804.355,Neurotransmitter
Adenosine triphosphate,C17H20N2O7,234.3,3.13,767.629,Lipid
Glucose,C3H1N5O0,932.78,13.46,287.993,Alkaloid
Caffeine,C19H40N2O2,159.86,9.27,216.114,Carbohydrate
Urea,C2H27N5O1,447.96,1.59,687.78,Hormone
Glucose,C14H36N5O10,749.96,2.47,725.661,Hormone
Adenosine triphosphate,C9H22N4O7,825.31,6.8,402.996,Carbohydrate
Adrenaline,C6H30N4O6,152.23,8.64,514.758,Nucleotide
Cholesterol,C18H4N2O0,591.97,5.96,774.607,Alkaloid
Glucose,C4H24N5O5,149.16,N/A,848.624,Alcohol
Serotonin,C3H27N0O2,71.24,7.87,188.909,Carbohydrate
Cholesterol,C20H31N3O1,903.0,1.68,752.319,Hormone
Adenosine triphosphate,C13H27N3O4,137.35,9.44,822.159,Lipid
Adenosine triphosphate,C14H22N4O3,390.01,N/A,486.365,Neurotransmitter
Aspirin,C17H29N2O0,907.7,3.53,456.808,Nucleotide
Aspirin,C13H2N3O7,554.37,N/A,421.981,Nucleotide
Serotonin,C9H19N0O5,753.97,13.57,15.61,Nucleotide
Glucose,C7H25N0O0,738.45,10.45,42.69,Nucleotide
Adrenaline,C13H40N4O4,411.53,13.73,446.573,Organic Compound
Adrenaline,C3H23N0O7,882.69,13.3,482.51,Carbohydrate
Aspirin,C2H29N3O10,504.28,2.72,469.88,Organic Compound
Dopamine,C7H29N0O3,511.43,5.33,982.14,Organic Compound
Adrenaline,C16H23N0O2,167.99,N/A,530.157,Nucleotide
Dopamine,C9H24N1O2,810.94,1.82,177.213,Alkaloid
Aspirin,C15H22N0O7,925.16,2.85,571.972,Alkaloid
Urea,C19H17N1O3,305.73,12.12,404.192,Hormone
Caffeine,C7H36N2O8,405.18,5.33,534.896,Hormone
Adenosine triphosphate,C2H6N2O5,517.07,5.34,562.846,Alkaloid
Adenosine triphosphate,C6H31N0O7,495.02,9.71,856.209,Alkaloid
Dopamine,C1H36N0O8,511.16,6.96,579.744,Hormone
Urea,C17H2N2O9,940.0,13.83,996.541,Neurotransmitter
Adrenaline,C12H25N0O8,705.47,8.15,834.06,Alcohol
Dopamine,C8H40N2O7,960.2,4.88,396.392,Alkaloid
Glucose,C18H29N4O1,489.32,10.05,936.235,Hormone
Glucose,C2H1N4O8,804.58,13.95,378.001,Neurotransmitter
Serotonin,C2H19N4O5,876.07,3.58,707.772,Neurotransmitter
Ethanol,C15H1N3O5,507.32,5.72,664.08,Carbohydrate
Dopamine,C4H1N3O0,384.8,11.0,247.234,Organic Compound
Cholesterol,C17H5N5O8,744.6,13.37,706.148,Alcohol
Dopamine,C8H21N3O5,260.88,7.55,224.646,Alcohol
Urea,C15H32N1O0,415.28,5.31,424.079,Nucleotide
Adenosine triphosphate,C4H11N4O6,292.3,6.63,899.298,Amide
Glucose,C15H31N3O4,408.64,11.31,225.476,Organic Compound
Caffeine,C12H2N2O3,743.24,1.76,551.943,Neurotransmitter
Glucose,C11H17N0O5,271.35,12.27,218.074,Alkaloid
Serotonin,C3H31N1O4,290.87,5.33,957.128,Nucleotide
Urea,C17H7N5O0,700.81,N/A,8.523,Hormone
Glucose,C11H3N3O8,462.05,12.28,226.428,Lipid
Serotonin,C15H38N1O7,618.88,3.46,623.699,Amide
Caffeine,C12H16N2O7,582.93,N/A,850.105,Amide
Ethanol,C12H2N1O3,939.68,7.74,891.191,Lipid
Adenosine triphosphate,C10H19N1O4,249.21,10.98,151.934,Nucleotide
Cholesterol,C10H29N2O8,643.0,5.83,746.768,Nucleotide
Adenosine triphosphate,C15H1N2O0,759.93,10.16,927.919,Neurotransmitter
Dopamine,C5H24N2O2,412.75,13.37,756.91,Lipid
Dopamine,C8H24N3O8,162.81,12.92,855.427,Amide
Caffeine,C16H27N4O7,335.75,N/A,645.448,Lipid
Aspirin,C6H40N0O2,687.43,11.8,184.178,Alcohol
Dopamine,C9H21N2O2,235.29,7.19,332.264,Neurotransmitter
Cholesterol,C10H8N1O5,661.57,10.88,586.061,Amide
Caffeine,C9H25N2O0,948.32,11.91,246.9,Organic Compound
Caffeine,C15H28N2O7,584.64,N/A,452.463,Alcohol
Glucose,C14H15N0O5,947.0,9.99,826.618,Amide
Urea,C3H24N4O8,512.18,9.17,375.072,Lipid
Adrenaline,C12H34N3O6,919.38,6.08,648.914,Alkaloid
Adrenaline,C19H28N4O10,824.51,12.81,896.623,Amide
Serotonin,C5H25N1O1,266.95,11.57,610.381,Hormone
Ethanol,C5H16N2O10,181.73,9.87,429.196,Alkaloid
Urea,C1H30N0O4,548.37,3.96,932.693,Alcohol
Adrenaline,C6H24N0O9,196.67,11.95,129.002,Nucleotide
Aspirin,C18H30N2O2,769.29,1.24,539.563,Carbohydrate
Glucose,C3H26N0O6,350.72,8.52,346.536,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,763.35,5.54,746.72,Hormone
Caffeine,C6H7N5O7,212.33,7.89,714.836,Carbohydrate
Adenosine triphosphate,C9H8N3O5,530.09,7.6,122.18,Carbohydrate
Caffeine,C5H5N0O9,502.66,9.07,367.67,Carbohydrate
Glucose,C1H39N1O2,419.03,11.21,242.544,Alcohol
Cholesterol,C14H4N2O0,831.74,N/A,101.58,Hormone
Adrenaline,C12H33N3O10,570.47,N/A,626.393,Hormone
Dopamine,C15H18N0O7,825.96,7.22,103.171,Neurotransmitter
Caffeine,C3H12N1O2,798.78,N/A,361.92,Organic Compound
Adrenaline,C10H30N0O2,677.3,7.28,102.619,Amide
Cholesterol,C11H2N4O8,111.49,13.32,797.047,Nucleotide
Dopamine,C3H17N5O10,764.11,4.04,187.953,Hormone
Caffeine,C4H30N1O2,735.08,N/A,516.408,Alcohol
Glucose,C16H39N0O2,456.72,6.85,875.197,Neurotransmitter
Cholesterol,C7H23N1O7,288.82,2.15,537.83,Alkaloid
Ethanol,C9H27N0O0,512.84,N/A,72.082,Alcohol
Glucose,C20H29N0O2,720.87,7.98,817.916,Neurotransmitter
Aspirin,C9H17N0O9,617.33,11.0,886.672,Amide
Urea,C13H6N3O7,145.6,12.67,622.548,Carbohydrate
Dopamine,C18H1N4O9,317.45,N/A,876.716,Alkaloid
Adrenaline,C14H2N0O7,574.36,8.66,554.505,Alkaloid
Adrenaline,C11H13N0O5,724.22,7.89,251.725,Organic Compound
Aspirin,C11H11N3O10,435.12,11.6,422.945,Lipid
Urea,C14H18N2O8,451.62,9.62,912.811,Nucleotide
Ethanol,C17H4N2O10,511.32,8.97,991.633,Alcohol
Adenosine triphosphate,C15H20N4O3,444.29,N/A,268.882,Alcohol
Cholesterol,C3H4N0O0,698.55,9.05,382.892,Carbohydrate
Cholesterol,C14H2N0O0,992.73,N/A,822.063,Organic Compound
Cholesterol,C10H23N5O2,145.25,13.83,510.622,Amide
Dopamine,C18H38N3O6,450.97,8.67,889.928,Carbohydrate
Adenosine triphosphate,C2H11N2O10,143.83,N/A,898.361,Hormone
Caffeine,C4H9N1O1,84.95,10.15,204.024,Nucleotide
Ethanol,C2H30N3O7,402.44,10.25,593.039,Alcohol
Glucose,C17H29N5O9,447.22,3.88,142.355,Organic Compound
Serotonin,C15H39N3O1,512.81,N/A,219.14,Amide
Aspirin,C20H22N4O5,964.98,N/A,436.847,Alcohol
Caffeine,C5H25N5O8,809.28,N/A,261.525,Neurotransmitter
Glucose,C1H8N5O6,500.29,N/A,296.492,Organic Compound
Adenosine triphosphate,C17H14N4O5,376.05,12.18,633.969,Alkaloid
Adrenaline,C18H28N2O3,639.15,3.54,319.023,Carbohydrate
Adenosine triphosphate,C2H13N5O4,477.89,1.21,350.341,Hormone
Urea,C3H25N1O9,877.77,5.49,941.919,Alkaloid
Aspirin,C5H29N5O5,626.81,2.5,808.23,Amide
Cholesterol,C1H23N0O0,867.45,N/A,606.389,Alkaloid
Aspirin,C6H9N3O2,224.81,N/A,244.823,Lipid
Serotonin,C5H5N2O7,650.13,N/A,423.259,Amide
Cholesterol,C1H40N3O9,355.73,N/A,831.999,Neurotransmitter
Serotonin,C19H35N5O6,988.75,9.09,622.13,Alcohol
Caffeine,C13H26N0O2,479.21,7.1,841.56,Lipid
Adrenaline,C20H19N1O3,539.28,N/A,90.235,Hormone
Ethanol,C16H21N3O1,585.06,N/A,137.308,Hormone
Cholesterol,C15H39N2O2,327.93,11.9,181.332,Alkaloid
Ethanol,C1H2N4O6,799.94,8.84,933.919,Carbohydrate
Urea,C3H14N1O7,280.25,2.97,666.855,Alcohol
Adenosine triphosphate,C14H38N0O9,887.08,N/A,170.851,Neurotransmitter
Ethanol,C19H15N1O7,743.96,5.3,797.168,Organic Compound
Ethanol,C18H36N3O5,767.72,10.24,54.943,Neurotransmitter
Dopamine,C15H36N2O10,272.91,2.98,752.134,Amide
Cholesterol,C3H31N0O7,878.87,1.6,132.884,Nucleotide
Adenosine triphosphate,C10H3N1O4,647.4,1.52,188.848,Alkaloid
Glucose,C1H3N3O4,420.01,6.6,393.517,Alcohol
Cholesterol,C18H29N0O4,605.35,7.23,391.748,Carbohydrate
Urea,C13H18N3O2,782.22,9.8,633.598,Lipid
Serotonin,C19H8N2O9,420.27,12.85,179.733,Neurotransmitter
Ethanol,C9H8N0O6,813.23,N/A,158.474,Hormone
Serotonin,C17H14N5O3,420.13,11.74,779.991,Neurotransmitter
Glucose,C7H14N1O0,343.5,9.9,293.621,Amide
Adrenaline,C4H22N1O0,262.65,4.16,493.284,Hormone
Ethanol,C5H5N5O7,362.77,12.65,803.357,Carbohydrate
Adenosine triphosphate,C4H35N4O6,607.47,10.01,361.992,Carbohydrate
Aspirin,C9H17N3O8,642.1,3.3,274.628,Nucleotide
Adenosine triphosphate,C1H32N4O9,950.05,N/A,642.533,Hormone
Cholesterol,C8H35N5O10,122.52,12.65,476.1,Alcohol
Cholesterol,C13H25N4O7,567.23,13.74,193.237,Neurotransmitter
Caffeine,C16H23N1O5,598.5,6.09,275.26,Nucleotide
Glucose,C13H31N3O7,507.68,11.78,488.074,Hormone
Aspirin,C8H17N4O2,921.71,3.06,412.081,Alkaloid
Ethanol,C14H24N2O3,369.47,N/A,288.839,Alkaloid
Serotonin,C7H37N4O9,463.05,14.0,554.565,Hormone
Adrenaline,C11H7N0O7,758.46,4.98,859.037,Carbohydrate
Aspirin,C20H24N4O6,731.37,11.1,80.581,Organic Compound
Adrenaline,C11H29N0O6,896.08,N/A,415.353,Organic Compound
Glucose,C7H36N4O7,957.69,6.41,719.213,Alkaloid
Glucose,C18H4N2O2,393.66,13.66,858.383,Amide
Adrenaline,C2H25N4O7,329.1,12.42,357.4,Neurotransmitter
Caffeine,C4H15N2O4,932.59,13.12,752.933,Lipid
Aspirin,C1H33N2O5,819.6,6.47,685.248,Lipid
Adrenaline,C18H7N1O10,999.75,1.82,852.77,Organic Compound
Urea,C3H6N0O9,572.46,6.0,489.062,Lipid
Glucose,C14H29N0O2,243.65,6.1,961.784,Alcohol
Dopamine,C8H4N4O3,219.49,N/A,154.298,Alkaloid
Dopamine,C2H17N0O3,917.58,4.57,765.89,Hormone
Ethanol,C12H9N2O10,304.23,10.81,172.706,Amide
Cholesterol,C6H34N5O1,286.79,3.79,392.273,Neurotransmitter
Ethanol,C20H16N1O9,368.0,N/A,835.291,Amide
Aspirin,C20H39N4O2,156.61,9.03,723.19,Hormone
Aspirin,C13H4N0O10,879.18,3.15,931.935,Alcohol
Cholesterol,C19H14N2O3,456.21,N/A,846.367,Organic Compound
Aspirin,C19H27N4O5,106.04,N/A,413.86,Alkaloid
Dopamine,C7H23N5O6,933.86,N/A,204.626,Organic Compound
Ethanol,C14H30N1O4,648.65,6.15,648.397,Alkaloid
Dopamine,C10H17N4O6,253.62,6.78,900.611,Alcohol
Urea,C18H23N3O2,773.75,1.84,930.497,Alcohol
Glucose,C11H16N1O4,361.73,1.08,181.161,Organic Compound
Aspirin,C8H10N1O2,319.4,12.34,451.565,Hormone
Adenosine triphosphate,C15H12N2O2,878.66,12.07,706.281,Neurotransmitter
Adrenaline,C9H8N0O4,741.74,N/A,191.082,Carbohydrate
Serotonin,C19H24N0O5,842.21,13.42,404.945,Amide
Adenosine triphosphate,C19H26N3O6,839.4,11.56,849.651,Neurotransmitter
Caffeine,C15H15N3O2,279.53,3.73,232.597,Hormone
Dopamine,C10H34N5O10,897.88,1.18,124.428,Organic Compound
Caffeine,C3H39N4O0,695.3,8.28,300.352,Neurotransmitter
Adenosine triphosphate,C14H16N3O5,822.08,13.3,130.653,Carbohydrate
Serotonin,C6H37N3O2,980.45,12.75,171.213,Carbohydrate
Urea,C8H10N1O3,965.86,5.12,135.33,Nucleotide
Aspirin,C1H6N5O2,846.03,8.13,801.118,Amide
Dopamine,C8H36N2O2,272.74,10.91,805.32,Amide
Caffeine,C1H22N5O7,946.9,11.01,513.999,Lipid
Urea,C5H22N4O1,110.54,8.06,672.866,Hormone
Caffeine,C15H20N1O0,244.65,2.14,578.693,Hormone
Adrenaline,C13H40N3O8,210.49,11.86,647.285,Nucleotide
Serotonin,C18H38N1O4,702.69,13.47,842.481,Carbohydrate
Serotonin,C1H25N4O3,96.08,8.75,665.528,Nucleotide
Aspirin,C3H8N2O8,341.14,11.45,611.725,Alcohol
Serotonin,C1H24N4O2,792.49,3.11,33.881,Neurotransmitter
Adrenaline,C13H15N2O0,351.18,6.98,461.495,Carbohydrate
Adrenaline,C4H15N0O2,344.58,6.85,621.994,Lipid
Aspirin,C8H11N3O6,257.26,N/A,735.214,Hormone
Caffeine,C7H6N4O0,58.97,8.18,138.593,Amide
Urea,C4H20N4O4,872.09,2.72,853.791,Organic Compound
Serotonin,C2H10N3O8,234.18,10.3,329.76,Nucleotide
Urea,C11H25N0O7,232.13,N/A,995.796,Lipid
Dopamine,C19H19N2O3,463.83,11.41,62.545,Lipid
Aspirin,C12H9N2O10,263.38,9.48,625.543,Carbohydrate
Serotonin,C19H2N4O9,602.0,8.2,947.367,Alcohol
Glucose,C8H38N1O9,564.38,N/A,269.373,Nucleotide
Adrenaline,C3H3N4O0,121.24,1.31,416.064,Alkaloid
Aspirin,C18H23N4O3,678.34,2.47,238.144,Neurotransmitter
Urea,C9H25N3O4,894.46,11.96,465.269,Lipid
Glucose,C17H16N1O6,288.26,9.21,477.335,Alkaloid
Adenosine triphosphate,C20H18N3O8,835.55,7.87,644.824,Neurotransmitter
Dopamine,C9H31N4O10,499.97,10.92,804.164,Neurotransmitter
Caffeine,C16H21N5O2,658.02,4.76,228.754,Carbohydrate
Caffeine,C12H31N1O5,851.58,9.07,683.066,Nucleotide
Aspirin,C14H14N1O10,747.43,3.73,474.968,Neurotransmitter
Adenosine triphosphate,C5H32N2O10,988.74,4.83,377.91,Neurotransmitter
Cholesterol,C16H5N5O9,685.44,12.14,569.474,Alkaloid
Urea,C9H12N0O0,836.95,13.05,449.196,Organic Compound
Urea,C15H38N5O9,433.18,4.51,519.902,Carbohydrate
Adenosine triphosphate,C13H12N3O4,266.22,13.02,941.098,Nucleotide
Adenosine triphosphate,C5H8N0O2,781.0,4.81,922.397,Alkaloid
Aspirin,C7H5N1O0,601.34,3.68,643.068,Neurotransmitter
Urea,C3H12N4O5,802.94,8.38,219.45,Hormone
Glucose,C11H29N5O9,80.83,7.71,356.748,Lipid
Serotonin,C4H11N1O6,480.64,12.75,395.589,Amide
Urea,C19H1N5O8,92.38,9.11,998.048,Organic Compound
Cholesterol,C5H37N1O7,56.31,11.14,218.411,Lipid
Dopamine,C19H10N0O2,389.36,11.2,427.866,Carbohydrate
Caffeine,C20H18N5O0,278.15,N/A,497.964,Carbohydrate
Urea,C17H11N4O6,566.65,N/A,648.767,Alcohol
Cholesterol,C15H16N5O1,862.52,N/A,857.058,Organic Compound
Ethanol,C19H16N0O1,131.26,4.85,607.22,Lipid
Aspirin,C3H23N5O0,455.97,1.55,175.077,Carbohydrate
Caffeine,C4H18N3O0,420.96,3.13,596.256,Alkaloid
Cholesterol,C19H38N0O1,942.9,6.53,97.84,Carbohydrate
Caffeine,C2H8N0O9,787.21,9.5,618.801,Amide
Adrenaline,C9H23N4O9,562.36,9.32,285.571,Hormone
Caffeine,C17H4N3O8,231.29,6.08,363.405,Neurotransmitter
Dopamine,C13H26N1O0,96.47,4.76,170.684,Alkaloid
Dopamine,C12H38N1O6,635.52,N/A,519.776,Neurotransmitter
Cholesterol,C4H31N2O7,906.54,13.44,468.443,Carbohydrate
Ethanol,C20H10N2O7,517.1,5.32,685.906,Nucleotide
Adrenaline,C5H17N3O1,123.92,10.96,597.414,Hormone
Caffeine,C18H18N3O0,65.34,6.46,994.835,Neurotransmitter
Cholesterol,C3H28N0O0,654.01,3.07,137.067,Nucleotide
Serotonin,C12H3N3O0,178.75,6.12,694.977,Hormone
Adrenaline,C14H30N1O1,344.19,N/A,289.566,Carbohydrate
Adenosine triphosphate,C10H18N3O1,237.19,2.32,620.909,Amide
Serotonin,C17H31N4O9,81.78,N/A,921.127,Alkaloid
Adrenaline,C2H24N1O3,810.9,10.37,345.101,Hormone
Cholesterol,C16H8N4O9,734.15,9.85,613.711,Amide
Adenosine triphosphate,C4H6N4O10,791.91,2.6,45.089,Nucleotide
Ethanol,C6H23N1O5,417.98,5.79,477.989,Amide
Caffeine,C13H35N4O0,295.06,10.51,454.872,Alcohol
Caffeine,C11H29N4O5,542.53,7.7,872.437,Alcohol
Dopamine,C13H9N1O6,269.71,6.23,813.121,Lipid
Ethanol,C2H19N5O2,194.1,4.75,558.684,Alkaloid
Adenosine triphosphate,C13H32N3O5,547.67,N/A,451.922,Amide
Adenosine triphosphate,C20H24N4O1,935.26,12.72,205.403,Carbohydrate
Cholesterol,C11H38N3O7,331.64,12.09,991.774,Amide
Cholesterol,C7H3N4O2,425.07,11.07,713.014,Alkaloid
Adrenaline,C16H32N1O10,294.81,12.38,329.658,Alkaloid
Urea,C19H25N4O6,420.07,N/A,614.03,Nucleotide
Adenosine triphosphate,C10H33N5O5,81.0,13.92,589.46,Nucleotide
Cholesterol,C13H29N1O1,355.77,3.32,331.483,Alkaloid
Urea,C11H34N3O1,549.21,7.77,782.221,Lipid
Ethanol,C8H24N1O6,528.83,1.53,133.458,Hormone
Cholesterol,C2H14N1O8,157.66,13.3,8.203,Carbohydrate
Serotonin,C18H11N4O4,62.01,6.92,302.357,Neurotransmitter
Glucose,C6H3N1O5,406.57,2.88,923.972,Alcohol
Adrenaline,C13H27N2O2,963.73,12.18,790.334,Alcohol
Caffeine,C18H3N5O2,991.72,7.48,101.087,Alcohol
Urea,C2H31N3O6,681.25,14.0,506.617,Carbohydrate
Cholesterol,C18H36N5O2,673.62,8.21,376.809,Amide
Cholesterol,C10H19N3O2,707.59,12.97,913.189,Nucleotide
Glucose,C15H36N0O9,670.87,N/A,81.496,Lipid
Adenosine triphosphate,C2H2N2O7,468.38,N/A,738.771,Hormone
Adrenaline,C18H18N3O6,295.34,N/A,314.151,Alcohol
Adrenaline,C17H26N0O4,654.22,N/A,122.2,Organic Compound
Ethanol,C13H32N2O8,976.37,13.22,601.832,Alcohol
Glucose,C17H38N3O2,516.87,3.83,900.198,Carbohydrate
Caffeine,C4H1N3O8,272.1,N/A,396.475,Hormone
Serotonin,C17H8N3O1,625.71,9.09,866.275,Alcohol
Adrenaline,C10H37N3O9,544.07,3.09,548.013,Organic Compound
Dopamine,C14H6N3O10,138.25,N/A,20.467,Hormone
Aspirin,C12H28N2O5,172.77,6.74,995.001,Amide
Adenosine triphosphate,C19H7N5O9,207.58,5.28,452.074,Carbohydrate
Glucose,C11H36N5O5,636.27,9.56,337.059,Alkaloid
Serotonin,C16H19N2O0,281.88,N/A,994.932,Hormone
Cholesterol,C13H31N4O7,569.17,6.14,826.927,Organic Compound
Glucose,C7H18N2O4,873.22,1.21,329.77,Organic Compound
Aspirin,C10H20N4O10,726.13,11.66,689.776,Organic Compound
Urea,C15H18N1O4,187.89,13.47,476.21,Amide
Serotonin,C1H40N2O10,554.73,8.33,922.768,Carbohydrate
Adenosine triphosphate,C2H21N1O5,119.06,4.86,818.079,Hormone
Cholesterol,C18H26N3O1,713.33,3.05,228.372,Alkaloid
Urea,C1H16N2O0,779.92,10.87,329.877,Amide
Cholesterol,C17H16N0O0,799.58,4.34,162.38,Amide
Serotonin,C10H13N3O3,525.52,4.36,579.62,Alkaloid
Dopamine,C7H16N0O5,727.52,8.93,684.863,Alcohol
Urea,C14H21N5O9,52.11,2.66,707.74,Alkaloid
Adrenaline,C4H4N2O0,163.34,N/A,180.123,Carbohydrate
Caffeine,C12H38N1O1,915.3,3.56,413.107,Lipid
Cholesterol,C12H21N5O5,490.49,5.23,277.0,Amide
Aspirin,C5H8N5O2,606.54,13.62,475.176,Lipid
