compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H8N4O9,216.66,N/A,652.83,Lipid
Cholesterol,C1H2N5O2,788.56,13.88,26.569,Alkaloid
Cholesterol,C9H39N2O6,650.73,10.45,40.397,Alkaloid
Serotonin,C2H5N3O8,820.99,10.96,525.86,Organic Compound
Glucose,C18H38N2O8,189.67,4.19,690.899,Organic Compound
Aspirin,C3H32N0O4,246.04,4.48,258.375,Amide
Adrenaline,C9H13N5O8,112.14,8.42,674.024,Lipid
Adenosine triphosphate,C8H2N0O1,834.53,6.79,560.394,Alcohol
Glucose,C18H12N1O2,771.18,6.41,897.336,Alkaloid
Cholesterol,C5H10N5O1,77.5,N/A,765.977,Amide
Caffeine,C3H10N2O5,127.1,3.3,697.831,Alkaloid
Dopamine,C7H31N4O8,587.21,13.11,662.789,Alcohol
Adenosine triphosphate,C9H39N0O8,408.59,13.55,190.266,Nucleotide
Ethanol,C16H24N4O3,195.68,N/A,801.928,Organic Compound
Aspirin,C11H12N5O9,907.56,N/A,397.747,Hormone
Ethanol,C2H26N1O5,748.82,11.68,81.725,Organic Compound
Adrenaline,C12H30N3O5,899.82,6.43,537.46,Hormone
Adenosine triphosphate,C14H36N5O7,614.55,10.44,622.762,Neurotransmitter
Serotonin,C8H27N2O3,534.11,3.56,930.271,Alkaloid
Serotonin,C18H38N5O5,254.12,N/A,113.791,Nucleotide
Glucose,C3H19N1O9,985.82,N/A,388.57,Nucleotide
Dopamine,C17H12N2O10,89.8,N/A,547.603,Amide
Serotonin,C5H23N3O4,530.24,12.48,223.511,Carbohydrate
Dopamine,C8H34N0O10,588.6,2.62,810.306,Neurotransmitter
Adrenaline,C13H1N0O2,408.05,12.0,115.845,Neurotransmitter
Adenosine triphosphate,C19H11N3O3,211.0,4.67,974.949,Amide
Adrenaline,C20H6N5O10,125.19,11.27,612.429,Organic Compound
Ethanol,C16H21N1O10,738.47,N/A,779.251,Carbohydrate
Ethanol,C6H19N5O4,645.69,4.69,234.585,Neurotransmitter
Adenosine triphosphate,C13H16N4O6,678.95,N/A,215.296,Carbohydrate
Dopamine,C14H6N5O5,990.57,7.64,653.897,Organic Compound
Glucose,C14H7N3O1,539.71,2.86,302.855,Alkaloid
Dopamine,C20H32N2O7,343.2,8.94,187.956,Amide
Dopamine,C9H26N5O4,825.66,5.84,545.242,Amide
Aspirin,C20H40N3O1,325.11,5.85,384.191,Hormone
Aspirin,C3H11N2O2,418.93,4.27,631.252,Neurotransmitter
Urea,C9H18N2O0,820.85,N/A,343.669,Neurotransmitter
Caffeine,C9H35N3O4,849.47,6.63,408.427,Neurotransmitter
Adrenaline,C15H30N4O0,207.34,9.53,826.031,Amide
Urea,C4H38N2O10,232.13,12.26,414.512,Lipid
Caffeine,C20H33N3O8,423.93,6.8,442.438,Nucleotide
Dopamine,C14H37N5O8,610.95,11.38,855.128,Nucleotide
Aspirin,C12H14N3O2,780.04,11.12,965.853,Alkaloid
Adrenaline,C4H39N4O6,741.02,N/A,925.798,Carbohydrate
Adenosine triphosphate,C13H9N0O3,644.38,4.4,874.591,Neurotransmitter
Ethanol,C7H39N2O2,805.04,5.41,242.705,Organic Compound
Urea,C17H26N4O0,270.86,N/A,435.744,Nucleotide
Adrenaline,C17H4N1O3,558.62,N/A,790.864,Organic Compound
Glucose,C14H24N0O1,174.46,6.38,800.986,Amide
Ethanol,C3H37N3O10,497.16,N/A,204.185,Lipid
Serotonin,C12H29N3O2,828.33,12.0,761.165,Carbohydrate
Caffeine,C1H17N4O6,985.06,5.0,51.95,Amide
Dopamine,C9H37N1O1,482.29,11.24,849.512,Amide
Dopamine,C17H18N2O5,160.59,8.03,403.379,Neurotransmitter
Dopamine,C7H13N1O8,278.07,4.46,93.911,Neurotransmitter
Caffeine,C18H14N1O0,941.57,N/A,123.796,Organic Compound
Adenosine triphosphate,C20H10N1O5,282.8,12.28,710.972,Neurotransmitter
Urea,C1H39N2O2,866.11,13.91,502.743,Lipid
Glucose,C17H10N1O3,782.45,6.53,643.992,Hormone
Urea,C12H34N4O3,130.65,N/A,382.68,Alcohol
Adrenaline,C18H6N4O8,691.37,8.39,675.127,Carbohydrate
Aspirin,C13H1N5O4,637.32,1.16,700.935,Organic Compound
Serotonin,C9H11N3O6,744.99,11.46,907.518,Carbohydrate
Ethanol,C10H32N1O0,638.32,10.58,633.259,Carbohydrate
Serotonin,C9H11N4O8,563.78,10.81,865.461,Nucleotide
Dopamine,C17H13N2O5,138.71,13.07,232.167,Alkaloid
Cholesterol,C16H20N0O3,831.08,8.08,59.54,Neurotransmitter
Adrenaline,C19H33N4O2,425.4,10.5,297.846,Organic Compound
Urea,C7H9N1O1,223.62,13.91,23.792,Alkaloid
Urea,C9H38N3O8,411.25,11.45,498.745,Alcohol
Caffeine,C17H31N3O3,905.05,N/A,205.564,Alkaloid
Glucose,C9H1N2O6,944.04,1.92,23.632,Alkaloid
Adrenaline,C2H5N3O1,278.39,8.36,681.911,Nucleotide
Dopamine,C3H28N1O0,508.12,4.74,848.142,Nucleotide
Adenosine triphosphate,C10H30N2O5,612.17,7.94,452.683,Carbohydrate
Serotonin,C18H18N5O8,165.84,1.2,996.602,Alkaloid
Caffeine,C15H2N1O0,427.94,2.89,804.425,Alcohol
Ethanol,C7H10N3O5,989.46,9.4,20.177,Hormone
Adenosine triphosphate,C9H17N1O8,889.74,13.87,710.28,Nucleotide
Urea,C3H4N4O8,149.5,13.68,64.71,Nucleotide
Cholesterol,C10H15N5O7,100.05,N/A,289.749,Amide
Cholesterol,C4H10N5O0,57.88,4.62,851.509,Hormone
Urea,C1H32N4O10,978.15,1.68,583.69,Hormone
Adrenaline,C12H38N4O9,702.84,10.96,41.611,Carbohydrate
Adrenaline,C5H37N1O3,252.55,6.03,22.504,Lipid
Serotonin,C14H28N5O10,751.85,11.13,90.272,Organic Compound
Cholesterol,C4H5N1O3,307.15,6.69,134.698,Lipid
Adrenaline,C15H31N2O1,543.02,6.73,347.638,Carbohydrate
Glucose,C8H18N3O3,694.72,N/A,474.036,Neurotransmitter
Urea,C20H18N3O4,485.09,7.47,523.911,Carbohydrate
Ethanol,C2H40N2O1,193.49,7.98,39.534,Alcohol
Caffeine,C20H24N2O5,125.21,7.4,933.924,Amide
Aspirin,C7H5N0O6,481.22,13.9,850.333,Neurotransmitter
Serotonin,C3H40N5O10,935.17,3.23,813.487,Carbohydrate
Caffeine,C6H35N2O3,828.62,N/A,686.563,Lipid
Aspirin,C13H13N1O3,483.3,11.08,124.086,Lipid
Adenosine triphosphate,C20H38N4O1,226.71,N/A,606.327,Amide
Ethanol,C1H8N5O2,469.38,11.96,298.557,Alkaloid
Aspirin,C19H18N4O5,902.9,12.54,514.317,Lipid
Adrenaline,C18H25N2O2,508.18,N/A,775.551,Amide
Adenosine triphosphate,C5H39N2O5,506.79,N/A,883.74,Nucleotide
Dopamine,C12H5N3O10,694.88,11.02,225.055,Alcohol
Dopamine,C11H5N4O5,211.2,10.85,270.999,Neurotransmitter
Urea,C6H6N5O9,472.53,2.08,389.211,Carbohydrate
Caffeine,C5H36N3O3,635.46,7.9,575.06,Lipid
Adenosine triphosphate,C20H29N5O3,86.36,5.77,256.873,Neurotransmitter
Ethanol,C2H18N4O4,248.91,13.18,33.322,Hormone
Cholesterol,C6H5N5O3,204.16,N/A,476.686,Carbohydrate
Aspirin,C9H30N5O4,815.47,13.16,193.228,Hormone
Adenosine triphosphate,C7H19N0O8,914.71,N/A,212.161,Nucleotide
Adenosine triphosphate,C2H9N5O6,738.22,7.96,594.458,Lipid
Glucose,C7H6N4O6,275.68,6.62,446.718,Neurotransmitter
Adrenaline,C15H8N1O6,160.14,N/A,366.756,Hormone
Aspirin,C10H36N5O3,139.38,2.12,98.659,Amide
Cholesterol,C6H19N5O6,52.89,5.29,363.576,Lipid
Ethanol,C4H11N3O1,388.77,N/A,514.716,Nucleotide
Dopamine,C1H16N1O10,581.6,8.35,68.237,Nucleotide
Dopamine,C19H8N0O4,657.03,13.77,345.305,Alkaloid
Serotonin,C15H24N2O2,50.58,1.96,380.051,Nucleotide
Caffeine,C17H33N0O4,71.06,10.04,326.144,Neurotransmitter
Urea,C8H26N0O3,673.98,12.44,168.426,Amide
Adrenaline,C1H35N1O1,891.96,2.63,833.28,Nucleotide
Cholesterol,C1H22N5O3,406.06,3.12,234.866,Hormone
Cholesterol,C9H33N1O2,233.69,10.2,148.914,Hormone
Glucose,C9H4N1O9,404.95,12.66,386.982,Alcohol
Dopamine,C1H18N5O8,661.82,10.68,909.773,Lipid
Adenosine triphosphate,C7H14N4O3,770.9,N/A,610.482,Amide
Aspirin,C4H23N1O7,94.16,2.93,244.519,Alkaloid
Adenosine triphosphate,C13H18N3O8,137.22,N/A,924.528,Carbohydrate
Cholesterol,C7H14N1O1,774.28,6.82,352.313,Organic Compound
Serotonin,C9H6N4O5,678.04,13.85,893.434,Lipid
Aspirin,C17H37N4O9,81.93,4.98,223.224,Carbohydrate
Ethanol,C2H2N5O0,762.69,5.95,229.79,Carbohydrate
Aspirin,C2H17N2O8,537.27,11.11,255.924,Amide
Adenosine triphosphate,C9H11N0O6,993.36,5.39,352.558,Amide
Cholesterol,C8H11N4O6,119.34,N/A,916.606,Hormone
Dopamine,C2H32N2O5,128.94,N/A,853.234,Alkaloid
Adenosine triphosphate,C20H27N3O5,799.38,N/A,115.956,Amide
Glucose,C13H38N4O3,459.94,8.11,672.909,Carbohydrate
Caffeine,C7H14N1O5,545.4,2.92,458.418,Amide
Glucose,C4H10N1O3,454.14,10.28,191.98,Alkaloid
Caffeine,C2H36N3O5,424.85,N/A,232.507,Organic Compound
Glucose,C2H5N0O7,859.78,1.34,127.923,Hormone
Aspirin,C1H2N5O5,670.24,12.25,470.06,Alkaloid
Urea,C8H11N2O9,873.3,N/A,918.351,Nucleotide
Aspirin,C12H40N0O0,341.21,7.71,245.331,Alcohol
Glucose,C8H37N2O6,401.4,N/A,27.426,Lipid
Adrenaline,C7H19N0O0,277.25,5.05,160.437,Alcohol
Dopamine,C9H14N5O4,430.83,N/A,880.845,Carbohydrate
Dopamine,C15H28N3O6,471.85,11.65,423.623,Alkaloid
Adenosine triphosphate,C18H9N0O2,151.7,N/A,214.971,Organic Compound
Serotonin,C19H33N3O7,239.02,5.95,786.904,Organic Compound
Dopamine,C7H36N3O7,145.55,8.15,199.765,Alkaloid
Serotonin,C8H2N3O10,339.35,10.09,319.771,Organic Compound
Aspirin,C5H20N0O3,116.82,3.1,4.355,Lipid
Urea,C13H11N3O10,947.61,5.21,65.765,Nucleotide
Ethanol,C6H33N1O1,326.41,11.34,393.816,Neurotransmitter
Aspirin,C6H37N5O10,427.93,5.2,880.618,Neurotransmitter
Dopamine,C6H24N1O5,676.23,12.49,923.756,Organic Compound
Aspirin,C13H16N4O3,363.56,9.32,615.444,Amide
Glucose,C6H16N3O1,564.09,5.29,411.19,Amide
Aspirin,C11H34N1O4,237.94,3.01,119.342,Carbohydrate
Aspirin,C18H22N4O2,897.74,N/A,393.317,Alkaloid
Adrenaline,C15H5N1O0,170.37,10.4,593.87,Carbohydrate
Glucose,C19H35N4O10,340.37,6.17,923.146,Alcohol
Glucose,C2H13N1O3,617.67,3.34,958.268,Lipid
Adrenaline,C11H10N2O8,396.77,3.26,83.683,Nucleotide
Ethanol,C8H25N0O7,890.86,9.25,739.238,Alcohol
Aspirin,C8H21N3O4,209.28,N/A,992.032,Neurotransmitter
Urea,C5H39N5O3,875.0,8.23,296.128,Amide
Dopamine,C3H24N4O9,454.56,N/A,229.821,Alcohol
Adrenaline,C17H31N5O1,827.61,7.38,25.513,Neurotransmitter
Ethanol,C3H35N1O5,117.97,1.82,662.494,Organic Compound
Caffeine,C4H24N1O3,859.13,9.97,772.461,Hormone
Adenosine triphosphate,C16H15N4O5,218.92,N/A,987.287,Amide
Glucose,C15H3N3O1,383.29,4.57,100.586,Alcohol
Ethanol,C5H17N4O0,460.82,1.75,832.784,Organic Compound
Ethanol,C7H33N1O4,230.53,1.74,441.461,Alcohol
Adenosine triphosphate,C11H4N0O3,489.98,12.02,175.392,Hormone
Dopamine,C5H9N0O3,582.9,6.59,814.859,Alcohol
Serotonin,C11H11N4O6,328.0,7.73,941.983,Neurotransmitter
Glucose,C15H14N5O6,785.3,9.2,381.716,Carbohydrate
Adenosine triphosphate,C18H27N0O0,536.5,11.63,80.673,Lipid
Adenosine triphosphate,C1H25N0O0,347.47,6.35,584.79,Lipid
Adenosine triphosphate,C14H25N4O3,461.41,11.01,165.193,Organic Compound
Adrenaline,C9H9N3O4,248.46,N/A,295.438,Alcohol
Glucose,C6H26N4O10,286.05,4.85,977.302,Alkaloid
Caffeine,C14H19N1O4,577.93,13.79,888.108,Amide
Dopamine,C8H37N2O10,350.96,8.53,126.331,Alkaloid
Ethanol,C6H3N1O10,801.61,12.97,242.473,Nucleotide
Aspirin,C19H14N1O10,509.53,13.98,986.611,Hormone
Caffeine,C14H7N1O8,691.83,2.11,684.105,Amide
Ethanol,C8H32N0O7,104.1,1.53,598.66,Hormone
Serotonin,C20H36N4O1,812.19,N/A,513.981,Carbohydrate
Serotonin,C11H38N5O2,94.36,3.08,589.859,Neurotransmitter
Serotonin,C12H25N3O10,698.59,1.77,379.758,Carbohydrate
Adrenaline,C15H12N1O9,253.28,12.65,278.134,Carbohydrate
Adrenaline,C16H3N5O8,371.58,11.42,285.794,Alkaloid
Aspirin,C7H26N3O3,67.12,4.46,428.446,Lipid
Glucose,C14H2N4O2,350.08,N/A,408.773,Lipid
Cholesterol,C20H20N4O5,583.1,N/A,847.302,Alkaloid
Adenosine triphosphate,C18H9N4O1,772.86,N/A,488.642,Carbohydrate
Ethanol,C20H3N3O2,116.32,1.3,858.319,Alcohol
Dopamine,C5H11N1O4,101.02,8.85,764.05,Organic Compound
Dopamine,C17H34N3O6,542.51,3.35,497.941,Amide
Glucose,C12H18N3O5,770.01,6.45,330.143,Hormone
Urea,C13H8N1O4,413.2,8.84,529.317,Carbohydrate
Ethanol,C18H4N4O10,672.99,5.08,519.317,Organic Compound
Adenosine triphosphate,C16H25N3O5,872.57,8.61,658.021,Nucleotide
Aspirin,C20H39N4O8,505.49,13.11,10.829,Hormone
Cholesterol,C1H10N5O7,77.29,7.67,393.582,Neurotransmitter
Adrenaline,C13H8N2O2,691.39,3.21,744.791,Hormone
Ethanol,C5H15N5O5,862.21,12.13,890.631,Nucleotide
Caffeine,C18H17N0O7,618.32,8.8,979.838,Carbohydrate
Adenosine triphosphate,C16H21N0O6,778.81,10.08,84.042,Organic Compound
Adenosine triphosphate,C11H38N4O3,967.02,7.26,768.876,Alkaloid
Glucose,C5H27N4O3,836.31,10.75,877.629,Alcohol
Adenosine triphosphate,C17H17N0O3,454.93,N/A,115.056,Lipid
Ethanol,C5H36N5O9,433.02,6.78,55.728,Hormone
Adrenaline,C6H20N2O0,102.49,8.77,969.839,Organic Compound
Dopamine,C19H37N3O3,140.52,8.57,818.614,Neurotransmitter
Adrenaline,C9H27N1O1,523.89,N/A,520.064,Nucleotide
Urea,C20H13N3O0,453.13,9.87,757.856,Carbohydrate
Cholesterol,C5H9N0O1,758.62,6.09,490.412,Alcohol
Glucose,C17H28N0O6,685.56,4.31,283.558,Amide
Serotonin,C11H22N0O0,76.92,4.17,622.666,Amide
Serotonin,C17H6N5O2,450.29,10.45,290.654,Alcohol
Dopamine,C17H27N4O3,115.31,2.29,405.506,Lipid
Cholesterol,C17H6N5O3,702.07,9.62,631.734,Alkaloid
Urea,C11H12N1O6,300.85,6.05,111.593,Lipid
Cholesterol,C6H26N1O6,460.82,4.71,423.071,Alcohol
Serotonin,C10H25N0O10,586.43,12.91,719.904,Organic Compound
Glucose,C6H23N5O3,296.69,9.9,818.166,Neurotransmitter
Adrenaline,C13H36N4O9,132.29,N/A,922.588,Alcohol
Glucose,C2H21N5O10,431.29,8.3,132.898,Organic Compound
Caffeine,C10H3N5O2,199.6,4.21,792.351,Alcohol
Adenosine triphosphate,C3H24N3O9,917.16,12.44,222.033,Organic Compound
Adenosine triphosphate,C12H23N0O7,718.0,N/A,683.29,Alkaloid
Dopamine,C13H11N2O9,419.54,1.36,732.09,Amide
Adrenaline,C7H28N1O4,122.87,10.85,607.981,Nucleotide
Ethanol,C15H40N4O1,600.72,3.69,181.432,Neurotransmitter
Glucose,C9H17N5O7,238.2,2.06,961.667,Alcohol
Adrenaline,C11H5N2O8,858.9,N/A,712.65,Hormone
Cholesterol,C17H22N1O2,713.93,12.01,386.253,Amide
Glucose,C6H31N4O9,531.1,N/A,994.371,Alcohol
Caffeine,C16H11N5O0,666.73,2.09,549.467,Nucleotide
Adenosine triphosphate,C19H27N2O3,240.6,13.12,752.502,Lipid
Aspirin,C9H29N2O6,989.92,10.03,817.947,Alkaloid
Glucose,C13H7N0O4,421.65,8.82,877.398,Lipid
Aspirin,C12H4N1O4,150.65,7.06,972.752,Organic Compound
Dopamine,C15H23N4O10,918.29,13.69,56.52,Amide
Ethanol,C5H19N0O0,891.8,11.21,383.405,Hormone
Glucose,C17H38N5O0,212.14,8.93,631.148,Nucleotide
Glucose,C13H19N5O1,291.57,N/A,928.508,Nucleotide
Cholesterol,C6H22N4O5,525.23,8.29,884.973,Alkaloid
Caffeine,C5H6N1O10,625.56,6.02,40.403,Alcohol
Cholesterol,C15H18N4O7,690.22,11.75,998.157,Alkaloid
Aspirin,C19H32N2O5,78.96,4.87,608.059,Carbohydrate
Dopamine,C14H36N4O7,560.12,6.89,109.863,Organic Compound
Serotonin,C13H11N1O6,177.63,8.12,913.105,Nucleotide
Urea,C5H1N2O1,663.35,9.54,19.676,Nucleotide
Adenosine triphosphate,C16H16N3O5,143.2,N/A,584.701,Organic Compound
Serotonin,C1H15N4O7,462.64,N/A,254.357,Nucleotide
Ethanol,C7H11N5O0,821.5,6.4,768.701,Neurotransmitter
Adrenaline,C16H28N3O3,644.85,13.95,532.402,Alcohol
Adenosine triphosphate,C3H15N2O6,637.23,6.64,519.088,Neurotransmitter
Dopamine,C5H20N5O8,497.64,10.62,692.709,Neurotransmitter
Caffeine,C16H39N5O2,178.67,7.35,116.475,Organic Compound
Serotonin,C2H34N5O5,405.04,1.8,361.004,Lipid
Ethanol,C1H16N4O5,618.94,10.1,793.745,Carbohydrate
Ethanol,C14H12N0O4,869.22,6.11,47.917,Amide
Ethanol,C13H19N1O4,380.74,N/A,377.706,Hormone
Adrenaline,C1H21N4O7,223.05,6.72,710.817,Lipid
Adrenaline,C9H16N3O5,277.85,12.25,643.47,Alkaloid
Glucose,C19H7N4O6,408.01,8.85,932.311,Lipid
Adrenaline,C9H29N5O10,982.31,7.25,523.328,Alcohol
Cholesterol,C10H16N0O4,918.46,9.6,63.83,Alcohol
Caffeine,C9H32N3O9,581.27,13.33,194.169,Alcohol
Glucose,C1H37N2O1,969.34,1.46,15.79,Alkaloid
Adenosine triphosphate,C16H4N3O7,914.54,N/A,62.975,Lipid
Urea,C7H23N2O6,204.55,12.25,276.587,Lipid
Dopamine,C16H15N3O8,364.52,3.32,176.012,Amide
Caffeine,C4H22N0O7,629.96,12.14,456.974,Organic Compound
Caffeine,C16H27N5O7,62.92,13.1,390.729,Carbohydrate
Adrenaline,C16H17N0O0,133.59,N/A,448.878,Lipid
Urea,C8H10N4O8,606.24,13.79,798.869,Nucleotide
Glucose,C20H11N5O6,759.46,3.81,842.846,Amide
Adenosine triphosphate,C17H12N1O2,802.28,5.99,720.595,Neurotransmitter
Ethanol,C7H13N0O5,360.7,6.69,131.149,Alkaloid
Ethanol,C4H32N4O10,703.25,3.52,918.656,Lipid
Adenosine triphosphate,C7H3N0O8,627.67,9.28,282.449,Nucleotide
Urea,C12H30N4O2,888.54,2.83,875.054,Lipid
Serotonin,C14H25N2O3,224.09,N/A,811.86,Organic Compound
Aspirin,C18H32N4O5,601.68,10.04,890.767,Organic Compound
Adrenaline,C6H20N0O2,432.62,12.25,713.487,Nucleotide
Ethanol,C10H25N2O2,54.69,4.04,211.33,Organic Compound
Aspirin,C18H38N3O2,219.71,12.12,387.299,Nucleotide
Caffeine,C1H12N3O5,365.41,13.05,122.843,Neurotransmitter
Adenosine triphosphate,C1H6N2O7,908.79,2.25,334.119,Lipid
Serotonin,C14H7N5O2,949.26,8.38,226.987,Alcohol
Cholesterol,C19H5N2O5,620.2,4.86,605.846,Alcohol
Ethanol,C8H13N0O2,865.86,10.84,269.793,Alkaloid
Glucose,C14H39N4O3,624.64,11.36,47.786,Alcohol
Aspirin,C3H8N0O8,325.62,12.79,808.907,Neurotransmitter
Aspirin,C2H1N2O5,313.78,11.31,614.015,Alkaloid
Aspirin,C15H5N4O6,688.01,N/A,947.659,Amide
Cholesterol,C8H16N5O2,416.27,12.81,35.934,Nucleotide
Caffeine,C5H39N0O6,869.84,1.37,258.65,Organic Compound
Adenosine triphosphate,C14H19N2O0,248.22,N/A,913.656,Alkaloid
Caffeine,C13H32N3O6,639.7,13.02,150.558,Lipid
Urea,C10H32N3O9,317.83,10.71,272.118,Carbohydrate
Urea,C18H15N3O6,488.25,N/A,702.973,Alkaloid
Adenosine triphosphate,C10H38N4O10,781.98,3.36,448.309,Neurotransmitter
Ethanol,C9H20N0O8,818.86,5.41,275.066,Carbohydrate
Cholesterol,C11H23N3O10,181.0,6.94,769.502,Hormone
Glucose,C7H27N1O7,954.26,10.96,695.037,Alcohol
Adrenaline,C5H40N5O7,104.98,1.4,568.323,Alcohol
Urea,C2H34N0O2,200.1,6.13,667.407,Alkaloid
Urea,C18H21N5O4,646.22,11.13,111.02,Neurotransmitter
Adenosine triphosphate,C16H24N4O6,398.05,13.67,152.489,Carbohydrate
Adenosine triphosphate,C18H3N5O9,655.61,6.46,947.846,Carbohydrate
Aspirin,C14H36N2O0,821.11,11.7,457.577,Carbohydrate
Glucose,C17H18N5O10,487.03,3.14,103.128,Carbohydrate
Adrenaline,C9H5N4O4,735.22,3.69,408.691,Carbohydrate
Caffeine,C10H24N4O1,971.14,N/A,876.854,Nucleotide
Urea,C5H18N1O4,733.07,8.71,567.725,Nucleotide
Ethanol,C7H20N0O6,941.49,11.67,713.25,Carbohydrate
Glucose,C8H18N0O7,273.16,N/A,620.772,Neurotransmitter
Glucose,C4H19N5O5,280.61,11.35,722.138,Nucleotide
Adenosine triphosphate,C16H23N0O3,697.14,2.97,244.912,Alcohol
Ethanol,C9H15N4O8,761.56,1.67,610.767,Nucleotide
Serotonin,C13H28N1O3,906.21,N/A,340.84,Carbohydrate
Aspirin,C1H4N5O2,285.79,7.17,46.365,Hormone
Adenosine triphosphate,C1H36N2O1,394.65,N/A,552.085,Alcohol
Adrenaline,C11H24N2O4,342.67,13.69,816.818,Neurotransmitter
Ethanol,C12H31N4O3,961.23,9.99,68.572,Alkaloid
Urea,C1H19N2O5,748.08,4.22,300.731,Organic Compound
Ethanol,C7H38N1O5,892.74,6.73,107.22,Hormone
Caffeine,C16H6N1O8,296.78,7.33,256.804,Neurotransmitter
Adrenaline,C4H5N1O2,505.6,11.92,414.53,Hormone
Ethanol,C10H27N5O6,813.79,N/A,697.269,Nucleotide
Aspirin,C20H17N0O0,120.34,3.81,697.158,Nucleotide
Serotonin,C9H25N5O10,705.67,1.98,298.533,Alkaloid
Glucose,C19H6N1O9,907.6,N/A,883.278,Alcohol
Cholesterol,C9H9N4O6,749.65,N/A,724.498,Neurotransmitter
Cholesterol,C6H18N4O4,292.08,7.67,996.805,Amide
Adenosine triphosphate,C2H18N2O4,957.14,8.7,643.545,Organic Compound
Cholesterol,C14H14N5O1,699.43,3.82,86.701,Amide
Adenosine triphosphate,C5H39N1O1,781.98,12.38,813.349,Nucleotide
Urea,C13H15N5O9,267.11,6.63,92.785,Organic Compound
Dopamine,C11H29N5O9,788.31,1.13,446.757,Hormone
Urea,C12H35N4O9,969.73,N/A,780.59,Neurotransmitter
Serotonin,C18H7N2O0,970.83,12.98,671.475,Organic Compound
Adrenaline,C3H7N5O4,438.27,10.86,820.861,Alkaloid
Ethanol,C14H8N3O8,669.55,4.64,241.187,Alcohol
Serotonin,C10H25N1O5,86.16,9.02,915.129,Nucleotide
Aspirin,C14H30N1O0,908.78,N/A,372.942,Organic Compound
Serotonin,C14H35N3O1,232.56,9.37,894.372,Organic Compound
Ethanol,C11H24N1O1,850.92,5.3,803.334,Nucleotide
Dopamine,C6H19N3O7,251.76,5.62,213.766,Organic Compound
Aspirin,C7H20N2O10,223.75,11.8,47.556,Lipid
Adrenaline,C11H12N4O8,875.37,5.89,748.587,Alkaloid
Caffeine,C11H4N2O0,378.28,11.53,274.411,Organic Compound
Ethanol,C5H33N4O10,295.32,N/A,223.932,Lipid
Adenosine triphosphate,C12H4N1O7,455.23,N/A,947.182,Organic Compound
Adenosine triphosphate,C13H35N5O6,420.76,4.6,634.349,Lipid
Glucose,C15H39N0O2,538.2,5.43,600.234,Amide
Ethanol,C10H35N0O1,676.45,3.61,947.756,Neurotransmitter
Cholesterol,C2H34N2O6,741.77,7.1,560.515,Organic Compound
Urea,C8H28N5O4,842.94,N/A,996.999,Amide
Glucose,C17H6N5O1,787.95,6.19,955.974,Carbohydrate
Aspirin,C20H28N0O4,564.12,4.16,232.187,Alcohol
Ethanol,C20H10N5O9,823.16,7.83,250.426,Alcohol
Adenosine triphosphate,C5H5N2O0,565.08,3.0,890.247,Organic Compound
Aspirin,C4H6N2O9,464.04,3.66,52.738,Organic Compound
Urea,C17H19N4O9,846.73,12.45,302.16,Neurotransmitter
Urea,C17H5N0O9,251.38,8.15,240.824,Carbohydrate
Adenosine triphosphate,C10H25N5O4,490.85,4.56,515.6,Alkaloid
Adenosine triphosphate,C12H39N1O5,80.64,7.69,306.367,Neurotransmitter
Caffeine,C11H14N0O3,247.86,1.29,48.834,Alkaloid
Aspirin,C18H36N2O6,595.29,7.27,493.757,Hormone
Urea,C14H28N5O1,815.32,11.38,246.741,Neurotransmitter
Glucose,C14H10N2O8,886.91,N/A,207.53,Alcohol
Dopamine,C11H14N3O6,641.27,8.52,452.796,Carbohydrate
Glucose,C20H15N4O9,860.7,12.17,68.342,Nucleotide
Dopamine,C15H1N3O8,50.64,N/A,240.375,Nucleotide
Caffeine,C13H5N5O2,361.72,3.93,984.657,Organic Compound
Aspirin,C7H12N3O3,171.85,8.31,918.337,Alkaloid
Adrenaline,C17H7N2O5,428.16,2.4,864.157,Nucleotide
Cholesterol,C18H27N3O8,150.29,7.76,82.496,Nucleotide
Ethanol,C9H19N1O4,595.62,1.96,675.652,Neurotransmitter
Dopamine,C17H3N5O2,352.71,N/A,27.548,Hormone
Urea,C6H35N2O5,817.72,6.89,329.309,Lipid
Adenosine triphosphate,C7H31N3O4,924.12,N/A,186.84,Alcohol
Serotonin,C6H3N2O8,327.39,8.28,989.502,Lipid
Adenosine triphosphate,C1H18N4O4,986.74,7.98,847.204,Amide
Cholesterol,C4H15N4O7,122.65,N/A,82.542,Organic Compound
Aspirin,C11H36N2O8,116.8,3.62,521.884,Lipid
Cholesterol,C9H18N5O8,170.45,10.86,10.556,Alkaloid
Dopamine,C5H34N0O9,635.4,10.49,511.781,Alkaloid
Serotonin,C6H24N4O8,767.13,N/A,996.2,Alkaloid
Caffeine,C18H20N2O9,848.74,N/A,712.573,Amide
Serotonin,C7H29N5O8,781.44,5.66,189.289,Lipid
Dopamine,C15H25N3O6,745.88,2.61,523.481,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,887.81,1.0,24.771,Organic Compound
Urea,C18H40N1O5,737.84,N/A,143.64,Lipid
Urea,C17H21N4O8,861.88,7.67,152.395,Alkaloid
Urea,C19H21N4O3,598.69,6.57,789.105,Amide
Dopamine,C13H15N3O0,840.94,5.92,343.118,Alcohol
Dopamine,C19H36N2O2,279.81,8.81,765.621,Alcohol
