compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N4O5,795.08,9.51,311.119,Carbohydrate
Cholesterol,C19H6N0O1,218.07,1.12,327.319,Amide
Dopamine,C17H10N2O2,461.19,4.68,789.775,Neurotransmitter
Urea,C17H13N0O9,762.21,8.83,312.853,Carbohydrate
Cholesterol,C13H34N3O3,828.39,2.89,597.568,Lipid
Adrenaline,C5H1N4O3,110.03,7.15,958.059,Nucleotide
Aspirin,C19H31N2O6,356.62,1.45,638.154,Carbohydrate
Adrenaline,C18H6N4O4,82.78,5.36,667.988,Nucleotide
Aspirin,C2H25N3O1,455.52,12.13,159.191,Carbohydrate
Dopamine,C4H10N0O5,290.73,10.59,311.58,Nucleotide
Adrenaline,C4H11N2O8,103.6,N/A,113.502,Hormone
Aspirin,C15H22N1O9,737.05,N/A,14.243,Alcohol
Cholesterol,C12H35N5O6,633.74,3.9,530.2,Lipid
Glucose,C7H30N4O9,774.96,5.55,274.562,Amide
Cholesterol,C15H27N2O10,288.39,N/A,178.986,Organic Compound
Caffeine,C3H13N1O9,357.53,4.78,919.913,Organic Compound
Urea,C7H16N0O4,448.02,N/A,687.742,Lipid
Adrenaline,C6H24N3O6,711.74,13.61,389.824,Carbohydrate
Urea,C4H7N5O5,438.28,3.84,448.173,Alkaloid
Urea,C15H35N3O8,932.2,5.69,987.345,Hormone
Urea,C10H32N4O8,490.91,7.86,414.375,Organic Compound
Dopamine,C8H28N2O4,354.48,11.68,908.109,Alkaloid
Glucose,C14H11N4O7,418.86,10.18,1.356,Alkaloid
Glucose,C12H15N4O2,828.83,1.3,813.536,Amide
Urea,C10H33N3O8,62.25,10.5,27.808,Nucleotide
Ethanol,C10H39N1O5,119.91,1.43,775.144,Amide
Aspirin,C6H5N0O10,173.09,8.95,760.704,Carbohydrate
Urea,C11H38N3O1,879.41,9.3,23.284,Alkaloid
Urea,C14H25N0O10,161.38,3.82,829.965,Carbohydrate
Urea,C3H7N0O3,434.82,5.02,157.898,Alkaloid
Caffeine,C8H8N1O2,972.31,6.47,192.551,Carbohydrate
Ethanol,C3H19N3O1,96.53,N/A,863.505,Hormone
Serotonin,C6H15N0O1,472.25,8.78,819.078,Carbohydrate
Caffeine,C2H13N1O9,869.8,9.6,367.753,Neurotransmitter
Urea,C20H27N2O4,162.05,13.02,903.319,Alkaloid
Aspirin,C10H12N2O2,541.77,13.52,853.72,Alkaloid
Adrenaline,C8H38N1O1,519.75,N/A,879.193,Nucleotide
Ethanol,C12H13N2O6,67.53,7.88,829.819,Alcohol
Serotonin,C17H32N5O4,247.37,11.95,595.976,Organic Compound
Caffeine,C14H21N3O1,671.15,N/A,694.112,Lipid
Aspirin,C20H8N4O4,576.52,1.15,725.167,Alkaloid
Dopamine,C17H16N0O7,316.14,N/A,557.18,Hormone
Urea,C7H3N1O4,92.42,N/A,517.374,Organic Compound
Glucose,C17H36N4O9,478.74,N/A,422.708,Hormone
Adenosine triphosphate,C14H33N0O1,998.35,1.44,941.35,Hormone
Cholesterol,C19H15N1O1,775.33,10.65,737.789,Alkaloid
Adenosine triphosphate,C20H36N2O8,164.18,13.43,357.724,Lipid
Dopamine,C3H9N1O7,861.5,10.64,507.506,Carbohydrate
Urea,C13H1N3O2,520.44,2.45,107.581,Alkaloid
Serotonin,C15H33N3O9,854.1,11.67,95.394,Neurotransmitter
Serotonin,C9H3N2O0,261.12,8.66,63.829,Organic Compound
Adrenaline,C15H22N2O7,330.57,1.33,751.268,Neurotransmitter
Adenosine triphosphate,C15H39N1O4,503.48,7.16,206.301,Organic Compound
Dopamine,C10H5N1O10,441.18,N/A,545.717,Lipid
Urea,C14H1N2O2,349.16,8.59,410.556,Nucleotide
Urea,C7H37N5O4,95.46,10.57,257.521,Amide
Serotonin,C6H23N4O0,902.95,7.37,238.555,Amide
Urea,C18H12N1O0,625.9,N/A,134.412,Carbohydrate
Adrenaline,C11H32N5O6,269.46,1.74,987.052,Amide
Caffeine,C17H32N4O10,277.78,11.16,613.202,Amide
Caffeine,C13H30N2O4,158.87,N/A,538.671,Hormone
Cholesterol,C1H33N2O4,99.43,2.78,402.129,Nucleotide
Ethanol,C10H37N4O2,262.32,N/A,611.378,Alcohol
Adrenaline,C10H39N0O8,210.5,N/A,523.62,Amide
Serotonin,C18H29N2O5,729.0,11.29,993.962,Organic Compound
Serotonin,C18H12N0O10,966.44,N/A,166.144,Organic Compound
Ethanol,C16H13N1O4,962.72,N/A,656.235,Alkaloid
Adrenaline,C16H7N2O3,162.26,N/A,181.111,Alcohol
Caffeine,C1H25N1O5,214.09,N/A,71.207,Neurotransmitter
Caffeine,C5H17N0O2,731.81,12.64,384.923,Alcohol
Caffeine,C17H30N2O7,462.49,N/A,342.231,Hormone
Adrenaline,C8H16N2O10,459.6,2.6,961.937,Neurotransmitter
Cholesterol,C19H11N3O1,362.69,6.38,796.802,Alkaloid
Dopamine,C12H20N2O1,336.64,8.54,278.717,Hormone
Adenosine triphosphate,C16H17N3O10,118.23,12.31,199.722,Amide
Serotonin,C8H18N4O1,217.5,13.94,46.48,Carbohydrate
Urea,C7H28N4O7,380.05,5.62,422.777,Amide
Urea,C5H23N1O8,519.23,10.82,603.67,Nucleotide
Adenosine triphosphate,C5H35N5O2,620.45,1.16,37.771,Lipid
Caffeine,C13H26N2O4,907.43,12.24,654.101,Nucleotide
Ethanol,C16H3N1O2,679.89,13.32,292.551,Neurotransmitter
Caffeine,C6H25N2O4,890.04,2.13,520.417,Neurotransmitter
Adenosine triphosphate,C6H23N0O5,81.66,N/A,827.214,Alcohol
Cholesterol,C2H10N2O9,658.37,12.46,982.488,Alcohol
Ethanol,C3H18N0O4,692.29,3.21,306.156,Amide
Aspirin,C13H9N4O0,674.06,13.13,34.001,Carbohydrate
Dopamine,C3H34N4O10,187.31,9.07,359.46,Nucleotide
Aspirin,C19H32N1O8,399.73,N/A,387.117,Organic Compound
Glucose,C11H23N5O2,261.43,11.99,445.535,Alcohol
Dopamine,C18H1N0O6,709.69,9.37,856.972,Alkaloid
Urea,C14H24N3O0,168.83,12.42,438.923,Alcohol
Serotonin,C3H15N5O0,743.23,6.89,724.975,Alcohol
Glucose,C13H38N0O1,783.26,11.92,19.375,Hormone
Ethanol,C20H22N5O6,866.69,N/A,919.437,Neurotransmitter
Adrenaline,C15H12N3O1,310.49,2.84,122.759,Alcohol
Cholesterol,C17H36N0O9,297.8,4.47,410.528,Alkaloid
Adrenaline,C20H9N3O8,692.42,3.22,195.401,Hormone
Adenosine triphosphate,C3H21N5O9,305.49,2.25,678.379,Neurotransmitter
Serotonin,C1H17N5O8,631.46,6.91,646.326,Lipid
Glucose,C14H26N2O1,631.8,3.88,421.652,Alcohol
Serotonin,C13H10N2O6,61.04,5.79,206.998,Organic Compound
Glucose,C9H36N5O6,429.12,7.46,289.553,Amide
Urea,C15H35N1O7,409.56,2.17,952.63,Alcohol
Urea,C1H6N0O8,567.15,9.67,743.574,Hormone
Glucose,C17H11N4O4,811.4,8.11,766.511,Alkaloid
Urea,C5H16N0O5,890.63,5.36,960.47,Nucleotide
Dopamine,C4H13N0O2,342.96,5.26,694.881,Hormone
Dopamine,C16H8N1O8,398.24,N/A,721.844,Neurotransmitter
Glucose,C17H23N4O10,952.29,7.54,489.725,Hormone
Aspirin,C16H37N2O8,74.26,1.66,572.058,Nucleotide
Caffeine,C15H40N4O8,168.59,12.06,516.395,Lipid
Caffeine,C9H38N4O3,546.24,3.95,61.265,Hormone
Cholesterol,C19H29N5O6,764.39,5.04,572.199,Neurotransmitter
Aspirin,C16H7N0O2,668.03,4.93,783.636,Nucleotide
Adrenaline,C3H7N5O3,247.86,N/A,20.392,Neurotransmitter
Dopamine,C8H34N5O5,869.28,10.29,947.383,Nucleotide
Caffeine,C7H14N2O4,555.43,1.22,768.359,Hormone
Cholesterol,C15H13N5O4,771.92,4.63,22.3,Alcohol
Aspirin,C2H29N5O9,209.63,2.15,353.183,Alcohol
Aspirin,C9H38N3O3,400.72,12.91,60.809,Alkaloid
Cholesterol,C17H4N4O7,628.31,1.89,969.796,Alkaloid
Serotonin,C7H28N0O8,848.76,N/A,634.681,Carbohydrate
Adenosine triphosphate,C1H28N3O1,762.1,N/A,123.757,Alcohol
Glucose,C7H33N5O2,817.61,4.08,415.355,Carbohydrate
Aspirin,C8H33N5O0,359.71,6.79,51.137,Lipid
Dopamine,C2H33N0O9,320.47,5.1,466.17,Carbohydrate
Cholesterol,C9H2N2O1,254.06,N/A,999.408,Hormone
Aspirin,C13H5N0O9,188.34,13.2,360.938,Hormone
Adenosine triphosphate,C13H9N5O5,127.08,1.06,775.863,Nucleotide
Glucose,C8H11N1O7,86.99,5.88,273.631,Organic Compound
Cholesterol,C8H23N4O2,627.87,6.76,534.231,Alcohol
Cholesterol,C18H14N0O0,174.51,2.36,297.038,Amide
Adrenaline,C9H8N2O8,436.67,3.03,368.931,Amide
Cholesterol,C5H25N2O2,688.01,5.16,760.382,Lipid
Urea,C16H39N0O0,60.28,11.48,245.153,Neurotransmitter
Aspirin,C4H21N3O7,240.4,11.78,593.261,Amide
Urea,C13H13N5O7,910.17,N/A,542.17,Alkaloid
Urea,C5H16N3O9,346.99,N/A,785.46,Lipid
Adenosine triphosphate,C7H38N4O0,605.29,8.93,706.398,Hormone
Ethanol,C7H27N2O10,503.69,13.32,979.181,Carbohydrate
Aspirin,C11H20N1O7,76.12,9.48,416.135,Hormone
Adenosine triphosphate,C9H13N0O0,724.43,11.23,486.757,Carbohydrate
Adrenaline,C4H16N3O7,778.8,1.53,597.36,Amide
Adrenaline,C16H38N1O10,651.39,7.51,795.362,Carbohydrate
Adrenaline,C1H31N4O3,263.83,N/A,749.424,Carbohydrate
Adrenaline,C15H30N1O9,284.57,11.41,100.68,Alkaloid
Adrenaline,C17H29N2O7,192.9,11.57,316.8,Organic Compound
Ethanol,C17H38N5O10,561.58,3.72,102.591,Carbohydrate
Adenosine triphosphate,C1H3N1O5,769.1,1.96,290.773,Nucleotide
Cholesterol,C4H40N4O1,913.18,6.4,92.203,Hormone
Dopamine,C6H32N4O7,850.93,13.89,585.379,Nucleotide
Glucose,C14H30N4O7,489.42,N/A,417.944,Amide
Adenosine triphosphate,C8H38N5O3,235.22,12.25,366.222,Neurotransmitter
Serotonin,C17H38N5O1,409.52,11.22,119.061,Amide
Caffeine,C13H6N0O7,703.36,9.01,430.755,Alcohol
Dopamine,C4H7N1O0,502.14,1.8,722.549,Neurotransmitter
Dopamine,C11H33N0O1,581.17,2.12,980.108,Nucleotide
Glucose,C19H23N3O10,665.32,11.89,530.707,Carbohydrate
Adenosine triphosphate,C4H22N4O0,75.03,8.08,501.955,Lipid
Dopamine,C4H37N1O5,464.18,7.41,370.985,Hormone
Aspirin,C19H9N0O4,380.92,1.99,241.584,Amide
Dopamine,C2H8N0O0,535.76,10.29,177.705,Neurotransmitter
Ethanol,C19H4N5O0,115.72,13.86,738.087,Alcohol
Caffeine,C4H19N1O9,854.0,2.44,199.123,Nucleotide
Cholesterol,C11H18N3O5,269.85,N/A,323.073,Hormone
Serotonin,C18H25N2O0,886.36,13.81,314.331,Lipid
Glucose,C7H14N5O9,325.04,4.65,982.184,Alcohol
Serotonin,C9H23N3O7,551.46,4.11,357.444,Organic Compound
Ethanol,C17H33N5O7,251.81,10.35,91.529,Amide
Ethanol,C9H9N2O6,860.33,N/A,254.961,Alkaloid
Cholesterol,C1H12N0O1,711.02,4.23,510.666,Nucleotide
Caffeine,C4H3N0O8,376.02,4.39,627.768,Amide
Dopamine,C16H19N0O0,250.58,N/A,240.298,Nucleotide
Adrenaline,C2H12N1O7,380.4,6.44,874.731,Neurotransmitter
Cholesterol,C18H4N0O10,900.81,8.24,518.719,Amide
Ethanol,C2H26N4O2,558.32,8.2,967.604,Carbohydrate
Glucose,C5H39N4O7,51.33,6.24,100.227,Alkaloid
Aspirin,C5H28N5O10,711.0,1.08,901.564,Hormone
Adrenaline,C8H37N0O5,64.94,12.61,446.64,Carbohydrate
Cholesterol,C3H16N2O3,185.93,3.76,88.147,Amide
Adenosine triphosphate,C15H7N1O3,347.02,N/A,104.439,Organic Compound
Serotonin,C5H18N5O3,695.22,8.18,603.295,Alkaloid
Cholesterol,C9H1N4O2,374.73,13.31,178.299,Nucleotide
Urea,C15H1N3O8,517.4,11.96,227.031,Alkaloid
Glucose,C9H3N0O8,931.18,9.53,376.232,Carbohydrate
Cholesterol,C2H28N2O4,369.46,3.06,995.528,Hormone
Glucose,C4H3N1O7,321.51,13.5,493.036,Nucleotide
Serotonin,C5H16N1O5,959.96,2.86,698.489,Amide
Aspirin,C10H19N0O7,562.05,13.47,400.427,Nucleotide
Glucose,C8H19N2O10,931.79,2.23,915.762,Alkaloid
Caffeine,C15H12N4O4,262.47,9.96,81.588,Alcohol
Adrenaline,C6H35N0O9,813.8,7.96,93.57,Lipid
Glucose,C7H23N0O5,798.27,1.63,276.062,Hormone
Glucose,C20H6N4O0,601.97,3.52,471.556,Nucleotide
Caffeine,C10H27N4O10,795.55,12.4,990.348,Nucleotide
Glucose,C3H9N2O9,132.01,13.38,282.111,Organic Compound
Ethanol,C14H37N4O4,752.78,6.51,500.386,Lipid
Urea,C9H32N4O5,749.64,N/A,431.727,Carbohydrate
Ethanol,C13H2N2O5,63.72,N/A,575.626,Alcohol
Glucose,C3H26N3O8,375.96,6.34,48.689,Neurotransmitter
Adrenaline,C6H35N4O4,617.72,2.13,730.916,Carbohydrate
Caffeine,C11H28N4O6,860.31,11.74,525.925,Amide
Caffeine,C8H14N3O7,55.59,9.25,752.348,Carbohydrate
Caffeine,C17H28N4O3,193.8,11.46,294.339,Neurotransmitter
Dopamine,C9H27N2O3,458.93,12.67,483.219,Amide
Serotonin,C9H16N4O10,962.18,1.73,471.728,Carbohydrate
Glucose,C9H12N4O7,150.55,10.13,621.322,Organic Compound
Glucose,C2H13N4O4,192.17,1.12,787.14,Lipid
Adrenaline,C10H21N2O2,983.0,9.89,485.532,Lipid
Aspirin,C9H26N2O1,127.12,N/A,729.33,Alcohol
Serotonin,C17H20N0O2,303.53,3.83,166.907,Alkaloid
Urea,C9H34N2O7,512.74,10.87,971.842,Lipid
Caffeine,C3H16N3O1,819.41,N/A,203.986,Neurotransmitter
Aspirin,C15H15N1O0,616.17,12.21,511.297,Lipid
Aspirin,C11H35N0O9,474.26,N/A,6.387,Neurotransmitter
Adrenaline,C6H30N0O1,959.85,N/A,821.452,Alcohol
Ethanol,C13H38N3O2,513.42,13.03,943.015,Organic Compound
Adenosine triphosphate,C2H28N1O3,111.16,N/A,712.158,Amide
Ethanol,C13H30N5O1,319.97,9.22,355.786,Amide
Cholesterol,C15H39N3O8,144.09,5.24,505.846,Alcohol
Urea,C12H40N0O3,570.4,11.89,164.318,Alkaloid
Glucose,C7H11N5O7,513.36,9.36,712.012,Lipid
Serotonin,C6H34N1O2,803.75,10.17,880.45,Amide
Cholesterol,C11H25N3O7,845.41,1.3,894.284,Lipid
Ethanol,C11H29N4O0,686.47,11.22,730.308,Organic Compound
Aspirin,C19H6N5O6,750.42,1.7,524.585,Nucleotide
Cholesterol,C2H34N1O2,384.09,5.29,296.374,Lipid
Dopamine,C14H10N0O6,446.84,1.39,384.713,Carbohydrate
Serotonin,C6H36N4O6,687.65,5.11,934.365,Lipid
Glucose,C10H37N3O5,230.91,N/A,336.363,Lipid
Aspirin,C18H14N2O7,604.6,2.32,674.164,Neurotransmitter
Ethanol,C11H8N4O1,613.1,9.8,230.587,Organic Compound
Serotonin,C3H7N3O8,607.49,2.41,830.332,Nucleotide
Dopamine,C5H16N2O6,347.17,4.2,263.94,Alkaloid
Ethanol,C14H26N5O2,78.28,6.32,920.785,Hormone
Aspirin,C15H16N0O6,169.68,10.52,48.145,Hormone
Serotonin,C1H30N4O5,370.91,8.34,740.673,Nucleotide
Urea,C5H34N5O2,404.62,3.6,55.507,Nucleotide
Urea,C17H9N3O9,595.32,10.99,555.027,Amide
Dopamine,C11H29N5O4,338.45,7.81,52.295,Amide
Adrenaline,C14H15N3O2,230.99,9.45,843.51,Alcohol
Aspirin,C9H40N0O3,544.27,N/A,704.869,Nucleotide
Serotonin,C14H8N3O0,745.08,N/A,559.891,Neurotransmitter
Caffeine,C8H1N4O10,244.83,9.77,488.159,Organic Compound
Dopamine,C14H15N0O5,778.42,1.92,144.147,Amide
Serotonin,C1H33N3O3,200.31,3.63,488.182,Organic Compound
Urea,C14H6N3O8,403.1,8.49,413.331,Nucleotide
Caffeine,C11H23N4O1,756.37,7.79,797.772,Neurotransmitter
Cholesterol,C1H23N3O3,949.26,13.64,642.935,Organic Compound
Urea,C15H18N5O10,482.53,N/A,839.278,Nucleotide
Adrenaline,C9H27N2O8,180.62,6.79,948.837,Alcohol
Ethanol,C14H33N4O5,962.01,3.71,33.329,Organic Compound
Glucose,C17H24N1O9,597.83,5.96,363.21,Hormone
Serotonin,C3H1N5O7,959.41,5.74,284.165,Nucleotide
Adenosine triphosphate,C19H31N1O1,836.96,2.59,901.429,Alkaloid
Ethanol,C11H27N3O2,327.79,3.77,799.598,Carbohydrate
Glucose,C2H20N4O3,440.81,13.53,985.815,Lipid
Caffeine,C18H29N0O8,247.73,1.53,933.731,Amide
Cholesterol,C9H10N2O4,225.82,9.43,658.423,Alcohol
Glucose,C8H34N1O4,121.58,10.53,544.971,Nucleotide
Adrenaline,C17H27N3O2,798.84,N/A,469.867,Hormone
Cholesterol,C9H13N3O3,218.37,11.47,128.901,Lipid
Serotonin,C8H13N3O2,631.75,7.79,396.225,Amide
Ethanol,C12H25N2O6,638.03,2.87,510.211,Amide
Ethanol,C14H9N5O2,398.99,9.78,574.947,Lipid
Glucose,C19H37N2O10,818.04,3.41,492.154,Alkaloid
Ethanol,C20H24N1O0,465.76,4.11,687.1,Alkaloid
Adrenaline,C17H9N4O9,51.22,N/A,841.264,Carbohydrate
Caffeine,C3H38N5O3,619.43,11.56,880.542,Nucleotide
Ethanol,C1H36N3O4,946.01,12.35,655.182,Lipid
Glucose,C19H15N2O7,997.97,1.45,92.937,Carbohydrate
Dopamine,C11H19N2O0,197.28,2.1,185.361,Amide
Caffeine,C17H30N1O10,464.07,10.2,281.563,Amide
Glucose,C15H38N4O2,688.78,11.75,615.03,Alkaloid
Aspirin,C5H30N0O0,746.86,2.4,985.32,Nucleotide
Serotonin,C8H27N5O1,538.85,2.82,556.782,Organic Compound
Caffeine,C10H10N5O0,835.78,N/A,402.629,Lipid
Adenosine triphosphate,C19H39N1O2,69.11,3.93,236.445,Carbohydrate
Aspirin,C2H20N2O1,696.2,11.47,184.079,Amide
Adrenaline,C1H27N3O2,852.86,12.63,996.579,Neurotransmitter
Cholesterol,C10H23N4O0,757.73,6.53,600.566,Alcohol
Adenosine triphosphate,C1H7N2O7,152.45,11.95,766.187,Alcohol
Cholesterol,C11H13N0O10,179.51,6.44,727.61,Neurotransmitter
Aspirin,C12H9N4O4,970.16,1.88,406.769,Alkaloid
Adrenaline,C8H33N1O2,771.36,N/A,955.73,Alkaloid
Cholesterol,C13H4N3O6,930.33,3.27,440.924,Hormone
Caffeine,C5H14N1O10,965.54,5.06,60.195,Organic Compound
Urea,C9H2N3O2,467.73,11.74,330.23,Hormone
Aspirin,C8H10N3O0,476.0,6.48,179.959,Organic Compound
Aspirin,C17H10N2O4,668.95,9.71,490.917,Neurotransmitter
Serotonin,C4H26N1O8,297.08,7.47,67.798,Amide
Ethanol,C2H40N2O10,736.48,5.93,200.037,Organic Compound
Serotonin,C7H12N4O9,547.88,8.08,0.688,Amide
Adenosine triphosphate,C11H2N2O0,573.91,N/A,912.505,Amide
Glucose,C11H27N5O0,612.85,9.05,534.821,Amide
Aspirin,C17H7N3O5,808.4,11.57,842.277,Neurotransmitter
Urea,C18H21N5O3,487.82,N/A,226.464,Alcohol
Cholesterol,C12H3N2O8,559.54,13.76,359.946,Hormone
Glucose,C19H18N2O8,727.2,13.99,526.978,Carbohydrate
Ethanol,C15H36N0O7,545.87,7.39,525.784,Nucleotide
Dopamine,C13H36N4O4,420.01,N/A,553.495,Alkaloid
Urea,C16H33N1O0,857.29,9.6,641.743,Neurotransmitter
Glucose,C5H13N5O0,507.09,N/A,561.853,Nucleotide
Urea,C7H19N5O1,855.03,N/A,137.282,Neurotransmitter
Ethanol,C17H21N3O6,80.91,3.82,835.767,Alkaloid
Serotonin,C6H25N1O0,250.27,N/A,601.645,Alcohol
Caffeine,C14H8N3O1,893.82,N/A,422.557,Organic Compound
Cholesterol,C1H40N1O6,643.97,12.78,336.204,Neurotransmitter
Adrenaline,C16H16N0O9,695.37,1.22,800.474,Carbohydrate
Serotonin,C8H28N1O5,710.92,10.93,729.304,Alkaloid
Adenosine triphosphate,C10H27N4O7,792.68,6.51,447.372,Carbohydrate
Aspirin,C20H28N1O7,249.96,12.04,249.293,Neurotransmitter
Adenosine triphosphate,C15H24N3O7,442.28,N/A,72.819,Alcohol
Adenosine triphosphate,C9H7N4O7,717.42,6.2,101.58,Neurotransmitter
Caffeine,C10H10N4O7,964.61,N/A,704.795,Lipid
Glucose,C18H24N1O1,542.13,8.78,201.914,Lipid
Urea,C2H13N4O1,784.3,11.55,484.035,Alkaloid
Glucose,C19H3N4O10,501.23,N/A,356.919,Lipid
Cholesterol,C11H12N4O1,783.97,12.51,750.472,Alcohol
Urea,C8H7N0O9,201.96,8.92,909.428,Lipid
Serotonin,C15H2N0O0,762.61,12.43,83.433,Neurotransmitter
Cholesterol,C10H38N5O10,485.24,8.96,760.114,Nucleotide
Adrenaline,C20H36N3O2,528.2,N/A,72.626,Organic Compound
Ethanol,C6H30N0O4,565.76,1.9,186.294,Alcohol
Caffeine,C9H38N4O2,393.48,N/A,154.589,Nucleotide
Dopamine,C6H27N3O9,870.8,5.93,912.124,Neurotransmitter
Serotonin,C20H38N5O10,313.34,N/A,569.678,Neurotransmitter
Dopamine,C18H13N4O6,209.33,N/A,100.166,Hormone
Caffeine,C7H34N4O1,807.59,3.5,183.296,Organic Compound
Serotonin,C14H16N2O0,691.34,9.77,520.815,Nucleotide
Serotonin,C13H29N5O6,552.09,13.22,111.524,Neurotransmitter
Cholesterol,C6H25N0O6,586.55,5.19,788.755,Nucleotide
Aspirin,C17H2N1O9,655.68,1.29,739.124,Carbohydrate
Glucose,C8H29N3O10,839.86,5.53,608.117,Carbohydrate
Dopamine,C1H36N4O9,575.73,8.07,474.34,Nucleotide
Cholesterol,C14H39N3O8,583.79,N/A,813.613,Nucleotide
Adrenaline,C3H25N4O4,707.28,8.8,942.916,Alkaloid
Cholesterol,C3H17N0O8,529.93,N/A,15.267,Neurotransmitter
Cholesterol,C12H23N1O9,717.19,9.35,143.471,Lipid
Serotonin,C16H7N5O0,341.33,12.47,936.807,Lipid
Glucose,C10H32N1O4,623.29,4.1,934.365,Neurotransmitter
Urea,C8H28N3O4,515.05,3.3,78.297,Organic Compound
Cholesterol,C20H40N4O0,331.9,1.37,250.448,Amide
Serotonin,C10H11N2O10,184.4,N/A,275.205,Hormone
Glucose,C4H38N4O9,336.97,2.5,961.098,Hormone
Ethanol,C4H20N1O4,856.63,12.0,834.713,Neurotransmitter
Cholesterol,C8H40N0O2,661.45,7.07,551.72,Alkaloid
Cholesterol,C17H35N3O9,910.88,7.02,888.586,Hormone
Serotonin,C19H35N5O0,828.17,9.0,921.577,Carbohydrate
Caffeine,C1H24N0O0,353.41,4.02,434.353,Amide
