compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H7N2O3,440.4,13.01,447.394,Alkaloid
Serotonin,C16H4N2O2,393.87,2.84,114.132,Amide
Cholesterol,C17H28N3O2,228.33,13.22,195.477,Organic Compound
Dopamine,C6H34N3O4,882.88,12.67,238.646,Organic Compound
Dopamine,C7H26N3O5,92.86,6.16,465.761,Carbohydrate
Caffeine,C5H22N3O9,185.51,7.84,626.822,Alcohol
Cholesterol,C20H28N2O1,653.7,6.99,302.554,Nucleotide
Glucose,C15H32N0O0,787.18,6.54,796.018,Amide
Urea,C6H23N1O1,131.73,N/A,248.035,Alcohol
Aspirin,C16H10N4O9,279.66,2.78,326.494,Organic Compound
Serotonin,C11H36N3O0,344.15,6.97,957.173,Alkaloid
Glucose,C7H27N5O3,648.55,N/A,968.15,Hormone
Caffeine,C14H10N5O3,454.11,6.66,12.13,Lipid
Adenosine triphosphate,C9H16N2O1,862.51,3.62,269.78,Lipid
Cholesterol,C18H27N5O6,790.3,N/A,154.971,Hormone
Aspirin,C1H23N3O6,876.52,11.18,545.209,Lipid
Aspirin,C12H31N4O2,869.33,8.77,480.261,Lipid
Aspirin,C4H18N0O0,708.3,11.57,720.996,Amide
Urea,C14H25N1O2,697.81,6.82,654.354,Alkaloid
Adenosine triphosphate,C3H22N4O4,740.06,11.45,127.589,Alkaloid
Adrenaline,C18H17N5O6,561.53,3.54,675.325,Alcohol
Aspirin,C20H18N2O2,328.24,N/A,673.65,Alcohol
Adenosine triphosphate,C7H34N1O6,292.72,7.69,484.482,Alcohol
Dopamine,C5H2N2O2,664.42,N/A,617.751,Amide
Aspirin,C7H20N3O10,367.4,6.07,923.775,Alcohol
Adenosine triphosphate,C2H8N5O0,661.33,N/A,399.272,Neurotransmitter
Dopamine,C12H18N2O1,691.96,6.22,935.396,Carbohydrate
Dopamine,C14H27N5O2,159.06,5.07,948.739,Alcohol
Aspirin,C4H37N0O9,405.69,12.61,854.715,Organic Compound
Caffeine,C5H5N4O8,569.55,N/A,475.753,Nucleotide
Ethanol,C6H10N4O6,752.01,13.48,586.984,Alcohol
Serotonin,C14H27N4O9,825.67,3.47,690.579,Organic Compound
Caffeine,C14H25N2O3,350.34,N/A,856.579,Carbohydrate
Adenosine triphosphate,C9H15N4O1,669.46,1.75,420.284,Nucleotide
Aspirin,C6H37N1O0,513.36,N/A,503.887,Hormone
Cholesterol,C9H7N5O3,696.59,11.13,397.828,Nucleotide
Adenosine triphosphate,C15H3N0O5,540.54,11.9,997.819,Carbohydrate
Urea,C5H8N5O4,628.34,11.81,351.171,Organic Compound
Dopamine,C13H9N3O0,657.99,1.11,724.447,Nucleotide
Glucose,C5H13N1O0,765.6,4.89,519.458,Carbohydrate
Dopamine,C20H33N1O10,815.71,8.99,695.862,Alkaloid
Ethanol,C4H10N1O1,912.39,N/A,521.938,Amide
Ethanol,C20H11N1O3,457.59,N/A,681.941,Alcohol
Aspirin,C20H35N2O2,788.68,13.22,647.141,Alkaloid
Dopamine,C9H29N1O1,629.81,11.87,358.366,Carbohydrate
Dopamine,C3H14N4O2,297.46,13.11,110.427,Nucleotide
Serotonin,C18H21N3O10,146.86,6.64,53.08,Lipid
Dopamine,C16H39N5O9,893.05,8.52,992.72,Neurotransmitter
Ethanol,C20H7N1O8,804.01,N/A,116.402,Hormone
Cholesterol,C12H12N4O0,788.89,3.5,776.036,Organic Compound
Urea,C13H6N1O1,212.9,N/A,590.731,Carbohydrate
Serotonin,C15H10N2O5,914.07,13.71,124.813,Lipid
Cholesterol,C2H33N4O1,570.0,6.22,476.777,Nucleotide
Adrenaline,C13H29N5O1,485.39,6.44,84.175,Alkaloid
Ethanol,C7H35N0O2,723.5,1.88,151.993,Organic Compound
Dopamine,C16H34N0O2,823.03,9.12,237.603,Alcohol
Cholesterol,C16H24N0O4,533.03,13.18,466.697,Nucleotide
Serotonin,C1H7N1O4,90.35,N/A,366.55,Organic Compound
Adrenaline,C10H30N4O6,548.32,1.41,175.504,Neurotransmitter
Aspirin,C19H14N2O5,276.6,N/A,28.632,Carbohydrate
Caffeine,C7H30N5O8,53.57,1.69,996.244,Organic Compound
Urea,C6H25N0O9,634.39,3.01,337.875,Organic Compound
Caffeine,C16H21N0O2,643.38,9.75,30.325,Organic Compound
Glucose,C6H39N4O1,241.02,4.32,319.516,Alcohol
Urea,C11H5N0O1,718.61,6.95,913.373,Amide
Caffeine,C16H33N3O8,128.58,5.18,704.537,Nucleotide
Aspirin,C9H10N0O2,646.19,N/A,678.175,Lipid
Aspirin,C9H35N1O8,497.07,7.28,369.89,Neurotransmitter
Serotonin,C11H21N2O4,625.37,5.91,669.854,Carbohydrate
Serotonin,C11H24N0O2,222.2,N/A,13.877,Alcohol
Adenosine triphosphate,C18H13N3O10,121.02,3.15,946.667,Nucleotide
Urea,C10H18N1O1,193.39,N/A,193.283,Alcohol
Ethanol,C8H7N3O9,809.47,4.15,917.125,Hormone
Caffeine,C4H28N4O5,450.33,12.49,713.987,Organic Compound
Urea,C12H2N1O1,703.59,13.87,637.458,Alcohol
Caffeine,C19H6N0O9,842.55,6.36,727.814,Nucleotide
Adenosine triphosphate,C17H6N5O3,748.58,1.15,864.257,Neurotransmitter
Aspirin,C6H34N2O10,665.63,2.88,32.729,Organic Compound
Ethanol,C4H5N0O5,989.65,12.76,172.792,Carbohydrate
Urea,C20H6N5O5,149.68,8.47,457.051,Neurotransmitter
Serotonin,C9H6N2O3,266.33,N/A,219.884,Alkaloid
Dopamine,C10H16N0O2,544.7,3.43,933.884,Alkaloid
Ethanol,C6H35N0O2,667.65,12.32,343.969,Lipid
Adrenaline,C1H12N2O5,383.93,11.93,687.501,Amide
Cholesterol,C17H34N1O1,565.9,3.43,396.968,Nucleotide
Cholesterol,C10H2N0O10,508.87,10.99,567.312,Alkaloid
Adrenaline,C10H11N1O9,387.8,13.82,808.854,Alkaloid
Adrenaline,C16H4N4O4,141.63,3.05,68.851,Lipid
Dopamine,C5H29N0O0,336.48,N/A,383.242,Lipid
Caffeine,C12H37N1O10,886.24,2.29,680.814,Alkaloid
Adrenaline,C15H24N2O8,484.74,6.41,118.239,Alcohol
Urea,C20H25N2O2,977.91,3.86,711.556,Neurotransmitter
Urea,C18H15N3O8,223.06,10.68,668.394,Organic Compound
Urea,C7H28N0O2,486.72,9.99,499.479,Carbohydrate
Urea,C5H40N5O2,802.65,1.9,901.456,Organic Compound
Adenosine triphosphate,C4H38N5O2,888.45,1.74,53.727,Hormone
Cholesterol,C12H37N2O9,876.06,7.59,857.785,Carbohydrate
Cholesterol,C4H34N0O6,864.92,7.83,196.669,Carbohydrate
Adrenaline,C1H20N5O8,919.65,6.03,456.041,Alkaloid
Glucose,C12H21N2O10,67.07,7.75,916.165,Amide
Ethanol,C1H26N5O5,556.86,12.92,427.956,Neurotransmitter
Adenosine triphosphate,C17H15N3O2,589.66,11.3,602.345,Amide
Ethanol,C7H34N0O9,96.92,7.64,201.525,Alkaloid
Aspirin,C6H14N4O0,728.72,2.59,96.683,Hormone
Adrenaline,C4H2N2O4,672.26,4.19,467.672,Amide
Adenosine triphosphate,C15H1N5O1,518.16,12.78,955.854,Neurotransmitter
Adenosine triphosphate,C3H3N2O4,971.74,9.73,250.793,Alkaloid
Urea,C14H37N0O0,496.62,13.57,456.667,Alkaloid
Aspirin,C15H11N4O8,294.67,3.87,851.556,Hormone
Aspirin,C18H28N0O6,739.74,N/A,675.695,Amide
Ethanol,C13H7N5O7,637.55,12.84,70.68,Alkaloid
Ethanol,C3H40N2O5,942.79,2.89,763.933,Neurotransmitter
Urea,C5H29N1O6,144.59,N/A,564.126,Amide
Aspirin,C12H5N5O5,112.04,4.08,964.383,Alkaloid
Adrenaline,C5H20N3O10,330.98,N/A,949.601,Lipid
Serotonin,C6H28N0O2,598.71,7.2,158.665,Hormone
Serotonin,C12H7N3O3,884.02,N/A,418.273,Carbohydrate
Cholesterol,C3H17N4O9,931.68,1.11,86.542,Nucleotide
Glucose,C6H8N2O2,359.47,2.34,582.834,Alkaloid
Urea,C3H31N1O5,787.59,N/A,859.884,Carbohydrate
Caffeine,C11H23N5O0,537.82,11.79,629.45,Alcohol
Adrenaline,C15H2N3O3,779.97,9.02,900.461,Lipid
Cholesterol,C17H10N4O1,963.05,12.65,640.407,Amide
Adrenaline,C2H39N2O8,664.16,5.1,148.316,Amide
Cholesterol,C4H9N3O10,305.66,10.92,882.036,Hormone
Cholesterol,C11H30N2O8,836.96,2.6,191.041,Neurotransmitter
Urea,C1H24N4O6,988.57,10.35,931.048,Carbohydrate
Urea,C18H4N3O3,403.23,2.45,690.974,Lipid
Glucose,C8H33N2O1,463.35,5.04,889.608,Alkaloid
Adrenaline,C5H15N3O9,583.06,2.1,322.688,Neurotransmitter
Adenosine triphosphate,C10H13N2O6,62.47,7.34,314.114,Organic Compound
Ethanol,C18H28N4O5,232.26,13.98,652.607,Alcohol
Ethanol,C10H3N4O2,691.1,11.79,700.805,Amide
Cholesterol,C17H10N2O6,963.11,13.48,162.01,Carbohydrate
Serotonin,C13H22N4O10,555.6,9.0,297.084,Lipid
Urea,C14H23N2O10,975.62,13.68,857.042,Alkaloid
Caffeine,C1H31N5O1,301.45,2.04,867.477,Hormone
Cholesterol,C10H29N2O9,931.56,5.29,937.901,Hormone
Adenosine triphosphate,C4H36N5O6,491.27,3.25,72.621,Hormone
Aspirin,C6H34N4O10,817.12,7.18,512.017,Neurotransmitter
Urea,C20H38N5O4,824.53,10.95,60.44,Nucleotide
Aspirin,C7H24N4O10,389.95,3.53,160.981,Amide
Glucose,C16H32N5O6,891.65,5.53,940.968,Nucleotide
Glucose,C17H28N1O7,140.77,2.48,176.436,Amide
Ethanol,C12H18N0O7,662.7,10.7,585.733,Amide
Adenosine triphosphate,C17H23N0O0,142.52,1.13,878.883,Neurotransmitter
Caffeine,C5H8N0O2,751.99,N/A,390.222,Organic Compound
Dopamine,C3H5N5O7,248.23,12.66,82.319,Alkaloid
Glucose,C2H5N5O0,564.9,5.17,114.1,Hormone
Aspirin,C9H17N2O0,349.86,6.66,860.772,Alcohol
Urea,C15H11N1O1,996.48,6.85,174.913,Organic Compound
Aspirin,C13H5N5O5,302.34,8.23,466.713,Nucleotide
Caffeine,C15H15N4O0,175.36,1.45,102.822,Amide
Ethanol,C9H5N3O8,434.88,2.94,298.59,Alkaloid
Adrenaline,C1H28N3O8,934.97,1.96,471.366,Carbohydrate
Cholesterol,C3H38N2O7,264.54,N/A,421.53,Amide
Dopamine,C1H36N2O5,142.82,2.86,947.061,Lipid
Adenosine triphosphate,C6H8N4O9,528.27,3.05,131.535,Amide
Adrenaline,C17H30N4O8,695.33,9.59,757.676,Organic Compound
Serotonin,C17H37N0O7,91.41,2.98,523.048,Alcohol
Ethanol,C1H29N1O0,910.54,N/A,737.737,Neurotransmitter
Ethanol,C14H17N0O2,593.44,9.16,433.073,Nucleotide
Glucose,C2H8N0O3,923.33,8.11,418.074,Carbohydrate
Aspirin,C4H31N3O5,514.41,N/A,921.473,Lipid
Adrenaline,C14H19N4O1,357.37,N/A,347.557,Nucleotide
Serotonin,C3H7N2O3,402.06,7.75,38.575,Organic Compound
Cholesterol,C11H3N1O0,378.27,4.95,486.237,Lipid
Urea,C4H18N4O9,222.38,13.88,893.216,Carbohydrate
Caffeine,C12H16N2O8,548.17,4.98,778.915,Alkaloid
Aspirin,C2H33N2O6,488.4,12.41,599.239,Organic Compound
Cholesterol,C8H25N0O6,94.4,7.75,59.465,Organic Compound
Urea,C16H26N4O4,232.12,12.8,46.296,Lipid
Aspirin,C13H36N4O2,789.06,2.99,395.642,Neurotransmitter
Caffeine,C8H27N1O1,258.72,9.89,630.774,Nucleotide
Dopamine,C16H19N4O9,306.8,5.7,742.346,Lipid
Glucose,C7H21N2O1,97.7,N/A,171.729,Hormone
Ethanol,C2H6N4O1,80.12,5.1,894.439,Alkaloid
Glucose,C11H8N0O0,755.88,5.2,781.761,Alcohol
Adrenaline,C3H13N5O3,394.13,4.61,527.036,Alkaloid
Serotonin,C20H36N4O1,156.54,8.56,806.613,Organic Compound
Ethanol,C6H9N5O5,912.58,N/A,529.257,Alkaloid
Urea,C4H10N4O7,647.11,7.56,409.008,Amide
Adenosine triphosphate,C16H11N1O10,247.86,11.74,408.069,Lipid
Urea,C3H32N4O1,995.43,7.23,209.883,Nucleotide
Glucose,C6H26N2O5,514.07,5.51,255.629,Neurotransmitter
Glucose,C8H36N2O6,845.78,8.47,213.063,Neurotransmitter
Aspirin,C11H4N0O9,166.84,3.08,115.131,Hormone
Ethanol,C19H20N1O0,619.98,7.91,270.763,Alcohol
Aspirin,C19H33N1O5,814.83,5.39,623.992,Alcohol
Cholesterol,C17H7N3O2,573.54,N/A,409.726,Nucleotide
Urea,C4H17N0O0,504.85,11.71,490.812,Alkaloid
Serotonin,C13H31N4O4,582.23,7.32,742.702,Hormone
Aspirin,C18H4N1O1,404.32,N/A,856.293,Hormone
Aspirin,C8H34N0O10,774.07,2.68,341.12,Amide
Glucose,C8H14N0O5,980.33,2.58,149.711,Carbohydrate
Dopamine,C7H40N5O4,636.06,11.53,466.078,Alkaloid
Adenosine triphosphate,C19H13N2O6,967.73,1.52,808.988,Amide
Adrenaline,C17H35N5O5,293.05,13.46,637.93,Alkaloid
Serotonin,C11H9N4O9,159.86,11.83,893.916,Organic Compound
Glucose,C13H23N1O5,594.78,3.39,915.274,Alkaloid
Cholesterol,C18H21N1O6,765.07,4.83,341.813,Lipid
Dopamine,C18H7N3O2,894.98,4.32,366.263,Organic Compound
Caffeine,C11H22N1O4,233.21,N/A,680.649,Carbohydrate
Adrenaline,C7H16N3O9,873.34,2.93,232.18,Lipid
Adrenaline,C19H23N5O1,744.0,8.74,983.787,Hormone
Adenosine triphosphate,C9H21N3O2,479.85,5.39,560.519,Alkaloid
Glucose,C6H3N1O6,56.05,9.75,597.517,Amide
Caffeine,C8H20N5O4,612.89,2.09,294.454,Carbohydrate
Glucose,C3H30N3O1,585.77,13.69,802.849,Carbohydrate
Caffeine,C17H26N3O7,203.75,N/A,196.848,Neurotransmitter
Urea,C1H13N4O4,787.18,4.94,126.786,Neurotransmitter
Aspirin,C3H18N2O8,279.81,10.29,942.205,Alcohol
Aspirin,C20H12N2O6,393.56,3.91,621.248,Carbohydrate
Dopamine,C1H13N4O4,458.69,13.74,66.711,Lipid
Dopamine,C16H38N2O3,653.13,10.28,473.804,Alkaloid
Adrenaline,C4H19N3O10,468.48,3.83,887.357,Alcohol
Adenosine triphosphate,C2H34N5O4,151.56,3.99,116.829,Neurotransmitter
Ethanol,C7H16N2O8,373.46,7.42,737.31,Organic Compound
Adrenaline,C5H26N1O5,900.61,N/A,509.655,Hormone
Urea,C19H24N3O7,990.92,13.46,399.996,Organic Compound
Ethanol,C6H12N1O3,284.5,6.86,566.658,Alcohol
Urea,C15H11N3O10,169.01,7.37,924.742,Lipid
Serotonin,C14H18N3O2,517.71,1.51,181.384,Hormone
Ethanol,C2H22N2O8,709.96,N/A,638.765,Alkaloid
Caffeine,C10H31N4O0,570.58,12.25,308.726,Organic Compound
Ethanol,C14H12N4O10,625.32,2.92,291.271,Nucleotide
Aspirin,C13H32N3O3,210.87,N/A,97.34,Neurotransmitter
Aspirin,C13H21N4O0,81.53,12.48,830.441,Nucleotide
Urea,C9H14N3O10,397.65,5.0,359.847,Carbohydrate
Adrenaline,C11H5N4O0,158.78,10.43,879.559,Nucleotide
Dopamine,C10H7N3O4,453.92,11.35,430.312,Neurotransmitter
Cholesterol,C20H38N2O10,280.38,7.01,702.539,Neurotransmitter
Adrenaline,C5H26N4O10,960.98,13.94,355.95,Hormone
Dopamine,C2H25N5O6,659.57,12.29,317.293,Alkaloid
Glucose,C15H18N2O9,517.47,N/A,777.214,Organic Compound
Adenosine triphosphate,C13H36N2O10,985.08,11.16,528.769,Hormone
Cholesterol,C9H25N1O1,382.73,8.72,778.307,Hormone
Serotonin,C10H18N1O7,295.21,N/A,801.383,Amide
Serotonin,C18H40N4O5,222.82,4.98,160.856,Carbohydrate
Serotonin,C9H5N5O0,697.62,12.21,747.531,Alkaloid
Serotonin,C13H12N4O10,290.89,12.5,419.15,Carbohydrate
Serotonin,C18H18N0O6,995.98,13.36,201.708,Carbohydrate
Glucose,C8H19N1O5,225.35,8.02,304.692,Organic Compound
Serotonin,C17H32N1O5,840.55,1.8,725.553,Organic Compound
Ethanol,C10H39N4O9,248.93,8.23,700.731,Alcohol
Aspirin,C4H28N4O10,984.46,7.78,921.203,Lipid
Adrenaline,C20H29N3O4,96.34,11.98,94.775,Alcohol
Adrenaline,C17H1N3O2,115.42,1.93,702.662,Neurotransmitter
Urea,C16H32N3O5,175.0,N/A,457.93,Lipid
Glucose,C13H34N4O6,713.14,5.05,444.527,Nucleotide
Ethanol,C14H23N1O7,994.73,6.53,806.175,Amide
Caffeine,C13H9N4O2,263.11,5.21,27.101,Hormone
Ethanol,C3H17N5O6,524.45,4.16,505.755,Nucleotide
Urea,C15H24N3O7,793.42,13.29,634.929,Alcohol
Ethanol,C12H34N2O3,130.25,10.84,329.488,Organic Compound
Aspirin,C6H27N0O4,655.89,N/A,669.22,Alcohol
Aspirin,C14H23N0O0,903.21,9.31,627.425,Organic Compound
Urea,C15H18N0O3,201.12,12.57,198.246,Amide
Glucose,C3H34N4O3,390.89,11.56,671.462,Organic Compound
Adenosine triphosphate,C3H38N1O6,802.57,N/A,138.53,Lipid
Aspirin,C17H9N2O8,191.31,10.87,3.948,Amide
Caffeine,C1H9N1O5,692.51,6.6,412.208,Organic Compound
Adrenaline,C9H24N4O10,581.92,6.03,966.601,Nucleotide
Ethanol,C5H37N1O2,186.74,3.26,423.41,Organic Compound
Urea,C16H22N4O8,863.46,N/A,911.518,Lipid
Cholesterol,C12H2N5O0,946.87,12.82,477.68,Carbohydrate
Adenosine triphosphate,C10H15N3O2,396.42,N/A,197.454,Alkaloid
Cholesterol,C9H32N2O3,247.61,6.07,646.739,Amide
Aspirin,C4H33N3O6,424.76,9.57,177.28,Lipid
Dopamine,C16H11N3O6,951.2,11.28,272.338,Nucleotide
Adenosine triphosphate,C19H18N4O6,72.62,13.73,686.292,Neurotransmitter
Urea,C5H31N0O5,635.43,12.22,999.288,Hormone
Glucose,C7H32N1O4,288.01,11.26,455.928,Hormone
Serotonin,C4H20N1O9,55.29,10.88,592.062,Amide
Caffeine,C3H35N4O10,961.76,2.72,370.496,Alcohol
Glucose,C9H1N3O6,739.47,6.13,75.664,Carbohydrate
Adrenaline,C12H14N2O8,984.49,13.02,889.303,Organic Compound
Ethanol,C17H6N0O9,740.09,N/A,15.632,Neurotransmitter
Caffeine,C1H27N4O6,681.81,1.51,956.052,Neurotransmitter
Cholesterol,C12H37N4O5,988.34,N/A,634.366,Neurotransmitter
Serotonin,C11H23N0O10,597.71,2.6,734.243,Neurotransmitter
Dopamine,C6H17N2O6,630.45,6.4,942.867,Amide
Serotonin,C3H29N3O4,575.7,11.89,124.426,Hormone
Cholesterol,C1H18N3O3,982.08,1.49,164.261,Nucleotide
Cholesterol,C15H21N4O8,987.07,4.24,881.662,Alkaloid
Adrenaline,C18H4N4O6,168.65,2.12,793.053,Neurotransmitter
Serotonin,C2H38N4O3,534.53,N/A,729.426,Amide
Glucose,C7H24N5O0,257.46,10.62,983.674,Hormone
Aspirin,C8H3N2O7,289.73,6.32,948.312,Amide
Serotonin,C17H3N3O4,904.09,N/A,749.158,Carbohydrate
Serotonin,C8H13N4O10,868.73,5.71,424.813,Neurotransmitter
Urea,C2H36N1O10,837.59,N/A,185.631,Neurotransmitter
Adrenaline,C10H35N2O9,268.77,2.63,887.176,Lipid
Ethanol,C2H33N2O5,181.01,4.4,261.739,Carbohydrate
Caffeine,C3H5N2O9,433.87,N/A,74.37,Alcohol
Glucose,C7H9N2O7,935.01,13.72,333.947,Organic Compound
Adenosine triphosphate,C6H20N5O10,108.91,13.42,921.702,Alkaloid
Ethanol,C8H14N3O8,564.72,10.85,421.962,Neurotransmitter
Cholesterol,C2H5N1O3,161.63,N/A,681.379,Amide
Adrenaline,C12H32N5O6,63.43,N/A,627.536,Hormone
Serotonin,C8H33N0O10,823.61,7.54,135.263,Nucleotide
Dopamine,C11H31N0O6,599.55,7.59,380.581,Lipid
Cholesterol,C15H24N0O5,735.39,3.36,227.479,Alkaloid
Urea,C10H4N1O1,935.63,6.19,475.382,Amide
Aspirin,C13H28N5O6,77.96,N/A,413.53,Amide
Glucose,C10H32N5O10,540.08,11.7,23.499,Carbohydrate
Cholesterol,C12H20N2O9,459.04,N/A,212.892,Organic Compound
Caffeine,C17H25N1O4,582.59,13.35,318.883,Amide
Ethanol,C9H28N4O3,218.81,12.55,517.568,Alkaloid
Glucose,C1H26N1O2,603.12,12.04,620.207,Carbohydrate
Aspirin,C18H9N4O10,885.92,6.98,626.286,Alkaloid
Dopamine,C17H27N1O6,932.1,11.64,686.658,Carbohydrate
Caffeine,C20H33N3O7,674.05,13.36,917.511,Lipid
Urea,C18H26N5O3,919.21,11.14,778.707,Nucleotide
Glucose,C20H40N5O3,214.32,1.85,410.016,Organic Compound
Adenosine triphosphate,C8H12N2O6,63.06,N/A,734.136,Hormone
Glucose,C12H32N0O8,567.76,N/A,913.316,Alcohol
Cholesterol,C18H30N4O4,104.35,6.98,105.434,Neurotransmitter
Glucose,C13H40N4O6,878.4,3.05,640.418,Carbohydrate
Ethanol,C3H6N4O7,369.79,8.7,38.724,Amide
Cholesterol,C13H15N2O3,872.8,N/A,699.812,Amide
Urea,C1H1N0O3,666.93,13.94,703.488,Nucleotide
Caffeine,C18H17N3O0,748.48,1.87,502.799,Alcohol
Urea,C13H1N2O0,155.62,N/A,879.057,Carbohydrate
Ethanol,C5H4N5O7,372.17,N/A,760.582,Neurotransmitter
Dopamine,C8H28N2O2,681.44,N/A,67.162,Carbohydrate
Cholesterol,C16H7N2O2,215.71,9.35,960.807,Carbohydrate
Glucose,C13H33N2O0,282.43,N/A,542.038,Alcohol
Serotonin,C8H28N3O1,618.32,1.63,576.222,Amide
Aspirin,C9H23N2O4,314.17,7.01,579.574,Amide
Aspirin,C10H18N4O2,428.27,5.93,262.295,Organic Compound
Adenosine triphosphate,C5H10N0O4,54.75,11.5,882.24,Lipid
Adenosine triphosphate,C5H31N2O4,256.09,11.6,483.984,Hormone
Caffeine,C10H20N3O4,337.2,9.2,539.818,Organic Compound
Glucose,C18H33N0O2,547.19,1.71,134.014,Carbohydrate
Aspirin,C19H24N3O8,531.65,12.23,890.294,Nucleotide
Caffeine,C4H25N1O1,560.29,N/A,288.548,Organic Compound
Dopamine,C7H35N4O6,363.34,5.19,166.586,Amide
Aspirin,C1H18N3O6,511.72,10.97,74.028,Alkaloid
Caffeine,C19H25N3O9,207.42,N/A,76.564,Organic Compound
Caffeine,C8H40N2O6,367.28,N/A,161.895,Alkaloid
Aspirin,C5H26N4O4,815.8,10.06,243.745,Lipid
Urea,C15H38N3O2,639.09,N/A,960.163,Carbohydrate
Aspirin,C9H26N0O7,640.55,13.65,308.422,Nucleotide
Urea,C7H14N2O6,753.82,6.58,15.954,Carbohydrate
Cholesterol,C7H31N2O4,166.29,10.79,198.571,Hormone
Serotonin,C12H24N3O5,963.88,N/A,514.701,Lipid
Glucose,C15H30N3O3,867.32,3.02,720.681,Carbohydrate
Cholesterol,C1H6N2O7,134.66,3.98,787.243,Alcohol
Dopamine,C8H2N1O3,509.85,5.94,472.386,Lipid
Adrenaline,C7H33N4O4,960.24,N/A,870.018,Carbohydrate
Cholesterol,C6H28N3O0,844.62,1.62,632.649,Neurotransmitter
Caffeine,C3H34N0O4,553.24,1.94,430.406,Neurotransmitter
Ethanol,C5H27N1O8,365.46,9.68,413.613,Lipid
Dopamine,C14H31N3O10,521.69,1.79,790.254,Nucleotide
Serotonin,C19H15N0O10,386.57,4.66,389.441,Alcohol
Urea,C9H38N5O5,284.68,N/A,230.67,Lipid
Glucose,C5H22N1O10,855.5,1.72,962.895,Alkaloid
Urea,C9H27N3O9,126.74,10.35,620.507,Carbohydrate
Aspirin,C12H25N3O1,109.18,4.57,519.745,Nucleotide
Caffeine,C17H8N4O8,126.94,6.64,185.462,Lipid
Caffeine,C1H18N3O3,448.41,12.88,73.471,Carbohydrate
Adenosine triphosphate,C20H9N0O7,310.28,5.98,927.092,Alcohol
Dopamine,C5H29N5O10,103.93,5.91,845.542,Hormone
Dopamine,C3H32N4O4,290.09,10.19,364.953,Lipid
Urea,C13H7N5O4,119.77,5.97,539.302,Organic Compound
Urea,C1H26N3O10,536.49,N/A,381.615,Amide
Ethanol,C11H12N3O6,849.39,11.42,181.654,Lipid
Urea,C12H4N3O1,687.83,N/A,735.933,Alkaloid
Dopamine,C4H4N5O5,625.32,11.92,34.961,Neurotransmitter
Cholesterol,C10H15N4O9,290.16,13.63,386.045,Nucleotide
Caffeine,C12H32N2O0,124.9,2.88,549.19,Neurotransmitter
Cholesterol,C2H16N4O6,158.0,2.02,897.398,Hormone
Dopamine,C5H3N3O9,826.58,N/A,230.101,Alcohol
Dopamine,C1H34N5O0,990.17,N/A,758.402,Alcohol
Caffeine,C5H15N1O1,378.31,13.57,570.971,Hormone
Urea,C3H15N4O7,197.15,13.63,908.506,Lipid
Dopamine,C17H4N5O8,574.54,1.09,624.604,Hormone
Glucose,C19H12N0O9,984.77,N/A,237.085,Hormone
Dopamine,C13H33N1O9,964.76,3.29,563.595,Alcohol
Cholesterol,C2H22N0O10,66.32,6.55,504.314,Organic Compound
Aspirin,C2H33N3O7,574.78,6.54,111.348,Alcohol
Ethanol,C10H22N1O7,237.84,N/A,157.946,Neurotransmitter
Aspirin,C7H7N3O0,554.88,13.16,822.024,Amide
Caffeine,C13H9N4O1,519.54,7.99,805.516,Lipid
Adrenaline,C3H10N5O6,503.93,9.72,116.867,Nucleotide
Aspirin,C20H38N1O9,134.88,10.78,301.215,Nucleotide
Serotonin,C4H17N5O2,585.44,8.89,94.285,Amide
Ethanol,C1H27N0O4,821.28,10.33,28.775,Neurotransmitter
Cholesterol,C8H38N5O7,476.4,12.62,882.489,Neurotransmitter
Cholesterol,C15H13N3O0,915.25,1.43,11.05,Lipid
Aspirin,C14H2N3O10,371.54,12.11,953.319,Alcohol
Glucose,C5H8N5O4,144.47,6.31,576.822,Amide
Adenosine triphosphate,C4H30N0O5,585.53,12.41,190.7,Neurotransmitter
Caffeine,C10H21N3O5,216.65,5.08,924.383,Organic Compound
Adrenaline,C18H31N5O9,846.61,N/A,78.638,Alcohol
Cholesterol,C4H3N3O2,135.94,2.57,598.698,Hormone
Caffeine,C1H13N1O3,922.43,9.15,676.927,Neurotransmitter
Glucose,C3H9N5O5,369.61,10.98,642.453,Nucleotide
Serotonin,C20H26N3O1,270.64,11.6,540.205,Neurotransmitter
Glucose,C3H20N3O3,314.66,7.11,589.685,Alcohol
Glucose,C19H31N2O7,331.2,13.58,763.213,Alcohol
Adenosine triphosphate,C5H14N5O10,770.79,N/A,713.056,Hormone
Glucose,C8H5N4O2,215.02,9.58,103.11,Nucleotide
Adrenaline,C18H8N1O5,694.7,5.48,178.947,Neurotransmitter
Glucose,C9H3N5O6,871.86,12.39,427.857,Hormone
Dopamine,C18H36N5O4,122.64,10.39,410.09,Alkaloid
Cholesterol,C6H4N0O6,641.0,5.62,587.106,Alkaloid
Caffeine,C20H31N4O10,413.41,6.57,587.077,Carbohydrate
Ethanol,C14H16N0O6,329.77,5.02,828.944,Alcohol
Aspirin,C19H21N3O2,717.28,8.05,510.495,Alkaloid
Dopamine,C8H7N0O7,223.33,3.68,403.964,Amide
Adenosine triphosphate,C12H6N2O0,194.19,2.56,157.833,Hormone
Serotonin,C5H13N5O7,407.27,N/A,981.749,Neurotransmitter
