compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N4O10,192.6,5.92,639.683,Carbohydrate
Adenosine triphosphate,C5H28N5O4,757.54,8.43,516.004,Neurotransmitter
Adenosine triphosphate,C11H8N5O2,945.12,2.83,849.649,Nucleotide
Serotonin,C20H15N2O4,116.88,9.13,759.283,Amide
Cholesterol,C10H37N5O3,186.61,6.75,977.036,Hormone
Dopamine,C18H29N3O5,181.23,3.1,767.77,Organic Compound
Caffeine,C19H39N5O4,620.79,12.57,380.046,Organic Compound
Ethanol,C5H28N3O8,121.09,8.39,123.958,Lipid
Ethanol,C6H9N4O6,268.13,N/A,114.428,Carbohydrate
Adrenaline,C17H31N3O10,218.65,13.3,56.173,Alkaloid
Adrenaline,C14H27N3O10,597.02,4.8,532.426,Amide
Urea,C1H32N3O0,544.58,1.41,745.69,Organic Compound
Aspirin,C7H8N4O4,935.18,12.85,785.011,Lipid
Cholesterol,C8H31N2O2,872.99,N/A,482.582,Nucleotide
Urea,C15H36N5O9,324.81,11.98,27.885,Carbohydrate
Cholesterol,C19H21N1O8,819.5,1.96,841.158,Alkaloid
Caffeine,C11H29N2O5,431.99,1.48,194.503,Hormone
Adrenaline,C16H3N2O2,653.01,N/A,830.361,Hormone
Urea,C1H15N1O7,407.39,N/A,724.309,Neurotransmitter
Urea,C14H2N0O2,666.42,10.44,580.845,Organic Compound
Aspirin,C16H30N3O3,476.62,2.22,126.978,Alkaloid
Dopamine,C2H2N3O5,507.37,6.49,871.619,Alkaloid
Aspirin,C1H34N4O8,427.27,1.27,794.718,Amide
Urea,C1H31N1O7,567.58,13.56,67.724,Carbohydrate
Ethanol,C6H8N3O1,914.41,2.44,140.98,Neurotransmitter
Aspirin,C7H36N5O7,164.16,7.96,764.713,Nucleotide
Aspirin,C3H32N4O10,282.48,12.99,148.356,Lipid
Serotonin,C16H2N5O8,410.38,N/A,558.319,Amide
Ethanol,C4H21N1O6,511.13,12.17,590.19,Amide
Cholesterol,C5H20N3O4,795.94,2.51,70.959,Alkaloid
Urea,C18H19N3O6,157.29,N/A,315.482,Hormone
Adrenaline,C4H30N0O9,610.42,6.6,749.324,Hormone
Urea,C17H5N1O5,716.09,4.52,672.676,Nucleotide
Cholesterol,C18H29N5O3,897.24,3.22,851.975,Alcohol
Cholesterol,C16H34N4O3,135.55,13.95,781.229,Nucleotide
Aspirin,C12H23N0O8,413.0,8.04,1.28,Amide
Caffeine,C18H27N1O10,529.39,9.7,542.659,Alkaloid
Urea,C16H16N3O9,744.09,13.13,544.405,Organic Compound
Dopamine,C7H35N4O8,331.91,13.98,200.528,Alcohol
Dopamine,C9H21N5O6,574.23,1.15,320.531,Neurotransmitter
Serotonin,C7H5N4O3,802.44,1.06,797.46,Amide
Serotonin,C15H31N2O3,228.31,12.49,661.465,Alkaloid
Dopamine,C20H21N4O6,820.84,5.24,549.006,Amide
Ethanol,C19H33N3O0,451.07,N/A,226.355,Carbohydrate
Urea,C6H1N2O5,572.25,5.38,212.969,Hormone
Ethanol,C10H12N0O6,879.76,N/A,969.442,Organic Compound
Adrenaline,C12H6N5O10,51.44,12.14,585.941,Neurotransmitter
Glucose,C2H36N5O6,988.52,10.81,530.825,Neurotransmitter
Adrenaline,C2H11N3O10,990.76,N/A,881.101,Alcohol
Adrenaline,C9H2N5O4,587.74,N/A,512.235,Nucleotide
Adenosine triphosphate,C12H24N5O9,241.31,N/A,610.701,Organic Compound
Caffeine,C14H20N2O7,826.03,11.54,792.8,Nucleotide
Cholesterol,C3H9N0O0,55.15,N/A,963.577,Carbohydrate
Ethanol,C10H40N1O8,826.08,5.9,197.609,Organic Compound
Caffeine,C14H14N1O8,495.53,N/A,802.95,Organic Compound
Cholesterol,C16H14N2O2,816.17,6.07,212.623,Amide
Adrenaline,C7H1N5O10,659.34,2.57,893.2,Amide
Aspirin,C5H23N2O1,493.67,7.76,487.347,Lipid
Serotonin,C9H37N2O0,850.5,N/A,638.404,Carbohydrate
Caffeine,C18H28N3O1,661.7,N/A,57.239,Lipid
Glucose,C7H31N1O3,400.08,9.51,733.099,Neurotransmitter
Aspirin,C5H32N5O8,424.87,6.27,327.091,Amide
Ethanol,C7H13N1O10,868.45,13.58,452.463,Alcohol
Caffeine,C9H18N5O9,422.26,N/A,609.773,Nucleotide
Adrenaline,C9H15N2O0,282.32,N/A,70.139,Hormone
Glucose,C6H29N0O7,545.46,6.08,592.272,Alkaloid
Adenosine triphosphate,C4H38N3O10,720.68,4.39,718.618,Lipid
Dopamine,C16H36N5O1,963.93,4.23,59.058,Amide
Adrenaline,C7H17N2O3,740.48,12.46,379.054,Nucleotide
Aspirin,C5H1N0O9,901.5,N/A,115.089,Carbohydrate
Urea,C3H38N3O1,833.58,1.77,711.359,Amide
Cholesterol,C5H19N1O0,546.81,13.36,157.912,Nucleotide
Aspirin,C17H34N2O4,336.21,4.23,711.008,Alcohol
Ethanol,C13H23N1O6,840.27,N/A,898.673,Neurotransmitter
Cholesterol,C9H23N0O3,748.56,N/A,1.761,Alkaloid
Adrenaline,C5H30N5O1,974.49,11.99,291.991,Nucleotide
Caffeine,C14H13N1O10,812.03,6.57,50.632,Lipid
Dopamine,C10H6N5O5,669.52,13.98,938.725,Nucleotide
Ethanol,C20H23N2O6,865.0,7.84,419.785,Hormone
Urea,C4H5N5O2,426.21,12.97,859.68,Neurotransmitter
Adrenaline,C19H18N1O9,828.77,N/A,421.3,Hormone
Adenosine triphosphate,C5H2N5O1,361.19,N/A,310.834,Alkaloid
Caffeine,C16H16N2O5,657.13,6.31,11.216,Lipid
Dopamine,C19H20N2O2,729.74,N/A,34.071,Nucleotide
Urea,C16H3N1O6,802.63,8.43,134.124,Lipid
Caffeine,C6H25N3O2,193.99,N/A,760.317,Alcohol
Dopamine,C13H4N3O5,591.04,12.2,473.147,Hormone
Ethanol,C12H13N5O9,826.92,4.5,973.852,Alcohol
Aspirin,C11H21N4O7,785.39,9.32,280.58,Nucleotide
Aspirin,C18H13N4O4,651.77,7.03,351.251,Organic Compound
Urea,C12H19N3O5,307.08,4.8,971.64,Organic Compound
Glucose,C1H10N4O3,76.57,12.3,361.985,Hormone
Aspirin,C13H13N3O7,142.79,11.08,754.66,Nucleotide
Serotonin,C3H22N1O1,727.79,5.19,95.905,Organic Compound
Urea,C13H14N4O4,919.84,1.52,370.126,Organic Compound
Adrenaline,C14H1N2O5,564.57,N/A,745.943,Organic Compound
Glucose,C12H31N4O8,229.52,3.28,798.211,Neurotransmitter
Urea,C14H11N1O10,805.52,8.7,448.349,Carbohydrate
Aspirin,C14H28N0O10,596.29,1.27,389.883,Hormone
Cholesterol,C14H6N3O3,116.85,4.16,557.435,Alkaloid
Urea,C2H12N0O4,648.44,N/A,264.752,Neurotransmitter
Urea,C17H7N5O1,849.0,N/A,35.737,Lipid
Glucose,C20H17N0O6,106.3,2.32,452.738,Carbohydrate
Ethanol,C18H27N0O6,806.14,1.12,885.657,Neurotransmitter
Glucose,C11H2N3O5,135.51,N/A,563.1,Carbohydrate
Adrenaline,C16H14N0O5,812.26,11.03,824.598,Hormone
Aspirin,C1H22N3O6,565.91,11.72,87.277,Hormone
Dopamine,C16H21N3O4,554.86,1.99,560.575,Lipid
Serotonin,C12H38N3O5,247.9,13.4,36.795,Neurotransmitter
Aspirin,C15H28N2O9,822.12,N/A,433.256,Amide
Cholesterol,C5H35N3O4,337.66,5.31,795.638,Alcohol
Adenosine triphosphate,C6H33N4O8,256.81,4.9,577.4,Hormone
Dopamine,C19H14N3O5,835.05,2.16,974.317,Nucleotide
Cholesterol,C3H26N1O0,554.29,10.61,484.914,Lipid
Cholesterol,C6H37N5O9,976.34,3.66,373.377,Carbohydrate
Serotonin,C20H35N2O8,754.62,2.89,483.695,Lipid
Caffeine,C8H28N5O0,507.05,11.49,491.809,Amide
Dopamine,C19H28N1O0,639.05,7.48,141.121,Carbohydrate
Aspirin,C15H26N4O3,801.92,11.2,442.041,Alkaloid
Aspirin,C20H6N3O0,601.72,2.32,313.169,Amide
Urea,C8H6N4O4,167.06,9.54,380.915,Neurotransmitter
Adrenaline,C1H3N4O7,99.45,10.5,248.856,Hormone
Adrenaline,C10H23N5O4,965.97,2.82,503.829,Hormone
Dopamine,C3H18N3O5,553.42,1.01,413.647,Organic Compound
Caffeine,C13H21N5O10,302.74,N/A,648.907,Amide
Caffeine,C15H35N3O4,447.72,2.88,280.748,Alcohol
Dopamine,C10H27N4O7,895.25,7.06,928.964,Amide
Caffeine,C2H22N1O1,915.09,1.17,904.928,Nucleotide
Aspirin,C3H3N5O4,173.83,13.27,947.349,Amide
Glucose,C8H12N5O7,931.81,7.72,904.432,Organic Compound
Glucose,C7H7N2O10,151.89,1.19,949.436,Carbohydrate
Caffeine,C13H26N4O10,332.69,12.97,10.984,Hormone
Dopamine,C13H20N0O5,69.05,N/A,189.416,Lipid
Serotonin,C18H10N4O4,885.83,13.06,147.777,Hormone
Serotonin,C3H3N5O4,748.52,1.1,670.902,Lipid
Adenosine triphosphate,C4H36N3O3,824.12,7.71,673.051,Alkaloid
Urea,C17H3N5O4,390.13,12.85,219.65,Lipid
Cholesterol,C20H8N2O10,931.0,2.16,286.285,Hormone
Urea,C15H1N0O7,515.1,N/A,699.895,Neurotransmitter
Adenosine triphosphate,C10H7N0O6,310.78,10.01,201.444,Lipid
Glucose,C17H15N2O0,186.35,2.93,383.077,Nucleotide
Aspirin,C20H37N2O8,181.96,2.73,560.831,Neurotransmitter
Caffeine,C7H1N3O7,656.55,N/A,709.596,Lipid
Glucose,C16H19N4O5,849.89,13.78,483.343,Alcohol
Adenosine triphosphate,C5H24N1O8,774.89,N/A,840.244,Lipid
Serotonin,C5H1N4O1,110.72,4.84,913.394,Hormone
Serotonin,C4H24N3O3,905.78,6.59,940.751,Alcohol
Serotonin,C10H38N5O10,758.22,4.93,448.795,Amide
Dopamine,C4H21N0O0,786.8,N/A,790.995,Nucleotide
Cholesterol,C18H7N3O8,318.67,N/A,237.357,Alkaloid
Cholesterol,C8H5N4O5,897.12,11.01,697.807,Carbohydrate
Aspirin,C20H36N2O8,733.56,7.58,977.124,Alkaloid
Dopamine,C19H3N2O3,613.36,10.62,613.174,Organic Compound
Aspirin,C16H31N2O9,758.03,N/A,133.173,Organic Compound
Aspirin,C4H35N5O10,271.31,1.07,887.028,Organic Compound
Dopamine,C9H10N0O3,647.03,N/A,291.201,Alkaloid
Glucose,C16H35N5O1,682.34,1.54,439.382,Alcohol
Aspirin,C4H1N4O2,622.25,11.33,521.384,Neurotransmitter
Serotonin,C8H11N0O6,77.61,3.3,755.913,Carbohydrate
Adenosine triphosphate,C3H37N0O5,532.95,8.25,925.875,Organic Compound
Urea,C7H12N0O9,152.42,9.37,791.432,Carbohydrate
Adenosine triphosphate,C14H14N5O0,342.06,2.93,117.876,Amide
Adenosine triphosphate,C19H32N1O2,222.32,N/A,942.766,Neurotransmitter
Serotonin,C12H16N4O3,955.25,10.57,264.774,Alkaloid
Glucose,C7H10N0O7,819.9,N/A,288.759,Alcohol
Urea,C11H36N3O2,720.79,9.02,934.763,Neurotransmitter
Glucose,C6H39N2O2,832.59,11.35,699.681,Nucleotide
Aspirin,C13H11N3O1,683.53,10.26,587.229,Nucleotide
Serotonin,C16H11N4O9,131.26,4.87,281.847,Hormone
Ethanol,C10H27N2O8,585.01,13.05,854.186,Organic Compound
Urea,C13H37N1O6,722.08,N/A,538.585,Lipid
Serotonin,C19H15N5O7,152.16,1.6,232.904,Alcohol
Urea,C7H13N5O9,922.41,4.42,350.949,Amide
Adrenaline,C5H27N4O8,524.32,4.73,585.237,Alkaloid
Serotonin,C11H37N0O0,195.69,5.63,514.896,Neurotransmitter
Cholesterol,C1H13N2O9,731.66,2.98,682.277,Alkaloid
Glucose,C2H28N5O4,235.43,5.53,684.932,Lipid
Glucose,C20H3N3O2,409.21,12.12,61.494,Amide
Ethanol,C18H7N3O0,620.3,3.62,561.085,Alcohol
Caffeine,C9H4N0O8,100.62,8.35,13.05,Organic Compound
Glucose,C2H35N5O10,655.28,6.69,429.611,Alcohol
Cholesterol,C10H39N4O0,356.38,2.15,796.567,Nucleotide
Aspirin,C1H33N0O4,522.99,12.87,474.347,Amide
Urea,C13H35N0O10,347.25,12.69,700.365,Nucleotide
Adrenaline,C14H31N1O7,936.8,10.1,966.357,Alcohol
Glucose,C16H16N1O7,856.32,N/A,666.336,Hormone
Ethanol,C1H1N0O3,804.66,N/A,522.397,Amide
Cholesterol,C7H16N4O1,524.09,5.41,128.099,Amide
Cholesterol,C5H27N4O6,442.38,2.4,800.1,Carbohydrate
Dopamine,C10H37N0O8,644.41,13.44,369.276,Amide
Dopamine,C8H18N2O2,292.93,10.31,389.647,Alcohol
Adrenaline,C9H38N0O5,329.27,7.0,44.246,Organic Compound
Serotonin,C16H30N3O7,232.25,3.86,669.644,Neurotransmitter
Adenosine triphosphate,C2H30N0O4,433.67,8.15,527.229,Hormone
Aspirin,C2H29N1O3,212.46,1.73,239.685,Alcohol
Cholesterol,C20H37N4O7,242.92,9.53,115.102,Alkaloid
Adenosine triphosphate,C7H34N1O5,300.96,1.29,696.455,Nucleotide
Urea,C16H19N1O9,451.6,8.65,414.769,Alcohol
Cholesterol,C6H10N4O6,396.91,N/A,361.192,Lipid
Adrenaline,C12H4N5O8,569.62,3.21,562.007,Alkaloid
Urea,C16H30N3O6,776.36,N/A,713.397,Neurotransmitter
Urea,C3H30N1O3,133.93,7.81,65.746,Neurotransmitter
Cholesterol,C5H3N5O1,374.32,4.36,483.245,Amide
Adenosine triphosphate,C15H14N1O9,182.1,8.17,87.254,Lipid
Adrenaline,C2H9N3O6,729.09,N/A,144.293,Amide
Adrenaline,C8H17N3O8,325.91,10.33,106.223,Alcohol
Serotonin,C4H32N5O3,819.4,7.59,947.647,Alkaloid
Serotonin,C3H20N2O9,326.84,5.86,989.358,Carbohydrate
Dopamine,C3H5N0O0,404.34,N/A,15.552,Neurotransmitter
Adrenaline,C4H39N2O10,591.98,10.75,69.66,Neurotransmitter
Caffeine,C2H40N2O6,295.62,6.5,352.95,Alcohol
Adrenaline,C11H1N2O4,964.76,4.6,111.375,Organic Compound
Caffeine,C8H2N0O7,487.15,8.93,537.842,Neurotransmitter
Cholesterol,C20H32N3O9,136.45,7.39,486.729,Lipid
Aspirin,C12H10N5O1,288.58,2.66,840.833,Amide
Dopamine,C9H13N2O2,138.73,6.77,255.712,Lipid
Ethanol,C19H36N1O6,265.31,N/A,220.458,Neurotransmitter
Adenosine triphosphate,C4H9N5O0,177.06,1.66,890.379,Neurotransmitter
Dopamine,C11H23N4O8,407.74,1.14,202.722,Lipid
Ethanol,C19H26N3O2,693.6,7.66,778.607,Carbohydrate
Adenosine triphosphate,C6H14N2O5,843.77,7.8,415.193,Carbohydrate
Caffeine,C20H39N0O5,554.68,6.85,771.075,Alkaloid
Dopamine,C5H26N4O4,681.36,N/A,536.315,Nucleotide
Aspirin,C6H5N3O2,647.29,N/A,83.131,Carbohydrate
Dopamine,C1H28N2O0,442.82,13.38,765.747,Alkaloid
Glucose,C18H27N5O2,257.57,13.68,894.244,Amide
Dopamine,C11H15N2O4,694.48,9.04,756.4,Amide
Dopamine,C20H30N4O0,269.89,11.75,415.812,Alcohol
Cholesterol,C19H38N2O10,879.81,9.59,460.765,Amide
Cholesterol,C15H20N0O2,321.07,5.69,162.727,Lipid
Cholesterol,C19H21N2O2,864.47,N/A,12.339,Nucleotide
Dopamine,C19H23N2O3,611.5,12.66,28.647,Alkaloid
Serotonin,C15H35N2O4,912.86,13.41,445.654,Organic Compound
Adenosine triphosphate,C7H23N3O0,963.59,3.0,718.113,Organic Compound
Caffeine,C8H40N2O8,154.83,N/A,156.544,Amide
Caffeine,C10H29N0O10,764.17,9.94,273.855,Organic Compound
Aspirin,C15H11N1O8,469.78,6.79,920.663,Alcohol
Urea,C14H24N3O0,125.66,8.82,909.987,Carbohydrate
Aspirin,C8H2N1O8,712.92,N/A,786.045,Organic Compound
Cholesterol,C2H23N0O0,779.82,7.98,437.324,Carbohydrate
Adrenaline,C7H28N3O9,598.72,5.68,577.994,Amide
Serotonin,C17H17N4O1,419.64,5.24,549.433,Hormone
Urea,C2H19N0O10,570.62,10.1,304.845,Nucleotide
Caffeine,C13H39N4O1,948.96,10.94,205.639,Neurotransmitter
Adenosine triphosphate,C5H17N3O3,755.4,9.85,373.974,Carbohydrate
Caffeine,C11H38N1O5,368.82,3.16,922.451,Lipid
Adrenaline,C8H11N3O5,588.19,N/A,437.641,Alcohol
Serotonin,C18H2N4O8,562.92,1.5,813.904,Neurotransmitter
Serotonin,C14H16N2O1,285.84,4.53,829.917,Carbohydrate
Serotonin,C7H6N3O3,584.24,3.59,655.889,Nucleotide
Caffeine,C5H39N1O4,700.35,N/A,794.475,Amide
Ethanol,C11H11N4O0,713.13,N/A,590.356,Nucleotide
Aspirin,C20H23N2O4,444.24,9.0,335.353,Carbohydrate
Caffeine,C13H15N2O6,829.58,N/A,891.709,Alcohol
Ethanol,C20H24N4O1,606.67,7.64,401.126,Carbohydrate
Caffeine,C17H1N5O5,276.74,3.72,798.793,Alkaloid
Cholesterol,C14H33N5O8,329.49,13.71,865.632,Organic Compound
Adenosine triphosphate,C12H25N3O7,151.74,8.3,335.869,Lipid
Ethanol,C15H15N4O1,897.18,1.3,291.204,Alcohol
Urea,C14H21N3O10,998.22,13.96,29.117,Alcohol
Dopamine,C12H37N3O1,787.36,10.42,364.432,Alkaloid
Caffeine,C11H38N1O10,154.94,N/A,866.049,Amide
Dopamine,C18H33N5O0,195.77,10.37,167.1,Hormone
Ethanol,C16H22N4O7,829.33,2.98,413.751,Organic Compound
Cholesterol,C6H15N1O7,717.39,N/A,748.075,Neurotransmitter
Ethanol,C1H36N0O9,805.48,11.26,289.042,Nucleotide
Cholesterol,C16H29N5O10,839.66,N/A,750.612,Alcohol
Adrenaline,C19H37N4O0,170.11,11.67,887.183,Neurotransmitter
Caffeine,C18H6N2O9,93.68,3.46,140.512,Alkaloid
Glucose,C16H40N3O7,335.36,4.45,429.185,Hormone
Adenosine triphosphate,C5H27N0O7,856.61,10.91,450.464,Hormone
Serotonin,C19H13N2O3,518.24,8.3,65.417,Carbohydrate
Dopamine,C10H22N5O7,944.76,4.78,885.558,Organic Compound
Dopamine,C2H23N5O10,159.82,N/A,702.023,Neurotransmitter
Urea,C14H16N2O7,234.73,12.53,241.562,Alcohol
Cholesterol,C20H17N5O9,772.87,13.45,33.8,Hormone
Urea,C15H28N5O5,938.9,9.68,600.883,Lipid
Glucose,C15H22N3O6,941.05,11.98,136.534,Lipid
Adenosine triphosphate,C11H39N4O2,705.5,9.21,376.054,Organic Compound
Glucose,C7H30N3O9,81.99,13.72,639.166,Alcohol
Cholesterol,C18H10N0O5,181.48,1.77,376.57,Alkaloid
Serotonin,C8H17N2O10,907.09,11.5,402.271,Neurotransmitter
Aspirin,C3H34N1O9,685.55,8.32,74.351,Neurotransmitter
Urea,C12H23N2O0,120.8,11.11,285.997,Carbohydrate
Ethanol,C8H15N2O7,751.9,8.32,391.123,Amide
Ethanol,C17H3N2O8,524.17,3.92,702.51,Hormone
Aspirin,C9H5N4O0,125.44,12.51,350.452,Alkaloid
Caffeine,C6H4N4O0,453.06,N/A,939.76,Lipid
Dopamine,C3H15N4O8,343.32,N/A,993.696,Alkaloid
Aspirin,C13H9N5O9,602.94,7.07,166.978,Organic Compound
Adenosine triphosphate,C11H24N0O7,759.8,12.64,492.904,Amide
Ethanol,C18H20N5O2,416.7,13.09,501.583,Organic Compound
Aspirin,C8H9N0O2,434.32,3.78,645.837,Alkaloid
Serotonin,C7H12N1O8,355.74,7.64,948.775,Amide
Aspirin,C12H37N2O0,98.59,6.97,237.759,Lipid
Aspirin,C13H31N1O5,131.41,2.23,143.129,Lipid
Adrenaline,C14H12N4O2,575.91,9.42,428.636,Nucleotide
Urea,C5H37N1O3,673.79,12.51,98.63,Organic Compound
Adrenaline,C14H37N3O5,981.21,9.81,521.835,Neurotransmitter
Cholesterol,C18H36N1O1,529.17,N/A,324.496,Organic Compound
Urea,C12H17N5O4,799.65,7.05,952.619,Alcohol
Dopamine,C10H40N2O2,514.25,9.94,270.847,Hormone
Serotonin,C13H39N4O8,236.14,4.25,858.484,Amide
Caffeine,C6H9N2O0,190.46,N/A,460.296,Organic Compound
Cholesterol,C6H7N2O3,280.25,13.19,349.331,Lipid
Serotonin,C2H37N3O6,249.08,7.41,834.852,Alkaloid
Adrenaline,C13H40N0O8,654.05,N/A,287.231,Neurotransmitter
Caffeine,C19H15N5O10,229.36,5.86,995.382,Lipid
Serotonin,C9H22N3O0,977.98,11.55,685.082,Lipid
Cholesterol,C6H14N4O10,98.91,7.0,142.038,Nucleotide
Caffeine,C20H29N3O6,529.45,N/A,224.381,Organic Compound
Serotonin,C18H10N4O3,798.92,13.56,942.4,Hormone
Serotonin,C7H35N4O10,911.56,11.9,992.703,Neurotransmitter
Dopamine,C6H39N5O9,569.25,N/A,826.735,Nucleotide
Cholesterol,C17H18N5O10,729.88,N/A,33.819,Nucleotide
Glucose,C10H1N5O5,849.67,10.01,927.766,Hormone
Cholesterol,C20H10N0O8,310.57,7.51,961.738,Nucleotide
Urea,C19H15N5O2,289.75,5.85,977.994,Hormone
Adenosine triphosphate,C9H39N3O7,260.53,4.54,777.006,Nucleotide
Urea,C11H19N0O10,723.81,5.64,192.643,Alcohol
Serotonin,C17H14N3O3,716.73,5.71,58.587,Nucleotide
Adrenaline,C14H21N3O4,682.52,8.76,302.081,Alcohol
Glucose,C5H11N5O3,979.58,12.76,509.823,Carbohydrate
Dopamine,C15H27N4O9,977.99,13.92,257.055,Hormone
Ethanol,C18H28N0O7,496.13,N/A,773.476,Hormone
Adenosine triphosphate,C14H25N1O6,374.6,10.07,849.693,Carbohydrate
Ethanol,C16H21N4O5,270.75,N/A,132.078,Nucleotide
Aspirin,C14H23N0O9,545.84,4.38,835.619,Hormone
Ethanol,C17H31N3O3,831.31,5.64,8.432,Alcohol
Glucose,C8H36N2O2,380.16,7.74,559.81,Lipid
Aspirin,C15H34N2O0,343.66,1.21,737.117,Organic Compound
Urea,C4H4N5O3,958.04,N/A,80.783,Neurotransmitter
Urea,C10H22N2O3,306.71,13.88,930.184,Amide
Aspirin,C4H14N1O1,615.81,12.07,0.048,Carbohydrate
Dopamine,C20H30N5O9,79.7,12.87,90.949,Alcohol
Adenosine triphosphate,C19H16N4O6,603.59,N/A,271.943,Alkaloid
Urea,C14H40N4O6,334.97,8.8,611.309,Neurotransmitter
Glucose,C16H33N0O0,287.67,12.15,337.614,Amide
Serotonin,C11H10N5O7,828.33,N/A,41.06,Lipid
Aspirin,C8H23N0O2,526.72,11.5,921.801,Organic Compound
Cholesterol,C3H38N2O3,269.08,13.43,537.81,Organic Compound
Aspirin,C5H40N3O8,796.26,1.56,189.441,Alkaloid
Ethanol,C17H6N2O6,671.8,11.81,82.546,Amide
Dopamine,C3H11N1O8,794.89,1.84,900.39,Hormone
Aspirin,C7H27N2O8,793.79,N/A,883.65,Lipid
Aspirin,C14H14N2O7,576.3,8.07,982.593,Organic Compound
Adenosine triphosphate,C16H12N5O1,688.34,9.23,485.186,Alcohol
Cholesterol,C9H23N3O8,70.3,3.09,728.416,Carbohydrate
Urea,C14H14N3O1,276.82,1.08,211.877,Alcohol
Aspirin,C16H14N5O1,567.26,6.18,60.977,Alcohol
Dopamine,C11H34N0O10,993.27,11.94,229.985,Organic Compound
Aspirin,C3H31N1O8,95.07,4.83,868.758,Organic Compound
Ethanol,C2H8N0O0,538.9,6.34,727.391,Carbohydrate
Adenosine triphosphate,C13H26N0O5,57.93,8.2,134.828,Amide
Urea,C3H1N4O0,913.13,6.27,707.25,Carbohydrate
Caffeine,C5H21N4O7,280.41,4.91,451.73,Lipid
Serotonin,C12H24N5O8,848.09,1.37,521.282,Organic Compound
Caffeine,C6H35N1O7,169.14,4.21,127.841,Neurotransmitter
Aspirin,C2H32N2O2,893.17,7.56,407.584,Carbohydrate
Cholesterol,C4H14N3O10,121.18,8.26,580.653,Hormone
Aspirin,C8H4N0O0,358.32,N/A,235.922,Neurotransmitter
Caffeine,C2H6N0O7,369.65,N/A,141.398,Lipid
Aspirin,C14H16N5O5,975.22,13.4,746.433,Neurotransmitter
Ethanol,C14H15N5O9,722.45,N/A,93.467,Carbohydrate
Glucose,C6H33N5O8,725.53,1.81,351.535,Amide
Urea,C10H40N1O6,654.52,9.53,701.296,Nucleotide
Glucose,C11H19N3O3,968.24,9.53,405.77,Carbohydrate
Glucose,C10H21N5O1,137.25,4.15,385.156,Carbohydrate
Aspirin,C10H24N5O3,753.77,N/A,665.813,Carbohydrate
Cholesterol,C1H18N0O6,671.59,13.73,868.696,Neurotransmitter
Urea,C9H25N2O10,352.21,9.88,405.242,Hormone
Aspirin,C8H5N2O3,137.14,1.93,930.905,Carbohydrate
Urea,C7H33N5O10,484.89,12.93,656.321,Amide
Adrenaline,C18H4N0O9,589.93,12.29,952.802,Alkaloid
Urea,C2H40N0O0,954.72,9.94,455.345,Lipid
Urea,C3H18N3O7,178.68,8.35,536.818,Lipid
Caffeine,C5H18N3O7,961.5,10.15,932.553,Nucleotide
Ethanol,C16H8N2O9,656.91,N/A,246.921,Neurotransmitter
Urea,C10H13N5O0,539.08,12.98,323.834,Nucleotide
Caffeine,C7H18N5O9,510.05,N/A,410.793,Hormone
Serotonin,C14H26N0O2,200.48,3.76,860.988,Hormone
Cholesterol,C17H19N5O7,198.85,6.29,851.491,Alkaloid
Glucose,C5H34N2O6,108.71,13.93,373.035,Neurotransmitter
Urea,C10H36N5O3,206.55,N/A,490.133,Neurotransmitter
Glucose,C5H5N1O4,176.23,13.62,773.167,Organic Compound
Adenosine triphosphate,C12H2N2O8,378.87,4.02,900.96,Nucleotide
Aspirin,C20H35N0O2,880.02,9.91,130.087,Lipid
Adenosine triphosphate,C7H8N3O3,697.69,2.09,22.09,Organic Compound
Aspirin,C12H11N2O9,241.25,4.79,556.519,Organic Compound
Caffeine,C7H24N2O1,604.85,9.19,964.17,Alcohol
Adenosine triphosphate,C15H29N3O8,288.54,4.54,485.561,Alkaloid
Caffeine,C16H18N5O9,432.66,2.46,218.518,Hormone
Urea,C7H11N4O4,971.56,4.82,973.578,Alkaloid
Adenosine triphosphate,C2H3N5O9,492.03,N/A,423.293,Alcohol
Serotonin,C12H26N4O6,768.6,3.92,840.936,Neurotransmitter
Aspirin,C18H27N4O2,912.32,N/A,962.816,Organic Compound
Dopamine,C8H9N5O0,676.63,11.82,858.565,Hormone
Adenosine triphosphate,C12H3N4O6,850.91,13.96,839.541,Organic Compound
Glucose,C19H2N5O9,790.19,N/A,447.955,Alcohol
Dopamine,C11H26N3O0,681.74,4.59,520.89,Lipid
Caffeine,C17H23N0O4,908.99,2.68,703.564,Alkaloid
Serotonin,C9H24N2O0,115.74,6.89,115.329,Organic Compound
Ethanol,C15H2N5O2,531.41,12.85,669.546,Nucleotide
Aspirin,C8H18N4O5,565.22,1.4,389.522,Hormone
Aspirin,C5H1N0O1,589.44,5.01,598.99,Organic Compound
Aspirin,C16H6N4O8,502.55,12.15,627.664,Lipid
Urea,C10H14N5O5,406.91,11.94,694.94,Lipid
Adrenaline,C16H20N1O1,198.27,N/A,630.145,Hormone
Adrenaline,C11H15N3O8,236.27,3.85,239.787,Neurotransmitter
Adenosine triphosphate,C5H19N0O1,143.35,N/A,105.536,Amide
Adenosine triphosphate,C15H30N5O4,200.0,N/A,534.584,Carbohydrate
Cholesterol,C2H13N4O4,981.38,9.73,718.855,Lipid
Aspirin,C15H14N5O9,207.36,3.54,130.027,Lipid
Adenosine triphosphate,C10H31N3O3,501.18,N/A,61.683,Organic Compound
