compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N2O2,950.66,13.53,715.76,Amide
Dopamine,C17H20N4O6,853.9,1.71,353.401,Carbohydrate
Adrenaline,C4H30N1O7,719.87,N/A,960.725,Amide
Caffeine,C2H10N3O10,732.59,10.08,880.966,Hormone
Caffeine,C13H14N1O0,431.47,3.23,978.029,Alcohol
Adenosine triphosphate,C11H8N5O8,771.45,N/A,238.927,Alcohol
Ethanol,C5H5N1O8,411.94,12.56,202.673,Lipid
Serotonin,C18H18N4O3,557.76,N/A,421.426,Organic Compound
Glucose,C3H4N3O0,974.59,N/A,361.496,Amide
Adenosine triphosphate,C9H20N0O9,256.01,N/A,385.967,Organic Compound
Cholesterol,C19H30N2O4,947.67,N/A,240.564,Neurotransmitter
Aspirin,C6H40N3O4,451.94,N/A,507.54,Lipid
Dopamine,C14H39N0O3,553.48,4.11,599.597,Neurotransmitter
Ethanol,C15H27N0O6,179.15,N/A,411.224,Alcohol
Cholesterol,C18H26N5O1,276.91,5.25,925.322,Amide
Urea,C5H15N0O9,978.79,13.56,849.335,Nucleotide
Dopamine,C8H5N0O9,725.18,6.71,531.761,Neurotransmitter
Glucose,C19H26N2O5,637.46,9.63,409.82,Amide
Serotonin,C3H3N5O5,115.65,N/A,999.105,Alkaloid
Serotonin,C12H24N0O4,95.29,6.49,437.18,Alkaloid
Caffeine,C7H21N4O6,558.52,2.03,458.848,Nucleotide
Ethanol,C16H24N3O2,823.61,8.97,622.114,Lipid
Urea,C8H26N3O8,627.02,12.4,327.32,Nucleotide
Adrenaline,C8H29N5O6,982.28,11.62,543.462,Amide
Serotonin,C5H1N5O5,616.38,5.32,51.065,Organic Compound
Adrenaline,C15H15N1O4,391.5,10.2,325.711,Lipid
Urea,C20H38N1O5,337.49,3.93,486.735,Hormone
Dopamine,C5H19N5O4,957.46,N/A,769.037,Carbohydrate
Caffeine,C16H33N0O9,848.23,1.58,503.152,Alcohol
Urea,C10H5N3O9,327.86,6.32,74.986,Lipid
Urea,C8H4N2O5,505.08,7.61,6.834,Alkaloid
Aspirin,C4H38N3O2,900.53,13.91,256.638,Organic Compound
Urea,C8H16N3O10,933.29,12.15,991.813,Carbohydrate
Aspirin,C10H20N0O2,333.03,11.04,194.887,Neurotransmitter
Adenosine triphosphate,C16H15N3O3,222.25,7.76,634.188,Hormone
Adenosine triphosphate,C15H39N3O10,382.56,13.41,701.247,Alkaloid
Adenosine triphosphate,C12H22N1O2,149.34,13.61,337.948,Amide
Dopamine,C4H1N1O10,164.28,4.36,268.723,Hormone
Ethanol,C5H38N3O9,330.01,4.57,666.053,Hormone
Ethanol,C12H37N2O5,512.74,8.65,553.571,Amide
Glucose,C12H17N2O7,625.93,N/A,319.673,Nucleotide
Adrenaline,C6H24N4O1,431.12,5.07,720.636,Carbohydrate
Aspirin,C14H29N3O9,480.02,8.25,603.244,Hormone
Glucose,C12H10N2O6,686.17,13.58,510.861,Lipid
Cholesterol,C2H9N2O2,568.43,2.59,36.486,Carbohydrate
Glucose,C11H20N4O6,264.01,10.91,74.934,Organic Compound
Ethanol,C12H24N4O4,991.49,11.62,498.793,Alcohol
Dopamine,C14H23N5O0,550.41,N/A,129.592,Alcohol
Caffeine,C18H28N1O5,532.33,8.59,462.828,Lipid
Urea,C16H12N2O3,221.14,3.89,968.177,Organic Compound
Adenosine triphosphate,C12H2N5O5,834.26,5.56,321.969,Organic Compound
Caffeine,C1H13N3O5,113.68,13.88,186.686,Amide
Aspirin,C3H36N0O8,185.53,6.15,506.212,Amide
Ethanol,C10H16N0O9,727.09,13.43,390.115,Lipid
Serotonin,C8H12N0O0,943.31,5.17,330.504,Alcohol
Adenosine triphosphate,C2H36N5O10,987.77,N/A,486.899,Nucleotide
Urea,C19H6N0O10,739.97,5.25,216.734,Amide
Adenosine triphosphate,C4H12N5O8,884.08,8.55,947.743,Alcohol
Ethanol,C16H3N3O8,470.22,7.32,392.845,Amide
Caffeine,C14H4N2O10,682.48,4.84,111.923,Nucleotide
Dopamine,C9H32N0O6,456.69,2.09,867.031,Hormone
Dopamine,C12H14N3O9,534.94,N/A,989.909,Carbohydrate
Serotonin,C12H6N2O1,814.6,1.06,795.512,Neurotransmitter
Glucose,C8H20N4O1,635.87,10.13,163.894,Hormone
Caffeine,C9H9N2O6,435.89,N/A,829.23,Nucleotide
Cholesterol,C3H36N2O10,392.17,N/A,415.931,Nucleotide
Dopamine,C5H2N3O2,701.51,10.61,694.171,Carbohydrate
Ethanol,C7H27N4O1,282.99,13.51,554.646,Organic Compound
Ethanol,C16H10N3O8,671.84,4.72,93.347,Amide
Serotonin,C5H8N3O5,617.94,12.26,519.406,Organic Compound
Caffeine,C1H34N4O6,776.47,2.74,223.638,Carbohydrate
Cholesterol,C5H28N1O9,912.39,4.71,586.895,Neurotransmitter
Dopamine,C1H16N1O5,961.9,10.84,185.503,Lipid
Adenosine triphosphate,C13H36N2O9,892.4,12.31,606.339,Amide
Cholesterol,C13H28N4O3,573.93,1.52,723.722,Lipid
Urea,C10H9N2O4,898.7,3.17,616.868,Alcohol
Serotonin,C9H29N0O3,653.63,9.4,955.059,Neurotransmitter
Serotonin,C9H40N5O6,172.09,N/A,36.163,Carbohydrate
Caffeine,C12H14N4O6,926.02,N/A,986.905,Organic Compound
Adenosine triphosphate,C7H38N3O1,548.43,3.66,461.519,Amide
Adrenaline,C14H25N3O7,872.24,3.7,394.244,Alkaloid
Serotonin,C13H17N3O10,390.55,7.48,388.609,Alcohol
Glucose,C7H40N3O0,79.1,2.25,319.989,Alcohol
Adenosine triphosphate,C19H26N0O4,815.44,6.7,345.543,Amide
Aspirin,C10H16N0O8,218.28,4.67,934.599,Nucleotide
Urea,C6H25N5O2,763.87,12.65,642.195,Carbohydrate
Serotonin,C10H37N0O0,970.27,13.3,575.547,Alkaloid
Adrenaline,C19H21N1O6,719.89,N/A,513.958,Nucleotide
Serotonin,C17H29N4O10,861.68,9.38,788.573,Alkaloid
Caffeine,C14H20N0O8,911.77,N/A,234.52,Alcohol
Adrenaline,C11H15N1O3,749.28,N/A,327.274,Carbohydrate
Urea,C1H37N1O3,79.45,5.18,698.694,Nucleotide
Ethanol,C1H32N3O5,382.7,N/A,275.06,Lipid
Glucose,C20H22N5O10,378.42,12.57,460.268,Amide
Caffeine,C10H26N0O2,655.29,1.17,817.988,Alkaloid
Dopamine,C18H1N5O1,391.45,12.2,759.576,Alcohol
Urea,C6H11N4O6,661.11,9.74,692.358,Carbohydrate
Glucose,C19H18N4O3,655.55,5.71,741.725,Hormone
Urea,C14H32N5O3,453.49,3.73,958.275,Alcohol
Glucose,C8H26N3O5,802.0,2.65,979.183,Carbohydrate
Ethanol,C1H12N1O7,170.86,5.5,116.983,Amide
Adenosine triphosphate,C17H1N3O10,346.45,8.65,908.567,Hormone
Ethanol,C3H16N0O6,588.62,13.96,95.966,Alkaloid
Urea,C10H26N3O9,445.35,7.69,510.982,Organic Compound
Ethanol,C12H12N3O4,789.97,9.58,134.743,Lipid
Cholesterol,C8H23N2O8,330.92,7.99,942.747,Amide
Glucose,C17H26N1O4,294.55,3.34,158.633,Organic Compound
Serotonin,C8H7N3O3,529.15,4.29,947.353,Alcohol
Serotonin,C18H32N2O8,181.36,6.05,203.786,Nucleotide
Adenosine triphosphate,C5H24N4O7,842.79,2.85,652.088,Alcohol
Caffeine,C13H5N0O4,63.09,N/A,50.701,Alkaloid
Dopamine,C18H9N2O8,278.87,8.23,406.249,Hormone
Glucose,C10H13N3O4,805.1,4.26,947.178,Amide
Glucose,C16H37N5O0,951.15,9.14,932.717,Neurotransmitter
Adenosine triphosphate,C19H25N3O6,959.26,N/A,265.949,Lipid
Adenosine triphosphate,C15H4N1O4,501.69,4.53,499.458,Organic Compound
Serotonin,C2H5N4O7,252.96,12.46,51.309,Alcohol
Glucose,C12H23N3O1,234.4,10.93,956.862,Alkaloid
Caffeine,C13H23N2O0,750.78,9.97,331.699,Lipid
Ethanol,C15H3N2O6,150.37,N/A,431.651,Amide
Cholesterol,C20H14N2O9,697.65,5.43,540.805,Carbohydrate
Urea,C1H27N4O3,301.25,N/A,929.638,Organic Compound
Serotonin,C12H25N1O6,52.96,7.78,20.904,Neurotransmitter
Cholesterol,C17H14N5O6,727.11,3.95,173.972,Alkaloid
Urea,C16H23N1O0,162.96,N/A,164.728,Neurotransmitter
Serotonin,C13H11N1O0,924.59,8.67,855.422,Alkaloid
Glucose,C2H26N0O2,128.57,4.01,948.785,Carbohydrate
Caffeine,C14H29N3O7,716.78,N/A,984.406,Hormone
Cholesterol,C10H22N1O4,342.16,5.04,928.681,Amide
Urea,C13H37N3O5,162.25,7.12,542.926,Hormone
Cholesterol,C13H6N3O2,348.85,6.93,11.921,Neurotransmitter
Adrenaline,C11H6N1O9,93.48,N/A,683.907,Amide
Adenosine triphosphate,C18H12N1O4,791.7,4.91,495.988,Hormone
Adenosine triphosphate,C6H7N3O3,217.25,13.64,521.59,Alcohol
Ethanol,C19H21N5O5,245.77,11.76,65.362,Neurotransmitter
Urea,C9H30N1O1,713.43,13.95,814.945,Organic Compound
Caffeine,C4H23N1O8,386.39,4.58,394.611,Nucleotide
Adrenaline,C10H32N0O0,928.92,6.52,692.368,Nucleotide
Adenosine triphosphate,C11H6N2O6,204.86,2.93,35.061,Carbohydrate
Dopamine,C16H34N5O0,553.94,12.2,699.059,Carbohydrate
Ethanol,C20H26N1O9,368.28,N/A,408.391,Nucleotide
Adrenaline,C7H25N2O8,787.41,8.76,461.261,Neurotransmitter
Urea,C17H6N0O8,245.31,2.47,140.704,Amide
Glucose,C12H38N4O1,986.48,13.78,385.549,Amide
Adenosine triphosphate,C5H5N5O4,736.03,N/A,40.677,Nucleotide
Cholesterol,C4H6N1O10,67.72,12.42,676.598,Nucleotide
Urea,C1H6N5O2,953.47,9.99,284.881,Alcohol
Aspirin,C17H16N4O10,242.12,12.36,890.905,Organic Compound
Cholesterol,C19H27N5O0,650.33,2.48,945.334,Carbohydrate
Aspirin,C11H13N4O3,812.83,12.14,902.785,Lipid
Aspirin,C2H39N4O7,943.35,N/A,24.332,Hormone
Ethanol,C14H16N1O9,992.39,9.46,320.163,Neurotransmitter
Adenosine triphosphate,C6H16N0O1,736.6,11.94,948.992,Hormone
Glucose,C9H27N0O4,259.01,4.13,115.983,Alcohol
Aspirin,C13H36N0O0,577.71,10.61,349.618,Alcohol
Dopamine,C17H12N1O10,541.54,N/A,80.548,Alkaloid
Cholesterol,C16H33N0O8,647.9,9.76,458.896,Lipid
Adenosine triphosphate,C9H28N3O8,816.92,2.89,635.286,Alkaloid
Adrenaline,C10H15N2O0,909.08,10.56,377.944,Carbohydrate
Glucose,C5H20N5O10,473.52,3.94,952.881,Carbohydrate
Caffeine,C9H1N4O0,801.3,2.55,802.702,Nucleotide
Serotonin,C8H23N4O9,241.75,N/A,690.213,Neurotransmitter
Dopamine,C7H23N5O10,487.33,N/A,845.244,Alkaloid
Urea,C2H31N4O8,230.46,11.79,520.823,Lipid
Adrenaline,C15H13N5O4,509.31,N/A,242.19,Nucleotide
Urea,C5H18N3O6,737.78,N/A,151.488,Nucleotide
Adenosine triphosphate,C18H1N1O7,511.57,7.62,410.891,Amide
Adrenaline,C4H27N2O9,950.85,10.02,70.035,Lipid
Ethanol,C4H9N5O6,722.64,6.89,12.812,Amide
Adrenaline,C11H14N3O0,497.45,13.76,507.695,Alkaloid
Cholesterol,C11H32N2O1,761.03,N/A,244.102,Alkaloid
Adenosine triphosphate,C5H21N0O7,958.81,3.66,792.342,Lipid
Adenosine triphosphate,C6H9N1O0,171.88,5.74,926.054,Hormone
Serotonin,C4H19N5O4,859.9,N/A,245.668,Hormone
Caffeine,C8H15N2O2,929.54,3.62,525.382,Alkaloid
Cholesterol,C10H27N3O9,159.44,10.02,63.269,Hormone
Caffeine,C12H8N3O7,90.21,10.16,165.676,Carbohydrate
Dopamine,C8H39N5O3,960.86,N/A,463.21,Neurotransmitter
Glucose,C19H13N2O2,618.33,9.21,733.62,Carbohydrate
Aspirin,C5H28N4O6,574.95,7.62,431.232,Amide
Adenosine triphosphate,C7H28N5O9,872.52,3.22,23.836,Lipid
Ethanol,C13H39N2O10,579.65,3.47,201.454,Amide
Adenosine triphosphate,C14H9N0O4,967.69,6.29,860.511,Neurotransmitter
Urea,C18H30N5O9,791.14,N/A,326.65,Amide
Adenosine triphosphate,C17H19N2O2,334.92,N/A,385.543,Alkaloid
Caffeine,C11H16N2O4,698.26,13.38,834.935,Alcohol
Ethanol,C6H2N5O4,150.0,9.82,506.624,Lipid
Aspirin,C20H20N5O10,911.91,8.69,130.155,Lipid
Caffeine,C20H6N3O10,724.26,9.18,786.247,Hormone
Urea,C2H33N2O4,912.67,N/A,344.093,Organic Compound
Urea,C9H18N2O2,216.91,9.77,617.715,Organic Compound
Glucose,C1H18N3O5,728.41,10.65,42.038,Lipid
Adrenaline,C16H1N5O7,612.93,N/A,68.813,Organic Compound
Urea,C16H12N4O0,465.55,5.17,809.125,Amide
Aspirin,C12H18N0O7,900.07,12.8,451.94,Hormone
Ethanol,C17H31N0O0,176.62,6.36,468.029,Lipid
Ethanol,C3H38N4O7,58.7,N/A,313.903,Carbohydrate
Adrenaline,C9H19N4O8,221.17,11.53,747.481,Nucleotide
Urea,C5H12N5O7,544.03,3.5,808.251,Organic Compound
Adrenaline,C7H24N2O6,305.21,10.01,629.766,Nucleotide
Ethanol,C18H22N4O5,151.22,8.23,662.806,Neurotransmitter
Cholesterol,C9H31N1O5,947.26,5.04,632.897,Carbohydrate
Caffeine,C20H28N1O7,580.22,3.01,233.696,Carbohydrate
Adenosine triphosphate,C11H29N2O6,772.71,N/A,590.742,Alkaloid
Dopamine,C11H3N1O9,624.76,N/A,889.459,Neurotransmitter
Dopamine,C9H9N1O2,418.59,6.56,464.366,Alcohol
Urea,C2H19N3O8,243.28,5.52,818.048,Carbohydrate
Serotonin,C15H25N1O0,379.75,6.48,592.517,Hormone
Ethanol,C5H27N2O5,602.03,N/A,105.427,Nucleotide
Caffeine,C9H10N1O3,761.81,9.47,66.842,Lipid
Aspirin,C3H8N0O4,792.13,7.2,246.858,Hormone
Dopamine,C17H23N5O8,649.46,3.81,105.335,Lipid
Urea,C14H2N3O5,729.28,N/A,215.608,Organic Compound
Serotonin,C7H3N4O5,785.01,N/A,241.178,Organic Compound
Caffeine,C19H40N2O1,973.05,N/A,578.711,Hormone
Ethanol,C4H15N0O2,530.61,13.34,32.297,Lipid
Adenosine triphosphate,C3H29N2O5,712.9,8.84,450.968,Alcohol
Serotonin,C10H18N0O2,550.85,3.98,621.889,Neurotransmitter
Glucose,C7H29N5O8,872.75,3.69,660.58,Alkaloid
Adrenaline,C7H38N4O10,174.49,2.88,557.335,Organic Compound
Adenosine triphosphate,C9H30N2O3,835.63,N/A,190.234,Lipid
Adenosine triphosphate,C1H27N1O10,486.68,1.48,88.636,Lipid
Adrenaline,C11H37N5O2,486.45,N/A,123.48,Organic Compound
Urea,C13H14N3O2,106.61,13.92,152.048,Hormone
Cholesterol,C9H16N5O9,113.14,9.33,771.261,Carbohydrate
Adenosine triphosphate,C12H9N5O1,302.52,N/A,755.228,Neurotransmitter
Aspirin,C14H11N5O2,786.12,8.36,442.02,Carbohydrate
Cholesterol,C7H2N3O1,288.48,N/A,130.858,Carbohydrate
Serotonin,C4H32N4O5,770.21,7.22,513.13,Hormone
Ethanol,C10H32N3O4,592.97,7.8,141.47,Alcohol
Adenosine triphosphate,C20H4N1O6,811.9,7.43,467.172,Neurotransmitter
Glucose,C19H35N1O2,412.08,6.38,326.749,Amide
Adrenaline,C11H15N5O6,452.57,N/A,357.529,Amide
Aspirin,C16H15N5O4,266.61,10.41,786.471,Carbohydrate
Adenosine triphosphate,C2H39N1O8,989.43,1.28,237.17,Nucleotide
Dopamine,C11H27N4O7,963.96,10.11,773.737,Amide
Ethanol,C17H26N0O4,145.36,N/A,530.776,Organic Compound
Dopamine,C6H17N1O7,527.85,N/A,205.573,Alkaloid
Cholesterol,C19H6N2O5,57.8,N/A,71.284,Lipid
Adenosine triphosphate,C7H19N4O4,545.59,N/A,765.236,Alkaloid
Dopamine,C7H31N1O7,362.27,9.62,918.812,Alcohol
Dopamine,C7H35N0O5,771.68,8.91,396.458,Nucleotide
Dopamine,C2H13N3O3,434.99,8.43,626.446,Organic Compound
Dopamine,C12H17N1O3,200.72,13.04,816.095,Lipid
Adenosine triphosphate,C14H37N2O3,815.32,7.62,979.134,Alcohol
Aspirin,C4H9N1O0,955.78,5.49,301.451,Alcohol
Ethanol,C20H34N3O5,579.55,8.3,755.255,Lipid
Aspirin,C8H13N5O7,973.05,8.83,143.363,Organic Compound
Ethanol,C20H1N2O7,714.18,4.19,879.315,Amide
Urea,C9H27N2O9,531.15,13.91,312.035,Lipid
Adenosine triphosphate,C2H35N3O2,443.86,5.31,916.577,Amide
Glucose,C19H13N4O3,129.21,N/A,535.791,Carbohydrate
Urea,C10H29N0O9,887.35,4.57,438.392,Hormone
Adenosine triphosphate,C20H9N3O6,965.96,9.55,962.776,Carbohydrate
Urea,C13H35N0O5,249.24,2.03,26.062,Lipid
Adenosine triphosphate,C1H24N1O4,50.76,1.63,908.821,Nucleotide
Adrenaline,C2H35N0O9,643.7,1.18,255.13,Carbohydrate
Serotonin,C19H33N3O9,345.38,1.48,732.434,Alcohol
Aspirin,C5H11N4O7,751.53,4.83,762.108,Alcohol
Adenosine triphosphate,C6H23N2O7,419.89,4.65,179.229,Carbohydrate
Caffeine,C14H39N5O3,663.14,2.64,818.554,Alcohol
Ethanol,C10H23N0O7,564.16,N/A,716.868,Organic Compound
Aspirin,C19H4N1O2,869.82,13.68,868.494,Lipid
Ethanol,C14H38N3O10,917.01,5.5,279.893,Neurotransmitter
Dopamine,C11H26N3O0,465.88,13.03,880.441,Alcohol
Adenosine triphosphate,C10H6N2O10,619.63,13.7,242.569,Carbohydrate
Dopamine,C7H29N4O8,219.41,2.26,674.162,Carbohydrate
Caffeine,C6H14N4O1,400.28,6.63,693.413,Lipid
Urea,C10H28N1O6,658.01,2.72,727.023,Organic Compound
Glucose,C11H9N0O9,900.08,8.31,246.901,Neurotransmitter
Ethanol,C4H6N3O10,378.59,11.69,571.765,Nucleotide
Glucose,C7H13N0O5,853.57,N/A,799.893,Hormone
Dopamine,C13H35N5O1,885.94,N/A,106.193,Nucleotide
Caffeine,C13H26N0O3,67.5,1.36,940.592,Carbohydrate
Ethanol,C10H39N4O0,392.16,3.17,334.817,Lipid
Adrenaline,C14H6N5O9,286.36,8.61,416.064,Lipid
Urea,C2H36N0O0,374.29,N/A,175.37,Alcohol
Adenosine triphosphate,C4H5N3O8,252.53,6.74,745.094,Organic Compound
Ethanol,C12H9N1O8,554.94,1.11,397.289,Alkaloid
Aspirin,C16H35N0O9,400.33,10.07,731.803,Organic Compound
Dopamine,C19H6N4O8,53.69,5.02,356.409,Nucleotide
Cholesterol,C1H22N1O1,318.99,4.13,868.785,Neurotransmitter
Aspirin,C6H10N4O0,985.12,9.65,12.628,Alcohol
Urea,C1H1N3O3,704.76,N/A,534.818,Alcohol
Adenosine triphosphate,C11H4N4O1,434.72,11.91,127.82,Organic Compound
Aspirin,C5H38N4O6,71.97,10.82,290.93,Alkaloid
Cholesterol,C15H7N0O3,335.14,N/A,870.592,Alkaloid
Glucose,C13H22N2O9,639.1,10.72,788.016,Organic Compound
Ethanol,C2H14N4O8,914.71,7.18,828.767,Nucleotide
Adrenaline,C7H29N1O1,612.85,5.8,727.333,Nucleotide
Aspirin,C6H20N2O1,229.18,7.88,677.725,Nucleotide
Urea,C14H24N5O10,747.54,9.82,201.905,Amide
Dopamine,C11H28N1O5,200.76,2.16,132.567,Carbohydrate
Serotonin,C17H31N4O10,451.28,12.77,646.33,Hormone
Adrenaline,C9H5N4O9,154.03,1.64,285.434,Nucleotide
Caffeine,C8H22N1O6,749.36,2.08,790.113,Organic Compound
Urea,C11H3N4O10,61.64,1.96,356.259,Amide
Caffeine,C2H37N4O2,768.54,4.56,480.42,Lipid
Glucose,C9H20N4O7,287.48,6.41,357.232,Neurotransmitter
Serotonin,C6H24N0O9,514.0,N/A,824.323,Carbohydrate
Adrenaline,C10H21N1O5,992.12,12.3,270.756,Nucleotide
Ethanol,C8H19N5O5,890.44,11.18,669.374,Carbohydrate
Aspirin,C7H11N4O6,502.25,12.3,640.326,Alkaloid
Adrenaline,C2H11N5O1,832.29,5.91,634.672,Lipid
Adenosine triphosphate,C20H27N1O5,586.6,6.51,407.276,Alcohol
Ethanol,C5H22N3O7,449.99,2.77,60.196,Carbohydrate
Dopamine,C5H20N2O3,111.32,N/A,308.667,Nucleotide
Cholesterol,C19H21N2O0,915.59,N/A,73.391,Amide
Cholesterol,C7H18N1O2,52.32,7.15,990.998,Lipid
Adrenaline,C10H28N0O0,876.16,13.02,667.406,Organic Compound
Dopamine,C8H4N4O0,876.71,N/A,448.454,Lipid
Glucose,C19H6N5O4,867.39,5.87,837.352,Alcohol
Dopamine,C16H3N1O8,211.12,2.8,755.191,Nucleotide
Adrenaline,C1H32N4O3,575.24,10.26,589.139,Alcohol
Caffeine,C7H5N5O0,307.0,4.41,363.159,Amide
Adenosine triphosphate,C13H12N3O6,742.22,4.08,718.96,Alcohol
Caffeine,C1H29N5O2,894.78,12.74,285.573,Nucleotide
Adenosine triphosphate,C11H23N5O8,706.04,N/A,431.525,Organic Compound
Adenosine triphosphate,C20H18N5O0,899.77,N/A,603.459,Lipid
Glucose,C17H22N4O7,929.18,3.75,661.331,Organic Compound
Caffeine,C14H39N2O2,840.05,6.71,917.837,Alcohol
Aspirin,C18H23N3O10,376.84,7.55,939.21,Organic Compound
Caffeine,C14H2N3O10,887.74,13.26,327.258,Alkaloid
Caffeine,C17H33N0O0,369.06,N/A,742.503,Organic Compound
Glucose,C3H19N0O9,312.49,N/A,378.822,Carbohydrate
Dopamine,C17H29N4O8,605.54,7.76,757.685,Alkaloid
Caffeine,C2H18N3O7,344.95,N/A,511.753,Carbohydrate
Caffeine,C9H35N3O2,176.38,7.34,554.459,Alcohol
Adrenaline,C13H24N1O5,800.59,N/A,628.83,Hormone
Aspirin,C3H4N3O4,722.37,4.91,17.751,Alkaloid
Aspirin,C14H22N1O2,69.77,6.76,945.939,Nucleotide
Aspirin,C13H16N3O3,988.41,8.31,815.752,Amide
Serotonin,C19H19N1O0,632.56,13.87,833.427,Alcohol
Urea,C1H24N2O8,846.9,N/A,82.086,Amide
Serotonin,C19H24N0O3,253.43,4.44,357.688,Lipid
Aspirin,C2H23N4O7,212.06,10.08,639.064,Organic Compound
Adrenaline,C13H9N5O4,871.76,2.74,792.499,Carbohydrate
Cholesterol,C14H25N3O4,302.34,10.4,159.677,Organic Compound
Ethanol,C9H4N3O10,412.42,N/A,742.692,Alkaloid
Dopamine,C4H4N1O0,508.0,5.41,316.014,Hormone
Cholesterol,C9H13N4O6,545.0,11.65,384.284,Carbohydrate
Cholesterol,C16H30N3O7,148.36,11.42,233.085,Amide
Adenosine triphosphate,C4H9N0O10,337.26,4.58,198.321,Organic Compound
Cholesterol,C3H20N1O1,607.18,10.45,840.466,Organic Compound
Aspirin,C18H15N3O7,844.23,11.91,535.994,Alkaloid
Serotonin,C6H38N4O8,220.39,6.02,750.238,Hormone
Dopamine,C18H30N4O3,252.67,6.07,390.472,Carbohydrate
Dopamine,C7H33N0O7,612.0,6.96,687.478,Nucleotide
Adrenaline,C10H38N5O7,880.24,11.65,945.232,Alcohol
Ethanol,C19H10N3O3,447.31,N/A,211.197,Organic Compound
Adenosine triphosphate,C12H9N0O10,918.62,9.64,906.685,Alkaloid
Ethanol,C18H2N3O10,975.22,1.59,284.397,Alcohol
Glucose,C5H11N3O10,397.42,5.71,487.2,Hormone
Dopamine,C15H14N1O2,864.68,8.2,427.593,Hormone
Dopamine,C5H3N1O1,498.3,9.28,706.848,Organic Compound
Ethanol,C19H31N1O0,713.49,9.13,856.576,Alkaloid
Serotonin,C19H1N3O5,273.63,11.41,938.838,Hormone
Caffeine,C18H27N0O0,693.73,8.48,63.689,Amide
Caffeine,C14H20N2O10,89.25,8.79,902.232,Organic Compound
Ethanol,C16H18N1O1,819.46,6.07,287.807,Neurotransmitter
Glucose,C9H21N5O2,989.32,11.98,354.28,Lipid
Urea,C12H37N2O3,328.5,11.67,568.994,Lipid
Adrenaline,C10H13N4O2,242.84,2.4,425.306,Neurotransmitter
Aspirin,C10H17N3O6,706.52,3.95,58.423,Neurotransmitter
Adenosine triphosphate,C12H37N0O10,346.02,13.77,943.121,Lipid
Glucose,C16H12N3O10,405.91,3.71,712.507,Carbohydrate
Cholesterol,C11H33N0O1,556.56,N/A,237.806,Alkaloid
Aspirin,C5H1N4O4,172.48,12.67,132.958,Carbohydrate
Adenosine triphosphate,C15H30N5O7,787.26,4.79,633.166,Neurotransmitter
Caffeine,C3H31N0O9,148.8,N/A,80.759,Organic Compound
Ethanol,C9H36N2O5,850.37,N/A,820.174,Neurotransmitter
Aspirin,C12H24N2O9,977.88,10.3,796.825,Carbohydrate
Caffeine,C4H19N5O6,113.27,3.59,409.386,Alkaloid
Glucose,C14H17N4O10,663.61,13.25,395.139,Carbohydrate
Glucose,C15H34N2O2,664.75,N/A,561.243,Alcohol
Cholesterol,C1H19N4O1,887.02,8.09,216.223,Carbohydrate
Ethanol,C7H35N3O6,431.88,N/A,424.206,Amide
Adenosine triphosphate,C20H11N5O3,80.63,11.11,32.172,Alcohol
Cholesterol,C20H3N2O0,304.24,5.54,742.043,Carbohydrate
Cholesterol,C20H6N4O3,895.46,5.11,692.835,Hormone
Glucose,C1H26N3O8,635.51,2.75,593.03,Nucleotide
Aspirin,C9H7N2O6,425.46,10.58,716.513,Lipid
Adenosine triphosphate,C19H17N5O2,459.55,11.13,78.919,Carbohydrate
Ethanol,C10H3N5O9,399.24,4.08,820.655,Organic Compound
Cholesterol,C8H11N1O8,624.49,5.03,420.878,Organic Compound
Caffeine,C15H32N2O1,200.92,N/A,71.456,Hormone
Caffeine,C18H10N3O8,417.46,9.32,368.97,Carbohydrate
Adrenaline,C15H21N1O9,514.48,12.97,929.888,Lipid
Cholesterol,C16H8N5O6,645.26,11.53,53.456,Amide
Adrenaline,C12H36N0O7,530.01,9.24,72.969,Hormone
Adenosine triphosphate,C19H10N3O3,87.83,7.32,323.006,Alcohol
Urea,C1H37N2O1,837.14,8.32,755.847,Nucleotide
Urea,C6H17N1O3,880.59,13.04,887.431,Amide
Aspirin,C16H7N1O0,57.51,12.12,80.591,Nucleotide
Aspirin,C12H14N5O3,357.73,N/A,924.518,Neurotransmitter
Aspirin,C5H11N4O8,530.15,N/A,308.646,Organic Compound
Caffeine,C13H26N1O2,555.94,N/A,913.531,Carbohydrate
Dopamine,C2H34N3O3,241.15,4.46,294.689,Carbohydrate
Serotonin,C20H27N0O1,629.16,10.24,482.183,Neurotransmitter
Serotonin,C9H16N5O7,431.73,4.12,495.421,Lipid
Ethanol,C19H22N5O7,680.66,N/A,99.34,Neurotransmitter
Cholesterol,C13H5N0O7,732.79,13.59,62.087,Hormone
Aspirin,C3H19N1O0,438.38,3.92,816.284,Organic Compound
Aspirin,C10H9N2O9,489.88,13.34,140.206,Amide
Adenosine triphosphate,C1H36N5O1,438.76,10.55,686.024,Neurotransmitter
Aspirin,C13H38N2O8,461.97,3.83,609.881,Alcohol
Urea,C1H29N2O2,97.18,12.18,425.381,Alkaloid
Serotonin,C18H10N1O10,880.54,3.01,452.89,Alcohol
Serotonin,C20H6N1O10,740.54,8.21,29.911,Hormone
Cholesterol,C18H8N0O9,166.49,12.75,849.797,Alcohol
Urea,C8H21N3O4,653.41,10.24,803.668,Alcohol
Urea,C19H26N2O9,384.17,N/A,140.66,Alcohol
