compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H27N0O0,853.53,11.23,838.068,Amide
Ethanol,C13H24N0O8,187.86,10.86,34.902,Neurotransmitter
Adenosine triphosphate,C5H1N3O4,382.25,N/A,322.509,Organic Compound
Urea,C4H5N1O9,127.89,11.31,943.378,Amide
Dopamine,C8H8N5O4,217.32,12.31,984.443,Organic Compound
Ethanol,C9H11N0O7,993.75,3.41,601.127,Alkaloid
Glucose,C10H26N1O8,858.18,N/A,241.153,Neurotransmitter
Serotonin,C2H39N1O7,546.2,4.63,323.479,Organic Compound
Urea,C1H9N4O9,413.05,9.5,351.082,Nucleotide
Urea,C20H2N1O5,285.34,9.78,984.759,Hormone
Serotonin,C12H4N0O7,355.47,8.39,670.965,Organic Compound
Glucose,C19H17N0O7,596.87,N/A,111.386,Alcohol
Adrenaline,C14H13N2O4,58.71,3.93,109.142,Hormone
Cholesterol,C14H18N0O1,301.19,2.1,779.025,Carbohydrate
Urea,C18H13N5O6,263.47,7.79,107.365,Alkaloid
Urea,C19H18N2O6,786.09,2.89,288.001,Organic Compound
Glucose,C16H19N4O4,836.72,N/A,376.353,Alkaloid
Cholesterol,C20H5N2O5,374.04,N/A,394.662,Hormone
Adrenaline,C14H39N4O2,805.9,7.81,147.602,Hormone
Adrenaline,C4H23N0O2,517.82,4.73,263.52,Alkaloid
Cholesterol,C7H1N0O5,389.15,9.33,539.801,Alcohol
Adrenaline,C6H21N1O0,704.05,5.97,897.07,Organic Compound
Serotonin,C18H8N0O1,453.84,N/A,11.505,Alkaloid
Adenosine triphosphate,C11H19N4O2,922.23,N/A,7.591,Carbohydrate
Glucose,C19H4N0O5,387.79,13.57,593.177,Neurotransmitter
Aspirin,C9H33N0O6,536.57,11.97,265.629,Alkaloid
Aspirin,C12H17N2O10,160.44,12.96,170.256,Lipid
Adenosine triphosphate,C14H10N1O5,916.1,12.59,314.7,Amide
Adrenaline,C10H24N5O3,543.27,1.94,827.014,Lipid
Urea,C7H29N1O2,993.57,3.02,29.04,Amide
Aspirin,C5H8N4O9,234.3,N/A,697.046,Amide
Caffeine,C5H10N3O7,430.77,9.93,867.411,Alcohol
Cholesterol,C7H24N1O1,392.94,13.8,222.925,Alkaloid
Ethanol,C5H16N2O5,452.03,5.15,911.694,Alcohol
Ethanol,C8H35N5O1,970.31,N/A,186.96,Hormone
Glucose,C18H29N2O6,732.72,N/A,859.325,Amide
Adenosine triphosphate,C8H3N0O2,914.55,N/A,395.606,Neurotransmitter
Glucose,C15H11N3O6,541.98,13.1,611.147,Amide
Aspirin,C8H23N3O5,764.16,12.63,896.974,Alkaloid
Caffeine,C17H27N1O7,67.88,N/A,560.455,Amide
Aspirin,C2H4N5O5,786.83,9.78,483.983,Carbohydrate
Cholesterol,C2H35N2O7,408.76,2.25,715.684,Alcohol
Adrenaline,C6H26N1O5,391.6,4.51,679.075,Alcohol
Caffeine,C16H25N1O8,498.42,4.78,387.972,Organic Compound
Adenosine triphosphate,C20H21N3O6,289.45,N/A,916.377,Neurotransmitter
Dopamine,C12H24N5O7,629.83,1.8,252.501,Organic Compound
Ethanol,C1H27N4O9,733.73,4.21,913.749,Nucleotide
Caffeine,C18H32N2O7,289.16,9.97,700.343,Neurotransmitter
Dopamine,C10H37N0O4,858.24,9.51,818.872,Alcohol
Aspirin,C14H38N5O1,595.09,13.89,246.059,Lipid
Adrenaline,C15H40N1O5,514.82,7.46,755.064,Neurotransmitter
Serotonin,C16H33N2O6,992.23,N/A,241.541,Organic Compound
Serotonin,C6H31N2O8,520.67,8.11,919.876,Alcohol
Cholesterol,C15H5N2O0,346.59,N/A,620.565,Amide
Urea,C1H28N0O8,968.12,3.78,953.314,Alcohol
Cholesterol,C18H9N5O10,599.91,10.33,562.284,Amide
Caffeine,C13H14N4O1,972.43,4.34,694.821,Organic Compound
Adenosine triphosphate,C1H5N1O3,859.0,13.06,609.514,Nucleotide
Ethanol,C10H23N0O10,843.74,5.01,665.677,Alcohol
Ethanol,C12H18N5O1,531.24,6.35,624.722,Organic Compound
Caffeine,C7H25N1O5,695.98,5.99,618.221,Neurotransmitter
Caffeine,C6H18N2O3,268.88,1.6,547.596,Hormone
Ethanol,C8H25N1O6,619.51,5.13,196.731,Neurotransmitter
Serotonin,C10H2N0O8,184.58,11.21,810.375,Neurotransmitter
Adenosine triphosphate,C19H15N0O2,524.2,6.37,40.727,Hormone
Aspirin,C17H13N3O5,896.36,3.1,390.162,Hormone
Glucose,C11H29N1O3,766.73,5.96,339.708,Alcohol
Adrenaline,C4H30N1O7,449.54,N/A,217.792,Amide
Dopamine,C16H1N4O7,256.28,6.33,4.962,Hormone
Dopamine,C1H3N3O6,400.09,7.78,693.183,Neurotransmitter
Ethanol,C10H20N4O1,292.25,N/A,75.298,Alkaloid
Glucose,C2H39N4O5,57.12,1.96,243.293,Alcohol
Serotonin,C7H24N1O6,698.18,10.97,408.773,Alkaloid
Dopamine,C19H12N4O5,962.81,3.87,669.567,Neurotransmitter
Urea,C4H18N2O8,857.36,N/A,647.319,Alkaloid
Caffeine,C11H32N1O10,161.04,9.08,759.551,Alcohol
Cholesterol,C19H34N4O9,911.75,6.62,36.907,Amide
Urea,C15H39N2O4,116.78,N/A,83.539,Lipid
Adrenaline,C11H30N1O6,359.06,N/A,622.874,Alkaloid
Glucose,C5H40N1O7,517.98,N/A,478.579,Alkaloid
Glucose,C4H31N4O10,739.93,12.5,534.896,Neurotransmitter
Serotonin,C19H39N0O6,426.85,3.31,822.228,Alkaloid
Caffeine,C3H3N1O6,170.77,3.51,999.044,Organic Compound
Adenosine triphosphate,C18H17N2O9,378.08,1.87,857.924,Nucleotide
Ethanol,C2H10N5O9,996.21,N/A,56.099,Nucleotide
Dopamine,C19H6N3O1,873.68,10.82,416.85,Neurotransmitter
Caffeine,C16H21N2O6,758.88,N/A,605.297,Neurotransmitter
Aspirin,C13H32N2O7,221.24,13.02,42.255,Organic Compound
Adenosine triphosphate,C9H8N0O4,297.47,N/A,236.026,Organic Compound
Adrenaline,C9H37N3O4,517.79,11.19,414.647,Nucleotide
Aspirin,C14H35N2O0,869.2,1.94,973.7,Lipid
Glucose,C2H13N2O4,818.51,10.89,384.453,Nucleotide
Adrenaline,C3H11N0O3,207.08,1.73,805.592,Alcohol
Ethanol,C3H24N0O1,823.84,N/A,80.694,Neurotransmitter
Adrenaline,C13H5N2O9,117.22,10.86,247.281,Hormone
Serotonin,C3H17N3O5,193.42,N/A,403.109,Alcohol
Serotonin,C9H22N2O4,300.34,5.15,344.906,Lipid
Caffeine,C2H39N4O8,771.8,7.4,200.957,Lipid
Glucose,C20H6N1O1,667.15,13.38,132.002,Carbohydrate
Adenosine triphosphate,C10H8N2O2,994.48,N/A,16.601,Alkaloid
Ethanol,C10H20N5O5,563.95,1.42,325.181,Alcohol
Dopamine,C9H17N3O3,563.52,12.89,94.306,Lipid
Adenosine triphosphate,C8H24N3O7,999.03,5.71,183.045,Organic Compound
Cholesterol,C19H5N4O0,396.94,4.17,282.012,Alcohol
Glucose,C18H11N2O7,185.94,9.52,25.559,Lipid
Dopamine,C13H30N0O0,293.25,N/A,545.926,Hormone
Aspirin,C12H36N0O0,330.47,8.6,395.96,Alkaloid
Cholesterol,C17H7N0O4,346.35,N/A,2.256,Organic Compound
Cholesterol,C14H19N5O2,879.06,8.16,799.038,Alkaloid
Adrenaline,C19H32N4O0,700.1,12.88,983.503,Carbohydrate
Urea,C10H2N5O10,708.5,10.35,266.17,Carbohydrate
Adrenaline,C12H31N4O3,910.99,13.37,827.259,Alcohol
Cholesterol,C19H8N5O4,874.31,2.0,29.687,Alcohol
Dopamine,C18H24N4O9,502.88,7.06,761.049,Nucleotide
Serotonin,C15H33N5O10,352.22,1.64,100.362,Alkaloid
Caffeine,C5H39N0O7,166.56,13.7,869.879,Alkaloid
Cholesterol,C9H25N0O3,758.71,4.81,76.995,Lipid
Cholesterol,C9H35N1O6,635.44,13.2,750.078,Nucleotide
Serotonin,C15H18N2O4,347.52,11.0,805.423,Nucleotide
Cholesterol,C11H11N5O3,478.16,8.33,27.622,Nucleotide
Adenosine triphosphate,C11H36N1O10,679.08,7.95,507.06,Alcohol
Caffeine,C16H39N0O4,808.37,3.8,988.2,Alkaloid
Aspirin,C5H21N0O3,730.39,10.59,345.229,Organic Compound
Dopamine,C18H30N3O10,989.33,7.71,358.853,Carbohydrate
Cholesterol,C20H1N1O5,51.45,2.34,122.677,Organic Compound
Serotonin,C6H1N3O7,637.59,7.74,470.542,Neurotransmitter
Glucose,C18H15N5O4,620.95,7.41,851.785,Organic Compound
Aspirin,C12H7N4O2,131.6,12.86,138.591,Neurotransmitter
Glucose,C10H32N1O7,400.53,13.39,390.39,Carbohydrate
Aspirin,C3H8N3O2,807.7,7.13,138.16,Hormone
Ethanol,C6H29N4O7,80.54,2.7,8.492,Organic Compound
Urea,C10H21N1O8,819.98,9.84,761.2,Neurotransmitter
Adenosine triphosphate,C5H23N0O10,112.48,12.57,423.707,Amide
Glucose,C16H39N4O0,323.88,N/A,839.332,Lipid
Aspirin,C19H28N4O1,517.78,11.3,426.813,Hormone
Urea,C12H14N0O7,768.96,3.05,679.052,Amide
Serotonin,C20H11N3O8,316.74,N/A,226.196,Hormone
Caffeine,C9H30N4O10,772.04,8.96,288.424,Amide
Adenosine triphosphate,C15H8N5O8,505.21,2.81,802.576,Lipid
Urea,C10H14N4O2,416.3,7.94,214.241,Neurotransmitter
Caffeine,C16H40N0O10,148.9,13.15,925.073,Neurotransmitter
Serotonin,C16H36N2O5,534.61,1.53,569.06,Neurotransmitter
Caffeine,C7H25N5O6,435.78,2.15,882.89,Carbohydrate
Caffeine,C6H14N5O7,489.06,10.45,936.688,Lipid
Urea,C14H21N0O0,210.22,3.74,54.737,Organic Compound
Serotonin,C19H10N3O10,619.96,2.66,493.908,Alkaloid
Caffeine,C19H8N2O7,365.06,7.34,84.016,Carbohydrate
Aspirin,C5H12N0O3,61.51,6.84,520.176,Nucleotide
Dopamine,C8H40N5O3,249.46,N/A,742.796,Neurotransmitter
Ethanol,C13H15N3O6,713.02,6.92,877.807,Neurotransmitter
Adrenaline,C5H1N4O0,498.93,10.76,390.214,Neurotransmitter
Serotonin,C2H32N5O8,136.11,N/A,92.985,Alkaloid
Serotonin,C17H28N5O4,186.17,7.3,66.203,Lipid
Dopamine,C19H19N5O10,479.79,10.25,962.945,Lipid
Glucose,C20H22N2O7,117.98,N/A,22.097,Organic Compound
Aspirin,C13H34N1O2,258.74,1.75,732.527,Hormone
Caffeine,C5H11N4O7,121.9,11.43,622.611,Hormone
Aspirin,C19H6N3O5,139.57,N/A,860.626,Carbohydrate
Aspirin,C13H23N2O3,996.84,13.28,474.596,Nucleotide
Adenosine triphosphate,C10H13N3O3,489.78,1.77,196.474,Neurotransmitter
Serotonin,C18H10N1O6,745.25,4.2,681.052,Nucleotide
Cholesterol,C11H19N4O9,391.88,N/A,524.046,Lipid
Dopamine,C7H18N1O7,568.52,3.8,883.556,Carbohydrate
Caffeine,C5H29N3O2,589.17,N/A,284.969,Alkaloid
Dopamine,C12H27N1O5,233.52,9.57,140.92,Nucleotide
Adrenaline,C8H32N5O10,975.79,N/A,412.332,Nucleotide
Adrenaline,C2H25N3O3,100.05,9.86,721.114,Amide
Adrenaline,C7H33N5O6,442.43,10.02,766.4,Hormone
Adenosine triphosphate,C2H37N2O9,443.08,1.23,755.739,Lipid
Caffeine,C12H25N3O5,780.14,N/A,625.921,Neurotransmitter
Adenosine triphosphate,C11H30N2O2,152.51,1.01,689.555,Lipid
Adenosine triphosphate,C16H38N4O3,437.87,N/A,787.674,Lipid
Caffeine,C8H26N3O4,839.51,4.4,177.798,Amide
Adenosine triphosphate,C8H3N2O7,581.74,6.41,514.484,Nucleotide
Ethanol,C5H25N1O4,78.51,N/A,340.651,Carbohydrate
Adenosine triphosphate,C6H11N4O3,829.92,4.92,318.126,Amide
Caffeine,C1H4N3O5,981.31,5.2,700.891,Hormone
Adenosine triphosphate,C19H1N0O5,248.64,12.48,898.626,Lipid
Caffeine,C15H20N4O8,575.01,N/A,358.773,Nucleotide
Adenosine triphosphate,C15H8N5O2,894.57,5.3,944.421,Neurotransmitter
Glucose,C3H37N0O4,921.59,7.6,500.525,Neurotransmitter
Aspirin,C20H4N5O2,755.47,13.93,169.15,Carbohydrate
Serotonin,C3H9N0O9,596.39,N/A,406.591,Hormone
Caffeine,C14H35N1O3,764.17,8.72,604.458,Amide
Glucose,C1H25N4O9,885.32,N/A,426.842,Amide
Dopamine,C6H10N2O1,268.16,N/A,649.703,Alcohol
Aspirin,C2H33N0O5,932.96,7.61,101.679,Nucleotide
Urea,C15H39N1O4,579.33,2.62,784.541,Alcohol
Serotonin,C11H14N4O10,91.75,N/A,424.583,Carbohydrate
Caffeine,C15H4N2O8,146.6,5.7,120.618,Amide
Adrenaline,C1H2N4O3,770.94,3.29,353.711,Carbohydrate
Urea,C1H26N0O6,634.98,N/A,542.854,Organic Compound
Glucose,C6H39N0O3,877.27,N/A,471.999,Hormone
Aspirin,C4H1N0O3,664.63,5.79,134.477,Alcohol
Adrenaline,C5H24N2O7,841.93,10.54,776.242,Alcohol
Dopamine,C17H26N5O10,746.21,N/A,978.743,Amide
Caffeine,C4H36N2O2,320.94,1.82,201.209,Hormone
Adrenaline,C5H38N2O7,498.42,5.75,862.088,Lipid
Aspirin,C5H23N3O10,998.66,12.13,590.487,Neurotransmitter
Aspirin,C12H13N0O2,657.67,9.66,65.498,Carbohydrate
Aspirin,C6H40N3O3,744.42,3.85,965.722,Alkaloid
Caffeine,C7H31N0O3,827.45,4.15,91.266,Nucleotide
Dopamine,C11H36N5O2,982.4,10.65,13.313,Hormone
Urea,C10H14N4O4,77.27,8.27,174.06,Nucleotide
Urea,C7H21N0O4,538.63,2.57,426.865,Hormone
Urea,C12H31N2O9,387.5,N/A,152.187,Alkaloid
Adenosine triphosphate,C2H15N5O4,742.69,N/A,667.381,Alkaloid
Ethanol,C14H4N4O10,110.38,11.94,433.172,Hormone
Adrenaline,C17H19N0O8,62.55,4.13,501.474,Alcohol
Caffeine,C15H17N2O8,934.81,8.77,992.852,Lipid
Aspirin,C7H10N5O3,372.82,3.25,22.268,Neurotransmitter
Glucose,C13H24N0O9,99.95,4.69,682.88,Nucleotide
Ethanol,C2H24N5O5,988.24,4.21,482.101,Organic Compound
Cholesterol,C12H29N5O9,242.24,1.54,359.134,Carbohydrate
Dopamine,C14H28N1O4,299.5,N/A,557.217,Hormone
Ethanol,C7H38N5O9,657.6,1.74,617.411,Amide
Caffeine,C2H12N5O7,585.92,8.12,498.864,Nucleotide
Urea,C15H18N3O9,160.59,10.14,169.471,Organic Compound
Dopamine,C10H2N0O4,104.53,8.18,123.396,Alkaloid
Ethanol,C15H40N4O4,549.87,9.08,719.158,Neurotransmitter
Caffeine,C12H39N0O8,902.54,13.02,617.064,Amide
Dopamine,C9H1N1O3,58.84,8.65,455.007,Hormone
Caffeine,C5H39N4O7,363.61,3.27,97.781,Carbohydrate
Urea,C7H35N0O3,567.91,4.31,637.143,Carbohydrate
Urea,C15H2N4O10,168.48,8.45,791.787,Alcohol
Serotonin,C10H31N3O4,67.08,3.73,432.063,Nucleotide
Adrenaline,C17H25N1O2,581.66,N/A,913.054,Amide
Adrenaline,C18H33N1O0,928.37,2.17,228.219,Amide
Glucose,C14H35N0O4,591.71,13.96,277.292,Alcohol
Urea,C12H24N1O6,63.05,N/A,721.722,Alkaloid
Cholesterol,C14H6N3O5,370.29,9.21,856.463,Organic Compound
Ethanol,C12H29N5O6,472.14,N/A,386.69,Nucleotide
Cholesterol,C9H5N3O10,62.08,N/A,642.534,Alcohol
Adenosine triphosphate,C13H22N2O5,342.17,N/A,773.079,Organic Compound
Urea,C12H35N0O9,261.29,2.94,619.336,Alcohol
Caffeine,C5H9N5O5,319.38,N/A,55.117,Carbohydrate
Caffeine,C2H17N0O10,66.38,2.54,488.826,Hormone
Adrenaline,C13H6N5O8,217.44,4.92,783.121,Hormone
Ethanol,C10H32N4O9,680.12,10.75,991.011,Hormone
Caffeine,C5H10N5O5,866.79,10.37,416.921,Carbohydrate
Adenosine triphosphate,C8H27N3O4,636.11,3.59,709.039,Neurotransmitter
Adrenaline,C4H4N5O6,365.26,8.15,284.111,Lipid
Adrenaline,C1H30N2O4,533.78,2.08,292.436,Neurotransmitter
Dopamine,C9H13N0O9,903.26,4.11,210.854,Organic Compound
Cholesterol,C6H18N1O3,397.92,11.62,187.121,Alcohol
Urea,C1H21N0O2,931.92,1.15,338.678,Lipid
Ethanol,C11H26N4O10,702.3,N/A,787.304,Amide
Aspirin,C3H10N5O5,850.42,7.41,367.001,Hormone
Adenosine triphosphate,C15H13N5O5,884.68,5.61,804.595,Organic Compound
Glucose,C19H28N4O6,130.03,12.76,440.652,Alkaloid
Urea,C9H21N3O5,176.28,N/A,944.004,Nucleotide
Serotonin,C10H27N1O1,876.99,11.49,484.504,Carbohydrate
Caffeine,C13H12N1O2,842.66,7.2,662.228,Neurotransmitter
Glucose,C16H15N5O10,902.76,N/A,734.969,Alkaloid
Dopamine,C8H3N3O0,72.55,13.8,799.038,Alkaloid
Cholesterol,C3H13N2O1,677.37,N/A,442.502,Carbohydrate
Dopamine,C2H7N2O4,990.28,N/A,257.669,Amide
Adenosine triphosphate,C15H24N3O0,413.19,3.38,896.689,Carbohydrate
Adrenaline,C17H4N4O0,252.98,7.94,1.911,Neurotransmitter
Ethanol,C8H22N0O7,691.45,12.24,796.59,Amide
Ethanol,C3H27N0O4,619.36,6.74,470.305,Alcohol
Glucose,C17H12N4O2,537.1,N/A,165.55,Nucleotide
Adenosine triphosphate,C9H8N5O4,414.91,2.73,542.156,Nucleotide
Dopamine,C18H20N2O5,778.26,N/A,684.225,Alkaloid
Cholesterol,C5H22N0O1,778.8,10.74,335.07,Alkaloid
Serotonin,C1H36N2O8,943.19,5.04,370.925,Neurotransmitter
Aspirin,C2H37N0O8,706.02,6.82,986.986,Hormone
Dopamine,C9H16N3O0,62.81,13.66,151.345,Alkaloid
Aspirin,C17H22N0O7,95.14,12.17,667.282,Hormone
Glucose,C16H32N4O1,628.99,7.95,385.898,Lipid
Glucose,C8H30N2O7,389.46,2.93,25.614,Alkaloid
Serotonin,C9H31N2O1,87.82,N/A,482.553,Alcohol
Urea,C13H2N4O9,934.97,10.79,12.129,Nucleotide
Adenosine triphosphate,C18H18N2O8,528.11,6.58,375.771,Amide
Adrenaline,C10H6N1O1,864.24,12.32,943.06,Lipid
Aspirin,C2H34N2O4,748.12,12.24,248.652,Alkaloid
Caffeine,C20H20N0O5,279.08,6.97,92.117,Nucleotide
Adrenaline,C19H30N2O4,92.82,N/A,822.613,Alkaloid
Caffeine,C10H17N1O9,445.38,N/A,592.888,Carbohydrate
Dopamine,C3H17N3O2,561.74,3.62,517.607,Organic Compound
Adrenaline,C2H28N2O9,674.99,2.73,991.874,Amide
Urea,C19H5N0O5,436.27,N/A,608.921,Carbohydrate
Caffeine,C9H7N0O4,615.08,6.77,202.651,Alkaloid
Ethanol,C13H9N2O4,854.41,6.03,925.134,Lipid
Adrenaline,C11H38N5O3,468.96,5.31,736.517,Amide
Caffeine,C1H31N1O0,967.79,11.59,629.517,Carbohydrate
Urea,C1H31N2O9,58.07,2.73,568.894,Hormone
Adrenaline,C4H30N4O4,221.33,13.02,248.27,Nucleotide
Cholesterol,C7H18N5O2,485.91,N/A,682.415,Neurotransmitter
Adenosine triphosphate,C11H3N4O4,672.98,1.12,356.678,Alkaloid
Dopamine,C9H34N3O10,288.18,9.37,46.496,Organic Compound
Glucose,C5H28N4O0,455.08,N/A,30.571,Carbohydrate
Urea,C19H17N1O3,669.68,3.44,251.595,Lipid
Adenosine triphosphate,C20H13N1O8,521.05,10.4,786.02,Carbohydrate
Glucose,C16H13N5O7,289.96,N/A,623.533,Neurotransmitter
Adenosine triphosphate,C1H2N5O3,747.93,12.27,430.035,Hormone
Adrenaline,C20H15N5O10,878.77,N/A,502.243,Amide
Ethanol,C7H39N5O7,802.5,13.43,69.864,Neurotransmitter
Urea,C8H35N1O2,323.96,N/A,814.467,Amide
Aspirin,C12H34N4O10,591.13,N/A,175.799,Alcohol
Adrenaline,C5H23N2O0,120.49,9.15,396.422,Alcohol
Adenosine triphosphate,C13H27N1O9,869.11,5.69,987.798,Alkaloid
Ethanol,C16H31N1O2,565.11,N/A,152.31,Organic Compound
Aspirin,C12H18N2O3,865.46,13.16,814.682,Nucleotide
Urea,C20H30N2O2,725.19,4.36,650.034,Neurotransmitter
Glucose,C10H6N3O7,684.83,N/A,910.898,Nucleotide
Caffeine,C17H38N3O10,426.55,4.71,833.868,Amide
Caffeine,C19H19N4O1,962.39,9.5,775.202,Alcohol
Adenosine triphosphate,C6H23N3O3,68.42,7.3,5.598,Organic Compound
Dopamine,C11H27N0O8,145.55,3.11,435.859,Alkaloid
Cholesterol,C10H37N2O0,678.14,10.02,799.453,Nucleotide
Caffeine,C19H11N3O5,799.95,12.34,230.521,Organic Compound
Aspirin,C9H30N3O5,56.69,N/A,295.201,Alcohol
Dopamine,C18H14N2O7,168.38,1.05,218.302,Nucleotide
Aspirin,C5H33N5O0,925.8,9.15,85.546,Hormone
Glucose,C6H6N0O2,848.53,9.1,471.504,Amide
Urea,C1H5N3O2,251.51,9.66,647.041,Neurotransmitter
Ethanol,C15H18N0O7,88.42,4.11,969.255,Amide
Ethanol,C2H31N1O1,608.65,7.32,85.023,Organic Compound
Adrenaline,C20H39N2O5,289.55,2.48,263.258,Hormone
Serotonin,C11H36N2O0,959.08,8.06,980.534,Amide
Aspirin,C18H35N5O10,339.04,N/A,120.947,Alcohol
Dopamine,C3H5N4O3,284.96,8.85,248.153,Alkaloid
Aspirin,C7H9N2O10,212.98,12.37,639.787,Hormone
Cholesterol,C11H21N2O5,502.47,8.87,315.971,Amide
Aspirin,C19H4N1O3,628.3,N/A,347.875,Organic Compound
Adrenaline,C17H35N4O7,220.92,6.87,374.409,Neurotransmitter
Adenosine triphosphate,C6H12N0O2,158.56,8.47,774.186,Neurotransmitter
Caffeine,C5H19N3O5,454.91,6.7,65.488,Carbohydrate
Dopamine,C8H4N1O3,533.15,1.63,664.988,Organic Compound
Caffeine,C6H19N3O8,988.71,13.39,477.53,Alkaloid
Caffeine,C4H26N1O3,440.01,N/A,420.089,Carbohydrate
Glucose,C14H2N0O1,296.67,N/A,763.329,Nucleotide
Adrenaline,C20H19N1O1,437.54,12.85,96.384,Alkaloid
Ethanol,C13H29N3O10,962.32,9.7,792.269,Lipid
Urea,C14H2N5O0,200.45,12.67,375.235,Alkaloid
Urea,C16H5N0O8,142.26,4.91,340.626,Nucleotide
Glucose,C6H33N2O0,100.25,8.28,29.147,Hormone
Urea,C8H19N3O3,755.08,12.28,526.374,Alkaloid
Urea,C14H21N3O2,378.89,N/A,65.212,Hormone
Dopamine,C5H12N3O3,247.46,6.62,339.108,Alcohol
Glucose,C13H1N2O9,943.93,11.57,33.561,Organic Compound
Glucose,C14H37N4O7,131.01,4.67,40.403,Organic Compound
Adenosine triphosphate,C15H29N0O9,586.3,9.29,330.334,Alcohol
Adenosine triphosphate,C15H18N1O2,502.05,11.33,812.369,Lipid
Aspirin,C2H37N0O10,455.45,4.47,960.546,Nucleotide
Glucose,C14H17N3O8,409.27,8.05,60.531,Neurotransmitter
Aspirin,C1H2N3O10,308.78,3.1,931.139,Amide
Glucose,C4H23N5O10,868.36,N/A,879.309,Organic Compound
Cholesterol,C20H12N5O2,993.44,12.65,409.528,Hormone
Caffeine,C19H25N3O6,122.32,7.98,992.112,Organic Compound
Aspirin,C17H7N1O10,522.57,7.56,345.86,Alkaloid
Serotonin,C11H9N3O6,546.04,10.76,967.556,Alcohol
Adenosine triphosphate,C5H36N0O6,855.35,6.0,273.554,Alkaloid
Caffeine,C2H38N1O5,409.74,13.54,99.97,Amide
Serotonin,C20H39N0O6,103.24,10.18,9.275,Hormone
Caffeine,C20H4N4O3,545.16,N/A,141.65,Alkaloid
Cholesterol,C12H12N1O10,749.63,1.46,801.242,Organic Compound
Adenosine triphosphate,C14H36N1O0,323.2,8.46,984.393,Neurotransmitter
Serotonin,C19H13N5O0,215.95,5.61,230.909,Neurotransmitter
Glucose,C6H12N4O4,250.14,2.1,843.847,Lipid
Cholesterol,C8H10N4O8,434.6,10.51,657.664,Neurotransmitter
Glucose,C12H4N5O8,726.45,N/A,481.088,Amide
Glucose,C12H36N0O8,921.53,N/A,279.716,Carbohydrate
Ethanol,C18H21N0O4,748.37,6.52,81.024,Alkaloid
Aspirin,C8H37N2O2,964.86,7.06,894.884,Alcohol
Serotonin,C7H33N4O1,698.14,N/A,939.108,Hormone
Adenosine triphosphate,C13H38N1O9,310.38,3.16,638.659,Lipid
Dopamine,C2H1N5O3,354.03,N/A,45.789,Carbohydrate
Adrenaline,C4H30N5O8,957.15,2.93,815.181,Nucleotide
Adenosine triphosphate,C4H28N5O1,536.72,N/A,889.5,Lipid
Cholesterol,C16H40N3O0,818.39,N/A,334.089,Alkaloid
Adenosine triphosphate,C15H29N4O10,464.1,5.82,526.561,Nucleotide
Serotonin,C11H15N1O7,474.49,1.15,268.295,Hormone
Serotonin,C1H29N2O8,178.83,8.92,604.784,Alcohol
Urea,C17H1N0O1,876.67,11.63,504.329,Lipid
Glucose,C10H17N2O10,218.73,11.4,869.664,Carbohydrate
Serotonin,C3H28N2O3,169.96,13.67,823.581,Alkaloid
Ethanol,C3H15N5O9,60.79,N/A,466.086,Neurotransmitter
Adenosine triphosphate,C19H28N1O9,785.11,8.98,590.077,Hormone
Ethanol,C5H32N1O10,671.33,10.13,706.628,Carbohydrate
Caffeine,C4H10N3O6,589.95,7.11,776.346,Organic Compound
Dopamine,C6H22N4O4,728.21,7.39,36.648,Lipid
Dopamine,C11H22N1O4,873.75,8.89,662.586,Neurotransmitter
Glucose,C5H1N2O8,811.54,1.9,515.152,Alkaloid
Ethanol,C5H29N2O3,948.52,1.06,632.456,Neurotransmitter
Adrenaline,C3H21N3O5,598.17,3.16,272.992,Organic Compound
Aspirin,C13H3N5O1,787.74,6.54,936.833,Alcohol
Aspirin,C18H10N5O3,733.65,2.95,676.935,Alcohol
Caffeine,C14H17N4O1,88.57,5.9,771.33,Alcohol
Ethanol,C1H37N5O1,524.66,N/A,754.972,Alkaloid
Ethanol,C17H24N0O4,205.0,N/A,487.835,Nucleotide
Dopamine,C19H28N3O10,287.67,1.34,818.099,Amide
Urea,C3H15N0O0,650.98,2.94,354.692,Lipid
Adenosine triphosphate,C9H2N1O6,350.45,5.38,372.451,Organic Compound
Aspirin,C20H10N2O1,843.53,9.61,236.773,Alcohol
Cholesterol,C5H21N3O10,965.4,N/A,881.883,Carbohydrate
Cholesterol,C18H28N0O1,702.16,3.56,528.59,Amide
Urea,C6H8N0O8,206.16,12.17,340.223,Carbohydrate
Adrenaline,C9H13N1O9,75.48,6.45,125.907,Alcohol
Cholesterol,C16H34N2O8,415.93,10.61,483.027,Alcohol
Adrenaline,C14H27N2O3,392.51,8.47,28.768,Lipid
Cholesterol,C19H20N0O8,356.17,6.31,287.378,Carbohydrate
Caffeine,C8H30N1O3,752.93,3.92,592.86,Hormone
Caffeine,C13H28N1O10,137.49,1.39,419.806,Amide
Ethanol,C17H18N3O10,411.15,1.54,76.408,Alcohol
Urea,C11H32N4O9,931.71,4.74,246.072,Nucleotide
Glucose,C20H40N1O8,603.03,12.18,357.638,Hormone
Caffeine,C15H36N3O1,925.1,11.53,645.804,Organic Compound
Aspirin,C3H16N5O8,948.81,7.08,718.793,Lipid
Dopamine,C2H22N2O8,910.45,N/A,915.888,Alcohol
Serotonin,C3H33N0O7,685.95,N/A,876.212,Organic Compound
