compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N2O0,732.59,N/A,495.748,Neurotransmitter
Caffeine,C4H12N4O7,827.89,2.97,643.088,Hormone
Dopamine,C8H34N1O1,335.03,N/A,840.097,Neurotransmitter
Caffeine,C14H23N4O7,577.46,12.74,645.093,Amide
Ethanol,C17H23N5O6,293.14,N/A,265.092,Lipid
Ethanol,C10H22N2O5,107.19,7.13,682.346,Amide
Aspirin,C4H5N1O1,540.08,7.21,668.745,Organic Compound
Urea,C4H9N4O10,58.07,N/A,469.633,Hormone
Urea,C13H38N5O1,254.08,10.33,125.164,Alcohol
Dopamine,C7H26N5O9,470.92,13.88,231.394,Amide
Cholesterol,C19H26N0O4,912.51,N/A,542.066,Alcohol
Aspirin,C2H24N4O1,460.02,N/A,767.472,Lipid
Glucose,C10H38N3O0,648.64,1.71,929.808,Nucleotide
Urea,C16H21N4O5,416.89,10.75,501.212,Alkaloid
Serotonin,C18H10N0O5,969.47,8.65,470.392,Alkaloid
Adrenaline,C14H16N3O7,283.45,10.79,290.256,Alcohol
Caffeine,C13H29N4O1,110.67,N/A,157.937,Amide
Cholesterol,C11H4N1O8,563.45,10.84,743.507,Hormone
Urea,C19H4N1O2,622.1,8.52,627.759,Organic Compound
Urea,C5H19N1O9,84.36,7.81,182.547,Organic Compound
Aspirin,C3H6N2O10,299.07,N/A,86.045,Alkaloid
Dopamine,C12H14N5O5,877.79,4.28,229.925,Neurotransmitter
Adenosine triphosphate,C8H18N2O0,885.27,N/A,877.949,Amide
Aspirin,C17H20N3O4,520.89,6.84,89.912,Alkaloid
Adenosine triphosphate,C2H13N0O0,855.89,5.3,372.5,Organic Compound
Glucose,C6H29N2O4,233.06,5.59,579.087,Lipid
Caffeine,C6H40N4O6,124.78,N/A,548.213,Alkaloid
Cholesterol,C17H21N5O0,155.54,11.32,349.397,Organic Compound
Adrenaline,C11H36N1O6,832.23,5.14,669.375,Alcohol
Adrenaline,C16H30N4O9,677.18,3.21,767.678,Amide
Glucose,C3H38N2O0,216.71,6.87,29.491,Neurotransmitter
Dopamine,C1H22N5O7,135.44,12.82,514.993,Organic Compound
Cholesterol,C13H9N3O10,245.64,N/A,655.329,Neurotransmitter
Aspirin,C20H10N5O9,114.81,N/A,999.083,Carbohydrate
Aspirin,C7H12N3O5,857.22,9.65,438.193,Nucleotide
Adrenaline,C19H4N0O9,495.02,9.22,157.779,Neurotransmitter
Serotonin,C6H21N1O9,307.63,12.23,184.586,Neurotransmitter
Serotonin,C2H13N4O8,798.78,8.01,163.434,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,593.0,13.75,497.436,Amide
Ethanol,C18H40N5O6,843.9,9.66,619.155,Organic Compound
Dopamine,C2H28N1O9,342.76,3.9,277.056,Organic Compound
Glucose,C9H2N5O9,144.74,3.09,375.619,Neurotransmitter
Serotonin,C10H11N4O9,255.76,11.48,818.486,Carbohydrate
Dopamine,C5H24N5O9,929.5,6.15,159.132,Neurotransmitter
Glucose,C14H9N0O2,918.89,10.98,499.166,Hormone
Ethanol,C11H21N1O10,138.68,N/A,891.784,Alkaloid
Urea,C13H35N3O1,516.58,11.23,661.249,Neurotransmitter
Serotonin,C11H28N5O4,671.24,7.85,681.688,Neurotransmitter
Aspirin,C9H27N2O9,761.22,9.79,790.737,Carbohydrate
Caffeine,C10H6N5O4,862.9,12.06,975.23,Lipid
Ethanol,C14H4N2O1,585.31,11.61,657.961,Alkaloid
Cholesterol,C20H22N2O4,672.48,N/A,80.196,Lipid
Glucose,C3H10N5O5,902.92,12.11,869.58,Amide
Cholesterol,C5H18N1O4,226.34,N/A,94.813,Alkaloid
Adenosine triphosphate,C11H4N3O8,342.76,N/A,891.58,Organic Compound
Adenosine triphosphate,C10H15N2O1,517.05,6.23,569.302,Carbohydrate
Urea,C14H4N3O5,67.29,1.82,807.413,Alcohol
Cholesterol,C16H2N2O2,417.82,1.64,153.053,Alkaloid
Urea,C11H21N1O5,449.53,12.72,212.214,Alkaloid
Adrenaline,C3H24N5O9,736.2,N/A,72.809,Lipid
Adrenaline,C4H24N0O3,65.53,3.02,89.968,Organic Compound
Adenosine triphosphate,C12H29N3O6,277.94,10.36,966.153,Organic Compound
Adenosine triphosphate,C5H13N1O5,388.96,7.35,260.143,Lipid
Cholesterol,C6H1N4O0,760.73,12.14,538.273,Carbohydrate
Adenosine triphosphate,C19H25N3O6,325.48,13.91,722.284,Amide
Urea,C1H32N3O7,527.87,5.76,307.874,Amide
Adrenaline,C6H29N2O9,188.63,N/A,281.944,Lipid
Caffeine,C13H5N5O4,614.86,N/A,188.76,Neurotransmitter
Serotonin,C9H3N3O0,770.83,10.65,369.189,Organic Compound
Caffeine,C7H14N1O6,489.09,7.97,601.599,Amide
Serotonin,C11H6N2O1,473.58,13.42,943.142,Carbohydrate
Cholesterol,C7H17N4O3,379.63,2.1,447.772,Neurotransmitter
Serotonin,C3H16N4O5,284.8,6.2,697.528,Nucleotide
Caffeine,C19H24N4O10,615.72,N/A,306.298,Hormone
Glucose,C19H13N1O6,871.72,N/A,169.324,Organic Compound
Caffeine,C15H10N3O6,468.89,1.41,965.531,Alkaloid
Ethanol,C2H3N3O3,315.38,1.19,832.44,Alkaloid
Adrenaline,C10H7N2O6,444.22,13.43,51.086,Hormone
Caffeine,C11H35N1O10,501.84,8.56,462.192,Neurotransmitter
Caffeine,C14H39N5O9,539.91,N/A,646.388,Amide
Adrenaline,C10H19N4O9,900.03,1.93,446.373,Lipid
Glucose,C5H17N4O9,901.74,3.07,40.2,Carbohydrate
Caffeine,C10H30N0O2,350.93,11.31,811.248,Alcohol
Aspirin,C7H5N1O2,510.29,11.92,179.643,Hormone
Glucose,C7H31N0O10,731.22,8.05,553.422,Lipid
Aspirin,C7H9N4O3,440.72,7.45,969.235,Carbohydrate
Glucose,C5H38N2O2,546.67,1.1,173.645,Nucleotide
Serotonin,C15H24N0O9,838.46,N/A,304.223,Hormone
Glucose,C10H8N1O5,920.31,12.23,198.649,Alkaloid
Dopamine,C4H2N4O0,548.93,6.1,207.263,Organic Compound
Urea,C5H29N3O1,793.92,N/A,581.504,Lipid
Caffeine,C6H37N2O1,243.53,11.36,991.212,Amide
Aspirin,C3H24N4O2,908.03,9.19,979.756,Neurotransmitter
Dopamine,C15H2N1O0,61.04,5.37,865.53,Carbohydrate
Dopamine,C12H13N3O0,734.82,N/A,516.326,Organic Compound
Urea,C13H32N5O4,736.37,N/A,651.993,Neurotransmitter
Caffeine,C5H25N0O4,137.7,8.47,397.592,Hormone
Serotonin,C18H14N0O1,378.52,8.94,235.37,Amide
Ethanol,C5H23N4O5,463.48,N/A,959.673,Alkaloid
Glucose,C11H27N1O1,516.42,8.52,128.138,Alcohol
Ethanol,C12H10N1O10,143.53,1.03,382.133,Alkaloid
Aspirin,C1H30N1O8,129.09,1.67,744.262,Alkaloid
Ethanol,C19H15N3O3,133.63,13.11,777.326,Hormone
Adrenaline,C6H31N0O9,84.63,7.27,976.961,Lipid
Dopamine,C16H23N5O8,663.71,6.44,78.564,Alcohol
Ethanol,C14H33N0O6,312.94,1.33,89.581,Organic Compound
Adrenaline,C10H26N0O0,929.2,N/A,932.728,Amide
Serotonin,C2H7N3O3,527.33,13.82,675.641,Organic Compound
Ethanol,C3H24N4O10,862.66,11.19,893.425,Nucleotide
Urea,C12H29N1O1,92.53,7.53,109.028,Nucleotide
Caffeine,C19H36N2O3,168.85,N/A,199.874,Alkaloid
Dopamine,C15H21N3O4,990.89,9.15,907.39,Carbohydrate
Adenosine triphosphate,C1H5N1O9,943.58,5.04,759.426,Lipid
Aspirin,C4H29N3O7,566.21,N/A,114.178,Lipid
Adrenaline,C6H37N2O2,295.91,6.23,702.462,Neurotransmitter
Serotonin,C18H18N4O2,143.95,N/A,95.352,Carbohydrate
Serotonin,C20H30N5O0,441.3,3.15,211.212,Hormone
Dopamine,C18H3N0O7,891.75,7.17,715.115,Neurotransmitter
Ethanol,C4H36N3O8,832.2,11.41,876.547,Alcohol
Adenosine triphosphate,C4H14N3O0,739.26,9.4,205.052,Amide
Cholesterol,C7H37N2O0,937.3,N/A,493.248,Organic Compound
Ethanol,C15H19N1O0,351.16,4.9,694.469,Carbohydrate
Aspirin,C13H34N0O3,175.8,N/A,618.475,Alkaloid
Dopamine,C13H30N2O9,651.94,10.21,483.47,Alkaloid
Serotonin,C5H34N5O0,885.19,N/A,495.185,Hormone
Aspirin,C6H22N1O6,776.69,2.84,549.458,Amide
Dopamine,C1H20N3O9,717.84,2.23,301.341,Carbohydrate
Dopamine,C14H2N4O10,77.79,10.64,565.391,Hormone
Caffeine,C7H30N1O8,525.25,13.98,724.335,Organic Compound
Cholesterol,C2H22N0O10,352.43,11.41,87.361,Organic Compound
Aspirin,C15H29N1O8,550.42,6.16,727.606,Carbohydrate
Aspirin,C19H37N5O4,312.61,3.98,570.649,Amide
Dopamine,C5H13N2O2,175.94,5.22,957.443,Alkaloid
Ethanol,C14H7N4O2,257.77,N/A,223.645,Carbohydrate
Glucose,C8H15N0O6,268.72,N/A,978.889,Neurotransmitter
Caffeine,C11H23N3O3,652.49,N/A,674.114,Alcohol
Glucose,C2H32N4O2,545.75,6.4,0.519,Nucleotide
Urea,C8H2N4O10,436.07,5.98,278.251,Alkaloid
Serotonin,C6H6N4O9,132.52,N/A,357.235,Carbohydrate
Adrenaline,C8H15N5O0,850.73,12.56,403.787,Lipid
Adenosine triphosphate,C11H4N5O5,531.1,4.87,596.781,Alkaloid
Aspirin,C10H22N0O6,474.11,N/A,884.731,Alcohol
Glucose,C14H30N1O9,301.7,12.02,507.939,Organic Compound
Adenosine triphosphate,C2H7N2O6,524.37,10.52,996.558,Organic Compound
Adenosine triphosphate,C13H30N0O7,455.67,2.09,788.529,Amide
Adrenaline,C15H38N0O1,766.32,9.7,6.56,Nucleotide
Urea,C5H18N5O0,978.3,5.61,752.281,Nucleotide
Urea,C8H31N1O6,722.86,2.74,664.172,Alkaloid
Glucose,C2H18N5O6,864.14,13.78,853.554,Lipid
Adenosine triphosphate,C15H15N3O2,633.7,6.97,400.319,Lipid
Caffeine,C19H16N4O4,132.84,3.76,234.137,Alkaloid
Serotonin,C4H32N1O6,928.62,6.97,980.94,Alkaloid
Adenosine triphosphate,C15H20N0O6,677.03,10.19,348.07,Nucleotide
Adenosine triphosphate,C5H18N0O8,881.06,10.95,620.449,Amide
Adrenaline,C10H23N1O3,415.3,4.09,996.519,Alkaloid
Dopamine,C2H37N4O4,235.03,4.96,352.956,Nucleotide
Adenosine triphosphate,C19H16N5O8,255.12,N/A,655.148,Amide
Ethanol,C8H24N5O3,351.79,N/A,665.95,Amide
Cholesterol,C12H1N5O7,135.84,12.09,523.143,Organic Compound
Adenosine triphosphate,C2H13N0O5,279.62,5.85,763.858,Alkaloid
Urea,C6H18N5O6,76.11,N/A,235.575,Organic Compound
Adrenaline,C19H13N5O6,643.12,N/A,653.568,Amide
Dopamine,C11H34N5O2,105.08,7.49,233.806,Lipid
Cholesterol,C20H37N2O6,660.1,11.77,9.939,Organic Compound
Ethanol,C18H30N4O2,182.72,2.59,611.839,Alkaloid
Adrenaline,C2H34N0O1,521.56,8.26,540.692,Nucleotide
Cholesterol,C11H14N5O0,490.73,9.07,995.781,Organic Compound
Adrenaline,C8H19N0O9,904.41,4.97,924.816,Amide
Caffeine,C15H28N4O9,198.29,8.51,20.106,Alcohol
Urea,C5H18N3O3,334.52,13.8,542.554,Organic Compound
Aspirin,C10H24N5O2,550.65,6.84,810.951,Lipid
Glucose,C9H29N1O6,412.93,3.45,846.871,Carbohydrate
Aspirin,C9H2N5O7,457.61,N/A,873.657,Neurotransmitter
Dopamine,C1H35N0O3,419.18,6.29,843.623,Hormone
Ethanol,C19H37N5O4,365.99,2.18,504.101,Lipid
Caffeine,C18H13N4O8,552.35,8.52,380.494,Alkaloid
Aspirin,C10H23N1O7,897.88,N/A,898.843,Alcohol
Glucose,C7H25N4O1,61.63,7.26,57.007,Alkaloid
Serotonin,C10H24N4O9,825.63,5.87,642.412,Organic Compound
Glucose,C14H8N2O8,887.75,13.8,710.259,Amide
Caffeine,C7H2N4O0,216.67,5.31,431.288,Hormone
Ethanol,C12H37N4O3,236.35,4.16,173.405,Amide
Glucose,C19H17N0O0,625.41,12.66,997.475,Nucleotide
Serotonin,C7H18N2O5,255.38,12.24,493.318,Hormone
Dopamine,C9H40N2O9,605.78,8.65,673.725,Lipid
Adrenaline,C3H20N0O5,664.87,8.83,523.248,Lipid
Cholesterol,C11H33N4O4,338.68,12.03,193.871,Lipid
Adrenaline,C13H25N3O9,676.68,2.17,574.038,Amide
Adrenaline,C7H16N1O4,163.83,11.03,127.971,Lipid
Ethanol,C5H25N2O4,339.14,6.31,968.703,Organic Compound
Cholesterol,C4H23N2O8,260.25,1.34,536.083,Nucleotide
Urea,C9H5N3O1,826.9,4.78,794.074,Carbohydrate
Aspirin,C14H5N5O8,502.31,N/A,930.768,Neurotransmitter
Adenosine triphosphate,C11H21N1O8,87.4,3.48,58.435,Carbohydrate
Serotonin,C11H7N2O10,576.62,13.36,748.704,Amide
Urea,C17H9N1O7,773.7,9.89,60.775,Alcohol
Glucose,C15H9N0O9,288.4,N/A,878.822,Carbohydrate
Adrenaline,C8H27N1O4,346.95,9.05,645.046,Hormone
Ethanol,C9H28N1O7,922.06,12.81,863.296,Organic Compound
Caffeine,C8H11N0O7,323.35,5.38,12.86,Organic Compound
Urea,C12H35N5O2,987.89,10.72,338.802,Hormone
Adrenaline,C20H22N3O6,65.61,4.46,972.171,Lipid
Serotonin,C15H8N3O0,858.16,2.07,439.739,Alkaloid
Serotonin,C3H37N0O10,903.47,8.87,785.278,Lipid
Aspirin,C13H40N2O7,203.03,12.22,19.505,Nucleotide
Cholesterol,C3H35N4O7,173.63,5.93,436.684,Organic Compound
Adrenaline,C11H23N0O3,141.01,9.85,259.926,Neurotransmitter
Cholesterol,C2H20N5O9,520.76,N/A,317.679,Nucleotide
Glucose,C4H6N0O3,785.62,3.5,217.762,Lipid
Adenosine triphosphate,C5H15N2O1,142.05,6.79,812.409,Amide
Cholesterol,C3H30N3O3,871.14,9.57,485.741,Lipid
Ethanol,C10H23N5O8,558.58,N/A,413.495,Alkaloid
Adrenaline,C5H18N5O7,627.57,6.79,299.421,Organic Compound
Adrenaline,C2H31N3O7,64.29,11.61,222.164,Hormone
Adrenaline,C14H10N0O6,484.98,N/A,718.273,Organic Compound
Dopamine,C20H21N4O9,381.11,11.83,586.868,Nucleotide
Adrenaline,C5H24N3O10,215.64,13.64,268.91,Lipid
Cholesterol,C17H16N2O4,388.3,N/A,918.784,Hormone
Glucose,C12H36N0O9,818.81,N/A,812.792,Hormone
Cholesterol,C13H24N1O0,58.37,12.27,993.749,Organic Compound
Urea,C20H34N0O8,205.99,N/A,953.132,Alkaloid
Adenosine triphosphate,C11H10N4O4,596.74,9.93,619.54,Alkaloid
Adrenaline,C17H12N2O9,335.36,10.47,556.032,Neurotransmitter
Caffeine,C1H32N0O4,955.01,1.51,338.613,Carbohydrate
Adenosine triphosphate,C3H30N0O7,993.94,10.3,265.583,Lipid
Adenosine triphosphate,C16H24N4O1,796.62,5.03,58.233,Lipid
Serotonin,C14H3N2O9,545.86,5.52,852.692,Organic Compound
Aspirin,C3H2N4O4,191.25,8.38,488.612,Amide
Ethanol,C5H31N4O6,314.81,N/A,478.571,Alkaloid
Serotonin,C9H17N4O10,404.27,8.04,473.629,Alkaloid
Ethanol,C5H38N2O4,539.63,9.45,235.456,Lipid
Urea,C11H39N3O6,381.43,11.92,130.398,Organic Compound
Urea,C3H36N1O0,761.65,10.14,723.059,Alcohol
Cholesterol,C1H28N1O3,239.92,12.59,697.531,Amide
Ethanol,C10H19N4O1,241.17,N/A,712.583,Nucleotide
Urea,C8H32N0O3,973.79,2.11,321.161,Organic Compound
Urea,C8H26N1O7,398.88,8.35,75.408,Hormone
Cholesterol,C19H26N2O4,298.85,11.43,275.564,Carbohydrate
Ethanol,C11H35N1O9,647.46,2.47,872.717,Carbohydrate
Serotonin,C7H31N0O4,787.19,N/A,316.174,Alkaloid
Adenosine triphosphate,C14H18N5O6,618.35,10.22,768.431,Organic Compound
Ethanol,C19H40N0O3,973.69,2.84,633.839,Lipid
Urea,C13H40N2O2,276.88,13.15,423.172,Carbohydrate
Caffeine,C8H16N5O9,205.26,13.13,163.142,Lipid
Cholesterol,C17H19N4O10,571.25,12.89,362.468,Alcohol
Dopamine,C8H31N0O10,171.74,1.07,563.029,Lipid
Adrenaline,C2H31N0O0,98.97,13.97,598.015,Hormone
Cholesterol,C3H9N0O8,426.98,8.58,422.907,Hormone
Adrenaline,C18H7N1O1,523.59,1.91,390.894,Neurotransmitter
Ethanol,C4H37N1O5,886.33,8.64,433.541,Lipid
Serotonin,C10H25N1O5,752.86,8.29,829.233,Alcohol
Cholesterol,C12H40N0O1,499.88,10.94,633.083,Alkaloid
Serotonin,C4H21N4O10,925.13,9.44,753.692,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,506.73,12.72,52.859,Carbohydrate
Cholesterol,C3H4N1O0,544.05,4.19,472.296,Nucleotide
Adrenaline,C1H28N1O7,482.88,4.42,201.947,Organic Compound
Urea,C16H2N0O5,423.27,10.59,524.332,Lipid
Glucose,C8H17N2O10,912.59,2.58,576.213,Alkaloid
Aspirin,C20H15N1O0,294.77,10.17,970.582,Carbohydrate
Cholesterol,C18H30N2O5,869.65,N/A,305.651,Organic Compound
Glucose,C7H4N4O3,534.78,5.94,980.199,Lipid
Ethanol,C6H4N3O9,509.28,N/A,456.719,Lipid
Glucose,C1H33N0O2,638.57,N/A,739.254,Neurotransmitter
Adenosine triphosphate,C18H31N3O9,621.76,1.65,385.287,Lipid
Glucose,C16H16N4O6,284.07,5.58,537.506,Hormone
Dopamine,C4H14N4O1,973.02,7.48,873.719,Hormone
Cholesterol,C1H27N5O6,658.95,7.29,38.855,Nucleotide
Adenosine triphosphate,C11H8N4O10,623.57,7.54,624.794,Alcohol
Ethanol,C19H29N1O1,834.59,12.59,393.875,Neurotransmitter
Caffeine,C18H10N4O6,960.7,N/A,313.79,Neurotransmitter
Serotonin,C19H1N1O10,665.1,2.09,878.868,Neurotransmitter
Glucose,C9H5N3O8,605.12,6.17,699.623,Alcohol
Glucose,C19H34N0O7,736.12,4.53,648.036,Alcohol
Adrenaline,C1H34N0O8,725.03,N/A,985.546,Organic Compound
Serotonin,C10H30N1O9,729.92,13.56,541.87,Nucleotide
Aspirin,C2H10N3O0,59.3,1.87,363.691,Carbohydrate
Adenosine triphosphate,C14H1N1O1,67.74,2.82,226.067,Organic Compound
Glucose,C5H15N3O1,92.34,4.41,816.882,Amide
Adrenaline,C19H4N5O10,813.99,N/A,710.236,Lipid
Adrenaline,C18H21N5O8,828.56,N/A,374.319,Neurotransmitter
Cholesterol,C19H31N1O1,338.38,13.74,140.205,Neurotransmitter
Aspirin,C9H29N5O9,850.55,5.91,26.045,Organic Compound
Glucose,C7H25N4O4,557.92,5.86,475.464,Amide
Ethanol,C1H13N0O2,239.6,8.84,238.512,Amide
Ethanol,C13H17N2O4,769.52,1.39,932.038,Amide
Adenosine triphosphate,C5H10N4O10,865.31,10.44,814.427,Organic Compound
Serotonin,C17H31N5O7,323.06,9.57,774.957,Carbohydrate
Dopamine,C18H7N3O6,73.35,3.12,361.405,Organic Compound
Aspirin,C20H38N1O9,451.09,2.75,297.169,Amide
Ethanol,C8H3N0O2,145.57,10.52,838.795,Alkaloid
Urea,C3H14N1O6,564.98,N/A,135.356,Amide
Glucose,C19H30N0O2,291.18,5.52,638.337,Alcohol
Caffeine,C20H17N1O1,475.76,5.41,848.605,Carbohydrate
Adrenaline,C14H25N1O10,567.16,2.81,285.145,Alcohol
Aspirin,C11H7N0O10,515.9,N/A,4.22,Organic Compound
Glucose,C18H13N1O9,224.08,9.16,168.141,Alkaloid
Cholesterol,C10H22N2O4,194.55,7.32,841.817,Organic Compound
Urea,C14H24N5O9,107.23,4.49,327.157,Alkaloid
Serotonin,C1H16N2O6,369.52,N/A,979.901,Neurotransmitter
Adrenaline,C17H4N1O6,104.17,2.1,987.449,Lipid
Ethanol,C13H9N1O3,355.46,7.41,173.614,Lipid
Urea,C15H13N4O5,411.85,5.99,625.429,Lipid
Adenosine triphosphate,C8H27N2O2,974.24,13.25,310.76,Hormone
Caffeine,C12H12N4O9,236.7,4.26,935.134,Alkaloid
Adrenaline,C12H39N4O0,531.83,7.0,774.858,Neurotransmitter
Serotonin,C1H7N1O5,831.34,N/A,523.773,Neurotransmitter
Adenosine triphosphate,C20H13N1O0,585.85,12.16,350.668,Alcohol
Cholesterol,C9H7N2O8,294.32,N/A,115.442,Hormone
Aspirin,C20H9N1O5,755.0,11.04,494.178,Alcohol
Caffeine,C20H3N4O4,700.0,8.87,255.812,Neurotransmitter
Serotonin,C7H37N5O1,494.37,7.94,238.645,Lipid
Urea,C7H10N0O6,432.69,8.45,983.863,Carbohydrate
Cholesterol,C8H28N5O3,283.96,8.71,33.028,Lipid
Aspirin,C8H5N2O4,197.86,7.12,475.249,Alkaloid
Aspirin,C6H29N4O9,313.88,4.03,461.307,Lipid
Serotonin,C2H21N5O8,730.48,11.76,90.965,Nucleotide
Dopamine,C20H22N2O10,625.85,5.19,626.794,Hormone
Glucose,C19H21N4O7,384.93,6.1,641.052,Lipid
Adenosine triphosphate,C8H33N3O7,292.88,9.29,329.412,Alkaloid
Cholesterol,C17H17N4O9,602.57,12.38,964.825,Carbohydrate
Adrenaline,C13H22N4O3,618.79,12.07,322.724,Alcohol
Aspirin,C6H38N5O8,65.35,N/A,85.012,Lipid
Caffeine,C17H21N3O2,534.7,3.9,907.848,Hormone
Serotonin,C8H38N4O1,53.29,2.12,207.352,Alkaloid
Urea,C3H38N3O2,150.98,13.4,966.928,Hormone
Serotonin,C2H19N1O2,585.23,3.62,808.699,Neurotransmitter
Adrenaline,C1H7N1O6,185.64,9.68,121.369,Neurotransmitter
Adrenaline,C14H1N4O4,780.55,8.91,647.437,Carbohydrate
Urea,C15H22N1O0,318.36,2.64,75.704,Amide
Cholesterol,C19H6N4O5,381.9,7.82,977.52,Carbohydrate
Glucose,C8H1N1O9,83.87,12.0,230.729,Neurotransmitter
Adenosine triphosphate,C9H19N4O6,620.28,13.08,104.975,Amide
Adenosine triphosphate,C4H29N5O8,73.95,N/A,800.493,Alkaloid
Adenosine triphosphate,C9H11N3O4,883.91,5.63,162.599,Alcohol
Adrenaline,C9H32N2O7,841.83,5.83,93.008,Amide
Aspirin,C9H4N0O9,385.04,5.83,353.966,Neurotransmitter
Serotonin,C20H9N0O0,301.36,N/A,931.393,Hormone
Glucose,C7H15N3O1,197.67,12.44,355.394,Carbohydrate
Glucose,C11H5N4O6,103.64,9.42,242.749,Lipid
Cholesterol,C3H23N2O2,85.51,N/A,905.632,Alkaloid
Dopamine,C18H21N1O1,430.62,10.19,738.733,Alkaloid
Dopamine,C10H33N1O10,786.4,8.61,823.741,Hormone
Urea,C1H40N3O1,413.38,6.2,746.62,Amide
Dopamine,C3H6N0O8,681.29,N/A,24.017,Hormone
Urea,C18H30N5O1,239.93,13.25,127.029,Lipid
Glucose,C15H30N2O2,392.39,7.58,171.832,Organic Compound
Dopamine,C17H36N2O10,279.7,13.91,863.487,Carbohydrate
Adenosine triphosphate,C6H7N4O1,178.01,6.25,632.066,Alkaloid
Caffeine,C5H12N4O5,745.43,5.35,314.456,Hormone
Caffeine,C6H32N2O10,472.4,9.09,823.22,Amide
Caffeine,C16H23N2O4,842.05,N/A,834.631,Alcohol
Adenosine triphosphate,C4H19N3O8,657.68,12.49,472.836,Neurotransmitter
Urea,C1H26N4O2,864.47,5.03,76.147,Hormone
Adenosine triphosphate,C15H2N1O1,363.59,1.74,280.194,Hormone
Caffeine,C14H35N2O2,879.19,12.57,344.583,Amide
Serotonin,C12H2N5O2,983.18,13.69,819.1,Nucleotide
Adenosine triphosphate,C9H9N0O7,59.41,N/A,948.142,Organic Compound
Adenosine triphosphate,C10H19N0O10,918.94,N/A,359.106,Hormone
Glucose,C13H13N4O7,80.07,8.27,943.05,Alcohol
Ethanol,C17H31N4O5,318.35,10.4,284.351,Alkaloid
Ethanol,C12H36N1O8,969.02,8.73,235.17,Amide
Adenosine triphosphate,C3H30N3O0,807.48,11.21,746.835,Lipid
Adrenaline,C1H15N0O2,486.09,9.66,967.478,Nucleotide
Aspirin,C8H13N0O4,667.59,N/A,38.689,Organic Compound
Urea,C3H3N1O5,466.34,11.79,557.775,Carbohydrate
Serotonin,C10H6N5O9,626.57,N/A,544.12,Hormone
Adrenaline,C5H24N3O0,605.83,5.16,311.35,Alkaloid
Adenosine triphosphate,C1H18N4O9,348.93,2.0,822.605,Alcohol
Urea,C1H34N4O5,790.57,2.37,467.55,Amide
Glucose,C19H22N3O7,628.72,N/A,921.701,Neurotransmitter
Adrenaline,C16H11N2O2,290.57,2.7,510.768,Hormone
Urea,C8H36N2O7,837.75,3.01,569.978,Organic Compound
Serotonin,C9H20N3O5,258.57,2.43,977.86,Organic Compound
Aspirin,C18H4N5O6,597.44,7.32,897.754,Lipid
Cholesterol,C8H3N4O10,268.02,2.97,260.039,Alcohol
Dopamine,C3H30N0O0,992.92,9.69,287.905,Hormone
Ethanol,C5H9N4O0,435.46,7.82,825.119,Lipid
Caffeine,C11H37N5O0,664.37,4.03,768.192,Neurotransmitter
Adrenaline,C17H21N5O3,982.73,13.81,482.745,Alkaloid
Aspirin,C8H6N0O7,235.26,14.0,369.247,Organic Compound
Adenosine triphosphate,C18H29N0O9,965.92,5.17,566.774,Neurotransmitter
Serotonin,C12H27N3O1,212.82,7.57,377.045,Hormone
Adrenaline,C1H2N5O2,447.77,12.21,629.264,Hormone
Cholesterol,C2H27N3O2,741.84,11.87,790.689,Alcohol
Glucose,C19H34N5O8,776.25,9.04,942.111,Lipid
Glucose,C5H11N1O6,690.14,N/A,92.715,Neurotransmitter
Ethanol,C20H35N4O8,953.61,4.27,581.97,Alkaloid
Caffeine,C14H16N1O9,402.84,13.28,435.955,Carbohydrate
Dopamine,C9H5N2O1,177.6,3.99,848.253,Carbohydrate
Adrenaline,C19H17N5O0,663.43,10.97,87.008,Alcohol
Urea,C8H30N2O2,451.07,2.45,234.723,Amide
Urea,C6H24N1O3,717.15,4.59,464.643,Organic Compound
Cholesterol,C1H28N2O4,727.82,N/A,597.862,Lipid
Dopamine,C5H28N3O6,391.06,8.66,246.663,Amide
Dopamine,C14H26N1O7,658.93,9.13,336.138,Organic Compound
Glucose,C5H12N5O3,741.83,2.59,101.205,Carbohydrate
Ethanol,C1H28N3O7,709.28,7.62,673.914,Carbohydrate
Caffeine,C6H10N0O2,622.91,N/A,192.794,Nucleotide
Dopamine,C10H40N3O0,165.18,11.42,852.593,Lipid
Cholesterol,C7H40N4O2,161.8,8.28,768.464,Organic Compound
Ethanol,C12H18N0O9,541.53,13.55,207.38,Carbohydrate
Caffeine,C2H1N2O10,369.91,4.61,729.238,Amide
Urea,C17H33N4O6,686.81,12.3,243.786,Alkaloid
Glucose,C13H28N5O10,876.12,3.53,392.471,Nucleotide
Urea,C17H23N4O6,997.14,13.44,880.211,Amide
Dopamine,C15H23N4O4,128.87,N/A,322.993,Hormone
Serotonin,C11H24N1O6,834.06,9.13,72.764,Nucleotide
Aspirin,C7H12N0O1,356.43,1.49,382.176,Hormone
Urea,C10H30N0O0,220.92,N/A,586.332,Amide
Aspirin,C12H22N2O0,880.31,12.19,256.612,Nucleotide
Serotonin,C15H2N5O1,320.85,10.14,272.264,Alcohol
Adenosine triphosphate,C17H12N4O1,934.32,3.39,176.648,Alcohol
Ethanol,C17H37N0O3,738.84,1.65,721.547,Alcohol
