compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H26N5O6,244.63,9.64,337.612,Lipid
Aspirin,C4H39N5O1,242.24,N/A,711.581,Amide
Cholesterol,C8H38N2O4,368.75,9.55,370.751,Carbohydrate
Aspirin,C7H15N5O8,188.97,12.84,730.09,Alcohol
Urea,C10H22N5O7,424.3,N/A,76.124,Alcohol
Caffeine,C9H16N1O6,628.29,11.93,831.314,Lipid
Glucose,C7H3N2O4,356.58,1.3,781.128,Nucleotide
Caffeine,C13H26N4O10,641.9,7.95,12.22,Alkaloid
Adenosine triphosphate,C13H38N4O0,998.69,13.58,155.471,Lipid
Caffeine,C2H7N0O3,251.85,2.77,737.011,Lipid
Aspirin,C4H13N4O8,662.23,10.68,577.831,Amide
Glucose,C18H32N5O7,343.8,6.69,326.744,Alcohol
Dopamine,C3H32N3O3,149.22,6.99,420.216,Carbohydrate
Dopamine,C12H7N1O0,973.97,11.13,866.445,Amide
Dopamine,C9H16N0O3,342.11,3.44,326.218,Carbohydrate
Urea,C18H29N0O7,526.0,5.85,826.638,Neurotransmitter
Glucose,C11H7N2O0,898.81,6.32,440.38,Amide
Dopamine,C11H25N5O6,236.03,3.55,773.029,Carbohydrate
Dopamine,C3H11N2O0,759.99,12.83,179.123,Nucleotide
Aspirin,C17H33N4O6,807.47,10.26,992.313,Amide
Urea,C3H23N3O10,899.37,3.16,696.238,Neurotransmitter
Dopamine,C7H29N0O4,945.34,N/A,317.979,Lipid
Adrenaline,C9H33N0O4,562.21,3.13,267.42,Amide
Urea,C14H6N3O3,641.16,N/A,594.553,Carbohydrate
Cholesterol,C1H1N0O5,910.83,13.41,410.084,Hormone
Cholesterol,C12H39N5O0,305.88,9.43,505.486,Amide
Adenosine triphosphate,C17H24N5O9,79.12,6.31,729.004,Alcohol
Adrenaline,C20H40N3O2,224.52,3.85,439.881,Hormone
Dopamine,C5H20N4O8,171.44,N/A,646.076,Alcohol
Adenosine triphosphate,C2H38N5O10,99.55,N/A,154.435,Lipid
Dopamine,C15H36N0O8,81.04,3.76,724.038,Organic Compound
Ethanol,C17H7N5O6,834.18,7.6,990.464,Carbohydrate
Caffeine,C1H29N0O6,65.01,4.06,875.139,Lipid
Dopamine,C4H14N1O10,452.85,7.32,916.014,Amide
Cholesterol,C15H23N0O10,784.71,N/A,893.83,Hormone
Aspirin,C2H40N5O1,236.86,1.47,47.552,Amide
Adrenaline,C10H33N1O4,270.44,N/A,783.457,Amide
Glucose,C8H35N2O1,136.79,9.9,574.127,Amide
Serotonin,C18H3N2O8,110.21,5.82,38.913,Hormone
Adrenaline,C6H27N3O7,955.29,N/A,374.967,Amide
Cholesterol,C1H8N2O1,742.53,12.99,49.085,Carbohydrate
Aspirin,C14H29N2O9,346.8,7.11,255.648,Lipid
Adrenaline,C15H11N4O10,348.93,3.62,871.247,Amide
Adenosine triphosphate,C4H4N4O9,265.97,N/A,498.025,Carbohydrate
Ethanol,C19H10N3O0,237.52,8.74,457.76,Nucleotide
Dopamine,C20H13N1O6,739.83,11.42,423.766,Alkaloid
Dopamine,C9H9N1O7,833.85,7.92,974.926,Carbohydrate
Dopamine,C13H4N1O4,569.4,N/A,278.497,Organic Compound
Aspirin,C14H10N3O8,279.65,7.06,492.159,Lipid
Ethanol,C10H36N0O8,780.53,10.61,644.163,Lipid
Caffeine,C9H33N3O5,347.33,10.87,148.452,Amide
Glucose,C17H26N5O5,582.95,4.06,145.636,Amide
Caffeine,C1H19N3O2,869.69,4.21,646.546,Hormone
Ethanol,C10H29N4O5,934.16,6.29,660.932,Hormone
Serotonin,C15H36N3O5,176.1,2.69,826.25,Hormone
Adenosine triphosphate,C4H35N2O6,318.26,9.93,498.277,Neurotransmitter
Urea,C5H5N0O9,147.15,6.31,700.316,Nucleotide
Aspirin,C15H25N4O6,849.03,1.75,260.207,Amide
Ethanol,C2H5N5O7,682.59,10.89,59.29,Hormone
Dopamine,C12H38N2O9,548.87,3.88,586.201,Lipid
Dopamine,C4H6N0O9,239.74,6.29,896.182,Nucleotide
Caffeine,C6H28N3O6,292.42,2.5,139.325,Alcohol
Ethanol,C15H10N3O10,61.54,7.16,663.347,Carbohydrate
Adenosine triphosphate,C19H40N1O8,821.41,3.22,456.333,Organic Compound
Urea,C15H20N1O8,141.31,7.81,856.395,Hormone
Caffeine,C3H32N5O9,360.74,4.82,925.527,Amide
Glucose,C15H3N2O6,583.68,11.21,384.302,Amide
Serotonin,C20H8N4O8,579.45,10.39,571.203,Nucleotide
Adenosine triphosphate,C15H3N3O6,520.42,6.79,131.337,Alkaloid
Cholesterol,C10H31N1O5,356.07,13.14,847.241,Carbohydrate
Adenosine triphosphate,C3H16N1O9,659.02,9.12,593.799,Lipid
Adenosine triphosphate,C13H20N0O4,145.29,9.25,69.92,Amide
Serotonin,C1H22N1O8,340.12,5.68,302.331,Organic Compound
Aspirin,C12H28N4O8,772.59,3.33,857.119,Hormone
Dopamine,C12H40N4O9,578.56,6.36,18.306,Organic Compound
Cholesterol,C18H7N5O3,731.87,4.5,330.906,Amide
Dopamine,C10H1N5O2,389.87,8.53,690.96,Amide
Urea,C9H3N1O3,384.29,7.75,23.156,Carbohydrate
Aspirin,C4H7N1O1,444.22,N/A,25.991,Alcohol
Adenosine triphosphate,C15H1N0O1,745.5,2.33,362.8,Nucleotide
Adenosine triphosphate,C17H29N3O8,742.6,11.9,926.891,Amide
Serotonin,C13H6N2O3,891.5,10.14,404.841,Amide
Adenosine triphosphate,C20H39N2O10,203.13,11.25,680.756,Alcohol
Ethanol,C7H30N3O1,363.27,7.48,184.308,Carbohydrate
Glucose,C15H1N1O0,243.91,N/A,256.68,Organic Compound
Dopamine,C14H30N2O0,109.61,N/A,180.714,Alkaloid
Adenosine triphosphate,C16H8N1O5,614.27,13.2,338.233,Amide
Serotonin,C7H36N2O7,704.2,N/A,164.863,Organic Compound
Adrenaline,C19H3N2O6,247.4,13.18,469.294,Alcohol
Caffeine,C5H22N0O5,556.6,9.69,304.822,Carbohydrate
Caffeine,C19H14N4O10,170.96,13.86,754.274,Amide
Dopamine,C20H37N0O10,524.69,N/A,934.836,Lipid
Glucose,C15H33N1O4,437.03,2.05,511.416,Alkaloid
Ethanol,C13H26N0O2,894.88,2.57,853.409,Carbohydrate
Serotonin,C5H14N5O8,269.73,10.55,274.77,Amide
Ethanol,C12H40N1O3,467.73,3.49,728.113,Neurotransmitter
Aspirin,C17H2N4O7,167.95,2.39,265.473,Carbohydrate
Adenosine triphosphate,C17H40N2O5,367.28,2.22,162.245,Alkaloid
Aspirin,C6H11N5O6,51.3,7.24,162.948,Hormone
Glucose,C16H39N0O3,349.17,1.34,846.556,Organic Compound
Caffeine,C18H15N2O1,906.78,7.25,286.925,Neurotransmitter
Serotonin,C9H39N0O8,327.46,2.53,135.181,Alcohol
Aspirin,C16H38N5O8,824.75,3.06,88.063,Lipid
Adenosine triphosphate,C17H20N1O4,242.43,7.65,480.067,Neurotransmitter
Aspirin,C14H36N5O0,522.55,4.26,119.374,Nucleotide
Glucose,C19H15N1O10,159.28,12.93,1.59,Lipid
Adrenaline,C7H26N0O4,157.82,N/A,315.567,Organic Compound
Dopamine,C18H16N3O1,905.31,9.4,614.782,Alkaloid
Ethanol,C13H25N4O0,444.23,9.25,790.853,Alkaloid
Glucose,C16H14N1O9,125.04,3.93,254.555,Nucleotide
Aspirin,C15H1N3O5,112.84,8.52,471.841,Nucleotide
Serotonin,C2H38N0O7,165.78,N/A,347.004,Nucleotide
Aspirin,C16H31N2O3,412.94,4.66,169.323,Neurotransmitter
Glucose,C5H10N5O1,601.26,9.1,536.26,Alcohol
Caffeine,C6H31N0O10,569.34,N/A,79.954,Alcohol
Cholesterol,C6H31N3O10,272.9,11.43,183.918,Carbohydrate
Caffeine,C14H22N2O7,117.17,N/A,12.104,Hormone
Urea,C18H30N0O4,601.18,N/A,548.963,Organic Compound
Ethanol,C17H34N5O10,537.52,12.33,880.991,Organic Compound
Urea,C11H13N5O3,631.77,9.4,114.447,Lipid
Adenosine triphosphate,C20H23N4O6,171.25,10.11,690.648,Amide
Urea,C11H20N0O3,172.61,8.95,401.548,Nucleotide
Caffeine,C15H4N3O7,520.89,4.21,917.538,Organic Compound
Adrenaline,C14H31N0O9,166.52,3.21,608.38,Carbohydrate
Serotonin,C7H38N1O6,968.79,N/A,863.209,Alkaloid
Adenosine triphosphate,C10H29N2O3,825.99,1.19,952.006,Alcohol
Dopamine,C9H39N0O9,652.97,1.87,466.623,Carbohydrate
Aspirin,C6H25N1O9,321.72,1.25,799.158,Amide
Glucose,C7H3N0O0,260.71,4.73,555.343,Organic Compound
Cholesterol,C4H4N1O1,487.57,9.49,114.396,Nucleotide
Caffeine,C16H31N2O9,124.32,7.65,585.045,Alkaloid
Cholesterol,C8H37N3O5,227.79,5.68,208.455,Organic Compound
Adenosine triphosphate,C6H40N2O9,747.96,2.83,734.284,Carbohydrate
Aspirin,C4H27N1O6,694.08,N/A,498.27,Organic Compound
Adenosine triphosphate,C18H21N1O3,499.08,N/A,164.967,Alcohol
Ethanol,C13H18N1O5,465.1,5.44,208.381,Amide
Adrenaline,C20H13N3O9,395.39,10.65,93.457,Carbohydrate
Aspirin,C1H2N4O1,920.37,3.94,569.68,Alcohol
Urea,C18H32N2O10,435.71,7.46,702.899,Lipid
Caffeine,C13H3N5O8,117.81,10.53,896.361,Organic Compound
Adrenaline,C13H39N4O0,52.69,N/A,576.165,Hormone
Cholesterol,C3H2N3O1,213.86,9.59,637.401,Organic Compound
Adrenaline,C3H37N0O0,756.67,5.81,494.468,Organic Compound
Serotonin,C19H29N4O6,835.89,6.46,637.387,Neurotransmitter
Ethanol,C7H19N5O0,224.02,1.41,681.842,Amide
Adrenaline,C15H9N2O7,389.6,N/A,797.153,Carbohydrate
Aspirin,C8H39N1O0,602.54,N/A,471.615,Alcohol
Caffeine,C20H23N4O6,550.67,N/A,300.973,Carbohydrate
Ethanol,C6H19N2O1,198.5,9.7,797.52,Organic Compound
Glucose,C16H6N0O7,741.46,N/A,861.331,Hormone
Serotonin,C13H8N1O1,277.97,N/A,379.028,Alcohol
Cholesterol,C6H36N3O2,680.19,6.63,153.893,Hormone
Aspirin,C18H5N0O6,550.05,9.99,242.787,Lipid
Urea,C15H2N0O4,92.44,4.45,188.36,Carbohydrate
Aspirin,C13H16N2O5,226.03,9.8,51.12,Nucleotide
Aspirin,C14H37N0O9,281.17,9.91,351.577,Hormone
Cholesterol,C10H5N5O2,466.35,N/A,144.148,Nucleotide
Dopamine,C17H29N0O7,239.39,8.13,744.224,Organic Compound
Adenosine triphosphate,C1H9N1O0,224.68,4.19,278.643,Organic Compound
Dopamine,C14H27N0O6,728.58,3.98,994.019,Hormone
Caffeine,C15H20N1O6,875.3,6.39,809.107,Carbohydrate
Glucose,C16H28N0O5,718.28,12.19,860.823,Lipid
Glucose,C16H3N4O9,925.65,1.65,202.812,Alkaloid
Ethanol,C2H16N0O5,955.22,10.43,142.082,Lipid
Glucose,C10H35N1O4,170.32,2.72,322.822,Organic Compound
Urea,C7H2N3O4,240.21,5.03,457.182,Alkaloid
Glucose,C2H23N2O4,446.58,1.54,614.906,Neurotransmitter
Aspirin,C20H29N0O9,780.24,13.2,709.76,Organic Compound
Adenosine triphosphate,C9H4N4O10,329.55,13.52,325.033,Alcohol
Glucose,C16H37N4O3,301.71,9.06,922.949,Nucleotide
Caffeine,C13H39N0O2,693.34,N/A,685.614,Organic Compound
Serotonin,C5H29N0O7,820.31,3.13,496.052,Alkaloid
Adrenaline,C5H7N0O9,410.56,9.43,391.253,Organic Compound
Serotonin,C17H32N5O3,894.83,11.25,251.907,Hormone
Cholesterol,C11H28N0O9,689.57,2.36,854.313,Nucleotide
Adrenaline,C12H28N0O0,869.68,10.45,445.756,Lipid
Dopamine,C11H11N4O4,334.12,8.2,251.684,Neurotransmitter
Caffeine,C19H33N3O1,962.07,9.55,724.289,Alkaloid
Adrenaline,C3H6N0O3,222.0,N/A,484.192,Organic Compound
Adenosine triphosphate,C11H2N4O0,575.12,6.91,387.934,Alcohol
Adenosine triphosphate,C18H28N3O0,241.69,13.04,936.776,Nucleotide
Adrenaline,C14H27N4O9,670.69,13.14,156.084,Alcohol
Adrenaline,C15H11N2O8,543.62,8.15,518.528,Lipid
Cholesterol,C17H30N5O1,318.63,13.64,258.299,Organic Compound
Serotonin,C3H16N0O4,437.7,2.1,225.31,Alcohol
Urea,C17H38N4O0,869.7,12.88,475.035,Amide
Ethanol,C3H21N0O2,181.61,N/A,132.975,Neurotransmitter
Urea,C4H23N3O0,406.05,8.55,984.053,Alkaloid
Urea,C8H7N1O2,297.22,1.98,643.212,Nucleotide
Urea,C10H25N0O2,440.03,9.34,703.346,Hormone
Caffeine,C7H23N0O6,422.02,2.3,509.311,Lipid
Glucose,C20H15N0O9,206.57,9.12,68.005,Alcohol
Dopamine,C15H21N1O6,179.46,7.52,880.057,Nucleotide
Caffeine,C19H40N5O2,737.91,6.74,108.268,Neurotransmitter
Dopamine,C8H39N5O4,858.14,13.88,972.089,Alkaloid
Adrenaline,C17H29N5O9,547.34,10.7,893.19,Hormone
Urea,C8H28N0O10,684.72,11.96,123.096,Nucleotide
Urea,C14H5N0O5,707.48,12.69,71.137,Lipid
Serotonin,C17H36N2O5,124.95,2.68,879.625,Neurotransmitter
Adenosine triphosphate,C17H9N3O0,119.09,10.37,459.22,Alcohol
Urea,C16H37N4O10,182.05,N/A,790.985,Neurotransmitter
Adenosine triphosphate,C15H24N0O0,792.06,N/A,322.008,Organic Compound
Dopamine,C3H22N3O5,826.41,N/A,603.063,Carbohydrate
Serotonin,C5H18N3O2,510.63,3.15,906.508,Alkaloid
Adrenaline,C15H28N3O1,450.68,9.97,697.476,Organic Compound
Adrenaline,C9H4N4O8,82.49,2.63,76.372,Hormone
Cholesterol,C19H5N0O0,314.23,5.64,205.884,Alcohol
Serotonin,C19H33N3O1,789.22,7.2,715.894,Alcohol
Glucose,C12H5N3O2,396.85,6.24,721.985,Organic Compound
Ethanol,C19H13N1O10,734.11,12.56,245.442,Lipid
Glucose,C18H11N4O0,600.72,5.74,334.57,Organic Compound
Adrenaline,C18H30N0O1,192.68,12.63,196.77,Organic Compound
Ethanol,C5H22N1O8,183.31,9.41,57.188,Neurotransmitter
Cholesterol,C13H1N1O10,520.58,N/A,824.84,Amide
Aspirin,C5H33N1O10,239.88,N/A,745.779,Nucleotide
Caffeine,C14H25N3O0,891.07,7.06,389.746,Alcohol
Caffeine,C8H28N1O1,522.43,4.66,368.646,Hormone
Urea,C18H29N1O7,943.23,11.46,921.343,Carbohydrate
Dopamine,C20H27N2O7,875.09,3.55,459.036,Carbohydrate
Ethanol,C5H27N3O7,487.8,1.3,165.225,Hormone
Glucose,C19H26N2O4,851.23,12.86,189.246,Carbohydrate
Cholesterol,C2H5N0O7,422.12,2.61,225.01,Organic Compound
Aspirin,C17H28N0O7,297.11,2.59,409.407,Lipid
Urea,C10H11N5O7,527.61,13.01,131.286,Alkaloid
Cholesterol,C19H38N1O9,526.97,10.96,490.397,Lipid
Aspirin,C2H15N5O10,688.31,6.62,372.148,Organic Compound
Adrenaline,C3H7N4O0,809.67,10.74,945.539,Amide
Caffeine,C5H7N3O6,145.7,13.67,670.656,Nucleotide
Ethanol,C4H30N5O3,304.14,10.16,602.927,Alkaloid
Ethanol,C19H6N4O5,758.34,4.15,962.2,Nucleotide
Serotonin,C7H29N4O1,713.41,N/A,680.366,Neurotransmitter
Cholesterol,C6H40N3O0,625.68,N/A,922.328,Lipid
Ethanol,C16H34N0O2,877.46,11.76,659.139,Alcohol
Glucose,C11H39N2O3,170.46,N/A,629.707,Organic Compound
Adrenaline,C12H24N5O0,301.75,6.8,110.339,Hormone
Cholesterol,C8H11N0O9,309.91,4.54,356.339,Nucleotide
Adenosine triphosphate,C13H23N4O4,51.86,13.51,536.993,Carbohydrate
Adenosine triphosphate,C16H29N0O6,755.26,4.79,737.381,Alcohol
Aspirin,C20H27N3O4,706.01,3.3,225.759,Nucleotide
Aspirin,C15H26N4O3,645.14,2.94,644.597,Amide
Urea,C2H37N1O5,589.9,11.61,254.42,Lipid
Ethanol,C16H35N1O7,531.91,3.53,937.505,Organic Compound
Urea,C9H29N3O0,479.57,N/A,886.537,Nucleotide
Aspirin,C4H26N4O2,661.93,5.25,295.199,Nucleotide
Caffeine,C3H17N1O0,730.03,3.18,488.944,Alcohol
Cholesterol,C10H36N3O9,161.34,2.38,642.878,Neurotransmitter
Adrenaline,C4H25N5O10,484.21,N/A,26.342,Carbohydrate
Cholesterol,C19H25N2O3,210.91,10.15,419.942,Amide
Aspirin,C2H33N4O1,311.08,1.32,992.204,Lipid
Glucose,C19H11N2O8,352.6,N/A,745.457,Carbohydrate
Ethanol,C8H11N2O9,877.56,3.2,733.896,Carbohydrate
Urea,C3H18N4O5,112.84,1.6,813.284,Amide
Ethanol,C11H22N3O4,176.27,5.81,697.331,Amide
Urea,C10H18N4O2,845.59,1.89,63.354,Alkaloid
Caffeine,C9H26N3O7,630.32,1.05,863.327,Organic Compound
Aspirin,C11H23N0O5,78.69,10.27,744.815,Hormone
Aspirin,C17H36N1O9,673.95,7.2,77.891,Alkaloid
Glucose,C12H33N3O0,312.8,12.93,791.961,Hormone
Aspirin,C12H23N3O2,401.16,11.18,727.89,Neurotransmitter
Caffeine,C11H14N1O7,905.01,1.71,522.334,Neurotransmitter
Aspirin,C2H1N2O2,397.25,4.75,670.09,Hormone
Caffeine,C5H35N1O6,960.06,7.1,980.616,Alcohol
Cholesterol,C7H29N0O5,439.12,N/A,556.584,Amide
Adenosine triphosphate,C12H39N2O2,232.8,4.83,880.068,Carbohydrate
Dopamine,C1H28N0O3,372.85,7.97,954.505,Lipid
Dopamine,C15H35N0O5,355.16,N/A,830.382,Organic Compound
Adenosine triphosphate,C6H36N1O6,709.92,N/A,495.722,Lipid
Adenosine triphosphate,C3H15N3O7,303.2,N/A,413.445,Nucleotide
Glucose,C11H2N2O6,975.43,7.38,362.257,Alcohol
Ethanol,C4H17N5O6,867.33,9.75,883.393,Alkaloid
Adrenaline,C5H19N1O8,780.44,8.06,747.544,Carbohydrate
Caffeine,C17H1N3O1,426.26,7.63,465.797,Nucleotide
Cholesterol,C10H21N2O10,113.82,8.93,376.35,Organic Compound
Adenosine triphosphate,C12H26N0O0,116.93,N/A,82.15,Hormone
Aspirin,C18H16N1O4,394.0,5.15,723.627,Lipid
Aspirin,C11H4N2O7,685.84,N/A,938.883,Lipid
Adrenaline,C12H15N1O0,530.49,8.48,253.478,Amide
Aspirin,C18H7N5O10,672.62,7.05,40.872,Amide
Caffeine,C4H15N2O0,232.42,10.53,889.389,Neurotransmitter
Adenosine triphosphate,C16H39N3O1,188.37,N/A,949.767,Alkaloid
Urea,C14H20N2O5,999.22,12.45,79.556,Hormone
Cholesterol,C6H36N1O1,724.27,N/A,554.509,Alcohol
Aspirin,C19H32N1O6,267.37,N/A,688.935,Neurotransmitter
Cholesterol,C16H1N1O4,890.12,9.47,444.771,Alkaloid
Ethanol,C7H40N5O9,492.34,1.82,363.091,Nucleotide
Cholesterol,C14H18N3O3,897.47,2.73,945.436,Carbohydrate
Adrenaline,C10H29N5O10,933.4,7.65,472.303,Alkaloid
Serotonin,C13H20N5O6,603.01,8.41,39.186,Neurotransmitter
Dopamine,C5H30N1O2,724.81,13.15,782.913,Alkaloid
Glucose,C3H36N5O5,466.26,N/A,644.094,Nucleotide
Adenosine triphosphate,C16H38N0O4,75.03,N/A,717.105,Alkaloid
Ethanol,C8H25N3O7,664.89,8.76,156.388,Amide
Glucose,C2H25N5O2,650.64,3.27,831.664,Alkaloid
Urea,C7H7N1O1,351.67,N/A,230.398,Amide
Glucose,C4H36N1O7,73.06,N/A,566.232,Hormone
Serotonin,C1H25N0O0,510.53,10.92,655.315,Neurotransmitter
Aspirin,C16H19N3O8,161.83,5.15,515.377,Organic Compound
Urea,C15H21N2O9,190.85,13.21,696.723,Alkaloid
Dopamine,C2H2N5O9,318.28,N/A,272.931,Amide
Urea,C2H37N3O2,241.5,3.86,745.949,Alkaloid
Aspirin,C12H23N4O4,732.13,9.87,912.593,Amide
Cholesterol,C15H38N5O2,641.3,6.61,99.798,Lipid
Glucose,C18H26N2O4,892.54,N/A,701.48,Neurotransmitter
Cholesterol,C9H8N3O6,75.52,8.59,850.855,Neurotransmitter
Cholesterol,C15H24N4O3,959.62,11.63,129.472,Amide
Glucose,C19H14N5O2,924.4,11.03,326.851,Amide
Cholesterol,C10H21N1O2,114.52,8.9,645.415,Lipid
Aspirin,C18H38N1O8,889.2,5.79,513.522,Carbohydrate
Ethanol,C7H26N5O8,272.63,11.95,945.427,Hormone
Urea,C17H31N1O7,432.99,13.04,515.711,Carbohydrate
Caffeine,C4H29N4O2,489.72,10.35,239.292,Neurotransmitter
Dopamine,C14H24N0O2,549.07,N/A,434.312,Alcohol
Glucose,C1H18N4O0,62.98,5.15,356.942,Amide
Aspirin,C9H38N5O6,577.9,5.72,643.97,Lipid
Urea,C10H5N0O0,520.68,7.85,249.976,Lipid
Glucose,C11H19N5O9,909.2,2.67,485.314,Lipid
Adrenaline,C12H19N2O7,638.91,9.9,327.894,Hormone
Urea,C10H35N5O3,647.0,12.2,0.016,Lipid
Urea,C3H40N3O1,462.86,1.4,64.426,Lipid
Urea,C7H25N1O6,416.72,N/A,928.351,Neurotransmitter
Aspirin,C9H17N5O8,965.13,N/A,325.893,Carbohydrate
Serotonin,C18H23N5O9,487.88,7.93,627.037,Alcohol
Aspirin,C1H15N4O4,234.33,N/A,196.148,Neurotransmitter
Adrenaline,C15H11N5O9,543.86,3.79,741.134,Amide
Caffeine,C8H36N5O7,969.84,12.45,80.177,Carbohydrate
Adenosine triphosphate,C4H32N3O6,613.48,N/A,574.631,Nucleotide
Cholesterol,C9H37N0O10,884.39,3.49,670.958,Alcohol
Adrenaline,C4H21N1O1,604.22,7.06,171.936,Nucleotide
Cholesterol,C6H38N0O1,763.02,7.45,835.022,Lipid
Caffeine,C1H27N0O4,292.22,2.0,804.907,Amide
Adrenaline,C16H37N5O2,849.96,3.87,461.362,Amide
Adenosine triphosphate,C6H30N4O5,492.99,6.26,755.677,Lipid
Adenosine triphosphate,C9H2N4O8,882.9,12.55,31.684,Neurotransmitter
Urea,C17H28N1O4,63.63,N/A,602.432,Lipid
Adrenaline,C11H27N1O4,301.92,8.45,842.898,Nucleotide
Dopamine,C6H2N4O8,178.36,7.93,536.283,Hormone
Serotonin,C13H21N5O3,582.17,10.72,900.555,Organic Compound
Aspirin,C1H16N2O6,361.8,N/A,821.219,Hormone
Ethanol,C4H18N1O5,183.54,N/A,279.15,Carbohydrate
Caffeine,C19H11N4O9,621.97,3.5,788.586,Alkaloid
Cholesterol,C4H30N2O3,528.1,4.87,774.572,Alkaloid
Ethanol,C9H24N5O2,927.57,1.02,187.441,Carbohydrate
Adrenaline,C17H2N2O7,110.05,5.94,590.652,Carbohydrate
Adenosine triphosphate,C12H9N5O3,407.32,11.14,143.822,Hormone
Glucose,C14H24N1O7,206.24,12.58,597.172,Carbohydrate
Adenosine triphosphate,C20H35N5O6,264.46,8.05,25.306,Hormone
Ethanol,C17H8N5O10,226.96,8.76,170.337,Hormone
Aspirin,C11H8N4O10,185.61,5.97,449.621,Nucleotide
Urea,C19H2N1O10,689.62,13.4,859.013,Alkaloid
Urea,C5H22N4O7,738.88,8.8,375.73,Neurotransmitter
Serotonin,C18H26N3O1,438.43,4.42,820.819,Carbohydrate
Cholesterol,C8H2N1O5,735.82,N/A,93.971,Amide
Ethanol,C12H35N4O10,237.62,13.51,466.847,Hormone
Caffeine,C3H29N2O0,407.55,10.64,648.842,Organic Compound
Dopamine,C8H35N4O8,648.45,10.08,778.453,Organic Compound
Adrenaline,C8H25N4O7,791.95,5.28,248.261,Hormone
Adrenaline,C17H12N0O1,711.26,11.96,634.99,Organic Compound
Urea,C16H32N2O3,406.68,11.54,629.394,Alcohol
Dopamine,C8H31N1O9,493.43,7.45,241.11,Organic Compound
Ethanol,C15H29N1O8,190.02,5.09,324.262,Organic Compound
Dopamine,C11H17N0O6,316.51,1.13,944.844,Alcohol
Ethanol,C7H2N0O2,469.49,4.05,415.207,Amide
Adenosine triphosphate,C3H33N4O5,757.9,2.98,551.816,Alkaloid
Caffeine,C9H33N2O2,651.8,1.88,463.858,Neurotransmitter
Aspirin,C4H14N4O0,752.71,11.75,909.358,Neurotransmitter
Dopamine,C3H22N1O7,528.76,7.01,205.54,Hormone
Serotonin,C4H33N2O9,608.29,13.82,695.976,Carbohydrate
Aspirin,C11H18N5O10,627.43,N/A,655.986,Lipid
Caffeine,C7H31N2O7,811.02,6.27,538.387,Amide
Urea,C14H2N3O6,536.97,5.69,23.903,Lipid
Ethanol,C19H1N2O3,996.88,1.24,101.742,Organic Compound
Adrenaline,C20H8N0O1,717.53,2.39,228.548,Nucleotide
Cholesterol,C3H2N3O2,613.06,N/A,83.811,Organic Compound
Glucose,C18H8N0O2,957.51,1.16,604.008,Nucleotide
Adenosine triphosphate,C9H13N3O10,933.8,5.0,134.788,Carbohydrate
Caffeine,C18H32N5O10,732.35,9.17,667.086,Neurotransmitter
Ethanol,C16H2N3O0,932.64,4.24,862.718,Nucleotide
Cholesterol,C11H31N2O6,517.57,12.33,380.347,Lipid
Dopamine,C1H21N1O6,317.37,9.72,341.79,Lipid
Glucose,C2H8N3O6,411.25,N/A,215.268,Organic Compound
Cholesterol,C2H38N0O5,298.87,5.77,676.139,Nucleotide
Ethanol,C11H11N0O5,298.04,4.49,876.743,Lipid
Adrenaline,C10H4N0O1,820.64,7.33,446.177,Amide
Urea,C8H6N5O0,114.07,13.81,652.089,Alkaloid
Caffeine,C16H6N5O10,943.26,8.74,530.023,Hormone
Adenosine triphosphate,C2H20N1O10,742.9,N/A,389.005,Hormone
Ethanol,C4H20N0O1,425.37,N/A,141.962,Organic Compound
Adrenaline,C13H17N4O9,798.72,5.74,223.283,Alcohol
Caffeine,C19H30N4O0,676.02,N/A,534.536,Neurotransmitter
Caffeine,C3H28N3O4,121.36,9.04,815.742,Amide
Cholesterol,C11H14N1O6,379.55,10.17,448.19,Organic Compound
Urea,C13H13N0O1,275.14,N/A,173.007,Neurotransmitter
Serotonin,C11H21N1O6,721.61,3.17,678.224,Nucleotide
Adrenaline,C4H34N1O8,240.91,4.69,32.143,Alkaloid
Serotonin,C12H6N4O5,521.33,13.55,312.303,Lipid
Glucose,C19H28N4O6,916.63,N/A,822.807,Hormone
Adenosine triphosphate,C5H38N1O6,711.15,8.51,927.785,Neurotransmitter
Aspirin,C8H36N4O5,745.51,9.31,412.651,Lipid
Adrenaline,C11H7N5O1,516.94,1.65,997.736,Alkaloid
Ethanol,C5H18N3O4,220.34,8.94,274.73,Organic Compound
Glucose,C15H15N5O6,579.62,N/A,831.035,Organic Compound
Caffeine,C3H20N0O3,830.69,7.25,40.21,Amide
Urea,C11H37N5O0,997.46,5.13,619.521,Carbohydrate
Caffeine,C14H17N3O6,274.31,N/A,472.642,Carbohydrate
Aspirin,C20H40N5O3,68.99,12.21,794.722,Neurotransmitter
Glucose,C2H19N0O3,307.62,11.03,193.24,Carbohydrate
Ethanol,C15H36N2O7,857.31,10.7,95.244,Alkaloid
Serotonin,C20H15N4O7,832.09,9.14,303.567,Neurotransmitter
Aspirin,C16H35N0O1,748.88,10.58,295.734,Amide
Ethanol,C10H39N1O7,925.2,N/A,399.887,Organic Compound
Glucose,C10H19N2O9,94.0,6.53,748.04,Neurotransmitter
Adenosine triphosphate,C5H29N4O5,96.49,N/A,539.421,Carbohydrate
Ethanol,C12H18N1O1,617.64,3.9,897.681,Alcohol
