compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N4O4,887.99,5.43,437.178,Carbohydrate
Dopamine,C10H19N3O6,895.16,8.74,443.234,Amide
Glucose,C20H11N4O9,433.53,N/A,271.825,Lipid
Caffeine,C17H12N2O8,646.54,1.18,777.62,Hormone
Aspirin,C6H30N4O5,701.62,3.97,25.0,Amide
Urea,C17H23N5O2,598.04,1.12,66.081,Alcohol
Cholesterol,C1H30N2O2,884.8,11.97,249.525,Alkaloid
Aspirin,C12H30N2O1,424.2,2.66,504.098,Organic Compound
Adrenaline,C4H18N4O8,876.93,3.98,96.1,Alkaloid
Cholesterol,C11H32N3O5,333.21,10.67,53.953,Carbohydrate
Caffeine,C4H25N0O10,78.65,11.77,948.958,Alcohol
Dopamine,C8H13N1O5,717.21,10.83,950.894,Organic Compound
Aspirin,C16H24N1O10,98.97,3.56,185.429,Amide
Urea,C15H24N2O3,491.86,11.8,630.445,Nucleotide
Urea,C14H21N0O6,369.59,N/A,484.979,Neurotransmitter
Ethanol,C3H30N4O0,573.21,8.82,418.91,Alcohol
Cholesterol,C1H39N5O10,189.79,9.12,18.143,Neurotransmitter
Caffeine,C14H11N4O2,671.91,12.57,111.73,Amide
Ethanol,C3H35N5O9,850.59,4.82,190.583,Alcohol
Serotonin,C13H1N5O7,550.73,5.67,589.736,Nucleotide
Ethanol,C2H19N1O8,113.95,N/A,861.39,Nucleotide
Adrenaline,C8H14N5O6,596.48,11.92,433.422,Alkaloid
Adrenaline,C19H35N1O9,198.2,9.62,546.031,Alcohol
Ethanol,C2H13N0O10,185.45,4.17,208.337,Neurotransmitter
Dopamine,C12H27N0O2,925.06,5.14,589.907,Lipid
Adenosine triphosphate,C12H29N5O2,799.36,10.49,471.011,Neurotransmitter
Adrenaline,C19H20N5O2,329.41,5.36,935.858,Amide
Urea,C15H40N3O2,264.29,N/A,756.107,Carbohydrate
Caffeine,C6H36N4O9,203.22,5.17,651.648,Alcohol
Serotonin,C18H32N4O1,922.12,1.28,797.196,Neurotransmitter
Adrenaline,C2H1N5O10,519.35,11.43,258.335,Neurotransmitter
Ethanol,C2H39N3O10,604.13,8.23,919.988,Carbohydrate
Caffeine,C16H23N3O3,920.07,11.91,585.684,Carbohydrate
Dopamine,C19H5N4O0,555.51,N/A,452.744,Amide
Aspirin,C6H21N2O10,73.19,7.87,734.281,Neurotransmitter
Urea,C14H22N1O0,417.42,3.75,67.028,Neurotransmitter
Adrenaline,C19H12N0O7,827.48,N/A,670.186,Neurotransmitter
Cholesterol,C19H3N5O9,934.73,N/A,218.243,Alkaloid
Adenosine triphosphate,C14H16N5O2,899.18,2.92,387.039,Neurotransmitter
Caffeine,C8H36N1O3,700.26,3.32,325.499,Alkaloid
Glucose,C9H38N4O7,808.66,N/A,321.833,Neurotransmitter
Aspirin,C16H28N1O7,665.1,12.47,547.688,Hormone
Adrenaline,C16H10N2O9,680.32,12.2,30.055,Nucleotide
Urea,C7H27N4O7,67.9,N/A,794.082,Carbohydrate
Cholesterol,C9H22N3O8,187.28,8.38,44.615,Alkaloid
Glucose,C6H16N2O9,628.43,N/A,617.426,Amide
Urea,C5H1N5O7,963.08,7.61,794.678,Hormone
Ethanol,C5H7N0O4,943.0,10.55,527.686,Amide
Caffeine,C10H13N4O5,952.68,3.71,460.346,Organic Compound
Caffeine,C3H37N1O3,436.47,7.75,467.161,Nucleotide
Caffeine,C2H3N2O8,174.52,12.81,38.971,Nucleotide
Adrenaline,C5H18N4O5,485.29,N/A,837.04,Lipid
Aspirin,C19H40N0O4,931.19,N/A,64.083,Lipid
Glucose,C17H40N3O5,701.73,5.64,857.433,Alkaloid
Cholesterol,C16H12N4O4,450.72,13.52,988.632,Alkaloid
Adrenaline,C17H4N4O6,89.98,4.03,130.377,Alkaloid
Dopamine,C11H6N1O3,843.71,3.46,230.195,Amide
Serotonin,C2H14N1O0,180.86,N/A,983.217,Hormone
Aspirin,C6H22N1O8,698.84,N/A,150.639,Hormone
Serotonin,C17H10N5O5,746.08,4.91,73.374,Amide
Cholesterol,C14H3N0O0,240.47,13.34,948.515,Hormone
Aspirin,C17H16N4O3,620.86,4.6,739.021,Organic Compound
Urea,C18H26N2O9,860.86,7.78,51.765,Carbohydrate
Caffeine,C11H36N3O5,745.24,5.99,553.583,Neurotransmitter
Urea,C14H25N0O7,939.77,5.12,233.67,Neurotransmitter
Serotonin,C20H20N4O2,221.07,9.64,741.538,Organic Compound
Aspirin,C19H26N4O3,226.23,6.28,157.292,Organic Compound
Cholesterol,C4H6N2O4,980.81,10.12,721.963,Hormone
Ethanol,C20H1N3O10,211.9,8.84,729.182,Alcohol
Serotonin,C10H28N5O2,438.85,N/A,191.793,Organic Compound
Adenosine triphosphate,C1H10N0O9,393.95,12.77,381.876,Neurotransmitter
Caffeine,C3H11N3O9,660.96,1.49,167.904,Lipid
Glucose,C3H24N0O2,153.83,4.17,682.189,Hormone
Aspirin,C16H33N0O10,373.43,7.68,478.389,Organic Compound
Aspirin,C13H30N2O6,146.62,6.94,813.465,Nucleotide
Dopamine,C13H37N1O7,462.55,5.74,767.128,Nucleotide
Adrenaline,C15H21N0O4,295.28,7.43,464.877,Organic Compound
Cholesterol,C1H14N4O4,538.58,7.98,996.468,Neurotransmitter
Serotonin,C18H1N2O2,877.03,11.51,613.776,Nucleotide
Adenosine triphosphate,C11H15N5O1,723.42,1.64,867.013,Lipid
Adrenaline,C7H31N3O4,707.97,4.4,942.484,Neurotransmitter
Glucose,C8H26N1O6,885.06,3.75,165.167,Alkaloid
Adrenaline,C10H33N1O0,570.75,13.16,734.386,Carbohydrate
Caffeine,C7H25N2O1,432.82,N/A,692.15,Nucleotide
Urea,C15H27N1O9,57.11,11.29,460.043,Hormone
Urea,C18H31N1O6,445.2,10.68,908.492,Alcohol
Cholesterol,C17H31N0O6,854.11,3.77,243.713,Organic Compound
Ethanol,C16H25N5O6,53.57,7.05,68.557,Carbohydrate
Aspirin,C11H27N0O10,873.07,13.66,688.402,Amide
Dopamine,C15H3N3O1,62.19,5.61,468.396,Hormone
Adenosine triphosphate,C19H26N3O5,111.97,9.21,11.558,Alcohol
Urea,C8H6N4O3,680.38,10.64,522.74,Neurotransmitter
Adenosine triphosphate,C18H21N2O2,189.28,10.69,280.958,Alcohol
Urea,C13H2N2O6,718.79,11.48,425.307,Hormone
Ethanol,C1H12N1O4,887.09,13.83,348.471,Neurotransmitter
Urea,C12H23N1O2,496.01,N/A,929.361,Neurotransmitter
Cholesterol,C9H12N4O2,334.12,N/A,87.011,Carbohydrate
Aspirin,C15H40N4O1,554.4,7.31,196.652,Lipid
Ethanol,C15H20N2O8,599.67,N/A,896.875,Amide
Adrenaline,C4H28N1O5,404.15,10.25,926.02,Carbohydrate
Urea,C11H20N0O6,968.26,7.91,86.318,Carbohydrate
Urea,C13H23N2O5,984.46,7.65,109.78,Nucleotide
Cholesterol,C1H21N3O5,195.2,9.59,281.784,Amide
Ethanol,C9H36N1O9,954.36,6.93,622.314,Alcohol
Serotonin,C5H35N1O4,161.61,N/A,514.058,Lipid
Serotonin,C13H18N1O4,128.96,5.14,936.621,Hormone
Dopamine,C15H4N2O4,128.4,N/A,583.782,Neurotransmitter
Aspirin,C6H28N0O1,218.78,N/A,415.122,Hormone
Dopamine,C4H17N4O9,245.01,12.18,71.929,Carbohydrate
Cholesterol,C5H2N5O4,203.31,3.48,798.347,Lipid
Ethanol,C17H26N2O4,688.68,N/A,661.834,Alkaloid
Dopamine,C3H34N4O7,996.79,N/A,154.914,Alcohol
Urea,C10H24N1O8,684.25,10.63,659.524,Hormone
Aspirin,C18H15N0O0,145.74,9.89,454.72,Organic Compound
Adrenaline,C8H34N4O5,916.38,N/A,841.884,Neurotransmitter
Serotonin,C19H19N2O3,525.89,N/A,951.913,Alcohol
Glucose,C9H36N0O2,901.56,1.59,373.432,Alkaloid
Dopamine,C3H29N2O1,232.23,1.35,195.986,Organic Compound
Caffeine,C15H39N3O2,685.09,N/A,955.249,Hormone
Ethanol,C19H16N3O9,509.78,10.64,116.493,Lipid
Aspirin,C6H2N3O2,625.69,8.06,908.203,Neurotransmitter
Glucose,C19H22N1O7,482.69,6.7,724.043,Nucleotide
Adenosine triphosphate,C9H5N5O4,744.65,N/A,635.687,Lipid
Ethanol,C6H10N0O0,732.25,5.09,812.339,Hormone
Adrenaline,C3H26N1O1,954.21,N/A,870.01,Carbohydrate
Glucose,C1H30N3O1,395.67,5.62,856.612,Alcohol
Urea,C17H30N1O9,995.67,4.7,980.966,Alcohol
Ethanol,C11H22N5O7,341.03,11.04,92.533,Alkaloid
Cholesterol,C13H4N2O5,116.66,2.4,462.81,Organic Compound
Dopamine,C11H19N0O2,596.56,2.48,513.959,Nucleotide
Adenosine triphosphate,C11H16N1O10,680.29,10.29,829.584,Lipid
Ethanol,C6H6N1O0,287.56,13.14,511.456,Alkaloid
Cholesterol,C16H23N5O0,411.21,3.64,805.954,Carbohydrate
Urea,C4H22N3O0,664.27,5.05,580.68,Neurotransmitter
Glucose,C8H8N0O7,290.59,1.74,25.441,Hormone
Serotonin,C20H19N3O7,759.38,N/A,495.333,Alcohol
Urea,C9H29N3O2,968.95,12.69,456.353,Amide
Serotonin,C10H32N5O4,554.69,5.33,433.018,Alcohol
Dopamine,C12H30N5O10,951.63,10.52,919.406,Carbohydrate
Aspirin,C10H26N0O10,734.14,11.23,899.39,Neurotransmitter
Urea,C8H25N0O1,565.1,10.15,960.589,Alkaloid
Dopamine,C20H22N1O10,483.38,11.15,740.511,Hormone
Glucose,C11H14N1O9,680.02,N/A,90.578,Neurotransmitter
Aspirin,C3H38N0O4,364.4,5.17,202.228,Lipid
Cholesterol,C13H40N5O3,958.71,5.02,521.381,Nucleotide
Urea,C14H39N1O0,802.8,5.99,456.958,Hormone
Glucose,C12H34N4O2,336.93,8.98,52.024,Organic Compound
Aspirin,C2H4N1O9,629.75,8.31,366.477,Carbohydrate
Serotonin,C4H31N0O6,572.34,4.37,874.096,Alkaloid
Serotonin,C4H13N0O0,780.65,13.42,167.914,Alcohol
Serotonin,C4H38N4O2,901.48,7.31,406.341,Carbohydrate
Adenosine triphosphate,C19H25N3O3,295.13,7.07,25.22,Alkaloid
Serotonin,C17H24N2O8,875.65,6.98,324.377,Organic Compound
Cholesterol,C19H10N0O4,762.05,N/A,683.743,Neurotransmitter
Caffeine,C1H26N0O7,560.55,1.34,75.152,Lipid
Adenosine triphosphate,C9H17N4O8,102.26,10.94,857.254,Lipid
Serotonin,C4H36N0O5,107.76,3.77,167.144,Amide
Adrenaline,C4H29N0O2,304.07,8.21,80.869,Carbohydrate
Cholesterol,C20H9N1O6,601.96,12.47,675.602,Neurotransmitter
Aspirin,C5H7N1O3,654.36,11.78,758.864,Carbohydrate
Adrenaline,C3H12N5O7,67.99,5.77,116.844,Alkaloid
Urea,C1H35N2O8,426.44,7.0,855.667,Hormone
Urea,C14H18N1O10,654.96,11.65,221.272,Carbohydrate
Serotonin,C3H14N5O7,818.18,1.57,783.839,Nucleotide
Serotonin,C20H7N3O6,500.45,8.62,425.326,Neurotransmitter
Serotonin,C6H39N4O0,746.58,10.99,696.571,Alcohol
Serotonin,C20H2N3O8,463.69,13.47,739.461,Nucleotide
Cholesterol,C3H28N3O3,693.75,12.59,271.873,Amide
Aspirin,C13H33N2O2,379.06,6.63,679.546,Amide
Adrenaline,C13H23N4O10,117.19,4.47,358.76,Nucleotide
Caffeine,C7H9N0O10,388.81,5.03,559.536,Organic Compound
Serotonin,C10H35N5O10,773.16,7.79,565.615,Lipid
Urea,C13H14N0O10,516.15,N/A,987.29,Amide
Glucose,C19H39N4O10,134.32,11.4,109.284,Hormone
Aspirin,C7H36N1O8,230.87,11.2,699.964,Amide
Ethanol,C6H21N1O0,499.36,12.01,3.591,Amide
Ethanol,C17H28N2O5,902.5,N/A,437.638,Amide
Caffeine,C14H4N3O5,931.11,2.09,519.554,Nucleotide
Adenosine triphosphate,C8H27N1O9,67.63,4.03,669.332,Carbohydrate
Adenosine triphosphate,C18H12N1O2,250.22,8.54,333.563,Organic Compound
Cholesterol,C13H25N3O2,272.68,13.85,250.677,Alkaloid
Adrenaline,C10H24N1O3,885.02,13.36,509.871,Lipid
Adrenaline,C3H15N2O5,222.55,3.5,365.848,Amide
Ethanol,C5H35N3O9,569.18,6.74,487.79,Alcohol
Glucose,C9H9N3O6,460.67,11.34,999.646,Carbohydrate
Adrenaline,C16H34N2O4,639.1,2.92,700.889,Lipid
Urea,C11H16N2O4,805.56,N/A,827.772,Alkaloid
Ethanol,C19H37N3O1,836.29,12.94,154.899,Organic Compound
Aspirin,C13H14N3O2,167.4,6.29,903.706,Alkaloid
Adrenaline,C1H31N2O5,711.35,12.23,533.5,Neurotransmitter
Aspirin,C17H31N2O4,111.05,N/A,660.142,Neurotransmitter
Dopamine,C7H28N1O3,116.48,10.91,869.046,Alcohol
Adrenaline,C16H25N4O6,467.86,9.48,759.724,Hormone
Serotonin,C20H20N4O8,935.26,5.88,837.684,Alcohol
Ethanol,C2H22N5O7,281.69,3.78,414.989,Lipid
Adrenaline,C7H28N4O2,855.33,6.88,579.54,Neurotransmitter
Dopamine,C15H13N1O5,414.62,9.11,70.944,Carbohydrate
Adenosine triphosphate,C19H19N2O1,615.05,9.42,651.463,Organic Compound
Aspirin,C6H16N3O4,637.99,8.18,336.173,Hormone
Dopamine,C14H7N5O1,370.08,N/A,906.505,Carbohydrate
Adenosine triphosphate,C11H35N3O10,191.96,4.74,336.114,Amide
Ethanol,C17H2N4O9,579.32,7.12,740.42,Hormone
Glucose,C15H4N2O0,472.41,N/A,957.961,Lipid
Adenosine triphosphate,C16H29N5O8,861.88,N/A,742.967,Alcohol
Serotonin,C1H15N4O3,441.64,12.22,358.192,Carbohydrate
Glucose,C15H38N4O8,742.07,13.58,646.356,Neurotransmitter
Adenosine triphosphate,C10H28N5O6,232.8,3.32,760.843,Carbohydrate
Urea,C4H35N4O8,56.65,6.1,556.667,Alcohol
Glucose,C12H31N0O6,624.92,3.18,601.195,Amide
Serotonin,C8H20N2O10,177.94,N/A,951.575,Organic Compound
Aspirin,C18H19N4O0,267.34,2.36,721.37,Hormone
Urea,C11H1N5O0,426.3,12.27,971.505,Alkaloid
Ethanol,C10H12N2O4,550.51,8.65,63.998,Alkaloid
Urea,C3H10N0O3,586.31,7.77,724.605,Amide
Glucose,C7H20N4O9,393.38,1.85,407.204,Alcohol
Adrenaline,C8H22N5O9,148.54,3.18,572.339,Alkaloid
Cholesterol,C11H19N3O1,283.48,N/A,601.905,Organic Compound
Adrenaline,C16H1N5O9,946.85,9.48,684.579,Hormone
Adrenaline,C10H17N5O9,763.32,13.99,975.259,Lipid
Dopamine,C7H7N0O1,980.5,6.09,535.867,Carbohydrate
Urea,C10H7N4O6,591.19,8.92,969.451,Organic Compound
Ethanol,C20H19N3O10,832.64,9.66,253.067,Alkaloid
Urea,C4H33N2O6,416.98,11.8,886.572,Lipid
Caffeine,C17H31N1O8,87.96,N/A,411.536,Alcohol
Glucose,C4H10N3O4,394.33,4.09,276.789,Lipid
Dopamine,C1H27N2O6,238.2,13.28,70.259,Hormone
Adrenaline,C14H38N5O0,614.82,9.17,878.534,Nucleotide
Aspirin,C4H8N4O6,885.65,6.87,148.693,Neurotransmitter
Aspirin,C18H14N0O10,643.55,9.2,531.023,Lipid
Adrenaline,C20H27N1O0,562.22,3.1,764.903,Organic Compound
Cholesterol,C17H15N4O2,68.35,10.36,432.445,Alkaloid
Caffeine,C9H14N0O3,684.62,12.53,190.817,Alkaloid
Dopamine,C5H32N4O1,570.71,N/A,750.656,Neurotransmitter
Caffeine,C14H16N4O8,274.65,9.47,822.664,Alkaloid
Dopamine,C5H8N1O1,321.88,10.56,179.899,Alcohol
Caffeine,C17H39N0O5,488.91,6.28,328.746,Hormone
Cholesterol,C20H29N5O9,328.25,7.62,95.954,Alkaloid
Urea,C10H14N4O3,934.5,10.71,873.284,Amide
Serotonin,C2H29N1O1,407.87,8.03,895.449,Alcohol
Aspirin,C3H15N5O4,602.52,12.83,177.415,Hormone
Urea,C17H38N3O0,58.21,6.78,640.068,Lipid
Ethanol,C5H29N1O0,282.85,12.26,225.78,Carbohydrate
Dopamine,C3H26N5O3,700.9,12.92,833.087,Hormone
Dopamine,C7H39N3O6,109.99,7.58,480.442,Alkaloid
Adrenaline,C13H24N0O0,746.41,9.21,634.34,Amide
Aspirin,C4H18N2O3,202.36,1.16,710.917,Hormone
Cholesterol,C9H9N3O2,163.39,4.38,5.73,Amide
Dopamine,C6H17N0O10,923.69,N/A,366.377,Neurotransmitter
Dopamine,C4H6N2O3,707.56,N/A,709.744,Alkaloid
Glucose,C11H5N4O2,206.45,11.74,442.055,Amide
Cholesterol,C9H19N3O10,899.58,N/A,331.561,Hormone
Adrenaline,C6H25N4O10,425.67,3.0,496.835,Alcohol
Urea,C18H7N5O1,991.53,3.5,26.613,Amide
Dopamine,C6H13N3O7,413.95,1.45,181.419,Neurotransmitter
Glucose,C9H30N3O10,994.2,6.9,5.966,Nucleotide
Serotonin,C17H10N2O2,667.71,3.56,777.61,Carbohydrate
Caffeine,C16H20N2O0,63.63,N/A,343.096,Organic Compound
Ethanol,C8H16N4O5,787.07,N/A,520.503,Organic Compound
Urea,C7H1N0O10,177.93,8.83,806.143,Organic Compound
Urea,C20H9N4O3,111.74,3.27,845.79,Neurotransmitter
Cholesterol,C8H17N4O4,862.43,N/A,497.122,Organic Compound
Serotonin,C15H16N2O8,368.19,2.32,983.158,Organic Compound
Caffeine,C3H3N4O8,567.35,9.58,392.925,Carbohydrate
Adrenaline,C16H9N1O6,631.57,N/A,826.347,Carbohydrate
Urea,C7H9N1O8,725.48,N/A,523.173,Organic Compound
Aspirin,C8H27N4O10,535.34,N/A,774.494,Organic Compound
Serotonin,C6H24N0O5,733.56,3.88,146.356,Alcohol
Glucose,C2H21N2O3,58.32,7.66,244.923,Lipid
Adrenaline,C20H32N3O7,821.22,9.83,621.095,Organic Compound
Urea,C7H12N3O6,747.86,N/A,140.62,Nucleotide
Caffeine,C5H29N5O4,435.55,N/A,828.01,Carbohydrate
Serotonin,C11H37N2O2,205.75,3.7,948.153,Organic Compound
Ethanol,C10H21N5O10,762.96,1.06,221.222,Alkaloid
Dopamine,C12H3N0O9,612.84,6.45,680.869,Neurotransmitter
Caffeine,C20H38N3O3,407.99,4.82,949.555,Alcohol
Adrenaline,C11H36N5O2,688.98,13.38,39.388,Carbohydrate
Adenosine triphosphate,C20H16N2O9,222.25,1.11,427.796,Amide
Adrenaline,C5H32N4O1,269.51,8.8,135.01,Alcohol
Caffeine,C5H35N3O9,663.01,8.56,817.9,Neurotransmitter
Aspirin,C20H31N4O4,228.98,4.59,456.691,Alkaloid
Caffeine,C9H9N1O7,90.67,6.14,348.239,Organic Compound
Adrenaline,C20H40N3O10,98.29,10.05,594.303,Alkaloid
Adrenaline,C7H23N2O5,889.72,8.03,42.358,Amide
Adenosine triphosphate,C5H6N5O3,532.36,10.92,509.228,Nucleotide
Cholesterol,C13H1N5O1,872.39,12.01,665.235,Amide
Adrenaline,C2H35N3O0,259.9,11.45,978.644,Neurotransmitter
Adrenaline,C14H23N1O1,145.25,3.84,723.421,Organic Compound
Caffeine,C20H39N3O4,152.72,1.49,724.022,Neurotransmitter
Caffeine,C12H6N2O9,955.12,N/A,881.512,Alkaloid
Aspirin,C7H7N2O1,172.66,N/A,384.747,Lipid
Ethanol,C3H5N5O4,382.1,10.48,321.666,Amide
Aspirin,C7H5N2O9,280.77,1.54,161.441,Neurotransmitter
Aspirin,C6H24N1O1,56.44,N/A,468.856,Nucleotide
Serotonin,C7H22N4O8,529.88,7.75,703.081,Neurotransmitter
Ethanol,C9H13N0O3,82.57,7.39,287.385,Carbohydrate
Adenosine triphosphate,C14H3N1O7,667.93,1.6,15.124,Carbohydrate
Ethanol,C5H30N3O8,996.03,11.13,900.865,Nucleotide
Ethanol,C18H13N5O3,960.43,12.24,57.404,Nucleotide
Cholesterol,C7H20N2O0,426.48,6.08,605.598,Hormone
Aspirin,C1H39N2O9,247.95,N/A,423.874,Neurotransmitter
Ethanol,C20H15N2O6,614.0,13.01,147.184,Alkaloid
Glucose,C13H20N0O0,847.4,11.22,113.308,Alkaloid
Caffeine,C4H40N2O3,528.45,13.57,739.293,Neurotransmitter
Dopamine,C9H29N2O7,900.33,5.1,195.557,Lipid
Adrenaline,C18H21N4O5,650.81,11.97,475.817,Amide
Glucose,C17H29N5O7,832.27,5.17,407.742,Neurotransmitter
Urea,C17H34N3O4,731.56,6.24,131.815,Lipid
Adenosine triphosphate,C9H15N3O0,681.47,1.54,311.006,Alcohol
Glucose,C4H22N0O7,479.26,2.7,36.978,Amide
Aspirin,C16H3N5O9,967.22,5.43,850.134,Carbohydrate
Glucose,C17H21N5O4,653.26,8.36,426.408,Amide
Urea,C8H40N5O0,391.55,13.05,387.361,Lipid
Caffeine,C1H27N3O9,960.95,N/A,2.797,Hormone
Aspirin,C14H24N0O9,308.49,2.49,922.116,Organic Compound
Caffeine,C8H4N4O9,145.31,13.57,22.724,Alcohol
Urea,C14H38N5O2,120.5,10.34,85.33,Carbohydrate
Aspirin,C11H6N1O9,274.15,6.29,434.171,Alkaloid
Cholesterol,C3H36N4O3,610.28,3.53,160.325,Carbohydrate
Cholesterol,C2H19N0O1,148.98,2.68,823.862,Amide
Urea,C1H34N4O7,623.27,8.41,474.134,Nucleotide
Serotonin,C9H22N1O3,317.99,5.58,665.306,Carbohydrate
Aspirin,C5H18N0O8,488.94,N/A,298.955,Amide
Aspirin,C19H31N2O4,729.24,7.88,585.546,Neurotransmitter
Adrenaline,C18H33N5O4,942.82,11.8,970.673,Carbohydrate
Adenosine triphosphate,C8H29N5O2,326.8,8.4,721.099,Nucleotide
Caffeine,C4H19N5O2,526.99,N/A,827.248,Amide
Serotonin,C9H4N5O1,556.28,12.02,659.641,Neurotransmitter
Adrenaline,C8H32N0O5,722.97,6.41,950.132,Nucleotide
Serotonin,C5H9N4O10,574.31,11.67,881.88,Nucleotide
Cholesterol,C17H3N4O1,737.48,3.34,971.149,Organic Compound
Aspirin,C16H4N4O4,965.81,N/A,749.868,Alkaloid
Cholesterol,C12H10N1O6,767.57,N/A,251.445,Alkaloid
Aspirin,C20H26N5O10,473.94,1.32,791.123,Organic Compound
Caffeine,C5H15N1O2,717.36,5.32,345.789,Carbohydrate
Glucose,C17H6N1O9,373.36,6.0,4.637,Alcohol
Ethanol,C19H35N2O1,499.11,2.52,116.079,Lipid
Adrenaline,C3H29N0O1,701.58,8.05,332.435,Alcohol
Dopamine,C4H5N0O1,866.65,2.47,993.603,Neurotransmitter
Cholesterol,C7H17N0O8,543.76,10.59,963.529,Carbohydrate
Dopamine,C19H5N1O8,516.86,11.18,855.118,Lipid
Ethanol,C4H4N0O10,261.6,9.65,318.713,Alcohol
Urea,C4H25N5O5,173.78,N/A,633.042,Carbohydrate
Adrenaline,C11H14N1O5,464.5,1.18,764.667,Organic Compound
Urea,C16H23N5O0,260.67,2.9,121.19,Neurotransmitter
Adenosine triphosphate,C2H12N5O6,742.61,12.71,11.214,Organic Compound
Adrenaline,C10H9N1O8,170.23,N/A,599.614,Neurotransmitter
Cholesterol,C19H36N4O9,458.21,N/A,618.836,Lipid
Dopamine,C7H5N1O7,531.98,4.09,476.268,Amide
Adenosine triphosphate,C17H18N2O10,370.53,N/A,542.143,Hormone
Caffeine,C7H23N0O6,940.44,11.87,344.934,Hormone
Glucose,C2H22N0O10,50.05,N/A,340.244,Nucleotide
Serotonin,C18H30N1O8,892.13,7.16,536.994,Amide
Dopamine,C11H33N4O6,625.07,7.03,330.819,Lipid
Caffeine,C3H7N2O10,857.54,9.76,787.835,Carbohydrate
Dopamine,C9H6N3O10,782.75,4.5,281.367,Organic Compound
Adrenaline,C9H19N4O2,246.9,1.37,281.296,Neurotransmitter
Ethanol,C2H39N3O1,898.58,1.92,185.059,Alcohol
Serotonin,C16H30N1O4,84.29,N/A,661.016,Alkaloid
Aspirin,C20H29N1O8,188.48,9.27,924.417,Alkaloid
Adenosine triphosphate,C4H6N4O7,256.79,1.22,551.304,Hormone
Dopamine,C11H16N5O2,645.5,11.25,989.671,Amide
Cholesterol,C16H15N2O7,456.82,10.25,993.135,Nucleotide
Dopamine,C4H10N3O9,209.27,11.45,964.271,Alkaloid
Caffeine,C5H22N2O2,417.04,5.83,243.292,Alkaloid
Glucose,C18H6N0O2,112.82,2.89,827.16,Carbohydrate
Caffeine,C10H37N0O3,132.6,4.6,278.012,Amide
Cholesterol,C12H15N0O1,534.87,7.06,251.428,Alkaloid
Adenosine triphosphate,C18H12N5O8,602.74,8.52,372.082,Neurotransmitter
Aspirin,C4H33N5O8,573.85,N/A,221.583,Hormone
Adenosine triphosphate,C2H25N2O0,228.18,3.99,377.126,Carbohydrate
Adrenaline,C3H20N2O9,718.82,N/A,249.418,Alcohol
Glucose,C7H16N0O0,312.54,10.92,12.964,Carbohydrate
Serotonin,C9H36N2O9,325.0,1.72,635.033,Organic Compound
Adenosine triphosphate,C5H29N5O7,364.24,N/A,218.117,Alcohol
Urea,C4H3N3O8,286.1,N/A,790.249,Carbohydrate
Cholesterol,C19H39N3O4,361.53,N/A,196.167,Amide
Ethanol,C2H34N2O0,827.68,7.19,747.196,Nucleotide
Glucose,C5H2N3O6,816.48,6.37,197.839,Alkaloid
Glucose,C17H14N4O2,793.39,N/A,286.416,Alcohol
Adrenaline,C18H34N2O4,613.26,2.73,311.345,Lipid
Caffeine,C2H16N2O4,460.03,N/A,639.066,Neurotransmitter
Adenosine triphosphate,C19H19N3O7,839.85,4.38,917.703,Organic Compound
Caffeine,C9H2N3O2,799.13,N/A,901.928,Amide
Ethanol,C4H30N3O8,322.09,9.41,619.482,Hormone
Glucose,C12H33N1O3,694.23,4.02,687.893,Organic Compound
Urea,C19H18N4O5,456.02,4.46,17.456,Amide
Adrenaline,C15H33N3O1,732.39,8.19,894.391,Alkaloid
Glucose,C9H26N5O7,953.66,8.61,257.659,Nucleotide
Adrenaline,C4H39N3O9,590.79,N/A,870.631,Organic Compound
Dopamine,C9H15N2O6,980.81,5.86,788.271,Organic Compound
Caffeine,C15H24N3O9,869.81,2.63,171.396,Neurotransmitter
Dopamine,C12H4N2O6,845.98,N/A,668.279,Lipid
Ethanol,C3H26N0O0,918.3,11.56,652.496,Organic Compound
Cholesterol,C20H17N4O8,907.96,N/A,7.634,Organic Compound
Aspirin,C10H3N5O7,652.79,11.24,111.582,Lipid
Ethanol,C11H2N1O4,446.74,N/A,634.41,Organic Compound
Glucose,C6H23N2O1,787.06,5.61,226.886,Carbohydrate
Ethanol,C7H5N1O3,468.1,6.61,894.738,Lipid
Glucose,C1H19N5O6,902.96,6.59,793.881,Alkaloid
Urea,C7H29N4O8,455.06,N/A,43.447,Alkaloid
Glucose,C11H12N5O3,591.51,11.7,84.729,Lipid
Adenosine triphosphate,C12H1N5O8,712.48,6.24,31.561,Alcohol
Glucose,C8H34N2O5,156.94,13.88,469.096,Amide
Dopamine,C7H39N4O9,570.98,6.9,678.444,Hormone
Adenosine triphosphate,C10H28N1O2,900.54,11.6,316.918,Amide
Caffeine,C3H11N3O7,722.07,8.38,464.61,Carbohydrate
Serotonin,C1H6N0O2,800.48,1.04,578.797,Carbohydrate
Adrenaline,C12H18N3O7,351.51,5.97,980.556,Nucleotide
Dopamine,C20H12N4O1,322.51,2.48,686.337,Organic Compound
Caffeine,C20H34N1O2,669.62,7.7,522.434,Neurotransmitter
Aspirin,C13H13N4O3,345.78,9.11,798.615,Organic Compound
Ethanol,C1H1N1O5,453.54,2.12,366.237,Organic Compound
Aspirin,C13H15N3O5,273.03,11.97,299.242,Neurotransmitter
