compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N3O4,448.42,3.83,232.799,Nucleotide
Caffeine,C10H35N2O7,874.26,N/A,702.553,Organic Compound
Aspirin,C18H33N2O2,624.1,2.68,980.192,Neurotransmitter
Aspirin,C9H6N3O7,641.3,8.87,641.453,Neurotransmitter
Adenosine triphosphate,C9H32N1O0,981.06,11.92,799.964,Carbohydrate
Adrenaline,C15H8N2O7,422.41,12.83,560.594,Carbohydrate
Serotonin,C11H31N0O3,65.32,13.19,447.815,Alcohol
Cholesterol,C6H5N0O7,606.43,N/A,232.411,Neurotransmitter
Caffeine,C5H32N5O6,453.99,8.03,997.111,Nucleotide
Ethanol,C3H25N1O8,202.9,N/A,44.453,Amide
Adrenaline,C6H1N3O2,376.8,5.61,495.516,Amide
Urea,C18H4N5O2,780.36,12.84,818.574,Lipid
Adrenaline,C20H34N1O0,565.34,11.95,985.458,Carbohydrate
Ethanol,C6H32N5O3,211.69,13.7,285.003,Alkaloid
Aspirin,C20H19N4O5,757.41,6.75,47.602,Nucleotide
Adrenaline,C20H34N2O5,781.75,12.01,751.489,Alkaloid
Adenosine triphosphate,C20H8N1O3,893.31,3.81,897.928,Nucleotide
Dopamine,C3H14N4O3,874.1,N/A,684.471,Organic Compound
Glucose,C4H21N3O5,741.97,7.92,380.65,Neurotransmitter
Dopamine,C18H11N0O10,513.45,8.54,637.938,Nucleotide
Ethanol,C19H23N2O7,260.01,3.2,862.888,Lipid
Cholesterol,C13H1N0O1,676.8,4.04,497.206,Alkaloid
Dopamine,C10H35N2O10,540.88,11.42,182.602,Alcohol
Glucose,C10H40N1O5,268.98,8.69,683.313,Alkaloid
Adrenaline,C12H28N2O10,531.53,11.65,664.159,Hormone
Glucose,C12H20N2O6,463.67,N/A,916.097,Carbohydrate
Aspirin,C19H14N4O5,509.28,8.26,498.714,Carbohydrate
Dopamine,C5H25N3O1,281.39,12.24,315.613,Nucleotide
Adrenaline,C18H8N4O1,478.6,8.93,570.686,Alkaloid
Caffeine,C4H6N1O7,281.26,1.75,288.443,Alkaloid
Urea,C13H21N4O2,450.6,N/A,608.355,Nucleotide
Ethanol,C5H19N1O1,306.4,11.98,876.517,Amide
Urea,C16H35N0O2,666.85,5.91,188.663,Alcohol
Serotonin,C5H8N0O1,731.63,N/A,960.91,Alkaloid
Adrenaline,C16H35N1O10,206.85,10.16,480.926,Organic Compound
Ethanol,C17H37N1O4,828.45,N/A,3.33,Neurotransmitter
Adrenaline,C16H6N1O2,534.7,N/A,124.232,Alcohol
Caffeine,C14H15N4O8,220.84,11.14,295.251,Neurotransmitter
Cholesterol,C11H3N4O9,582.36,6.46,458.595,Amide
Glucose,C8H18N5O2,460.49,7.28,156.486,Amide
Adenosine triphosphate,C3H7N4O1,138.26,11.57,123.481,Carbohydrate
Aspirin,C6H30N4O4,221.04,11.03,91.39,Hormone
Serotonin,C9H40N4O5,653.46,13.4,356.382,Neurotransmitter
Adrenaline,C5H23N4O3,717.25,12.56,721.566,Hormone
Adenosine triphosphate,C16H8N1O5,135.52,4.65,815.799,Organic Compound
Serotonin,C16H9N0O10,431.73,N/A,753.272,Alcohol
Adrenaline,C19H30N0O5,482.44,11.58,393.73,Carbohydrate
Dopamine,C2H23N3O10,64.25,12.68,538.882,Nucleotide
Cholesterol,C3H1N2O5,204.09,9.08,466.808,Hormone
Dopamine,C3H24N3O10,841.44,N/A,724.329,Alcohol
Adrenaline,C9H13N1O2,883.13,8.43,683.028,Alkaloid
Adenosine triphosphate,C13H4N2O2,633.32,N/A,118.013,Amide
Caffeine,C7H10N0O9,272.35,7.09,544.015,Nucleotide
Ethanol,C19H19N0O2,464.83,N/A,302.615,Carbohydrate
Cholesterol,C17H16N3O2,717.74,13.6,494.223,Lipid
Aspirin,C17H2N4O2,552.63,5.28,502.675,Lipid
Caffeine,C12H18N1O9,807.15,3.82,4.707,Organic Compound
Caffeine,C1H22N1O5,245.14,4.91,964.885,Alcohol
Cholesterol,C14H22N1O10,369.33,11.59,233.266,Hormone
Urea,C20H25N4O9,681.55,6.79,542.32,Lipid
Adrenaline,C9H3N4O7,745.34,6.39,343.738,Alkaloid
Aspirin,C17H30N2O1,275.21,13.83,853.928,Neurotransmitter
Urea,C17H33N3O1,178.2,N/A,282.168,Hormone
Aspirin,C20H29N0O7,529.63,1.26,143.706,Lipid
Adenosine triphosphate,C13H24N4O5,701.99,1.99,922.914,Alkaloid
Ethanol,C18H5N4O1,61.08,3.7,317.527,Lipid
Serotonin,C13H29N4O8,709.97,12.37,170.695,Organic Compound
Caffeine,C4H36N0O3,650.07,12.43,713.403,Alkaloid
Cholesterol,C15H8N1O2,813.15,N/A,752.544,Hormone
Serotonin,C15H24N0O9,544.58,10.08,308.407,Lipid
Caffeine,C10H22N3O3,629.03,10.47,716.492,Amide
Glucose,C14H28N0O10,242.78,4.87,675.208,Alkaloid
Urea,C10H30N5O0,325.98,10.47,804.101,Organic Compound
Adenosine triphosphate,C15H7N5O0,963.01,7.05,702.268,Alcohol
Urea,C7H4N3O0,273.67,7.58,44.72,Nucleotide
Cholesterol,C12H11N5O4,280.1,7.02,21.045,Lipid
Cholesterol,C8H28N0O8,660.08,11.25,951.199,Alcohol
Aspirin,C12H13N3O7,689.14,12.01,574.803,Neurotransmitter
Urea,C8H23N3O3,818.83,3.4,546.982,Organic Compound
Adrenaline,C13H15N2O7,770.95,1.87,837.701,Organic Compound
Glucose,C19H26N0O8,941.55,4.7,147.72,Neurotransmitter
Urea,C14H35N2O3,229.17,4.98,466.237,Carbohydrate
Dopamine,C10H28N2O4,736.43,N/A,37.209,Alkaloid
Dopamine,C14H16N3O9,552.25,N/A,559.427,Alkaloid
Aspirin,C14H36N4O0,627.52,5.8,990.771,Hormone
Serotonin,C4H25N1O4,542.57,9.78,327.485,Organic Compound
Adrenaline,C2H15N3O4,373.12,N/A,661.257,Alkaloid
Ethanol,C4H19N1O0,935.08,N/A,275.849,Alkaloid
Dopamine,C7H2N1O9,944.86,9.11,387.538,Alcohol
Glucose,C9H31N1O10,276.07,N/A,124.872,Alcohol
Aspirin,C9H39N1O7,221.42,8.59,118.744,Nucleotide
Adrenaline,C16H35N4O10,316.74,1.14,353.53,Alkaloid
Dopamine,C16H27N1O2,455.27,N/A,112.009,Alkaloid
Glucose,C10H25N3O4,495.45,11.32,273.614,Organic Compound
Cholesterol,C18H15N2O3,543.03,N/A,34.135,Nucleotide
Caffeine,C20H36N0O10,662.03,13.41,594.864,Lipid
Aspirin,C12H37N1O10,806.34,11.29,91.366,Amide
Ethanol,C11H35N4O5,292.81,3.85,441.676,Neurotransmitter
Dopamine,C7H16N5O8,405.22,4.08,168.297,Neurotransmitter
Caffeine,C10H17N3O7,954.47,3.6,302.726,Neurotransmitter
Caffeine,C12H25N5O6,817.7,5.17,791.46,Amide
Ethanol,C20H9N5O10,850.14,11.43,395.246,Neurotransmitter
Aspirin,C8H31N5O1,761.31,5.33,194.457,Carbohydrate
Adenosine triphosphate,C6H11N2O3,82.26,12.18,132.258,Amide
Adrenaline,C2H6N3O0,453.08,12.41,98.615,Neurotransmitter
Urea,C14H19N5O4,249.68,13.2,858.158,Alcohol
Caffeine,C4H29N5O5,460.32,N/A,599.123,Hormone
Adenosine triphosphate,C9H28N5O4,327.17,12.95,489.561,Organic Compound
Ethanol,C5H35N2O7,185.3,N/A,666.571,Neurotransmitter
Urea,C10H4N4O10,291.83,1.52,737.421,Alkaloid
Ethanol,C10H21N5O2,836.63,9.12,34.949,Alkaloid
Urea,C19H26N1O5,659.14,N/A,887.407,Lipid
Glucose,C1H27N0O1,836.99,6.75,360.299,Carbohydrate
Caffeine,C20H40N4O7,859.31,11.55,962.362,Neurotransmitter
Cholesterol,C13H27N0O10,698.27,9.44,934.997,Lipid
Cholesterol,C14H31N2O9,199.04,6.64,75.315,Amide
Cholesterol,C14H12N0O0,533.04,11.15,357.654,Nucleotide
Glucose,C4H33N2O2,458.73,13.22,195.717,Neurotransmitter
Urea,C13H26N5O8,442.57,11.07,457.555,Alkaloid
Urea,C11H16N0O1,687.81,13.01,914.102,Nucleotide
Dopamine,C20H19N0O0,244.48,2.6,170.948,Alkaloid
Aspirin,C20H6N2O6,707.27,5.94,24.35,Neurotransmitter
Glucose,C8H35N1O3,427.35,N/A,901.814,Alcohol
Urea,C19H15N4O2,793.85,12.78,190.374,Nucleotide
Ethanol,C4H14N5O1,878.64,2.48,687.427,Nucleotide
Glucose,C19H20N5O6,838.04,8.06,288.729,Organic Compound
Caffeine,C18H39N0O7,341.58,N/A,570.584,Alcohol
Serotonin,C20H5N4O2,371.4,11.1,369.479,Hormone
Serotonin,C5H27N5O4,478.13,N/A,304.386,Amide
Urea,C7H8N1O3,938.09,N/A,203.316,Organic Compound
Aspirin,C12H18N0O5,335.59,12.13,331.008,Lipid
Serotonin,C16H30N3O8,812.23,4.75,825.368,Organic Compound
Serotonin,C2H17N1O8,439.73,5.84,433.411,Lipid
Ethanol,C10H29N4O7,376.83,2.62,843.801,Carbohydrate
Cholesterol,C6H27N0O0,534.59,5.27,948.833,Carbohydrate
Adrenaline,C8H18N5O10,232.7,10.38,49.145,Amide
Aspirin,C3H35N3O7,57.02,N/A,331.865,Hormone
Serotonin,C6H11N4O4,709.13,3.62,621.35,Alkaloid
Adrenaline,C9H34N5O2,709.38,7.9,879.832,Lipid
Dopamine,C8H3N2O7,587.8,12.35,501.041,Nucleotide
Serotonin,C7H38N0O5,540.58,4.86,260.138,Alkaloid
Adenosine triphosphate,C13H4N1O8,825.66,13.52,554.19,Nucleotide
Serotonin,C3H29N2O8,471.07,1.91,452.304,Neurotransmitter
Serotonin,C3H22N4O1,744.98,3.05,858.588,Neurotransmitter
Adrenaline,C8H15N4O7,524.02,9.36,75.201,Alcohol
Dopamine,C20H2N4O4,525.44,13.38,600.211,Amide
Dopamine,C12H10N4O10,323.69,N/A,389.919,Alkaloid
Urea,C14H19N2O7,881.89,6.26,370.723,Alkaloid
Adenosine triphosphate,C2H21N5O10,446.01,3.61,790.866,Amide
Ethanol,C2H29N3O4,402.24,7.06,72.615,Nucleotide
Ethanol,C19H10N5O7,451.52,4.54,512.863,Nucleotide
Ethanol,C8H25N5O6,891.32,5.29,116.059,Carbohydrate
Dopamine,C5H11N3O1,870.1,1.82,933.839,Carbohydrate
Cholesterol,C13H29N2O9,299.67,1.29,536.564,Carbohydrate
Ethanol,C17H17N0O2,379.39,3.55,479.982,Lipid
Dopamine,C7H37N1O8,751.15,5.36,862.731,Hormone
Cholesterol,C3H3N2O0,97.63,13.29,716.04,Lipid
Serotonin,C7H28N1O0,746.75,8.52,178.353,Nucleotide
Cholesterol,C14H24N1O9,654.33,5.9,541.884,Lipid
Aspirin,C17H27N1O2,759.79,8.93,575.075,Alkaloid
Cholesterol,C13H26N4O2,851.59,7.9,423.257,Alcohol
Cholesterol,C13H19N0O6,390.28,7.1,81.948,Hormone
Ethanol,C14H6N3O8,112.63,3.79,327.356,Amide
Aspirin,C3H39N4O0,777.84,11.91,334.762,Lipid
Serotonin,C20H30N2O6,956.32,11.91,100.921,Amide
Caffeine,C1H15N3O10,707.43,11.75,741.842,Carbohydrate
Glucose,C15H31N2O0,386.64,5.37,248.371,Lipid
Serotonin,C7H9N0O0,54.89,13.36,421.058,Nucleotide
Glucose,C17H39N3O4,269.17,9.37,711.667,Organic Compound
Serotonin,C1H6N3O3,58.58,6.21,671.121,Organic Compound
Dopamine,C8H26N4O3,647.29,7.05,655.041,Neurotransmitter
Aspirin,C3H22N4O9,230.19,6.07,915.814,Neurotransmitter
Adenosine triphosphate,C20H6N4O10,863.52,4.66,396.669,Alcohol
Ethanol,C7H31N1O3,677.2,10.51,918.974,Hormone
Serotonin,C1H32N2O0,735.18,6.91,708.692,Alcohol
Aspirin,C6H35N2O0,920.62,9.54,778.038,Alkaloid
Ethanol,C9H1N4O7,649.02,4.85,54.195,Hormone
Urea,C6H26N1O0,713.59,N/A,834.931,Amide
Cholesterol,C10H33N1O5,174.13,5.01,89.344,Hormone
Glucose,C14H14N4O5,972.77,5.13,531.943,Amide
Serotonin,C16H34N1O10,371.95,N/A,141.606,Organic Compound
Cholesterol,C15H13N1O8,328.02,1.71,575.682,Hormone
Ethanol,C13H1N5O1,631.36,1.64,605.33,Neurotransmitter
Cholesterol,C19H3N2O0,268.77,8.77,786.839,Hormone
Adenosine triphosphate,C18H27N2O0,347.25,2.97,124.046,Alcohol
Urea,C13H28N4O4,85.83,N/A,996.571,Amide
Dopamine,C17H6N1O0,285.59,N/A,601.795,Lipid
Serotonin,C3H17N3O6,930.54,2.36,206.438,Lipid
Caffeine,C17H26N1O4,850.13,11.03,938.218,Organic Compound
Dopamine,C5H31N0O1,457.74,1.01,762.023,Organic Compound
Ethanol,C12H15N0O5,762.49,N/A,331.299,Alkaloid
Ethanol,C3H8N3O0,648.15,10.7,667.759,Nucleotide
Dopamine,C6H26N5O4,681.63,4.11,214.008,Amide
Dopamine,C6H40N0O9,749.3,N/A,822.204,Nucleotide
Glucose,C5H3N4O7,606.38,3.99,181.054,Carbohydrate
Dopamine,C18H9N1O10,106.13,5.74,986.343,Nucleotide
Ethanol,C20H10N4O3,567.23,3.99,778.49,Carbohydrate
Ethanol,C10H11N0O5,247.89,3.02,766.369,Neurotransmitter
Dopamine,C6H25N0O0,975.28,13.81,415.306,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,688.72,N/A,996.498,Lipid
Dopamine,C4H29N5O1,598.33,6.71,346.082,Carbohydrate
Glucose,C4H40N1O6,400.48,1.2,887.07,Hormone
Urea,C16H2N3O8,499.2,13.7,508.746,Lipid
Caffeine,C9H8N3O6,168.81,10.18,575.425,Nucleotide
Adenosine triphosphate,C18H23N0O9,367.09,11.44,801.462,Alcohol
Urea,C7H1N4O7,466.98,N/A,700.196,Alkaloid
Cholesterol,C9H19N0O8,158.42,6.46,499.049,Nucleotide
Cholesterol,C19H20N4O3,237.27,N/A,856.543,Nucleotide
Urea,C9H40N1O8,372.77,3.39,685.685,Hormone
Serotonin,C4H21N2O10,400.74,N/A,101.325,Nucleotide
Adenosine triphosphate,C17H31N0O9,874.28,N/A,369.18,Amide
Adrenaline,C2H4N5O1,859.18,5.79,663.813,Carbohydrate
Aspirin,C19H13N1O5,852.43,2.82,574.903,Carbohydrate
Glucose,C18H2N1O10,992.5,8.88,864.043,Hormone
Cholesterol,C3H12N1O0,874.42,4.05,249.627,Amide
Adrenaline,C10H14N1O1,817.52,1.72,550.569,Nucleotide
Aspirin,C7H19N2O9,245.95,13.16,85.844,Neurotransmitter
Serotonin,C9H40N1O1,942.27,10.67,37.355,Organic Compound
Adrenaline,C4H24N4O6,605.26,11.81,940.241,Carbohydrate
Glucose,C11H25N0O1,779.18,13.51,617.597,Lipid
Cholesterol,C4H39N5O2,301.01,10.33,380.984,Alcohol
Dopamine,C12H3N0O2,78.92,N/A,392.111,Alcohol
Ethanol,C15H19N1O1,69.36,10.2,846.616,Carbohydrate
Glucose,C14H20N0O2,577.76,9.33,738.148,Alkaloid
Adrenaline,C9H24N1O1,960.64,2.74,321.55,Neurotransmitter
Aspirin,C4H5N1O6,636.99,4.15,354.469,Alkaloid
Caffeine,C13H25N1O2,85.72,7.18,285.205,Carbohydrate
Adenosine triphosphate,C10H30N4O8,186.75,11.55,643.045,Neurotransmitter
Urea,C17H30N5O1,763.62,N/A,706.062,Hormone
Glucose,C19H20N3O9,977.88,13.66,860.756,Lipid
Glucose,C13H40N1O1,135.61,3.42,149.084,Alcohol
Ethanol,C2H6N1O2,408.06,10.24,438.93,Organic Compound
Dopamine,C20H15N3O1,488.78,9.12,515.038,Nucleotide
Cholesterol,C8H29N5O8,385.73,N/A,350.113,Neurotransmitter
Urea,C2H32N1O0,126.13,13.02,818.443,Lipid
Ethanol,C13H17N1O8,796.41,N/A,430.303,Carbohydrate
Caffeine,C12H25N0O6,296.92,12.9,104.373,Alcohol
Adenosine triphosphate,C18H37N3O9,962.07,4.84,431.584,Neurotransmitter
Serotonin,C16H9N1O10,450.96,6.83,50.135,Neurotransmitter
Ethanol,C12H17N3O6,787.28,11.02,860.023,Organic Compound
Caffeine,C7H19N1O3,754.76,11.55,406.364,Alcohol
Adenosine triphosphate,C15H8N0O6,557.51,11.48,624.779,Neurotransmitter
Dopamine,C17H23N3O7,260.33,1.87,591.683,Carbohydrate
Urea,C15H40N4O1,78.94,12.34,307.67,Neurotransmitter
Serotonin,C14H29N3O0,510.14,N/A,212.333,Alcohol
Aspirin,C9H24N0O9,488.64,12.93,735.267,Hormone
Serotonin,C3H40N4O3,844.97,8.94,830.305,Amide
Aspirin,C15H38N0O8,104.38,3.62,100.262,Alcohol
Aspirin,C9H32N0O4,860.15,1.91,772.003,Organic Compound
Serotonin,C18H14N0O3,622.46,4.81,527.579,Lipid
Urea,C1H2N3O6,829.4,11.78,406.218,Amide
Serotonin,C8H36N4O9,633.17,5.21,525.282,Nucleotide
Cholesterol,C17H19N5O0,382.99,N/A,898.037,Hormone
Adenosine triphosphate,C12H22N3O0,518.85,N/A,434.505,Hormone
Glucose,C19H35N2O2,626.78,3.35,911.652,Nucleotide
Adrenaline,C15H28N0O8,483.73,1.59,711.631,Amide
Aspirin,C11H40N3O5,567.6,2.31,978.615,Alcohol
Cholesterol,C3H40N5O3,289.84,5.95,778.99,Lipid
Ethanol,C13H30N2O2,961.33,12.11,238.96,Neurotransmitter
Glucose,C19H21N0O0,489.83,N/A,251.447,Neurotransmitter
Aspirin,C5H39N4O10,447.92,13.22,206.885,Carbohydrate
Dopamine,C14H19N2O8,942.17,8.09,140.234,Amide
Glucose,C2H17N1O5,941.77,9.53,429.012,Lipid
Caffeine,C4H28N2O0,592.68,N/A,332.082,Organic Compound
Adrenaline,C17H15N2O8,315.34,13.37,304.821,Amide
Glucose,C6H30N2O8,766.97,N/A,346.052,Hormone
Dopamine,C20H9N0O10,493.87,7.3,339.366,Organic Compound
Dopamine,C10H17N2O1,951.2,5.82,306.299,Alcohol
Aspirin,C19H27N1O8,87.9,12.95,454.179,Alkaloid
Urea,C1H5N1O0,965.52,6.71,53.996,Neurotransmitter
Urea,C4H20N2O9,747.87,4.97,687.18,Lipid
Cholesterol,C10H11N0O4,737.0,3.77,106.074,Alkaloid
Serotonin,C16H15N3O1,481.36,9.86,909.406,Organic Compound
Adrenaline,C17H27N1O0,183.45,7.98,858.645,Amide
Serotonin,C15H36N0O0,525.82,7.01,304.156,Hormone
Urea,C17H26N0O10,306.11,11.91,68.547,Nucleotide
Cholesterol,C20H25N0O10,897.97,8.42,495.668,Nucleotide
Caffeine,C16H10N5O8,339.06,7.27,906.996,Amide
Caffeine,C15H16N3O1,217.52,5.34,954.142,Alcohol
Adrenaline,C15H34N4O3,626.37,4.41,121.835,Alkaloid
Serotonin,C2H8N2O10,267.67,10.32,329.742,Amide
Adenosine triphosphate,C10H15N5O4,938.77,9.41,18.34,Organic Compound
Adenosine triphosphate,C1H3N2O2,880.84,9.61,164.615,Alcohol
Cholesterol,C15H21N5O1,324.89,N/A,566.418,Amide
Serotonin,C18H40N2O10,797.92,5.39,307.411,Amide
Aspirin,C3H13N3O0,629.41,N/A,464.704,Amide
Adrenaline,C14H40N5O1,236.25,9.89,740.531,Neurotransmitter
Caffeine,C13H15N0O4,446.27,1.76,832.118,Lipid
Aspirin,C12H9N5O10,938.3,N/A,494.474,Alkaloid
Aspirin,C7H9N5O0,865.83,3.85,380.629,Alcohol
Serotonin,C8H24N1O3,652.59,8.62,701.95,Alkaloid
Ethanol,C10H21N2O8,55.52,7.32,709.082,Nucleotide
Ethanol,C5H20N5O9,588.57,1.08,801.579,Hormone
Serotonin,C16H37N3O7,314.5,3.41,508.095,Alcohol
Serotonin,C20H13N4O4,239.81,7.39,338.542,Carbohydrate
Adrenaline,C1H27N4O0,904.22,4.91,802.324,Alcohol
Ethanol,C4H6N2O1,602.74,N/A,510.37,Neurotransmitter
Aspirin,C12H23N3O2,282.62,13.87,479.443,Amide
Glucose,C4H39N4O8,153.33,7.83,308.956,Hormone
Adenosine triphosphate,C1H21N5O3,747.84,1.74,915.149,Carbohydrate
Aspirin,C17H40N5O1,832.3,9.42,66.983,Nucleotide
Glucose,C3H1N4O1,650.27,10.13,710.475,Nucleotide
Adrenaline,C15H27N4O6,287.39,7.85,386.714,Alkaloid
Aspirin,C16H13N2O6,710.22,N/A,184.817,Lipid
Adrenaline,C2H34N1O1,196.12,N/A,904.624,Neurotransmitter
Ethanol,C17H15N0O3,634.09,6.57,895.847,Organic Compound
Adrenaline,C17H35N0O0,802.13,1.64,796.019,Lipid
Dopamine,C10H9N5O3,578.4,N/A,890.928,Organic Compound
Cholesterol,C16H13N0O7,972.96,9.46,384.148,Lipid
Caffeine,C2H27N3O1,443.68,10.68,908.842,Alkaloid
Caffeine,C9H25N5O3,787.65,7.99,977.165,Amide
Glucose,C15H17N4O3,880.21,N/A,748.24,Amide
Adrenaline,C20H23N5O8,809.57,N/A,509.859,Organic Compound
Urea,C2H27N0O8,701.4,6.57,441.324,Lipid
Dopamine,C19H11N4O4,144.82,11.37,347.963,Lipid
Glucose,C10H16N3O4,312.82,12.6,180.472,Carbohydrate
Cholesterol,C17H12N4O10,769.5,4.84,97.094,Lipid
Ethanol,C2H23N1O5,935.35,1.62,431.613,Neurotransmitter
Glucose,C14H29N2O2,172.17,11.08,503.102,Organic Compound
Aspirin,C1H5N1O10,579.32,13.47,144.156,Alcohol
Ethanol,C10H9N5O0,258.02,8.82,409.975,Amide
Adrenaline,C19H33N1O7,77.18,8.79,294.569,Lipid
Aspirin,C9H4N1O7,330.17,8.64,657.517,Alcohol
Cholesterol,C16H33N3O3,739.33,3.94,981.656,Alcohol
Caffeine,C6H8N0O6,504.56,9.28,639.029,Nucleotide
Adrenaline,C9H32N5O10,110.7,2.96,541.922,Hormone
Aspirin,C9H9N5O1,170.61,8.14,44.862,Amide
Glucose,C16H23N2O6,870.25,4.14,364.066,Alkaloid
Serotonin,C20H29N4O7,865.11,2.96,835.285,Carbohydrate
Dopamine,C18H20N5O3,773.78,11.85,173.622,Nucleotide
Ethanol,C5H28N4O3,104.19,11.45,438.193,Amide
Caffeine,C17H34N4O0,106.42,10.33,521.428,Amide
Serotonin,C3H26N4O0,112.07,N/A,614.684,Nucleotide
Ethanol,C15H17N4O3,791.18,N/A,531.598,Organic Compound
Dopamine,C12H9N1O3,778.87,1.48,749.481,Hormone
Adenosine triphosphate,C9H25N3O6,109.86,N/A,727.757,Organic Compound
Urea,C20H8N3O5,507.98,2.67,30.847,Hormone
Serotonin,C14H22N3O3,264.65,7.7,757.427,Amide
Adenosine triphosphate,C9H30N3O2,927.94,N/A,893.251,Lipid
Aspirin,C8H2N5O0,372.29,N/A,106.708,Hormone
Aspirin,C9H2N3O7,90.95,2.89,740.888,Alcohol
Caffeine,C6H6N4O8,978.42,N/A,573.53,Lipid
Serotonin,C12H28N1O3,837.63,1.08,213.589,Nucleotide
Adrenaline,C3H37N3O10,760.13,N/A,82.872,Alcohol
Adrenaline,C17H27N5O5,509.39,2.65,985.726,Hormone
Urea,C14H1N3O5,236.72,1.74,75.626,Nucleotide
Urea,C18H23N5O4,657.41,7.83,481.802,Organic Compound
Cholesterol,C3H27N3O2,581.48,2.36,611.359,Amide
Caffeine,C10H1N2O9,478.02,9.72,549.149,Alcohol
Ethanol,C1H17N3O3,566.1,N/A,557.692,Alkaloid
Aspirin,C3H28N0O1,988.11,6.45,704.251,Alkaloid
Dopamine,C18H2N5O7,496.35,5.69,461.203,Amide
Ethanol,C18H9N1O0,387.86,7.29,317.563,Alkaloid
Cholesterol,C8H38N5O5,774.49,6.24,948.49,Nucleotide
Urea,C11H6N0O9,986.29,13.39,879.514,Hormone
Serotonin,C20H1N5O3,625.45,6.52,280.892,Amide
Urea,C20H30N2O9,190.24,3.67,649.129,Alkaloid
Adenosine triphosphate,C20H24N4O7,964.75,3.01,657.022,Alcohol
Glucose,C6H14N1O8,300.48,N/A,339.672,Amide
Adrenaline,C13H5N3O8,619.11,2.21,184.493,Lipid
Caffeine,C20H8N4O0,610.17,1.12,188.505,Organic Compound
Aspirin,C2H26N4O1,115.32,5.6,714.066,Alcohol
Caffeine,C17H8N1O3,346.17,10.26,546.117,Neurotransmitter
Cholesterol,C6H9N4O3,147.23,13.76,43.472,Alcohol
Ethanol,C3H34N4O0,493.26,11.76,437.997,Lipid
Cholesterol,C7H28N2O4,649.62,6.64,497.597,Organic Compound
Aspirin,C5H36N0O7,441.91,N/A,456.526,Hormone
Urea,C17H32N5O3,298.75,6.09,987.818,Alcohol
Urea,C20H31N1O1,226.72,7.57,85.204,Alcohol
Serotonin,C3H3N2O4,993.9,N/A,62.777,Organic Compound
Serotonin,C13H27N1O1,299.87,10.37,815.968,Amide
Glucose,C2H35N5O9,274.22,8.9,151.667,Neurotransmitter
Ethanol,C11H23N1O1,157.74,3.28,502.391,Lipid
Aspirin,C5H9N1O7,229.58,5.07,212.259,Amide
Adrenaline,C13H6N1O0,729.85,13.47,792.707,Lipid
Caffeine,C10H4N2O6,768.64,5.81,157.35,Neurotransmitter
Ethanol,C8H32N0O1,719.04,10.59,5.744,Neurotransmitter
Serotonin,C5H32N1O1,112.02,6.37,596.33,Organic Compound
Urea,C13H15N4O9,148.42,9.26,883.822,Neurotransmitter
Aspirin,C18H20N0O8,473.56,9.93,30.424,Carbohydrate
Adrenaline,C15H33N5O6,251.03,8.02,106.618,Alkaloid
Cholesterol,C9H4N0O2,990.76,6.54,641.989,Carbohydrate
Caffeine,C10H18N1O5,801.22,N/A,172.736,Carbohydrate
Adrenaline,C4H9N0O6,485.28,9.21,448.331,Carbohydrate
Aspirin,C9H9N3O4,570.75,1.17,170.416,Alkaloid
Caffeine,C14H19N2O0,341.46,11.64,144.66,Carbohydrate
Dopamine,C6H33N1O4,751.08,7.54,253.404,Alkaloid
Glucose,C11H15N1O6,819.52,9.6,24.493,Alkaloid
Dopamine,C20H20N5O3,344.53,5.88,611.052,Neurotransmitter
Adrenaline,C16H11N4O8,818.63,8.76,243.071,Lipid
Glucose,C8H36N2O1,347.58,8.58,379.861,Alcohol
Glucose,C4H29N3O7,186.12,10.64,266.667,Alcohol
Caffeine,C7H25N1O3,449.92,N/A,988.232,Neurotransmitter
Glucose,C4H32N0O0,443.23,1.37,540.529,Neurotransmitter
Serotonin,C18H3N0O0,261.23,N/A,827.742,Organic Compound
Aspirin,C14H27N1O2,814.87,6.9,435.143,Nucleotide
Ethanol,C16H21N2O1,870.96,2.93,301.169,Alcohol
Urea,C15H9N3O9,243.99,2.58,985.783,Lipid
Urea,C15H36N2O0,430.83,N/A,545.487,Hormone
Aspirin,C7H32N2O2,340.68,3.59,385.431,Alkaloid
Adenosine triphosphate,C3H24N4O2,67.08,12.38,231.055,Lipid
Serotonin,C15H4N0O3,559.11,4.14,326.699,Organic Compound
Adrenaline,C13H3N1O2,359.61,4.01,522.167,Nucleotide
Aspirin,C19H22N3O5,663.17,N/A,614.309,Neurotransmitter
Urea,C14H11N2O4,603.49,N/A,223.729,Alcohol
Aspirin,C15H25N4O7,222.23,5.46,808.744,Alkaloid
Ethanol,C18H26N1O5,244.36,3.22,995.413,Alcohol
Serotonin,C11H10N2O8,54.1,3.64,988.861,Amide
Cholesterol,C15H9N5O8,986.22,3.4,529.278,Amide
Glucose,C16H7N5O2,771.18,10.1,375.698,Lipid
Dopamine,C3H26N3O1,472.29,11.82,2.543,Amide
Ethanol,C17H8N5O3,296.12,4.67,417.506,Lipid
Caffeine,C2H34N1O4,787.98,10.96,351.037,Carbohydrate
Glucose,C19H5N2O6,350.62,11.14,908.95,Amide
Adrenaline,C8H12N2O1,171.25,6.52,9.292,Lipid
