compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H32N0O6,295.9,6.55,792.746,Neurotransmitter
Dopamine,C8H19N2O7,451.56,11.85,540.79,Lipid
Dopamine,C17H22N5O0,123.0,N/A,545.386,Nucleotide
Aspirin,C12H35N5O7,820.56,13.3,537.562,Nucleotide
Aspirin,C6H8N3O5,603.79,6.64,177.82,Hormone
Adenosine triphosphate,C14H26N1O7,240.58,13.84,966.937,Nucleotide
Serotonin,C16H28N2O6,185.4,6.89,235.389,Lipid
Aspirin,C2H8N4O0,191.99,8.9,521.864,Lipid
Caffeine,C5H32N4O5,232.15,5.85,618.255,Hormone
Cholesterol,C15H18N1O0,959.36,7.02,483.042,Alkaloid
Caffeine,C8H5N3O1,722.59,2.68,0.497,Carbohydrate
Ethanol,C17H13N2O6,940.06,3.91,50.224,Alcohol
Cholesterol,C16H16N1O4,559.74,N/A,324.068,Lipid
Cholesterol,C8H20N2O2,54.42,N/A,82.273,Amide
Aspirin,C17H33N0O6,120.8,6.83,835.959,Neurotransmitter
Ethanol,C15H10N5O3,377.33,N/A,858.296,Nucleotide
Dopamine,C14H30N3O2,225.27,2.44,964.253,Carbohydrate
Serotonin,C6H24N0O4,95.48,7.14,733.304,Amide
Caffeine,C6H39N3O9,656.4,1.55,215.301,Alkaloid
Adenosine triphosphate,C8H32N4O3,783.99,N/A,937.832,Alcohol
Adrenaline,C10H21N4O3,180.48,6.7,789.51,Lipid
Aspirin,C15H2N4O5,533.75,11.52,880.819,Lipid
Dopamine,C2H37N4O9,442.75,3.42,855.211,Alcohol
Glucose,C2H30N1O2,120.46,1.64,501.379,Nucleotide
Aspirin,C8H10N3O6,588.25,12.16,720.901,Hormone
Caffeine,C10H31N5O0,542.83,13.19,15.982,Alcohol
Dopamine,C2H15N5O7,245.82,7.82,37.644,Alkaloid
Cholesterol,C2H8N3O5,901.01,9.8,24.493,Alkaloid
Ethanol,C19H12N0O5,481.67,9.24,211.691,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,951.24,6.82,798.101,Alkaloid
Aspirin,C5H21N0O3,618.56,12.61,591.654,Lipid
Cholesterol,C3H32N4O3,628.31,8.12,294.573,Carbohydrate
Adrenaline,C16H23N4O2,259.15,6.17,604.514,Nucleotide
Serotonin,C13H8N5O9,557.71,8.91,957.544,Hormone
Adenosine triphosphate,C7H12N1O6,553.83,5.94,110.616,Carbohydrate
Caffeine,C8H40N1O3,405.1,9.17,167.244,Alkaloid
Urea,C6H29N2O3,993.44,5.82,785.745,Hormone
Adrenaline,C20H9N3O7,342.99,12.57,704.573,Alkaloid
Adenosine triphosphate,C14H5N3O3,285.53,12.75,195.749,Carbohydrate
Aspirin,C14H1N2O0,487.59,7.06,914.072,Carbohydrate
Caffeine,C4H32N1O2,967.45,N/A,490.56,Alcohol
Serotonin,C20H10N3O3,558.27,N/A,398.135,Organic Compound
Cholesterol,C14H19N3O7,480.99,N/A,877.946,Carbohydrate
Serotonin,C8H25N1O4,942.78,9.74,866.251,Carbohydrate
Dopamine,C16H12N0O9,219.5,10.33,355.205,Carbohydrate
Glucose,C2H25N1O6,516.55,11.43,236.182,Nucleotide
Cholesterol,C11H9N2O7,913.56,9.82,884.31,Alkaloid
Aspirin,C17H20N1O8,383.82,N/A,195.418,Hormone
Ethanol,C20H18N4O9,778.4,3.14,658.18,Alkaloid
Caffeine,C3H37N3O4,756.22,11.8,23.552,Alkaloid
Aspirin,C7H22N2O5,769.12,11.01,490.428,Lipid
Aspirin,C4H10N0O3,700.08,8.49,995.677,Nucleotide
Adenosine triphosphate,C8H18N3O4,721.86,8.16,258.638,Carbohydrate
Dopamine,C17H24N3O9,736.26,6.86,796.482,Carbohydrate
Aspirin,C17H39N4O1,690.53,10.36,273.852,Neurotransmitter
Urea,C16H36N0O8,314.55,11.66,500.909,Hormone
Caffeine,C15H24N4O5,530.39,8.01,855.995,Hormone
Ethanol,C9H10N3O0,247.46,7.28,414.189,Nucleotide
Aspirin,C16H23N0O3,640.55,N/A,173.51,Neurotransmitter
Serotonin,C11H32N0O0,937.53,2.6,196.567,Organic Compound
Aspirin,C18H15N5O0,665.34,5.56,950.957,Alkaloid
Cholesterol,C15H13N0O10,810.31,N/A,953.93,Organic Compound
Aspirin,C10H8N3O3,702.93,1.9,581.124,Hormone
Cholesterol,C3H25N2O0,340.36,4.82,842.678,Hormone
Ethanol,C16H12N0O5,795.79,9.52,7.32,Alkaloid
Caffeine,C18H26N4O5,384.58,N/A,582.803,Amide
Adrenaline,C12H39N5O4,579.23,13.77,697.167,Hormone
Serotonin,C8H36N1O9,563.03,1.68,949.262,Carbohydrate
Glucose,C5H2N1O1,870.56,12.13,853.485,Alkaloid
Cholesterol,C14H5N5O6,51.17,2.85,94.804,Lipid
Urea,C20H38N5O6,799.77,N/A,606.194,Lipid
Cholesterol,C16H25N1O1,645.97,2.96,65.511,Alcohol
Aspirin,C20H38N3O0,868.16,6.0,332.515,Carbohydrate
Cholesterol,C7H38N3O9,358.43,11.45,496.778,Organic Compound
Adrenaline,C20H29N4O1,484.95,13.49,383.098,Amide
Urea,C12H21N1O6,173.54,6.36,365.508,Lipid
Adenosine triphosphate,C4H15N3O0,478.6,5.4,953.635,Nucleotide
Caffeine,C19H3N1O8,476.65,9.18,915.523,Carbohydrate
Glucose,C16H33N3O0,304.99,13.9,469.15,Organic Compound
Ethanol,C9H5N4O8,650.18,N/A,497.139,Carbohydrate
Urea,C19H38N2O8,590.21,5.93,129.989,Alkaloid
Dopamine,C15H34N4O3,365.31,N/A,777.624,Lipid
Adenosine triphosphate,C6H23N2O2,91.3,11.07,403.066,Nucleotide
Serotonin,C5H28N0O1,435.06,4.5,694.085,Carbohydrate
Dopamine,C2H18N1O5,712.8,11.91,58.593,Alkaloid
Caffeine,C15H24N2O7,91.44,1.82,173.591,Organic Compound
Aspirin,C11H16N4O1,417.67,N/A,689.98,Hormone
Dopamine,C18H23N0O7,602.71,1.34,33.11,Neurotransmitter
Dopamine,C1H7N1O0,983.73,N/A,422.573,Neurotransmitter
Caffeine,C14H28N1O9,960.85,7.43,457.651,Amide
Adrenaline,C5H18N5O0,703.3,10.78,908.295,Alkaloid
Urea,C13H34N2O7,712.37,9.48,6.53,Carbohydrate
Glucose,C1H36N0O3,702.51,12.06,687.453,Alkaloid
Cholesterol,C12H3N0O4,347.19,8.86,422.614,Neurotransmitter
Urea,C5H36N1O3,689.43,2.54,952.699,Nucleotide
Adenosine triphosphate,C7H37N4O10,99.96,13.65,418.079,Amide
Caffeine,C8H36N0O7,231.25,13.04,491.065,Amide
Glucose,C9H37N0O5,699.47,11.15,414.902,Lipid
Aspirin,C17H19N4O0,936.02,2.57,754.575,Alcohol
Adenosine triphosphate,C18H4N2O9,927.13,10.52,938.031,Organic Compound
Serotonin,C3H21N0O6,331.27,10.76,938.552,Amide
Dopamine,C15H24N0O7,346.8,N/A,833.456,Lipid
Serotonin,C7H14N2O10,350.03,9.41,516.531,Organic Compound
Aspirin,C2H18N2O6,586.95,4.29,715.453,Organic Compound
Caffeine,C7H22N1O6,257.37,N/A,496.05,Alcohol
Adenosine triphosphate,C10H29N4O8,211.76,7.36,298.087,Alkaloid
Serotonin,C11H26N1O6,954.18,6.93,204.596,Alkaloid
Adenosine triphosphate,C2H32N2O10,861.86,10.57,471.248,Neurotransmitter
Adenosine triphosphate,C18H18N5O5,901.15,7.14,47.735,Organic Compound
Adenosine triphosphate,C16H7N1O3,500.41,13.51,13.89,Lipid
Serotonin,C5H28N0O2,238.73,12.27,934.613,Carbohydrate
Adenosine triphosphate,C18H5N1O10,336.53,N/A,14.452,Alkaloid
Caffeine,C4H28N0O9,715.95,N/A,432.772,Alkaloid
Aspirin,C6H32N1O10,410.12,5.86,484.829,Alcohol
Ethanol,C14H11N4O9,652.59,N/A,196.98,Hormone
Adrenaline,C8H40N5O9,766.56,5.69,154.473,Nucleotide
Caffeine,C7H18N4O10,740.27,12.81,77.2,Hormone
Aspirin,C6H18N3O3,826.15,5.08,246.69,Nucleotide
Caffeine,C6H12N1O9,50.37,3.48,468.61,Amide
Serotonin,C18H14N3O1,919.76,5.51,754.461,Nucleotide
Urea,C17H13N0O7,96.68,1.32,655.834,Alkaloid
Cholesterol,C17H12N5O2,568.56,6.57,258.749,Organic Compound
Adenosine triphosphate,C11H27N2O3,827.33,9.12,755.772,Amide
Glucose,C3H19N1O6,953.97,8.4,33.484,Alcohol
Glucose,C20H34N5O8,164.29,13.49,758.026,Neurotransmitter
Adrenaline,C1H11N3O10,899.59,11.8,937.352,Amide
Adenosine triphosphate,C3H38N0O5,512.07,N/A,609.197,Neurotransmitter
Cholesterol,C4H17N2O3,591.53,N/A,710.577,Organic Compound
Serotonin,C15H37N1O7,547.06,2.06,880.133,Neurotransmitter
Dopamine,C8H15N4O3,452.08,10.51,361.249,Carbohydrate
Cholesterol,C5H39N2O8,849.01,7.9,265.073,Carbohydrate
Adenosine triphosphate,C14H34N5O9,193.93,13.38,798.2,Nucleotide
Urea,C19H27N5O10,996.11,9.4,841.884,Lipid
Aspirin,C19H23N3O5,141.54,10.68,876.207,Nucleotide
Glucose,C11H7N0O7,331.88,4.3,287.551,Alcohol
Glucose,C1H36N5O1,709.09,N/A,872.401,Carbohydrate
Aspirin,C19H32N1O3,636.91,10.11,414.901,Alcohol
Cholesterol,C12H12N5O0,412.34,N/A,861.954,Organic Compound
Urea,C14H4N1O8,180.58,8.23,825.2,Alkaloid
Caffeine,C2H19N1O3,234.85,13.02,450.892,Organic Compound
Aspirin,C18H22N3O2,630.87,N/A,79.652,Neurotransmitter
Serotonin,C17H4N1O2,435.2,13.16,230.488,Alcohol
Caffeine,C9H36N4O3,357.63,1.78,730.367,Hormone
Adrenaline,C14H3N1O4,871.37,8.98,575.534,Carbohydrate
Ethanol,C11H25N0O4,164.81,N/A,460.169,Neurotransmitter
Aspirin,C5H20N4O7,164.48,1.45,68.037,Nucleotide
Adrenaline,C20H25N3O2,682.76,13.14,572.384,Alcohol
Caffeine,C16H21N5O1,584.83,N/A,996.519,Organic Compound
Dopamine,C13H11N4O9,641.63,5.76,394.805,Alcohol
Urea,C4H33N2O5,536.67,13.99,164.588,Amide
Glucose,C9H39N1O7,635.62,N/A,570.941,Alcohol
Cholesterol,C6H37N1O10,400.66,8.35,235.987,Neurotransmitter
Adrenaline,C5H34N0O0,962.55,3.48,178.772,Alcohol
Dopamine,C2H37N5O9,708.48,5.46,59.797,Alcohol
Serotonin,C3H25N0O5,403.44,N/A,624.742,Hormone
Ethanol,C17H39N3O2,753.83,N/A,291.066,Carbohydrate
Ethanol,C9H25N4O5,86.49,10.43,902.794,Hormone
Urea,C5H10N1O1,582.53,5.72,182.143,Alkaloid
Urea,C18H39N4O9,607.32,13.03,498.23,Hormone
Dopamine,C11H14N3O3,708.07,4.68,732.564,Amide
Adenosine triphosphate,C20H3N1O9,381.42,9.16,651.049,Nucleotide
Glucose,C19H35N1O10,826.53,N/A,176.15,Hormone
Caffeine,C19H17N5O4,161.13,1.97,977.009,Hormone
Dopamine,C5H5N0O0,103.02,N/A,395.983,Amide
Dopamine,C14H38N5O9,714.22,2.91,144.221,Lipid
Urea,C2H25N5O5,442.18,1.85,195.577,Lipid
Dopamine,C5H11N4O3,613.94,1.89,202.918,Neurotransmitter
Ethanol,C18H35N3O1,534.18,8.76,985.162,Carbohydrate
Cholesterol,C6H15N1O5,262.51,6.92,518.608,Alcohol
Caffeine,C17H15N5O5,978.48,9.5,474.022,Carbohydrate
Urea,C17H29N4O4,541.73,2.52,886.718,Carbohydrate
Adenosine triphosphate,C8H40N5O9,238.23,N/A,105.521,Nucleotide
Adrenaline,C12H11N0O9,70.61,N/A,877.479,Neurotransmitter
Aspirin,C12H38N3O8,743.39,1.41,204.186,Alkaloid
Serotonin,C2H33N5O4,110.46,10.61,314.527,Alcohol
Serotonin,C8H20N3O1,889.49,11.88,42.215,Hormone
Serotonin,C13H37N4O10,110.81,11.3,323.889,Amide
Glucose,C16H8N3O9,102.76,5.34,908.782,Nucleotide
Aspirin,C20H31N5O10,306.66,N/A,818.581,Neurotransmitter
Adenosine triphosphate,C8H29N4O9,607.0,2.36,588.475,Carbohydrate
Adrenaline,C9H2N5O0,830.46,11.04,780.615,Organic Compound
Ethanol,C10H27N0O2,460.83,N/A,126.243,Amide
Serotonin,C3H21N0O7,687.56,11.56,231.631,Carbohydrate
Aspirin,C17H33N4O10,453.72,N/A,546.221,Neurotransmitter
Aspirin,C8H18N5O5,483.12,4.46,385.637,Alcohol
Serotonin,C16H8N5O8,597.87,2.21,175.074,Amide
Ethanol,C19H32N5O0,431.51,4.27,997.312,Nucleotide
Dopamine,C20H18N2O1,693.9,N/A,474.315,Amide
Caffeine,C3H15N2O0,208.38,1.3,762.334,Carbohydrate
Adenosine triphosphate,C16H34N4O9,844.01,3.51,546.546,Hormone
Caffeine,C15H27N1O8,732.47,10.53,385.978,Lipid
Adenosine triphosphate,C6H38N2O6,940.52,6.0,863.329,Neurotransmitter
Dopamine,C12H7N0O5,917.56,N/A,461.145,Carbohydrate
Urea,C17H28N0O9,631.89,9.75,541.454,Lipid
Cholesterol,C6H7N0O7,741.61,N/A,402.276,Nucleotide
Glucose,C12H38N5O5,790.84,N/A,850.074,Neurotransmitter
Adrenaline,C12H12N4O4,414.09,6.3,83.774,Amide
Serotonin,C16H19N3O2,257.88,6.88,331.486,Organic Compound
Ethanol,C16H30N0O1,823.26,N/A,375.186,Alkaloid
Urea,C5H15N0O5,878.38,4.95,533.535,Alkaloid
Serotonin,C3H16N2O8,256.0,13.49,959.425,Amide
Cholesterol,C19H12N4O0,792.2,7.39,808.032,Alkaloid
Serotonin,C1H32N3O8,561.26,3.85,455.96,Lipid
Urea,C12H34N0O0,398.77,4.75,950.683,Carbohydrate
Adenosine triphosphate,C17H9N4O8,939.48,4.46,696.978,Organic Compound
Urea,C15H31N5O8,903.71,N/A,356.749,Alcohol
Serotonin,C4H5N1O2,712.42,2.84,146.493,Nucleotide
Ethanol,C11H10N2O9,291.61,4.11,258.409,Neurotransmitter
Urea,C6H40N5O3,407.0,2.66,221.184,Neurotransmitter
Dopamine,C9H25N3O8,509.02,8.44,916.694,Lipid
Serotonin,C18H40N1O3,919.28,10.77,445.626,Hormone
Cholesterol,C8H22N2O6,859.99,7.55,233.095,Alkaloid
Adrenaline,C16H4N0O8,936.05,1.15,336.441,Alkaloid
Adrenaline,C6H23N1O8,669.09,1.96,562.449,Lipid
Adenosine triphosphate,C4H4N3O7,587.61,2.11,16.579,Alkaloid
Serotonin,C17H23N2O5,872.17,1.63,771.904,Hormone
Serotonin,C14H23N1O4,310.95,8.81,968.745,Organic Compound
Urea,C18H20N5O8,635.03,9.95,455.626,Organic Compound
Aspirin,C4H30N5O9,91.28,5.86,516.765,Lipid
Cholesterol,C10H33N5O5,499.85,2.63,700.252,Carbohydrate
Adrenaline,C3H11N1O6,503.38,5.19,807.328,Neurotransmitter
Urea,C18H2N5O4,639.56,N/A,284.023,Alcohol
Glucose,C18H31N3O0,696.73,13.56,893.789,Carbohydrate
Urea,C15H17N0O6,73.88,3.71,998.813,Carbohydrate
Adrenaline,C3H12N3O5,382.67,6.24,395.686,Nucleotide
Ethanol,C19H10N4O0,596.3,5.2,954.919,Neurotransmitter
Adrenaline,C6H17N2O8,800.29,1.04,851.78,Carbohydrate
Caffeine,C17H18N5O2,97.72,7.32,630.775,Organic Compound
Ethanol,C1H28N0O2,398.6,2.79,843.797,Organic Compound
Glucose,C17H27N1O4,330.22,6.52,362.67,Alcohol
Dopamine,C4H25N1O10,178.22,7.75,118.315,Amide
Urea,C20H28N4O10,442.71,1.77,384.16,Lipid
Adenosine triphosphate,C20H29N3O1,570.51,5.98,959.405,Amide
Cholesterol,C6H23N4O9,204.69,13.23,485.14,Hormone
Serotonin,C18H37N4O5,675.07,6.59,974.534,Alkaloid
Adenosine triphosphate,C19H16N3O8,159.3,4.39,527.856,Lipid
Adrenaline,C5H37N0O3,217.82,6.83,802.72,Carbohydrate
Serotonin,C8H20N5O8,976.1,11.81,24.469,Nucleotide
Adrenaline,C7H29N3O3,948.54,4.31,350.688,Organic Compound
Caffeine,C4H5N0O6,336.93,11.72,126.385,Alkaloid
Adenosine triphosphate,C2H1N5O2,135.51,8.7,988.234,Alcohol
Cholesterol,C6H13N1O4,320.46,11.44,822.849,Amide
Adenosine triphosphate,C16H9N4O3,311.67,N/A,482.903,Amide
Adrenaline,C13H17N2O5,395.2,N/A,142.709,Nucleotide
Adenosine triphosphate,C11H6N5O6,957.5,3.24,14.109,Organic Compound
Aspirin,C1H27N2O7,181.28,11.18,481.228,Carbohydrate
Adenosine triphosphate,C9H38N1O2,912.16,11.56,38.861,Organic Compound
Glucose,C4H39N1O2,469.11,11.15,989.896,Alkaloid
Dopamine,C11H16N5O7,854.25,11.81,6.175,Amide
Glucose,C5H23N4O1,477.53,11.78,862.804,Lipid
Dopamine,C6H11N5O0,493.12,1.41,585.958,Lipid
Adenosine triphosphate,C2H1N4O0,292.08,N/A,933.196,Alcohol
Serotonin,C2H21N5O3,560.41,8.36,299.256,Neurotransmitter
Glucose,C11H3N1O6,95.0,5.02,577.471,Neurotransmitter
Adrenaline,C2H39N2O2,359.24,3.1,968.453,Alcohol
Urea,C20H28N2O0,89.63,12.79,9.285,Amide
Cholesterol,C6H22N3O9,356.57,7.89,806.941,Organic Compound
Dopamine,C16H9N2O10,139.59,8.23,716.578,Hormone
Aspirin,C18H15N3O3,235.3,N/A,826.881,Neurotransmitter
Aspirin,C6H13N3O5,479.04,3.17,959.331,Lipid
Aspirin,C16H28N2O9,754.52,N/A,264.088,Alcohol
Cholesterol,C2H33N2O6,757.91,13.78,102.596,Neurotransmitter
Glucose,C15H39N0O4,442.19,13.32,34.521,Carbohydrate
Aspirin,C4H34N2O8,591.71,6.38,557.752,Neurotransmitter
Caffeine,C10H19N5O1,396.49,13.36,994.027,Organic Compound
Aspirin,C13H4N1O10,423.65,7.18,200.686,Alkaloid
Cholesterol,C12H10N1O5,307.65,11.35,71.554,Amide
Ethanol,C13H32N4O6,497.42,5.09,68.887,Hormone
Dopamine,C10H19N0O7,441.61,1.96,593.739,Hormone
Glucose,C2H25N3O4,528.93,N/A,317.113,Nucleotide
Aspirin,C18H14N2O7,868.53,5.61,40.721,Amide
Aspirin,C5H6N3O10,139.94,11.16,615.134,Carbohydrate
Urea,C20H15N1O5,134.18,3.45,480.469,Neurotransmitter
Dopamine,C2H9N1O1,200.93,9.75,904.344,Alcohol
Serotonin,C9H13N2O4,128.68,9.8,54.337,Carbohydrate
Serotonin,C6H34N3O4,222.7,9.23,5.759,Hormone
Adenosine triphosphate,C16H3N1O1,364.85,2.33,267.266,Organic Compound
Urea,C15H28N4O1,441.61,8.8,628.8,Nucleotide
Adenosine triphosphate,C11H5N3O0,717.26,2.72,386.376,Carbohydrate
Adenosine triphosphate,C3H27N2O1,955.25,13.0,642.196,Neurotransmitter
Urea,C6H4N4O1,177.2,4.4,922.652,Organic Compound
Ethanol,C19H26N3O9,172.17,8.14,900.616,Organic Compound
Urea,C7H22N2O1,531.54,3.05,436.003,Nucleotide
Urea,C17H32N1O7,375.52,4.83,124.658,Hormone
Caffeine,C15H6N4O5,951.66,8.31,909.532,Lipid
Aspirin,C3H30N2O4,627.23,13.04,281.545,Alkaloid
Caffeine,C13H36N0O10,274.54,N/A,713.708,Alcohol
Glucose,C20H1N0O2,425.47,10.02,554.826,Carbohydrate
Glucose,C2H3N4O8,730.22,10.48,717.616,Amide
Cholesterol,C9H12N5O5,197.57,13.1,792.819,Amide
Ethanol,C20H32N1O4,599.15,4.34,477.189,Neurotransmitter
Aspirin,C3H3N5O8,997.89,10.8,371.731,Alkaloid
Adenosine triphosphate,C15H10N4O10,699.18,7.33,947.515,Organic Compound
Adenosine triphosphate,C17H10N4O6,693.83,4.91,76.058,Lipid
Adenosine triphosphate,C17H35N2O0,317.66,9.21,355.15,Alcohol
Dopamine,C19H40N4O8,670.81,13.27,882.506,Alkaloid
Dopamine,C7H28N4O2,717.61,10.85,950.032,Nucleotide
Serotonin,C19H16N3O1,785.55,2.42,705.643,Alcohol
Adenosine triphosphate,C6H8N1O9,108.67,N/A,771.613,Lipid
Cholesterol,C13H34N0O6,50.52,12.44,491.988,Nucleotide
Adrenaline,C13H30N4O8,489.54,6.4,731.776,Carbohydrate
Serotonin,C10H5N2O2,922.8,13.05,759.591,Carbohydrate
Ethanol,C13H6N1O5,989.21,11.05,600.193,Lipid
Adenosine triphosphate,C7H1N4O2,432.44,8.44,448.9,Nucleotide
Caffeine,C20H16N5O9,961.53,11.17,398.339,Lipid
Dopamine,C6H5N4O6,237.32,13.21,426.627,Neurotransmitter
Caffeine,C8H29N4O6,402.2,1.31,281.615,Hormone
Adrenaline,C2H23N3O10,154.52,13.55,266.926,Nucleotide
Adenosine triphosphate,C2H13N4O5,832.52,3.08,498.24,Alkaloid
Cholesterol,C10H2N2O7,428.45,13.98,140.265,Carbohydrate
Dopamine,C20H15N0O8,733.29,3.56,137.038,Neurotransmitter
Caffeine,C14H25N4O10,435.82,3.64,233.148,Lipid
Dopamine,C7H21N3O5,842.46,11.23,401.372,Alkaloid
Cholesterol,C13H1N5O5,125.34,2.62,839.243,Alcohol
Glucose,C5H29N5O0,329.1,6.87,492.038,Carbohydrate
Serotonin,C18H5N5O0,200.29,8.29,285.533,Lipid
Urea,C20H8N4O9,615.54,13.24,279.412,Lipid
Adenosine triphosphate,C18H1N3O4,866.78,1.72,563.65,Lipid
Ethanol,C2H21N1O7,928.37,8.39,720.372,Alcohol
Cholesterol,C8H25N1O5,577.26,3.86,639.945,Organic Compound
Glucose,C16H15N2O8,896.46,6.78,66.51,Hormone
Ethanol,C14H35N4O5,947.85,9.42,475.719,Lipid
Serotonin,C6H6N5O10,873.21,7.63,96.702,Amide
Urea,C10H32N0O1,975.33,N/A,965.797,Neurotransmitter
Caffeine,C18H22N0O9,195.56,1.76,56.249,Carbohydrate
Adenosine triphosphate,C16H25N0O0,632.6,10.16,472.858,Neurotransmitter
Adrenaline,C16H28N0O4,536.51,7.72,932.698,Organic Compound
Dopamine,C9H7N4O7,649.0,10.88,749.195,Carbohydrate
Glucose,C20H2N3O0,261.01,5.4,397.838,Alcohol
Serotonin,C4H21N3O5,832.38,9.75,576.129,Nucleotide
Caffeine,C2H18N4O0,231.42,2.22,303.589,Hormone
Glucose,C10H28N5O3,619.58,13.53,765.702,Carbohydrate
Glucose,C20H37N1O6,863.14,7.2,531.399,Hormone
Dopamine,C1H35N5O9,661.19,2.54,852.151,Neurotransmitter
Caffeine,C13H37N5O9,926.05,1.56,108.547,Carbohydrate
Cholesterol,C9H8N3O4,927.47,3.55,880.013,Organic Compound
Ethanol,C14H20N3O6,616.83,12.93,640.087,Alkaloid
Adenosine triphosphate,C12H37N5O0,851.08,N/A,458.216,Amide
Aspirin,C2H25N5O1,215.82,3.51,612.848,Carbohydrate
Urea,C15H10N2O2,522.69,1.33,320.069,Alkaloid
Caffeine,C9H19N3O8,552.39,8.39,906.488,Carbohydrate
Cholesterol,C3H33N1O4,958.16,13.97,40.428,Hormone
Dopamine,C9H15N1O7,325.06,N/A,33.252,Alkaloid
Adenosine triphosphate,C16H6N3O4,417.05,N/A,695.328,Organic Compound
Glucose,C18H18N1O4,651.63,3.76,197.597,Lipid
Caffeine,C19H10N3O6,71.4,11.6,910.007,Lipid
Urea,C1H40N4O9,101.48,10.27,493.202,Neurotransmitter
Ethanol,C2H28N2O8,884.51,11.15,928.22,Alcohol
Adenosine triphosphate,C7H40N4O2,67.68,8.71,748.332,Lipid
Dopamine,C2H24N0O3,160.93,8.91,121.855,Lipid
Aspirin,C13H37N1O3,524.45,7.63,637.61,Nucleotide
Urea,C14H23N5O6,992.4,12.21,255.986,Carbohydrate
Urea,C16H17N0O4,297.94,11.37,516.799,Amide
Adenosine triphosphate,C20H35N0O9,546.0,9.76,185.879,Carbohydrate
Urea,C1H17N4O6,507.03,13.56,557.002,Neurotransmitter
Aspirin,C10H4N1O10,649.07,N/A,503.363,Nucleotide
Urea,C12H35N5O10,531.49,10.44,563.025,Alcohol
Cholesterol,C6H32N2O7,110.33,8.24,765.952,Hormone
Cholesterol,C6H36N3O3,836.78,N/A,302.742,Lipid
Urea,C5H2N4O2,667.81,4.74,968.852,Nucleotide
Serotonin,C1H14N1O8,125.68,13.57,646.788,Hormone
Urea,C13H12N5O5,375.15,5.17,692.311,Alcohol
Adenosine triphosphate,C18H25N0O8,626.38,13.46,617.44,Organic Compound
Serotonin,C5H15N1O10,311.73,N/A,777.934,Alkaloid
Dopamine,C3H6N1O3,203.04,12.78,926.844,Amide
Adrenaline,C16H1N5O8,778.89,8.82,17.066,Amide
Dopamine,C12H11N1O5,287.16,12.3,891.787,Lipid
Urea,C5H32N2O4,192.35,12.74,323.743,Organic Compound
Adenosine triphosphate,C19H36N0O5,114.54,9.1,992.762,Organic Compound
Dopamine,C1H1N4O9,56.05,N/A,177.508,Lipid
Urea,C15H12N3O5,680.57,12.69,852.545,Lipid
Ethanol,C8H2N5O8,536.37,4.7,219.199,Neurotransmitter
Ethanol,C14H15N5O4,853.65,13.65,909.201,Neurotransmitter
Aspirin,C11H4N4O4,572.36,2.09,51.255,Neurotransmitter
Cholesterol,C2H25N4O3,781.9,5.15,40.748,Alcohol
Glucose,C16H22N2O9,830.71,3.4,836.999,Nucleotide
Ethanol,C20H18N4O0,436.77,8.41,594.987,Amide
Urea,C7H11N5O1,369.92,6.17,187.772,Nucleotide
Urea,C18H3N3O1,407.28,N/A,739.123,Neurotransmitter
Ethanol,C16H26N3O8,593.58,1.02,682.609,Carbohydrate
Dopamine,C14H21N1O3,735.16,10.5,98.608,Lipid
Glucose,C11H25N2O2,551.61,1.94,771.124,Neurotransmitter
Aspirin,C3H8N4O5,344.75,3.24,855.414,Alkaloid
Adenosine triphosphate,C5H11N5O0,874.8,9.49,823.416,Neurotransmitter
Aspirin,C10H31N1O7,401.95,N/A,32.625,Neurotransmitter
Adrenaline,C20H19N2O7,160.8,12.25,51.687,Nucleotide
Serotonin,C3H38N5O5,700.4,8.84,852.617,Alcohol
Ethanol,C10H12N3O3,637.1,5.63,246.38,Alkaloid
Ethanol,C18H21N5O1,264.03,N/A,63.06,Carbohydrate
Cholesterol,C1H35N3O10,336.95,7.24,108.863,Carbohydrate
Adrenaline,C6H21N5O2,104.44,9.26,685.238,Alcohol
Caffeine,C19H24N1O3,886.93,9.24,462.865,Carbohydrate
Adenosine triphosphate,C2H8N4O7,794.54,N/A,151.653,Hormone
Adenosine triphosphate,C11H32N1O9,921.05,6.5,941.415,Carbohydrate
Ethanol,C4H23N4O6,551.78,8.55,734.705,Hormone
Glucose,C11H1N2O4,360.16,5.71,274.66,Carbohydrate
Urea,C15H21N5O2,861.91,N/A,223.585,Neurotransmitter
Ethanol,C6H12N1O4,359.72,5.29,78.532,Alcohol
Ethanol,C8H20N1O7,138.49,N/A,705.354,Organic Compound
Cholesterol,C7H37N1O0,794.55,1.38,908.216,Nucleotide
Adrenaline,C15H38N5O8,359.35,12.67,969.644,Hormone
Urea,C12H34N3O6,921.83,3.83,781.371,Carbohydrate
Caffeine,C17H22N0O3,458.01,5.18,410.934,Carbohydrate
Dopamine,C9H37N2O10,299.71,6.75,589.683,Organic Compound
Cholesterol,C1H19N1O1,55.43,6.13,798.003,Organic Compound
Caffeine,C8H18N1O9,463.39,13.66,94.509,Nucleotide
Caffeine,C19H15N1O4,974.52,13.36,56.862,Carbohydrate
Dopamine,C4H24N4O10,234.78,11.57,349.503,Hormone
Adenosine triphosphate,C19H20N2O0,63.27,N/A,227.828,Nucleotide
