compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N4O8,364.39,N/A,871.64,Amide
Cholesterol,C15H36N1O1,548.75,11.02,313.804,Nucleotide
Adrenaline,C19H40N1O9,664.17,N/A,460.787,Hormone
Aspirin,C11H36N3O10,209.85,6.74,866.518,Lipid
Urea,C1H36N2O3,782.24,6.28,9.616,Organic Compound
Adrenaline,C14H33N4O4,755.46,9.81,425.752,Nucleotide
Caffeine,C14H9N0O1,675.4,1.85,437.29,Alkaloid
Dopamine,C9H37N5O6,148.13,4.28,548.397,Nucleotide
Dopamine,C11H6N0O1,538.37,11.99,41.66,Alcohol
Caffeine,C19H37N1O2,787.48,9.36,776.956,Alcohol
Urea,C10H9N2O9,971.64,6.68,681.085,Lipid
Dopamine,C8H23N2O3,92.03,6.37,863.985,Hormone
Glucose,C18H32N4O8,981.9,13.55,303.016,Carbohydrate
Dopamine,C16H40N5O10,375.53,5.36,529.802,Organic Compound
Cholesterol,C1H15N0O10,999.97,10.92,432.065,Alcohol
Cholesterol,C12H31N4O9,970.39,2.68,818.361,Carbohydrate
Dopamine,C10H29N4O5,455.06,13.54,689.541,Alcohol
Ethanol,C2H34N2O5,210.04,9.49,839.128,Nucleotide
Urea,C19H14N4O6,150.25,9.17,211.263,Neurotransmitter
Caffeine,C17H3N4O3,931.31,8.89,641.485,Alcohol
Cholesterol,C2H34N4O1,584.44,1.89,529.905,Alkaloid
Urea,C20H36N4O5,434.99,N/A,62.221,Alkaloid
Glucose,C14H39N4O6,272.72,8.34,207.124,Amide
Dopamine,C11H20N0O3,161.52,12.46,390.994,Neurotransmitter
Dopamine,C17H11N2O5,791.5,9.07,142.132,Hormone
Glucose,C4H18N0O10,609.9,11.7,813.001,Hormone
Ethanol,C10H37N4O10,607.08,2.3,28.685,Carbohydrate
Glucose,C4H21N3O0,659.12,10.38,363.042,Carbohydrate
Adenosine triphosphate,C12H8N4O9,662.38,N/A,287.448,Nucleotide
Ethanol,C9H24N2O8,967.56,4.02,761.058,Carbohydrate
Dopamine,C19H12N0O9,229.38,8.14,440.03,Organic Compound
Aspirin,C7H25N0O10,264.78,4.51,555.781,Amide
Aspirin,C6H34N1O4,448.33,6.65,590.643,Alcohol
Glucose,C2H23N0O2,935.71,11.3,34.956,Amide
Aspirin,C4H6N1O7,515.81,N/A,772.183,Hormone
Adrenaline,C11H30N2O4,384.24,4.62,491.046,Lipid
Cholesterol,C16H36N3O8,935.25,1.54,534.11,Carbohydrate
Dopamine,C8H1N2O4,671.83,7.25,206.807,Neurotransmitter
Cholesterol,C1H38N2O5,321.97,13.76,876.292,Carbohydrate
Aspirin,C12H15N1O9,808.02,2.79,216.427,Carbohydrate
Adrenaline,C3H14N4O0,963.64,9.92,523.177,Alcohol
Cholesterol,C2H5N1O8,755.09,11.42,875.73,Organic Compound
Urea,C14H21N5O0,293.42,3.14,533.561,Alkaloid
Adrenaline,C17H2N1O5,868.72,13.89,977.276,Organic Compound
Adrenaline,C6H16N4O4,756.39,12.21,531.32,Alkaloid
Aspirin,C6H28N2O5,956.51,7.0,289.476,Organic Compound
Serotonin,C16H31N1O1,823.24,N/A,97.867,Carbohydrate
Cholesterol,C10H20N0O8,832.03,9.91,847.303,Lipid
Cholesterol,C12H27N3O2,613.57,2.8,551.173,Neurotransmitter
Glucose,C8H33N1O4,179.62,13.59,715.56,Carbohydrate
Ethanol,C14H29N4O4,253.63,8.56,224.913,Alcohol
Cholesterol,C19H7N3O6,372.73,10.94,546.96,Hormone
Urea,C15H20N2O0,693.34,5.35,441.379,Alcohol
Adrenaline,C10H21N4O4,210.81,11.94,191.602,Lipid
Serotonin,C19H6N1O10,677.41,8.99,41.336,Lipid
Urea,C14H17N0O2,264.75,5.09,91.648,Alcohol
Caffeine,C9H11N5O9,88.18,11.52,249.903,Hormone
Adrenaline,C8H29N0O7,996.67,9.79,26.706,Lipid
Urea,C3H28N2O2,642.44,3.54,764.161,Alkaloid
Ethanol,C17H27N2O0,373.22,10.39,235.664,Carbohydrate
Aspirin,C11H4N5O3,809.46,10.22,144.767,Hormone
Caffeine,C15H37N4O4,154.05,13.04,136.999,Nucleotide
Urea,C2H1N0O3,757.72,12.11,492.533,Hormone
Adenosine triphosphate,C11H8N5O3,485.6,2.82,982.057,Organic Compound
Adenosine triphosphate,C3H28N3O4,419.42,N/A,921.032,Nucleotide
Glucose,C1H33N1O0,298.16,11.79,558.566,Hormone
Urea,C9H5N5O8,623.3,N/A,571.915,Alcohol
Glucose,C5H7N3O4,861.0,13.37,690.162,Lipid
Aspirin,C9H6N3O0,415.87,8.24,507.871,Lipid
Adrenaline,C18H34N1O8,940.5,6.06,824.219,Nucleotide
Cholesterol,C12H34N4O8,406.43,N/A,316.557,Carbohydrate
Glucose,C9H14N5O2,303.59,10.95,129.309,Carbohydrate
Adenosine triphosphate,C8H2N4O4,303.22,N/A,315.466,Neurotransmitter
Adrenaline,C14H37N0O10,530.16,N/A,928.842,Hormone
Serotonin,C9H1N2O9,295.56,4.11,914.064,Lipid
Dopamine,C11H7N1O3,335.92,11.32,596.667,Alkaloid
Adrenaline,C14H7N3O6,257.16,2.64,679.859,Amide
Glucose,C9H4N1O7,375.72,N/A,607.47,Organic Compound
Dopamine,C7H37N4O7,881.91,3.64,2.396,Amide
Cholesterol,C12H26N0O4,192.63,1.86,97.248,Nucleotide
Cholesterol,C5H21N5O10,990.88,7.1,647.918,Alkaloid
Aspirin,C16H33N3O0,737.97,4.17,928.504,Alcohol
Serotonin,C3H8N2O1,357.51,13.91,185.321,Amide
Ethanol,C4H16N2O4,254.97,10.68,102.876,Nucleotide
Aspirin,C2H23N4O2,979.47,N/A,529.509,Lipid
Ethanol,C17H5N5O1,534.5,5.11,286.374,Organic Compound
Caffeine,C9H22N0O1,121.06,6.3,587.336,Hormone
Urea,C9H40N3O7,707.26,12.83,628.334,Neurotransmitter
Urea,C12H1N0O6,102.27,8.67,708.746,Lipid
Serotonin,C12H8N3O2,687.02,5.79,184.478,Nucleotide
Adenosine triphosphate,C1H4N5O8,690.69,8.68,533.004,Lipid
Urea,C12H8N2O8,600.47,N/A,779.661,Neurotransmitter
Dopamine,C12H40N1O4,987.03,1.63,404.339,Neurotransmitter
Caffeine,C4H40N2O0,130.86,N/A,362.012,Alcohol
Serotonin,C12H39N0O0,466.17,7.4,39.232,Amide
Aspirin,C18H26N3O2,373.83,1.23,662.491,Carbohydrate
Adenosine triphosphate,C11H4N5O6,527.37,12.93,446.672,Amide
Serotonin,C13H36N5O2,144.74,N/A,66.106,Alcohol
Serotonin,C14H3N4O0,338.7,11.88,609.198,Alcohol
Serotonin,C11H7N3O5,992.56,12.36,210.36,Alcohol
Adrenaline,C5H31N2O8,282.05,2.41,349.955,Hormone
Dopamine,C16H13N1O1,630.67,6.57,65.376,Amide
Ethanol,C10H28N5O10,168.47,4.99,536.471,Amide
Adenosine triphosphate,C7H24N4O4,949.06,10.28,479.243,Nucleotide
Ethanol,C7H15N1O2,925.76,2.98,413.451,Alkaloid
Cholesterol,C5H16N0O10,452.79,1.02,804.879,Lipid
Glucose,C13H2N1O6,796.04,10.15,924.95,Carbohydrate
Aspirin,C8H25N1O3,713.98,12.75,81.845,Nucleotide
Glucose,C2H19N5O4,411.99,8.11,660.732,Alcohol
Adenosine triphosphate,C14H37N3O8,373.61,3.93,858.949,Neurotransmitter
Urea,C3H17N5O2,889.6,N/A,381.915,Lipid
Aspirin,C9H20N2O1,601.2,5.25,5.009,Amide
Serotonin,C13H16N0O6,770.57,1.12,967.392,Organic Compound
Serotonin,C8H34N0O0,612.95,1.7,370.377,Amide
Serotonin,C16H39N5O9,496.95,12.23,226.563,Amide
Dopamine,C16H30N0O3,864.54,N/A,598.368,Lipid
Aspirin,C1H17N3O9,432.97,9.1,173.74,Organic Compound
Adenosine triphosphate,C3H28N2O2,386.56,12.03,913.883,Organic Compound
Cholesterol,C10H12N3O2,648.66,7.49,610.874,Lipid
Aspirin,C13H2N2O1,821.7,N/A,143.435,Lipid
Adenosine triphosphate,C19H20N1O5,121.02,3.84,926.42,Carbohydrate
Ethanol,C3H5N4O4,298.58,12.88,70.882,Amide
Adrenaline,C18H2N0O3,511.88,9.89,549.802,Carbohydrate
Serotonin,C15H16N0O4,274.33,13.66,697.596,Alcohol
Adenosine triphosphate,C9H11N5O0,913.52,12.48,527.07,Lipid
Caffeine,C7H38N0O2,347.06,13.12,230.852,Nucleotide
Cholesterol,C9H16N3O0,751.75,N/A,179.391,Amide
Aspirin,C7H6N1O4,849.82,11.06,944.982,Lipid
Adrenaline,C16H18N1O2,466.74,N/A,27.418,Organic Compound
Ethanol,C1H38N3O1,960.78,1.71,936.284,Hormone
Ethanol,C17H1N5O3,919.4,2.27,288.275,Lipid
Aspirin,C11H5N1O1,270.56,N/A,54.718,Amide
Glucose,C7H6N4O0,260.46,4.0,886.994,Organic Compound
Ethanol,C18H16N3O5,504.29,8.68,392.56,Lipid
Dopamine,C3H15N5O4,732.84,10.59,88.041,Nucleotide
Glucose,C8H28N2O9,682.28,5.96,400.705,Alcohol
Glucose,C15H17N3O1,532.02,4.1,948.914,Alcohol
Aspirin,C11H17N0O0,64.35,N/A,80.39,Amide
Serotonin,C10H14N2O5,803.86,3.3,328.834,Carbohydrate
Ethanol,C11H3N5O1,645.97,1.34,867.507,Neurotransmitter
Aspirin,C16H35N1O0,862.81,7.11,394.483,Amide
Glucose,C13H15N5O4,85.0,2.34,680.904,Alkaloid
Caffeine,C16H21N3O10,935.15,12.0,698.288,Nucleotide
Ethanol,C2H28N2O8,707.43,9.87,799.03,Organic Compound
Caffeine,C7H8N4O9,236.54,5.42,35.671,Alcohol
Adenosine triphosphate,C1H9N0O1,909.83,13.55,557.342,Alkaloid
Aspirin,C18H38N0O4,400.97,6.75,295.453,Alcohol
Caffeine,C5H14N0O5,147.88,N/A,940.611,Nucleotide
Caffeine,C18H14N0O9,797.07,1.61,701.633,Alcohol
Glucose,C10H2N4O0,925.15,N/A,348.677,Lipid
Ethanol,C4H8N1O6,438.42,5.8,733.777,Neurotransmitter
Glucose,C9H17N4O3,625.21,12.52,268.257,Organic Compound
Urea,C15H37N3O4,571.32,N/A,525.722,Organic Compound
Dopamine,C16H15N3O8,51.3,N/A,564.276,Neurotransmitter
Urea,C14H7N0O0,914.58,N/A,25.582,Alcohol
Caffeine,C6H3N3O2,715.23,8.46,573.931,Organic Compound
Ethanol,C14H6N2O0,661.13,1.98,917.418,Alcohol
Adenosine triphosphate,C13H29N1O1,996.4,10.62,216.714,Nucleotide
Serotonin,C19H28N0O10,313.87,N/A,722.667,Amide
Aspirin,C16H3N0O9,513.63,1.65,179.695,Alkaloid
Adenosine triphosphate,C20H7N0O3,927.65,7.2,155.191,Nucleotide
Dopamine,C3H33N5O1,176.21,N/A,106.919,Hormone
Urea,C17H38N1O9,363.3,N/A,4.617,Neurotransmitter
Cholesterol,C4H10N4O5,299.42,N/A,193.379,Organic Compound
Urea,C11H2N4O3,357.38,12.23,384.512,Alcohol
Cholesterol,C9H32N0O4,505.73,N/A,810.947,Hormone
Dopamine,C20H5N0O6,431.96,N/A,375.155,Hormone
Ethanol,C9H7N1O7,640.8,5.65,58.878,Alcohol
Serotonin,C14H20N3O5,332.95,N/A,620.274,Organic Compound
Adrenaline,C8H40N2O0,334.46,7.27,991.343,Lipid
Urea,C10H27N2O6,736.91,1.05,213.0,Amide
Adenosine triphosphate,C8H37N5O10,968.3,8.51,942.23,Neurotransmitter
Urea,C2H34N5O0,192.16,10.11,573.474,Amide
Adenosine triphosphate,C7H16N5O0,448.3,N/A,69.133,Alcohol
Serotonin,C11H14N1O5,142.55,7.58,980.15,Hormone
Serotonin,C14H21N4O0,879.99,4.25,853.269,Alkaloid
Adrenaline,C13H7N3O9,682.89,13.26,343.931,Hormone
Dopamine,C6H5N0O6,773.7,2.59,607.707,Neurotransmitter
Serotonin,C8H20N1O8,309.39,N/A,771.064,Carbohydrate
Adenosine triphosphate,C4H29N0O0,60.74,3.74,135.898,Alkaloid
Adrenaline,C16H20N5O9,675.47,7.99,357.477,Amide
Adenosine triphosphate,C4H1N4O7,230.22,11.76,851.015,Alcohol
Aspirin,C10H19N3O10,85.45,5.3,789.189,Alkaloid
Glucose,C11H3N1O8,463.24,6.13,359.366,Hormone
Glucose,C16H25N5O0,874.36,8.1,507.723,Carbohydrate
Serotonin,C1H17N2O0,197.62,4.42,327.943,Nucleotide
Serotonin,C3H4N5O4,449.98,8.74,416.144,Alkaloid
Glucose,C18H29N4O2,810.62,N/A,147.965,Neurotransmitter
Glucose,C2H27N4O3,778.34,8.32,244.822,Nucleotide
Ethanol,C14H15N5O0,150.24,11.45,426.791,Hormone
Glucose,C17H31N3O6,76.91,4.95,275.354,Alkaloid
Urea,C12H11N4O6,338.66,N/A,753.001,Hormone
Cholesterol,C2H29N4O6,506.76,6.44,617.28,Organic Compound
Dopamine,C15H34N5O10,150.32,11.58,131.841,Lipid
Cholesterol,C11H7N0O1,850.98,4.82,957.016,Nucleotide
Adenosine triphosphate,C7H2N0O8,589.25,3.45,781.388,Alkaloid
Dopamine,C11H11N5O7,880.49,6.29,793.979,Lipid
Adenosine triphosphate,C15H20N3O6,534.77,4.14,564.0,Alcohol
Dopamine,C2H34N2O10,746.59,N/A,256.613,Alcohol
Dopamine,C6H11N2O6,688.32,9.26,653.985,Lipid
Serotonin,C10H2N3O9,65.25,7.5,118.779,Neurotransmitter
Aspirin,C11H18N0O9,697.0,N/A,862.884,Neurotransmitter
Dopamine,C15H1N5O10,407.06,11.71,459.573,Neurotransmitter
Aspirin,C4H15N3O5,708.96,8.35,326.115,Organic Compound
Ethanol,C13H28N5O9,322.59,3.86,230.487,Alcohol
Aspirin,C1H7N1O2,887.81,3.26,486.575,Hormone
Adrenaline,C20H7N5O8,338.76,11.55,101.206,Nucleotide
Aspirin,C18H26N4O4,239.71,1.49,675.664,Alcohol
Aspirin,C17H33N5O7,398.67,11.99,293.522,Alcohol
Ethanol,C16H40N5O8,634.08,N/A,976.092,Hormone
Dopamine,C8H22N2O1,198.49,8.41,262.87,Organic Compound
Adenosine triphosphate,C11H12N0O1,208.05,12.12,671.742,Lipid
Ethanol,C6H14N0O1,67.35,4.33,970.173,Amide
Ethanol,C5H30N3O8,379.74,2.37,423.806,Hormone
Dopamine,C19H37N1O2,796.17,8.36,998.479,Nucleotide
Serotonin,C15H29N0O4,820.5,7.97,277.486,Organic Compound
Ethanol,C8H7N3O10,830.09,4.69,641.385,Lipid
Aspirin,C7H24N0O8,997.72,N/A,699.283,Alcohol
Caffeine,C2H37N2O10,128.99,N/A,242.627,Lipid
Dopamine,C10H2N2O6,644.26,8.09,780.898,Lipid
Urea,C4H16N5O5,534.55,7.37,116.662,Hormone
Adenosine triphosphate,C16H29N4O9,697.51,N/A,587.442,Alkaloid
Adrenaline,C2H14N0O1,115.61,9.27,757.079,Organic Compound
Glucose,C15H31N1O0,276.96,3.47,422.335,Lipid
Dopamine,C14H31N2O0,392.13,6.41,589.332,Hormone
Dopamine,C13H26N4O5,809.21,5.81,87.614,Hormone
Serotonin,C14H9N2O5,903.51,6.11,160.038,Organic Compound
Aspirin,C13H1N4O6,387.35,5.87,92.669,Carbohydrate
Caffeine,C20H21N2O0,694.21,9.25,762.601,Alcohol
Adenosine triphosphate,C1H24N3O2,865.53,13.65,243.56,Lipid
Serotonin,C18H36N2O9,98.69,12.51,190.053,Hormone
Ethanol,C13H28N4O5,624.31,1.41,763.613,Nucleotide
Serotonin,C14H23N0O1,410.06,8.87,41.758,Lipid
Aspirin,C10H27N5O0,551.42,8.82,752.29,Carbohydrate
Urea,C11H40N4O8,734.37,11.97,290.572,Lipid
Dopamine,C9H1N1O7,122.96,11.29,483.32,Carbohydrate
Aspirin,C12H14N2O2,520.1,9.64,138.195,Alkaloid
Serotonin,C2H5N4O8,590.86,5.16,228.208,Neurotransmitter
Cholesterol,C10H14N1O1,679.15,N/A,563.22,Nucleotide
Aspirin,C19H21N2O2,756.54,12.99,468.679,Nucleotide
Caffeine,C14H30N5O2,513.53,4.41,544.745,Alcohol
Urea,C20H21N4O3,558.79,13.92,140.259,Nucleotide
Caffeine,C10H31N4O3,876.6,13.47,615.653,Alcohol
Dopamine,C13H14N5O1,649.22,11.25,47.428,Amide
Serotonin,C5H28N1O5,138.9,6.15,569.766,Lipid
Cholesterol,C7H2N3O9,235.39,11.71,771.22,Amide
Urea,C18H17N0O2,403.16,3.44,585.983,Amide
Glucose,C19H36N1O6,746.24,10.21,369.184,Neurotransmitter
Dopamine,C7H9N4O4,973.02,N/A,67.698,Neurotransmitter
Cholesterol,C11H18N4O0,248.44,N/A,713.169,Carbohydrate
Glucose,C20H32N1O2,442.72,13.6,165.46,Alcohol
Aspirin,C1H39N1O7,116.55,12.48,929.261,Hormone
Aspirin,C10H13N0O3,494.15,N/A,697.239,Hormone
Glucose,C12H25N2O3,897.12,11.38,747.356,Neurotransmitter
Ethanol,C10H12N4O0,390.02,9.24,764.785,Nucleotide
Dopamine,C11H10N0O4,732.54,7.03,514.425,Nucleotide
Aspirin,C19H18N5O5,929.04,11.5,660.759,Hormone
Caffeine,C14H38N3O8,538.71,N/A,290.558,Neurotransmitter
Glucose,C1H39N5O0,370.49,4.38,679.908,Alcohol
Dopamine,C12H36N4O0,939.31,7.24,650.649,Nucleotide
Aspirin,C10H9N1O5,502.33,N/A,933.2,Neurotransmitter
Glucose,C2H40N1O2,881.72,7.47,689.854,Nucleotide
Glucose,C11H8N4O0,470.18,12.37,987.924,Nucleotide
Caffeine,C13H20N5O0,562.17,5.84,525.83,Nucleotide
Urea,C9H7N0O10,98.95,7.29,978.944,Hormone
Serotonin,C16H38N5O2,326.83,3.59,966.875,Nucleotide
Ethanol,C8H38N4O2,406.16,12.28,693.105,Alkaloid
Glucose,C17H18N1O7,643.47,8.18,360.54,Alkaloid
Adenosine triphosphate,C10H20N2O3,371.1,11.09,724.346,Alkaloid
Glucose,C11H36N3O0,809.32,N/A,781.373,Neurotransmitter
Caffeine,C1H27N5O1,72.92,4.54,717.93,Hormone
Glucose,C16H17N4O6,497.16,11.59,273.998,Alcohol
Dopamine,C17H34N4O0,239.76,9.35,319.819,Neurotransmitter
Caffeine,C6H29N5O7,635.04,N/A,888.023,Carbohydrate
Adrenaline,C15H8N3O1,285.27,N/A,720.174,Amide
Serotonin,C8H35N2O1,175.11,9.06,846.266,Neurotransmitter
Urea,C17H15N4O2,245.05,7.48,102.996,Lipid
Serotonin,C5H4N0O1,140.35,3.27,643.327,Carbohydrate
Caffeine,C17H29N0O6,426.43,13.13,651.671,Alkaloid
Urea,C15H4N4O3,524.02,6.64,95.969,Neurotransmitter
Urea,C8H30N0O0,288.97,N/A,2.428,Alcohol
Dopamine,C9H37N3O1,85.54,1.73,822.806,Organic Compound
Ethanol,C5H15N4O10,515.45,1.22,101.453,Organic Compound
Adrenaline,C12H19N5O8,503.94,9.87,15.31,Lipid
Caffeine,C9H2N5O8,143.38,10.55,205.166,Alkaloid
Dopamine,C5H8N3O9,308.6,5.97,519.2,Hormone
Adrenaline,C13H24N2O7,946.78,13.91,915.901,Nucleotide
Dopamine,C2H11N2O9,524.74,2.05,300.175,Amide
Adenosine triphosphate,C20H17N1O1,878.01,4.5,570.125,Amide
Ethanol,C4H3N5O6,380.65,4.69,740.995,Neurotransmitter
Glucose,C3H40N1O8,725.95,12.52,886.383,Neurotransmitter
Serotonin,C10H21N4O10,978.03,11.79,981.889,Organic Compound
Cholesterol,C6H21N4O0,703.33,2.2,874.961,Organic Compound
Urea,C14H10N4O6,477.02,8.59,116.106,Organic Compound
Adenosine triphosphate,C10H1N4O6,121.01,11.62,830.136,Hormone
Adrenaline,C10H26N0O10,470.52,12.32,258.573,Hormone
Glucose,C1H35N5O2,703.63,12.69,345.583,Lipid
Dopamine,C19H6N2O4,953.94,12.67,27.183,Lipid
Urea,C14H40N5O2,88.76,10.15,194.289,Amide
Adrenaline,C8H22N0O4,679.1,2.67,605.323,Lipid
Urea,C8H12N1O9,905.32,7.73,45.596,Organic Compound
Cholesterol,C18H22N3O8,257.79,5.69,698.962,Lipid
Adrenaline,C15H1N1O8,170.6,N/A,224.137,Lipid
Adenosine triphosphate,C13H30N0O3,213.74,5.5,735.224,Organic Compound
Serotonin,C11H39N4O3,383.09,1.22,393.328,Nucleotide
Glucose,C13H1N4O6,709.18,10.36,328.472,Alkaloid
Caffeine,C7H36N3O4,558.75,6.81,291.65,Alkaloid
Cholesterol,C3H19N1O5,491.14,1.43,0.067,Neurotransmitter
Urea,C8H19N2O1,654.48,8.47,499.202,Organic Compound
Dopamine,C14H15N0O0,131.57,6.83,601.627,Alkaloid
Aspirin,C4H39N0O3,941.8,13.63,930.68,Neurotransmitter
Cholesterol,C6H12N0O8,335.45,3.0,651.264,Organic Compound
Adenosine triphosphate,C17H19N4O5,163.98,9.03,576.853,Alkaloid
Adrenaline,C11H34N1O1,308.4,4.14,116.676,Lipid
Adrenaline,C14H22N2O9,678.14,2.08,130.154,Organic Compound
Ethanol,C14H33N4O7,607.94,3.39,418.551,Carbohydrate
Glucose,C10H1N1O6,426.14,7.77,193.811,Alkaloid
Adrenaline,C18H18N1O6,632.79,3.77,986.189,Nucleotide
Glucose,C10H16N3O10,261.6,13.43,103.323,Lipid
Serotonin,C2H2N0O1,280.74,10.57,948.85,Alcohol
Caffeine,C11H34N0O9,197.15,10.15,588.051,Nucleotide
Serotonin,C6H27N0O5,468.14,N/A,879.554,Organic Compound
Urea,C19H12N2O9,753.99,3.86,184.466,Alkaloid
Ethanol,C11H30N0O8,693.74,1.1,281.915,Nucleotide
Glucose,C1H36N2O4,135.59,5.01,278.62,Hormone
Adenosine triphosphate,C19H12N5O0,569.8,11.87,778.674,Carbohydrate
Urea,C15H37N2O0,71.82,N/A,876.79,Alkaloid
Adrenaline,C4H23N4O5,746.05,5.6,476.708,Carbohydrate
Glucose,C17H31N3O8,787.44,2.32,520.138,Amide
Glucose,C20H14N3O2,415.05,7.6,574.691,Hormone
Adrenaline,C5H24N0O2,545.24,N/A,280.032,Alkaloid
Aspirin,C2H32N0O7,906.83,12.74,877.002,Nucleotide
Glucose,C7H27N4O1,506.19,3.29,207.164,Nucleotide
Cholesterol,C13H37N3O6,927.97,10.71,876.786,Hormone
Aspirin,C7H37N4O3,518.89,3.14,118.073,Organic Compound
Aspirin,C12H6N1O2,652.16,1.92,30.804,Alkaloid
Urea,C3H36N2O6,744.5,3.14,248.579,Alcohol
Adenosine triphosphate,C15H27N3O9,743.98,7.88,816.966,Alcohol
Adrenaline,C5H3N2O8,468.85,12.0,966.726,Carbohydrate
Glucose,C20H34N5O3,907.67,1.78,837.931,Alcohol
Aspirin,C6H39N1O5,899.21,4.76,958.693,Carbohydrate
Urea,C18H25N5O7,688.39,3.83,235.241,Amide
Dopamine,C4H19N0O9,947.78,6.91,284.746,Nucleotide
Caffeine,C8H18N2O5,183.89,10.64,140.743,Lipid
Aspirin,C18H34N4O1,413.11,9.84,255.28,Carbohydrate
Adrenaline,C16H28N5O3,291.38,9.28,180.4,Carbohydrate
Serotonin,C16H28N1O6,500.77,11.26,371.979,Organic Compound
Urea,C2H5N5O2,826.86,10.08,149.28,Carbohydrate
Cholesterol,C15H10N3O7,798.87,11.7,843.515,Nucleotide
Urea,C17H20N4O0,537.47,4.93,839.015,Neurotransmitter
Ethanol,C10H22N5O6,960.44,10.18,699.751,Neurotransmitter
Glucose,C1H36N3O1,940.26,3.38,437.986,Neurotransmitter
Dopamine,C12H26N0O0,501.8,4.35,542.639,Alcohol
Glucose,C1H29N5O5,453.25,3.42,29.965,Alcohol
Adenosine triphosphate,C9H3N4O4,796.71,3.58,81.796,Neurotransmitter
Serotonin,C8H18N0O4,707.65,4.42,477.787,Alcohol
Ethanol,C10H36N3O9,634.3,N/A,361.787,Hormone
Serotonin,C19H34N2O10,337.93,13.39,87.827,Alkaloid
Serotonin,C4H19N2O3,568.52,12.11,835.611,Neurotransmitter
Dopamine,C6H37N1O3,57.52,12.43,281.389,Amide
Aspirin,C20H10N4O10,943.57,2.58,830.323,Alkaloid
Dopamine,C11H40N1O1,282.96,6.1,196.615,Amide
Cholesterol,C19H7N2O4,199.37,7.31,760.227,Hormone
Adrenaline,C7H27N2O3,965.64,N/A,291.103,Lipid
Adrenaline,C15H11N4O1,887.46,5.97,744.271,Alcohol
Dopamine,C18H12N2O7,559.5,9.45,253.692,Carbohydrate
Glucose,C14H30N3O4,382.88,N/A,728.136,Neurotransmitter
Caffeine,C13H17N0O6,75.72,4.69,897.223,Organic Compound
Serotonin,C11H9N2O6,65.82,3.48,562.783,Alkaloid
Adenosine triphosphate,C10H9N4O0,865.63,N/A,854.027,Alcohol
Urea,C16H29N1O0,181.36,N/A,447.526,Lipid
Glucose,C3H12N0O8,403.08,13.05,555.483,Neurotransmitter
Serotonin,C7H34N2O5,749.57,7.54,506.819,Lipid
Caffeine,C4H27N0O7,762.04,3.55,771.59,Neurotransmitter
Adrenaline,C3H34N2O9,609.47,N/A,670.424,Lipid
Serotonin,C14H37N1O8,441.96,1.14,86.508,Lipid
Serotonin,C8H36N1O5,136.32,11.3,167.425,Organic Compound
Dopamine,C8H34N1O3,435.59,9.52,541.393,Alkaloid
Urea,C2H28N3O4,469.13,8.19,748.735,Nucleotide
Adrenaline,C8H8N3O2,298.15,12.45,788.646,Hormone
Glucose,C2H10N3O9,50.15,13.84,944.786,Neurotransmitter
Adrenaline,C7H30N5O5,676.74,7.66,106.481,Organic Compound
Glucose,C20H12N4O4,876.21,13.78,490.138,Hormone
Aspirin,C9H1N5O7,998.7,N/A,844.547,Nucleotide
Dopamine,C5H3N3O6,814.67,N/A,321.995,Alcohol
Caffeine,C19H36N2O8,233.02,12.7,64.544,Alkaloid
Glucose,C16H20N0O1,555.67,1.81,347.663,Nucleotide
Ethanol,C15H6N3O3,687.94,N/A,981.183,Alcohol
Adenosine triphosphate,C3H39N4O5,367.11,3.33,169.88,Alkaloid
Glucose,C7H32N1O8,422.79,13.23,125.317,Alcohol
Serotonin,C6H21N0O9,484.82,N/A,677.389,Alkaloid
Cholesterol,C17H24N2O5,278.21,7.8,985.561,Nucleotide
Adenosine triphosphate,C8H8N3O6,833.59,2.88,223.819,Neurotransmitter
Aspirin,C10H16N5O4,305.35,N/A,433.613,Carbohydrate
Cholesterol,C15H33N1O5,564.54,1.84,777.536,Lipid
Dopamine,C18H10N1O10,999.65,N/A,445.377,Alkaloid
Glucose,C13H33N0O5,569.76,4.82,840.144,Hormone
Urea,C12H31N0O6,233.61,N/A,98.037,Neurotransmitter
Adrenaline,C4H5N2O1,607.67,7.03,707.332,Amide
Cholesterol,C18H25N4O10,931.12,9.2,434.322,Carbohydrate
Dopamine,C15H9N4O5,489.23,13.09,216.386,Amide
Dopamine,C20H14N2O3,570.58,9.23,97.961,Lipid
Ethanol,C2H28N3O6,154.22,3.88,488.711,Alkaloid
Adenosine triphosphate,C9H37N2O8,893.03,11.67,97.416,Hormone
Urea,C5H31N4O8,115.24,8.26,825.226,Hormone
Cholesterol,C4H12N1O1,724.18,7.31,67.209,Neurotransmitter
Serotonin,C2H23N4O0,163.77,7.61,768.551,Carbohydrate
Adrenaline,C12H26N2O4,355.82,N/A,542.02,Alcohol
Adenosine triphosphate,C13H39N3O5,201.31,11.42,293.894,Nucleotide
Adenosine triphosphate,C6H20N2O9,844.12,1.41,665.026,Neurotransmitter
Glucose,C15H8N0O8,236.09,3.33,408.025,Lipid
Dopamine,C13H25N5O4,190.18,6.34,213.694,Lipid
Cholesterol,C5H27N3O9,954.7,N/A,552.448,Neurotransmitter
Serotonin,C17H7N3O2,279.16,12.96,956.12,Amide
