compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H30N3O4,148.35,3.99,563.7,Hormone
Cholesterol,C14H12N3O3,120.05,1.1,782.317,Neurotransmitter
Cholesterol,C20H6N3O0,587.8,9.98,493.309,Carbohydrate
Cholesterol,C17H2N0O3,830.48,6.43,250.243,Hormone
Urea,C5H18N0O6,566.89,11.21,591.82,Alcohol
Dopamine,C6H26N0O1,245.07,1.89,414.808,Amide
Cholesterol,C17H3N3O8,634.54,N/A,5.377,Amide
Serotonin,C13H31N5O8,574.22,2.73,812.826,Organic Compound
Adenosine triphosphate,C2H16N0O9,290.12,12.96,747.621,Alcohol
Urea,C13H15N4O7,737.24,6.44,650.923,Alkaloid
Urea,C10H30N5O4,842.13,10.1,658.534,Alcohol
Urea,C2H11N1O4,113.29,10.68,787.878,Alkaloid
Adenosine triphosphate,C1H1N1O4,783.59,3.37,192.979,Amide
Adenosine triphosphate,C12H40N5O8,709.9,3.33,704.055,Nucleotide
Serotonin,C16H13N4O4,610.17,5.98,67.649,Amide
Adenosine triphosphate,C15H31N0O8,251.14,4.69,585.585,Organic Compound
Ethanol,C5H14N0O10,87.62,6.24,963.288,Alkaloid
Urea,C15H21N2O0,597.7,9.5,81.718,Nucleotide
Ethanol,C4H3N3O6,994.79,N/A,563.745,Neurotransmitter
Serotonin,C6H32N4O2,123.94,4.96,707.344,Neurotransmitter
Cholesterol,C11H23N4O9,536.64,6.83,903.638,Hormone
Adrenaline,C2H13N5O10,672.3,11.13,891.486,Alcohol
Caffeine,C11H29N2O8,809.51,5.62,873.134,Organic Compound
Glucose,C14H12N1O7,807.7,5.56,700.391,Alcohol
Adrenaline,C20H4N5O9,122.45,2.29,219.946,Amide
Ethanol,C6H2N1O8,601.74,12.9,574.878,Alkaloid
Dopamine,C2H14N3O8,977.93,5.87,966.022,Alkaloid
Glucose,C20H34N1O10,166.37,6.85,883.153,Alkaloid
Serotonin,C5H11N2O8,796.42,3.21,192.902,Nucleotide
Glucose,C13H29N5O4,176.38,12.32,648.428,Nucleotide
Adrenaline,C14H22N0O1,976.25,7.53,310.57,Nucleotide
Glucose,C18H24N1O2,313.03,2.39,116.546,Carbohydrate
Aspirin,C4H36N0O7,458.04,10.38,346.259,Nucleotide
Serotonin,C3H4N5O0,744.97,1.62,460.915,Alcohol
Dopamine,C19H32N5O10,169.51,N/A,9.384,Amide
Adenosine triphosphate,C8H35N3O9,252.85,3.88,154.117,Lipid
Adenosine triphosphate,C9H17N1O2,290.85,10.4,114.26,Hormone
Caffeine,C15H17N5O10,753.25,N/A,483.819,Lipid
Aspirin,C20H2N5O0,63.14,N/A,822.521,Hormone
Aspirin,C17H9N2O1,444.61,N/A,389.493,Carbohydrate
Adenosine triphosphate,C20H4N4O6,531.14,12.64,315.869,Alcohol
Caffeine,C16H13N5O6,432.41,N/A,882.939,Carbohydrate
Adrenaline,C1H29N2O8,942.0,8.29,289.587,Nucleotide
Adenosine triphosphate,C13H10N3O10,612.4,11.16,889.152,Nucleotide
Aspirin,C15H5N3O0,254.8,2.27,416.653,Alcohol
Urea,C15H28N0O2,194.07,13.22,886.307,Lipid
Glucose,C2H33N3O6,722.26,3.93,796.713,Lipid
Glucose,C2H3N2O6,169.0,3.72,682.404,Nucleotide
Dopamine,C16H2N4O0,349.43,11.88,312.556,Alcohol
Dopamine,C11H35N1O5,872.5,4.52,712.642,Hormone
Ethanol,C8H20N5O9,478.72,3.09,8.604,Organic Compound
Adenosine triphosphate,C17H34N4O9,176.01,1.49,457.996,Carbohydrate
Aspirin,C13H2N4O0,170.83,12.39,48.637,Alcohol
Serotonin,C17H1N1O10,379.99,N/A,406.216,Alcohol
Adenosine triphosphate,C16H9N0O10,399.38,3.7,181.618,Neurotransmitter
Ethanol,C3H32N5O2,274.77,7.42,851.173,Lipid
Adrenaline,C10H15N3O7,643.83,11.93,501.988,Hormone
Aspirin,C15H4N5O5,956.36,5.52,322.735,Neurotransmitter
Glucose,C17H20N3O8,842.2,N/A,312.695,Nucleotide
Caffeine,C2H37N3O10,452.55,N/A,303.872,Organic Compound
Caffeine,C6H20N4O2,190.76,10.58,671.089,Amide
Aspirin,C2H19N3O9,373.84,12.11,843.147,Hormone
Dopamine,C10H39N1O9,467.9,11.22,913.584,Alcohol
Cholesterol,C6H23N5O6,976.15,5.62,760.122,Alkaloid
Serotonin,C5H34N4O9,158.97,9.0,943.081,Organic Compound
Urea,C11H19N3O10,93.28,13.94,605.992,Carbohydrate
Cholesterol,C4H34N1O0,807.42,N/A,539.237,Carbohydrate
Adrenaline,C5H35N1O6,799.47,11.91,711.939,Neurotransmitter
Aspirin,C5H33N1O1,761.73,N/A,9.481,Alcohol
Serotonin,C17H15N5O2,613.78,2.69,49.356,Carbohydrate
Ethanol,C20H31N4O1,467.37,2.87,436.7,Hormone
Caffeine,C16H19N0O2,452.57,10.37,233.89,Carbohydrate
Ethanol,C11H4N0O2,416.27,N/A,60.58,Amide
Cholesterol,C4H30N5O9,729.97,N/A,898.577,Organic Compound
Urea,C4H15N2O0,928.32,10.13,595.419,Carbohydrate
Dopamine,C1H17N3O6,604.53,7.46,17.393,Amide
Ethanol,C11H26N4O5,66.09,5.42,243.398,Neurotransmitter
Glucose,C5H38N4O5,817.67,7.25,96.296,Lipid
Aspirin,C14H21N4O0,472.99,2.22,538.114,Alcohol
Urea,C8H22N3O9,851.21,11.18,313.817,Alkaloid
Urea,C18H6N4O5,495.41,12.1,212.867,Lipid
Dopamine,C6H7N4O4,244.83,6.46,534.472,Carbohydrate
Cholesterol,C16H32N0O7,131.74,N/A,38.217,Hormone
Aspirin,C5H36N4O2,91.59,12.91,148.306,Amide
Urea,C9H37N5O9,894.29,13.34,337.756,Hormone
Aspirin,C2H11N3O1,616.62,8.62,813.978,Organic Compound
Adenosine triphosphate,C9H27N5O0,51.97,3.84,309.125,Carbohydrate
Adrenaline,C7H31N2O10,714.65,7.07,472.18,Amide
Urea,C12H14N2O10,357.01,2.05,658.723,Neurotransmitter
Adenosine triphosphate,C2H5N0O5,576.72,8.09,26.193,Neurotransmitter
Aspirin,C16H24N5O4,500.46,9.83,586.519,Neurotransmitter
Aspirin,C20H20N1O10,617.73,8.31,553.458,Lipid
Urea,C9H36N1O8,861.74,13.01,681.223,Lipid
Urea,C3H27N4O0,215.91,5.63,318.435,Hormone
Urea,C10H4N0O5,739.32,2.24,549.066,Organic Compound
Adenosine triphosphate,C6H15N3O3,292.34,N/A,316.16,Carbohydrate
Cholesterol,C20H4N0O1,343.01,9.49,145.353,Carbohydrate
Aspirin,C8H22N4O8,315.82,10.08,77.698,Nucleotide
Glucose,C2H39N2O5,861.6,N/A,892.629,Amide
Aspirin,C11H31N5O0,451.12,13.31,98.446,Carbohydrate
Urea,C16H39N4O5,187.17,4.0,638.461,Lipid
Aspirin,C6H27N5O9,784.65,5.44,173.638,Organic Compound
Ethanol,C2H10N4O9,987.76,8.92,530.537,Carbohydrate
Adenosine triphosphate,C7H18N2O4,57.73,12.49,749.677,Alcohol
Ethanol,C3H39N2O7,541.49,1.36,224.036,Organic Compound
Ethanol,C11H33N5O4,755.51,10.73,60.678,Organic Compound
Caffeine,C19H36N4O10,425.69,8.16,261.567,Neurotransmitter
Adenosine triphosphate,C10H22N5O6,216.83,6.02,485.05,Nucleotide
Cholesterol,C5H26N5O0,270.08,5.75,301.411,Neurotransmitter
Aspirin,C15H20N4O3,470.82,6.07,549.817,Nucleotide
Serotonin,C16H30N4O9,473.63,6.43,600.324,Alcohol
Adenosine triphosphate,C5H17N5O8,383.66,9.31,313.79,Carbohydrate
Ethanol,C9H9N5O2,208.81,4.07,988.522,Organic Compound
Serotonin,C8H27N5O10,532.78,5.07,485.129,Hormone
Adrenaline,C5H9N1O8,641.55,9.73,343.124,Alcohol
Adenosine triphosphate,C18H5N2O3,196.2,6.42,304.17,Carbohydrate
Adrenaline,C10H4N2O8,273.36,8.14,216.199,Neurotransmitter
Dopamine,C16H30N4O2,390.11,N/A,5.086,Neurotransmitter
Serotonin,C9H8N1O5,255.89,1.83,525.067,Alcohol
Glucose,C10H1N1O2,597.34,N/A,132.471,Alkaloid
Adrenaline,C3H2N4O5,703.52,3.06,421.899,Amide
Dopamine,C14H37N5O10,558.08,8.05,373.499,Alkaloid
Ethanol,C11H6N2O9,398.57,8.51,186.487,Nucleotide
Adenosine triphosphate,C19H21N5O3,442.94,1.8,545.644,Lipid
Aspirin,C17H11N5O9,891.38,9.55,485.471,Carbohydrate
Adenosine triphosphate,C4H9N5O3,117.11,2.25,386.415,Neurotransmitter
Cholesterol,C15H33N3O6,557.97,N/A,604.377,Alcohol
Caffeine,C20H18N0O4,850.46,10.97,73.623,Nucleotide
Cholesterol,C10H28N4O4,991.66,3.02,892.549,Hormone
Dopamine,C14H8N3O8,647.37,8.45,0.89,Neurotransmitter
Caffeine,C15H28N0O1,389.74,8.79,272.382,Alcohol
Adrenaline,C12H7N2O3,111.02,13.08,931.327,Amide
Dopamine,C7H27N2O6,926.99,11.71,605.939,Hormone
Adrenaline,C16H5N2O10,861.45,13.7,531.697,Neurotransmitter
Caffeine,C17H27N2O9,377.63,6.21,683.147,Organic Compound
Adrenaline,C1H13N3O2,272.83,1.86,12.136,Carbohydrate
Caffeine,C19H26N5O1,443.52,7.16,774.581,Lipid
Adenosine triphosphate,C5H40N2O0,582.77,3.22,94.01,Amide
Adenosine triphosphate,C15H1N2O6,120.73,13.39,783.713,Alkaloid
Dopamine,C12H16N4O2,850.48,12.94,18.85,Alcohol
Aspirin,C8H1N2O10,423.33,8.31,567.157,Nucleotide
Cholesterol,C2H2N0O9,780.32,10.89,406.556,Carbohydrate
Aspirin,C20H28N3O9,834.17,8.17,597.18,Lipid
Cholesterol,C13H28N5O9,679.19,11.26,757.729,Neurotransmitter
Urea,C17H35N3O4,272.46,N/A,842.094,Alcohol
Serotonin,C11H33N2O8,380.94,4.45,735.679,Alkaloid
Dopamine,C3H29N0O7,840.17,9.85,257.589,Neurotransmitter
Serotonin,C14H22N3O4,977.09,7.62,816.934,Carbohydrate
Aspirin,C8H36N0O7,396.28,N/A,823.282,Organic Compound
Urea,C4H10N1O6,428.26,2.05,822.705,Organic Compound
Dopamine,C16H14N0O1,160.62,N/A,593.542,Nucleotide
Dopamine,C12H26N3O4,707.02,9.11,977.058,Alkaloid
Urea,C1H13N0O6,970.46,5.26,788.77,Amide
Caffeine,C17H10N5O3,206.86,13.17,749.41,Amide
Caffeine,C16H9N5O4,80.98,9.84,672.792,Amide
Glucose,C19H4N2O6,468.3,N/A,801.754,Neurotransmitter
Aspirin,C4H20N2O10,989.08,12.02,729.373,Hormone
Caffeine,C12H11N5O0,957.89,8.91,332.218,Neurotransmitter
Aspirin,C6H11N3O10,776.45,4.11,51.62,Amide
Adrenaline,C2H5N4O0,896.24,N/A,100.655,Alcohol
Urea,C14H9N1O4,300.79,9.42,657.592,Lipid
Serotonin,C2H33N3O6,331.98,9.95,889.892,Carbohydrate
Cholesterol,C3H16N3O6,756.44,N/A,768.02,Organic Compound
Glucose,C14H31N4O0,972.56,10.38,378.079,Alkaloid
Adenosine triphosphate,C5H24N2O8,469.02,11.44,695.929,Alkaloid
Dopamine,C19H20N0O9,275.65,13.63,215.332,Lipid
Adrenaline,C14H14N5O9,294.82,10.71,426.277,Neurotransmitter
Cholesterol,C7H3N4O7,613.84,7.55,174.543,Lipid
Glucose,C20H16N4O10,103.84,2.45,911.685,Lipid
Adrenaline,C4H18N5O5,149.64,11.14,124.852,Organic Compound
Urea,C2H30N3O3,817.55,8.13,575.891,Neurotransmitter
Urea,C6H12N2O4,930.74,N/A,75.145,Lipid
Dopamine,C13H26N0O0,62.67,N/A,794.884,Amide
Aspirin,C7H21N4O3,134.81,5.63,685.296,Alcohol
Dopamine,C4H34N2O6,463.22,3.08,513.444,Carbohydrate
Adrenaline,C4H24N5O2,620.19,8.64,796.744,Carbohydrate
Adenosine triphosphate,C20H13N2O0,76.38,4.74,594.189,Alcohol
Cholesterol,C8H32N5O9,408.23,2.83,63.368,Hormone
Dopamine,C9H1N5O9,526.71,10.23,269.848,Carbohydrate
Aspirin,C17H7N0O8,279.39,N/A,750.064,Carbohydrate
Adenosine triphosphate,C3H28N4O9,542.65,2.57,899.242,Nucleotide
Adenosine triphosphate,C15H28N0O7,921.61,2.4,118.664,Organic Compound
Serotonin,C17H35N3O10,412.81,13.78,801.16,Organic Compound
Serotonin,C1H26N1O6,837.79,5.57,696.263,Nucleotide
Caffeine,C6H8N2O7,469.31,N/A,509.07,Hormone
Serotonin,C7H22N5O0,314.1,N/A,964.343,Organic Compound
Cholesterol,C8H39N4O10,158.13,6.63,691.231,Organic Compound
Aspirin,C4H16N3O5,979.08,12.29,654.702,Neurotransmitter
Adenosine triphosphate,C11H16N3O8,459.54,2.76,152.059,Carbohydrate
Ethanol,C5H14N5O6,698.72,5.65,722.887,Nucleotide
Glucose,C8H21N0O5,811.01,3.96,489.131,Neurotransmitter
Aspirin,C11H7N3O2,389.88,N/A,343.173,Amide
Aspirin,C19H19N5O0,423.21,13.5,613.653,Lipid
Ethanol,C7H26N1O7,601.22,N/A,478.041,Nucleotide
Urea,C9H22N5O4,522.57,11.29,758.175,Nucleotide
Aspirin,C8H22N0O4,109.26,2.22,940.409,Neurotransmitter
Ethanol,C3H24N3O10,543.21,N/A,175.393,Nucleotide
Dopamine,C15H19N4O1,389.36,8.93,773.034,Organic Compound
Cholesterol,C2H13N0O9,878.85,N/A,681.999,Alcohol
Aspirin,C16H34N1O7,536.33,5.62,812.745,Alcohol
Glucose,C3H9N1O2,57.37,N/A,714.557,Nucleotide
Adenosine triphosphate,C9H7N3O6,891.45,12.67,413.227,Amide
Dopamine,C19H8N4O4,846.4,5.63,392.48,Nucleotide
Glucose,C11H20N3O0,783.23,6.62,262.585,Nucleotide
Glucose,C19H17N2O10,489.4,1.76,143.1,Organic Compound
Dopamine,C12H38N1O4,777.08,N/A,306.147,Nucleotide
Cholesterol,C1H26N5O9,140.1,N/A,582.668,Organic Compound
Aspirin,C17H15N4O6,644.66,2.18,157.247,Neurotransmitter
Cholesterol,C18H35N2O7,360.95,12.69,57.508,Alkaloid
Cholesterol,C15H37N5O4,249.11,7.4,532.259,Alcohol
Serotonin,C17H20N2O5,647.04,N/A,210.575,Amide
Aspirin,C19H30N0O10,701.05,N/A,921.463,Neurotransmitter
Glucose,C1H28N5O1,110.28,5.32,489.676,Neurotransmitter
Cholesterol,C1H34N0O3,948.35,1.52,523.188,Alkaloid
Caffeine,C14H38N5O4,919.29,1.6,584.852,Lipid
Glucose,C10H22N3O7,656.96,5.6,612.004,Neurotransmitter
Caffeine,C12H18N4O7,767.13,N/A,655.741,Alcohol
Serotonin,C2H34N5O3,997.02,1.37,954.292,Alkaloid
Serotonin,C1H21N5O0,341.21,4.94,766.485,Amide
Urea,C19H27N5O10,369.32,5.99,847.133,Alkaloid
Serotonin,C6H24N2O9,302.38,N/A,73.374,Alkaloid
Urea,C10H18N5O5,705.35,9.42,839.979,Organic Compound
Caffeine,C18H30N1O6,781.26,10.44,246.834,Lipid
Ethanol,C10H23N4O7,678.13,9.19,501.384,Organic Compound
Adrenaline,C17H1N5O8,850.59,11.0,554.07,Alkaloid
Caffeine,C1H27N1O2,771.21,N/A,696.168,Nucleotide
Ethanol,C16H30N4O0,549.72,10.97,569.105,Neurotransmitter
Glucose,C17H36N2O0,626.7,10.25,840.456,Neurotransmitter
Glucose,C10H11N2O5,426.93,11.26,370.258,Neurotransmitter
Urea,C13H27N3O2,99.7,11.06,758.591,Neurotransmitter
Caffeine,C15H29N4O8,612.52,4.76,521.233,Neurotransmitter
Urea,C8H37N5O6,333.63,7.27,301.368,Lipid
Aspirin,C18H32N1O2,831.54,12.4,453.116,Hormone
Cholesterol,C10H1N0O1,695.31,4.17,378.662,Organic Compound
Ethanol,C14H25N3O4,553.31,7.84,985.699,Alcohol
Glucose,C10H27N0O6,701.6,9.03,247.799,Alcohol
Glucose,C12H24N2O1,215.97,2.94,714.842,Hormone
Ethanol,C7H9N1O2,144.79,10.27,650.485,Organic Compound
Adrenaline,C2H18N0O1,581.38,6.49,887.667,Amide
Glucose,C15H24N3O3,211.5,N/A,949.562,Lipid
Adrenaline,C13H27N1O5,181.32,7.03,375.699,Carbohydrate
Urea,C4H22N4O0,862.84,N/A,627.584,Nucleotide
Cholesterol,C5H10N5O1,700.94,1.62,199.882,Amide
Cholesterol,C19H26N1O1,455.46,12.78,423.857,Hormone
Serotonin,C20H17N5O1,307.57,4.87,458.644,Neurotransmitter
Ethanol,C20H37N5O2,858.05,N/A,972.633,Alcohol
Adrenaline,C3H7N3O1,492.11,5.15,730.398,Alcohol
Serotonin,C10H10N1O2,361.6,10.75,904.469,Organic Compound
Glucose,C4H7N0O8,603.61,2.59,328.946,Nucleotide
Adenosine triphosphate,C15H4N4O2,902.91,N/A,265.713,Alcohol
Ethanol,C19H6N3O0,187.69,N/A,995.194,Nucleotide
Cholesterol,C8H15N2O5,377.42,N/A,684.943,Neurotransmitter
Aspirin,C11H6N1O1,752.42,1.41,730.672,Amide
Adrenaline,C18H7N4O8,429.72,5.31,537.652,Hormone
Aspirin,C15H20N0O7,105.5,12.01,130.661,Amide
Ethanol,C10H16N0O7,530.94,3.67,809.672,Alcohol
Urea,C9H19N1O6,753.37,9.26,626.403,Neurotransmitter
Urea,C3H4N2O8,63.79,4.78,64.38,Organic Compound
Ethanol,C3H35N3O9,359.31,4.92,578.114,Neurotransmitter
Glucose,C1H21N0O5,512.78,10.06,76.121,Carbohydrate
Adenosine triphosphate,C8H32N1O9,318.47,13.57,443.508,Alcohol
Glucose,C3H7N4O6,179.57,5.68,128.815,Neurotransmitter
Urea,C9H3N1O8,761.85,13.44,96.413,Lipid
Urea,C3H29N2O0,929.37,13.92,272.921,Lipid
Urea,C19H27N0O1,442.9,1.22,202.717,Neurotransmitter
Ethanol,C7H12N5O8,484.12,5.12,127.115,Hormone
Glucose,C11H10N5O1,81.56,1.37,800.318,Neurotransmitter
Dopamine,C2H13N2O6,518.13,N/A,372.156,Lipid
Dopamine,C3H27N3O6,522.27,2.7,174.604,Neurotransmitter
Adenosine triphosphate,C13H28N3O1,412.33,13.59,455.758,Amide
Ethanol,C12H28N1O3,683.53,7.83,936.036,Alkaloid
Urea,C4H3N2O8,943.66,11.19,978.581,Nucleotide
Dopamine,C19H38N2O1,603.52,10.21,764.699,Hormone
Ethanol,C19H24N2O1,147.62,N/A,507.381,Alkaloid
Caffeine,C10H12N4O0,994.66,10.41,426.402,Carbohydrate
Ethanol,C11H40N0O6,831.83,3.35,348.138,Alkaloid
Caffeine,C14H23N2O2,210.7,1.29,615.544,Alcohol
Glucose,C10H1N2O5,646.32,9.28,970.548,Carbohydrate
Ethanol,C7H35N0O10,622.09,9.64,678.562,Lipid
Ethanol,C1H29N2O2,764.4,3.35,894.695,Carbohydrate
Urea,C19H3N1O8,178.65,6.54,431.934,Carbohydrate
Adenosine triphosphate,C9H26N0O7,195.07,10.73,386.035,Organic Compound
Dopamine,C3H22N4O10,171.2,N/A,716.494,Neurotransmitter
Glucose,C3H11N2O10,555.53,10.05,349.801,Alkaloid
Aspirin,C10H7N5O3,114.27,7.64,915.343,Neurotransmitter
Aspirin,C18H3N3O4,748.65,13.1,36.487,Organic Compound
Glucose,C14H20N0O0,512.81,3.67,612.795,Amide
Adenosine triphosphate,C8H27N4O10,593.01,7.04,65.726,Alcohol
Dopamine,C19H25N1O4,681.66,9.6,361.09,Neurotransmitter
Adenosine triphosphate,C10H24N2O5,498.13,8.2,913.416,Carbohydrate
Glucose,C17H28N4O4,502.19,3.88,327.706,Neurotransmitter
Urea,C4H38N5O6,522.96,N/A,961.561,Organic Compound
Cholesterol,C20H12N1O5,952.07,7.49,820.759,Organic Compound
Ethanol,C7H30N3O8,85.96,11.26,833.792,Organic Compound
Urea,C1H24N1O5,588.84,1.98,311.788,Neurotransmitter
Urea,C7H1N0O3,247.42,8.75,336.653,Alcohol
Caffeine,C2H14N1O4,661.24,2.46,90.561,Alkaloid
Aspirin,C4H17N5O10,843.94,7.86,873.442,Alkaloid
Urea,C4H22N1O9,95.97,5.44,503.042,Alkaloid
Adrenaline,C11H3N3O6,304.95,7.17,162.264,Alkaloid
Ethanol,C12H9N4O8,361.01,12.95,267.756,Nucleotide
Dopamine,C7H31N1O7,150.12,11.16,308.532,Neurotransmitter
Adenosine triphosphate,C6H32N0O9,789.62,6.6,523.567,Hormone
Ethanol,C18H11N2O5,258.02,13.98,542.07,Nucleotide
Aspirin,C18H28N4O8,726.06,2.41,826.922,Organic Compound
Adrenaline,C6H26N3O1,492.11,10.88,284.825,Nucleotide
Serotonin,C8H15N0O5,818.78,2.63,113.632,Carbohydrate
Adenosine triphosphate,C3H37N3O4,509.22,5.82,577.568,Amide
Serotonin,C6H3N5O8,704.65,12.22,674.677,Hormone
Glucose,C11H34N4O9,481.27,N/A,511.617,Carbohydrate
Dopamine,C14H20N0O3,786.16,5.49,316.589,Nucleotide
Dopamine,C16H20N3O8,294.9,3.35,600.164,Carbohydrate
Serotonin,C4H15N3O2,255.85,12.68,844.808,Organic Compound
Adenosine triphosphate,C6H15N3O7,645.34,2.07,30.991,Hormone
Cholesterol,C13H38N3O4,903.09,10.8,124.948,Alcohol
Dopamine,C12H3N5O4,279.09,7.08,584.065,Organic Compound
Cholesterol,C10H13N4O10,298.88,8.72,189.251,Hormone
Caffeine,C2H13N0O9,156.1,13.61,559.917,Neurotransmitter
Cholesterol,C10H30N0O3,608.09,8.4,968.221,Alkaloid
Aspirin,C17H21N1O0,878.5,6.67,910.435,Carbohydrate
Cholesterol,C4H21N1O4,718.83,13.28,617.468,Amide
Ethanol,C12H29N3O5,624.02,4.5,167.88,Hormone
Adenosine triphosphate,C20H6N2O2,121.47,2.65,509.924,Hormone
Ethanol,C12H2N5O8,974.01,N/A,435.216,Carbohydrate
Cholesterol,C6H13N4O10,639.29,7.72,433.93,Organic Compound
Cholesterol,C18H16N4O1,952.64,N/A,302.445,Organic Compound
Adenosine triphosphate,C18H10N5O8,76.7,1.2,131.137,Alcohol
Ethanol,C5H12N4O9,235.06,7.71,583.652,Nucleotide
Adrenaline,C8H31N4O2,700.87,N/A,894.994,Amide
Urea,C16H12N5O2,463.09,10.4,808.632,Amide
Caffeine,C20H20N1O1,395.2,12.94,418.134,Hormone
Aspirin,C7H2N5O1,411.62,13.32,587.844,Nucleotide
Serotonin,C14H4N2O0,851.14,5.32,318.192,Carbohydrate
Glucose,C8H25N3O5,564.28,N/A,514.209,Neurotransmitter
Adrenaline,C3H38N4O1,455.41,10.54,38.801,Alcohol
Urea,C3H14N4O1,762.62,8.34,997.309,Organic Compound
Glucose,C19H29N4O6,709.12,N/A,166.663,Alcohol
Dopamine,C14H15N5O0,998.46,4.6,285.472,Organic Compound
Glucose,C10H34N2O1,353.12,N/A,633.957,Hormone
Caffeine,C8H38N0O1,299.11,N/A,274.002,Carbohydrate
Adenosine triphosphate,C1H33N2O7,280.98,5.4,927.542,Neurotransmitter
Glucose,C8H25N2O2,783.61,5.76,243.217,Nucleotide
Cholesterol,C14H5N3O8,982.08,N/A,864.511,Lipid
Cholesterol,C18H23N4O7,785.2,7.78,842.123,Nucleotide
Aspirin,C18H3N5O5,237.48,2.01,456.951,Neurotransmitter
Aspirin,C2H6N3O7,725.87,N/A,97.746,Hormone
Adrenaline,C18H3N1O1,728.57,5.25,551.907,Nucleotide
Adenosine triphosphate,C7H26N4O5,449.28,10.97,616.104,Alkaloid
Dopamine,C5H34N1O2,92.96,N/A,597.781,Alkaloid
Dopamine,C8H18N3O9,902.96,N/A,693.885,Lipid
Urea,C14H8N4O0,926.98,7.02,604.284,Carbohydrate
Glucose,C12H22N1O1,779.79,13.97,437.019,Alkaloid
Cholesterol,C9H31N1O5,219.73,3.34,506.522,Hormone
Adenosine triphosphate,C20H19N2O8,328.98,12.83,77.472,Alcohol
Serotonin,C18H9N4O2,685.22,6.93,401.255,Carbohydrate
Ethanol,C11H37N3O8,198.23,5.05,415.62,Nucleotide
Urea,C6H14N3O0,183.09,13.37,325.422,Alkaloid
Urea,C15H11N0O7,585.06,6.04,150.537,Alkaloid
Glucose,C17H32N2O1,461.02,11.33,271.8,Neurotransmitter
Cholesterol,C20H26N4O3,991.2,N/A,492.789,Amide
Ethanol,C3H31N1O8,951.03,13.74,516.293,Neurotransmitter
Serotonin,C10H31N3O10,187.73,4.88,56.881,Nucleotide
Aspirin,C11H2N3O9,840.92,13.4,487.103,Alkaloid
Ethanol,C19H32N2O2,408.24,4.71,348.753,Nucleotide
Adenosine triphosphate,C20H31N2O2,123.75,1.2,820.947,Neurotransmitter
Cholesterol,C19H8N1O5,812.17,2.48,568.972,Organic Compound
Urea,C20H26N1O3,378.28,7.59,282.843,Alkaloid
Aspirin,C17H34N1O10,450.11,11.14,725.358,Hormone
Adenosine triphosphate,C20H6N1O5,923.04,10.67,39.053,Amide
Urea,C4H29N0O9,80.65,13.11,447.475,Alcohol
Dopamine,C2H33N1O0,386.02,8.71,39.6,Hormone
Ethanol,C13H34N0O7,770.56,6.47,141.509,Lipid
Ethanol,C7H24N5O9,259.01,4.19,149.413,Neurotransmitter
Adrenaline,C11H25N0O2,722.69,8.27,806.868,Carbohydrate
Dopamine,C8H18N1O7,807.05,8.42,647.1,Amide
Serotonin,C8H30N3O5,924.1,12.26,936.949,Hormone
Aspirin,C19H10N0O5,624.35,4.55,684.114,Nucleotide
Ethanol,C12H16N2O0,676.95,13.32,585.282,Alkaloid
Glucose,C6H1N0O4,615.72,N/A,902.638,Hormone
Adrenaline,C14H29N3O7,851.64,4.64,608.606,Alcohol
Aspirin,C20H3N2O2,675.1,4.06,209.295,Carbohydrate
Ethanol,C12H22N2O2,172.39,8.68,847.518,Neurotransmitter
Ethanol,C5H34N0O5,671.3,6.88,655.785,Amide
Serotonin,C12H6N3O6,594.62,N/A,444.274,Alcohol
Dopamine,C7H13N1O9,77.34,10.82,855.934,Amide
Adrenaline,C4H16N2O7,360.53,4.69,816.791,Lipid
Ethanol,C12H31N4O2,341.07,3.77,57.617,Alkaloid
Glucose,C5H10N0O5,454.2,10.16,713.145,Lipid
Adenosine triphosphate,C14H28N5O0,643.02,9.35,262.063,Neurotransmitter
Cholesterol,C11H29N3O3,321.63,8.7,298.966,Neurotransmitter
Serotonin,C2H21N2O2,520.19,9.14,862.972,Alcohol
Serotonin,C10H6N5O8,285.06,N/A,240.458,Neurotransmitter
Caffeine,C2H33N0O0,51.92,8.58,981.619,Carbohydrate
Urea,C15H33N4O2,356.52,N/A,970.101,Amide
Serotonin,C3H37N0O2,199.92,2.98,838.181,Neurotransmitter
Cholesterol,C10H22N2O5,644.24,2.56,253.189,Alkaloid
Dopamine,C15H3N2O0,238.86,N/A,330.031,Alcohol
Dopamine,C6H26N5O8,120.53,5.93,461.315,Neurotransmitter
Aspirin,C17H36N0O7,690.47,N/A,989.393,Amide
Cholesterol,C4H5N5O0,949.46,3.13,27.544,Alcohol
Caffeine,C15H18N0O2,224.84,6.61,309.607,Alcohol
Adrenaline,C1H8N3O2,598.07,9.31,474.79,Lipid
Cholesterol,C8H26N2O2,898.39,9.13,519.11,Lipid
Cholesterol,C12H13N0O4,588.23,11.51,63.837,Amide
Urea,C4H34N4O8,343.86,7.29,596.8,Carbohydrate
Ethanol,C3H12N4O6,117.12,9.72,599.721,Carbohydrate
Caffeine,C18H40N1O4,417.59,10.26,214.436,Carbohydrate
Ethanol,C5H9N1O3,109.41,7.19,111.596,Neurotransmitter
Serotonin,C3H19N0O8,51.8,13.91,907.793,Lipid
Ethanol,C17H17N1O2,217.02,12.88,605.864,Carbohydrate
