compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H17N1O10,720.45,4.5,994.302,Neurotransmitter
Cholesterol,C9H40N1O6,938.63,2.64,261.489,Alcohol
Dopamine,C16H5N3O2,325.05,5.9,799.364,Nucleotide
Caffeine,C20H12N2O3,933.06,1.87,489.854,Nucleotide
Cholesterol,C8H31N5O6,815.66,8.9,55.155,Lipid
Aspirin,C2H12N5O8,699.42,N/A,539.676,Alkaloid
Glucose,C4H9N2O9,837.73,8.76,273.536,Alcohol
Caffeine,C17H28N1O10,562.98,4.32,923.89,Carbohydrate
Ethanol,C3H28N4O6,728.07,13.29,166.551,Neurotransmitter
Caffeine,C9H17N1O9,623.1,1.17,733.63,Alcohol
Glucose,C17H40N3O1,700.02,12.15,219.378,Alcohol
Dopamine,C17H1N5O7,171.39,7.72,421.287,Lipid
Urea,C17H33N2O7,127.26,8.02,91.708,Carbohydrate
Ethanol,C9H22N2O5,298.59,N/A,923.376,Carbohydrate
Adenosine triphosphate,C8H33N1O6,454.3,3.02,181.594,Hormone
Glucose,C4H7N1O10,186.4,9.71,876.937,Alkaloid
Serotonin,C6H5N3O6,322.82,7.88,327.245,Carbohydrate
Aspirin,C20H13N4O0,330.4,11.06,24.232,Organic Compound
Adrenaline,C12H13N0O8,338.6,13.25,265.218,Organic Compound
Caffeine,C19H5N1O4,928.57,1.44,844.493,Neurotransmitter
Caffeine,C7H17N4O4,224.99,10.94,752.009,Lipid
Caffeine,C15H15N4O5,950.59,7.66,319.951,Neurotransmitter
Glucose,C14H31N4O2,186.34,8.29,345.622,Alcohol
Aspirin,C17H22N4O4,345.2,13.49,873.654,Nucleotide
Adrenaline,C9H39N1O9,924.63,3.72,565.755,Carbohydrate
Urea,C19H38N2O4,473.74,11.78,15.574,Neurotransmitter
Serotonin,C17H20N1O10,858.23,13.86,432.797,Lipid
Cholesterol,C3H4N1O8,464.19,N/A,488.987,Amide
Adrenaline,C8H22N5O5,723.93,4.3,865.07,Alcohol
Adenosine triphosphate,C20H17N5O5,702.78,4.62,219.567,Organic Compound
Caffeine,C12H7N5O5,267.68,13.76,62.72,Carbohydrate
Cholesterol,C14H12N0O2,890.5,9.36,771.93,Carbohydrate
Adenosine triphosphate,C19H27N0O10,763.92,N/A,645.236,Alkaloid
Serotonin,C17H21N2O7,463.45,8.47,983.928,Carbohydrate
Dopamine,C14H1N1O1,135.24,6.75,814.07,Lipid
Cholesterol,C20H4N3O5,707.72,13.08,205.236,Alcohol
Aspirin,C3H39N3O7,899.1,12.02,396.367,Amide
Dopamine,C17H21N0O3,720.87,7.45,102.557,Nucleotide
Ethanol,C12H24N4O10,463.22,8.57,747.928,Nucleotide
Aspirin,C6H13N3O10,979.82,8.6,319.366,Alcohol
Adrenaline,C12H13N5O8,802.15,8.95,716.506,Amide
Dopamine,C13H13N3O9,273.78,8.0,407.962,Neurotransmitter
Serotonin,C4H3N0O5,764.82,N/A,694.907,Organic Compound
Serotonin,C17H21N3O2,520.93,8.94,939.053,Organic Compound
Glucose,C19H16N2O6,808.87,8.23,387.362,Organic Compound
Ethanol,C1H11N5O1,879.15,6.24,555.781,Hormone
Ethanol,C17H23N3O2,199.82,N/A,101.527,Carbohydrate
Urea,C14H13N4O2,930.01,N/A,961.925,Carbohydrate
Caffeine,C1H20N1O7,92.96,11.67,165.552,Lipid
Glucose,C2H7N1O8,932.87,9.33,339.415,Alkaloid
Caffeine,C13H2N0O9,382.77,N/A,80.242,Nucleotide
Adenosine triphosphate,C13H8N3O3,137.29,N/A,237.683,Alkaloid
Dopamine,C18H9N5O0,288.76,12.13,999.171,Amide
Adrenaline,C12H7N1O7,123.76,12.93,242.739,Organic Compound
Aspirin,C18H30N2O5,399.43,5.74,607.411,Alcohol
Serotonin,C4H24N2O2,696.6,3.52,577.215,Lipid
Dopamine,C20H16N2O0,456.64,8.64,578.203,Nucleotide
Adrenaline,C18H10N2O8,51.63,3.95,705.691,Nucleotide
Urea,C18H9N5O3,148.93,4.19,974.387,Alkaloid
Serotonin,C2H20N1O10,422.24,9.32,360.512,Organic Compound
Glucose,C20H21N2O0,315.09,2.44,348.123,Nucleotide
Caffeine,C9H10N4O5,716.3,12.24,59.03,Amide
Serotonin,C8H21N4O10,63.95,N/A,343.943,Carbohydrate
Dopamine,C17H11N0O10,220.27,5.32,109.383,Alcohol
Urea,C4H22N2O4,768.63,N/A,538.624,Nucleotide
Dopamine,C14H25N4O10,105.27,5.24,811.387,Alcohol
Caffeine,C4H40N0O10,500.91,11.75,89.812,Nucleotide
Adrenaline,C20H19N5O6,461.99,4.15,411.298,Hormone
Caffeine,C2H12N3O2,717.87,4.06,362.709,Organic Compound
Cholesterol,C7H24N3O1,94.48,12.06,251.638,Amide
Urea,C1H2N0O9,417.76,6.16,338.77,Neurotransmitter
Glucose,C11H11N0O2,485.32,11.43,662.448,Hormone
Urea,C10H10N2O2,707.58,3.19,824.625,Alkaloid
Urea,C2H24N4O1,550.73,10.33,767.153,Neurotransmitter
Ethanol,C5H21N1O4,995.19,N/A,648.861,Neurotransmitter
Urea,C19H27N0O10,428.47,7.1,632.572,Nucleotide
Urea,C19H24N5O9,305.82,N/A,794.944,Alcohol
Caffeine,C11H12N4O0,129.32,8.51,795.648,Carbohydrate
Ethanol,C14H19N1O3,80.94,5.6,149.521,Carbohydrate
Adenosine triphosphate,C11H1N0O6,904.1,N/A,399.502,Nucleotide
Ethanol,C15H22N0O8,516.21,N/A,213.85,Carbohydrate
Serotonin,C2H14N1O8,99.65,6.63,853.521,Carbohydrate
Caffeine,C9H12N3O2,823.49,9.6,665.088,Nucleotide
Aspirin,C11H2N0O4,708.33,5.64,417.641,Organic Compound
Serotonin,C18H38N5O8,183.0,7.55,290.28,Organic Compound
Aspirin,C20H28N3O1,523.59,12.13,65.466,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,813.19,2.0,724.644,Nucleotide
Ethanol,C9H17N1O2,579.0,13.13,543.96,Hormone
Glucose,C2H6N3O5,915.78,2.42,949.963,Organic Compound
Adenosine triphosphate,C4H35N3O1,119.55,1.3,458.086,Alkaloid
Serotonin,C5H39N3O4,478.29,5.8,627.061,Alkaloid
Aspirin,C11H16N1O1,349.54,6.39,431.213,Nucleotide
Dopamine,C13H34N2O10,664.57,2.99,73.934,Lipid
Serotonin,C2H34N4O9,216.44,5.87,257.389,Amide
Adenosine triphosphate,C13H26N3O0,583.61,N/A,988.975,Carbohydrate
Dopamine,C4H17N5O3,196.47,5.89,909.718,Alkaloid
Adrenaline,C3H34N2O3,616.06,7.81,21.626,Organic Compound
Urea,C16H3N1O9,305.4,12.42,128.64,Hormone
Dopamine,C4H22N3O4,236.38,11.78,265.548,Carbohydrate
Cholesterol,C6H6N3O4,902.8,10.17,269.171,Alcohol
Serotonin,C14H17N3O5,636.13,5.41,601.199,Alkaloid
Adenosine triphosphate,C7H13N0O0,510.45,7.64,657.525,Hormone
Aspirin,C10H16N4O1,708.46,1.82,645.928,Alkaloid
Aspirin,C7H2N0O8,318.86,N/A,14.828,Neurotransmitter
Serotonin,C3H37N3O8,804.96,8.38,789.562,Nucleotide
Adrenaline,C3H10N5O2,762.97,5.39,575.541,Organic Compound
Aspirin,C15H20N1O10,296.54,6.79,982.112,Neurotransmitter
Adrenaline,C18H8N1O7,793.08,1.88,708.806,Lipid
Aspirin,C5H13N0O6,589.05,7.89,659.719,Alcohol
Ethanol,C9H35N0O9,381.41,5.83,360.356,Nucleotide
Aspirin,C1H34N4O6,93.04,N/A,101.379,Amide
Ethanol,C10H12N5O0,909.87,5.5,447.413,Amide
Urea,C13H8N0O0,260.76,6.58,818.684,Nucleotide
Caffeine,C19H9N3O3,580.06,11.54,355.898,Carbohydrate
Caffeine,C11H31N3O10,211.76,2.79,617.195,Nucleotide
Glucose,C12H31N2O9,461.52,11.94,319.524,Lipid
Caffeine,C14H31N0O2,103.23,3.23,327.897,Neurotransmitter
Dopamine,C6H24N2O2,375.79,N/A,390.257,Alcohol
Serotonin,C1H10N4O1,914.58,3.46,112.61,Nucleotide
Adrenaline,C4H18N1O6,116.55,5.8,714.337,Nucleotide
Cholesterol,C11H39N2O10,344.74,13.81,777.243,Lipid
Serotonin,C8H30N4O8,616.49,N/A,193.591,Neurotransmitter
Ethanol,C12H5N4O5,667.43,N/A,184.694,Alcohol
Aspirin,C2H14N1O1,427.21,4.74,35.876,Alcohol
Caffeine,C5H8N0O3,984.91,4.66,184.08,Organic Compound
Urea,C12H27N4O8,873.25,5.95,84.669,Hormone
Dopamine,C3H2N0O5,990.25,5.04,510.164,Alcohol
Adenosine triphosphate,C2H39N2O3,177.3,5.5,679.252,Alkaloid
Caffeine,C8H25N1O8,439.85,12.25,5.403,Alcohol
Adrenaline,C9H13N2O7,428.3,8.81,682.558,Carbohydrate
Serotonin,C9H3N2O5,800.35,4.59,252.571,Nucleotide
Caffeine,C9H10N5O4,787.55,N/A,389.87,Carbohydrate
Caffeine,C9H34N0O8,880.64,1.43,23.259,Amide
Glucose,C1H22N0O5,206.81,2.23,667.477,Organic Compound
Adenosine triphosphate,C12H5N5O6,698.87,N/A,322.315,Alcohol
Dopamine,C16H7N5O9,964.2,11.15,966.008,Carbohydrate
Serotonin,C5H6N2O5,734.77,3.06,514.04,Nucleotide
Caffeine,C9H10N4O2,749.06,N/A,603.482,Amide
Urea,C14H34N5O5,786.61,7.4,182.654,Alcohol
Adenosine triphosphate,C10H33N1O5,253.21,N/A,898.513,Neurotransmitter
Ethanol,C5H28N1O8,213.23,9.0,314.244,Organic Compound
Ethanol,C14H3N2O6,166.61,5.7,867.728,Alkaloid
Ethanol,C1H13N0O10,468.17,1.45,955.165,Organic Compound
Dopamine,C13H29N5O6,284.33,9.9,954.049,Alkaloid
Adrenaline,C7H32N3O0,823.2,8.03,894.726,Neurotransmitter
Ethanol,C11H8N3O3,320.84,N/A,98.315,Neurotransmitter
Adenosine triphosphate,C8H11N2O0,127.13,8.39,85.591,Amide
Glucose,C18H34N5O3,689.45,8.57,327.513,Lipid
Ethanol,C10H25N0O7,60.84,13.09,830.604,Alcohol
Adenosine triphosphate,C20H22N2O3,672.34,13.15,399.893,Carbohydrate
Ethanol,C13H27N1O3,448.95,11.78,426.657,Lipid
Caffeine,C12H36N1O5,238.13,5.0,120.505,Lipid
Caffeine,C3H2N3O8,900.07,N/A,293.255,Amide
Adrenaline,C11H32N3O0,177.89,8.66,408.822,Carbohydrate
Serotonin,C9H6N4O2,929.24,8.97,763.821,Organic Compound
Glucose,C3H34N0O4,272.82,12.38,389.781,Alkaloid
Adenosine triphosphate,C8H3N4O9,463.2,10.78,12.176,Alcohol
Serotonin,C19H3N1O8,304.74,10.83,982.084,Nucleotide
Cholesterol,C9H12N3O0,951.04,6.93,315.243,Neurotransmitter
Adenosine triphosphate,C14H21N1O3,429.08,N/A,422.582,Lipid
Caffeine,C9H13N1O2,700.93,N/A,459.128,Amide
Dopamine,C1H31N4O0,806.29,N/A,177.388,Neurotransmitter
Adenosine triphosphate,C5H31N4O8,84.65,3.09,36.738,Nucleotide
Adenosine triphosphate,C20H40N4O7,652.62,2.67,802.12,Hormone
Adrenaline,C17H35N3O0,539.1,N/A,38.958,Organic Compound
Adenosine triphosphate,C7H7N2O5,693.85,N/A,984.071,Lipid
Glucose,C15H37N5O10,52.76,13.15,935.247,Alcohol
Adenosine triphosphate,C17H22N0O3,985.05,6.1,825.798,Carbohydrate
Glucose,C5H38N4O0,647.12,N/A,49.166,Nucleotide
Caffeine,C10H25N5O5,253.33,12.32,591.929,Alcohol
Aspirin,C11H9N1O6,594.84,N/A,119.634,Alcohol
Urea,C1H15N5O10,479.76,N/A,527.971,Alkaloid
Cholesterol,C14H3N0O8,807.58,7.96,243.905,Hormone
Aspirin,C15H34N2O3,815.78,N/A,249.548,Amide
Glucose,C15H19N1O7,941.35,2.96,85.754,Hormone
Cholesterol,C13H17N0O1,96.21,2.02,424.427,Alkaloid
Adenosine triphosphate,C19H8N1O4,304.23,10.76,480.831,Neurotransmitter
Glucose,C17H34N4O10,563.87,11.06,181.018,Lipid
Adrenaline,C1H5N3O8,974.71,12.76,604.124,Organic Compound
Urea,C20H12N2O1,634.74,N/A,615.635,Organic Compound
Glucose,C11H40N1O10,873.53,7.51,450.263,Amide
Aspirin,C4H40N0O2,447.2,12.22,371.155,Neurotransmitter
Adenosine triphosphate,C3H14N0O7,730.18,5.64,359.203,Neurotransmitter
Aspirin,C12H22N5O4,338.33,9.92,409.682,Organic Compound
Glucose,C13H21N0O7,532.31,N/A,756.37,Alkaloid
Aspirin,C18H24N0O5,996.79,2.76,839.269,Carbohydrate
Aspirin,C20H7N4O2,336.62,1.97,740.069,Alcohol
Glucose,C9H6N1O7,398.11,4.05,779.445,Carbohydrate
Ethanol,C7H4N0O7,944.81,N/A,597.789,Hormone
Caffeine,C1H19N1O4,850.3,12.57,918.283,Nucleotide
Dopamine,C6H33N1O9,799.23,9.41,529.045,Nucleotide
Cholesterol,C16H14N4O6,445.73,N/A,602.618,Organic Compound
Caffeine,C16H39N2O6,869.38,N/A,630.736,Neurotransmitter
Caffeine,C17H21N2O6,900.2,8.22,657.387,Alcohol
Ethanol,C19H25N3O10,876.19,6.25,87.149,Organic Compound
Ethanol,C13H34N3O4,808.2,4.73,648.708,Alkaloid
Caffeine,C12H17N2O5,185.98,12.97,265.443,Amide
Cholesterol,C19H39N0O6,174.95,10.34,605.643,Alcohol
Adrenaline,C4H16N5O5,487.15,N/A,438.773,Alcohol
Caffeine,C12H6N5O6,248.56,N/A,436.411,Lipid
Adrenaline,C15H14N2O0,719.75,7.34,656.785,Nucleotide
Dopamine,C18H24N1O3,522.06,9.49,990.195,Amide
Ethanol,C6H37N0O1,405.16,N/A,607.682,Carbohydrate
Glucose,C2H15N5O10,682.78,N/A,511.781,Alcohol
Glucose,C1H32N4O8,303.15,3.01,536.625,Neurotransmitter
Glucose,C12H17N0O10,397.24,13.27,881.681,Neurotransmitter
Caffeine,C6H4N4O10,756.68,7.33,50.94,Amide
Caffeine,C5H25N1O4,383.8,2.82,435.208,Nucleotide
Ethanol,C2H31N3O10,461.76,2.53,854.484,Hormone
Aspirin,C10H29N3O0,444.77,N/A,902.745,Alkaloid
Adenosine triphosphate,C12H13N0O6,415.18,N/A,977.906,Organic Compound
Glucose,C14H14N3O6,546.58,N/A,16.474,Nucleotide
Caffeine,C10H28N4O10,111.46,9.15,535.874,Hormone
Aspirin,C20H3N3O8,652.88,5.49,724.485,Neurotransmitter
Caffeine,C1H3N5O10,775.86,13.55,123.256,Organic Compound
Adrenaline,C19H10N3O6,503.96,6.28,864.611,Organic Compound
Aspirin,C5H22N2O0,327.63,3.01,185.258,Amide
Adenosine triphosphate,C2H37N5O10,476.55,7.82,433.584,Alkaloid
Glucose,C2H30N3O8,588.54,5.39,926.918,Neurotransmitter
Ethanol,C14H26N4O2,604.03,1.65,659.395,Lipid
Adrenaline,C11H33N5O4,493.17,3.24,349.673,Amide
Urea,C9H6N4O9,804.32,N/A,292.056,Nucleotide
Dopamine,C4H29N1O7,560.92,2.24,302.814,Organic Compound
Serotonin,C2H24N3O2,787.22,8.65,207.516,Nucleotide
Aspirin,C4H29N4O9,212.22,11.51,610.294,Nucleotide
Cholesterol,C16H26N3O0,345.12,10.42,277.223,Lipid
Adrenaline,C14H13N5O0,686.05,N/A,876.073,Nucleotide
Adenosine triphosphate,C12H29N0O3,799.45,N/A,724.27,Amide
Dopamine,C18H35N2O5,968.29,4.74,329.127,Nucleotide
Aspirin,C3H34N0O3,382.34,8.21,960.367,Carbohydrate
Adenosine triphosphate,C10H22N1O7,202.66,5.93,607.555,Nucleotide
Caffeine,C6H27N1O6,285.0,9.77,315.297,Neurotransmitter
Adrenaline,C18H37N0O0,263.55,N/A,892.566,Nucleotide
Glucose,C10H24N2O6,964.13,10.5,717.347,Alcohol
Urea,C1H33N4O8,897.47,N/A,542.62,Alcohol
Ethanol,C8H40N5O2,62.33,8.28,950.387,Neurotransmitter
Caffeine,C11H28N0O10,849.19,9.72,523.416,Amide
Glucose,C16H27N1O9,276.06,7.59,190.969,Amide
Ethanol,C6H10N1O10,518.9,9.97,696.552,Lipid
Glucose,C11H15N4O7,910.02,4.17,28.39,Organic Compound
Cholesterol,C1H1N0O5,249.24,11.47,414.41,Hormone
Serotonin,C9H10N5O1,496.78,13.22,689.042,Organic Compound
Urea,C3H27N5O1,284.77,10.07,325.057,Nucleotide
Ethanol,C5H28N4O5,135.46,1.34,742.732,Lipid
Glucose,C10H7N4O9,349.36,N/A,315.605,Organic Compound
Aspirin,C2H36N0O1,120.39,12.44,572.42,Alkaloid
Serotonin,C10H14N2O6,300.47,9.75,728.285,Neurotransmitter
Serotonin,C13H2N4O9,50.67,5.79,967.521,Alkaloid
Ethanol,C11H9N4O1,831.07,12.57,738.032,Carbohydrate
Adrenaline,C11H1N1O9,319.87,9.72,103.478,Neurotransmitter
Dopamine,C9H40N3O7,569.65,2.22,780.272,Neurotransmitter
Aspirin,C7H25N0O1,357.33,6.76,830.724,Hormone
Glucose,C13H29N0O0,860.7,12.01,516.991,Amide
Urea,C17H22N1O3,220.95,9.36,428.442,Amide
Ethanol,C2H13N5O10,219.8,5.91,53.026,Amide
Caffeine,C13H9N4O2,396.63,8.74,902.691,Organic Compound
Cholesterol,C14H40N0O2,328.56,N/A,590.679,Amide
Adenosine triphosphate,C17H24N3O6,645.11,12.32,681.912,Carbohydrate
Caffeine,C1H1N0O4,469.4,N/A,269.33,Hormone
Dopamine,C11H26N5O8,949.35,11.47,410.803,Organic Compound
Urea,C15H8N3O4,165.28,5.38,230.489,Organic Compound
Dopamine,C20H31N3O8,237.46,N/A,555.01,Amide
Urea,C2H40N5O6,53.63,10.28,638.288,Lipid
Serotonin,C7H17N2O9,61.66,7.0,299.108,Carbohydrate
Ethanol,C4H26N0O0,623.79,2.81,85.038,Lipid
Urea,C7H5N4O8,910.81,9.22,153.502,Nucleotide
Ethanol,C8H14N3O3,896.19,11.11,879.627,Nucleotide
Adenosine triphosphate,C19H24N1O6,910.56,N/A,469.939,Nucleotide
Glucose,C13H38N1O0,124.27,3.87,270.671,Alkaloid
Caffeine,C20H32N1O3,954.64,10.56,104.424,Lipid
Caffeine,C14H34N3O1,607.19,2.37,721.426,Nucleotide
Cholesterol,C2H34N0O1,159.76,1.02,717.491,Neurotransmitter
Urea,C4H5N1O6,756.73,13.5,488.624,Organic Compound
Adrenaline,C17H40N2O4,302.28,N/A,468.2,Organic Compound
Caffeine,C6H40N1O6,483.64,8.2,689.438,Amide
Dopamine,C13H35N5O5,826.83,13.63,69.228,Carbohydrate
Aspirin,C7H7N1O4,734.81,N/A,483.456,Carbohydrate
Serotonin,C3H25N1O2,438.92,9.46,24.282,Nucleotide
Adenosine triphosphate,C3H39N2O0,148.51,1.71,97.988,Organic Compound
Cholesterol,C13H20N1O10,85.73,10.32,604.397,Alkaloid
Adrenaline,C3H24N5O1,859.13,N/A,556.873,Nucleotide
Ethanol,C16H19N2O6,623.05,3.33,219.139,Organic Compound
Serotonin,C7H38N2O6,309.73,5.34,97.037,Neurotransmitter
Ethanol,C15H38N3O4,344.15,12.4,500.142,Hormone
Caffeine,C18H5N0O1,95.62,7.96,568.9,Alkaloid
Dopamine,C16H5N4O3,553.54,8.91,641.674,Hormone
Ethanol,C15H26N0O10,148.22,N/A,586.316,Alcohol
Urea,C1H21N0O6,318.93,4.8,965.516,Nucleotide
Ethanol,C4H37N2O0,788.36,9.11,96.661,Carbohydrate
Cholesterol,C12H12N0O6,784.31,N/A,151.967,Carbohydrate
Urea,C10H32N1O8,279.01,2.67,775.849,Lipid
Urea,C5H14N5O6,510.83,10.64,487.583,Amide
Dopamine,C17H30N3O4,227.74,10.9,827.371,Hormone
Adrenaline,C10H28N4O5,986.26,5.54,505.357,Amide
Aspirin,C14H15N1O2,721.92,8.12,880.236,Organic Compound
Aspirin,C17H1N4O10,557.32,13.51,199.391,Organic Compound
Cholesterol,C14H25N4O10,817.08,N/A,297.356,Alkaloid
Dopamine,C20H34N5O2,779.96,6.76,67.282,Amide
Dopamine,C13H10N5O5,382.87,9.94,457.911,Alcohol
Ethanol,C19H22N1O9,784.84,7.08,533.445,Lipid
Dopamine,C17H2N2O3,380.13,3.18,327.097,Alcohol
Glucose,C1H32N0O10,613.38,4.85,511.462,Alcohol
Dopamine,C14H27N4O8,612.5,1.27,132.057,Alkaloid
Adrenaline,C9H29N5O1,342.11,12.17,895.427,Amide
Adenosine triphosphate,C18H29N2O6,205.42,N/A,775.145,Organic Compound
Glucose,C9H25N0O2,777.7,N/A,245.596,Alkaloid
Caffeine,C1H9N2O9,549.09,N/A,313.004,Lipid
Adrenaline,C11H40N0O6,206.09,N/A,303.859,Lipid
Caffeine,C1H40N1O7,207.5,9.88,69.908,Alkaloid
Adenosine triphosphate,C12H37N4O0,690.97,5.36,199.047,Nucleotide
Adenosine triphosphate,C14H9N1O4,129.51,4.45,936.179,Amide
Serotonin,C18H18N3O2,906.29,9.28,234.201,Lipid
Serotonin,C20H33N5O6,951.97,N/A,61.945,Amide
Serotonin,C17H24N5O9,861.59,13.57,538.965,Amide
Aspirin,C2H6N5O2,119.28,12.31,277.677,Organic Compound
Glucose,C9H19N5O8,667.28,N/A,696.413,Neurotransmitter
Aspirin,C13H5N3O6,91.73,N/A,356.171,Hormone
Aspirin,C19H1N3O9,689.23,4.51,908.915,Nucleotide
Ethanol,C19H27N0O2,114.22,8.92,743.989,Lipid
Glucose,C15H11N3O0,667.68,N/A,555.882,Amide
Glucose,C5H28N3O8,673.64,1.3,327.021,Carbohydrate
Ethanol,C1H32N5O1,745.43,1.85,922.905,Organic Compound
Glucose,C14H40N0O2,843.62,3.18,382.763,Neurotransmitter
Dopamine,C15H1N5O3,552.73,10.21,925.177,Alcohol
Urea,C15H33N3O9,943.94,8.42,598.664,Nucleotide
Caffeine,C16H20N4O3,285.89,N/A,12.949,Carbohydrate
Urea,C12H28N3O7,602.8,4.68,176.401,Amide
Urea,C4H15N3O8,172.32,11.84,395.25,Lipid
Ethanol,C15H1N0O3,707.77,2.96,977.943,Organic Compound
Urea,C17H6N5O5,790.98,2.46,701.585,Hormone
Caffeine,C3H40N0O7,442.25,N/A,292.255,Alkaloid
Caffeine,C14H20N0O9,301.17,7.75,746.556,Carbohydrate
Urea,C16H1N1O10,702.19,12.52,949.49,Hormone
Adenosine triphosphate,C5H23N5O0,294.28,8.88,88.185,Alkaloid
Serotonin,C14H13N3O2,283.11,10.76,608.643,Amide
Ethanol,C6H36N2O5,781.5,13.49,455.629,Nucleotide
Urea,C2H18N1O9,229.37,11.2,888.286,Lipid
Dopamine,C8H30N5O10,407.44,12.25,591.406,Amide
Urea,C12H21N3O6,667.87,3.71,345.101,Nucleotide
Urea,C1H6N1O7,888.19,3.58,281.333,Alkaloid
Cholesterol,C5H20N2O7,424.2,6.78,956.367,Nucleotide
Ethanol,C5H1N5O6,875.36,N/A,136.515,Hormone
Adenosine triphosphate,C19H40N1O9,787.45,N/A,858.385,Hormone
Urea,C5H36N5O8,870.23,8.75,371.744,Lipid
Ethanol,C10H22N4O3,471.18,7.24,259.172,Neurotransmitter
Caffeine,C6H21N0O8,880.1,4.79,324.232,Organic Compound
Caffeine,C3H6N5O10,718.63,N/A,580.221,Hormone
Glucose,C15H38N1O5,414.09,N/A,949.841,Neurotransmitter
Urea,C5H19N4O5,461.89,12.45,793.046,Lipid
Urea,C3H28N1O4,600.65,5.11,60.875,Neurotransmitter
Ethanol,C16H36N4O2,222.43,N/A,700.914,Alcohol
Caffeine,C8H33N0O8,174.07,5.53,934.647,Alkaloid
Cholesterol,C20H6N4O6,694.81,7.5,292.409,Neurotransmitter
Cholesterol,C19H2N4O8,71.05,N/A,362.148,Alcohol
Adenosine triphosphate,C8H2N3O2,130.79,1.79,941.269,Organic Compound
Urea,C12H7N2O2,709.18,3.69,863.107,Amide
Caffeine,C6H23N5O10,76.25,10.75,405.987,Amide
Urea,C6H19N0O0,406.54,7.32,555.922,Hormone
Ethanol,C11H1N4O1,260.71,N/A,843.527,Alcohol
Serotonin,C10H12N0O2,821.16,N/A,441.73,Neurotransmitter
Adenosine triphosphate,C20H8N0O1,878.93,5.12,453.024,Lipid
Urea,C9H8N0O4,258.22,7.08,649.049,Lipid
Adrenaline,C5H17N1O9,366.0,13.63,305.636,Neurotransmitter
Urea,C6H4N4O5,906.74,8.69,819.911,Carbohydrate
Dopamine,C2H13N3O9,621.05,5.57,606.689,Alkaloid
Cholesterol,C8H20N0O6,593.84,N/A,204.959,Carbohydrate
Cholesterol,C6H40N1O3,525.81,13.94,726.068,Amide
Dopamine,C15H28N0O1,890.75,5.11,743.232,Alcohol
Glucose,C19H5N4O2,220.92,4.05,301.607,Hormone
Caffeine,C8H36N2O10,797.5,8.43,662.747,Alcohol
Serotonin,C13H19N4O6,830.08,4.83,861.739,Alcohol
Caffeine,C7H33N2O9,719.09,N/A,834.905,Alcohol
Aspirin,C14H24N3O8,61.98,N/A,886.128,Amide
Cholesterol,C10H28N3O6,118.13,5.34,532.943,Alkaloid
Serotonin,C15H11N2O0,242.98,11.58,452.66,Neurotransmitter
Caffeine,C1H36N3O2,890.01,5.94,669.397,Lipid
Dopamine,C15H25N2O4,581.47,6.66,565.333,Alkaloid
Dopamine,C15H30N4O8,791.64,9.56,509.674,Alcohol
Serotonin,C8H34N0O9,94.95,N/A,474.458,Organic Compound
Ethanol,C16H8N4O9,702.92,1.41,178.151,Alkaloid
Glucose,C5H14N0O3,784.28,6.76,848.208,Hormone
Cholesterol,C10H15N4O3,343.39,8.16,444.115,Alkaloid
Serotonin,C5H1N1O1,689.1,1.54,425.153,Organic Compound
Dopamine,C10H7N4O6,390.77,12.68,460.99,Carbohydrate
Glucose,C5H33N4O5,207.5,N/A,495.646,Hormone
Serotonin,C18H38N5O0,471.27,4.81,16.001,Lipid
Dopamine,C12H31N2O7,395.02,6.63,220.657,Carbohydrate
Adrenaline,C10H10N3O6,851.9,1.6,407.905,Amide
Adenosine triphosphate,C3H7N1O4,486.05,10.29,119.73,Organic Compound
Cholesterol,C6H25N1O4,628.98,13.31,88.073,Alcohol
Ethanol,C7H19N0O2,513.55,8.8,58.345,Lipid
Serotonin,C15H11N2O6,176.5,7.7,527.091,Organic Compound
Adenosine triphosphate,C6H2N2O3,930.99,4.74,94.206,Amide
Glucose,C16H33N0O0,845.31,5.86,284.315,Lipid
Cholesterol,C1H13N2O9,277.09,4.61,345.779,Organic Compound
Glucose,C14H35N0O2,992.42,N/A,847.36,Organic Compound
Cholesterol,C19H18N2O5,743.11,6.02,783.619,Neurotransmitter
Glucose,C16H7N4O0,249.97,6.13,274.846,Organic Compound
Cholesterol,C11H7N4O3,431.67,5.16,58.542,Organic Compound
Serotonin,C17H23N2O0,849.98,3.09,516.982,Nucleotide
Adrenaline,C13H27N0O10,496.85,1.5,21.598,Alcohol
Urea,C12H26N1O3,388.69,9.51,312.571,Lipid
Cholesterol,C9H8N5O5,160.34,10.23,104.282,Lipid
Cholesterol,C19H29N1O3,174.07,N/A,977.803,Organic Compound
Ethanol,C7H22N1O7,330.4,8.13,42.499,Amide
Glucose,C1H10N3O8,926.97,8.18,996.188,Neurotransmitter
Glucose,C15H37N0O10,249.53,4.51,651.429,Alcohol
Aspirin,C15H19N2O2,443.78,2.02,537.589,Neurotransmitter
Aspirin,C18H30N5O1,730.0,1.85,648.822,Alcohol
Dopamine,C13H5N0O5,956.25,12.83,432.255,Neurotransmitter
Caffeine,C16H36N5O8,318.49,8.36,615.191,Organic Compound
Adrenaline,C20H13N4O2,144.06,6.48,664.462,Hormone
Caffeine,C17H27N3O1,711.42,N/A,478.239,Nucleotide
