compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N0O5,566.27,12.7,88.24,Alcohol
Aspirin,C16H39N1O5,513.26,2.19,528.408,Neurotransmitter
Ethanol,C1H38N3O10,574.45,10.13,43.331,Amide
Aspirin,C2H30N0O6,128.1,N/A,418.265,Lipid
Serotonin,C9H14N2O2,979.75,N/A,640.247,Neurotransmitter
Aspirin,C7H15N2O8,265.77,1.17,230.47,Amide
Glucose,C12H4N1O8,220.68,12.84,761.353,Organic Compound
Dopamine,C15H12N1O2,441.65,1.42,279.41,Amide
Urea,C1H35N2O2,999.36,10.63,464.627,Nucleotide
Aspirin,C12H15N2O2,695.16,9.04,411.257,Neurotransmitter
Urea,C15H32N2O0,869.84,N/A,655.068,Nucleotide
Glucose,C8H8N5O5,753.72,8.46,64.63,Alkaloid
Adenosine triphosphate,C12H18N3O9,633.23,9.65,132.394,Alkaloid
Adenosine triphosphate,C6H24N1O2,151.15,8.93,800.659,Lipid
Urea,C1H3N4O8,81.23,2.17,91.645,Alkaloid
Adenosine triphosphate,C19H8N1O10,713.25,12.94,180.162,Neurotransmitter
Adenosine triphosphate,C9H15N4O7,882.14,9.33,40.151,Neurotransmitter
Cholesterol,C1H35N4O0,533.66,N/A,118.832,Lipid
Glucose,C20H25N3O7,939.44,4.24,69.39,Neurotransmitter
Dopamine,C5H22N4O2,562.24,8.83,860.711,Amide
Serotonin,C1H3N5O8,362.15,6.43,25.476,Organic Compound
Ethanol,C13H19N5O5,549.2,1.5,852.82,Alkaloid
Ethanol,C6H11N1O0,955.4,3.22,600.56,Organic Compound
Cholesterol,C8H17N3O9,354.19,N/A,291.699,Amide
Adenosine triphosphate,C10H22N3O4,901.13,1.23,414.71,Neurotransmitter
Adenosine triphosphate,C9H7N3O4,79.76,2.85,123.207,Alcohol
Urea,C19H20N2O10,947.03,N/A,607.656,Organic Compound
Glucose,C3H35N5O0,834.14,8.09,561.867,Neurotransmitter
Cholesterol,C6H26N5O8,796.11,8.42,350.94,Alkaloid
Aspirin,C2H25N4O9,768.32,10.86,124.803,Neurotransmitter
Glucose,C2H33N3O6,688.78,N/A,351.045,Neurotransmitter
Ethanol,C16H25N0O7,924.75,5.43,201.03,Organic Compound
Cholesterol,C2H32N5O2,992.29,5.43,665.128,Carbohydrate
Glucose,C10H9N3O10,133.98,3.65,717.493,Lipid
Adrenaline,C18H2N2O6,468.55,4.09,127.612,Alkaloid
Caffeine,C16H7N4O8,728.52,9.36,259.732,Amide
Urea,C6H32N5O3,131.27,9.98,859.339,Alcohol
Aspirin,C14H18N1O8,583.85,6.14,500.898,Nucleotide
Adrenaline,C8H7N4O6,604.7,N/A,473.126,Lipid
Aspirin,C20H4N0O5,305.49,7.99,91.883,Carbohydrate
Ethanol,C1H17N4O0,758.16,N/A,936.378,Carbohydrate
Adenosine triphosphate,C11H22N2O4,324.07,1.01,568.359,Organic Compound
Caffeine,C8H24N0O4,346.2,11.07,627.831,Neurotransmitter
Adenosine triphosphate,C3H31N3O8,326.6,8.64,237.854,Hormone
Caffeine,C16H14N3O9,411.3,7.73,757.986,Carbohydrate
Ethanol,C18H40N1O7,473.7,4.48,287.382,Alcohol
Dopamine,C20H30N5O1,344.89,2.29,159.4,Alcohol
Adenosine triphosphate,C12H11N0O8,958.73,9.27,150.463,Neurotransmitter
Ethanol,C20H4N2O5,821.74,8.59,63.179,Lipid
Adenosine triphosphate,C20H32N0O2,676.18,1.23,957.449,Lipid
Serotonin,C3H20N1O4,920.26,13.69,774.067,Alcohol
Glucose,C1H20N3O0,468.11,N/A,56.733,Alcohol
Glucose,C5H32N1O8,348.41,11.21,772.16,Alkaloid
Caffeine,C11H9N0O10,349.28,1.39,339.192,Organic Compound
Caffeine,C15H3N3O8,885.33,13.51,749.36,Amide
Adrenaline,C9H28N0O0,735.91,10.93,970.345,Carbohydrate
Urea,C1H3N5O2,785.84,3.37,929.928,Alcohol
Ethanol,C17H20N2O1,966.03,13.36,484.747,Hormone
Adenosine triphosphate,C1H7N4O0,931.54,8.61,610.156,Hormone
Dopamine,C18H4N2O0,232.04,6.69,154.325,Lipid
Glucose,C15H36N1O4,386.2,N/A,295.418,Nucleotide
Caffeine,C6H18N5O9,674.48,N/A,446.101,Lipid
Glucose,C10H29N5O1,726.32,N/A,140.288,Amide
Adenosine triphosphate,C7H34N0O2,946.29,6.91,269.464,Carbohydrate
Serotonin,C8H12N0O0,750.27,12.7,562.893,Nucleotide
Serotonin,C14H13N2O0,861.25,N/A,903.749,Alkaloid
Ethanol,C7H35N4O10,521.81,N/A,830.35,Nucleotide
Dopamine,C20H2N0O10,708.87,N/A,842.303,Amide
Dopamine,C20H1N5O2,101.87,N/A,115.922,Hormone
Ethanol,C19H4N0O8,645.02,1.25,951.567,Alkaloid
Adenosine triphosphate,C13H23N2O3,307.69,4.57,525.129,Organic Compound
Ethanol,C6H10N2O1,982.89,N/A,178.758,Hormone
Dopamine,C15H22N2O2,770.81,3.89,525.659,Organic Compound
Serotonin,C17H32N3O5,851.46,9.79,903.093,Amide
Dopamine,C6H15N2O7,847.77,6.58,554.709,Neurotransmitter
Dopamine,C8H13N3O10,108.24,4.68,526.628,Alkaloid
Aspirin,C2H17N4O5,375.1,8.71,268.803,Nucleotide
Adrenaline,C8H16N4O9,708.42,8.65,191.5,Neurotransmitter
Aspirin,C14H6N2O4,342.88,5.91,905.335,Neurotransmitter
Aspirin,C5H8N5O10,546.67,11.28,197.351,Neurotransmitter
Serotonin,C15H21N1O9,501.73,2.05,978.371,Alcohol
Urea,C4H1N5O7,896.39,7.36,891.654,Carbohydrate
Aspirin,C4H21N4O6,960.28,5.67,280.22,Nucleotide
Dopamine,C14H11N1O5,960.84,N/A,700.925,Nucleotide
Adenosine triphosphate,C18H31N5O5,955.96,1.68,878.537,Neurotransmitter
Dopamine,C16H34N0O3,233.6,13.03,457.318,Neurotransmitter
Serotonin,C8H10N3O7,515.51,12.13,335.315,Amide
Adrenaline,C18H30N0O10,410.04,2.73,9.643,Lipid
Serotonin,C20H39N3O3,958.83,1.89,620.664,Carbohydrate
Caffeine,C5H34N4O6,727.98,9.17,931.676,Carbohydrate
Caffeine,C13H36N5O3,331.05,N/A,817.032,Hormone
Aspirin,C11H14N3O4,453.25,10.2,296.007,Lipid
Caffeine,C1H15N3O1,295.68,N/A,90.879,Nucleotide
Urea,C17H29N3O8,384.48,10.38,825.302,Carbohydrate
Glucose,C17H38N5O4,626.84,13.07,122.059,Nucleotide
Caffeine,C2H8N4O7,706.73,12.99,481.184,Neurotransmitter
Adrenaline,C9H5N1O0,54.42,7.5,276.042,Alcohol
Caffeine,C13H18N5O10,637.63,6.09,343.15,Organic Compound
Aspirin,C8H33N1O8,92.33,11.3,455.337,Alcohol
Adrenaline,C11H1N0O8,694.47,N/A,857.438,Nucleotide
Cholesterol,C10H36N0O9,655.99,4.14,701.577,Lipid
Ethanol,C5H4N0O6,825.37,N/A,874.848,Lipid
Dopamine,C10H18N2O8,686.12,11.45,821.55,Lipid
Aspirin,C14H5N3O5,695.97,13.56,611.723,Amide
Adenosine triphosphate,C9H6N3O7,174.84,4.46,875.896,Amide
Adenosine triphosphate,C8H20N3O2,824.81,10.19,380.188,Nucleotide
Adenosine triphosphate,C14H28N1O9,508.3,12.27,750.308,Neurotransmitter
Adrenaline,C16H15N0O1,916.7,12.82,338.194,Carbohydrate
Adenosine triphosphate,C9H20N5O7,698.68,8.83,296.698,Alkaloid
Caffeine,C18H29N3O8,223.11,1.06,578.334,Alkaloid
Urea,C1H7N1O9,838.03,N/A,756.305,Carbohydrate
Caffeine,C13H7N4O5,637.55,1.45,355.944,Hormone
Cholesterol,C19H27N4O5,372.3,N/A,986.13,Lipid
Ethanol,C9H39N3O7,803.13,N/A,136.931,Alkaloid
Aspirin,C18H33N0O2,398.81,6.1,528.433,Alcohol
Adrenaline,C13H2N2O5,461.85,5.21,759.341,Lipid
Aspirin,C5H6N0O7,269.59,7.03,66.119,Neurotransmitter
Serotonin,C10H10N1O7,526.52,6.13,79.914,Nucleotide
Adenosine triphosphate,C7H19N3O2,136.41,N/A,181.146,Lipid
Cholesterol,C4H34N2O10,95.96,N/A,438.022,Organic Compound
Cholesterol,C19H38N0O3,636.3,4.82,884.345,Carbohydrate
Adenosine triphosphate,C15H39N0O8,760.55,12.2,135.899,Neurotransmitter
Adrenaline,C18H32N3O1,232.47,3.13,994.134,Nucleotide
Serotonin,C15H8N3O4,122.23,1.5,710.853,Organic Compound
Dopamine,C2H3N4O7,999.02,N/A,231.447,Neurotransmitter
Serotonin,C16H16N4O4,777.57,N/A,525.159,Hormone
Adrenaline,C11H39N4O10,463.52,3.49,158.349,Organic Compound
Serotonin,C1H11N1O0,732.92,1.69,587.656,Nucleotide
Urea,C15H38N3O3,979.27,5.64,582.883,Alcohol
Adenosine triphosphate,C1H21N0O9,318.96,N/A,667.354,Alkaloid
Serotonin,C5H1N0O4,428.5,6.08,957.358,Nucleotide
Aspirin,C14H17N1O9,756.39,13.42,116.388,Lipid
Serotonin,C7H24N4O9,938.3,8.52,948.2,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,700.72,11.72,44.601,Organic Compound
Cholesterol,C16H34N0O0,263.43,7.31,434.927,Amide
Caffeine,C1H40N3O3,129.8,5.38,28.976,Alkaloid
Caffeine,C8H23N3O5,919.65,11.5,242.893,Carbohydrate
Adrenaline,C8H13N1O9,58.42,12.45,81.823,Hormone
Caffeine,C6H11N2O6,642.18,N/A,638.781,Organic Compound
Dopamine,C12H34N3O9,177.38,5.74,206.163,Organic Compound
Cholesterol,C13H29N5O3,832.46,7.61,993.936,Hormone
Ethanol,C2H19N3O5,363.54,8.29,158.732,Hormone
Serotonin,C17H23N2O1,566.92,6.47,913.975,Alkaloid
Adenosine triphosphate,C9H38N3O5,873.27,N/A,926.533,Hormone
Aspirin,C2H24N4O0,976.1,6.52,74.932,Amide
Cholesterol,C13H23N0O10,701.9,1.11,949.245,Neurotransmitter
Dopamine,C16H19N5O5,276.62,7.76,896.335,Hormone
Serotonin,C8H11N5O0,739.27,6.56,657.292,Alcohol
Urea,C8H21N4O3,827.41,12.18,830.356,Carbohydrate
Ethanol,C10H34N1O7,805.45,N/A,575.234,Alkaloid
Adenosine triphosphate,C4H25N3O5,595.62,7.75,892.157,Organic Compound
Ethanol,C3H33N3O10,875.97,2.38,509.964,Alcohol
Dopamine,C4H24N5O1,124.77,3.21,879.522,Alcohol
Cholesterol,C7H17N0O4,102.33,6.48,768.781,Alkaloid
Ethanol,C14H2N5O3,726.87,5.46,726.439,Alkaloid
Aspirin,C6H15N5O1,674.52,N/A,553.022,Amide
Serotonin,C20H39N5O5,893.12,11.06,719.612,Lipid
Cholesterol,C4H10N4O5,516.83,2.96,524.673,Hormone
Caffeine,C12H10N0O10,939.42,N/A,657.911,Carbohydrate
Cholesterol,C2H25N0O8,809.84,6.1,782.37,Amide
Aspirin,C6H18N0O3,894.05,6.83,435.07,Organic Compound
Glucose,C5H1N0O1,656.16,3.7,673.176,Alcohol
Adrenaline,C13H20N0O2,92.33,3.29,437.908,Carbohydrate
Serotonin,C19H2N2O2,431.35,2.5,61.684,Organic Compound
Adrenaline,C12H18N0O5,480.83,13.12,841.54,Neurotransmitter
Aspirin,C17H1N4O10,904.5,3.96,611.508,Organic Compound
Ethanol,C2H39N2O0,592.45,11.02,744.843,Neurotransmitter
Dopamine,C14H27N5O3,464.27,3.98,505.401,Organic Compound
Aspirin,C2H9N5O1,650.8,10.16,868.527,Carbohydrate
Cholesterol,C19H35N4O9,222.1,8.4,398.658,Lipid
Urea,C7H13N4O10,954.39,9.29,210.663,Lipid
Ethanol,C15H19N2O8,631.96,3.28,944.157,Alcohol
Glucose,C1H25N4O0,454.13,N/A,241.315,Alcohol
Aspirin,C1H33N4O6,478.89,1.94,103.576,Amide
Urea,C6H36N0O9,286.47,N/A,38.198,Neurotransmitter
Serotonin,C11H21N3O4,789.4,7.52,962.79,Alkaloid
Serotonin,C11H6N4O7,908.51,N/A,700.803,Nucleotide
Cholesterol,C3H18N5O0,431.8,2.07,717.841,Alcohol
Caffeine,C13H28N5O9,220.37,3.24,555.711,Amide
Adrenaline,C14H36N3O2,506.48,5.41,251.471,Nucleotide
Urea,C4H31N0O7,594.24,4.48,791.683,Hormone
Adenosine triphosphate,C15H36N1O5,837.22,10.32,53.019,Carbohydrate
Adrenaline,C10H26N4O2,337.48,1.12,390.232,Amide
Adrenaline,C11H10N2O5,508.62,12.99,548.105,Neurotransmitter
Glucose,C6H7N0O2,884.9,7.16,27.709,Neurotransmitter
Dopamine,C5H3N5O4,823.59,9.68,367.215,Amide
Cholesterol,C8H38N5O1,911.38,N/A,205.506,Carbohydrate
Aspirin,C3H27N5O1,301.18,10.89,459.218,Amide
Serotonin,C20H26N1O3,703.97,11.78,338.876,Lipid
Urea,C12H34N2O0,92.3,7.06,624.263,Lipid
Adenosine triphosphate,C3H31N1O8,955.65,1.9,172.03,Nucleotide
Ethanol,C14H39N1O1,608.56,10.33,223.212,Organic Compound
Serotonin,C18H18N0O5,785.1,11.45,770.664,Neurotransmitter
Urea,C1H2N3O5,609.29,6.74,483.042,Lipid
Adenosine triphosphate,C19H25N5O9,905.14,N/A,627.764,Carbohydrate
Adrenaline,C17H34N1O0,261.27,7.95,293.007,Neurotransmitter
Cholesterol,C20H34N5O7,73.45,11.2,706.719,Amide
Caffeine,C19H22N1O10,536.66,8.36,49.765,Organic Compound
Caffeine,C19H28N5O8,219.42,5.13,56.061,Hormone
Urea,C3H34N1O5,433.8,9.91,499.273,Organic Compound
Adrenaline,C6H4N4O8,119.4,11.91,643.301,Neurotransmitter
Serotonin,C9H9N5O0,427.62,12.98,908.176,Alkaloid
Aspirin,C13H16N2O10,810.05,N/A,944.272,Amide
Urea,C5H12N0O3,101.58,2.73,942.525,Alcohol
Adrenaline,C3H1N3O3,196.46,2.79,571.689,Hormone
Urea,C18H35N1O2,193.66,13.11,253.297,Nucleotide
Serotonin,C10H39N2O5,182.41,N/A,982.47,Alcohol
Cholesterol,C3H13N0O7,392.95,N/A,46.238,Alcohol
Dopamine,C6H22N3O2,374.36,6.2,379.683,Alcohol
Caffeine,C20H22N2O9,832.51,7.78,766.685,Nucleotide
Cholesterol,C19H36N2O8,441.62,8.57,444.229,Neurotransmitter
Urea,C20H30N5O3,282.28,N/A,105.606,Nucleotide
Ethanol,C5H13N5O1,549.65,N/A,234.835,Amide
Urea,C2H7N3O7,746.83,5.63,934.611,Organic Compound
Urea,C18H35N1O6,884.09,3.05,592.598,Carbohydrate
Ethanol,C2H8N0O5,789.22,1.61,374.163,Lipid
Ethanol,C15H28N1O10,449.46,3.57,151.133,Amide
Aspirin,C10H26N0O1,173.69,1.66,614.331,Amide
Adenosine triphosphate,C2H40N4O4,954.33,N/A,449.205,Lipid
Cholesterol,C5H40N1O5,702.13,N/A,732.237,Nucleotide
Adrenaline,C19H2N1O2,934.74,11.08,618.869,Amide
Adenosine triphosphate,C15H18N3O5,634.67,10.16,531.869,Nucleotide
Dopamine,C5H7N4O1,172.95,6.04,627.586,Neurotransmitter
Caffeine,C9H23N1O9,871.75,2.61,404.751,Carbohydrate
Adenosine triphosphate,C13H27N4O0,583.24,N/A,357.709,Alkaloid
Aspirin,C13H30N5O0,229.6,7.35,319.958,Carbohydrate
Adrenaline,C8H18N3O1,99.98,1.9,287.219,Organic Compound
Dopamine,C8H5N5O0,536.15,7.07,659.289,Amide
Adrenaline,C19H39N0O7,243.43,1.69,178.913,Carbohydrate
Urea,C14H26N5O5,488.14,10.62,400.213,Neurotransmitter
Aspirin,C4H30N0O4,512.83,N/A,726.523,Hormone
Adrenaline,C14H5N4O9,485.97,13.6,453.32,Lipid
Caffeine,C13H34N4O5,772.59,12.6,224.74,Lipid
Serotonin,C3H17N3O5,689.45,10.97,889.87,Alcohol
Dopamine,C20H3N5O7,133.45,3.22,187.501,Amide
Serotonin,C19H24N2O1,81.62,11.47,28.384,Hormone
Caffeine,C20H24N5O9,287.15,9.49,66.515,Amide
Aspirin,C14H18N4O1,590.42,6.06,724.094,Alkaloid
Cholesterol,C18H22N0O6,430.09,1.73,460.591,Neurotransmitter
Serotonin,C9H6N1O0,186.15,4.68,64.937,Lipid
Urea,C5H12N5O5,58.0,3.86,984.894,Hormone
Dopamine,C6H35N3O7,444.66,N/A,242.396,Organic Compound
Serotonin,C8H30N3O8,789.46,N/A,266.655,Neurotransmitter
Adrenaline,C18H25N4O7,451.84,7.91,619.284,Neurotransmitter
Glucose,C11H21N4O8,742.61,11.66,539.132,Organic Compound
Urea,C16H12N0O1,897.14,N/A,932.4,Nucleotide
Ethanol,C6H12N5O9,195.53,12.64,498.703,Nucleotide
Adrenaline,C17H16N5O0,635.39,4.43,523.71,Hormone
Serotonin,C15H15N5O4,330.2,5.86,286.978,Nucleotide
Glucose,C20H30N4O10,884.04,1.83,834.652,Alkaloid
Adenosine triphosphate,C4H9N4O3,138.51,7.31,436.389,Alcohol
Dopamine,C17H26N4O4,715.84,2.97,292.642,Nucleotide
Urea,C12H27N2O2,111.7,7.52,932.226,Alkaloid
Adenosine triphosphate,C6H14N3O10,204.97,13.96,44.9,Nucleotide
Adrenaline,C3H27N3O1,619.13,8.97,820.429,Hormone
Glucose,C12H23N2O1,189.5,N/A,938.522,Amide
Adenosine triphosphate,C6H7N5O10,243.54,3.25,894.523,Carbohydrate
Aspirin,C3H21N2O5,191.31,7.12,7.104,Organic Compound
Adenosine triphosphate,C14H16N2O1,643.84,7.55,199.32,Hormone
Cholesterol,C15H35N4O3,563.38,13.56,836.593,Neurotransmitter
Cholesterol,C11H12N4O2,627.58,1.17,356.894,Alkaloid
Ethanol,C15H36N5O8,598.01,12.49,190.203,Organic Compound
Aspirin,C6H20N1O0,653.25,11.32,663.723,Alcohol
Dopamine,C13H20N0O2,341.54,9.06,592.721,Alkaloid
Serotonin,C3H15N3O3,787.78,5.11,972.38,Alkaloid
Caffeine,C7H3N2O8,744.96,N/A,51.351,Amide
Serotonin,C7H20N4O5,877.05,2.15,75.745,Organic Compound
Aspirin,C11H31N2O0,407.06,12.67,572.637,Carbohydrate
Dopamine,C16H40N0O8,313.51,7.32,474.804,Alkaloid
Caffeine,C13H21N5O6,568.28,2.89,801.617,Alkaloid
Urea,C13H16N5O7,445.6,3.05,749.85,Amide
Adrenaline,C19H26N2O5,478.75,4.99,105.877,Alkaloid
Aspirin,C1H1N0O2,713.95,6.96,944.583,Lipid
Serotonin,C15H21N2O6,118.2,12.86,835.452,Alkaloid
Aspirin,C12H26N0O9,920.02,4.48,355.93,Alcohol
Adrenaline,C7H21N1O7,159.35,N/A,805.91,Lipid
Serotonin,C3H13N4O7,806.61,N/A,408.77,Amide
Ethanol,C1H19N1O4,225.5,N/A,818.152,Organic Compound
Serotonin,C1H40N4O2,898.32,3.83,322.786,Lipid
Glucose,C14H22N2O7,95.16,4.45,839.509,Alcohol
Adenosine triphosphate,C10H16N3O10,760.42,13.87,806.707,Alkaloid
Serotonin,C19H9N2O3,131.11,N/A,987.187,Lipid
Ethanol,C12H23N4O2,385.9,8.07,65.268,Alkaloid
Ethanol,C4H27N2O10,674.52,10.2,588.585,Nucleotide
Aspirin,C7H10N2O2,208.67,2.61,439.814,Alcohol
Dopamine,C16H6N5O6,659.05,N/A,673.884,Hormone
Serotonin,C5H18N5O7,687.34,N/A,778.429,Alkaloid
Urea,C7H13N0O1,267.33,N/A,930.928,Neurotransmitter
Aspirin,C5H35N0O7,919.31,7.92,244.559,Organic Compound
Dopamine,C8H30N1O7,627.75,3.32,33.388,Lipid
Adrenaline,C3H19N5O3,278.17,8.24,22.174,Hormone
Glucose,C20H22N2O5,780.25,13.08,888.792,Amide
Adenosine triphosphate,C1H36N4O2,615.44,6.93,763.17,Organic Compound
Caffeine,C6H21N0O2,723.1,3.4,912.043,Hormone
Dopamine,C1H26N3O0,781.23,7.77,35.976,Hormone
Serotonin,C14H36N1O6,295.73,3.38,750.321,Carbohydrate
Adrenaline,C12H34N2O0,728.01,6.49,60.207,Amide
Glucose,C3H33N4O6,84.79,7.77,372.624,Hormone
Dopamine,C18H6N0O3,538.07,6.32,32.702,Lipid
Caffeine,C5H38N1O0,677.38,13.85,125.667,Nucleotide
Adenosine triphosphate,C2H24N1O2,797.99,13.96,955.873,Neurotransmitter
Dopamine,C10H39N5O5,602.83,8.58,685.578,Carbohydrate
Caffeine,C9H8N5O0,597.6,11.62,554.044,Amide
Adenosine triphosphate,C7H25N4O4,474.01,12.4,26.211,Organic Compound
Adenosine triphosphate,C19H1N5O9,201.13,1.91,256.271,Nucleotide
Urea,C20H37N5O7,63.86,7.15,275.449,Neurotransmitter
Ethanol,C12H35N4O0,818.92,10.99,283.385,Lipid
Urea,C5H39N3O7,387.08,2.78,176.62,Alkaloid
Caffeine,C11H15N2O2,421.86,6.9,962.159,Neurotransmitter
Aspirin,C20H18N4O4,731.46,10.71,353.97,Alcohol
Ethanol,C3H33N2O2,590.19,11.76,557.377,Neurotransmitter
Cholesterol,C3H2N5O8,392.42,N/A,451.418,Alkaloid
Urea,C9H29N1O3,200.47,13.23,719.136,Lipid
Glucose,C2H37N0O2,870.95,9.94,267.459,Hormone
Adenosine triphosphate,C12H25N4O3,89.56,8.66,330.921,Lipid
Dopamine,C16H29N4O3,799.16,7.22,589.544,Alkaloid
Dopamine,C20H11N2O5,738.19,7.35,731.163,Alcohol
Dopamine,C14H20N5O7,854.35,N/A,69.423,Alkaloid
Caffeine,C16H39N2O9,114.75,2.7,960.917,Neurotransmitter
Aspirin,C5H30N4O9,263.8,9.36,322.057,Amide
Serotonin,C18H19N4O1,595.72,7.08,938.75,Lipid
Adenosine triphosphate,C2H1N2O2,406.58,7.98,206.971,Nucleotide
Caffeine,C14H20N4O9,473.23,6.93,178.428,Organic Compound
Glucose,C16H24N1O6,162.08,N/A,806.425,Alcohol
Dopamine,C9H31N2O0,309.29,N/A,767.513,Hormone
Serotonin,C15H15N1O3,964.4,11.34,433.44,Neurotransmitter
Glucose,C13H15N1O7,242.47,12.64,201.983,Lipid
Adenosine triphosphate,C17H11N5O9,789.95,N/A,71.032,Alcohol
Caffeine,C2H4N1O9,810.22,N/A,311.697,Hormone
Adrenaline,C1H17N5O0,289.13,12.59,424.396,Organic Compound
Caffeine,C16H23N0O3,163.38,N/A,944.918,Amide
Serotonin,C20H39N2O7,717.1,3.84,478.896,Carbohydrate
Adenosine triphosphate,C2H11N4O2,879.36,11.41,8.261,Hormone
Aspirin,C12H15N5O7,516.27,N/A,165.919,Hormone
Caffeine,C18H19N2O6,195.74,3.9,835.551,Organic Compound
Dopamine,C11H34N2O3,386.43,N/A,7.474,Organic Compound
Dopamine,C16H7N4O8,807.25,N/A,51.122,Hormone
Cholesterol,C9H15N5O3,942.61,N/A,760.109,Lipid
Serotonin,C19H7N3O3,426.86,13.16,834.873,Alcohol
Ethanol,C13H9N1O9,788.9,13.86,482.759,Hormone
Caffeine,C7H1N0O7,618.18,12.47,97.536,Alcohol
Serotonin,C14H14N1O2,508.35,5.93,751.057,Organic Compound
Urea,C2H28N0O7,912.53,N/A,952.519,Alcohol
Adrenaline,C15H19N2O10,929.39,13.96,262.901,Hormone
Cholesterol,C7H13N4O2,559.07,9.1,806.957,Alkaloid
Adenosine triphosphate,C6H40N0O7,537.76,1.08,332.524,Carbohydrate
Aspirin,C14H38N3O7,743.22,12.21,845.376,Neurotransmitter
Urea,C13H32N2O9,884.6,6.2,757.141,Neurotransmitter
Urea,C13H35N2O10,753.87,N/A,658.238,Organic Compound
Serotonin,C19H17N0O2,359.95,3.97,957.79,Alcohol
Glucose,C3H20N4O5,567.59,10.38,492.279,Nucleotide
Caffeine,C1H29N2O7,635.79,2.92,280.108,Organic Compound
Cholesterol,C20H15N1O6,737.33,4.78,975.528,Neurotransmitter
Ethanol,C1H35N4O0,666.34,N/A,482.24,Organic Compound
Dopamine,C3H17N3O3,434.27,13.02,476.348,Nucleotide
Adenosine triphosphate,C9H15N4O0,600.51,12.14,459.923,Alcohol
Aspirin,C8H11N3O5,346.9,6.5,305.899,Carbohydrate
Adenosine triphosphate,C3H31N1O5,408.69,6.56,940.931,Lipid
Urea,C16H15N4O0,575.08,N/A,709.154,Lipid
Cholesterol,C3H37N4O1,411.26,1.56,510.662,Alkaloid
Adrenaline,C7H6N5O6,961.8,10.99,136.746,Amide
Dopamine,C1H31N4O2,752.13,10.23,280.594,Alkaloid
Cholesterol,C7H3N4O5,732.23,N/A,137.07,Nucleotide
Glucose,C14H38N2O3,523.61,12.64,384.917,Hormone
Urea,C1H14N4O4,68.15,N/A,939.109,Nucleotide
Ethanol,C8H35N2O0,948.11,8.24,631.901,Organic Compound
Adrenaline,C4H11N5O8,476.11,8.03,560.38,Alkaloid
Caffeine,C7H24N0O0,183.1,2.7,298.715,Amide
Urea,C1H27N5O1,85.45,9.53,576.207,Nucleotide
Aspirin,C10H7N3O5,752.04,13.4,914.135,Nucleotide
Glucose,C10H1N1O10,677.9,2.75,280.303,Alcohol
Adrenaline,C5H37N2O2,195.79,10.24,85.53,Hormone
Adrenaline,C17H14N2O8,559.18,6.59,835.758,Lipid
Adenosine triphosphate,C2H4N5O7,60.81,9.69,124.131,Alkaloid
Ethanol,C17H35N2O0,952.33,1.15,437.669,Amide
Adrenaline,C2H5N4O6,572.79,2.26,906.11,Neurotransmitter
Ethanol,C9H13N1O4,330.09,N/A,880.404,Alkaloid
Ethanol,C13H38N1O8,122.62,N/A,748.01,Lipid
Adenosine triphosphate,C20H34N0O3,791.65,4.19,987.218,Alkaloid
Dopamine,C14H33N0O2,387.44,4.78,451.423,Amide
Ethanol,C19H1N3O10,871.73,5.86,627.155,Amide
Caffeine,C20H3N1O6,961.78,N/A,257.559,Amide
Serotonin,C17H21N3O8,781.01,12.43,961.603,Carbohydrate
Dopamine,C16H22N5O3,276.49,6.51,283.546,Organic Compound
Glucose,C8H25N2O8,67.83,13.27,617.641,Neurotransmitter
