compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H1N4O4,280.54,11.42,139.335,Organic Compound
Glucose,C3H25N0O8,561.97,4.0,19.065,Alkaloid
Dopamine,C1H13N5O10,435.15,1.96,251.253,Carbohydrate
Serotonin,C11H13N4O0,816.47,N/A,204.795,Nucleotide
Caffeine,C6H10N2O9,824.04,N/A,732.491,Lipid
Ethanol,C19H18N2O1,653.68,9.31,6.258,Alcohol
Adenosine triphosphate,C18H33N5O9,189.41,11.28,511.679,Amide
Serotonin,C3H19N3O7,957.95,7.29,522.747,Organic Compound
Urea,C17H27N4O4,697.6,8.81,299.089,Organic Compound
Cholesterol,C4H6N4O0,585.05,2.54,775.385,Neurotransmitter
Glucose,C2H38N3O5,119.46,7.04,429.804,Hormone
Glucose,C11H40N0O3,115.19,N/A,36.274,Carbohydrate
Aspirin,C7H13N2O6,727.73,11.99,13.037,Alcohol
Adenosine triphosphate,C12H20N4O4,985.62,N/A,249.158,Carbohydrate
Glucose,C6H36N5O7,921.32,6.92,407.728,Carbohydrate
Cholesterol,C10H5N2O10,673.17,9.38,473.904,Amide
Adrenaline,C2H16N4O6,531.37,5.31,525.243,Alcohol
Adenosine triphosphate,C8H1N3O7,942.02,12.2,748.067,Carbohydrate
Ethanol,C3H1N1O2,346.67,12.93,857.702,Alcohol
Caffeine,C9H12N0O3,884.74,9.33,693.846,Alcohol
Glucose,C2H13N2O6,598.74,10.35,100.656,Neurotransmitter
Ethanol,C20H33N0O5,993.67,7.64,705.948,Nucleotide
Cholesterol,C15H10N2O3,945.69,13.47,710.381,Alkaloid
Glucose,C5H36N0O7,291.31,4.56,975.58,Neurotransmitter
Cholesterol,C18H2N2O6,708.75,3.41,78.341,Carbohydrate
Serotonin,C8H12N0O2,650.6,12.51,912.683,Alcohol
Dopamine,C10H14N2O4,219.65,10.95,656.554,Carbohydrate
Adenosine triphosphate,C19H9N3O5,84.43,8.97,303.522,Lipid
Urea,C2H19N1O5,178.09,9.11,776.222,Carbohydrate
Adenosine triphosphate,C7H3N2O2,376.23,N/A,975.088,Neurotransmitter
Glucose,C18H4N3O10,740.36,3.46,538.088,Amide
Serotonin,C9H10N1O1,139.61,8.25,393.987,Amide
Adrenaline,C16H14N4O1,254.25,11.64,591.316,Amide
Urea,C18H31N1O3,970.75,6.45,805.395,Neurotransmitter
Serotonin,C16H4N2O2,790.47,9.09,274.499,Carbohydrate
Serotonin,C5H17N0O8,313.17,1.76,67.416,Alcohol
Ethanol,C11H26N3O10,138.78,7.83,860.057,Alcohol
Ethanol,C19H35N3O0,844.18,11.61,829.76,Hormone
Aspirin,C13H19N5O9,244.96,6.72,252.819,Nucleotide
Cholesterol,C13H27N5O0,633.21,2.87,990.779,Hormone
Aspirin,C12H19N1O4,60.39,11.76,526.5,Neurotransmitter
Caffeine,C17H12N1O6,742.91,5.98,515.115,Organic Compound
Cholesterol,C19H37N4O1,907.04,3.94,301.94,Nucleotide
Dopamine,C19H31N3O7,902.71,13.69,106.311,Carbohydrate
Urea,C17H11N2O4,811.98,11.68,825.905,Nucleotide
Ethanol,C11H20N4O3,242.25,1.05,987.914,Nucleotide
Adrenaline,C1H4N3O10,317.0,12.99,571.469,Carbohydrate
Glucose,C19H30N1O7,321.4,7.51,202.13,Alcohol
Ethanol,C8H28N4O1,738.22,1.16,988.953,Hormone
Serotonin,C4H39N4O5,658.92,N/A,834.507,Nucleotide
Serotonin,C9H32N0O0,813.03,2.19,520.253,Organic Compound
Glucose,C14H33N3O9,291.63,1.09,77.064,Alkaloid
Adenosine triphosphate,C3H5N4O7,481.63,10.28,750.172,Alkaloid
Dopamine,C17H26N4O5,828.61,6.95,748.476,Lipid
Dopamine,C3H15N3O8,860.19,N/A,89.451,Nucleotide
Caffeine,C13H29N5O10,740.66,13.8,950.49,Alkaloid
Adenosine triphosphate,C18H13N1O6,345.87,11.05,227.351,Lipid
Glucose,C11H4N4O7,496.45,N/A,881.502,Amide
Glucose,C2H15N3O6,898.33,6.92,442.369,Lipid
Cholesterol,C14H23N5O8,828.48,11.59,593.419,Amide
Cholesterol,C15H28N1O5,421.12,3.16,115.026,Alkaloid
Adrenaline,C4H7N5O2,434.62,9.96,473.807,Amide
Serotonin,C7H12N3O9,482.06,N/A,187.898,Alkaloid
Adenosine triphosphate,C11H15N2O8,170.07,5.02,128.507,Alcohol
Dopamine,C19H12N2O8,306.97,N/A,116.225,Hormone
Adrenaline,C3H31N3O8,878.2,13.37,700.676,Carbohydrate
Adrenaline,C11H15N0O10,91.82,6.38,677.574,Lipid
Serotonin,C8H35N3O0,349.8,5.76,311.425,Alkaloid
Serotonin,C3H20N4O1,64.15,2.85,679.153,Alcohol
Ethanol,C11H26N5O4,792.92,11.72,138.814,Hormone
Ethanol,C19H12N2O8,485.3,N/A,41.064,Lipid
Urea,C14H25N5O8,589.61,8.3,360.144,Neurotransmitter
Adenosine triphosphate,C16H38N4O1,769.69,10.7,531.536,Carbohydrate
Urea,C4H38N5O2,296.83,3.39,734.744,Organic Compound
Aspirin,C15H5N4O0,847.28,14.0,400.077,Organic Compound
Dopamine,C8H7N2O9,555.45,13.29,336.973,Alcohol
Caffeine,C5H14N3O7,780.47,8.87,630.122,Hormone
Serotonin,C4H34N4O9,760.7,N/A,876.483,Organic Compound
Urea,C14H1N1O9,378.62,9.52,233.749,Alcohol
Ethanol,C16H10N2O2,761.01,7.5,354.839,Lipid
Glucose,C9H16N2O8,156.48,7.85,416.982,Alkaloid
Serotonin,C7H26N0O4,355.8,9.02,909.915,Hormone
Adrenaline,C18H20N3O9,728.85,4.74,167.691,Amide
Cholesterol,C8H26N0O4,425.35,2.11,166.472,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,810.68,11.88,375.046,Alcohol
Adrenaline,C15H31N3O8,289.37,N/A,328.295,Alkaloid
Urea,C13H1N3O8,275.69,10.59,149.054,Hormone
Ethanol,C3H22N0O10,268.54,3.73,69.944,Amide
Glucose,C15H7N4O8,667.17,10.79,186.254,Neurotransmitter
Glucose,C6H14N1O6,435.42,8.96,745.153,Nucleotide
Caffeine,C7H1N0O6,261.83,N/A,310.094,Organic Compound
Dopamine,C5H37N1O5,264.15,6.82,629.311,Nucleotide
Urea,C16H30N3O4,694.28,N/A,510.587,Amide
Adrenaline,C12H14N3O5,489.18,6.71,622.718,Lipid
Dopamine,C18H33N1O5,994.2,3.25,244.218,Alkaloid
Dopamine,C1H36N1O0,938.71,5.54,720.322,Lipid
Urea,C5H5N5O0,354.01,3.97,796.043,Nucleotide
Caffeine,C1H30N5O3,646.85,6.86,449.26,Lipid
Cholesterol,C7H26N0O1,829.57,7.14,767.757,Neurotransmitter
Serotonin,C17H3N4O7,615.74,5.02,572.441,Amide
Aspirin,C12H35N2O3,158.66,5.12,691.234,Neurotransmitter
Adrenaline,C9H3N1O2,964.44,8.29,994.247,Alkaloid
Aspirin,C16H16N0O0,200.67,6.1,426.251,Carbohydrate
Glucose,C14H18N2O0,193.65,6.08,679.635,Carbohydrate
Aspirin,C6H9N4O9,505.83,4.48,225.557,Hormone
Adrenaline,C10H7N4O0,195.3,7.14,320.358,Lipid
Urea,C20H30N3O1,190.63,N/A,433.994,Alkaloid
Glucose,C9H38N4O8,718.11,4.66,918.936,Organic Compound
Urea,C8H12N1O4,236.09,7.33,691.322,Amide
Adenosine triphosphate,C1H9N2O1,221.92,10.42,691.034,Neurotransmitter
Serotonin,C19H32N2O8,586.46,N/A,842.784,Organic Compound
Caffeine,C2H36N5O8,610.95,3.17,185.795,Carbohydrate
Caffeine,C17H25N5O5,819.17,13.36,900.529,Nucleotide
Adenosine triphosphate,C9H8N3O3,233.58,2.13,545.22,Alkaloid
Urea,C15H2N3O9,717.52,N/A,572.232,Hormone
Adrenaline,C9H33N4O2,585.61,6.71,289.94,Organic Compound
Caffeine,C9H17N2O2,220.27,6.79,100.156,Carbohydrate
Ethanol,C7H36N2O7,825.49,2.8,742.772,Neurotransmitter
Urea,C10H23N2O10,737.61,6.22,502.136,Hormone
Serotonin,C10H9N2O2,487.06,5.92,907.694,Amide
Cholesterol,C16H40N0O10,616.88,12.15,387.378,Lipid
Serotonin,C15H3N2O5,295.55,N/A,415.739,Hormone
Aspirin,C3H28N5O10,850.72,2.5,818.625,Alkaloid
Adenosine triphosphate,C17H4N1O7,382.92,8.0,300.241,Alcohol
Urea,C7H18N3O8,206.12,3.49,297.509,Alkaloid
Glucose,C17H19N4O10,317.55,13.55,58.52,Lipid
Aspirin,C14H24N4O10,96.72,10.16,729.982,Organic Compound
Caffeine,C16H35N2O10,310.09,3.1,435.805,Hormone
Ethanol,C13H25N2O6,284.68,10.14,856.624,Alkaloid
Cholesterol,C19H11N2O4,378.22,8.87,43.623,Carbohydrate
Ethanol,C11H31N4O4,832.94,N/A,100.606,Neurotransmitter
Glucose,C20H16N0O0,342.59,6.98,26.529,Hormone
Adenosine triphosphate,C9H32N0O6,424.93,3.18,349.134,Organic Compound
Ethanol,C7H12N2O5,787.69,N/A,125.314,Organic Compound
Adenosine triphosphate,C16H10N2O3,674.88,10.21,514.767,Nucleotide
Serotonin,C18H34N0O7,518.99,1.58,502.312,Alkaloid
Glucose,C15H37N1O0,635.97,10.52,87.164,Lipid
Ethanol,C10H30N2O10,640.55,1.99,785.984,Amide
Dopamine,C16H14N0O1,916.94,1.29,277.829,Carbohydrate
Caffeine,C14H13N0O2,526.6,2.71,780.927,Carbohydrate
Aspirin,C7H21N4O8,834.98,N/A,27.647,Carbohydrate
Adrenaline,C13H1N5O0,760.49,8.87,323.331,Hormone
Aspirin,C11H14N0O8,619.81,N/A,408.708,Organic Compound
Serotonin,C3H40N5O2,118.96,5.49,370.681,Organic Compound
Dopamine,C19H27N2O10,331.62,13.57,521.746,Carbohydrate
Cholesterol,C8H19N3O1,570.66,8.6,861.684,Organic Compound
Glucose,C8H11N0O0,575.84,11.12,79.385,Organic Compound
Caffeine,C11H8N2O9,879.36,13.55,455.441,Alcohol
Adrenaline,C16H22N4O1,914.1,11.43,881.49,Neurotransmitter
Urea,C13H1N3O1,953.27,11.0,386.728,Carbohydrate
Serotonin,C6H3N0O1,370.83,1.53,255.87,Lipid
Adrenaline,C10H36N5O9,563.33,9.54,200.298,Carbohydrate
Urea,C7H20N0O9,775.35,1.79,177.439,Hormone
Dopamine,C20H10N4O5,604.31,8.08,293.802,Neurotransmitter
Adrenaline,C6H30N0O3,634.66,10.57,22.284,Carbohydrate
Caffeine,C16H18N2O8,393.19,2.92,639.648,Alkaloid
Urea,C4H29N2O2,557.71,10.26,229.883,Alkaloid
Adrenaline,C17H29N4O6,99.37,9.18,848.628,Lipid
Caffeine,C9H24N0O2,908.5,3.21,526.152,Nucleotide
Cholesterol,C4H10N3O8,871.61,5.74,363.502,Lipid
Caffeine,C20H21N3O4,802.71,1.23,62.691,Organic Compound
Dopamine,C11H32N0O4,649.3,1.77,565.112,Hormone
Glucose,C7H1N4O5,69.88,10.75,592.784,Alkaloid
Adrenaline,C19H26N1O2,450.83,3.69,353.706,Neurotransmitter
Urea,C16H6N0O6,449.29,4.4,266.683,Alkaloid
Cholesterol,C13H28N5O6,604.94,12.35,120.843,Amide
Glucose,C18H5N0O6,658.64,N/A,7.573,Organic Compound
Ethanol,C16H21N4O2,316.92,N/A,192.542,Organic Compound
Dopamine,C12H38N3O3,277.87,N/A,729.778,Carbohydrate
Glucose,C7H15N3O9,458.68,4.28,160.206,Lipid
Dopamine,C7H10N5O8,286.53,N/A,901.121,Nucleotide
Glucose,C4H7N1O2,115.3,N/A,185.54,Nucleotide
Dopamine,C4H37N3O4,812.79,8.71,45.664,Alkaloid
Dopamine,C20H8N5O7,325.49,12.74,158.935,Alcohol
Glucose,C7H22N2O5,100.6,11.58,981.202,Nucleotide
Adenosine triphosphate,C19H32N5O6,314.07,N/A,224.187,Carbohydrate
Aspirin,C16H7N1O3,76.98,10.63,25.387,Carbohydrate
Urea,C4H7N3O9,808.81,11.16,393.981,Nucleotide
Glucose,C18H21N3O6,400.65,N/A,421.169,Lipid
Caffeine,C10H26N1O2,524.68,10.1,548.571,Lipid
Cholesterol,C20H8N3O9,355.75,7.02,999.083,Nucleotide
Caffeine,C10H12N4O3,919.34,1.16,406.721,Neurotransmitter
Ethanol,C2H35N3O2,125.49,N/A,993.694,Alkaloid
Adenosine triphosphate,C3H40N2O4,247.8,8.82,41.289,Lipid
Caffeine,C16H1N5O1,457.57,9.56,66.887,Nucleotide
Dopamine,C18H32N3O10,740.89,9.37,544.743,Nucleotide
Ethanol,C10H22N2O6,55.14,1.59,756.022,Amide
Dopamine,C19H33N5O8,171.97,12.56,553.998,Nucleotide
Urea,C14H26N3O9,387.68,N/A,843.574,Lipid
Urea,C1H4N4O1,938.33,1.84,706.85,Carbohydrate
Ethanol,C3H19N4O9,509.58,10.22,959.522,Amide
Cholesterol,C20H31N0O7,825.54,9.32,860.161,Neurotransmitter
Adrenaline,C19H31N0O7,586.41,N/A,710.227,Lipid
Dopamine,C7H27N5O8,186.88,10.36,310.507,Alkaloid
Urea,C18H27N0O5,680.38,2.07,963.286,Amide
Caffeine,C11H6N0O3,270.12,13.17,176.943,Lipid
Adrenaline,C9H23N0O2,657.56,N/A,852.044,Organic Compound
Dopamine,C20H2N1O8,863.56,N/A,735.763,Hormone
Glucose,C12H34N1O3,812.53,N/A,839.374,Alcohol
Serotonin,C7H21N2O6,188.86,N/A,168.189,Neurotransmitter
Adenosine triphosphate,C14H29N1O4,919.65,4.29,585.756,Organic Compound
Caffeine,C11H11N5O2,949.13,6.7,571.057,Carbohydrate
Glucose,C15H8N3O10,162.89,10.81,676.118,Hormone
Ethanol,C17H40N4O4,986.96,8.72,522.934,Nucleotide
Caffeine,C16H21N3O10,426.15,10.05,139.256,Neurotransmitter
Cholesterol,C5H16N4O8,327.78,7.57,782.658,Amide
Glucose,C4H1N5O4,150.34,N/A,829.211,Neurotransmitter
Cholesterol,C4H38N4O10,112.45,N/A,314.194,Amide
Adrenaline,C16H29N3O0,586.08,12.59,481.804,Hormone
Aspirin,C9H6N0O1,514.2,3.38,709.899,Lipid
Adrenaline,C20H30N1O9,889.31,10.07,607.458,Amide
Dopamine,C8H33N3O5,132.81,4.15,925.236,Nucleotide
Serotonin,C15H20N3O0,598.51,11.18,447.171,Carbohydrate
Caffeine,C2H1N0O2,972.17,13.06,585.055,Hormone
Cholesterol,C3H15N4O8,358.73,2.81,25.574,Neurotransmitter
Glucose,C9H6N5O2,217.2,11.26,662.724,Neurotransmitter
Serotonin,C4H15N0O2,102.3,4.4,559.785,Neurotransmitter
Glucose,C10H1N3O3,832.26,11.06,628.817,Lipid
Adrenaline,C5H18N3O2,938.29,9.26,269.112,Alkaloid
Cholesterol,C5H39N2O8,963.03,6.26,217.919,Alkaloid
Caffeine,C5H5N4O9,444.05,6.11,288.337,Hormone
Caffeine,C3H36N5O0,376.14,4.6,251.939,Lipid
Cholesterol,C20H23N3O1,313.11,10.21,403.735,Hormone
Aspirin,C5H14N0O0,359.69,3.62,695.716,Alkaloid
Aspirin,C16H33N2O3,511.48,4.59,465.738,Hormone
Cholesterol,C16H31N1O10,539.7,7.82,514.853,Alcohol
Adenosine triphosphate,C4H37N2O1,428.09,4.61,576.113,Amide
Caffeine,C15H8N5O2,336.17,12.54,260.889,Nucleotide
Aspirin,C7H3N4O5,977.03,8.37,149.656,Lipid
Urea,C16H11N1O7,911.62,2.01,970.969,Carbohydrate
Serotonin,C16H5N3O8,145.79,3.49,679.115,Neurotransmitter
Caffeine,C18H34N3O9,984.6,1.02,67.895,Carbohydrate
Serotonin,C8H21N1O4,552.91,2.13,684.698,Amide
Glucose,C6H4N5O3,776.84,9.49,569.465,Alkaloid
Cholesterol,C8H21N2O0,143.67,N/A,38.63,Amide
Glucose,C11H4N1O5,225.61,8.18,935.448,Neurotransmitter
Urea,C10H21N4O3,563.19,2.77,619.637,Alcohol
Ethanol,C8H19N0O10,538.1,N/A,775.322,Lipid
Glucose,C13H2N1O2,558.33,N/A,894.615,Amide
Aspirin,C1H23N3O8,123.65,5.48,554.242,Organic Compound
Adrenaline,C1H40N3O9,954.52,3.54,235.432,Organic Compound
Serotonin,C11H35N3O5,169.86,6.28,628.081,Alcohol
Aspirin,C15H2N0O0,423.18,N/A,556.631,Carbohydrate
Ethanol,C6H8N2O4,483.5,3.6,93.143,Neurotransmitter
Ethanol,C8H13N5O0,292.01,9.15,783.696,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,152.29,11.71,349.68,Alcohol
Adenosine triphosphate,C20H36N5O0,908.5,4.87,65.322,Amide
Adrenaline,C4H38N4O10,511.05,5.47,971.182,Lipid
Aspirin,C20H36N5O9,832.29,1.7,498.815,Alcohol
Adenosine triphosphate,C8H27N1O9,116.56,4.03,401.448,Amide
Adenosine triphosphate,C10H13N1O7,246.27,3.81,353.526,Organic Compound
Aspirin,C7H26N0O3,150.82,N/A,490.335,Neurotransmitter
Dopamine,C13H26N4O8,586.28,N/A,170.271,Hormone
Dopamine,C2H35N4O10,82.75,11.01,387.282,Amide
Adrenaline,C12H4N0O9,172.74,N/A,547.638,Nucleotide
Adrenaline,C6H21N2O1,831.15,2.38,979.86,Hormone
Cholesterol,C8H5N5O3,464.29,N/A,154.212,Organic Compound
Cholesterol,C19H33N3O0,627.17,12.78,882.304,Alcohol
Adenosine triphosphate,C5H27N1O0,61.86,13.22,132.727,Alcohol
Cholesterol,C8H13N2O10,941.57,9.12,622.241,Alkaloid
Aspirin,C12H3N0O7,694.03,N/A,758.291,Nucleotide
Adrenaline,C5H22N0O0,772.4,13.18,391.843,Neurotransmitter
Urea,C11H6N5O8,686.18,6.99,270.176,Neurotransmitter
Adenosine triphosphate,C19H11N2O0,352.54,3.46,997.208,Amide
Urea,C1H34N2O6,901.76,N/A,614.729,Alkaloid
Ethanol,C9H6N0O2,392.3,12.45,167.162,Nucleotide
Glucose,C12H2N0O2,973.33,2.26,268.117,Lipid
Adrenaline,C9H30N3O3,302.63,13.13,620.351,Lipid
Glucose,C19H22N5O10,982.17,N/A,485.248,Organic Compound
Urea,C8H35N3O3,659.74,N/A,411.321,Amide
Adenosine triphosphate,C19H39N1O9,241.16,9.16,477.211,Alcohol
Serotonin,C19H30N5O7,285.75,N/A,123.254,Hormone
Glucose,C14H2N4O0,484.17,4.82,452.642,Carbohydrate
Caffeine,C2H36N5O6,662.15,11.58,865.984,Neurotransmitter
Glucose,C18H33N1O4,100.88,3.8,377.353,Carbohydrate
Glucose,C15H30N5O4,124.97,N/A,921.397,Amide
Serotonin,C18H1N4O0,390.78,12.25,975.624,Alcohol
Aspirin,C14H5N2O0,123.97,8.56,63.549,Hormone
Caffeine,C20H21N1O4,316.9,13.36,800.766,Neurotransmitter
Dopamine,C20H11N2O7,423.92,13.28,324.608,Lipid
Glucose,C12H26N4O3,618.22,5.48,708.441,Alkaloid
Urea,C18H17N4O7,245.85,11.09,741.725,Neurotransmitter
Dopamine,C2H37N1O8,258.28,7.58,114.358,Alcohol
Dopamine,C19H8N4O2,543.54,N/A,622.027,Amide
Adrenaline,C6H12N5O2,619.96,N/A,396.915,Nucleotide
Caffeine,C14H26N2O0,505.66,10.12,84.962,Lipid
Ethanol,C16H19N0O2,726.4,N/A,301.44,Hormone
Ethanol,C11H7N2O8,976.36,8.6,221.362,Carbohydrate
Cholesterol,C17H23N2O7,308.48,N/A,501.526,Alcohol
Glucose,C6H8N3O3,294.15,N/A,970.163,Alkaloid
Aspirin,C17H31N3O1,963.13,6.36,534.188,Alcohol
Cholesterol,C4H19N5O0,766.58,12.68,640.623,Alcohol
Urea,C5H5N0O2,89.05,N/A,754.063,Hormone
Urea,C4H17N4O2,92.84,7.99,81.252,Amide
Adrenaline,C4H24N0O3,519.94,12.73,718.958,Neurotransmitter
Ethanol,C16H11N2O3,625.86,6.36,153.826,Carbohydrate
Urea,C7H38N2O4,872.07,N/A,391.205,Carbohydrate
Aspirin,C2H38N2O1,470.42,11.76,332.318,Alkaloid
Caffeine,C5H6N5O2,932.57,13.73,481.254,Neurotransmitter
Aspirin,C19H18N4O5,578.09,7.21,438.91,Amide
Aspirin,C18H21N1O5,165.27,4.54,320.174,Lipid
Caffeine,C13H37N2O0,235.0,5.5,67.616,Alcohol
Adenosine triphosphate,C1H15N1O1,137.23,7.32,170.238,Organic Compound
Glucose,C14H23N0O9,575.78,9.56,595.344,Alkaloid
Ethanol,C17H27N0O1,494.39,5.41,588.7,Alcohol
Aspirin,C17H10N2O3,459.76,11.73,13.325,Amide
Cholesterol,C4H11N3O4,127.54,N/A,267.442,Alcohol
Ethanol,C1H19N3O9,493.16,14.0,747.184,Alcohol
Adenosine triphosphate,C16H18N2O3,391.95,8.16,811.589,Carbohydrate
Caffeine,C5H32N2O0,652.56,2.53,510.871,Neurotransmitter
Caffeine,C3H37N3O9,248.76,4.1,371.837,Lipid
Urea,C9H27N4O5,617.49,12.61,455.78,Alkaloid
Adrenaline,C6H15N5O4,913.48,3.19,581.48,Neurotransmitter
Caffeine,C19H40N1O8,892.61,2.62,783.608,Neurotransmitter
Aspirin,C19H6N0O2,55.07,8.05,374.052,Nucleotide
Glucose,C4H18N5O1,238.17,10.01,750.007,Hormone
Dopamine,C3H37N0O9,81.32,1.47,48.019,Nucleotide
Serotonin,C4H7N3O1,930.28,7.41,660.781,Carbohydrate
Adrenaline,C2H16N4O1,69.3,13.48,241.123,Neurotransmitter
Cholesterol,C6H10N5O0,88.81,12.03,210.299,Alkaloid
Adrenaline,C4H22N4O9,974.35,N/A,739.166,Alcohol
Urea,C17H23N5O7,506.63,13.95,468.464,Hormone
Adrenaline,C6H20N5O0,883.69,N/A,875.733,Carbohydrate
Caffeine,C4H10N2O2,310.67,4.62,340.314,Lipid
Adenosine triphosphate,C20H33N4O10,880.49,1.57,115.908,Alcohol
Cholesterol,C7H14N5O9,293.52,3.86,989.189,Carbohydrate
Dopamine,C18H4N1O0,620.56,10.61,69.376,Nucleotide
Serotonin,C16H6N2O2,788.64,10.2,416.696,Alcohol
Aspirin,C4H36N2O6,147.98,N/A,131.161,Alcohol
Serotonin,C1H27N4O9,372.4,9.54,560.024,Organic Compound
Ethanol,C1H27N4O1,595.75,N/A,640.154,Organic Compound
Adrenaline,C16H15N1O9,862.68,8.38,129.997,Alcohol
Ethanol,C9H8N5O9,709.77,8.95,465.925,Alcohol
Glucose,C11H12N0O1,674.57,9.19,407.755,Lipid
Dopamine,C7H29N4O9,329.59,11.56,946.461,Carbohydrate
Dopamine,C18H4N0O6,815.99,12.68,875.085,Carbohydrate
Adrenaline,C1H36N3O10,616.15,11.83,203.01,Alkaloid
Glucose,C14H15N0O6,378.06,9.03,174.283,Hormone
Adrenaline,C8H15N5O6,219.27,N/A,999.801,Lipid
Serotonin,C13H29N0O3,390.87,10.0,659.127,Alkaloid
Urea,C1H6N3O3,148.77,2.83,390.621,Alkaloid
Glucose,C13H6N4O8,776.84,8.47,785.812,Hormone
Dopamine,C13H40N3O6,698.04,6.13,528.491,Lipid
Caffeine,C8H31N4O1,88.69,9.37,945.085,Hormone
Caffeine,C2H11N0O1,427.08,11.84,638.137,Alcohol
Caffeine,C16H3N4O1,83.11,6.95,68.633,Amide
Dopamine,C7H30N0O1,462.23,10.65,143.935,Hormone
Adenosine triphosphate,C2H6N4O10,693.02,2.14,116.275,Lipid
Cholesterol,C20H19N3O9,807.16,N/A,25.487,Alkaloid
Adrenaline,C19H7N2O1,549.71,12.18,165.28,Neurotransmitter
Serotonin,C6H18N3O4,832.87,10.41,930.286,Organic Compound
Cholesterol,C6H34N1O10,948.78,N/A,714.821,Amide
Aspirin,C16H7N3O6,514.58,N/A,694.159,Alkaloid
Cholesterol,C14H4N2O4,443.79,4.15,721.094,Nucleotide
Aspirin,C15H8N1O1,756.15,13.49,331.112,Alcohol
Dopamine,C8H27N2O4,582.09,N/A,841.301,Alcohol
Adenosine triphosphate,C2H33N1O9,562.5,N/A,161.008,Neurotransmitter
Caffeine,C7H8N1O0,875.82,6.83,774.236,Alcohol
Adrenaline,C5H30N1O6,767.5,N/A,204.265,Hormone
Urea,C5H24N2O4,884.22,3.28,990.238,Lipid
Urea,C6H1N2O4,150.4,N/A,952.258,Carbohydrate
Aspirin,C12H23N3O4,53.18,N/A,28.566,Alcohol
Dopamine,C12H39N0O1,54.34,11.2,228.158,Alcohol
Serotonin,C14H39N1O3,332.61,11.02,924.141,Organic Compound
Adrenaline,C15H39N2O2,974.87,12.29,533.379,Carbohydrate
Aspirin,C12H9N1O8,230.41,6.84,111.093,Alkaloid
Ethanol,C7H39N2O7,268.18,3.02,959.348,Nucleotide
Aspirin,C12H38N2O5,689.99,8.69,157.96,Neurotransmitter
Serotonin,C17H9N5O5,373.17,2.63,268.322,Amide
Aspirin,C16H17N4O6,308.85,8.79,477.398,Alkaloid
Adenosine triphosphate,C14H9N2O10,296.36,9.14,94.471,Lipid
Dopamine,C19H12N1O5,503.3,N/A,850.472,Organic Compound
Aspirin,C16H19N2O6,140.09,1.16,198.06,Amide
Cholesterol,C7H12N0O9,157.84,11.99,204.222,Lipid
Caffeine,C14H17N0O2,825.55,N/A,176.069,Hormone
Urea,C19H2N4O3,361.53,4.68,707.545,Neurotransmitter
Urea,C13H2N3O1,373.02,7.93,121.768,Hormone
Ethanol,C20H22N1O2,333.25,N/A,829.062,Organic Compound
Caffeine,C13H15N1O1,51.8,N/A,428.56,Nucleotide
Cholesterol,C9H5N4O10,692.99,8.38,416.431,Neurotransmitter
Aspirin,C4H22N2O7,964.57,N/A,201.508,Nucleotide
Serotonin,C14H29N3O6,117.18,5.79,178.475,Carbohydrate
Ethanol,C20H36N0O1,960.6,13.33,506.379,Organic Compound
Cholesterol,C11H13N4O3,757.2,5.66,640.459,Carbohydrate
Caffeine,C15H6N3O5,599.12,7.95,139.306,Organic Compound
Ethanol,C17H18N5O9,762.95,N/A,858.369,Alcohol
Dopamine,C2H17N0O6,144.24,N/A,665.32,Carbohydrate
Adenosine triphosphate,C12H20N2O9,933.79,1.93,337.857,Nucleotide
Ethanol,C4H21N0O7,830.7,12.49,154.014,Amide
Adenosine triphosphate,C7H34N2O3,833.84,13.92,856.707,Lipid
Caffeine,C8H1N5O3,399.15,2.16,139.495,Alkaloid
Serotonin,C16H21N4O3,254.45,10.46,538.624,Alkaloid
Serotonin,C13H9N4O5,277.73,10.63,966.295,Carbohydrate
Cholesterol,C17H16N1O8,939.68,1.16,738.69,Nucleotide
Ethanol,C19H40N1O10,540.47,1.24,333.677,Alcohol
Cholesterol,C4H29N2O9,979.97,N/A,378.52,Lipid
Aspirin,C19H1N0O0,699.55,N/A,643.202,Carbohydrate
Urea,C17H26N2O5,495.57,11.16,8.489,Nucleotide
Aspirin,C19H18N1O10,777.91,3.77,825.745,Carbohydrate
Dopamine,C2H34N4O8,493.92,3.48,706.048,Amide
Cholesterol,C1H12N1O9,985.73,3.26,365.963,Neurotransmitter
Caffeine,C6H14N0O4,347.46,11.61,224.528,Carbohydrate
Glucose,C2H40N4O0,555.33,N/A,644.057,Lipid
Dopamine,C14H19N5O5,625.42,2.36,531.407,Organic Compound
Caffeine,C1H20N1O10,989.25,8.68,480.195,Lipid
Aspirin,C15H26N4O10,72.54,N/A,885.739,Organic Compound
Ethanol,C18H18N3O8,418.79,12.31,971.981,Alcohol
Caffeine,C11H21N4O0,854.96,3.86,81.56,Alkaloid
Ethanol,C3H26N5O3,730.53,6.3,879.71,Carbohydrate
Cholesterol,C20H8N1O5,560.12,5.51,635.254,Organic Compound
Caffeine,C5H4N3O5,584.17,10.56,873.845,Nucleotide
Dopamine,C18H30N1O8,547.96,8.07,643.981,Lipid
Aspirin,C8H8N5O5,705.64,N/A,578.882,Nucleotide
