compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N3O9,756.22,5.66,698.96,Lipid
Serotonin,C17H10N4O1,749.95,4.64,914.364,Amide
Caffeine,C16H39N4O9,358.25,4.34,808.028,Alkaloid
Adrenaline,C9H12N3O5,707.01,10.78,872.798,Lipid
Ethanol,C14H20N5O2,476.57,5.78,425.98,Neurotransmitter
Ethanol,C20H12N2O3,531.12,3.34,340.767,Alcohol
Glucose,C5H18N1O7,211.93,8.23,92.502,Neurotransmitter
Aspirin,C14H32N4O5,715.68,10.9,202.644,Neurotransmitter
Serotonin,C13H3N2O9,793.33,8.58,762.669,Nucleotide
Serotonin,C7H33N5O5,526.8,N/A,491.574,Alcohol
Ethanol,C18H13N2O8,467.82,1.46,195.964,Carbohydrate
Glucose,C11H16N1O5,363.39,N/A,245.764,Organic Compound
Dopamine,C10H32N1O9,143.59,11.25,316.7,Hormone
Caffeine,C15H26N0O3,652.68,7.25,202.352,Neurotransmitter
Cholesterol,C13H19N1O5,317.57,13.37,598.245,Neurotransmitter
Caffeine,C7H14N2O2,137.93,2.87,580.274,Carbohydrate
Urea,C8H20N3O5,633.0,8.52,286.724,Hormone
Cholesterol,C6H19N3O0,746.73,N/A,667.051,Carbohydrate
Adenosine triphosphate,C11H28N4O2,728.99,10.13,668.063,Nucleotide
Aspirin,C7H11N1O5,569.82,8.38,900.749,Nucleotide
Caffeine,C19H1N2O3,780.34,6.74,773.093,Organic Compound
Serotonin,C8H3N3O0,938.15,8.91,796.398,Organic Compound
Adrenaline,C1H12N5O0,321.26,2.64,608.009,Nucleotide
Serotonin,C20H39N5O8,569.34,10.61,324.903,Organic Compound
Urea,C4H5N0O9,661.27,6.87,31.766,Lipid
Adrenaline,C6H37N4O7,438.65,10.78,994.877,Hormone
Cholesterol,C7H5N3O1,558.78,11.7,773.538,Nucleotide
Serotonin,C4H14N2O6,108.07,N/A,245.013,Alkaloid
Adenosine triphosphate,C5H17N3O6,595.34,2.42,308.497,Nucleotide
Dopamine,C2H10N0O6,401.49,12.78,50.603,Alkaloid
Ethanol,C4H28N0O9,501.76,2.06,302.44,Carbohydrate
Adrenaline,C7H22N1O7,579.75,6.34,866.668,Alkaloid
Adrenaline,C5H3N0O6,526.61,N/A,982.586,Carbohydrate
Caffeine,C2H19N1O6,953.94,N/A,218.961,Alkaloid
Adrenaline,C3H8N4O10,405.86,6.86,256.162,Alkaloid
Serotonin,C18H34N0O8,890.44,2.15,670.244,Carbohydrate
Glucose,C12H19N3O6,713.4,13.52,51.999,Neurotransmitter
Adenosine triphosphate,C5H40N0O1,591.4,3.43,171.833,Amide
Adrenaline,C12H22N3O7,745.49,4.53,934.237,Organic Compound
Ethanol,C18H30N2O6,733.32,9.93,359.067,Amide
Urea,C10H28N0O7,750.64,10.61,992.061,Nucleotide
Caffeine,C14H17N4O4,920.55,5.61,105.872,Lipid
Cholesterol,C19H15N1O2,662.33,N/A,367.763,Organic Compound
Caffeine,C20H4N1O5,138.11,10.39,383.971,Neurotransmitter
Cholesterol,C10H14N1O0,149.51,N/A,168.67,Amide
Urea,C17H16N2O2,58.39,11.19,853.791,Hormone
Glucose,C5H33N4O8,507.42,13.86,629.366,Organic Compound
Aspirin,C10H36N2O9,468.0,N/A,46.708,Organic Compound
Glucose,C10H31N2O6,977.77,2.54,624.308,Carbohydrate
Dopamine,C10H8N2O1,328.78,4.01,301.004,Alcohol
Adrenaline,C8H25N5O10,964.3,11.5,810.662,Amide
Aspirin,C12H28N4O8,842.48,10.55,773.957,Alcohol
Dopamine,C7H21N0O7,925.97,10.15,856.586,Alcohol
Aspirin,C3H35N2O7,142.79,5.17,731.225,Nucleotide
Adenosine triphosphate,C18H4N5O3,863.41,4.8,765.289,Lipid
Adenosine triphosphate,C10H9N3O6,339.4,6.77,902.654,Hormone
Dopamine,C13H40N1O3,336.02,12.14,449.239,Lipid
Serotonin,C11H11N2O2,630.0,6.74,351.315,Nucleotide
Dopamine,C19H1N0O6,770.49,8.4,929.609,Lipid
Adrenaline,C12H39N1O8,750.06,3.13,642.734,Alkaloid
Glucose,C8H19N5O4,302.93,4.16,91.697,Alcohol
Urea,C6H35N3O10,91.44,3.6,156.635,Neurotransmitter
Serotonin,C17H11N1O4,904.11,10.1,480.99,Carbohydrate
Aspirin,C4H40N5O4,157.05,12.56,125.997,Alcohol
Adrenaline,C5H14N5O8,983.38,11.23,36.269,Organic Compound
Adenosine triphosphate,C6H6N5O0,985.66,1.5,345.913,Carbohydrate
Dopamine,C18H40N0O10,112.59,12.7,625.942,Organic Compound
Ethanol,C9H25N1O9,346.99,1.15,418.924,Hormone
Serotonin,C4H23N2O9,171.17,10.44,943.427,Hormone
Adenosine triphosphate,C4H36N4O0,508.52,7.88,855.821,Carbohydrate
Glucose,C1H40N1O8,810.99,5.35,29.585,Neurotransmitter
Ethanol,C16H16N3O7,772.91,10.3,252.022,Amide
Cholesterol,C4H5N5O8,516.53,1.92,641.121,Amide
Adrenaline,C11H14N2O0,836.37,12.86,3.991,Alcohol
Adrenaline,C17H2N0O1,120.39,11.97,275.95,Organic Compound
Adenosine triphosphate,C20H38N1O9,278.36,3.56,559.285,Carbohydrate
Glucose,C20H23N0O7,867.4,2.43,919.318,Nucleotide
Serotonin,C8H22N3O10,127.81,13.56,81.019,Lipid
Caffeine,C19H35N3O4,841.65,5.88,306.795,Nucleotide
Dopamine,C6H30N5O2,379.15,9.5,626.392,Lipid
Glucose,C11H39N3O0,96.67,11.88,587.212,Amide
Caffeine,C18H33N1O4,847.96,3.27,596.29,Neurotransmitter
Urea,C3H8N1O0,643.06,3.26,909.857,Organic Compound
Cholesterol,C8H17N4O8,453.35,2.31,651.0,Alkaloid
Caffeine,C6H18N3O9,565.28,N/A,606.627,Neurotransmitter
Caffeine,C12H22N5O10,698.51,N/A,969.153,Alcohol
Aspirin,C7H16N5O6,957.43,6.31,586.912,Organic Compound
Adenosine triphosphate,C14H32N0O2,963.45,10.12,660.626,Carbohydrate
Glucose,C10H5N0O0,514.62,13.55,584.516,Amide
Adenosine triphosphate,C2H36N4O8,222.31,2.7,867.017,Alkaloid
Ethanol,C1H26N4O2,204.71,N/A,217.809,Lipid
Adenosine triphosphate,C15H2N1O10,848.22,5.96,309.252,Amide
Aspirin,C5H8N2O2,330.22,7.91,557.559,Alcohol
Caffeine,C16H12N4O7,506.87,8.24,896.496,Lipid
Cholesterol,C1H7N4O6,359.75,7.19,409.168,Lipid
Adenosine triphosphate,C20H11N4O1,642.21,9.73,775.175,Lipid
Urea,C1H17N5O5,890.49,2.91,755.917,Alkaloid
Ethanol,C3H36N4O5,778.35,9.98,987.605,Alkaloid
Dopamine,C13H34N0O7,703.02,11.34,808.736,Neurotransmitter
Urea,C4H14N4O2,402.66,6.34,313.983,Carbohydrate
Dopamine,C8H12N2O0,254.74,5.51,619.857,Hormone
Dopamine,C9H3N4O2,94.77,1.2,491.596,Neurotransmitter
Dopamine,C15H9N5O0,221.14,N/A,833.03,Alcohol
Ethanol,C18H32N4O6,763.0,10.43,355.188,Hormone
Serotonin,C10H21N4O4,355.8,7.75,480.443,Alcohol
Glucose,C4H29N0O2,727.45,11.21,667.899,Organic Compound
Serotonin,C5H4N1O3,826.48,11.25,511.192,Lipid
Dopamine,C11H10N1O3,541.72,N/A,305.499,Organic Compound
Dopamine,C11H12N0O9,897.94,11.83,911.159,Organic Compound
Dopamine,C16H28N3O10,83.85,7.69,794.322,Alcohol
Glucose,C17H5N0O2,825.91,4.44,584.092,Neurotransmitter
Urea,C8H23N3O10,249.99,N/A,551.967,Carbohydrate
Dopamine,C1H13N5O3,432.77,N/A,180.291,Carbohydrate
Glucose,C19H28N3O10,910.57,10.32,505.776,Neurotransmitter
Glucose,C2H39N2O4,533.28,10.89,614.285,Nucleotide
Adrenaline,C15H27N4O3,212.6,7.42,366.963,Hormone
Urea,C14H4N0O8,520.15,N/A,757.22,Amide
Ethanol,C10H7N3O0,710.86,12.1,839.312,Organic Compound
Adrenaline,C7H28N5O4,891.17,13.06,436.152,Neurotransmitter
Dopamine,C6H39N1O10,225.14,9.05,418.085,Lipid
Cholesterol,C9H16N4O1,488.11,12.94,578.859,Organic Compound
Serotonin,C16H17N4O5,913.17,6.99,167.452,Amide
Adrenaline,C19H5N4O10,600.46,8.75,996.709,Organic Compound
Serotonin,C6H21N1O6,399.22,3.95,584.84,Organic Compound
Cholesterol,C2H31N5O4,359.9,9.78,762.427,Alcohol
Adrenaline,C15H4N2O7,559.75,N/A,562.926,Carbohydrate
Glucose,C16H21N5O5,384.93,N/A,361.505,Neurotransmitter
Glucose,C9H8N5O3,177.3,2.92,119.995,Amide
Adenosine triphosphate,C11H6N5O7,341.41,N/A,388.237,Neurotransmitter
Serotonin,C19H30N1O4,831.19,12.98,361.602,Alcohol
Cholesterol,C20H20N2O8,676.6,2.56,68.025,Alkaloid
Adenosine triphosphate,C4H6N2O4,324.23,12.64,193.868,Amide
Dopamine,C10H26N0O10,910.79,4.56,315.116,Hormone
Glucose,C11H38N4O0,119.43,3.2,433.522,Nucleotide
Ethanol,C6H14N5O10,498.98,N/A,459.161,Alkaloid
Adenosine triphosphate,C7H8N4O4,818.7,7.1,495.733,Neurotransmitter
Adrenaline,C2H13N3O4,83.75,2.36,565.438,Carbohydrate
Cholesterol,C8H22N5O5,428.82,N/A,913.256,Neurotransmitter
Adenosine triphosphate,C13H16N4O6,69.66,N/A,984.965,Alcohol
Aspirin,C8H2N5O9,459.24,10.51,657.773,Organic Compound
Adrenaline,C14H36N0O4,618.52,9.79,469.676,Amide
Caffeine,C9H26N5O0,264.26,1.76,867.563,Alcohol
Urea,C12H40N3O2,223.87,2.24,575.465,Lipid
Urea,C5H25N1O6,219.7,N/A,729.987,Alcohol
Caffeine,C3H7N0O7,507.81,6.12,210.228,Carbohydrate
Glucose,C7H36N4O1,307.44,11.76,938.12,Amide
Urea,C10H36N3O0,232.27,N/A,164.434,Alcohol
Serotonin,C19H37N5O3,509.53,10.3,112.673,Nucleotide
Ethanol,C16H38N5O10,741.54,1.1,445.426,Lipid
Urea,C9H15N5O7,441.06,7.31,918.321,Hormone
Urea,C7H26N2O4,311.58,11.73,319.568,Neurotransmitter
Caffeine,C18H16N3O0,271.85,5.24,66.908,Neurotransmitter
Ethanol,C15H35N5O0,478.07,9.8,880.673,Carbohydrate
Adenosine triphosphate,C9H8N0O10,533.13,N/A,143.932,Organic Compound
Glucose,C3H10N5O10,778.49,5.37,362.267,Organic Compound
Serotonin,C19H9N0O4,775.2,N/A,39.333,Alcohol
Adenosine triphosphate,C14H11N0O8,555.86,5.03,45.727,Alkaloid
Caffeine,C17H26N5O9,502.18,1.78,363.39,Hormone
Adrenaline,C8H25N5O0,308.77,7.81,484.381,Neurotransmitter
Urea,C10H8N1O0,324.41,13.75,65.629,Lipid
Caffeine,C8H17N4O3,744.15,3.83,314.366,Amide
Ethanol,C2H8N5O6,59.4,6.71,194.562,Lipid
Adenosine triphosphate,C20H18N1O6,921.14,7.66,703.053,Amide
Aspirin,C7H33N0O10,683.27,11.47,944.561,Nucleotide
Adenosine triphosphate,C18H12N4O10,162.55,13.28,78.76,Alkaloid
Adenosine triphosphate,C17H6N1O8,203.38,4.44,749.433,Amide
Ethanol,C3H36N0O5,143.57,5.71,503.7,Alkaloid
Adrenaline,C11H31N1O7,399.67,1.95,223.219,Organic Compound
Dopamine,C18H34N5O4,520.02,4.09,355.566,Hormone
Ethanol,C14H12N4O5,501.68,4.32,230.074,Alkaloid
Serotonin,C10H25N3O5,697.54,6.26,988.948,Alkaloid
Aspirin,C6H11N3O2,224.61,12.76,558.326,Lipid
Cholesterol,C12H2N4O6,652.31,3.07,235.676,Alkaloid
Dopamine,C5H27N4O7,239.29,12.09,862.934,Lipid
Aspirin,C13H1N2O3,464.82,5.83,324.008,Hormone
Serotonin,C14H29N4O8,244.61,7.46,767.112,Amide
Urea,C3H16N0O10,987.2,11.92,661.361,Neurotransmitter
Cholesterol,C14H19N5O4,831.21,4.86,574.524,Hormone
Cholesterol,C4H26N3O7,599.42,7.74,93.704,Organic Compound
Aspirin,C4H11N3O6,288.13,N/A,274.423,Hormone
Aspirin,C1H6N3O3,568.12,1.48,28.232,Hormone
Serotonin,C9H39N1O0,53.74,N/A,749.212,Alkaloid
Glucose,C20H17N2O10,967.39,N/A,134.099,Alkaloid
Serotonin,C6H34N0O7,249.28,N/A,766.558,Amide
Glucose,C10H34N1O10,423.14,5.46,804.655,Alcohol
Ethanol,C8H28N0O10,597.08,12.44,64.436,Alcohol
Cholesterol,C15H29N4O10,863.4,5.28,566.687,Alkaloid
Ethanol,C6H11N5O10,343.06,8.75,155.755,Carbohydrate
Ethanol,C7H14N3O6,219.27,6.32,393.062,Hormone
Adrenaline,C3H2N1O5,86.1,N/A,159.702,Nucleotide
Glucose,C17H3N5O7,70.35,N/A,633.957,Nucleotide
Serotonin,C1H23N2O10,767.62,N/A,367.809,Nucleotide
Caffeine,C1H27N3O0,660.74,7.16,663.44,Alkaloid
Adrenaline,C3H31N0O6,961.55,8.08,542.77,Alkaloid
Aspirin,C2H29N1O10,91.9,N/A,719.796,Hormone
Urea,C17H7N1O9,319.42,N/A,529.505,Alkaloid
Dopamine,C2H26N0O7,697.87,10.52,901.135,Hormone
Adrenaline,C19H31N2O7,311.0,13.34,43.35,Alkaloid
Ethanol,C5H31N3O10,203.87,N/A,470.651,Alcohol
Serotonin,C15H23N2O10,91.14,12.52,28.432,Organic Compound
Serotonin,C19H20N2O6,188.72,1.12,436.409,Hormone
Adrenaline,C19H33N5O6,463.04,9.96,124.236,Amide
Ethanol,C9H13N4O0,815.14,12.57,272.68,Hormone
Ethanol,C17H26N4O1,503.19,N/A,358.383,Carbohydrate
Cholesterol,C16H21N3O4,894.12,7.71,476.346,Lipid
Adenosine triphosphate,C10H27N4O10,234.81,N/A,526.13,Lipid
Serotonin,C13H30N4O7,436.95,9.41,678.61,Neurotransmitter
Adrenaline,C16H25N1O2,675.67,7.8,809.877,Neurotransmitter
Adenosine triphosphate,C2H9N3O8,802.87,8.75,613.742,Amide
Aspirin,C11H22N3O3,357.8,N/A,79.441,Neurotransmitter
Dopamine,C5H4N1O1,523.83,9.71,469.31,Carbohydrate
Cholesterol,C13H15N5O5,502.19,3.8,592.68,Nucleotide
Dopamine,C11H35N0O5,257.79,2.09,635.937,Hormone
Cholesterol,C10H12N3O1,542.44,1.54,882.439,Neurotransmitter
Dopamine,C14H3N5O10,610.68,N/A,932.376,Nucleotide
Aspirin,C10H1N5O2,595.61,4.73,483.327,Organic Compound
Urea,C9H23N0O10,658.94,1.37,336.98,Organic Compound
Cholesterol,C15H28N3O7,653.56,3.29,278.223,Hormone
Aspirin,C5H12N3O5,450.86,N/A,380.565,Alkaloid
Adrenaline,C4H20N4O8,729.86,13.31,903.211,Alcohol
Adenosine triphosphate,C7H25N3O6,242.83,N/A,120.252,Organic Compound
Cholesterol,C15H25N5O0,531.11,N/A,149.304,Neurotransmitter
Aspirin,C19H2N4O6,303.29,9.98,199.12,Alkaloid
Adenosine triphosphate,C4H20N2O0,965.3,1.33,520.783,Organic Compound
Adrenaline,C6H1N5O9,297.69,2.35,343.421,Organic Compound
Serotonin,C14H22N2O6,198.35,N/A,612.535,Alkaloid
Cholesterol,C2H13N0O0,111.86,4.07,749.81,Hormone
Urea,C6H7N1O6,585.15,N/A,439.819,Carbohydrate
Urea,C9H17N4O5,206.22,8.76,693.615,Neurotransmitter
Caffeine,C3H13N2O9,92.65,12.99,5.091,Amide
Adrenaline,C17H30N2O7,970.37,6.41,132.43,Nucleotide
Adenosine triphosphate,C5H17N2O8,624.14,2.29,662.433,Nucleotide
Urea,C15H24N4O2,426.7,7.68,10.292,Amide
Caffeine,C6H24N2O5,562.21,4.54,954.22,Carbohydrate
Ethanol,C7H23N5O9,865.99,10.71,720.54,Amide
Caffeine,C2H13N0O8,997.43,12.57,955.151,Amide
Adenosine triphosphate,C3H30N1O6,732.46,5.34,202.026,Organic Compound
Urea,C19H34N5O1,999.07,N/A,849.036,Alcohol
Dopamine,C6H24N2O1,99.56,N/A,155.885,Alkaloid
Cholesterol,C4H8N2O8,634.94,12.49,591.144,Carbohydrate
Cholesterol,C19H16N2O1,490.64,13.53,180.265,Alkaloid
Serotonin,C16H21N0O0,819.51,5.65,466.503,Alkaloid
Adrenaline,C15H19N4O2,53.31,12.58,889.119,Organic Compound
Glucose,C2H33N3O6,195.42,8.01,545.272,Alcohol
Ethanol,C10H13N5O8,63.53,8.85,263.763,Amide
Adenosine triphosphate,C8H13N4O4,263.91,8.32,629.399,Organic Compound
Cholesterol,C10H11N3O9,723.59,N/A,808.457,Hormone
Glucose,C1H20N5O10,592.23,N/A,652.019,Organic Compound
Ethanol,C17H2N4O2,570.84,N/A,84.624,Organic Compound
Ethanol,C13H39N5O5,67.51,3.21,535.018,Lipid
Glucose,C9H17N0O2,122.3,1.36,322.304,Hormone
Adrenaline,C6H37N5O3,161.4,12.42,948.99,Amide
Glucose,C14H14N0O4,367.52,5.98,330.258,Hormone
Adenosine triphosphate,C14H9N0O10,135.34,10.24,549.099,Nucleotide
Aspirin,C1H31N1O9,61.71,10.81,869.997,Nucleotide
Caffeine,C6H10N5O2,994.99,N/A,811.326,Alcohol
Serotonin,C9H12N2O3,869.69,13.46,944.409,Alkaloid
Ethanol,C6H29N2O9,706.5,11.07,569.248,Organic Compound
Glucose,C6H39N5O2,535.32,9.26,380.258,Alcohol
Cholesterol,C17H2N0O1,95.35,4.53,843.263,Carbohydrate
Ethanol,C16H33N3O1,537.26,9.2,438.462,Amide
Urea,C16H8N1O4,935.44,9.06,255.448,Neurotransmitter
Urea,C18H18N0O10,478.84,4.84,955.941,Amide
Dopamine,C15H35N4O1,287.07,6.55,247.566,Nucleotide
Dopamine,C19H13N5O9,165.71,2.81,443.144,Hormone
Adrenaline,C7H32N0O7,354.1,5.86,23.02,Lipid
Urea,C7H22N3O1,780.22,N/A,683.051,Amide
Ethanol,C2H33N1O6,542.09,N/A,769.409,Alcohol
Caffeine,C13H11N2O5,539.21,2.34,901.162,Carbohydrate
Urea,C18H15N5O1,401.05,2.82,451.078,Neurotransmitter
Dopamine,C19H13N4O9,635.42,13.02,121.564,Organic Compound
Aspirin,C13H3N3O2,206.74,2.31,983.652,Carbohydrate
Adenosine triphosphate,C1H1N5O1,666.22,11.45,646.113,Hormone
Cholesterol,C19H19N4O2,908.78,N/A,963.28,Amide
Cholesterol,C6H5N5O4,574.64,N/A,802.037,Lipid
Adrenaline,C8H27N0O6,695.32,1.29,398.099,Alcohol
Adenosine triphosphate,C16H14N3O8,71.32,N/A,556.219,Organic Compound
Adenosine triphosphate,C6H17N3O3,846.95,5.95,689.203,Alkaloid
Ethanol,C2H18N5O10,297.87,13.14,970.449,Alcohol
Caffeine,C5H3N0O2,457.6,11.41,612.98,Carbohydrate
Adrenaline,C1H26N5O4,569.71,6.35,956.926,Alcohol
Cholesterol,C10H9N5O1,263.29,3.28,377.068,Alkaloid
Cholesterol,C1H7N4O10,602.85,6.96,841.024,Alkaloid
Serotonin,C10H16N5O7,917.92,3.86,178.182,Amide
Dopamine,C4H30N2O5,383.09,5.79,85.515,Nucleotide
Caffeine,C11H34N5O8,308.87,2.58,469.268,Neurotransmitter
Ethanol,C15H18N5O5,132.92,4.94,180.014,Neurotransmitter
Dopamine,C17H27N0O5,299.72,3.02,512.663,Alkaloid
Glucose,C11H4N0O8,284.26,1.95,441.353,Organic Compound
Urea,C3H6N3O8,358.14,13.3,803.253,Nucleotide
Aspirin,C12H38N2O2,615.41,3.21,398.929,Alkaloid
Glucose,C14H28N5O0,409.68,13.89,519.785,Hormone
Cholesterol,C6H14N0O5,898.77,3.86,483.893,Carbohydrate
Caffeine,C9H21N2O5,662.07,N/A,289.432,Organic Compound
Glucose,C18H29N5O0,495.3,8.95,920.175,Hormone
Ethanol,C7H20N2O9,311.61,9.15,341.955,Hormone
Adenosine triphosphate,C17H26N1O5,804.72,7.99,786.531,Amide
Caffeine,C20H31N4O5,624.08,N/A,879.539,Alkaloid
Caffeine,C3H18N1O7,734.72,11.6,409.328,Nucleotide
Glucose,C16H21N5O2,982.36,13.66,171.17,Carbohydrate
Serotonin,C20H21N1O5,785.51,10.54,682.559,Amide
Adrenaline,C16H34N3O2,99.13,13.81,628.955,Hormone
Urea,C4H12N0O5,382.12,6.4,847.427,Lipid
Adenosine triphosphate,C2H26N3O2,795.64,13.62,670.166,Nucleotide
Serotonin,C15H34N2O0,620.39,12.91,145.654,Alcohol
Ethanol,C17H23N1O1,368.57,3.58,374.429,Hormone
Dopamine,C11H33N0O1,627.52,1.64,539.576,Hormone
Caffeine,C15H21N3O6,693.05,5.42,31.53,Neurotransmitter
Dopamine,C2H38N2O9,234.92,6.82,749.895,Hormone
Cholesterol,C9H7N2O8,666.18,9.14,197.798,Nucleotide
Cholesterol,C19H39N4O7,898.73,N/A,862.082,Alcohol
Glucose,C20H29N2O10,257.45,3.27,108.79,Lipid
Serotonin,C5H24N0O0,961.25,10.83,262.486,Nucleotide
Glucose,C13H18N3O6,363.89,8.76,398.002,Carbohydrate
Serotonin,C8H11N0O2,74.5,2.65,159.807,Alcohol
Glucose,C4H7N4O2,138.56,6.37,973.496,Carbohydrate
Urea,C6H24N0O9,837.23,1.75,577.486,Organic Compound
Urea,C6H34N3O9,786.81,5.16,348.703,Carbohydrate
Dopamine,C1H37N2O7,170.5,3.6,68.31,Nucleotide
Urea,C6H1N2O7,105.88,N/A,476.341,Alcohol
Ethanol,C19H33N0O5,907.28,5.82,24.236,Hormone
Adenosine triphosphate,C4H11N5O4,283.09,12.85,294.55,Hormone
Urea,C17H2N2O2,57.81,2.78,87.907,Alcohol
Serotonin,C20H13N5O4,973.63,1.17,142.616,Lipid
Adrenaline,C6H40N1O9,61.72,1.13,483.556,Amide
Dopamine,C2H13N3O7,225.61,11.64,815.733,Carbohydrate
Urea,C15H18N3O7,159.06,11.64,870.777,Alkaloid
Glucose,C1H6N2O1,438.02,5.12,679.736,Carbohydrate
Adenosine triphosphate,C9H1N0O8,430.86,1.6,144.341,Organic Compound
Aspirin,C13H32N3O1,487.46,N/A,785.087,Hormone
Cholesterol,C7H22N5O2,443.52,12.36,997.268,Amide
Urea,C12H10N5O9,190.14,13.84,209.162,Lipid
Adrenaline,C3H17N2O2,406.02,8.3,475.326,Alkaloid
Urea,C17H35N2O8,119.57,13.51,606.258,Organic Compound
Ethanol,C15H6N5O1,310.61,N/A,285.7,Neurotransmitter
Adrenaline,C11H9N4O1,799.01,13.77,399.038,Alcohol
Serotonin,C20H28N5O4,805.53,N/A,164.838,Neurotransmitter
Adrenaline,C4H15N5O8,234.58,N/A,923.956,Alkaloid
Caffeine,C9H18N3O8,796.29,4.19,514.521,Neurotransmitter
Adenosine triphosphate,C16H21N4O0,322.72,13.95,305.188,Alkaloid
Aspirin,C19H9N3O8,189.43,1.3,343.162,Hormone
Urea,C11H9N4O2,534.62,3.76,34.714,Alcohol
Ethanol,C3H5N1O1,350.22,6.76,592.446,Carbohydrate
Adrenaline,C3H7N5O9,108.65,2.9,633.473,Carbohydrate
Adrenaline,C12H39N0O8,214.51,5.07,268.714,Alcohol
Aspirin,C18H34N1O4,217.82,N/A,721.132,Organic Compound
Caffeine,C16H15N4O0,207.23,1.58,53.571,Carbohydrate
Glucose,C6H22N0O9,141.66,N/A,146.933,Alcohol
Adrenaline,C12H13N4O5,973.47,3.24,552.54,Carbohydrate
Aspirin,C10H32N1O0,662.06,13.97,716.075,Lipid
Urea,C6H40N1O6,221.82,5.98,261.744,Organic Compound
Glucose,C13H39N0O9,868.14,2.34,788.995,Nucleotide
Ethanol,C8H8N5O8,952.5,12.51,306.551,Alkaloid
Ethanol,C10H9N0O7,231.26,4.03,954.325,Amide
Urea,C19H21N5O5,546.91,6.05,402.669,Alcohol
Glucose,C4H39N1O9,170.98,N/A,285.712,Alcohol
Serotonin,C4H29N4O1,728.34,8.09,2.901,Neurotransmitter
Ethanol,C4H28N0O2,611.43,2.69,4.74,Hormone
Cholesterol,C9H22N0O5,85.15,4.88,316.476,Organic Compound
Cholesterol,C3H4N4O4,944.78,8.9,562.213,Alkaloid
Dopamine,C7H9N2O2,437.74,3.93,683.503,Carbohydrate
Aspirin,C14H7N3O4,770.39,N/A,679.712,Carbohydrate
Glucose,C17H33N5O7,672.35,9.68,542.1,Alcohol
Dopamine,C11H9N0O6,603.66,N/A,425.201,Lipid
Serotonin,C9H37N1O10,394.74,9.88,929.339,Carbohydrate
Adenosine triphosphate,C5H25N4O9,158.15,12.82,565.091,Amide
Serotonin,C11H20N3O6,400.32,4.55,607.139,Neurotransmitter
Dopamine,C6H30N4O0,541.74,N/A,654.776,Amide
Urea,C7H29N3O6,764.97,N/A,297.461,Neurotransmitter
Cholesterol,C12H11N4O7,959.28,12.81,842.234,Lipid
Cholesterol,C7H17N5O1,612.09,8.51,889.569,Lipid
Ethanol,C14H1N4O5,375.42,11.1,260.617,Organic Compound
Dopamine,C9H10N0O4,696.32,4.76,446.267,Alkaloid
Dopamine,C9H36N2O6,312.97,13.2,651.362,Lipid
Adenosine triphosphate,C1H29N3O8,996.29,5.13,247.056,Organic Compound
Dopamine,C12H19N5O6,600.78,6.06,343.122,Alkaloid
Dopamine,C1H26N0O3,381.73,4.81,98.734,Nucleotide
Caffeine,C17H27N3O1,260.99,N/A,36.659,Lipid
Cholesterol,C16H18N4O6,579.73,6.62,61.093,Organic Compound
Serotonin,C16H23N1O3,283.83,11.14,148.722,Nucleotide
Aspirin,C2H24N1O6,387.52,2.85,556.37,Carbohydrate
Serotonin,C5H33N4O5,587.91,11.13,931.391,Neurotransmitter
Urea,C12H35N2O6,587.66,8.91,880.232,Alcohol
Caffeine,C13H38N2O8,312.58,N/A,223.268,Alcohol
Glucose,C14H2N4O1,565.17,13.38,414.003,Carbohydrate
Cholesterol,C20H10N4O1,330.74,N/A,824.267,Hormone
Aspirin,C14H24N1O3,874.94,1.64,672.167,Organic Compound
Dopamine,C13H22N3O8,561.74,8.71,465.496,Organic Compound
Dopamine,C10H26N3O7,149.48,5.13,21.163,Alcohol
Serotonin,C10H33N0O4,644.82,11.61,999.103,Organic Compound
Adrenaline,C10H19N1O4,221.2,N/A,422.781,Organic Compound
Dopamine,C12H10N3O8,134.09,10.72,6.577,Amide
Glucose,C14H38N3O4,108.51,12.65,120.235,Hormone
Dopamine,C14H33N5O3,202.65,4.46,399.326,Nucleotide
Cholesterol,C4H33N2O0,886.0,9.1,969.196,Alcohol
Caffeine,C16H18N1O5,510.72,7.66,472.317,Organic Compound
Adenosine triphosphate,C16H36N4O1,120.47,9.65,338.406,Carbohydrate
Caffeine,C15H32N0O0,243.56,8.93,356.818,Lipid
Glucose,C8H32N2O7,394.73,5.66,884.54,Carbohydrate
Aspirin,C19H34N4O6,625.04,5.33,5.056,Nucleotide
Serotonin,C12H2N3O10,474.62,N/A,291.087,Amide
Cholesterol,C20H34N3O6,770.37,8.96,204.085,Hormone
Urea,C16H2N2O9,269.02,7.34,359.477,Lipid
Glucose,C16H16N3O3,501.96,4.37,234.2,Lipid
Aspirin,C5H39N1O5,270.29,9.27,960.179,Lipid
Adenosine triphosphate,C17H7N3O2,643.13,5.41,45.253,Carbohydrate
Dopamine,C16H32N3O2,189.33,N/A,771.944,Neurotransmitter
Ethanol,C1H35N3O8,766.35,9.41,839.145,Neurotransmitter
Dopamine,C6H8N2O5,948.01,8.91,6.614,Alkaloid
Adenosine triphosphate,C20H33N4O3,968.44,N/A,406.675,Alcohol
Serotonin,C11H1N4O6,580.23,5.83,546.879,Neurotransmitter
Cholesterol,C12H16N0O5,764.3,2.76,781.751,Organic Compound
