compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H34N3O7,623.96,10.48,774.663,Organic Compound
Caffeine,C7H14N5O4,991.01,4.1,827.368,Alkaloid
Ethanol,C20H30N1O7,528.65,8.21,624.514,Lipid
Adrenaline,C16H38N2O1,176.99,N/A,801.023,Alcohol
Urea,C9H35N3O5,541.27,3.02,865.42,Lipid
Caffeine,C19H32N2O1,232.42,N/A,441.104,Hormone
Adenosine triphosphate,C16H10N0O0,996.78,12.5,825.272,Nucleotide
Serotonin,C9H39N4O10,729.82,2.86,858.591,Nucleotide
Adenosine triphosphate,C1H21N4O10,272.23,3.33,352.213,Lipid
Caffeine,C5H17N1O7,234.05,4.65,854.823,Alkaloid
Aspirin,C5H28N2O6,166.42,N/A,277.596,Carbohydrate
Aspirin,C16H4N4O3,888.89,13.14,894.671,Hormone
Adrenaline,C4H38N5O3,659.34,3.88,925.069,Nucleotide
Cholesterol,C19H18N0O4,57.59,N/A,270.367,Alkaloid
Adenosine triphosphate,C14H18N3O2,757.0,N/A,463.289,Organic Compound
Cholesterol,C6H6N4O7,757.19,N/A,357.671,Organic Compound
Urea,C5H15N0O6,199.56,13.86,902.667,Nucleotide
Aspirin,C8H28N1O0,732.08,1.28,670.26,Amide
Serotonin,C18H16N3O4,808.43,12.46,875.282,Alkaloid
Cholesterol,C7H26N3O1,199.66,N/A,482.182,Nucleotide
Serotonin,C9H17N5O6,591.76,N/A,431.081,Organic Compound
Glucose,C1H28N3O0,761.74,N/A,866.373,Lipid
Serotonin,C11H6N1O4,858.15,6.72,668.63,Alkaloid
Urea,C14H22N5O5,861.3,11.06,229.29,Organic Compound
Aspirin,C1H22N1O0,717.02,11.38,752.326,Alkaloid
Adenosine triphosphate,C9H17N2O5,90.47,13.44,28.985,Lipid
Adenosine triphosphate,C3H16N0O8,280.12,N/A,260.705,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,705.81,11.34,143.787,Neurotransmitter
Serotonin,C15H34N4O2,218.95,7.81,864.435,Organic Compound
Cholesterol,C20H9N3O3,830.32,N/A,389.531,Nucleotide
Cholesterol,C9H40N3O2,666.62,7.76,36.806,Amide
Dopamine,C19H1N4O4,455.52,1.79,552.449,Carbohydrate
Urea,C14H35N4O7,174.62,13.86,397.039,Neurotransmitter
Caffeine,C7H10N3O8,495.95,1.62,123.47,Alkaloid
Aspirin,C10H25N4O4,82.87,N/A,334.96,Nucleotide
Urea,C18H5N3O6,102.63,2.21,886.997,Amide
Serotonin,C15H15N2O1,300.41,N/A,300.695,Neurotransmitter
Ethanol,C11H1N5O4,551.85,9.97,229.587,Carbohydrate
Dopamine,C17H28N2O7,890.2,3.99,168.102,Hormone
Adenosine triphosphate,C5H7N0O8,778.08,2.31,916.89,Alkaloid
Serotonin,C6H12N3O5,310.95,10.97,289.601,Organic Compound
Caffeine,C14H28N2O7,186.33,11.09,771.729,Nucleotide
Serotonin,C3H38N2O8,779.64,13.95,299.744,Alcohol
Ethanol,C17H40N1O4,898.22,5.78,420.324,Lipid
Aspirin,C4H21N5O6,272.13,N/A,385.738,Amide
Urea,C9H12N1O1,531.42,5.78,738.813,Hormone
Adenosine triphosphate,C14H11N4O2,83.16,9.56,566.421,Hormone
Adenosine triphosphate,C3H20N3O8,960.42,5.57,317.474,Alcohol
Ethanol,C7H26N0O6,880.05,2.81,931.547,Hormone
Adrenaline,C12H13N3O2,559.49,12.65,202.153,Amide
Glucose,C12H13N4O4,815.41,9.99,900.969,Alkaloid
Glucose,C12H4N2O4,449.65,5.89,385.446,Lipid
Cholesterol,C3H37N1O7,125.2,9.78,95.144,Lipid
Cholesterol,C10H9N5O10,801.6,11.94,574.597,Alkaloid
Urea,C4H27N3O1,868.04,7.66,761.596,Carbohydrate
Cholesterol,C17H14N4O7,218.83,8.14,627.623,Alkaloid
Adrenaline,C5H36N4O8,374.06,11.37,318.098,Amide
Glucose,C7H6N5O9,95.75,2.32,44.937,Carbohydrate
Adenosine triphosphate,C8H12N5O5,851.27,N/A,959.653,Organic Compound
Adenosine triphosphate,C18H30N0O4,992.86,2.66,905.015,Amide
Serotonin,C19H33N0O10,50.75,3.49,634.547,Carbohydrate
Ethanol,C12H18N1O5,714.29,13.88,156.687,Carbohydrate
Caffeine,C6H32N1O10,440.18,N/A,122.955,Hormone
Serotonin,C11H40N2O3,373.21,6.52,432.502,Amide
Urea,C8H24N1O9,759.78,10.01,24.706,Alkaloid
Cholesterol,C1H31N1O8,321.26,6.39,16.873,Organic Compound
Glucose,C1H21N4O8,500.99,8.7,424.659,Lipid
Ethanol,C19H9N4O4,638.96,3.12,813.12,Alcohol
Glucose,C1H30N2O8,739.58,N/A,313.096,Amide
Serotonin,C3H22N1O10,265.18,7.08,100.373,Alkaloid
Cholesterol,C12H22N1O10,909.13,11.58,877.179,Alcohol
Adenosine triphosphate,C8H39N1O0,207.95,2.0,622.677,Organic Compound
Cholesterol,C8H26N2O7,624.14,13.35,722.067,Neurotransmitter
Dopamine,C15H19N4O0,625.1,3.43,934.047,Lipid
Adenosine triphosphate,C11H30N3O10,719.95,11.71,985.977,Nucleotide
Aspirin,C18H34N4O8,71.04,9.49,600.556,Alcohol
Dopamine,C15H34N1O2,350.02,N/A,305.085,Alkaloid
Urea,C12H25N2O10,289.43,N/A,69.083,Alcohol
Dopamine,C7H6N5O1,731.39,3.04,16.298,Alcohol
Dopamine,C15H29N2O6,650.79,4.86,152.673,Organic Compound
Aspirin,C4H27N1O4,365.82,13.2,779.987,Alkaloid
Adrenaline,C5H36N3O1,139.75,11.28,621.441,Alkaloid
Glucose,C13H29N3O10,708.49,11.94,344.344,Amide
Caffeine,C5H10N0O3,304.11,5.09,447.221,Alkaloid
Adenosine triphosphate,C6H38N1O7,242.11,10.04,21.909,Hormone
Adrenaline,C10H20N1O9,549.06,7.69,824.653,Carbohydrate
Adenosine triphosphate,C10H24N5O6,68.24,12.4,739.378,Carbohydrate
Adenosine triphosphate,C15H9N0O5,295.48,N/A,938.312,Organic Compound
Glucose,C1H25N4O4,871.93,9.73,272.188,Alcohol
Urea,C4H27N4O3,401.11,N/A,301.411,Amide
Adrenaline,C18H29N1O8,449.69,8.12,177.836,Alcohol
Urea,C11H15N0O3,340.71,10.26,63.856,Lipid
Urea,C13H26N1O6,614.7,5.39,351.411,Organic Compound
Ethanol,C11H2N5O6,715.72,N/A,179.212,Alcohol
Adrenaline,C11H6N4O0,735.16,2.39,515.066,Neurotransmitter
Dopamine,C14H29N4O5,633.85,N/A,542.902,Amide
Ethanol,C11H34N2O6,99.8,9.69,818.463,Hormone
Glucose,C6H8N2O7,428.81,1.64,372.417,Nucleotide
Ethanol,C11H8N5O10,351.9,11.06,173.072,Alkaloid
Ethanol,C15H3N5O0,997.36,N/A,751.045,Alcohol
Cholesterol,C13H33N2O2,965.4,N/A,26.996,Lipid
Aspirin,C11H13N3O0,192.56,1.47,304.605,Nucleotide
Cholesterol,C12H19N2O4,871.55,N/A,295.047,Lipid
Adenosine triphosphate,C11H31N0O9,939.62,N/A,837.855,Hormone
Adenosine triphosphate,C17H3N5O3,939.21,N/A,709.623,Organic Compound
Aspirin,C6H16N0O3,519.24,N/A,195.798,Alcohol
Urea,C6H20N3O5,758.35,7.89,140.5,Carbohydrate
Dopamine,C11H21N2O2,70.12,3.5,3.961,Nucleotide
Ethanol,C12H30N0O0,995.47,1.74,921.25,Neurotransmitter
Aspirin,C8H27N2O3,370.63,11.16,250.357,Alkaloid
Dopamine,C17H11N4O0,764.45,3.17,750.966,Hormone
Serotonin,C1H13N1O7,663.51,7.97,919.989,Alcohol
Dopamine,C16H26N4O3,871.49,13.98,259.166,Neurotransmitter
Adrenaline,C18H14N1O1,991.8,2.44,993.951,Carbohydrate
Aspirin,C11H33N1O6,616.11,12.37,193.655,Amide
Aspirin,C10H15N1O2,808.07,13.24,234.355,Organic Compound
Dopamine,C12H17N5O1,224.24,10.73,643.619,Carbohydrate
Cholesterol,C5H1N1O4,911.07,12.19,836.784,Hormone
Caffeine,C12H1N5O7,647.04,N/A,10.412,Organic Compound
Glucose,C12H31N3O7,68.76,8.89,489.936,Hormone
Ethanol,C14H8N3O1,708.66,13.01,955.33,Organic Compound
Dopamine,C19H2N4O8,734.72,4.95,111.817,Nucleotide
Urea,C10H29N3O7,396.75,N/A,137.313,Hormone
Aspirin,C20H6N4O0,947.49,11.74,757.637,Alkaloid
Urea,C17H24N2O9,677.26,3.87,525.156,Organic Compound
Urea,C6H2N4O6,828.56,13.29,783.223,Alcohol
Urea,C15H33N3O0,110.8,11.05,404.711,Alkaloid
Serotonin,C13H27N0O0,654.52,N/A,455.043,Hormone
Serotonin,C3H8N2O2,565.57,7.28,625.41,Nucleotide
Caffeine,C17H12N4O10,322.44,10.28,964.728,Neurotransmitter
Adenosine triphosphate,C10H15N1O3,756.43,7.6,818.508,Alkaloid
Caffeine,C14H36N0O0,429.06,5.01,724.578,Alkaloid
Caffeine,C9H22N4O3,567.17,5.04,841.849,Nucleotide
Dopamine,C19H35N4O4,904.08,3.42,612.831,Hormone
Glucose,C6H26N1O4,150.27,7.83,92.766,Organic Compound
Adrenaline,C19H15N4O7,368.93,1.6,943.024,Amide
Dopamine,C10H25N0O10,242.02,5.45,45.062,Nucleotide
Serotonin,C8H29N0O7,522.14,2.83,155.352,Alkaloid
Cholesterol,C6H15N5O7,531.54,8.75,468.95,Alkaloid
Urea,C12H24N4O1,919.2,8.53,294.356,Alcohol
Aspirin,C12H33N2O9,874.14,4.1,885.075,Nucleotide
Dopamine,C19H37N0O6,124.34,9.17,46.864,Lipid
Ethanol,C14H34N5O4,309.79,10.15,997.351,Hormone
Urea,C18H27N0O4,565.91,N/A,925.686,Nucleotide
Adrenaline,C2H7N1O2,299.08,1.82,929.413,Nucleotide
Adrenaline,C5H1N0O1,373.42,2.26,643.024,Alkaloid
Caffeine,C9H40N1O3,182.51,6.43,166.893,Hormone
Adrenaline,C1H39N0O7,144.64,N/A,130.477,Nucleotide
Ethanol,C2H32N1O0,326.86,N/A,68.028,Nucleotide
Adrenaline,C6H16N4O9,659.28,8.56,80.941,Nucleotide
Glucose,C2H25N5O1,254.13,10.73,67.654,Alcohol
Glucose,C15H11N5O1,768.3,3.09,476.805,Carbohydrate
Caffeine,C14H9N4O1,298.89,5.36,335.991,Hormone
Dopamine,C16H8N4O3,606.75,N/A,613.998,Nucleotide
Urea,C4H13N2O10,272.12,10.61,136.143,Carbohydrate
Dopamine,C5H4N3O10,616.79,10.34,319.926,Alkaloid
Dopamine,C2H33N1O0,962.47,11.53,746.946,Lipid
Glucose,C14H5N5O7,100.9,5.3,300.453,Lipid
Urea,C8H13N2O5,644.27,9.97,58.074,Alkaloid
Serotonin,C14H9N1O4,437.37,N/A,351.015,Hormone
Caffeine,C20H13N2O9,139.61,N/A,403.092,Alcohol
Urea,C9H14N3O3,92.23,12.87,251.457,Nucleotide
Adenosine triphosphate,C6H31N2O1,222.63,3.04,500.061,Organic Compound
Adrenaline,C1H33N1O5,532.79,N/A,332.902,Organic Compound
Glucose,C7H38N1O6,508.82,N/A,13.841,Alcohol
Aspirin,C2H19N2O8,913.13,N/A,175.096,Hormone
Adrenaline,C6H24N1O2,291.12,2.32,118.818,Alcohol
Adenosine triphosphate,C7H34N4O10,189.9,8.12,562.854,Organic Compound
Adrenaline,C14H39N2O3,868.04,4.77,172.517,Neurotransmitter
Aspirin,C5H18N2O2,988.04,10.29,722.487,Neurotransmitter
Glucose,C19H16N4O4,140.92,6.31,449.675,Lipid
Serotonin,C19H37N4O6,988.33,8.35,479.579,Alcohol
Ethanol,C17H2N4O5,907.07,N/A,954.241,Alkaloid
Glucose,C17H6N4O3,603.1,N/A,394.758,Hormone
Ethanol,C6H2N0O4,97.48,2.68,99.811,Alcohol
Adrenaline,C7H7N5O4,465.03,4.3,843.201,Lipid
Cholesterol,C12H7N2O7,869.2,11.72,605.034,Nucleotide
Caffeine,C14H14N0O6,940.32,N/A,829.884,Alkaloid
Dopamine,C7H16N4O9,379.95,3.29,792.754,Amide
Cholesterol,C15H36N0O9,642.24,7.19,172.469,Hormone
Ethanol,C11H25N5O6,373.44,12.82,143.039,Amide
Dopamine,C6H15N1O9,225.06,3.39,430.537,Carbohydrate
Serotonin,C18H25N0O7,646.56,1.85,590.054,Neurotransmitter
Caffeine,C10H38N4O7,780.07,9.26,351.627,Alkaloid
Cholesterol,C7H8N5O10,642.02,N/A,882.459,Lipid
Urea,C1H36N3O6,407.52,N/A,262.744,Nucleotide
Cholesterol,C8H15N1O6,193.88,2.53,381.212,Alkaloid
Caffeine,C13H1N3O7,335.31,4.72,272.554,Carbohydrate
Adenosine triphosphate,C15H19N4O0,868.15,N/A,133.78,Amide
Ethanol,C11H28N5O4,316.06,13.41,197.478,Amide
Aspirin,C14H18N3O5,601.83,3.14,858.73,Lipid
Dopamine,C3H3N2O7,316.19,6.87,115.665,Amide
Caffeine,C3H2N1O0,838.77,N/A,852.43,Organic Compound
Cholesterol,C20H9N0O3,628.03,N/A,572.119,Organic Compound
Serotonin,C6H4N1O1,760.22,2.39,945.634,Neurotransmitter
Dopamine,C2H1N4O7,377.08,6.69,933.431,Lipid
Adenosine triphosphate,C16H40N1O1,574.59,2.54,184.016,Carbohydrate
Cholesterol,C12H15N5O3,998.88,N/A,852.937,Carbohydrate
Ethanol,C11H39N2O0,752.34,10.03,169.071,Carbohydrate
Adenosine triphosphate,C14H28N2O5,974.14,10.34,263.575,Hormone
Aspirin,C11H9N4O10,358.38,9.97,123.813,Lipid
Dopamine,C20H14N2O5,91.9,13.83,906.314,Nucleotide
Urea,C11H12N2O2,852.86,13.35,182.084,Neurotransmitter
Dopamine,C9H15N1O7,133.02,N/A,393.071,Organic Compound
Dopamine,C11H29N4O2,516.54,5.21,317.019,Alkaloid
Glucose,C14H7N0O4,146.33,8.04,573.773,Carbohydrate
Adenosine triphosphate,C19H3N1O4,555.68,9.53,394.703,Lipid
Urea,C3H26N5O4,239.87,3.66,296.055,Neurotransmitter
Serotonin,C11H18N3O5,992.55,6.83,559.292,Nucleotide
Dopamine,C10H22N5O2,380.64,5.57,455.461,Organic Compound
Dopamine,C9H33N1O8,697.7,7.59,135.518,Nucleotide
Dopamine,C4H40N5O9,582.06,6.56,676.856,Hormone
Caffeine,C14H8N3O7,775.41,N/A,274.245,Alkaloid
Cholesterol,C9H38N4O7,854.33,5.04,106.048,Neurotransmitter
Serotonin,C10H11N4O3,661.97,7.61,83.001,Alkaloid
Urea,C16H36N0O0,523.58,1.26,697.326,Lipid
Urea,C20H25N1O3,697.31,N/A,140.798,Organic Compound
Serotonin,C12H40N2O9,834.45,2.33,423.399,Organic Compound
Dopamine,C5H38N2O4,785.01,6.58,319.754,Alcohol
Urea,C17H34N3O0,935.74,5.72,415.288,Nucleotide
Urea,C9H7N4O4,513.09,N/A,945.095,Hormone
Urea,C2H4N5O3,442.11,11.2,573.655,Carbohydrate
Adenosine triphosphate,C4H28N0O2,741.6,N/A,442.448,Nucleotide
Adrenaline,C10H28N2O1,173.48,5.85,483.911,Amide
Glucose,C16H22N0O6,510.02,8.28,241.728,Lipid
Urea,C15H36N2O4,281.9,N/A,198.88,Carbohydrate
Urea,C10H4N3O10,807.81,N/A,992.638,Nucleotide
Aspirin,C2H35N5O8,936.56,4.44,114.166,Alcohol
Ethanol,C6H18N4O2,431.54,8.57,505.953,Hormone
Ethanol,C20H37N4O10,436.85,9.4,751.517,Lipid
Adenosine triphosphate,C3H22N0O10,799.94,8.73,434.298,Lipid
Dopamine,C20H32N3O4,922.89,N/A,508.584,Nucleotide
Aspirin,C17H34N0O7,795.35,4.45,384.343,Carbohydrate
Urea,C3H24N4O6,854.45,11.17,729.652,Alkaloid
Glucose,C8H16N2O8,368.52,7.01,984.155,Carbohydrate
Serotonin,C6H15N5O3,730.08,12.42,735.988,Lipid
Adenosine triphosphate,C8H38N4O4,377.49,6.25,111.573,Neurotransmitter
Aspirin,C20H36N1O6,929.62,10.84,820.019,Carbohydrate
Glucose,C7H40N2O5,803.89,4.53,538.013,Hormone
Glucose,C9H4N1O4,56.65,9.51,998.278,Nucleotide
Glucose,C5H10N5O9,230.66,1.61,197.711,Carbohydrate
Dopamine,C10H2N2O0,55.45,9.22,637.023,Nucleotide
Adenosine triphosphate,C4H17N1O3,839.43,N/A,530.229,Alkaloid
Adrenaline,C8H11N0O5,654.59,9.55,509.827,Amide
Glucose,C8H6N1O1,682.46,10.85,259.017,Alkaloid
Ethanol,C8H2N5O0,711.34,N/A,553.305,Lipid
Ethanol,C13H21N2O5,653.73,1.55,28.277,Alcohol
Glucose,C20H2N4O0,278.54,6.86,206.391,Carbohydrate
Adrenaline,C1H24N4O8,593.13,5.9,810.128,Nucleotide
Serotonin,C20H40N2O6,85.69,N/A,457.667,Lipid
Serotonin,C3H8N0O4,833.61,4.59,835.078,Organic Compound
Adenosine triphosphate,C16H1N4O0,273.37,7.64,588.229,Lipid
Aspirin,C16H36N3O3,405.83,11.75,584.597,Alcohol
Adenosine triphosphate,C1H9N5O1,927.13,5.85,864.893,Amide
Cholesterol,C12H24N1O9,919.32,N/A,918.413,Neurotransmitter
Aspirin,C19H21N3O10,826.3,1.57,207.849,Lipid
Glucose,C11H18N4O10,411.06,N/A,901.115,Lipid
Dopamine,C4H8N3O1,653.35,7.31,148.522,Organic Compound
Aspirin,C10H22N5O9,235.38,N/A,595.959,Carbohydrate
Adenosine triphosphate,C13H18N4O10,459.63,11.68,307.668,Neurotransmitter
Adenosine triphosphate,C16H28N4O8,819.14,N/A,370.699,Organic Compound
Aspirin,C3H21N5O1,544.7,N/A,64.535,Amide
Serotonin,C5H36N3O10,737.84,N/A,973.112,Alcohol
Cholesterol,C15H1N0O9,818.53,10.73,840.754,Amide
Caffeine,C14H38N2O1,617.51,2.47,856.976,Carbohydrate
Adrenaline,C7H26N0O10,436.56,4.23,884.646,Hormone
Caffeine,C18H40N5O6,554.09,2.03,992.484,Organic Compound
Glucose,C7H5N4O5,222.67,N/A,130.822,Alkaloid
Glucose,C15H8N3O8,874.69,2.94,872.582,Hormone
Caffeine,C10H10N4O7,323.51,1.72,174.103,Alcohol
Serotonin,C2H40N3O10,299.91,N/A,168.153,Alkaloid
Aspirin,C2H16N0O4,475.34,N/A,432.402,Alcohol
Dopamine,C8H6N3O10,630.1,4.77,677.347,Carbohydrate
Adrenaline,C1H37N2O0,940.89,13.05,824.403,Hormone
Serotonin,C10H19N4O3,141.46,1.66,384.522,Carbohydrate
Cholesterol,C9H11N5O3,355.99,N/A,787.869,Neurotransmitter
Ethanol,C5H1N4O10,160.02,13.23,594.08,Alkaloid
Caffeine,C11H25N4O3,841.21,5.7,98.475,Alcohol
Adenosine triphosphate,C7H29N0O9,778.88,4.83,237.528,Nucleotide
Glucose,C16H12N1O0,96.91,8.85,392.83,Nucleotide
Ethanol,C13H7N5O7,243.54,N/A,387.81,Amide
Adrenaline,C19H23N0O8,85.39,8.38,259.37,Organic Compound
Cholesterol,C12H26N4O0,57.47,N/A,424.0,Alkaloid
Serotonin,C11H30N1O3,283.72,4.21,960.841,Organic Compound
Ethanol,C18H15N3O5,808.62,N/A,175.976,Neurotransmitter
Cholesterol,C3H25N2O7,985.32,1.93,16.726,Neurotransmitter
Adrenaline,C8H37N2O8,918.74,11.76,775.855,Alcohol
Ethanol,C15H23N3O8,652.54,N/A,612.07,Carbohydrate
Adenosine triphosphate,C4H18N4O6,297.11,N/A,383.947,Organic Compound
Adrenaline,C12H18N1O4,320.79,10.63,908.326,Neurotransmitter
Serotonin,C20H6N5O5,768.39,5.23,507.321,Organic Compound
Aspirin,C11H34N3O7,481.46,10.78,927.963,Alkaloid
Glucose,C8H19N2O6,355.15,13.35,977.962,Nucleotide
Adenosine triphosphate,C16H26N4O7,504.38,11.73,946.087,Neurotransmitter
Cholesterol,C11H32N1O7,808.86,5.9,404.554,Organic Compound
Ethanol,C15H4N5O2,356.28,N/A,129.734,Lipid
Urea,C7H6N2O0,381.32,13.13,678.636,Alkaloid
Aspirin,C8H9N0O8,79.46,1.78,725.96,Hormone
Glucose,C13H6N4O0,497.11,8.78,378.649,Nucleotide
Urea,C13H13N1O6,128.88,2.69,739.743,Carbohydrate
Glucose,C13H35N1O7,308.89,9.11,114.206,Organic Compound
Caffeine,C20H33N0O7,220.11,N/A,739.341,Carbohydrate
Dopamine,C8H2N2O8,262.79,5.74,156.453,Hormone
Adrenaline,C3H30N2O0,800.43,7.41,604.593,Neurotransmitter
Aspirin,C16H7N1O4,154.6,N/A,698.423,Organic Compound
Urea,C13H6N4O2,825.24,4.53,267.296,Carbohydrate
Ethanol,C16H23N2O2,943.14,N/A,425.46,Nucleotide
Caffeine,C6H21N0O8,245.17,10.89,556.024,Nucleotide
Adenosine triphosphate,C2H31N2O7,564.19,9.74,787.228,Carbohydrate
Adenosine triphosphate,C6H19N1O8,876.74,1.7,719.768,Alkaloid
Caffeine,C8H16N4O2,750.89,12.82,300.238,Alkaloid
Adenosine triphosphate,C12H37N5O5,249.71,8.21,657.047,Neurotransmitter
Urea,C2H28N1O6,459.13,N/A,378.256,Nucleotide
Adenosine triphosphate,C9H32N4O2,755.81,N/A,478.75,Hormone
Adenosine triphosphate,C3H38N0O4,145.51,5.84,989.561,Lipid
Adrenaline,C13H15N1O5,882.4,3.09,354.562,Organic Compound
Urea,C6H9N2O10,345.77,4.99,568.142,Lipid
Cholesterol,C3H2N0O5,811.21,3.85,341.612,Alcohol
Urea,C13H18N2O9,729.62,10.48,620.895,Alkaloid
Adrenaline,C18H28N0O3,146.28,1.35,601.723,Carbohydrate
Adenosine triphosphate,C5H28N0O2,140.28,N/A,510.77,Carbohydrate
Urea,C17H17N1O4,687.42,5.23,501.597,Organic Compound
Aspirin,C13H6N3O2,726.02,5.16,130.665,Lipid
Adenosine triphosphate,C1H27N2O8,266.34,9.83,448.184,Lipid
Serotonin,C17H3N4O8,278.86,10.08,60.93,Carbohydrate
Serotonin,C14H24N2O3,58.69,4.4,238.231,Nucleotide
Caffeine,C14H6N4O4,452.2,2.11,297.333,Alcohol
Cholesterol,C10H15N3O10,708.71,5.93,59.669,Alkaloid
Serotonin,C9H9N1O10,518.38,1.46,589.002,Lipid
Dopamine,C3H36N5O1,210.2,2.33,269.658,Alcohol
Dopamine,C9H20N0O5,714.4,3.97,126.48,Lipid
Cholesterol,C7H28N1O0,937.22,11.5,973.206,Alkaloid
Aspirin,C20H27N0O9,777.1,11.04,29.326,Amide
Ethanol,C10H10N0O1,874.65,N/A,139.302,Carbohydrate
Aspirin,C16H15N0O6,707.88,3.24,820.361,Neurotransmitter
Urea,C10H25N4O3,289.46,11.51,922.11,Hormone
Adrenaline,C16H23N3O4,972.83,2.96,110.994,Organic Compound
Adenosine triphosphate,C11H7N0O0,741.53,8.37,217.536,Organic Compound
Caffeine,C10H17N4O8,162.93,4.93,204.136,Nucleotide
Dopamine,C2H4N4O3,684.44,3.68,693.261,Nucleotide
Cholesterol,C17H20N5O9,369.53,7.13,798.344,Hormone
Urea,C15H24N0O5,57.05,10.48,813.177,Lipid
Aspirin,C8H21N4O2,985.09,8.55,150.902,Lipid
Adrenaline,C12H25N3O10,942.58,6.6,393.067,Hormone
Cholesterol,C18H2N0O0,758.91,N/A,994.499,Nucleotide
Glucose,C11H38N1O7,478.79,2.58,386.578,Lipid
Cholesterol,C1H10N5O1,723.79,10.54,612.572,Neurotransmitter
Adenosine triphosphate,C2H13N3O7,692.09,1.58,335.299,Organic Compound
Ethanol,C15H15N4O6,554.41,7.9,527.779,Nucleotide
Dopamine,C6H10N5O1,652.89,5.39,567.92,Hormone
Serotonin,C11H22N1O4,78.69,3.99,183.311,Carbohydrate
Adenosine triphosphate,C15H24N4O4,864.44,1.7,822.829,Lipid
Glucose,C20H39N5O4,713.38,N/A,907.875,Neurotransmitter
Aspirin,C3H36N4O8,235.1,13.71,607.359,Amide
Cholesterol,C10H30N5O3,894.86,5.92,624.997,Organic Compound
Caffeine,C4H1N4O2,117.64,2.6,548.988,Amide
Ethanol,C15H12N0O5,531.98,7.58,267.742,Amide
Ethanol,C16H24N4O5,935.05,7.96,714.427,Amide
Aspirin,C5H4N1O10,894.2,2.54,646.292,Nucleotide
Adenosine triphosphate,C2H8N2O2,525.63,12.1,545.6,Alcohol
Ethanol,C13H10N4O2,254.87,1.32,955.261,Hormone
Serotonin,C1H40N5O4,750.58,7.79,462.023,Lipid
Cholesterol,C7H3N1O4,949.33,4.47,523.855,Alcohol
Aspirin,C7H1N0O3,766.78,12.19,372.773,Amide
Adenosine triphosphate,C16H35N0O4,786.57,13.91,873.871,Nucleotide
Dopamine,C20H33N1O1,314.06,7.95,385.559,Alcohol
Caffeine,C4H36N1O10,306.71,10.75,214.042,Hormone
Glucose,C6H1N0O2,150.08,6.35,869.923,Amide
Serotonin,C10H18N0O6,998.2,4.74,35.984,Organic Compound
Adenosine triphosphate,C18H22N2O6,827.52,N/A,258.937,Lipid
Aspirin,C15H32N2O5,132.53,5.61,166.292,Nucleotide
Caffeine,C8H14N1O1,225.71,6.48,952.288,Neurotransmitter
Cholesterol,C11H6N5O8,389.36,1.02,449.099,Lipid
Ethanol,C17H15N4O8,597.87,2.02,325.908,Neurotransmitter
Caffeine,C18H26N3O9,774.92,8.66,697.185,Lipid
Adenosine triphosphate,C8H37N5O10,861.08,11.61,423.36,Neurotransmitter
Ethanol,C6H9N2O3,258.14,3.17,947.813,Alkaloid
Aspirin,C4H1N4O7,709.0,9.02,945.893,Carbohydrate
Caffeine,C18H27N1O4,570.44,6.27,500.922,Neurotransmitter
Ethanol,C14H39N1O4,422.63,12.76,121.879,Nucleotide
Caffeine,C15H4N4O1,910.53,4.93,432.647,Lipid
Cholesterol,C3H37N1O2,247.53,13.29,207.443,Lipid
Ethanol,C5H9N2O1,284.71,12.9,490.876,Nucleotide
Adenosine triphosphate,C5H15N2O0,375.69,N/A,496.684,Neurotransmitter
Dopamine,C1H33N0O4,445.07,11.1,20.965,Alcohol
Cholesterol,C8H3N2O1,688.99,5.74,436.306,Amide
Ethanol,C2H25N0O9,931.46,N/A,278.454,Amide
Glucose,C2H28N5O9,815.43,7.58,140.242,Alkaloid
Adrenaline,C14H9N1O2,600.71,7.51,32.351,Lipid
Serotonin,C18H3N2O6,828.95,4.44,311.085,Nucleotide
Serotonin,C6H37N2O3,439.11,N/A,489.95,Carbohydrate
Ethanol,C4H33N5O8,439.09,N/A,453.452,Carbohydrate
Serotonin,C20H33N0O1,368.65,10.89,619.508,Lipid
Dopamine,C9H34N5O4,239.12,N/A,539.152,Hormone
Caffeine,C8H40N1O0,975.33,1.56,967.302,Lipid
Cholesterol,C20H22N2O10,802.3,8.84,450.501,Alcohol
Serotonin,C8H12N1O0,217.84,13.83,887.574,Amide
Serotonin,C9H22N0O9,181.68,N/A,658.336,Organic Compound
Adrenaline,C11H26N0O7,418.53,4.3,723.303,Alcohol
Caffeine,C19H12N3O3,728.66,9.55,992.897,Alcohol
Cholesterol,C14H25N0O4,411.27,7.65,451.457,Alcohol
Dopamine,C14H3N3O9,990.52,12.32,140.807,Alcohol
Serotonin,C9H2N1O4,123.4,13.78,153.784,Amide
Ethanol,C20H22N0O2,295.4,1.18,556.876,Hormone
Urea,C12H16N1O1,872.75,N/A,12.159,Neurotransmitter
Cholesterol,C14H6N0O4,544.59,N/A,933.498,Organic Compound
Adenosine triphosphate,C8H38N3O0,536.25,N/A,318.04,Carbohydrate
Aspirin,C2H31N4O8,245.4,13.79,851.299,Alkaloid
Aspirin,C20H40N1O6,206.8,11.81,564.798,Alcohol
Ethanol,C9H15N0O5,480.18,2.91,842.776,Lipid
Serotonin,C10H19N2O6,961.16,N/A,729.914,Lipid
