compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H26N5O0,812.17,2.15,931.91,Carbohydrate
Ethanol,C7H1N1O6,413.36,3.54,927.487,Organic Compound
Urea,C9H34N1O4,117.48,N/A,303.876,Organic Compound
Adenosine triphosphate,C13H40N5O7,71.2,12.27,472.099,Carbohydrate
Glucose,C3H23N3O3,273.86,N/A,44.308,Hormone
Serotonin,C9H4N4O8,768.93,1.21,978.326,Lipid
Ethanol,C15H30N0O5,157.1,1.98,53.643,Alkaloid
Dopamine,C11H25N0O5,847.78,11.38,452.748,Organic Compound
Serotonin,C20H3N3O9,196.86,5.15,214.294,Hormone
Serotonin,C14H34N2O9,637.53,5.97,393.826,Alkaloid
Urea,C16H15N5O7,253.35,10.55,6.635,Carbohydrate
Serotonin,C14H30N0O6,108.34,N/A,704.994,Lipid
Serotonin,C14H9N4O10,102.17,N/A,578.546,Organic Compound
Dopamine,C14H1N4O2,504.82,3.46,572.2,Alkaloid
Cholesterol,C3H32N1O5,825.66,N/A,998.67,Hormone
Cholesterol,C1H14N5O3,617.11,N/A,105.102,Neurotransmitter
Serotonin,C3H28N2O3,999.03,N/A,812.871,Carbohydrate
Ethanol,C12H8N5O4,96.76,1.49,781.969,Alcohol
Adenosine triphosphate,C8H39N0O6,268.2,11.91,921.418,Amide
Adenosine triphosphate,C8H31N3O9,665.35,13.06,462.208,Nucleotide
Aspirin,C3H12N1O5,477.13,2.45,167.937,Carbohydrate
Serotonin,C9H21N0O5,138.3,12.77,15.837,Alcohol
Caffeine,C6H13N4O9,588.44,12.9,7.367,Amide
Ethanol,C6H34N2O2,577.6,10.52,90.275,Alcohol
Adrenaline,C12H11N3O1,899.67,6.77,779.858,Nucleotide
Ethanol,C8H33N1O4,394.54,6.75,703.434,Hormone
Ethanol,C2H38N2O2,588.31,11.02,968.202,Amide
Caffeine,C5H30N5O2,514.34,N/A,787.537,Carbohydrate
Adrenaline,C14H5N4O5,929.3,9.93,898.5,Amide
Aspirin,C13H17N0O3,371.38,13.6,673.387,Alcohol
Cholesterol,C10H16N1O6,277.45,8.9,11.38,Organic Compound
Adrenaline,C3H39N4O2,949.62,12.12,650.952,Organic Compound
Ethanol,C12H39N0O7,878.44,N/A,624.4,Alcohol
Aspirin,C20H14N5O0,587.28,1.97,600.642,Organic Compound
Glucose,C10H40N3O8,870.8,9.3,790.587,Amide
Serotonin,C2H35N3O3,429.06,2.33,228.602,Neurotransmitter
Caffeine,C12H13N0O5,51.25,6.87,612.806,Organic Compound
Urea,C5H8N5O7,419.77,6.63,665.348,Alcohol
Caffeine,C14H13N5O1,177.89,4.73,582.863,Alcohol
Caffeine,C12H16N0O9,800.26,5.95,777.47,Hormone
Serotonin,C18H2N1O5,385.45,13.82,491.257,Lipid
Glucose,C15H20N1O10,499.35,9.57,866.59,Organic Compound
Glucose,C15H17N4O2,326.25,5.54,188.196,Lipid
Serotonin,C15H1N0O7,87.34,12.71,780.065,Neurotransmitter
Caffeine,C13H31N1O2,590.46,9.92,235.567,Carbohydrate
Glucose,C3H2N3O0,656.72,N/A,740.45,Lipid
Dopamine,C18H20N3O6,805.67,10.15,214.815,Lipid
Caffeine,C3H13N2O9,67.86,5.61,246.114,Nucleotide
Aspirin,C13H33N4O6,133.1,12.72,42.336,Alkaloid
Cholesterol,C2H9N0O4,104.69,10.98,524.321,Nucleotide
Glucose,C19H37N0O2,350.91,4.94,410.522,Carbohydrate
Cholesterol,C12H23N3O10,343.56,5.16,261.582,Carbohydrate
Cholesterol,C19H30N4O2,687.5,N/A,82.39,Organic Compound
Caffeine,C11H26N5O8,68.43,9.6,833.256,Amide
Dopamine,C2H34N3O7,405.89,11.15,760.882,Hormone
Aspirin,C2H2N2O8,913.72,13.17,195.958,Organic Compound
Glucose,C9H38N5O7,553.98,N/A,577.659,Lipid
Cholesterol,C5H2N1O6,197.16,7.86,495.358,Hormone
Serotonin,C14H39N1O10,148.02,N/A,642.824,Lipid
Cholesterol,C17H31N1O9,509.21,10.54,749.575,Lipid
Aspirin,C19H31N2O2,77.76,5.38,937.612,Alkaloid
Dopamine,C13H1N2O5,213.61,N/A,435.063,Carbohydrate
Adenosine triphosphate,C6H6N2O1,81.9,4.69,514.005,Alcohol
Cholesterol,C20H11N1O10,98.52,7.82,172.447,Nucleotide
Caffeine,C7H35N0O9,654.15,2.43,901.027,Amide
Adrenaline,C2H33N4O2,760.22,7.61,145.202,Amide
Aspirin,C7H6N4O7,712.35,12.36,954.329,Lipid
Cholesterol,C1H10N5O4,615.08,12.45,542.69,Alcohol
Urea,C4H40N5O3,529.17,2.89,465.71,Alkaloid
Dopamine,C7H7N2O6,476.98,1.13,600.255,Amide
Aspirin,C6H30N4O6,808.68,12.22,410.134,Neurotransmitter
Glucose,C2H35N5O10,211.37,6.8,543.438,Amide
Ethanol,C4H4N0O9,453.56,11.12,531.737,Alcohol
Aspirin,C12H25N4O2,771.85,7.18,221.142,Amide
Serotonin,C18H3N0O5,138.44,N/A,349.22,Neurotransmitter
Adenosine triphosphate,C6H2N4O2,592.75,6.29,397.012,Alkaloid
Caffeine,C16H12N5O3,972.14,13.17,818.999,Amide
Ethanol,C14H19N1O8,380.92,2.16,582.346,Alcohol
Caffeine,C12H37N4O4,103.57,2.66,820.377,Alcohol
Ethanol,C10H31N2O0,465.71,6.75,383.712,Amide
Glucose,C16H38N2O7,531.82,1.14,257.893,Nucleotide
Adrenaline,C20H22N4O1,54.28,4.85,990.193,Alkaloid
Caffeine,C9H9N5O5,88.72,8.56,175.882,Lipid
Urea,C3H15N4O9,59.61,4.59,486.172,Alkaloid
Caffeine,C15H10N2O8,612.8,N/A,477.905,Neurotransmitter
Aspirin,C20H24N0O2,932.55,N/A,895.429,Organic Compound
Glucose,C18H40N4O4,721.12,4.81,582.378,Organic Compound
Caffeine,C11H21N1O0,374.07,2.45,880.153,Neurotransmitter
Adrenaline,C14H33N0O10,413.59,1.58,199.339,Alkaloid
Adenosine triphosphate,C14H8N0O10,655.32,1.67,75.217,Nucleotide
Aspirin,C17H36N0O6,734.54,9.29,843.371,Lipid
Ethanol,C15H13N4O2,350.33,10.59,326.716,Nucleotide
Glucose,C10H2N3O10,592.13,5.4,422.354,Carbohydrate
Cholesterol,C9H27N5O2,114.0,N/A,664.676,Alkaloid
Cholesterol,C20H32N2O4,401.07,N/A,585.598,Nucleotide
Caffeine,C4H37N0O10,930.56,1.18,835.679,Amide
Aspirin,C8H2N0O1,324.15,5.78,440.597,Nucleotide
Aspirin,C19H20N4O1,852.36,5.13,106.844,Lipid
Aspirin,C13H16N0O7,151.15,3.31,495.152,Nucleotide
Urea,C19H13N3O4,767.94,13.76,917.273,Alcohol
Urea,C12H21N5O1,923.12,N/A,777.876,Nucleotide
Urea,C20H33N2O10,144.85,N/A,462.967,Hormone
Aspirin,C13H22N1O4,261.72,5.54,178.037,Organic Compound
Aspirin,C18H39N4O4,338.57,7.47,471.029,Organic Compound
Aspirin,C7H6N4O3,849.57,N/A,948.818,Alkaloid
Dopamine,C17H7N3O7,179.37,N/A,944.896,Neurotransmitter
Adenosine triphosphate,C16H10N5O3,762.92,N/A,779.679,Nucleotide
Aspirin,C18H33N2O8,502.01,N/A,416.693,Lipid
Dopamine,C9H32N5O4,970.38,7.83,254.886,Nucleotide
Urea,C17H25N5O2,950.18,13.15,966.961,Lipid
Glucose,C8H36N0O6,658.15,4.97,754.516,Amide
Adenosine triphosphate,C7H22N3O6,484.33,12.2,727.258,Lipid
Dopamine,C17H38N0O0,436.96,11.24,730.415,Hormone
Adrenaline,C8H25N4O5,169.68,6.61,939.58,Carbohydrate
Caffeine,C12H38N5O10,500.38,4.18,972.805,Lipid
Caffeine,C19H7N0O5,960.0,4.99,722.463,Lipid
Caffeine,C18H10N5O5,575.24,13.65,710.983,Alkaloid
Caffeine,C5H20N1O0,556.83,5.76,131.719,Organic Compound
Cholesterol,C10H7N1O10,820.14,N/A,101.472,Carbohydrate
Ethanol,C3H24N1O2,742.07,1.72,492.212,Hormone
Serotonin,C20H14N0O4,988.94,13.52,402.502,Nucleotide
Urea,C14H13N5O2,94.36,9.55,17.011,Neurotransmitter
Adenosine triphosphate,C5H9N3O4,333.4,9.8,188.956,Amide
Adenosine triphosphate,C19H39N1O1,229.2,4.69,895.684,Organic Compound
Glucose,C5H15N1O0,503.58,2.05,828.926,Nucleotide
Caffeine,C9H13N0O7,173.03,N/A,200.21,Neurotransmitter
Adenosine triphosphate,C7H6N5O10,406.96,12.38,883.924,Nucleotide
Urea,C15H29N2O0,214.84,6.55,306.691,Hormone
Caffeine,C16H5N0O10,408.5,10.94,544.052,Neurotransmitter
Aspirin,C18H14N5O1,710.6,7.53,444.117,Alcohol
Serotonin,C7H28N2O2,948.3,2.88,409.207,Organic Compound
Cholesterol,C12H15N0O4,433.61,6.71,449.668,Nucleotide
Glucose,C13H21N0O4,530.33,N/A,956.044,Alcohol
Adenosine triphosphate,C7H32N5O9,50.22,6.09,406.221,Organic Compound
Urea,C5H24N1O8,972.58,8.48,835.214,Carbohydrate
Urea,C7H11N0O7,174.06,3.37,942.339,Alcohol
Urea,C7H6N3O5,151.55,13.56,234.576,Neurotransmitter
Serotonin,C9H14N3O5,683.12,12.22,557.264,Neurotransmitter
Adrenaline,C9H31N0O0,107.47,4.69,569.116,Neurotransmitter
Glucose,C9H26N4O10,700.21,9.01,929.679,Carbohydrate
Ethanol,C8H38N1O5,957.6,10.63,547.359,Hormone
Caffeine,C3H24N3O0,502.48,6.92,157.724,Carbohydrate
Aspirin,C4H1N5O3,292.36,N/A,48.3,Alkaloid
Caffeine,C15H18N4O5,208.76,N/A,337.882,Nucleotide
Aspirin,C12H31N3O3,163.7,8.19,311.002,Organic Compound
Serotonin,C9H11N4O8,524.45,3.64,524.346,Nucleotide
Adenosine triphosphate,C16H38N5O7,71.96,6.75,230.841,Lipid
Cholesterol,C5H19N4O5,314.71,13.79,793.379,Alcohol
Adenosine triphosphate,C11H18N5O5,327.34,6.41,253.184,Neurotransmitter
Ethanol,C7H34N0O3,459.38,3.35,124.533,Neurotransmitter
Cholesterol,C11H39N2O10,523.78,7.96,625.533,Alkaloid
Dopamine,C6H11N5O1,419.3,10.98,959.91,Alkaloid
Adenosine triphosphate,C6H7N5O8,54.67,3.15,464.037,Neurotransmitter
Cholesterol,C1H6N4O4,138.12,8.42,486.123,Neurotransmitter
Urea,C13H13N4O0,369.79,12.77,328.162,Alcohol
Ethanol,C10H7N1O7,614.95,N/A,776.921,Neurotransmitter
Adenosine triphosphate,C12H5N3O4,85.62,N/A,734.844,Alcohol
Dopamine,C11H24N0O7,108.53,4.67,896.62,Amide
Urea,C18H36N3O7,493.35,6.03,313.794,Alkaloid
Cholesterol,C14H22N0O3,264.91,2.55,90.55,Lipid
Serotonin,C15H26N0O10,686.82,1.92,818.967,Hormone
Cholesterol,C14H20N2O4,887.76,4.1,362.212,Organic Compound
Dopamine,C19H37N2O5,484.73,5.32,653.312,Hormone
Adrenaline,C6H7N1O3,627.74,12.31,949.721,Nucleotide
Adrenaline,C20H23N1O0,262.99,10.48,67.568,Organic Compound
Dopamine,C19H30N2O2,349.33,5.58,427.129,Amide
Dopamine,C1H10N4O9,643.61,N/A,898.156,Neurotransmitter
Caffeine,C20H21N1O3,394.63,12.99,590.879,Lipid
Glucose,C15H24N2O3,63.41,12.94,800.416,Hormone
Ethanol,C15H40N3O8,866.21,11.72,322.561,Amide
Ethanol,C19H23N4O10,489.39,8.46,145.818,Alcohol
Dopamine,C5H21N0O1,261.65,13.7,951.418,Neurotransmitter
Glucose,C11H24N2O0,466.99,9.75,969.379,Carbohydrate
Adenosine triphosphate,C20H38N0O10,966.46,12.27,630.942,Neurotransmitter
Cholesterol,C18H13N1O4,343.86,12.57,945.78,Carbohydrate
Glucose,C13H22N0O10,274.48,7.92,819.83,Hormone
Urea,C8H12N0O9,164.61,11.06,114.894,Organic Compound
Serotonin,C14H8N4O5,705.69,N/A,422.694,Organic Compound
Urea,C14H14N2O9,194.02,N/A,818.549,Amide
Adenosine triphosphate,C14H22N0O1,423.43,13.02,127.712,Neurotransmitter
Cholesterol,C13H13N5O4,894.57,6.1,500.857,Carbohydrate
Urea,C7H21N4O1,114.97,8.4,777.47,Alcohol
Aspirin,C5H38N2O7,709.93,1.37,285.479,Alkaloid
Serotonin,C1H4N3O7,670.23,N/A,316.348,Nucleotide
Dopamine,C10H7N2O5,362.38,5.18,574.025,Amide
Glucose,C11H20N2O10,610.21,6.53,203.801,Neurotransmitter
Serotonin,C5H10N4O1,593.59,1.86,85.34,Carbohydrate
Glucose,C16H9N1O9,118.06,12.71,603.741,Alkaloid
Serotonin,C20H18N4O3,873.62,11.12,157.81,Hormone
Cholesterol,C1H8N2O8,748.6,12.1,938.974,Lipid
Ethanol,C2H17N2O2,812.4,6.08,569.668,Alcohol
Caffeine,C15H15N5O3,617.57,N/A,151.8,Organic Compound
Cholesterol,C5H25N5O7,601.71,4.27,191.368,Nucleotide
Glucose,C9H40N3O8,640.21,7.33,253.47,Amide
Adrenaline,C8H19N5O7,538.31,N/A,246.134,Neurotransmitter
Serotonin,C9H37N1O9,379.77,8.84,205.857,Organic Compound
Glucose,C10H4N3O4,924.05,N/A,123.281,Carbohydrate
Adrenaline,C7H30N2O6,750.75,12.14,521.983,Lipid
Serotonin,C10H13N0O10,480.93,10.28,184.749,Neurotransmitter
Aspirin,C6H31N3O4,907.88,1.68,586.769,Carbohydrate
Caffeine,C9H14N4O1,485.55,9.61,329.866,Alcohol
Adenosine triphosphate,C12H37N3O8,287.02,6.6,768.409,Hormone
Glucose,C8H26N4O8,936.35,N/A,925.059,Organic Compound
Caffeine,C17H27N3O0,508.25,8.1,264.132,Carbohydrate
Serotonin,C16H13N2O0,373.05,3.69,514.167,Carbohydrate
Urea,C19H24N1O1,70.4,6.16,759.264,Alcohol
Glucose,C20H23N0O6,154.78,2.39,629.212,Alcohol
Adenosine triphosphate,C6H31N2O5,564.82,8.6,992.008,Alcohol
Aspirin,C15H30N4O0,947.71,6.45,601.696,Neurotransmitter
Ethanol,C18H15N1O6,227.99,N/A,881.59,Alcohol
Aspirin,C14H10N1O3,779.79,N/A,516.21,Hormone
Urea,C20H2N4O10,587.5,N/A,958.631,Alcohol
Glucose,C2H13N5O8,427.65,7.16,156.817,Amide
Glucose,C5H26N2O5,324.9,6.47,620.429,Nucleotide
Dopamine,C8H31N5O4,989.58,12.73,264.452,Alcohol
Adenosine triphosphate,C9H37N4O1,944.24,3.66,893.826,Alkaloid
Serotonin,C1H29N5O2,327.75,13.78,533.935,Neurotransmitter
Adenosine triphosphate,C13H18N1O5,367.69,N/A,250.237,Neurotransmitter
Aspirin,C15H25N2O7,732.27,13.97,873.219,Nucleotide
Caffeine,C7H30N1O6,805.94,4.23,619.426,Neurotransmitter
Glucose,C20H15N1O8,918.42,8.29,538.954,Alcohol
Aspirin,C1H9N5O6,484.09,N/A,477.955,Amide
Serotonin,C12H28N3O3,456.78,N/A,514.89,Amide
Cholesterol,C4H6N1O3,971.8,N/A,481.206,Alkaloid
Ethanol,C15H8N5O1,245.13,9.67,232.906,Alkaloid
Dopamine,C12H3N2O7,703.33,N/A,355.593,Carbohydrate
Adenosine triphosphate,C18H36N3O8,495.81,4.13,216.339,Alkaloid
Adrenaline,C17H10N2O9,508.4,11.0,720.608,Nucleotide
Cholesterol,C20H34N5O3,260.5,1.26,990.957,Lipid
Glucose,C14H33N1O8,535.59,4.68,110.268,Alkaloid
Urea,C10H5N0O6,347.11,8.24,107.008,Lipid
Caffeine,C4H23N5O9,636.24,4.46,325.693,Organic Compound
Caffeine,C10H18N2O4,392.74,10.8,475.959,Alcohol
Glucose,C6H2N2O1,706.0,2.27,259.621,Neurotransmitter
Urea,C11H36N3O8,569.18,2.89,510.581,Hormone
Caffeine,C12H27N3O4,176.08,6.73,887.552,Carbohydrate
Cholesterol,C5H18N0O10,550.1,1.69,704.687,Hormone
Glucose,C20H3N1O8,947.09,13.15,619.838,Lipid
Aspirin,C2H37N3O2,737.83,1.73,931.166,Alcohol
Caffeine,C7H7N0O2,962.88,3.31,496.449,Organic Compound
Serotonin,C8H7N0O7,995.22,10.0,522.996,Alkaloid
Caffeine,C9H13N5O6,962.9,13.86,392.486,Amide
Serotonin,C6H3N3O7,253.3,9.01,776.679,Neurotransmitter
Caffeine,C2H20N5O10,854.2,N/A,723.088,Alkaloid
Caffeine,C4H24N3O0,553.01,N/A,615.691,Nucleotide
Adrenaline,C20H1N5O9,169.48,N/A,820.677,Hormone
Ethanol,C3H36N0O9,995.37,12.4,392.415,Neurotransmitter
Aspirin,C3H23N0O8,113.52,2.24,774.401,Alcohol
Dopamine,C12H36N2O0,941.66,4.94,414.806,Alkaloid
Adenosine triphosphate,C14H15N4O7,326.63,1.24,973.574,Carbohydrate
Adrenaline,C14H25N3O7,658.82,6.43,596.057,Lipid
Dopamine,C13H8N3O7,785.9,7.38,149.021,Lipid
Caffeine,C3H30N3O10,281.84,2.9,494.947,Neurotransmitter
Glucose,C8H13N1O0,402.29,9.35,972.976,Alcohol
Glucose,C14H9N2O10,526.11,3.12,80.841,Hormone
Adrenaline,C16H8N5O0,710.94,N/A,639.106,Hormone
Dopamine,C16H39N4O7,221.97,7.7,752.882,Hormone
Aspirin,C11H39N0O4,907.09,3.23,968.366,Alcohol
Ethanol,C15H29N3O4,660.11,11.17,238.191,Hormone
Urea,C19H20N3O1,253.6,11.18,978.751,Alcohol
Adrenaline,C18H16N1O8,736.83,N/A,227.274,Neurotransmitter
Glucose,C14H4N5O6,486.23,3.16,840.878,Nucleotide
Ethanol,C12H11N3O1,251.81,9.1,999.59,Neurotransmitter
Cholesterol,C17H15N1O3,649.7,11.37,382.212,Amide
Urea,C1H15N2O10,644.32,N/A,249.909,Alcohol
Caffeine,C1H19N1O1,717.02,7.12,667.626,Alkaloid
Adenosine triphosphate,C11H4N4O4,714.56,10.36,166.977,Amide
Urea,C8H14N5O3,617.11,N/A,376.443,Carbohydrate
Dopamine,C6H14N5O1,545.27,N/A,689.96,Lipid
Urea,C20H27N3O6,253.16,4.7,54.985,Lipid
Cholesterol,C1H33N4O2,107.7,11.84,206.514,Alkaloid
Ethanol,C2H18N5O6,425.71,8.88,206.837,Nucleotide
Dopamine,C15H13N0O2,572.81,3.18,540.264,Alcohol
Dopamine,C15H1N5O2,570.33,N/A,161.424,Amide
Urea,C20H39N1O8,161.24,12.72,603.321,Lipid
Aspirin,C13H23N0O2,634.21,N/A,871.3,Alkaloid
Glucose,C7H3N0O7,237.5,N/A,100.149,Alcohol
Ethanol,C7H9N2O5,211.28,N/A,11.821,Organic Compound
Urea,C2H1N0O3,190.28,N/A,644.414,Alkaloid
Caffeine,C5H13N0O4,145.08,10.8,835.013,Amide
Dopamine,C5H18N3O9,139.79,6.61,595.889,Carbohydrate
Adrenaline,C4H11N4O3,250.34,N/A,319.406,Amide
Caffeine,C14H16N3O3,142.28,10.55,585.166,Alkaloid
Dopamine,C15H10N0O10,397.33,1.06,116.965,Hormone
Ethanol,C13H14N0O4,933.59,N/A,403.52,Nucleotide
Dopamine,C13H11N1O3,510.73,N/A,888.246,Alkaloid
Glucose,C7H40N5O1,771.94,6.05,906.458,Hormone
Aspirin,C7H20N2O0,896.86,4.59,380.038,Amide
Aspirin,C8H33N3O3,731.23,13.71,418.618,Amide
Serotonin,C12H4N1O2,57.46,13.78,581.619,Alcohol
Aspirin,C4H16N1O2,81.21,3.98,305.107,Alcohol
Glucose,C13H20N3O7,976.66,N/A,967.458,Carbohydrate
Cholesterol,C7H20N3O5,636.56,10.08,352.865,Alcohol
Dopamine,C3H35N1O1,935.13,N/A,182.465,Alkaloid
Adrenaline,C12H4N4O1,152.17,6.7,997.499,Organic Compound
Serotonin,C18H31N0O2,361.44,13.88,328.316,Lipid
Caffeine,C17H34N3O3,884.57,2.37,591.704,Alcohol
Cholesterol,C5H31N4O4,444.78,4.55,316.707,Alcohol
Glucose,C3H33N2O7,483.31,9.13,446.914,Organic Compound
Aspirin,C18H22N3O1,806.83,8.69,870.221,Carbohydrate
Dopamine,C7H28N1O2,163.44,4.52,614.592,Alcohol
Dopamine,C14H34N0O5,938.44,9.37,570.165,Organic Compound
Dopamine,C14H7N4O10,74.03,5.51,142.05,Hormone
Adrenaline,C8H16N1O0,930.63,N/A,689.776,Alkaloid
Adrenaline,C11H27N1O4,626.33,13.69,903.165,Neurotransmitter
Aspirin,C8H28N3O0,65.22,11.7,915.116,Alcohol
Caffeine,C4H10N0O4,302.62,13.62,365.785,Amide
Dopamine,C16H20N0O2,335.34,10.24,49.564,Lipid
Caffeine,C18H1N3O6,371.72,11.48,68.199,Alkaloid
Adrenaline,C4H6N1O6,424.53,4.04,435.788,Nucleotide
Caffeine,C16H22N2O8,63.82,3.67,15.162,Amide
Aspirin,C3H31N3O6,826.62,4.72,354.157,Neurotransmitter
Cholesterol,C4H25N5O6,507.9,13.82,464.41,Organic Compound
Glucose,C17H32N4O10,284.05,N/A,61.487,Alcohol
Serotonin,C11H1N1O3,703.59,4.95,66.345,Neurotransmitter
Glucose,C5H2N3O0,703.37,N/A,993.445,Carbohydrate
Cholesterol,C17H24N4O8,652.78,6.23,736.927,Lipid
Dopamine,C14H35N3O2,553.58,13.35,769.496,Organic Compound
Aspirin,C5H20N4O6,208.36,8.8,95.484,Nucleotide
Glucose,C1H11N3O8,106.47,3.99,408.616,Amide
Glucose,C11H27N1O0,108.09,N/A,779.2,Neurotransmitter
Urea,C19H27N2O5,327.0,7.93,599.541,Organic Compound
Ethanol,C10H4N2O10,557.33,5.02,645.998,Nucleotide
Urea,C14H16N3O8,774.81,12.05,578.627,Carbohydrate
Caffeine,C19H22N2O7,403.91,N/A,253.199,Amide
Adenosine triphosphate,C6H37N0O10,894.67,5.76,945.059,Alcohol
Ethanol,C5H16N4O7,53.26,8.73,98.708,Neurotransmitter
Caffeine,C9H5N2O5,545.83,7.45,176.567,Alcohol
Aspirin,C8H8N5O4,702.62,1.0,253.523,Neurotransmitter
Urea,C11H19N0O4,124.68,6.26,852.601,Neurotransmitter
Glucose,C15H33N4O5,599.43,5.1,258.127,Carbohydrate
Cholesterol,C15H7N2O7,645.35,N/A,644.021,Amide
Serotonin,C19H26N0O5,117.11,4.13,397.834,Amide
Caffeine,C2H27N0O5,736.44,10.79,890.749,Neurotransmitter
Dopamine,C4H24N2O4,189.87,7.8,715.18,Alkaloid
Aspirin,C17H15N0O2,209.58,11.55,175.628,Lipid
Aspirin,C15H38N0O1,576.03,4.72,600.383,Lipid
Caffeine,C13H9N5O2,620.6,4.07,633.356,Alkaloid
Urea,C15H28N1O8,910.92,11.78,695.221,Lipid
Serotonin,C5H12N2O0,170.44,10.28,163.231,Nucleotide
Urea,C11H13N4O3,449.7,9.0,775.537,Neurotransmitter
Serotonin,C7H18N1O1,343.93,N/A,602.41,Organic Compound
Caffeine,C5H38N5O2,425.25,4.03,821.169,Nucleotide
Aspirin,C16H31N4O8,916.99,3.01,463.704,Nucleotide
Dopamine,C3H8N0O7,949.61,9.1,580.901,Hormone
Adrenaline,C20H2N5O2,787.06,6.47,540.043,Alkaloid
Ethanol,C8H32N2O5,527.13,5.41,630.234,Neurotransmitter
Dopamine,C3H26N5O4,349.23,N/A,14.773,Carbohydrate
Cholesterol,C9H7N4O10,178.99,13.24,362.977,Carbohydrate
Glucose,C9H19N5O9,764.06,N/A,749.898,Organic Compound
Urea,C14H40N5O8,371.65,N/A,234.683,Alcohol
Aspirin,C14H12N5O0,482.21,5.58,661.469,Carbohydrate
Ethanol,C16H20N2O9,914.44,10.4,526.756,Nucleotide
Glucose,C20H31N4O3,327.99,12.22,24.013,Organic Compound
Cholesterol,C18H9N2O10,597.9,3.02,228.358,Hormone
Cholesterol,C14H30N4O1,839.39,1.62,626.341,Neurotransmitter
Cholesterol,C16H26N2O6,850.66,5.95,556.753,Carbohydrate
Cholesterol,C19H15N5O2,841.95,13.33,958.206,Carbohydrate
Aspirin,C1H40N4O9,471.62,1.7,966.088,Nucleotide
Cholesterol,C12H18N1O8,966.43,2.78,816.435,Amide
Cholesterol,C17H19N1O0,670.02,13.48,247.345,Organic Compound
Adrenaline,C12H9N0O9,941.81,1.59,551.323,Alcohol
Serotonin,C4H30N1O8,627.33,4.6,249.251,Hormone
Cholesterol,C6H38N0O9,570.59,13.14,38.757,Lipid
Caffeine,C18H29N2O8,632.58,N/A,673.8,Nucleotide
Adenosine triphosphate,C20H14N4O5,464.58,1.93,864.095,Alcohol
Dopamine,C12H32N0O2,742.37,9.1,886.553,Amide
Aspirin,C2H32N4O4,755.08,12.76,407.237,Neurotransmitter
Aspirin,C3H29N3O7,383.18,11.38,625.327,Carbohydrate
Dopamine,C11H1N4O7,58.84,3.62,358.136,Carbohydrate
Adrenaline,C14H20N0O4,259.91,5.36,396.073,Alcohol
Urea,C17H4N4O7,919.7,9.59,411.006,Nucleotide
Cholesterol,C7H31N4O6,977.79,N/A,80.933,Nucleotide
Dopamine,C15H26N2O2,416.97,6.3,847.598,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,197.96,8.1,249.874,Lipid
Caffeine,C3H17N0O2,690.27,8.65,435.514,Lipid
Aspirin,C11H5N2O6,280.73,13.13,747.213,Nucleotide
Dopamine,C8H8N1O0,185.25,8.04,576.965,Neurotransmitter
Cholesterol,C10H30N5O3,626.54,4.45,390.132,Hormone
Glucose,C9H23N1O0,435.61,6.91,160.223,Neurotransmitter
Dopamine,C8H3N5O4,75.84,1.94,697.155,Hormone
Ethanol,C3H17N4O3,160.32,10.39,306.157,Lipid
Adenosine triphosphate,C10H33N1O7,963.57,4.11,559.402,Organic Compound
Adrenaline,C12H38N0O10,349.08,10.6,573.665,Alcohol
Glucose,C2H13N0O7,899.58,N/A,88.051,Organic Compound
Glucose,C16H15N0O2,940.56,5.59,349.857,Organic Compound
Caffeine,C15H11N4O0,937.3,N/A,112.896,Alkaloid
Dopamine,C5H13N5O1,158.8,5.84,443.867,Neurotransmitter
Ethanol,C1H30N3O6,682.18,8.41,549.118,Hormone
Cholesterol,C2H5N2O1,257.96,N/A,502.035,Organic Compound
Adenosine triphosphate,C18H15N3O7,436.16,3.94,541.616,Nucleotide
Caffeine,C1H34N3O6,527.52,12.6,537.728,Hormone
Dopamine,C8H1N3O1,488.33,2.3,163.948,Neurotransmitter
Ethanol,C17H17N3O5,556.13,12.04,890.29,Alkaloid
Urea,C17H17N3O5,916.95,N/A,66.91,Amide
Dopamine,C8H37N0O10,877.65,2.0,797.681,Neurotransmitter
Dopamine,C7H12N1O5,191.89,N/A,54.192,Organic Compound
Ethanol,C20H23N0O5,309.24,N/A,98.801,Alcohol
Caffeine,C2H31N4O5,580.12,6.2,29.427,Carbohydrate
Glucose,C8H5N5O8,617.77,3.68,576.853,Amide
Adrenaline,C7H10N3O8,971.92,10.6,388.207,Lipid
Adrenaline,C20H8N4O4,191.49,6.65,594.811,Alkaloid
Glucose,C20H23N3O9,967.18,10.19,402.299,Lipid
Ethanol,C7H5N2O8,328.77,N/A,63.041,Lipid
Aspirin,C18H18N0O0,717.36,12.98,686.506,Organic Compound
Adrenaline,C9H18N2O6,307.66,N/A,549.787,Organic Compound
Ethanol,C5H23N5O4,859.96,N/A,513.193,Alcohol
Cholesterol,C17H16N2O7,523.64,4.2,697.153,Hormone
Dopamine,C10H22N2O3,771.36,11.61,578.321,Amide
Cholesterol,C7H19N4O0,986.6,8.2,8.439,Lipid
Adrenaline,C11H13N1O1,388.73,N/A,939.925,Organic Compound
Cholesterol,C10H10N3O1,771.24,5.52,798.865,Alcohol
Adrenaline,C10H31N5O8,539.6,1.73,340.139,Alcohol
