compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N2O1,738.02,N/A,784.844,Hormone
Dopamine,C3H25N3O2,219.72,N/A,806.301,Lipid
Adenosine triphosphate,C19H27N4O10,709.16,9.99,335.278,Carbohydrate
Glucose,C11H19N4O7,409.49,6.78,69.045,Alkaloid
Glucose,C2H37N0O10,983.91,4.57,210.051,Alkaloid
Serotonin,C16H27N0O9,199.78,N/A,580.884,Alkaloid
Dopamine,C20H14N5O10,355.1,6.12,43.737,Alkaloid
Glucose,C12H26N1O9,533.22,N/A,67.326,Alcohol
Cholesterol,C14H4N2O5,988.84,N/A,24.223,Lipid
Dopamine,C13H18N1O0,799.09,10.28,255.007,Amide
Adrenaline,C10H14N5O5,979.22,9.6,750.7,Carbohydrate
Caffeine,C17H1N1O5,571.04,4.53,408.834,Alkaloid
Glucose,C3H27N0O2,421.54,5.28,206.713,Carbohydrate
Aspirin,C14H4N2O8,779.85,2.33,679.591,Lipid
Dopamine,C8H11N4O8,146.71,11.19,992.815,Alkaloid
Adenosine triphosphate,C18H28N1O2,765.92,1.29,74.199,Alkaloid
Caffeine,C16H21N4O4,952.73,9.15,363.017,Hormone
Adenosine triphosphate,C17H12N1O3,892.68,5.25,30.691,Carbohydrate
Adenosine triphosphate,C17H30N1O9,92.05,8.68,952.339,Amide
Aspirin,C11H24N3O7,479.03,2.85,474.17,Amide
Aspirin,C3H3N1O9,100.35,10.91,701.12,Neurotransmitter
Aspirin,C15H34N4O10,311.91,10.0,383.526,Alkaloid
Ethanol,C18H33N1O1,642.99,1.11,278.974,Alcohol
Adenosine triphosphate,C17H16N2O7,736.41,10.59,596.886,Carbohydrate
Urea,C13H24N0O4,350.82,N/A,449.441,Neurotransmitter
Adenosine triphosphate,C17H23N0O10,928.11,7.56,434.914,Nucleotide
Cholesterol,C7H28N1O0,706.12,N/A,366.785,Lipid
Serotonin,C6H17N5O0,548.68,9.01,658.093,Lipid
Caffeine,C11H18N1O1,630.88,N/A,501.414,Neurotransmitter
Serotonin,C17H20N4O9,66.5,2.58,816.44,Lipid
Adenosine triphosphate,C5H26N5O5,426.9,10.01,272.351,Lipid
Dopamine,C5H26N2O10,960.18,8.92,896.524,Alkaloid
Adrenaline,C11H17N0O1,678.31,11.35,663.27,Neurotransmitter
Caffeine,C2H35N1O3,596.37,4.31,734.132,Alcohol
Adenosine triphosphate,C1H27N2O5,693.99,9.11,377.072,Hormone
Cholesterol,C6H25N1O1,59.73,11.92,603.538,Alkaloid
Aspirin,C8H3N3O10,394.69,3.99,379.261,Amide
Caffeine,C11H34N3O4,869.63,2.11,457.231,Hormone
Glucose,C6H21N4O7,668.1,1.9,414.974,Neurotransmitter
Urea,C20H38N1O2,678.44,10.52,259.366,Alcohol
Glucose,C17H27N4O10,800.41,11.52,78.652,Lipid
Caffeine,C11H12N5O2,164.34,10.16,999.218,Organic Compound
Adrenaline,C13H36N1O1,897.56,10.17,257.737,Amide
Adenosine triphosphate,C13H5N4O9,827.41,10.31,906.544,Alkaloid
Dopamine,C19H13N2O2,183.62,1.21,244.963,Carbohydrate
Adenosine triphosphate,C14H21N1O4,732.94,10.02,920.381,Amide
Urea,C13H11N5O8,748.59,11.25,410.75,Alcohol
Aspirin,C11H31N1O9,357.32,6.79,100.511,Alkaloid
Adrenaline,C5H18N0O8,659.85,1.37,628.012,Amide
Ethanol,C20H15N5O6,380.85,N/A,521.383,Alkaloid
Serotonin,C12H29N0O5,319.55,9.9,860.888,Hormone
Cholesterol,C16H12N3O2,878.75,3.64,619.347,Organic Compound
Caffeine,C5H25N1O6,51.38,N/A,525.53,Carbohydrate
Glucose,C1H33N5O10,996.97,6.91,437.139,Neurotransmitter
Glucose,C1H19N0O1,189.89,8.37,456.583,Alkaloid
Dopamine,C3H37N5O6,106.17,11.02,134.737,Alcohol
Aspirin,C20H1N3O10,355.61,9.5,530.252,Lipid
Ethanol,C15H18N5O9,643.06,14.0,560.576,Nucleotide
Dopamine,C14H19N5O6,485.49,8.93,651.079,Neurotransmitter
Urea,C6H31N4O1,833.75,6.1,23.003,Organic Compound
Dopamine,C6H7N3O10,681.67,9.49,206.548,Nucleotide
Aspirin,C5H22N4O6,904.51,1.22,137.811,Neurotransmitter
Adenosine triphosphate,C3H26N0O8,753.2,N/A,486.353,Alkaloid
Urea,C3H32N3O2,572.69,N/A,579.063,Alcohol
Serotonin,C5H11N2O1,363.47,9.97,422.803,Neurotransmitter
Dopamine,C2H7N1O3,220.42,8.72,120.081,Lipid
Dopamine,C4H5N4O4,667.77,6.82,625.145,Nucleotide
Cholesterol,C3H9N0O0,657.03,8.51,362.132,Hormone
Adenosine triphosphate,C6H22N0O1,791.35,12.18,91.443,Nucleotide
Adenosine triphosphate,C17H40N1O1,904.79,3.96,829.249,Neurotransmitter
Urea,C9H8N1O10,429.57,7.87,493.889,Organic Compound
Cholesterol,C19H15N2O9,449.26,4.83,513.074,Carbohydrate
Adenosine triphosphate,C20H30N3O5,269.02,N/A,931.849,Nucleotide
Adenosine triphosphate,C7H7N3O1,577.22,9.96,930.572,Amide
Aspirin,C8H40N5O3,456.56,12.49,30.197,Hormone
Urea,C6H33N5O0,512.97,11.43,361.836,Lipid
Dopamine,C3H4N5O5,969.07,N/A,197.778,Alkaloid
Adrenaline,C13H21N4O3,517.8,6.31,373.635,Carbohydrate
Dopamine,C11H4N5O3,272.38,6.05,410.885,Neurotransmitter
Ethanol,C4H8N1O8,834.61,11.0,946.219,Carbohydrate
Adrenaline,C4H29N2O6,690.71,9.86,823.869,Carbohydrate
Adrenaline,C7H24N0O9,892.95,5.26,7.472,Hormone
Dopamine,C10H26N0O4,308.97,N/A,737.502,Carbohydrate
Dopamine,C19H24N1O4,99.15,11.64,977.108,Alcohol
Cholesterol,C20H36N4O5,376.36,10.88,837.396,Organic Compound
Caffeine,C1H2N0O5,186.53,N/A,502.852,Amide
Adrenaline,C17H24N4O9,885.23,6.55,648.797,Hormone
Glucose,C16H27N4O0,704.96,6.1,403.035,Amide
Aspirin,C9H40N5O5,589.18,9.8,445.255,Carbohydrate
Ethanol,C9H13N0O8,440.31,2.28,425.383,Nucleotide
Dopamine,C15H13N1O5,391.16,8.68,585.086,Lipid
Aspirin,C8H27N1O0,733.01,N/A,746.672,Alcohol
Glucose,C1H15N0O6,679.6,4.22,22.561,Hormone
Ethanol,C9H6N0O4,832.73,10.81,300.126,Carbohydrate
Cholesterol,C16H14N0O8,872.21,12.57,751.198,Amide
Urea,C15H29N5O5,764.4,9.0,776.128,Nucleotide
Cholesterol,C18H15N2O7,502.8,12.09,521.502,Carbohydrate
Aspirin,C17H24N4O4,552.48,N/A,256.025,Alcohol
Ethanol,C14H6N2O2,850.78,N/A,646.641,Nucleotide
Adenosine triphosphate,C14H36N5O0,196.94,10.26,671.01,Nucleotide
Caffeine,C17H37N4O2,583.71,1.52,887.563,Organic Compound
Caffeine,C14H37N5O9,582.7,4.86,681.181,Lipid
Dopamine,C6H11N0O3,54.3,9.72,747.118,Lipid
Urea,C7H4N0O4,785.19,9.29,947.575,Organic Compound
Adrenaline,C3H20N2O5,759.67,3.74,951.406,Alcohol
Caffeine,C4H33N5O9,261.15,13.35,869.217,Carbohydrate
Aspirin,C10H2N0O6,797.88,N/A,294.548,Amide
Glucose,C20H35N4O7,386.12,13.47,544.809,Neurotransmitter
Serotonin,C11H37N4O8,824.72,6.52,858.816,Amide
Adrenaline,C6H37N0O9,93.23,5.58,360.094,Hormone
Urea,C14H15N0O6,900.58,11.29,922.616,Organic Compound
Adenosine triphosphate,C18H38N1O10,551.16,9.49,605.567,Neurotransmitter
Ethanol,C6H5N3O10,433.01,2.41,737.889,Hormone
Urea,C16H40N1O6,593.07,11.9,687.398,Amide
Cholesterol,C9H7N2O5,700.85,9.6,220.9,Nucleotide
Ethanol,C1H3N0O6,398.05,2.67,666.798,Nucleotide
Cholesterol,C2H3N2O6,767.17,7.02,550.087,Nucleotide
Adenosine triphosphate,C7H11N3O3,338.19,2.4,840.747,Alkaloid
Urea,C6H6N1O9,970.76,N/A,336.256,Alkaloid
Glucose,C7H34N3O5,428.38,8.62,524.768,Carbohydrate
Adrenaline,C11H35N5O10,919.2,N/A,313.494,Alkaloid
Caffeine,C14H34N5O7,431.99,N/A,43.942,Alkaloid
Glucose,C11H32N1O8,856.81,12.8,386.125,Hormone
Glucose,C5H12N3O1,981.93,10.68,333.792,Lipid
Dopamine,C7H23N0O1,733.89,9.84,216.437,Lipid
Adrenaline,C3H27N5O2,469.93,13.03,823.675,Hormone
Adrenaline,C4H5N1O1,386.92,3.86,127.167,Amide
Urea,C8H38N0O10,340.56,6.95,827.862,Nucleotide
Adenosine triphosphate,C15H4N3O2,347.54,9.82,349.83,Organic Compound
Ethanol,C3H37N5O10,764.45,6.22,683.626,Nucleotide
Urea,C15H20N0O4,513.02,8.19,252.835,Hormone
Adrenaline,C8H20N3O9,237.95,12.98,856.308,Alcohol
Adenosine triphosphate,C6H34N0O5,470.03,11.22,591.594,Alkaloid
Ethanol,C11H6N0O2,822.54,N/A,20.638,Neurotransmitter
Adrenaline,C15H1N3O7,310.47,7.06,197.417,Alcohol
Urea,C10H16N3O2,453.82,9.16,615.403,Alkaloid
Urea,C20H5N4O7,631.0,8.78,616.286,Lipid
Adrenaline,C19H16N4O7,621.26,N/A,622.079,Neurotransmitter
Serotonin,C9H10N1O7,625.63,3.09,811.345,Nucleotide
Adrenaline,C14H38N5O2,806.15,6.01,597.83,Carbohydrate
Glucose,C10H38N3O0,954.34,11.89,898.918,Carbohydrate
Cholesterol,C19H23N1O9,327.94,6.9,276.444,Nucleotide
Adrenaline,C6H3N3O10,926.26,10.03,843.26,Neurotransmitter
Serotonin,C13H39N1O6,883.95,N/A,508.132,Nucleotide
Adrenaline,C12H31N0O1,667.48,4.59,458.521,Alcohol
Adenosine triphosphate,C4H38N4O3,140.69,9.33,486.695,Hormone
Ethanol,C20H16N3O10,994.08,10.69,568.355,Lipid
Ethanol,C19H18N2O3,651.2,11.2,704.08,Neurotransmitter
Cholesterol,C10H26N5O1,221.86,N/A,750.337,Alkaloid
Caffeine,C16H4N5O0,264.31,4.64,607.568,Alcohol
Adenosine triphosphate,C14H12N1O5,87.56,10.0,68.166,Organic Compound
Glucose,C9H23N3O3,159.91,6.71,138.078,Hormone
Adrenaline,C16H9N2O9,481.9,7.57,680.704,Nucleotide
Cholesterol,C6H37N4O10,568.6,N/A,601.499,Lipid
Urea,C14H34N1O1,60.94,12.85,97.865,Organic Compound
Serotonin,C19H5N1O2,553.5,13.23,376.431,Alcohol
Ethanol,C2H24N4O7,265.2,10.79,401.84,Lipid
Caffeine,C12H31N2O3,187.67,3.69,842.714,Lipid
Caffeine,C15H20N3O6,852.65,6.86,400.812,Nucleotide
Urea,C10H10N0O10,736.25,12.52,450.044,Alcohol
Aspirin,C13H4N2O0,765.88,10.77,68.046,Organic Compound
Adenosine triphosphate,C2H33N2O0,624.09,N/A,610.458,Alcohol
Serotonin,C18H31N5O4,439.44,13.81,881.329,Hormone
Ethanol,C6H31N3O2,555.72,9.13,478.824,Alcohol
Adrenaline,C7H14N4O5,497.15,9.65,144.51,Hormone
Caffeine,C10H7N3O8,618.7,N/A,563.44,Carbohydrate
Serotonin,C9H5N2O1,609.59,5.01,663.581,Carbohydrate
Adenosine triphosphate,C17H18N5O1,376.39,N/A,900.098,Organic Compound
Caffeine,C16H4N2O4,410.66,13.34,970.538,Alkaloid
Urea,C4H40N0O2,573.16,8.37,660.338,Lipid
Aspirin,C10H11N5O6,745.99,11.93,171.525,Alcohol
Ethanol,C2H5N3O7,203.78,N/A,141.765,Amide
Dopamine,C2H23N2O0,73.03,7.51,899.313,Nucleotide
Dopamine,C7H20N3O6,437.69,10.34,431.63,Alcohol
Serotonin,C3H33N2O2,682.15,12.91,311.465,Alcohol
Serotonin,C15H10N1O8,159.77,N/A,81.896,Neurotransmitter
Adenosine triphosphate,C13H1N4O1,904.04,1.52,48.95,Amide
Aspirin,C6H3N0O0,412.64,2.79,104.55,Nucleotide
Adenosine triphosphate,C17H40N0O4,958.55,8.86,832.315,Organic Compound
Caffeine,C18H7N4O4,663.18,8.29,128.356,Carbohydrate
Adrenaline,C10H29N1O0,166.82,4.03,173.626,Nucleotide
Adrenaline,C2H21N0O1,288.77,6.67,602.408,Nucleotide
Urea,C2H32N4O4,483.35,5.47,499.545,Amide
Serotonin,C2H40N3O9,284.57,1.95,111.525,Amide
Adrenaline,C18H34N2O8,225.37,13.63,461.655,Amide
Glucose,C8H5N1O3,584.77,12.08,491.987,Lipid
Adrenaline,C4H12N3O4,803.54,2.51,556.256,Alkaloid
Aspirin,C2H8N2O7,856.03,N/A,398.385,Organic Compound
Adrenaline,C12H23N5O1,284.9,10.59,660.135,Hormone
Cholesterol,C13H32N0O4,51.63,6.11,638.396,Carbohydrate
Caffeine,C16H24N4O10,561.43,10.66,991.46,Neurotransmitter
Serotonin,C11H22N1O2,530.76,5.82,114.396,Hormone
Cholesterol,C16H12N5O6,203.02,9.48,930.412,Nucleotide
Aspirin,C17H4N2O5,631.99,N/A,11.746,Carbohydrate
Glucose,C10H15N2O4,860.91,1.17,955.718,Lipid
Glucose,C11H15N1O10,313.2,7.96,749.874,Alcohol
Serotonin,C18H19N3O2,412.34,3.57,224.679,Alkaloid
Aspirin,C1H5N1O6,118.25,N/A,414.197,Organic Compound
Serotonin,C3H8N4O1,205.65,10.28,727.923,Organic Compound
Adenosine triphosphate,C9H10N5O8,463.39,2.67,457.605,Nucleotide
Caffeine,C19H2N2O7,360.14,11.41,609.703,Organic Compound
Ethanol,C2H5N4O8,988.93,10.11,864.701,Nucleotide
Cholesterol,C14H15N3O9,958.8,N/A,852.759,Neurotransmitter
Cholesterol,C2H27N3O2,260.98,N/A,254.283,Hormone
Urea,C9H37N5O7,886.59,N/A,641.309,Alkaloid
Serotonin,C7H6N5O7,417.41,7.86,622.734,Hormone
Urea,C2H35N4O2,826.45,9.18,994.557,Hormone
Adenosine triphosphate,C8H40N2O4,273.7,8.91,273.447,Organic Compound
Urea,C17H38N4O1,951.83,8.19,887.72,Organic Compound
Urea,C18H12N4O9,883.88,13.01,621.88,Carbohydrate
Glucose,C19H33N5O0,653.42,N/A,895.078,Alkaloid
Aspirin,C7H22N1O7,402.24,6.78,677.92,Alcohol
Dopamine,C1H24N1O0,548.38,8.57,312.528,Alcohol
Glucose,C13H5N0O0,180.42,8.52,854.027,Alkaloid
Dopamine,C1H6N3O1,628.87,N/A,726.396,Hormone
Cholesterol,C3H13N4O7,910.08,10.22,391.344,Hormone
Aspirin,C3H28N4O10,351.48,11.96,173.871,Alkaloid
Aspirin,C6H30N4O2,436.64,N/A,647.76,Carbohydrate
Adrenaline,C16H22N2O5,988.71,3.14,132.459,Alcohol
Adenosine triphosphate,C15H22N2O1,132.57,N/A,334.302,Alcohol
Dopamine,C20H36N0O9,597.96,8.48,257.004,Lipid
Serotonin,C15H26N3O3,861.27,N/A,752.467,Alcohol
Glucose,C4H12N3O3,175.54,11.32,632.403,Carbohydrate
Aspirin,C15H14N0O1,424.22,13.32,34.05,Alcohol
Adenosine triphosphate,C16H20N3O1,864.93,3.97,349.779,Organic Compound
Adenosine triphosphate,C15H4N5O6,399.53,7.16,552.037,Alcohol
Aspirin,C5H9N4O4,625.37,N/A,363.993,Alcohol
Adrenaline,C7H33N5O3,749.81,3.99,606.657,Carbohydrate
Dopamine,C11H34N3O8,355.63,6.58,149.367,Nucleotide
Serotonin,C10H39N4O5,871.2,N/A,705.799,Nucleotide
Dopamine,C18H9N0O3,988.2,2.7,808.063,Neurotransmitter
Glucose,C6H18N3O0,78.27,6.23,507.776,Carbohydrate
Caffeine,C4H15N2O2,430.71,3.57,999.498,Lipid
Urea,C8H22N0O7,251.2,12.99,382.157,Hormone
Cholesterol,C9H10N5O0,611.56,11.54,445.894,Lipid
Ethanol,C4H7N0O6,316.67,8.0,562.957,Organic Compound
Aspirin,C14H17N2O3,440.54,4.01,268.65,Neurotransmitter
Adrenaline,C19H30N1O4,895.1,N/A,537.75,Organic Compound
Cholesterol,C11H19N1O0,245.16,1.7,677.9,Nucleotide
Ethanol,C15H24N3O7,90.4,3.6,220.404,Lipid
Aspirin,C20H19N4O5,965.55,8.71,921.478,Organic Compound
Dopamine,C18H17N0O3,634.6,8.25,498.339,Amide
Glucose,C20H15N5O7,490.43,N/A,192.809,Hormone
Cholesterol,C4H35N0O4,717.37,N/A,374.992,Alkaloid
Dopamine,C16H20N3O3,944.78,12.23,803.714,Lipid
Urea,C3H18N3O4,638.91,2.6,719.485,Carbohydrate
Serotonin,C20H29N1O10,376.68,12.76,827.841,Alkaloid
Aspirin,C1H23N5O6,178.87,8.31,83.788,Amide
Adrenaline,C5H14N4O3,151.1,7.71,363.064,Alcohol
Adenosine triphosphate,C18H34N1O2,985.49,N/A,899.134,Alcohol
Dopamine,C9H40N0O6,330.03,13.99,380.371,Nucleotide
Aspirin,C4H22N5O9,600.41,8.86,314.544,Amide
Serotonin,C7H3N5O7,708.25,9.61,669.025,Organic Compound
Urea,C16H12N5O9,78.98,N/A,858.155,Nucleotide
Ethanol,C14H2N0O2,461.95,3.14,545.128,Nucleotide
Urea,C9H6N5O5,305.1,1.67,482.326,Carbohydrate
Dopamine,C15H38N1O0,493.88,13.41,406.967,Nucleotide
Dopamine,C1H25N5O4,844.53,8.91,35.63,Amide
Adrenaline,C9H16N2O1,239.69,5.44,661.984,Alkaloid
Dopamine,C14H27N0O4,523.93,8.35,699.302,Organic Compound
Ethanol,C19H33N4O10,799.2,9.31,990.089,Carbohydrate
Glucose,C1H28N1O2,130.66,6.19,470.918,Nucleotide
Serotonin,C7H36N3O2,946.0,2.83,153.822,Alcohol
Ethanol,C5H13N5O3,447.24,N/A,156.485,Amide
Ethanol,C11H12N4O0,691.48,2.59,130.526,Lipid
Urea,C17H31N3O10,823.34,9.98,320.52,Alcohol
Caffeine,C14H20N3O9,877.9,4.79,333.709,Carbohydrate
Aspirin,C18H3N5O6,821.28,N/A,28.414,Nucleotide
Ethanol,C17H22N3O6,204.42,7.56,74.539,Nucleotide
Aspirin,C11H38N1O3,214.15,N/A,968.449,Neurotransmitter
Urea,C19H14N5O8,215.52,9.46,335.332,Hormone
Adrenaline,C20H33N1O6,570.22,5.47,544.42,Organic Compound
Dopamine,C9H1N4O8,678.58,12.22,144.892,Nucleotide
Urea,C12H10N0O0,329.75,5.47,666.796,Hormone
Glucose,C2H10N3O1,452.14,12.11,127.147,Lipid
Adenosine triphosphate,C2H36N3O6,505.3,10.74,975.607,Organic Compound
Adenosine triphosphate,C15H17N4O10,520.64,8.33,583.828,Carbohydrate
Adrenaline,C12H26N5O5,747.67,3.56,975.735,Neurotransmitter
Aspirin,C5H13N0O3,139.92,5.38,537.224,Neurotransmitter
Adenosine triphosphate,C14H23N2O7,255.14,12.43,729.276,Alkaloid
Adrenaline,C19H5N1O3,777.39,6.37,688.034,Nucleotide
Adrenaline,C2H32N5O0,287.03,13.79,82.06,Nucleotide
Cholesterol,C11H37N2O10,566.22,1.36,547.5,Hormone
Adrenaline,C13H26N4O7,360.66,12.6,781.912,Nucleotide
Urea,C5H25N1O7,247.89,8.86,707.067,Alkaloid
Adrenaline,C7H34N3O7,296.23,1.37,593.19,Organic Compound
Dopamine,C1H30N3O0,241.28,N/A,827.608,Alkaloid
Caffeine,C16H33N3O1,343.49,6.55,913.775,Hormone
Urea,C19H20N5O2,58.13,13.58,663.085,Organic Compound
Caffeine,C9H5N2O5,263.3,11.18,555.884,Alkaloid
Adrenaline,C20H3N1O0,205.73,N/A,295.99,Organic Compound
Adrenaline,C13H7N1O8,892.34,N/A,740.686,Alcohol
Dopamine,C8H14N0O0,441.62,10.53,558.094,Alkaloid
Cholesterol,C12H25N0O10,576.63,N/A,520.988,Neurotransmitter
Caffeine,C4H27N3O6,441.13,13.3,305.26,Neurotransmitter
Adenosine triphosphate,C4H28N4O5,656.35,9.87,811.422,Amide
Serotonin,C4H38N2O3,298.84,11.7,405.664,Carbohydrate
Adenosine triphosphate,C5H31N2O10,950.9,3.49,46.442,Carbohydrate
Aspirin,C8H39N4O1,363.86,5.87,853.78,Nucleotide
Serotonin,C14H30N5O1,594.9,11.87,304.537,Lipid
Urea,C4H38N0O8,878.77,10.98,157.012,Lipid
Glucose,C12H18N4O7,738.82,4.77,275.363,Carbohydrate
Serotonin,C17H17N1O4,821.88,13.6,784.299,Carbohydrate
Adenosine triphosphate,C7H35N5O9,195.76,9.62,259.374,Amide
Ethanol,C6H24N5O10,792.13,N/A,966.989,Alcohol
Serotonin,C11H16N2O7,696.13,6.98,227.408,Organic Compound
Adrenaline,C8H38N3O2,822.45,N/A,171.605,Organic Compound
Urea,C1H4N2O10,913.74,2.95,717.63,Alcohol
Cholesterol,C6H14N5O0,860.5,8.31,130.385,Organic Compound
Serotonin,C2H8N0O7,730.43,3.25,926.205,Organic Compound
Adenosine triphosphate,C18H27N0O7,412.83,7.17,46.033,Organic Compound
Adrenaline,C12H20N2O5,348.93,N/A,244.835,Nucleotide
Urea,C2H35N5O8,547.69,4.52,951.891,Neurotransmitter
Ethanol,C11H5N1O6,936.54,N/A,377.247,Neurotransmitter
Caffeine,C4H7N0O3,389.94,N/A,17.899,Organic Compound
Ethanol,C6H37N2O3,308.7,9.81,965.924,Carbohydrate
Cholesterol,C20H8N5O3,530.13,3.42,813.692,Amide
Urea,C17H31N0O4,876.1,11.27,561.693,Neurotransmitter
Adrenaline,C20H36N0O3,626.23,2.79,919.545,Alkaloid
Ethanol,C14H6N1O3,550.12,8.51,374.673,Hormone
Aspirin,C7H21N0O10,999.95,3.97,31.98,Alkaloid
Urea,C17H25N0O6,656.51,6.56,921.933,Neurotransmitter
Adenosine triphosphate,C11H6N2O6,970.03,12.28,555.671,Alcohol
Dopamine,C12H26N1O7,597.18,2.72,137.727,Alkaloid
Serotonin,C9H6N1O9,540.29,6.89,746.828,Amide
Adrenaline,C19H3N5O7,394.65,10.92,360.732,Lipid
Ethanol,C13H12N2O6,823.55,10.58,802.726,Alkaloid
Urea,C11H34N2O0,309.96,1.54,183.48,Nucleotide
Adrenaline,C15H11N1O6,231.43,4.33,143.825,Alkaloid
Ethanol,C9H33N0O3,346.3,7.44,843.961,Alkaloid
Dopamine,C18H27N4O0,959.19,N/A,308.072,Hormone
Glucose,C2H17N0O9,334.72,9.73,118.236,Hormone
Dopamine,C17H7N3O7,601.88,10.49,870.109,Organic Compound
Aspirin,C4H19N1O8,324.7,10.64,466.499,Alkaloid
Serotonin,C12H19N4O7,490.59,N/A,735.544,Alkaloid
Urea,C15H3N2O6,422.77,8.09,536.361,Organic Compound
Cholesterol,C13H37N0O0,285.01,10.44,503.898,Alcohol
Caffeine,C7H1N5O7,106.74,1.17,719.216,Organic Compound
Caffeine,C8H15N0O1,742.25,13.24,497.512,Alkaloid
Glucose,C15H2N1O8,949.55,11.74,758.773,Carbohydrate
Adenosine triphosphate,C3H28N2O10,362.59,5.79,319.388,Lipid
Adenosine triphosphate,C9H34N1O7,661.83,4.65,604.343,Amide
Dopamine,C4H14N1O1,228.23,7.04,561.577,Alkaloid
Adenosine triphosphate,C4H17N1O3,298.78,8.3,557.766,Amide
Ethanol,C10H12N4O9,405.08,8.26,822.959,Lipid
Adrenaline,C8H19N0O10,459.66,7.03,315.655,Alkaloid
Caffeine,C8H34N1O1,588.55,N/A,166.963,Alkaloid
Ethanol,C2H27N3O4,61.92,7.51,653.576,Amide
Glucose,C19H21N4O4,593.11,2.82,505.178,Amide
Caffeine,C13H14N4O5,478.46,8.22,961.244,Alkaloid
Cholesterol,C3H11N2O6,471.6,12.11,715.43,Hormone
Glucose,C13H3N4O9,512.58,10.25,850.879,Alcohol
Ethanol,C11H1N2O1,109.65,3.99,156.191,Alkaloid
Adenosine triphosphate,C1H4N3O8,422.67,3.71,325.122,Nucleotide
Urea,C20H4N0O10,579.32,8.79,93.237,Alkaloid
Aspirin,C15H17N0O9,543.81,9.12,120.75,Hormone
Caffeine,C8H34N2O7,604.49,5.02,233.388,Organic Compound
Adenosine triphosphate,C17H31N3O6,143.13,N/A,2.482,Neurotransmitter
Dopamine,C15H22N3O2,88.59,N/A,164.276,Lipid
Urea,C2H5N0O1,407.82,4.81,227.485,Amide
