compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N3O10,813.44,3.73,966.343,Organic Compound
Adenosine triphosphate,C17H38N4O0,835.98,3.03,937.898,Organic Compound
Caffeine,C15H3N2O3,511.75,10.76,235.229,Alkaloid
Serotonin,C19H4N1O6,639.62,5.56,381.041,Alkaloid
Aspirin,C10H11N0O3,901.56,N/A,976.195,Amide
Dopamine,C2H27N1O7,237.23,8.19,740.169,Alcohol
Cholesterol,C10H22N4O9,486.46,8.0,946.883,Nucleotide
Glucose,C6H19N3O1,317.25,1.28,658.967,Lipid
Dopamine,C1H7N0O0,223.26,9.66,708.9,Amide
Urea,C17H14N0O10,877.43,11.08,541.108,Carbohydrate
Glucose,C14H18N2O3,258.94,9.34,913.696,Nucleotide
Caffeine,C8H13N2O0,596.91,8.39,447.537,Neurotransmitter
Adenosine triphosphate,C11H25N5O6,791.37,4.97,631.12,Amide
Dopamine,C4H30N3O6,641.67,3.91,475.654,Nucleotide
Ethanol,C10H38N3O3,360.01,10.83,755.215,Carbohydrate
Adrenaline,C13H39N2O9,914.39,8.17,782.845,Organic Compound
Glucose,C9H11N1O3,642.78,7.26,377.367,Organic Compound
Urea,C16H12N0O1,742.24,3.03,957.578,Carbohydrate
Caffeine,C9H23N4O8,558.03,4.28,404.359,Organic Compound
Glucose,C5H34N2O8,350.12,5.78,180.859,Organic Compound
Urea,C18H12N2O4,606.76,11.3,192.592,Organic Compound
Adenosine triphosphate,C10H2N0O7,122.77,3.3,909.166,Lipid
Adrenaline,C11H40N0O1,602.87,1.51,112.648,Alkaloid
Adenosine triphosphate,C9H34N5O8,688.15,N/A,119.497,Alkaloid
Urea,C15H34N2O2,210.57,13.51,210.506,Hormone
Adrenaline,C1H4N0O3,347.07,13.51,599.455,Hormone
Caffeine,C7H6N0O6,512.03,3.19,844.028,Amide
Dopamine,C8H37N5O7,451.12,5.91,260.983,Alcohol
Glucose,C17H39N5O8,254.51,8.9,283.595,Hormone
Dopamine,C15H18N2O0,894.66,10.09,21.548,Carbohydrate
Adrenaline,C19H33N3O5,164.02,11.55,789.997,Neurotransmitter
Caffeine,C15H30N5O4,330.82,N/A,853.876,Alkaloid
Cholesterol,C8H7N3O1,293.82,6.59,597.576,Organic Compound
Caffeine,C4H11N2O2,197.2,5.79,941.595,Organic Compound
Adenosine triphosphate,C13H12N2O1,407.26,11.2,594.469,Alkaloid
Urea,C9H32N1O1,830.86,2.71,542.787,Lipid
Serotonin,C18H27N1O3,599.46,N/A,285.097,Neurotransmitter
Urea,C16H24N1O9,974.24,8.39,418.088,Organic Compound
Serotonin,C17H19N1O10,355.35,N/A,486.578,Neurotransmitter
Urea,C7H15N3O1,356.79,N/A,539.727,Neurotransmitter
Glucose,C10H1N4O8,732.28,11.16,469.202,Carbohydrate
Adenosine triphosphate,C18H23N2O5,865.13,1.23,518.884,Neurotransmitter
Dopamine,C7H31N4O1,445.03,7.73,538.251,Alcohol
Dopamine,C5H13N4O8,435.86,7.29,84.145,Carbohydrate
Ethanol,C5H24N4O7,347.43,5.52,775.735,Amide
Serotonin,C12H33N4O4,865.02,4.11,8.76,Neurotransmitter
Ethanol,C6H15N4O1,646.24,2.84,78.457,Nucleotide
Dopamine,C3H9N3O10,67.34,10.65,626.307,Neurotransmitter
Dopamine,C10H20N2O6,543.43,9.76,300.997,Alcohol
Adrenaline,C14H1N0O3,930.79,11.98,616.689,Organic Compound
Adenosine triphosphate,C17H15N5O1,300.49,11.71,240.331,Hormone
Adrenaline,C12H30N2O4,702.01,8.48,789.013,Carbohydrate
Dopamine,C2H36N5O5,609.7,5.49,264.866,Hormone
Adenosine triphosphate,C8H38N0O1,838.59,3.8,776.855,Alkaloid
Caffeine,C11H12N4O6,887.63,7.7,984.228,Neurotransmitter
Caffeine,C7H28N1O7,127.22,2.05,26.318,Alkaloid
Glucose,C9H29N4O5,626.86,8.25,634.078,Lipid
Glucose,C16H10N0O8,680.47,N/A,564.669,Amide
Ethanol,C12H25N5O9,757.5,10.71,908.261,Lipid
Dopamine,C2H27N1O9,58.11,8.74,484.086,Alkaloid
Aspirin,C2H3N5O10,887.62,13.7,479.817,Lipid
Cholesterol,C2H1N2O10,572.86,11.81,796.19,Lipid
Serotonin,C7H13N4O8,328.6,11.45,881.361,Amide
Aspirin,C7H21N0O10,596.83,1.88,947.625,Carbohydrate
Cholesterol,C14H5N5O7,740.49,3.51,456.432,Carbohydrate
Adenosine triphosphate,C20H31N3O7,896.81,3.49,581.253,Alcohol
Aspirin,C7H19N0O7,643.03,7.16,802.048,Organic Compound
Caffeine,C3H10N1O0,763.93,6.33,846.11,Amide
Aspirin,C18H8N0O3,369.19,9.68,374.401,Hormone
Urea,C12H17N3O8,310.2,N/A,763.429,Lipid
Aspirin,C8H26N5O3,740.73,7.58,60.832,Lipid
Caffeine,C3H35N2O6,957.34,2.89,215.125,Hormone
Urea,C9H30N2O2,499.09,N/A,279.005,Organic Compound
Glucose,C11H30N3O3,69.15,2.84,301.164,Alcohol
Ethanol,C4H40N3O9,943.13,5.42,280.585,Hormone
Ethanol,C7H9N3O1,973.94,8.05,10.092,Neurotransmitter
Caffeine,C6H2N3O6,715.8,7.68,770.564,Alkaloid
Dopamine,C11H14N0O5,336.09,2.84,648.917,Neurotransmitter
Dopamine,C15H25N4O4,941.84,N/A,898.755,Alcohol
Aspirin,C2H6N2O1,475.0,10.86,314.772,Alcohol
Dopamine,C20H17N3O3,811.51,N/A,917.143,Neurotransmitter
Aspirin,C19H23N4O9,55.17,N/A,650.276,Hormone
Glucose,C20H24N4O10,566.13,10.26,125.355,Alcohol
Glucose,C17H38N1O7,456.52,11.62,878.8,Carbohydrate
Urea,C16H29N0O9,353.95,8.0,101.738,Alcohol
Adrenaline,C7H36N3O5,453.67,10.41,510.652,Hormone
Urea,C7H38N1O7,286.13,N/A,564.92,Nucleotide
Adrenaline,C8H23N3O6,156.38,8.82,424.927,Lipid
Dopamine,C14H15N2O4,235.42,2.22,3.911,Amide
Aspirin,C5H14N3O4,392.49,13.8,700.712,Alcohol
Glucose,C13H21N3O0,612.75,12.21,646.751,Lipid
Adrenaline,C3H11N1O5,50.33,7.48,369.669,Alcohol
Glucose,C1H33N1O2,925.69,9.56,401.786,Alkaloid
Dopamine,C20H13N1O9,775.95,6.54,479.436,Neurotransmitter
Adrenaline,C1H12N4O8,302.53,10.35,67.676,Amide
Dopamine,C1H20N3O1,208.59,8.23,594.683,Organic Compound
Dopamine,C17H27N1O8,137.15,11.9,972.568,Organic Compound
Cholesterol,C10H11N3O4,880.88,4.32,912.565,Alkaloid
Ethanol,C2H12N1O1,766.95,N/A,194.888,Lipid
Adenosine triphosphate,C1H7N3O5,931.74,7.06,770.694,Amide
Urea,C16H18N0O3,251.13,4.4,340.648,Hormone
Cholesterol,C18H40N4O3,76.36,3.1,204.632,Alkaloid
Glucose,C1H12N0O5,519.39,10.47,531.761,Hormone
Serotonin,C4H37N0O0,856.98,9.56,558.289,Lipid
Aspirin,C5H39N5O1,928.17,5.2,334.888,Alcohol
Dopamine,C15H33N2O9,479.65,7.05,617.03,Amide
Glucose,C19H28N1O9,865.95,10.33,400.98,Alkaloid
Adrenaline,C19H12N4O3,738.74,13.16,603.995,Neurotransmitter
Glucose,C16H31N0O2,777.73,13.98,352.138,Alcohol
Adenosine triphosphate,C3H38N3O0,695.07,13.45,752.612,Amide
Adrenaline,C4H5N3O3,230.94,N/A,335.835,Alcohol
Dopamine,C19H31N4O6,614.45,1.44,15.514,Carbohydrate
Caffeine,C2H39N0O8,409.69,1.14,999.707,Hormone
Caffeine,C9H19N3O8,142.81,12.16,167.314,Alcohol
Cholesterol,C10H9N3O5,560.55,10.92,954.911,Carbohydrate
Serotonin,C19H7N3O1,401.38,4.93,209.288,Neurotransmitter
Serotonin,C16H16N2O1,808.53,4.55,676.87,Hormone
Serotonin,C10H11N4O1,498.92,3.63,0.927,Nucleotide
Glucose,C4H2N3O4,601.75,8.03,521.444,Neurotransmitter
Serotonin,C9H4N4O5,315.4,2.76,117.928,Lipid
Cholesterol,C4H34N0O9,420.44,4.8,152.812,Neurotransmitter
Ethanol,C1H1N1O7,357.47,4.25,72.968,Amide
Glucose,C16H10N1O6,877.29,2.31,292.945,Alkaloid
Urea,C3H40N1O4,854.06,12.02,818.345,Neurotransmitter
Adrenaline,C16H14N4O2,99.02,N/A,128.494,Nucleotide
Aspirin,C15H30N1O10,51.72,N/A,194.979,Neurotransmitter
Ethanol,C8H26N2O3,728.79,N/A,707.582,Alcohol
Ethanol,C13H30N2O4,872.36,6.46,508.05,Alcohol
Adrenaline,C1H23N5O2,452.52,6.81,888.373,Nucleotide
Adrenaline,C15H16N5O0,513.49,1.12,281.412,Hormone
Urea,C18H15N5O1,348.96,4.3,976.278,Alkaloid
Ethanol,C1H4N3O0,404.13,7.68,141.165,Carbohydrate
Dopamine,C3H33N1O5,489.43,N/A,517.316,Neurotransmitter
Dopamine,C17H32N1O0,54.02,13.89,545.199,Lipid
Ethanol,C6H38N5O8,433.46,9.41,174.165,Nucleotide
Caffeine,C10H13N2O7,431.35,8.08,548.154,Alcohol
Adenosine triphosphate,C7H15N3O3,267.03,1.02,868.973,Hormone
Adrenaline,C2H32N0O3,953.34,11.14,274.702,Amide
Urea,C10H5N0O6,849.63,2.74,331.985,Alcohol
Adrenaline,C2H31N0O3,684.75,4.67,610.935,Nucleotide
Caffeine,C12H20N0O5,176.55,6.19,364.939,Amide
Serotonin,C10H7N2O6,536.48,10.15,52.915,Lipid
Adrenaline,C15H22N2O2,344.26,3.69,672.659,Lipid
Aspirin,C14H18N1O1,880.67,13.54,137.089,Amide
Cholesterol,C9H37N3O8,767.29,12.64,125.47,Hormone
Serotonin,C20H23N3O2,674.47,N/A,477.475,Neurotransmitter
Dopamine,C10H12N0O1,84.04,9.6,337.303,Nucleotide
Caffeine,C6H20N3O10,418.79,10.65,11.271,Amide
Caffeine,C10H17N3O9,556.53,8.63,401.638,Alkaloid
Urea,C19H16N4O5,669.33,N/A,63.124,Carbohydrate
Serotonin,C4H14N4O6,82.27,11.01,410.815,Alkaloid
Serotonin,C12H7N5O9,740.61,N/A,412.91,Amide
Aspirin,C2H32N1O2,844.48,10.54,834.472,Alkaloid
Adenosine triphosphate,C14H36N2O9,498.21,5.89,901.806,Organic Compound
Adenosine triphosphate,C19H23N5O7,210.84,6.98,873.84,Hormone
Caffeine,C2H28N2O4,309.52,5.57,980.431,Organic Compound
Ethanol,C16H37N0O9,665.73,10.69,845.545,Neurotransmitter
Cholesterol,C6H30N2O4,206.22,N/A,280.05,Lipid
Adrenaline,C4H25N3O7,75.68,11.71,455.98,Lipid
Caffeine,C12H7N0O8,437.04,4.39,35.883,Alcohol
Ethanol,C1H37N0O1,387.59,1.16,799.627,Carbohydrate
Ethanol,C20H34N3O7,509.41,N/A,332.206,Organic Compound
Caffeine,C6H10N0O1,239.78,N/A,629.673,Amide
Urea,C8H39N3O10,877.09,1.91,205.29,Nucleotide
Cholesterol,C11H1N4O0,609.01,N/A,786.625,Carbohydrate
Dopamine,C17H12N3O10,280.45,4.2,989.908,Lipid
Cholesterol,C18H20N2O4,513.8,5.95,837.276,Alkaloid
Urea,C13H29N4O3,769.63,3.72,294.625,Hormone
Glucose,C16H28N4O1,732.97,7.48,439.095,Alcohol
Urea,C10H32N4O10,152.55,N/A,257.046,Carbohydrate
Dopamine,C15H14N4O5,723.16,10.69,863.937,Nucleotide
Ethanol,C16H20N0O2,330.5,8.06,368.75,Amide
Adrenaline,C5H24N3O3,978.52,10.78,779.689,Alcohol
Aspirin,C14H6N2O3,374.58,13.63,934.869,Nucleotide
Ethanol,C16H38N0O8,837.88,3.23,625.97,Amide
Aspirin,C16H34N5O0,367.22,7.0,436.663,Hormone
Adrenaline,C18H27N4O1,676.19,9.13,807.574,Neurotransmitter
Glucose,C12H29N0O7,924.25,9.78,277.824,Carbohydrate
Urea,C14H3N5O4,642.46,13.46,314.654,Carbohydrate
Adenosine triphosphate,C15H5N4O4,162.18,N/A,220.983,Lipid
Caffeine,C20H21N3O8,380.45,N/A,249.835,Nucleotide
Urea,C16H10N1O3,157.19,13.95,610.607,Organic Compound
Urea,C2H21N5O5,557.21,N/A,739.067,Nucleotide
Adrenaline,C8H11N4O9,376.39,7.3,786.468,Hormone
Cholesterol,C8H36N4O8,175.0,N/A,424.046,Alcohol
Ethanol,C9H16N0O2,393.29,5.09,451.602,Hormone
Adenosine triphosphate,C11H27N2O8,756.32,13.98,19.018,Carbohydrate
Aspirin,C4H7N5O7,464.87,N/A,755.194,Hormone
Glucose,C14H6N3O4,465.16,3.28,736.812,Nucleotide
Urea,C12H13N5O7,180.76,12.91,344.305,Hormone
Ethanol,C20H18N2O5,619.98,N/A,43.56,Hormone
Adenosine triphosphate,C14H1N5O8,469.87,4.43,178.716,Organic Compound
Urea,C17H31N2O1,65.65,13.18,614.867,Carbohydrate
Cholesterol,C16H2N5O5,488.4,1.58,527.688,Neurotransmitter
Aspirin,C1H4N2O1,579.74,N/A,813.282,Hormone
Serotonin,C15H15N1O0,765.16,8.35,190.492,Alcohol
Ethanol,C6H25N5O7,557.59,3.08,758.058,Lipid
Ethanol,C6H33N5O8,765.71,10.22,985.366,Lipid
Aspirin,C1H20N5O2,175.61,7.79,389.022,Nucleotide
Adrenaline,C1H40N3O10,736.61,10.39,493.761,Lipid
Glucose,C4H4N0O9,632.9,3.17,185.006,Alkaloid
Caffeine,C11H2N1O1,686.43,3.88,60.328,Lipid
Serotonin,C17H3N5O6,968.53,3.52,122.871,Carbohydrate
Adenosine triphosphate,C9H35N3O5,136.38,11.49,303.682,Alkaloid
Glucose,C17H8N4O2,757.06,5.26,141.822,Nucleotide
Dopamine,C6H34N2O5,957.08,9.53,125.207,Nucleotide
Ethanol,C2H25N5O1,435.75,9.76,398.83,Lipid
Adrenaline,C18H23N1O7,923.98,N/A,254.093,Alkaloid
Ethanol,C5H5N0O3,180.4,10.47,230.622,Lipid
Serotonin,C14H12N1O1,288.17,N/A,142.781,Nucleotide
Caffeine,C7H17N5O6,199.11,3.86,614.223,Alkaloid
Glucose,C16H11N2O1,303.1,2.55,511.931,Lipid
Aspirin,C15H30N3O2,373.17,5.34,806.443,Amide
Ethanol,C1H33N0O7,359.83,13.98,868.935,Amide
Adrenaline,C16H23N5O7,266.99,9.52,240.099,Hormone
Serotonin,C9H27N4O2,672.86,9.16,24.3,Hormone
Caffeine,C16H15N3O1,864.78,10.9,893.056,Nucleotide
Adenosine triphosphate,C3H32N5O4,318.84,12.02,789.579,Alcohol
Ethanol,C13H25N2O2,884.43,2.82,574.483,Alkaloid
Dopamine,C15H31N1O9,51.04,12.96,985.042,Amide
Serotonin,C14H16N4O8,682.61,10.89,412.519,Alkaloid
Cholesterol,C9H38N4O4,671.15,9.29,191.897,Organic Compound
Adenosine triphosphate,C3H24N2O0,83.73,N/A,422.342,Amide
Adrenaline,C18H14N2O2,313.93,13.7,700.63,Organic Compound
Adenosine triphosphate,C14H4N1O9,57.97,4.55,758.221,Neurotransmitter
Aspirin,C13H25N4O3,375.51,4.05,659.514,Carbohydrate
Aspirin,C6H17N2O10,213.8,2.93,591.571,Neurotransmitter
Urea,C2H34N2O7,913.54,6.24,703.592,Nucleotide
Caffeine,C2H39N3O0,448.77,N/A,150.003,Alkaloid
Adenosine triphosphate,C1H24N2O4,196.07,N/A,315.503,Organic Compound
Dopamine,C14H8N5O8,787.03,8.81,238.23,Alcohol
Cholesterol,C10H15N1O2,997.12,13.46,705.336,Nucleotide
Adenosine triphosphate,C4H18N2O5,867.76,N/A,364.99,Alcohol
Adenosine triphosphate,C8H22N4O6,765.84,13.39,707.574,Amide
Adenosine triphosphate,C16H28N4O5,741.02,11.86,107.289,Hormone
Serotonin,C12H38N2O9,244.52,10.97,533.998,Organic Compound
Glucose,C8H30N4O0,591.74,12.47,11.149,Hormone
Urea,C1H29N2O1,96.12,7.2,901.632,Alcohol
Ethanol,C5H12N0O0,275.44,9.47,499.75,Amide
Dopamine,C17H31N0O6,211.52,10.94,558.544,Lipid
Adrenaline,C20H39N1O1,599.15,5.44,633.723,Carbohydrate
Aspirin,C20H17N4O3,738.15,N/A,398.245,Organic Compound
Adenosine triphosphate,C6H31N2O10,415.35,N/A,869.719,Organic Compound
Serotonin,C17H14N3O4,280.34,10.0,583.384,Alcohol
Cholesterol,C11H27N1O8,208.52,1.43,976.531,Alkaloid
Adenosine triphosphate,C9H23N5O0,174.46,13.27,683.995,Amide
Aspirin,C1H40N3O2,730.27,7.21,398.685,Carbohydrate
Urea,C8H36N4O3,765.32,3.13,605.239,Nucleotide
Adenosine triphosphate,C13H17N2O6,746.2,N/A,17.237,Lipid
Adrenaline,C20H14N2O10,651.57,N/A,172.877,Nucleotide
Ethanol,C17H34N5O8,668.35,13.75,654.631,Alkaloid
Dopamine,C15H24N5O4,806.03,N/A,86.54,Carbohydrate
Serotonin,C8H20N3O6,868.11,3.2,864.844,Alcohol
Cholesterol,C17H16N1O2,440.83,6.89,375.698,Hormone
Aspirin,C9H34N1O2,734.31,N/A,803.946,Alcohol
Ethanol,C7H19N3O3,290.3,9.94,32.589,Hormone
Dopamine,C6H13N4O8,284.25,4.06,620.459,Carbohydrate
Ethanol,C3H24N0O7,88.25,N/A,6.082,Lipid
Caffeine,C10H30N3O5,244.21,N/A,189.852,Amide
Caffeine,C16H32N2O0,168.83,N/A,813.527,Carbohydrate
Cholesterol,C13H25N5O8,275.78,13.44,272.867,Lipid
Dopamine,C8H30N5O3,895.54,1.62,367.738,Amide
Adenosine triphosphate,C8H27N2O8,937.22,4.4,261.647,Alcohol
Serotonin,C20H18N2O4,497.57,1.98,61.031,Alcohol
