compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N5O3,494.57,N/A,976.924,Amide
Aspirin,C1H19N1O9,942.41,N/A,598.672,Lipid
Ethanol,C6H28N4O1,489.42,10.21,546.726,Amide
Adenosine triphosphate,C10H3N0O2,633.71,2.99,745.676,Carbohydrate
Serotonin,C10H31N5O8,909.06,N/A,342.616,Organic Compound
Adrenaline,C1H15N1O7,745.6,3.51,61.102,Alcohol
Aspirin,C13H3N3O8,902.58,N/A,318.629,Amide
Ethanol,C8H37N0O8,742.96,5.82,547.03,Carbohydrate
Adenosine triphosphate,C17H27N4O5,895.01,1.56,680.331,Lipid
Glucose,C1H30N2O5,903.51,6.56,930.856,Hormone
Serotonin,C10H10N3O6,832.36,12.6,320.51,Organic Compound
Cholesterol,C10H32N0O9,342.12,N/A,872.453,Alcohol
Aspirin,C10H16N4O9,117.0,5.37,128.187,Alcohol
Ethanol,C17H29N3O3,456.08,3.54,953.8,Alcohol
Glucose,C12H26N5O6,987.26,8.39,319.516,Lipid
Adenosine triphosphate,C10H25N5O10,649.22,6.52,353.881,Amide
Glucose,C5H36N0O9,457.85,12.12,896.104,Hormone
Cholesterol,C12H3N5O8,652.59,5.7,10.399,Nucleotide
Glucose,C19H19N3O2,687.16,8.18,181.93,Hormone
Glucose,C3H34N2O4,958.46,6.1,680.433,Lipid
Aspirin,C13H4N1O10,98.13,3.52,178.347,Lipid
Adenosine triphosphate,C10H40N3O7,851.6,13.24,712.229,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,169.68,5.29,468.458,Hormone
Adrenaline,C18H1N3O9,963.58,1.41,643.669,Amide
Ethanol,C15H15N4O0,495.26,1.36,927.486,Alcohol
Cholesterol,C1H24N0O6,883.82,6.15,878.559,Neurotransmitter
Dopamine,C8H21N4O6,372.95,12.56,241.653,Nucleotide
Aspirin,C20H39N0O1,129.77,N/A,574.742,Neurotransmitter
Ethanol,C6H26N5O0,306.33,N/A,831.448,Alcohol
Adrenaline,C18H10N1O3,767.46,6.02,441.363,Nucleotide
Glucose,C10H11N4O9,462.34,N/A,685.04,Organic Compound
Adrenaline,C2H35N5O2,708.1,5.98,694.99,Carbohydrate
Serotonin,C12H4N3O8,448.37,6.54,172.848,Amide
Urea,C13H35N2O8,138.43,N/A,406.893,Neurotransmitter
Serotonin,C16H10N4O5,117.57,N/A,326.921,Hormone
Adrenaline,C15H27N3O2,754.32,N/A,453.557,Neurotransmitter
Urea,C10H29N5O10,538.03,3.53,684.531,Hormone
Serotonin,C5H7N0O9,621.6,10.56,549.525,Alkaloid
Adrenaline,C9H35N4O5,203.69,6.83,439.818,Neurotransmitter
Glucose,C17H31N3O7,276.87,N/A,410.898,Alkaloid
Dopamine,C19H15N4O7,884.58,4.22,739.775,Alkaloid
Serotonin,C19H4N3O4,808.09,4.95,482.727,Carbohydrate
Ethanol,C4H26N0O0,553.39,8.22,228.547,Carbohydrate
Aspirin,C14H12N3O9,89.67,1.85,265.365,Lipid
Adrenaline,C1H38N3O8,645.75,9.69,707.318,Nucleotide
Adenosine triphosphate,C15H1N0O1,192.33,2.63,284.168,Amide
Cholesterol,C13H12N2O7,308.93,3.88,345.252,Neurotransmitter
Adenosine triphosphate,C14H30N4O1,846.34,2.47,184.585,Carbohydrate
Caffeine,C15H15N3O8,457.34,12.56,878.125,Carbohydrate
Adrenaline,C7H7N2O3,483.79,9.92,484.548,Carbohydrate
Serotonin,C16H30N1O10,154.01,N/A,42.655,Lipid
Adrenaline,C18H9N4O7,661.03,7.1,563.23,Amide
Ethanol,C16H1N1O10,271.91,5.45,434.127,Nucleotide
Aspirin,C15H6N5O10,867.42,9.69,798.929,Organic Compound
Caffeine,C5H36N3O9,706.24,5.93,130.232,Neurotransmitter
Ethanol,C1H37N0O8,156.97,N/A,945.473,Alkaloid
Caffeine,C18H12N2O7,718.99,N/A,3.055,Hormone
Adenosine triphosphate,C9H26N0O9,280.69,2.85,732.583,Alcohol
Ethanol,C11H25N0O1,485.17,N/A,163.289,Alkaloid
Adenosine triphosphate,C10H22N4O4,207.1,2.22,861.927,Organic Compound
Adrenaline,C6H28N5O6,215.17,4.86,2.272,Carbohydrate
Glucose,C18H22N5O2,603.89,3.8,445.063,Alkaloid
Urea,C6H38N4O4,845.76,4.46,182.549,Alcohol
Dopamine,C20H34N5O4,231.44,7.56,259.046,Carbohydrate
Cholesterol,C11H32N0O10,152.92,5.4,170.764,Hormone
Ethanol,C15H25N2O0,219.95,N/A,61.648,Alkaloid
Aspirin,C4H15N1O6,273.48,9.39,308.806,Organic Compound
Cholesterol,C17H9N0O0,893.98,2.57,924.373,Carbohydrate
Dopamine,C9H14N2O5,243.41,11.51,667.915,Hormone
Glucose,C13H10N5O9,202.27,12.68,897.264,Amide
Serotonin,C14H3N5O10,887.86,12.51,462.617,Carbohydrate
Urea,C10H9N3O3,977.33,13.02,649.415,Lipid
Caffeine,C15H20N5O9,210.75,9.7,675.918,Nucleotide
Glucose,C1H38N3O2,154.47,N/A,838.601,Alcohol
Dopamine,C1H31N2O0,659.1,6.04,193.985,Hormone
Serotonin,C15H10N5O4,724.4,1.54,536.052,Hormone
Aspirin,C18H3N4O7,224.81,5.69,987.118,Alcohol
Serotonin,C10H6N5O2,139.74,1.72,236.115,Organic Compound
Caffeine,C5H13N4O4,355.37,8.61,981.583,Organic Compound
Urea,C1H27N0O8,987.47,2.22,139.948,Neurotransmitter
Adrenaline,C16H24N5O9,476.85,5.53,707.83,Hormone
Dopamine,C11H8N4O9,851.78,11.01,81.962,Neurotransmitter
Adrenaline,C14H8N3O2,443.84,9.82,122.3,Lipid
Urea,C17H38N4O6,620.78,1.11,571.954,Carbohydrate
Ethanol,C6H4N3O10,86.89,4.14,38.647,Hormone
Cholesterol,C14H10N5O8,776.32,5.53,497.028,Organic Compound
Urea,C4H9N5O3,875.5,3.77,940.068,Alkaloid
Ethanol,C5H26N5O10,738.15,12.69,72.815,Organic Compound
Dopamine,C9H15N3O3,254.63,10.99,520.017,Nucleotide
Ethanol,C13H38N4O7,524.43,N/A,592.536,Lipid
Serotonin,C6H2N4O6,834.71,11.16,138.255,Alkaloid
Adrenaline,C10H19N0O9,592.67,7.96,234.635,Lipid
Urea,C20H21N3O6,508.37,1.85,105.448,Carbohydrate
Cholesterol,C20H8N3O10,628.74,N/A,825.452,Organic Compound
Adrenaline,C6H26N5O2,750.95,13.32,950.84,Lipid
Glucose,C12H17N0O0,318.3,13.73,913.03,Alkaloid
Dopamine,C4H9N0O9,310.05,9.89,71.748,Neurotransmitter
Caffeine,C3H30N1O7,340.86,5.31,625.146,Alkaloid
Adenosine triphosphate,C3H16N3O5,865.0,3.15,492.171,Neurotransmitter
Dopamine,C3H26N4O4,832.87,5.36,191.579,Amide
Cholesterol,C16H25N0O0,585.21,1.34,700.377,Hormone
Adrenaline,C6H39N4O1,91.79,N/A,251.066,Alkaloid
Aspirin,C19H35N5O10,614.52,N/A,319.944,Alkaloid
Dopamine,C12H22N2O0,538.09,N/A,690.66,Alcohol
Adrenaline,C14H8N2O8,678.45,9.46,686.364,Organic Compound
Aspirin,C11H33N1O4,481.13,N/A,971.494,Organic Compound
Dopamine,C8H28N3O3,146.37,13.72,598.571,Alcohol
Urea,C7H2N2O4,984.89,1.58,683.384,Lipid
Ethanol,C17H9N5O10,430.19,6.95,550.075,Neurotransmitter
Glucose,C11H6N5O10,400.98,1.55,313.251,Hormone
Ethanol,C19H19N3O8,510.39,4.32,579.461,Organic Compound
Ethanol,C14H32N3O2,301.93,9.47,931.364,Carbohydrate
Dopamine,C9H29N3O10,175.55,N/A,909.225,Nucleotide
Ethanol,C14H11N3O7,957.54,N/A,565.221,Lipid
Adrenaline,C16H9N0O5,744.83,N/A,636.102,Lipid
Glucose,C4H35N0O1,709.0,3.72,909.463,Alkaloid
Caffeine,C4H30N5O2,327.49,1.34,291.914,Lipid
Glucose,C9H28N2O9,110.69,14.0,966.132,Neurotransmitter
Cholesterol,C1H27N0O1,812.2,4.07,644.447,Organic Compound
Caffeine,C9H1N2O6,742.12,N/A,245.3,Alcohol
Caffeine,C16H3N0O0,252.67,7.83,215.754,Alcohol
Aspirin,C3H30N0O8,863.05,12.81,479.178,Neurotransmitter
Ethanol,C14H36N2O10,518.08,N/A,265.797,Nucleotide
Adenosine triphosphate,C17H32N2O6,482.42,8.97,515.122,Neurotransmitter
Serotonin,C3H1N1O4,337.64,10.52,101.148,Hormone
Aspirin,C20H18N2O7,333.24,4.04,60.124,Hormone
Serotonin,C11H10N1O7,507.12,N/A,832.039,Amide
Serotonin,C7H4N4O1,203.78,11.11,510.455,Hormone
Aspirin,C2H8N2O8,255.83,4.89,369.668,Amide
Cholesterol,C19H6N4O6,565.24,13.48,489.2,Alcohol
Caffeine,C18H35N0O0,392.2,N/A,94.23,Amide
Aspirin,C4H1N5O6,679.95,7.41,654.672,Alcohol
Cholesterol,C19H36N4O4,199.18,1.23,738.197,Neurotransmitter
Ethanol,C17H39N2O1,289.9,4.99,679.304,Hormone
Ethanol,C1H3N2O4,602.09,N/A,727.185,Carbohydrate
Cholesterol,C19H37N2O6,690.18,13.09,477.008,Neurotransmitter
Cholesterol,C13H32N2O3,231.8,N/A,950.844,Carbohydrate
Adenosine triphosphate,C10H32N1O2,574.37,10.81,435.982,Organic Compound
Caffeine,C15H8N5O9,898.91,6.96,667.946,Organic Compound
Adrenaline,C8H6N2O7,928.04,4.41,888.727,Nucleotide
Caffeine,C17H31N2O3,227.96,9.52,81.377,Organic Compound
Caffeine,C10H30N1O6,882.55,7.2,699.576,Organic Compound
Dopamine,C20H2N1O5,330.39,9.92,701.515,Lipid
Adenosine triphosphate,C18H6N3O9,713.39,12.25,236.52,Organic Compound
Cholesterol,C9H9N1O8,691.63,3.35,903.927,Hormone
Urea,C3H17N0O10,575.99,2.1,536.585,Carbohydrate
Aspirin,C14H31N1O7,105.33,11.35,203.413,Nucleotide
Ethanol,C20H12N5O6,109.34,11.87,770.646,Hormone
Adenosine triphosphate,C4H7N0O3,821.76,4.04,897.608,Nucleotide
Aspirin,C6H30N2O4,338.94,N/A,968.408,Lipid
Ethanol,C10H26N0O4,595.67,N/A,595.687,Carbohydrate
Ethanol,C2H31N0O9,668.47,5.69,671.968,Carbohydrate
Aspirin,C18H36N3O4,474.56,8.25,333.556,Hormone
Aspirin,C5H9N0O2,159.78,5.92,154.088,Organic Compound
Serotonin,C7H22N2O7,707.45,12.87,32.42,Alcohol
Cholesterol,C6H10N4O9,461.93,12.67,541.56,Nucleotide
Cholesterol,C12H5N4O0,75.03,N/A,936.772,Neurotransmitter
Cholesterol,C17H33N4O3,632.8,3.84,160.863,Nucleotide
Aspirin,C2H4N5O0,95.08,1.11,485.363,Organic Compound
Serotonin,C3H26N4O1,999.95,10.49,973.361,Neurotransmitter
Caffeine,C19H22N0O5,599.17,4.0,31.096,Nucleotide
Dopamine,C15H22N5O7,880.33,5.46,541.993,Nucleotide
Urea,C4H2N0O3,946.06,2.07,92.778,Alcohol
Glucose,C2H15N5O10,840.68,11.99,511.41,Alcohol
Cholesterol,C19H27N3O2,103.27,10.2,483.151,Lipid
Glucose,C4H10N0O10,188.17,11.82,131.4,Alkaloid
Caffeine,C15H40N0O4,477.13,13.06,820.653,Nucleotide
Cholesterol,C19H18N1O1,441.1,5.63,231.539,Organic Compound
Ethanol,C19H15N5O8,109.64,5.31,930.938,Neurotransmitter
Adrenaline,C17H37N2O0,276.1,4.08,231.802,Nucleotide
Ethanol,C5H15N0O8,427.2,6.19,66.501,Hormone
Adenosine triphosphate,C7H8N0O9,607.05,12.28,835.234,Neurotransmitter
Caffeine,C5H31N2O1,508.97,N/A,260.834,Nucleotide
Glucose,C15H37N3O2,586.13,N/A,800.611,Alkaloid
Adrenaline,C12H20N4O2,303.76,N/A,397.408,Organic Compound
Urea,C1H17N2O4,150.9,2.2,292.323,Alcohol
Serotonin,C16H4N2O7,354.04,N/A,568.738,Lipid
Glucose,C6H26N2O4,870.58,10.96,273.513,Amide
Adenosine triphosphate,C11H19N1O10,708.5,12.74,408.721,Amide
Urea,C17H24N5O8,512.58,13.19,984.455,Carbohydrate
Serotonin,C10H1N5O10,649.03,11.88,548.396,Lipid
Glucose,C12H18N0O0,860.8,N/A,653.551,Lipid
Urea,C10H9N0O8,180.73,9.57,844.057,Alcohol
Adrenaline,C14H38N2O4,301.23,8.44,723.375,Organic Compound
Aspirin,C20H11N4O5,677.85,9.81,820.867,Nucleotide
Aspirin,C2H14N4O6,748.97,1.51,588.423,Nucleotide
Adrenaline,C8H34N3O7,589.36,2.52,533.064,Lipid
Glucose,C6H23N4O7,126.21,N/A,865.428,Hormone
Adenosine triphosphate,C7H5N2O3,764.35,8.05,736.252,Nucleotide
Ethanol,C5H18N1O10,871.83,2.06,59.29,Nucleotide
Urea,C7H22N2O10,138.81,6.07,714.422,Nucleotide
Aspirin,C3H10N0O1,187.23,13.42,130.743,Hormone
Caffeine,C5H30N1O3,577.84,5.27,695.517,Nucleotide
Aspirin,C8H23N0O4,632.73,8.43,43.259,Organic Compound
Serotonin,C19H8N1O7,78.46,7.13,370.25,Neurotransmitter
Cholesterol,C2H40N5O8,796.28,8.8,661.292,Lipid
Adrenaline,C18H21N1O8,328.12,6.49,732.544,Amide
Caffeine,C10H33N0O8,365.14,11.17,315.475,Alcohol
Glucose,C15H11N1O2,470.4,5.51,660.378,Alkaloid
Urea,C4H32N5O2,170.17,2.68,234.428,Alcohol
Adenosine triphosphate,C20H25N3O10,854.52,13.07,136.413,Alcohol
Glucose,C7H28N2O2,910.49,7.41,92.903,Neurotransmitter
Ethanol,C16H21N2O5,517.15,N/A,695.544,Alcohol
Urea,C9H1N2O10,72.42,11.25,317.962,Alcohol
Ethanol,C18H34N2O2,951.94,4.16,955.915,Neurotransmitter
Adrenaline,C19H39N1O3,702.22,6.27,238.556,Carbohydrate
Adenosine triphosphate,C19H18N5O8,759.66,3.67,496.696,Alkaloid
Adrenaline,C19H27N0O5,304.35,13.35,637.253,Organic Compound
Aspirin,C1H19N5O9,563.16,5.67,499.946,Amide
Cholesterol,C12H27N5O5,237.02,10.93,364.56,Neurotransmitter
Adrenaline,C20H13N1O10,533.14,N/A,473.027,Organic Compound
Adrenaline,C17H23N4O1,935.62,2.08,732.554,Carbohydrate
Glucose,C3H8N2O9,273.41,2.54,417.77,Alkaloid
Caffeine,C4H15N5O2,321.03,7.71,69.991,Organic Compound
Ethanol,C18H26N0O4,542.01,1.89,955.307,Organic Compound
Adenosine triphosphate,C16H18N4O6,669.27,1.43,373.256,Organic Compound
Cholesterol,C1H33N4O7,672.17,N/A,928.917,Lipid
Adrenaline,C7H38N5O9,311.56,12.28,633.987,Alkaloid
Glucose,C4H3N3O6,297.4,N/A,558.775,Amide
Aspirin,C15H24N0O9,821.89,N/A,719.882,Organic Compound
Aspirin,C19H4N2O0,482.35,2.83,431.09,Amide
Urea,C2H37N3O9,404.9,N/A,149.135,Alkaloid
Caffeine,C17H22N2O8,908.26,N/A,161.522,Amide
Aspirin,C3H21N5O3,332.82,N/A,970.545,Alkaloid
Caffeine,C10H22N1O8,580.93,N/A,739.799,Nucleotide
Caffeine,C13H16N3O7,318.67,13.11,770.169,Hormone
Serotonin,C17H31N1O3,632.07,12.51,182.19,Amide
Adenosine triphosphate,C6H4N5O7,511.04,4.89,781.334,Carbohydrate
Ethanol,C10H25N4O4,270.19,N/A,88.401,Carbohydrate
Ethanol,C2H33N3O4,918.1,8.01,158.397,Alkaloid
Adenosine triphosphate,C16H15N2O1,592.61,2.02,670.277,Alkaloid
Adrenaline,C14H14N2O0,865.03,7.18,90.479,Alcohol
Cholesterol,C8H6N1O8,380.4,12.7,108.33,Carbohydrate
Dopamine,C17H24N3O0,328.52,13.89,208.736,Amide
Dopamine,C4H33N1O9,803.21,12.76,198.329,Organic Compound
Urea,C3H28N1O2,312.33,11.74,904.662,Nucleotide
Ethanol,C6H22N2O10,830.5,N/A,668.917,Alkaloid
Serotonin,C3H7N1O4,506.85,N/A,242.632,Amide
Glucose,C16H1N1O3,894.29,3.91,666.562,Organic Compound
Caffeine,C15H32N4O2,322.39,N/A,717.182,Lipid
Serotonin,C1H10N2O6,928.08,6.46,990.446,Hormone
Serotonin,C18H4N0O6,87.42,12.91,700.339,Carbohydrate
Ethanol,C12H2N2O0,680.45,N/A,809.676,Hormone
Serotonin,C1H37N0O8,84.31,N/A,279.243,Neurotransmitter
Adrenaline,C20H23N3O5,297.94,3.58,375.25,Lipid
Caffeine,C2H27N0O10,859.07,7.68,65.295,Hormone
Aspirin,C15H15N5O9,492.3,1.23,226.51,Hormone
Cholesterol,C10H22N5O4,892.08,5.06,778.948,Organic Compound
Serotonin,C6H40N2O7,355.24,N/A,481.541,Hormone
Adrenaline,C4H17N5O5,985.12,9.26,523.96,Hormone
Adenosine triphosphate,C10H30N5O7,524.41,1.54,777.467,Hormone
Urea,C19H38N3O10,202.71,12.0,981.914,Alkaloid
Dopamine,C2H15N4O2,429.47,1.11,778.033,Alkaloid
Caffeine,C12H20N4O10,402.67,11.61,27.113,Hormone
Urea,C19H3N1O5,569.0,N/A,641.689,Alkaloid
Urea,C16H15N2O1,288.31,N/A,379.565,Organic Compound
Ethanol,C13H19N2O6,753.97,N/A,537.95,Nucleotide
Urea,C12H20N4O9,557.25,2.69,706.727,Organic Compound
Caffeine,C16H30N0O8,810.34,6.66,360.184,Carbohydrate
Cholesterol,C4H30N1O10,906.09,10.37,131.799,Carbohydrate
Aspirin,C10H17N2O6,218.5,9.44,373.335,Alcohol
Caffeine,C17H7N1O8,398.02,6.69,724.741,Hormone
Cholesterol,C13H34N5O5,396.1,7.99,268.545,Neurotransmitter
Adrenaline,C5H28N5O6,741.74,4.73,142.867,Organic Compound
Adenosine triphosphate,C16H13N0O7,287.91,4.02,853.394,Alcohol
Adrenaline,C7H31N2O9,214.2,11.55,58.702,Alkaloid
Caffeine,C15H20N0O3,983.81,2.66,835.057,Alkaloid
Aspirin,C10H25N2O5,107.3,5.17,853.45,Alcohol
Glucose,C12H1N2O10,642.96,10.69,191.238,Carbohydrate
Caffeine,C20H8N0O0,231.91,3.08,47.445,Alcohol
Glucose,C13H36N5O6,453.65,N/A,924.85,Alkaloid
Adenosine triphosphate,C5H18N4O2,318.15,1.68,175.03,Lipid
Adrenaline,C13H2N2O10,921.31,10.91,414.675,Carbohydrate
Ethanol,C1H20N3O1,646.54,1.3,764.205,Lipid
Cholesterol,C9H2N4O8,795.94,N/A,120.041,Neurotransmitter
Dopamine,C14H6N2O8,101.02,N/A,333.424,Carbohydrate
Adenosine triphosphate,C5H4N5O0,273.11,N/A,312.364,Amide
Cholesterol,C18H18N2O10,604.03,13.31,264.281,Hormone
Serotonin,C15H18N5O5,640.27,2.01,579.152,Alkaloid
Cholesterol,C19H25N3O6,795.38,11.06,305.807,Carbohydrate
Aspirin,C8H38N4O10,629.0,N/A,869.468,Alkaloid
Aspirin,C1H27N2O4,615.56,10.15,4.978,Alcohol
Caffeine,C11H31N4O9,485.73,4.67,677.722,Alcohol
Dopamine,C17H31N2O0,537.09,N/A,533.955,Organic Compound
Serotonin,C3H14N5O10,793.67,13.61,73.515,Nucleotide
Urea,C4H9N2O10,763.97,1.45,294.038,Amide
Adrenaline,C6H17N2O6,357.48,9.69,781.038,Alkaloid
Serotonin,C9H27N4O8,644.16,6.43,164.556,Neurotransmitter
Glucose,C11H2N3O10,762.57,N/A,101.907,Amide
Adrenaline,C10H16N5O2,902.48,N/A,336.938,Amide
Aspirin,C12H13N5O9,770.51,9.16,839.359,Lipid
Ethanol,C13H33N4O1,306.67,2.22,563.135,Hormone
Caffeine,C18H10N1O10,477.29,11.02,573.129,Amide
Ethanol,C1H37N5O2,897.81,3.59,13.543,Organic Compound
Caffeine,C5H39N5O4,516.08,1.58,8.804,Carbohydrate
Aspirin,C1H37N5O5,395.11,N/A,863.92,Alkaloid
Aspirin,C9H39N3O1,54.51,11.98,781.677,Amide
Serotonin,C17H12N0O9,979.6,N/A,558.118,Alcohol
Adrenaline,C8H15N2O4,343.67,11.51,265.087,Neurotransmitter
Glucose,C9H18N4O5,321.95,3.58,49.565,Nucleotide
Aspirin,C12H39N2O7,244.17,10.33,992.697,Lipid
Cholesterol,C15H30N4O3,270.57,1.08,734.366,Organic Compound
Urea,C18H34N0O7,156.39,N/A,390.044,Neurotransmitter
Urea,C20H9N2O0,439.98,12.6,603.782,Alkaloid
Glucose,C19H35N5O4,132.63,4.97,479.237,Alcohol
Serotonin,C18H25N4O9,286.51,6.99,301.141,Hormone
Aspirin,C15H18N5O4,870.8,3.58,873.385,Alkaloid
Ethanol,C5H21N0O5,351.46,3.55,30.393,Alcohol
Adrenaline,C11H4N1O2,957.99,5.39,701.873,Neurotransmitter
Glucose,C5H6N0O5,201.74,8.88,291.367,Neurotransmitter
Cholesterol,C12H33N0O3,728.44,4.03,119.155,Neurotransmitter
Glucose,C13H29N2O4,575.62,5.23,774.441,Organic Compound
Adrenaline,C11H17N3O2,942.43,4.25,539.449,Alkaloid
Adrenaline,C12H7N2O1,64.14,7.02,614.639,Alcohol
Dopamine,C8H25N2O0,151.15,3.7,2.153,Alkaloid
Caffeine,C4H16N1O5,543.09,N/A,754.382,Nucleotide
Dopamine,C2H34N3O3,629.44,N/A,705.302,Carbohydrate
Aspirin,C6H32N2O9,429.24,12.39,795.878,Hormone
Adenosine triphosphate,C8H22N1O8,282.14,N/A,575.971,Nucleotide
Urea,C1H2N2O10,770.55,10.33,770.437,Alcohol
Adrenaline,C4H23N5O0,123.69,14.0,66.808,Alkaloid
Ethanol,C14H14N0O4,216.51,8.94,281.098,Carbohydrate
Urea,C20H17N0O9,797.3,9.78,551.792,Amide
Caffeine,C19H2N0O2,146.45,3.7,967.494,Lipid
Caffeine,C15H37N1O6,836.07,11.29,989.081,Carbohydrate
Ethanol,C9H1N0O6,522.01,2.31,409.117,Alcohol
Urea,C13H38N4O0,650.13,5.65,942.508,Nucleotide
Ethanol,C15H36N1O5,693.72,13.97,52.194,Nucleotide
Adrenaline,C8H18N0O0,298.83,8.55,354.273,Hormone
Ethanol,C17H11N3O6,384.47,13.85,557.778,Neurotransmitter
Glucose,C18H6N2O6,725.22,8.27,625.661,Nucleotide
Adenosine triphosphate,C8H26N1O7,897.41,1.88,16.815,Alcohol
Urea,C10H10N0O0,502.38,1.34,211.881,Alkaloid
Cholesterol,C4H1N4O0,638.76,13.16,613.337,Hormone
Urea,C2H29N1O1,847.49,13.22,869.874,Alkaloid
Urea,C16H27N0O8,565.5,11.21,585.913,Alcohol
Glucose,C1H5N3O5,688.83,3.05,636.545,Nucleotide
Dopamine,C15H1N3O1,242.45,N/A,762.868,Carbohydrate
Cholesterol,C7H21N3O8,656.52,13.09,723.114,Amide
Adenosine triphosphate,C6H27N3O0,670.0,7.81,348.88,Alcohol
Urea,C2H17N3O9,377.57,N/A,157.561,Neurotransmitter
Aspirin,C10H14N3O7,495.9,N/A,245.816,Neurotransmitter
Adrenaline,C16H33N1O7,800.74,1.84,956.357,Organic Compound
Cholesterol,C15H34N2O10,348.34,13.86,869.989,Nucleotide
Serotonin,C13H40N0O3,289.5,N/A,830.774,Lipid
Glucose,C3H3N4O10,654.31,13.31,363.897,Amide
Serotonin,C15H14N0O2,603.09,N/A,88.649,Nucleotide
Cholesterol,C20H8N5O5,221.2,11.89,351.602,Alcohol
Caffeine,C9H6N3O1,249.7,N/A,135.539,Hormone
Urea,C10H26N0O10,349.09,6.57,528.705,Neurotransmitter
Aspirin,C18H33N2O3,383.48,9.97,287.115,Lipid
Ethanol,C11H3N4O2,965.44,10.75,416.806,Organic Compound
Caffeine,C11H26N0O2,315.83,7.65,464.05,Alkaloid
Adrenaline,C1H8N5O3,141.68,11.56,481.86,Lipid
Caffeine,C12H13N3O6,374.29,7.31,731.311,Nucleotide
Caffeine,C18H20N2O6,636.66,9.7,802.568,Amide
Adrenaline,C7H37N0O9,212.74,11.25,126.104,Neurotransmitter
Adrenaline,C3H28N0O0,833.86,6.4,680.429,Nucleotide
Cholesterol,C15H5N4O0,407.02,N/A,321.777,Nucleotide
Cholesterol,C19H20N4O0,915.28,N/A,101.106,Nucleotide
Caffeine,C19H12N2O5,343.31,N/A,515.943,Nucleotide
Adenosine triphosphate,C13H7N4O10,756.63,N/A,697.226,Hormone
Urea,C2H34N2O1,629.87,2.21,168.661,Nucleotide
Dopamine,C13H4N5O3,69.54,5.84,611.678,Alkaloid
Urea,C2H8N0O3,100.04,7.52,618.296,Hormone
Adrenaline,C8H23N0O7,577.02,6.92,177.336,Organic Compound
Urea,C17H39N0O10,972.39,12.01,421.666,Carbohydrate
Ethanol,C19H14N2O6,480.45,7.35,647.419,Organic Compound
Adrenaline,C5H11N4O7,208.01,3.58,946.053,Organic Compound
Dopamine,C2H2N0O3,703.74,7.12,366.285,Amide
Adrenaline,C12H27N2O8,293.56,5.44,811.917,Nucleotide
Ethanol,C7H33N4O5,174.16,11.04,337.963,Hormone
Urea,C16H13N5O10,893.21,12.42,263.275,Neurotransmitter
Aspirin,C19H31N0O7,242.83,8.37,406.66,Hormone
Urea,C11H31N1O4,776.88,11.8,676.499,Carbohydrate
Adrenaline,C20H28N4O4,138.19,8.84,613.863,Alcohol
Glucose,C10H6N1O0,123.0,11.62,260.231,Carbohydrate
Ethanol,C10H34N1O8,755.05,10.44,207.955,Nucleotide
Glucose,C19H34N5O6,460.84,7.52,60.319,Alcohol
Dopamine,C11H36N1O2,493.38,2.66,609.6,Neurotransmitter
Urea,C8H7N2O1,967.77,5.66,546.01,Alcohol
Adenosine triphosphate,C14H25N2O5,671.93,N/A,431.838,Amide
Serotonin,C8H20N5O1,607.21,N/A,283.689,Carbohydrate
Glucose,C4H39N2O10,843.73,12.05,993.124,Carbohydrate
Cholesterol,C20H6N3O7,110.17,13.84,546.125,Alcohol
Aspirin,C12H27N4O4,297.81,3.93,589.701,Nucleotide
Adrenaline,C20H34N4O7,177.08,5.74,351.354,Neurotransmitter
Aspirin,C2H6N1O2,318.77,6.55,6.003,Nucleotide
Aspirin,C5H10N3O4,752.04,9.26,290.867,Alkaloid
Caffeine,C4H30N4O4,784.08,10.67,771.465,Nucleotide
Caffeine,C16H1N2O2,418.15,1.88,80.84,Amide
Serotonin,C7H1N2O9,949.8,9.67,485.073,Alcohol
Cholesterol,C19H1N5O6,504.01,6.23,108.613,Lipid
Glucose,C20H35N4O7,399.69,9.54,236.91,Carbohydrate
Adrenaline,C5H16N1O3,716.0,10.12,492.832,Carbohydrate
Serotonin,C13H30N5O0,51.82,N/A,664.648,Alcohol
Urea,C7H12N4O2,818.1,9.97,286.336,Hormone
Aspirin,C5H13N5O8,885.11,3.01,689.886,Carbohydrate
Aspirin,C17H10N0O4,698.08,8.41,249.491,Hormone
Cholesterol,C10H38N3O10,921.88,N/A,77.66,Neurotransmitter
Cholesterol,C11H20N1O9,942.45,2.6,773.324,Organic Compound
Adrenaline,C5H16N4O9,420.37,5.88,536.334,Neurotransmitter
Urea,C14H29N4O9,791.65,12.82,620.796,Amide
Dopamine,C13H32N5O5,704.27,6.65,437.643,Neurotransmitter
Aspirin,C19H37N1O10,852.52,11.86,279.19,Hormone
Adrenaline,C14H22N2O10,386.69,4.09,803.819,Alcohol
Ethanol,C6H18N5O0,983.68,4.26,612.152,Neurotransmitter
Aspirin,C4H16N0O2,462.48,3.88,855.122,Carbohydrate
Serotonin,C19H27N2O1,980.19,N/A,746.882,Organic Compound
Aspirin,C2H4N2O6,855.73,12.8,209.356,Carbohydrate
Caffeine,C14H12N2O10,736.14,10.72,248.088,Alkaloid
Adenosine triphosphate,C16H20N3O0,296.97,N/A,920.524,Hormone
