compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H33N0O7,864.53,12.86,652.979,Lipid
Ethanol,C4H28N0O3,219.38,13.35,896.939,Alcohol
Cholesterol,C1H33N3O0,306.59,4.75,105.642,Alcohol
Cholesterol,C18H21N2O7,372.42,7.69,852.498,Alkaloid
Adrenaline,C18H35N2O8,753.98,12.4,348.505,Organic Compound
Urea,C20H32N1O3,515.74,N/A,120.298,Organic Compound
Urea,C20H15N1O5,162.8,7.7,245.329,Carbohydrate
Adenosine triphosphate,C17H5N5O6,249.27,13.66,968.751,Alkaloid
Ethanol,C18H35N2O2,433.75,N/A,448.806,Alkaloid
Adenosine triphosphate,C8H29N2O0,786.5,3.6,16.335,Hormone
Adenosine triphosphate,C7H27N3O3,495.51,7.97,744.725,Alcohol
Dopamine,C18H1N5O3,81.31,1.82,511.569,Alcohol
Adrenaline,C6H17N3O3,100.41,N/A,382.948,Lipid
Caffeine,C16H2N3O4,780.92,10.49,28.281,Amide
Serotonin,C1H28N2O7,749.54,8.17,135.581,Amide
Aspirin,C15H7N3O5,854.1,5.48,258.29,Organic Compound
Adenosine triphosphate,C7H28N4O3,210.88,10.87,324.67,Neurotransmitter
Ethanol,C19H30N4O0,260.52,10.1,619.875,Carbohydrate
Glucose,C1H5N2O6,797.35,11.38,592.389,Carbohydrate
Glucose,C5H2N3O7,982.92,10.87,673.343,Alkaloid
Glucose,C9H31N1O6,665.85,3.78,477.86,Hormone
Glucose,C14H25N5O10,105.44,7.06,592.915,Amide
Adenosine triphosphate,C16H32N2O2,759.05,13.85,734.649,Organic Compound
Serotonin,C18H6N2O10,149.07,2.81,372.195,Organic Compound
Caffeine,C11H8N5O9,223.47,9.54,513.641,Alkaloid
Ethanol,C20H20N3O7,767.03,N/A,276.265,Nucleotide
Dopamine,C15H39N4O3,218.87,N/A,249.386,Hormone
Glucose,C1H31N0O10,897.52,1.22,420.791,Organic Compound
Ethanol,C15H27N1O6,463.95,N/A,120.143,Neurotransmitter
Aspirin,C1H30N0O1,52.56,5.24,12.85,Alcohol
Glucose,C7H8N0O8,74.02,6.34,12.387,Alkaloid
Urea,C17H33N5O8,782.11,N/A,654.971,Hormone
Dopamine,C1H24N5O4,624.68,3.07,659.245,Alkaloid
Serotonin,C10H32N0O7,936.4,N/A,953.895,Amide
Glucose,C15H39N3O9,590.53,6.58,972.269,Hormone
Dopamine,C17H31N1O0,714.89,N/A,919.779,Amide
Glucose,C5H11N0O0,859.97,N/A,38.609,Nucleotide
Glucose,C13H22N1O1,817.68,11.41,131.52,Hormone
Cholesterol,C11H39N3O7,916.72,11.64,202.671,Organic Compound
Cholesterol,C6H6N2O8,660.72,N/A,158.439,Lipid
Serotonin,C19H5N1O4,796.3,7.44,465.685,Neurotransmitter
Caffeine,C11H28N3O8,443.8,4.84,347.139,Hormone
Glucose,C18H5N5O1,305.64,4.48,944.696,Hormone
Dopamine,C17H7N0O5,777.09,9.55,977.484,Alkaloid
Adenosine triphosphate,C20H29N4O6,959.98,N/A,878.831,Carbohydrate
Cholesterol,C20H33N0O7,129.56,1.6,192.313,Lipid
Serotonin,C17H8N0O6,388.24,3.18,620.441,Amide
Cholesterol,C16H16N4O1,352.2,4.37,75.646,Alcohol
Dopamine,C1H23N2O9,708.69,N/A,523.266,Amide
Dopamine,C6H14N4O6,566.98,7.45,321.312,Organic Compound
Urea,C7H31N2O9,730.06,3.4,961.452,Lipid
Adrenaline,C2H20N3O2,983.55,7.47,440.195,Hormone
Cholesterol,C19H3N4O2,634.41,10.59,270.221,Lipid
Ethanol,C19H1N4O9,898.91,10.3,81.383,Organic Compound
Adrenaline,C8H18N1O2,463.29,9.76,59.252,Hormone
Caffeine,C12H24N0O2,986.05,12.25,181.944,Amide
Adrenaline,C1H6N3O7,490.55,11.7,164.136,Carbohydrate
Serotonin,C2H15N4O8,346.27,7.74,878.118,Neurotransmitter
Adrenaline,C10H39N0O0,902.33,12.65,983.278,Carbohydrate
Adenosine triphosphate,C10H11N2O9,684.44,N/A,238.168,Hormone
Adenosine triphosphate,C6H5N4O6,513.67,8.12,262.463,Carbohydrate
Dopamine,C10H15N1O2,327.39,4.67,87.508,Organic Compound
Urea,C16H36N5O1,454.55,N/A,676.597,Nucleotide
Glucose,C14H22N2O4,975.94,6.73,753.672,Lipid
Adrenaline,C8H31N3O6,917.02,10.36,371.108,Nucleotide
Cholesterol,C4H1N2O10,221.14,N/A,164.614,Organic Compound
Urea,C17H3N0O10,308.99,13.5,595.759,Alcohol
Ethanol,C20H12N2O3,522.97,1.05,836.841,Nucleotide
Glucose,C7H32N1O3,445.98,11.29,370.561,Hormone
Urea,C18H36N0O9,169.35,8.85,190.036,Lipid
Urea,C1H39N2O6,108.28,N/A,25.942,Neurotransmitter
Dopamine,C17H25N0O6,564.58,N/A,662.53,Organic Compound
Ethanol,C5H27N4O4,307.37,6.87,477.614,Alcohol
Aspirin,C19H9N5O8,302.12,11.57,939.911,Lipid
Adenosine triphosphate,C20H35N4O7,749.09,N/A,976.613,Alcohol
Caffeine,C15H8N5O2,322.98,N/A,172.319,Alcohol
Adrenaline,C12H31N3O1,744.14,4.51,529.203,Carbohydrate
Dopamine,C1H21N1O8,882.99,10.5,406.662,Alkaloid
Ethanol,C17H1N4O7,528.52,13.84,935.401,Carbohydrate
Aspirin,C12H8N3O2,287.02,3.06,863.557,Amide
Urea,C13H5N4O4,300.62,12.81,486.618,Hormone
Adenosine triphosphate,C3H21N2O0,242.87,12.78,748.837,Carbohydrate
Dopamine,C13H38N3O4,901.72,1.38,749.52,Nucleotide
Cholesterol,C9H2N0O2,934.88,5.31,464.502,Lipid
Aspirin,C13H14N4O6,972.04,11.47,294.876,Neurotransmitter
Urea,C17H19N4O6,163.92,4.78,119.376,Neurotransmitter
Serotonin,C2H31N3O5,210.7,4.57,970.527,Alcohol
Adenosine triphosphate,C7H5N4O9,150.54,N/A,591.909,Lipid
Glucose,C8H30N3O8,784.05,6.89,98.68,Alkaloid
Adrenaline,C10H14N2O9,585.47,N/A,410.966,Hormone
Urea,C6H8N0O7,216.24,7.47,31.741,Neurotransmitter
Caffeine,C16H13N3O8,789.87,9.05,412.839,Hormone
Aspirin,C16H30N1O7,227.89,N/A,397.379,Alkaloid
Serotonin,C9H14N2O9,940.75,5.15,552.108,Alcohol
Serotonin,C18H29N3O10,630.06,N/A,48.264,Lipid
Aspirin,C6H40N3O9,856.62,1.18,372.076,Nucleotide
Glucose,C7H14N3O9,766.74,N/A,376.707,Nucleotide
Glucose,C16H28N5O10,86.63,9.4,927.205,Neurotransmitter
Adenosine triphosphate,C15H30N2O8,291.65,2.97,338.005,Amide
Adrenaline,C6H2N3O9,182.77,N/A,5.871,Alcohol
Glucose,C9H32N3O6,379.84,13.49,35.715,Lipid
Ethanol,C10H14N1O4,829.31,4.53,761.324,Neurotransmitter
Urea,C15H19N0O10,374.43,5.26,734.058,Neurotransmitter
Glucose,C3H18N4O3,703.47,9.09,819.413,Hormone
Cholesterol,C2H34N4O8,750.73,N/A,626.345,Alkaloid
Ethanol,C8H39N3O5,982.28,11.14,210.318,Alkaloid
Glucose,C17H16N1O5,107.06,8.08,970.956,Organic Compound
Serotonin,C3H12N1O10,388.86,8.63,53.985,Organic Compound
Aspirin,C16H36N5O8,245.8,13.18,923.092,Alkaloid
Adenosine triphosphate,C20H21N4O9,821.08,1.19,94.137,Hormone
Cholesterol,C8H32N4O0,837.12,2.45,979.116,Alcohol
Ethanol,C17H23N1O10,496.34,13.5,649.129,Amide
Serotonin,C20H8N4O10,140.35,7.94,365.213,Alkaloid
Adenosine triphosphate,C15H38N1O2,247.1,9.73,458.089,Amide
Dopamine,C14H21N0O1,382.44,N/A,677.356,Neurotransmitter
Ethanol,C15H31N1O1,156.36,8.29,538.49,Amide
Adrenaline,C18H25N4O8,918.74,12.83,384.498,Alcohol
Ethanol,C13H35N1O10,899.64,N/A,612.669,Hormone
Cholesterol,C5H5N4O8,355.71,N/A,169.311,Hormone
Cholesterol,C20H38N2O1,585.07,3.97,735.532,Lipid
Urea,C14H22N4O8,906.37,10.94,969.145,Neurotransmitter
Aspirin,C13H37N5O3,313.49,11.76,493.039,Organic Compound
Glucose,C14H1N2O2,770.67,12.94,884.008,Hormone
Dopamine,C15H1N2O5,148.15,6.46,37.801,Hormone
Serotonin,C20H18N1O0,662.09,6.28,107.852,Organic Compound
Ethanol,C2H20N5O4,327.89,10.47,908.209,Lipid
Serotonin,C13H20N0O9,880.63,1.48,708.78,Organic Compound
Aspirin,C10H22N4O3,521.12,8.82,505.209,Organic Compound
Urea,C5H5N3O9,582.69,N/A,613.036,Neurotransmitter
Serotonin,C10H6N2O3,725.47,13.97,616.14,Neurotransmitter
Dopamine,C20H36N2O0,550.06,6.02,784.241,Amide
Urea,C20H19N5O5,689.85,N/A,833.712,Hormone
Serotonin,C15H1N0O4,718.5,N/A,398.852,Nucleotide
Ethanol,C19H14N1O5,640.82,N/A,973.812,Nucleotide
Glucose,C20H40N3O0,866.17,5.2,881.721,Amide
Urea,C14H16N2O5,119.77,4.73,841.914,Alcohol
Urea,C10H29N4O1,870.74,5.01,836.579,Carbohydrate
Adenosine triphosphate,C3H4N1O10,245.45,3.58,28.44,Alcohol
Dopamine,C2H36N1O6,660.39,5.64,276.323,Alcohol
Adenosine triphosphate,C2H34N1O4,87.19,7.24,817.193,Alcohol
Adenosine triphosphate,C7H27N3O10,720.42,N/A,11.158,Organic Compound
Ethanol,C8H10N1O3,250.71,3.09,158.197,Nucleotide
Caffeine,C14H34N0O7,805.75,7.51,772.812,Alkaloid
Dopamine,C11H21N4O2,983.52,7.85,381.285,Alcohol
Urea,C16H37N3O1,917.19,3.27,766.667,Hormone
Aspirin,C1H4N0O7,680.72,N/A,574.093,Nucleotide
Adrenaline,C3H30N3O8,271.82,5.31,95.175,Alkaloid
Urea,C8H35N1O1,161.84,N/A,479.151,Lipid
Adrenaline,C7H31N0O6,626.5,5.21,809.899,Lipid
Cholesterol,C1H16N4O4,792.6,10.06,160.372,Amide
Glucose,C13H15N1O10,500.53,3.49,338.231,Hormone
Ethanol,C14H32N2O2,521.9,N/A,536.356,Alkaloid
Caffeine,C14H26N5O2,128.21,6.43,652.695,Neurotransmitter
Glucose,C18H29N2O6,247.01,1.28,454.797,Carbohydrate
Adenosine triphosphate,C3H18N3O3,385.66,13.72,891.497,Alkaloid
Adrenaline,C6H21N3O4,734.88,N/A,889.535,Neurotransmitter
Dopamine,C3H29N2O10,311.59,13.03,870.214,Neurotransmitter
Adrenaline,C16H2N2O2,132.35,8.78,934.116,Nucleotide
Serotonin,C1H29N2O8,87.19,N/A,691.641,Hormone
Urea,C3H1N4O4,609.82,13.52,725.425,Amide
Ethanol,C1H1N4O4,706.4,5.6,22.336,Organic Compound
Glucose,C3H13N5O8,626.22,10.06,178.685,Neurotransmitter
Glucose,C2H29N0O9,860.91,12.82,687.6,Alkaloid
Adrenaline,C5H39N3O4,625.11,5.1,537.617,Hormone
Urea,C13H16N5O5,150.34,9.78,93.499,Organic Compound
Cholesterol,C2H28N2O10,628.25,4.53,98.551,Hormone
Serotonin,C17H21N4O2,923.1,1.13,150.766,Lipid
Cholesterol,C7H19N5O6,130.09,10.64,794.537,Neurotransmitter
Aspirin,C8H6N2O8,597.68,13.39,141.923,Alcohol
Caffeine,C4H18N1O6,673.6,7.73,66.564,Amide
Aspirin,C6H24N1O5,873.6,1.2,476.898,Lipid
Cholesterol,C9H39N4O7,314.1,1.41,528.553,Alkaloid
Dopamine,C15H20N4O9,243.36,12.78,350.577,Alkaloid
Adenosine triphosphate,C7H1N0O0,206.26,13.81,270.958,Organic Compound
Caffeine,C7H37N0O5,247.15,3.4,250.451,Alcohol
Glucose,C18H18N4O6,518.23,10.37,389.065,Carbohydrate
Serotonin,C14H14N3O1,680.99,5.05,253.031,Organic Compound
Glucose,C19H15N2O0,603.13,N/A,833.55,Organic Compound
Aspirin,C19H18N5O9,484.08,5.82,733.373,Lipid
Dopamine,C18H40N3O0,921.57,11.57,111.861,Carbohydrate
Adrenaline,C19H31N1O4,55.53,N/A,2.529,Hormone
Dopamine,C16H18N1O3,460.95,8.15,368.165,Lipid
Aspirin,C14H8N0O6,735.98,3.58,197.387,Hormone
Urea,C9H24N5O2,256.24,3.82,329.696,Amide
Glucose,C4H38N4O2,275.31,10.79,740.504,Organic Compound
Adenosine triphosphate,C4H34N1O4,117.3,N/A,985.299,Nucleotide
Aspirin,C12H9N1O5,224.74,1.05,91.77,Nucleotide
Dopamine,C20H15N1O5,632.22,12.77,110.658,Neurotransmitter
Caffeine,C2H39N0O2,642.76,5.75,136.918,Carbohydrate
Ethanol,C14H30N4O4,796.95,2.19,457.964,Nucleotide
Caffeine,C17H16N0O5,440.72,1.04,729.721,Alcohol
Caffeine,C1H26N3O2,522.88,1.24,485.03,Alcohol
Aspirin,C13H2N1O6,419.25,7.32,932.1,Neurotransmitter
Caffeine,C6H28N0O10,933.27,N/A,685.395,Amide
Caffeine,C2H18N2O10,447.87,13.03,354.685,Nucleotide
Aspirin,C9H32N2O8,430.55,9.15,831.564,Carbohydrate
Adenosine triphosphate,C12H21N0O6,257.25,1.49,323.821,Amide
Glucose,C5H8N3O8,922.62,10.51,54.451,Alcohol
Serotonin,C19H6N3O2,871.87,4.34,234.829,Nucleotide
Glucose,C7H25N4O6,313.81,9.07,680.915,Alcohol
Serotonin,C4H1N0O2,99.91,4.45,836.181,Organic Compound
Ethanol,C17H27N5O5,900.57,11.86,101.599,Lipid
Cholesterol,C3H27N5O1,205.18,10.88,575.631,Hormone
Glucose,C17H6N4O9,217.64,9.45,588.535,Nucleotide
Adenosine triphosphate,C18H10N0O1,518.48,1.35,233.607,Neurotransmitter
Adenosine triphosphate,C18H24N5O3,869.39,11.12,430.798,Organic Compound
Ethanol,C4H31N3O5,760.14,10.56,123.886,Alkaloid
Adrenaline,C14H9N0O9,162.78,5.32,741.703,Neurotransmitter
Dopamine,C16H15N2O1,773.75,7.58,851.182,Organic Compound
Aspirin,C8H32N2O6,805.92,8.2,914.308,Lipid
Adrenaline,C5H39N1O9,923.92,N/A,273.888,Alcohol
Glucose,C14H33N5O4,922.47,2.62,28.185,Hormone
Caffeine,C16H18N2O7,470.04,N/A,273.382,Hormone
Urea,C7H38N3O9,852.34,3.53,689.901,Hormone
Ethanol,C8H12N3O4,146.06,7.42,910.758,Lipid
Adrenaline,C18H19N2O2,876.59,10.62,608.687,Carbohydrate
Aspirin,C6H2N1O2,654.88,2.4,290.707,Organic Compound
Aspirin,C16H13N0O3,334.43,7.44,803.11,Neurotransmitter
Cholesterol,C8H16N4O4,96.19,1.62,641.42,Carbohydrate
Glucose,C5H6N3O10,51.82,4.45,991.727,Lipid
Aspirin,C13H2N4O9,80.16,N/A,787.359,Alkaloid
Ethanol,C15H3N0O5,756.88,N/A,106.788,Nucleotide
Dopamine,C13H30N4O4,813.85,4.29,731.578,Amide
Caffeine,C7H10N5O7,656.48,9.3,131.554,Organic Compound
Adenosine triphosphate,C7H7N3O6,812.36,2.02,470.779,Amide
Caffeine,C19H15N5O8,562.31,1.93,884.236,Organic Compound
Urea,C11H22N2O7,691.88,10.07,144.853,Carbohydrate
Adrenaline,C8H2N4O7,178.38,6.76,196.901,Neurotransmitter
Ethanol,C3H13N5O3,625.91,N/A,276.536,Lipid
Aspirin,C4H40N2O1,435.23,1.04,659.173,Nucleotide
Glucose,C17H13N3O10,654.16,13.51,750.933,Alkaloid
Adenosine triphosphate,C12H21N4O8,471.99,6.16,335.689,Carbohydrate
Adenosine triphosphate,C4H16N4O9,264.41,2.89,228.851,Carbohydrate
Adenosine triphosphate,C4H20N3O7,404.66,N/A,407.676,Organic Compound
Glucose,C7H37N5O5,917.58,5.04,914.468,Amide
Cholesterol,C10H27N5O1,711.91,10.54,225.45,Carbohydrate
Adrenaline,C7H11N4O4,629.12,1.8,735.021,Neurotransmitter
Glucose,C4H15N4O6,547.43,4.66,952.662,Nucleotide
Adenosine triphosphate,C5H23N0O3,638.26,8.2,526.606,Hormone
Caffeine,C9H40N0O5,567.74,11.14,357.587,Hormone
Aspirin,C6H32N2O9,967.3,10.19,661.747,Alkaloid
Ethanol,C16H29N1O6,180.65,N/A,94.176,Lipid
Caffeine,C13H9N5O10,759.22,8.68,159.198,Organic Compound
Urea,C19H21N2O9,828.77,N/A,435.435,Neurotransmitter
Urea,C11H26N2O4,921.88,6.1,639.705,Alkaloid
Caffeine,C7H39N2O8,135.99,9.05,636.397,Amide
Ethanol,C12H19N1O4,289.59,4.0,268.592,Alcohol
Adrenaline,C10H34N1O3,140.31,4.15,754.661,Carbohydrate
Caffeine,C15H14N4O3,431.23,10.82,208.463,Organic Compound
Aspirin,C7H15N1O8,99.24,N/A,862.34,Alcohol
Adrenaline,C16H12N5O5,438.36,9.26,183.676,Alkaloid
Caffeine,C3H25N0O10,954.08,N/A,790.058,Carbohydrate
Adenosine triphosphate,C9H12N4O0,554.29,5.08,464.562,Organic Compound
Cholesterol,C18H18N5O9,604.47,4.27,115.239,Lipid
Urea,C16H13N1O5,124.14,4.28,331.643,Alcohol
Aspirin,C7H9N1O5,852.76,5.11,621.469,Neurotransmitter
Aspirin,C5H3N1O5,789.2,N/A,908.326,Alkaloid
Urea,C16H31N4O3,107.79,4.71,459.548,Hormone
Urea,C5H21N3O1,533.12,4.46,426.088,Nucleotide
Dopamine,C5H39N1O4,294.21,2.05,206.201,Alcohol
Glucose,C13H4N4O7,417.03,6.29,901.32,Neurotransmitter
Adenosine triphosphate,C13H35N0O4,135.58,12.56,622.47,Alkaloid
Dopamine,C7H32N1O1,395.17,1.31,1.374,Lipid
Dopamine,C13H28N3O3,699.63,2.8,973.499,Neurotransmitter
Cholesterol,C18H11N4O9,65.73,5.3,759.477,Alcohol
Dopamine,C19H24N4O5,116.18,4.72,487.665,Organic Compound
Aspirin,C6H14N1O1,798.78,N/A,437.901,Neurotransmitter
Aspirin,C15H16N2O0,392.9,13.3,768.703,Amide
Caffeine,C17H9N4O6,516.44,N/A,762.267,Carbohydrate
Ethanol,C16H29N2O8,353.11,6.95,801.281,Carbohydrate
Adenosine triphosphate,C3H30N1O0,845.57,6.62,234.162,Organic Compound
Adenosine triphosphate,C18H3N5O2,681.54,9.51,756.412,Alkaloid
Caffeine,C2H13N1O2,595.6,5.64,58.629,Neurotransmitter
Caffeine,C2H13N5O0,833.6,13.31,804.089,Amide
Glucose,C11H6N1O2,493.84,N/A,96.187,Hormone
Adenosine triphosphate,C12H15N3O9,84.98,N/A,90.085,Organic Compound
Adrenaline,C2H3N3O2,721.88,N/A,185.171,Neurotransmitter
Ethanol,C5H21N3O6,84.54,8.59,435.853,Alcohol
Urea,C16H23N0O2,494.51,7.15,917.88,Lipid
Urea,C1H7N5O6,345.95,N/A,75.535,Carbohydrate
Caffeine,C17H37N2O0,822.04,13.73,596.063,Neurotransmitter
Adrenaline,C9H39N4O6,946.39,8.24,757.465,Neurotransmitter
Dopamine,C4H5N5O8,88.42,10.08,821.89,Nucleotide
Serotonin,C1H12N1O2,103.78,N/A,748.149,Alkaloid
Adrenaline,C5H6N5O10,793.45,8.69,241.337,Alcohol
Urea,C4H8N5O8,268.46,5.31,657.321,Alkaloid
Glucose,C2H14N1O5,805.73,1.42,117.542,Hormone
Adenosine triphosphate,C2H31N1O4,75.36,7.23,213.551,Neurotransmitter
Urea,C8H40N3O10,185.77,6.94,614.065,Alkaloid
Adenosine triphosphate,C17H25N0O5,626.54,N/A,348.558,Neurotransmitter
Caffeine,C19H30N0O10,221.48,4.29,958.317,Hormone
Adrenaline,C5H23N4O1,755.96,3.25,717.83,Nucleotide
Aspirin,C9H2N1O0,761.47,12.92,534.063,Nucleotide
Serotonin,C5H32N4O2,154.2,2.23,232.175,Organic Compound
Urea,C18H2N1O3,50.61,4.44,312.279,Neurotransmitter
Glucose,C2H17N4O4,963.09,N/A,906.766,Nucleotide
Aspirin,C3H19N0O8,769.23,N/A,310.59,Alcohol
Aspirin,C13H1N2O7,965.82,N/A,271.78,Amide
Dopamine,C3H21N4O2,591.21,N/A,557.789,Amide
Serotonin,C16H6N2O10,115.46,4.85,433.947,Carbohydrate
Cholesterol,C11H17N2O2,875.49,7.43,507.495,Hormone
Adenosine triphosphate,C16H34N5O8,408.96,4.91,974.489,Carbohydrate
Serotonin,C19H1N2O6,717.19,5.36,851.652,Alkaloid
Aspirin,C9H33N2O7,572.2,2.01,67.117,Hormone
Aspirin,C12H27N5O3,808.32,5.59,717.882,Carbohydrate
Adenosine triphosphate,C2H39N5O9,137.76,4.86,213.391,Lipid
Adenosine triphosphate,C16H11N5O2,277.35,7.87,72.522,Alcohol
Serotonin,C11H22N4O2,731.56,12.31,552.903,Nucleotide
Ethanol,C15H9N1O7,555.78,10.53,283.621,Organic Compound
Glucose,C1H40N1O2,320.31,2.35,801.018,Hormone
Adenosine triphosphate,C1H27N5O3,633.68,N/A,181.366,Amide
Urea,C4H21N4O1,696.37,8.14,21.071,Alkaloid
Caffeine,C19H24N1O0,206.12,4.34,435.545,Amide
Glucose,C16H19N0O1,276.79,N/A,373.256,Amide
Adenosine triphosphate,C10H17N2O8,191.87,1.79,1.24,Lipid
Adenosine triphosphate,C4H2N0O4,125.86,13.22,189.623,Alkaloid
Ethanol,C13H33N0O9,693.3,N/A,205.202,Alkaloid
Cholesterol,C14H29N4O1,187.41,11.01,697.828,Hormone
Serotonin,C15H11N2O2,231.37,3.38,579.028,Hormone
Adrenaline,C16H25N5O0,808.64,11.84,421.649,Alkaloid
Serotonin,C10H14N0O6,387.2,6.57,228.698,Alcohol
Ethanol,C10H30N1O9,987.39,3.99,146.19,Nucleotide
Cholesterol,C4H6N0O0,70.0,12.72,770.22,Organic Compound
Aspirin,C14H25N0O3,75.74,2.98,186.165,Neurotransmitter
Cholesterol,C12H40N1O9,171.15,N/A,498.066,Carbohydrate
Ethanol,C5H13N2O5,921.42,10.07,774.963,Neurotransmitter
Serotonin,C1H28N3O3,550.14,13.81,16.74,Alcohol
Cholesterol,C14H21N0O3,957.24,N/A,28.006,Nucleotide
Glucose,C16H15N3O2,440.55,10.14,677.701,Amide
Dopamine,C9H40N5O6,966.89,7.18,930.427,Alkaloid
Dopamine,C15H38N1O0,426.37,12.16,960.237,Alcohol
Ethanol,C2H36N1O7,993.23,1.86,610.339,Organic Compound
Caffeine,C2H13N5O6,804.28,12.92,852.142,Alcohol
Caffeine,C4H35N5O7,209.09,1.31,294.418,Carbohydrate
Ethanol,C7H29N1O3,968.2,13.83,557.98,Hormone
Cholesterol,C17H32N4O4,94.46,5.38,583.792,Alkaloid
Serotonin,C18H29N4O1,967.38,N/A,57.379,Carbohydrate
Adenosine triphosphate,C3H13N4O4,960.99,6.15,920.196,Alkaloid
Cholesterol,C6H19N5O1,124.5,6.63,594.824,Nucleotide
Ethanol,C11H16N2O8,459.15,1.57,596.652,Alkaloid
Caffeine,C2H28N1O8,97.86,N/A,509.411,Carbohydrate
Serotonin,C9H2N2O7,677.79,N/A,943.343,Carbohydrate
Adenosine triphosphate,C1H40N3O0,701.12,5.34,549.528,Organic Compound
Ethanol,C7H36N0O2,548.92,11.52,560.714,Nucleotide
Cholesterol,C3H22N4O5,983.65,11.83,167.605,Carbohydrate
Urea,C5H39N2O4,377.02,N/A,495.827,Lipid
Glucose,C16H6N3O1,568.56,5.72,666.901,Neurotransmitter
Urea,C17H28N5O6,638.41,6.81,289.821,Organic Compound
Adenosine triphosphate,C12H15N0O2,492.05,1.95,665.641,Alcohol
Adenosine triphosphate,C11H11N4O6,483.74,6.57,773.862,Neurotransmitter
Cholesterol,C3H6N3O9,853.27,N/A,754.805,Carbohydrate
Adenosine triphosphate,C1H17N4O0,775.71,3.34,806.555,Neurotransmitter
Dopamine,C17H37N4O2,905.8,7.7,223.406,Organic Compound
Ethanol,C1H27N0O8,342.25,9.98,315.424,Hormone
Urea,C12H28N2O0,618.74,3.08,456.431,Carbohydrate
Glucose,C20H6N4O9,258.15,13.75,304.811,Alcohol
Urea,C14H29N2O7,467.2,9.25,572.758,Alcohol
Glucose,C12H31N1O0,341.52,5.81,331.231,Nucleotide
Ethanol,C12H21N0O8,920.64,8.03,989.496,Nucleotide
Dopamine,C17H22N0O0,61.72,1.41,318.104,Lipid
Adrenaline,C11H18N3O10,795.65,10.27,923.424,Lipid
Adenosine triphosphate,C8H34N5O7,64.15,4.02,573.26,Hormone
Dopamine,C8H24N1O9,485.33,11.84,410.673,Alcohol
Ethanol,C12H9N3O7,164.97,9.72,174.986,Carbohydrate
Aspirin,C3H30N0O2,72.22,12.25,461.756,Carbohydrate
Aspirin,C3H13N0O9,578.4,N/A,232.953,Organic Compound
Dopamine,C20H3N5O3,158.45,1.07,622.192,Hormone
Dopamine,C8H37N5O0,992.69,4.09,102.354,Alkaloid
Adrenaline,C5H5N1O6,999.19,1.42,156.949,Organic Compound
Aspirin,C9H40N1O7,577.22,11.06,714.719,Amide
Ethanol,C4H10N5O7,88.86,1.75,193.989,Lipid
Adrenaline,C13H28N1O5,921.09,12.74,163.544,Amide
Caffeine,C13H31N4O5,393.95,2.2,213.774,Alkaloid
Glucose,C6H13N4O2,640.48,11.76,108.59,Organic Compound
Aspirin,C7H5N5O1,977.34,7.01,648.092,Organic Compound
Cholesterol,C16H37N2O7,875.1,5.51,704.955,Organic Compound
Adenosine triphosphate,C11H30N5O4,852.76,13.27,405.384,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,267.31,5.59,486.024,Hormone
Cholesterol,C9H11N2O1,896.82,9.01,497.052,Alcohol
Adenosine triphosphate,C5H9N5O1,659.02,6.83,387.113,Neurotransmitter
Ethanol,C8H15N4O9,644.11,N/A,953.958,Lipid
Adenosine triphosphate,C2H28N4O7,846.07,7.69,203.623,Organic Compound
Dopamine,C8H12N0O6,926.56,1.49,223.653,Amide
Adenosine triphosphate,C6H24N0O6,889.14,8.9,836.789,Carbohydrate
Cholesterol,C17H33N2O1,132.39,9.42,204.984,Neurotransmitter
Cholesterol,C3H2N4O6,360.16,9.31,916.254,Alkaloid
Serotonin,C20H34N3O5,56.93,N/A,21.195,Alkaloid
Aspirin,C19H17N4O3,569.62,10.41,947.483,Neurotransmitter
Ethanol,C13H9N0O5,570.7,8.79,422.995,Alcohol
Urea,C2H2N2O3,551.94,4.91,745.008,Lipid
Adrenaline,C18H21N3O0,313.66,11.05,938.054,Hormone
Dopamine,C18H37N5O1,381.33,11.94,552.436,Alkaloid
Cholesterol,C14H4N4O6,102.2,6.02,378.731,Nucleotide
Aspirin,C4H9N1O2,784.74,N/A,773.449,Alcohol
Glucose,C7H12N1O9,227.01,12.97,817.656,Nucleotide
Cholesterol,C11H5N2O0,951.99,11.25,257.884,Alkaloid
Glucose,C17H23N4O9,597.53,3.4,821.473,Hormone
Aspirin,C14H3N1O3,942.93,1.54,845.899,Alkaloid
Adenosine triphosphate,C1H32N5O3,325.8,5.81,835.063,Neurotransmitter
Serotonin,C2H38N2O2,261.02,N/A,360.837,Amide
Glucose,C1H3N2O1,800.05,N/A,56.486,Carbohydrate
Caffeine,C18H35N0O8,316.44,13.54,743.051,Neurotransmitter
Adenosine triphosphate,C15H15N3O9,195.33,9.15,948.924,Hormone
Serotonin,C13H33N2O3,255.92,8.51,837.983,Neurotransmitter
Caffeine,C10H28N5O9,236.06,7.87,123.357,Neurotransmitter
Glucose,C4H5N3O6,556.52,12.88,557.462,Nucleotide
Dopamine,C2H17N3O0,58.71,1.61,923.544,Alkaloid
Aspirin,C12H6N0O4,207.5,6.66,388.478,Organic Compound
Caffeine,C1H23N3O5,648.19,12.91,338.711,Neurotransmitter
Caffeine,C6H26N1O9,412.12,3.27,634.916,Lipid
