compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H28N2O2,579.98,4.45,673.785,Nucleotide
Serotonin,C16H37N0O0,970.13,N/A,326.255,Amide
Glucose,C5H28N5O10,855.5,11.33,783.814,Alcohol
Adenosine triphosphate,C18H19N0O4,233.25,8.78,375.131,Lipid
Glucose,C16H7N5O6,695.79,5.74,501.695,Carbohydrate
Adrenaline,C14H16N3O1,269.58,10.89,124.532,Carbohydrate
Ethanol,C7H16N3O6,499.21,6.47,794.745,Alcohol
Glucose,C18H23N3O0,532.32,4.24,932.284,Hormone
Dopamine,C17H28N1O3,140.4,8.95,393.26,Amide
Cholesterol,C10H15N2O9,153.71,2.3,620.187,Carbohydrate
Serotonin,C7H32N1O2,952.82,N/A,640.488,Nucleotide
Ethanol,C19H34N5O9,202.69,6.06,225.082,Carbohydrate
Urea,C5H1N5O7,313.6,N/A,472.663,Hormone
Caffeine,C17H6N1O5,197.4,3.62,414.992,Neurotransmitter
Adrenaline,C8H8N1O3,671.93,N/A,830.007,Organic Compound
Caffeine,C14H15N1O10,923.0,11.66,91.476,Hormone
Glucose,C18H15N3O2,764.51,1.66,96.698,Carbohydrate
Aspirin,C18H13N5O2,434.58,1.04,488.114,Amide
Aspirin,C14H33N1O7,655.78,N/A,569.833,Hormone
Urea,C7H12N5O5,978.33,7.36,276.538,Organic Compound
Cholesterol,C14H15N5O1,244.36,2.19,161.889,Carbohydrate
Glucose,C7H19N4O3,395.54,11.6,664.164,Neurotransmitter
Dopamine,C18H33N0O0,546.98,N/A,211.498,Alcohol
Ethanol,C8H14N0O1,580.4,12.04,962.243,Nucleotide
Aspirin,C8H23N1O5,569.41,7.38,907.561,Alcohol
Glucose,C15H8N2O2,954.19,13.58,844.389,Amide
Dopamine,C3H1N0O7,918.41,6.59,666.903,Alcohol
Cholesterol,C14H5N1O7,449.49,1.71,117.648,Nucleotide
Adenosine triphosphate,C5H12N0O9,363.83,5.57,602.287,Neurotransmitter
Dopamine,C17H19N2O0,446.9,1.95,560.21,Alcohol
Adenosine triphosphate,C19H25N0O0,939.15,N/A,325.058,Alkaloid
Serotonin,C5H33N1O6,991.3,9.72,649.223,Alcohol
Adrenaline,C1H31N4O10,330.45,9.32,509.167,Amide
Serotonin,C14H26N5O0,612.53,4.56,177.191,Neurotransmitter
Adrenaline,C10H10N1O3,698.64,N/A,909.474,Carbohydrate
Adrenaline,C14H10N3O7,70.1,N/A,800.859,Alkaloid
Glucose,C4H27N1O0,948.41,N/A,101.284,Alkaloid
Aspirin,C4H38N0O10,246.87,3.46,199.638,Amide
Ethanol,C15H30N0O7,483.72,12.16,614.017,Lipid
Ethanol,C2H37N5O4,843.99,4.11,696.787,Nucleotide
Adenosine triphosphate,C10H22N2O5,751.87,11.17,102.122,Carbohydrate
Dopamine,C20H9N0O6,346.1,5.86,82.547,Carbohydrate
Adenosine triphosphate,C2H2N2O3,774.69,4.02,812.723,Alkaloid
Adenosine triphosphate,C2H27N3O4,397.91,3.65,912.495,Alcohol
Ethanol,C11H13N1O3,971.43,9.98,190.135,Hormone
Ethanol,C4H1N5O7,679.21,4.5,953.62,Alcohol
Adrenaline,C6H24N4O0,484.08,12.85,498.829,Organic Compound
Caffeine,C17H20N5O3,982.77,3.81,713.202,Lipid
Ethanol,C10H13N1O2,111.89,N/A,28.805,Carbohydrate
Aspirin,C12H39N0O10,120.29,7.66,99.852,Lipid
Urea,C4H28N1O0,808.02,2.49,297.831,Lipid
Caffeine,C2H7N4O7,570.77,11.94,779.42,Alcohol
Caffeine,C13H32N2O3,83.23,13.03,610.55,Alcohol
Cholesterol,C18H20N3O1,420.58,9.29,265.683,Alcohol
Dopamine,C13H32N4O2,260.66,10.3,691.983,Hormone
Dopamine,C14H5N3O3,173.28,10.28,851.944,Neurotransmitter
Adenosine triphosphate,C16H16N4O2,654.63,9.06,602.317,Alcohol
Adrenaline,C15H3N5O4,876.5,6.83,852.893,Alkaloid
Caffeine,C7H30N2O8,620.73,12.66,284.664,Lipid
Urea,C14H18N5O4,483.49,5.57,951.903,Alcohol
Caffeine,C14H30N2O3,987.6,N/A,128.485,Neurotransmitter
Caffeine,C18H3N3O4,339.02,7.23,490.913,Organic Compound
Urea,C2H11N5O10,824.69,2.94,539.402,Alkaloid
Serotonin,C5H1N0O9,93.73,4.78,856.187,Nucleotide
Adrenaline,C7H23N0O8,636.2,N/A,492.545,Carbohydrate
Adenosine triphosphate,C16H22N0O9,335.75,N/A,65.112,Amide
Cholesterol,C6H8N3O7,370.57,N/A,908.769,Nucleotide
Glucose,C3H13N3O8,163.03,13.88,583.79,Lipid
Urea,C7H10N3O9,213.2,1.82,102.425,Alcohol
Serotonin,C20H1N0O5,288.68,N/A,19.422,Hormone
Caffeine,C7H35N5O8,399.39,7.61,760.083,Neurotransmitter
Cholesterol,C20H33N4O8,424.29,5.55,297.566,Carbohydrate
Ethanol,C18H25N0O2,755.73,11.21,101.884,Alkaloid
Adrenaline,C10H2N1O6,300.49,6.82,180.826,Carbohydrate
Dopamine,C20H3N4O5,457.41,3.4,334.927,Alkaloid
Adenosine triphosphate,C19H31N3O9,764.31,10.57,498.342,Carbohydrate
Adenosine triphosphate,C19H29N5O4,71.68,12.65,495.658,Lipid
Cholesterol,C19H4N4O1,621.65,2.77,424.124,Nucleotide
Dopamine,C20H28N3O2,318.99,6.43,967.114,Lipid
Urea,C17H38N3O4,561.2,2.08,390.196,Alcohol
Dopamine,C4H38N5O1,667.55,N/A,33.027,Neurotransmitter
Adenosine triphosphate,C16H26N5O8,658.69,8.74,79.924,Lipid
Adrenaline,C6H33N1O5,260.61,6.73,715.692,Lipid
Adrenaline,C17H30N4O0,691.01,3.91,409.924,Alkaloid
Adenosine triphosphate,C10H3N2O4,814.18,4.96,982.385,Organic Compound
Urea,C4H31N2O1,583.94,9.04,410.985,Alcohol
Adrenaline,C12H26N1O7,534.17,6.78,180.155,Carbohydrate
Cholesterol,C13H40N3O2,761.0,13.91,845.416,Hormone
Cholesterol,C17H12N3O5,741.38,8.54,795.397,Carbohydrate
Glucose,C7H40N4O2,244.09,9.37,897.729,Alkaloid
Dopamine,C8H18N3O7,794.24,4.25,823.421,Alcohol
Cholesterol,C6H15N2O3,281.56,5.57,423.667,Neurotransmitter
Adrenaline,C17H7N4O8,413.76,2.78,983.119,Carbohydrate
Aspirin,C18H22N3O4,207.79,13.26,728.013,Hormone
Urea,C6H15N0O1,955.26,6.8,583.621,Amide
Glucose,C13H25N5O6,437.26,7.43,854.471,Amide
Serotonin,C9H14N4O4,555.5,8.93,745.667,Hormone
Adrenaline,C20H35N3O6,843.7,N/A,186.471,Organic Compound
Aspirin,C17H34N5O8,859.97,4.48,799.991,Alcohol
Aspirin,C3H30N5O0,825.84,6.09,983.419,Amide
Adenosine triphosphate,C1H31N0O4,396.63,4.36,637.953,Carbohydrate
Adenosine triphosphate,C8H34N0O0,743.89,10.8,668.058,Alcohol
Aspirin,C6H34N5O7,739.15,13.91,734.739,Alkaloid
Dopamine,C7H10N3O0,482.03,7.24,56.017,Nucleotide
Ethanol,C4H24N5O2,452.22,6.49,352.672,Lipid
Urea,C1H15N2O7,461.08,2.88,220.206,Hormone
Urea,C17H7N5O7,651.43,8.55,252.971,Neurotransmitter
Serotonin,C15H18N3O1,609.11,13.94,589.733,Nucleotide
Cholesterol,C14H22N5O3,406.63,7.06,403.243,Carbohydrate
Cholesterol,C6H38N4O3,899.1,4.44,227.455,Lipid
Adrenaline,C15H37N1O5,743.74,7.75,227.947,Amide
Urea,C6H38N3O3,286.44,2.37,828.189,Alcohol
Glucose,C7H13N2O1,744.36,4.09,184.51,Carbohydrate
Adenosine triphosphate,C16H18N4O5,312.83,1.85,78.679,Organic Compound
Glucose,C7H11N0O5,804.13,8.22,441.431,Alkaloid
Adenosine triphosphate,C2H30N5O0,540.24,N/A,742.357,Organic Compound
Cholesterol,C9H17N3O9,467.09,N/A,824.506,Carbohydrate
Adenosine triphosphate,C4H23N5O4,953.53,N/A,821.181,Hormone
Urea,C3H34N1O5,128.23,N/A,796.656,Alcohol
Adrenaline,C20H27N5O5,781.36,10.21,664.589,Amide
Adenosine triphosphate,C15H23N2O6,828.09,12.69,541.84,Nucleotide
Dopamine,C10H14N1O8,685.85,5.81,145.449,Alkaloid
Aspirin,C12H25N2O8,902.68,7.09,590.712,Neurotransmitter
Urea,C5H21N3O3,963.37,9.36,237.346,Nucleotide
Caffeine,C3H19N4O6,112.93,13.17,731.496,Lipid
Aspirin,C8H23N5O2,613.58,11.38,108.645,Lipid
Adrenaline,C19H36N5O2,885.28,3.67,152.122,Organic Compound
Serotonin,C10H36N2O6,101.35,3.07,128.605,Lipid
Urea,C7H3N3O4,897.98,4.86,265.456,Lipid
Cholesterol,C6H26N0O1,351.51,3.07,0.744,Hormone
Glucose,C11H29N5O5,206.28,N/A,270.161,Hormone
Adrenaline,C9H38N3O2,595.99,10.86,371.383,Lipid
Adrenaline,C20H34N1O3,684.8,1.28,417.127,Alkaloid
Urea,C16H32N2O6,117.91,7.11,604.792,Amide
Adenosine triphosphate,C18H32N5O9,86.19,6.28,98.591,Hormone
Ethanol,C2H33N1O5,563.26,2.97,268.727,Carbohydrate
Ethanol,C9H12N2O10,458.2,4.16,770.406,Alcohol
Glucose,C8H23N4O7,242.78,7.99,950.854,Lipid
Caffeine,C4H21N3O5,87.88,3.72,431.749,Organic Compound
Caffeine,C8H10N0O9,224.05,N/A,797.104,Alkaloid
Caffeine,C5H18N2O7,425.78,13.92,613.191,Alkaloid
Adenosine triphosphate,C4H25N2O1,64.19,6.62,604.382,Alkaloid
Aspirin,C3H23N3O0,70.69,10.94,262.265,Alcohol
Ethanol,C8H13N2O6,915.21,1.27,770.645,Alcohol
Glucose,C8H19N3O1,866.52,2.69,201.869,Nucleotide
Caffeine,C12H30N1O6,244.89,2.09,624.942,Neurotransmitter
Serotonin,C8H25N1O9,168.01,3.66,868.543,Amide
Adrenaline,C15H24N5O4,148.33,1.52,273.514,Organic Compound
Ethanol,C10H22N4O8,415.11,1.35,778.756,Organic Compound
Aspirin,C15H8N2O3,952.35,11.81,973.888,Neurotransmitter
Urea,C16H16N5O6,586.37,3.46,582.346,Organic Compound
Ethanol,C9H38N5O6,504.29,5.1,96.728,Hormone
Urea,C20H32N2O6,867.18,12.58,174.196,Amide
Aspirin,C2H8N2O4,941.77,N/A,510.844,Alcohol
Cholesterol,C4H37N0O4,799.55,10.8,409.593,Amide
Cholesterol,C19H35N2O7,93.87,3.46,817.944,Amide
Aspirin,C5H30N0O7,957.72,12.68,491.78,Lipid
Glucose,C19H40N1O4,379.78,8.79,126.551,Nucleotide
Glucose,C15H18N4O2,518.87,N/A,547.102,Alkaloid
Caffeine,C19H5N5O2,844.11,5.93,451.33,Alcohol
Dopamine,C9H8N0O5,71.44,9.69,369.634,Lipid
Cholesterol,C3H36N2O4,948.26,4.56,20.345,Hormone
Adrenaline,C5H33N3O9,894.29,1.05,179.099,Organic Compound
Serotonin,C19H8N1O2,219.7,12.75,515.857,Nucleotide
Ethanol,C18H10N1O8,471.86,13.23,559.075,Organic Compound
Serotonin,C3H12N2O1,662.1,11.61,715.161,Lipid
Cholesterol,C3H28N1O7,613.94,12.85,937.483,Nucleotide
Adrenaline,C20H6N0O0,661.73,13.49,481.685,Lipid
Adrenaline,C7H34N1O2,826.05,10.12,751.376,Lipid
Dopamine,C8H2N4O0,937.55,12.83,323.653,Lipid
Ethanol,C10H28N4O3,544.55,N/A,247.997,Nucleotide
Urea,C8H13N5O9,54.12,3.73,726.843,Carbohydrate
Adenosine triphosphate,C9H7N2O3,249.8,N/A,900.938,Alcohol
Adenosine triphosphate,C5H2N1O1,96.67,N/A,74.726,Organic Compound
Glucose,C20H23N1O4,725.36,10.1,513.058,Neurotransmitter
Urea,C10H19N1O7,675.48,4.41,879.174,Amide
Ethanol,C19H13N0O10,748.34,N/A,814.819,Alcohol
Aspirin,C15H27N5O7,565.45,N/A,818.354,Alcohol
Adenosine triphosphate,C11H38N4O8,672.91,10.02,917.131,Alkaloid
Glucose,C10H1N5O0,855.22,9.87,863.802,Neurotransmitter
Dopamine,C5H6N2O6,342.42,N/A,603.219,Alkaloid
Ethanol,C20H22N0O8,59.32,7.71,393.905,Alcohol
Dopamine,C6H5N2O10,170.9,N/A,341.356,Hormone
Adrenaline,C4H10N0O7,501.39,12.92,133.351,Carbohydrate
Dopamine,C19H20N0O4,480.32,9.21,877.086,Carbohydrate
Dopamine,C3H34N2O4,975.58,1.57,29.962,Neurotransmitter
Adenosine triphosphate,C20H36N4O5,184.57,10.61,116.791,Alcohol
Urea,C7H13N3O6,796.21,4.28,920.597,Alcohol
Urea,C4H15N4O10,261.04,13.36,866.675,Neurotransmitter
Adrenaline,C10H9N3O5,651.84,10.59,438.237,Organic Compound
Aspirin,C3H13N5O9,114.97,5.06,375.591,Carbohydrate
Adrenaline,C9H7N2O9,300.96,2.66,19.409,Nucleotide
Cholesterol,C8H24N4O6,519.71,9.35,533.255,Nucleotide
Aspirin,C20H38N0O7,724.86,9.45,960.292,Neurotransmitter
Serotonin,C16H4N3O9,514.36,N/A,760.376,Neurotransmitter
Glucose,C8H39N2O3,333.5,4.76,77.836,Nucleotide
Ethanol,C11H4N2O7,375.68,4.62,487.967,Carbohydrate
Ethanol,C16H10N4O5,407.67,1.53,292.279,Carbohydrate
Serotonin,C16H31N0O9,848.84,11.91,188.908,Organic Compound
Ethanol,C18H13N0O6,792.49,5.9,371.798,Amide
Ethanol,C4H2N3O9,822.95,N/A,466.458,Neurotransmitter
Aspirin,C2H37N0O8,107.7,N/A,128.327,Hormone
Glucose,C7H16N1O8,56.61,4.41,57.379,Alcohol
Aspirin,C17H14N1O9,548.07,N/A,653.02,Organic Compound
Dopamine,C13H17N1O7,145.88,13.71,301.325,Lipid
Dopamine,C10H25N1O0,320.22,3.73,32.36,Nucleotide
Dopamine,C19H8N3O0,663.44,N/A,684.505,Alkaloid
Glucose,C10H26N4O4,982.52,4.24,634.06,Nucleotide
Aspirin,C6H15N3O9,171.6,6.11,793.301,Lipid
Serotonin,C18H6N5O5,608.97,3.46,877.173,Neurotransmitter
Urea,C13H33N5O0,951.12,11.99,988.557,Nucleotide
Adenosine triphosphate,C17H39N0O6,123.04,12.76,614.854,Lipid
Dopamine,C6H34N4O1,537.02,10.92,569.675,Neurotransmitter
Ethanol,C5H4N5O9,228.6,2.91,405.2,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,272.28,13.8,307.179,Carbohydrate
Cholesterol,C18H24N3O2,363.18,9.66,206.053,Hormone
Cholesterol,C10H20N0O0,539.38,6.22,705.662,Organic Compound
Urea,C18H35N5O10,137.26,1.18,461.472,Amide
Adenosine triphosphate,C19H12N0O3,731.78,9.38,35.014,Neurotransmitter
Urea,C9H26N3O0,275.81,13.83,654.263,Alkaloid
Glucose,C10H16N3O3,727.58,8.98,195.637,Neurotransmitter
Cholesterol,C13H16N5O9,231.85,5.69,109.118,Organic Compound
Dopamine,C17H35N5O5,254.05,8.23,692.411,Nucleotide
Adenosine triphosphate,C14H15N4O3,66.18,N/A,912.331,Carbohydrate
Caffeine,C14H32N5O10,614.98,6.57,217.939,Organic Compound
Urea,C8H27N3O4,878.87,3.4,245.288,Nucleotide
Aspirin,C16H4N5O4,266.0,4.19,597.961,Organic Compound
Cholesterol,C18H11N5O3,403.93,N/A,880.517,Hormone
Caffeine,C16H5N3O7,528.38,2.42,69.282,Alcohol
Glucose,C6H29N3O0,967.41,2.33,255.66,Organic Compound
Caffeine,C17H36N0O3,800.96,3.21,995.902,Nucleotide
Urea,C5H35N5O2,437.38,2.48,700.541,Amide
Adenosine triphosphate,C1H23N0O7,814.26,3.08,421.724,Hormone
Aspirin,C19H8N2O8,469.35,11.47,334.965,Alkaloid
Aspirin,C13H34N0O8,812.75,6.58,832.612,Alkaloid
Adrenaline,C2H34N4O0,769.92,9.76,623.934,Amide
Dopamine,C2H19N2O4,195.61,5.5,812.377,Organic Compound
Aspirin,C13H27N3O8,557.18,5.89,71.909,Alkaloid
Cholesterol,C12H10N0O4,799.32,N/A,167.837,Alkaloid
Urea,C4H30N5O8,869.66,7.64,475.745,Amide
Urea,C2H1N0O2,781.75,N/A,125.774,Alcohol
Adrenaline,C10H23N3O2,489.94,N/A,511.032,Alcohol
Dopamine,C14H35N2O2,740.28,11.75,544.118,Alcohol
Serotonin,C9H40N0O0,832.51,1.17,411.456,Carbohydrate
Urea,C14H8N0O5,96.73,N/A,603.583,Neurotransmitter
Dopamine,C5H1N1O1,455.35,7.61,657.907,Lipid
Glucose,C17H1N5O2,532.07,4.2,944.896,Organic Compound
Glucose,C15H5N0O3,159.02,12.35,107.016,Alkaloid
Serotonin,C7H10N1O5,966.01,3.72,559.673,Nucleotide
Dopamine,C1H15N3O5,745.11,N/A,397.177,Alkaloid
Urea,C12H21N0O4,251.89,7.92,816.732,Nucleotide
Serotonin,C1H19N3O3,686.86,9.56,298.822,Alcohol
Caffeine,C11H5N3O10,819.7,3.7,706.403,Nucleotide
Serotonin,C7H24N0O4,222.63,N/A,437.744,Organic Compound
Glucose,C19H1N3O5,328.91,7.72,944.016,Carbohydrate
Serotonin,C2H8N3O4,364.64,7.09,666.249,Lipid
Dopamine,C19H20N5O1,129.13,6.16,513.227,Organic Compound
Serotonin,C18H18N0O4,923.58,4.42,162.786,Organic Compound
Serotonin,C1H16N4O6,461.05,9.46,128.2,Alkaloid
Adenosine triphosphate,C18H24N1O8,230.44,3.14,901.104,Lipid
Dopamine,C15H2N3O9,900.13,7.04,771.628,Amide
Aspirin,C19H20N4O6,192.17,6.02,667.961,Organic Compound
Aspirin,C8H14N4O1,837.63,10.98,842.173,Carbohydrate
Urea,C13H11N2O2,477.99,N/A,914.646,Alcohol
Aspirin,C15H23N1O4,411.99,N/A,147.554,Alkaloid
Caffeine,C16H31N4O4,460.7,9.31,681.66,Alcohol
Urea,C17H15N2O0,482.89,N/A,305.744,Hormone
Adrenaline,C10H27N3O8,926.1,4.66,681.197,Hormone
Glucose,C4H4N4O9,79.4,5.23,227.744,Nucleotide
Dopamine,C2H17N2O3,397.4,3.41,985.942,Hormone
Cholesterol,C20H5N0O10,996.29,13.85,773.983,Nucleotide
Serotonin,C11H21N0O10,305.33,6.78,469.327,Organic Compound
Adrenaline,C10H35N3O8,448.98,2.4,311.098,Carbohydrate
Serotonin,C17H12N4O10,127.42,N/A,776.39,Alkaloid
Glucose,C6H20N0O8,494.44,12.05,14.069,Alcohol
Cholesterol,C5H22N4O3,497.36,7.57,109.173,Amide
Glucose,C9H19N3O9,823.68,12.24,26.109,Alkaloid
Ethanol,C1H8N4O4,803.66,N/A,33.939,Neurotransmitter
Urea,C1H4N2O4,500.25,9.17,953.584,Alcohol
Urea,C18H25N3O0,910.66,12.82,93.218,Alcohol
Adenosine triphosphate,C18H24N2O10,612.19,3.6,151.082,Organic Compound
Cholesterol,C5H35N3O2,683.09,N/A,213.571,Alkaloid
Serotonin,C4H22N3O6,190.82,11.23,651.915,Organic Compound
Urea,C18H18N4O0,655.41,2.89,146.202,Amide
Glucose,C13H14N1O5,733.39,3.89,466.769,Hormone
Adrenaline,C4H29N1O1,764.99,N/A,555.444,Hormone
Glucose,C13H9N3O2,850.14,N/A,22.486,Alkaloid
Glucose,C6H27N1O10,459.77,3.71,737.585,Lipid
Serotonin,C19H4N3O9,493.74,7.5,111.713,Organic Compound
Adenosine triphosphate,C3H30N2O6,183.78,3.93,314.059,Alkaloid
Ethanol,C7H39N2O1,135.88,13.68,896.149,Carbohydrate
Dopamine,C20H11N1O7,977.41,N/A,810.665,Amide
Urea,C13H34N4O2,891.28,13.56,142.856,Alkaloid
Adrenaline,C5H34N2O3,323.77,N/A,637.681,Alkaloid
Cholesterol,C17H20N4O9,963.26,13.61,636.641,Amide
Serotonin,C5H32N4O9,712.53,9.13,127.083,Organic Compound
Caffeine,C8H33N0O5,719.39,N/A,709.183,Organic Compound
Urea,C19H11N5O8,184.83,N/A,7.815,Hormone
Glucose,C3H1N5O8,751.72,9.8,399.816,Alkaloid
Adrenaline,C10H24N2O8,310.52,7.77,496.981,Alcohol
Adenosine triphosphate,C1H12N3O7,731.06,8.8,222.32,Alcohol
Glucose,C4H4N1O5,88.42,N/A,502.339,Amide
Serotonin,C18H10N1O0,120.12,4.5,296.323,Neurotransmitter
Cholesterol,C4H12N4O1,783.68,N/A,299.85,Alkaloid
Adenosine triphosphate,C14H31N2O9,880.6,2.76,539.519,Hormone
Adenosine triphosphate,C13H36N4O5,933.04,N/A,883.925,Alcohol
Serotonin,C9H12N4O6,377.29,13.9,266.897,Alcohol
Caffeine,C9H36N2O7,981.28,12.83,486.234,Alkaloid
Adrenaline,C17H31N0O2,461.38,N/A,666.152,Carbohydrate
Dopamine,C12H11N1O0,345.45,6.61,235.373,Alcohol
Adrenaline,C5H11N4O10,239.7,4.35,1.42,Alcohol
Urea,C5H17N4O3,127.26,8.18,190.842,Alcohol
Aspirin,C9H34N0O7,582.52,9.43,632.417,Carbohydrate
Ethanol,C4H17N3O1,666.18,2.47,42.226,Organic Compound
Adenosine triphosphate,C4H8N3O8,959.47,6.86,822.474,Hormone
Caffeine,C17H31N5O3,799.86,9.1,372.56,Alkaloid
Urea,C10H15N2O3,784.22,10.82,886.79,Amide
Aspirin,C4H24N0O8,930.58,9.91,425.892,Carbohydrate
Caffeine,C10H17N1O5,332.0,4.33,923.99,Alkaloid
Adrenaline,C3H34N5O7,496.65,N/A,415.778,Amide
Adenosine triphosphate,C1H36N2O10,987.1,3.93,182.229,Nucleotide
Dopamine,C10H19N2O4,976.19,4.07,50.737,Neurotransmitter
Aspirin,C1H31N2O7,302.65,N/A,909.01,Alkaloid
Aspirin,C10H19N5O1,502.63,11.68,231.595,Amide
Adenosine triphosphate,C13H30N0O6,811.4,4.97,197.317,Neurotransmitter
Serotonin,C16H23N2O7,864.06,4.28,966.946,Amide
Adenosine triphosphate,C17H18N5O10,756.33,N/A,413.055,Lipid
Urea,C7H35N5O4,868.12,1.11,201.196,Lipid
Glucose,C18H15N1O8,751.62,5.97,757.182,Alkaloid
Urea,C9H8N2O1,317.88,9.6,276.653,Hormone
Urea,C4H37N1O5,448.58,N/A,95.102,Neurotransmitter
Adenosine triphosphate,C7H27N0O5,474.27,9.06,37.188,Organic Compound
Ethanol,C19H17N0O3,430.72,N/A,617.918,Hormone
Serotonin,C8H8N0O1,886.81,5.54,481.159,Alcohol
Adrenaline,C2H15N0O8,528.67,12.05,65.397,Neurotransmitter
Serotonin,C15H12N2O4,716.58,6.41,534.471,Alcohol
Cholesterol,C16H13N3O7,675.37,9.81,869.754,Hormone
Aspirin,C7H5N4O6,69.45,1.62,273.785,Hormone
Adrenaline,C13H2N0O5,152.38,12.45,616.906,Neurotransmitter
Adenosine triphosphate,C3H4N1O8,692.15,12.52,55.451,Neurotransmitter
Adrenaline,C11H18N5O5,714.36,13.32,159.083,Organic Compound
Ethanol,C12H29N0O3,946.93,10.69,530.069,Neurotransmitter
Dopamine,C9H7N5O5,561.51,11.59,488.409,Organic Compound
Adenosine triphosphate,C14H9N3O1,956.72,N/A,98.377,Lipid
Adenosine triphosphate,C16H27N0O3,153.14,4.5,214.275,Organic Compound
Dopamine,C5H33N2O6,977.96,11.9,815.721,Amide
Adenosine triphosphate,C20H31N0O4,539.91,6.18,10.199,Organic Compound
Serotonin,C5H11N0O4,323.36,N/A,707.101,Amide
Adenosine triphosphate,C13H1N5O7,665.53,N/A,27.466,Nucleotide
Dopamine,C11H10N0O6,501.23,11.12,31.81,Amide
Glucose,C17H7N5O2,357.77,5.99,80.87,Neurotransmitter
Dopamine,C6H31N0O8,740.28,2.29,257.222,Alcohol
Urea,C20H31N5O7,230.22,6.12,331.651,Amide
Dopamine,C19H25N3O0,903.94,N/A,921.917,Alcohol
Adrenaline,C6H7N2O0,259.07,1.39,608.803,Organic Compound
Serotonin,C1H4N4O7,268.43,8.0,250.864,Carbohydrate
Cholesterol,C1H14N2O2,328.08,12.13,407.684,Organic Compound
Caffeine,C10H32N3O1,850.89,1.18,291.581,Carbohydrate
Dopamine,C13H2N5O10,591.24,12.0,988.8,Neurotransmitter
Adrenaline,C19H16N2O6,645.12,8.06,283.831,Organic Compound
Caffeine,C6H29N1O3,804.27,13.46,559.632,Organic Compound
Adrenaline,C20H6N0O3,552.75,12.76,580.307,Lipid
Caffeine,C13H21N2O5,295.01,11.31,454.25,Hormone
Ethanol,C18H12N4O10,332.18,N/A,632.078,Alcohol
Glucose,C12H25N1O9,385.62,6.8,743.291,Neurotransmitter
Ethanol,C5H8N1O9,258.86,2.14,305.781,Amide
Adrenaline,C17H30N0O7,803.39,7.81,208.961,Neurotransmitter
Adenosine triphosphate,C6H33N2O1,280.79,11.23,765.857,Hormone
Ethanol,C12H28N5O1,699.13,10.03,622.985,Nucleotide
Cholesterol,C14H4N3O10,780.97,5.23,285.3,Carbohydrate
Adrenaline,C16H33N4O1,207.72,13.03,734.27,Lipid
Serotonin,C5H23N3O4,382.43,6.26,947.335,Alkaloid
Caffeine,C20H17N4O10,866.34,8.81,110.153,Nucleotide
Aspirin,C1H18N1O8,906.1,6.9,653.801,Neurotransmitter
Aspirin,C19H17N1O4,305.13,9.18,104.388,Alcohol
Caffeine,C17H33N3O5,475.33,8.87,597.675,Organic Compound
Cholesterol,C7H40N3O6,402.2,N/A,280.157,Nucleotide
Adrenaline,C1H5N5O8,472.07,6.6,416.295,Nucleotide
Caffeine,C14H23N0O3,909.91,4.37,671.964,Amide
Ethanol,C8H39N2O2,180.25,6.23,978.26,Nucleotide
Cholesterol,C19H29N4O9,685.78,N/A,124.268,Alcohol
Dopamine,C12H22N1O4,461.3,1.26,846.366,Hormone
Adenosine triphosphate,C5H26N0O7,239.97,8.13,580.391,Hormone
Adenosine triphosphate,C7H32N3O2,588.64,8.7,451.065,Alkaloid
Aspirin,C6H28N5O9,808.73,8.78,147.217,Nucleotide
Ethanol,C8H39N0O8,939.6,10.88,157.238,Organic Compound
Adenosine triphosphate,C2H12N2O4,99.97,6.35,411.114,Neurotransmitter
Ethanol,C5H15N2O4,866.46,3.15,741.432,Neurotransmitter
Serotonin,C12H16N3O10,286.51,2.68,229.936,Lipid
Caffeine,C5H7N3O2,799.98,2.77,412.894,Lipid
Adrenaline,C5H37N4O5,591.84,12.59,305.893,Organic Compound
Urea,C19H32N3O1,277.6,5.37,633.695,Neurotransmitter
Dopamine,C13H18N1O8,96.36,3.47,15.717,Nucleotide
Ethanol,C7H2N0O7,378.16,2.19,634.39,Alcohol
Aspirin,C1H3N5O8,395.89,11.87,655.922,Lipid
Cholesterol,C6H15N0O7,277.83,4.13,971.173,Neurotransmitter
Aspirin,C18H31N0O3,785.26,6.64,105.344,Carbohydrate
Cholesterol,C5H14N4O9,479.57,8.44,735.043,Alcohol
Urea,C15H39N1O1,280.07,4.47,289.398,Nucleotide
Caffeine,C10H18N2O1,500.87,N/A,970.254,Carbohydrate
Dopamine,C3H28N3O9,440.79,5.29,834.888,Carbohydrate
Adenosine triphosphate,C12H5N4O2,334.42,N/A,645.976,Hormone
Ethanol,C1H24N3O1,767.03,N/A,963.196,Nucleotide
Urea,C14H11N1O8,266.34,12.74,210.749,Alkaloid
Caffeine,C17H18N0O0,376.29,3.08,25.516,Alkaloid
Urea,C8H38N4O3,341.52,N/A,194.543,Alkaloid
Adenosine triphosphate,C13H24N4O7,970.23,5.18,587.889,Hormone
Serotonin,C5H7N3O5,295.33,N/A,882.822,Neurotransmitter
Cholesterol,C16H26N4O9,771.45,11.61,272.806,Alkaloid
Urea,C19H38N2O8,512.74,3.82,725.969,Alkaloid
Urea,C12H38N2O5,639.77,N/A,901.021,Alcohol
