compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N5O7,166.43,7.86,437.453,Organic Compound
Urea,C4H11N4O4,519.48,5.0,625.858,Nucleotide
Urea,C3H30N5O10,346.67,9.04,880.251,Nucleotide
Adrenaline,C4H11N1O0,429.47,1.11,602.322,Alcohol
Ethanol,C10H8N3O10,187.68,9.69,739.488,Carbohydrate
Glucose,C8H15N1O4,277.77,9.49,753.192,Organic Compound
Glucose,C2H36N5O10,278.03,7.38,467.843,Neurotransmitter
Adenosine triphosphate,C5H7N5O3,441.24,2.98,401.008,Neurotransmitter
Adrenaline,C1H24N3O5,466.68,10.9,485.556,Carbohydrate
Ethanol,C4H35N4O2,543.4,11.73,209.04,Amide
Dopamine,C6H30N1O4,314.63,N/A,685.192,Nucleotide
Adenosine triphosphate,C3H32N1O0,984.92,5.41,852.859,Alcohol
Aspirin,C3H13N3O1,993.42,2.37,567.529,Alkaloid
Glucose,C2H25N2O3,116.28,3.29,555.526,Hormone
Ethanol,C18H20N1O9,570.87,13.81,189.694,Alkaloid
Aspirin,C6H27N1O6,69.54,5.33,263.788,Nucleotide
Adrenaline,C5H40N5O7,868.61,N/A,850.591,Neurotransmitter
Glucose,C19H6N4O1,770.08,1.97,671.687,Neurotransmitter
Urea,C9H28N1O3,806.78,3.64,895.844,Amide
Serotonin,C20H9N0O4,250.84,4.64,41.95,Neurotransmitter
Adrenaline,C16H3N0O0,300.11,3.1,714.629,Lipid
Aspirin,C4H6N2O10,59.53,N/A,699.871,Hormone
Ethanol,C16H30N2O6,522.17,10.99,197.244,Organic Compound
Aspirin,C6H36N5O9,929.49,7.59,896.979,Hormone
Adrenaline,C3H32N2O8,131.99,4.22,275.882,Alkaloid
Adrenaline,C4H2N1O8,757.58,7.98,301.912,Neurotransmitter
Urea,C17H33N4O5,248.29,N/A,909.291,Lipid
Dopamine,C18H13N2O10,966.93,7.24,778.829,Lipid
Adenosine triphosphate,C11H1N1O3,620.48,9.77,936.021,Nucleotide
Glucose,C3H34N1O2,954.6,6.7,402.78,Amide
Adrenaline,C11H19N5O7,159.21,3.52,498.296,Hormone
Adrenaline,C1H25N5O5,158.93,N/A,171.795,Amide
Cholesterol,C7H38N4O3,474.17,N/A,39.948,Hormone
Glucose,C10H39N3O4,548.9,4.39,322.468,Nucleotide
Serotonin,C2H30N1O1,569.01,11.79,935.248,Lipid
Adenosine triphosphate,C9H15N2O5,241.5,7.04,569.587,Alcohol
Ethanol,C12H12N1O3,465.11,8.37,214.765,Nucleotide
Adrenaline,C19H5N1O6,673.4,N/A,563.745,Neurotransmitter
Urea,C2H33N1O2,765.87,8.31,410.648,Carbohydrate
Serotonin,C19H22N3O2,682.48,1.84,775.509,Neurotransmitter
Serotonin,C9H35N1O4,75.3,2.85,655.755,Amide
Adenosine triphosphate,C7H25N3O9,250.37,5.82,971.956,Hormone
Dopamine,C2H23N1O10,853.58,4.05,388.054,Alkaloid
Glucose,C19H23N2O6,908.16,6.43,378.062,Alcohol
Ethanol,C19H26N5O7,487.83,13.85,190.042,Lipid
Adrenaline,C8H39N4O3,117.25,6.5,36.586,Alcohol
Aspirin,C5H38N3O8,750.52,9.94,747.807,Organic Compound
Adrenaline,C6H35N2O3,683.13,8.66,694.482,Organic Compound
Urea,C3H13N0O10,595.05,7.0,343.153,Nucleotide
Ethanol,C18H36N5O2,699.57,7.39,496.107,Carbohydrate
Dopamine,C12H20N0O1,707.03,13.63,128.069,Alcohol
Glucose,C17H9N1O3,495.15,2.89,51.713,Amide
Dopamine,C9H3N0O7,216.64,1.18,962.645,Lipid
Cholesterol,C8H21N3O2,458.31,3.19,933.38,Alkaloid
Urea,C7H5N0O5,822.92,8.14,636.817,Organic Compound
Glucose,C13H35N5O6,384.29,5.17,256.841,Neurotransmitter
Adrenaline,C14H37N2O3,529.88,8.11,352.077,Lipid
Serotonin,C1H2N2O10,668.17,11.21,535.555,Amide
Caffeine,C20H11N5O8,497.94,8.0,995.429,Nucleotide
Adrenaline,C7H11N3O6,79.79,11.86,810.951,Alcohol
Serotonin,C9H11N1O4,219.44,10.73,15.755,Neurotransmitter
Dopamine,C13H13N5O1,310.35,11.17,305.904,Alcohol
Dopamine,C12H21N5O4,340.07,4.96,14.809,Alkaloid
Serotonin,C8H13N1O3,662.93,7.42,142.848,Neurotransmitter
Caffeine,C20H37N5O9,310.66,8.05,276.57,Alkaloid
Caffeine,C8H32N1O7,206.65,4.66,964.351,Organic Compound
Caffeine,C3H3N0O2,494.06,5.88,176.339,Organic Compound
Cholesterol,C1H27N4O4,692.71,1.89,512.63,Nucleotide
Adrenaline,C7H17N1O9,77.31,N/A,809.908,Carbohydrate
Adenosine triphosphate,C1H16N1O10,949.58,13.82,683.249,Amide
Cholesterol,C1H21N2O5,342.08,N/A,791.455,Alkaloid
Serotonin,C13H6N2O10,132.26,1.09,816.717,Carbohydrate
Serotonin,C16H14N5O10,605.18,6.78,145.27,Nucleotide
Dopamine,C10H8N0O6,360.14,4.76,280.928,Hormone
Serotonin,C1H32N3O8,603.97,6.35,772.252,Carbohydrate
Dopamine,C8H14N5O6,435.69,8.37,443.41,Organic Compound
Dopamine,C17H2N1O2,390.74,8.36,609.462,Amide
Dopamine,C19H30N0O0,856.62,6.43,300.88,Lipid
Ethanol,C1H19N1O4,472.3,3.69,305.589,Nucleotide
Adrenaline,C8H31N0O0,234.83,4.16,53.918,Alkaloid
Adrenaline,C7H33N3O9,215.68,5.36,450.045,Organic Compound
Glucose,C5H15N1O9,51.27,13.58,133.702,Organic Compound
Aspirin,C18H38N1O2,628.6,7.43,768.538,Alcohol
Urea,C10H19N4O8,514.42,5.06,891.198,Lipid
Aspirin,C18H23N1O9,564.58,9.53,814.919,Alkaloid
Cholesterol,C18H6N2O8,179.85,5.07,389.673,Alcohol
Dopamine,C15H6N4O1,303.06,12.83,818.194,Alcohol
Urea,C7H33N0O4,702.16,3.1,8.398,Alkaloid
Adenosine triphosphate,C16H37N4O6,432.74,3.83,660.814,Hormone
Glucose,C8H24N2O1,834.45,N/A,737.137,Alcohol
Dopamine,C6H9N4O2,921.21,4.32,490.525,Alcohol
Cholesterol,C19H28N1O1,272.49,8.17,416.646,Carbohydrate
Urea,C18H1N2O7,952.63,8.02,225.969,Alcohol
Aspirin,C3H2N0O9,358.5,N/A,201.996,Neurotransmitter
Adenosine triphosphate,C5H22N2O8,617.23,12.15,157.031,Nucleotide
Cholesterol,C8H35N0O5,421.82,13.81,638.36,Nucleotide
Adenosine triphosphate,C5H15N0O5,99.43,4.73,806.8,Amide
Urea,C7H3N1O0,894.2,N/A,457.675,Neurotransmitter
Adenosine triphosphate,C11H30N0O3,390.95,2.43,618.557,Alcohol
Dopamine,C15H25N0O4,904.69,13.94,813.604,Hormone
Glucose,C17H4N1O9,875.8,11.02,260.283,Lipid
Adrenaline,C15H31N3O3,650.17,10.21,691.424,Carbohydrate
Glucose,C6H15N1O5,814.64,13.25,84.766,Carbohydrate
Aspirin,C6H4N4O6,602.88,9.72,608.142,Nucleotide
Aspirin,C13H3N3O5,504.58,10.54,407.4,Nucleotide
Aspirin,C15H11N0O7,158.33,11.62,91.22,Neurotransmitter
Dopamine,C11H35N3O5,559.05,7.61,492.273,Nucleotide
Caffeine,C14H32N2O0,276.74,9.42,444.817,Amide
Aspirin,C3H31N5O2,125.99,13.61,377.215,Alkaloid
Aspirin,C4H24N3O2,165.55,N/A,338.594,Alkaloid
Adenosine triphosphate,C2H33N1O4,702.78,10.16,297.907,Nucleotide
Dopamine,C5H20N3O3,169.39,9.18,972.165,Alkaloid
Adenosine triphosphate,C14H36N2O8,811.38,5.34,335.35,Lipid
Glucose,C17H31N1O8,545.52,3.22,424.634,Carbohydrate
Adrenaline,C17H31N5O6,768.89,N/A,938.234,Nucleotide
Adrenaline,C18H9N1O6,563.57,1.78,917.93,Carbohydrate
Aspirin,C2H37N3O3,701.03,9.68,158.39,Carbohydrate
Aspirin,C19H11N2O7,805.37,4.25,579.248,Carbohydrate
Aspirin,C13H21N4O10,656.78,5.46,166.342,Hormone
Adenosine triphosphate,C3H9N2O1,885.95,7.18,148.205,Hormone
Adenosine triphosphate,C14H37N2O0,782.26,N/A,938.621,Amide
Cholesterol,C14H24N0O3,467.36,9.74,309.217,Organic Compound
Adrenaline,C11H36N1O8,178.9,4.2,55.288,Carbohydrate
Serotonin,C12H21N0O2,932.12,10.28,275.796,Alkaloid
Ethanol,C4H10N2O6,752.18,1.43,663.274,Nucleotide
Dopamine,C16H7N2O2,599.43,6.73,475.641,Neurotransmitter
Glucose,C17H22N2O7,919.65,4.75,75.419,Carbohydrate
Dopamine,C16H6N1O10,289.89,N/A,940.82,Alcohol
Ethanol,C16H36N3O7,180.03,1.38,976.775,Carbohydrate
Adrenaline,C7H36N1O5,385.78,2.27,792.215,Nucleotide
Adrenaline,C7H40N3O2,986.38,7.31,461.253,Alkaloid
Ethanol,C6H10N4O8,62.31,N/A,102.358,Lipid
Glucose,C8H2N2O5,452.12,8.08,221.662,Alkaloid
Aspirin,C16H7N5O1,88.38,1.94,822.667,Amide
Adenosine triphosphate,C9H38N1O8,566.74,8.68,522.278,Hormone
Adrenaline,C3H20N3O9,865.24,4.52,787.782,Alcohol
Caffeine,C2H25N3O8,580.49,2.79,568.692,Alkaloid
Glucose,C11H20N1O6,302.93,N/A,897.029,Alkaloid
Dopamine,C14H10N4O3,436.61,10.76,791.428,Organic Compound
Glucose,C17H6N3O10,947.18,3.26,72.646,Organic Compound
Aspirin,C1H6N1O5,429.02,6.92,151.523,Organic Compound
Aspirin,C8H28N3O10,313.91,4.76,9.939,Hormone
Caffeine,C3H12N1O2,945.95,6.18,12.262,Alcohol
Urea,C18H18N4O8,736.02,13.08,735.016,Carbohydrate
Ethanol,C8H14N3O0,634.58,4.59,816.079,Lipid
Dopamine,C2H18N1O0,387.07,2.68,276.914,Carbohydrate
Caffeine,C1H38N4O7,94.51,6.39,345.923,Alcohol
Aspirin,C5H18N3O0,85.0,3.08,248.034,Amide
Adenosine triphosphate,C7H12N3O6,988.92,6.11,978.884,Alcohol
Serotonin,C7H28N1O6,590.34,8.35,491.314,Nucleotide
Ethanol,C5H6N0O8,789.79,3.71,141.328,Carbohydrate
Serotonin,C13H17N0O0,963.24,9.08,371.134,Neurotransmitter
Glucose,C1H25N2O0,197.44,10.61,914.499,Alkaloid
Adrenaline,C8H39N4O0,227.34,1.84,124.933,Lipid
Dopamine,C9H5N5O4,248.87,N/A,394.687,Organic Compound
Serotonin,C20H3N3O10,423.83,N/A,179.196,Neurotransmitter
Dopamine,C11H8N0O4,754.8,N/A,257.365,Hormone
Cholesterol,C3H25N0O7,575.11,N/A,433.022,Nucleotide
Adenosine triphosphate,C20H32N1O7,634.26,5.15,915.906,Lipid
Adenosine triphosphate,C17H24N0O3,290.73,10.57,543.33,Organic Compound
Aspirin,C3H23N0O1,115.95,10.24,835.721,Neurotransmitter
Urea,C1H3N5O9,78.98,8.28,957.09,Nucleotide
Adenosine triphosphate,C9H17N0O3,738.32,4.92,365.494,Alkaloid
Caffeine,C3H9N3O4,317.06,3.76,646.72,Carbohydrate
Aspirin,C8H1N4O10,767.47,12.97,734.681,Alcohol
Glucose,C6H2N1O9,90.55,8.28,543.136,Amide
Urea,C16H6N3O3,384.36,4.05,591.665,Nucleotide
Urea,C20H24N1O6,191.62,9.61,359.083,Hormone
Adenosine triphosphate,C4H30N2O10,129.04,6.81,822.73,Alcohol
Cholesterol,C18H4N4O0,738.03,7.82,559.711,Amide
Cholesterol,C6H33N3O3,438.15,N/A,75.446,Neurotransmitter
Serotonin,C11H31N0O1,757.02,1.28,116.191,Neurotransmitter
Serotonin,C19H1N3O8,766.44,1.17,395.785,Nucleotide
Caffeine,C5H3N4O10,542.04,N/A,452.986,Carbohydrate
Serotonin,C14H4N0O6,296.97,11.71,975.776,Organic Compound
Adenosine triphosphate,C7H5N5O8,147.79,11.97,876.128,Organic Compound
Ethanol,C7H28N3O1,97.98,11.7,912.822,Hormone
Urea,C9H9N2O6,563.59,6.38,396.275,Neurotransmitter
Caffeine,C8H21N3O0,332.23,3.63,378.737,Lipid
Adrenaline,C7H7N5O1,995.96,5.17,707.848,Nucleotide
Caffeine,C10H40N1O3,699.46,6.06,112.798,Carbohydrate
Cholesterol,C9H10N3O6,859.49,4.5,423.399,Carbohydrate
Cholesterol,C9H35N2O6,385.7,1.83,798.696,Amide
Glucose,C12H18N3O1,931.75,N/A,684.084,Hormone
Caffeine,C7H18N3O8,64.91,6.93,909.181,Alcohol
Serotonin,C11H30N3O7,984.15,10.6,629.376,Hormone
Ethanol,C17H36N2O6,135.93,13.48,547.089,Neurotransmitter
Dopamine,C11H4N0O7,814.15,10.74,992.647,Neurotransmitter
Aspirin,C8H22N4O1,951.4,10.09,520.459,Carbohydrate
Urea,C1H28N2O2,830.87,3.94,698.738,Neurotransmitter
Ethanol,C6H10N5O5,606.89,N/A,965.9,Nucleotide
Caffeine,C17H25N2O6,390.63,8.97,115.076,Neurotransmitter
Glucose,C6H38N0O0,305.91,10.28,351.76,Amide
Cholesterol,C9H14N2O8,735.18,N/A,44.701,Organic Compound
Serotonin,C1H30N2O2,237.43,9.3,857.065,Hormone
Glucose,C1H10N2O9,349.6,8.94,265.283,Amide
Dopamine,C19H21N1O5,455.66,1.53,788.807,Hormone
Urea,C18H33N5O5,344.98,5.74,832.601,Nucleotide
Glucose,C14H8N2O1,787.79,N/A,375.044,Hormone
Dopamine,C3H28N3O6,700.82,N/A,429.497,Organic Compound
Adrenaline,C6H14N5O8,769.51,10.29,826.684,Alkaloid
Adrenaline,C15H4N3O0,701.68,9.24,210.799,Hormone
Glucose,C19H31N2O10,351.27,7.84,666.249,Neurotransmitter
Urea,C11H24N2O1,618.09,13.56,738.543,Hormone
Adrenaline,C6H24N3O4,311.42,11.12,564.862,Alkaloid
Dopamine,C7H9N2O10,758.36,2.29,745.081,Alcohol
Glucose,C18H16N5O0,272.52,12.38,13.534,Amide
Glucose,C13H9N4O9,101.93,8.21,285.468,Alcohol
Adenosine triphosphate,C13H25N2O8,464.75,6.78,725.98,Alkaloid
Adenosine triphosphate,C5H15N5O4,672.31,12.15,119.816,Alkaloid
Adenosine triphosphate,C12H7N1O10,398.02,5.17,381.749,Hormone
Adenosine triphosphate,C19H16N1O3,308.4,N/A,974.016,Carbohydrate
Cholesterol,C20H38N0O1,697.75,N/A,283.229,Organic Compound
Adenosine triphosphate,C9H40N3O7,433.17,N/A,87.7,Neurotransmitter
Adenosine triphosphate,C10H33N2O10,889.99,13.51,387.962,Nucleotide
Adenosine triphosphate,C7H39N4O10,125.18,N/A,554.97,Lipid
Cholesterol,C9H39N3O1,802.88,5.4,50.699,Neurotransmitter
Cholesterol,C5H1N2O1,831.95,N/A,455.318,Alkaloid
Serotonin,C16H1N2O0,430.83,1.46,573.48,Lipid
Glucose,C3H3N2O10,979.89,N/A,788.48,Alcohol
Serotonin,C3H11N5O4,829.45,N/A,539.589,Lipid
Serotonin,C6H10N0O0,239.74,12.04,951.203,Hormone
Caffeine,C16H15N4O9,912.51,N/A,308.752,Carbohydrate
Urea,C10H22N3O8,767.95,5.28,14.812,Lipid
Dopamine,C6H28N0O2,783.81,7.51,141.907,Neurotransmitter
Ethanol,C5H8N0O0,254.02,6.32,126.049,Nucleotide
Cholesterol,C19H16N3O0,792.7,13.04,950.459,Lipid
Urea,C7H39N2O0,337.86,13.0,811.541,Carbohydrate
Adrenaline,C4H15N3O8,520.67,11.91,439.761,Hormone
Glucose,C8H30N0O8,305.21,4.81,516.215,Amide
Ethanol,C9H24N3O6,765.13,N/A,640.064,Nucleotide
Cholesterol,C13H38N2O3,742.06,4.72,557.229,Carbohydrate
Serotonin,C10H5N4O5,579.79,1.6,184.806,Neurotransmitter
Adenosine triphosphate,C7H9N2O9,735.05,N/A,959.34,Organic Compound
Glucose,C16H18N2O0,322.99,N/A,918.671,Nucleotide
Ethanol,C18H8N3O4,122.01,9.21,790.651,Lipid
Urea,C14H29N5O8,602.78,2.23,950.44,Alkaloid
Adenosine triphosphate,C9H10N1O8,390.95,2.64,551.001,Carbohydrate
Aspirin,C6H20N0O6,407.12,4.35,562.753,Alcohol
Glucose,C3H1N5O6,127.95,N/A,639.407,Amide
Urea,C14H23N0O8,491.96,12.39,274.045,Carbohydrate
Aspirin,C4H19N1O4,576.1,6.91,660.075,Alkaloid
Glucose,C3H1N2O2,180.98,N/A,230.054,Neurotransmitter
Urea,C7H25N5O7,125.91,7.19,973.587,Alkaloid
Serotonin,C19H20N3O3,384.98,10.51,887.022,Hormone
Caffeine,C12H4N1O7,64.73,N/A,561.803,Carbohydrate
Glucose,C2H26N0O1,275.82,6.62,36.882,Neurotransmitter
Ethanol,C15H19N3O9,226.96,7.69,990.072,Neurotransmitter
Caffeine,C1H31N2O3,324.02,N/A,384.524,Amide
Urea,C9H6N5O3,492.93,N/A,802.922,Amide
Cholesterol,C9H38N0O7,603.61,8.22,35.154,Nucleotide
Caffeine,C18H30N1O3,216.32,6.62,76.31,Alcohol
Adrenaline,C10H30N4O6,357.42,4.1,106.67,Organic Compound
Glucose,C3H13N3O6,798.73,7.23,580.583,Amide
Caffeine,C10H3N0O3,917.05,N/A,374.408,Carbohydrate
Caffeine,C10H33N5O1,917.77,N/A,449.095,Hormone
Ethanol,C5H25N5O0,669.15,3.2,788.121,Nucleotide
Glucose,C16H8N0O3,621.88,7.74,711.9,Nucleotide
Adrenaline,C3H18N5O7,154.31,2.17,517.871,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,700.02,11.22,100.323,Amide
Aspirin,C2H24N5O7,525.76,4.59,837.224,Carbohydrate
Dopamine,C3H22N0O5,592.99,8.86,854.619,Alkaloid
Dopamine,C14H10N4O7,240.74,2.2,425.886,Hormone
Urea,C10H2N2O3,843.39,1.24,768.899,Alcohol
Adrenaline,C1H34N5O2,846.21,12.2,895.978,Amide
Cholesterol,C2H36N0O1,90.25,13.35,453.053,Nucleotide
Cholesterol,C11H20N1O7,466.13,9.71,179.336,Hormone
Adenosine triphosphate,C1H25N3O10,181.01,N/A,795.455,Nucleotide
Dopamine,C3H11N0O5,882.56,9.45,533.514,Carbohydrate
Glucose,C6H13N1O6,724.54,2.52,896.535,Alkaloid
Ethanol,C6H3N3O1,561.9,5.21,562.263,Carbohydrate
Adrenaline,C15H17N0O10,459.14,4.39,808.778,Nucleotide
Serotonin,C19H3N1O10,959.01,N/A,480.358,Organic Compound
Serotonin,C1H9N1O5,252.2,1.35,935.729,Alcohol
Aspirin,C2H32N5O2,237.14,12.17,665.772,Lipid
Caffeine,C10H30N3O4,927.77,13.62,76.248,Lipid
Adrenaline,C4H29N2O3,742.27,11.03,101.468,Carbohydrate
Ethanol,C15H5N4O9,446.2,11.11,865.509,Lipid
Ethanol,C18H29N2O6,728.59,5.25,258.901,Alcohol
Adrenaline,C7H13N3O9,895.89,8.54,253.703,Carbohydrate
Caffeine,C5H22N3O10,706.92,2.08,193.109,Carbohydrate
Aspirin,C20H30N0O8,973.71,N/A,531.041,Organic Compound
Serotonin,C1H40N2O6,478.46,8.18,689.808,Alkaloid
Aspirin,C8H29N4O3,387.12,2.88,388.525,Hormone
Cholesterol,C17H33N3O5,478.68,1.55,929.72,Amide
Adenosine triphosphate,C20H8N4O0,858.47,10.61,881.216,Carbohydrate
Aspirin,C8H24N3O7,205.15,3.21,573.022,Alkaloid
Dopamine,C13H16N4O0,306.35,4.86,957.172,Hormone
Adrenaline,C2H7N5O8,523.23,3.05,192.589,Organic Compound
Aspirin,C4H13N2O7,427.95,N/A,675.455,Nucleotide
Ethanol,C7H3N2O2,317.12,N/A,216.823,Alcohol
Dopamine,C13H5N5O4,701.5,12.06,218.601,Neurotransmitter
Adrenaline,C19H29N1O1,479.66,13.84,562.749,Lipid
Serotonin,C12H8N5O2,146.66,N/A,72.074,Organic Compound
Aspirin,C12H12N4O4,556.97,11.05,775.459,Amide
Ethanol,C19H37N3O0,625.63,N/A,365.017,Nucleotide
Ethanol,C14H13N5O5,361.85,4.18,150.761,Hormone
Caffeine,C9H31N4O5,240.48,7.72,514.827,Nucleotide
Urea,C19H12N1O5,467.63,5.28,83.04,Carbohydrate
Caffeine,C4H37N2O9,516.45,4.29,113.718,Alcohol
Serotonin,C7H5N1O10,208.51,2.38,899.371,Alcohol
Aspirin,C7H27N5O4,962.84,11.16,460.158,Alcohol
Cholesterol,C10H39N1O4,988.36,9.9,496.1,Alcohol
Adrenaline,C2H7N0O10,713.51,4.95,252.177,Nucleotide
Cholesterol,C1H17N4O9,938.35,12.78,24.444,Carbohydrate
Urea,C3H38N5O10,626.78,12.5,403.57,Alkaloid
Ethanol,C8H23N0O4,480.45,1.46,390.041,Lipid
Dopamine,C20H33N1O0,456.21,1.65,430.804,Lipid
Urea,C9H33N0O1,753.81,11.92,488.662,Lipid
Urea,C3H10N2O7,84.05,8.36,225.077,Alkaloid
Caffeine,C11H38N3O5,128.03,N/A,208.357,Alkaloid
Ethanol,C19H15N3O3,942.23,5.4,109.527,Hormone
Serotonin,C18H27N3O3,302.89,3.23,480.522,Alkaloid
Adrenaline,C3H37N2O9,357.93,1.64,287.366,Alkaloid
Glucose,C2H23N5O8,911.03,2.15,955.936,Alcohol
Urea,C20H23N5O1,939.84,N/A,999.963,Alkaloid
Ethanol,C12H29N1O9,701.38,12.35,197.812,Alkaloid
Caffeine,C18H2N1O4,535.22,10.88,436.212,Nucleotide
Ethanol,C6H32N1O5,476.17,7.67,760.189,Neurotransmitter
Adrenaline,C5H22N0O1,682.77,7.07,265.069,Alkaloid
Ethanol,C18H37N5O9,584.34,4.55,461.421,Alcohol
Glucose,C5H22N1O8,966.12,7.07,569.991,Nucleotide
Serotonin,C5H16N5O9,745.05,2.76,378.305,Lipid
Serotonin,C9H32N2O4,678.51,1.42,156.062,Nucleotide
Dopamine,C14H31N3O6,893.6,2.17,105.999,Neurotransmitter
Glucose,C15H39N5O7,589.44,3.36,862.395,Nucleotide
Aspirin,C14H31N4O8,777.3,13.4,68.741,Lipid
Urea,C20H19N4O2,671.45,9.56,110.16,Nucleotide
Cholesterol,C12H32N4O2,887.09,N/A,242.278,Alkaloid
Adrenaline,C8H31N0O1,524.57,3.01,20.267,Lipid
Cholesterol,C17H40N0O0,345.36,7.48,347.3,Neurotransmitter
Glucose,C19H39N2O9,181.78,N/A,84.761,Alcohol
Serotonin,C12H9N4O0,273.02,3.53,466.962,Hormone
Glucose,C9H35N5O1,290.29,N/A,24.287,Carbohydrate
Adrenaline,C6H5N3O6,105.27,5.42,280.366,Organic Compound
Adrenaline,C14H34N0O1,600.22,12.41,195.63,Alcohol
Adrenaline,C18H17N1O1,260.45,12.17,464.472,Lipid
Serotonin,C6H39N2O5,643.94,N/A,32.135,Organic Compound
Ethanol,C3H1N2O9,668.06,5.28,493.704,Nucleotide
Glucose,C14H11N3O10,735.82,N/A,799.147,Neurotransmitter
Serotonin,C17H3N1O1,861.25,8.26,580.0,Lipid
Adrenaline,C17H8N0O6,163.95,9.82,595.902,Neurotransmitter
Ethanol,C19H38N4O10,596.05,9.35,248.496,Alkaloid
Serotonin,C13H25N1O10,89.48,N/A,899.177,Alcohol
Ethanol,C4H14N1O1,618.77,5.65,866.823,Hormone
Caffeine,C3H1N4O5,566.12,12.41,490.42,Organic Compound
Aspirin,C13H14N3O7,568.73,10.58,264.233,Hormone
Serotonin,C7H23N4O3,662.77,N/A,732.623,Carbohydrate
Cholesterol,C14H9N2O9,566.85,12.42,709.483,Alkaloid
Adrenaline,C6H10N0O0,483.16,8.23,195.458,Carbohydrate
Ethanol,C13H31N5O5,187.38,7.01,811.791,Carbohydrate
Serotonin,C13H40N2O3,103.75,N/A,672.055,Hormone
Urea,C16H31N1O5,492.73,11.82,958.644,Organic Compound
Ethanol,C3H3N3O6,837.49,13.66,591.054,Hormone
Dopamine,C18H19N1O8,747.39,2.87,585.677,Carbohydrate
Ethanol,C2H27N5O7,650.49,11.17,36.165,Nucleotide
Cholesterol,C12H16N3O6,548.35,N/A,582.123,Nucleotide
Adenosine triphosphate,C6H13N0O8,67.48,7.54,962.231,Alkaloid
Cholesterol,C5H33N4O9,935.67,N/A,481.988,Hormone
Cholesterol,C6H38N4O0,515.48,5.86,274.892,Amide
Aspirin,C19H25N0O7,848.59,N/A,385.929,Amide
Dopamine,C2H10N0O1,721.71,N/A,381.633,Hormone
Adrenaline,C1H17N5O2,859.18,11.52,88.002,Organic Compound
Glucose,C6H40N5O6,792.93,10.11,742.832,Alkaloid
Serotonin,C14H8N1O0,450.09,6.51,956.317,Hormone
Dopamine,C20H26N0O7,217.77,7.2,429.576,Carbohydrate
Caffeine,C10H5N2O5,982.39,4.04,862.054,Hormone
Adenosine triphosphate,C8H1N2O0,694.79,N/A,457.65,Carbohydrate
Ethanol,C4H31N2O3,314.69,7.19,693.156,Amide
Caffeine,C2H17N1O0,200.88,8.09,876.076,Organic Compound
Urea,C5H29N1O6,155.62,5.08,644.703,Alkaloid
Caffeine,C4H1N0O7,365.33,1.44,55.911,Nucleotide
Serotonin,C20H33N0O4,807.32,13.5,777.515,Lipid
Adenosine triphosphate,C2H38N3O6,749.28,N/A,783.226,Organic Compound
Caffeine,C17H22N1O9,514.3,2.44,994.286,Organic Compound
Serotonin,C19H6N2O7,796.62,6.93,474.998,Neurotransmitter
Urea,C19H31N0O4,888.8,5.82,14.204,Lipid
Adrenaline,C19H35N4O9,202.56,N/A,462.935,Hormone
Adrenaline,C15H13N5O3,709.5,9.53,736.619,Alkaloid
Urea,C8H22N0O3,335.29,N/A,203.615,Lipid
Adrenaline,C3H7N5O4,535.5,2.58,937.083,Organic Compound
Dopamine,C13H17N5O8,497.98,N/A,253.455,Carbohydrate
Adenosine triphosphate,C13H9N1O1,620.69,6.53,385.728,Amide
Urea,C7H1N5O2,102.87,13.84,436.057,Alcohol
Glucose,C17H14N4O0,182.51,11.08,380.404,Amide
Adrenaline,C2H36N0O6,953.87,8.08,289.839,Hormone
Adrenaline,C14H27N2O10,954.62,10.96,995.634,Lipid
Glucose,C18H31N4O3,824.29,8.97,280.692,Amide
Urea,C2H1N0O0,527.01,12.98,625.125,Carbohydrate
Cholesterol,C10H8N4O8,495.3,2.53,425.253,Amide
Cholesterol,C6H38N1O10,190.84,2.06,641.671,Alcohol
Cholesterol,C17H22N0O3,527.06,1.06,705.381,Hormone
Dopamine,C17H30N0O2,847.45,8.14,463.36,Alkaloid
Serotonin,C16H10N5O9,393.29,9.17,725.934,Neurotransmitter
Urea,C9H15N3O6,625.66,1.8,252.852,Alkaloid
Cholesterol,C17H22N5O10,710.27,1.12,137.416,Hormone
Dopamine,C7H15N5O1,320.58,6.37,377.627,Alkaloid
Glucose,C8H16N3O2,999.29,9.0,7.034,Nucleotide
Glucose,C2H28N1O8,665.66,5.43,972.001,Organic Compound
Adrenaline,C4H39N1O4,313.5,7.67,160.432,Carbohydrate
Aspirin,C13H22N2O10,694.91,6.38,761.297,Nucleotide
Adenosine triphosphate,C3H1N4O8,886.18,1.71,122.546,Alcohol
Glucose,C11H7N4O6,377.62,12.71,371.112,Lipid
Ethanol,C5H16N0O0,483.37,N/A,391.268,Nucleotide
Adrenaline,C20H12N1O9,500.88,9.19,31.083,Alcohol
Adenosine triphosphate,C3H27N2O3,597.77,N/A,116.202,Alcohol
Caffeine,C20H5N2O2,934.73,9.44,596.179,Lipid
Urea,C19H36N1O10,828.53,13.73,781.915,Organic Compound
Glucose,C20H3N2O9,588.99,9.72,657.177,Alcohol
Aspirin,C12H9N5O2,897.2,13.41,129.384,Nucleotide
Urea,C12H8N2O4,670.35,9.07,750.842,Carbohydrate
