compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H25N1O6,302.94,13.67,791.007,Alcohol
Caffeine,C8H34N3O8,622.05,13.24,559.834,Carbohydrate
Dopamine,C13H4N1O3,817.78,7.26,914.121,Nucleotide
Adrenaline,C1H3N5O1,852.67,12.19,377.734,Nucleotide
Adenosine triphosphate,C7H38N3O8,70.04,12.57,809.887,Organic Compound
Aspirin,C17H2N1O10,776.16,12.48,289.617,Carbohydrate
Aspirin,C17H28N0O2,931.46,N/A,752.75,Alcohol
Caffeine,C4H4N0O3,586.07,6.06,692.056,Organic Compound
Urea,C6H20N1O2,51.51,8.01,113.293,Neurotransmitter
Cholesterol,C13H6N1O7,782.25,N/A,614.553,Alkaloid
Glucose,C14H36N2O2,198.79,9.62,864.702,Hormone
Urea,C13H13N4O6,101.27,N/A,844.347,Lipid
Aspirin,C10H13N0O5,357.5,N/A,64.308,Amide
Cholesterol,C13H38N2O3,775.51,4.74,73.516,Neurotransmitter
Aspirin,C6H30N5O0,210.36,2.45,721.636,Neurotransmitter
Ethanol,C8H9N2O1,64.24,13.2,211.132,Amide
Ethanol,C19H36N0O4,513.91,10.08,645.872,Nucleotide
Adenosine triphosphate,C17H23N2O0,681.77,9.72,256.126,Carbohydrate
Dopamine,C19H33N3O3,547.85,N/A,117.102,Amide
Cholesterol,C8H30N3O5,679.15,N/A,356.352,Nucleotide
Ethanol,C6H38N1O3,506.04,7.4,920.365,Hormone
Dopamine,C3H24N4O1,585.64,2.7,791.209,Hormone
Urea,C10H37N5O1,115.66,4.38,280.363,Alkaloid
Urea,C19H40N4O7,320.0,3.61,874.201,Organic Compound
Serotonin,C10H15N4O6,80.54,5.75,512.903,Neurotransmitter
Dopamine,C17H26N2O9,784.77,9.22,906.889,Amide
Glucose,C12H33N3O5,912.59,12.32,438.094,Lipid
Aspirin,C6H7N5O10,135.18,3.23,605.991,Alkaloid
Adrenaline,C13H21N3O3,750.49,10.64,599.464,Alkaloid
Cholesterol,C9H7N0O4,828.93,5.08,739.962,Lipid
Serotonin,C2H17N0O4,573.12,N/A,233.222,Nucleotide
Serotonin,C20H28N1O3,64.53,5.15,119.355,Carbohydrate
Glucose,C17H3N0O6,141.81,5.01,616.951,Alcohol
Serotonin,C3H12N3O0,722.24,12.58,304.087,Alcohol
Serotonin,C15H17N5O3,197.88,5.29,317.929,Nucleotide
Adrenaline,C14H7N4O0,308.15,3.13,294.294,Neurotransmitter
Aspirin,C7H2N0O10,763.8,4.71,202.853,Alkaloid
Dopamine,C12H35N4O1,750.9,N/A,718.459,Carbohydrate
Ethanol,C7H26N1O4,663.09,4.83,76.391,Amide
Caffeine,C9H22N2O3,646.68,N/A,118.006,Alcohol
Aspirin,C1H29N1O4,179.45,7.12,554.723,Lipid
Aspirin,C11H25N4O9,387.37,7.59,711.135,Lipid
Adrenaline,C10H35N5O5,859.82,N/A,631.89,Carbohydrate
Adrenaline,C15H36N0O1,661.96,N/A,161.071,Neurotransmitter
Aspirin,C2H18N2O7,372.36,13.89,725.52,Lipid
Serotonin,C20H34N0O8,222.8,3.34,761.713,Neurotransmitter
Adrenaline,C13H39N4O4,64.75,11.34,440.242,Alkaloid
Adrenaline,C7H26N1O6,523.31,3.42,123.306,Nucleotide
Dopamine,C17H27N0O9,611.64,11.23,623.292,Organic Compound
Urea,C2H35N3O5,173.64,4.55,344.549,Amide
Urea,C4H18N2O9,736.42,9.36,445.8,Nucleotide
Ethanol,C12H32N2O9,755.19,N/A,813.795,Hormone
Aspirin,C8H34N5O6,481.38,3.96,82.422,Organic Compound
Ethanol,C6H32N3O10,488.14,8.17,634.995,Alkaloid
Ethanol,C18H31N1O9,416.87,8.25,368.934,Alkaloid
Urea,C6H14N5O2,419.28,7.6,755.793,Lipid
Caffeine,C17H5N4O1,335.21,10.54,579.969,Lipid
Urea,C12H31N4O6,563.41,8.22,351.21,Alcohol
Glucose,C3H2N0O10,288.93,10.7,379.111,Organic Compound
Aspirin,C16H12N1O10,601.23,6.67,803.801,Hormone
Dopamine,C9H40N1O0,628.34,N/A,195.875,Nucleotide
Adrenaline,C11H21N1O10,73.63,11.99,447.351,Alcohol
Cholesterol,C5H26N2O5,858.91,N/A,800.433,Hormone
Ethanol,C2H10N4O5,396.04,4.02,11.915,Neurotransmitter
Ethanol,C19H12N3O0,862.16,4.76,675.138,Lipid
Aspirin,C3H29N3O3,323.17,11.98,683.832,Nucleotide
Ethanol,C20H2N3O2,652.77,11.96,103.083,Hormone
Cholesterol,C7H28N2O1,967.35,13.62,13.252,Carbohydrate
Serotonin,C11H34N2O2,288.7,13.53,539.632,Carbohydrate
Dopamine,C15H37N1O5,436.61,N/A,317.122,Carbohydrate
Aspirin,C14H32N5O2,280.01,11.41,605.172,Amide
Urea,C7H26N2O3,598.7,8.32,441.829,Lipid
Aspirin,C19H7N4O7,419.38,7.14,354.639,Hormone
Adrenaline,C12H33N4O6,439.05,9.2,221.842,Alkaloid
Dopamine,C7H40N4O1,209.64,2.02,790.827,Hormone
Glucose,C6H6N0O4,962.14,3.26,250.134,Carbohydrate
Serotonin,C10H11N0O10,135.72,4.36,969.306,Alcohol
Caffeine,C12H39N4O8,663.04,11.93,885.395,Amide
Glucose,C6H2N0O3,141.66,N/A,281.996,Carbohydrate
Dopamine,C12H25N5O10,87.14,N/A,751.465,Amide
Caffeine,C1H28N1O10,360.18,10.18,774.83,Amide
Serotonin,C12H29N1O3,316.58,5.05,470.599,Carbohydrate
Dopamine,C17H22N0O7,671.04,N/A,615.986,Carbohydrate
Ethanol,C4H18N2O9,711.46,13.37,841.828,Alcohol
Serotonin,C12H8N4O0,745.91,6.23,471.75,Hormone
Caffeine,C8H20N0O2,511.02,2.03,264.717,Carbohydrate
Glucose,C19H26N2O0,896.79,4.07,615.579,Lipid
Caffeine,C4H8N2O7,965.63,12.79,963.681,Neurotransmitter
Aspirin,C11H8N3O10,917.2,9.47,128.254,Amide
Adrenaline,C17H38N3O9,620.11,3.11,14.938,Organic Compound
Adrenaline,C13H36N4O6,338.05,12.85,501.142,Lipid
Aspirin,C1H27N1O0,119.1,7.48,595.75,Amide
Aspirin,C7H8N0O10,799.71,3.84,985.956,Nucleotide
Urea,C16H24N2O0,244.35,12.76,842.841,Carbohydrate
Serotonin,C14H8N1O2,706.69,5.43,904.248,Amide
Cholesterol,C16H11N1O1,204.9,2.44,312.528,Nucleotide
Dopamine,C19H3N0O2,78.83,N/A,52.931,Alkaloid
Caffeine,C4H29N2O10,57.72,5.47,570.199,Alcohol
Adenosine triphosphate,C11H18N2O0,895.41,N/A,903.55,Carbohydrate
Glucose,C16H22N1O0,691.18,7.65,914.311,Organic Compound
Ethanol,C4H35N5O0,424.32,8.65,211.731,Alcohol
Aspirin,C7H33N4O9,524.21,3.26,879.09,Alcohol
Adenosine triphosphate,C2H19N1O8,798.74,9.51,94.217,Lipid
Serotonin,C3H32N1O1,868.75,13.57,159.442,Carbohydrate
Dopamine,C10H7N5O8,233.31,1.25,750.981,Lipid
Ethanol,C5H25N5O1,197.48,N/A,312.146,Amide
Serotonin,C15H38N0O9,524.99,5.82,845.728,Lipid
Adrenaline,C7H30N3O10,792.14,9.75,622.162,Neurotransmitter
Urea,C15H29N5O9,210.35,7.54,558.312,Alkaloid
Adenosine triphosphate,C17H11N1O5,767.66,12.82,295.099,Organic Compound
Serotonin,C12H25N1O6,929.38,5.34,11.943,Lipid
Adrenaline,C6H12N1O7,560.63,5.05,685.361,Amide
Cholesterol,C14H21N0O1,758.74,13.02,865.017,Alcohol
Ethanol,C12H20N0O8,825.01,1.07,798.101,Organic Compound
Glucose,C20H14N1O0,598.06,8.78,179.737,Alcohol
Serotonin,C11H6N2O7,432.42,9.3,715.799,Lipid
Dopamine,C14H18N3O7,459.67,4.88,76.528,Organic Compound
Serotonin,C18H35N0O6,378.39,N/A,594.544,Alcohol
Caffeine,C18H13N0O6,488.48,N/A,617.945,Amide
Caffeine,C19H6N5O9,802.27,13.21,227.51,Carbohydrate
Ethanol,C16H17N3O7,539.47,3.54,406.358,Nucleotide
Urea,C4H19N2O0,195.8,13.08,594.718,Amide
Adenosine triphosphate,C17H20N1O4,449.29,2.81,390.691,Lipid
Cholesterol,C13H27N3O2,341.26,5.24,22.832,Alkaloid
Serotonin,C15H29N5O1,525.79,N/A,859.377,Carbohydrate
Adenosine triphosphate,C8H15N5O8,866.9,5.56,254.79,Carbohydrate
Caffeine,C7H9N2O4,806.3,2.98,15.667,Neurotransmitter
Urea,C8H12N2O8,225.57,N/A,890.674,Neurotransmitter
Serotonin,C16H10N2O7,253.63,12.99,198.994,Alkaloid
Aspirin,C8H14N2O1,148.98,11.74,871.793,Carbohydrate
Cholesterol,C9H20N0O6,285.14,9.58,183.846,Nucleotide
Serotonin,C7H30N2O4,727.7,9.3,912.936,Neurotransmitter
Glucose,C14H24N5O7,295.56,3.52,803.802,Neurotransmitter
Adrenaline,C15H35N2O4,891.15,5.57,837.719,Neurotransmitter
Ethanol,C17H14N3O8,182.94,10.83,343.106,Carbohydrate
Urea,C15H19N3O9,973.08,8.23,872.237,Neurotransmitter
Serotonin,C5H29N2O6,471.09,7.72,424.836,Neurotransmitter
Serotonin,C9H13N5O9,257.42,N/A,667.625,Amide
Ethanol,C17H8N0O0,280.95,11.43,446.722,Nucleotide
Serotonin,C19H32N2O9,145.02,9.37,745.569,Amide
Adenosine triphosphate,C8H40N1O1,454.78,6.31,340.204,Hormone
Cholesterol,C11H5N1O8,762.06,3.24,559.7,Hormone
Adrenaline,C5H37N2O1,215.02,3.74,519.509,Alcohol
Caffeine,C5H21N0O4,651.52,7.97,558.104,Alcohol
Glucose,C19H22N4O2,750.99,3.88,250.281,Lipid
Aspirin,C10H15N0O1,907.17,10.77,919.613,Nucleotide
Caffeine,C6H7N3O3,567.38,7.51,785.195,Lipid
Glucose,C18H39N1O9,177.32,6.81,961.223,Alkaloid
Urea,C8H23N2O3,786.72,11.8,438.843,Amide
Ethanol,C9H16N1O10,669.83,5.4,335.019,Lipid
Ethanol,C10H13N0O2,475.35,12.13,502.096,Lipid
Ethanol,C18H13N1O4,137.21,N/A,800.774,Neurotransmitter
Adrenaline,C17H21N1O3,856.27,8.69,612.632,Alkaloid
Glucose,C1H17N2O1,701.3,N/A,369.838,Neurotransmitter
Glucose,C4H2N0O8,221.66,2.43,953.135,Alkaloid
Serotonin,C5H28N5O8,187.73,9.51,73.347,Hormone
Serotonin,C2H31N4O10,534.32,N/A,525.214,Hormone
Cholesterol,C16H17N2O1,726.46,N/A,620.686,Organic Compound
Adenosine triphosphate,C20H13N2O8,752.72,3.98,620.353,Carbohydrate
Adenosine triphosphate,C4H2N1O6,890.38,N/A,364.635,Amide
Ethanol,C19H11N2O10,663.55,5.99,24.938,Hormone
Aspirin,C7H20N3O4,541.77,9.58,206.98,Hormone
Urea,C4H8N1O7,989.41,11.94,352.23,Carbohydrate
Caffeine,C6H17N5O8,163.33,9.03,684.87,Neurotransmitter
Cholesterol,C8H20N3O5,699.08,11.0,711.837,Nucleotide
Serotonin,C12H40N2O8,659.17,4.89,221.512,Organic Compound
Glucose,C15H12N5O0,870.34,7.96,295.924,Neurotransmitter
Aspirin,C14H2N4O3,935.82,3.5,657.446,Alkaloid
Adenosine triphosphate,C20H37N2O2,935.88,8.87,202.566,Amide
Ethanol,C14H18N5O9,78.63,4.48,375.938,Nucleotide
Urea,C13H7N0O2,972.14,2.09,480.205,Neurotransmitter
Adrenaline,C13H17N4O6,912.06,N/A,446.347,Organic Compound
Dopamine,C3H40N3O7,494.15,9.22,806.845,Organic Compound
Urea,C14H28N2O0,894.22,N/A,103.289,Carbohydrate
Adrenaline,C13H30N4O9,744.53,10.47,406.427,Organic Compound
Dopamine,C11H22N2O6,196.74,N/A,659.032,Alcohol
Glucose,C16H22N3O5,547.81,6.6,516.014,Organic Compound
Ethanol,C8H30N5O1,720.66,5.25,743.732,Carbohydrate
Adenosine triphosphate,C8H2N2O7,909.95,6.65,666.596,Neurotransmitter
Ethanol,C5H7N2O1,388.67,N/A,604.169,Carbohydrate
Ethanol,C18H5N2O0,739.0,5.78,149.265,Neurotransmitter
Glucose,C2H9N1O4,251.2,N/A,206.862,Neurotransmitter
Cholesterol,C19H34N0O0,744.99,13.3,197.696,Lipid
Urea,C10H40N0O10,329.82,10.85,421.127,Organic Compound
Dopamine,C3H17N4O4,782.65,3.46,28.966,Organic Compound
Ethanol,C4H1N3O1,903.34,13.7,487.791,Nucleotide
Glucose,C5H16N4O1,842.6,11.6,583.842,Neurotransmitter
Aspirin,C15H19N5O3,845.4,N/A,372.852,Hormone
Urea,C15H31N5O8,407.45,10.33,692.534,Amide
Adrenaline,C19H3N4O10,273.48,2.22,150.012,Alcohol
Adenosine triphosphate,C12H34N0O7,257.23,13.83,937.702,Organic Compound
Cholesterol,C17H9N3O7,304.87,N/A,883.943,Neurotransmitter
Aspirin,C3H38N5O4,634.37,N/A,597.858,Lipid
Cholesterol,C16H38N1O4,459.55,1.63,995.207,Hormone
Glucose,C18H18N4O2,300.9,12.73,159.511,Nucleotide
Ethanol,C8H24N2O6,603.34,4.24,72.193,Carbohydrate
Serotonin,C17H30N5O6,472.38,4.12,331.166,Amide
Adrenaline,C20H12N2O0,182.42,11.59,272.201,Alkaloid
Cholesterol,C2H2N2O1,244.54,10.15,209.924,Hormone
Adrenaline,C3H21N3O9,803.59,9.66,252.251,Carbohydrate
Ethanol,C16H39N4O6,83.91,3.61,863.015,Alcohol
Cholesterol,C3H40N2O10,699.59,N/A,460.335,Lipid
Adrenaline,C5H27N4O5,541.1,5.7,552.49,Hormone
Adrenaline,C2H10N0O9,405.11,4.53,387.191,Alcohol
Adrenaline,C4H34N2O9,751.11,9.16,488.101,Hormone
Aspirin,C11H19N5O3,252.35,12.18,900.177,Hormone
Urea,C18H40N5O3,605.94,13.51,377.454,Amide
Ethanol,C9H2N4O8,183.9,11.8,758.566,Neurotransmitter
Aspirin,C5H26N2O6,386.06,1.91,966.704,Alkaloid
Urea,C11H28N4O9,713.57,3.42,49.397,Amide
Serotonin,C11H32N4O6,512.41,N/A,516.193,Organic Compound
Urea,C13H10N5O8,688.51,6.01,784.852,Neurotransmitter
Aspirin,C16H21N5O7,305.48,8.34,931.399,Alcohol
Ethanol,C15H40N3O5,689.93,10.33,310.168,Amide
Adenosine triphosphate,C11H22N5O10,541.8,4.07,419.402,Lipid
Aspirin,C1H32N5O7,89.5,7.69,398.695,Nucleotide
Dopamine,C2H32N2O3,755.23,12.05,339.822,Neurotransmitter
Adrenaline,C3H20N4O8,432.17,11.89,414.023,Organic Compound
Adrenaline,C14H5N3O10,550.84,3.75,117.744,Organic Compound
Ethanol,C20H37N5O4,383.04,8.53,745.767,Alcohol
Cholesterol,C4H10N5O1,377.57,11.56,820.335,Hormone
Adrenaline,C20H7N4O5,459.06,N/A,395.178,Organic Compound
Aspirin,C3H15N1O1,300.67,11.19,552.734,Lipid
Ethanol,C2H15N4O1,320.16,10.79,455.39,Nucleotide
Cholesterol,C17H4N3O8,414.41,N/A,346.335,Neurotransmitter
Dopamine,C13H9N0O5,132.95,8.68,111.713,Hormone
Urea,C13H35N3O3,138.4,N/A,839.485,Alkaloid
Adenosine triphosphate,C12H4N4O9,385.11,11.36,627.427,Alcohol
Urea,C18H39N2O0,777.07,N/A,750.445,Alkaloid
Serotonin,C1H3N4O3,928.02,5.39,379.111,Amide
Adrenaline,C20H21N0O10,175.71,8.48,99.602,Neurotransmitter
Cholesterol,C10H21N5O7,942.08,1.23,958.549,Lipid
Adenosine triphosphate,C8H34N2O7,661.64,13.3,518.848,Lipid
Adrenaline,C17H26N1O9,155.51,11.41,636.663,Nucleotide
Serotonin,C4H18N0O10,215.33,12.08,849.207,Nucleotide
Adenosine triphosphate,C6H8N3O5,361.7,2.47,977.664,Nucleotide
Serotonin,C7H12N5O8,817.42,8.29,345.962,Neurotransmitter
Aspirin,C20H15N2O9,316.17,4.53,424.626,Alkaloid
Urea,C19H28N5O8,763.5,9.62,639.14,Carbohydrate
Glucose,C2H12N3O8,899.53,6.0,950.755,Hormone
Adrenaline,C17H1N1O9,504.94,2.78,374.143,Nucleotide
Dopamine,C9H16N5O7,510.0,N/A,878.257,Amide
Caffeine,C9H20N4O10,319.04,8.06,208.213,Carbohydrate
Adenosine triphosphate,C1H33N4O5,953.67,4.35,460.776,Amide
Adrenaline,C18H23N3O3,988.59,8.45,709.589,Neurotransmitter
Aspirin,C8H19N3O4,544.23,3.1,334.307,Alcohol
Caffeine,C6H40N4O3,693.18,2.15,667.719,Neurotransmitter
Adrenaline,C2H23N2O1,904.76,N/A,758.294,Nucleotide
Serotonin,C12H16N3O2,374.39,1.34,565.18,Hormone
Caffeine,C12H22N2O9,995.07,2.6,907.15,Amide
Adrenaline,C6H29N0O9,217.07,N/A,978.083,Amide
Cholesterol,C20H8N2O7,746.21,7.48,744.11,Carbohydrate
Adrenaline,C17H36N5O9,774.38,12.44,46.404,Hormone
Serotonin,C20H22N0O6,399.8,N/A,666.024,Carbohydrate
Glucose,C2H11N2O2,807.39,5.58,997.461,Alkaloid
Dopamine,C11H26N5O8,721.57,3.79,260.601,Amide
Adenosine triphosphate,C13H1N0O4,620.58,1.93,304.355,Nucleotide
Adenosine triphosphate,C5H33N2O2,138.3,N/A,62.268,Lipid
Dopamine,C20H30N0O3,821.93,12.98,524.129,Alkaloid
Cholesterol,C18H37N0O5,177.65,8.17,400.892,Nucleotide
Dopamine,C1H26N4O7,391.69,12.63,946.087,Lipid
Ethanol,C3H39N3O0,321.31,N/A,414.975,Nucleotide
Adrenaline,C2H20N3O10,926.34,10.31,538.41,Lipid
Adenosine triphosphate,C3H1N1O3,208.39,5.83,553.532,Amide
Aspirin,C11H3N3O9,976.6,2.12,897.926,Hormone
Glucose,C14H28N3O1,487.83,10.36,462.987,Nucleotide
Serotonin,C3H24N5O4,335.42,N/A,227.507,Nucleotide
Adenosine triphosphate,C8H11N3O5,685.79,3.91,967.767,Hormone
Glucose,C13H4N4O9,946.62,11.48,964.251,Hormone
Caffeine,C3H8N4O9,986.81,7.97,637.726,Lipid
Urea,C9H27N4O4,659.1,1.4,457.137,Hormone
Aspirin,C3H2N3O4,85.52,5.74,289.045,Hormone
Aspirin,C3H15N4O3,766.57,10.41,349.518,Alcohol
Aspirin,C3H7N0O2,643.44,10.54,341.514,Alcohol
Ethanol,C2H29N5O7,860.78,N/A,36.655,Neurotransmitter
Adenosine triphosphate,C16H25N5O7,385.39,2.39,88.874,Carbohydrate
Glucose,C3H2N0O3,913.6,6.41,425.982,Neurotransmitter
Adenosine triphosphate,C7H26N3O2,644.11,6.18,54.553,Amide
Glucose,C4H26N0O7,818.85,10.23,850.541,Alcohol
Adrenaline,C4H25N3O4,843.94,6.64,282.744,Lipid
Glucose,C20H19N4O3,818.93,N/A,663.25,Organic Compound
Adrenaline,C15H12N3O3,291.44,N/A,959.905,Hormone
Serotonin,C3H26N1O7,137.99,2.91,315.073,Alcohol
Glucose,C14H31N0O2,997.72,5.03,244.539,Carbohydrate
Ethanol,C13H13N3O2,126.42,13.74,875.77,Amide
Urea,C5H36N1O9,125.79,N/A,122.206,Hormone
Aspirin,C19H20N4O9,124.9,4.89,623.427,Amide
Serotonin,C1H6N2O10,896.14,11.87,128.934,Lipid
Serotonin,C4H28N2O8,168.17,1.26,728.734,Amide
Cholesterol,C9H16N1O7,573.72,2.75,896.406,Hormone
Ethanol,C12H4N1O7,665.05,11.46,385.32,Alkaloid
Adrenaline,C11H14N4O2,291.05,10.94,318.298,Alcohol
Adrenaline,C10H17N1O5,328.69,N/A,938.856,Carbohydrate
Serotonin,C8H37N0O10,309.94,13.89,637.125,Amide
Serotonin,C18H16N4O3,568.87,10.43,680.836,Alcohol
Adenosine triphosphate,C15H5N1O10,178.65,3.91,30.114,Amide
Dopamine,C2H27N5O5,790.96,10.85,408.332,Alkaloid
Serotonin,C3H5N2O5,893.05,13.22,829.999,Alkaloid
Ethanol,C7H12N3O8,77.82,8.24,227.762,Alkaloid
Glucose,C14H29N0O2,150.88,13.73,523.561,Amide
Ethanol,C12H17N0O3,78.72,N/A,204.979,Lipid
Aspirin,C14H37N2O7,995.41,3.12,189.765,Hormone
Adenosine triphosphate,C6H8N2O0,736.6,1.1,535.395,Amide
Urea,C10H12N3O9,876.32,10.42,594.762,Lipid
Ethanol,C16H24N5O9,180.06,N/A,447.765,Alkaloid
Dopamine,C18H24N4O7,585.16,N/A,150.991,Hormone
Ethanol,C13H17N3O4,799.56,5.33,318.086,Amide
Serotonin,C19H8N3O5,513.55,8.62,531.808,Hormone
Serotonin,C17H36N3O2,75.73,6.06,638.744,Amide
Adenosine triphosphate,C13H20N0O2,261.96,4.87,220.944,Organic Compound
Aspirin,C2H34N0O0,216.69,9.74,797.711,Organic Compound
Ethanol,C4H22N3O4,593.43,11.2,787.989,Lipid
Caffeine,C18H25N2O10,406.83,2.17,691.371,Organic Compound
Adenosine triphosphate,C3H15N0O5,595.04,4.41,496.822,Nucleotide
Caffeine,C18H38N5O2,503.09,10.64,375.775,Alkaloid
Dopamine,C1H8N0O9,621.84,6.97,886.05,Carbohydrate
Cholesterol,C5H18N2O5,966.88,4.34,922.973,Nucleotide
Urea,C4H37N0O3,581.02,2.78,261.394,Hormone
Aspirin,C16H5N3O3,504.31,1.26,596.212,Alcohol
Caffeine,C18H27N1O1,489.06,7.36,63.221,Nucleotide
Adrenaline,C1H15N3O2,767.7,12.31,817.694,Nucleotide
Caffeine,C3H29N5O8,750.74,12.85,819.86,Organic Compound
Dopamine,C20H34N1O4,671.67,13.24,174.058,Amide
Ethanol,C15H24N0O10,993.34,N/A,349.046,Hormone
Adrenaline,C18H10N1O6,777.02,6.78,658.909,Carbohydrate
Serotonin,C14H34N3O7,601.43,8.94,733.325,Neurotransmitter
Serotonin,C19H19N4O9,580.7,1.41,700.734,Organic Compound
Adrenaline,C4H21N2O9,515.26,N/A,561.414,Alcohol
Adrenaline,C11H30N3O5,183.63,N/A,327.327,Nucleotide
Caffeine,C2H22N2O3,80.56,10.37,826.432,Neurotransmitter
Urea,C14H33N5O5,799.59,7.32,733.834,Lipid
Ethanol,C4H6N5O2,292.52,1.53,210.801,Lipid
Aspirin,C9H27N1O2,408.25,2.63,58.641,Hormone
Serotonin,C11H11N0O3,439.13,1.12,391.414,Organic Compound
Aspirin,C6H13N4O6,773.53,N/A,796.668,Organic Compound
Serotonin,C16H7N4O9,242.57,6.02,798.211,Organic Compound
Caffeine,C8H14N0O9,331.45,8.26,936.112,Lipid
Cholesterol,C10H33N3O8,118.13,10.69,242.485,Neurotransmitter
Adrenaline,C18H20N3O10,804.05,4.16,820.96,Organic Compound
Aspirin,C8H20N4O4,939.45,1.72,459.566,Hormone
Urea,C10H19N2O8,280.83,9.59,960.411,Hormone
Caffeine,C8H15N2O9,480.83,N/A,814.184,Hormone
Cholesterol,C10H18N1O0,201.91,10.82,903.812,Carbohydrate
Adenosine triphosphate,C20H33N5O0,224.44,5.33,935.267,Neurotransmitter
Urea,C7H2N2O5,763.55,2.63,668.359,Alkaloid
Urea,C15H33N4O0,80.84,9.55,360.163,Organic Compound
Cholesterol,C7H35N2O3,602.86,10.65,449.544,Carbohydrate
Glucose,C19H25N3O0,414.96,1.67,162.765,Neurotransmitter
Adrenaline,C20H27N1O6,998.36,9.53,32.59,Hormone
Adenosine triphosphate,C7H8N3O3,777.48,6.8,522.578,Neurotransmitter
Dopamine,C16H2N4O3,774.65,1.51,96.677,Alcohol
Dopamine,C15H29N2O10,771.0,6.51,811.299,Alcohol
Dopamine,C13H8N4O6,758.55,1.55,808.669,Organic Compound
Glucose,C17H26N3O9,430.12,10.14,706.871,Hormone
Caffeine,C11H26N3O8,737.98,N/A,148.858,Organic Compound
Ethanol,C15H26N0O8,453.52,13.37,506.548,Amide
Urea,C20H10N2O7,929.85,9.74,773.93,Alkaloid
Cholesterol,C8H10N5O3,882.04,N/A,291.137,Hormone
Cholesterol,C17H26N1O3,716.51,10.46,144.785,Lipid
Urea,C6H16N2O9,374.87,4.2,884.066,Organic Compound
Glucose,C12H25N2O6,830.54,8.03,194.192,Neurotransmitter
Serotonin,C4H7N5O10,391.06,1.0,687.843,Lipid
Adenosine triphosphate,C14H23N2O0,118.84,2.61,99.351,Carbohydrate
Cholesterol,C18H35N5O9,653.23,12.83,379.725,Hormone
Aspirin,C16H36N1O4,635.87,6.3,814.687,Lipid
Ethanol,C4H33N1O9,603.68,1.72,691.099,Nucleotide
Adrenaline,C13H40N3O3,861.83,2.52,167.024,Organic Compound
Ethanol,C16H15N5O5,93.64,N/A,318.979,Lipid
Caffeine,C19H7N1O1,712.97,8.58,499.35,Neurotransmitter
Glucose,C11H32N5O10,913.38,N/A,43.566,Hormone
Adrenaline,C8H39N5O9,793.85,4.55,851.059,Hormone
Aspirin,C13H9N2O8,495.74,8.44,569.404,Organic Compound
Ethanol,C9H12N0O1,371.93,9.98,37.986,Alcohol
Adenosine triphosphate,C17H39N0O6,477.6,1.32,82.523,Nucleotide
Dopamine,C1H31N3O10,55.17,10.23,733.896,Neurotransmitter
Adenosine triphosphate,C5H31N4O10,242.8,1.76,23.492,Organic Compound
Serotonin,C17H10N3O0,667.6,7.63,40.242,Organic Compound
Adrenaline,C4H7N4O5,676.52,13.8,140.344,Alcohol
Adenosine triphosphate,C10H39N3O1,788.87,N/A,113.12,Carbohydrate
Dopamine,C16H18N3O2,522.17,N/A,711.202,Hormone
Caffeine,C11H16N0O7,660.0,6.35,673.327,Alcohol
Aspirin,C4H17N3O8,346.17,10.61,739.93,Alcohol
Adenosine triphosphate,C2H17N3O6,400.46,N/A,474.189,Neurotransmitter
Glucose,C10H19N0O3,962.95,4.51,426.808,Nucleotide
Caffeine,C3H22N2O8,645.89,1.92,589.065,Alkaloid
Adrenaline,C9H14N3O7,74.12,1.78,132.813,Hormone
Ethanol,C5H12N2O8,236.95,9.31,110.534,Hormone
Adenosine triphosphate,C18H13N2O10,731.89,11.86,826.052,Alkaloid
Cholesterol,C6H29N2O6,99.96,N/A,727.055,Neurotransmitter
Aspirin,C10H33N4O10,581.31,4.66,434.707,Nucleotide
Adenosine triphosphate,C6H34N5O6,341.11,9.67,858.769,Neurotransmitter
Caffeine,C15H22N0O10,750.87,11.16,472.98,Hormone
Urea,C19H7N0O3,899.27,5.66,591.059,Organic Compound
Cholesterol,C19H23N5O3,756.2,5.82,362.229,Neurotransmitter
Ethanol,C15H12N0O5,88.11,N/A,564.943,Alkaloid
Dopamine,C9H27N4O5,716.62,5.39,43.549,Organic Compound
Serotonin,C10H17N1O9,401.13,2.36,652.174,Hormone
Adrenaline,C10H11N3O7,494.33,7.31,733.195,Neurotransmitter
Adenosine triphosphate,C3H34N5O2,188.22,N/A,153.377,Nucleotide
Ethanol,C15H21N4O1,855.0,N/A,26.89,Amide
Cholesterol,C14H21N5O10,658.61,5.77,13.614,Organic Compound
Aspirin,C20H10N2O7,960.15,8.4,956.594,Alkaloid
Adenosine triphosphate,C13H27N4O0,82.47,7.05,954.078,Nucleotide
Cholesterol,C19H25N1O1,764.28,9.37,230.743,Carbohydrate
Cholesterol,C7H19N0O4,439.42,3.53,849.174,Alcohol
Glucose,C2H36N2O3,883.42,8.89,19.94,Alcohol
Caffeine,C16H30N2O4,184.33,10.75,755.771,Nucleotide
Adrenaline,C4H27N4O9,50.31,N/A,588.278,Nucleotide
Cholesterol,C16H26N1O7,996.6,8.7,206.997,Neurotransmitter
Ethanol,C2H8N1O5,280.06,N/A,785.473,Alcohol
Ethanol,C13H7N4O10,383.43,13.41,18.813,Nucleotide
Adenosine triphosphate,C3H33N3O10,853.55,8.97,24.068,Neurotransmitter
