compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H19N0O4,567.96,9.0,524.873,Amide
Glucose,C10H26N4O1,859.84,5.92,455.843,Hormone
Glucose,C17H34N2O4,510.99,9.85,949.935,Carbohydrate
Urea,C19H29N3O0,57.57,8.31,910.054,Lipid
Glucose,C9H35N3O4,691.54,6.68,125.337,Nucleotide
Caffeine,C1H18N5O2,403.25,1.59,288.409,Organic Compound
Urea,C4H10N4O2,131.27,N/A,686.738,Neurotransmitter
Aspirin,C4H7N3O0,452.16,8.08,834.066,Neurotransmitter
Ethanol,C8H29N2O6,550.62,10.9,249.147,Alcohol
Adrenaline,C5H36N3O4,845.42,9.18,742.94,Carbohydrate
Glucose,C19H22N4O9,827.11,1.79,61.525,Alcohol
Adrenaline,C8H11N1O8,161.43,12.69,839.258,Alcohol
Caffeine,C17H20N1O3,993.05,9.53,55.58,Hormone
Caffeine,C14H18N1O2,616.43,N/A,43.246,Organic Compound
Aspirin,C3H16N0O9,603.02,10.66,305.363,Nucleotide
Cholesterol,C19H7N5O5,770.97,13.65,705.497,Amide
Adenosine triphosphate,C20H26N2O7,522.04,11.85,348.828,Organic Compound
Adrenaline,C15H29N5O6,787.23,3.84,275.992,Lipid
Urea,C18H35N3O2,313.06,3.71,894.144,Organic Compound
Caffeine,C9H17N1O3,955.0,12.95,656.444,Lipid
Serotonin,C20H39N3O4,338.38,N/A,389.708,Amide
Ethanol,C20H23N1O4,459.62,9.49,635.866,Organic Compound
Cholesterol,C20H33N0O4,132.69,1.14,985.994,Alcohol
Glucose,C20H8N1O8,459.83,N/A,488.217,Amide
Urea,C10H27N1O5,228.44,N/A,959.958,Lipid
Aspirin,C17H16N3O0,679.41,10.18,704.564,Nucleotide
Caffeine,C3H28N2O7,969.86,12.2,123.617,Neurotransmitter
Adenosine triphosphate,C10H1N0O9,266.68,1.88,115.898,Hormone
Glucose,C18H20N4O9,648.13,9.22,255.348,Alkaloid
Urea,C18H37N3O1,905.53,11.2,885.457,Alcohol
Cholesterol,C14H1N4O0,494.5,11.78,587.898,Alkaloid
Caffeine,C10H17N2O6,816.67,11.14,278.524,Carbohydrate
Serotonin,C9H37N3O8,753.18,5.33,822.366,Alcohol
Glucose,C7H32N0O5,340.77,4.86,235.842,Amide
Caffeine,C13H33N1O8,509.22,7.52,840.536,Alkaloid
Dopamine,C10H35N5O7,789.61,11.82,593.7,Alcohol
Caffeine,C14H19N2O2,625.13,10.54,22.21,Alkaloid
Urea,C20H39N0O2,327.51,4.6,305.265,Amide
Glucose,C17H2N0O8,409.24,13.6,169.786,Lipid
Dopamine,C11H32N4O5,407.34,6.62,326.895,Amide
Glucose,C8H22N1O10,588.69,7.33,770.047,Organic Compound
Adrenaline,C11H36N4O9,666.97,11.87,275.96,Lipid
Adenosine triphosphate,C3H21N2O0,680.71,5.96,78.222,Alkaloid
Cholesterol,C11H14N3O9,204.17,8.23,500.936,Alcohol
Caffeine,C7H38N3O4,804.05,4.56,179.636,Alkaloid
Adenosine triphosphate,C9H22N3O8,530.96,10.74,468.527,Neurotransmitter
Ethanol,C3H27N1O5,703.69,1.08,977.621,Carbohydrate
Glucose,C16H9N2O3,333.95,N/A,161.294,Amide
Adenosine triphosphate,C19H30N1O5,759.12,9.32,574.519,Hormone
Cholesterol,C5H30N5O7,515.02,6.52,879.076,Neurotransmitter
Serotonin,C6H13N2O10,515.04,6.64,56.634,Alcohol
Aspirin,C5H29N0O0,782.79,10.78,538.079,Neurotransmitter
Cholesterol,C11H23N3O4,781.74,2.76,115.534,Organic Compound
Adenosine triphosphate,C14H33N0O8,908.02,2.66,61.878,Alcohol
Urea,C6H36N4O10,742.7,N/A,161.906,Alkaloid
Adenosine triphosphate,C13H11N3O2,403.64,4.36,540.293,Amide
Serotonin,C19H29N5O5,963.5,5.34,742.901,Hormone
Urea,C15H39N4O5,823.04,N/A,837.094,Hormone
Aspirin,C7H21N3O8,552.24,4.21,533.091,Alkaloid
Serotonin,C1H28N5O1,882.1,13.9,718.964,Hormone
Urea,C10H26N4O7,338.5,5.38,274.235,Alkaloid
Glucose,C13H13N5O4,65.58,13.0,694.536,Alkaloid
Dopamine,C1H15N3O0,586.2,N/A,8.379,Nucleotide
Aspirin,C13H4N3O8,588.04,3.07,176.531,Amide
Cholesterol,C18H24N4O5,490.23,7.46,431.886,Nucleotide
Serotonin,C4H10N3O2,485.57,4.15,578.976,Alkaloid
Glucose,C4H3N4O7,947.15,N/A,215.832,Lipid
Glucose,C5H19N2O0,183.55,5.5,595.855,Carbohydrate
Serotonin,C9H6N0O10,674.99,11.12,755.298,Organic Compound
Cholesterol,C18H17N4O0,491.52,2.77,966.597,Nucleotide
Urea,C9H9N0O6,425.88,11.47,790.534,Alcohol
Urea,C16H20N2O3,234.56,12.89,345.462,Nucleotide
Adrenaline,C11H37N1O1,434.03,N/A,566.831,Alcohol
Caffeine,C15H13N2O0,191.43,1.88,800.407,Lipid
Adrenaline,C6H38N5O2,796.55,4.58,897.353,Lipid
Serotonin,C6H38N2O0,428.06,N/A,203.418,Carbohydrate
Adenosine triphosphate,C1H30N1O3,426.13,6.85,206.016,Neurotransmitter
Cholesterol,C4H11N5O5,906.1,N/A,256.657,Nucleotide
Glucose,C20H23N1O8,616.84,4.57,658.536,Nucleotide
Adenosine triphosphate,C16H3N3O3,870.28,5.81,673.465,Nucleotide
Urea,C16H13N0O5,518.95,6.93,65.144,Carbohydrate
Ethanol,C6H37N3O0,384.6,5.55,859.962,Hormone
Urea,C13H36N5O7,541.94,5.91,604.646,Alcohol
Caffeine,C14H38N5O9,467.44,1.57,502.89,Organic Compound
Ethanol,C3H21N1O0,580.54,13.08,760.303,Neurotransmitter
Urea,C17H30N4O2,888.36,13.56,920.708,Carbohydrate
Glucose,C10H24N1O1,100.44,3.79,774.466,Alcohol
Caffeine,C19H36N4O7,67.61,N/A,799.415,Neurotransmitter
Caffeine,C15H37N1O1,662.59,10.27,841.696,Neurotransmitter
Dopamine,C14H25N4O3,81.07,8.75,872.489,Nucleotide
Glucose,C5H3N5O9,159.62,12.68,554.241,Hormone
Caffeine,C5H12N1O9,95.21,2.51,297.617,Amide
Glucose,C5H33N3O6,460.11,11.78,346.829,Lipid
Serotonin,C8H14N2O8,520.28,2.89,835.112,Nucleotide
Urea,C10H20N4O7,623.24,4.69,155.821,Lipid
Serotonin,C8H5N5O6,437.3,2.97,917.12,Lipid
Serotonin,C16H36N1O1,621.38,5.22,392.939,Amide
Glucose,C18H25N1O2,80.55,N/A,339.925,Hormone
Adenosine triphosphate,C13H34N4O7,537.76,3.77,387.856,Hormone
Glucose,C16H34N2O8,133.64,8.8,186.499,Alcohol
Adrenaline,C15H5N1O5,583.12,1.62,79.383,Organic Compound
Serotonin,C4H35N1O4,102.81,1.54,251.006,Hormone
Caffeine,C16H1N1O7,955.33,8.07,808.859,Organic Compound
Urea,C15H6N3O2,50.83,N/A,781.984,Neurotransmitter
Serotonin,C1H25N0O0,530.86,11.83,286.546,Organic Compound
Cholesterol,C6H36N2O6,466.11,7.68,680.775,Amide
Dopamine,C4H36N1O2,755.37,13.94,18.994,Alcohol
Aspirin,C6H8N3O9,478.34,1.95,264.047,Hormone
Serotonin,C8H35N1O5,883.52,N/A,792.655,Nucleotide
Adenosine triphosphate,C17H4N2O8,633.18,1.66,345.747,Nucleotide
Dopamine,C17H7N1O10,384.55,N/A,311.888,Hormone
Dopamine,C2H31N3O7,353.84,N/A,662.373,Nucleotide
Ethanol,C14H40N5O10,516.0,1.87,419.18,Amide
Cholesterol,C1H8N5O1,467.97,13.76,745.668,Amide
Urea,C4H25N4O7,350.02,10.48,938.149,Amide
Serotonin,C17H16N3O6,523.04,N/A,83.046,Neurotransmitter
Glucose,C3H14N2O6,249.92,N/A,938.026,Organic Compound
Adenosine triphosphate,C4H15N5O4,495.1,8.52,777.885,Alcohol
Urea,C6H10N1O4,788.55,8.37,317.661,Alkaloid
Adenosine triphosphate,C16H22N2O10,640.44,5.06,209.415,Carbohydrate
Aspirin,C17H36N4O8,330.91,11.55,907.41,Amide
Serotonin,C12H33N0O2,135.01,10.07,503.255,Alcohol
Glucose,C5H25N5O5,555.55,1.23,985.659,Carbohydrate
Urea,C2H10N4O6,204.46,2.95,936.754,Lipid
Caffeine,C9H35N4O6,542.97,1.17,561.87,Nucleotide
Ethanol,C18H13N0O1,372.6,4.87,146.615,Organic Compound
Cholesterol,C16H27N0O10,997.7,1.63,260.521,Amide
Serotonin,C3H30N3O8,636.96,N/A,626.97,Alkaloid
Adenosine triphosphate,C17H12N1O0,863.52,13.41,360.999,Alkaloid
Ethanol,C3H9N0O7,267.78,1.83,956.374,Lipid
Aspirin,C19H19N5O7,118.31,4.38,397.833,Organic Compound
Dopamine,C6H33N0O0,856.52,4.34,845.431,Organic Compound
Glucose,C8H15N2O10,283.14,11.04,673.927,Neurotransmitter
Adrenaline,C9H37N4O3,490.3,7.43,402.222,Alkaloid
Adrenaline,C17H4N5O1,840.31,2.33,313.854,Alcohol
Cholesterol,C13H38N0O9,593.07,8.25,724.892,Organic Compound
Adrenaline,C19H32N5O7,281.21,N/A,326.335,Nucleotide
Cholesterol,C2H30N0O9,668.88,11.71,324.594,Nucleotide
Urea,C10H23N3O8,164.0,6.66,525.391,Alcohol
Adenosine triphosphate,C9H23N4O1,64.93,10.58,327.1,Alkaloid
Adenosine triphosphate,C2H34N1O2,65.47,13.19,446.833,Nucleotide
Urea,C16H34N4O5,970.8,12.94,27.066,Organic Compound
Adrenaline,C12H38N0O5,761.48,3.7,164.013,Alkaloid
Glucose,C11H4N5O5,414.15,13.49,625.594,Hormone
Cholesterol,C13H36N2O8,874.38,9.03,673.566,Amide
Caffeine,C10H18N0O7,97.32,4.97,134.008,Alcohol
Adenosine triphosphate,C17H38N2O6,873.72,8.53,304.474,Alkaloid
Dopamine,C15H12N3O2,755.68,11.95,316.982,Carbohydrate
Adenosine triphosphate,C7H9N0O6,645.75,5.92,382.175,Neurotransmitter
Aspirin,C16H22N5O5,743.14,8.38,952.806,Neurotransmitter
Dopamine,C9H36N1O3,582.33,6.65,76.406,Amide
Caffeine,C12H8N2O0,819.45,5.75,774.521,Nucleotide
Ethanol,C6H11N4O8,471.94,3.75,955.566,Amide
Ethanol,C1H26N3O7,297.81,13.73,215.688,Alkaloid
Ethanol,C20H33N2O7,609.05,4.81,323.335,Neurotransmitter
Adenosine triphosphate,C20H30N1O3,581.31,3.72,916.045,Lipid
Ethanol,C11H29N0O1,956.94,N/A,27.805,Nucleotide
Aspirin,C19H24N0O2,193.72,1.43,188.845,Carbohydrate
Caffeine,C14H26N0O10,808.84,13.43,728.868,Alkaloid
Ethanol,C1H30N1O9,159.73,3.26,562.266,Organic Compound
Glucose,C2H1N2O5,57.88,4.46,164.292,Neurotransmitter
Dopamine,C15H24N3O4,491.67,6.58,601.326,Carbohydrate
Adrenaline,C10H2N0O4,878.68,3.56,625.943,Carbohydrate
Cholesterol,C6H38N1O0,588.45,11.0,416.506,Hormone
Serotonin,C1H15N2O4,764.89,N/A,618.736,Amide
Dopamine,C13H11N0O6,586.01,2.08,996.504,Carbohydrate
Urea,C2H22N5O3,749.31,N/A,204.399,Alcohol
Caffeine,C20H28N0O1,293.28,6.81,339.763,Organic Compound
Ethanol,C18H15N1O9,940.8,9.87,108.172,Carbohydrate
Ethanol,C10H14N5O7,130.48,5.92,610.856,Alcohol
Caffeine,C9H28N3O5,413.86,7.17,123.393,Alcohol
Glucose,C17H18N1O10,718.36,1.82,791.288,Nucleotide
Urea,C4H28N0O6,246.74,N/A,964.348,Alkaloid
Caffeine,C8H33N5O7,202.06,N/A,104.794,Nucleotide
Urea,C2H38N5O1,454.6,1.54,224.292,Carbohydrate
Adrenaline,C6H18N5O3,364.81,N/A,552.299,Neurotransmitter
Ethanol,C7H26N2O10,541.47,10.57,169.592,Alcohol
Serotonin,C8H16N1O9,759.94,4.39,651.333,Nucleotide
Adenosine triphosphate,C14H33N1O4,607.82,7.62,167.204,Organic Compound
Caffeine,C6H18N3O9,849.32,N/A,223.355,Carbohydrate
Ethanol,C11H21N1O7,516.67,10.13,11.706,Alkaloid
Adrenaline,C6H23N2O3,867.26,9.32,50.704,Alcohol
Dopamine,C2H14N0O0,909.6,N/A,412.443,Neurotransmitter
Caffeine,C18H6N1O6,253.6,N/A,789.647,Neurotransmitter
Adrenaline,C15H19N4O3,576.61,10.46,304.353,Nucleotide
Adenosine triphosphate,C1H29N4O9,745.63,3.03,93.171,Lipid
Glucose,C16H34N0O8,522.86,6.53,758.982,Neurotransmitter
Cholesterol,C11H24N2O0,476.59,N/A,710.342,Nucleotide
Adenosine triphosphate,C8H16N4O10,178.55,12.94,49.102,Nucleotide
Dopamine,C20H9N4O1,248.23,1.2,928.794,Alcohol
Cholesterol,C16H5N3O7,229.05,5.75,819.847,Carbohydrate
Serotonin,C13H20N2O1,965.6,3.91,543.891,Alkaloid
Caffeine,C15H4N4O8,336.63,3.06,387.405,Alcohol
Ethanol,C7H1N0O2,214.35,3.38,259.602,Lipid
Cholesterol,C5H28N2O10,326.31,13.09,100.14,Organic Compound
Cholesterol,C7H12N2O10,924.02,N/A,274.07,Hormone
Cholesterol,C15H17N0O9,785.29,8.96,214.539,Hormone
Urea,C3H33N2O1,153.91,7.6,487.22,Carbohydrate
Caffeine,C11H16N3O3,499.86,6.65,432.368,Organic Compound
Adrenaline,C18H19N2O3,825.34,11.95,585.737,Lipid
Dopamine,C7H39N1O2,784.6,1.59,164.133,Hormone
Serotonin,C9H23N4O0,360.83,6.66,675.529,Organic Compound
Adenosine triphosphate,C15H16N2O9,336.96,N/A,478.707,Nucleotide
Serotonin,C9H39N5O6,701.03,6.61,949.958,Hormone
Dopamine,C3H7N5O1,629.3,7.93,127.363,Neurotransmitter
Adrenaline,C12H26N5O2,836.67,11.31,633.73,Lipid
Ethanol,C9H10N5O5,798.64,5.29,45.335,Hormone
Urea,C1H34N0O9,814.66,7.53,322.875,Hormone
Adrenaline,C6H18N5O1,236.67,N/A,159.321,Nucleotide
Ethanol,C10H33N1O4,271.2,12.16,305.401,Nucleotide
Adenosine triphosphate,C18H25N3O8,689.09,8.55,402.025,Carbohydrate
Serotonin,C3H35N1O8,668.67,10.66,120.992,Amide
Urea,C7H1N1O9,825.27,8.92,207.799,Lipid
Urea,C5H12N5O2,468.89,N/A,263.284,Alcohol
Urea,C9H32N1O1,993.5,N/A,723.84,Carbohydrate
Dopamine,C8H30N5O4,118.37,N/A,559.313,Alcohol
Serotonin,C19H4N2O9,413.59,10.28,575.765,Organic Compound
Ethanol,C8H40N2O5,544.78,8.42,92.822,Amide
Serotonin,C14H17N1O4,287.32,10.82,640.324,Lipid
Glucose,C5H25N4O4,987.13,6.94,446.556,Amide
Dopamine,C15H6N1O4,298.61,7.42,254.3,Lipid
Cholesterol,C12H16N1O4,641.28,10.02,330.188,Hormone
Dopamine,C12H29N4O2,373.36,9.07,83.299,Organic Compound
Aspirin,C14H38N0O10,197.56,5.26,518.101,Hormone
Dopamine,C14H10N2O10,766.68,10.54,207.221,Nucleotide
Serotonin,C2H32N1O0,965.77,4.59,470.504,Nucleotide
Caffeine,C3H33N4O4,229.37,7.55,265.969,Alcohol
Aspirin,C11H20N3O7,859.94,4.39,611.76,Lipid
Adrenaline,C11H9N4O3,223.66,4.15,906.57,Nucleotide
Glucose,C16H37N3O7,825.57,8.8,705.979,Neurotransmitter
Caffeine,C3H38N5O10,182.07,N/A,175.514,Amide
Serotonin,C12H12N4O7,415.08,N/A,626.638,Neurotransmitter
Glucose,C15H11N0O6,264.66,10.3,432.183,Lipid
Cholesterol,C19H1N4O4,501.38,1.02,319.652,Alcohol
Ethanol,C10H38N5O1,839.74,8.57,389.035,Lipid
Cholesterol,C14H4N3O10,578.6,4.06,481.286,Hormone
Urea,C19H34N4O0,577.89,N/A,603.691,Alkaloid
Serotonin,C2H5N1O0,969.96,13.59,59.429,Amide
Glucose,C9H35N3O9,111.49,N/A,581.992,Alkaloid
Adenosine triphosphate,C13H31N5O10,273.88,6.83,455.49,Nucleotide
Urea,C14H36N5O4,74.79,N/A,848.489,Neurotransmitter
Ethanol,C5H2N2O6,853.95,11.92,429.446,Hormone
Urea,C15H22N0O4,56.47,10.81,271.392,Organic Compound
Adrenaline,C6H11N2O8,361.69,13.92,744.828,Alkaloid
Serotonin,C12H5N1O7,597.69,1.69,284.656,Amide
Glucose,C19H15N0O8,644.98,N/A,106.965,Lipid
Serotonin,C11H2N1O5,672.46,2.51,781.387,Neurotransmitter
Adrenaline,C16H17N0O5,544.14,4.02,352.153,Lipid
Dopamine,C2H5N1O0,727.96,11.46,3.724,Nucleotide
Adenosine triphosphate,C11H35N2O10,622.18,9.07,920.592,Nucleotide
Cholesterol,C11H3N5O8,592.64,1.89,658.076,Hormone
Adrenaline,C11H25N5O6,960.88,8.13,612.342,Organic Compound
Urea,C9H32N4O2,940.31,8.56,639.418,Organic Compound
Adenosine triphosphate,C3H29N1O10,462.3,N/A,911.609,Amide
Adenosine triphosphate,C18H15N0O4,661.02,4.98,789.834,Carbohydrate
Caffeine,C5H29N5O9,62.74,N/A,8.565,Neurotransmitter
Aspirin,C5H16N2O3,662.17,N/A,521.407,Neurotransmitter
Serotonin,C17H9N5O9,726.57,9.68,351.095,Organic Compound
Adrenaline,C5H17N2O4,532.28,1.71,642.729,Lipid
Ethanol,C14H33N0O0,687.75,6.47,115.729,Organic Compound
Glucose,C1H26N4O1,743.43,9.82,841.181,Neurotransmitter
Adrenaline,C7H34N3O6,558.55,10.03,806.582,Alcohol
Adenosine triphosphate,C16H39N2O9,790.74,3.17,76.752,Nucleotide
Adrenaline,C19H26N4O6,265.59,7.02,67.828,Hormone
Dopamine,C16H2N2O4,250.15,2.55,473.512,Carbohydrate
Serotonin,C8H8N2O7,156.73,N/A,62.571,Alkaloid
Adenosine triphosphate,C14H38N1O4,112.21,10.98,90.357,Nucleotide
Caffeine,C12H2N0O8,317.72,4.45,778.409,Neurotransmitter
Dopamine,C20H36N0O9,358.71,2.13,493.321,Alcohol
Cholesterol,C4H15N0O8,499.62,N/A,612.043,Organic Compound
Cholesterol,C5H15N5O9,887.4,N/A,693.109,Alcohol
Adenosine triphosphate,C15H26N2O0,778.35,11.57,757.073,Organic Compound
Glucose,C18H24N2O9,79.46,10.93,647.506,Organic Compound
Aspirin,C3H29N2O7,788.89,10.48,954.938,Lipid
Glucose,C3H29N0O5,808.06,3.28,282.357,Organic Compound
Glucose,C8H23N4O1,203.57,N/A,776.616,Alcohol
Serotonin,C13H12N2O6,289.07,1.13,44.157,Nucleotide
Dopamine,C13H28N0O6,959.64,13.71,175.536,Nucleotide
Aspirin,C6H11N0O4,250.83,10.31,366.292,Alcohol
Dopamine,C5H30N4O10,117.74,4.56,189.732,Hormone
Cholesterol,C16H24N2O8,522.78,8.08,701.474,Lipid
Glucose,C19H11N0O5,875.9,N/A,116.252,Lipid
Aspirin,C20H33N1O10,310.31,N/A,841.706,Lipid
Urea,C13H6N3O5,292.44,9.95,844.871,Alkaloid
Aspirin,C16H19N4O3,176.82,2.74,225.86,Nucleotide
Caffeine,C1H2N1O6,627.28,9.5,179.092,Alkaloid
Cholesterol,C5H4N4O7,177.63,N/A,771.972,Lipid
Caffeine,C2H27N3O2,511.22,2.8,786.607,Organic Compound
Urea,C10H23N5O7,360.12,11.06,770.319,Alcohol
Caffeine,C10H38N2O7,525.95,N/A,587.32,Carbohydrate
Caffeine,C4H9N5O2,993.31,N/A,184.166,Lipid
Serotonin,C8H27N4O9,434.73,8.2,851.714,Neurotransmitter
Dopamine,C8H32N3O1,688.78,1.13,110.343,Lipid
Adrenaline,C1H22N4O7,364.53,N/A,647.497,Neurotransmitter
Caffeine,C7H40N2O5,960.24,N/A,335.588,Hormone
Glucose,C9H18N1O3,663.54,3.66,534.581,Hormone
Cholesterol,C10H38N2O3,461.49,N/A,132.175,Amide
Adenosine triphosphate,C14H17N0O10,92.35,8.58,472.64,Hormone
Caffeine,C5H32N4O5,814.53,6.61,390.356,Alkaloid
Adrenaline,C4H26N4O4,316.56,6.37,404.499,Nucleotide
Dopamine,C3H19N2O10,356.99,N/A,970.472,Nucleotide
Cholesterol,C7H10N1O5,289.78,5.32,112.383,Nucleotide
Adenosine triphosphate,C1H13N0O10,712.51,9.74,21.053,Carbohydrate
Glucose,C4H23N5O3,699.42,6.33,182.964,Carbohydrate
Glucose,C13H38N0O8,720.4,6.79,254.403,Nucleotide
Dopamine,C11H20N1O10,624.32,12.42,612.388,Organic Compound
Glucose,C4H22N1O1,589.91,13.51,984.044,Carbohydrate
Serotonin,C19H40N0O8,937.13,4.02,980.471,Lipid
Cholesterol,C8H35N0O9,445.35,N/A,433.484,Amide
Dopamine,C15H31N5O5,770.23,4.54,739.91,Alcohol
Caffeine,C3H4N5O0,988.08,13.34,637.898,Nucleotide
Glucose,C13H38N5O7,397.04,1.44,143.621,Alcohol
Dopamine,C10H2N0O2,802.7,5.55,270.385,Lipid
Adrenaline,C3H40N1O4,676.0,2.58,905.334,Organic Compound
Serotonin,C5H1N0O9,87.5,6.76,641.684,Lipid
Urea,C19H19N2O10,475.11,N/A,43.348,Lipid
Adenosine triphosphate,C2H36N3O9,194.23,5.39,481.641,Organic Compound
Glucose,C11H5N4O0,874.07,7.82,710.393,Amide
Glucose,C4H7N0O4,136.58,9.48,237.736,Amide
Serotonin,C1H30N2O5,519.61,9.26,610.083,Hormone
Cholesterol,C4H25N3O5,271.93,9.25,196.815,Neurotransmitter
Urea,C1H15N5O3,554.82,4.3,777.74,Amide
Serotonin,C7H28N1O8,53.42,10.64,434.142,Neurotransmitter
Serotonin,C8H34N2O9,589.81,4.18,996.231,Amide
Adenosine triphosphate,C8H23N2O10,65.03,N/A,381.517,Alcohol
Ethanol,C9H25N5O9,662.77,13.42,562.69,Lipid
Serotonin,C12H8N0O9,768.12,11.45,472.624,Hormone
Adenosine triphosphate,C20H32N0O8,321.83,10.23,803.479,Lipid
Cholesterol,C17H36N5O7,885.08,9.15,379.533,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,900.39,N/A,165.808,Neurotransmitter
Adrenaline,C8H27N5O4,800.85,N/A,944.682,Lipid
Ethanol,C8H18N2O2,240.1,3.81,923.133,Amide
Adenosine triphosphate,C5H5N0O5,426.21,8.54,838.912,Carbohydrate
Caffeine,C4H28N2O2,802.88,N/A,125.784,Organic Compound
Dopamine,C12H6N1O10,424.26,11.65,866.56,Hormone
Ethanol,C14H39N4O0,143.32,1.29,244.59,Amide
Adrenaline,C4H22N5O2,939.25,9.73,328.853,Lipid
Adrenaline,C2H18N4O4,505.96,12.89,21.994,Alkaloid
Ethanol,C15H21N5O8,994.41,10.42,500.934,Carbohydrate
Serotonin,C11H30N1O1,680.56,2.41,260.554,Carbohydrate
Cholesterol,C13H37N5O1,633.34,6.43,179.477,Carbohydrate
Aspirin,C13H36N4O1,227.06,9.19,426.72,Lipid
Adenosine triphosphate,C16H39N4O1,568.25,9.76,985.811,Neurotransmitter
Urea,C1H33N3O8,980.15,12.8,788.098,Lipid
Adrenaline,C11H1N2O6,199.01,1.58,599.518,Amide
Aspirin,C12H1N4O8,921.79,11.27,732.67,Organic Compound
Glucose,C10H30N5O8,836.71,N/A,100.421,Alcohol
Glucose,C11H6N1O2,244.23,12.06,103.448,Neurotransmitter
Caffeine,C19H25N5O5,972.33,5.97,449.924,Neurotransmitter
Adrenaline,C19H20N0O5,768.55,7.75,162.383,Organic Compound
Ethanol,C9H1N3O5,889.62,N/A,12.558,Alkaloid
Serotonin,C12H28N5O6,487.14,8.18,25.544,Organic Compound
Cholesterol,C19H4N1O8,990.09,N/A,411.141,Lipid
Dopamine,C3H9N0O7,644.6,8.83,850.842,Carbohydrate
Urea,C14H9N1O6,955.97,4.49,436.965,Alkaloid
Adenosine triphosphate,C15H6N0O4,75.31,2.8,466.671,Organic Compound
Urea,C20H10N3O8,383.58,N/A,914.376,Amide
Dopamine,C3H39N2O9,237.8,4.4,703.93,Hormone
Caffeine,C18H30N2O0,657.41,5.32,401.085,Alkaloid
Aspirin,C18H1N5O6,891.1,4.27,519.891,Hormone
Caffeine,C4H9N4O1,810.61,6.29,181.091,Alcohol
Adenosine triphosphate,C12H5N1O3,739.03,4.12,226.237,Amide
Glucose,C14H8N1O3,957.66,1.88,963.151,Neurotransmitter
Cholesterol,C16H35N4O5,423.64,5.42,776.712,Nucleotide
Adenosine triphosphate,C1H20N3O1,213.6,N/A,15.806,Alkaloid
Serotonin,C17H2N5O9,245.54,3.31,449.066,Neurotransmitter
Cholesterol,C6H3N3O3,721.12,5.12,14.649,Alcohol
Adrenaline,C9H13N2O9,231.16,6.23,620.541,Nucleotide
Serotonin,C16H18N0O3,89.32,7.16,53.33,Hormone
Dopamine,C12H11N5O7,874.61,2.15,151.536,Hormone
Dopamine,C16H28N5O0,552.43,N/A,627.045,Neurotransmitter
Adenosine triphosphate,C7H25N2O7,576.32,3.47,44.386,Alcohol
Glucose,C4H27N3O2,779.05,9.47,132.521,Nucleotide
Dopamine,C13H12N2O10,88.62,N/A,253.15,Amide
Aspirin,C12H10N0O2,317.35,6.12,888.582,Neurotransmitter
Urea,C11H5N3O9,913.66,12.82,302.257,Neurotransmitter
Urea,C6H36N5O5,751.7,N/A,449.184,Alcohol
Adenosine triphosphate,C10H21N3O6,739.22,13.71,973.88,Hormone
Cholesterol,C4H10N1O1,211.08,3.52,279.947,Hormone
Cholesterol,C8H17N3O9,580.92,N/A,658.436,Amide
Urea,C17H39N4O5,973.46,N/A,282.384,Amide
Serotonin,C18H8N4O7,590.89,5.39,982.012,Hormone
Aspirin,C11H32N1O0,571.12,10.9,11.538,Organic Compound
Cholesterol,C8H25N0O3,789.67,2.77,756.783,Nucleotide
Caffeine,C1H27N2O10,183.21,10.71,221.958,Amide
Cholesterol,C14H26N4O9,792.53,12.27,813.476,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,469.8,11.34,607.161,Organic Compound
Dopamine,C4H26N2O6,627.97,1.69,460.185,Hormone
Aspirin,C5H23N3O2,170.17,12.57,259.546,Alcohol
Serotonin,C15H13N3O5,443.31,12.44,553.139,Carbohydrate
Cholesterol,C3H5N3O7,220.31,2.02,849.725,Neurotransmitter
Cholesterol,C9H31N4O3,545.91,N/A,137.686,Nucleotide
Aspirin,C14H27N4O8,493.65,13.37,536.447,Alcohol
Serotonin,C2H24N5O3,270.39,4.69,444.605,Alkaloid
Aspirin,C5H23N4O0,331.64,N/A,758.729,Alkaloid
Adenosine triphosphate,C1H12N0O0,955.76,2.94,450.483,Alcohol
Urea,C15H21N1O2,718.82,10.95,484.556,Lipid
Dopamine,C3H3N2O0,222.4,1.23,480.802,Amide
Glucose,C20H25N4O3,61.1,5.01,322.775,Alcohol
Dopamine,C10H26N4O0,862.08,10.08,4.419,Alkaloid
Cholesterol,C18H16N2O9,752.72,4.5,771.689,Alkaloid
Adrenaline,C17H23N1O8,857.65,10.06,869.364,Alkaloid
Glucose,C1H11N1O8,462.83,6.84,273.928,Alkaloid
Dopamine,C14H24N2O9,695.7,N/A,490.13,Lipid
Adrenaline,C9H5N4O4,901.15,5.9,234.316,Neurotransmitter
Caffeine,C17H19N2O2,139.98,N/A,333.768,Neurotransmitter
Adrenaline,C4H9N5O5,612.61,13.87,524.879,Neurotransmitter
Dopamine,C18H11N5O10,248.97,N/A,551.231,Alcohol
Urea,C18H13N3O10,155.83,N/A,352.867,Alcohol
Ethanol,C6H22N0O6,925.79,9.4,43.783,Lipid
Cholesterol,C4H37N1O7,327.13,5.88,273.278,Nucleotide
Adrenaline,C5H31N3O0,695.22,N/A,908.297,Amide
Ethanol,C5H36N3O10,980.7,N/A,828.688,Alkaloid
