compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N0O7,448.24,13.1,976.817,Alkaloid
Aspirin,C13H23N5O9,883.65,9.91,895.25,Carbohydrate
Serotonin,C4H29N1O5,797.43,5.69,889.062,Alkaloid
Ethanol,C1H10N0O3,911.82,N/A,768.131,Alkaloid
Aspirin,C17H36N5O8,132.77,N/A,422.121,Hormone
Caffeine,C20H7N3O0,248.82,9.92,313.285,Alcohol
Glucose,C19H26N2O0,249.56,8.51,458.075,Nucleotide
Aspirin,C1H16N1O8,785.5,8.17,854.566,Alcohol
Cholesterol,C5H26N0O5,587.29,1.75,560.523,Alkaloid
Serotonin,C11H29N4O1,733.79,1.66,112.612,Carbohydrate
Ethanol,C4H39N1O9,213.58,3.54,947.798,Organic Compound
Ethanol,C3H12N1O5,613.86,12.57,727.584,Amide
Cholesterol,C5H19N4O3,111.89,N/A,676.072,Alcohol
Dopamine,C20H28N1O6,587.13,10.0,145.303,Lipid
Serotonin,C10H23N1O4,920.6,8.05,330.855,Alcohol
Glucose,C1H20N4O8,564.46,12.44,62.794,Lipid
Adrenaline,C17H2N1O9,843.39,11.23,447.401,Neurotransmitter
Dopamine,C5H22N4O0,328.75,8.4,45.456,Alcohol
Aspirin,C9H28N3O9,724.12,8.26,205.157,Alcohol
Urea,C14H22N0O4,756.5,9.6,946.851,Neurotransmitter
Adrenaline,C5H28N1O4,739.91,3.27,989.685,Lipid
Serotonin,C7H17N5O6,62.8,N/A,529.13,Neurotransmitter
Urea,C3H3N1O10,330.19,3.12,281.838,Nucleotide
Serotonin,C14H35N3O10,596.14,N/A,874.195,Hormone
Urea,C14H39N4O8,165.61,11.0,621.573,Organic Compound
Dopamine,C3H22N1O0,744.5,8.34,226.054,Organic Compound
Aspirin,C13H13N2O5,247.06,9.33,75.518,Amide
Urea,C17H1N4O9,75.93,7.49,423.478,Alkaloid
Cholesterol,C4H30N0O9,997.85,9.41,957.016,Neurotransmitter
Ethanol,C17H26N1O6,729.28,13.55,993.295,Nucleotide
Serotonin,C19H13N5O8,740.03,13.49,881.315,Carbohydrate
Adrenaline,C18H29N0O10,716.04,N/A,97.381,Lipid
Glucose,C8H7N3O3,209.97,2.48,389.498,Organic Compound
Adenosine triphosphate,C10H22N4O8,759.78,6.82,332.612,Carbohydrate
Serotonin,C7H40N4O3,562.65,6.76,614.472,Alkaloid
Caffeine,C19H31N3O2,144.1,N/A,740.587,Organic Compound
Caffeine,C2H3N0O6,236.3,2.12,510.604,Carbohydrate
Adenosine triphosphate,C4H1N0O8,562.13,9.7,219.928,Neurotransmitter
Caffeine,C3H17N1O0,411.68,N/A,933.66,Carbohydrate
Aspirin,C5H13N0O8,901.51,10.38,33.22,Lipid
Aspirin,C1H5N3O3,448.66,9.43,554.541,Alkaloid
Serotonin,C6H21N5O9,934.54,5.41,375.916,Alkaloid
Caffeine,C4H28N1O8,781.61,1.7,605.18,Carbohydrate
Cholesterol,C8H36N2O6,279.33,8.3,717.92,Lipid
Serotonin,C2H29N4O3,981.65,N/A,29.771,Amide
Adrenaline,C4H21N2O2,694.85,9.19,987.194,Amide
Adenosine triphosphate,C14H24N5O0,757.31,8.74,908.179,Nucleotide
Adenosine triphosphate,C15H31N5O7,354.01,N/A,64.349,Amide
Urea,C4H19N5O7,909.01,1.41,795.858,Alcohol
Adenosine triphosphate,C9H9N1O4,136.95,6.57,320.076,Amide
Urea,C13H14N5O5,206.59,5.41,603.048,Carbohydrate
Adenosine triphosphate,C12H11N0O3,317.72,13.15,662.14,Neurotransmitter
Urea,C15H24N5O1,528.01,N/A,91.205,Organic Compound
Serotonin,C14H34N0O4,554.5,3.2,928.292,Alcohol
Adenosine triphosphate,C3H6N0O4,783.85,1.03,906.659,Lipid
Glucose,C10H39N1O2,847.55,6.59,274.711,Alcohol
Caffeine,C14H12N5O3,898.19,10.95,821.905,Amide
Urea,C7H34N4O10,199.9,13.53,199.691,Amide
Aspirin,C7H29N3O7,260.86,7.66,723.791,Lipid
Adrenaline,C3H8N1O8,542.94,6.41,586.341,Carbohydrate
Ethanol,C9H35N2O2,665.9,5.17,724.225,Organic Compound
Urea,C17H13N5O5,763.59,5.72,121.101,Hormone
Caffeine,C18H25N1O9,741.11,9.87,103.138,Carbohydrate
Cholesterol,C10H13N3O10,324.65,1.33,645.808,Organic Compound
Dopamine,C12H24N0O3,775.43,10.49,808.566,Lipid
Adenosine triphosphate,C2H6N4O1,960.76,5.06,613.006,Alcohol
Cholesterol,C18H22N3O8,408.5,5.41,497.153,Alcohol
Adenosine triphosphate,C16H3N5O6,492.99,N/A,238.293,Lipid
Adrenaline,C5H10N4O2,750.64,5.33,516.94,Hormone
Glucose,C14H12N3O8,182.03,9.56,715.191,Organic Compound
Serotonin,C4H3N5O10,966.5,1.55,910.479,Alcohol
Aspirin,C6H20N4O6,520.85,N/A,109.559,Alcohol
Urea,C16H25N1O4,356.73,8.69,352.655,Alkaloid
Glucose,C11H23N5O8,758.13,N/A,482.082,Neurotransmitter
Adenosine triphosphate,C6H12N0O10,652.19,13.69,588.804,Carbohydrate
Adrenaline,C16H28N0O7,441.44,8.15,365.459,Alkaloid
Cholesterol,C9H22N3O5,994.67,3.11,904.486,Amide
Adenosine triphosphate,C11H29N0O9,319.11,N/A,121.798,Alcohol
Cholesterol,C18H1N5O0,114.92,5.32,855.522,Carbohydrate
Serotonin,C7H16N3O5,659.96,7.35,839.21,Hormone
Aspirin,C18H29N4O3,910.06,11.99,529.249,Neurotransmitter
Glucose,C14H1N2O4,645.64,10.49,715.045,Carbohydrate
Glucose,C17H11N0O10,111.12,5.01,81.082,Neurotransmitter
Adrenaline,C20H21N0O4,503.41,N/A,189.315,Alcohol
Cholesterol,C19H38N2O5,509.4,N/A,46.444,Amide
Adrenaline,C8H38N1O0,820.07,7.7,943.879,Hormone
Adenosine triphosphate,C6H34N4O8,865.19,N/A,32.091,Carbohydrate
Urea,C20H14N2O10,333.6,N/A,216.284,Nucleotide
Aspirin,C12H18N0O10,901.31,3.37,325.747,Amide
Caffeine,C12H38N0O0,85.67,N/A,153.257,Carbohydrate
Serotonin,C2H16N0O4,532.83,N/A,4.298,Nucleotide
Serotonin,C1H37N5O10,437.63,2.49,539.69,Lipid
Adenosine triphosphate,C9H36N1O5,631.74,2.79,181.91,Neurotransmitter
Serotonin,C8H5N2O4,199.24,11.84,575.949,Hormone
Glucose,C9H39N0O8,888.72,9.77,648.829,Nucleotide
Adrenaline,C17H34N2O2,726.27,3.05,564.302,Lipid
Aspirin,C2H17N2O0,985.93,5.67,363.488,Carbohydrate
Urea,C5H3N2O3,99.53,13.15,313.321,Nucleotide
Glucose,C17H16N2O7,759.41,11.11,768.63,Amide
Adrenaline,C11H24N5O7,859.49,6.96,709.19,Hormone
Dopamine,C11H32N1O10,314.49,11.94,276.559,Organic Compound
Adenosine triphosphate,C17H17N4O3,624.96,11.23,269.964,Alkaloid
Caffeine,C19H6N1O1,480.91,4.2,591.411,Carbohydrate
Dopamine,C13H27N2O6,514.68,2.41,491.751,Carbohydrate
Caffeine,C15H2N5O7,777.88,6.1,945.12,Nucleotide
Adrenaline,C19H1N5O5,668.29,N/A,529.303,Amide
Dopamine,C18H10N0O10,939.6,4.72,72.65,Alkaloid
Dopamine,C3H26N2O1,502.3,N/A,336.562,Organic Compound
Glucose,C13H40N0O9,681.72,N/A,308.183,Alcohol
Adrenaline,C5H20N4O10,501.53,4.58,787.888,Alcohol
Aspirin,C19H16N0O8,772.12,9.02,374.119,Alkaloid
Urea,C9H14N0O1,551.62,N/A,717.872,Organic Compound
Glucose,C10H37N1O2,142.3,9.94,713.774,Neurotransmitter
Cholesterol,C8H5N0O7,953.64,9.87,477.915,Carbohydrate
Adenosine triphosphate,C6H29N4O5,463.67,5.06,874.602,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,747.86,2.29,615.701,Alcohol
Ethanol,C15H22N5O3,716.85,12.42,386.131,Alkaloid
Adrenaline,C14H37N2O3,205.67,12.14,102.059,Nucleotide
Aspirin,C3H8N4O10,170.94,6.03,80.775,Lipid
Caffeine,C1H20N3O9,60.27,8.79,162.515,Organic Compound
Adrenaline,C15H11N1O10,508.47,N/A,472.85,Nucleotide
Adenosine triphosphate,C1H33N1O4,962.39,13.92,168.871,Alcohol
Urea,C20H1N4O4,774.17,N/A,351.525,Hormone
Glucose,C3H7N3O5,293.86,4.42,614.07,Alcohol
Serotonin,C2H26N5O8,64.53,12.87,632.627,Lipid
Cholesterol,C4H22N0O5,933.58,11.2,119.094,Hormone
Aspirin,C5H32N0O1,413.7,11.89,558.749,Carbohydrate
Adrenaline,C18H28N1O8,324.31,N/A,824.592,Carbohydrate
Serotonin,C2H9N0O4,990.23,11.57,0.869,Hormone
Cholesterol,C6H23N1O2,534.1,11.89,579.364,Nucleotide
Adrenaline,C5H16N4O2,761.08,13.44,849.032,Lipid
Dopamine,C20H40N4O9,197.58,3.0,34.676,Amide
Ethanol,C3H27N0O0,548.08,6.2,493.164,Alcohol
Adenosine triphosphate,C17H1N2O2,633.9,N/A,569.384,Nucleotide
Aspirin,C16H17N2O2,614.22,5.04,419.568,Lipid
Dopamine,C14H23N5O3,230.51,6.01,570.034,Nucleotide
Urea,C1H36N4O0,489.4,6.6,995.41,Neurotransmitter
Adenosine triphosphate,C14H33N3O10,290.09,11.02,156.816,Lipid
Serotonin,C2H30N3O9,356.84,6.95,971.505,Nucleotide
Aspirin,C17H13N4O10,541.05,12.48,962.024,Alkaloid
Cholesterol,C11H9N0O3,835.55,5.94,794.171,Nucleotide
Urea,C2H1N0O3,592.32,4.25,892.961,Hormone
Adrenaline,C11H35N4O0,127.53,11.56,394.898,Organic Compound
Cholesterol,C12H25N1O5,425.29,N/A,283.332,Amide
Adenosine triphosphate,C12H25N1O6,944.33,N/A,491.406,Carbohydrate
Glucose,C1H35N2O2,855.31,N/A,881.163,Carbohydrate
Adrenaline,C9H12N4O1,273.95,13.31,663.241,Organic Compound
Caffeine,C10H9N2O3,239.94,4.36,262.43,Hormone
Aspirin,C3H33N5O6,133.73,3.92,819.089,Carbohydrate
Adenosine triphosphate,C9H33N3O2,367.12,4.75,995.673,Neurotransmitter
Ethanol,C19H15N5O7,781.33,N/A,539.961,Amide
Serotonin,C18H39N1O8,699.41,3.93,513.06,Alcohol
Glucose,C13H27N3O6,825.98,5.99,755.669,Nucleotide
Caffeine,C4H36N4O0,240.27,1.63,78.245,Amide
Ethanol,C10H16N1O1,181.14,1.45,306.795,Organic Compound
Glucose,C18H16N1O3,124.74,3.51,104.8,Amide
Glucose,C15H19N3O7,407.82,N/A,860.119,Organic Compound
Dopamine,C17H12N4O8,620.77,1.86,743.695,Neurotransmitter
Caffeine,C15H12N3O6,909.01,11.37,199.856,Amide
Caffeine,C13H28N5O6,289.06,N/A,870.577,Amide
Urea,C7H18N1O8,496.99,13.74,622.695,Hormone
Ethanol,C12H22N2O6,56.5,12.73,135.905,Organic Compound
Serotonin,C11H3N0O1,745.44,N/A,507.859,Nucleotide
Urea,C10H12N3O6,605.49,N/A,849.067,Hormone
Cholesterol,C12H32N0O8,266.93,N/A,84.664,Alcohol
Caffeine,C16H6N1O10,943.85,N/A,677.889,Organic Compound
Adrenaline,C11H38N3O2,801.23,10.36,920.563,Carbohydrate
Caffeine,C9H17N0O1,883.43,1.15,401.605,Carbohydrate
Adrenaline,C18H7N0O4,430.57,N/A,598.495,Carbohydrate
Glucose,C16H40N2O6,650.09,5.75,398.232,Alkaloid
Cholesterol,C16H30N1O3,255.06,5.58,770.508,Amide
Urea,C19H11N3O2,242.42,6.79,64.298,Hormone
Caffeine,C20H10N1O8,847.73,N/A,784.653,Hormone
Aspirin,C2H19N1O2,419.97,8.99,597.037,Lipid
Cholesterol,C16H10N0O10,144.67,11.88,751.483,Neurotransmitter
Dopamine,C20H21N4O2,163.75,5.2,929.667,Alcohol
Glucose,C16H6N4O6,214.06,1.11,464.584,Alkaloid
Dopamine,C18H26N1O1,428.11,N/A,24.813,Neurotransmitter
Aspirin,C20H1N3O1,136.88,9.96,518.177,Hormone
Serotonin,C1H12N2O10,911.18,4.64,786.392,Neurotransmitter
Urea,C13H38N3O7,52.54,13.46,95.498,Nucleotide
Serotonin,C3H9N5O0,832.19,N/A,385.813,Organic Compound
Urea,C5H25N2O2,288.97,11.7,763.599,Nucleotide
Adenosine triphosphate,C10H13N1O7,491.14,8.53,304.777,Carbohydrate
Adenosine triphosphate,C2H2N3O1,461.91,6.45,674.972,Amide
Ethanol,C15H1N4O7,387.86,8.34,712.228,Neurotransmitter
Urea,C9H18N4O10,950.49,13.6,556.188,Organic Compound
Serotonin,C15H21N2O4,224.42,4.41,898.103,Neurotransmitter
Serotonin,C11H9N4O2,796.84,1.36,267.543,Amide
Cholesterol,C10H16N1O10,460.89,4.04,531.179,Amide
Glucose,C13H33N3O1,654.89,10.69,303.209,Alkaloid
Dopamine,C17H26N4O9,733.33,N/A,107.026,Alkaloid
Aspirin,C7H40N1O7,443.47,N/A,65.596,Neurotransmitter
Dopamine,C1H32N2O3,865.24,8.2,572.811,Alcohol
Dopamine,C12H10N2O10,727.59,10.98,342.604,Alcohol
Adrenaline,C17H39N3O8,376.46,3.82,648.715,Carbohydrate
Glucose,C19H9N0O9,899.79,2.8,468.493,Nucleotide
Serotonin,C13H5N0O6,529.63,6.3,865.778,Nucleotide
Dopamine,C8H19N1O2,657.16,N/A,866.788,Amide
Aspirin,C14H9N5O6,435.76,N/A,45.927,Organic Compound
Cholesterol,C2H16N3O8,408.67,3.17,601.316,Organic Compound
Dopamine,C2H18N1O2,785.48,4.3,789.396,Nucleotide
Glucose,C13H38N4O4,915.08,12.63,966.82,Lipid
Caffeine,C15H17N4O6,795.54,12.23,726.733,Organic Compound
Serotonin,C2H17N4O9,312.38,N/A,718.375,Nucleotide
Dopamine,C2H26N0O4,248.26,12.37,142.94,Organic Compound
Aspirin,C7H36N0O3,806.49,1.31,572.264,Hormone
Caffeine,C9H13N5O10,591.39,5.81,690.262,Nucleotide
Caffeine,C8H10N5O1,253.67,11.44,729.621,Carbohydrate
Adrenaline,C8H21N4O9,181.42,12.68,55.042,Nucleotide
Adrenaline,C1H2N2O0,835.03,N/A,19.269,Amide
Adrenaline,C15H13N1O0,538.74,N/A,847.291,Carbohydrate
Adrenaline,C18H24N3O0,301.59,11.8,376.188,Nucleotide
Ethanol,C12H24N3O4,402.94,5.91,715.69,Carbohydrate
Adenosine triphosphate,C13H35N0O7,485.36,6.48,543.096,Neurotransmitter
Caffeine,C12H16N4O5,806.37,3.14,710.961,Hormone
Ethanol,C2H35N2O10,932.81,N/A,28.703,Hormone
Serotonin,C11H19N3O5,816.58,9.62,424.063,Alkaloid
Urea,C11H17N5O7,378.54,7.47,154.354,Organic Compound
Serotonin,C20H37N3O9,105.17,9.49,361.274,Carbohydrate
Glucose,C19H29N5O9,452.3,11.55,387.224,Hormone
Adrenaline,C5H27N1O6,846.37,13.79,206.165,Amide
Serotonin,C9H11N3O6,479.59,6.71,189.919,Carbohydrate
Cholesterol,C18H15N3O2,675.69,1.15,526.885,Amide
Caffeine,C7H32N2O8,56.81,7.29,590.299,Alcohol
Aspirin,C3H35N4O9,693.39,9.87,452.445,Hormone
Glucose,C4H17N4O4,203.79,4.74,3.219,Hormone
Cholesterol,C3H17N5O1,802.59,13.1,479.482,Amide
Adenosine triphosphate,C5H13N3O0,114.86,3.85,717.101,Neurotransmitter
Aspirin,C4H22N2O9,393.98,N/A,266.904,Carbohydrate
Adenosine triphosphate,C17H30N0O2,364.19,12.41,308.402,Amide
Glucose,C12H39N5O10,382.96,8.68,313.569,Amide
Serotonin,C13H6N3O7,199.3,N/A,271.627,Alkaloid
Cholesterol,C12H30N1O2,136.43,N/A,922.695,Amide
Glucose,C1H2N4O9,947.66,6.59,850.86,Organic Compound
Serotonin,C3H28N0O2,674.07,4.35,960.408,Carbohydrate
Serotonin,C1H26N1O6,405.58,11.47,578.235,Alkaloid
Adrenaline,C19H6N1O2,641.64,5.61,833.492,Organic Compound
Adenosine triphosphate,C17H29N4O10,968.05,7.15,384.933,Nucleotide
Aspirin,C7H21N0O7,268.49,6.16,756.195,Neurotransmitter
Glucose,C19H23N4O2,556.66,5.12,2.867,Hormone
Adenosine triphosphate,C9H33N1O3,435.72,12.39,19.624,Carbohydrate
Adrenaline,C15H37N5O8,122.27,8.87,442.194,Alkaloid
Adrenaline,C2H27N4O4,540.89,9.37,11.024,Alcohol
Aspirin,C6H2N1O7,989.05,13.85,671.407,Lipid
Cholesterol,C1H5N1O9,78.26,10.37,409.514,Carbohydrate
Aspirin,C11H30N2O1,904.74,5.41,896.388,Amide
Dopamine,C4H22N4O2,474.53,4.07,893.438,Neurotransmitter
Adenosine triphosphate,C9H11N5O3,600.99,2.12,188.419,Organic Compound
Cholesterol,C1H9N0O0,677.25,10.67,219.825,Neurotransmitter
Adrenaline,C5H8N1O4,75.2,N/A,443.6,Lipid
Caffeine,C13H7N3O0,866.71,12.64,235.716,Hormone
Caffeine,C14H10N2O5,729.97,6.92,604.969,Amide
Urea,C10H23N5O0,464.13,9.71,425.248,Hormone
Urea,C8H12N3O4,900.89,6.98,954.582,Alkaloid
Cholesterol,C19H11N5O9,762.27,13.86,499.399,Alcohol
Aspirin,C1H27N1O8,448.2,5.02,686.656,Carbohydrate
Adrenaline,C13H21N1O4,209.42,9.2,233.523,Hormone
Caffeine,C11H16N5O2,126.25,N/A,988.022,Amide
Urea,C4H19N4O3,918.56,7.67,154.807,Organic Compound
Cholesterol,C11H9N5O2,702.42,3.28,343.886,Lipid
Ethanol,C16H1N0O3,368.56,8.83,773.388,Alcohol
Cholesterol,C9H3N4O9,514.3,1.36,295.03,Hormone
Serotonin,C15H14N5O3,406.17,12.55,844.176,Alcohol
Aspirin,C13H14N5O6,242.83,N/A,496.669,Hormone
Cholesterol,C13H20N3O0,306.48,6.91,695.787,Alkaloid
Dopamine,C13H24N2O7,696.31,13.35,950.849,Alkaloid
Aspirin,C2H1N0O9,857.71,N/A,255.149,Neurotransmitter
Urea,C11H28N2O2,933.21,12.61,678.071,Neurotransmitter
Urea,C3H29N1O0,362.82,N/A,97.096,Nucleotide
Caffeine,C5H19N5O9,787.64,6.68,311.647,Carbohydrate
Dopamine,C18H18N0O5,91.73,9.69,244.742,Nucleotide
Cholesterol,C13H39N5O5,388.26,9.34,803.527,Amide
Serotonin,C13H22N3O0,514.81,4.82,617.086,Alkaloid
Aspirin,C8H18N2O3,137.08,9.77,272.59,Amide
Serotonin,C13H38N4O0,370.28,7.1,400.798,Organic Compound
Glucose,C6H13N4O7,319.17,7.27,613.725,Lipid
Adrenaline,C3H28N3O6,989.84,3.61,293.424,Hormone
Cholesterol,C2H31N1O8,592.58,11.51,991.924,Alcohol
Urea,C10H21N3O3,587.72,1.26,148.704,Amide
Glucose,C14H17N0O1,608.33,13.64,177.851,Alkaloid
Dopamine,C18H30N3O9,893.32,13.61,553.404,Neurotransmitter
Adenosine triphosphate,C20H9N4O6,415.85,11.27,916.359,Organic Compound
Dopamine,C17H17N5O6,323.07,7.9,695.837,Carbohydrate
Ethanol,C8H38N0O7,712.54,N/A,98.021,Alcohol
Adrenaline,C17H2N5O7,543.53,N/A,481.877,Alcohol
Ethanol,C7H19N0O0,508.26,12.75,255.752,Neurotransmitter
Dopamine,C3H29N2O3,117.56,N/A,469.786,Alkaloid
Aspirin,C13H3N5O7,299.11,10.45,81.369,Organic Compound
Ethanol,C6H40N2O9,652.85,N/A,572.596,Alkaloid
Cholesterol,C8H8N2O2,482.49,11.16,270.344,Alkaloid
Serotonin,C3H10N2O9,115.3,10.64,51.029,Alcohol
Glucose,C9H27N0O7,359.29,4.24,955.43,Neurotransmitter
Dopamine,C10H18N0O10,201.55,11.49,337.962,Alkaloid
Cholesterol,C3H6N3O8,332.48,11.74,261.564,Hormone
Adenosine triphosphate,C3H1N1O7,83.49,12.37,39.449,Neurotransmitter
Urea,C14H18N3O9,469.36,1.37,908.048,Lipid
Caffeine,C16H14N1O5,895.18,7.31,485.75,Alcohol
Adenosine triphosphate,C8H29N2O10,182.22,4.64,128.157,Alcohol
Serotonin,C13H15N1O5,767.02,13.86,875.539,Hormone
Serotonin,C1H8N4O6,758.08,9.38,354.175,Hormone
Urea,C20H34N2O9,915.85,12.57,276.174,Amide
Caffeine,C7H14N3O7,762.76,2.08,313.763,Hormone
Serotonin,C7H16N1O10,102.9,3.81,342.329,Neurotransmitter
Adenosine triphosphate,C18H18N1O0,893.53,N/A,404.896,Nucleotide
Dopamine,C17H17N2O7,625.27,12.09,364.814,Carbohydrate
Dopamine,C17H37N1O1,507.78,7.21,36.256,Alcohol
Ethanol,C7H9N4O8,497.91,N/A,193.175,Hormone
Serotonin,C2H21N0O3,298.46,N/A,84.137,Carbohydrate
Caffeine,C6H18N0O9,51.44,1.49,11.043,Alcohol
Dopamine,C18H30N5O1,520.46,N/A,249.168,Neurotransmitter
Urea,C3H31N0O8,814.53,8.53,69.046,Nucleotide
Serotonin,C13H11N4O5,280.37,8.39,694.001,Nucleotide
Glucose,C4H10N5O8,459.2,N/A,866.114,Hormone
Serotonin,C14H20N3O1,173.89,11.13,877.924,Organic Compound
Glucose,C5H24N2O7,933.08,N/A,646.427,Alcohol
Serotonin,C12H13N1O10,118.74,N/A,898.692,Neurotransmitter
Dopamine,C4H20N2O7,694.89,N/A,306.559,Alcohol
Glucose,C19H3N1O5,210.59,7.34,121.26,Carbohydrate
Serotonin,C10H19N3O1,417.43,9.23,400.199,Hormone
Ethanol,C13H29N5O10,807.07,3.36,235.251,Organic Compound
Dopamine,C11H39N3O3,336.24,8.85,46.716,Neurotransmitter
Cholesterol,C1H37N5O0,216.02,8.73,234.207,Nucleotide
Adenosine triphosphate,C9H1N3O8,117.04,2.95,953.103,Organic Compound
Ethanol,C17H7N4O2,98.54,9.99,109.121,Nucleotide
Ethanol,C20H27N2O8,509.02,2.57,567.904,Nucleotide
Adrenaline,C16H15N0O8,202.1,N/A,430.224,Carbohydrate
Caffeine,C19H4N5O8,595.53,4.63,430.636,Hormone
Aspirin,C19H26N2O4,653.11,6.09,152.694,Neurotransmitter
Caffeine,C18H9N3O8,637.28,10.29,837.462,Alkaloid
Ethanol,C2H14N5O5,505.89,7.7,358.334,Lipid
Glucose,C16H31N4O5,509.1,11.34,253.776,Organic Compound
Ethanol,C14H31N3O1,220.6,10.06,563.366,Lipid
Glucose,C20H38N4O3,191.8,N/A,292.736,Lipid
Ethanol,C7H32N5O1,360.87,7.34,503.301,Neurotransmitter
Dopamine,C2H18N4O2,587.09,2.71,195.337,Amide
Glucose,C19H7N2O1,241.46,7.11,158.753,Neurotransmitter
Aspirin,C7H15N2O0,908.89,1.13,181.334,Amide
Adrenaline,C19H9N1O3,446.54,7.7,520.518,Neurotransmitter
Cholesterol,C10H23N4O0,988.21,13.95,138.544,Alcohol
Aspirin,C12H12N1O7,231.41,7.02,614.972,Alkaloid
Ethanol,C17H34N4O10,240.39,5.9,6.607,Alcohol
Aspirin,C11H38N4O1,443.54,2.74,650.199,Hormone
Adenosine triphosphate,C8H15N2O3,567.44,3.04,906.713,Carbohydrate
Aspirin,C18H39N5O9,334.14,N/A,474.584,Organic Compound
Aspirin,C9H12N1O7,742.14,N/A,955.687,Alcohol
Ethanol,C1H12N1O3,916.91,13.39,291.637,Alcohol
Glucose,C8H19N2O0,621.95,N/A,893.423,Neurotransmitter
Glucose,C18H29N1O3,301.32,6.49,220.51,Lipid
Serotonin,C8H20N5O5,199.74,3.74,633.538,Lipid
Adrenaline,C15H19N4O8,485.29,11.85,322.382,Hormone
Caffeine,C17H30N5O7,100.34,10.46,47.934,Alcohol
Dopamine,C15H17N2O0,635.75,9.47,287.382,Nucleotide
Serotonin,C3H17N1O5,440.66,5.32,231.641,Nucleotide
Urea,C18H33N5O6,221.32,9.79,48.293,Nucleotide
Adrenaline,C2H27N0O9,238.33,13.1,158.741,Carbohydrate
Aspirin,C9H10N0O8,213.15,9.88,266.453,Amide
Adenosine triphosphate,C20H19N5O10,194.6,1.45,589.36,Organic Compound
Adenosine triphosphate,C2H12N5O0,510.08,3.82,903.731,Neurotransmitter
Aspirin,C16H34N0O6,139.66,4.37,421.401,Neurotransmitter
Cholesterol,C6H23N3O9,419.12,10.2,300.465,Organic Compound
Ethanol,C5H8N3O1,745.23,N/A,162.686,Nucleotide
Adenosine triphosphate,C9H29N0O10,127.13,10.51,651.918,Neurotransmitter
Dopamine,C9H29N3O8,825.45,11.89,849.06,Hormone
Ethanol,C8H20N2O7,896.73,8.84,691.071,Alkaloid
Dopamine,C4H16N0O2,994.89,11.76,990.572,Neurotransmitter
Adenosine triphosphate,C5H9N1O8,190.3,6.01,317.149,Alcohol
Cholesterol,C16H9N4O1,738.8,13.2,978.352,Nucleotide
Cholesterol,C15H36N4O9,737.15,3.9,998.748,Carbohydrate
Adenosine triphosphate,C1H28N2O9,478.24,3.82,121.454,Organic Compound
Serotonin,C7H33N1O7,980.53,5.52,197.567,Organic Compound
Serotonin,C11H33N3O1,452.87,N/A,440.758,Nucleotide
Glucose,C9H24N1O4,657.83,10.17,137.619,Amide
Adrenaline,C10H21N2O3,639.41,N/A,935.428,Neurotransmitter
Adrenaline,C1H23N4O2,609.59,12.76,921.939,Lipid
Caffeine,C5H29N4O10,809.87,9.97,988.103,Neurotransmitter
Aspirin,C17H28N5O10,277.39,10.65,761.523,Alcohol
Aspirin,C3H10N1O4,194.58,7.43,13.478,Nucleotide
Urea,C15H30N0O7,714.25,1.71,544.261,Neurotransmitter
Dopamine,C14H5N0O6,624.88,N/A,256.94,Alkaloid
Ethanol,C16H9N5O3,126.39,N/A,627.608,Carbohydrate
Aspirin,C19H27N2O2,588.31,2.89,369.797,Lipid
Urea,C17H37N5O4,90.26,12.48,942.022,Alcohol
Dopamine,C19H25N3O5,60.71,N/A,252.918,Organic Compound
Dopamine,C1H5N5O6,671.12,10.6,130.071,Alkaloid
Glucose,C8H21N5O2,781.74,N/A,658.331,Nucleotide
Serotonin,C2H9N4O5,507.69,3.85,356.114,Alkaloid
Ethanol,C14H7N3O1,862.47,13.19,584.226,Nucleotide
Glucose,C14H40N2O5,365.47,9.85,367.062,Neurotransmitter
Ethanol,C18H32N1O8,498.21,8.7,819.258,Alkaloid
Glucose,C6H1N1O0,703.47,N/A,545.058,Hormone
Adenosine triphosphate,C7H13N4O4,421.97,11.63,526.15,Carbohydrate
Ethanol,C12H15N4O1,623.54,5.72,553.436,Alcohol
Serotonin,C11H8N0O4,368.76,11.19,816.455,Alcohol
Aspirin,C13H24N4O2,621.11,2.82,460.938,Hormone
Glucose,C11H14N4O5,435.96,8.98,759.95,Amide
Urea,C15H18N0O7,110.26,12.81,920.835,Nucleotide
Aspirin,C14H4N0O9,226.1,5.59,534.339,Neurotransmitter
Urea,C7H35N5O3,651.56,12.65,28.674,Amide
Aspirin,C5H12N1O3,794.41,10.68,839.357,Carbohydrate
Cholesterol,C5H1N2O1,927.34,2.78,405.398,Nucleotide
Caffeine,C3H33N1O6,175.31,12.06,376.954,Alkaloid
Caffeine,C3H11N5O3,628.09,12.25,124.707,Lipid
Adenosine triphosphate,C10H40N4O6,331.22,N/A,318.668,Amide
Adenosine triphosphate,C16H3N3O1,914.41,13.64,320.058,Neurotransmitter
Adrenaline,C20H22N4O6,587.24,1.89,503.516,Nucleotide
Serotonin,C12H5N1O1,656.64,8.13,754.72,Alcohol
Urea,C8H7N3O5,504.17,12.76,59.91,Organic Compound
Glucose,C1H34N3O9,940.4,1.37,547.038,Neurotransmitter
Caffeine,C8H13N0O10,209.15,13.97,371.069,Amide
Ethanol,C12H19N3O10,835.17,5.95,185.724,Hormone
