compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H14N4O2,238.47,2.78,636.744,Alcohol
Adenosine triphosphate,C9H13N5O6,221.34,7.24,195.774,Nucleotide
Cholesterol,C13H23N1O9,650.45,13.27,99.122,Hormone
Adenosine triphosphate,C1H31N4O4,257.42,N/A,602.527,Amide
Adrenaline,C13H23N2O5,260.3,7.6,396.205,Alcohol
Dopamine,C9H10N5O6,660.11,N/A,555.778,Nucleotide
Urea,C17H30N2O2,241.95,2.7,102.698,Hormone
Glucose,C10H24N1O10,156.97,10.64,115.408,Carbohydrate
Aspirin,C19H18N4O10,468.45,7.11,141.655,Amide
Adenosine triphosphate,C14H1N3O8,507.02,5.4,407.218,Alcohol
Aspirin,C20H7N4O10,116.77,2.19,651.643,Nucleotide
Aspirin,C10H13N1O7,872.1,N/A,289.685,Organic Compound
Caffeine,C16H6N0O1,213.76,2.66,535.817,Hormone
Aspirin,C13H8N5O5,131.49,N/A,643.624,Alkaloid
Urea,C6H9N0O7,673.12,6.13,920.045,Alkaloid
Caffeine,C13H20N2O7,628.3,1.35,630.425,Hormone
Dopamine,C11H4N3O9,694.02,2.0,619.109,Nucleotide
Ethanol,C16H4N3O3,67.9,11.62,451.82,Alkaloid
Aspirin,C8H3N2O1,901.82,2.18,896.804,Organic Compound
Aspirin,C2H11N4O3,176.17,10.47,314.363,Nucleotide
Adrenaline,C15H14N1O2,186.26,1.21,764.562,Alcohol
Caffeine,C5H39N0O10,677.68,N/A,637.023,Lipid
Adenosine triphosphate,C17H22N5O4,88.99,N/A,896.582,Alcohol
Urea,C11H14N4O3,310.95,12.73,822.788,Alcohol
Dopamine,C7H29N1O3,129.16,8.27,721.205,Neurotransmitter
Caffeine,C20H34N3O4,212.12,8.53,29.431,Alcohol
Caffeine,C1H17N0O0,465.51,N/A,983.693,Carbohydrate
Serotonin,C17H38N5O10,522.2,7.59,607.159,Organic Compound
Dopamine,C14H34N2O2,95.98,3.28,58.199,Hormone
Ethanol,C12H35N3O4,351.77,N/A,674.199,Alkaloid
Ethanol,C13H20N5O3,543.59,N/A,734.186,Amide
Caffeine,C4H16N0O3,515.77,N/A,834.01,Carbohydrate
Glucose,C7H30N2O0,885.68,11.82,708.067,Amide
Dopamine,C5H23N3O9,489.32,6.71,349.343,Neurotransmitter
Cholesterol,C7H35N5O8,393.44,8.05,505.635,Alcohol
Adrenaline,C1H7N3O3,207.0,11.89,95.507,Carbohydrate
Adenosine triphosphate,C8H32N3O9,215.45,12.56,327.669,Organic Compound
Serotonin,C8H39N3O9,236.29,6.46,81.362,Nucleotide
Adrenaline,C6H29N0O1,141.74,5.03,795.083,Alcohol
Urea,C4H28N2O3,488.97,5.78,90.954,Amide
Caffeine,C4H36N4O2,116.78,3.25,984.522,Alkaloid
Cholesterol,C19H29N4O1,293.69,6.25,413.391,Lipid
Caffeine,C6H23N1O9,489.84,N/A,921.368,Amide
Urea,C7H8N4O5,290.56,4.73,843.224,Alcohol
Caffeine,C13H18N2O7,727.31,10.76,965.845,Neurotransmitter
Caffeine,C10H16N4O10,167.41,1.28,796.706,Carbohydrate
Serotonin,C16H40N2O5,175.2,9.65,479.978,Hormone
Serotonin,C8H16N1O9,271.6,9.2,152.059,Carbohydrate
Adenosine triphosphate,C19H24N5O4,601.44,N/A,962.044,Alcohol
Adrenaline,C16H29N2O8,643.7,4.62,604.26,Nucleotide
Caffeine,C1H18N2O9,602.35,N/A,463.183,Alkaloid
Aspirin,C7H6N3O5,349.39,N/A,833.287,Alcohol
Adenosine triphosphate,C3H7N5O7,620.58,8.75,591.797,Hormone
Cholesterol,C17H13N3O8,228.68,N/A,876.766,Lipid
Urea,C7H17N5O1,295.03,8.05,359.291,Alcohol
Adrenaline,C4H1N5O3,868.18,11.32,988.307,Alcohol
Adenosine triphosphate,C2H2N4O9,722.35,6.71,659.585,Hormone
Adrenaline,C10H3N1O1,740.57,3.09,206.559,Lipid
Urea,C10H12N5O3,784.64,N/A,123.9,Carbohydrate
Dopamine,C7H40N3O0,686.92,9.22,324.787,Alcohol
Serotonin,C10H40N5O4,479.4,13.59,142.759,Nucleotide
Caffeine,C2H23N4O0,992.59,11.5,136.625,Alkaloid
Aspirin,C15H22N1O2,611.19,2.97,405.926,Nucleotide
Urea,C13H11N4O7,659.1,4.96,173.459,Alkaloid
Cholesterol,C4H40N5O1,761.16,N/A,872.581,Hormone
Cholesterol,C10H32N5O1,428.58,7.83,725.378,Carbohydrate
Dopamine,C3H37N4O8,305.5,5.82,80.7,Lipid
Caffeine,C16H34N5O0,836.99,4.39,667.309,Lipid
Urea,C16H10N0O0,786.28,6.55,133.034,Lipid
Cholesterol,C18H3N1O9,180.34,4.68,888.927,Alcohol
Adrenaline,C8H30N0O0,734.53,13.67,98.233,Organic Compound
Urea,C16H3N1O4,528.41,8.51,937.347,Alcohol
Adenosine triphosphate,C13H21N5O10,904.82,12.22,190.319,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,877.98,10.09,108.982,Hormone
Glucose,C16H20N2O1,409.16,1.98,100.425,Alcohol
Cholesterol,C18H22N2O9,770.64,6.93,768.481,Amide
Urea,C15H11N4O8,898.84,N/A,245.907,Alkaloid
Caffeine,C17H7N4O9,322.67,7.62,864.369,Carbohydrate
Dopamine,C12H13N4O9,533.5,2.57,877.824,Organic Compound
Dopamine,C14H23N2O3,207.99,2.09,655.233,Alcohol
Adenosine triphosphate,C16H2N4O1,900.56,11.16,370.984,Neurotransmitter
Urea,C19H15N4O10,395.2,3.43,357.724,Alcohol
Ethanol,C3H19N5O1,217.35,4.04,344.82,Alkaloid
Dopamine,C6H11N2O6,339.05,13.0,108.247,Nucleotide
Ethanol,C18H33N2O9,987.48,N/A,80.81,Carbohydrate
Adrenaline,C20H23N0O1,976.26,7.55,164.212,Amide
Aspirin,C8H33N2O2,534.38,2.25,12.831,Alcohol
Cholesterol,C5H34N0O4,437.03,4.06,86.873,Organic Compound
Urea,C10H37N3O1,793.58,13.39,368.163,Neurotransmitter
Caffeine,C1H3N3O0,264.61,2.27,474.314,Lipid
Caffeine,C15H24N3O3,338.59,4.89,594.413,Amide
Adrenaline,C14H27N1O2,853.74,13.87,675.625,Lipid
Adenosine triphosphate,C20H10N0O3,950.41,N/A,812.537,Carbohydrate
Serotonin,C2H27N0O1,795.87,5.4,16.436,Organic Compound
Adenosine triphosphate,C12H2N3O7,603.64,10.07,734.116,Lipid
Glucose,C15H13N5O8,239.47,12.84,515.254,Lipid
Urea,C3H27N2O6,217.49,N/A,324.605,Alkaloid
Glucose,C17H16N2O5,334.5,6.42,141.029,Nucleotide
Ethanol,C5H15N0O2,577.46,5.64,876.955,Nucleotide
Dopamine,C1H37N0O9,315.28,3.43,160.276,Amide
Serotonin,C6H33N1O8,449.24,8.4,538.558,Lipid
Aspirin,C9H39N4O3,468.97,13.8,147.316,Amide
Caffeine,C7H38N1O6,319.15,12.87,372.995,Alkaloid
Aspirin,C7H25N3O8,781.99,3.58,339.396,Carbohydrate
Ethanol,C15H9N1O9,413.51,N/A,566.268,Carbohydrate
Serotonin,C7H18N2O10,222.09,8.75,226.169,Nucleotide
Aspirin,C1H36N5O2,883.3,5.48,937.007,Organic Compound
Serotonin,C15H26N0O9,475.97,13.06,944.137,Carbohydrate
Urea,C1H1N4O10,237.69,N/A,546.894,Carbohydrate
Aspirin,C14H33N3O5,990.35,11.59,784.473,Alkaloid
Cholesterol,C11H33N1O3,606.99,12.88,359.226,Hormone
Ethanol,C6H35N2O0,463.0,3.59,209.852,Alcohol
Adenosine triphosphate,C9H14N4O4,419.19,11.41,82.688,Carbohydrate
Urea,C11H25N5O6,342.84,10.02,33.997,Alcohol
Glucose,C18H30N2O1,413.61,6.16,890.017,Carbohydrate
Adrenaline,C17H14N5O4,652.4,4.36,607.394,Organic Compound
Dopamine,C7H2N3O0,159.18,4.17,343.435,Amide
Serotonin,C1H35N3O0,487.38,N/A,924.972,Carbohydrate
Urea,C18H18N1O6,436.91,N/A,967.527,Amide
Glucose,C18H5N5O10,594.01,N/A,74.789,Amide
Aspirin,C9H25N1O8,706.11,4.65,524.027,Lipid
Aspirin,C17H40N4O2,234.2,10.0,664.941,Carbohydrate
Adrenaline,C1H3N3O5,91.78,N/A,815.28,Carbohydrate
Dopamine,C16H12N3O1,642.66,1.59,881.018,Amide
Glucose,C16H33N5O2,334.19,N/A,526.123,Lipid
Serotonin,C16H8N0O6,818.36,N/A,852.28,Alcohol
Dopamine,C13H26N2O6,199.94,5.82,911.845,Neurotransmitter
Ethanol,C17H8N1O1,153.44,1.43,848.547,Organic Compound
Serotonin,C8H38N1O8,86.07,N/A,710.33,Nucleotide
Ethanol,C3H27N1O3,987.88,3.61,890.0,Organic Compound
Glucose,C19H37N1O2,765.8,2.72,324.984,Organic Compound
Dopamine,C6H6N1O9,729.35,8.15,94.095,Carbohydrate
Dopamine,C12H27N0O9,482.84,13.5,371.579,Neurotransmitter
Glucose,C7H10N3O9,312.44,3.09,487.448,Alcohol
Urea,C9H9N2O0,682.3,N/A,948.124,Organic Compound
Urea,C2H39N2O6,879.35,6.01,814.193,Organic Compound
Ethanol,C4H35N3O3,103.67,9.24,729.016,Amide
Urea,C5H7N2O10,717.01,6.76,120.195,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,895.47,3.38,109.206,Organic Compound
Adrenaline,C4H6N3O1,504.37,6.84,825.138,Hormone
Dopamine,C18H5N3O7,461.3,N/A,218.737,Nucleotide
Aspirin,C18H32N4O7,965.2,N/A,431.789,Carbohydrate
Urea,C18H13N5O0,274.15,5.53,827.79,Nucleotide
Glucose,C18H28N3O4,506.42,N/A,127.341,Alcohol
Adenosine triphosphate,C15H38N0O9,392.19,N/A,753.596,Carbohydrate
Aspirin,C2H32N2O0,516.93,6.21,643.297,Amide
Aspirin,C1H8N2O8,296.67,2.5,179.989,Lipid
Cholesterol,C18H30N0O8,461.24,7.08,718.092,Lipid
Caffeine,C11H35N3O2,282.99,9.15,971.525,Amide
Ethanol,C13H19N1O9,322.38,1.43,840.848,Organic Compound
Glucose,C7H7N5O7,336.25,N/A,276.381,Organic Compound
Caffeine,C16H5N2O3,657.09,13.11,702.907,Alkaloid
Cholesterol,C6H4N0O5,145.7,11.0,390.132,Carbohydrate
Adrenaline,C18H22N0O9,150.56,4.07,621.455,Organic Compound
Cholesterol,C7H15N3O9,116.05,11.64,63.688,Neurotransmitter
Adenosine triphosphate,C4H7N5O2,766.82,2.39,824.421,Alkaloid
Glucose,C12H4N4O7,505.09,5.87,156.963,Alcohol
Dopamine,C13H14N3O5,295.12,7.14,846.144,Alcohol
Ethanol,C9H3N3O3,367.23,5.5,662.735,Alkaloid
Cholesterol,C4H3N1O8,897.37,1.68,811.699,Nucleotide
Glucose,C1H37N0O0,707.52,N/A,266.3,Lipid
Dopamine,C18H28N5O10,399.92,2.36,891.868,Alcohol
Adenosine triphosphate,C12H2N5O2,619.72,3.28,438.732,Alcohol
Adenosine triphosphate,C11H8N1O0,972.61,10.15,491.35,Nucleotide
Glucose,C3H22N2O9,624.48,11.79,703.683,Organic Compound
Adrenaline,C16H38N1O2,879.53,N/A,597.464,Organic Compound
Adrenaline,C12H29N2O2,928.27,11.41,496.634,Hormone
Glucose,C14H24N3O10,628.7,N/A,954.212,Neurotransmitter
Caffeine,C11H7N2O0,876.44,2.55,703.89,Organic Compound
Adrenaline,C11H29N5O8,781.6,N/A,337.412,Lipid
Dopamine,C14H32N2O9,693.55,9.18,134.956,Organic Compound
Caffeine,C14H27N3O1,874.77,4.9,797.557,Organic Compound
Aspirin,C8H17N0O10,727.92,11.43,914.284,Nucleotide
Cholesterol,C2H16N0O2,941.96,4.11,898.784,Carbohydrate
Dopamine,C18H8N4O3,846.7,12.17,176.127,Alcohol
Aspirin,C19H36N1O4,526.53,10.85,546.179,Alkaloid
Caffeine,C2H15N3O7,246.81,6.98,181.005,Neurotransmitter
Urea,C14H24N5O5,825.71,9.61,513.995,Nucleotide
Urea,C2H7N2O2,696.48,11.4,924.454,Alcohol
Adenosine triphosphate,C18H33N0O7,202.37,8.57,193.0,Neurotransmitter
Serotonin,C15H38N0O2,971.69,13.39,702.298,Alkaloid
Adrenaline,C5H30N1O1,670.73,6.71,235.439,Carbohydrate
Serotonin,C12H9N1O6,376.82,12.29,969.027,Hormone
Adenosine triphosphate,C6H7N2O9,561.72,8.48,579.604,Organic Compound
Adenosine triphosphate,C13H7N1O1,713.81,4.33,237.627,Carbohydrate
Cholesterol,C18H3N0O1,705.13,1.63,21.414,Alkaloid
Urea,C13H16N5O1,707.13,6.18,217.355,Hormone
Cholesterol,C9H28N5O9,482.41,N/A,233.271,Nucleotide
Glucose,C11H28N1O1,363.44,2.83,847.931,Alcohol
Adrenaline,C17H19N2O4,64.02,13.32,864.015,Organic Compound
Caffeine,C7H32N2O9,920.78,N/A,988.026,Hormone
Cholesterol,C13H20N0O2,59.98,12.03,686.804,Alkaloid
Adenosine triphosphate,C8H8N1O2,877.9,6.06,456.311,Carbohydrate
Glucose,C13H12N0O9,403.0,N/A,699.477,Carbohydrate
Caffeine,C1H37N1O8,567.99,13.74,939.253,Hormone
Aspirin,C2H6N1O7,517.45,N/A,121.413,Hormone
Ethanol,C2H21N2O3,192.08,4.81,46.069,Amide
Glucose,C12H18N4O0,504.24,3.06,96.138,Alcohol
Glucose,C15H5N4O6,55.62,N/A,145.913,Alcohol
Dopamine,C20H5N3O7,833.79,4.48,0.655,Lipid
Caffeine,C10H19N2O4,325.54,3.92,961.856,Carbohydrate
Glucose,C3H15N1O8,771.16,8.89,695.218,Carbohydrate
Dopamine,C3H17N3O10,839.62,9.62,71.995,Alkaloid
Cholesterol,C9H34N3O7,475.65,8.92,742.142,Neurotransmitter
Ethanol,C8H13N1O3,82.89,6.04,454.415,Nucleotide
Serotonin,C6H14N2O6,846.36,1.05,318.032,Nucleotide
Adrenaline,C9H22N1O3,372.19,7.64,842.723,Amide
Caffeine,C10H31N3O4,373.3,1.54,461.953,Carbohydrate
Ethanol,C1H15N4O3,970.37,N/A,91.054,Alcohol
Adrenaline,C17H12N1O10,258.46,10.24,205.481,Amide
Aspirin,C14H16N0O1,653.22,8.61,261.204,Organic Compound
Adrenaline,C5H3N3O0,661.03,9.92,206.259,Carbohydrate
Adenosine triphosphate,C12H9N2O5,915.65,9.4,626.394,Alkaloid
Cholesterol,C7H34N0O4,112.47,N/A,419.334,Amide
Serotonin,C16H38N5O4,504.12,10.65,588.47,Organic Compound
Cholesterol,C1H7N1O5,695.75,8.14,771.027,Organic Compound
Ethanol,C16H15N0O8,353.77,1.11,851.311,Carbohydrate
Adrenaline,C20H37N1O7,657.95,N/A,924.948,Hormone
Urea,C9H21N5O1,984.22,10.0,405.657,Alcohol
Serotonin,C7H3N0O0,572.35,11.99,301.469,Carbohydrate
Serotonin,C2H40N2O1,504.05,11.67,338.348,Organic Compound
Serotonin,C2H23N2O5,793.29,3.74,779.601,Alcohol
Adrenaline,C6H34N1O8,968.0,10.39,429.139,Hormone
Adrenaline,C20H28N2O10,181.17,6.88,453.237,Amide
Glucose,C5H15N5O2,778.94,9.58,783.636,Hormone
Urea,C10H19N1O7,187.87,N/A,227.163,Lipid
Serotonin,C1H20N5O2,231.51,1.27,184.084,Organic Compound
Adrenaline,C10H28N2O9,553.55,4.09,30.132,Alkaloid
Caffeine,C12H1N5O3,801.58,N/A,709.001,Carbohydrate
Ethanol,C6H1N4O5,162.21,N/A,990.38,Alcohol
Urea,C2H21N0O4,681.95,7.31,394.791,Organic Compound
Serotonin,C15H14N2O1,643.03,1.23,489.123,Carbohydrate
Urea,C20H22N5O1,411.16,2.2,609.893,Neurotransmitter
Glucose,C2H22N0O10,878.15,6.67,395.292,Amide
Dopamine,C3H7N2O5,328.5,10.33,795.233,Organic Compound
Aspirin,C8H32N5O8,714.89,N/A,825.247,Amide
Cholesterol,C10H3N3O0,143.03,N/A,383.391,Alkaloid
Serotonin,C5H15N2O3,613.09,11.3,335.344,Lipid
Urea,C12H2N3O5,829.44,7.4,641.06,Alcohol
Urea,C10H36N5O5,484.46,8.98,134.819,Carbohydrate
Adrenaline,C17H29N3O5,939.63,N/A,861.95,Alkaloid
Adenosine triphosphate,C8H2N5O3,64.94,2.97,52.481,Neurotransmitter
Aspirin,C10H27N1O8,754.35,1.46,155.783,Alkaloid
Cholesterol,C13H38N3O8,313.86,N/A,697.722,Nucleotide
Aspirin,C16H36N0O5,452.29,5.67,505.274,Carbohydrate
Adenosine triphosphate,C15H23N3O5,787.23,4.85,9.796,Amide
Caffeine,C16H33N4O2,54.95,9.83,608.189,Alcohol
Adrenaline,C4H20N3O8,933.44,1.23,234.898,Alcohol
Aspirin,C12H21N5O4,96.32,1.39,545.759,Carbohydrate
Glucose,C18H17N3O9,538.85,N/A,408.823,Amide
Adrenaline,C11H6N4O2,492.05,N/A,840.145,Alkaloid
Dopamine,C10H17N5O5,633.26,8.13,321.142,Neurotransmitter
Adrenaline,C16H12N4O3,237.89,13.46,443.79,Amide
Glucose,C17H31N4O8,972.1,6.13,297.41,Carbohydrate
Caffeine,C11H11N4O2,984.31,N/A,430.765,Organic Compound
Aspirin,C14H13N4O0,936.02,N/A,180.548,Hormone
Aspirin,C8H14N3O2,163.23,8.14,110.234,Nucleotide
Aspirin,C17H34N3O4,301.42,7.87,184.995,Neurotransmitter
Adenosine triphosphate,C4H16N1O1,849.0,3.87,39.718,Amide
Adrenaline,C14H1N2O0,889.47,5.33,883.206,Alcohol
Serotonin,C16H36N1O1,425.12,1.56,331.353,Neurotransmitter
Cholesterol,C13H18N4O1,55.05,2.92,255.221,Carbohydrate
Dopamine,C7H13N5O8,386.54,12.51,69.858,Nucleotide
Cholesterol,C17H17N1O4,89.81,9.16,921.812,Lipid
Adrenaline,C2H11N2O10,213.67,13.6,479.002,Nucleotide
Ethanol,C2H12N4O2,136.05,N/A,802.763,Carbohydrate
Cholesterol,C2H34N2O9,331.7,N/A,162.963,Alcohol
Caffeine,C7H2N1O0,815.4,N/A,84.169,Alkaloid
Serotonin,C14H12N5O6,768.86,6.37,140.041,Organic Compound
Adrenaline,C4H35N2O10,428.24,8.93,679.599,Organic Compound
Caffeine,C1H30N5O7,906.45,12.44,308.946,Carbohydrate
Adenosine triphosphate,C2H30N0O0,386.75,3.61,751.429,Alkaloid
Cholesterol,C2H19N5O3,491.53,9.26,393.277,Alcohol
Dopamine,C1H18N0O4,202.98,N/A,682.936,Alkaloid
Serotonin,C10H40N2O8,103.94,N/A,895.995,Hormone
Caffeine,C17H23N3O2,592.29,5.12,685.08,Neurotransmitter
Glucose,C11H32N2O10,111.31,10.76,145.733,Carbohydrate
Adrenaline,C4H13N4O0,424.6,N/A,415.623,Nucleotide
Urea,C20H27N4O8,571.3,7.85,188.18,Alkaloid
Adrenaline,C15H6N3O4,492.27,6.85,424.316,Organic Compound
Serotonin,C16H3N4O7,894.84,N/A,93.576,Alkaloid
Cholesterol,C5H19N1O5,534.88,9.89,777.608,Alcohol
Adenosine triphosphate,C7H1N1O0,244.92,9.96,322.091,Hormone
Serotonin,C17H25N4O10,757.33,12.07,347.237,Alkaloid
Aspirin,C9H35N3O4,261.15,8.22,486.511,Organic Compound
Dopamine,C15H13N2O3,965.12,11.22,183.488,Amide
Adenosine triphosphate,C15H27N3O5,628.61,11.93,439.121,Carbohydrate
Cholesterol,C15H22N2O7,357.13,13.16,925.464,Neurotransmitter
Adrenaline,C4H30N3O7,818.58,13.67,648.113,Organic Compound
Aspirin,C16H6N2O3,86.99,5.31,25.947,Lipid
Ethanol,C1H16N2O8,760.84,5.56,506.126,Carbohydrate
Adenosine triphosphate,C17H26N0O3,244.95,12.8,871.113,Neurotransmitter
Aspirin,C6H40N0O0,164.68,12.1,792.763,Amide
Adenosine triphosphate,C3H12N0O2,902.76,N/A,245.876,Organic Compound
Ethanol,C5H37N4O1,409.97,N/A,347.509,Hormone
Serotonin,C14H37N0O4,120.01,N/A,72.099,Alkaloid
Adrenaline,C16H3N4O4,804.08,8.84,696.332,Nucleotide
Serotonin,C13H21N1O10,692.34,4.33,832.153,Organic Compound
Serotonin,C5H26N3O7,396.55,10.71,880.342,Alcohol
Aspirin,C16H20N1O3,648.28,10.25,657.634,Hormone
Caffeine,C2H17N5O1,430.77,N/A,975.364,Hormone
Caffeine,C4H31N4O4,684.07,4.27,352.334,Organic Compound
Ethanol,C6H17N1O7,809.74,12.88,53.549,Carbohydrate
Urea,C3H12N1O0,476.6,9.71,953.584,Lipid
Glucose,C16H3N4O2,352.09,13.07,619.331,Amide
Ethanol,C4H36N5O4,722.66,7.65,356.984,Alkaloid
Ethanol,C7H3N2O10,342.07,8.54,861.8,Hormone
Adenosine triphosphate,C15H21N5O6,395.65,N/A,246.082,Lipid
Ethanol,C19H28N0O2,94.52,N/A,309.751,Amide
Glucose,C13H11N3O1,770.67,11.85,848.682,Neurotransmitter
Dopamine,C11H33N5O4,392.61,N/A,890.786,Neurotransmitter
Ethanol,C9H33N5O1,624.8,3.35,511.89,Hormone
Aspirin,C14H29N5O10,547.73,1.87,677.711,Hormone
Adrenaline,C15H40N5O0,62.36,7.31,210.529,Organic Compound
Aspirin,C15H6N5O10,897.58,1.62,276.539,Alcohol
Cholesterol,C14H20N2O3,721.74,3.22,925.175,Carbohydrate
Serotonin,C17H26N2O1,843.64,13.7,507.82,Carbohydrate
Ethanol,C16H38N4O3,610.52,10.95,66.874,Carbohydrate
Adenosine triphosphate,C20H14N1O3,713.5,11.56,918.574,Alkaloid
Serotonin,C6H39N2O2,115.8,10.94,477.962,Neurotransmitter
Caffeine,C17H19N3O5,621.52,9.59,85.86,Hormone
Urea,C10H28N4O0,920.34,10.6,175.024,Carbohydrate
Ethanol,C9H24N1O6,343.81,7.18,846.124,Lipid
Caffeine,C5H14N2O2,145.15,7.51,924.156,Lipid
Glucose,C6H31N3O0,196.08,11.91,886.342,Nucleotide
Caffeine,C17H35N5O10,930.69,11.36,886.478,Nucleotide
Adenosine triphosphate,C8H10N3O8,845.35,2.39,829.075,Lipid
Serotonin,C7H14N0O2,335.3,7.62,709.266,Amide
Serotonin,C7H17N3O4,398.89,9.4,848.282,Lipid
Glucose,C8H10N5O4,342.39,N/A,734.1,Alcohol
Adenosine triphosphate,C6H1N2O4,354.38,8.54,938.542,Alcohol
Urea,C4H2N0O0,194.7,3.79,247.222,Carbohydrate
Adenosine triphosphate,C10H9N2O4,313.99,3.08,599.395,Nucleotide
Caffeine,C16H32N5O9,759.9,12.23,309.726,Lipid
Ethanol,C8H10N0O5,142.55,10.56,406.166,Carbohydrate
Glucose,C10H19N1O9,680.32,12.19,197.169,Organic Compound
Glucose,C15H9N5O7,283.68,8.03,136.626,Organic Compound
Glucose,C8H15N4O5,171.94,7.91,970.745,Lipid
Adenosine triphosphate,C10H40N3O6,347.67,4.29,118.397,Neurotransmitter
Glucose,C11H8N5O4,961.16,12.05,847.989,Nucleotide
Aspirin,C12H26N4O5,59.37,N/A,505.673,Neurotransmitter
Cholesterol,C19H23N5O6,839.2,N/A,895.113,Neurotransmitter
Caffeine,C16H16N1O3,752.77,12.54,762.574,Hormone
Cholesterol,C4H3N3O2,808.43,3.86,340.475,Alkaloid
Cholesterol,C20H31N0O10,233.05,N/A,606.765,Organic Compound
Cholesterol,C17H4N3O2,226.41,4.74,899.777,Nucleotide
Ethanol,C3H36N3O7,857.41,1.68,618.18,Lipid
Cholesterol,C18H34N5O10,103.34,7.43,840.131,Lipid
Dopamine,C14H6N4O3,629.2,11.49,731.119,Alcohol
Adrenaline,C13H22N0O7,669.53,N/A,9.575,Neurotransmitter
Caffeine,C18H36N3O2,962.58,N/A,220.08,Organic Compound
Dopamine,C6H7N3O10,701.97,N/A,222.812,Nucleotide
Ethanol,C18H31N5O1,436.69,10.07,946.541,Carbohydrate
Adrenaline,C4H35N1O6,920.5,12.48,513.38,Lipid
Dopamine,C17H12N1O0,95.45,12.39,165.799,Neurotransmitter
Caffeine,C19H32N1O2,768.78,2.66,836.04,Alkaloid
Cholesterol,C5H8N5O8,559.1,12.01,936.96,Lipid
Serotonin,C17H5N2O7,891.26,N/A,748.583,Carbohydrate
Adenosine triphosphate,C6H24N2O0,256.49,N/A,492.133,Amide
Dopamine,C14H34N5O9,68.56,1.09,145.877,Nucleotide
Aspirin,C20H35N4O5,541.2,2.2,593.99,Amide
Aspirin,C16H31N5O6,630.09,6.44,662.546,Carbohydrate
Caffeine,C7H7N2O2,438.82,13.5,426.47,Neurotransmitter
Caffeine,C13H4N1O3,589.22,5.7,334.074,Hormone
Ethanol,C16H11N0O3,167.02,10.27,100.853,Carbohydrate
Dopamine,C12H39N2O1,812.23,N/A,449.331,Organic Compound
Aspirin,C5H26N4O7,55.58,N/A,947.46,Neurotransmitter
Ethanol,C11H7N1O8,803.94,4.59,263.682,Alkaloid
Caffeine,C18H39N1O10,397.41,13.12,684.839,Lipid
Adrenaline,C4H18N1O10,238.37,2.67,419.213,Lipid
Urea,C5H16N5O1,371.66,8.28,444.431,Hormone
Aspirin,C13H16N4O6,177.13,5.05,861.076,Lipid
Aspirin,C3H23N1O3,537.7,10.8,342.623,Alkaloid
Serotonin,C1H30N1O8,167.07,3.93,431.266,Alkaloid
Cholesterol,C7H37N3O2,392.17,4.48,730.417,Organic Compound
Aspirin,C7H9N0O4,624.41,5.46,73.268,Neurotransmitter
Caffeine,C15H39N4O4,506.78,3.22,364.856,Lipid
Caffeine,C16H30N2O8,366.83,3.6,651.999,Carbohydrate
Dopamine,C18H3N1O2,660.4,6.96,358.282,Amide
Dopamine,C17H35N1O1,545.58,1.08,71.56,Hormone
Serotonin,C19H24N4O5,173.39,N/A,423.1,Organic Compound
Adrenaline,C20H2N4O8,263.39,6.73,963.157,Alkaloid
Glucose,C16H24N5O9,775.2,N/A,27.611,Amide
Aspirin,C12H33N2O4,236.91,2.13,514.345,Alkaloid
Caffeine,C19H22N2O1,107.31,8.52,682.456,Alcohol
Adrenaline,C18H36N4O1,385.44,N/A,521.936,Hormone
Dopamine,C10H33N3O7,443.98,13.06,609.326,Amide
Serotonin,C9H33N4O1,883.46,8.28,472.493,Carbohydrate
Dopamine,C9H36N1O0,664.56,11.06,803.446,Carbohydrate
Adrenaline,C13H3N4O0,140.16,7.98,728.791,Hormone
Urea,C16H25N1O0,931.07,2.7,33.724,Carbohydrate
Aspirin,C15H24N1O2,278.24,2.22,873.726,Alkaloid
Caffeine,C12H33N0O9,427.9,7.58,66.694,Hormone
Urea,C18H18N3O7,318.34,1.8,346.989,Carbohydrate
Urea,C18H27N5O2,747.2,10.97,343.903,Carbohydrate
Aspirin,C7H12N4O5,375.48,2.78,448.023,Carbohydrate
Adenosine triphosphate,C19H13N3O2,976.81,5.43,655.848,Neurotransmitter
Serotonin,C12H22N3O5,212.46,12.12,734.084,Alkaloid
Caffeine,C9H30N5O2,949.99,3.6,334.938,Lipid
Aspirin,C9H13N4O2,403.11,11.86,687.318,Neurotransmitter
Cholesterol,C20H5N5O4,772.9,9.29,139.745,Amide
Dopamine,C15H6N0O0,149.91,10.52,84.626,Carbohydrate
Urea,C16H28N2O2,240.54,N/A,113.599,Alcohol
Aspirin,C7H36N5O10,298.47,2.09,580.049,Organic Compound
Adenosine triphosphate,C10H18N3O1,319.94,6.19,267.889,Alcohol
Serotonin,C14H32N5O3,643.91,N/A,357.897,Amide
Glucose,C2H28N0O3,171.29,11.89,7.549,Alcohol
Ethanol,C2H31N4O3,184.93,12.63,501.361,Nucleotide
Serotonin,C1H20N1O8,972.24,3.44,931.941,Amide
Serotonin,C12H2N4O1,601.82,10.1,264.594,Hormone
Adrenaline,C6H1N4O1,62.34,8.89,555.129,Nucleotide
