compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H6N0O7,559.8,13.1,542.803,Neurotransmitter
Urea,C13H19N3O8,329.56,7.62,151.342,Lipid
Adenosine triphosphate,C13H6N0O3,147.81,1.79,416.624,Alkaloid
Caffeine,C12H16N0O8,332.68,10.04,966.973,Neurotransmitter
Ethanol,C16H34N4O5,236.64,1.34,865.596,Organic Compound
Caffeine,C10H39N0O7,398.41,1.79,8.027,Carbohydrate
Caffeine,C19H38N4O6,569.62,N/A,207.394,Alcohol
Dopamine,C6H17N3O0,756.69,1.09,936.378,Organic Compound
Aspirin,C17H11N0O4,360.25,9.57,221.11,Organic Compound
Serotonin,C11H23N2O4,953.02,6.09,589.805,Hormone
Ethanol,C20H5N1O1,868.68,13.62,803.254,Hormone
Aspirin,C15H37N0O7,851.39,9.7,104.31,Carbohydrate
Glucose,C17H23N5O0,903.68,12.29,541.66,Carbohydrate
Adenosine triphosphate,C18H20N3O3,302.79,11.04,245.597,Hormone
Serotonin,C12H11N4O8,287.03,5.09,517.032,Carbohydrate
Aspirin,C4H36N3O0,298.72,5.23,1.824,Alkaloid
Glucose,C12H40N0O2,821.53,5.52,287.584,Hormone
Aspirin,C13H1N0O4,256.97,N/A,623.284,Nucleotide
Aspirin,C8H17N5O1,868.6,N/A,589.014,Lipid
Serotonin,C18H1N5O7,90.79,12.87,584.916,Hormone
Dopamine,C6H20N1O8,757.67,7.6,642.2,Alkaloid
Urea,C20H25N4O1,257.6,11.38,316.827,Neurotransmitter
Ethanol,C13H25N4O10,465.91,11.74,453.157,Alcohol
Adrenaline,C16H13N2O9,52.73,N/A,691.145,Alcohol
Aspirin,C9H3N0O10,728.58,11.48,123.388,Neurotransmitter
Adenosine triphosphate,C3H26N4O2,623.46,N/A,535.463,Nucleotide
Dopamine,C10H20N1O3,379.04,10.53,212.3,Hormone
Serotonin,C15H27N1O10,736.1,4.71,931.211,Amide
Urea,C10H15N3O8,259.15,1.32,689.996,Lipid
Adrenaline,C10H32N4O8,622.22,9.16,896.883,Neurotransmitter
Ethanol,C18H6N1O0,572.87,2.25,201.079,Lipid
Aspirin,C6H31N4O1,792.74,N/A,629.003,Hormone
Ethanol,C6H38N0O7,518.94,1.82,220.129,Nucleotide
Urea,C6H5N1O10,755.43,11.19,519.756,Alkaloid
Dopamine,C18H18N3O7,451.06,11.06,756.149,Alkaloid
Adenosine triphosphate,C5H8N0O0,915.41,3.22,104.144,Neurotransmitter
Glucose,C5H30N0O10,794.93,7.55,517.436,Alkaloid
Aspirin,C18H23N0O2,726.95,8.79,435.278,Neurotransmitter
Aspirin,C10H20N4O1,487.77,N/A,501.45,Neurotransmitter
Serotonin,C11H32N3O3,982.15,6.1,327.037,Amide
Aspirin,C4H28N5O8,608.18,10.66,783.503,Alcohol
Dopamine,C3H34N5O4,230.32,13.09,874.743,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,995.4,12.42,82.554,Lipid
Adrenaline,C12H24N3O5,57.1,10.56,853.627,Carbohydrate
Aspirin,C1H18N2O7,979.76,1.01,494.077,Alkaloid
Adenosine triphosphate,C1H16N5O9,215.79,N/A,137.27,Carbohydrate
Ethanol,C18H33N1O1,677.28,5.7,396.15,Hormone
Ethanol,C10H32N2O8,895.33,3.81,104.655,Carbohydrate
Dopamine,C11H3N5O3,852.42,N/A,571.713,Amide
Adrenaline,C9H32N5O6,286.54,N/A,663.047,Hormone
Cholesterol,C18H33N5O3,826.1,12.37,633.028,Nucleotide
Glucose,C1H36N4O0,353.04,6.21,654.346,Organic Compound
Adrenaline,C18H10N5O1,999.02,12.54,498.337,Lipid
Caffeine,C9H29N1O7,427.29,3.28,662.85,Amide
Adenosine triphosphate,C11H19N3O1,262.14,13.74,846.402,Alcohol
Aspirin,C11H2N3O1,72.36,1.3,249.856,Neurotransmitter
Adenosine triphosphate,C16H17N4O7,634.2,2.03,882.045,Hormone
Adrenaline,C1H15N1O4,582.8,N/A,938.569,Nucleotide
Serotonin,C16H14N0O10,253.17,4.17,696.644,Alkaloid
Urea,C13H7N1O9,798.65,N/A,941.842,Alkaloid
Serotonin,C5H1N0O8,447.77,9.39,562.255,Nucleotide
Adenosine triphosphate,C1H32N2O10,113.51,13.14,364.76,Hormone
Caffeine,C1H29N4O8,327.94,3.86,116.732,Amide
Cholesterol,C11H20N1O5,565.17,1.14,494.764,Nucleotide
Dopamine,C8H1N1O3,818.55,4.82,721.361,Alcohol
Ethanol,C9H16N3O8,642.66,8.22,704.167,Organic Compound
Cholesterol,C20H32N3O4,508.33,10.95,855.53,Neurotransmitter
Dopamine,C9H39N5O3,485.94,3.01,21.85,Carbohydrate
Ethanol,C11H37N1O7,58.18,9.52,965.739,Hormone
Aspirin,C2H37N1O3,552.97,13.37,776.198,Carbohydrate
Aspirin,C6H6N3O4,320.2,11.78,852.737,Alkaloid
Urea,C5H9N0O9,920.0,13.85,19.416,Alcohol
Glucose,C16H18N2O8,829.68,1.26,420.364,Amide
Ethanol,C3H17N4O1,984.02,7.94,579.341,Organic Compound
Dopamine,C7H23N3O5,515.46,8.51,44.665,Lipid
Aspirin,C2H17N0O4,869.22,8.49,732.795,Neurotransmitter
Adrenaline,C16H40N4O4,407.94,11.53,189.461,Alkaloid
Adenosine triphosphate,C19H35N2O0,702.87,7.36,817.142,Neurotransmitter
Ethanol,C5H19N4O6,470.1,6.61,725.143,Lipid
Aspirin,C5H30N5O5,377.24,N/A,131.591,Carbohydrate
Adrenaline,C11H21N1O2,72.18,12.18,597.936,Hormone
Urea,C6H23N2O8,611.51,7.81,761.377,Alkaloid
Aspirin,C4H30N5O0,226.89,9.75,821.58,Lipid
Serotonin,C10H33N4O3,605.58,1.08,235.996,Hormone
Glucose,C4H25N1O6,511.63,5.77,38.747,Nucleotide
Adrenaline,C5H34N2O9,810.39,2.26,667.089,Amide
Glucose,C13H8N0O7,656.0,5.26,63.951,Carbohydrate
Dopamine,C9H5N3O2,711.42,6.24,610.015,Alkaloid
Adrenaline,C19H31N4O5,695.12,5.32,199.23,Organic Compound
Dopamine,C15H25N0O0,467.45,5.09,430.127,Hormone
Urea,C3H4N1O2,141.8,6.89,108.429,Hormone
Cholesterol,C13H6N1O2,61.83,N/A,691.126,Neurotransmitter
Adenosine triphosphate,C3H16N0O8,302.65,N/A,774.093,Hormone
Urea,C9H16N4O2,741.22,6.63,462.302,Carbohydrate
Adenosine triphosphate,C10H32N4O10,699.69,11.9,326.8,Alkaloid
Dopamine,C17H39N2O4,419.59,9.61,242.983,Hormone
Adenosine triphosphate,C16H27N4O4,256.89,N/A,860.829,Alcohol
Aspirin,C8H39N5O3,125.52,1.12,846.234,Hormone
Serotonin,C3H29N2O2,879.43,7.61,325.005,Alkaloid
Adenosine triphosphate,C8H17N4O4,858.21,11.07,693.459,Lipid
Aspirin,C8H19N3O5,591.01,1.71,936.655,Hormone
Glucose,C2H4N2O0,901.4,5.49,774.629,Nucleotide
Ethanol,C14H5N0O7,871.5,4.44,927.344,Organic Compound
Caffeine,C14H18N2O5,785.36,N/A,624.736,Amide
Caffeine,C14H34N2O9,751.7,N/A,46.055,Neurotransmitter
Serotonin,C7H17N1O5,727.23,13.77,544.611,Alcohol
Adrenaline,C20H11N3O1,497.94,5.28,41.086,Neurotransmitter
Urea,C9H3N1O6,953.87,5.27,986.355,Amide
Adrenaline,C14H26N3O0,271.74,10.83,388.392,Alcohol
Adenosine triphosphate,C13H38N1O10,509.17,10.91,100.189,Amide
Serotonin,C18H20N5O0,992.7,4.41,643.655,Neurotransmitter
Dopamine,C18H38N2O1,175.92,9.03,103.918,Alkaloid
Cholesterol,C20H7N4O2,158.83,8.0,517.47,Hormone
Caffeine,C9H13N0O10,663.13,5.01,479.328,Amide
Adrenaline,C10H38N5O8,687.66,4.69,49.443,Carbohydrate
Adenosine triphosphate,C18H34N3O0,918.3,13.76,289.49,Organic Compound
Dopamine,C1H39N5O4,574.0,4.45,854.457,Lipid
Adenosine triphosphate,C7H3N2O3,383.57,3.52,430.818,Organic Compound
Cholesterol,C19H30N0O4,867.48,5.59,932.509,Lipid
Aspirin,C9H21N0O2,964.31,2.75,376.562,Nucleotide
Cholesterol,C7H15N2O5,247.16,2.1,754.615,Nucleotide
Adrenaline,C20H3N1O8,610.43,12.49,479.411,Hormone
Adrenaline,C8H15N1O10,563.17,6.41,237.423,Alkaloid
Urea,C1H16N3O8,930.94,6.11,898.424,Nucleotide
Adrenaline,C3H6N0O1,181.99,10.6,474.85,Lipid
Ethanol,C16H12N0O3,450.56,7.97,700.909,Organic Compound
Adenosine triphosphate,C16H32N4O9,425.94,13.07,483.789,Carbohydrate
Ethanol,C10H32N2O1,341.66,1.4,995.293,Carbohydrate
Serotonin,C20H27N4O2,885.81,10.67,658.786,Neurotransmitter
Caffeine,C13H25N5O10,638.74,4.29,668.499,Alcohol
Dopamine,C2H15N0O2,77.63,7.4,756.368,Organic Compound
Dopamine,C10H14N2O8,675.54,N/A,898.866,Neurotransmitter
Caffeine,C17H35N2O8,272.31,13.93,484.419,Lipid
Dopamine,C8H15N2O6,259.56,12.66,974.379,Organic Compound
Adrenaline,C19H37N2O1,927.88,8.58,485.475,Carbohydrate
Adrenaline,C3H12N1O6,816.36,4.8,607.124,Carbohydrate
Adenosine triphosphate,C17H4N4O9,954.7,4.37,952.542,Organic Compound
Urea,C7H7N5O3,767.73,N/A,584.99,Alkaloid
Caffeine,C11H25N4O9,806.86,9.76,585.573,Lipid
Adrenaline,C15H32N1O10,608.38,5.1,1.971,Organic Compound
Adenosine triphosphate,C20H9N3O3,782.62,10.77,728.213,Alkaloid
Aspirin,C13H40N1O0,936.99,10.43,320.866,Alcohol
Cholesterol,C2H35N4O2,620.94,N/A,223.792,Lipid
Adenosine triphosphate,C12H12N5O0,863.58,5.33,826.196,Hormone
Adrenaline,C14H24N1O4,553.38,6.83,311.582,Hormone
Adenosine triphosphate,C7H31N0O7,220.55,4.67,326.733,Lipid
Adenosine triphosphate,C13H27N5O9,59.28,N/A,15.178,Nucleotide
Cholesterol,C2H26N1O0,67.59,10.29,695.772,Alcohol
Adenosine triphosphate,C20H16N4O3,120.37,10.04,923.112,Lipid
Urea,C6H15N3O6,406.46,6.14,423.726,Amide
Glucose,C13H3N4O0,663.84,6.75,567.299,Alkaloid
Ethanol,C6H20N3O4,163.31,N/A,577.63,Alcohol
Adenosine triphosphate,C18H31N2O5,568.19,11.35,62.403,Lipid
Glucose,C9H13N2O2,456.61,N/A,288.449,Hormone
Cholesterol,C13H5N3O7,510.76,13.25,889.152,Organic Compound
Urea,C11H17N4O4,758.26,1.66,539.874,Amide
Aspirin,C1H33N0O5,703.71,5.58,726.629,Alcohol
Aspirin,C17H28N3O6,737.19,13.63,736.89,Amide
Cholesterol,C17H5N2O4,122.15,6.62,262.029,Neurotransmitter
Ethanol,C10H20N2O9,545.07,4.78,774.853,Alcohol
Caffeine,C17H19N5O3,451.65,13.13,394.702,Organic Compound
Urea,C7H26N3O10,545.05,8.51,189.844,Organic Compound
Serotonin,C18H13N2O3,901.35,11.78,912.301,Neurotransmitter
Urea,C16H32N4O8,603.17,1.77,450.382,Nucleotide
Adrenaline,C11H33N3O2,165.25,N/A,474.437,Alkaloid
Dopamine,C19H26N4O7,974.58,10.19,943.741,Amide
Caffeine,C17H7N4O9,876.8,11.66,708.863,Neurotransmitter
Caffeine,C5H24N2O0,673.96,10.62,619.581,Alkaloid
Adrenaline,C6H35N0O7,484.24,6.62,838.925,Amide
Cholesterol,C18H12N0O6,672.13,N/A,909.18,Alkaloid
Glucose,C19H10N1O5,540.7,13.91,744.061,Carbohydrate
Glucose,C4H2N1O4,93.87,13.04,175.21,Amide
Ethanol,C17H36N1O2,215.49,N/A,476.981,Alcohol
Glucose,C6H36N4O0,890.52,N/A,439.684,Organic Compound
Cholesterol,C19H3N4O9,420.97,3.99,828.18,Amide
Ethanol,C12H6N1O5,78.72,6.81,474.956,Nucleotide
Caffeine,C15H13N1O0,380.54,6.35,102.821,Neurotransmitter
Serotonin,C11H15N3O5,244.05,9.38,663.867,Amide
Aspirin,C4H17N4O10,631.79,3.21,36.801,Alcohol
Aspirin,C16H37N5O6,194.1,10.28,869.939,Carbohydrate
Aspirin,C12H16N0O7,744.75,8.03,428.615,Amide
Dopamine,C20H24N4O10,714.69,3.43,231.14,Hormone
Adrenaline,C1H38N2O6,649.28,1.74,434.123,Hormone
Cholesterol,C20H31N1O10,841.82,6.98,110.104,Carbohydrate
Cholesterol,C18H37N1O1,977.16,N/A,303.192,Alkaloid
Dopamine,C12H15N2O2,828.31,N/A,974.279,Organic Compound
Ethanol,C1H37N4O6,381.72,9.46,744.166,Alkaloid
Glucose,C14H33N5O1,499.24,1.8,294.693,Carbohydrate
Adenosine triphosphate,C16H37N1O6,199.99,5.31,65.153,Nucleotide
Cholesterol,C8H4N3O9,729.69,4.66,319.441,Alcohol
Ethanol,C5H7N4O4,206.69,N/A,328.253,Alcohol
Dopamine,C19H12N3O2,653.33,10.95,997.255,Neurotransmitter
Caffeine,C5H40N1O6,855.47,9.95,937.1,Alkaloid
Glucose,C10H9N2O0,582.77,8.88,134.713,Nucleotide
Urea,C3H19N4O5,855.74,7.17,266.507,Carbohydrate
Cholesterol,C8H17N2O6,434.76,6.7,713.286,Hormone
Aspirin,C11H8N4O2,197.65,5.17,267.498,Carbohydrate
Glucose,C6H36N4O0,494.98,8.53,510.718,Lipid
Cholesterol,C6H35N1O10,727.03,4.18,746.456,Nucleotide
Adrenaline,C1H18N5O4,868.4,4.74,32.538,Amide
Aspirin,C3H19N1O2,226.17,5.71,121.523,Nucleotide
Urea,C18H12N3O8,367.34,6.14,87.073,Lipid
Urea,C12H38N4O3,151.94,9.29,626.611,Hormone
Ethanol,C18H7N3O4,121.65,N/A,480.344,Alkaloid
Dopamine,C17H36N5O5,146.21,10.68,274.815,Hormone
Caffeine,C17H14N3O9,148.23,1.17,10.885,Nucleotide
Dopamine,C16H27N5O1,93.77,N/A,616.879,Alkaloid
Serotonin,C12H19N1O1,136.56,N/A,141.319,Organic Compound
Adenosine triphosphate,C16H2N4O0,857.03,8.98,440.089,Carbohydrate
Urea,C12H40N1O7,534.19,9.64,203.167,Lipid
Urea,C5H16N0O5,776.37,N/A,782.096,Alkaloid
Urea,C5H22N1O4,176.09,8.23,959.241,Organic Compound
Adrenaline,C6H33N2O2,270.34,8.29,242.229,Lipid
Adrenaline,C19H32N2O7,958.55,4.43,681.507,Alcohol
Dopamine,C4H23N0O7,579.23,2.52,149.577,Alkaloid
Dopamine,C2H1N1O10,987.04,10.49,656.289,Amide
Cholesterol,C12H29N4O0,417.41,13.93,213.883,Nucleotide
Serotonin,C8H12N1O3,406.28,7.21,107.989,Carbohydrate
Serotonin,C11H27N2O6,484.97,8.27,883.986,Organic Compound
Aspirin,C17H34N2O8,594.9,1.77,605.757,Hormone
Dopamine,C16H25N2O9,534.69,9.78,169.498,Lipid
Glucose,C12H30N2O9,179.87,8.89,181.804,Carbohydrate
Adenosine triphosphate,C13H25N2O7,660.59,2.84,464.292,Amide
Urea,C1H4N3O0,454.52,10.71,552.983,Alcohol
Adenosine triphosphate,C14H19N2O10,355.94,N/A,842.674,Neurotransmitter
Adrenaline,C19H17N4O1,953.59,9.07,307.017,Nucleotide
Dopamine,C12H31N1O6,62.25,13.02,752.089,Hormone
Cholesterol,C1H23N1O10,741.42,N/A,978.018,Organic Compound
Cholesterol,C6H23N3O0,967.75,12.97,19.63,Alcohol
Aspirin,C7H9N4O10,788.55,2.49,175.782,Organic Compound
Urea,C10H19N2O10,78.87,5.16,171.2,Hormone
Dopamine,C16H33N0O1,435.9,1.06,481.625,Carbohydrate
Adenosine triphosphate,C7H17N0O5,747.44,10.35,173.964,Alcohol
Dopamine,C17H27N2O2,819.89,5.1,20.369,Carbohydrate
Caffeine,C10H12N5O2,290.15,2.76,250.892,Alcohol
Urea,C11H28N3O0,413.66,6.48,191.433,Alcohol
Cholesterol,C1H1N4O4,534.24,12.55,233.601,Amide
Dopamine,C3H6N3O0,472.51,13.01,262.783,Organic Compound
Urea,C3H14N0O7,673.69,N/A,957.957,Organic Compound
Caffeine,C2H33N2O6,811.2,5.37,245.508,Lipid
Serotonin,C16H6N1O1,781.87,N/A,911.884,Alkaloid
Cholesterol,C12H28N3O2,819.87,11.88,572.968,Alkaloid
Caffeine,C8H1N2O7,910.45,N/A,767.386,Organic Compound
Glucose,C19H18N0O3,319.14,3.55,513.62,Organic Compound
Ethanol,C19H14N0O6,397.65,4.27,819.556,Neurotransmitter
Ethanol,C8H28N4O7,614.93,N/A,778.434,Carbohydrate
Serotonin,C10H24N4O3,198.14,N/A,195.775,Amide
Cholesterol,C10H14N5O8,377.94,10.0,543.123,Organic Compound
Adenosine triphosphate,C8H4N4O4,923.19,8.58,379.247,Hormone
Glucose,C11H39N5O0,183.53,N/A,314.253,Amide
Caffeine,C17H39N0O1,597.46,N/A,878.276,Alcohol
Adrenaline,C6H18N0O4,345.59,1.21,378.961,Neurotransmitter
Serotonin,C5H7N1O8,726.99,N/A,946.493,Alcohol
Caffeine,C4H11N0O6,881.33,5.32,734.254,Nucleotide
Dopamine,C6H31N4O2,130.12,9.63,218.377,Nucleotide
Adenosine triphosphate,C17H30N4O5,66.09,12.05,743.644,Alcohol
Serotonin,C14H7N3O10,705.2,3.66,290.442,Amide
Aspirin,C6H5N2O3,938.17,7.52,315.345,Organic Compound
Cholesterol,C6H36N2O0,644.02,1.51,176.098,Amide
Aspirin,C14H11N3O2,787.21,10.25,943.877,Neurotransmitter
Adenosine triphosphate,C7H14N0O5,512.66,5.92,492.337,Carbohydrate
Dopamine,C16H19N0O0,77.53,N/A,394.056,Hormone
Adenosine triphosphate,C20H18N4O4,173.14,5.16,878.916,Carbohydrate
Cholesterol,C10H1N2O3,73.04,3.3,285.572,Nucleotide
Adenosine triphosphate,C17H27N3O9,108.98,6.84,864.957,Carbohydrate
Cholesterol,C9H18N0O0,554.53,6.76,989.846,Neurotransmitter
Urea,C7H40N1O4,575.78,7.22,613.099,Alkaloid
Ethanol,C13H21N3O0,680.64,3.73,29.625,Organic Compound
Cholesterol,C3H15N2O6,831.56,1.13,254.798,Amide
Ethanol,C13H35N3O7,733.61,1.67,358.977,Neurotransmitter
Aspirin,C2H26N5O6,115.9,3.82,454.507,Organic Compound
Caffeine,C12H3N0O1,867.29,13.48,207.461,Alkaloid
Ethanol,C8H26N3O9,893.03,7.0,395.405,Organic Compound
Dopamine,C14H32N4O4,157.35,2.44,96.293,Amide
Adenosine triphosphate,C3H10N5O4,668.17,N/A,988.923,Neurotransmitter
Ethanol,C5H21N0O4,231.87,3.9,811.067,Lipid
Cholesterol,C10H27N4O7,808.48,5.92,819.378,Amide
Cholesterol,C4H23N0O6,235.58,N/A,780.133,Lipid
Aspirin,C11H33N4O5,500.27,12.15,711.405,Carbohydrate
Adenosine triphosphate,C15H37N4O8,131.85,2.63,52.442,Lipid
Adenosine triphosphate,C8H17N2O4,52.5,N/A,999.696,Organic Compound
Dopamine,C19H11N2O2,439.57,1.63,757.358,Carbohydrate
Urea,C1H29N5O2,888.5,N/A,44.544,Neurotransmitter
Ethanol,C12H26N0O5,544.77,1.51,781.05,Carbohydrate
Serotonin,C4H29N2O2,164.1,8.21,989.563,Organic Compound
Adenosine triphosphate,C18H4N1O4,648.63,11.32,117.448,Nucleotide
Serotonin,C8H25N5O6,766.22,7.81,352.907,Alkaloid
Aspirin,C1H14N2O0,911.25,11.61,165.872,Organic Compound
Caffeine,C20H23N3O5,834.33,12.33,86.404,Lipid
Adrenaline,C6H18N4O4,879.65,6.13,924.913,Hormone
Caffeine,C12H16N3O4,706.35,N/A,28.737,Amide
Adrenaline,C4H12N0O2,504.42,1.37,372.829,Alkaloid
Dopamine,C11H36N5O10,654.38,6.12,848.65,Amide
Glucose,C2H4N0O5,807.02,N/A,254.711,Neurotransmitter
Caffeine,C4H7N1O0,850.75,N/A,357.811,Alcohol
Adenosine triphosphate,C6H26N4O1,363.37,12.48,473.954,Alkaloid
Adrenaline,C18H11N0O9,794.42,7.99,305.156,Hormone
Adenosine triphosphate,C3H39N1O4,265.65,N/A,270.946,Amide
Caffeine,C10H14N1O3,393.56,9.35,585.179,Alcohol
Cholesterol,C8H13N1O1,180.6,N/A,274.5,Neurotransmitter
Adenosine triphosphate,C8H9N1O7,229.47,N/A,45.472,Nucleotide
Adenosine triphosphate,C1H30N1O8,88.52,N/A,913.406,Lipid
Dopamine,C9H24N3O6,860.44,9.76,502.999,Alcohol
Serotonin,C9H12N2O8,735.29,6.45,217.655,Hormone
Ethanol,C13H32N4O5,573.69,N/A,406.4,Alcohol
Cholesterol,C5H14N0O7,620.1,11.29,605.363,Carbohydrate
Dopamine,C5H3N4O0,372.64,12.72,740.226,Hormone
Dopamine,C11H14N3O6,810.85,6.0,624.692,Alkaloid
Adrenaline,C12H28N1O8,700.53,N/A,376.954,Organic Compound
Urea,C20H40N0O2,652.97,9.05,205.699,Hormone
Adenosine triphosphate,C20H6N4O1,229.58,5.21,445.235,Hormone
Ethanol,C14H36N1O9,142.08,N/A,661.148,Lipid
Caffeine,C6H34N2O9,938.56,8.86,502.369,Hormone
Caffeine,C14H7N0O4,604.61,6.05,797.654,Lipid
Cholesterol,C6H38N2O0,738.7,13.57,710.276,Nucleotide
Adenosine triphosphate,C13H11N1O4,114.91,4.76,575.039,Nucleotide
Caffeine,C20H39N2O2,127.62,3.86,265.425,Neurotransmitter
Adrenaline,C8H5N3O10,904.49,12.33,966.479,Carbohydrate
Cholesterol,C11H28N1O6,575.22,N/A,625.48,Amide
Aspirin,C17H1N2O2,279.31,9.88,19.898,Hormone
Cholesterol,C3H14N2O3,655.24,5.19,196.254,Organic Compound
Serotonin,C5H35N5O10,249.99,8.75,716.31,Alcohol
Cholesterol,C19H31N5O10,377.97,11.05,783.708,Organic Compound
Urea,C4H6N4O3,564.08,9.92,996.71,Alcohol
Glucose,C19H25N0O1,449.39,6.42,646.488,Amide
Caffeine,C16H6N3O4,871.64,12.47,946.168,Carbohydrate
Urea,C14H3N2O2,575.55,11.71,884.187,Alkaloid
Caffeine,C19H31N5O6,861.1,9.99,62.226,Alkaloid
Aspirin,C18H27N5O10,540.92,12.27,367.941,Alkaloid
Ethanol,C8H27N0O9,511.38,11.04,744.379,Alkaloid
Aspirin,C10H23N5O6,362.07,4.53,381.524,Carbohydrate
Adrenaline,C17H34N1O2,606.0,13.24,525.403,Alkaloid
Aspirin,C9H18N5O8,590.92,13.42,288.357,Hormone
Dopamine,C1H37N1O5,470.45,3.77,505.345,Neurotransmitter
Ethanol,C6H31N5O0,372.69,N/A,766.668,Organic Compound
Adenosine triphosphate,C8H23N2O3,120.13,6.28,137.061,Alcohol
Cholesterol,C11H16N4O3,854.84,13.73,181.058,Hormone
Urea,C14H28N0O4,530.81,10.01,472.82,Hormone
Aspirin,C9H33N5O3,454.18,3.69,419.119,Alkaloid
Adenosine triphosphate,C19H40N2O0,280.78,6.45,900.255,Alkaloid
Aspirin,C16H21N3O6,140.43,N/A,855.47,Organic Compound
Serotonin,C15H14N3O10,779.08,7.07,902.265,Hormone
Ethanol,C10H4N0O10,226.78,2.33,158.16,Carbohydrate
Caffeine,C10H29N3O0,826.98,N/A,550.382,Nucleotide
Cholesterol,C18H21N4O8,71.6,9.34,182.539,Hormone
Adenosine triphosphate,C1H34N3O3,279.62,N/A,472.93,Alcohol
Adrenaline,C10H34N4O6,594.63,9.46,425.07,Carbohydrate
Cholesterol,C5H10N1O4,630.81,N/A,203.327,Alkaloid
Dopamine,C12H35N1O7,957.9,11.76,271.576,Amide
Urea,C6H18N1O10,642.8,9.72,547.461,Amide
Urea,C16H38N5O6,963.58,3.25,992.072,Hormone
Serotonin,C5H16N4O5,810.14,11.22,581.51,Lipid
Glucose,C11H30N3O10,90.93,N/A,303.513,Alcohol
Glucose,C7H5N1O9,857.66,6.84,474.954,Lipid
Urea,C7H24N4O7,223.65,4.04,523.29,Alcohol
Adenosine triphosphate,C7H20N0O5,621.63,N/A,950.992,Carbohydrate
Cholesterol,C5H33N3O5,459.73,4.39,773.44,Alkaloid
Adenosine triphosphate,C5H11N3O1,347.07,10.07,194.304,Neurotransmitter
Ethanol,C11H37N0O5,753.7,N/A,33.38,Amide
Urea,C17H28N5O0,99.92,12.47,773.4,Alkaloid
Caffeine,C13H17N5O8,64.86,2.05,102.165,Nucleotide
Ethanol,C9H31N4O0,134.33,N/A,319.776,Alcohol
Cholesterol,C17H36N5O5,559.76,2.29,761.795,Carbohydrate
Serotonin,C14H28N1O10,560.24,11.93,17.578,Hormone
Serotonin,C11H13N1O4,958.34,9.94,236.894,Hormone
Glucose,C13H33N3O10,92.87,10.19,81.396,Alkaloid
Ethanol,C13H8N2O7,848.99,11.37,641.843,Hormone
Caffeine,C4H34N4O0,786.65,13.76,728.144,Nucleotide
Dopamine,C11H24N5O2,860.77,1.36,27.346,Carbohydrate
Cholesterol,C13H30N1O5,550.64,5.76,860.126,Alkaloid
Caffeine,C18H35N1O0,225.71,12.85,145.661,Neurotransmitter
Adrenaline,C5H8N3O0,527.55,2.86,189.842,Organic Compound
Cholesterol,C19H11N3O8,561.32,10.56,521.982,Alcohol
Serotonin,C8H7N3O4,52.95,12.31,916.389,Hormone
Urea,C13H34N3O3,328.99,5.43,636.27,Neurotransmitter
Cholesterol,C13H32N3O0,786.56,10.52,175.945,Amide
Dopamine,C14H17N3O10,980.7,N/A,950.042,Lipid
Cholesterol,C1H30N3O6,343.23,11.1,77.962,Carbohydrate
Ethanol,C7H23N5O3,384.66,2.35,799.573,Alkaloid
Caffeine,C19H2N2O10,787.93,13.92,309.338,Alkaloid
Glucose,C12H16N4O9,960.14,7.18,524.268,Carbohydrate
Caffeine,C13H12N2O9,112.82,6.07,619.452,Alcohol
Aspirin,C5H20N4O6,583.51,1.68,92.919,Neurotransmitter
Serotonin,C8H29N0O6,150.0,1.25,463.331,Organic Compound
Glucose,C11H23N0O10,521.57,N/A,402.791,Hormone
Caffeine,C16H28N0O6,417.27,13.54,529.498,Neurotransmitter
Glucose,C2H20N1O8,447.7,5.94,569.77,Amide
Glucose,C18H10N4O9,620.0,8.13,620.221,Hormone
Dopamine,C7H37N0O7,297.44,10.03,455.694,Nucleotide
Urea,C12H32N0O4,922.17,3.14,651.977,Organic Compound
Cholesterol,C5H37N4O2,81.82,N/A,926.027,Lipid
Cholesterol,C20H14N0O6,196.28,N/A,692.423,Alkaloid
Adrenaline,C12H34N2O6,805.3,1.54,908.161,Lipid
Caffeine,C16H16N2O3,935.92,10.1,309.575,Neurotransmitter
Adenosine triphosphate,C1H19N0O9,832.15,5.78,20.907,Hormone
Serotonin,C5H5N0O5,333.65,8.15,372.654,Lipid
Cholesterol,C15H5N4O10,159.59,N/A,964.796,Carbohydrate
Adenosine triphosphate,C20H22N3O1,947.94,8.3,825.839,Alkaloid
Dopamine,C6H3N1O2,381.05,1.35,314.105,Hormone
Cholesterol,C2H39N5O4,849.06,4.59,95.591,Amide
Urea,C11H3N2O7,95.97,8.59,291.529,Organic Compound
Urea,C13H7N1O10,977.04,2.94,450.421,Amide
Aspirin,C18H11N1O1,893.34,13.38,468.619,Alcohol
Caffeine,C20H37N2O0,430.32,N/A,28.766,Neurotransmitter
Adenosine triphosphate,C4H39N4O0,660.06,11.24,366.833,Carbohydrate
Ethanol,C13H3N5O10,604.77,N/A,764.613,Organic Compound
Adrenaline,C7H3N0O9,538.55,1.06,119.22,Carbohydrate
Serotonin,C14H20N4O1,534.65,3.49,970.797,Alkaloid
Ethanol,C6H14N1O0,598.05,1.62,264.486,Amide
Urea,C20H35N4O9,192.13,N/A,58.519,Carbohydrate
