compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N3O2,366.52,7.34,359.711,Neurotransmitter
Adenosine triphosphate,C18H40N4O3,244.83,2.74,296.491,Alkaloid
Serotonin,C12H20N0O6,271.14,4.05,114.699,Lipid
Adrenaline,C14H4N3O9,672.92,3.58,425.489,Alcohol
Dopamine,C17H12N3O4,209.5,5.22,718.243,Amide
Urea,C20H7N0O8,107.24,N/A,730.943,Neurotransmitter
Adenosine triphosphate,C15H17N0O7,541.92,N/A,299.548,Hormone
Dopamine,C2H33N1O3,722.91,13.41,313.767,Hormone
Ethanol,C16H19N2O1,335.53,6.76,402.978,Neurotransmitter
Adrenaline,C1H14N1O9,845.76,7.79,148.079,Amide
Urea,C5H40N4O9,218.38,N/A,898.258,Lipid
Adenosine triphosphate,C17H6N1O7,640.49,6.71,314.888,Carbohydrate
Adrenaline,C5H5N2O7,586.75,3.85,701.019,Carbohydrate
Dopamine,C14H1N3O4,624.72,6.34,171.521,Organic Compound
Caffeine,C17H28N4O4,339.76,8.51,177.675,Hormone
Ethanol,C4H39N2O6,563.8,7.19,630.217,Hormone
Cholesterol,C14H30N1O0,676.36,9.0,866.266,Neurotransmitter
Caffeine,C1H27N3O3,950.46,10.31,332.361,Amide
Aspirin,C17H38N3O9,657.89,7.74,786.849,Organic Compound
Ethanol,C19H8N3O3,127.89,1.08,2.963,Carbohydrate
Adrenaline,C1H19N4O8,545.99,2.15,259.469,Neurotransmitter
Ethanol,C14H18N3O8,678.0,5.19,845.696,Alcohol
Caffeine,C15H32N4O5,179.19,N/A,727.008,Amide
Caffeine,C2H10N5O7,787.99,7.44,815.924,Hormone
Ethanol,C16H24N4O9,458.22,4.32,326.891,Neurotransmitter
Aspirin,C8H28N0O4,478.46,10.97,589.327,Lipid
Glucose,C11H33N5O10,814.61,2.65,319.539,Amide
Ethanol,C1H14N4O4,138.85,3.63,229.914,Hormone
Adenosine triphosphate,C11H34N4O7,83.67,5.85,988.158,Amide
Ethanol,C20H27N1O0,548.46,10.77,897.462,Nucleotide
Serotonin,C15H29N3O9,969.7,N/A,8.651,Nucleotide
Ethanol,C17H4N2O1,417.51,2.49,676.714,Alcohol
Adenosine triphosphate,C9H5N1O8,541.26,12.56,226.839,Organic Compound
Serotonin,C19H7N3O6,589.07,2.62,356.888,Neurotransmitter
Ethanol,C17H15N3O5,983.23,N/A,457.128,Organic Compound
Adrenaline,C18H33N2O3,385.58,N/A,431.61,Nucleotide
Dopamine,C2H39N2O7,572.24,2.98,526.337,Alcohol
Adrenaline,C11H38N2O6,441.18,1.55,143.02,Hormone
Adrenaline,C5H25N4O6,924.86,7.47,593.404,Organic Compound
Aspirin,C8H18N5O0,824.44,N/A,628.615,Amide
Aspirin,C19H21N2O10,619.39,11.01,845.015,Carbohydrate
Glucose,C8H35N5O1,880.54,7.57,180.162,Alcohol
Glucose,C13H19N5O8,145.67,N/A,794.517,Amide
Caffeine,C14H31N2O3,512.19,N/A,791.215,Nucleotide
Ethanol,C1H30N2O9,211.41,12.87,829.532,Nucleotide
Aspirin,C13H8N1O3,92.64,3.1,203.245,Neurotransmitter
Adrenaline,C11H3N0O3,963.88,N/A,860.818,Amide
Aspirin,C12H28N0O2,573.32,3.81,865.338,Hormone
Adenosine triphosphate,C9H20N1O6,115.51,N/A,46.29,Alcohol
Glucose,C4H13N3O0,321.63,1.43,433.344,Amide
Cholesterol,C3H37N2O3,988.35,5.59,153.107,Alcohol
Ethanol,C10H27N5O5,817.79,9.67,575.512,Lipid
Caffeine,C1H37N0O0,502.46,2.93,953.987,Alkaloid
Caffeine,C17H33N5O1,678.99,5.04,931.601,Organic Compound
Caffeine,C11H13N2O1,140.29,1.63,709.605,Nucleotide
Serotonin,C16H35N4O2,987.21,1.24,845.406,Amide
Serotonin,C2H16N5O2,597.67,9.45,539.111,Lipid
Caffeine,C1H32N2O3,859.32,4.61,457.625,Organic Compound
Adenosine triphosphate,C9H31N2O5,869.35,2.11,982.235,Alkaloid
Urea,C8H4N5O5,529.44,5.37,823.109,Alkaloid
Caffeine,C15H19N5O3,715.17,9.96,843.817,Hormone
Cholesterol,C18H34N3O3,463.94,13.25,374.664,Carbohydrate
Aspirin,C15H26N5O8,274.35,9.3,937.181,Alkaloid
Adrenaline,C8H39N4O10,832.85,13.93,612.431,Nucleotide
Glucose,C2H13N1O9,272.8,10.88,795.485,Nucleotide
Adrenaline,C9H2N5O6,75.06,12.9,159.175,Nucleotide
Aspirin,C1H28N4O2,642.03,7.08,527.687,Organic Compound
Cholesterol,C7H2N2O4,436.29,N/A,226.142,Neurotransmitter
Ethanol,C14H19N3O9,713.7,13.61,750.806,Hormone
Glucose,C1H22N3O1,677.01,10.42,894.181,Nucleotide
Aspirin,C2H18N2O9,280.76,9.96,161.878,Alcohol
Serotonin,C10H30N2O8,195.92,N/A,475.686,Carbohydrate
Glucose,C3H21N0O6,166.56,7.67,152.074,Carbohydrate
Ethanol,C8H33N4O10,773.17,N/A,977.938,Alcohol
Ethanol,C8H2N0O5,960.47,3.51,155.644,Amide
Glucose,C13H35N1O5,834.52,N/A,597.244,Amide
Aspirin,C18H30N1O9,303.1,3.51,387.739,Alkaloid
Aspirin,C16H10N4O4,202.39,10.66,150.672,Alkaloid
Urea,C10H11N3O2,111.36,N/A,39.848,Hormone
Glucose,C10H31N0O3,689.35,5.15,980.422,Hormone
Adenosine triphosphate,C16H9N1O5,169.17,11.33,850.637,Carbohydrate
Glucose,C5H8N1O0,686.78,11.04,857.988,Alkaloid
Serotonin,C17H40N5O7,544.01,N/A,137.432,Nucleotide
Aspirin,C18H21N2O0,737.11,1.22,26.297,Amide
Caffeine,C17H22N2O8,147.11,6.48,639.244,Alkaloid
Cholesterol,C11H21N2O4,497.99,3.63,155.953,Amide
Serotonin,C3H7N5O6,512.7,5.77,639.604,Neurotransmitter
Ethanol,C6H10N1O9,873.3,11.48,645.703,Organic Compound
Adenosine triphosphate,C12H31N1O2,423.52,N/A,188.715,Carbohydrate
Adrenaline,C19H32N2O0,893.98,4.85,537.503,Nucleotide
Adenosine triphosphate,C11H5N1O2,691.0,N/A,637.98,Neurotransmitter
Serotonin,C11H39N0O7,925.99,11.4,59.722,Hormone
Cholesterol,C9H38N2O7,560.65,6.24,141.546,Lipid
Ethanol,C18H34N4O3,493.28,N/A,19.527,Nucleotide
Serotonin,C2H30N0O10,451.83,10.04,274.963,Carbohydrate
Caffeine,C7H8N4O8,563.06,N/A,866.27,Organic Compound
Dopamine,C16H16N4O6,332.62,9.44,51.826,Lipid
Ethanol,C14H39N2O6,673.37,N/A,788.175,Carbohydrate
Caffeine,C7H2N2O2,59.59,9.09,824.974,Alkaloid
Cholesterol,C1H7N0O5,191.61,7.4,245.989,Nucleotide
Caffeine,C12H20N1O10,776.64,4.82,238.947,Nucleotide
Caffeine,C18H30N5O9,356.96,3.2,781.155,Nucleotide
Adenosine triphosphate,C11H5N1O9,930.65,2.57,568.696,Alkaloid
Adenosine triphosphate,C7H2N0O10,401.84,11.58,48.323,Neurotransmitter
Dopamine,C4H40N2O4,619.44,9.18,74.422,Neurotransmitter
Ethanol,C14H35N2O5,673.15,12.31,280.349,Alkaloid
Glucose,C17H5N2O10,275.61,1.03,409.067,Organic Compound
Urea,C19H11N0O6,449.97,10.82,923.721,Neurotransmitter
Dopamine,C19H14N2O9,596.64,8.17,782.923,Nucleotide
Serotonin,C5H15N4O5,170.92,8.65,764.719,Alcohol
Glucose,C17H31N0O4,57.97,N/A,436.393,Alcohol
Dopamine,C5H27N5O7,884.75,5.5,550.925,Neurotransmitter
Adenosine triphosphate,C11H36N3O10,325.72,11.24,823.607,Carbohydrate
Glucose,C19H16N3O8,533.0,4.93,317.935,Neurotransmitter
Glucose,C5H14N5O6,868.08,4.03,497.741,Hormone
Adenosine triphosphate,C18H3N3O3,911.32,3.29,30.551,Hormone
Ethanol,C2H12N4O3,250.4,11.37,540.602,Hormone
Urea,C19H23N2O2,141.86,11.11,68.017,Alcohol
Caffeine,C1H3N4O1,805.07,11.45,895.455,Organic Compound
Caffeine,C14H29N5O2,678.76,N/A,614.644,Amide
Adenosine triphosphate,C1H33N2O10,660.92,N/A,191.631,Neurotransmitter
Cholesterol,C11H2N2O7,356.31,13.57,576.438,Neurotransmitter
Adenosine triphosphate,C3H4N3O1,640.85,13.11,399.107,Hormone
Cholesterol,C2H21N5O5,776.13,1.63,873.877,Carbohydrate
Dopamine,C10H9N5O0,764.64,7.46,378.412,Lipid
Glucose,C13H15N0O3,176.91,1.32,370.723,Carbohydrate
Dopamine,C5H18N5O8,938.21,7.68,214.004,Alcohol
Ethanol,C1H21N4O8,403.05,N/A,79.138,Alcohol
Ethanol,C15H31N2O6,246.28,3.6,554.437,Amide
Serotonin,C5H24N2O8,535.83,1.49,825.579,Neurotransmitter
Aspirin,C2H17N4O0,933.68,N/A,361.745,Hormone
Serotonin,C2H22N3O0,886.52,12.98,28.821,Nucleotide
Adrenaline,C6H1N1O10,914.9,4.99,76.203,Neurotransmitter
Ethanol,C7H10N5O1,247.77,9.81,28.235,Organic Compound
Serotonin,C14H23N0O9,114.38,N/A,200.625,Neurotransmitter
Aspirin,C1H7N3O5,449.35,N/A,806.911,Organic Compound
Adenosine triphosphate,C9H17N2O3,640.32,11.14,941.778,Neurotransmitter
Serotonin,C9H9N2O4,862.99,2.85,328.528,Carbohydrate
Serotonin,C4H15N3O0,151.52,N/A,682.897,Hormone
Caffeine,C10H31N4O5,665.88,2.47,505.897,Amide
Aspirin,C14H13N1O6,505.14,4.5,919.178,Nucleotide
Adrenaline,C1H37N5O9,267.11,12.44,977.659,Alcohol
Ethanol,C4H36N5O2,700.85,8.77,372.09,Organic Compound
Caffeine,C3H37N2O9,253.45,2.6,575.62,Hormone
Adrenaline,C8H34N0O7,308.85,8.88,953.261,Nucleotide
Serotonin,C19H11N4O1,904.55,3.67,437.591,Organic Compound
Serotonin,C9H39N4O7,95.3,5.35,460.819,Alcohol
Dopamine,C1H3N0O6,349.19,10.1,380.581,Alkaloid
Serotonin,C3H20N0O5,855.65,N/A,467.997,Hormone
Aspirin,C13H35N2O9,712.42,5.45,395.559,Amide
Dopamine,C14H32N4O5,201.63,10.37,632.556,Carbohydrate
Adenosine triphosphate,C17H31N4O3,401.26,1.78,174.252,Hormone
Glucose,C1H31N4O0,995.95,N/A,66.665,Amide
Aspirin,C1H5N5O10,166.25,1.46,433.57,Nucleotide
Dopamine,C13H3N1O1,478.8,1.23,428.54,Lipid
Ethanol,C15H5N0O5,272.33,N/A,645.968,Organic Compound
Serotonin,C17H40N5O3,167.19,N/A,231.855,Hormone
Aspirin,C9H35N4O7,674.83,1.39,633.544,Amide
Aspirin,C10H23N4O8,345.75,N/A,816.83,Lipid
Dopamine,C8H10N3O0,543.65,12.06,205.136,Alkaloid
Ethanol,C2H38N4O9,812.02,12.12,192.823,Alcohol
Aspirin,C15H16N4O0,582.65,3.44,247.187,Nucleotide
Urea,C20H14N5O9,611.11,3.8,903.886,Nucleotide
Cholesterol,C14H9N1O10,622.3,2.49,428.886,Neurotransmitter
Serotonin,C19H35N3O0,635.91,7.47,218.249,Alkaloid
