compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N1O4,312.01,4.04,937.263,Alcohol
Caffeine,C16H35N5O6,767.21,10.36,137.6,Nucleotide
Adrenaline,C7H1N0O4,185.12,6.77,432.546,Neurotransmitter
Ethanol,C1H1N0O5,691.63,2.91,463.801,Organic Compound
Aspirin,C1H36N0O10,229.49,13.53,234.821,Nucleotide
Ethanol,C9H31N0O1,683.75,11.2,368.74,Alkaloid
Adrenaline,C12H21N0O8,966.3,9.05,403.309,Alcohol
Adenosine triphosphate,C19H23N3O9,585.35,N/A,131.547,Alkaloid
Ethanol,C12H15N3O5,960.14,N/A,803.862,Amide
Caffeine,C17H19N1O4,542.2,N/A,115.566,Alkaloid
Aspirin,C14H24N5O9,233.89,2.01,312.709,Alkaloid
Dopamine,C10H33N4O0,51.67,N/A,848.239,Organic Compound
Serotonin,C9H39N3O0,828.78,9.56,512.514,Hormone
Adrenaline,C7H10N2O0,774.34,N/A,358.531,Lipid
Urea,C14H27N3O3,766.09,5.14,733.459,Alcohol
Cholesterol,C17H2N0O2,706.42,3.72,449.574,Alcohol
Ethanol,C7H26N2O2,514.8,N/A,834.605,Alkaloid
Ethanol,C3H5N1O6,896.36,12.51,305.31,Alkaloid
Urea,C7H29N4O5,698.35,N/A,244.847,Alkaloid
Glucose,C15H8N2O2,624.82,1.4,974.179,Lipid
Dopamine,C8H8N5O6,786.19,7.71,801.568,Organic Compound
Glucose,C11H4N1O2,343.6,N/A,284.526,Alcohol
Ethanol,C4H4N1O3,806.79,10.29,150.109,Hormone
Dopamine,C14H33N1O0,513.33,13.0,60.263,Lipid
Aspirin,C19H17N2O5,87.45,8.07,71.097,Alkaloid
Cholesterol,C11H19N4O10,103.8,8.67,340.859,Neurotransmitter
Cholesterol,C19H39N3O3,955.98,2.74,367.493,Nucleotide
Cholesterol,C18H8N1O3,852.43,1.15,408.854,Neurotransmitter
Adrenaline,C2H4N3O5,115.19,2.39,407.718,Amide
Adrenaline,C4H12N3O6,809.07,5.5,77.822,Neurotransmitter
Cholesterol,C12H39N1O1,557.02,3.89,615.863,Alcohol
Ethanol,C14H17N0O5,115.61,12.68,984.312,Carbohydrate
Ethanol,C20H8N4O8,754.54,10.47,745.653,Nucleotide
Urea,C9H34N1O3,190.83,N/A,478.039,Nucleotide
Adenosine triphosphate,C2H4N0O3,459.59,7.15,266.831,Organic Compound
Serotonin,C12H35N2O6,399.17,10.22,971.667,Lipid
Ethanol,C9H31N1O5,408.27,13.71,440.726,Hormone
Adenosine triphosphate,C11H8N5O5,119.85,N/A,813.08,Organic Compound
Serotonin,C11H10N5O6,303.56,7.42,24.352,Organic Compound
Adenosine triphosphate,C7H4N2O8,338.19,4.96,673.315,Organic Compound
Adrenaline,C3H14N4O2,157.66,4.32,799.837,Alkaloid
Adenosine triphosphate,C3H34N0O10,462.92,6.97,555.814,Alcohol
Dopamine,C20H28N4O2,909.46,6.7,207.333,Alcohol
Ethanol,C16H5N0O1,721.65,N/A,892.12,Hormone
Glucose,C14H32N4O7,490.76,11.49,510.814,Alkaloid
Aspirin,C10H19N0O1,905.26,8.71,313.282,Alkaloid
Glucose,C14H12N1O2,848.98,2.93,385.16,Neurotransmitter
Glucose,C8H18N1O3,384.57,4.1,732.757,Organic Compound
Caffeine,C7H22N3O3,173.82,N/A,147.904,Nucleotide
Dopamine,C7H18N5O7,419.4,11.8,637.879,Alkaloid
Serotonin,C9H31N3O9,920.53,9.92,722.848,Lipid
Cholesterol,C12H3N5O8,327.87,4.54,646.696,Hormone
Glucose,C13H24N4O6,891.9,2.0,925.793,Neurotransmitter
Serotonin,C20H26N4O2,782.94,5.42,284.994,Neurotransmitter
Adrenaline,C7H20N4O8,978.18,N/A,235.084,Organic Compound
Dopamine,C6H25N5O6,510.37,6.57,873.404,Nucleotide
Serotonin,C2H25N5O0,601.5,N/A,125.453,Neurotransmitter
Dopamine,C10H32N2O9,839.44,11.13,893.554,Lipid
Adenosine triphosphate,C16H20N1O0,742.84,8.55,969.828,Hormone
Glucose,C20H11N5O7,635.78,3.88,809.097,Carbohydrate
Urea,C18H3N0O5,144.95,1.06,743.614,Lipid
Adenosine triphosphate,C6H17N2O5,67.54,10.65,530.183,Amide
Adenosine triphosphate,C18H5N4O7,324.7,N/A,377.741,Alcohol
Glucose,C13H31N3O6,776.94,9.44,746.675,Carbohydrate
Cholesterol,C18H22N4O6,540.52,3.38,303.499,Alkaloid
Adrenaline,C14H3N4O4,583.94,7.58,445.547,Carbohydrate
Serotonin,C14H32N5O2,804.34,5.97,73.834,Nucleotide
Dopamine,C6H34N0O2,290.67,8.32,529.97,Carbohydrate
Glucose,C8H18N0O3,801.71,5.11,34.61,Alkaloid
Glucose,C17H34N4O5,649.11,10.12,976.632,Alkaloid
Adenosine triphosphate,C8H28N2O0,794.25,6.42,110.727,Alcohol
Serotonin,C3H22N2O5,606.32,7.63,937.427,Organic Compound
Caffeine,C9H34N1O7,85.66,N/A,625.164,Amide
Aspirin,C13H13N3O8,908.7,3.82,857.021,Carbohydrate
Adenosine triphosphate,C1H38N2O7,643.09,6.88,519.814,Lipid
Caffeine,C12H5N1O1,429.47,10.13,796.512,Lipid
Adenosine triphosphate,C18H11N4O0,559.5,10.64,965.932,Lipid
Dopamine,C16H27N1O0,712.44,13.71,352.758,Nucleotide
Adenosine triphosphate,C20H37N2O2,875.12,1.99,327.046,Alkaloid
Dopamine,C14H21N4O5,537.21,8.9,193.733,Amide
Cholesterol,C7H13N5O3,632.21,2.63,242.323,Hormone
Glucose,C4H4N3O0,196.55,9.93,454.242,Lipid
Adenosine triphosphate,C8H14N4O9,322.3,N/A,887.016,Lipid
Cholesterol,C11H25N4O0,64.95,3.55,915.197,Organic Compound
Adenosine triphosphate,C11H25N1O2,693.29,8.12,537.708,Neurotransmitter
Dopamine,C1H15N2O3,792.47,1.48,849.788,Alcohol
Glucose,C5H6N5O3,239.58,6.95,614.657,Organic Compound
Dopamine,C9H13N1O4,134.24,N/A,629.086,Carbohydrate
Aspirin,C6H36N5O9,147.27,13.7,171.194,Nucleotide
Urea,C2H40N5O0,683.33,6.29,352.066,Amide
Adenosine triphosphate,C10H17N0O5,109.96,5.57,266.897,Carbohydrate
Cholesterol,C12H39N4O1,58.28,13.49,641.527,Neurotransmitter
Dopamine,C3H33N3O9,390.99,4.94,962.107,Alkaloid
Dopamine,C2H3N1O9,600.97,4.64,626.885,Lipid
Dopamine,C16H38N4O7,834.71,13.02,405.494,Lipid
Aspirin,C10H9N5O4,226.27,12.41,25.411,Lipid
Caffeine,C3H3N0O5,656.69,2.73,898.651,Hormone
Adrenaline,C14H3N4O2,767.82,2.28,84.738,Alkaloid
Cholesterol,C7H16N3O7,886.59,7.95,765.676,Neurotransmitter
Adenosine triphosphate,C8H2N4O5,745.63,13.82,860.301,Organic Compound
Glucose,C2H5N1O0,669.23,3.5,64.993,Carbohydrate
Caffeine,C14H36N2O6,362.19,1.58,378.301,Neurotransmitter
Ethanol,C5H26N3O1,72.83,12.28,848.856,Organic Compound
Aspirin,C18H7N0O3,184.77,N/A,111.333,Amide
Ethanol,C1H40N5O9,563.46,10.25,39.962,Alkaloid
Dopamine,C16H15N3O1,893.33,6.61,213.52,Hormone
Serotonin,C16H36N0O3,55.17,11.03,864.496,Hormone
Cholesterol,C6H9N2O4,603.77,13.84,408.568,Carbohydrate
Dopamine,C4H27N5O1,858.85,5.62,998.599,Neurotransmitter
Aspirin,C9H38N3O2,376.05,N/A,991.736,Neurotransmitter
Dopamine,C8H2N4O6,909.24,10.4,690.529,Hormone
Aspirin,C9H37N5O3,114.48,9.08,809.856,Organic Compound
Serotonin,C20H4N4O3,144.52,10.38,948.065,Lipid
Adenosine triphosphate,C2H14N5O3,92.36,13.08,579.213,Nucleotide
Serotonin,C16H5N3O3,837.13,N/A,871.736,Carbohydrate
Caffeine,C16H2N2O2,399.36,N/A,34.142,Hormone
Caffeine,C13H9N1O8,843.07,9.99,10.085,Organic Compound
Glucose,C7H24N3O1,443.68,12.89,452.523,Organic Compound
Glucose,C6H5N3O1,474.5,N/A,840.681,Organic Compound
Ethanol,C18H21N4O5,918.89,5.98,40.435,Hormone
Glucose,C1H26N3O0,184.52,5.22,687.358,Alkaloid
Glucose,C4H20N2O1,862.99,11.33,830.418,Nucleotide
Urea,C7H15N5O4,931.02,N/A,150.23,Lipid
Caffeine,C5H4N2O4,965.13,10.44,356.4,Carbohydrate
Urea,C16H12N1O9,509.96,N/A,704.88,Hormone
Adenosine triphosphate,C8H11N2O6,293.78,1.08,636.195,Amide
Ethanol,C5H13N2O3,804.54,13.68,734.578,Alkaloid
Dopamine,C1H15N3O5,947.3,4.4,224.099,Neurotransmitter
Caffeine,C18H33N4O7,681.83,1.77,713.935,Amide
Ethanol,C20H21N2O10,151.48,5.18,910.229,Neurotransmitter
Aspirin,C19H34N0O0,185.75,13.3,283.314,Alcohol
Adrenaline,C18H4N2O9,186.96,9.56,978.409,Amide
Urea,C17H17N2O2,599.9,N/A,813.947,Nucleotide
Caffeine,C9H18N0O0,906.8,N/A,577.201,Organic Compound
Dopamine,C1H16N1O5,857.92,N/A,429.969,Lipid
Adenosine triphosphate,C3H20N0O10,549.47,N/A,703.55,Lipid
Aspirin,C7H26N3O9,790.46,N/A,341.515,Alkaloid
Adenosine triphosphate,C10H34N2O0,387.89,N/A,836.037,Neurotransmitter
Ethanol,C3H10N4O3,522.99,13.7,583.513,Hormone
Caffeine,C6H8N2O2,647.38,4.74,929.544,Organic Compound
Caffeine,C10H31N3O0,968.67,7.7,372.749,Amide
Caffeine,C15H11N1O9,669.14,7.75,227.474,Amide
Caffeine,C20H18N1O9,337.64,10.34,922.301,Lipid
Cholesterol,C7H23N3O5,292.77,12.24,663.656,Lipid
Aspirin,C2H37N3O1,491.79,1.34,147.59,Amide
Urea,C19H25N4O2,573.71,8.97,811.067,Alkaloid
Adrenaline,C12H37N1O2,464.6,9.68,721.756,Alkaloid
Serotonin,C15H29N0O4,553.42,N/A,619.462,Nucleotide
Urea,C8H21N3O6,938.45,6.61,967.172,Neurotransmitter
Glucose,C15H19N0O10,719.65,13.96,53.546,Alcohol
Adenosine triphosphate,C1H12N1O7,945.36,N/A,517.741,Neurotransmitter
Adenosine triphosphate,C8H5N5O3,458.64,5.0,140.756,Alkaloid
Dopamine,C7H6N2O8,255.62,10.64,533.34,Amide
Caffeine,C2H26N4O9,218.4,3.19,145.908,Organic Compound
Glucose,C13H18N0O8,524.22,9.13,961.317,Neurotransmitter
Glucose,C16H32N2O0,163.74,7.65,33.985,Nucleotide
Ethanol,C3H32N5O1,241.93,5.32,384.165,Carbohydrate
Aspirin,C5H28N5O1,890.71,N/A,103.502,Lipid
Adenosine triphosphate,C6H15N5O9,206.66,8.61,882.951,Amide
Caffeine,C3H27N4O4,878.78,9.08,318.795,Alcohol
Dopamine,C13H4N0O4,894.84,13.8,645.663,Hormone
Ethanol,C10H26N4O0,239.05,8.32,453.593,Alcohol
Adrenaline,C9H19N0O1,144.71,8.73,214.843,Alcohol
Aspirin,C16H37N2O2,568.64,2.59,830.19,Neurotransmitter
Glucose,C11H18N4O4,895.63,11.35,43.623,Lipid
Ethanol,C2H24N0O3,150.21,8.67,838.315,Carbohydrate
Adrenaline,C19H9N2O2,133.42,3.1,749.699,Nucleotide
Adrenaline,C14H36N5O2,832.17,6.03,541.613,Alkaloid
Serotonin,C10H1N0O7,845.34,2.99,36.029,Alcohol
Adenosine triphosphate,C15H30N4O5,473.2,N/A,232.873,Neurotransmitter
Glucose,C15H16N2O3,533.16,3.79,484.183,Hormone
Cholesterol,C3H24N5O0,371.59,N/A,592.387,Hormone
Caffeine,C4H40N2O2,144.14,9.4,871.501,Nucleotide
Cholesterol,C17H26N2O2,873.16,N/A,391.582,Neurotransmitter
Caffeine,C17H40N0O7,801.07,N/A,31.246,Alkaloid
Ethanol,C16H32N4O4,223.91,4.79,885.003,Alkaloid
Adrenaline,C16H38N4O5,249.96,8.81,788.374,Carbohydrate
Cholesterol,C17H9N1O9,795.5,N/A,782.35,Alcohol
Ethanol,C11H8N1O8,361.68,11.4,457.869,Alkaloid
Dopamine,C5H29N5O2,262.04,5.3,861.345,Amide
Ethanol,C14H26N3O4,453.67,8.51,756.544,Organic Compound
Adrenaline,C2H19N5O3,720.47,2.61,842.544,Amide
Adenosine triphosphate,C4H27N5O3,553.17,N/A,825.149,Amide
Urea,C9H4N2O1,258.89,12.07,304.092,Alcohol
Cholesterol,C3H28N1O9,873.46,N/A,887.011,Alcohol
Aspirin,C16H17N3O4,174.75,8.28,805.635,Organic Compound
Dopamine,C14H38N0O10,217.08,8.52,754.237,Hormone
Dopamine,C16H36N0O10,738.26,13.51,1.964,Neurotransmitter
Adrenaline,C9H4N3O2,52.68,2.8,88.776,Nucleotide
Caffeine,C13H11N0O10,962.37,N/A,991.905,Alkaloid
Dopamine,C5H32N5O4,585.71,11.49,126.396,Alcohol
Aspirin,C15H7N1O6,234.1,N/A,956.551,Alkaloid
Caffeine,C14H25N2O3,943.3,3.62,949.319,Alcohol
Aspirin,C9H11N1O3,740.97,12.73,125.597,Neurotransmitter
Cholesterol,C18H31N5O5,227.34,3.49,713.65,Hormone
Glucose,C20H13N1O4,980.36,10.67,930.923,Neurotransmitter
Urea,C7H3N3O9,396.91,4.43,522.443,Alcohol
Caffeine,C11H12N3O1,122.26,4.66,785.274,Lipid
Ethanol,C9H2N2O4,295.53,4.3,966.359,Amide
Aspirin,C18H4N1O7,128.19,9.56,504.611,Carbohydrate
Caffeine,C20H5N3O6,906.06,5.09,858.128,Carbohydrate
Ethanol,C12H4N2O1,792.0,9.61,231.438,Organic Compound
Ethanol,C17H15N1O9,741.56,4.3,34.381,Amide
Ethanol,C5H36N3O9,483.25,2.22,92.929,Amide
Dopamine,C14H38N4O6,627.98,3.97,432.285,Amide
Dopamine,C16H6N0O4,455.96,5.43,554.943,Lipid
Serotonin,C11H10N1O6,54.78,10.85,727.529,Organic Compound
Serotonin,C19H22N2O6,348.78,8.53,650.306,Lipid
Caffeine,C3H21N3O8,84.17,6.64,219.406,Amide
Aspirin,C16H11N2O8,407.45,8.02,933.416,Carbohydrate
Adrenaline,C17H10N0O5,147.78,4.04,626.206,Carbohydrate
Caffeine,C11H7N2O5,573.33,N/A,657.114,Alcohol
Cholesterol,C9H30N0O0,581.43,6.87,296.113,Alkaloid
Serotonin,C20H4N5O8,699.31,3.35,60.54,Organic Compound
Adenosine triphosphate,C13H17N1O8,237.08,12.9,879.237,Lipid
Adenosine triphosphate,C16H21N4O3,191.72,8.51,261.13,Alkaloid
Ethanol,C20H23N5O3,958.11,11.8,210.364,Amide
Urea,C4H16N5O6,937.91,1.81,862.764,Carbohydrate
Glucose,C11H33N1O3,548.55,N/A,551.208,Alkaloid
Aspirin,C18H20N4O3,979.46,5.35,515.721,Amide
Caffeine,C14H16N1O5,884.17,4.14,584.915,Carbohydrate
Urea,C10H11N3O8,826.86,7.18,776.62,Neurotransmitter
Adenosine triphosphate,C17H14N5O7,579.18,N/A,912.169,Neurotransmitter
Caffeine,C12H23N1O2,676.29,11.07,61.969,Alkaloid
Ethanol,C19H22N5O10,799.66,7.05,757.192,Neurotransmitter
Cholesterol,C6H16N4O0,225.12,N/A,248.482,Nucleotide
Glucose,C20H15N2O0,223.04,7.84,217.249,Carbohydrate
Caffeine,C20H35N4O3,281.46,3.05,867.966,Carbohydrate
Glucose,C12H5N1O4,124.46,4.0,475.596,Hormone
Glucose,C14H16N1O7,600.54,1.0,256.288,Amide
Adenosine triphosphate,C13H8N5O2,589.87,6.4,828.355,Hormone
Dopamine,C11H19N5O8,984.51,8.75,841.549,Alcohol
Caffeine,C3H11N3O4,318.31,1.32,517.663,Hormone
Aspirin,C5H33N1O3,655.37,12.96,46.804,Neurotransmitter
Caffeine,C2H24N4O7,844.26,N/A,108.972,Neurotransmitter
Caffeine,C13H31N3O4,369.69,N/A,743.394,Nucleotide
Glucose,C6H17N1O8,216.81,11.27,512.511,Alcohol
Caffeine,C15H18N5O8,338.24,N/A,865.534,Neurotransmitter
Serotonin,C1H23N5O3,865.6,2.35,421.348,Lipid
Glucose,C9H38N1O1,923.0,11.55,222.68,Neurotransmitter
Adrenaline,C1H25N3O2,269.06,N/A,958.995,Organic Compound
Serotonin,C5H13N1O1,588.95,N/A,570.731,Lipid
Caffeine,C14H28N5O9,628.76,3.27,526.698,Nucleotide
Glucose,C14H21N4O1,225.1,7.32,405.255,Neurotransmitter
Caffeine,C6H7N4O1,791.05,3.5,85.466,Hormone
Adrenaline,C11H25N3O10,499.71,N/A,473.472,Organic Compound
Aspirin,C4H6N3O1,819.97,4.43,617.767,Lipid
Urea,C12H4N1O7,668.83,N/A,301.951,Hormone
Dopamine,C14H7N2O0,430.55,9.91,925.027,Neurotransmitter
Dopamine,C20H18N2O8,961.64,5.23,177.391,Nucleotide
Caffeine,C17H32N0O9,838.08,6.02,725.445,Lipid
Adrenaline,C7H9N3O6,760.68,1.1,866.144,Lipid
Caffeine,C5H26N0O0,78.61,4.1,759.118,Lipid
Cholesterol,C15H2N1O9,379.1,5.8,223.518,Alcohol
Adrenaline,C18H20N0O6,468.14,11.86,934.136,Alcohol
Ethanol,C6H1N1O3,292.86,1.71,380.615,Organic Compound
Ethanol,C10H11N4O2,777.44,13.32,251.142,Carbohydrate
Ethanol,C3H20N1O3,332.29,4.61,835.133,Hormone
Glucose,C3H31N0O5,57.09,1.16,105.506,Hormone
Ethanol,C9H17N5O4,50.64,5.17,552.234,Carbohydrate
Aspirin,C3H1N0O8,837.06,N/A,674.068,Carbohydrate
Aspirin,C14H13N2O7,985.73,7.36,170.88,Neurotransmitter
Serotonin,C11H40N3O10,335.01,5.61,47.555,Organic Compound
Adrenaline,C12H26N2O8,738.8,13.85,378.84,Neurotransmitter
Serotonin,C17H20N0O7,358.62,11.17,199.08,Alkaloid
Cholesterol,C11H21N3O2,534.1,N/A,378.932,Carbohydrate
Adenosine triphosphate,C12H20N0O6,164.68,N/A,546.676,Nucleotide
Ethanol,C16H14N2O8,425.76,N/A,671.182,Alkaloid
Adrenaline,C20H8N0O10,172.74,6.94,937.197,Neurotransmitter
Adenosine triphosphate,C13H36N2O5,759.38,2.53,480.512,Lipid
Urea,C5H40N4O4,529.1,3.09,788.281,Neurotransmitter
Urea,C3H30N1O3,714.92,11.88,144.515,Alcohol
Ethanol,C10H1N2O10,753.39,10.0,978.069,Amide
Urea,C6H26N4O10,274.39,8.6,136.06,Carbohydrate
Glucose,C9H36N5O0,136.74,6.59,815.532,Amide
Adrenaline,C19H19N0O6,815.85,6.83,495.703,Lipid
Ethanol,C1H12N1O1,863.12,1.21,997.275,Alcohol
Adenosine triphosphate,C18H14N4O2,882.93,13.21,293.94,Carbohydrate
Serotonin,C12H39N4O1,260.4,3.2,242.889,Organic Compound
Dopamine,C14H27N1O4,704.62,1.59,296.839,Alkaloid
Glucose,C9H12N2O7,922.08,1.45,980.414,Lipid
Urea,C7H39N4O5,909.35,12.73,794.762,Organic Compound
Dopamine,C13H28N1O4,140.32,N/A,288.158,Lipid
Adrenaline,C13H37N2O2,332.92,9.15,965.93,Organic Compound
Cholesterol,C18H6N3O3,281.77,N/A,945.56,Amide
Cholesterol,C1H13N0O2,812.52,8.03,43.634,Alcohol
Serotonin,C2H37N5O7,926.48,6.26,672.593,Nucleotide
Urea,C9H34N4O10,855.68,N/A,508.769,Organic Compound
Adrenaline,C1H14N1O4,908.22,N/A,635.2,Neurotransmitter
Adenosine triphosphate,C17H8N0O8,841.1,N/A,56.373,Neurotransmitter
Urea,C3H21N3O9,111.51,5.08,477.303,Organic Compound
Adenosine triphosphate,C11H19N1O8,646.09,4.63,983.919,Lipid
Adrenaline,C4H6N1O7,820.1,10.91,520.614,Amide
Adenosine triphosphate,C13H17N0O4,672.49,12.34,973.521,Neurotransmitter
Adenosine triphosphate,C5H15N5O3,831.09,5.12,223.833,Alcohol
Serotonin,C17H33N1O1,362.39,12.93,275.279,Neurotransmitter
Cholesterol,C5H23N4O8,807.4,6.37,598.02,Hormone
Adrenaline,C12H36N1O8,796.41,6.78,897.587,Organic Compound
Aspirin,C16H16N3O3,805.23,N/A,731.075,Alkaloid
Cholesterol,C11H11N4O2,984.45,3.46,669.858,Nucleotide
Glucose,C17H34N1O10,56.88,3.71,418.302,Neurotransmitter
Caffeine,C6H28N4O4,901.72,8.05,494.406,Alcohol
Ethanol,C15H33N4O1,94.12,13.35,179.563,Alkaloid
Caffeine,C6H34N0O2,313.58,4.02,566.823,Alcohol
Aspirin,C13H2N0O4,581.19,N/A,116.742,Nucleotide
Urea,C19H7N0O5,633.67,12.2,178.048,Lipid
Serotonin,C8H16N0O1,556.43,1.96,95.13,Nucleotide
Cholesterol,C3H21N2O5,110.22,3.25,188.69,Amide
Serotonin,C2H19N3O1,260.95,N/A,254.137,Nucleotide
Caffeine,C14H22N4O6,507.1,8.38,152.255,Neurotransmitter
Cholesterol,C3H28N0O4,482.54,8.41,162.914,Lipid
Adenosine triphosphate,C9H1N3O0,907.3,1.26,363.785,Alkaloid
Adenosine triphosphate,C12H25N0O10,959.85,2.98,355.973,Lipid
Ethanol,C13H7N4O10,360.23,7.2,36.536,Alcohol
Dopamine,C5H38N5O10,560.19,N/A,324.074,Neurotransmitter
Adenosine triphosphate,C8H26N3O9,277.76,6.73,752.271,Lipid
Serotonin,C7H31N0O5,666.69,4.36,21.369,Nucleotide
Adrenaline,C3H37N1O4,345.7,11.77,448.139,Hormone
Dopamine,C14H26N3O1,896.5,8.6,474.098,Alkaloid
Adenosine triphosphate,C8H4N2O8,761.38,12.61,202.465,Nucleotide
Glucose,C18H26N1O9,323.96,7.72,151.599,Lipid
Glucose,C2H19N0O1,967.64,N/A,384.203,Alkaloid
Ethanol,C15H25N1O6,278.12,3.64,545.421,Nucleotide
Glucose,C9H24N1O1,517.47,2.98,883.893,Carbohydrate
Urea,C15H25N1O5,124.39,N/A,351.951,Alcohol
Urea,C4H16N0O7,564.85,2.54,974.212,Hormone
Urea,C9H28N0O9,869.05,4.35,859.448,Neurotransmitter
Urea,C9H5N5O8,617.3,7.86,942.383,Lipid
Glucose,C1H11N2O0,596.22,N/A,898.89,Alcohol
Urea,C16H28N2O7,461.7,8.01,355.726,Amide
Adenosine triphosphate,C8H20N3O9,721.8,5.65,520.441,Organic Compound
Dopamine,C8H23N5O0,982.16,1.79,309.725,Alkaloid
Dopamine,C8H28N1O8,302.11,N/A,193.575,Nucleotide
Aspirin,C4H5N3O8,982.71,13.63,539.834,Alkaloid
Glucose,C14H35N5O4,263.58,10.5,483.532,Carbohydrate
Ethanol,C18H1N4O9,776.22,6.51,601.751,Neurotransmitter
Glucose,C20H19N3O6,490.69,7.83,458.552,Neurotransmitter
Cholesterol,C16H33N5O6,915.81,N/A,531.882,Hormone
Adrenaline,C6H19N5O2,462.1,N/A,498.601,Alkaloid
Serotonin,C1H19N4O1,204.49,8.74,788.357,Hormone
Urea,C15H18N5O8,248.19,1.18,726.517,Organic Compound
Serotonin,C11H40N3O1,958.0,13.35,49.152,Hormone
Adrenaline,C16H25N1O10,456.0,13.05,670.477,Neurotransmitter
Dopamine,C12H3N1O3,804.65,12.27,422.255,Carbohydrate
Caffeine,C13H31N0O1,320.81,3.29,187.866,Nucleotide
Cholesterol,C1H33N0O1,913.9,3.73,703.989,Nucleotide
Adrenaline,C4H24N0O6,577.37,2.57,123.04,Alkaloid
Serotonin,C11H31N2O7,284.63,N/A,446.073,Alkaloid
Cholesterol,C10H24N3O8,651.76,5.38,283.835,Amide
Glucose,C17H15N0O9,54.31,N/A,664.039,Carbohydrate
Serotonin,C6H23N4O9,623.47,9.05,522.917,Alcohol
Dopamine,C10H3N2O5,344.6,N/A,605.79,Organic Compound
Glucose,C16H34N3O7,503.57,4.93,258.245,Alcohol
Adenosine triphosphate,C17H4N5O3,943.29,6.57,669.721,Nucleotide
Urea,C8H11N4O8,571.24,13.29,509.053,Lipid
Adrenaline,C7H38N5O7,341.45,5.63,865.798,Nucleotide
Cholesterol,C7H8N2O7,258.0,9.99,495.047,Hormone
Dopamine,C9H31N5O7,159.52,N/A,780.612,Organic Compound
Serotonin,C8H4N0O0,329.83,6.99,965.81,Carbohydrate
Aspirin,C4H7N4O1,546.68,12.64,458.321,Amide
Glucose,C16H8N3O6,112.76,8.73,685.479,Amide
Adrenaline,C10H18N3O1,145.45,13.51,49.002,Organic Compound
Aspirin,C10H39N3O4,960.16,8.73,713.804,Amide
Cholesterol,C2H31N2O6,426.53,6.78,775.025,Hormone
Urea,C7H17N3O10,509.04,N/A,460.042,Hormone
Caffeine,C18H36N4O4,535.94,3.04,355.394,Neurotransmitter
Cholesterol,C19H14N0O3,944.51,7.09,514.108,Carbohydrate
Ethanol,C19H28N0O10,127.62,13.77,165.439,Hormone
Ethanol,C12H12N3O6,930.61,4.29,809.723,Neurotransmitter
Adrenaline,C2H4N0O0,360.56,12.38,511.428,Hormone
Dopamine,C5H7N3O1,390.71,4.46,751.078,Amide
Cholesterol,C5H29N2O8,275.92,5.92,138.261,Hormone
Serotonin,C4H1N0O5,602.82,5.93,44.852,Amide
Glucose,C4H11N3O7,690.4,13.85,428.399,Hormone
Dopamine,C8H18N2O6,622.24,N/A,321.543,Hormone
Urea,C8H21N5O9,554.67,N/A,641.651,Hormone
Adenosine triphosphate,C13H8N1O0,188.98,4.87,879.289,Neurotransmitter
Urea,C5H38N2O0,504.52,10.64,955.654,Neurotransmitter
Adrenaline,C9H17N5O1,513.57,4.83,20.272,Alcohol
Dopamine,C14H38N3O7,302.6,8.03,41.697,Hormone
Ethanol,C8H11N0O3,874.22,4.54,908.857,Lipid
Dopamine,C2H10N5O10,721.94,7.13,580.108,Alkaloid
Cholesterol,C20H14N3O8,53.03,4.91,476.832,Neurotransmitter
Ethanol,C4H20N3O1,834.84,N/A,678.127,Carbohydrate
Cholesterol,C15H3N2O0,376.39,9.0,189.018,Hormone
Dopamine,C20H40N2O4,622.54,N/A,235.403,Carbohydrate
Aspirin,C20H19N0O1,364.73,2.97,940.157,Amide
Urea,C6H26N5O4,797.21,6.5,727.844,Nucleotide
Adrenaline,C20H39N0O5,647.75,13.33,154.681,Lipid
Adrenaline,C17H24N1O9,176.17,10.5,773.541,Organic Compound
Adrenaline,C4H4N3O7,77.3,9.85,148.006,Lipid
Glucose,C17H39N4O5,898.66,10.0,873.658,Organic Compound
Aspirin,C14H8N3O6,208.05,12.57,151.986,Nucleotide
Urea,C20H2N1O10,547.34,7.68,639.56,Neurotransmitter
Adenosine triphosphate,C18H9N2O8,701.64,11.63,940.877,Hormone
Adenosine triphosphate,C8H2N1O9,828.9,N/A,814.963,Alcohol
Adrenaline,C17H25N2O1,888.11,12.57,480.636,Nucleotide
Aspirin,C12H16N3O1,949.86,3.1,795.023,Carbohydrate
Dopamine,C13H1N2O1,882.22,9.38,539.789,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,166.82,9.2,514.353,Neurotransmitter
Caffeine,C2H22N0O2,234.01,4.38,744.84,Organic Compound
Dopamine,C2H18N5O3,524.77,11.32,87.392,Lipid
Cholesterol,C7H37N1O7,224.92,8.95,112.198,Alkaloid
Aspirin,C13H23N0O10,515.4,6.52,278.909,Alcohol
Adenosine triphosphate,C2H37N5O9,832.66,12.26,723.654,Nucleotide
Cholesterol,C1H22N0O10,351.26,4.25,966.324,Alcohol
Dopamine,C19H16N5O5,685.84,N/A,325.423,Neurotransmitter
Cholesterol,C4H16N1O9,720.79,4.59,207.589,Organic Compound
Aspirin,C12H40N5O7,600.99,4.48,271.269,Alkaloid
Adrenaline,C20H26N0O9,113.37,N/A,3.094,Alkaloid
