compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N0O1,482.67,11.47,773.999,Hormone
Caffeine,C3H22N1O1,187.62,9.88,295.954,Organic Compound
Serotonin,C2H33N4O10,417.02,4.7,331.59,Neurotransmitter
Adenosine triphosphate,C14H34N0O7,284.88,11.62,125.968,Organic Compound
Adrenaline,C7H35N4O6,725.12,2.19,275.524,Amide
Glucose,C9H38N0O0,310.0,10.31,44.014,Carbohydrate
Adrenaline,C10H22N0O8,891.91,10.55,927.141,Hormone
Caffeine,C1H24N5O4,823.33,11.89,60.556,Hormone
Glucose,C7H25N2O1,844.3,10.54,722.924,Amide
Urea,C11H31N1O4,865.93,3.17,611.266,Alcohol
Caffeine,C18H12N2O4,243.6,N/A,857.115,Carbohydrate
Adenosine triphosphate,C10H39N5O8,588.12,6.81,649.677,Carbohydrate
Ethanol,C5H21N4O2,907.03,12.47,882.974,Carbohydrate
Serotonin,C2H33N1O4,113.78,N/A,879.299,Carbohydrate
Glucose,C8H7N5O6,109.05,2.95,444.354,Lipid
Ethanol,C7H40N1O8,821.96,12.18,377.368,Neurotransmitter
Cholesterol,C12H19N1O1,454.66,N/A,195.793,Hormone
Ethanol,C5H26N2O0,958.39,2.54,704.138,Alkaloid
Urea,C9H31N1O7,588.3,13.12,639.554,Neurotransmitter
Serotonin,C12H6N3O6,714.37,10.07,402.413,Organic Compound
Cholesterol,C16H35N0O2,845.39,N/A,379.765,Hormone
Aspirin,C9H39N4O1,216.11,10.42,543.319,Lipid
Adenosine triphosphate,C7H13N2O7,834.59,2.69,784.076,Lipid
Urea,C1H19N3O10,321.1,5.16,409.57,Neurotransmitter
Aspirin,C7H17N5O10,670.63,13.43,74.124,Nucleotide
Glucose,C5H10N2O6,52.73,N/A,390.426,Amide
Adrenaline,C12H27N3O9,547.47,8.85,403.704,Alkaloid
Caffeine,C5H32N2O2,431.82,N/A,670.549,Lipid
Aspirin,C8H37N5O0,917.89,13.47,820.771,Alkaloid
Caffeine,C18H16N5O6,394.96,11.58,212.381,Amide
Ethanol,C5H39N3O8,136.89,N/A,182.435,Organic Compound
Adrenaline,C18H40N5O10,423.9,10.48,818.87,Alkaloid
Glucose,C16H36N3O4,923.98,N/A,155.457,Amide
Dopamine,C7H4N0O9,59.17,11.5,695.329,Amide
Adrenaline,C12H13N3O5,374.19,N/A,986.109,Organic Compound
Ethanol,C8H13N0O10,468.13,1.03,795.294,Amide
Cholesterol,C5H24N3O4,102.07,N/A,642.415,Alcohol
Urea,C16H40N0O8,975.76,5.57,770.391,Alkaloid
Serotonin,C5H21N5O9,66.37,1.07,941.377,Hormone
Dopamine,C8H21N5O4,342.19,1.64,10.268,Lipid
Adrenaline,C14H19N1O8,699.56,2.0,853.989,Neurotransmitter
Urea,C5H4N5O10,947.15,11.83,661.916,Lipid
Ethanol,C10H18N2O1,517.42,N/A,462.307,Hormone
Glucose,C15H6N5O1,629.16,6.85,998.795,Nucleotide
Serotonin,C12H39N1O5,74.34,11.8,245.131,Neurotransmitter
Dopamine,C6H16N2O4,908.86,5.2,420.714,Lipid
Urea,C20H36N2O6,772.66,12.27,310.356,Alkaloid
Aspirin,C7H38N5O2,922.66,3.57,387.369,Hormone
Aspirin,C18H9N5O6,106.73,10.53,168.752,Amide
Adenosine triphosphate,C4H3N5O3,602.91,9.62,397.387,Alkaloid
Ethanol,C6H4N3O3,587.35,5.09,821.807,Nucleotide
Urea,C2H36N2O1,347.08,10.28,449.181,Neurotransmitter
Adenosine triphosphate,C9H10N4O5,486.5,1.5,269.932,Alkaloid
Adenosine triphosphate,C13H23N4O6,693.82,9.52,861.038,Lipid
Ethanol,C8H11N2O0,853.42,6.65,841.622,Hormone
Caffeine,C18H14N5O1,862.1,10.06,744.545,Nucleotide
Adrenaline,C6H39N1O1,517.46,2.08,811.869,Neurotransmitter
Adenosine triphosphate,C2H35N2O7,670.91,4.4,823.642,Organic Compound
Glucose,C20H18N1O0,171.85,N/A,330.418,Carbohydrate
Caffeine,C1H34N0O9,368.98,N/A,318.789,Nucleotide
Dopamine,C14H9N1O10,583.14,4.0,992.042,Neurotransmitter
Aspirin,C9H29N2O10,577.41,7.79,754.825,Amide
Aspirin,C2H3N3O5,489.09,1.67,596.924,Alcohol
Serotonin,C16H5N4O10,189.95,1.31,99.063,Neurotransmitter
Cholesterol,C6H37N4O3,960.71,9.63,966.593,Organic Compound
Glucose,C2H10N4O1,385.44,10.01,821.59,Hormone
Adrenaline,C6H35N1O0,780.83,N/A,96.753,Amide
Aspirin,C8H25N4O0,574.3,10.3,32.492,Amide
Cholesterol,C8H16N4O5,485.38,6.94,597.505,Hormone
Ethanol,C3H12N1O2,699.6,12.3,533.372,Nucleotide
Cholesterol,C18H21N0O1,126.11,12.92,895.885,Amide
Urea,C19H19N2O4,609.98,12.01,706.889,Alcohol
Glucose,C19H28N4O5,237.38,9.41,178.569,Lipid
Ethanol,C5H39N0O8,707.35,7.93,335.845,Neurotransmitter
Serotonin,C18H21N0O0,156.65,11.9,458.7,Nucleotide
Aspirin,C11H8N5O2,701.71,5.27,593.876,Alcohol
Aspirin,C19H38N3O5,911.33,6.35,598.563,Lipid
Serotonin,C1H37N1O0,931.29,12.32,210.611,Amide
Dopamine,C8H15N0O3,973.95,5.6,322.783,Lipid
Glucose,C17H23N0O5,330.41,2.87,140.277,Amide
Urea,C2H37N2O4,642.06,8.23,422.858,Nucleotide
Adrenaline,C4H13N3O9,982.51,6.93,859.097,Alkaloid
Aspirin,C13H31N0O2,984.01,N/A,517.68,Carbohydrate
Caffeine,C4H17N1O5,595.59,1.05,731.911,Lipid
Aspirin,C15H36N1O6,132.08,4.88,909.475,Lipid
Dopamine,C18H30N5O1,125.01,N/A,988.927,Carbohydrate
Adrenaline,C15H6N4O7,573.04,N/A,942.23,Hormone
Caffeine,C2H16N0O8,182.38,8.5,664.511,Lipid
Serotonin,C9H21N3O4,254.93,N/A,919.65,Neurotransmitter
Glucose,C8H24N2O6,272.27,5.87,18.665,Amide
Adenosine triphosphate,C5H25N4O10,754.3,10.57,235.644,Carbohydrate
Adrenaline,C10H1N4O1,768.27,N/A,706.543,Nucleotide
Adrenaline,C13H9N5O9,119.77,7.32,815.942,Organic Compound
Urea,C6H13N2O5,71.22,5.06,799.88,Organic Compound
Aspirin,C16H9N5O2,983.38,N/A,723.204,Lipid
Serotonin,C3H32N3O1,777.85,11.68,610.62,Amide
Aspirin,C19H24N2O8,441.93,1.57,279.245,Nucleotide
Adrenaline,C2H33N2O6,158.23,2.17,895.367,Alcohol
Serotonin,C9H25N0O7,775.11,11.1,852.836,Organic Compound
Adenosine triphosphate,C3H9N1O6,361.73,9.64,263.46,Lipid
Adrenaline,C15H27N3O4,678.22,4.9,753.121,Lipid
Serotonin,C13H3N2O1,530.59,13.96,297.951,Organic Compound
Aspirin,C13H40N0O6,484.09,5.61,210.197,Alcohol
Dopamine,C19H20N3O0,261.66,2.46,602.585,Carbohydrate
Urea,C2H31N5O4,845.69,9.43,251.192,Neurotransmitter
Serotonin,C13H9N2O5,646.24,9.36,795.283,Carbohydrate
Glucose,C8H40N0O7,622.45,2.5,181.028,Alkaloid
Glucose,C8H22N4O1,881.76,N/A,501.883,Nucleotide
Ethanol,C13H27N5O7,428.14,2.49,684.202,Alkaloid
Urea,C10H7N2O5,489.39,13.45,5.749,Alcohol
Adrenaline,C5H6N2O9,213.62,11.64,829.057,Nucleotide
Aspirin,C2H38N0O7,960.14,8.3,813.124,Amide
Caffeine,C11H4N3O0,275.0,6.56,540.201,Alkaloid
Cholesterol,C20H2N4O9,704.18,9.11,659.582,Carbohydrate
Adrenaline,C12H2N3O9,261.95,11.99,276.8,Organic Compound
Glucose,C15H3N3O1,925.72,N/A,875.747,Alkaloid
Adrenaline,C11H21N4O8,218.87,2.67,946.834,Lipid
Serotonin,C16H15N1O2,607.19,10.58,130.674,Alkaloid
Aspirin,C7H35N0O1,596.59,N/A,971.694,Alcohol
Glucose,C2H37N4O3,754.55,11.24,860.412,Neurotransmitter
Aspirin,C9H14N1O8,179.28,1.46,969.205,Carbohydrate
Cholesterol,C7H30N3O7,118.27,4.07,413.896,Alcohol
Adenosine triphosphate,C20H15N5O9,141.53,3.58,975.674,Organic Compound
Ethanol,C20H21N4O6,232.19,N/A,648.839,Organic Compound
Cholesterol,C8H27N5O2,357.78,6.08,645.235,Alkaloid
Adrenaline,C7H12N5O6,244.22,N/A,24.528,Nucleotide
Aspirin,C10H13N1O10,88.33,5.54,358.158,Carbohydrate
Caffeine,C18H10N1O9,993.28,2.59,413.129,Amide
Adrenaline,C5H11N2O7,615.27,6.66,387.981,Organic Compound
Glucose,C7H11N2O1,250.93,11.38,763.469,Lipid
Adrenaline,C18H21N2O8,609.03,N/A,676.163,Alkaloid
Adrenaline,C1H8N5O2,734.44,N/A,550.734,Carbohydrate
Adenosine triphosphate,C16H30N2O8,266.51,3.88,140.511,Neurotransmitter
Aspirin,C14H27N0O6,402.45,10.4,429.594,Carbohydrate
Urea,C6H22N2O0,64.27,N/A,798.016,Alkaloid
Urea,C6H21N3O10,646.52,N/A,348.531,Neurotransmitter
Serotonin,C1H9N2O0,798.77,5.61,662.794,Neurotransmitter
Adenosine triphosphate,C6H15N5O9,249.84,12.98,156.246,Organic Compound
Glucose,C14H11N1O10,804.71,4.33,178.384,Neurotransmitter
Urea,C20H9N1O3,438.36,5.53,854.463,Amide
Adrenaline,C9H18N4O10,464.9,13.33,534.598,Nucleotide
Glucose,C3H4N4O5,547.74,N/A,737.105,Nucleotide
Dopamine,C9H4N2O4,463.78,13.62,327.436,Alcohol
Dopamine,C7H20N2O4,750.54,11.61,912.1,Carbohydrate
Dopamine,C9H35N2O7,886.13,5.58,699.088,Carbohydrate
Dopamine,C7H25N1O2,432.96,3.93,278.248,Alkaloid
Ethanol,C4H30N4O10,652.31,11.0,688.357,Nucleotide
Aspirin,C19H29N1O3,516.98,7.09,312.301,Amide
Serotonin,C18H17N0O8,80.68,7.4,811.833,Alcohol
Adenosine triphosphate,C13H34N0O6,258.76,8.09,581.113,Neurotransmitter
Aspirin,C10H13N4O7,207.7,6.97,221.71,Carbohydrate
Adrenaline,C7H15N2O6,257.09,2.76,54.501,Hormone
Ethanol,C8H31N0O9,308.92,13.71,655.541,Hormone
Cholesterol,C11H39N3O6,276.35,11.56,728.712,Alcohol
Dopamine,C1H31N1O9,665.06,9.01,600.773,Amide
Urea,C12H8N0O0,463.62,7.72,598.972,Organic Compound
Glucose,C12H32N1O7,126.3,7.49,18.325,Carbohydrate
Serotonin,C2H14N4O1,536.04,1.05,467.556,Alkaloid
Glucose,C4H14N5O9,536.99,7.56,351.803,Alkaloid
Caffeine,C15H3N0O3,813.24,6.12,611.822,Alkaloid
Cholesterol,C4H14N5O7,701.15,11.02,897.003,Alkaloid
Cholesterol,C7H38N2O10,341.88,11.26,531.415,Alkaloid
Serotonin,C14H36N3O6,532.37,13.93,245.714,Nucleotide
Urea,C7H38N0O4,620.27,8.34,274.891,Lipid
Adenosine triphosphate,C13H12N5O5,674.32,2.89,140.065,Hormone
Adrenaline,C19H32N1O1,700.74,2.53,311.511,Lipid
Caffeine,C11H18N0O6,719.25,7.62,456.06,Neurotransmitter
Caffeine,C14H16N5O9,568.58,3.71,192.071,Organic Compound
Serotonin,C16H19N1O9,560.62,12.32,413.359,Alcohol
Glucose,C16H32N0O2,713.68,2.34,69.852,Nucleotide
Ethanol,C15H33N1O4,534.08,12.56,685.852,Alkaloid
Adrenaline,C18H20N2O4,773.73,13.96,0.446,Neurotransmitter
Adenosine triphosphate,C9H15N2O0,367.05,12.88,471.399,Alcohol
Dopamine,C5H8N4O4,580.34,7.02,122.081,Neurotransmitter
Cholesterol,C8H18N1O8,347.66,5.88,452.257,Alcohol
Aspirin,C19H7N3O2,237.41,1.43,384.522,Hormone
Caffeine,C17H1N3O1,457.41,N/A,827.817,Lipid
Caffeine,C10H9N0O10,195.02,5.38,905.824,Nucleotide
Urea,C12H33N2O3,341.44,9.4,557.376,Amide
Caffeine,C15H1N0O3,413.7,N/A,428.41,Nucleotide
Caffeine,C19H34N2O8,703.97,9.87,256.99,Lipid
Serotonin,C7H29N3O8,979.8,11.39,68.227,Carbohydrate
Serotonin,C4H39N1O10,921.41,4.57,367.583,Hormone
Aspirin,C16H35N5O3,993.59,10.5,189.453,Nucleotide
Ethanol,C20H9N2O9,846.28,8.48,410.658,Organic Compound
Adrenaline,C13H24N2O10,480.61,N/A,266.432,Lipid
Glucose,C16H10N0O3,135.12,11.3,365.318,Neurotransmitter
Ethanol,C10H26N0O9,687.62,2.88,879.122,Carbohydrate
Glucose,C5H16N1O2,593.52,10.35,125.865,Neurotransmitter
Glucose,C3H36N4O8,896.73,4.55,399.545,Lipid
Cholesterol,C10H18N0O4,440.24,1.19,507.366,Neurotransmitter
Serotonin,C12H35N4O8,295.03,9.36,261.767,Nucleotide
Serotonin,C14H4N4O10,823.19,11.14,793.123,Neurotransmitter
Glucose,C2H30N3O7,344.75,N/A,2.388,Lipid
Dopamine,C9H27N4O1,262.88,4.5,694.156,Neurotransmitter
Serotonin,C8H29N5O0,654.98,2.94,221.003,Hormone
Caffeine,C2H35N5O10,198.32,6.45,670.165,Alcohol
Caffeine,C20H13N4O9,476.15,N/A,233.303,Lipid
Serotonin,C3H11N0O3,796.75,2.77,927.403,Nucleotide
Urea,C2H27N5O5,524.98,8.56,811.139,Alcohol
Aspirin,C5H29N2O1,713.42,8.06,387.538,Alkaloid
Urea,C18H17N2O1,197.36,12.85,947.183,Neurotransmitter
Glucose,C5H20N3O0,664.08,7.77,875.307,Organic Compound
Aspirin,C10H21N2O4,783.54,N/A,105.404,Alkaloid
Cholesterol,C17H30N2O4,89.11,6.34,980.778,Lipid
Adenosine triphosphate,C5H15N0O10,297.98,7.77,131.645,Carbohydrate
Caffeine,C10H14N0O2,866.78,4.15,541.153,Lipid
Adrenaline,C8H24N2O9,57.01,10.56,450.096,Alcohol
Cholesterol,C2H10N3O7,581.46,11.94,108.08,Neurotransmitter
Cholesterol,C6H5N1O1,944.43,3.23,41.553,Amide
Dopamine,C6H15N0O2,331.18,7.46,568.491,Organic Compound
Ethanol,C18H32N3O8,639.05,N/A,247.172,Carbohydrate
Cholesterol,C19H32N5O5,900.19,9.99,892.415,Lipid
Caffeine,C14H24N5O10,974.68,N/A,357.371,Nucleotide
Urea,C14H12N1O9,824.56,1.17,939.846,Nucleotide
Serotonin,C16H30N3O8,801.27,3.69,914.496,Nucleotide
Adrenaline,C6H21N2O2,560.87,11.01,237.572,Alcohol
Dopamine,C20H2N1O3,834.9,1.06,493.475,Organic Compound
Dopamine,C4H31N5O2,582.85,1.69,97.175,Lipid
Cholesterol,C7H33N0O9,923.97,N/A,484.099,Alkaloid
Ethanol,C11H8N2O5,698.16,3.56,167.711,Amide
Caffeine,C4H5N5O7,405.57,12.33,646.333,Organic Compound
Aspirin,C7H24N1O1,950.39,6.67,770.849,Neurotransmitter
Dopamine,C13H18N5O0,593.94,6.47,207.924,Organic Compound
Cholesterol,C7H30N4O2,598.7,5.01,284.892,Lipid
Dopamine,C18H27N1O8,533.43,12.43,555.096,Carbohydrate
Dopamine,C11H5N0O6,74.55,9.39,23.502,Hormone
Dopamine,C13H9N2O0,885.11,11.63,364.32,Nucleotide
Glucose,C6H30N2O1,528.02,N/A,140.839,Hormone
Dopamine,C17H36N5O3,157.95,13.04,955.988,Amide
Dopamine,C1H14N1O0,471.08,7.99,355.37,Lipid
Serotonin,C15H40N2O7,316.57,1.46,346.002,Alkaloid
Dopamine,C18H19N2O0,994.24,11.83,468.816,Hormone
Urea,C7H19N4O10,442.45,4.26,876.65,Alkaloid
Adrenaline,C14H33N4O1,847.47,7.6,514.27,Lipid
Adenosine triphosphate,C15H21N1O7,97.67,8.57,680.92,Carbohydrate
Ethanol,C3H23N5O10,251.97,N/A,928.24,Alcohol
Caffeine,C14H12N1O7,855.05,N/A,12.686,Amide
Urea,C10H10N2O6,990.79,4.25,119.661,Organic Compound
Cholesterol,C13H31N5O7,666.19,11.18,754.178,Nucleotide
Serotonin,C3H31N4O4,672.83,N/A,509.052,Lipid
Ethanol,C4H34N2O5,313.11,N/A,589.451,Organic Compound
Urea,C8H40N0O5,742.63,9.93,739.802,Alcohol
Serotonin,C13H26N0O9,755.43,12.87,138.266,Amide
Aspirin,C15H8N2O9,446.9,11.54,808.367,Alcohol
Adrenaline,C15H33N2O6,664.19,N/A,697.23,Nucleotide
Serotonin,C20H33N5O3,259.24,9.0,438.4,Alkaloid
Urea,C3H1N2O2,724.36,4.02,400.914,Lipid
Urea,C13H40N1O9,63.4,5.52,806.841,Alkaloid
Glucose,C13H2N4O5,672.35,2.51,682.68,Amide
Caffeine,C17H19N3O1,238.49,9.94,981.887,Nucleotide
Cholesterol,C2H1N2O6,690.83,10.71,460.937,Hormone
Ethanol,C14H31N4O8,492.23,N/A,951.082,Lipid
Serotonin,C4H4N5O5,221.32,8.27,746.239,Alcohol
Adrenaline,C13H39N5O6,185.46,10.35,623.229,Nucleotide
Serotonin,C4H6N3O0,464.78,13.78,789.362,Nucleotide
Adenosine triphosphate,C12H24N5O0,889.69,2.03,499.151,Carbohydrate
Urea,C14H25N5O3,139.51,N/A,957.53,Carbohydrate
Dopamine,C18H25N4O3,938.13,11.95,817.017,Hormone
Serotonin,C10H1N0O2,447.75,N/A,388.502,Nucleotide
Aspirin,C14H32N2O4,316.45,N/A,556.08,Alcohol
Aspirin,C11H11N3O2,67.48,12.27,296.347,Organic Compound
Dopamine,C5H31N5O7,938.71,13.59,698.845,Neurotransmitter
Cholesterol,C1H2N0O2,661.5,N/A,840.582,Organic Compound
Urea,C10H20N3O2,659.98,N/A,807.141,Alkaloid
Glucose,C13H22N0O10,347.91,1.77,450.381,Neurotransmitter
Caffeine,C9H31N4O0,375.51,1.04,585.007,Carbohydrate
Glucose,C16H3N3O10,707.97,4.87,716.63,Amide
Adenosine triphosphate,C11H21N5O10,794.33,N/A,150.77,Hormone
Glucose,C1H30N1O3,405.58,9.3,313.244,Hormone
Serotonin,C9H14N5O9,256.55,N/A,607.367,Alcohol
Aspirin,C13H34N4O2,705.11,6.53,28.309,Amide
Dopamine,C4H23N0O0,629.87,6.66,828.881,Neurotransmitter
Ethanol,C9H4N0O6,745.24,12.44,477.88,Nucleotide
Urea,C5H34N5O6,394.65,13.15,432.087,Amide
Aspirin,C20H29N5O7,220.2,12.57,963.322,Alkaloid
Adrenaline,C12H13N0O4,61.02,9.09,359.207,Nucleotide
Serotonin,C8H9N3O8,462.46,N/A,849.078,Nucleotide
Cholesterol,C18H26N5O0,107.55,6.22,259.856,Alkaloid
Caffeine,C4H36N5O8,749.37,1.38,17.981,Hormone
Aspirin,C12H19N3O1,207.76,13.26,854.962,Amide
Urea,C1H36N4O2,452.86,9.34,588.933,Carbohydrate
Adrenaline,C9H9N5O1,148.19,N/A,309.27,Neurotransmitter
Urea,C11H6N4O1,685.12,11.16,711.322,Alcohol
Adenosine triphosphate,C1H31N3O0,980.26,5.35,523.693,Neurotransmitter
Caffeine,C12H28N0O9,136.28,5.4,868.626,Carbohydrate
Ethanol,C12H14N0O3,300.45,3.81,796.757,Hormone
Dopamine,C7H3N1O4,663.77,1.01,794.124,Alcohol
Ethanol,C16H12N5O6,848.96,3.54,730.104,Amide
Aspirin,C10H25N3O1,414.97,2.77,849.26,Lipid
Aspirin,C15H2N1O10,52.83,4.68,518.761,Alcohol
Glucose,C19H38N5O8,141.97,2.14,44.206,Organic Compound
Adrenaline,C1H22N0O7,851.29,4.35,910.261,Neurotransmitter
Ethanol,C15H4N1O6,382.63,3.31,536.99,Alkaloid
Serotonin,C9H2N3O3,395.16,N/A,946.934,Nucleotide
Adenosine triphosphate,C18H6N3O10,341.97,N/A,184.196,Alkaloid
Cholesterol,C20H37N3O7,946.32,11.28,712.569,Alkaloid
Glucose,C15H39N1O5,869.27,5.46,510.097,Hormone
Adenosine triphosphate,C4H7N5O1,588.3,8.56,715.354,Amide
Aspirin,C17H28N0O9,693.12,N/A,347.126,Alcohol
Cholesterol,C2H22N3O10,673.74,5.95,712.711,Organic Compound
Cholesterol,C9H29N1O7,263.74,4.54,691.174,Alkaloid
Caffeine,C13H28N0O3,490.37,4.72,879.752,Neurotransmitter
Glucose,C9H33N3O7,291.6,9.48,506.393,Neurotransmitter
Caffeine,C12H1N4O5,864.52,8.08,737.135,Nucleotide
Adenosine triphosphate,C16H6N1O8,340.66,4.76,198.333,Amide
Caffeine,C8H29N3O4,703.46,N/A,945.769,Alcohol
Urea,C7H36N2O2,195.92,10.34,736.988,Amide
Serotonin,C20H5N5O2,771.9,10.07,724.983,Carbohydrate
Glucose,C12H35N2O9,241.64,12.51,760.267,Neurotransmitter
Urea,C20H25N3O3,769.05,7.87,260.652,Neurotransmitter
Adenosine triphosphate,C9H39N5O4,821.98,1.48,493.01,Neurotransmitter
Aspirin,C19H17N2O7,986.36,8.19,187.657,Lipid
Caffeine,C20H22N1O8,598.24,N/A,481.809,Nucleotide
Serotonin,C17H15N2O4,471.94,N/A,596.956,Nucleotide
Adenosine triphosphate,C13H6N4O6,852.28,13.42,802.691,Alcohol
Cholesterol,C3H23N4O2,385.99,N/A,314.238,Alkaloid
Adrenaline,C3H18N2O5,217.06,11.5,659.847,Organic Compound
Adrenaline,C10H9N1O8,736.08,9.47,589.148,Lipid
Adenosine triphosphate,C4H37N5O3,234.89,7.43,111.269,Neurotransmitter
Caffeine,C16H31N4O5,399.03,12.81,483.747,Alcohol
Ethanol,C4H22N4O8,835.17,1.91,806.225,Alcohol
Serotonin,C8H19N5O3,973.85,12.98,199.524,Lipid
Adrenaline,C18H34N5O5,627.22,1.89,978.429,Alcohol
Glucose,C19H2N1O6,276.77,11.29,974.614,Hormone
Adenosine triphosphate,C9H21N3O6,890.65,N/A,674.751,Nucleotide
Adenosine triphosphate,C7H12N4O1,226.99,N/A,162.851,Lipid
Adenosine triphosphate,C10H14N3O9,288.76,11.39,927.827,Lipid
Aspirin,C2H31N3O7,349.41,10.6,828.176,Amide
Glucose,C4H3N3O4,870.81,9.72,956.191,Alkaloid
Dopamine,C2H36N5O7,767.09,9.66,19.347,Lipid
Cholesterol,C4H33N0O1,203.0,5.74,980.446,Amide
Glucose,C17H35N0O6,62.35,3.95,344.813,Hormone
Caffeine,C10H2N0O2,928.94,11.1,869.271,Carbohydrate
Glucose,C4H7N0O1,125.81,13.79,76.475,Alkaloid
Adenosine triphosphate,C15H38N5O2,265.54,10.03,661.832,Carbohydrate
Aspirin,C4H17N1O10,706.35,13.92,463.754,Alkaloid
Adrenaline,C15H35N5O5,714.47,4.91,372.47,Amide
Adenosine triphosphate,C17H28N4O0,839.82,3.25,817.762,Carbohydrate
Dopamine,C2H6N1O8,537.44,1.05,361.435,Alcohol
Caffeine,C3H21N0O10,730.54,N/A,972.786,Amide
Serotonin,C17H3N3O1,877.1,4.84,285.391,Neurotransmitter
Dopamine,C12H23N5O7,274.0,11.38,401.9,Lipid
Caffeine,C6H7N5O7,695.1,13.4,101.839,Alkaloid
Cholesterol,C20H29N4O10,720.33,8.66,691.642,Hormone
Serotonin,C2H22N0O3,447.51,6.05,68.106,Carbohydrate
Cholesterol,C15H25N4O0,841.42,10.26,269.373,Neurotransmitter
Aspirin,C5H25N3O7,69.43,5.46,205.98,Organic Compound
Glucose,C14H37N4O8,995.47,2.99,288.439,Hormone
Adenosine triphosphate,C3H24N0O0,852.96,1.6,221.848,Organic Compound
Caffeine,C8H28N4O9,698.58,4.98,979.54,Alcohol
Urea,C2H39N1O4,961.78,N/A,730.872,Hormone
Cholesterol,C4H29N3O10,771.67,1.21,122.344,Carbohydrate
Caffeine,C20H15N2O6,847.35,N/A,528.87,Lipid
Ethanol,C13H22N0O0,523.7,7.45,821.356,Hormone
Dopamine,C20H4N0O6,801.85,5.39,660.498,Nucleotide
Aspirin,C13H10N4O3,431.2,6.07,922.862,Nucleotide
Ethanol,C4H1N3O3,102.24,1.67,59.67,Nucleotide
Serotonin,C19H24N3O2,596.9,7.33,870.304,Carbohydrate
Adrenaline,C5H16N5O5,576.91,4.93,785.373,Alcohol
Cholesterol,C14H4N5O6,656.47,7.21,815.011,Neurotransmitter
Aspirin,C6H37N2O3,451.33,6.91,922.89,Neurotransmitter
Serotonin,C2H12N0O9,919.09,7.1,678.715,Alcohol
Urea,C3H5N3O6,114.05,12.95,352.981,Organic Compound
Adrenaline,C20H2N5O10,295.09,3.16,449.896,Neurotransmitter
Ethanol,C6H7N4O2,178.53,N/A,186.812,Neurotransmitter
Aspirin,C10H16N1O4,922.69,N/A,569.625,Neurotransmitter
Aspirin,C12H37N5O8,534.88,N/A,901.791,Amide
Dopamine,C2H26N4O4,442.83,8.76,153.776,Hormone
Urea,C20H39N1O5,576.27,4.11,100.274,Hormone
Cholesterol,C10H36N1O1,230.75,4.32,538.277,Alcohol
Caffeine,C2H25N1O8,128.11,N/A,493.335,Neurotransmitter
Aspirin,C20H27N3O4,717.07,9.44,604.717,Organic Compound
Aspirin,C16H19N1O5,253.48,1.31,988.957,Hormone
Adrenaline,C20H11N0O5,662.17,4.98,582.241,Amide
Ethanol,C4H5N3O7,984.39,7.9,20.089,Lipid
Serotonin,C17H5N2O4,487.1,7.27,867.237,Alkaloid
Caffeine,C1H4N2O1,364.41,12.04,833.558,Organic Compound
Ethanol,C20H13N4O7,359.66,13.26,614.124,Alcohol
Adrenaline,C10H38N2O6,749.51,6.92,532.048,Lipid
Cholesterol,C16H33N3O2,336.31,10.58,336.4,Hormone
Cholesterol,C18H1N0O6,669.11,10.11,30.458,Neurotransmitter
Ethanol,C13H2N1O1,58.16,11.48,828.138,Amide
Adrenaline,C14H28N0O3,651.11,9.44,821.34,Amide
Adenosine triphosphate,C14H3N1O10,491.29,N/A,486.097,Nucleotide
Aspirin,C13H33N5O6,677.93,N/A,743.783,Alcohol
Aspirin,C6H36N4O3,373.79,N/A,821.586,Amide
Dopamine,C11H25N1O3,258.35,12.88,43.103,Alkaloid
Caffeine,C3H7N2O4,544.57,10.5,500.042,Alcohol
Adrenaline,C20H38N5O8,258.96,10.21,337.27,Alcohol
Glucose,C16H2N0O8,208.44,2.0,643.511,Nucleotide
Aspirin,C19H28N5O10,479.72,N/A,264.789,Alcohol
Adenosine triphosphate,C15H5N2O8,217.05,N/A,781.595,Alkaloid
Urea,C19H37N0O0,197.24,12.62,976.842,Nucleotide
Ethanol,C10H37N5O5,595.18,6.53,542.591,Neurotransmitter
Serotonin,C7H40N5O5,584.15,5.98,352.782,Lipid
Aspirin,C19H24N1O1,526.14,4.07,975.259,Nucleotide
Adrenaline,C20H39N1O6,517.64,12.69,854.898,Organic Compound
Adrenaline,C19H30N1O5,265.91,N/A,23.341,Hormone
Adrenaline,C15H10N0O5,607.48,12.34,807.542,Carbohydrate
Caffeine,C19H16N0O8,598.32,11.81,956.979,Neurotransmitter
Adrenaline,C5H30N3O8,864.63,N/A,35.827,Alkaloid
Caffeine,C17H26N0O0,915.75,9.12,280.564,Alkaloid
Adenosine triphosphate,C17H7N4O9,244.72,N/A,383.224,Carbohydrate
Glucose,C11H29N5O0,81.27,13.49,155.56,Lipid
Aspirin,C15H37N4O2,754.17,11.97,460.523,Amide
Adenosine triphosphate,C11H38N1O5,887.23,N/A,304.146,Organic Compound
Serotonin,C19H8N3O1,951.61,1.47,374.668,Nucleotide
Glucose,C20H16N2O10,728.89,5.85,811.764,Carbohydrate
Dopamine,C4H37N0O1,211.37,5.95,453.636,Organic Compound
Serotonin,C7H36N0O0,972.7,7.18,395.077,Amide
Serotonin,C14H27N2O8,292.12,11.9,636.348,Alkaloid
Urea,C12H10N3O5,635.55,8.47,919.423,Hormone
