compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N0O6,964.05,11.35,537.34,Carbohydrate
Ethanol,C18H30N4O9,972.52,13.77,154.358,Alkaloid
Cholesterol,C14H21N2O4,241.3,5.12,33.292,Amide
Aspirin,C7H34N3O0,285.39,11.24,948.314,Neurotransmitter
Glucose,C8H20N5O10,390.07,N/A,236.506,Alcohol
Dopamine,C7H17N3O7,622.98,12.44,463.561,Hormone
Adrenaline,C18H35N5O5,723.04,N/A,96.677,Carbohydrate
Adenosine triphosphate,C15H3N4O7,498.6,N/A,816.212,Alcohol
Ethanol,C15H9N0O3,984.04,1.57,303.837,Hormone
Cholesterol,C3H29N0O3,748.5,11.71,587.884,Nucleotide
Serotonin,C15H37N4O4,907.2,N/A,725.009,Alcohol
Adenosine triphosphate,C17H38N4O0,521.8,N/A,38.223,Neurotransmitter
Cholesterol,C11H40N4O8,538.09,N/A,236.132,Alkaloid
Aspirin,C16H28N3O5,687.12,N/A,985.682,Nucleotide
Dopamine,C17H7N2O8,347.25,1.28,750.507,Carbohydrate
Adrenaline,C8H38N3O10,930.62,9.35,863.635,Organic Compound
Urea,C18H4N0O0,913.56,8.75,574.914,Lipid
Caffeine,C9H14N1O2,968.9,5.48,204.021,Hormone
Ethanol,C6H18N5O3,207.67,12.27,895.579,Lipid
Serotonin,C20H14N4O3,683.51,5.52,689.792,Amide
Cholesterol,C20H35N5O9,623.3,6.86,212.657,Alkaloid
Dopamine,C17H28N1O5,131.26,5.06,615.166,Alkaloid
Caffeine,C18H9N4O7,892.54,6.19,788.467,Alcohol
Aspirin,C20H20N0O10,721.73,7.08,541.85,Hormone
Ethanol,C19H17N0O3,253.54,11.91,223.275,Neurotransmitter
Glucose,C4H1N1O2,306.66,7.06,837.677,Carbohydrate
Adenosine triphosphate,C13H11N4O3,614.69,N/A,839.852,Nucleotide
Adrenaline,C5H39N5O6,524.14,N/A,517.278,Alcohol
Dopamine,C13H10N2O3,297.79,2.91,936.018,Hormone
Ethanol,C10H20N3O10,603.1,9.08,18.845,Nucleotide
Glucose,C12H10N3O10,643.57,13.25,756.548,Hormone
Ethanol,C7H10N0O8,533.91,10.6,654.794,Alkaloid
Ethanol,C15H7N5O6,536.38,3.34,229.709,Carbohydrate
Aspirin,C13H23N3O10,351.02,N/A,700.751,Lipid
Glucose,C13H20N0O5,818.16,8.37,580.976,Carbohydrate
Serotonin,C11H4N3O2,52.31,7.74,589.543,Lipid
Adenosine triphosphate,C19H15N2O10,321.61,7.7,719.182,Alcohol
Dopamine,C6H36N2O6,323.73,N/A,579.046,Alkaloid
Serotonin,C14H26N2O10,321.92,3.02,241.74,Carbohydrate
Urea,C9H24N1O5,303.23,N/A,52.923,Alcohol
Urea,C14H32N0O3,929.97,N/A,485.595,Lipid
Cholesterol,C3H33N1O5,762.58,4.09,98.096,Carbohydrate
Adenosine triphosphate,C6H13N5O8,379.2,N/A,947.696,Amide
Adenosine triphosphate,C7H32N2O1,391.34,N/A,721.227,Neurotransmitter
Adrenaline,C11H13N4O3,301.71,1.62,483.036,Amide
Aspirin,C19H10N4O4,614.79,N/A,558.41,Amide
Caffeine,C5H5N5O3,182.23,13.87,320.487,Alcohol
Glucose,C3H4N5O0,157.27,13.22,456.978,Lipid
Adenosine triphosphate,C16H37N0O4,708.45,11.1,572.536,Carbohydrate
Adenosine triphosphate,C6H37N4O6,774.15,3.93,699.385,Alkaloid
Serotonin,C6H33N5O9,678.8,3.81,121.59,Amide
Caffeine,C9H29N3O10,490.77,12.39,38.538,Neurotransmitter
Dopamine,C5H1N2O2,850.55,4.49,692.919,Alcohol
Adenosine triphosphate,C16H28N0O4,63.78,1.99,59.756,Alkaloid
Cholesterol,C17H22N0O7,436.07,13.08,938.347,Alkaloid
Adenosine triphosphate,C17H7N5O6,70.17,9.32,444.765,Neurotransmitter
Ethanol,C3H13N3O8,275.34,1.97,633.403,Alkaloid
Adrenaline,C18H27N0O9,491.42,8.95,75.118,Amide
Glucose,C17H40N3O5,983.87,5.78,744.29,Nucleotide
Serotonin,C12H22N5O3,975.66,7.4,288.913,Amide
Cholesterol,C12H39N4O3,68.33,1.22,383.27,Carbohydrate
Aspirin,C17H29N0O3,80.7,5.66,218.104,Lipid
Ethanol,C4H13N1O4,652.65,8.2,894.476,Organic Compound
Adenosine triphosphate,C13H2N5O1,685.43,4.06,207.527,Organic Compound
Aspirin,C12H7N1O6,275.34,7.26,740.864,Neurotransmitter
Adenosine triphosphate,C10H9N4O4,569.08,1.2,890.398,Carbohydrate
Glucose,C13H27N1O4,728.3,7.7,87.657,Amide
Adrenaline,C20H8N1O1,279.72,8.6,984.377,Lipid
Urea,C9H1N1O7,498.46,13.12,694.773,Neurotransmitter
Adrenaline,C10H32N0O1,717.33,12.32,595.838,Lipid
Glucose,C4H22N3O9,668.15,N/A,559.437,Nucleotide
Urea,C20H30N2O5,367.68,13.76,905.44,Nucleotide
Glucose,C5H28N1O6,210.79,4.91,520.854,Carbohydrate
Caffeine,C1H13N0O10,628.11,7.22,56.329,Organic Compound
Adenosine triphosphate,C11H14N2O7,918.56,10.01,458.832,Hormone
Urea,C1H5N4O8,305.37,N/A,396.809,Lipid
Ethanol,C3H20N2O10,755.46,7.35,813.688,Hormone
Aspirin,C17H27N2O8,661.18,6.03,711.435,Organic Compound
Adenosine triphosphate,C15H3N5O3,293.28,7.62,713.474,Organic Compound
Adenosine triphosphate,C13H11N3O6,512.04,7.72,699.565,Nucleotide
Serotonin,C18H13N2O4,367.95,7.92,962.088,Carbohydrate
Caffeine,C20H15N3O10,958.97,6.78,541.412,Organic Compound
Urea,C2H31N3O6,199.56,4.8,701.593,Nucleotide
Urea,C4H8N5O9,241.99,N/A,539.156,Organic Compound
Ethanol,C15H25N0O7,481.33,12.95,585.771,Lipid
Glucose,C3H6N4O10,119.11,5.52,1.035,Carbohydrate
Cholesterol,C7H35N0O7,357.57,2.26,481.705,Organic Compound
Adrenaline,C4H36N2O0,701.3,2.78,610.011,Lipid
Adrenaline,C16H17N2O8,964.11,N/A,727.488,Carbohydrate
Ethanol,C19H30N5O0,964.73,6.45,392.475,Amide
Aspirin,C12H17N2O3,185.47,11.59,231.994,Alkaloid
Adenosine triphosphate,C6H25N2O1,256.21,5.43,944.496,Alcohol
Cholesterol,C13H37N2O9,159.58,7.86,179.644,Neurotransmitter
Caffeine,C2H18N4O8,447.02,N/A,478.041,Organic Compound
Adrenaline,C17H10N3O3,595.53,4.63,70.328,Hormone
Ethanol,C14H21N5O3,112.09,10.7,851.458,Amide
Adrenaline,C15H6N1O9,593.57,9.36,472.057,Alcohol
Serotonin,C6H13N2O5,904.67,3.67,43.624,Alkaloid
Glucose,C2H16N4O4,490.45,N/A,369.798,Carbohydrate
Cholesterol,C17H15N3O4,688.52,13.65,692.602,Neurotransmitter
Adrenaline,C10H15N1O6,652.5,1.19,677.444,Organic Compound
Glucose,C19H27N1O4,499.94,N/A,574.127,Amide
Adrenaline,C5H33N0O7,433.68,4.93,953.532,Hormone
Caffeine,C12H37N1O5,295.79,9.47,643.914,Alcohol
Cholesterol,C2H18N1O5,525.9,13.0,910.929,Organic Compound
Cholesterol,C14H27N4O0,902.1,2.21,506.171,Neurotransmitter
Adenosine triphosphate,C11H29N1O10,84.17,4.2,582.297,Alkaloid
Adenosine triphosphate,C3H34N4O6,598.0,10.44,889.778,Alcohol
Adenosine triphosphate,C10H27N1O10,51.16,N/A,274.01,Organic Compound
Serotonin,C8H22N5O6,461.66,4.06,177.968,Organic Compound
Adenosine triphosphate,C4H5N0O0,603.67,12.2,90.911,Neurotransmitter
Glucose,C3H21N3O3,459.38,10.27,132.842,Organic Compound
Glucose,C1H35N2O10,426.01,5.16,941.161,Neurotransmitter
Serotonin,C4H10N5O1,984.26,5.63,47.558,Lipid
Urea,C19H16N1O7,679.27,6.37,717.932,Alcohol
Adenosine triphosphate,C11H13N3O1,110.99,4.58,443.354,Organic Compound
Cholesterol,C2H36N2O0,898.37,4.73,634.643,Neurotransmitter
Adrenaline,C14H5N0O2,328.96,8.56,709.829,Hormone
Ethanol,C15H35N5O1,999.78,6.04,176.636,Nucleotide
Caffeine,C3H38N4O6,296.44,2.31,489.485,Hormone
Aspirin,C20H30N5O0,82.07,3.86,444.712,Amide
Serotonin,C4H40N1O10,637.73,N/A,405.552,Amide
Caffeine,C19H25N2O9,658.5,6.68,986.523,Hormone
Serotonin,C17H1N2O2,274.97,8.92,595.42,Alkaloid
Adenosine triphosphate,C11H38N3O5,159.36,3.86,56.012,Lipid
Caffeine,C17H24N0O7,612.72,3.63,189.948,Alkaloid
Adrenaline,C14H27N0O2,168.78,1.08,266.717,Hormone
Adrenaline,C14H17N1O7,555.31,N/A,650.284,Amide
Urea,C16H37N4O8,985.67,1.02,390.129,Organic Compound
Dopamine,C14H7N0O5,453.77,6.81,755.074,Alkaloid
Adrenaline,C15H22N1O8,910.16,4.2,57.944,Neurotransmitter
Ethanol,C13H21N5O10,859.36,N/A,885.362,Hormone
Ethanol,C8H37N1O9,179.93,12.31,323.604,Neurotransmitter
Dopamine,C4H3N5O2,229.38,8.88,726.419,Lipid
Ethanol,C1H15N1O8,173.23,6.29,380.698,Alcohol
Adrenaline,C7H12N1O3,248.25,11.4,902.937,Carbohydrate
Urea,C9H22N3O9,437.7,5.18,194.108,Nucleotide
Ethanol,C8H16N2O3,117.13,1.82,70.99,Hormone
Caffeine,C7H18N3O3,873.87,1.21,405.565,Hormone
Glucose,C13H6N5O3,431.24,6.11,828.82,Alkaloid
Cholesterol,C8H28N3O3,927.44,4.21,484.101,Alcohol
Adenosine triphosphate,C18H3N2O2,595.43,11.74,6.793,Lipid
Ethanol,C19H5N5O0,352.88,N/A,843.269,Neurotransmitter
Serotonin,C6H40N0O1,732.16,2.29,843.8,Carbohydrate
Urea,C15H36N5O9,961.29,9.5,318.302,Hormone
Caffeine,C1H5N3O10,101.09,1.15,690.401,Alcohol
Aspirin,C14H28N3O4,551.83,1.29,858.101,Carbohydrate
Serotonin,C18H23N2O5,182.62,9.87,349.472,Alcohol
Cholesterol,C19H36N3O10,323.58,6.3,796.396,Alkaloid
Glucose,C4H31N0O5,461.34,12.86,959.592,Carbohydrate
Urea,C18H25N3O1,171.1,1.71,665.515,Hormone
Glucose,C6H6N3O8,853.24,12.18,760.982,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,509.09,12.19,167.99,Amide
Dopamine,C10H18N5O9,276.05,9.06,457.054,Alkaloid
Dopamine,C14H32N0O0,709.33,11.32,320.769,Lipid
Urea,C7H9N4O9,180.73,6.53,202.929,Alcohol
Adenosine triphosphate,C2H26N3O2,72.13,6.61,390.39,Carbohydrate
Serotonin,C5H39N4O8,274.82,9.83,359.719,Neurotransmitter
Ethanol,C1H34N4O3,830.02,12.09,735.543,Neurotransmitter
Aspirin,C19H23N5O2,551.7,1.06,624.23,Organic Compound
Adenosine triphosphate,C10H3N5O3,332.51,N/A,402.873,Amide
Adenosine triphosphate,C17H11N4O6,139.02,8.39,127.6,Neurotransmitter
Serotonin,C16H28N3O8,725.67,2.7,408.489,Amide
Caffeine,C9H13N3O4,970.82,8.94,11.577,Hormone
Ethanol,C6H36N3O4,665.08,9.8,841.742,Hormone
Urea,C1H4N2O7,436.43,1.38,552.842,Amide
Aspirin,C3H34N2O3,734.27,N/A,646.199,Carbohydrate
Adrenaline,C18H11N0O8,119.28,1.79,840.314,Amide
Aspirin,C2H27N1O3,898.07,13.79,113.973,Nucleotide
Urea,C2H15N1O6,411.44,N/A,529.839,Hormone
Glucose,C10H10N1O7,525.28,N/A,179.082,Neurotransmitter
Ethanol,C12H1N1O1,846.16,4.34,628.352,Alcohol
Urea,C7H36N2O5,219.68,10.14,990.95,Alcohol
Adrenaline,C19H29N0O1,699.13,N/A,960.812,Hormone
Adrenaline,C18H8N1O2,675.05,13.92,224.25,Nucleotide
Urea,C11H8N0O4,818.85,10.63,125.026,Alcohol
Dopamine,C2H32N1O1,442.5,2.46,163.413,Amide
Urea,C13H2N4O6,784.61,N/A,821.781,Hormone
Glucose,C4H20N4O9,651.96,2.06,259.859,Nucleotide
Serotonin,C19H18N2O9,566.34,9.62,893.236,Carbohydrate
Dopamine,C10H13N0O10,522.51,5.0,243.723,Nucleotide
Dopamine,C2H27N0O8,420.22,8.06,811.001,Hormone
Aspirin,C17H12N1O6,550.73,3.82,676.734,Organic Compound
Urea,C15H4N1O8,215.71,5.39,539.934,Amide
Adenosine triphosphate,C10H2N5O5,262.48,4.67,969.833,Alkaloid
Urea,C3H2N0O0,948.58,4.63,821.68,Neurotransmitter
Adenosine triphosphate,C14H12N2O7,547.56,1.18,237.304,Hormone
Aspirin,C6H13N2O1,328.32,5.19,445.139,Carbohydrate
Serotonin,C2H38N2O7,482.61,2.77,889.432,Lipid
Urea,C20H24N2O7,835.59,N/A,996.068,Neurotransmitter
Adrenaline,C17H19N1O3,629.41,3.74,343.868,Amide
Serotonin,C8H40N2O2,143.47,5.76,914.901,Lipid
Cholesterol,C13H11N4O8,158.65,12.54,473.059,Hormone
Ethanol,C13H29N1O6,245.48,13.66,70.339,Lipid
Serotonin,C17H22N4O6,961.85,4.65,307.521,Amide
Caffeine,C11H35N5O6,700.42,13.21,791.879,Carbohydrate
Glucose,C15H26N5O10,121.99,12.41,438.482,Neurotransmitter
Urea,C4H15N3O0,853.99,N/A,916.552,Alkaloid
Dopamine,C13H36N5O3,545.62,8.73,501.501,Alkaloid
Aspirin,C16H14N2O4,120.93,8.31,291.478,Organic Compound
Serotonin,C12H38N0O4,697.86,N/A,684.123,Neurotransmitter
Glucose,C1H7N5O10,308.36,4.35,37.575,Organic Compound
Adrenaline,C5H21N5O9,455.16,2.5,962.401,Amide
Dopamine,C19H23N5O9,275.28,4.83,994.84,Hormone
Aspirin,C18H2N2O3,307.92,8.37,471.739,Carbohydrate
Ethanol,C19H24N5O6,592.04,5.4,146.356,Neurotransmitter
Cholesterol,C14H36N2O4,655.91,N/A,773.405,Amide
Cholesterol,C4H35N4O1,846.23,6.36,429.562,Organic Compound
Dopamine,C10H6N1O2,616.49,9.59,933.687,Hormone
Aspirin,C10H35N0O4,475.47,3.31,213.231,Amide
Ethanol,C2H21N5O6,223.25,3.88,711.586,Neurotransmitter
Ethanol,C8H20N3O2,903.43,13.44,715.252,Amide
Adenosine triphosphate,C3H23N2O3,377.81,N/A,129.288,Alcohol
Urea,C15H38N2O5,515.98,11.27,182.547,Hormone
Aspirin,C18H18N2O3,118.26,13.68,521.467,Lipid
Glucose,C8H5N5O6,757.35,12.72,247.31,Hormone
Urea,C8H18N1O3,328.21,6.12,316.009,Nucleotide
Cholesterol,C3H23N1O5,903.95,3.82,362.893,Nucleotide
Urea,C18H11N1O2,340.84,2.38,161.36,Organic Compound
Serotonin,C10H8N5O4,166.23,1.28,53.866,Hormone
Adrenaline,C7H10N4O0,112.93,4.53,661.323,Nucleotide
Caffeine,C20H12N3O8,52.67,7.26,844.445,Carbohydrate
Adenosine triphosphate,C9H32N1O2,646.61,11.51,639.66,Amide
Adrenaline,C4H26N0O3,335.02,N/A,13.061,Nucleotide
Adrenaline,C14H27N3O6,485.91,12.17,503.586,Hormone
Glucose,C20H25N3O7,631.81,4.97,975.171,Carbohydrate
Caffeine,C17H6N3O1,165.08,7.14,791.137,Lipid
Dopamine,C15H13N3O4,193.67,7.96,553.105,Hormone
Urea,C11H6N3O2,587.67,10.1,887.07,Alcohol
Urea,C2H40N5O4,979.73,11.33,9.569,Neurotransmitter
Cholesterol,C7H33N4O4,152.95,5.94,681.549,Lipid
Ethanol,C10H19N2O6,395.15,12.67,34.169,Nucleotide
Dopamine,C16H26N0O5,269.98,12.08,547.995,Lipid
Glucose,C10H15N1O10,383.09,13.38,367.297,Organic Compound
Cholesterol,C3H14N1O9,505.12,7.86,259.571,Neurotransmitter
Serotonin,C6H22N5O3,937.55,1.46,456.073,Amide
Ethanol,C15H15N3O0,989.26,10.4,13.508,Alcohol
Ethanol,C9H37N2O8,865.1,N/A,809.789,Organic Compound
Caffeine,C7H31N4O9,912.74,8.17,918.533,Neurotransmitter
Adenosine triphosphate,C4H4N5O3,529.19,N/A,742.237,Organic Compound
Dopamine,C6H5N5O2,614.16,5.19,984.163,Hormone
Cholesterol,C5H17N4O7,366.4,9.19,401.259,Nucleotide
Glucose,C18H23N5O7,627.68,6.85,232.012,Lipid
Dopamine,C9H27N4O7,150.97,9.24,534.416,Amide
Adrenaline,C12H40N4O5,906.77,4.13,520.936,Alcohol
Serotonin,C17H9N3O9,74.49,3.91,128.152,Alcohol
Adenosine triphosphate,C4H13N0O1,104.15,2.13,72.729,Nucleotide
Aspirin,C9H25N3O1,500.86,1.22,659.247,Organic Compound
Adrenaline,C13H31N0O4,928.42,8.33,431.357,Carbohydrate
Serotonin,C16H33N2O2,975.39,6.5,9.155,Neurotransmitter
Urea,C12H20N1O7,500.52,11.76,215.145,Alkaloid
Glucose,C8H33N0O6,290.18,6.83,328.219,Organic Compound
Cholesterol,C17H25N2O10,848.81,7.89,480.122,Neurotransmitter
Cholesterol,C14H13N2O5,142.98,N/A,864.191,Hormone
Cholesterol,C18H12N0O6,199.95,N/A,481.58,Nucleotide
Cholesterol,C6H3N5O10,750.04,12.0,648.47,Nucleotide
Dopamine,C8H38N1O6,671.12,7.5,409.908,Nucleotide
Adenosine triphosphate,C6H11N3O3,339.77,7.86,752.122,Nucleotide
Caffeine,C12H37N1O4,635.27,3.02,102.326,Organic Compound
Urea,C16H10N2O5,697.65,11.54,611.797,Lipid
Dopamine,C14H9N4O5,196.87,N/A,821.263,Hormone
Glucose,C16H15N0O4,120.98,N/A,81.798,Hormone
Cholesterol,C2H31N2O5,944.97,6.83,830.578,Neurotransmitter
Aspirin,C10H1N0O1,455.61,13.6,835.852,Carbohydrate
Glucose,C11H15N4O5,653.04,10.39,408.585,Nucleotide
Ethanol,C3H30N0O4,145.24,N/A,2.667,Organic Compound
Ethanol,C10H10N1O3,726.45,6.61,394.217,Amide
Caffeine,C3H23N5O1,317.82,10.26,788.08,Organic Compound
Cholesterol,C4H30N4O0,547.85,5.82,787.52,Alcohol
Adrenaline,C12H15N5O6,760.97,11.98,840.144,Alkaloid
Cholesterol,C2H11N3O6,336.01,N/A,825.731,Carbohydrate
Dopamine,C1H22N2O5,330.94,6.49,854.929,Alcohol
Urea,C3H23N5O6,444.75,4.53,284.285,Alkaloid
Urea,C2H9N1O3,820.92,9.85,976.452,Amide
Glucose,C11H39N2O9,291.15,13.17,797.819,Hormone
Urea,C11H33N0O2,431.23,N/A,21.812,Hormone
Caffeine,C16H17N1O2,895.66,6.14,504.669,Lipid
Adrenaline,C12H23N4O3,956.91,12.6,186.021,Carbohydrate
Aspirin,C12H36N2O1,983.18,N/A,790.057,Carbohydrate
Aspirin,C12H9N4O6,733.1,13.89,181.376,Carbohydrate
Ethanol,C9H14N4O3,742.08,7.02,434.288,Neurotransmitter
Glucose,C20H36N4O0,790.01,2.8,22.656,Alcohol
Urea,C18H37N5O8,455.49,N/A,232.751,Nucleotide
Aspirin,C18H14N5O7,146.63,12.24,90.124,Alcohol
Aspirin,C2H40N1O2,394.89,11.88,808.827,Carbohydrate
Caffeine,C13H29N5O2,959.94,5.14,72.772,Nucleotide
Aspirin,C15H36N3O6,184.56,N/A,504.173,Neurotransmitter
Aspirin,C7H36N1O7,473.88,N/A,900.518,Carbohydrate
Glucose,C20H3N2O4,245.87,N/A,835.396,Organic Compound
Adenosine triphosphate,C12H28N3O5,629.46,N/A,782.051,Organic Compound
Caffeine,C1H21N3O0,270.41,N/A,679.693,Carbohydrate
Serotonin,C10H31N3O2,155.86,1.03,637.836,Alkaloid
Cholesterol,C13H5N2O8,168.74,11.9,281.485,Carbohydrate
Adenosine triphosphate,C16H5N0O4,221.88,11.67,878.673,Amide
Adenosine triphosphate,C12H21N0O8,869.1,5.35,913.111,Organic Compound
Dopamine,C11H24N3O7,424.18,N/A,905.774,Nucleotide
Caffeine,C2H24N3O7,234.19,7.12,546.731,Organic Compound
Glucose,C10H33N5O3,705.95,N/A,342.731,Hormone
Aspirin,C13H2N1O6,464.44,4.1,529.254,Alcohol
Glucose,C3H27N4O3,727.18,2.38,712.694,Nucleotide
Ethanol,C3H36N5O10,88.94,7.59,380.878,Alcohol
Serotonin,C5H38N1O6,200.62,3.21,58.217,Alkaloid
Cholesterol,C5H23N2O1,548.06,N/A,714.207,Nucleotide
Aspirin,C12H29N4O1,247.91,4.73,645.828,Alcohol
Urea,C16H10N1O6,761.91,3.73,796.4,Alkaloid
Cholesterol,C8H6N2O4,547.1,5.66,251.127,Alkaloid
Ethanol,C7H12N2O5,704.07,9.38,181.954,Lipid
Glucose,C18H33N3O6,663.74,7.78,462.931,Lipid
Ethanol,C2H24N1O4,342.74,1.44,20.984,Organic Compound
Adenosine triphosphate,C4H5N5O6,641.18,1.19,560.061,Nucleotide
Adrenaline,C5H30N4O9,686.17,7.72,326.533,Neurotransmitter
Aspirin,C10H8N2O4,480.46,13.38,2.237,Amide
Ethanol,C9H11N4O1,412.36,2.83,315.497,Hormone
Glucose,C11H23N2O2,934.08,4.1,62.9,Alkaloid
Aspirin,C18H14N4O5,414.51,N/A,44.854,Amide
Cholesterol,C15H5N2O4,493.97,8.52,135.942,Hormone
Dopamine,C2H32N0O3,52.34,6.07,600.419,Neurotransmitter
Dopamine,C9H35N2O7,649.25,12.69,956.264,Lipid
Adenosine triphosphate,C4H29N5O0,945.52,N/A,563.641,Alkaloid
Serotonin,C13H4N5O10,54.48,8.13,221.031,Lipid
Dopamine,C11H6N5O5,929.99,N/A,437.557,Organic Compound
Adenosine triphosphate,C3H39N3O5,544.36,3.74,721.437,Lipid
Adrenaline,C15H32N4O5,688.52,11.28,688.141,Carbohydrate
Adenosine triphosphate,C20H18N1O5,512.89,10.61,102.065,Nucleotide
Ethanol,C10H12N0O10,503.21,10.82,900.642,Hormone
Cholesterol,C6H3N5O7,855.77,4.92,943.313,Alkaloid
Adrenaline,C8H17N3O1,72.42,8.02,102.43,Organic Compound
Urea,C20H31N2O5,833.74,7.74,332.909,Lipid
Ethanol,C18H26N2O9,882.26,2.22,8.377,Organic Compound
Aspirin,C10H31N3O10,805.43,N/A,497.661,Carbohydrate
Adrenaline,C8H31N1O4,429.36,N/A,359.644,Alcohol
Dopamine,C4H28N3O9,568.27,N/A,443.234,Alcohol
Caffeine,C8H14N3O9,900.1,1.74,863.981,Amide
Adenosine triphosphate,C5H40N1O4,335.51,12.9,949.823,Lipid
Aspirin,C18H2N0O4,843.86,4.69,336.275,Alkaloid
Adenosine triphosphate,C13H18N4O3,854.74,12.26,40.361,Lipid
Adrenaline,C12H31N5O6,899.03,5.19,294.403,Hormone
Adrenaline,C6H7N4O10,955.63,3.53,604.835,Neurotransmitter
Cholesterol,C3H33N5O1,836.57,8.88,742.353,Carbohydrate
Glucose,C15H31N0O4,515.72,13.97,716.425,Alcohol
Ethanol,C13H2N1O7,543.82,N/A,494.084,Carbohydrate
Glucose,C20H26N5O5,819.8,12.66,988.492,Neurotransmitter
Adenosine triphosphate,C19H11N4O7,529.53,2.39,275.629,Organic Compound
Cholesterol,C12H26N0O9,618.01,2.8,325.973,Amide
Aspirin,C20H10N1O9,379.46,9.2,320.349,Alkaloid
Glucose,C7H23N4O5,659.43,N/A,950.841,Alkaloid
Caffeine,C6H12N0O3,386.88,9.74,63.223,Carbohydrate
Urea,C2H20N4O4,177.11,9.04,659.64,Amide
Adenosine triphosphate,C12H34N1O0,739.69,9.98,143.639,Alkaloid
Urea,C18H18N3O0,232.75,6.0,4.104,Carbohydrate
Serotonin,C18H8N4O6,596.19,11.79,222.243,Amide
Adenosine triphosphate,C4H18N3O0,992.3,N/A,390.444,Amide
Caffeine,C7H13N0O8,673.46,9.44,786.878,Alcohol
Aspirin,C6H4N5O8,857.51,13.26,618.568,Alkaloid
Glucose,C9H11N4O3,280.09,N/A,506.379,Lipid
Glucose,C8H18N2O8,884.32,5.17,60.031,Carbohydrate
Caffeine,C8H18N0O10,330.69,N/A,504.516,Carbohydrate
Ethanol,C15H38N3O4,631.07,9.03,26.289,Alcohol
Dopamine,C5H38N5O6,354.87,N/A,848.655,Amide
Urea,C6H19N0O8,57.23,4.43,679.659,Organic Compound
Adenosine triphosphate,C2H27N5O6,610.56,N/A,441.883,Carbohydrate
Ethanol,C20H26N5O0,367.63,N/A,922.124,Organic Compound
Dopamine,C5H15N4O8,412.54,8.47,20.562,Neurotransmitter
Aspirin,C14H29N2O0,740.68,11.91,45.012,Hormone
Caffeine,C6H8N5O9,265.42,9.74,189.734,Alcohol
Caffeine,C17H28N4O9,898.66,4.6,207.68,Carbohydrate
Cholesterol,C15H11N5O10,389.33,8.99,822.607,Amide
Glucose,C17H10N1O0,199.96,11.31,67.704,Organic Compound
Dopamine,C4H25N0O10,827.1,2.78,386.329,Neurotransmitter
Adrenaline,C11H28N3O3,828.98,N/A,316.118,Lipid
Adenosine triphosphate,C4H31N1O4,811.78,7.01,434.355,Nucleotide
Adrenaline,C20H34N3O3,274.67,N/A,31.361,Nucleotide
Adrenaline,C4H12N0O4,151.68,8.32,845.98,Alkaloid
Adrenaline,C16H7N5O10,947.71,N/A,247.991,Carbohydrate
Dopamine,C15H34N3O1,850.93,5.76,951.914,Alcohol
Dopamine,C4H23N4O0,931.12,6.34,577.318,Organic Compound
Glucose,C15H32N4O7,532.39,11.55,232.171,Hormone
Caffeine,C18H2N0O5,694.27,4.58,147.548,Nucleotide
Glucose,C20H3N3O0,631.83,3.73,118.178,Organic Compound
Cholesterol,C4H36N4O2,53.43,8.93,206.132,Neurotransmitter
Caffeine,C5H14N3O3,413.69,12.08,837.739,Neurotransmitter
Aspirin,C12H5N3O8,294.68,2.44,601.306,Neurotransmitter
Aspirin,C9H23N1O2,945.73,1.25,788.195,Organic Compound
Adenosine triphosphate,C4H14N4O8,249.2,1.83,789.168,Organic Compound
Aspirin,C6H4N4O2,505.83,N/A,533.667,Hormone
Dopamine,C8H18N0O1,258.77,12.74,455.23,Nucleotide
Adenosine triphosphate,C20H37N3O4,855.37,11.01,854.285,Hormone
Aspirin,C7H20N2O6,934.78,7.13,795.899,Alkaloid
Adrenaline,C7H36N3O3,772.23,5.64,989.03,Lipid
Adrenaline,C5H19N5O8,898.55,N/A,769.038,Nucleotide
Adenosine triphosphate,C13H33N1O9,109.84,N/A,295.222,Organic Compound
Urea,C20H8N4O4,374.08,3.85,788.373,Alcohol
Ethanol,C16H34N3O0,154.96,6.32,130.062,Lipid
Urea,C19H28N1O5,850.45,N/A,151.428,Amide
Adrenaline,C16H15N4O2,60.49,9.94,828.336,Alkaloid
Caffeine,C2H30N2O10,480.71,2.59,714.238,Neurotransmitter
Aspirin,C19H13N5O6,663.89,9.36,894.122,Lipid
Serotonin,C5H2N3O6,965.73,N/A,467.991,Hormone
Cholesterol,C16H22N5O1,820.21,12.35,732.366,Alcohol
Adenosine triphosphate,C15H11N1O5,481.71,3.36,880.416,Lipid
Serotonin,C1H24N1O10,263.32,6.61,554.851,Neurotransmitter
Serotonin,C8H2N4O9,837.68,6.5,129.655,Alcohol
Dopamine,C14H39N0O3,540.56,10.15,362.184,Neurotransmitter
Urea,C20H25N5O2,929.94,2.04,967.745,Nucleotide
Glucose,C15H33N3O8,194.84,5.37,246.729,Neurotransmitter
Cholesterol,C3H38N5O2,141.76,N/A,473.38,Organic Compound
Caffeine,C17H20N2O0,505.72,N/A,83.942,Carbohydrate
Dopamine,C10H16N3O1,560.42,11.57,859.743,Nucleotide
Glucose,C12H32N5O9,308.48,11.59,775.577,Nucleotide
Adenosine triphosphate,C12H36N0O9,755.95,N/A,610.961,Carbohydrate
