compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N1O6,335.42,N/A,564.138,Nucleotide
Ethanol,C4H4N0O10,866.58,5.56,113.685,Hormone
Adenosine triphosphate,C6H24N3O2,706.9,1.73,269.262,Amide
Caffeine,C10H22N3O0,180.79,11.05,565.755,Nucleotide
Ethanol,C18H35N4O2,282.94,1.86,519.992,Lipid
Adrenaline,C3H31N1O10,947.7,8.36,641.055,Organic Compound
Dopamine,C13H13N0O0,848.61,7.46,528.187,Hormone
Adrenaline,C11H14N2O7,984.7,N/A,329.519,Alcohol
Ethanol,C16H26N2O3,977.24,2.25,10.679,Nucleotide
Serotonin,C7H28N0O10,89.39,11.13,332.524,Hormone
Caffeine,C3H36N0O2,191.96,12.23,256.302,Amide
Adenosine triphosphate,C2H4N3O10,438.81,9.34,620.7,Lipid
Adenosine triphosphate,C13H13N3O9,256.22,4.1,763.849,Alcohol
Adrenaline,C15H7N0O4,568.98,11.04,1.137,Alkaloid
Dopamine,C20H10N1O9,630.58,13.98,770.028,Organic Compound
Urea,C6H24N0O6,563.28,8.36,323.244,Alkaloid
Caffeine,C7H34N1O8,862.06,N/A,317.185,Alcohol
Glucose,C18H14N1O3,356.23,7.14,614.091,Neurotransmitter
Cholesterol,C16H31N3O5,50.21,1.46,383.16,Hormone
Ethanol,C20H32N1O1,372.27,13.4,920.333,Nucleotide
Caffeine,C15H26N5O0,594.24,9.79,63.777,Hormone
Aspirin,C1H4N2O5,229.52,6.31,40.532,Nucleotide
Aspirin,C3H40N3O6,469.86,7.92,654.565,Alcohol
Caffeine,C1H2N0O4,620.63,13.41,206.163,Organic Compound
Caffeine,C2H25N0O7,721.26,6.67,25.039,Alcohol
Adenosine triphosphate,C6H5N0O9,155.06,8.06,850.352,Organic Compound
Dopamine,C16H34N3O7,665.15,1.38,826.565,Alkaloid
Adenosine triphosphate,C4H14N1O7,959.26,13.91,658.423,Neurotransmitter
Glucose,C17H34N5O3,510.84,10.98,231.517,Amide
Serotonin,C19H29N1O5,353.72,7.82,666.46,Nucleotide
Adrenaline,C14H6N5O1,721.3,5.2,881.517,Hormone
Urea,C3H11N2O7,340.86,N/A,15.2,Hormone
Caffeine,C4H16N5O2,635.95,8.61,587.334,Organic Compound
Cholesterol,C13H38N3O3,864.61,6.47,946.757,Lipid
Cholesterol,C18H34N2O1,909.54,10.15,331.004,Alkaloid
Adenosine triphosphate,C7H27N3O8,346.74,1.94,591.957,Alkaloid
Glucose,C7H22N2O3,404.14,8.39,549.194,Alkaloid
Urea,C18H5N3O5,506.46,3.24,546.012,Alcohol
Dopamine,C20H3N2O5,297.19,13.8,885.726,Organic Compound
Caffeine,C15H12N3O2,458.02,1.8,892.644,Nucleotide
Urea,C10H21N2O1,577.4,2.86,804.327,Nucleotide
Adrenaline,C15H27N4O7,239.13,N/A,782.136,Organic Compound
Aspirin,C8H17N2O9,371.97,N/A,524.507,Carbohydrate
Ethanol,C13H9N4O3,577.38,11.74,364.019,Hormone
Serotonin,C17H39N1O8,146.68,7.15,183.549,Lipid
Adenosine triphosphate,C8H24N4O1,239.05,10.65,823.938,Hormone
Caffeine,C17H13N3O2,280.63,N/A,761.534,Neurotransmitter
Caffeine,C6H37N4O6,158.0,11.68,80.582,Hormone
Aspirin,C14H7N4O3,534.14,7.42,668.092,Hormone
Aspirin,C4H3N0O5,286.4,12.48,845.978,Alkaloid
Serotonin,C20H11N5O1,623.51,8.06,705.559,Hormone
Aspirin,C10H6N0O0,291.02,8.91,654.048,Hormone
Adenosine triphosphate,C14H16N0O0,830.73,7.85,104.182,Organic Compound
Cholesterol,C10H19N0O6,755.73,3.05,459.767,Carbohydrate
Adrenaline,C1H40N2O2,605.29,11.19,966.713,Nucleotide
Dopamine,C14H3N1O1,106.04,1.34,824.619,Lipid
Adenosine triphosphate,C19H34N0O2,955.35,5.73,438.37,Alkaloid
Dopamine,C14H17N4O4,923.4,6.52,955.799,Alcohol
Urea,C6H2N3O7,781.58,11.76,59.898,Organic Compound
Caffeine,C19H24N4O2,69.46,7.65,171.956,Amide
Serotonin,C19H4N5O2,422.07,10.73,364.685,Nucleotide
Adenosine triphosphate,C14H24N3O8,449.79,10.72,521.651,Lipid
Dopamine,C3H14N4O10,300.66,11.82,199.211,Amide
Serotonin,C16H32N2O2,573.69,4.77,478.592,Carbohydrate
Urea,C8H35N2O1,587.39,6.43,127.737,Neurotransmitter
Adrenaline,C20H38N2O9,856.9,10.65,972.899,Organic Compound
Glucose,C14H2N1O2,962.0,2.56,600.763,Amide
Caffeine,C3H9N2O0,379.24,8.93,570.619,Organic Compound
Cholesterol,C6H23N3O9,456.76,N/A,663.433,Organic Compound
Aspirin,C8H3N1O9,627.45,2.51,631.726,Hormone
Serotonin,C19H30N2O10,741.29,10.43,796.337,Hormone
Cholesterol,C16H6N1O0,345.28,7.94,136.002,Nucleotide
Serotonin,C12H2N0O3,704.67,2.92,648.449,Organic Compound
Glucose,C11H29N0O9,160.75,12.04,112.327,Alcohol
Glucose,C12H9N0O10,377.95,8.46,487.865,Neurotransmitter
Cholesterol,C12H13N4O6,335.51,7.05,169.675,Lipid
Caffeine,C17H22N4O1,968.43,13.48,701.065,Amide
Adrenaline,C17H5N0O10,361.9,13.94,356.61,Organic Compound
Adrenaline,C13H11N2O7,464.51,11.87,455.924,Alcohol
Adenosine triphosphate,C18H35N5O7,286.03,3.39,333.248,Neurotransmitter
Adenosine triphosphate,C16H29N0O7,381.7,7.23,57.206,Nucleotide
Ethanol,C20H31N0O8,395.69,2.29,253.631,Neurotransmitter
Caffeine,C3H13N2O10,263.3,N/A,704.114,Hormone
Caffeine,C6H8N0O1,145.45,9.0,916.926,Organic Compound
Urea,C5H6N3O3,454.55,4.15,640.139,Lipid
Glucose,C14H5N2O9,99.78,13.38,752.154,Hormone
Caffeine,C8H1N4O1,424.19,3.7,739.501,Organic Compound
Cholesterol,C13H10N2O5,131.01,5.17,734.658,Alcohol
Ethanol,C8H30N0O0,697.79,8.62,319.806,Organic Compound
Dopamine,C1H11N1O3,944.34,10.9,924.553,Lipid
Dopamine,C1H15N0O5,50.86,N/A,535.701,Neurotransmitter
Cholesterol,C15H19N1O7,161.07,N/A,162.818,Alkaloid
Urea,C5H29N4O7,626.67,11.45,962.938,Alcohol
Serotonin,C16H4N3O5,343.06,11.82,986.099,Hormone
Glucose,C7H27N2O5,991.03,N/A,669.192,Neurotransmitter
Dopamine,C16H23N4O9,598.99,4.81,725.124,Nucleotide
Adenosine triphosphate,C11H21N4O3,166.06,8.5,977.498,Alkaloid
Aspirin,C12H20N1O5,753.94,N/A,847.118,Organic Compound
Ethanol,C4H24N3O6,886.93,5.61,793.203,Alcohol
Dopamine,C13H34N0O5,729.56,8.6,204.38,Organic Compound
Serotonin,C9H33N4O7,454.61,10.14,665.084,Alkaloid
Serotonin,C20H38N2O9,206.58,12.73,391.679,Neurotransmitter
Urea,C9H21N3O10,611.45,7.87,625.402,Nucleotide
Glucose,C20H7N4O2,851.04,N/A,54.296,Alkaloid
Cholesterol,C12H29N0O4,121.15,3.05,29.384,Organic Compound
Cholesterol,C20H18N5O3,893.58,11.39,253.433,Nucleotide
Glucose,C11H27N0O8,701.48,4.51,937.804,Hormone
Glucose,C3H20N3O3,719.55,11.15,414.976,Organic Compound
Cholesterol,C5H12N4O1,191.13,11.26,106.677,Alkaloid
Ethanol,C20H29N4O6,797.45,3.96,534.706,Nucleotide
Glucose,C16H7N4O7,831.68,1.94,900.861,Amide
Ethanol,C2H14N4O0,748.11,7.7,22.457,Nucleotide
Ethanol,C2H32N4O0,87.58,2.0,952.198,Organic Compound
Cholesterol,C4H17N2O10,189.44,3.43,368.739,Hormone
Adenosine triphosphate,C4H4N1O0,169.18,11.19,253.225,Hormone
Glucose,C16H28N0O5,834.21,N/A,224.021,Carbohydrate
Urea,C18H19N0O10,747.57,6.98,503.374,Alkaloid
Cholesterol,C14H10N4O8,74.53,N/A,484.713,Nucleotide
Adrenaline,C8H7N3O4,143.73,2.39,421.22,Alcohol
Glucose,C14H37N4O9,505.8,9.99,819.501,Organic Compound
Adrenaline,C11H12N3O5,927.04,4.87,338.437,Amide
Aspirin,C3H4N0O6,736.19,N/A,643.808,Nucleotide
Caffeine,C20H31N4O3,571.44,6.92,979.766,Amide
Adrenaline,C3H29N0O4,686.04,8.81,624.566,Organic Compound
Aspirin,C4H19N1O8,190.71,N/A,323.013,Amide
Aspirin,C12H13N0O7,306.75,3.38,312.601,Neurotransmitter
Cholesterol,C20H28N2O9,420.34,N/A,275.221,Alkaloid
Ethanol,C11H23N4O0,190.95,4.19,614.459,Alkaloid
Urea,C14H36N4O5,410.62,9.24,107.662,Organic Compound
Aspirin,C15H31N4O7,76.29,3.72,536.456,Lipid
Adenosine triphosphate,C1H22N0O0,452.08,11.01,631.366,Neurotransmitter
Adrenaline,C4H35N5O0,803.21,1.4,217.746,Hormone
Cholesterol,C10H3N0O7,253.32,9.4,260.956,Organic Compound
Aspirin,C7H11N4O3,532.26,2.96,931.401,Alcohol
Aspirin,C8H17N4O8,936.72,9.98,250.864,Neurotransmitter
Caffeine,C15H7N3O4,861.11,N/A,487.578,Hormone
Aspirin,C15H24N2O9,407.7,8.9,167.578,Hormone
Serotonin,C12H24N3O6,176.78,N/A,720.572,Hormone
Dopamine,C19H17N5O5,130.8,11.38,673.746,Alcohol
Cholesterol,C20H11N0O8,329.16,6.7,960.021,Neurotransmitter
Adrenaline,C16H32N1O10,214.89,7.07,696.806,Carbohydrate
Urea,C5H36N1O5,728.22,N/A,531.846,Neurotransmitter
Ethanol,C11H26N5O7,282.92,5.53,179.061,Alkaloid
Adrenaline,C13H39N1O8,690.28,N/A,600.652,Carbohydrate
Caffeine,C15H9N1O2,167.95,10.39,911.302,Organic Compound
Caffeine,C16H1N2O10,529.89,10.07,442.558,Carbohydrate
Adrenaline,C18H16N5O6,862.1,7.3,622.717,Hormone
Serotonin,C10H26N0O0,867.18,N/A,655.669,Organic Compound
Adrenaline,C15H37N1O7,406.73,6.94,469.468,Alkaloid
Cholesterol,C9H32N0O1,268.83,13.45,565.636,Neurotransmitter
Urea,C2H5N1O4,191.52,10.97,87.934,Lipid
Adrenaline,C17H4N3O3,637.71,1.94,890.37,Neurotransmitter
Cholesterol,C12H38N3O1,836.66,N/A,538.331,Amide
Ethanol,C5H25N5O8,449.45,6.98,135.504,Amide
Ethanol,C13H2N3O3,392.21,1.98,384.464,Nucleotide
Urea,C6H37N1O9,619.88,13.63,638.076,Alkaloid
Ethanol,C10H35N1O2,276.13,13.95,637.099,Neurotransmitter
Adrenaline,C3H30N1O8,232.57,11.89,470.981,Nucleotide
Adenosine triphosphate,C2H36N3O1,973.58,13.0,287.878,Organic Compound
Serotonin,C6H38N1O5,70.59,6.18,969.937,Lipid
Cholesterol,C16H27N3O10,252.67,13.25,547.25,Amide
Urea,C14H29N5O3,163.6,4.95,666.946,Organic Compound
Dopamine,C8H10N0O10,182.56,N/A,913.144,Lipid
Ethanol,C20H9N4O8,64.14,12.17,91.94,Nucleotide
Adenosine triphosphate,C1H1N5O1,857.06,N/A,836.032,Hormone
Dopamine,C16H2N2O4,592.7,3.83,647.442,Alkaloid
Glucose,C15H14N1O9,224.56,7.61,340.971,Carbohydrate
Ethanol,C14H33N5O8,155.61,N/A,186.57,Alkaloid
Serotonin,C6H23N2O7,242.46,2.87,404.293,Alkaloid
Adrenaline,C18H13N2O3,123.98,9.88,390.843,Organic Compound
Aspirin,C5H38N1O3,868.01,13.38,733.727,Alcohol
Caffeine,C6H22N1O2,206.09,6.51,300.037,Carbohydrate
Glucose,C3H37N4O3,883.84,5.11,177.828,Alcohol
Caffeine,C19H12N1O2,989.74,2.62,793.461,Nucleotide
Adrenaline,C9H15N3O9,391.54,N/A,24.043,Carbohydrate
Caffeine,C18H5N2O10,610.4,4.97,4.467,Alkaloid
Cholesterol,C9H21N4O0,435.53,8.71,632.264,Lipid
Dopamine,C1H19N2O1,914.26,12.51,688.748,Alkaloid
Urea,C20H11N2O2,170.3,N/A,190.061,Alkaloid
Ethanol,C7H18N3O6,669.29,N/A,84.9,Nucleotide
Aspirin,C20H34N5O10,947.04,N/A,134.29,Amide
Adenosine triphosphate,C17H32N1O4,92.12,8.91,934.155,Neurotransmitter
Urea,C8H30N0O0,199.77,9.56,982.996,Hormone
Glucose,C12H11N1O9,357.57,8.99,556.852,Amide
Ethanol,C3H14N2O3,746.44,10.22,510.87,Lipid
Cholesterol,C4H3N1O1,63.87,10.08,793.265,Nucleotide
Cholesterol,C14H2N2O0,797.01,4.01,850.27,Lipid
Urea,C1H35N3O9,782.11,5.53,862.031,Nucleotide
Urea,C16H18N5O2,79.94,12.66,549.933,Neurotransmitter
Adenosine triphosphate,C3H29N4O8,519.98,5.33,255.334,Lipid
Dopamine,C15H40N4O4,997.09,2.51,876.015,Alkaloid
Caffeine,C14H26N2O5,836.84,1.9,507.176,Lipid
Adrenaline,C9H2N0O0,693.85,8.97,564.896,Organic Compound
Glucose,C14H1N1O3,898.17,N/A,754.165,Nucleotide
Glucose,C9H34N4O0,705.42,6.35,904.601,Alcohol
Serotonin,C18H28N4O2,580.4,3.14,331.842,Alkaloid
Caffeine,C17H4N2O5,371.48,5.54,700.206,Organic Compound
Cholesterol,C12H36N3O6,990.12,N/A,766.303,Lipid
Cholesterol,C5H35N3O8,67.96,13.85,910.996,Nucleotide
Caffeine,C15H39N0O10,200.24,11.71,378.493,Organic Compound
Adenosine triphosphate,C3H28N4O10,140.1,N/A,942.288,Amide
Ethanol,C15H34N0O10,93.24,6.6,696.796,Alkaloid
Urea,C18H31N2O3,109.98,13.03,310.518,Nucleotide
Adenosine triphosphate,C5H36N2O5,218.82,3.13,612.589,Nucleotide
Cholesterol,C12H3N2O10,254.6,13.69,21.528,Alkaloid
Dopamine,C20H11N0O7,745.53,12.82,943.788,Neurotransmitter
Ethanol,C1H14N3O9,109.4,8.34,979.892,Alcohol
Glucose,C16H40N3O6,533.83,2.49,934.848,Organic Compound
Aspirin,C19H33N0O7,771.63,3.08,27.577,Alcohol
Caffeine,C20H14N5O9,216.88,7.23,121.094,Carbohydrate
Caffeine,C4H16N1O5,179.53,N/A,644.93,Neurotransmitter
Glucose,C13H14N2O3,673.17,2.75,678.156,Lipid
Glucose,C15H9N5O5,110.93,7.91,762.836,Hormone
Adenosine triphosphate,C14H15N4O5,684.8,10.43,984.812,Organic Compound
Dopamine,C8H12N1O5,838.1,3.78,897.33,Amide
Aspirin,C11H5N5O10,412.35,3.73,745.15,Amide
Adenosine triphosphate,C17H28N5O8,537.5,6.69,372.49,Neurotransmitter
Serotonin,C17H21N3O1,931.5,1.05,719.595,Alkaloid
Cholesterol,C10H33N5O3,620.06,10.35,249.174,Lipid
Aspirin,C2H3N5O6,387.4,N/A,723.353,Hormone
Glucose,C8H13N4O4,582.05,N/A,426.428,Alkaloid
Urea,C10H13N3O6,65.67,9.86,277.252,Carbohydrate
Adrenaline,C11H35N3O6,437.71,12.29,592.189,Nucleotide
Cholesterol,C9H17N2O1,693.62,N/A,466.095,Hormone
Glucose,C18H14N4O5,566.58,10.54,419.906,Nucleotide
Urea,C17H24N5O4,410.0,N/A,585.547,Nucleotide
Aspirin,C2H22N3O6,982.93,13.53,909.835,Organic Compound
Serotonin,C9H32N5O4,592.98,11.28,769.243,Alkaloid
Ethanol,C8H12N5O5,275.42,13.98,870.34,Hormone
Serotonin,C6H34N2O1,907.75,12.12,7.48,Alkaloid
Glucose,C16H4N0O0,296.77,N/A,193.226,Hormone
Ethanol,C14H34N0O5,714.81,10.83,414.066,Nucleotide
Serotonin,C11H1N5O1,803.55,6.79,500.817,Organic Compound
Adrenaline,C7H12N2O5,297.25,3.1,90.429,Hormone
Caffeine,C12H9N2O8,200.75,13.07,249.371,Alcohol
Caffeine,C12H25N3O3,887.71,6.92,140.115,Organic Compound
Caffeine,C4H19N2O10,513.8,4.17,24.967,Nucleotide
Caffeine,C9H26N0O5,392.76,1.83,252.837,Neurotransmitter
Caffeine,C10H27N3O4,778.64,1.32,60.331,Hormone
Caffeine,C4H23N3O1,740.95,10.43,99.209,Amide
Dopamine,C11H13N4O6,383.01,5.76,498.907,Lipid
Adrenaline,C20H28N4O8,147.29,3.32,418.973,Amide
Cholesterol,C10H37N3O6,427.25,1.17,636.766,Hormone
Glucose,C3H1N0O0,181.45,N/A,38.055,Nucleotide
Ethanol,C4H37N2O0,418.22,10.46,534.957,Organic Compound
Serotonin,C11H21N3O4,661.15,12.62,588.461,Hormone
Serotonin,C11H36N4O5,449.37,4.76,909.896,Alcohol
Glucose,C20H33N3O1,431.68,N/A,729.43,Amide
Caffeine,C8H39N5O10,813.81,N/A,72.638,Organic Compound
Urea,C10H25N2O10,714.62,10.58,526.771,Alkaloid
Serotonin,C13H2N5O2,157.3,N/A,488.659,Hormone
Urea,C4H39N3O8,763.23,3.53,311.214,Alkaloid
Adrenaline,C2H32N0O9,632.44,5.88,784.097,Organic Compound
Adrenaline,C3H21N1O9,226.77,5.06,978.573,Alcohol
Serotonin,C2H9N2O3,200.33,2.25,288.449,Neurotransmitter
Aspirin,C18H13N0O7,617.02,12.74,832.144,Organic Compound
Serotonin,C2H11N5O5,714.09,N/A,122.5,Neurotransmitter
Serotonin,C20H31N2O1,99.03,N/A,382.845,Amide
Dopamine,C16H15N3O8,704.01,7.52,991.806,Nucleotide
Aspirin,C17H29N5O4,681.93,5.54,187.411,Amide
Aspirin,C1H18N1O10,495.86,N/A,71.85,Hormone
Adenosine triphosphate,C12H6N1O0,396.87,8.56,406.517,Organic Compound
Serotonin,C4H32N1O0,957.18,10.08,374.475,Amide
Adenosine triphosphate,C11H15N3O6,902.0,N/A,560.576,Nucleotide
Aspirin,C6H14N5O1,129.56,12.94,613.813,Hormone
Serotonin,C16H18N3O1,774.94,10.01,882.652,Alcohol
Adenosine triphosphate,C5H16N1O4,139.05,11.08,754.066,Neurotransmitter
Cholesterol,C9H32N0O0,205.12,4.24,735.417,Organic Compound
Adrenaline,C16H1N3O6,942.43,10.19,713.124,Organic Compound
Serotonin,C20H37N3O3,311.78,N/A,722.422,Alkaloid
Adrenaline,C6H20N1O8,411.32,4.96,104.211,Lipid
Dopamine,C10H1N1O6,698.38,5.57,213.02,Alkaloid
Adrenaline,C5H16N0O6,453.03,9.69,704.515,Organic Compound
Cholesterol,C15H10N0O9,686.54,2.96,34.542,Hormone
Serotonin,C8H26N4O2,258.28,N/A,932.783,Alkaloid
Cholesterol,C2H31N3O7,402.13,13.99,777.426,Hormone
Serotonin,C14H2N3O10,788.54,2.55,347.611,Alkaloid
Urea,C2H34N4O8,503.81,3.49,579.506,Carbohydrate
Glucose,C14H36N2O10,119.31,1.51,697.58,Neurotransmitter
Urea,C7H37N4O7,317.56,7.26,537.894,Hormone
Serotonin,C1H21N5O9,806.47,N/A,489.166,Hormone
Cholesterol,C17H29N5O0,769.19,4.1,238.447,Alcohol
Dopamine,C3H33N0O6,382.88,7.66,188.616,Nucleotide
Glucose,C18H2N5O10,197.01,N/A,739.6,Alcohol
Urea,C9H15N0O10,117.2,11.7,823.253,Carbohydrate
Glucose,C17H14N1O4,463.59,10.57,854.274,Neurotransmitter
Aspirin,C11H3N2O8,933.24,6.82,459.963,Nucleotide
Glucose,C1H16N1O2,849.02,5.5,214.737,Alcohol
Adrenaline,C5H37N5O4,746.47,13.49,128.383,Alcohol
Caffeine,C4H10N2O7,389.19,7.86,278.34,Hormone
Ethanol,C3H28N1O4,294.84,5.59,203.895,Carbohydrate
Dopamine,C20H16N0O5,361.74,12.11,883.725,Alcohol
Urea,C14H31N5O8,751.35,1.07,567.487,Organic Compound
Dopamine,C3H38N1O8,297.04,13.56,90.859,Organic Compound
Caffeine,C6H16N5O1,779.16,5.11,484.888,Carbohydrate
Serotonin,C16H23N3O7,733.93,9.73,148.499,Lipid
Aspirin,C8H32N2O8,643.67,5.07,534.915,Hormone
Caffeine,C13H27N4O3,594.57,12.44,205.029,Alkaloid
Urea,C8H15N0O6,152.09,7.71,885.854,Hormone
Urea,C15H28N1O6,899.79,6.81,128.772,Alkaloid
Ethanol,C18H15N2O7,928.95,5.8,181.808,Alcohol
Dopamine,C16H4N1O1,988.09,N/A,42.256,Organic Compound
Cholesterol,C7H10N0O3,590.15,11.05,337.368,Neurotransmitter
Caffeine,C1H39N2O0,653.33,7.56,324.986,Alkaloid
Aspirin,C7H38N2O5,993.42,N/A,24.81,Amide
Ethanol,C16H19N0O10,182.49,N/A,622.223,Neurotransmitter
Cholesterol,C14H33N3O6,199.1,5.8,517.926,Hormone
Urea,C12H25N4O10,169.37,5.76,195.22,Amide
Adenosine triphosphate,C3H23N2O1,297.83,13.37,285.276,Carbohydrate
Adenosine triphosphate,C10H34N1O10,77.25,4.32,865.561,Carbohydrate
Glucose,C17H12N0O7,689.12,13.63,121.73,Alkaloid
Adrenaline,C2H40N2O0,559.4,11.53,723.264,Amide
Caffeine,C12H40N1O8,83.72,3.96,739.191,Alcohol
Dopamine,C3H1N4O0,547.76,1.89,592.197,Amide
Serotonin,C7H12N0O9,643.33,5.5,478.254,Organic Compound
Aspirin,C10H34N3O10,268.3,11.39,545.265,Nucleotide
Adrenaline,C13H15N4O10,593.49,7.32,583.495,Carbohydrate
Aspirin,C12H34N3O7,397.38,9.44,161.32,Alcohol
Aspirin,C6H38N1O5,103.76,N/A,288.821,Nucleotide
Ethanol,C16H37N5O0,573.4,4.58,648.896,Alcohol
Adrenaline,C14H15N0O7,165.82,6.68,88.418,Organic Compound
Caffeine,C20H10N5O7,271.82,6.65,48.07,Carbohydrate
Adenosine triphosphate,C13H14N4O1,588.22,N/A,957.332,Alcohol
Aspirin,C10H3N0O3,365.51,9.16,38.631,Carbohydrate
Serotonin,C16H29N2O9,509.51,7.3,731.928,Alkaloid
Adrenaline,C3H39N3O3,619.16,N/A,324.449,Carbohydrate
Ethanol,C20H31N3O4,864.25,9.6,928.38,Alkaloid
Aspirin,C15H16N3O8,219.99,1.27,166.532,Amide
Adrenaline,C11H4N4O1,85.1,4.53,64.536,Neurotransmitter
Adrenaline,C14H30N0O4,561.57,5.56,74.671,Carbohydrate
Caffeine,C13H29N3O1,984.95,7.64,994.116,Organic Compound
Dopamine,C6H9N4O3,888.83,2.54,534.839,Lipid
Serotonin,C6H10N5O0,825.67,13.78,914.644,Organic Compound
Urea,C16H31N5O4,293.21,7.17,446.405,Organic Compound
Urea,C19H26N5O8,652.8,6.26,489.259,Hormone
Glucose,C11H26N1O6,468.94,12.33,463.668,Hormone
Dopamine,C10H36N4O1,808.0,6.88,863.46,Carbohydrate
Caffeine,C15H2N3O6,287.61,8.19,656.295,Alkaloid
Serotonin,C1H6N3O5,960.53,11.31,443.879,Neurotransmitter
Dopamine,C12H27N3O6,166.9,2.26,442.273,Lipid
Dopamine,C10H24N1O6,744.29,6.76,527.189,Hormone
Dopamine,C10H22N5O0,547.11,N/A,61.826,Organic Compound
Urea,C6H30N5O2,53.16,N/A,579.824,Hormone
Adenosine triphosphate,C4H7N2O0,175.05,6.81,194.601,Lipid
Adenosine triphosphate,C6H15N1O6,374.99,9.37,535.833,Hormone
Aspirin,C10H35N1O7,449.55,2.18,295.791,Alcohol
Cholesterol,C17H20N5O7,475.46,4.55,594.525,Organic Compound
Adenosine triphosphate,C17H20N5O3,54.24,10.33,681.62,Nucleotide
Glucose,C4H35N2O3,85.2,N/A,328.513,Hormone
Serotonin,C5H36N4O7,292.34,12.83,139.935,Amide
Caffeine,C13H40N0O9,617.8,8.02,82.982,Hormone
Serotonin,C9H28N0O4,688.44,8.19,654.086,Neurotransmitter
Dopamine,C10H3N4O1,744.95,1.09,836.281,Lipid
Aspirin,C10H38N2O3,261.85,9.21,630.183,Lipid
Aspirin,C3H11N0O5,719.5,4.51,540.511,Alcohol
Caffeine,C15H15N0O4,413.58,9.95,607.38,Amide
Dopamine,C6H12N4O6,529.18,4.47,196.411,Neurotransmitter
Adrenaline,C4H32N2O2,752.24,1.23,233.11,Alkaloid
Glucose,C17H20N1O5,697.83,1.37,109.835,Hormone
Adrenaline,C9H8N1O1,685.3,6.02,144.367,Neurotransmitter
Caffeine,C8H36N2O4,640.82,11.28,889.538,Nucleotide
Urea,C10H20N4O7,600.46,5.54,486.228,Neurotransmitter
Adenosine triphosphate,C17H28N4O9,512.66,13.98,809.601,Alkaloid
Aspirin,C19H17N3O4,823.9,6.17,906.378,Nucleotide
Adenosine triphosphate,C7H33N1O0,479.32,8.65,419.03,Carbohydrate
Adrenaline,C1H4N2O10,526.1,3.22,146.483,Alkaloid
Dopamine,C5H19N3O0,811.92,5.75,429.546,Nucleotide
Adenosine triphosphate,C9H40N1O4,209.32,1.6,99.59,Lipid
Dopamine,C15H12N0O0,110.3,5.6,371.764,Alkaloid
Cholesterol,C1H6N3O9,876.76,4.97,726.19,Alkaloid
Urea,C12H22N4O8,360.65,N/A,255.346,Alkaloid
Aspirin,C20H28N0O9,211.7,8.54,683.118,Carbohydrate
Cholesterol,C15H30N4O7,950.32,5.94,382.916,Hormone
Serotonin,C4H24N3O0,379.14,3.32,51.549,Hormone
Urea,C20H31N3O3,579.99,13.7,79.051,Amide
Ethanol,C3H13N4O2,656.91,12.9,506.887,Carbohydrate
Ethanol,C19H35N2O6,132.19,5.19,595.353,Hormone
Serotonin,C3H10N1O0,662.42,3.62,399.984,Alcohol
Serotonin,C16H25N4O0,366.23,N/A,251.468,Alcohol
Ethanol,C20H22N3O5,314.54,N/A,86.791,Neurotransmitter
Glucose,C1H29N0O10,963.38,N/A,733.375,Alkaloid
Adenosine triphosphate,C18H18N2O10,438.62,7.25,875.049,Alcohol
Urea,C20H13N0O0,176.53,N/A,533.858,Lipid
Aspirin,C20H26N4O5,385.51,10.43,961.11,Alkaloid
Dopamine,C20H8N4O8,850.63,13.74,898.817,Nucleotide
Adrenaline,C18H32N3O4,313.96,6.42,716.082,Alkaloid
Cholesterol,C9H24N1O5,813.88,4.49,242.052,Nucleotide
Adrenaline,C14H33N0O1,922.17,4.83,498.833,Organic Compound
Aspirin,C20H40N4O6,559.53,N/A,579.251,Hormone
Ethanol,C12H26N0O1,974.0,13.5,606.089,Hormone
Urea,C3H1N4O1,402.73,N/A,428.88,Carbohydrate
Adenosine triphosphate,C10H17N4O2,172.73,12.15,980.881,Hormone
Caffeine,C10H5N1O8,268.73,3.38,838.735,Alcohol
Cholesterol,C19H27N2O5,188.38,1.7,133.446,Lipid
Serotonin,C6H36N0O9,566.3,N/A,501.452,Hormone
Serotonin,C4H38N1O7,331.17,13.63,613.475,Carbohydrate
Adrenaline,C8H38N5O4,941.22,8.51,814.403,Organic Compound
Adrenaline,C20H38N4O5,383.38,N/A,211.882,Lipid
Serotonin,C2H15N1O10,436.91,11.67,167.768,Alcohol
Ethanol,C9H26N1O0,670.63,6.53,491.148,Neurotransmitter
Serotonin,C12H14N4O10,906.72,5.35,636.233,Neurotransmitter
Glucose,C17H8N3O8,363.48,N/A,871.675,Nucleotide
Adrenaline,C13H3N2O1,996.01,2.8,201.02,Carbohydrate
Cholesterol,C9H28N4O9,713.43,8.95,401.719,Nucleotide
Urea,C10H1N3O7,102.62,N/A,860.751,Amide
Aspirin,C7H22N4O0,492.77,8.36,885.999,Organic Compound
Caffeine,C13H17N3O2,607.73,N/A,782.272,Hormone
Ethanol,C1H38N2O1,495.81,11.26,729.696,Hormone
Aspirin,C10H17N2O4,708.81,N/A,131.626,Hormone
Adrenaline,C19H33N4O1,77.83,8.36,480.867,Neurotransmitter
Adrenaline,C1H30N1O8,538.91,4.74,883.639,Hormone
Aspirin,C1H39N4O10,597.05,2.86,922.075,Amide
Ethanol,C4H24N1O1,621.49,12.46,551.233,Alkaloid
