compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H12N3O4,317.88,1.14,618.104,Alcohol
Ethanol,C10H38N0O1,150.26,10.18,167.099,Carbohydrate
Serotonin,C20H18N2O9,488.42,11.68,849.282,Alkaloid
Urea,C10H21N0O2,497.06,11.64,273.599,Alkaloid
Aspirin,C16H38N5O1,981.3,N/A,97.332,Hormone
Aspirin,C3H32N2O1,900.9,N/A,806.738,Organic Compound
Caffeine,C15H18N0O4,672.82,11.24,610.98,Neurotransmitter
Aspirin,C11H35N0O9,972.65,N/A,425.648,Lipid
Adrenaline,C17H4N2O1,942.35,2.65,988.729,Nucleotide
Dopamine,C5H6N2O1,695.78,12.09,839.126,Alcohol
Aspirin,C6H16N1O8,369.57,11.23,563.957,Lipid
Glucose,C4H3N3O7,469.09,10.53,982.483,Amide
Dopamine,C2H15N4O0,164.72,12.08,5.06,Carbohydrate
Aspirin,C2H35N5O10,915.33,10.62,443.069,Amide
Glucose,C4H24N2O6,659.8,8.58,299.151,Nucleotide
Aspirin,C15H30N2O2,566.6,9.1,912.549,Hormone
Adenosine triphosphate,C10H33N0O2,564.47,2.22,720.51,Alkaloid
Adenosine triphosphate,C6H5N0O5,817.95,13.95,567.847,Lipid
Urea,C16H3N0O8,360.43,N/A,307.122,Alkaloid
Aspirin,C18H23N4O9,817.76,N/A,94.307,Nucleotide
Urea,C13H3N3O5,78.39,N/A,870.502,Lipid
Ethanol,C15H38N2O8,306.41,N/A,408.517,Lipid
Caffeine,C16H19N0O4,270.68,2.78,575.419,Nucleotide
Adrenaline,C18H30N3O2,208.15,7.95,319.012,Carbohydrate
Adenosine triphosphate,C3H22N1O2,222.68,13.41,902.37,Alkaloid
Dopamine,C18H32N4O1,639.39,10.43,424.175,Nucleotide
Adenosine triphosphate,C16H31N4O10,316.01,10.8,504.318,Hormone
Ethanol,C14H18N3O4,76.28,10.15,616.781,Neurotransmitter
Serotonin,C17H24N5O9,966.07,7.64,541.893,Amide
Ethanol,C11H25N5O7,264.03,N/A,877.343,Alkaloid
Glucose,C8H5N2O1,353.37,3.27,122.291,Carbohydrate
Aspirin,C2H18N3O7,59.76,1.31,885.564,Nucleotide
Caffeine,C6H19N3O8,661.88,8.01,782.97,Nucleotide
Adrenaline,C8H6N0O6,76.65,7.01,720.622,Organic Compound
Caffeine,C7H29N4O8,223.11,3.35,110.848,Amide
Glucose,C5H3N1O9,82.85,N/A,762.049,Alcohol
Adrenaline,C17H30N1O2,411.86,2.2,441.92,Neurotransmitter
Serotonin,C18H39N0O10,84.74,5.83,101.667,Neurotransmitter
Cholesterol,C3H11N4O5,748.92,1.91,16.032,Hormone
Urea,C11H6N4O6,293.59,7.78,362.096,Alcohol
Ethanol,C1H26N5O8,422.79,9.98,511.788,Nucleotide
Adrenaline,C15H34N5O6,417.29,5.76,994.287,Nucleotide
Glucose,C16H40N4O1,779.21,N/A,746.097,Amide
Adrenaline,C10H30N0O6,111.53,11.09,12.631,Alcohol
Serotonin,C12H38N2O9,538.0,11.31,664.122,Organic Compound
Urea,C12H24N0O7,345.54,7.58,172.531,Carbohydrate
Adrenaline,C5H40N2O5,336.78,N/A,288.66,Alcohol
Aspirin,C7H17N4O3,227.08,5.35,982.742,Nucleotide
Ethanol,C1H37N3O9,377.77,12.31,451.889,Lipid
Serotonin,C20H6N2O10,313.45,2.65,760.879,Alkaloid
Adenosine triphosphate,C2H9N2O10,165.48,2.21,808.406,Carbohydrate
Serotonin,C3H34N3O7,97.06,13.64,388.296,Hormone
Adenosine triphosphate,C19H26N4O0,474.0,N/A,515.02,Alcohol
Adenosine triphosphate,C14H33N5O5,762.46,N/A,225.066,Neurotransmitter
Cholesterol,C12H5N5O9,936.49,N/A,128.949,Neurotransmitter
Adenosine triphosphate,C12H4N0O6,376.44,N/A,617.256,Hormone
Adrenaline,C20H11N4O5,789.09,9.52,527.982,Alkaloid
Adrenaline,C13H6N2O2,234.66,7.36,187.921,Lipid
Ethanol,C4H20N0O5,182.07,6.46,166.925,Nucleotide
Adenosine triphosphate,C7H34N3O10,426.67,3.74,122.78,Alkaloid
Ethanol,C10H13N4O3,340.38,9.64,432.9,Organic Compound
Adrenaline,C5H32N4O9,392.45,N/A,962.235,Alcohol
Adrenaline,C11H35N4O4,932.48,3.41,348.145,Lipid
Serotonin,C10H25N3O5,232.53,11.76,192.116,Carbohydrate
Adenosine triphosphate,C8H1N2O8,205.81,N/A,59.842,Organic Compound
Caffeine,C12H40N3O9,207.99,2.08,428.111,Alkaloid
Glucose,C20H40N4O10,809.05,3.11,116.596,Amide
Adenosine triphosphate,C5H3N2O4,837.99,13.89,511.241,Neurotransmitter
Dopamine,C19H40N2O3,195.74,8.4,239.611,Amide
Adenosine triphosphate,C13H25N2O1,522.17,10.24,383.803,Hormone
Adrenaline,C18H38N2O4,899.56,N/A,279.786,Lipid
Serotonin,C17H22N2O9,483.64,N/A,634.31,Nucleotide
Dopamine,C10H35N3O9,141.79,6.9,1.103,Hormone
Adrenaline,C14H17N0O4,587.93,11.43,369.05,Neurotransmitter
Dopamine,C10H12N2O0,734.17,N/A,744.055,Alkaloid
Cholesterol,C16H2N4O7,586.62,11.23,770.823,Hormone
Urea,C19H26N0O1,344.87,N/A,435.232,Amide
Dopamine,C4H32N5O1,728.51,8.01,539.621,Alcohol
Ethanol,C12H21N5O0,997.82,7.8,371.93,Alcohol
Ethanol,C5H23N1O4,236.47,4.08,577.426,Lipid
Cholesterol,C4H4N2O4,756.18,13.8,979.962,Lipid
Serotonin,C2H31N0O8,419.09,8.06,16.906,Nucleotide
Serotonin,C6H14N0O9,520.88,7.33,996.272,Hormone
Dopamine,C14H8N4O5,221.64,6.95,509.774,Neurotransmitter
Serotonin,C4H15N4O9,518.04,7.78,281.066,Carbohydrate
Cholesterol,C7H33N4O5,328.46,9.65,849.791,Alcohol
Cholesterol,C7H14N3O4,143.12,N/A,460.177,Alkaloid
Caffeine,C10H12N4O10,545.77,5.17,924.477,Hormone
Adrenaline,C13H23N5O2,368.29,4.72,110.124,Hormone
Cholesterol,C12H33N4O9,702.47,13.53,100.582,Alcohol
Cholesterol,C5H13N2O3,563.75,9.07,139.927,Alcohol
Dopamine,C15H20N4O3,570.28,5.98,323.519,Nucleotide
Aspirin,C10H4N0O5,462.32,6.74,484.409,Neurotransmitter
Adrenaline,C10H28N1O5,953.8,4.83,666.943,Lipid
Aspirin,C15H10N1O9,261.98,6.25,490.308,Alcohol
Serotonin,C11H17N4O8,529.84,6.83,383.69,Hormone
Urea,C13H39N0O2,503.9,10.01,337.347,Organic Compound
Cholesterol,C13H32N0O7,470.14,11.34,108.237,Organic Compound
Aspirin,C6H29N0O1,410.26,1.82,950.193,Hormone
Serotonin,C6H4N0O0,664.52,3.1,392.284,Hormone
Glucose,C15H37N0O1,456.55,12.46,815.085,Organic Compound
Urea,C14H25N2O4,590.79,N/A,802.885,Organic Compound
Cholesterol,C19H26N3O5,67.51,7.02,894.272,Nucleotide
Adrenaline,C9H39N3O10,445.65,2.45,105.713,Neurotransmitter
Cholesterol,C12H30N1O5,564.81,8.94,190.248,Lipid
Dopamine,C5H23N1O6,267.98,9.79,511.528,Nucleotide
Adrenaline,C1H15N1O8,447.85,6.95,525.633,Amide
Serotonin,C10H31N2O10,986.89,2.11,649.161,Hormone
Glucose,C6H30N4O9,921.34,10.24,75.123,Nucleotide
Cholesterol,C18H21N1O5,121.64,4.94,515.364,Nucleotide
Aspirin,C20H36N4O4,198.76,2.47,333.024,Amide
Aspirin,C11H11N0O1,420.69,1.89,320.776,Organic Compound
Adrenaline,C12H34N2O6,763.25,4.27,655.51,Organic Compound
Adrenaline,C11H34N1O7,763.06,5.66,382.823,Lipid
Urea,C13H17N0O3,637.93,N/A,83.17,Nucleotide
Cholesterol,C17H24N5O2,53.43,5.31,951.384,Nucleotide
Aspirin,C19H23N0O2,674.55,2.76,557.059,Alkaloid
Adrenaline,C13H14N5O4,262.02,2.18,117.031,Alcohol
Adenosine triphosphate,C17H37N1O1,836.59,10.88,625.431,Nucleotide
Caffeine,C7H31N1O7,240.21,13.56,179.546,Carbohydrate
Aspirin,C11H30N0O2,576.89,5.17,143.507,Nucleotide
Adenosine triphosphate,C20H17N1O5,735.7,10.0,392.818,Alcohol
Glucose,C3H26N5O6,231.75,6.91,242.186,Nucleotide
Glucose,C19H22N3O7,798.9,1.78,176.418,Lipid
Cholesterol,C6H10N2O7,283.32,12.71,999.675,Carbohydrate
Ethanol,C20H6N0O7,969.0,7.64,49.516,Alkaloid
Urea,C1H14N3O8,295.48,N/A,605.512,Alcohol
Cholesterol,C1H38N0O7,464.97,3.93,977.371,Carbohydrate
Glucose,C2H32N5O9,836.97,6.4,708.684,Organic Compound
Glucose,C20H13N2O0,654.81,6.61,16.344,Hormone
Caffeine,C5H25N3O9,326.26,9.73,35.618,Neurotransmitter
Cholesterol,C4H16N4O8,767.47,3.8,644.311,Lipid
Ethanol,C3H28N3O0,600.28,9.41,842.239,Organic Compound
Caffeine,C3H37N0O8,955.28,10.66,923.79,Alcohol
Cholesterol,C3H22N0O2,664.99,5.28,495.066,Lipid
Glucose,C1H1N1O8,774.68,N/A,381.605,Lipid
Adenosine triphosphate,C8H29N1O6,908.23,8.1,74.889,Alcohol
Adenosine triphosphate,C17H5N1O1,895.48,N/A,639.091,Hormone
Urea,C5H35N1O3,285.36,7.23,296.476,Alkaloid
Glucose,C5H14N1O2,356.66,11.91,18.442,Amide
Dopamine,C2H5N0O2,447.46,12.96,898.335,Hormone
Aspirin,C10H12N4O2,416.29,N/A,350.079,Carbohydrate
Caffeine,C15H24N4O10,911.88,13.34,650.348,Nucleotide
Aspirin,C1H19N4O8,855.17,12.99,537.22,Hormone
Serotonin,C15H30N0O4,428.58,N/A,80.23,Organic Compound
Aspirin,C7H5N4O5,233.86,6.12,304.625,Organic Compound
Dopamine,C3H1N2O0,521.34,5.01,781.417,Lipid
Caffeine,C4H17N0O2,96.5,2.39,228.525,Alkaloid
Adrenaline,C11H29N3O7,411.31,6.05,476.763,Neurotransmitter
Aspirin,C2H19N0O10,841.01,1.02,318.959,Nucleotide
Glucose,C16H30N2O6,272.47,12.83,249.262,Carbohydrate
Serotonin,C3H23N0O10,724.21,8.64,371.963,Organic Compound
Ethanol,C20H34N5O6,118.78,2.73,423.873,Carbohydrate
Dopamine,C11H5N0O6,100.09,13.35,374.079,Alkaloid
Urea,C12H16N5O8,504.48,12.88,283.863,Alkaloid
Glucose,C13H35N0O2,453.51,11.68,21.861,Alcohol
Cholesterol,C19H25N0O3,238.27,1.62,384.6,Lipid
Cholesterol,C5H11N3O7,728.07,5.14,821.461,Lipid
Aspirin,C16H36N1O3,387.15,13.26,221.415,Alkaloid
Caffeine,C17H19N1O9,179.52,8.35,852.88,Hormone
Aspirin,C12H26N1O10,326.51,N/A,610.713,Alcohol
Caffeine,C18H36N0O9,227.87,4.28,324.153,Carbohydrate
Caffeine,C13H15N4O9,922.47,13.14,726.062,Alkaloid
Urea,C10H32N5O8,146.41,6.5,173.551,Carbohydrate
Caffeine,C17H38N1O7,744.17,8.85,997.434,Hormone
Dopamine,C20H5N0O8,566.26,8.29,259.59,Carbohydrate
Aspirin,C15H33N2O9,661.66,6.06,131.633,Alkaloid
Dopamine,C12H35N4O1,954.81,10.52,648.534,Nucleotide
Glucose,C11H36N2O5,116.31,12.07,29.026,Nucleotide
Adrenaline,C5H15N5O10,383.25,1.38,12.008,Nucleotide
Caffeine,C9H19N0O7,988.63,7.96,346.026,Alcohol
Urea,C3H29N3O7,845.6,7.29,724.996,Nucleotide
Serotonin,C15H8N5O10,275.75,11.83,722.394,Nucleotide
Glucose,C19H9N1O8,410.01,2.88,713.372,Neurotransmitter
Adenosine triphosphate,C11H10N0O3,716.1,3.13,652.048,Carbohydrate
Dopamine,C13H15N1O2,240.41,13.51,948.004,Organic Compound
Dopamine,C15H21N3O6,990.99,3.8,8.006,Amide
Serotonin,C19H23N4O1,248.36,2.46,42.161,Hormone
Serotonin,C13H21N5O5,50.93,N/A,367.52,Organic Compound
Glucose,C10H35N2O8,967.5,10.33,977.63,Alcohol
Dopamine,C19H25N3O6,228.98,3.28,98.822,Alkaloid
Aspirin,C1H37N0O9,758.67,9.84,738.748,Neurotransmitter
Serotonin,C7H9N1O3,52.36,12.36,418.77,Alcohol
Aspirin,C6H8N4O0,676.04,10.85,603.942,Amide
Adenosine triphosphate,C7H5N0O8,756.43,10.36,668.817,Amide
Adrenaline,C17H23N3O5,623.38,2.3,98.411,Alcohol
Glucose,C2H40N2O2,831.0,3.84,826.935,Amide
Glucose,C18H39N4O7,555.69,3.84,210.293,Alkaloid
Glucose,C14H20N4O4,632.11,N/A,359.5,Alkaloid
Cholesterol,C17H39N1O0,205.4,2.66,116.738,Organic Compound
Ethanol,C19H15N4O4,813.89,5.15,340.055,Amide
Glucose,C6H20N3O8,896.62,N/A,528.965,Alkaloid
Ethanol,C11H28N5O0,766.92,8.23,332.302,Alkaloid
Glucose,C5H35N4O9,928.62,2.62,817.461,Alkaloid
Urea,C19H3N3O10,814.55,13.35,492.913,Carbohydrate
Glucose,C17H3N3O2,217.34,3.05,286.56,Organic Compound
Glucose,C14H1N4O2,633.4,1.98,912.483,Organic Compound
Dopamine,C4H35N4O7,76.51,10.09,756.962,Nucleotide
Serotonin,C15H37N2O5,829.37,6.33,542.753,Amide
Glucose,C19H6N5O2,888.78,3.99,497.729,Amide
Adrenaline,C18H20N2O2,717.58,7.74,544.62,Carbohydrate
Dopamine,C3H26N3O10,255.03,6.55,256.313,Lipid
Serotonin,C14H13N1O6,87.69,3.99,454.21,Hormone
Glucose,C14H5N1O1,694.58,11.24,454.803,Lipid
Glucose,C17H31N2O7,170.62,N/A,36.82,Neurotransmitter
Serotonin,C11H30N2O10,935.75,6.53,779.085,Amide
Caffeine,C17H16N1O8,915.62,N/A,610.335,Nucleotide
Adenosine triphosphate,C12H21N1O3,632.44,13.88,60.861,Carbohydrate
Caffeine,C10H30N4O6,431.38,5.19,931.594,Alkaloid
Ethanol,C19H17N5O4,733.91,10.7,584.689,Hormone
Serotonin,C11H2N5O1,802.27,12.17,887.609,Hormone
Aspirin,C1H14N1O6,589.0,11.57,180.469,Alcohol
Adenosine triphosphate,C10H6N3O3,785.11,12.9,286.789,Hormone
Urea,C9H9N0O6,505.75,2.97,658.285,Carbohydrate
Cholesterol,C9H35N4O4,462.38,3.83,577.497,Alcohol
Urea,C9H33N0O6,453.47,5.12,331.883,Amide
Urea,C16H16N2O4,140.0,2.79,269.671,Alkaloid
Serotonin,C9H1N5O10,294.99,1.64,916.85,Alkaloid
Adenosine triphosphate,C19H5N2O5,539.62,4.19,245.362,Amide
Adenosine triphosphate,C13H23N3O3,130.37,11.8,300.649,Carbohydrate
Cholesterol,C6H27N3O10,978.62,7.16,170.796,Lipid
Aspirin,C15H40N3O10,827.52,N/A,884.545,Alkaloid
Adenosine triphosphate,C3H15N5O2,176.45,9.89,608.577,Amide
Adenosine triphosphate,C13H39N0O4,852.91,N/A,898.866,Alcohol
Adenosine triphosphate,C19H26N1O2,957.65,12.63,33.311,Lipid
Urea,C8H35N0O5,540.4,6.47,402.959,Alcohol
Urea,C9H16N2O7,357.85,3.12,969.55,Alkaloid
Aspirin,C7H9N1O5,918.92,1.76,733.034,Amide
Cholesterol,C1H10N4O7,205.77,N/A,355.437,Alcohol
Glucose,C2H33N5O6,604.47,N/A,278.736,Neurotransmitter
Adenosine triphosphate,C20H6N3O8,334.57,13.38,875.898,Organic Compound
Dopamine,C3H11N4O8,52.61,7.72,411.734,Alcohol
Adrenaline,C6H22N3O2,803.11,N/A,570.78,Alcohol
Cholesterol,C15H37N2O2,482.75,N/A,433.429,Hormone
Aspirin,C3H36N0O9,310.15,9.21,961.287,Alkaloid
Caffeine,C15H22N4O0,162.92,10.26,561.864,Lipid
Aspirin,C18H21N1O0,757.54,5.66,360.715,Amide
Caffeine,C1H9N3O1,647.93,7.28,310.592,Neurotransmitter
Caffeine,C5H19N1O7,217.76,2.19,892.555,Carbohydrate
Glucose,C8H3N4O3,211.33,9.43,565.571,Hormone
Caffeine,C20H22N0O0,182.47,8.76,68.688,Lipid
Adenosine triphosphate,C16H2N2O4,63.41,N/A,785.764,Lipid
Aspirin,C5H4N3O6,347.77,8.27,945.742,Carbohydrate
Ethanol,C16H29N2O8,448.53,N/A,573.811,Nucleotide
Ethanol,C16H36N4O9,783.89,N/A,955.914,Amide
Caffeine,C20H5N0O8,476.62,1.93,110.775,Organic Compound
Aspirin,C5H27N0O10,625.45,5.72,568.142,Alcohol
Ethanol,C17H31N1O10,585.1,4.69,896.723,Alcohol
Adenosine triphosphate,C11H33N1O4,351.83,5.63,211.886,Neurotransmitter
Urea,C18H38N3O3,344.83,11.12,367.963,Amide
Ethanol,C13H7N2O4,566.89,5.23,535.047,Lipid
Serotonin,C1H29N5O6,391.31,1.7,389.109,Hormone
Caffeine,C12H13N3O2,830.2,N/A,184.256,Neurotransmitter
Caffeine,C19H11N2O1,729.68,4.88,790.636,Nucleotide
Aspirin,C6H16N0O2,903.9,8.19,157.376,Nucleotide
Adenosine triphosphate,C20H22N4O2,417.21,4.38,485.866,Neurotransmitter
Aspirin,C18H23N3O2,177.89,12.74,29.904,Amide
Caffeine,C15H6N2O10,291.64,5.22,431.149,Neurotransmitter
Caffeine,C10H28N0O4,129.66,7.57,590.222,Lipid
Aspirin,C9H7N2O2,702.71,3.16,819.963,Organic Compound
Caffeine,C13H31N0O2,602.28,7.15,231.821,Alkaloid
Aspirin,C14H23N1O0,305.14,5.96,573.609,Alkaloid
Caffeine,C3H38N3O0,392.48,9.16,406.977,Organic Compound
Glucose,C12H20N1O4,722.62,7.05,94.435,Organic Compound
Cholesterol,C7H39N1O5,706.07,N/A,714.798,Amide
Glucose,C6H26N2O3,302.83,2.5,473.971,Carbohydrate
Aspirin,C17H10N5O9,848.17,2.93,771.992,Lipid
Urea,C15H8N5O7,401.27,N/A,453.794,Lipid
Serotonin,C18H17N3O2,782.83,N/A,228.655,Alcohol
Urea,C19H9N5O0,546.7,13.96,863.565,Amide
Aspirin,C14H16N1O9,921.53,N/A,757.264,Alcohol
Urea,C19H26N2O9,203.39,12.4,658.98,Amide
Serotonin,C13H33N3O0,385.49,3.98,589.574,Hormone
Adenosine triphosphate,C10H23N4O7,750.19,10.1,57.087,Alkaloid
Cholesterol,C8H33N4O2,371.24,2.77,102.094,Neurotransmitter
Serotonin,C9H35N2O1,560.5,7.97,794.292,Carbohydrate
Dopamine,C9H32N1O5,894.53,11.66,351.153,Amide
Aspirin,C20H9N3O7,207.91,4.65,174.744,Alcohol
Glucose,C6H26N5O6,85.77,9.06,942.608,Neurotransmitter
Dopamine,C6H35N1O7,246.08,5.44,156.523,Amide
Aspirin,C8H5N4O6,123.71,N/A,818.722,Organic Compound
Cholesterol,C11H29N3O5,682.31,2.52,98.081,Carbohydrate
Caffeine,C16H14N1O10,135.1,12.93,191.254,Carbohydrate
Aspirin,C13H35N5O10,449.94,N/A,449.623,Alkaloid
Adrenaline,C7H14N0O7,650.16,N/A,753.234,Amide
Caffeine,C16H30N4O1,886.66,8.22,13.695,Lipid
Ethanol,C14H12N0O0,273.03,6.86,389.651,Hormone
Ethanol,C20H20N2O8,728.0,5.75,627.316,Amide
Glucose,C6H17N4O1,577.48,3.85,117.153,Alcohol
Glucose,C10H33N4O1,503.42,3.72,123.313,Alcohol
Ethanol,C3H3N1O1,705.46,12.48,640.009,Nucleotide
Glucose,C4H37N4O8,245.83,7.4,780.142,Alcohol
Glucose,C7H24N4O8,59.67,2.03,311.738,Organic Compound
Ethanol,C3H16N0O7,147.48,4.28,49.049,Amide
Urea,C16H21N4O10,695.3,3.58,920.299,Organic Compound
Aspirin,C15H24N2O2,693.33,7.59,647.23,Nucleotide
Caffeine,C9H15N0O8,897.51,7.1,566.801,Neurotransmitter
Cholesterol,C3H9N5O6,96.12,N/A,168.113,Alcohol
Caffeine,C7H21N5O0,478.39,10.02,458.032,Lipid
Adrenaline,C5H12N5O5,92.3,5.53,455.207,Carbohydrate
Cholesterol,C12H18N4O10,450.55,6.39,969.406,Hormone
Cholesterol,C18H31N0O10,501.66,5.78,823.261,Neurotransmitter
Glucose,C10H16N2O3,748.11,2.47,55.58,Nucleotide
Dopamine,C18H4N0O6,75.44,6.01,181.972,Neurotransmitter
Urea,C9H3N5O1,181.2,5.73,959.901,Nucleotide
Urea,C11H2N2O1,164.58,N/A,696.644,Organic Compound
Caffeine,C6H33N0O6,567.66,1.04,727.875,Alkaloid
Glucose,C17H26N4O10,967.72,10.35,835.608,Amide
Dopamine,C13H30N5O0,514.79,N/A,800.827,Amide
Dopamine,C11H12N5O9,175.04,N/A,245.231,Alkaloid
Dopamine,C18H16N3O8,230.81,N/A,903.824,Amide
Serotonin,C19H15N5O8,838.64,8.42,563.23,Alcohol
Glucose,C15H11N4O5,392.43,9.28,710.153,Amide
Glucose,C6H5N3O10,953.4,9.89,559.793,Alcohol
Cholesterol,C16H4N0O0,81.14,N/A,880.409,Carbohydrate
Cholesterol,C6H27N1O3,463.63,13.94,844.483,Alcohol
Caffeine,C6H40N5O2,420.51,12.94,680.099,Lipid
Caffeine,C12H35N2O8,823.93,2.5,925.75,Organic Compound
Dopamine,C7H23N2O2,585.22,2.51,224.609,Alcohol
Dopamine,C12H29N2O9,699.46,8.24,616.018,Hormone
Urea,C9H5N2O4,642.86,6.44,693.626,Hormone
Cholesterol,C15H22N0O7,726.94,9.83,330.323,Hormone
Glucose,C14H8N1O2,616.8,6.47,894.073,Nucleotide
Glucose,C6H5N1O4,139.0,2.48,284.537,Amide
Glucose,C19H21N4O5,105.62,N/A,704.838,Alcohol
Dopamine,C16H23N0O1,646.07,3.46,919.44,Nucleotide
Adrenaline,C17H39N2O1,340.68,7.83,586.847,Hormone
Ethanol,C3H30N4O8,831.94,N/A,47.809,Alkaloid
Ethanol,C1H18N2O5,522.77,N/A,798.379,Carbohydrate
Adrenaline,C11H22N1O5,385.83,11.24,409.925,Organic Compound
Dopamine,C1H24N2O9,510.21,N/A,512.841,Nucleotide
Adrenaline,C2H14N0O3,317.74,4.39,456.176,Nucleotide
Serotonin,C8H35N2O9,611.75,7.71,428.238,Alcohol
Caffeine,C16H33N5O8,119.94,8.54,461.359,Carbohydrate
Dopamine,C18H39N1O7,396.86,3.8,357.528,Alcohol
Cholesterol,C1H37N2O2,519.55,9.87,901.169,Neurotransmitter
Glucose,C3H1N5O6,406.8,11.92,10.271,Neurotransmitter
Cholesterol,C17H37N3O2,402.62,N/A,725.738,Amide
Cholesterol,C7H5N0O2,934.77,5.07,664.261,Organic Compound
Ethanol,C10H17N2O1,404.7,N/A,851.905,Organic Compound
Urea,C19H5N2O3,301.0,3.73,108.41,Nucleotide
Cholesterol,C6H15N1O7,973.02,13.99,9.87,Organic Compound
Ethanol,C12H27N5O2,856.46,7.68,791.269,Amide
Adenosine triphosphate,C4H4N5O2,772.97,3.46,642.183,Alkaloid
Cholesterol,C12H5N1O5,313.66,6.78,8.978,Nucleotide
Urea,C2H34N3O4,839.97,5.71,330.898,Alcohol
Aspirin,C19H9N5O1,155.64,7.19,332.216,Nucleotide
Aspirin,C18H36N4O2,226.75,1.35,958.852,Organic Compound
Aspirin,C20H31N3O10,828.32,10.37,697.642,Lipid
Aspirin,C5H17N1O7,756.92,N/A,715.221,Lipid
Caffeine,C13H33N4O7,931.7,7.53,805.748,Alkaloid
Dopamine,C9H5N5O10,298.81,13.13,466.123,Alcohol
Ethanol,C8H32N4O5,892.71,11.7,55.562,Neurotransmitter
Dopamine,C1H12N4O9,246.6,2.51,484.399,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,578.78,13.69,953.733,Neurotransmitter
Serotonin,C2H1N2O2,560.84,4.52,206.897,Lipid
Glucose,C7H18N0O0,177.1,9.69,401.721,Lipid
Caffeine,C13H22N3O3,77.07,10.41,360.995,Amide
Urea,C12H16N1O5,464.93,12.21,98.316,Organic Compound
Dopamine,C15H6N1O6,112.58,6.91,244.982,Carbohydrate
Urea,C10H5N5O4,656.55,1.47,586.123,Amide
Dopamine,C2H33N1O9,424.39,N/A,505.987,Alkaloid
Cholesterol,C18H3N2O2,881.68,3.69,987.184,Lipid
Caffeine,C2H37N3O7,909.18,10.38,755.387,Neurotransmitter
Adenosine triphosphate,C3H15N4O5,849.2,1.26,746.603,Neurotransmitter
Cholesterol,C7H14N0O0,353.18,9.28,136.219,Lipid
Urea,C7H23N3O2,677.79,11.16,105.237,Lipid
Urea,C20H35N3O6,50.78,3.74,44.983,Carbohydrate
Ethanol,C16H40N2O6,622.12,10.55,937.951,Hormone
Ethanol,C2H23N5O0,319.95,2.26,671.952,Hormone
Adenosine triphosphate,C3H26N1O4,519.91,N/A,402.859,Organic Compound
Caffeine,C20H38N4O8,981.97,4.9,708.769,Nucleotide
Adrenaline,C9H27N5O2,915.2,4.02,776.412,Alcohol
Adenosine triphosphate,C4H1N2O3,573.56,11.49,775.071,Amide
Adrenaline,C8H26N4O10,703.2,1.47,301.418,Amide
Adrenaline,C6H38N1O2,636.7,N/A,272.181,Alcohol
Cholesterol,C8H32N5O8,222.15,2.07,175.264,Nucleotide
Cholesterol,C15H29N5O3,708.11,2.21,297.18,Organic Compound
Caffeine,C6H18N4O5,771.85,N/A,178.576,Hormone
Adenosine triphosphate,C16H24N2O7,889.18,5.04,406.38,Lipid
Dopamine,C17H14N2O3,690.08,1.08,117.361,Alkaloid
Urea,C10H10N2O4,945.23,1.37,833.889,Nucleotide
Urea,C20H5N3O10,391.68,N/A,70.174,Neurotransmitter
Ethanol,C16H3N5O1,382.54,11.45,411.632,Amide
Adrenaline,C11H8N3O10,103.33,9.41,282.781,Nucleotide
Ethanol,C17H19N2O3,934.64,1.82,471.39,Nucleotide
Aspirin,C12H8N1O5,658.13,13.02,578.419,Alcohol
Aspirin,C19H23N1O4,552.94,11.49,704.857,Neurotransmitter
Ethanol,C6H19N1O1,916.02,N/A,258.378,Nucleotide
Adenosine triphosphate,C9H38N5O6,777.8,3.84,219.475,Organic Compound
Glucose,C1H32N0O7,652.36,9.16,579.853,Organic Compound
Caffeine,C3H19N3O4,835.31,3.72,350.17,Neurotransmitter
Dopamine,C5H37N1O0,998.09,N/A,101.989,Lipid
Caffeine,C9H28N0O0,900.01,6.32,460.467,Nucleotide
Cholesterol,C16H20N1O6,835.93,4.02,43.131,Neurotransmitter
Glucose,C13H31N5O9,334.55,N/A,205.58,Neurotransmitter
Adrenaline,C4H21N2O3,801.88,N/A,997.362,Lipid
Adrenaline,C6H29N5O4,569.12,1.56,722.33,Lipid
Caffeine,C15H26N4O7,895.31,4.97,579.206,Nucleotide
Adrenaline,C12H28N3O4,429.91,N/A,61.189,Carbohydrate
Glucose,C14H17N0O0,938.91,8.49,73.287,Neurotransmitter
