compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H14N2O5,231.04,10.21,464.041,Neurotransmitter
Adenosine triphosphate,C20H17N5O5,255.51,6.2,229.82,Lipid
Aspirin,C12H1N1O9,355.78,2.06,312.443,Neurotransmitter
Adenosine triphosphate,C3H28N4O10,991.27,5.43,141.236,Nucleotide
Glucose,C6H22N1O4,868.12,3.05,877.264,Organic Compound
Caffeine,C11H34N5O1,136.99,13.49,948.739,Organic Compound
Glucose,C15H29N2O6,769.84,N/A,400.076,Alkaloid
Caffeine,C7H40N1O8,312.9,6.62,738.036,Amide
Urea,C10H20N2O6,174.5,3.78,416.881,Hormone
Ethanol,C16H16N3O3,377.35,1.35,915.345,Neurotransmitter
Serotonin,C15H25N5O4,417.92,1.08,638.624,Alkaloid
Adenosine triphosphate,C14H34N3O10,834.59,N/A,579.633,Alcohol
Dopamine,C10H11N3O6,570.24,N/A,421.465,Hormone
Adrenaline,C10H19N4O2,61.88,5.79,923.771,Amide
Urea,C7H34N0O9,304.79,11.52,668.443,Alcohol
Adenosine triphosphate,C3H37N2O2,357.24,12.82,781.547,Carbohydrate
Serotonin,C17H28N3O8,528.23,N/A,154.077,Amide
Caffeine,C1H22N1O6,611.77,2.94,555.808,Amide
Cholesterol,C20H18N3O4,797.15,7.8,69.834,Lipid
Ethanol,C18H13N5O7,828.37,5.82,502.371,Amide
Glucose,C6H6N5O7,868.87,10.17,414.372,Lipid
Adenosine triphosphate,C18H28N2O3,94.89,3.65,117.026,Alkaloid
Cholesterol,C11H37N1O7,833.92,8.4,480.99,Neurotransmitter
Caffeine,C4H1N2O10,829.14,9.44,747.805,Carbohydrate
Aspirin,C16H2N4O6,145.5,9.61,152.375,Carbohydrate
Serotonin,C14H14N1O0,623.12,4.25,832.386,Amide
Adenosine triphosphate,C19H7N0O2,147.44,2.25,637.751,Alkaloid
Adenosine triphosphate,C7H30N4O2,751.1,1.5,249.278,Nucleotide
Urea,C13H20N0O8,976.44,1.64,667.358,Hormone
Urea,C10H12N0O3,917.02,13.65,753.5,Alcohol
Aspirin,C16H20N3O10,248.2,13.73,303.84,Hormone
Adenosine triphosphate,C8H38N4O5,909.17,8.84,584.602,Amide
Urea,C10H4N2O1,232.14,N/A,610.129,Lipid
Ethanol,C19H16N4O7,842.89,8.61,450.199,Lipid
Glucose,C1H2N4O3,998.13,11.38,471.879,Organic Compound
Ethanol,C4H13N1O8,51.61,3.54,802.079,Nucleotide
Aspirin,C18H3N4O3,561.41,1.14,990.942,Alcohol
Glucose,C12H5N3O4,619.86,9.09,408.617,Amide
Serotonin,C18H35N2O6,684.2,11.69,628.193,Neurotransmitter
Adenosine triphosphate,C18H24N2O3,268.54,6.68,626.179,Carbohydrate
Aspirin,C6H23N2O0,876.66,13.45,545.674,Alkaloid
Cholesterol,C17H25N1O7,794.06,N/A,991.729,Alcohol
Adenosine triphosphate,C17H24N2O8,832.07,4.6,40.78,Alkaloid
Aspirin,C13H18N3O7,82.96,1.77,894.365,Hormone
Serotonin,C1H17N5O7,626.78,7.4,17.604,Organic Compound
Aspirin,C15H32N4O4,448.38,12.47,183.904,Alkaloid
Caffeine,C5H1N1O10,168.74,2.28,809.562,Alcohol
Cholesterol,C13H32N4O6,868.34,2.38,150.085,Carbohydrate
Adenosine triphosphate,C3H8N0O5,484.79,7.57,138.074,Lipid
Urea,C8H32N5O3,355.32,13.61,376.752,Nucleotide
Glucose,C5H40N0O6,564.89,5.99,906.808,Neurotransmitter
Dopamine,C1H11N1O10,830.26,10.34,696.549,Amide
Dopamine,C10H4N0O3,330.01,N/A,903.923,Nucleotide
Glucose,C16H10N0O10,120.88,10.93,594.974,Carbohydrate
Glucose,C13H36N4O4,599.85,9.95,960.292,Hormone
Glucose,C5H34N1O7,959.99,N/A,554.736,Amide
Glucose,C18H7N2O9,209.12,N/A,512.108,Nucleotide
Aspirin,C15H14N2O8,976.49,9.05,812.501,Neurotransmitter
Glucose,C6H2N3O7,466.2,N/A,183.948,Hormone
Adenosine triphosphate,C5H30N4O8,379.63,6.69,763.473,Organic Compound
Adrenaline,C6H28N2O6,873.47,4.37,488.021,Lipid
Serotonin,C6H26N3O8,983.02,13.55,757.181,Alcohol
Adrenaline,C13H12N4O9,314.44,4.01,207.544,Neurotransmitter
Adrenaline,C4H10N4O2,256.13,11.55,719.689,Amide
Serotonin,C6H20N0O9,151.73,4.66,765.617,Alkaloid
Dopamine,C6H40N1O5,280.26,4.51,180.181,Lipid
Ethanol,C13H40N5O6,718.77,12.25,987.798,Alkaloid
Glucose,C10H15N2O7,102.99,5.22,271.982,Amide
Urea,C19H23N2O8,196.71,2.51,114.364,Neurotransmitter
Aspirin,C3H40N0O9,768.34,12.95,151.966,Organic Compound
Adenosine triphosphate,C9H9N0O9,119.09,6.99,341.865,Nucleotide
Adenosine triphosphate,C6H1N2O5,461.26,6.18,748.183,Hormone
Aspirin,C18H10N3O2,110.96,N/A,278.348,Organic Compound
Urea,C19H33N0O9,435.26,5.69,773.639,Amide
Urea,C1H21N1O6,626.51,8.4,430.708,Neurotransmitter
Glucose,C2H30N3O1,315.51,7.82,694.258,Hormone
Aspirin,C20H39N5O0,650.06,2.64,451.196,Nucleotide
Serotonin,C3H15N0O3,690.49,6.34,962.518,Neurotransmitter
Cholesterol,C10H27N1O8,403.47,13.91,685.37,Alcohol
Cholesterol,C6H11N1O1,491.18,9.54,470.492,Carbohydrate
Cholesterol,C16H34N2O4,780.78,11.82,868.391,Hormone
Ethanol,C9H17N0O5,887.06,10.76,521.437,Organic Compound
Ethanol,C11H13N3O5,543.22,N/A,505.645,Alkaloid
Aspirin,C11H9N2O7,82.88,N/A,314.315,Hormone
Adenosine triphosphate,C1H22N5O8,491.39,4.78,193.271,Amide
Adenosine triphosphate,C17H3N5O3,468.3,1.98,388.657,Nucleotide
Dopamine,C17H1N2O0,951.68,10.94,610.73,Alkaloid
Urea,C1H36N2O5,845.43,N/A,437.918,Organic Compound
Urea,C6H31N3O9,151.61,9.89,145.51,Alkaloid
Serotonin,C5H34N3O2,228.16,8.62,792.253,Neurotransmitter
Dopamine,C16H14N5O0,624.72,9.77,36.329,Lipid
Adrenaline,C12H37N0O5,609.64,N/A,356.98,Nucleotide
Ethanol,C7H20N3O5,401.05,12.39,316.756,Nucleotide
Serotonin,C1H33N4O1,60.75,4.39,155.696,Neurotransmitter
Cholesterol,C10H7N1O0,823.05,3.94,295.22,Amide
Dopamine,C7H24N4O9,111.16,3.27,347.587,Hormone
Serotonin,C1H4N1O10,635.13,10.36,126.201,Hormone
Aspirin,C11H17N1O8,728.8,4.64,9.149,Alkaloid
Glucose,C17H34N3O6,521.77,1.95,961.146,Neurotransmitter
Ethanol,C8H21N0O4,459.47,8.73,336.307,Amide
Adenosine triphosphate,C9H2N2O7,957.24,12.6,122.354,Hormone
Adenosine triphosphate,C19H22N3O8,654.89,9.04,921.72,Carbohydrate
Cholesterol,C1H5N0O10,815.13,4.77,841.751,Organic Compound
Glucose,C12H22N2O3,769.36,7.73,630.279,Nucleotide
Cholesterol,C11H2N1O6,120.32,N/A,146.866,Alkaloid
Urea,C6H33N3O3,139.4,8.99,875.584,Neurotransmitter
Caffeine,C20H6N4O9,215.49,11.33,869.388,Carbohydrate
Ethanol,C3H33N1O7,998.16,6.94,584.777,Lipid
Ethanol,C20H30N3O5,611.44,5.09,898.084,Hormone
Dopamine,C18H39N4O1,725.43,5.78,748.626,Alcohol
Caffeine,C6H20N5O2,639.48,7.18,861.241,Organic Compound
Adenosine triphosphate,C19H13N3O2,299.85,5.09,356.513,Hormone
Adrenaline,C12H13N5O10,115.16,13.23,42.887,Alcohol
Glucose,C5H25N0O2,571.22,4.17,929.5,Alkaloid
Caffeine,C8H27N5O7,216.73,6.77,354.365,Neurotransmitter
Serotonin,C9H2N2O3,83.72,12.53,632.659,Alkaloid
Serotonin,C18H1N1O4,975.82,1.06,705.527,Amide
Serotonin,C1H8N3O7,80.04,9.28,133.02,Neurotransmitter
Urea,C18H37N3O6,969.64,10.62,318.395,Nucleotide
Dopamine,C9H26N3O4,210.67,8.17,618.924,Carbohydrate
Adenosine triphosphate,C9H12N2O0,122.51,N/A,999.325,Nucleotide
Adrenaline,C5H22N3O4,603.08,13.86,569.0,Hormone
Glucose,C11H11N4O8,850.47,11.57,845.667,Lipid
Ethanol,C1H13N2O3,482.4,N/A,995.028,Amide
Caffeine,C8H10N0O0,661.37,7.7,757.825,Lipid
Adrenaline,C20H29N4O10,766.6,1.17,114.3,Amide
Glucose,C1H6N4O7,61.47,11.45,520.088,Alcohol
Ethanol,C20H23N5O1,823.27,5.52,569.685,Amide
Cholesterol,C20H14N1O3,181.86,N/A,854.872,Nucleotide
Adrenaline,C6H27N5O2,692.83,13.97,62.493,Lipid
Glucose,C10H14N3O9,260.99,7.65,474.794,Neurotransmitter
Cholesterol,C9H40N2O9,395.79,8.83,794.889,Carbohydrate
Glucose,C3H12N0O1,831.99,11.64,344.481,Alkaloid
Adenosine triphosphate,C9H36N1O8,287.04,8.97,603.384,Carbohydrate
Cholesterol,C15H10N4O1,917.76,N/A,199.161,Carbohydrate
Cholesterol,C18H18N0O9,203.31,N/A,193.942,Carbohydrate
Caffeine,C8H31N2O9,562.75,5.85,225.086,Neurotransmitter
Cholesterol,C18H39N0O9,558.27,11.13,561.062,Amide
Caffeine,C9H21N1O4,994.94,12.89,307.936,Lipid
Glucose,C15H9N3O2,413.04,13.52,539.202,Nucleotide
Adrenaline,C4H15N4O6,382.94,10.06,333.061,Carbohydrate
Cholesterol,C4H29N5O2,327.01,4.81,967.81,Nucleotide
Serotonin,C11H2N5O4,580.87,N/A,420.018,Organic Compound
Adrenaline,C2H6N4O9,311.72,9.54,743.193,Alkaloid
Adrenaline,C14H5N0O1,352.91,10.84,961.345,Alcohol
Cholesterol,C14H14N2O10,473.55,7.18,585.97,Hormone
Cholesterol,C17H19N5O4,846.51,10.03,231.008,Alcohol
Cholesterol,C14H22N1O0,89.68,12.37,340.782,Carbohydrate
Ethanol,C5H1N2O7,956.39,7.04,845.78,Amide
Cholesterol,C12H4N5O2,732.07,3.91,902.421,Amide
Ethanol,C18H33N2O3,921.29,7.79,850.393,Hormone
Adrenaline,C10H33N5O9,451.3,N/A,325.021,Alkaloid
Adrenaline,C4H3N4O0,283.27,13.9,610.534,Hormone
Adenosine triphosphate,C14H12N4O8,111.28,5.6,15.542,Nucleotide
Cholesterol,C14H35N4O7,719.35,2.1,910.047,Alcohol
Serotonin,C9H26N1O5,429.66,N/A,5.383,Alcohol
Dopamine,C13H25N2O2,693.86,12.13,86.881,Organic Compound
Cholesterol,C11H23N2O7,932.93,3.61,604.41,Organic Compound
Serotonin,C3H1N5O7,684.19,9.45,677.807,Amide
Caffeine,C5H7N2O1,934.18,N/A,260.256,Lipid
Ethanol,C5H32N4O4,957.78,7.23,419.206,Carbohydrate
Adrenaline,C6H20N2O7,587.43,10.78,769.102,Carbohydrate
Aspirin,C1H16N0O2,70.36,4.04,675.275,Organic Compound
Ethanol,C16H5N1O1,559.1,2.4,763.701,Organic Compound
Adrenaline,C5H18N5O7,961.64,N/A,961.457,Alkaloid
Serotonin,C10H32N5O9,60.67,N/A,611.563,Hormone
Urea,C5H9N4O3,306.48,12.45,435.531,Organic Compound
Urea,C1H35N1O4,473.22,13.01,803.579,Nucleotide
Cholesterol,C14H23N0O3,907.38,N/A,83.612,Hormone
Adenosine triphosphate,C16H25N3O4,520.1,9.36,267.289,Amide
Glucose,C18H25N4O0,609.72,7.55,585.235,Lipid
Adrenaline,C2H30N3O10,235.14,9.06,283.544,Nucleotide
Glucose,C1H29N4O9,133.26,9.52,854.686,Alkaloid
Aspirin,C13H7N0O5,351.11,3.25,738.022,Hormone
Dopamine,C15H9N0O9,614.09,10.84,619.173,Alkaloid
Ethanol,C8H15N0O9,528.22,12.22,369.373,Nucleotide
Adrenaline,C10H37N3O6,646.44,4.31,40.971,Lipid
Aspirin,C20H32N0O4,933.05,10.15,32.813,Alcohol
Ethanol,C18H16N1O8,848.3,9.7,373.024,Neurotransmitter
Cholesterol,C4H28N0O0,711.55,2.79,693.883,Hormone
Ethanol,C19H11N2O0,561.78,1.94,513.869,Organic Compound
Adrenaline,C7H20N3O8,850.78,1.05,967.387,Carbohydrate
Glucose,C6H12N4O9,629.64,12.56,112.014,Nucleotide
Glucose,C13H20N2O7,487.94,2.83,523.314,Neurotransmitter
Cholesterol,C19H15N1O5,371.03,3.48,489.237,Lipid
Adenosine triphosphate,C1H11N4O10,355.23,3.81,342.945,Lipid
Serotonin,C4H37N1O1,854.28,N/A,578.528,Lipid
Serotonin,C8H22N4O6,437.35,13.05,789.319,Neurotransmitter
Cholesterol,C17H9N0O7,207.98,7.29,302.221,Alcohol
Urea,C20H33N1O7,551.2,4.46,790.188,Neurotransmitter
Caffeine,C2H2N0O6,703.17,4.94,753.537,Lipid
Ethanol,C3H40N3O5,655.03,6.77,157.058,Lipid
Cholesterol,C13H11N0O3,276.88,8.19,15.634,Neurotransmitter
Adenosine triphosphate,C9H7N1O10,742.53,10.14,136.233,Neurotransmitter
Cholesterol,C10H21N0O0,710.09,6.11,586.078,Carbohydrate
Dopamine,C18H15N5O4,617.39,12.0,809.066,Lipid
Adrenaline,C9H1N1O9,394.51,9.21,199.261,Amide
Glucose,C20H27N3O2,649.11,13.22,700.263,Alkaloid
Serotonin,C9H20N4O9,545.74,12.5,258.293,Neurotransmitter
Glucose,C7H39N4O3,797.21,N/A,237.005,Neurotransmitter
Dopamine,C2H15N5O10,582.37,13.3,924.574,Amide
Caffeine,C9H8N5O0,207.57,N/A,615.447,Organic Compound
Serotonin,C20H2N4O2,859.47,N/A,342.654,Organic Compound
Cholesterol,C17H6N1O10,560.26,N/A,264.646,Hormone
Caffeine,C20H9N5O8,506.45,10.51,140.774,Neurotransmitter
Caffeine,C13H4N1O8,462.31,6.89,476.179,Carbohydrate
Urea,C13H8N1O5,800.52,7.45,942.201,Alcohol
Caffeine,C16H4N2O1,479.9,8.04,597.907,Amide
Urea,C12H20N0O2,426.83,3.02,785.11,Alcohol
Aspirin,C8H22N0O1,841.03,2.37,380.253,Nucleotide
Adrenaline,C4H14N4O0,526.97,1.79,868.649,Alkaloid
Adrenaline,C19H23N3O10,999.18,3.21,670.66,Alcohol
Cholesterol,C11H6N3O4,322.08,2.7,338.798,Carbohydrate
Urea,C11H13N3O7,583.8,2.28,522.332,Nucleotide
Cholesterol,C7H16N1O4,915.01,12.13,702.961,Alkaloid
Serotonin,C9H35N2O9,593.62,13.66,280.993,Lipid
Adrenaline,C10H7N0O7,786.75,10.19,388.485,Carbohydrate
Serotonin,C17H4N5O5,634.65,N/A,379.425,Amide
Urea,C12H12N2O5,743.4,8.08,358.302,Amide
Aspirin,C13H23N5O2,849.23,3.24,747.892,Alcohol
Caffeine,C20H20N4O3,750.82,2.73,85.368,Organic Compound
Serotonin,C2H28N3O4,758.23,7.43,558.332,Nucleotide
Aspirin,C10H15N2O6,709.35,6.87,371.834,Lipid
Aspirin,C15H28N4O3,812.21,3.51,392.704,Alkaloid
Adrenaline,C13H11N3O2,584.29,3.9,34.812,Carbohydrate
Serotonin,C7H36N4O8,841.86,3.99,181.891,Hormone
Urea,C3H29N2O2,910.39,11.62,896.575,Neurotransmitter
Adrenaline,C6H36N0O7,122.48,3.76,558.457,Nucleotide
Urea,C6H5N2O5,452.68,11.58,165.55,Alkaloid
Aspirin,C14H15N1O6,195.47,11.37,968.462,Lipid
Ethanol,C7H33N2O4,726.51,12.84,82.249,Nucleotide
Serotonin,C14H24N4O0,288.37,N/A,961.633,Neurotransmitter
Aspirin,C4H5N0O6,940.97,1.71,883.009,Nucleotide
Cholesterol,C13H4N0O0,559.22,3.21,860.135,Alkaloid
Urea,C10H2N2O9,83.67,3.56,840.633,Carbohydrate
Ethanol,C1H20N3O5,508.18,2.4,8.39,Lipid
Aspirin,C9H24N5O3,592.29,N/A,601.21,Carbohydrate
Caffeine,C4H8N4O1,240.74,9.28,644.583,Alcohol
Ethanol,C15H20N0O2,975.32,3.93,652.031,Lipid
Ethanol,C14H17N2O0,102.97,3.83,489.226,Hormone
Dopamine,C3H29N1O10,993.87,8.23,359.641,Nucleotide
Adrenaline,C11H34N4O2,80.01,10.41,834.129,Alkaloid
Ethanol,C12H30N0O0,960.84,5.62,57.867,Neurotransmitter
Cholesterol,C17H20N5O0,918.11,N/A,339.166,Carbohydrate
Urea,C14H6N3O4,801.86,N/A,23.241,Amide
Adenosine triphosphate,C5H4N5O1,647.09,N/A,382.712,Alkaloid
Caffeine,C15H35N4O8,623.22,N/A,268.649,Lipid
Caffeine,C8H5N3O9,552.63,1.13,937.709,Alkaloid
Cholesterol,C13H28N3O4,841.04,7.86,610.769,Amide
Urea,C17H18N4O1,645.73,2.48,735.223,Carbohydrate
Adenosine triphosphate,C3H23N1O8,156.68,10.43,653.879,Neurotransmitter
Ethanol,C16H30N0O2,382.92,1.24,653.991,Neurotransmitter
Urea,C20H18N4O9,297.33,N/A,715.144,Nucleotide
Serotonin,C4H31N3O8,402.22,3.59,687.17,Organic Compound
Adrenaline,C10H15N0O9,361.8,N/A,557.706,Nucleotide
Aspirin,C7H10N5O1,822.25,3.52,383.615,Nucleotide
Caffeine,C10H24N0O4,522.05,7.78,144.624,Nucleotide
Adenosine triphosphate,C8H1N4O0,302.4,1.74,608.882,Hormone
Ethanol,C16H15N5O7,632.11,N/A,25.818,Carbohydrate
Urea,C20H25N2O8,280.33,10.59,46.257,Alkaloid
Urea,C18H20N2O1,602.65,13.98,931.07,Alcohol
Caffeine,C1H4N3O8,946.62,2.18,551.844,Alcohol
Adenosine triphosphate,C6H16N5O8,630.23,7.61,185.993,Amide
Adenosine triphosphate,C5H23N0O2,767.42,1.57,362.482,Neurotransmitter
Ethanol,C13H27N1O1,54.09,11.33,516.84,Alkaloid
Urea,C14H16N0O7,781.87,12.5,865.048,Alcohol
Glucose,C13H21N5O3,565.21,N/A,84.321,Carbohydrate
Glucose,C6H34N4O1,311.21,1.45,790.765,Carbohydrate
Ethanol,C7H12N3O9,799.5,7.91,493.863,Organic Compound
Dopamine,C10H4N1O0,108.41,10.97,346.539,Nucleotide
Caffeine,C16H2N0O10,802.28,N/A,885.447,Alkaloid
Glucose,C5H17N2O6,173.49,11.61,25.152,Lipid
Caffeine,C5H8N1O9,252.35,9.16,71.781,Carbohydrate
Glucose,C4H26N2O1,266.82,N/A,783.729,Alkaloid
Dopamine,C3H15N4O9,404.17,10.29,702.817,Neurotransmitter
Ethanol,C4H18N4O10,450.93,6.02,141.105,Lipid
Urea,C17H25N1O6,847.79,10.11,770.608,Organic Compound
Cholesterol,C5H20N2O6,576.17,7.48,461.058,Amide
Aspirin,C5H40N0O5,211.47,10.11,368.43,Carbohydrate
Adenosine triphosphate,C16H11N3O6,445.76,N/A,595.166,Lipid
Aspirin,C16H17N5O8,315.45,N/A,537.735,Organic Compound
Dopamine,C3H12N3O10,474.18,N/A,48.245,Alcohol
Adenosine triphosphate,C7H19N2O4,577.0,2.51,951.865,Nucleotide
Dopamine,C1H9N5O4,61.37,3.27,534.828,Carbohydrate
Aspirin,C10H5N3O3,130.34,4.55,924.155,Alcohol
Adrenaline,C19H11N0O8,923.54,N/A,451.841,Alcohol
Urea,C10H25N3O1,664.09,1.07,945.451,Nucleotide
Adenosine triphosphate,C8H28N3O2,195.67,4.0,961.778,Lipid
Adrenaline,C8H19N0O3,489.01,2.2,887.607,Lipid
Dopamine,C3H24N2O9,291.14,12.04,226.908,Organic Compound
Serotonin,C14H16N3O7,775.27,10.26,698.88,Nucleotide
Cholesterol,C8H13N2O7,444.43,7.57,900.948,Neurotransmitter
Cholesterol,C11H37N4O6,417.32,N/A,279.234,Carbohydrate
Glucose,C7H30N4O2,333.42,5.83,286.122,Nucleotide
Glucose,C12H11N3O8,784.69,4.08,805.053,Alkaloid
Aspirin,C20H9N2O1,282.68,3.3,683.446,Hormone
Glucose,C1H2N2O1,208.45,1.93,811.016,Alkaloid
Cholesterol,C2H24N3O6,851.81,7.12,474.748,Carbohydrate
Aspirin,C20H3N5O6,717.09,3.53,826.342,Lipid
Caffeine,C19H36N3O6,489.92,7.01,858.133,Nucleotide
Adrenaline,C15H22N1O6,441.63,3.54,792.719,Alkaloid
Adenosine triphosphate,C14H40N4O3,400.84,4.01,718.845,Lipid
Serotonin,C15H21N4O1,828.71,13.09,40.809,Carbohydrate
Cholesterol,C8H27N0O9,322.86,7.3,359.445,Amide
Cholesterol,C12H13N0O8,880.82,5.38,395.399,Nucleotide
Cholesterol,C5H6N2O4,290.74,10.38,283.75,Amide
Adenosine triphosphate,C7H6N4O7,578.55,3.21,656.314,Nucleotide
Glucose,C1H27N5O3,400.01,8.81,935.623,Alcohol
Adrenaline,C4H3N4O10,68.42,3.91,293.982,Nucleotide
Adenosine triphosphate,C7H3N2O1,529.5,N/A,154.962,Alkaloid
Caffeine,C12H32N5O9,410.47,5.93,593.795,Alcohol
Ethanol,C4H3N4O10,780.29,3.71,217.876,Organic Compound
Adrenaline,C16H19N4O5,871.56,5.86,217.477,Alkaloid
Cholesterol,C8H13N1O1,961.81,13.88,128.79,Carbohydrate
Urea,C11H38N0O1,535.94,7.84,693.452,Hormone
Adrenaline,C13H30N3O3,558.87,12.61,210.468,Alcohol
Serotonin,C13H40N3O4,779.45,5.3,524.021,Hormone
Ethanol,C19H18N5O3,641.85,3.96,980.842,Lipid
Adrenaline,C16H34N0O7,575.21,1.64,672.633,Alkaloid
Serotonin,C13H10N2O8,532.75,8.19,554.898,Carbohydrate
Serotonin,C17H37N2O9,849.07,13.74,58.064,Alcohol
Caffeine,C5H27N2O3,234.52,5.81,750.516,Alkaloid
Serotonin,C2H40N1O1,488.67,3.79,542.921,Organic Compound
Caffeine,C18H29N2O3,820.54,1.35,986.719,Hormone
Adrenaline,C16H1N3O7,861.74,5.15,238.193,Lipid
Adenosine triphosphate,C12H36N5O4,862.17,5.43,80.66,Lipid
Aspirin,C9H24N0O8,350.71,6.09,703.407,Organic Compound
Ethanol,C7H29N4O9,856.99,11.36,868.536,Nucleotide
Cholesterol,C14H39N3O4,480.36,N/A,372.167,Neurotransmitter
Adenosine triphosphate,C4H7N3O2,392.42,6.95,548.572,Alkaloid
Dopamine,C15H29N4O5,558.27,7.54,524.671,Hormone
Adenosine triphosphate,C9H14N5O9,508.86,5.72,601.0,Nucleotide
Cholesterol,C6H11N2O4,91.52,2.07,577.596,Alkaloid
Cholesterol,C13H20N0O8,487.46,12.73,197.494,Hormone
Serotonin,C12H6N0O6,794.2,6.81,615.603,Carbohydrate
Serotonin,C4H3N1O1,91.85,N/A,452.829,Alcohol
Ethanol,C16H28N0O8,85.83,6.02,888.009,Carbohydrate
Cholesterol,C17H27N1O9,224.7,2.87,347.5,Alcohol
Urea,C17H11N4O8,583.95,10.94,401.09,Nucleotide
Caffeine,C12H10N5O7,492.19,N/A,844.85,Carbohydrate
Ethanol,C5H15N0O2,201.93,5.16,969.909,Lipid
Urea,C2H11N2O10,431.51,8.66,889.18,Amide
Urea,C15H3N2O1,333.66,3.9,515.898,Neurotransmitter
Urea,C15H33N2O1,196.66,12.61,580.211,Alcohol
Cholesterol,C10H33N1O6,144.3,3.41,421.344,Amide
Adrenaline,C10H11N2O9,360.63,12.65,160.906,Nucleotide
Caffeine,C14H3N0O9,659.47,7.83,631.424,Lipid
Glucose,C11H14N2O8,645.71,12.55,273.695,Amide
Adrenaline,C12H34N5O0,759.04,2.71,228.107,Organic Compound
Dopamine,C5H2N2O10,253.53,9.34,826.926,Carbohydrate
Serotonin,C14H37N2O5,126.68,2.45,515.486,Nucleotide
Dopamine,C4H18N2O7,135.44,2.26,896.571,Hormone
Adenosine triphosphate,C13H28N3O10,475.11,2.95,348.162,Nucleotide
Adenosine triphosphate,C3H35N1O9,268.69,N/A,698.359,Neurotransmitter
Glucose,C15H20N0O0,332.19,2.97,118.045,Alcohol
Adenosine triphosphate,C20H40N0O8,427.13,6.55,407.094,Hormone
Ethanol,C10H39N2O9,110.58,N/A,219.575,Amide
Aspirin,C4H40N3O4,729.46,7.09,774.994,Organic Compound
Urea,C7H24N2O4,335.5,12.44,579.566,Nucleotide
Glucose,C20H38N5O4,801.33,6.36,454.128,Neurotransmitter
Adenosine triphosphate,C4H26N3O2,813.22,10.16,366.299,Nucleotide
Glucose,C12H25N2O3,72.44,6.66,94.274,Alcohol
Adrenaline,C3H17N2O7,876.77,9.95,543.752,Neurotransmitter
Urea,C7H8N1O5,298.53,1.35,369.702,Hormone
Dopamine,C13H34N0O5,672.15,N/A,666.174,Carbohydrate
Ethanol,C18H1N5O5,921.92,N/A,539.955,Alkaloid
Glucose,C4H14N3O1,576.31,13.0,153.075,Hormone
Cholesterol,C7H26N2O8,322.2,N/A,251.317,Neurotransmitter
Serotonin,C7H4N1O9,509.88,10.19,983.47,Carbohydrate
Adrenaline,C17H26N4O1,938.51,4.89,385.277,Neurotransmitter
Dopamine,C17H13N3O9,726.43,12.34,148.627,Lipid
Adenosine triphosphate,C3H39N0O9,703.62,13.32,880.266,Nucleotide
Aspirin,C8H35N0O4,519.1,1.53,623.521,Alcohol
Glucose,C17H38N0O5,127.77,12.84,345.009,Organic Compound
Aspirin,C10H38N3O7,838.88,11.7,250.406,Lipid
Ethanol,C8H18N1O9,715.5,6.12,334.338,Nucleotide
Aspirin,C18H11N0O2,435.08,3.9,521.255,Alkaloid
Adrenaline,C4H32N5O5,359.87,N/A,851.091,Carbohydrate
Urea,C9H39N1O9,619.12,1.49,983.038,Hormone
Serotonin,C8H31N5O4,690.94,13.36,354.227,Lipid
Adrenaline,C2H5N5O9,392.94,4.59,241.292,Amide
Glucose,C1H32N3O6,140.69,N/A,124.395,Alcohol
Adenosine triphosphate,C5H11N1O1,507.12,4.56,675.429,Hormone
Adenosine triphosphate,C7H11N2O6,470.04,2.78,314.826,Organic Compound
Adenosine triphosphate,C10H21N3O4,218.0,4.15,454.661,Alkaloid
Serotonin,C6H15N1O7,253.91,5.76,973.42,Nucleotide
Urea,C1H18N5O4,80.98,N/A,749.808,Carbohydrate
Cholesterol,C19H40N0O3,498.36,13.63,496.305,Organic Compound
Aspirin,C7H40N2O4,397.1,8.72,519.275,Alcohol
Ethanol,C8H34N2O4,425.79,2.68,178.518,Alkaloid
Cholesterol,C10H15N0O6,64.87,8.09,87.949,Carbohydrate
Ethanol,C12H37N3O3,691.52,10.74,647.499,Alkaloid
Aspirin,C6H16N1O6,293.69,2.81,490.181,Neurotransmitter
Aspirin,C8H3N5O10,800.08,6.29,513.286,Organic Compound
Dopamine,C17H29N1O5,453.77,9.28,220.17,Carbohydrate
Urea,C10H27N3O9,511.02,3.35,647.35,Organic Compound
Serotonin,C13H23N4O2,377.32,9.28,549.35,Amide
Aspirin,C18H36N4O0,101.52,7.84,536.105,Lipid
Cholesterol,C8H29N5O3,455.07,1.03,135.64,Lipid
Caffeine,C2H12N3O9,703.42,2.82,525.578,Nucleotide
Ethanol,C20H12N0O4,235.41,11.95,729.91,Carbohydrate
Cholesterol,C15H11N1O4,357.98,1.28,174.067,Organic Compound
Glucose,C18H38N1O1,226.56,3.54,276.222,Nucleotide
Urea,C13H14N4O3,442.66,12.63,82.427,Nucleotide
Cholesterol,C7H37N2O2,512.34,2.17,706.725,Carbohydrate
Cholesterol,C4H28N1O8,324.93,5.1,844.168,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,965.09,5.78,97.972,Hormone
Glucose,C16H16N2O2,632.46,7.59,980.326,Neurotransmitter
Adrenaline,C8H1N2O10,205.47,11.23,426.286,Neurotransmitter
Ethanol,C10H16N0O2,563.17,8.49,722.165,Nucleotide
