compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H21N1O9,890.76,N/A,893.331,Alcohol
Caffeine,C20H5N2O3,724.85,12.95,256.66,Hormone
Dopamine,C20H22N4O5,793.29,13.49,882.951,Alkaloid
Cholesterol,C10H36N2O4,116.98,N/A,107.836,Amide
Adenosine triphosphate,C12H25N4O5,267.66,11.83,648.097,Alcohol
Ethanol,C7H4N4O0,396.49,2.38,153.688,Nucleotide
Caffeine,C6H36N5O8,361.53,1.8,641.936,Organic Compound
Caffeine,C17H11N1O2,919.28,5.86,154.332,Lipid
Serotonin,C6H32N3O8,82.7,7.0,346.611,Alkaloid
Adrenaline,C10H5N1O7,905.47,10.23,202.129,Alcohol
Adrenaline,C12H18N0O1,663.33,6.99,642.351,Hormone
Glucose,C16H38N0O3,893.95,4.07,729.506,Neurotransmitter
Adrenaline,C7H24N2O5,50.89,11.72,254.048,Neurotransmitter
Caffeine,C7H13N1O10,890.02,4.71,851.102,Alkaloid
Adenosine triphosphate,C2H8N4O8,877.08,9.65,870.281,Hormone
Urea,C5H4N4O5,556.28,9.47,246.193,Amide
Aspirin,C15H40N3O3,300.26,2.69,973.967,Alcohol
Dopamine,C5H25N4O6,161.26,6.07,905.993,Alcohol
Cholesterol,C20H30N2O7,959.53,13.09,531.137,Hormone
Dopamine,C9H23N0O7,227.4,11.21,376.761,Amide
Glucose,C12H21N3O2,790.54,8.7,270.283,Nucleotide
Ethanol,C9H15N4O1,176.98,N/A,388.679,Neurotransmitter
Glucose,C7H22N1O8,520.81,12.24,672.285,Alkaloid
Cholesterol,C4H30N5O2,835.64,N/A,386.019,Amide
Dopamine,C20H32N0O4,192.03,12.81,556.158,Hormone
Adenosine triphosphate,C4H3N0O5,725.3,N/A,776.619,Organic Compound
Aspirin,C20H23N5O3,274.05,5.79,612.845,Alcohol
Aspirin,C7H1N3O3,343.85,13.75,656.417,Neurotransmitter
Cholesterol,C4H37N5O10,618.6,4.49,430.321,Lipid
Ethanol,C4H38N3O9,215.52,1.64,337.901,Amide
Adenosine triphosphate,C9H16N0O1,79.0,2.56,441.749,Amide
Caffeine,C4H36N1O4,737.4,5.31,610.857,Nucleotide
Cholesterol,C17H40N4O5,554.94,8.93,693.178,Alkaloid
Glucose,C14H7N3O6,856.91,N/A,991.588,Alkaloid
Adrenaline,C6H27N1O2,712.86,N/A,224.127,Organic Compound
Glucose,C6H20N5O8,438.27,1.34,429.101,Neurotransmitter
Aspirin,C4H35N3O10,372.93,12.58,843.182,Organic Compound
Ethanol,C5H26N2O8,69.99,N/A,198.687,Lipid
Dopamine,C7H21N2O3,245.97,13.41,633.987,Neurotransmitter
Aspirin,C18H36N5O5,478.52,9.14,609.691,Nucleotide
Aspirin,C6H16N0O1,782.79,6.67,146.221,Hormone
Dopamine,C10H16N0O4,751.92,10.11,898.955,Alcohol
Urea,C8H15N5O7,803.32,5.88,173.977,Nucleotide
Caffeine,C14H30N5O6,153.09,5.34,393.626,Alkaloid
Adenosine triphosphate,C18H13N3O0,636.3,10.57,694.787,Organic Compound
Adrenaline,C10H21N0O6,963.46,N/A,614.905,Alcohol
Caffeine,C19H32N2O1,701.0,3.88,391.198,Alkaloid
Ethanol,C12H18N2O2,215.75,13.48,448.876,Organic Compound
Serotonin,C10H5N3O9,820.22,9.33,493.787,Alkaloid
Adenosine triphosphate,C10H2N5O10,581.92,11.56,556.811,Carbohydrate
Caffeine,C10H27N1O0,604.92,4.5,693.031,Amide
Urea,C4H27N0O2,75.9,9.48,652.333,Alcohol
Glucose,C11H38N3O0,537.85,N/A,295.049,Nucleotide
Aspirin,C14H24N0O0,862.86,8.89,388.246,Lipid
Glucose,C11H25N2O2,745.32,12.6,233.022,Organic Compound
Caffeine,C6H11N3O4,621.24,12.93,84.14,Nucleotide
Adenosine triphosphate,C16H5N2O5,472.25,N/A,559.956,Neurotransmitter
Adrenaline,C6H22N1O2,819.95,N/A,215.145,Amide
Cholesterol,C11H1N2O4,778.6,5.92,116.019,Lipid
Serotonin,C10H35N4O4,397.15,N/A,478.169,Alcohol
Adenosine triphosphate,C7H31N1O9,203.42,4.52,79.2,Nucleotide
Glucose,C11H8N5O0,261.04,N/A,957.393,Neurotransmitter
Adenosine triphosphate,C1H6N4O6,216.84,4.55,13.68,Neurotransmitter
Adenosine triphosphate,C17H27N5O7,526.0,10.84,621.602,Lipid
Serotonin,C2H35N4O6,572.09,4.19,611.366,Lipid
Adenosine triphosphate,C4H17N2O9,424.01,N/A,997.323,Organic Compound
Caffeine,C19H36N4O3,476.86,5.83,283.115,Alcohol
Dopamine,C9H35N0O1,52.14,9.94,108.646,Lipid
Adrenaline,C3H6N5O5,621.19,N/A,7.549,Lipid
Cholesterol,C3H27N1O7,628.21,2.74,363.462,Nucleotide
Urea,C3H33N4O3,345.77,5.03,174.171,Neurotransmitter
Serotonin,C16H40N5O2,151.99,N/A,132.543,Lipid
Adenosine triphosphate,C5H24N0O8,912.74,4.43,372.449,Nucleotide
Ethanol,C12H10N0O5,180.42,4.68,442.939,Nucleotide
Ethanol,C9H18N1O9,269.99,10.66,9.115,Alcohol
Adrenaline,C8H7N3O0,965.93,13.35,881.938,Alcohol
Serotonin,C14H38N4O9,185.99,6.05,991.716,Hormone
Ethanol,C2H16N3O2,160.23,N/A,973.149,Alkaloid
Adrenaline,C20H26N5O1,553.75,N/A,342.576,Hormone
Adrenaline,C9H20N0O3,514.59,10.42,124.052,Organic Compound
Caffeine,C13H20N0O5,144.47,9.67,571.392,Alkaloid
Adenosine triphosphate,C11H9N5O10,858.27,6.28,639.048,Hormone
Urea,C6H26N5O7,293.01,11.84,837.372,Nucleotide
Serotonin,C6H39N1O8,944.82,12.43,738.185,Hormone
Cholesterol,C17H9N0O10,652.52,12.71,894.101,Lipid
Aspirin,C11H14N2O7,453.16,3.14,772.988,Alkaloid
Urea,C10H39N4O5,436.38,10.1,95.612,Carbohydrate
Aspirin,C14H31N5O0,161.5,1.03,700.214,Amide
Dopamine,C5H11N3O5,843.67,1.87,569.206,Hormone
Cholesterol,C12H3N1O3,863.09,4.45,602.057,Nucleotide
Glucose,C7H40N0O2,348.08,6.35,191.005,Alcohol
Cholesterol,C8H21N3O4,476.63,7.12,216.168,Amide
Ethanol,C5H9N2O6,610.77,13.73,886.711,Hormone
Dopamine,C2H22N1O6,834.64,N/A,657.79,Alcohol
Ethanol,C3H12N5O1,492.21,13.37,890.086,Organic Compound
Adrenaline,C17H24N1O6,387.07,7.29,340.129,Alcohol
Ethanol,C1H35N1O8,617.27,2.04,472.835,Nucleotide
Urea,C20H22N0O10,528.39,5.7,894.581,Alcohol
Ethanol,C12H35N3O5,456.47,9.5,340.041,Alcohol
Serotonin,C16H40N2O10,865.63,N/A,495.939,Lipid
Adrenaline,C4H10N2O3,569.73,N/A,462.626,Nucleotide
Glucose,C18H29N1O6,203.9,8.77,162.122,Organic Compound
Cholesterol,C3H33N1O6,523.31,2.72,788.737,Nucleotide
Glucose,C7H2N5O3,816.47,5.15,664.592,Neurotransmitter
Adrenaline,C16H33N5O7,996.9,10.34,477.632,Organic Compound
Cholesterol,C3H12N4O7,636.77,2.51,485.973,Amide
Urea,C14H21N1O9,762.14,5.01,350.867,Alkaloid
Urea,C11H26N2O4,940.1,2.94,396.374,Alkaloid
Cholesterol,C2H21N5O10,61.17,5.8,35.808,Nucleotide
Cholesterol,C4H19N1O3,527.83,N/A,510.729,Neurotransmitter
Aspirin,C8H27N0O10,399.18,11.08,750.643,Nucleotide
Caffeine,C20H25N0O8,839.0,9.39,891.792,Carbohydrate
Cholesterol,C13H21N5O8,937.9,12.76,828.174,Organic Compound
Ethanol,C6H7N2O5,75.92,9.11,814.154,Amide
Dopamine,C11H31N0O5,357.15,11.39,710.95,Hormone
Serotonin,C16H38N2O3,532.18,N/A,150.613,Neurotransmitter
Adenosine triphosphate,C7H34N2O8,215.24,N/A,234.254,Neurotransmitter
Dopamine,C5H26N0O9,95.02,N/A,162.687,Hormone
Dopamine,C14H36N3O10,216.26,7.69,879.79,Alkaloid
Dopamine,C2H5N5O7,547.37,11.62,67.102,Alkaloid
Adenosine triphosphate,C12H25N4O3,582.66,4.14,848.232,Alkaloid
Serotonin,C13H11N0O4,484.05,N/A,961.803,Alkaloid
Glucose,C7H5N2O7,284.73,13.07,463.229,Nucleotide
Urea,C2H38N3O3,696.8,5.04,378.332,Lipid
Serotonin,C5H29N2O0,152.5,11.17,518.132,Neurotransmitter
Aspirin,C15H6N1O0,195.32,8.35,187.504,Alkaloid
Adenosine triphosphate,C1H21N3O4,977.17,N/A,870.319,Lipid
Adrenaline,C3H33N4O2,988.33,11.73,858.229,Lipid
Dopamine,C14H7N3O2,303.04,2.18,118.246,Alcohol
Dopamine,C12H15N2O8,313.93,1.46,992.567,Lipid
Urea,C3H21N4O0,490.5,13.56,360.221,Nucleotide
Adrenaline,C2H4N4O3,471.88,9.73,108.59,Amide
Caffeine,C3H17N1O3,734.37,3.39,162.551,Organic Compound
Adrenaline,C19H13N4O6,577.35,11.3,139.892,Nucleotide
Adenosine triphosphate,C5H27N3O0,144.49,6.79,190.707,Amide
Caffeine,C20H3N3O7,271.79,8.25,913.595,Neurotransmitter
Aspirin,C6H11N1O9,635.69,N/A,974.668,Alkaloid
Serotonin,C19H27N5O8,434.66,N/A,90.967,Hormone
Glucose,C7H31N3O4,820.89,3.28,501.057,Nucleotide
Caffeine,C14H26N3O4,808.55,N/A,912.751,Hormone
Adenosine triphosphate,C12H39N1O8,881.72,4.74,635.091,Amide
Serotonin,C10H34N2O1,758.41,1.4,606.956,Organic Compound
Aspirin,C10H18N5O7,842.23,9.29,87.248,Organic Compound
Cholesterol,C4H21N1O9,595.26,9.75,40.603,Amide
Caffeine,C11H9N1O5,817.29,12.94,18.019,Hormone
Caffeine,C15H36N0O5,69.52,9.1,259.936,Nucleotide
Adenosine triphosphate,C20H12N3O5,520.01,7.84,799.471,Amide
Adrenaline,C11H20N0O3,927.1,9.0,601.272,Lipid
Adrenaline,C6H18N5O0,645.09,10.41,463.23,Alcohol
Ethanol,C7H8N5O8,121.17,N/A,500.665,Neurotransmitter
Cholesterol,C7H17N3O8,212.64,N/A,39.328,Lipid
Adrenaline,C3H2N4O6,873.13,4.66,955.935,Alcohol
Adrenaline,C12H9N3O8,468.76,10.7,549.854,Lipid
Ethanol,C19H16N3O2,547.72,2.4,234.582,Alkaloid
Ethanol,C14H26N5O10,604.77,N/A,953.729,Lipid
Adenosine triphosphate,C11H11N2O1,411.09,13.78,159.418,Carbohydrate
Caffeine,C4H16N4O7,175.28,10.52,950.065,Carbohydrate
Adrenaline,C13H12N1O1,712.7,13.56,140.894,Lipid
Urea,C20H35N5O10,159.91,N/A,557.575,Hormone
Glucose,C5H26N3O1,883.65,N/A,804.405,Hormone
Cholesterol,C11H27N0O0,113.34,3.19,220.159,Carbohydrate
Adenosine triphosphate,C14H11N5O9,573.5,N/A,567.286,Carbohydrate
Urea,C1H18N3O5,871.27,2.24,726.924,Amide
Aspirin,C14H18N1O5,695.51,12.23,257.784,Organic Compound
Dopamine,C6H29N0O6,531.56,13.3,995.0,Neurotransmitter
Adenosine triphosphate,C6H31N4O8,839.23,5.83,956.9,Lipid
Serotonin,C17H34N2O2,993.13,5.05,938.875,Alcohol
Cholesterol,C7H25N0O9,330.51,N/A,879.348,Carbohydrate
Ethanol,C2H7N2O1,730.97,N/A,808.895,Hormone
Dopamine,C11H32N3O6,776.24,11.72,468.807,Nucleotide
Adrenaline,C1H39N3O10,361.23,N/A,142.931,Neurotransmitter
Aspirin,C13H23N0O4,804.5,5.69,729.223,Carbohydrate
Serotonin,C13H6N4O10,279.11,N/A,766.414,Nucleotide
Urea,C5H24N4O4,247.41,12.76,955.424,Amide
Urea,C19H3N0O9,751.94,11.19,427.019,Alcohol
Cholesterol,C15H2N3O9,723.26,8.23,31.81,Organic Compound
Serotonin,C3H31N1O5,738.09,1.47,47.902,Hormone
Adrenaline,C14H33N5O3,521.5,1.06,699.562,Alcohol
Aspirin,C14H15N1O9,670.83,7.6,58.105,Carbohydrate
Cholesterol,C5H35N3O1,467.82,6.71,524.894,Alkaloid
Caffeine,C5H32N4O5,597.11,8.1,5.759,Organic Compound
Adenosine triphosphate,C8H23N2O4,702.19,N/A,815.816,Neurotransmitter
Serotonin,C6H37N3O6,463.48,4.31,430.159,Organic Compound
Cholesterol,C2H5N5O3,712.68,3.49,260.854,Alcohol
Dopamine,C20H34N4O1,829.54,9.16,434.756,Alcohol
Aspirin,C3H24N3O2,380.68,2.29,889.417,Carbohydrate
Dopamine,C1H36N4O1,820.89,N/A,681.837,Alcohol
Adrenaline,C11H26N4O10,280.41,3.97,260.551,Alcohol
Dopamine,C10H18N4O0,106.75,10.04,437.942,Neurotransmitter
Serotonin,C10H3N1O2,299.99,13.59,305.665,Alcohol
Cholesterol,C17H36N2O3,509.37,N/A,517.053,Nucleotide
Glucose,C13H21N3O2,130.12,12.6,173.71,Amide
Adenosine triphosphate,C11H15N2O10,717.15,2.09,494.732,Nucleotide
Glucose,C16H8N3O9,729.06,2.82,396.958,Alcohol
Adrenaline,C16H25N2O7,698.25,7.98,109.936,Hormone
Adenosine triphosphate,C7H19N2O2,205.96,N/A,312.433,Lipid
Adenosine triphosphate,C1H9N2O4,223.93,N/A,614.249,Amide
Adenosine triphosphate,C13H37N5O9,953.49,1.54,955.034,Alkaloid
Glucose,C12H16N5O2,611.44,7.66,745.63,Lipid
Ethanol,C16H38N3O1,300.63,N/A,974.803,Alcohol
Adenosine triphosphate,C18H39N4O5,505.65,11.67,21.612,Alkaloid
Dopamine,C4H22N3O10,98.36,10.01,286.536,Neurotransmitter
Glucose,C18H12N0O6,719.74,13.56,50.022,Neurotransmitter
Cholesterol,C2H10N1O1,997.36,6.99,802.609,Carbohydrate
Cholesterol,C3H24N2O5,811.79,1.99,36.864,Lipid
Cholesterol,C8H29N3O6,723.67,11.47,260.531,Alcohol
Dopamine,C11H5N4O0,563.34,1.39,599.303,Nucleotide
Glucose,C4H27N3O10,961.45,N/A,561.953,Organic Compound
Adenosine triphosphate,C19H2N2O2,805.5,9.11,771.481,Organic Compound
Serotonin,C16H10N0O7,481.78,8.45,320.619,Carbohydrate
Ethanol,C6H1N0O4,798.41,9.89,328.778,Neurotransmitter
Glucose,C13H19N1O7,870.39,11.01,744.933,Lipid
Caffeine,C3H14N1O4,759.21,N/A,783.471,Lipid
Aspirin,C11H27N4O3,106.21,1.71,988.035,Carbohydrate
Adenosine triphosphate,C8H4N5O4,532.53,12.17,679.001,Nucleotide
Urea,C12H37N2O8,316.93,7.79,478.954,Hormone
Cholesterol,C15H21N0O6,401.48,8.15,877.202,Alcohol
Cholesterol,C2H36N5O7,557.91,N/A,869.478,Organic Compound
Adrenaline,C15H35N0O7,516.51,7.6,41.396,Alkaloid
Cholesterol,C6H19N5O1,150.98,7.39,46.917,Amide
Serotonin,C17H40N5O10,145.09,4.39,639.3,Neurotransmitter
Glucose,C1H5N2O4,365.23,10.52,689.471,Alcohol
Adenosine triphosphate,C4H22N5O10,708.4,8.36,151.712,Lipid
Caffeine,C13H15N5O4,572.77,7.01,739.972,Alkaloid
Urea,C2H40N4O8,652.45,2.49,921.576,Alcohol
Cholesterol,C6H12N5O2,321.44,N/A,387.819,Carbohydrate
Ethanol,C9H1N5O8,87.33,2.71,590.087,Hormone
Adenosine triphosphate,C5H3N4O2,595.36,13.07,473.95,Neurotransmitter
Serotonin,C8H33N3O3,217.96,3.45,183.071,Hormone
Serotonin,C4H12N0O9,681.65,N/A,255.754,Hormone
Glucose,C12H32N3O3,556.61,9.88,453.624,Lipid
Dopamine,C4H38N5O6,607.26,8.54,322.383,Organic Compound
Serotonin,C16H19N0O7,878.47,12.33,959.627,Alkaloid
Glucose,C18H13N0O0,152.55,N/A,838.284,Alcohol
Caffeine,C3H17N1O9,926.17,10.24,240.1,Neurotransmitter
Dopamine,C3H11N1O10,290.93,N/A,278.596,Neurotransmitter
Dopamine,C4H10N5O8,144.78,N/A,146.337,Carbohydrate
Serotonin,C1H9N1O2,954.89,N/A,412.973,Alcohol
Serotonin,C3H34N2O8,246.48,N/A,4.318,Amide
Urea,C2H13N1O0,544.02,13.29,574.468,Carbohydrate
Ethanol,C16H30N3O6,685.65,9.22,501.897,Alcohol
Cholesterol,C4H32N5O6,817.78,1.35,30.722,Nucleotide
Urea,C11H30N2O3,795.32,N/A,843.086,Amide
Caffeine,C11H35N1O7,223.88,13.31,514.794,Alkaloid
Adrenaline,C18H11N4O5,828.98,5.9,197.031,Organic Compound
Adrenaline,C10H40N5O9,86.5,7.27,756.298,Organic Compound
Adrenaline,C7H17N1O2,516.41,7.66,529.782,Neurotransmitter
Serotonin,C6H30N5O7,851.83,4.36,243.043,Alkaloid
Aspirin,C2H10N2O5,318.98,N/A,847.078,Neurotransmitter
Glucose,C18H24N3O0,996.09,5.86,472.151,Organic Compound
Cholesterol,C6H26N5O2,721.87,12.02,803.151,Alcohol
Glucose,C16H31N5O1,905.31,11.61,834.591,Nucleotide
Glucose,C7H13N3O2,565.76,7.62,253.592,Alcohol
Cholesterol,C15H33N5O1,576.14,1.2,229.552,Organic Compound
Glucose,C14H23N1O6,193.72,9.27,704.367,Lipid
Aspirin,C14H31N3O2,898.02,4.55,576.909,Alcohol
Caffeine,C16H12N0O8,474.42,1.26,618.819,Nucleotide
Ethanol,C6H23N2O6,456.61,3.93,885.291,Alkaloid
Glucose,C8H21N4O8,474.46,6.32,685.428,Organic Compound
Urea,C9H12N2O10,297.57,12.99,518.898,Lipid
Cholesterol,C16H16N5O0,70.88,5.38,967.635,Nucleotide
Adenosine triphosphate,C7H15N1O9,192.59,2.02,264.176,Alcohol
Glucose,C8H31N5O3,610.05,4.92,365.516,Carbohydrate
Dopamine,C9H9N2O0,512.76,9.88,747.721,Organic Compound
Urea,C6H5N5O8,121.41,11.63,830.126,Carbohydrate
Dopamine,C6H23N2O1,783.41,10.63,401.641,Neurotransmitter
Dopamine,C14H39N0O4,516.42,2.3,97.954,Neurotransmitter
Caffeine,C2H23N4O4,69.48,N/A,408.383,Carbohydrate
Serotonin,C19H34N3O4,129.12,12.33,761.688,Carbohydrate
Adrenaline,C19H22N5O1,157.84,N/A,901.298,Alkaloid
Serotonin,C17H3N4O2,894.16,13.9,126.237,Neurotransmitter
Ethanol,C16H18N5O2,337.65,13.7,754.263,Organic Compound
Adenosine triphosphate,C7H8N1O1,258.59,8.86,917.864,Organic Compound
Ethanol,C2H4N3O6,784.05,9.72,632.489,Carbohydrate
Adrenaline,C9H1N5O6,453.37,3.34,826.78,Neurotransmitter
Adenosine triphosphate,C20H9N3O1,64.3,N/A,432.229,Alcohol
Aspirin,C5H29N4O6,938.27,7.48,37.339,Alcohol
Urea,C17H36N1O1,659.65,N/A,433.763,Organic Compound
Cholesterol,C10H20N0O3,682.57,N/A,87.905,Amide
Cholesterol,C6H29N1O6,909.88,5.57,866.176,Organic Compound
Ethanol,C20H7N1O0,493.13,8.0,836.65,Organic Compound
Glucose,C5H39N1O6,560.93,4.81,227.84,Lipid
Ethanol,C8H10N5O5,561.54,N/A,714.379,Alcohol
Dopamine,C17H36N1O4,521.77,N/A,589.163,Alcohol
Caffeine,C9H34N1O8,411.46,10.69,831.191,Neurotransmitter
Glucose,C6H20N5O5,420.35,13.78,273.298,Carbohydrate
Aspirin,C6H23N4O0,637.52,6.02,609.844,Hormone
Adrenaline,C6H22N3O6,528.2,3.03,218.373,Amide
Urea,C5H18N4O8,788.07,N/A,373.995,Hormone
Adrenaline,C5H8N1O9,640.49,N/A,311.864,Neurotransmitter
Adrenaline,C4H14N1O9,521.91,11.35,105.13,Carbohydrate
Adrenaline,C15H32N1O10,500.33,3.56,472.465,Amide
Glucose,C1H9N2O6,138.38,7.89,863.852,Amide
Adenosine triphosphate,C9H39N5O3,432.54,4.25,543.866,Neurotransmitter
Caffeine,C4H31N0O7,323.25,2.11,65.838,Neurotransmitter
Serotonin,C2H39N3O4,435.34,6.11,369.743,Organic Compound
Ethanol,C11H3N4O5,773.1,5.14,133.047,Organic Compound
Caffeine,C1H2N5O1,380.54,N/A,422.813,Amide
Urea,C11H31N2O3,302.97,13.33,252.248,Amide
Ethanol,C10H19N4O0,282.66,12.7,293.422,Alcohol
Cholesterol,C2H16N1O7,556.07,2.44,562.884,Hormone
Urea,C7H2N3O3,356.43,N/A,833.478,Organic Compound
Adrenaline,C2H2N1O0,386.0,9.29,34.372,Carbohydrate
Urea,C4H34N5O3,147.77,N/A,859.572,Nucleotide
Aspirin,C20H26N2O1,473.87,11.72,213.544,Hormone
Adenosine triphosphate,C16H2N3O8,574.4,12.67,443.52,Neurotransmitter
Cholesterol,C12H19N5O10,990.78,8.58,826.607,Neurotransmitter
Adenosine triphosphate,C7H19N0O7,590.13,N/A,313.408,Hormone
Ethanol,C15H2N5O7,830.07,1.34,279.108,Lipid
Dopamine,C14H26N0O1,922.55,N/A,860.881,Hormone
Adrenaline,C4H27N4O7,983.88,2.86,291.302,Alcohol
Adenosine triphosphate,C18H14N1O4,238.04,11.59,632.584,Neurotransmitter
Ethanol,C17H3N3O7,215.15,7.23,796.675,Hormone
Adrenaline,C20H19N2O0,150.96,N/A,475.672,Amide
Cholesterol,C5H4N1O2,422.79,8.95,318.452,Neurotransmitter
Ethanol,C5H13N1O9,634.92,13.69,434.327,Amide
Urea,C18H2N4O10,929.62,7.99,218.991,Hormone
Adenosine triphosphate,C16H24N0O9,706.14,N/A,304.85,Organic Compound
Glucose,C16H26N1O5,840.57,9.21,986.054,Hormone
Ethanol,C4H26N5O5,553.77,9.6,323.701,Organic Compound
Aspirin,C12H6N1O0,917.4,2.94,847.679,Lipid
Ethanol,C2H25N4O0,729.48,4.16,543.032,Alcohol
Caffeine,C15H34N1O2,729.25,4.78,411.508,Alkaloid
Dopamine,C15H27N1O1,954.24,5.65,703.343,Nucleotide
Urea,C10H23N5O1,719.21,13.51,697.821,Amide
Urea,C12H38N2O9,320.8,10.97,10.728,Nucleotide
Serotonin,C20H36N2O2,675.73,8.19,544.818,Alcohol
Ethanol,C19H5N5O1,244.21,N/A,456.362,Nucleotide
Serotonin,C2H20N5O9,111.76,12.98,865.29,Alkaloid
Caffeine,C4H29N0O3,761.53,5.38,437.099,Amide
Dopamine,C19H32N1O1,100.92,N/A,993.856,Organic Compound
Adenosine triphosphate,C18H19N0O5,368.84,12.33,398.656,Alkaloid
Urea,C12H12N3O2,695.56,13.16,519.061,Carbohydrate
Adrenaline,C8H23N3O3,690.17,3.74,783.532,Neurotransmitter
Adrenaline,C11H4N4O1,304.93,11.11,487.158,Amide
Urea,C16H30N1O0,244.7,8.92,588.783,Amide
Caffeine,C20H7N3O0,925.0,13.84,505.551,Neurotransmitter
Ethanol,C11H18N1O8,713.02,N/A,347.194,Alcohol
Aspirin,C16H25N3O4,491.4,7.56,28.81,Alkaloid
Serotonin,C19H28N1O3,384.78,7.07,260.752,Alcohol
Serotonin,C4H24N4O4,627.16,N/A,681.692,Alkaloid
Adenosine triphosphate,C6H3N0O8,977.64,2.93,769.663,Alcohol
Cholesterol,C9H17N2O0,960.16,13.65,125.766,Amide
Cholesterol,C4H18N1O6,274.34,5.16,175.805,Neurotransmitter
Urea,C6H9N3O7,306.37,11.88,852.047,Neurotransmitter
Glucose,C8H14N1O5,758.1,8.31,706.229,Alcohol
Adrenaline,C20H15N5O5,512.69,9.81,334.488,Organic Compound
Adenosine triphosphate,C8H14N4O6,858.77,4.39,538.526,Hormone
Adrenaline,C8H7N5O6,184.77,2.06,682.141,Neurotransmitter
Caffeine,C13H26N5O1,468.18,9.56,76.686,Organic Compound
Ethanol,C1H28N0O4,952.78,9.59,932.607,Amide
Ethanol,C18H33N1O0,564.29,7.56,531.241,Amide
Aspirin,C8H20N4O9,307.9,N/A,234.059,Nucleotide
Ethanol,C12H8N5O1,490.81,6.98,988.556,Neurotransmitter
Dopamine,C18H22N1O8,889.21,8.04,993.99,Neurotransmitter
Urea,C13H4N0O5,414.94,10.31,114.724,Neurotransmitter
Ethanol,C18H11N3O7,262.83,4.15,757.673,Alkaloid
Urea,C20H17N3O1,541.74,6.51,972.183,Alkaloid
Ethanol,C5H14N2O2,728.42,N/A,87.843,Hormone
Serotonin,C2H22N2O5,625.85,3.03,616.495,Neurotransmitter
Dopamine,C3H11N1O5,278.8,10.7,107.005,Neurotransmitter
Adrenaline,C2H23N2O7,812.43,7.58,821.961,Alkaloid
Ethanol,C6H29N1O8,867.65,3.82,102.192,Amide
Dopamine,C6H32N3O5,110.2,6.9,204.488,Alcohol
Adrenaline,C10H18N0O8,273.89,5.6,526.783,Alkaloid
Adrenaline,C15H3N0O0,67.0,N/A,246.824,Carbohydrate
Urea,C4H21N1O4,520.81,N/A,740.673,Neurotransmitter
Serotonin,C1H10N1O0,523.44,1.39,623.958,Amide
Adenosine triphosphate,C11H31N5O3,762.86,6.49,518.512,Carbohydrate
Cholesterol,C3H31N2O8,138.49,2.43,981.627,Alkaloid
Cholesterol,C16H34N1O4,331.03,8.04,636.932,Amide
Caffeine,C10H4N2O9,538.91,7.81,636.123,Amide
Dopamine,C4H8N5O9,793.15,7.25,366.646,Alcohol
Adrenaline,C13H6N1O3,447.3,5.32,171.332,Nucleotide
Glucose,C18H8N1O6,702.04,N/A,395.788,Hormone
Ethanol,C15H15N1O8,793.35,N/A,684.473,Organic Compound
Serotonin,C4H3N2O6,671.75,9.72,292.734,Carbohydrate
Serotonin,C18H40N5O4,299.8,11.67,61.104,Neurotransmitter
Ethanol,C20H37N2O2,815.36,6.46,866.792,Organic Compound
Urea,C10H14N4O3,113.04,12.58,423.44,Nucleotide
Ethanol,C3H19N2O3,774.48,8.08,611.725,Organic Compound
Serotonin,C9H31N5O9,191.6,1.1,487.368,Hormone
Dopamine,C5H5N1O2,661.31,4.4,824.974,Hormone
Glucose,C1H25N1O9,560.04,N/A,170.253,Hormone
Adrenaline,C19H31N5O5,950.2,9.28,10.313,Nucleotide
Ethanol,C13H8N4O8,215.08,4.34,332.826,Neurotransmitter
Adenosine triphosphate,C2H40N4O6,949.75,N/A,827.961,Neurotransmitter
Glucose,C17H34N0O7,63.93,N/A,53.248,Nucleotide
Adrenaline,C12H24N3O5,742.08,1.55,893.685,Neurotransmitter
Adrenaline,C15H11N0O6,460.72,N/A,877.029,Hormone
Urea,C20H25N1O5,767.74,1.92,621.731,Alcohol
Adrenaline,C19H32N3O1,383.12,1.22,30.053,Nucleotide
Aspirin,C19H30N4O3,371.67,2.92,712.947,Carbohydrate
Adrenaline,C11H10N5O8,941.4,7.16,791.289,Organic Compound
Urea,C1H40N3O6,306.6,12.91,864.199,Alcohol
Serotonin,C6H18N0O6,443.63,N/A,571.859,Neurotransmitter
Adrenaline,C2H37N5O0,496.32,6.74,546.952,Hormone
Aspirin,C3H28N4O10,828.84,11.89,459.612,Lipid
Dopamine,C14H11N1O3,825.86,N/A,964.757,Lipid
Adrenaline,C1H34N1O3,653.18,4.36,407.06,Neurotransmitter
Aspirin,C8H13N0O0,950.64,N/A,837.97,Amide
Ethanol,C20H5N4O4,936.03,13.73,808.566,Nucleotide
Glucose,C5H17N4O3,840.68,2.74,195.265,Lipid
Urea,C13H23N3O10,214.66,2.49,257.549,Alcohol
Urea,C16H5N3O4,596.49,7.57,87.766,Hormone
Ethanol,C20H22N2O0,243.09,9.91,125.065,Alkaloid
Caffeine,C15H40N4O0,134.97,12.64,435.139,Organic Compound
Cholesterol,C20H21N3O4,816.78,12.83,925.603,Neurotransmitter
Urea,C20H9N4O6,292.44,N/A,416.46,Nucleotide
Caffeine,C18H24N2O0,837.61,8.12,785.748,Hormone
Caffeine,C16H28N5O7,753.98,3.49,997.491,Alcohol
