compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H10N5O5,751.86,12.32,472.221,Neurotransmitter
Serotonin,C14H4N5O3,278.41,8.37,772.757,Lipid
Urea,C11H13N5O4,664.72,10.73,937.004,Lipid
Adenosine triphosphate,C8H22N1O7,370.11,6.43,270.981,Carbohydrate
Cholesterol,C18H31N4O9,558.6,5.26,546.394,Alcohol
Glucose,C10H18N0O3,471.9,7.7,40.641,Amide
Adenosine triphosphate,C13H29N2O4,166.3,6.28,505.045,Carbohydrate
Cholesterol,C6H4N0O2,340.8,12.65,900.424,Carbohydrate
Aspirin,C16H30N4O9,256.22,8.37,782.768,Lipid
Adrenaline,C11H23N1O1,503.81,7.01,249.463,Alkaloid
Cholesterol,C2H27N2O2,508.98,N/A,720.536,Amide
Serotonin,C14H38N3O9,839.95,7.73,3.201,Neurotransmitter
Ethanol,C4H25N5O5,623.54,13.8,962.931,Organic Compound
Urea,C7H17N4O4,620.33,5.46,86.234,Carbohydrate
Dopamine,C18H29N2O1,806.4,12.22,562.457,Alcohol
Ethanol,C6H23N2O1,909.67,1.32,75.527,Hormone
Caffeine,C8H1N4O8,116.96,3.56,937.624,Carbohydrate
Caffeine,C15H16N3O2,586.02,13.18,896.927,Neurotransmitter
Ethanol,C13H29N0O2,833.95,6.93,347.247,Alkaloid
Adrenaline,C9H21N3O2,423.02,5.44,860.001,Neurotransmitter
Serotonin,C9H16N1O3,598.66,N/A,705.955,Organic Compound
Adrenaline,C5H4N0O4,624.73,N/A,675.095,Alkaloid
Urea,C17H40N0O10,844.17,3.54,351.862,Nucleotide
Ethanol,C15H17N5O9,951.17,N/A,229.658,Nucleotide
Adrenaline,C6H12N1O7,98.2,3.72,150.115,Alkaloid
Glucose,C1H37N3O7,725.59,9.02,200.379,Carbohydrate
Serotonin,C1H12N0O8,906.58,6.21,578.352,Carbohydrate
Serotonin,C3H6N4O5,253.89,1.34,908.294,Organic Compound
Cholesterol,C2H2N0O5,481.46,N/A,800.736,Neurotransmitter
Urea,C15H17N5O0,944.51,12.27,276.847,Alkaloid
Glucose,C12H37N1O6,673.68,11.91,164.265,Lipid
Urea,C2H38N4O10,351.85,6.58,978.864,Amide
Cholesterol,C18H19N4O0,186.99,6.25,931.681,Neurotransmitter
Urea,C5H19N4O5,201.94,11.29,255.08,Organic Compound
Caffeine,C5H2N4O2,122.24,11.97,859.517,Organic Compound
Caffeine,C2H27N0O4,896.24,9.02,425.537,Alkaloid
Caffeine,C19H37N2O0,701.68,N/A,146.495,Hormone
Cholesterol,C8H10N2O5,878.67,5.45,425.397,Amide
Dopamine,C6H20N5O10,773.25,13.29,845.626,Neurotransmitter
Ethanol,C14H13N5O7,310.37,N/A,239.067,Alkaloid
Ethanol,C20H38N2O7,318.94,9.99,237.582,Neurotransmitter
Ethanol,C5H7N3O6,171.27,N/A,307.717,Hormone
Caffeine,C8H21N3O7,912.32,1.39,821.905,Amide
Serotonin,C2H39N1O10,110.59,8.86,671.47,Neurotransmitter
Adrenaline,C11H17N1O9,750.93,11.97,79.539,Organic Compound
Glucose,C17H38N4O2,739.09,6.77,113.87,Lipid
Glucose,C12H6N4O3,620.32,3.64,890.2,Carbohydrate
Caffeine,C3H40N1O10,483.16,4.96,21.016,Organic Compound
Urea,C6H10N5O7,655.71,11.37,997.116,Alcohol
Adenosine triphosphate,C18H25N0O6,917.59,8.74,551.981,Neurotransmitter
Glucose,C14H24N0O4,489.16,9.69,306.682,Alcohol
Adenosine triphosphate,C11H20N4O3,765.43,6.14,303.995,Amide
Adrenaline,C11H4N0O2,365.49,N/A,445.733,Neurotransmitter
Adenosine triphosphate,C16H11N0O9,674.19,13.29,384.208,Lipid
Ethanol,C5H35N5O6,189.2,5.63,114.335,Alkaloid
Ethanol,C10H23N2O6,485.85,10.58,947.895,Carbohydrate
Adenosine triphosphate,C12H32N1O3,892.98,4.52,160.833,Amide
Serotonin,C7H25N4O5,315.33,2.55,295.412,Lipid
Dopamine,C2H20N3O0,229.14,8.35,548.828,Lipid
Glucose,C14H38N5O2,644.42,N/A,67.668,Lipid
Cholesterol,C6H40N1O6,628.86,N/A,586.139,Nucleotide
Glucose,C17H9N5O1,450.67,13.28,437.952,Carbohydrate
Glucose,C17H39N0O7,645.07,8.82,820.846,Carbohydrate
Glucose,C15H12N2O0,607.37,13.59,131.595,Organic Compound
Adrenaline,C5H7N1O9,781.14,6.54,357.655,Amide
Urea,C6H23N4O8,804.14,5.05,190.444,Lipid
Caffeine,C5H21N3O0,288.79,1.42,198.035,Nucleotide
Adenosine triphosphate,C11H22N4O0,539.45,2.0,937.953,Organic Compound
Adenosine triphosphate,C20H40N1O8,987.86,8.89,442.256,Alkaloid
Adrenaline,C18H36N0O7,665.3,3.24,231.177,Amide
Urea,C7H33N1O10,856.7,N/A,847.927,Alcohol
Urea,C20H2N1O0,65.47,5.53,938.496,Hormone
Aspirin,C11H4N3O2,178.47,4.77,10.33,Hormone
Caffeine,C3H2N0O4,193.35,N/A,868.034,Organic Compound
Glucose,C7H36N0O6,249.1,9.33,645.296,Lipid
Urea,C17H21N4O8,630.0,2.88,950.991,Amide
Urea,C14H12N3O10,651.52,N/A,826.252,Amide
Ethanol,C12H31N3O9,440.77,11.2,139.459,Hormone
Aspirin,C2H25N3O6,954.53,6.1,693.625,Carbohydrate
Adenosine triphosphate,C15H27N2O4,952.09,9.4,292.619,Hormone
Caffeine,C8H31N5O5,291.52,3.53,665.844,Alkaloid
Serotonin,C10H27N2O3,803.18,13.84,801.506,Nucleotide
Dopamine,C8H30N2O0,134.45,1.87,397.631,Organic Compound
Cholesterol,C19H3N3O3,897.55,9.9,161.982,Alcohol
Ethanol,C7H35N1O2,374.26,2.12,819.108,Neurotransmitter
Urea,C10H18N5O3,57.15,N/A,57.53,Amide
Cholesterol,C14H28N2O7,948.03,13.61,694.871,Hormone
Serotonin,C17H7N0O1,812.82,2.02,968.711,Alkaloid
Adenosine triphosphate,C1H10N4O0,64.13,5.45,244.588,Lipid
Caffeine,C20H24N5O4,578.48,4.02,176.514,Alkaloid
Adenosine triphosphate,C14H16N0O6,200.21,2.05,720.274,Nucleotide
Adrenaline,C13H35N3O8,965.39,N/A,23.319,Nucleotide
Adenosine triphosphate,C18H13N4O10,230.2,6.37,499.817,Lipid
Serotonin,C14H23N5O0,905.1,N/A,169.314,Organic Compound
Glucose,C19H11N4O9,237.62,8.73,307.076,Organic Compound
Adrenaline,C12H28N4O8,408.84,13.14,970.609,Neurotransmitter
Adenosine triphosphate,C9H33N2O7,696.45,11.98,696.73,Lipid
Dopamine,C11H1N4O1,365.08,6.82,161.35,Hormone
Cholesterol,C2H18N3O6,661.18,N/A,77.117,Carbohydrate
Aspirin,C10H32N0O10,199.53,N/A,175.801,Alcohol
Glucose,C3H26N0O8,525.52,3.21,526.261,Amide
Caffeine,C5H4N4O2,779.09,1.49,180.373,Carbohydrate
Adenosine triphosphate,C9H7N5O6,964.36,4.99,704.895,Carbohydrate
Glucose,C12H4N4O10,716.37,11.5,896.666,Lipid
Glucose,C11H22N2O9,950.66,1.99,263.548,Lipid
Aspirin,C5H20N5O0,185.98,13.38,709.408,Alcohol
Ethanol,C6H32N1O1,698.07,13.55,998.563,Organic Compound
Ethanol,C13H27N1O8,275.08,9.78,683.307,Alcohol
Adenosine triphosphate,C17H31N4O2,901.57,2.88,268.822,Carbohydrate
Cholesterol,C7H8N3O8,293.94,9.74,840.262,Hormone
Cholesterol,C7H26N3O0,617.57,2.47,413.655,Amide
Dopamine,C15H24N1O7,546.45,12.97,62.656,Neurotransmitter
Adrenaline,C8H38N0O5,265.16,11.4,295.03,Amide
Glucose,C8H2N2O5,917.84,11.51,149.201,Organic Compound
Dopamine,C12H6N1O8,648.01,10.3,633.217,Alkaloid
Glucose,C14H34N4O6,711.1,11.53,380.533,Alkaloid
Serotonin,C4H18N4O7,963.65,3.48,299.632,Hormone
Adenosine triphosphate,C13H17N0O3,789.14,4.34,510.327,Alkaloid
Adrenaline,C4H32N4O2,438.34,7.26,422.918,Carbohydrate
Ethanol,C1H31N1O2,422.0,6.01,156.725,Organic Compound
Dopamine,C16H37N2O6,803.06,N/A,186.149,Carbohydrate
Cholesterol,C3H18N4O9,72.5,9.56,927.229,Hormone
Cholesterol,C14H9N1O10,585.51,13.85,937.489,Alcohol
Glucose,C3H11N1O0,763.81,1.27,175.735,Alcohol
Dopamine,C11H11N4O0,733.97,7.29,842.418,Lipid
Aspirin,C14H40N5O1,906.94,9.64,753.395,Nucleotide
Adenosine triphosphate,C4H32N5O10,951.25,N/A,813.724,Amide
Cholesterol,C5H1N3O2,218.66,8.47,922.273,Carbohydrate
Glucose,C11H12N5O10,962.82,8.22,118.098,Neurotransmitter
Adenosine triphosphate,C12H11N0O1,386.29,10.06,596.833,Neurotransmitter
Dopamine,C7H12N4O9,97.51,1.48,165.301,Alcohol
Aspirin,C2H29N0O6,783.5,13.38,878.271,Lipid
Ethanol,C17H20N2O0,601.66,4.95,391.567,Alcohol
Glucose,C3H38N5O10,75.35,11.25,426.192,Alcohol
Dopamine,C16H15N1O5,933.87,12.73,129.062,Hormone
Dopamine,C8H39N4O5,136.11,N/A,497.238,Carbohydrate
Glucose,C16H20N0O10,500.46,N/A,315.166,Alkaloid
Cholesterol,C19H10N2O0,768.88,4.48,843.822,Carbohydrate
Caffeine,C17H20N5O6,184.64,12.93,962.584,Alcohol
Serotonin,C19H22N1O2,446.65,4.39,598.72,Nucleotide
Ethanol,C8H17N5O5,530.47,N/A,749.084,Alcohol
Adrenaline,C9H40N1O0,132.27,8.78,955.888,Alkaloid
Dopamine,C14H40N0O0,275.53,1.23,388.424,Alkaloid
Adrenaline,C11H35N4O2,750.44,5.76,386.268,Alkaloid
Ethanol,C17H37N2O1,664.34,1.44,803.708,Lipid
Dopamine,C9H37N4O10,186.67,10.83,555.698,Organic Compound
Urea,C15H35N4O8,536.45,N/A,336.671,Alkaloid
Ethanol,C8H14N4O9,284.57,7.04,912.106,Lipid
Urea,C4H7N3O4,955.64,4.37,235.348,Lipid
Cholesterol,C13H36N3O10,586.74,9.25,123.544,Alcohol
Serotonin,C17H40N5O4,531.35,N/A,990.921,Nucleotide
Serotonin,C17H13N0O5,719.82,12.06,874.863,Alcohol
Caffeine,C6H10N3O0,231.02,N/A,295.292,Neurotransmitter
Serotonin,C13H21N5O9,284.72,3.13,291.693,Alkaloid
Caffeine,C12H8N5O7,870.81,6.8,774.35,Neurotransmitter
Urea,C5H8N1O4,251.54,13.26,117.476,Amide
Glucose,C19H13N5O0,517.65,7.74,931.901,Amide
Caffeine,C15H5N4O1,55.59,10.4,925.795,Lipid
Adrenaline,C7H8N0O6,742.12,N/A,346.909,Lipid
Adrenaline,C1H13N1O8,331.39,8.68,369.88,Lipid
Dopamine,C12H32N2O5,97.76,1.53,957.256,Lipid
Adrenaline,C14H23N2O1,696.26,N/A,683.901,Hormone
Urea,C14H12N2O4,334.42,3.55,503.374,Alkaloid
Cholesterol,C18H34N3O7,626.39,7.85,176.721,Neurotransmitter
Aspirin,C16H9N4O0,624.89,11.04,977.74,Organic Compound
Serotonin,C5H5N5O0,345.79,13.23,175.544,Alcohol
Serotonin,C2H12N4O8,478.65,10.14,24.567,Nucleotide
Aspirin,C2H16N1O5,959.05,5.16,945.021,Carbohydrate
Urea,C3H6N5O0,67.4,10.91,540.531,Amide
Adenosine triphosphate,C13H9N2O0,873.23,7.15,829.533,Alcohol
Caffeine,C12H6N3O9,982.45,N/A,248.191,Alkaloid
Glucose,C7H39N2O8,982.98,1.54,990.466,Amide
Glucose,C2H11N4O6,756.06,3.18,169.478,Hormone
Adrenaline,C20H38N1O0,622.93,11.14,757.126,Hormone
Adrenaline,C7H18N2O7,648.22,N/A,576.862,Alcohol
Dopamine,C11H16N5O10,642.62,5.28,54.755,Amide
Glucose,C20H24N0O2,279.62,9.12,37.387,Amide
Adrenaline,C13H23N0O4,385.09,6.38,806.34,Amide
Ethanol,C6H31N1O4,824.18,N/A,745.679,Hormone
Urea,C3H17N4O9,780.9,13.64,831.513,Carbohydrate
Adrenaline,C4H28N4O10,611.2,6.6,366.192,Alcohol
Glucose,C8H31N0O1,517.02,2.59,648.374,Carbohydrate
Ethanol,C11H33N0O3,311.33,N/A,581.044,Neurotransmitter
Cholesterol,C17H21N4O8,876.04,4.12,852.073,Alcohol
Aspirin,C3H15N1O0,110.41,2.42,205.528,Alkaloid
Serotonin,C7H36N1O7,431.42,6.86,850.02,Carbohydrate
Glucose,C7H25N0O6,355.03,13.24,97.818,Hormone
Ethanol,C17H22N0O0,481.95,3.13,909.862,Nucleotide
Cholesterol,C16H14N5O9,728.28,5.32,98.94,Lipid
Adrenaline,C6H26N1O2,592.22,13.1,964.583,Amide
Caffeine,C2H15N2O7,831.56,N/A,719.136,Carbohydrate
Adrenaline,C8H34N1O0,806.36,11.97,961.383,Carbohydrate
Urea,C1H4N5O10,496.31,5.62,678.657,Neurotransmitter
Dopamine,C5H19N0O3,762.87,6.27,431.835,Amide
Dopamine,C9H10N5O3,931.32,5.91,75.479,Carbohydrate
Aspirin,C5H20N4O0,75.4,9.43,688.865,Alcohol
Dopamine,C18H28N4O2,878.7,N/A,604.048,Neurotransmitter
Dopamine,C14H15N3O1,556.34,13.8,114.501,Lipid
Ethanol,C5H22N1O0,637.57,4.52,210.827,Hormone
Urea,C8H20N3O2,834.04,4.46,195.681,Neurotransmitter
Dopamine,C16H21N1O10,308.51,12.62,21.305,Organic Compound
Urea,C15H10N4O2,613.88,7.3,737.486,Alkaloid
Adenosine triphosphate,C16H16N2O1,750.15,1.7,478.91,Alcohol
Urea,C1H33N5O7,166.38,N/A,951.174,Alkaloid
Dopamine,C3H19N5O7,575.45,N/A,443.615,Alcohol
Aspirin,C7H19N0O2,265.26,N/A,470.345,Alcohol
Cholesterol,C17H35N5O1,758.07,6.96,705.0,Hormone
Adrenaline,C6H5N0O1,63.2,13.2,788.028,Nucleotide
Adrenaline,C13H30N4O2,842.23,5.46,669.812,Nucleotide
Glucose,C7H1N3O6,300.38,5.05,527.032,Alkaloid
Urea,C16H30N5O2,368.19,2.06,707.901,Neurotransmitter
Aspirin,C9H34N0O8,518.44,N/A,432.933,Amide
Cholesterol,C1H2N5O0,248.24,8.52,871.645,Hormone
Aspirin,C17H30N4O8,856.82,5.25,455.436,Nucleotide
Adrenaline,C1H31N3O1,343.4,7.93,391.268,Nucleotide
Aspirin,C18H19N3O8,246.75,N/A,610.121,Organic Compound
Serotonin,C9H38N5O6,586.06,10.89,982.864,Carbohydrate
Adrenaline,C8H23N4O7,373.05,10.39,455.036,Nucleotide
Adrenaline,C6H34N3O3,369.4,7.62,340.093,Alcohol
Aspirin,C7H17N5O7,735.74,12.62,189.2,Hormone
Adenosine triphosphate,C20H21N1O1,483.54,N/A,666.353,Organic Compound
Dopamine,C19H37N3O10,891.42,3.44,83.564,Nucleotide
Ethanol,C7H3N1O2,328.17,N/A,464.535,Alkaloid
Caffeine,C10H27N1O1,947.89,6.63,507.46,Lipid
Adrenaline,C9H7N4O8,466.44,1.8,522.595,Alcohol
Dopamine,C18H18N5O4,459.4,N/A,687.805,Alkaloid
Dopamine,C15H20N4O0,482.57,13.22,858.48,Lipid
Dopamine,C14H19N1O8,945.32,11.74,311.804,Lipid
Dopamine,C9H25N3O4,676.22,2.08,615.11,Alcohol
Caffeine,C1H22N3O4,948.0,1.8,912.972,Lipid
Urea,C15H39N1O10,473.75,2.47,826.106,Alcohol
Aspirin,C16H16N2O5,240.49,6.06,509.851,Alkaloid
Cholesterol,C6H32N4O5,446.49,N/A,131.373,Alcohol
Dopamine,C14H3N1O9,413.25,13.95,608.381,Hormone
Adenosine triphosphate,C2H27N3O7,99.21,2.81,207.915,Neurotransmitter
Aspirin,C20H22N3O10,594.86,4.07,495.397,Organic Compound
Urea,C8H40N1O3,785.62,5.0,157.67,Amide
Adrenaline,C14H23N4O1,121.93,3.39,542.571,Alcohol
Adrenaline,C15H12N0O4,215.69,1.82,67.222,Carbohydrate
Aspirin,C9H35N4O8,582.19,5.05,442.928,Carbohydrate
Dopamine,C16H34N4O7,948.81,N/A,246.074,Organic Compound
Dopamine,C6H37N3O10,597.45,6.87,564.898,Amide
Caffeine,C10H32N5O2,720.03,6.93,441.487,Carbohydrate
Cholesterol,C3H30N0O6,887.83,N/A,322.326,Carbohydrate
Aspirin,C11H40N3O10,240.11,8.0,293.949,Alcohol
Adenosine triphosphate,C13H25N0O3,939.04,8.18,25.759,Alkaloid
Urea,C3H8N4O3,102.67,N/A,580.877,Hormone
Serotonin,C17H1N4O4,632.24,N/A,524.93,Organic Compound
Adenosine triphosphate,C17H22N2O6,692.65,N/A,218.367,Organic Compound
Caffeine,C18H34N1O7,972.73,8.66,142.639,Alcohol
Adenosine triphosphate,C9H17N4O5,408.85,N/A,954.36,Carbohydrate
Adenosine triphosphate,C4H16N5O10,586.72,13.95,840.288,Alkaloid
Aspirin,C11H40N5O1,502.93,N/A,318.019,Organic Compound
Serotonin,C8H15N0O10,167.68,6.79,692.971,Nucleotide
Glucose,C19H12N1O8,981.28,12.43,72.975,Alkaloid
Cholesterol,C9H35N3O3,733.87,3.27,417.064,Lipid
Serotonin,C5H35N4O3,874.98,7.13,991.645,Neurotransmitter
Urea,C16H31N4O7,194.56,4.35,145.996,Amide
Glucose,C4H12N3O4,500.25,4.68,596.628,Alcohol
Aspirin,C2H25N5O3,569.83,1.39,667.935,Hormone
Aspirin,C13H10N5O3,506.22,7.88,987.811,Lipid
Serotonin,C20H23N1O0,477.36,7.21,137.696,Carbohydrate
Adenosine triphosphate,C12H38N5O7,577.66,N/A,988.497,Neurotransmitter
Urea,C6H9N2O1,695.24,10.82,758.839,Organic Compound
Cholesterol,C12H15N1O3,587.9,3.57,380.722,Alcohol
Dopamine,C7H27N4O2,162.04,7.96,998.147,Amide
Urea,C13H17N0O0,147.87,7.32,121.375,Alkaloid
Serotonin,C6H9N5O7,804.7,11.12,690.979,Lipid
Serotonin,C18H12N4O7,324.0,1.49,701.925,Hormone
Adenosine triphosphate,C16H27N3O6,941.62,8.86,594.554,Carbohydrate
Ethanol,C7H27N5O7,801.31,5.13,656.578,Alcohol
Caffeine,C8H10N1O0,554.24,9.77,958.181,Amide
Adenosine triphosphate,C11H36N0O4,433.34,13.14,400.997,Nucleotide
Dopamine,C10H16N3O9,464.67,13.66,495.176,Neurotransmitter
Ethanol,C18H24N0O10,390.77,6.27,571.056,Neurotransmitter
Cholesterol,C5H34N3O9,179.23,12.96,876.809,Nucleotide
Cholesterol,C6H5N2O0,729.61,3.48,243.877,Carbohydrate
Ethanol,C16H32N0O6,534.26,5.32,319.236,Organic Compound
Ethanol,C5H10N5O2,727.82,10.87,604.739,Hormone
Dopamine,C17H36N5O1,116.03,1.37,405.991,Amide
Dopamine,C3H6N5O8,817.58,5.89,548.102,Alcohol
Aspirin,C1H22N5O2,255.71,2.22,835.793,Neurotransmitter
Serotonin,C1H31N4O5,112.4,9.83,716.709,Hormone
Caffeine,C12H27N1O7,497.06,12.22,638.565,Alcohol
Adenosine triphosphate,C16H34N3O4,224.15,10.85,968.095,Organic Compound
Serotonin,C1H35N5O1,354.04,7.79,506.412,Alcohol
Aspirin,C13H34N1O1,54.71,9.86,448.015,Organic Compound
Dopamine,C8H8N1O5,375.69,10.73,993.183,Organic Compound
Aspirin,C2H21N4O5,741.54,11.31,861.171,Carbohydrate
Urea,C14H32N4O0,124.49,10.04,356.762,Carbohydrate
Serotonin,C18H40N3O10,502.8,1.54,631.255,Organic Compound
Ethanol,C20H4N5O3,382.11,8.17,94.307,Alcohol
Urea,C3H22N4O7,860.14,11.31,953.318,Organic Compound
Dopamine,C14H35N1O5,469.59,3.88,297.814,Hormone
Adrenaline,C2H2N0O3,702.82,13.81,726.575,Neurotransmitter
Dopamine,C17H29N0O4,630.56,3.69,625.48,Neurotransmitter
Cholesterol,C12H11N1O1,603.44,4.05,882.163,Nucleotide
Serotonin,C1H30N0O2,156.17,N/A,620.039,Neurotransmitter
Urea,C12H10N5O7,139.62,3.33,589.355,Lipid
Urea,C9H34N1O9,511.13,7.6,783.053,Lipid
Dopamine,C8H28N4O6,970.17,N/A,494.028,Alcohol
Dopamine,C6H28N2O1,926.23,N/A,249.71,Organic Compound
Ethanol,C13H7N4O10,528.09,2.38,212.401,Carbohydrate
Aspirin,C13H17N4O0,510.89,13.42,620.342,Organic Compound
Adenosine triphosphate,C4H18N5O6,140.02,9.04,31.402,Amide
Cholesterol,C18H40N5O9,762.57,7.31,2.148,Carbohydrate
Glucose,C1H36N1O7,327.52,3.42,517.692,Hormone
Urea,C8H14N0O7,469.83,N/A,911.139,Amide
Dopamine,C20H13N2O10,483.98,N/A,798.682,Organic Compound
Adenosine triphosphate,C20H37N0O9,350.76,13.5,485.562,Nucleotide
Adenosine triphosphate,C10H15N2O7,299.43,9.87,344.642,Neurotransmitter
Aspirin,C5H9N4O6,236.28,10.7,917.239,Alkaloid
Adrenaline,C1H17N2O3,318.88,7.06,248.34,Neurotransmitter
Dopamine,C15H23N5O0,650.19,13.89,441.006,Carbohydrate
Adrenaline,C16H31N2O5,458.32,3.97,160.205,Organic Compound
Glucose,C5H27N3O5,558.66,7.76,526.915,Hormone
Aspirin,C10H24N2O0,490.35,4.65,666.447,Lipid
Dopamine,C17H11N5O9,732.21,4.21,331.286,Organic Compound
Adenosine triphosphate,C12H28N1O4,769.45,13.64,63.194,Nucleotide
Aspirin,C9H17N3O4,604.08,8.97,952.667,Nucleotide
Cholesterol,C10H35N1O7,72.71,7.92,502.609,Alcohol
Caffeine,C5H11N4O4,258.28,12.62,680.959,Alcohol
Urea,C18H25N5O2,57.98,1.94,471.599,Organic Compound
Ethanol,C16H24N0O8,333.4,N/A,563.607,Organic Compound
Urea,C1H13N3O9,281.01,6.81,239.574,Nucleotide
Adenosine triphosphate,C9H18N5O9,737.09,6.42,406.1,Hormone
Glucose,C6H11N5O7,297.4,3.88,849.26,Amide
Cholesterol,C14H34N2O8,308.84,1.84,862.05,Neurotransmitter
Dopamine,C11H21N5O1,459.63,13.3,376.378,Organic Compound
Aspirin,C11H40N1O0,744.82,10.93,740.216,Hormone
Cholesterol,C20H9N3O9,370.49,4.55,37.119,Alcohol
Cholesterol,C11H14N0O10,334.58,12.22,324.897,Hormone
Urea,C5H22N1O6,587.69,3.9,243.987,Alkaloid
Glucose,C1H8N3O8,831.16,9.96,128.353,Lipid
Urea,C7H1N2O5,388.91,8.68,86.52,Alkaloid
Caffeine,C1H14N4O4,987.53,6.9,512.066,Lipid
Dopamine,C17H8N1O10,89.43,2.69,48.692,Alkaloid
Dopamine,C2H7N2O0,902.35,N/A,134.808,Hormone
Urea,C19H30N3O10,491.32,11.51,78.874,Carbohydrate
Adrenaline,C19H38N1O7,482.0,11.56,700.467,Lipid
Glucose,C11H38N3O1,599.7,9.72,664.254,Neurotransmitter
Urea,C9H18N5O10,818.91,9.06,585.491,Amide
Dopamine,C11H2N5O10,664.4,12.89,697.763,Nucleotide
Ethanol,C7H24N2O0,753.25,N/A,379.078,Nucleotide
Dopamine,C19H29N3O0,345.69,7.93,496.107,Organic Compound
Ethanol,C11H3N5O2,142.35,11.18,970.456,Alkaloid
Cholesterol,C7H4N1O5,117.68,6.09,79.255,Alkaloid
Cholesterol,C18H5N0O5,767.11,N/A,76.408,Organic Compound
Caffeine,C7H15N2O3,554.13,1.8,102.77,Alcohol
Dopamine,C12H21N4O5,750.79,8.1,415.927,Carbohydrate
Cholesterol,C3H2N3O2,645.69,4.13,210.489,Neurotransmitter
Ethanol,C15H20N4O1,944.39,12.92,228.596,Alkaloid
Ethanol,C13H22N1O9,647.86,9.85,936.427,Organic Compound
Adrenaline,C16H39N5O0,807.72,3.67,896.567,Nucleotide
Adenosine triphosphate,C13H1N0O0,164.81,5.32,719.964,Nucleotide
Adrenaline,C4H9N4O7,771.85,11.16,967.492,Lipid
Aspirin,C11H6N1O3,614.94,6.77,61.798,Hormone
Ethanol,C12H21N4O7,242.88,4.82,299.818,Nucleotide
Ethanol,C6H36N0O9,314.07,5.17,619.035,Alcohol
Adrenaline,C12H34N4O3,421.01,9.01,993.361,Nucleotide
Serotonin,C16H12N1O1,443.19,N/A,940.92,Neurotransmitter
Adenosine triphosphate,C15H7N3O4,531.83,12.22,75.211,Amide
Adenosine triphosphate,C5H29N5O6,282.66,11.58,253.063,Neurotransmitter
Aspirin,C18H13N4O10,410.03,N/A,99.54,Lipid
Ethanol,C9H31N2O8,911.47,4.17,674.081,Hormone
Cholesterol,C5H13N0O5,917.59,13.32,778.485,Lipid
Adrenaline,C10H35N0O0,852.66,N/A,872.841,Lipid
Aspirin,C18H1N5O1,485.6,2.74,135.192,Organic Compound
Caffeine,C6H17N1O4,733.81,N/A,764.453,Organic Compound
Urea,C14H22N2O4,209.64,7.46,116.675,Nucleotide
Glucose,C8H9N1O6,503.77,10.58,343.524,Alcohol
Adenosine triphosphate,C1H28N1O7,442.25,1.94,743.157,Organic Compound
Caffeine,C17H36N5O6,59.18,8.68,528.204,Neurotransmitter
Cholesterol,C3H8N3O0,379.87,13.3,353.511,Alkaloid
Glucose,C14H27N3O8,212.4,10.58,286.768,Alkaloid
Ethanol,C6H9N0O9,653.37,7.19,309.131,Hormone
Cholesterol,C5H5N1O10,993.65,13.27,312.532,Amide
Adrenaline,C13H30N5O2,411.96,4.01,174.41,Alcohol
Ethanol,C14H25N2O0,508.35,7.91,578.529,Hormone
Adenosine triphosphate,C15H29N0O4,596.98,6.56,719.096,Alcohol
Serotonin,C2H29N2O0,85.94,4.34,688.223,Lipid
Dopamine,C7H5N1O9,611.83,2.46,466.685,Alkaloid
Aspirin,C3H1N5O2,571.05,11.4,131.573,Alkaloid
Adenosine triphosphate,C9H21N2O10,756.16,13.45,908.638,Alcohol
Cholesterol,C17H22N3O4,189.14,6.85,164.457,Carbohydrate
Glucose,C13H4N3O9,782.32,10.12,734.703,Hormone
Cholesterol,C20H40N5O7,810.51,3.74,522.629,Lipid
Adenosine triphosphate,C18H22N4O9,147.79,9.27,368.625,Neurotransmitter
Ethanol,C7H27N5O8,919.23,8.26,480.191,Carbohydrate
Adenosine triphosphate,C6H31N3O1,692.42,11.45,257.679,Nucleotide
Ethanol,C13H39N1O2,450.45,5.62,292.074,Lipid
Ethanol,C13H7N0O4,675.72,5.93,188.267,Neurotransmitter
Glucose,C19H13N5O4,965.93,4.61,952.874,Organic Compound
Dopamine,C4H28N5O9,984.13,9.28,275.928,Carbohydrate
Ethanol,C18H39N3O7,782.95,4.08,27.884,Alkaloid
Urea,C2H31N3O4,176.75,N/A,17.583,Neurotransmitter
Ethanol,C14H11N5O3,345.31,8.53,796.305,Nucleotide
Urea,C14H25N5O1,827.38,4.61,14.697,Alcohol
Glucose,C11H4N2O0,995.61,1.56,384.174,Carbohydrate
Adenosine triphosphate,C6H14N5O6,662.57,2.81,62.141,Carbohydrate
Serotonin,C3H6N4O10,111.52,7.09,721.902,Alkaloid
Urea,C6H18N2O7,473.44,8.47,992.772,Alcohol
Cholesterol,C4H28N0O2,498.59,11.11,898.508,Alkaloid
Aspirin,C17H14N5O5,982.47,N/A,211.19,Neurotransmitter
Ethanol,C8H7N5O6,681.51,N/A,920.709,Neurotransmitter
Cholesterol,C18H29N0O5,254.64,9.3,750.967,Carbohydrate
Caffeine,C11H12N4O7,633.3,2.16,148.339,Carbohydrate
Aspirin,C6H30N2O0,890.1,12.38,221.372,Neurotransmitter
Ethanol,C12H23N4O5,701.54,11.81,216.813,Carbohydrate
Serotonin,C10H2N1O2,217.31,3.34,552.066,Amide
Adenosine triphosphate,C3H33N1O6,686.99,12.12,122.926,Organic Compound
