compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H1N1O9,212.53,12.86,902.19,Alkaloid
Urea,C15H3N2O1,731.28,8.03,180.46,Lipid
Dopamine,C11H21N3O7,983.12,12.84,442.498,Alkaloid
Ethanol,C16H36N0O3,845.44,N/A,427.013,Lipid
Adenosine triphosphate,C13H39N3O3,114.2,6.71,873.445,Neurotransmitter
Adrenaline,C10H35N3O7,728.75,2.06,126.93,Lipid
Urea,C1H33N3O7,996.33,11.32,874.121,Hormone
Adenosine triphosphate,C18H28N0O5,969.99,6.05,649.975,Neurotransmitter
Glucose,C8H3N2O7,103.82,10.52,156.271,Neurotransmitter
Adrenaline,C2H6N4O1,605.19,N/A,78.41,Alkaloid
Adrenaline,C9H21N3O2,895.33,1.41,737.312,Alkaloid
Dopamine,C11H29N2O0,854.53,7.54,641.485,Amide
Cholesterol,C8H12N1O9,255.06,1.8,470.259,Neurotransmitter
Adrenaline,C19H38N2O2,214.35,6.1,975.234,Alcohol
Serotonin,C4H28N0O3,148.32,11.05,417.877,Carbohydrate
Serotonin,C11H13N1O0,818.06,1.52,459.447,Nucleotide
Urea,C2H36N2O0,309.48,1.15,802.944,Alcohol
Serotonin,C3H7N0O7,700.08,1.87,81.195,Carbohydrate
Adrenaline,C6H24N3O8,631.0,10.73,974.063,Amide
Dopamine,C10H24N1O10,793.27,12.96,798.556,Lipid
Urea,C18H24N2O6,983.45,N/A,377.714,Alkaloid
Ethanol,C16H26N4O7,785.23,N/A,71.364,Alcohol
Urea,C2H38N0O10,859.5,7.3,755.039,Hormone
Caffeine,C11H25N1O5,336.12,7.57,110.87,Neurotransmitter
Adrenaline,C6H32N0O8,657.71,8.81,830.78,Carbohydrate
Dopamine,C13H17N0O5,593.71,11.35,665.863,Carbohydrate
Cholesterol,C6H7N5O3,794.82,3.09,245.528,Alkaloid
Aspirin,C16H20N4O5,917.24,3.87,669.537,Neurotransmitter
Adenosine triphosphate,C5H16N1O4,100.91,1.0,903.703,Lipid
Adrenaline,C12H32N0O6,79.18,4.51,947.789,Amide
Caffeine,C17H34N1O9,552.99,2.18,525.888,Amide
Caffeine,C18H1N0O10,452.78,N/A,977.998,Lipid
Serotonin,C7H34N1O6,622.63,N/A,176.457,Amide
Serotonin,C17H24N1O5,100.91,1.73,658.044,Alkaloid
Serotonin,C11H21N0O9,407.2,N/A,64.615,Hormone
Glucose,C13H5N1O3,80.42,5.09,70.263,Amide
Serotonin,C9H22N4O5,506.41,8.96,484.238,Alkaloid
Caffeine,C1H34N5O9,931.22,N/A,503.21,Carbohydrate
Cholesterol,C2H19N3O4,225.94,N/A,215.099,Alcohol
Caffeine,C18H14N5O2,987.34,12.78,22.921,Alcohol
Adenosine triphosphate,C3H22N2O8,102.49,12.08,400.113,Alkaloid
Adrenaline,C12H16N0O3,336.66,13.45,361.732,Amide
Cholesterol,C8H3N3O2,352.35,9.36,253.586,Amide
Caffeine,C9H19N1O6,496.98,6.9,79.85,Hormone
Ethanol,C19H25N0O3,533.85,10.92,3.694,Nucleotide
Glucose,C2H16N4O5,50.79,N/A,979.94,Hormone
Caffeine,C18H25N5O6,494.49,8.77,776.256,Carbohydrate
Adenosine triphosphate,C9H21N2O8,396.95,N/A,1.784,Alcohol
Ethanol,C6H12N1O8,77.0,N/A,238.971,Carbohydrate
Adrenaline,C19H6N5O1,171.97,7.12,290.765,Lipid
Glucose,C10H25N2O6,256.83,9.89,556.362,Hormone
Glucose,C10H17N5O7,98.98,10.9,143.13,Carbohydrate
Glucose,C16H13N4O10,591.67,7.04,958.484,Alcohol
Adenosine triphosphate,C15H27N3O0,877.47,8.18,756.288,Amide
Dopamine,C4H35N4O1,707.87,8.6,626.459,Neurotransmitter
Serotonin,C9H28N3O7,453.07,9.35,91.07,Lipid
Ethanol,C6H13N1O9,138.81,3.38,840.486,Alcohol
Aspirin,C10H37N2O7,130.89,5.27,357.369,Alkaloid
Caffeine,C10H28N5O1,566.0,12.88,8.223,Hormone
Adenosine triphosphate,C13H37N2O7,923.57,13.74,995.893,Lipid
Cholesterol,C1H28N0O5,380.15,11.24,165.466,Carbohydrate
Aspirin,C2H36N1O10,719.62,6.77,119.843,Neurotransmitter
Caffeine,C3H6N0O2,311.16,8.83,15.488,Alcohol
Ethanol,C6H8N1O6,841.02,5.06,792.584,Lipid
Adenosine triphosphate,C15H36N1O5,577.89,8.59,407.441,Hormone
Cholesterol,C15H31N0O5,926.21,4.77,478.429,Neurotransmitter
Adenosine triphosphate,C20H26N2O3,778.02,5.05,421.562,Hormone
Adrenaline,C6H29N1O3,266.02,12.84,747.439,Hormone
Caffeine,C18H40N1O1,542.57,N/A,418.457,Hormone
Serotonin,C10H38N3O6,692.85,11.84,289.297,Nucleotide
Dopamine,C9H2N5O6,260.99,5.78,920.087,Hormone
Dopamine,C19H2N4O5,84.0,5.63,392.175,Hormone
Ethanol,C3H25N4O1,771.82,9.84,341.019,Lipid
Aspirin,C19H10N0O8,218.82,N/A,472.084,Alcohol
Caffeine,C18H28N1O4,448.93,13.23,421.102,Amide
Caffeine,C3H22N1O5,415.21,12.15,692.531,Alcohol
Ethanol,C19H6N3O6,328.04,1.98,304.944,Nucleotide
Adenosine triphosphate,C11H24N2O7,939.64,7.19,749.919,Hormone
Aspirin,C7H28N0O4,813.56,9.28,739.857,Hormone
Cholesterol,C3H25N3O9,372.69,12.94,916.843,Alkaloid
Urea,C10H35N0O6,403.46,N/A,534.055,Alkaloid
Caffeine,C14H32N3O7,864.3,11.72,173.848,Alcohol
Cholesterol,C7H17N2O0,653.87,N/A,46.072,Hormone
Adrenaline,C5H17N3O7,104.28,N/A,794.837,Nucleotide
Ethanol,C8H11N3O6,283.7,13.4,921.717,Amide
Adrenaline,C15H38N4O2,221.79,11.54,919.102,Organic Compound
Aspirin,C6H34N5O0,932.32,8.4,883.099,Carbohydrate
Aspirin,C19H32N1O0,838.38,12.3,895.267,Organic Compound
Serotonin,C13H3N0O9,247.51,4.91,417.954,Carbohydrate
Cholesterol,C16H1N1O4,413.56,7.33,120.242,Amide
Adrenaline,C13H38N3O7,618.47,3.8,627.078,Alcohol
Adrenaline,C3H7N3O2,419.62,3.27,677.111,Amide
Caffeine,C3H18N4O7,328.74,6.81,356.382,Lipid
Ethanol,C4H29N2O0,974.83,2.34,647.167,Organic Compound
Aspirin,C5H28N0O10,112.71,12.49,70.704,Carbohydrate
Glucose,C7H16N5O8,558.76,1.25,972.701,Organic Compound
Caffeine,C11H13N5O1,404.45,9.39,376.759,Alkaloid
Aspirin,C15H3N3O4,879.56,N/A,981.256,Neurotransmitter
Ethanol,C9H26N1O6,294.5,1.97,91.695,Amide
Urea,C8H24N1O7,660.19,10.86,690.72,Neurotransmitter
Adrenaline,C3H13N0O4,960.9,9.25,335.039,Organic Compound
Adrenaline,C7H36N4O1,991.93,7.5,974.601,Lipid
Adenosine triphosphate,C20H23N2O4,931.1,3.74,965.135,Alkaloid
Adrenaline,C3H19N3O7,659.45,N/A,964.081,Neurotransmitter
Caffeine,C18H7N0O10,732.28,3.22,60.117,Neurotransmitter
Cholesterol,C6H7N1O1,309.81,N/A,658.379,Organic Compound
Urea,C9H16N4O0,434.83,3.29,265.483,Amide
Dopamine,C15H39N4O9,772.73,4.66,540.296,Alkaloid
Adenosine triphosphate,C7H21N3O0,764.22,9.36,816.984,Alkaloid
Adenosine triphosphate,C3H15N3O0,875.37,2.31,270.421,Alcohol
Ethanol,C10H23N4O3,680.88,2.12,966.743,Nucleotide
Ethanol,C18H6N5O10,810.81,1.58,689.004,Nucleotide
Caffeine,C9H21N4O10,586.14,3.62,164.318,Carbohydrate
Glucose,C13H27N0O1,956.85,N/A,109.398,Alcohol
Caffeine,C8H28N1O10,570.05,10.71,780.553,Nucleotide
Caffeine,C17H21N1O10,817.28,11.35,566.253,Amide
Ethanol,C10H37N5O4,308.42,9.12,147.542,Carbohydrate
Aspirin,C9H19N3O7,611.74,N/A,465.183,Amide
Aspirin,C20H15N2O0,966.91,8.88,795.111,Organic Compound
Serotonin,C14H7N1O9,291.45,2.19,307.502,Organic Compound
Adrenaline,C12H4N4O5,799.96,11.63,695.27,Neurotransmitter
Serotonin,C2H6N2O1,235.42,11.17,873.929,Neurotransmitter
Adenosine triphosphate,C1H8N1O10,605.08,3.25,517.848,Neurotransmitter
Cholesterol,C2H4N5O0,887.12,3.87,423.198,Neurotransmitter
Glucose,C19H40N0O1,365.22,12.94,998.628,Alkaloid
Cholesterol,C4H32N2O8,170.13,7.01,830.0,Alcohol
Adenosine triphosphate,C2H12N1O5,810.38,N/A,518.748,Neurotransmitter
Dopamine,C6H12N2O2,333.22,11.48,901.516,Alcohol
Cholesterol,C17H18N2O4,735.26,3.47,387.473,Hormone
Ethanol,C9H15N3O0,532.49,2.07,336.465,Amide
Adrenaline,C17H3N4O5,525.87,6.51,88.55,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,983.1,N/A,375.565,Alkaloid
Adrenaline,C6H37N2O6,651.29,1.53,563.277,Hormone
Dopamine,C15H40N0O3,580.09,12.98,697.78,Carbohydrate
Urea,C4H15N3O8,460.72,9.33,978.794,Neurotransmitter
Glucose,C7H34N0O6,249.85,6.43,360.921,Hormone
Caffeine,C16H18N2O8,116.44,9.07,999.781,Lipid
Cholesterol,C3H1N1O3,873.13,7.61,157.546,Alcohol
Urea,C13H15N2O5,284.62,5.59,909.182,Organic Compound
Dopamine,C18H12N1O0,758.34,13.0,205.304,Alcohol
Glucose,C15H28N5O1,477.4,1.48,473.542,Lipid
Adrenaline,C1H24N5O9,924.92,7.3,354.146,Lipid
Cholesterol,C12H31N2O8,169.03,7.7,613.897,Lipid
Serotonin,C11H39N2O5,540.56,9.42,980.659,Organic Compound
Cholesterol,C13H7N1O7,452.89,6.83,521.799,Neurotransmitter
Adrenaline,C3H18N0O0,836.89,8.73,221.486,Amide
Urea,C18H6N0O1,401.1,1.09,486.657,Hormone
Glucose,C2H26N5O4,487.37,1.18,561.684,Alkaloid
Urea,C2H39N1O1,67.85,N/A,683.872,Amide
Adrenaline,C19H6N4O7,767.58,5.53,506.325,Carbohydrate
Adrenaline,C1H12N0O2,637.75,6.39,927.722,Alkaloid
Aspirin,C13H9N4O2,319.21,6.83,288.829,Neurotransmitter
Dopamine,C18H30N2O2,130.21,8.29,180.135,Nucleotide
Cholesterol,C10H4N3O5,666.46,4.88,783.196,Neurotransmitter
Glucose,C17H37N1O9,458.99,10.25,422.01,Lipid
Cholesterol,C12H4N2O4,553.48,1.2,814.992,Alkaloid
Glucose,C20H22N5O4,515.75,7.04,868.245,Nucleotide
Aspirin,C7H20N5O10,989.24,13.52,948.903,Nucleotide
Cholesterol,C3H8N5O5,653.16,N/A,316.854,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,224.76,9.85,123.159,Carbohydrate
Urea,C5H28N4O7,868.04,12.52,338.936,Lipid
Dopamine,C15H23N5O9,502.97,9.19,547.391,Lipid
Cholesterol,C6H2N2O7,495.32,2.23,196.84,Alcohol
Urea,C13H22N3O5,342.88,7.63,0.203,Organic Compound
Adenosine triphosphate,C18H15N3O7,875.66,12.81,934.755,Neurotransmitter
Serotonin,C15H24N1O4,350.75,1.83,287.561,Nucleotide
Urea,C18H15N0O7,538.95,2.99,960.685,Alcohol
Dopamine,C17H39N5O3,127.97,9.24,197.738,Alcohol
Glucose,C18H23N5O7,184.15,11.44,704.199,Hormone
Ethanol,C13H12N3O10,507.05,2.5,196.229,Lipid
Cholesterol,C15H29N5O2,741.18,8.71,31.345,Neurotransmitter
Glucose,C10H32N4O3,160.24,10.81,143.426,Organic Compound
Caffeine,C5H38N5O2,939.61,1.62,921.067,Neurotransmitter
Ethanol,C5H37N2O4,711.85,N/A,713.497,Hormone
Glucose,C5H38N1O6,271.04,1.9,62.993,Neurotransmitter
Cholesterol,C20H39N1O2,212.44,N/A,851.282,Alkaloid
Urea,C19H22N4O1,97.9,5.62,563.004,Organic Compound
Cholesterol,C12H32N0O2,751.24,1.9,372.77,Alcohol
Caffeine,C5H7N3O5,752.68,N/A,990.989,Organic Compound
Ethanol,C16H27N2O2,115.26,9.29,508.056,Nucleotide
Aspirin,C17H25N0O8,366.93,N/A,874.818,Hormone
Adenosine triphosphate,C14H24N1O10,875.47,4.76,581.599,Alcohol
Adrenaline,C8H25N4O4,308.97,9.93,399.817,Alcohol
Urea,C4H35N0O0,980.4,10.53,968.326,Amide
Serotonin,C7H35N3O6,497.7,2.81,627.394,Organic Compound
Urea,C15H21N1O4,727.11,10.35,768.255,Lipid
Cholesterol,C11H40N0O4,591.14,7.6,858.461,Neurotransmitter
Ethanol,C11H17N5O1,337.34,6.27,980.95,Organic Compound
Adrenaline,C9H18N2O2,896.43,13.66,449.224,Carbohydrate
Adrenaline,C12H4N2O5,419.39,7.56,197.293,Carbohydrate
Cholesterol,C6H4N5O4,303.03,7.77,750.51,Organic Compound
Adenosine triphosphate,C2H4N1O1,223.3,N/A,616.185,Alcohol
Cholesterol,C19H18N5O1,697.72,1.05,215.03,Amide
Adenosine triphosphate,C16H37N3O9,455.83,7.71,438.043,Carbohydrate
Serotonin,C7H16N0O5,265.39,N/A,209.955,Hormone
Ethanol,C8H35N2O3,397.14,7.93,516.959,Carbohydrate
Ethanol,C3H9N0O6,610.42,4.17,822.072,Lipid
Caffeine,C11H34N0O8,498.63,8.88,632.555,Hormone
Serotonin,C7H38N1O7,207.48,8.91,599.572,Lipid
Caffeine,C20H10N1O0,813.11,11.8,73.738,Nucleotide
Ethanol,C17H13N5O0,644.45,N/A,363.762,Organic Compound
Serotonin,C15H36N2O5,637.05,12.24,10.873,Lipid
Ethanol,C20H23N3O3,442.27,8.6,228.806,Amide
Adrenaline,C7H26N0O3,895.14,N/A,304.599,Nucleotide
Cholesterol,C6H18N4O7,282.31,N/A,103.985,Organic Compound
Adenosine triphosphate,C10H23N4O7,645.16,N/A,179.654,Organic Compound
Aspirin,C17H38N1O5,568.53,1.51,761.72,Lipid
Ethanol,C12H6N4O7,975.3,N/A,462.395,Amide
Ethanol,C7H2N2O5,680.22,7.99,335.373,Lipid
Cholesterol,C19H19N5O3,165.14,11.95,372.845,Hormone
Adenosine triphosphate,C2H13N2O9,425.83,11.3,874.931,Neurotransmitter
Adenosine triphosphate,C5H23N2O8,283.61,5.62,757.297,Organic Compound
Serotonin,C2H39N0O0,794.65,2.56,30.672,Lipid
Glucose,C17H5N4O3,70.59,6.04,160.852,Hormone
Serotonin,C14H25N2O2,812.18,8.6,586.864,Neurotransmitter
Cholesterol,C3H35N1O10,921.55,6.51,555.182,Lipid
Adrenaline,C10H10N0O3,820.47,9.44,391.338,Hormone
Cholesterol,C4H36N4O4,458.09,8.59,910.346,Carbohydrate
Glucose,C10H10N2O10,366.38,9.58,639.472,Nucleotide
Glucose,C1H29N2O4,80.68,8.07,476.463,Carbohydrate
Aspirin,C8H31N2O7,710.49,6.77,649.252,Hormone
Aspirin,C19H33N2O7,193.48,2.05,491.118,Lipid
Glucose,C7H24N1O1,416.8,4.92,562.029,Amide
Cholesterol,C12H4N1O2,995.29,11.04,528.681,Hormone
Ethanol,C1H7N1O5,494.57,2.85,906.374,Alkaloid
Ethanol,C19H19N3O5,73.94,11.99,225.986,Nucleotide
Adenosine triphosphate,C13H5N0O6,234.18,N/A,665.129,Lipid
Urea,C7H36N2O2,269.63,7.86,964.781,Carbohydrate
Cholesterol,C19H17N0O3,567.17,1.77,824.921,Alcohol
Serotonin,C13H25N1O3,499.04,4.67,760.392,Neurotransmitter
Urea,C5H35N2O2,971.83,4.76,820.366,Nucleotide
Caffeine,C19H27N5O8,859.72,8.34,612.404,Nucleotide
Cholesterol,C13H29N4O0,847.93,3.19,285.048,Carbohydrate
Cholesterol,C3H11N2O5,887.93,13.99,927.517,Carbohydrate
Glucose,C1H5N2O5,746.6,9.51,943.705,Lipid
Adenosine triphosphate,C3H3N2O9,315.62,13.63,248.711,Alcohol
Ethanol,C1H30N0O7,853.44,9.19,301.116,Organic Compound
Adenosine triphosphate,C12H10N2O4,53.8,8.66,806.785,Amide
Caffeine,C2H27N2O2,993.08,N/A,306.957,Carbohydrate
Serotonin,C19H24N0O7,115.84,8.95,622.363,Hormone
Serotonin,C9H17N2O9,345.98,6.35,89.736,Organic Compound
Dopamine,C1H23N0O3,606.44,3.78,341.165,Neurotransmitter
Cholesterol,C16H38N3O4,868.45,3.05,364.16,Neurotransmitter
Glucose,C9H7N2O1,89.49,3.23,947.817,Alcohol
Adenosine triphosphate,C19H37N4O2,159.7,3.16,507.282,Neurotransmitter
Cholesterol,C20H35N4O0,109.66,9.42,882.755,Hormone
Serotonin,C5H6N2O7,698.44,3.96,170.342,Amide
Cholesterol,C5H32N1O0,253.45,2.59,683.207,Alkaloid
Glucose,C8H10N4O5,76.71,5.44,961.102,Neurotransmitter
Cholesterol,C6H7N3O4,550.64,12.52,731.1,Lipid
Adenosine triphosphate,C1H36N4O0,808.03,4.61,349.822,Alkaloid
Adenosine triphosphate,C10H15N5O7,291.85,N/A,482.364,Amide
Aspirin,C2H9N1O6,250.08,7.11,893.228,Alcohol
Caffeine,C4H14N1O3,877.41,13.82,516.326,Neurotransmitter
Aspirin,C19H33N0O2,505.79,13.56,386.945,Amide
Ethanol,C3H8N0O3,315.61,6.1,694.248,Carbohydrate
Adenosine triphosphate,C18H19N2O3,849.01,11.69,980.688,Hormone
Dopamine,C16H19N4O7,119.41,N/A,11.621,Amide
Glucose,C6H4N5O8,903.73,N/A,425.164,Carbohydrate
Adrenaline,C16H24N1O4,219.34,7.3,749.252,Alkaloid
Serotonin,C20H16N2O5,63.53,N/A,357.558,Nucleotide
Adrenaline,C4H13N4O8,562.49,7.35,915.57,Lipid
Cholesterol,C6H4N1O4,472.14,9.21,287.626,Lipid
Ethanol,C3H39N1O6,119.42,4.49,636.71,Lipid
Aspirin,C4H3N4O3,462.64,N/A,603.564,Hormone
Adenosine triphosphate,C14H2N4O8,798.7,10.42,418.918,Alcohol
Glucose,C11H14N0O1,682.08,9.99,951.856,Lipid
Cholesterol,C11H31N0O4,334.06,9.19,403.825,Neurotransmitter
Adrenaline,C12H35N2O5,733.05,6.8,564.748,Alcohol
Caffeine,C6H20N4O0,194.89,2.74,738.544,Alkaloid
Glucose,C15H9N2O4,191.77,N/A,502.561,Organic Compound
Caffeine,C10H7N3O2,800.08,N/A,219.537,Alcohol
Glucose,C2H19N5O6,811.29,N/A,69.059,Amide
Caffeine,C11H36N3O7,261.04,3.82,278.731,Amide
Dopamine,C4H10N5O2,738.07,12.95,946.393,Alcohol
Glucose,C6H22N1O4,886.52,7.95,525.499,Alkaloid
Adenosine triphosphate,C17H40N0O10,246.53,13.12,315.399,Hormone
Adenosine triphosphate,C10H34N4O10,850.59,5.8,332.727,Nucleotide
Adrenaline,C6H29N1O5,610.89,7.6,571.314,Neurotransmitter
Aspirin,C11H14N2O5,423.5,12.27,149.038,Organic Compound
Dopamine,C19H38N2O8,542.1,N/A,301.988,Alkaloid
Adrenaline,C18H39N0O4,599.73,7.72,679.069,Amide
Urea,C20H22N0O10,606.35,13.74,601.924,Amide
Aspirin,C11H36N2O1,252.22,10.43,210.116,Amide
Glucose,C18H19N3O1,979.41,8.55,954.734,Neurotransmitter
Urea,C19H23N5O6,65.35,8.89,497.402,Nucleotide
Caffeine,C15H5N2O2,898.72,13.09,979.097,Hormone
Adrenaline,C14H20N0O7,426.95,11.68,706.506,Neurotransmitter
Cholesterol,C4H28N1O6,589.22,N/A,999.718,Carbohydrate
Serotonin,C14H3N2O2,181.56,6.03,877.474,Carbohydrate
Glucose,C12H8N3O1,228.83,13.96,280.504,Nucleotide
Cholesterol,C6H25N2O10,827.49,N/A,939.18,Hormone
Ethanol,C20H38N4O4,141.8,12.28,673.183,Lipid
Serotonin,C14H32N2O0,532.63,2.21,331.519,Carbohydrate
Glucose,C16H13N1O9,972.88,N/A,568.095,Hormone
Adenosine triphosphate,C17H31N3O5,535.89,7.84,330.418,Neurotransmitter
Aspirin,C20H28N3O0,786.82,10.18,239.038,Neurotransmitter
Aspirin,C16H4N3O1,809.21,N/A,11.782,Neurotransmitter
Cholesterol,C7H5N4O6,574.22,5.4,405.819,Organic Compound
Ethanol,C2H32N2O3,936.79,2.82,9.615,Amide
Cholesterol,C16H32N5O3,842.93,10.58,253.791,Amide
Aspirin,C14H34N2O3,983.01,10.14,752.423,Alcohol
Dopamine,C3H37N4O5,728.47,5.05,116.043,Nucleotide
Urea,C6H17N1O8,416.33,N/A,216.375,Alkaloid
Dopamine,C2H20N1O0,863.78,14.0,302.399,Alcohol
Dopamine,C10H10N2O9,688.14,2.11,94.444,Amide
Ethanol,C16H28N2O3,629.28,N/A,342.274,Carbohydrate
Ethanol,C12H36N2O10,608.23,3.98,751.927,Neurotransmitter
Adenosine triphosphate,C12H33N3O2,947.12,2.4,256.343,Alkaloid
Caffeine,C15H28N1O5,178.36,3.64,287.791,Alkaloid
Cholesterol,C8H9N1O1,617.6,12.04,282.492,Lipid
Dopamine,C6H7N4O8,146.73,N/A,571.518,Organic Compound
Ethanol,C17H26N0O0,526.47,N/A,350.698,Carbohydrate
Ethanol,C15H3N0O0,387.91,12.37,831.621,Carbohydrate
Adenosine triphosphate,C10H8N5O0,887.9,5.23,310.642,Hormone
Dopamine,C10H24N2O7,633.39,N/A,578.942,Alcohol
Aspirin,C19H10N5O5,354.87,5.36,422.944,Neurotransmitter
Adenosine triphosphate,C16H33N1O7,79.71,5.18,196.077,Lipid
Caffeine,C10H2N5O9,333.63,1.74,10.109,Nucleotide
Aspirin,C2H5N5O6,891.5,4.94,602.312,Amide
Ethanol,C5H34N2O6,879.29,6.08,513.162,Neurotransmitter
Aspirin,C12H34N3O4,966.9,10.1,584.082,Neurotransmitter
Aspirin,C12H22N5O4,62.37,13.72,355.487,Neurotransmitter
Adenosine triphosphate,C12H25N4O10,494.9,10.72,937.823,Alcohol
Cholesterol,C17H31N2O5,861.77,12.25,552.598,Lipid
Adrenaline,C13H36N2O9,720.74,N/A,701.767,Lipid
Serotonin,C9H11N0O7,86.1,2.09,537.456,Organic Compound
Cholesterol,C11H35N0O9,180.85,5.38,326.061,Neurotransmitter
Aspirin,C6H21N4O5,675.17,10.31,495.942,Neurotransmitter
Urea,C15H28N4O10,524.64,9.07,883.693,Neurotransmitter
Cholesterol,C13H38N2O5,385.43,9.98,192.445,Carbohydrate
Glucose,C9H36N3O2,340.41,4.28,488.845,Alkaloid
Cholesterol,C18H12N5O5,481.54,5.39,337.3,Lipid
Urea,C1H3N5O3,765.98,3.86,369.272,Nucleotide
Ethanol,C19H21N4O5,93.12,7.52,586.625,Organic Compound
Glucose,C15H37N0O0,670.14,6.25,923.195,Carbohydrate
Glucose,C7H18N2O0,511.81,11.38,457.671,Organic Compound
Ethanol,C11H18N1O4,244.52,4.83,779.348,Alcohol
Aspirin,C19H34N3O10,880.98,5.76,948.093,Alkaloid
Aspirin,C5H16N4O8,769.24,12.5,190.987,Nucleotide
Cholesterol,C13H2N4O5,582.44,6.05,444.169,Lipid
Serotonin,C12H3N1O2,850.41,1.82,163.826,Hormone
Ethanol,C18H13N3O0,772.6,6.53,24.208,Amide
Adrenaline,C3H40N0O7,208.05,6.42,299.751,Alcohol
Glucose,C16H37N2O6,300.24,2.35,462.884,Organic Compound
Adenosine triphosphate,C2H31N2O1,751.2,8.66,586.853,Neurotransmitter
Adenosine triphosphate,C3H27N5O10,981.18,12.88,204.802,Lipid
Serotonin,C20H24N5O10,957.43,10.5,108.149,Alkaloid
Caffeine,C3H13N3O1,936.92,1.51,488.942,Lipid
Ethanol,C18H40N2O10,702.6,11.21,19.738,Alkaloid
Cholesterol,C14H20N1O1,501.13,4.3,808.774,Nucleotide
Urea,C3H25N3O9,133.05,11.89,624.863,Alkaloid
Adenosine triphosphate,C20H14N0O5,899.03,12.69,984.839,Alkaloid
Glucose,C10H37N1O4,192.08,N/A,144.173,Lipid
Adrenaline,C11H3N5O6,554.15,N/A,297.084,Alcohol
Serotonin,C20H22N3O0,970.43,3.24,768.512,Nucleotide
Urea,C18H11N0O9,824.35,13.06,139.587,Amide
Ethanol,C8H16N3O2,945.51,6.19,24.078,Alkaloid
Ethanol,C12H4N2O6,628.48,N/A,754.985,Alcohol
Cholesterol,C5H33N4O7,309.97,4.57,392.74,Hormone
Adenosine triphosphate,C11H26N2O1,939.5,7.1,156.614,Hormone
Caffeine,C9H15N1O6,960.55,1.79,675.34,Carbohydrate
Adenosine triphosphate,C13H36N4O7,544.65,4.21,142.078,Amide
Adenosine triphosphate,C5H33N4O10,878.12,2.2,741.837,Neurotransmitter
Adrenaline,C3H26N5O9,740.51,1.53,547.883,Organic Compound
Aspirin,C20H31N4O8,947.96,11.66,712.3,Alkaloid
Glucose,C8H35N5O1,160.6,13.04,138.55,Hormone
Serotonin,C19H5N5O9,553.29,9.03,324.99,Lipid
Caffeine,C3H22N0O4,211.85,8.0,958.903,Amide
Caffeine,C17H21N2O9,328.52,9.15,312.565,Lipid
Aspirin,C15H24N1O3,809.87,2.41,743.301,Amide
Adenosine triphosphate,C3H15N1O8,942.44,5.17,587.359,Neurotransmitter
Urea,C2H22N4O7,495.58,3.03,594.851,Carbohydrate
Ethanol,C15H2N0O7,824.06,6.64,972.793,Alcohol
Urea,C8H9N0O0,385.73,4.55,208.3,Alkaloid
Urea,C16H10N1O3,279.12,4.07,170.304,Nucleotide
Glucose,C16H40N2O1,146.62,6.48,913.437,Organic Compound
Urea,C3H40N2O0,617.43,3.16,696.212,Neurotransmitter
Cholesterol,C18H3N1O7,312.69,5.85,103.882,Amide
Urea,C11H38N3O1,858.11,5.66,895.815,Lipid
Adenosine triphosphate,C12H12N4O2,557.01,11.3,391.356,Alkaloid
Serotonin,C13H21N0O8,694.37,13.82,507.571,Alkaloid
Aspirin,C16H31N0O9,837.21,10.68,9.41,Hormone
Adrenaline,C14H38N2O7,846.8,1.59,870.287,Amide
Caffeine,C8H32N2O10,431.68,8.75,801.87,Nucleotide
Cholesterol,C12H14N5O5,450.48,2.0,642.146,Neurotransmitter
Ethanol,C11H13N0O4,896.1,1.76,580.145,Alkaloid
Aspirin,C5H9N4O3,307.74,N/A,651.671,Amide
Caffeine,C13H21N0O3,397.79,8.49,693.763,Carbohydrate
Ethanol,C18H28N4O1,496.21,10.27,996.712,Nucleotide
Ethanol,C5H16N0O1,278.36,3.56,48.893,Nucleotide
Adrenaline,C5H29N5O5,132.26,5.98,290.357,Neurotransmitter
Glucose,C1H8N0O5,650.82,10.89,281.784,Nucleotide
Aspirin,C3H9N3O2,346.85,13.68,928.749,Organic Compound
Glucose,C4H18N2O9,599.95,4.47,494.783,Carbohydrate
Caffeine,C17H38N2O0,425.92,7.73,775.501,Alcohol
Serotonin,C4H7N0O6,575.7,10.63,517.697,Amide
Glucose,C19H16N5O6,472.64,N/A,126.911,Carbohydrate
Ethanol,C1H29N3O2,907.27,5.7,857.221,Alkaloid
Adrenaline,C8H28N1O9,768.81,N/A,612.423,Neurotransmitter
Ethanol,C13H17N4O0,893.27,N/A,100.977,Organic Compound
Aspirin,C15H35N3O6,109.5,2.76,258.356,Lipid
Cholesterol,C2H1N5O9,796.05,6.74,58.507,Carbohydrate
Adenosine triphosphate,C14H22N2O2,868.59,3.9,490.287,Organic Compound
Cholesterol,C6H17N0O7,95.07,12.13,911.218,Amide
Aspirin,C8H39N5O3,920.68,6.18,577.595,Carbohydrate
Glucose,C20H14N1O7,139.94,12.7,770.133,Carbohydrate
Caffeine,C19H27N4O9,993.67,1.36,897.916,Alkaloid
Aspirin,C16H5N2O10,618.51,N/A,47.667,Organic Compound
Dopamine,C9H20N3O2,679.25,4.24,719.821,Nucleotide
