compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N1O5,151.27,9.86,771.877,Hormone
Aspirin,C12H33N5O5,828.83,6.38,327.283,Neurotransmitter
Aspirin,C1H15N5O5,63.67,4.08,938.077,Lipid
Cholesterol,C15H23N2O4,859.82,12.78,440.384,Hormone
Caffeine,C7H31N5O6,254.77,13.41,690.701,Amide
Dopamine,C19H29N2O4,956.81,10.51,376.975,Lipid
Glucose,C1H18N1O6,258.92,10.31,488.193,Lipid
Dopamine,C17H32N3O10,444.93,N/A,545.146,Hormone
Cholesterol,C11H31N0O3,472.99,N/A,655.638,Lipid
Aspirin,C10H18N2O6,987.84,6.67,787.976,Nucleotide
Adrenaline,C4H14N0O2,117.51,6.18,718.322,Hormone
Glucose,C18H37N5O8,954.08,3.23,140.322,Alkaloid
Dopamine,C11H10N2O8,837.54,3.74,429.111,Nucleotide
Ethanol,C14H30N0O4,708.13,4.05,304.139,Hormone
Aspirin,C4H40N2O1,971.24,3.17,495.832,Hormone
Glucose,C19H17N5O6,75.04,N/A,12.381,Organic Compound
Urea,C3H14N3O4,843.14,5.42,267.094,Neurotransmitter
Dopamine,C4H21N1O2,783.53,9.61,14.424,Neurotransmitter
Adenosine triphosphate,C17H26N1O10,496.51,N/A,948.835,Amide
Serotonin,C20H21N5O5,911.08,12.42,218.169,Amide
Aspirin,C3H35N0O9,292.23,6.94,325.856,Organic Compound
Caffeine,C8H12N3O7,207.46,N/A,256.095,Lipid
Adrenaline,C6H4N0O7,906.36,5.0,499.512,Carbohydrate
Serotonin,C17H33N5O10,710.4,1.79,841.33,Nucleotide
Ethanol,C18H29N5O10,414.3,2.47,692.046,Nucleotide
Adrenaline,C17H5N4O9,896.54,6.7,259.285,Carbohydrate
Serotonin,C15H11N4O8,953.28,9.73,300.614,Hormone
Caffeine,C7H16N1O8,975.3,N/A,780.24,Hormone
Urea,C12H18N2O1,683.82,8.73,669.361,Neurotransmitter
Dopamine,C10H18N2O5,268.83,12.25,897.069,Lipid
Dopamine,C2H16N4O10,413.0,N/A,634.695,Nucleotide
Dopamine,C16H15N0O4,807.12,N/A,972.371,Carbohydrate
Ethanol,C1H3N3O2,810.46,13.76,353.504,Organic Compound
Caffeine,C6H8N3O5,595.95,1.36,492.12,Lipid
Aspirin,C6H34N1O3,450.58,N/A,129.212,Neurotransmitter
Aspirin,C7H29N0O3,919.88,3.99,313.079,Neurotransmitter
Adenosine triphosphate,C1H1N5O10,208.17,7.79,127.15,Amide
Urea,C19H13N2O0,995.48,8.58,572.916,Alcohol
Ethanol,C2H19N4O10,884.93,N/A,107.42,Lipid
Adrenaline,C3H30N2O2,614.59,10.59,973.73,Carbohydrate
Aspirin,C5H31N2O4,124.14,2.35,727.51,Neurotransmitter
Glucose,C9H35N2O7,821.35,6.06,966.124,Lipid
Adrenaline,C11H9N2O10,962.14,10.31,65.251,Hormone
Adenosine triphosphate,C15H18N4O6,245.25,1.17,66.543,Alkaloid
Adrenaline,C14H11N0O1,67.06,13.13,413.959,Nucleotide
Serotonin,C18H25N4O7,259.36,11.81,44.034,Hormone
Adenosine triphosphate,C20H8N5O0,540.35,12.91,719.978,Amide
Serotonin,C12H30N2O0,626.32,2.01,743.117,Amide
Urea,C2H5N0O2,446.95,7.2,196.77,Amide
Adrenaline,C13H20N3O0,423.63,N/A,370.605,Alkaloid
Cholesterol,C15H12N4O2,471.82,N/A,774.132,Neurotransmitter
Cholesterol,C13H19N2O3,340.71,3.46,161.716,Nucleotide
Glucose,C8H18N5O9,932.72,1.84,518.08,Neurotransmitter
Glucose,C13H30N3O3,618.55,3.68,405.657,Amide
Ethanol,C1H40N3O10,391.26,4.11,608.694,Neurotransmitter
Cholesterol,C13H6N4O6,61.06,12.77,695.471,Amide
Adrenaline,C10H6N5O3,936.64,4.28,245.837,Amide
Serotonin,C10H5N2O5,793.38,3.07,76.326,Lipid
Dopamine,C18H24N0O3,159.93,11.31,257.471,Nucleotide
Adenosine triphosphate,C17H23N2O8,783.62,N/A,595.459,Alcohol
Dopamine,C20H5N1O10,892.11,8.33,385.718,Organic Compound
Urea,C6H14N5O4,991.65,5.01,635.759,Alcohol
Dopamine,C18H20N4O0,854.33,N/A,995.723,Alcohol
Adenosine triphosphate,C5H22N1O0,229.16,8.46,497.508,Alcohol
Adrenaline,C12H32N1O8,905.96,13.74,916.993,Carbohydrate
Aspirin,C9H7N0O4,919.42,1.06,468.752,Lipid
Ethanol,C16H33N1O1,94.66,6.75,14.406,Organic Compound
Urea,C1H14N1O2,752.72,4.74,360.272,Amide
Serotonin,C7H15N2O3,798.87,8.35,935.203,Organic Compound
Glucose,C3H11N1O6,299.39,N/A,280.539,Carbohydrate
Adenosine triphosphate,C15H31N0O4,53.66,7.39,105.678,Hormone
Adenosine triphosphate,C2H14N5O4,306.23,5.21,512.996,Alkaloid
Adenosine triphosphate,C10H13N4O0,243.07,1.24,163.137,Organic Compound
Serotonin,C19H16N1O2,999.56,8.9,5.873,Organic Compound
Adenosine triphosphate,C15H25N1O1,128.67,2.7,660.764,Nucleotide
Adrenaline,C14H28N3O6,62.41,7.37,698.052,Amide
Cholesterol,C17H13N2O10,135.06,3.9,250.519,Lipid
Ethanol,C10H10N4O10,967.74,13.78,780.669,Alkaloid
Ethanol,C9H3N0O2,716.6,13.13,94.606,Alkaloid
Dopamine,C10H39N1O9,364.61,6.75,399.822,Hormone
Adrenaline,C18H1N0O7,143.84,N/A,942.09,Amide
Glucose,C7H38N1O6,573.03,N/A,67.958,Lipid
Caffeine,C1H21N3O2,281.17,7.14,772.243,Lipid
Adrenaline,C8H34N0O9,808.76,2.57,723.449,Organic Compound
Caffeine,C12H35N4O2,959.62,10.04,830.751,Amide
Adenosine triphosphate,C8H18N2O3,664.54,3.99,521.44,Lipid
Adrenaline,C4H15N0O5,709.9,12.42,417.706,Lipid
Cholesterol,C13H38N4O5,97.23,10.4,65.277,Amide
Urea,C8H4N1O4,705.29,5.75,148.87,Organic Compound
Urea,C18H40N2O2,297.95,5.13,292.108,Hormone
Adrenaline,C20H6N3O5,435.03,N/A,563.432,Alcohol
Glucose,C19H15N0O1,327.39,10.02,331.785,Lipid
Caffeine,C4H11N3O8,51.53,4.66,907.809,Amide
Aspirin,C13H12N5O6,631.2,N/A,630.434,Alcohol
Serotonin,C8H38N2O2,132.45,N/A,245.177,Neurotransmitter
Dopamine,C14H5N3O2,586.99,12.34,894.234,Nucleotide
Glucose,C19H27N5O8,891.45,N/A,625.804,Nucleotide
Glucose,C3H4N5O3,369.17,10.86,629.087,Alcohol
Ethanol,C12H16N3O8,210.2,8.35,289.972,Lipid
Urea,C4H20N0O2,797.93,9.15,928.624,Nucleotide
Glucose,C15H21N0O7,490.83,3.27,285.53,Carbohydrate
Glucose,C7H24N5O6,848.92,9.03,344.431,Neurotransmitter
Urea,C13H40N4O4,305.06,N/A,110.013,Alcohol
Urea,C17H17N1O1,764.94,3.27,144.108,Organic Compound
Caffeine,C16H33N3O5,226.33,11.43,166.264,Hormone
Caffeine,C6H35N1O2,207.59,N/A,282.038,Alcohol
Dopamine,C9H35N4O8,753.08,4.01,707.754,Hormone
Serotonin,C3H18N5O8,366.11,1.03,492.958,Carbohydrate
Cholesterol,C5H8N5O8,116.63,2.9,408.659,Carbohydrate
Urea,C9H32N3O9,103.78,8.41,636.466,Alcohol
Glucose,C6H3N3O3,594.85,8.24,58.255,Nucleotide
Cholesterol,C17H16N0O9,160.53,1.08,469.456,Neurotransmitter
Glucose,C6H10N4O5,493.09,N/A,626.388,Neurotransmitter
Aspirin,C10H20N5O5,142.61,10.92,783.506,Alkaloid
Glucose,C4H40N1O3,156.88,13.57,175.622,Lipid
Ethanol,C13H27N3O2,698.39,N/A,318.937,Hormone
Serotonin,C7H6N3O6,930.39,9.58,656.671,Alcohol
Adrenaline,C20H5N2O7,561.45,9.07,410.322,Amide
Ethanol,C14H6N4O10,664.75,12.26,691.745,Carbohydrate
Serotonin,C10H8N3O3,543.84,5.09,542.973,Hormone
Adrenaline,C4H25N0O6,971.93,10.34,523.942,Carbohydrate
Aspirin,C12H5N2O9,737.5,1.59,153.79,Hormone
Adrenaline,C18H5N2O6,114.46,10.86,542.681,Alcohol
Cholesterol,C7H27N0O2,926.7,8.52,837.863,Neurotransmitter
Serotonin,C6H13N5O2,341.94,10.55,765.294,Hormone
Serotonin,C6H10N5O8,234.9,9.23,205.398,Lipid
Adrenaline,C17H9N3O6,988.02,11.75,664.755,Lipid
Glucose,C3H23N2O4,931.85,4.47,642.471,Neurotransmitter
Cholesterol,C16H30N4O1,524.05,12.8,831.535,Amide
Ethanol,C8H38N5O6,780.33,12.14,863.511,Carbohydrate
Aspirin,C2H22N2O4,143.25,13.45,513.64,Organic Compound
Adrenaline,C15H16N1O7,704.28,N/A,789.435,Alkaloid
Serotonin,C11H40N5O1,631.89,13.19,991.992,Alcohol
Dopamine,C2H4N1O9,369.72,10.98,973.029,Alkaloid
Adrenaline,C8H38N2O2,168.7,N/A,433.105,Organic Compound
Glucose,C5H21N5O0,772.77,N/A,322.813,Alkaloid
Caffeine,C14H6N0O5,536.27,N/A,161.645,Neurotransmitter
Aspirin,C17H14N3O6,725.3,10.09,936.357,Hormone
Cholesterol,C18H13N1O6,653.15,4.79,710.042,Nucleotide
Glucose,C7H4N4O6,506.1,N/A,897.861,Carbohydrate
Adenosine triphosphate,C15H36N2O1,639.08,2.99,383.437,Lipid
Caffeine,C15H40N5O9,907.67,11.15,140.134,Nucleotide
Urea,C13H32N1O4,941.66,9.5,414.986,Amide
Adrenaline,C8H34N1O7,153.91,11.27,925.008,Nucleotide
Dopamine,C9H34N3O4,673.88,4.78,884.201,Carbohydrate
Caffeine,C3H33N2O4,662.42,9.34,63.954,Alkaloid
Adenosine triphosphate,C7H26N2O0,930.42,N/A,595.601,Organic Compound
Serotonin,C16H21N3O0,291.85,10.57,667.537,Neurotransmitter
Adrenaline,C8H9N1O4,568.02,8.52,914.179,Alkaloid
Cholesterol,C6H17N3O0,858.27,3.13,430.726,Hormone
Caffeine,C11H21N4O2,465.16,8.23,753.505,Nucleotide
Caffeine,C16H30N5O2,245.96,8.63,78.628,Neurotransmitter
Adenosine triphosphate,C9H17N1O5,875.7,1.0,230.221,Alkaloid
Ethanol,C15H24N2O10,324.79,5.49,854.971,Amide
Ethanol,C12H26N1O3,420.46,4.21,379.032,Carbohydrate
Urea,C14H28N2O9,561.38,N/A,302.818,Organic Compound
Glucose,C16H18N1O7,544.78,2.61,766.561,Lipid
Aspirin,C11H26N2O8,403.51,10.05,36.422,Neurotransmitter
Serotonin,C4H17N1O10,914.88,6.64,412.429,Amide
Cholesterol,C2H38N1O8,410.68,3.08,842.126,Neurotransmitter
Urea,C9H28N4O10,82.62,7.43,737.992,Organic Compound
Adenosine triphosphate,C7H22N4O3,312.88,N/A,739.18,Alcohol
Dopamine,C1H34N4O3,249.24,8.04,148.576,Organic Compound
Serotonin,C10H40N5O3,397.49,12.42,553.53,Alcohol
Aspirin,C14H5N1O9,622.55,3.41,742.698,Neurotransmitter
Dopamine,C6H1N5O7,509.45,9.57,404.7,Hormone
Ethanol,C8H9N2O7,790.15,8.02,852.882,Alkaloid
Urea,C1H10N1O8,798.25,N/A,496.765,Lipid
Adrenaline,C18H22N2O9,82.63,12.47,852.576,Neurotransmitter
Glucose,C3H25N3O6,354.14,N/A,35.028,Alkaloid
Caffeine,C17H22N0O4,328.37,2.7,57.544,Amide
Serotonin,C15H32N0O10,500.76,6.74,513.821,Amide
Cholesterol,C4H7N0O1,301.6,2.16,432.585,Nucleotide
Cholesterol,C6H2N4O10,603.58,11.07,804.437,Carbohydrate
Adrenaline,C9H4N3O9,760.09,13.85,303.759,Alkaloid
Ethanol,C3H1N0O6,796.85,8.12,272.33,Nucleotide
Caffeine,C19H30N0O8,139.27,2.63,862.959,Carbohydrate
Adrenaline,C9H16N0O6,607.11,11.58,744.071,Lipid
Adrenaline,C11H16N3O0,900.77,12.34,63.104,Hormone
Serotonin,C12H2N1O2,692.22,N/A,753.279,Nucleotide
Dopamine,C6H3N5O5,109.35,7.48,600.993,Amide
Aspirin,C13H5N5O10,133.51,6.86,301.013,Lipid
Ethanol,C1H13N1O5,276.27,1.07,402.29,Neurotransmitter
Glucose,C12H38N2O6,599.51,N/A,798.467,Alcohol
Adrenaline,C17H17N5O2,457.47,8.32,689.8,Amide
Dopamine,C12H10N4O2,691.83,11.38,795.549,Carbohydrate
Ethanol,C12H29N0O7,993.47,5.18,916.986,Alkaloid
Glucose,C2H12N2O10,965.55,N/A,874.377,Nucleotide
Caffeine,C16H26N2O2,918.12,8.29,965.255,Amide
Cholesterol,C10H13N1O6,435.74,6.62,467.22,Neurotransmitter
Glucose,C3H10N3O9,711.19,8.35,997.353,Organic Compound
Glucose,C19H24N5O8,87.39,10.59,286.9,Lipid
Caffeine,C14H17N1O9,991.48,11.79,288.026,Hormone
Serotonin,C19H5N2O3,838.13,8.06,753.899,Alkaloid
Glucose,C3H31N0O7,610.26,9.34,401.327,Hormone
Aspirin,C10H12N5O1,106.82,12.2,38.744,Amide
Dopamine,C11H12N2O2,570.76,2.44,149.723,Lipid
Aspirin,C16H28N4O7,104.56,N/A,788.973,Lipid
Adenosine triphosphate,C7H11N1O4,417.42,N/A,256.049,Nucleotide
Caffeine,C2H4N4O5,888.87,2.34,27.246,Alkaloid
Ethanol,C8H20N0O5,128.19,4.17,947.768,Lipid
Dopamine,C14H2N1O9,62.96,N/A,243.945,Organic Compound
Serotonin,C2H7N5O10,964.54,N/A,727.573,Nucleotide
Dopamine,C16H6N2O2,531.72,3.6,263.887,Neurotransmitter
Caffeine,C19H9N5O9,322.76,8.54,576.518,Neurotransmitter
Dopamine,C20H38N4O3,863.32,6.05,51.866,Hormone
Ethanol,C11H29N1O9,894.84,4.77,630.308,Alcohol
Urea,C1H34N0O7,58.92,2.28,24.427,Carbohydrate
Ethanol,C15H14N2O10,561.29,5.28,804.118,Organic Compound
Serotonin,C3H14N1O1,459.73,N/A,16.767,Lipid
Adenosine triphosphate,C4H20N1O4,786.87,13.86,515.367,Carbohydrate
Glucose,C4H25N0O8,257.47,4.34,434.263,Carbohydrate
Glucose,C15H2N3O10,612.75,5.37,159.243,Hormone
Adrenaline,C14H25N5O10,89.56,9.25,593.069,Amide
Urea,C9H17N2O1,351.11,11.59,317.987,Nucleotide
Caffeine,C6H3N4O8,693.59,1.36,678.79,Alcohol
Cholesterol,C5H14N4O8,409.64,13.54,88.09,Alkaloid
Ethanol,C15H33N3O3,808.13,N/A,669.179,Neurotransmitter
Ethanol,C9H23N1O1,884.5,N/A,393.837,Alkaloid
Dopamine,C15H1N5O3,845.36,5.77,694.129,Carbohydrate
Aspirin,C9H35N1O7,270.9,4.34,55.025,Carbohydrate
Adrenaline,C17H7N5O6,595.9,N/A,538.751,Hormone
Serotonin,C15H17N0O9,434.77,6.06,365.436,Carbohydrate
Cholesterol,C20H35N2O7,549.54,6.67,504.929,Lipid
Ethanol,C4H12N2O10,404.94,13.8,386.28,Lipid
Adenosine triphosphate,C17H13N3O1,945.29,3.72,957.901,Neurotransmitter
Adrenaline,C12H11N3O10,994.24,13.86,215.144,Organic Compound
Cholesterol,C16H30N5O2,808.33,N/A,728.853,Lipid
Adenosine triphosphate,C11H17N5O10,280.13,3.01,443.372,Amide
Aspirin,C16H37N4O8,381.97,5.71,326.718,Nucleotide
Aspirin,C18H22N3O10,257.68,6.82,469.291,Neurotransmitter
Dopamine,C6H20N1O5,282.81,N/A,858.625,Lipid
Glucose,C20H17N5O9,639.36,8.62,393.505,Alkaloid
Serotonin,C19H16N1O9,963.52,N/A,734.576,Alkaloid
Adrenaline,C17H10N0O3,96.61,1.18,234.907,Hormone
Aspirin,C11H37N4O2,326.87,7.33,483.997,Nucleotide
Adrenaline,C18H29N5O8,519.68,N/A,9.876,Carbohydrate
Adenosine triphosphate,C11H27N3O6,245.22,N/A,681.081,Neurotransmitter
Aspirin,C10H8N0O8,864.52,9.72,201.82,Organic Compound
Serotonin,C2H3N1O1,93.25,8.93,667.646,Alcohol
Ethanol,C8H20N4O9,188.18,11.72,258.197,Nucleotide
Urea,C8H34N0O5,746.96,10.09,19.191,Amide
Adrenaline,C20H10N2O4,552.05,4.74,259.011,Lipid
Caffeine,C10H28N2O10,97.51,11.86,799.064,Nucleotide
Urea,C20H17N4O8,581.39,9.15,965.732,Organic Compound
Caffeine,C18H26N4O0,929.31,5.98,336.875,Organic Compound
Urea,C18H13N3O9,386.57,N/A,172.344,Carbohydrate
Serotonin,C18H13N0O6,726.01,N/A,918.085,Organic Compound
Aspirin,C6H38N5O6,832.92,1.67,910.62,Hormone
Ethanol,C5H21N5O6,132.25,10.68,381.855,Lipid
Ethanol,C5H24N0O1,359.72,5.57,705.303,Alkaloid
Serotonin,C13H22N0O3,599.1,1.87,195.909,Amide
Urea,C1H4N3O6,54.51,N/A,928.719,Carbohydrate
Caffeine,C8H9N5O0,918.81,12.83,445.04,Alcohol
Urea,C18H22N1O3,726.89,2.76,727.28,Alcohol
Serotonin,C3H30N2O6,842.69,4.0,486.64,Lipid
Caffeine,C18H22N1O10,182.15,N/A,230.149,Amide
Caffeine,C2H9N2O7,928.6,9.26,703.313,Carbohydrate
Dopamine,C1H15N1O3,673.03,3.19,496.961,Hormone
Ethanol,C1H19N2O1,372.32,5.59,610.01,Alkaloid
Aspirin,C8H8N2O1,196.7,11.44,428.42,Carbohydrate
Cholesterol,C18H19N1O10,572.57,6.7,440.954,Alkaloid
Adenosine triphosphate,C7H9N4O6,782.2,N/A,367.75,Lipid
Cholesterol,C18H8N0O1,742.95,1.31,215.263,Nucleotide
Urea,C18H30N1O6,525.43,11.42,441.225,Hormone
Aspirin,C13H34N3O4,635.58,3.08,644.477,Lipid
Urea,C12H20N5O4,664.99,2.56,399.083,Carbohydrate
Ethanol,C18H14N0O4,552.74,2.23,627.22,Carbohydrate
Glucose,C4H7N2O2,781.41,13.13,176.536,Carbohydrate
Adrenaline,C12H15N2O4,546.68,N/A,231.48,Amide
Serotonin,C19H31N2O0,412.46,1.24,912.569,Nucleotide
Caffeine,C5H31N0O4,268.03,8.12,76.339,Amide
Adrenaline,C3H28N0O10,159.72,6.68,507.562,Alcohol
Urea,C7H20N4O0,380.4,N/A,667.295,Hormone
Cholesterol,C14H10N4O10,837.26,3.14,883.483,Hormone
Aspirin,C12H1N2O0,58.71,8.34,849.102,Alkaloid
Adrenaline,C12H39N2O5,507.5,12.83,679.889,Neurotransmitter
Adrenaline,C3H33N1O1,942.31,2.92,778.268,Organic Compound
Cholesterol,C14H20N3O10,334.7,N/A,2.142,Nucleotide
Aspirin,C11H24N0O2,327.18,N/A,956.754,Hormone
Glucose,C12H19N3O1,67.78,N/A,938.901,Hormone
Dopamine,C19H5N5O0,689.1,11.55,785.8,Nucleotide
Adrenaline,C9H17N5O0,188.66,9.36,889.279,Neurotransmitter
Caffeine,C17H29N5O9,667.53,9.21,295.154,Neurotransmitter
Dopamine,C15H9N2O1,784.47,11.7,170.112,Alcohol
Urea,C8H14N3O9,480.86,N/A,286.2,Carbohydrate
Aspirin,C19H20N1O7,279.18,13.99,354.429,Alcohol
Ethanol,C20H24N3O0,951.42,4.77,494.34,Nucleotide
Urea,C13H16N2O0,883.5,5.87,878.222,Organic Compound
Caffeine,C2H16N2O2,726.42,6.38,944.312,Hormone
Glucose,C19H39N0O2,118.76,8.66,829.306,Lipid
Adrenaline,C14H26N5O6,103.08,3.01,691.444,Organic Compound
Ethanol,C9H13N1O3,697.67,1.64,719.873,Carbohydrate
Adenosine triphosphate,C10H21N2O2,413.85,11.72,8.118,Lipid
Dopamine,C1H31N2O0,605.58,7.96,774.107,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,119.36,N/A,975.661,Amide
Adrenaline,C3H40N0O0,140.95,13.23,985.479,Neurotransmitter
Serotonin,C4H20N4O1,483.27,3.16,536.854,Alcohol
Glucose,C12H2N2O7,365.42,N/A,43.633,Alkaloid
Serotonin,C13H34N2O4,748.15,5.47,674.444,Alkaloid
Caffeine,C1H16N3O0,190.19,N/A,379.158,Nucleotide
Serotonin,C5H14N2O3,317.55,8.65,51.606,Organic Compound
Urea,C1H32N1O6,380.08,3.2,951.433,Neurotransmitter
Adenosine triphosphate,C6H29N0O5,541.2,11.66,333.837,Neurotransmitter
Urea,C14H26N0O9,430.45,1.02,67.326,Carbohydrate
Adrenaline,C13H7N0O8,992.55,11.44,482.258,Nucleotide
Ethanol,C16H12N5O3,519.96,13.98,567.981,Neurotransmitter
Adrenaline,C8H38N2O2,901.37,12.07,588.328,Nucleotide
Aspirin,C16H15N0O1,463.06,12.85,133.018,Organic Compound
Caffeine,C19H35N4O9,944.99,N/A,766.907,Neurotransmitter
Glucose,C2H22N0O3,89.17,3.0,777.825,Carbohydrate
Adenosine triphosphate,C6H34N0O6,928.57,13.54,214.185,Neurotransmitter
Cholesterol,C17H3N4O7,654.01,13.48,122.294,Alkaloid
Adenosine triphosphate,C14H3N3O6,222.47,4.4,28.314,Hormone
Cholesterol,C19H25N4O0,704.07,N/A,79.611,Hormone
Caffeine,C4H14N5O1,222.77,5.34,544.478,Alcohol
Urea,C1H5N0O10,279.06,7.25,723.61,Alcohol
Ethanol,C12H7N3O10,219.96,10.98,186.988,Amide
Dopamine,C3H32N3O9,306.55,11.62,140.867,Organic Compound
Aspirin,C7H11N0O4,91.38,9.83,944.772,Amide
Adrenaline,C3H39N1O3,409.83,6.38,275.438,Amide
Aspirin,C15H18N0O0,670.16,N/A,826.998,Nucleotide
Dopamine,C15H9N5O8,278.4,8.05,118.14,Neurotransmitter
Serotonin,C9H17N1O5,378.03,6.71,863.949,Alkaloid
Caffeine,C19H26N0O5,953.46,N/A,829.987,Lipid
Caffeine,C19H14N5O7,307.02,12.27,560.205,Amide
Caffeine,C5H10N5O6,919.94,13.44,35.091,Amide
Aspirin,C9H13N5O3,323.79,6.18,674.878,Amide
Serotonin,C1H34N4O8,775.27,12.68,42.193,Neurotransmitter
Aspirin,C1H5N2O9,691.24,N/A,658.799,Carbohydrate
Urea,C16H34N2O10,242.52,N/A,320.618,Hormone
Caffeine,C11H2N2O3,689.49,6.53,498.157,Amide
Serotonin,C15H34N3O2,791.52,4.64,672.854,Organic Compound
Serotonin,C20H28N4O4,471.94,10.39,824.401,Hormone
Dopamine,C16H8N4O2,241.78,N/A,651.32,Neurotransmitter
Ethanol,C20H36N2O10,480.7,5.55,784.991,Neurotransmitter
Urea,C11H16N2O2,273.82,3.04,68.943,Organic Compound
Glucose,C3H2N5O10,973.75,10.13,124.8,Alkaloid
Dopamine,C5H31N1O8,134.97,6.34,37.732,Alcohol
Urea,C19H32N1O7,376.74,4.46,820.776,Hormone
Caffeine,C12H36N5O10,114.93,9.77,467.46,Organic Compound
Ethanol,C8H12N2O3,588.51,N/A,392.267,Nucleotide
Aspirin,C9H27N4O4,691.72,4.68,524.625,Carbohydrate
Serotonin,C4H28N0O2,143.48,2.88,462.619,Nucleotide
Adrenaline,C1H20N1O2,467.75,5.69,295.078,Carbohydrate
Cholesterol,C6H20N3O8,570.13,11.67,504.848,Nucleotide
Ethanol,C6H18N0O2,59.63,13.6,93.187,Neurotransmitter
Ethanol,C4H22N3O1,351.71,N/A,270.731,Nucleotide
Caffeine,C19H16N2O10,775.41,12.66,682.446,Nucleotide
Cholesterol,C13H6N3O0,687.61,2.77,574.674,Amide
Urea,C7H11N1O5,268.82,12.14,813.728,Nucleotide
Cholesterol,C19H39N1O1,494.82,N/A,702.56,Carbohydrate
Caffeine,C15H30N2O1,464.42,N/A,161.437,Amide
Caffeine,C16H10N1O10,386.59,9.21,399.369,Carbohydrate
Cholesterol,C16H21N2O6,740.34,13.76,291.205,Hormone
Urea,C10H15N2O5,288.19,N/A,266.814,Carbohydrate
Adrenaline,C17H18N4O2,942.71,N/A,809.949,Alkaloid
Cholesterol,C3H19N0O4,397.95,9.32,144.499,Organic Compound
Urea,C3H35N5O8,621.98,N/A,766.565,Carbohydrate
Aspirin,C1H33N1O2,898.84,7.58,102.504,Lipid
Ethanol,C9H31N3O6,410.9,2.42,385.939,Alkaloid
Adenosine triphosphate,C18H14N3O6,839.88,N/A,512.495,Alkaloid
Adrenaline,C1H17N1O8,352.78,3.21,537.155,Organic Compound
Adrenaline,C13H5N1O7,481.15,N/A,260.887,Nucleotide
Aspirin,C9H6N4O1,714.87,9.93,915.636,Amide
Aspirin,C1H30N1O7,563.93,6.85,504.46,Nucleotide
Adrenaline,C8H30N3O4,653.76,N/A,710.134,Neurotransmitter
Cholesterol,C10H30N3O6,155.04,4.48,846.616,Amide
Ethanol,C19H16N2O9,948.18,3.42,292.831,Alcohol
Cholesterol,C19H27N1O7,729.48,10.38,517.59,Organic Compound
Adrenaline,C15H10N4O9,454.87,13.56,913.768,Carbohydrate
Aspirin,C2H37N4O5,529.2,N/A,261.532,Organic Compound
Cholesterol,C12H22N1O6,616.88,1.52,376.433,Amide
Glucose,C4H28N1O7,313.87,10.51,148.977,Lipid
Adenosine triphosphate,C10H5N3O9,315.18,8.72,676.754,Hormone
Adrenaline,C17H16N2O7,827.38,13.66,181.728,Amide
Glucose,C4H14N1O8,962.82,N/A,800.661,Alcohol
Glucose,C7H9N1O0,226.23,N/A,138.4,Amide
Adrenaline,C12H11N3O5,715.15,2.47,937.872,Hormone
Cholesterol,C5H32N1O8,440.54,1.14,748.549,Amide
Glucose,C3H5N1O4,116.34,13.61,979.756,Alkaloid
Aspirin,C13H8N3O10,985.06,8.77,833.187,Nucleotide
Dopamine,C8H19N4O9,344.22,N/A,938.24,Hormone
Adrenaline,C17H24N2O4,917.71,N/A,124.773,Amide
Cholesterol,C18H36N1O0,530.96,6.28,303.194,Alcohol
Adrenaline,C5H30N0O8,300.36,5.77,529.378,Alkaloid
Aspirin,C18H13N3O0,285.24,N/A,85.21,Lipid
Adenosine triphosphate,C13H31N1O1,921.92,1.63,234.69,Carbohydrate
Dopamine,C10H33N5O1,353.17,7.18,356.905,Lipid
Serotonin,C16H22N5O10,930.47,9.77,920.82,Amide
Dopamine,C17H16N2O6,152.0,N/A,725.762,Carbohydrate
Dopamine,C12H11N4O2,772.3,N/A,156.681,Carbohydrate
Adenosine triphosphate,C11H30N5O1,344.91,9.18,243.025,Amide
Cholesterol,C13H14N1O9,152.13,5.45,734.559,Alcohol
Serotonin,C6H39N3O7,708.17,1.55,207.112,Lipid
Ethanol,C16H22N2O9,934.67,10.47,159.115,Hormone
Adrenaline,C17H4N5O5,98.5,2.67,301.528,Hormone
Ethanol,C14H21N3O5,793.44,5.53,25.93,Hormone
Aspirin,C2H27N3O8,153.66,2.38,688.79,Amide
Aspirin,C16H31N0O1,464.66,8.56,846.963,Organic Compound
Aspirin,C2H19N2O5,703.3,2.48,9.724,Lipid
Cholesterol,C5H9N5O2,935.63,2.49,766.451,Neurotransmitter
Serotonin,C4H31N2O9,721.81,N/A,537.507,Neurotransmitter
Serotonin,C19H36N2O2,970.18,N/A,965.809,Alkaloid
Aspirin,C10H14N3O1,575.82,N/A,520.755,Organic Compound
Caffeine,C10H28N0O1,863.34,2.7,765.168,Alkaloid
Adrenaline,C11H4N3O4,262.21,N/A,676.98,Carbohydrate
Aspirin,C8H17N5O0,385.76,2.58,878.897,Organic Compound
Caffeine,C14H31N1O4,705.29,10.22,199.266,Alcohol
Ethanol,C5H21N3O1,293.09,3.72,889.244,Amide
Aspirin,C2H14N5O5,933.85,12.18,344.338,Hormone
Adenosine triphosphate,C3H2N0O4,930.28,8.66,942.275,Alkaloid
Cholesterol,C16H6N4O8,945.53,1.64,653.562,Alkaloid
Glucose,C9H7N2O3,178.38,9.71,218.129,Alkaloid
