compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H37N4O5,68.57,5.23,179.387,Hormone
Urea,C7H12N4O8,808.46,11.24,533.249,Amide
Aspirin,C18H31N0O0,252.25,N/A,306.264,Neurotransmitter
Dopamine,C20H34N4O5,634.68,5.91,598.918,Lipid
Caffeine,C4H13N5O2,260.94,1.05,96.917,Carbohydrate
Cholesterol,C14H37N1O2,911.32,10.75,844.253,Alkaloid
Adrenaline,C5H3N3O9,137.72,10.17,357.269,Neurotransmitter
Serotonin,C19H36N3O4,602.12,N/A,97.968,Nucleotide
Dopamine,C13H38N1O7,210.52,7.62,400.247,Nucleotide
Caffeine,C14H32N3O3,164.83,8.34,474.17,Neurotransmitter
Glucose,C14H15N0O4,969.43,9.09,159.59,Hormone
Ethanol,C13H38N4O5,688.1,1.12,959.879,Alcohol
Ethanol,C20H13N5O4,881.1,12.5,401.333,Organic Compound
Adrenaline,C20H38N2O3,584.17,3.98,129.559,Nucleotide
Adrenaline,C19H40N4O5,862.63,2.22,716.567,Alkaloid
Urea,C19H37N1O10,927.41,N/A,324.036,Amide
Adrenaline,C5H12N2O4,264.36,1.99,251.465,Nucleotide
Urea,C1H17N3O6,64.01,11.57,968.676,Neurotransmitter
Urea,C9H23N5O1,450.54,5.6,132.489,Carbohydrate
Serotonin,C15H14N4O2,449.0,5.67,115.489,Carbohydrate
Adenosine triphosphate,C20H12N5O6,795.19,3.74,23.624,Amide
Glucose,C17H39N2O5,826.23,13.63,757.936,Hormone
Glucose,C3H36N1O0,694.84,4.16,424.239,Lipid
Adenosine triphosphate,C7H21N3O9,591.11,12.86,710.242,Organic Compound
Serotonin,C19H2N3O2,358.02,3.27,209.666,Hormone
Aspirin,C9H23N0O4,124.52,4.99,499.911,Alkaloid
Urea,C7H39N0O6,466.32,10.22,77.642,Alcohol
Cholesterol,C8H20N3O10,81.2,7.9,905.663,Carbohydrate
Cholesterol,C10H4N0O9,272.39,4.72,969.941,Alkaloid
Cholesterol,C16H1N1O0,981.32,6.34,276.796,Alkaloid
Urea,C5H6N4O4,69.16,13.63,863.117,Lipid
Cholesterol,C10H12N0O4,52.72,7.66,964.381,Amide
Aspirin,C12H6N2O8,726.6,N/A,984.436,Neurotransmitter
Urea,C3H24N1O7,115.41,N/A,895.195,Neurotransmitter
Serotonin,C14H24N2O8,161.73,8.33,704.717,Hormone
Urea,C15H5N1O1,757.36,N/A,67.707,Organic Compound
Dopamine,C17H36N1O2,791.45,5.99,459.114,Organic Compound
Urea,C1H34N1O4,349.48,3.11,691.117,Alcohol
Adenosine triphosphate,C16H21N3O9,92.67,N/A,938.526,Carbohydrate
Cholesterol,C1H30N1O7,490.26,8.05,910.128,Amide
Adrenaline,C6H34N4O2,61.64,2.36,328.741,Hormone
Adrenaline,C10H32N3O0,650.65,2.3,98.159,Alcohol
Aspirin,C15H39N2O6,70.69,7.88,947.96,Organic Compound
Cholesterol,C20H28N2O3,210.4,11.96,315.09,Hormone
Adrenaline,C13H32N1O5,673.49,8.81,300.582,Amide
Adenosine triphosphate,C12H1N1O7,681.95,7.95,306.116,Alcohol
Caffeine,C16H36N2O7,642.09,N/A,5.442,Neurotransmitter
Caffeine,C1H37N2O1,552.63,1.68,144.584,Carbohydrate
Adenosine triphosphate,C20H24N2O8,406.92,N/A,555.513,Organic Compound
Dopamine,C2H13N2O6,744.35,N/A,759.16,Organic Compound
Dopamine,C13H15N0O9,760.6,13.09,658.1,Carbohydrate
Adenosine triphosphate,C13H23N1O2,844.63,N/A,599.944,Nucleotide
Adenosine triphosphate,C3H22N3O4,123.1,5.37,406.327,Hormone
Adenosine triphosphate,C16H23N5O9,724.69,3.98,974.971,Neurotransmitter
Cholesterol,C15H2N4O7,230.6,12.48,824.783,Alkaloid
Adrenaline,C2H32N3O7,562.48,2.61,426.277,Alcohol
Aspirin,C16H24N5O5,157.76,10.48,821.486,Alcohol
Aspirin,C6H2N1O5,129.05,4.43,936.153,Organic Compound
Adrenaline,C18H1N2O8,585.14,N/A,247.561,Nucleotide
Dopamine,C9H21N0O2,680.06,11.0,30.09,Hormone
Cholesterol,C11H18N5O8,110.11,9.5,620.246,Carbohydrate
Adrenaline,C1H27N5O3,182.69,13.04,395.313,Neurotransmitter
Ethanol,C11H14N0O0,75.31,4.49,357.655,Hormone
Ethanol,C20H19N0O6,401.22,1.19,304.798,Hormone
Urea,C10H33N0O10,53.8,2.74,103.473,Organic Compound
Adenosine triphosphate,C15H34N5O7,806.32,5.47,5.28,Hormone
Cholesterol,C16H27N2O6,403.61,10.37,127.635,Alcohol
Adenosine triphosphate,C3H32N1O2,926.98,12.47,879.741,Alkaloid
Aspirin,C4H14N3O10,207.01,2.87,111.274,Neurotransmitter
Caffeine,C7H34N4O6,538.93,3.54,649.11,Hormone
Ethanol,C12H31N0O2,173.37,11.36,593.539,Carbohydrate
Aspirin,C18H26N0O2,463.68,6.09,587.762,Amide
Serotonin,C11H24N0O9,113.32,N/A,828.239,Organic Compound
Aspirin,C6H8N4O7,933.66,9.5,203.859,Alkaloid
Urea,C19H28N3O4,668.21,13.03,801.853,Nucleotide
Cholesterol,C11H9N3O3,513.09,3.03,449.441,Organic Compound
Adrenaline,C16H12N3O4,344.22,11.7,969.339,Amide
Ethanol,C18H15N5O7,944.23,N/A,839.323,Hormone
Aspirin,C16H12N1O4,666.44,5.0,263.596,Nucleotide
Serotonin,C3H8N3O6,605.53,N/A,869.87,Organic Compound
Adenosine triphosphate,C7H16N0O5,956.08,2.9,381.7,Alkaloid
Dopamine,C7H30N5O4,563.15,5.21,34.099,Organic Compound
Adrenaline,C4H33N5O5,429.92,5.14,712.955,Organic Compound
Serotonin,C16H14N5O0,572.81,5.32,371.644,Hormone
Caffeine,C20H35N3O1,365.43,2.21,802.009,Carbohydrate
Cholesterol,C16H40N4O1,957.86,9.98,835.149,Lipid
Aspirin,C7H17N0O2,414.0,2.42,43.075,Alcohol
Urea,C18H16N0O8,445.78,13.65,74.995,Alcohol
Aspirin,C10H2N1O0,755.49,7.11,151.04,Hormone
Glucose,C3H22N1O9,553.22,3.95,582.511,Hormone
Adenosine triphosphate,C5H35N4O9,52.97,N/A,66.768,Hormone
Urea,C16H27N2O9,254.64,13.23,320.123,Organic Compound
Serotonin,C16H7N1O0,710.18,N/A,888.838,Nucleotide
Urea,C16H13N2O9,703.15,8.76,357.272,Nucleotide
Glucose,C4H32N0O2,310.38,6.06,739.125,Lipid
Adenosine triphosphate,C6H37N4O6,280.32,3.59,33.589,Lipid
Dopamine,C16H7N3O8,109.73,13.07,939.109,Amide
Glucose,C3H11N4O5,760.74,N/A,133.373,Alkaloid
Adrenaline,C20H40N3O5,849.99,7.2,225.054,Hormone
Glucose,C17H40N1O1,864.86,13.04,804.654,Alkaloid
Serotonin,C5H2N1O4,273.56,1.3,959.005,Nucleotide
Serotonin,C8H27N5O0,256.03,N/A,194.675,Hormone
Serotonin,C2H2N0O2,711.01,N/A,571.753,Lipid
Caffeine,C8H23N5O4,64.86,N/A,538.233,Nucleotide
Glucose,C17H4N5O4,969.99,6.43,634.874,Hormone
Adenosine triphosphate,C5H16N1O10,608.01,2.34,728.904,Amide
Caffeine,C18H15N2O1,313.18,11.34,547.187,Neurotransmitter
Adenosine triphosphate,C14H20N5O2,362.8,2.85,936.118,Nucleotide
Serotonin,C3H24N3O1,924.0,13.8,469.26,Alkaloid
Caffeine,C15H14N4O9,689.96,5.62,840.995,Neurotransmitter
Adenosine triphosphate,C8H27N3O5,901.2,6.35,303.574,Alkaloid
Dopamine,C19H9N4O3,558.16,8.57,263.737,Alcohol
Ethanol,C9H11N3O6,225.16,3.45,809.875,Hormone
Dopamine,C19H39N5O6,804.22,5.03,728.983,Carbohydrate
Ethanol,C6H37N3O8,380.43,1.97,637.503,Hormone
Adenosine triphosphate,C13H22N5O1,189.06,8.95,17.7,Alkaloid
Glucose,C9H3N5O0,369.44,7.61,697.513,Alcohol
Adenosine triphosphate,C7H30N5O2,678.96,11.03,874.704,Neurotransmitter
Caffeine,C11H31N0O7,205.52,7.72,459.433,Lipid
Cholesterol,C18H11N3O0,693.05,8.7,644.128,Nucleotide
Ethanol,C11H34N3O1,664.23,3.37,821.913,Alkaloid
Serotonin,C17H10N1O4,708.14,1.04,57.009,Organic Compound
Dopamine,C12H14N5O3,828.7,11.64,354.833,Lipid
Glucose,C3H18N0O4,569.65,4.77,741.323,Hormone
Serotonin,C9H10N4O8,134.83,13.15,405.897,Lipid
Glucose,C17H11N2O3,138.64,6.15,231.055,Hormone
Cholesterol,C7H35N5O0,245.78,4.45,298.985,Organic Compound
Cholesterol,C2H1N1O10,385.0,12.22,508.877,Alkaloid
Urea,C14H34N2O9,868.85,12.58,730.781,Lipid
Adrenaline,C12H36N4O8,828.42,4.72,117.585,Neurotransmitter
Adenosine triphosphate,C20H23N0O2,449.62,1.84,248.866,Nucleotide
Aspirin,C5H15N3O2,526.47,N/A,445.736,Nucleotide
Ethanol,C2H15N5O0,597.36,2.86,302.451,Hormone
Cholesterol,C2H6N1O5,231.85,5.15,857.683,Alcohol
Urea,C17H11N5O2,560.07,1.43,768.448,Hormone
Ethanol,C4H13N1O9,423.98,10.79,877.102,Organic Compound
Dopamine,C3H36N0O6,372.62,2.45,505.294,Amide
Ethanol,C2H31N0O8,870.54,2.43,406.075,Alcohol
Urea,C11H20N1O9,189.67,4.71,728.786,Alkaloid
Caffeine,C13H32N5O8,219.54,11.14,331.234,Amide
Adenosine triphosphate,C2H4N3O9,756.83,11.94,309.441,Alkaloid
Caffeine,C6H33N5O9,553.39,11.95,880.564,Lipid
Serotonin,C14H5N1O10,999.02,2.7,991.626,Hormone
Urea,C8H40N4O5,473.32,11.96,118.324,Carbohydrate
Dopamine,C16H22N3O9,844.42,N/A,831.813,Neurotransmitter
Adenosine triphosphate,C10H28N1O4,56.49,N/A,866.563,Neurotransmitter
Serotonin,C15H9N4O8,420.11,9.07,24.444,Amide
Caffeine,C3H18N4O5,476.41,7.0,571.21,Nucleotide
Serotonin,C4H32N4O7,540.17,2.45,727.877,Lipid
Cholesterol,C15H4N4O4,750.81,N/A,357.058,Nucleotide
Caffeine,C6H12N1O10,124.99,9.27,871.427,Alkaloid
Glucose,C11H7N3O6,642.5,7.05,910.078,Alcohol
Ethanol,C15H39N4O2,839.78,N/A,480.244,Lipid
Dopamine,C14H39N4O10,794.19,11.21,291.013,Alkaloid
Adenosine triphosphate,C9H29N3O7,553.8,11.26,730.136,Organic Compound
Glucose,C4H40N2O5,76.23,1.33,775.216,Carbohydrate
Dopamine,C4H35N4O2,123.82,11.98,674.587,Alkaloid
Caffeine,C8H21N3O7,528.39,8.83,871.511,Hormone
Serotonin,C4H40N3O4,552.35,9.03,386.716,Alcohol
Ethanol,C20H26N1O2,230.19,13.99,92.472,Amide
Urea,C6H7N3O3,997.82,12.36,875.562,Lipid
Aspirin,C11H20N3O6,188.62,9.03,630.515,Hormone
Urea,C9H28N1O5,605.54,10.77,88.528,Amide
Glucose,C14H23N1O10,754.16,12.6,827.029,Amide
Serotonin,C16H13N0O0,942.72,1.97,187.922,Organic Compound
Aspirin,C17H28N2O5,320.66,1.27,839.355,Organic Compound
Cholesterol,C3H12N3O10,626.32,13.17,601.329,Neurotransmitter
Serotonin,C12H36N2O9,915.31,8.78,583.449,Alkaloid
Serotonin,C7H36N4O5,105.9,9.93,794.768,Alkaloid
Caffeine,C7H36N2O6,332.08,11.57,924.97,Neurotransmitter
Glucose,C10H15N0O1,220.68,2.5,887.164,Alcohol
Urea,C20H39N5O10,579.52,3.07,888.318,Amide
Aspirin,C19H25N3O3,684.02,7.16,510.927,Hormone
Ethanol,C15H29N0O8,331.39,9.99,170.397,Neurotransmitter
Caffeine,C12H6N0O1,918.78,12.88,936.927,Lipid
Caffeine,C17H22N3O6,392.39,2.14,800.202,Neurotransmitter
Adrenaline,C12H13N1O8,777.95,N/A,10.458,Alkaloid
Dopamine,C5H15N1O8,711.06,11.19,511.496,Alkaloid
Cholesterol,C12H2N2O0,851.93,4.49,402.114,Alkaloid
Adenosine triphosphate,C8H35N3O10,666.26,5.35,47.622,Lipid
Caffeine,C6H23N0O1,523.68,1.96,671.806,Carbohydrate
Adrenaline,C13H12N3O2,317.91,10.44,920.207,Alcohol
Dopamine,C4H25N0O9,671.34,4.01,302.369,Lipid
Cholesterol,C10H20N5O9,879.14,1.8,959.797,Neurotransmitter
Adrenaline,C14H8N2O8,281.51,6.2,162.291,Alcohol
Adrenaline,C18H36N4O0,842.21,9.04,235.235,Organic Compound
Glucose,C17H1N0O1,849.7,11.87,519.912,Organic Compound
Adenosine triphosphate,C15H37N3O2,660.76,3.19,328.559,Nucleotide
Aspirin,C11H20N5O8,787.58,7.48,951.867,Neurotransmitter
Serotonin,C18H14N5O2,332.38,6.57,782.571,Carbohydrate
Aspirin,C12H38N4O0,114.29,4.04,76.604,Carbohydrate
Cholesterol,C18H18N5O6,235.56,N/A,839.67,Carbohydrate
Cholesterol,C9H37N0O6,702.56,N/A,974.467,Carbohydrate
Glucose,C15H21N1O9,404.77,8.36,892.922,Neurotransmitter
Urea,C17H5N5O8,392.4,1.6,754.437,Nucleotide
Serotonin,C9H19N4O4,370.63,N/A,287.983,Amide
Dopamine,C4H5N0O2,135.88,12.68,291.557,Neurotransmitter
Caffeine,C15H1N0O2,668.59,4.59,966.616,Lipid
Adrenaline,C8H30N2O1,227.2,7.67,371.351,Organic Compound
Ethanol,C19H11N5O5,339.04,5.31,487.958,Hormone
Dopamine,C15H39N1O0,407.78,5.27,207.319,Lipid
Adrenaline,C9H26N0O0,437.22,8.81,186.626,Alkaloid
Adenosine triphosphate,C6H25N3O10,863.34,4.3,449.955,Alkaloid
Cholesterol,C20H29N3O3,412.21,2.1,597.255,Carbohydrate
Dopamine,C8H35N1O2,335.11,6.25,933.2,Nucleotide
Caffeine,C13H22N2O4,383.2,7.0,512.029,Nucleotide
Dopamine,C7H9N2O3,690.2,2.79,467.603,Organic Compound
Adrenaline,C18H1N5O6,315.38,6.79,443.391,Nucleotide
Dopamine,C17H40N3O6,953.64,3.33,447.653,Lipid
Urea,C17H10N1O1,745.37,6.2,258.812,Nucleotide
Dopamine,C1H35N4O7,113.23,1.82,53.083,Carbohydrate
Adenosine triphosphate,C13H9N5O2,195.09,1.84,645.221,Alcohol
Aspirin,C15H2N1O10,164.28,N/A,53.673,Organic Compound
Caffeine,C8H15N2O2,700.04,13.15,88.441,Alkaloid
Adenosine triphosphate,C12H25N5O7,330.77,N/A,313.063,Neurotransmitter
Adenosine triphosphate,C12H31N3O10,795.93,N/A,871.627,Alkaloid
Dopamine,C1H30N4O0,670.62,5.24,714.131,Alcohol
Caffeine,C14H18N5O6,243.93,5.01,306.407,Lipid
Ethanol,C1H20N0O10,740.59,5.41,315.853,Neurotransmitter
Glucose,C3H35N1O4,656.95,5.85,818.362,Carbohydrate
Aspirin,C8H6N3O1,744.35,6.94,982.958,Organic Compound
Ethanol,C11H7N4O2,729.72,11.32,56.416,Hormone
Adrenaline,C8H20N5O8,188.39,6.35,93.072,Amide
Adenosine triphosphate,C2H31N4O1,593.58,N/A,928.533,Alkaloid
Serotonin,C5H7N2O3,590.5,13.05,248.027,Hormone
Caffeine,C10H28N1O9,265.03,11.8,474.605,Nucleotide
Caffeine,C18H2N5O6,62.15,4.92,689.665,Nucleotide
Urea,C17H37N0O5,768.94,8.92,413.895,Alcohol
Ethanol,C1H6N5O0,827.47,11.88,835.275,Amide
Adenosine triphosphate,C14H39N0O2,600.19,5.98,969.852,Alcohol
Ethanol,C13H25N0O0,974.14,13.18,200.879,Organic Compound
Glucose,C11H36N1O0,192.16,6.53,191.438,Lipid
Urea,C20H10N1O8,522.37,10.77,43.392,Nucleotide
Aspirin,C8H30N0O4,927.89,N/A,16.598,Amide
Glucose,C1H16N4O8,741.46,N/A,420.088,Lipid
Urea,C10H16N2O0,318.86,3.69,93.655,Lipid
Dopamine,C12H25N3O2,408.8,8.43,28.228,Amide
Ethanol,C2H37N0O4,615.1,N/A,576.766,Hormone
Caffeine,C9H5N0O1,976.9,N/A,23.196,Organic Compound
Adrenaline,C15H30N2O8,210.04,8.54,643.524,Hormone
Aspirin,C15H3N0O7,345.88,N/A,45.234,Alcohol
Ethanol,C10H37N0O7,705.8,11.34,515.013,Neurotransmitter
Caffeine,C15H5N4O2,263.39,1.2,847.276,Organic Compound
Serotonin,C6H22N0O10,81.05,N/A,145.961,Lipid
Urea,C19H35N2O1,736.38,8.22,830.885,Organic Compound
Aspirin,C19H8N2O8,145.71,N/A,725.364,Neurotransmitter
Adrenaline,C7H15N5O2,821.41,11.51,627.789,Nucleotide
Glucose,C8H33N5O1,266.07,8.62,525.872,Lipid
Urea,C17H31N0O2,143.74,N/A,586.974,Organic Compound
Caffeine,C10H12N5O10,523.13,2.52,197.266,Carbohydrate
Adenosine triphosphate,C18H16N5O0,261.54,N/A,90.184,Nucleotide
Cholesterol,C18H2N3O3,331.41,N/A,50.322,Alkaloid
Caffeine,C18H21N1O10,279.82,6.29,331.207,Alkaloid
Dopamine,C20H29N5O5,310.95,N/A,611.287,Organic Compound
Cholesterol,C1H29N1O4,803.28,2.53,757.246,Amide
Ethanol,C3H28N0O4,959.98,11.84,159.64,Alcohol
Cholesterol,C12H32N2O1,386.44,N/A,374.558,Carbohydrate
Adrenaline,C6H40N3O1,878.07,N/A,491.648,Nucleotide
Aspirin,C6H14N2O10,253.44,9.58,598.025,Hormone
Urea,C10H24N5O0,296.53,N/A,82.306,Carbohydrate
Serotonin,C18H19N2O5,267.9,N/A,226.813,Alcohol
Caffeine,C16H3N4O7,182.15,5.44,753.448,Nucleotide
Adenosine triphosphate,C17H20N3O5,534.36,11.13,294.552,Organic Compound
Adrenaline,C2H40N1O0,297.14,4.51,675.657,Alkaloid
Adenosine triphosphate,C15H26N1O10,386.57,N/A,867.501,Lipid
Caffeine,C20H15N5O2,823.9,7.63,772.241,Organic Compound
Glucose,C5H17N1O5,935.76,6.11,140.176,Carbohydrate
Ethanol,C18H13N1O5,65.89,N/A,244.944,Lipid
Adenosine triphosphate,C13H34N0O6,234.0,1.8,91.835,Nucleotide
Cholesterol,C16H34N0O7,280.56,2.13,835.729,Hormone
Cholesterol,C6H2N2O8,204.63,7.2,592.087,Amide
Glucose,C15H11N1O1,356.22,2.4,563.366,Lipid
Cholesterol,C10H4N5O6,178.36,4.13,509.127,Nucleotide
Ethanol,C10H22N2O3,337.81,5.8,487.327,Carbohydrate
Adrenaline,C6H1N2O4,724.21,2.66,167.494,Organic Compound
Urea,C16H30N1O0,845.03,7.63,852.062,Lipid
Serotonin,C10H3N3O3,96.48,1.2,952.264,Alcohol
Adrenaline,C16H14N1O4,996.72,5.08,121.493,Alcohol
Urea,C9H28N4O8,440.12,8.0,87.479,Alcohol
Caffeine,C12H28N1O6,270.48,N/A,663.53,Lipid
Dopamine,C9H28N0O3,371.78,8.55,353.462,Organic Compound
Serotonin,C11H7N5O10,318.89,8.47,457.242,Nucleotide
Aspirin,C13H2N4O2,414.04,13.8,332.481,Neurotransmitter
Glucose,C13H21N1O8,836.99,1.82,500.422,Alcohol
Caffeine,C20H1N0O9,703.71,12.49,523.818,Carbohydrate
Adenosine triphosphate,C1H13N0O7,947.6,3.91,520.408,Neurotransmitter
Caffeine,C7H9N5O1,335.83,8.54,805.945,Alkaloid
Adrenaline,C6H18N5O8,779.3,9.41,250.216,Lipid
Serotonin,C15H13N2O10,444.94,9.07,819.85,Neurotransmitter
Serotonin,C7H13N2O3,187.4,11.74,426.299,Organic Compound
Cholesterol,C8H34N5O3,314.42,13.66,916.947,Carbohydrate
Adrenaline,C1H9N3O1,919.99,2.84,376.599,Amide
Urea,C3H19N5O8,881.29,2.87,551.745,Organic Compound
Ethanol,C12H7N2O9,198.94,13.78,944.783,Nucleotide
Cholesterol,C4H40N1O6,111.42,11.39,472.578,Carbohydrate
Cholesterol,C14H37N2O1,571.97,7.14,68.691,Organic Compound
Glucose,C6H36N2O1,461.09,N/A,653.986,Hormone
Glucose,C18H26N0O10,448.06,N/A,869.173,Neurotransmitter
Ethanol,C12H9N1O10,908.62,1.28,359.207,Organic Compound
Urea,C7H27N3O10,326.87,7.77,841.67,Organic Compound
Dopamine,C20H27N2O6,553.09,9.34,39.299,Nucleotide
Serotonin,C9H21N4O9,559.82,2.41,937.0,Neurotransmitter
Glucose,C8H15N0O4,555.32,8.43,182.45,Carbohydrate
Ethanol,C14H33N2O5,636.79,11.96,563.247,Organic Compound
Adenosine triphosphate,C10H14N4O3,177.44,12.85,266.331,Neurotransmitter
Dopamine,C3H8N1O10,198.31,10.85,389.802,Alkaloid
Dopamine,C1H40N3O4,213.97,12.38,157.759,Neurotransmitter
Dopamine,C19H4N2O7,797.48,12.4,493.886,Lipid
Adenosine triphosphate,C19H9N2O1,331.85,1.01,280.683,Nucleotide
Glucose,C8H27N0O2,816.21,11.95,427.082,Lipid
Caffeine,C20H5N5O5,588.27,9.83,923.894,Neurotransmitter
Adrenaline,C2H23N2O6,572.28,7.16,307.391,Carbohydrate
Adrenaline,C13H17N3O4,386.73,N/A,595.466,Alkaloid
Caffeine,C11H2N5O3,217.96,N/A,618.904,Lipid
Ethanol,C2H40N1O2,847.42,N/A,813.006,Lipid
Aspirin,C16H24N4O4,624.62,3.53,37.955,Amide
Serotonin,C17H11N2O2,975.26,5.21,84.094,Carbohydrate
Urea,C2H13N5O4,806.82,N/A,523.164,Hormone
Aspirin,C7H19N3O10,671.31,13.92,326.608,Organic Compound
Cholesterol,C14H25N2O0,384.92,9.85,285.356,Carbohydrate
Aspirin,C14H21N3O9,938.79,2.28,153.371,Alcohol
Adrenaline,C14H30N1O6,371.61,8.83,820.22,Carbohydrate
Serotonin,C6H35N2O8,303.52,11.6,826.138,Neurotransmitter
Urea,C16H1N5O3,956.98,N/A,592.291,Carbohydrate
Aspirin,C10H23N4O0,472.24,12.73,938.038,Amide
Adenosine triphosphate,C6H31N3O7,335.17,10.04,20.761,Lipid
Ethanol,C1H18N4O3,714.47,11.36,224.405,Hormone
Aspirin,C14H23N0O8,347.01,N/A,756.607,Hormone
Caffeine,C12H10N4O3,951.65,N/A,922.29,Nucleotide
Caffeine,C7H8N4O6,248.62,4.8,95.869,Carbohydrate
Glucose,C14H7N2O10,996.55,3.89,610.484,Carbohydrate
Dopamine,C17H10N1O7,143.66,1.57,126.855,Alcohol
Urea,C5H31N5O3,808.54,N/A,793.358,Lipid
Aspirin,C15H19N4O2,200.16,3.43,896.562,Hormone
Cholesterol,C18H15N3O9,866.2,7.57,479.561,Alkaloid
Adenosine triphosphate,C5H7N3O6,344.07,N/A,815.406,Alcohol
Urea,C6H30N0O1,902.05,N/A,509.625,Alkaloid
Caffeine,C19H5N2O6,525.14,6.29,802.17,Nucleotide
Dopamine,C3H18N5O4,782.11,N/A,8.973,Organic Compound
Adrenaline,C15H27N1O7,798.98,13.46,964.887,Hormone
Adenosine triphosphate,C1H25N0O9,615.3,2.75,579.865,Lipid
Serotonin,C19H22N0O5,657.01,3.56,914.103,Alkaloid
Adrenaline,C8H21N2O10,681.73,1.73,179.393,Carbohydrate
Dopamine,C17H7N0O6,213.65,10.57,434.457,Amide
Adenosine triphosphate,C4H7N2O6,96.45,6.21,860.281,Carbohydrate
Adenosine triphosphate,C13H12N1O2,794.27,3.6,235.014,Nucleotide
Dopamine,C20H31N5O8,356.48,10.28,537.038,Organic Compound
Caffeine,C19H13N5O8,574.91,5.37,771.946,Amide
Aspirin,C8H17N0O1,800.62,10.61,105.632,Lipid
Cholesterol,C3H36N0O1,745.89,6.39,96.133,Organic Compound
Adrenaline,C14H23N4O9,414.14,12.91,734.156,Hormone
Cholesterol,C5H2N2O2,539.45,N/A,13.889,Amide
Adenosine triphosphate,C14H32N3O2,640.64,3.06,47.297,Carbohydrate
Dopamine,C17H4N3O4,406.0,9.98,946.344,Hormone
Glucose,C7H26N4O9,691.21,13.81,767.01,Carbohydrate
Glucose,C6H33N5O9,932.24,3.29,260.632,Alcohol
Adrenaline,C5H6N3O4,470.15,9.48,238.51,Lipid
Glucose,C17H6N4O5,472.28,N/A,314.753,Organic Compound
Serotonin,C2H10N0O4,929.3,2.61,152.172,Hormone
Caffeine,C9H15N3O6,785.84,N/A,100.783,Hormone
Serotonin,C2H10N2O7,375.3,7.63,701.861,Hormone
Caffeine,C4H3N4O9,245.47,4.74,365.002,Carbohydrate
Ethanol,C10H11N2O7,542.06,8.4,241.964,Organic Compound
Glucose,C20H29N2O5,183.73,N/A,580.537,Lipid
Glucose,C1H19N5O2,683.78,9.57,500.79,Hormone
Cholesterol,C17H15N1O1,243.0,3.81,540.552,Neurotransmitter
Adenosine triphosphate,C17H26N5O10,670.74,N/A,549.551,Amide
Adenosine triphosphate,C19H5N0O2,469.83,7.23,219.293,Carbohydrate
Glucose,C18H34N5O0,144.85,13.56,585.524,Lipid
Adenosine triphosphate,C10H40N0O9,189.41,2.47,455.104,Carbohydrate
Aspirin,C15H39N2O5,228.03,1.94,514.034,Nucleotide
Ethanol,C20H19N4O0,414.43,7.87,624.75,Carbohydrate
Urea,C9H12N1O0,538.29,N/A,140.841,Neurotransmitter
Adrenaline,C12H40N1O9,443.23,3.91,155.39,Carbohydrate
Urea,C19H25N3O7,500.85,6.09,285.082,Nucleotide
Serotonin,C2H31N0O0,694.05,11.04,552.486,Alkaloid
Urea,C5H33N1O4,780.26,5.57,896.561,Alkaloid
Adrenaline,C9H40N2O4,173.78,4.94,160.409,Nucleotide
Cholesterol,C20H6N2O0,868.44,13.44,115.817,Alkaloid
Caffeine,C6H40N3O9,659.98,N/A,634.969,Nucleotide
Ethanol,C3H8N2O1,494.47,8.03,645.102,Hormone
Serotonin,C3H23N1O1,58.95,13.44,618.1,Organic Compound
Aspirin,C7H21N5O1,412.91,6.59,617.23,Carbohydrate
Adenosine triphosphate,C10H34N4O8,689.08,2.9,101.086,Amide
Dopamine,C1H38N0O1,934.89,13.64,742.495,Neurotransmitter
Adrenaline,C20H33N2O7,271.67,9.42,781.215,Organic Compound
Glucose,C2H32N1O9,346.49,N/A,10.291,Amide
Ethanol,C16H37N5O3,544.47,N/A,862.805,Neurotransmitter
Dopamine,C15H30N5O3,940.11,8.54,82.408,Alcohol
Urea,C18H17N2O5,789.81,11.86,759.828,Alcohol
Urea,C16H13N5O1,124.45,13.46,254.296,Alkaloid
Urea,C4H14N2O10,291.47,2.8,91.772,Lipid
Dopamine,C1H23N0O7,268.54,N/A,931.957,Alkaloid
Ethanol,C19H7N2O10,515.58,13.93,88.689,Alkaloid
Aspirin,C2H18N4O3,375.88,2.95,15.494,Neurotransmitter
Aspirin,C8H20N2O0,600.32,1.4,559.581,Lipid
Cholesterol,C9H29N1O3,758.88,1.89,305.794,Hormone
Ethanol,C11H15N3O6,604.64,N/A,365.082,Organic Compound
Dopamine,C8H30N5O5,512.78,8.17,129.246,Alcohol
Caffeine,C20H31N1O7,877.84,10.32,387.655,Organic Compound
Aspirin,C10H14N1O7,424.48,8.81,135.402,Nucleotide
Adrenaline,C20H33N5O3,578.79,13.53,599.602,Neurotransmitter
Adrenaline,C19H36N4O3,881.21,1.5,744.988,Carbohydrate
Glucose,C4H13N3O7,251.7,11.78,701.849,Organic Compound
Serotonin,C6H9N3O0,751.53,13.5,297.983,Alkaloid
Dopamine,C18H30N4O2,415.16,6.86,256.367,Lipid
Caffeine,C3H31N3O4,577.97,3.53,191.507,Organic Compound
Dopamine,C15H25N5O7,890.19,5.93,802.325,Organic Compound
Aspirin,C9H5N3O0,516.79,11.5,736.014,Organic Compound
Aspirin,C13H22N1O10,274.97,1.0,27.579,Lipid
Caffeine,C20H2N0O6,318.56,6.83,334.068,Carbohydrate
