compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H11N3O10,223.5,11.14,771.445,Neurotransmitter
Cholesterol,C14H33N5O6,755.19,3.34,876.099,Organic Compound
Glucose,C8H10N3O7,676.69,2.75,916.595,Hormone
Cholesterol,C16H1N0O2,74.62,6.24,339.067,Organic Compound
Urea,C16H39N5O6,687.58,6.65,979.942,Nucleotide
Glucose,C7H11N2O1,233.1,4.73,547.771,Carbohydrate
Cholesterol,C11H28N0O7,468.04,N/A,366.7,Amide
Cholesterol,C10H36N5O8,228.93,9.24,641.43,Neurotransmitter
Cholesterol,C12H6N0O10,151.43,4.95,139.391,Lipid
Glucose,C3H19N0O5,784.05,N/A,723.39,Amide
Adrenaline,C12H38N0O4,777.34,5.07,77.389,Alcohol
Adrenaline,C13H28N5O5,597.31,10.81,267.42,Organic Compound
Ethanol,C3H18N4O3,856.15,5.51,645.97,Hormone
Urea,C20H22N1O8,944.97,4.82,879.998,Neurotransmitter
Cholesterol,C19H9N3O8,749.52,10.28,999.725,Lipid
Cholesterol,C8H31N1O1,439.25,N/A,677.211,Nucleotide
Glucose,C11H3N4O2,115.71,N/A,150.94,Carbohydrate
Adenosine triphosphate,C6H7N4O2,98.22,9.49,232.491,Neurotransmitter
Dopamine,C20H38N0O6,997.15,1.46,108.907,Lipid
Glucose,C17H37N5O0,212.01,N/A,901.05,Organic Compound
Serotonin,C17H26N1O0,297.37,3.69,621.226,Organic Compound
Dopamine,C18H10N1O0,871.83,3.86,850.943,Alkaloid
Adenosine triphosphate,C4H17N3O3,657.38,8.27,32.162,Lipid
Ethanol,C3H29N0O4,766.3,2.7,129.116,Nucleotide
Dopamine,C16H36N1O8,63.16,1.08,129.975,Carbohydrate
Ethanol,C9H5N2O0,768.69,2.59,787.521,Organic Compound
Ethanol,C17H40N0O0,122.44,3.29,19.94,Lipid
Urea,C19H7N1O8,177.99,3.5,644.114,Hormone
Ethanol,C5H5N5O5,416.37,N/A,770.159,Neurotransmitter
Ethanol,C14H25N3O9,564.1,4.63,711.902,Alcohol
Glucose,C19H7N0O4,753.86,12.72,202.348,Hormone
Ethanol,C13H14N0O10,825.8,9.57,161.65,Alkaloid
Aspirin,C13H8N2O1,149.39,6.09,924.975,Organic Compound
Adenosine triphosphate,C1H29N1O5,233.93,11.26,187.467,Hormone
Cholesterol,C16H5N0O2,969.95,13.53,749.794,Hormone
Ethanol,C9H4N3O7,465.52,1.07,399.296,Amide
Glucose,C16H14N5O7,558.42,10.92,203.117,Lipid
Aspirin,C19H28N3O7,752.99,N/A,43.227,Alkaloid
Aspirin,C15H12N5O4,246.27,N/A,537.004,Carbohydrate
Aspirin,C17H8N2O3,145.35,12.3,681.064,Hormone
Urea,C2H40N2O7,285.59,3.34,392.791,Hormone
Dopamine,C11H7N5O3,189.46,6.62,961.327,Alcohol
Adrenaline,C9H22N3O9,673.71,2.53,268.165,Organic Compound
Ethanol,C15H15N2O9,73.16,13.17,980.358,Neurotransmitter
Adenosine triphosphate,C13H9N3O2,523.54,13.09,687.443,Hormone
Adenosine triphosphate,C7H3N4O10,850.91,3.86,844.147,Nucleotide
Cholesterol,C9H12N1O7,715.55,10.04,7.642,Alkaloid
Serotonin,C7H6N5O5,122.29,N/A,82.892,Hormone
Aspirin,C14H6N2O4,637.31,3.58,312.556,Hormone
Adenosine triphosphate,C3H18N2O6,761.73,4.93,951.406,Alcohol
Adrenaline,C13H4N5O1,605.01,N/A,711.293,Neurotransmitter
Caffeine,C4H26N2O2,62.38,11.15,72.998,Carbohydrate
Ethanol,C20H21N1O4,659.95,N/A,458.76,Alcohol
Dopamine,C13H37N2O6,72.05,10.61,324.612,Neurotransmitter
Adenosine triphosphate,C7H2N1O10,462.45,12.86,473.791,Neurotransmitter
Adenosine triphosphate,C16H1N4O6,400.77,5.52,278.746,Organic Compound
Ethanol,C4H36N1O1,864.71,4.63,39.81,Neurotransmitter
Serotonin,C13H33N1O1,873.9,6.37,116.09,Nucleotide
Serotonin,C12H15N5O6,106.5,8.43,446.005,Hormone
Ethanol,C14H10N1O9,594.39,N/A,286.354,Amide
Dopamine,C14H13N3O1,842.27,3.66,302.722,Alcohol
Ethanol,C15H32N4O7,777.25,8.41,305.934,Hormone
Ethanol,C16H14N0O7,290.69,1.14,757.591,Lipid
Aspirin,C12H30N0O9,813.26,1.11,900.165,Carbohydrate
Cholesterol,C18H13N1O6,143.1,4.95,103.102,Lipid
Serotonin,C7H39N2O10,897.14,N/A,953.872,Nucleotide
Aspirin,C20H35N0O7,963.27,3.53,577.049,Lipid
Adrenaline,C13H1N2O3,352.18,8.71,913.649,Neurotransmitter
Urea,C6H22N4O8,151.2,13.23,702.353,Alcohol
Glucose,C10H16N0O1,377.55,9.54,995.834,Organic Compound
Urea,C17H13N2O8,630.28,13.46,573.761,Lipid
Dopamine,C7H30N0O3,145.23,8.4,951.612,Amide
Cholesterol,C15H34N5O10,439.29,12.87,238.478,Hormone
Glucose,C14H9N2O6,434.53,N/A,650.51,Neurotransmitter
Urea,C2H37N5O1,828.5,3.05,216.145,Organic Compound
Urea,C20H35N4O4,390.12,13.62,137.059,Organic Compound
Caffeine,C4H15N1O4,293.66,2.68,576.559,Hormone
Caffeine,C8H21N0O7,606.46,10.97,732.19,Carbohydrate
Glucose,C8H15N0O3,212.8,3.84,911.913,Amide
Dopamine,C10H37N5O8,224.38,11.46,451.182,Amide
Adenosine triphosphate,C9H37N4O9,160.6,N/A,146.556,Alkaloid
Adrenaline,C2H19N5O4,521.51,11.57,951.934,Alcohol
Dopamine,C2H38N2O2,952.07,2.26,69.295,Nucleotide
Dopamine,C4H4N5O2,177.69,12.09,468.651,Nucleotide
Ethanol,C1H12N2O0,622.39,N/A,5.131,Carbohydrate
Dopamine,C6H36N0O10,276.06,10.67,310.666,Nucleotide
Dopamine,C5H3N2O7,241.09,8.2,859.904,Organic Compound
Adrenaline,C8H6N3O6,147.08,7.48,841.394,Alkaloid
Glucose,C12H13N1O5,992.87,3.19,795.994,Amide
Serotonin,C1H40N3O8,884.5,7.54,603.142,Neurotransmitter
Cholesterol,C12H31N0O9,253.55,3.74,113.461,Alcohol
Serotonin,C14H4N0O4,645.79,10.06,521.167,Lipid
Serotonin,C20H26N0O1,449.52,5.45,501.383,Lipid
Caffeine,C20H24N3O9,956.97,N/A,63.923,Hormone
Urea,C17H38N2O10,632.19,11.97,829.412,Carbohydrate
Adenosine triphosphate,C1H31N1O10,180.9,2.92,396.508,Alcohol
Glucose,C3H32N5O5,156.83,3.08,193.481,Lipid
Glucose,C17H37N5O9,462.56,10.46,379.838,Carbohydrate
Adenosine triphosphate,C15H39N5O5,837.57,9.08,517.653,Alcohol
Urea,C17H21N4O9,243.76,8.81,722.967,Carbohydrate
Glucose,C7H34N4O5,989.35,N/A,137.779,Lipid
Adenosine triphosphate,C9H32N2O8,322.67,N/A,592.057,Lipid
Aspirin,C17H6N3O10,570.67,N/A,178.32,Carbohydrate
Caffeine,C1H30N1O0,105.7,6.95,111.02,Alkaloid
Ethanol,C10H30N5O10,142.96,6.33,753.981,Carbohydrate
Glucose,C13H8N3O3,598.98,12.5,496.724,Organic Compound
Adenosine triphosphate,C11H30N1O2,577.79,N/A,951.382,Nucleotide
Dopamine,C19H24N1O5,276.89,6.27,244.409,Neurotransmitter
Serotonin,C20H10N2O4,990.05,3.7,198.448,Amide
Caffeine,C13H13N2O1,209.3,8.09,331.762,Nucleotide
Urea,C16H10N2O3,536.13,12.07,362.886,Organic Compound
Aspirin,C18H6N3O9,296.04,8.52,947.236,Carbohydrate
Cholesterol,C18H18N1O10,241.93,6.38,314.978,Alcohol
Caffeine,C5H36N2O7,246.19,6.7,68.286,Hormone
Cholesterol,C12H39N5O10,241.05,N/A,353.13,Alkaloid
Serotonin,C18H3N1O3,862.27,4.8,699.051,Lipid
Caffeine,C3H15N5O3,213.92,7.86,222.707,Lipid
Glucose,C11H18N5O5,269.4,10.88,363.277,Hormone
Dopamine,C16H35N0O0,716.07,N/A,636.373,Lipid
Dopamine,C15H34N1O7,710.66,7.79,587.423,Hormone
Ethanol,C1H26N0O6,864.21,4.39,924.299,Lipid
Aspirin,C13H36N1O7,370.61,8.4,739.919,Hormone
Dopamine,C18H26N1O10,142.58,N/A,618.979,Carbohydrate
Aspirin,C5H38N0O8,546.09,N/A,777.891,Lipid
Caffeine,C10H25N1O2,715.96,2.85,351.867,Carbohydrate
Urea,C19H34N0O2,391.76,N/A,200.009,Lipid
Glucose,C8H16N0O6,654.35,5.4,40.053,Alcohol
Urea,C2H13N4O8,519.55,3.24,643.16,Lipid
Urea,C2H33N0O9,204.5,3.47,647.61,Organic Compound
Adenosine triphosphate,C15H3N0O2,402.99,4.26,211.58,Carbohydrate
Aspirin,C15H29N1O4,576.68,N/A,823.691,Neurotransmitter
Serotonin,C14H16N0O4,292.85,9.94,180.512,Alkaloid
Aspirin,C5H38N1O8,175.83,13.65,99.812,Nucleotide
Aspirin,C4H20N1O1,686.6,5.38,57.725,Alcohol
Urea,C3H22N2O8,341.11,1.28,410.549,Amide
Glucose,C19H14N2O8,967.41,3.45,555.492,Lipid
Adrenaline,C19H4N0O8,998.44,12.26,588.906,Alcohol
Caffeine,C7H3N3O1,506.12,2.93,436.674,Lipid
Dopamine,C8H13N5O7,930.39,N/A,69.896,Carbohydrate
Adrenaline,C1H1N2O9,321.9,9.89,470.867,Hormone
Adrenaline,C6H3N0O0,970.49,N/A,707.721,Hormone
Caffeine,C11H16N3O8,842.46,4.26,589.035,Hormone
Caffeine,C8H32N0O10,283.19,N/A,76.349,Amide
Serotonin,C5H28N4O5,603.65,1.58,565.099,Alcohol
Caffeine,C18H27N0O8,280.81,12.27,848.914,Organic Compound
Adenosine triphosphate,C16H40N0O7,417.51,12.3,439.393,Hormone
Caffeine,C14H35N1O8,912.62,N/A,571.174,Alkaloid
Dopamine,C12H3N0O7,61.97,13.77,93.102,Neurotransmitter
Ethanol,C3H36N2O2,576.76,13.87,657.658,Alkaloid
Cholesterol,C7H36N4O8,230.54,1.95,844.207,Organic Compound
Serotonin,C20H37N1O6,229.96,N/A,996.727,Lipid
Urea,C15H9N2O3,126.62,4.1,911.432,Alcohol
Glucose,C8H6N1O4,990.81,5.24,146.426,Alkaloid
Adrenaline,C12H14N4O8,572.14,N/A,401.482,Hormone
Caffeine,C13H37N1O8,652.09,7.22,373.656,Hormone
Urea,C14H34N5O0,226.21,6.07,839.425,Hormone
Serotonin,C1H11N1O5,870.45,12.78,454.092,Alkaloid
Serotonin,C11H11N1O2,818.37,13.07,94.562,Alkaloid
Cholesterol,C4H36N3O5,229.38,6.9,123.422,Amide
Glucose,C1H17N0O2,878.92,5.61,112.552,Carbohydrate
Urea,C10H35N3O10,556.09,8.56,617.321,Hormone
Serotonin,C13H27N3O1,170.88,13.46,243.054,Nucleotide
Ethanol,C3H9N0O9,654.27,N/A,801.966,Alkaloid
Adrenaline,C11H3N2O0,787.32,11.96,735.314,Lipid
Ethanol,C1H25N0O10,543.01,7.21,488.848,Alkaloid
Cholesterol,C4H19N2O10,187.7,7.85,734.593,Lipid
Dopamine,C12H8N5O9,472.25,N/A,533.988,Amide
Urea,C3H23N5O4,194.23,7.36,822.358,Carbohydrate
Aspirin,C2H37N2O0,165.76,6.81,271.004,Organic Compound
Dopamine,C15H24N2O3,690.25,1.69,903.905,Carbohydrate
Caffeine,C8H6N5O3,669.85,N/A,206.441,Lipid
Ethanol,C6H39N2O7,474.79,13.97,242.524,Amide
Cholesterol,C19H5N5O10,711.16,1.56,943.368,Carbohydrate
Glucose,C15H26N2O1,266.59,6.99,466.361,Lipid
Cholesterol,C19H31N4O6,741.61,7.48,751.694,Nucleotide
Adrenaline,C12H4N5O4,765.04,N/A,470.809,Neurotransmitter
Glucose,C3H20N4O7,932.62,1.63,841.979,Organic Compound
Dopamine,C16H3N0O6,699.64,N/A,361.631,Neurotransmitter
Ethanol,C5H12N3O7,210.22,3.17,587.794,Nucleotide
Urea,C9H9N4O6,599.03,1.84,14.573,Neurotransmitter
Adenosine triphosphate,C18H13N3O4,690.39,6.09,359.753,Alcohol
Serotonin,C2H3N3O9,229.19,12.56,83.547,Alkaloid
Cholesterol,C18H9N0O1,537.02,N/A,403.177,Nucleotide
Urea,C14H36N4O9,180.3,2.73,227.436,Lipid
Glucose,C13H24N4O2,209.05,9.53,375.211,Organic Compound
Ethanol,C19H7N3O3,568.73,7.88,674.515,Hormone
Adrenaline,C3H30N4O6,77.38,N/A,517.167,Lipid
Caffeine,C10H27N4O7,189.29,9.01,142.154,Amide
Urea,C17H14N2O9,601.17,9.73,510.398,Carbohydrate
Dopamine,C2H10N5O8,348.38,N/A,933.643,Lipid
Urea,C17H27N0O8,642.45,3.25,788.841,Alcohol
Adrenaline,C9H36N4O5,598.77,12.85,776.081,Lipid
Dopamine,C12H36N5O9,236.87,7.41,128.931,Amide
Adenosine triphosphate,C13H4N3O3,84.88,8.33,941.692,Alcohol
Glucose,C10H22N1O0,58.27,N/A,24.641,Carbohydrate
Caffeine,C8H14N0O7,758.52,7.42,305.218,Nucleotide
Aspirin,C20H15N5O5,107.64,11.95,676.416,Lipid
Dopamine,C16H30N3O3,617.96,1.31,361.951,Lipid
Glucose,C17H13N5O1,524.7,4.28,449.689,Carbohydrate
Serotonin,C2H28N3O3,296.57,6.41,433.148,Amide
Serotonin,C10H30N3O1,409.77,N/A,443.666,Organic Compound
Aspirin,C11H26N3O10,392.35,N/A,787.677,Hormone
Glucose,C6H22N0O10,559.99,12.75,227.291,Organic Compound
Adrenaline,C10H6N1O9,625.19,1.66,692.5,Carbohydrate
Dopamine,C10H36N5O5,850.87,N/A,841.236,Hormone
Glucose,C3H13N2O9,524.51,5.87,890.781,Hormone
Urea,C10H25N0O0,307.01,N/A,278.793,Neurotransmitter
Adenosine triphosphate,C12H18N0O3,275.53,4.48,357.228,Alkaloid
Adrenaline,C19H35N2O4,866.11,6.28,854.686,Carbohydrate
Aspirin,C13H8N3O7,458.67,5.34,874.252,Nucleotide
Glucose,C4H26N1O10,660.79,5.14,204.211,Neurotransmitter
Caffeine,C17H40N0O6,710.05,6.17,892.883,Lipid
Dopamine,C17H9N5O10,995.1,6.25,802.681,Lipid
Adrenaline,C3H4N2O5,904.24,8.93,375.182,Neurotransmitter
Aspirin,C10H29N1O8,464.51,N/A,653.077,Carbohydrate
Caffeine,C20H15N3O0,544.2,5.99,942.141,Lipid
Caffeine,C20H3N2O0,159.27,N/A,151.42,Amide
Caffeine,C17H20N2O9,801.62,7.02,523.964,Hormone
Adrenaline,C19H25N5O1,773.16,3.33,605.816,Carbohydrate
Cholesterol,C10H15N0O3,481.64,10.91,328.79,Organic Compound
Caffeine,C3H9N4O10,128.23,11.35,663.892,Hormone
Caffeine,C17H36N5O2,953.69,10.95,67.423,Hormone
Dopamine,C10H4N5O0,948.24,N/A,961.509,Nucleotide
Dopamine,C19H5N1O3,504.03,N/A,844.948,Alcohol
Caffeine,C5H18N3O7,896.99,2.26,259.321,Nucleotide
Glucose,C12H3N0O3,201.8,9.87,272.065,Alcohol
Cholesterol,C13H34N3O3,384.88,11.84,928.427,Carbohydrate
Urea,C3H12N3O0,741.01,2.92,168.048,Alkaloid
Adrenaline,C9H18N0O3,470.39,9.87,380.809,Alkaloid
Serotonin,C9H5N0O4,241.72,13.55,851.504,Lipid
Serotonin,C4H31N0O6,911.74,5.38,650.832,Alkaloid
Adrenaline,C8H27N0O6,519.18,9.54,930.828,Amide
Aspirin,C3H30N1O2,886.39,2.41,186.404,Alkaloid
Adenosine triphosphate,C20H34N4O6,250.05,9.13,524.64,Amide
Cholesterol,C3H11N4O3,92.69,2.72,607.223,Lipid
Aspirin,C13H20N4O4,334.51,8.07,832.089,Amide
Adrenaline,C11H10N5O1,246.28,N/A,453.605,Hormone
Glucose,C18H29N2O6,320.8,3.02,659.306,Carbohydrate
Adrenaline,C7H14N0O6,362.74,N/A,785.813,Amide
Dopamine,C20H1N0O10,121.02,2.04,324.554,Carbohydrate
Ethanol,C1H25N4O9,238.36,12.2,129.281,Alkaloid
Adrenaline,C6H35N1O7,586.9,N/A,752.699,Lipid
Caffeine,C1H40N0O4,93.16,N/A,65.415,Alkaloid
Adrenaline,C12H32N0O0,905.86,5.67,349.065,Alkaloid
Dopamine,C11H19N1O8,358.79,N/A,124.165,Hormone
Adrenaline,C3H11N3O7,852.24,2.31,997.714,Carbohydrate
Urea,C19H22N3O6,672.78,2.87,296.087,Hormone
Urea,C6H27N5O0,303.3,3.13,157.233,Hormone
Serotonin,C10H30N2O5,820.17,7.6,3.981,Neurotransmitter
Glucose,C15H25N2O10,774.12,4.04,739.191,Hormone
Glucose,C13H5N4O7,960.42,8.71,0.815,Alcohol
Glucose,C8H30N0O2,901.07,1.57,734.852,Hormone
Urea,C2H25N2O5,571.51,1.8,649.958,Nucleotide
Adrenaline,C10H28N2O1,336.87,N/A,184.77,Organic Compound
Aspirin,C2H25N0O7,718.46,N/A,481.355,Carbohydrate
Adrenaline,C20H6N1O5,318.76,6.04,412.435,Amide
Urea,C6H25N5O7,812.31,N/A,247.189,Neurotransmitter
Glucose,C8H5N5O2,808.02,8.59,78.406,Carbohydrate
Urea,C4H23N1O5,523.28,8.56,721.672,Carbohydrate
Aspirin,C15H33N4O7,492.32,9.16,923.041,Alkaloid
Aspirin,C14H35N1O10,149.5,1.37,310.312,Carbohydrate
Glucose,C15H33N2O7,785.68,1.77,673.305,Amide
Ethanol,C19H6N3O10,702.02,6.22,21.203,Nucleotide
Dopamine,C10H9N2O8,966.07,5.29,790.987,Alkaloid
Adrenaline,C3H18N0O8,389.43,N/A,408.494,Hormone
Cholesterol,C3H13N1O0,276.99,11.66,419.551,Alkaloid
Serotonin,C18H27N5O8,53.06,N/A,746.968,Amide
Adenosine triphosphate,C7H10N0O10,684.1,12.57,645.548,Carbohydrate
Adrenaline,C11H20N2O4,815.98,3.16,549.582,Lipid
Aspirin,C10H22N5O7,314.15,11.6,975.825,Alcohol
Serotonin,C8H34N0O9,176.84,8.41,436.711,Hormone
Adenosine triphosphate,C6H18N1O9,385.55,6.32,74.486,Organic Compound
Serotonin,C8H26N5O1,711.98,1.86,392.916,Hormone
Ethanol,C4H33N1O2,68.31,9.43,915.642,Amide
Ethanol,C5H22N5O8,678.1,5.65,540.036,Amide
Urea,C12H39N1O0,574.15,5.96,188.076,Amide
Aspirin,C17H37N5O7,458.93,10.0,404.432,Organic Compound
Ethanol,C7H36N4O2,613.99,11.94,286.993,Lipid
Adenosine triphosphate,C11H19N3O6,714.98,10.9,1.476,Nucleotide
Glucose,C8H39N1O2,806.06,3.72,166.191,Hormone
Serotonin,C13H34N0O6,275.13,1.84,193.356,Nucleotide
Adenosine triphosphate,C15H13N2O0,745.28,3.84,958.603,Carbohydrate
Dopamine,C3H35N1O7,87.12,12.97,206.543,Hormone
Urea,C6H7N2O3,504.88,3.75,388.923,Amide
Adenosine triphosphate,C2H34N5O2,858.38,13.76,814.566,Carbohydrate
Serotonin,C10H38N0O10,270.88,3.14,534.642,Alcohol
Adrenaline,C3H36N0O10,343.0,N/A,575.012,Neurotransmitter
Adrenaline,C19H4N1O2,672.17,7.73,264.57,Lipid
Caffeine,C3H2N5O5,845.72,13.31,673.101,Neurotransmitter
Adenosine triphosphate,C6H3N4O0,400.67,11.6,121.79,Hormone
Aspirin,C4H27N4O5,760.48,4.14,211.364,Lipid
Serotonin,C7H38N4O6,771.21,10.03,12.544,Hormone
Glucose,C7H18N2O3,159.72,1.89,613.507,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,637.44,3.8,230.411,Lipid
Cholesterol,C11H30N0O10,394.66,2.2,45.62,Organic Compound
Aspirin,C12H36N3O10,769.83,10.71,591.054,Alcohol
Aspirin,C6H7N4O7,789.18,7.15,9.503,Hormone
Serotonin,C17H19N2O10,402.0,11.3,417.46,Amide
Serotonin,C20H40N4O6,990.42,10.58,610.712,Hormone
Adenosine triphosphate,C20H38N0O10,732.87,N/A,178.624,Organic Compound
Urea,C19H13N4O0,952.77,6.58,629.532,Neurotransmitter
Adrenaline,C4H2N0O0,857.24,12.97,156.302,Alkaloid
Adrenaline,C1H14N5O2,138.09,5.55,670.009,Lipid
Caffeine,C13H30N2O3,862.4,5.22,851.301,Alkaloid
Glucose,C1H33N4O8,191.98,4.84,490.197,Carbohydrate
Aspirin,C13H13N5O0,851.87,10.26,686.147,Alcohol
Dopamine,C9H17N4O4,566.62,11.86,434.988,Lipid
Aspirin,C15H25N0O3,556.15,12.08,542.941,Neurotransmitter
Aspirin,C1H21N3O7,815.3,8.39,254.627,Amide
Urea,C18H11N0O4,752.04,2.41,271.393,Hormone
Adenosine triphosphate,C16H39N2O5,630.16,N/A,718.163,Carbohydrate
Adrenaline,C13H31N0O6,463.99,11.83,746.016,Alcohol
Adenosine triphosphate,C1H7N5O7,200.62,2.38,979.551,Amide
Adenosine triphosphate,C8H30N2O9,117.99,2.95,893.846,Hormone
Aspirin,C7H38N4O5,816.12,1.59,301.659,Nucleotide
Serotonin,C3H12N5O0,485.98,9.14,834.664,Lipid
Caffeine,C19H15N4O8,359.91,13.29,704.053,Carbohydrate
Ethanol,C9H23N3O4,69.38,13.02,8.991,Alkaloid
Glucose,C19H35N0O7,136.43,2.29,619.862,Neurotransmitter
Aspirin,C14H21N0O2,763.34,11.12,677.418,Organic Compound
Ethanol,C15H30N5O5,457.91,1.02,167.201,Carbohydrate
Adrenaline,C12H7N3O9,666.31,11.75,143.983,Lipid
Ethanol,C10H27N0O3,457.01,11.4,340.68,Amide
Urea,C19H28N0O6,451.33,9.08,807.009,Lipid
Cholesterol,C12H8N1O9,842.11,6.82,129.433,Nucleotide
Urea,C13H14N5O8,135.99,5.82,754.444,Alkaloid
Glucose,C4H13N2O9,299.07,5.13,487.41,Lipid
Serotonin,C9H22N3O7,632.53,10.65,848.668,Amide
Cholesterol,C5H6N5O7,761.15,N/A,228.522,Alcohol
Aspirin,C13H2N2O7,243.33,4.07,221.036,Nucleotide
Urea,C15H29N1O3,325.54,13.0,700.439,Alkaloid
Adenosine triphosphate,C20H37N0O8,864.22,N/A,52.1,Nucleotide
Urea,C8H34N0O1,153.2,10.34,873.931,Hormone
Glucose,C5H9N3O0,356.65,7.69,782.781,Alcohol
Aspirin,C7H22N3O1,63.42,11.26,40.542,Alkaloid
Dopamine,C20H34N4O6,525.16,11.29,669.477,Hormone
Glucose,C12H29N5O3,933.58,7.83,124.304,Organic Compound
Adrenaline,C4H40N1O10,671.65,1.4,823.827,Organic Compound
Aspirin,C20H27N4O2,767.1,6.35,471.512,Amide
Ethanol,C18H28N4O4,489.01,N/A,486.717,Hormone
Adrenaline,C5H32N0O3,593.5,1.07,874.201,Organic Compound
Glucose,C11H7N3O9,917.53,6.52,582.696,Neurotransmitter
Adrenaline,C2H14N4O7,479.0,4.39,440.652,Lipid
Caffeine,C19H18N2O0,625.87,10.92,260.374,Amide
Glucose,C5H9N2O4,923.78,9.24,332.595,Organic Compound
Adrenaline,C9H12N4O5,194.78,1.61,351.341,Neurotransmitter
Urea,C14H17N1O10,243.61,4.62,29.229,Alkaloid
Urea,C15H7N0O10,612.11,13.95,395.349,Lipid
Cholesterol,C17H25N2O6,263.11,8.87,634.765,Carbohydrate
Urea,C5H28N4O0,871.55,6.75,494.7,Hormone
Adenosine triphosphate,C7H28N1O7,74.87,5.33,766.464,Nucleotide
Adenosine triphosphate,C9H5N0O1,328.37,3.83,182.018,Alkaloid
Glucose,C20H28N2O0,398.23,7.64,363.426,Neurotransmitter
Urea,C9H27N4O2,917.73,7.63,393.377,Nucleotide
Ethanol,C1H2N5O2,170.97,3.94,598.491,Alcohol
Ethanol,C13H21N5O4,437.51,11.55,292.657,Amide
Serotonin,C13H34N3O5,682.71,4.18,217.255,Carbohydrate
Caffeine,C20H2N1O4,787.61,13.18,350.826,Neurotransmitter
Caffeine,C9H3N2O0,783.06,12.05,848.74,Alkaloid
Glucose,C19H23N4O8,339.41,N/A,106.333,Neurotransmitter
Serotonin,C8H23N3O8,113.81,8.53,648.435,Alcohol
Adrenaline,C6H25N0O2,669.07,N/A,189.597,Carbohydrate
Caffeine,C17H32N5O8,827.08,N/A,138.503,Nucleotide
Adrenaline,C3H12N2O1,618.18,9.49,402.078,Alkaloid
Aspirin,C18H16N2O6,523.23,2.29,79.864,Alcohol
Ethanol,C7H22N4O8,110.54,N/A,890.499,Alcohol
Caffeine,C1H13N3O7,657.89,13.04,209.474,Amide
Adenosine triphosphate,C11H34N5O9,230.24,7.25,809.553,Hormone
Aspirin,C4H39N3O4,728.59,9.59,111.608,Alcohol
Caffeine,C18H15N5O7,396.23,9.74,675.985,Alkaloid
Ethanol,C10H11N3O0,453.52,N/A,529.276,Alkaloid
Serotonin,C4H3N1O6,534.81,1.28,553.494,Carbohydrate
Adrenaline,C19H7N0O4,460.1,8.1,54.166,Hormone
Caffeine,C18H23N0O1,70.47,N/A,414.869,Carbohydrate
Serotonin,C4H8N0O7,811.6,12.05,550.895,Nucleotide
Ethanol,C17H4N5O2,780.93,1.11,933.154,Carbohydrate
Caffeine,C4H2N4O2,292.99,4.4,694.635,Amide
Aspirin,C3H4N4O0,428.27,1.31,851.118,Neurotransmitter
Adrenaline,C16H37N3O2,62.01,13.56,869.586,Lipid
Urea,C8H20N1O1,477.91,10.36,522.184,Carbohydrate
Caffeine,C14H4N2O0,181.55,7.37,614.632,Alkaloid
Adrenaline,C12H14N4O10,356.08,N/A,257.386,Carbohydrate
Cholesterol,C17H25N4O8,464.93,10.83,659.749,Carbohydrate
Glucose,C10H5N0O3,574.55,7.66,287.169,Alkaloid
Ethanol,C9H29N5O2,849.22,4.62,413.975,Nucleotide
Ethanol,C6H39N4O7,834.38,4.31,409.295,Organic Compound
Serotonin,C19H31N0O3,248.11,N/A,666.015,Neurotransmitter
Dopamine,C1H18N4O3,600.51,10.66,940.208,Nucleotide
Adenosine triphosphate,C6H20N1O2,672.88,2.97,77.597,Alkaloid
Serotonin,C9H22N4O8,324.96,N/A,460.79,Nucleotide
Glucose,C18H24N0O5,332.15,N/A,144.407,Organic Compound
Caffeine,C1H7N4O6,540.6,10.27,490.537,Carbohydrate
Adrenaline,C11H32N5O8,789.92,11.79,207.038,Amide
Aspirin,C5H24N5O8,197.37,N/A,3.689,Neurotransmitter
Glucose,C14H8N0O2,305.86,10.46,160.224,Alcohol
Dopamine,C7H32N5O6,639.61,3.16,677.513,Lipid
Aspirin,C9H16N0O9,579.51,12.41,746.624,Alkaloid
Ethanol,C6H35N2O4,258.27,N/A,544.805,Organic Compound
Caffeine,C5H37N2O2,842.28,7.79,461.215,Lipid
Dopamine,C5H31N5O9,838.05,3.05,325.793,Organic Compound
Caffeine,C6H8N1O9,397.1,12.44,208.975,Organic Compound
Aspirin,C2H33N3O9,401.55,N/A,690.013,Neurotransmitter
Adenosine triphosphate,C9H10N3O1,547.69,N/A,862.076,Neurotransmitter
Caffeine,C10H27N1O8,135.55,2.6,476.334,Organic Compound
Cholesterol,C13H24N5O3,801.11,12.33,840.519,Carbohydrate
Ethanol,C8H29N0O3,949.89,8.18,68.015,Nucleotide
Adrenaline,C3H40N0O10,213.48,5.02,32.084,Amide
Aspirin,C17H4N4O4,932.61,N/A,603.62,Hormone
Ethanol,C5H22N1O7,385.15,N/A,40.681,Alkaloid
Dopamine,C8H19N1O3,593.95,5.96,26.771,Nucleotide
Ethanol,C9H20N4O0,97.64,5.15,881.653,Amide
Caffeine,C4H39N0O0,683.35,N/A,265.39,Alkaloid
Urea,C5H36N1O7,416.18,13.89,738.658,Nucleotide
Urea,C10H40N4O6,261.39,7.79,835.767,Neurotransmitter
Caffeine,C3H28N0O4,389.83,1.65,43.431,Amide
