compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H13N5O9,971.76,8.35,203.883,Amide
Adrenaline,C4H36N0O3,769.07,7.59,633.572,Alcohol
Glucose,C14H10N3O8,849.98,2.54,2.215,Amide
Dopamine,C15H15N5O7,229.07,11.75,633.271,Organic Compound
Cholesterol,C13H6N5O8,148.85,8.66,477.075,Amide
Aspirin,C20H22N5O9,782.35,13.27,730.036,Neurotransmitter
Ethanol,C8H35N2O10,935.28,2.72,167.019,Hormone
Adrenaline,C19H38N4O7,815.91,N/A,590.644,Carbohydrate
Cholesterol,C17H5N3O4,935.1,13.81,488.383,Carbohydrate
Glucose,C6H24N4O4,320.35,8.77,41.487,Alcohol
Glucose,C10H17N0O5,958.54,N/A,125.079,Amide
Caffeine,C12H11N5O6,813.92,N/A,487.427,Lipid
Aspirin,C4H16N1O10,129.03,N/A,440.712,Lipid
Adenosine triphosphate,C11H7N4O9,917.99,2.94,161.587,Hormone
Dopamine,C6H13N4O0,591.95,8.69,534.674,Carbohydrate
Caffeine,C15H13N0O7,662.91,6.93,773.621,Amide
Urea,C2H16N1O4,208.99,10.12,781.648,Alcohol
Cholesterol,C16H9N1O0,437.41,6.88,38.426,Organic Compound
Aspirin,C5H32N3O6,493.98,10.33,323.785,Lipid
Caffeine,C8H1N2O3,504.02,3.23,899.06,Alkaloid
Cholesterol,C7H11N4O8,962.04,2.06,337.226,Alkaloid
Adrenaline,C1H19N3O6,289.87,12.12,54.203,Organic Compound
Serotonin,C11H17N4O6,828.59,8.5,948.686,Hormone
Urea,C14H13N3O2,133.66,11.06,504.936,Hormone
Glucose,C8H32N3O9,416.63,10.32,915.709,Lipid
Aspirin,C4H31N2O8,274.29,6.88,207.093,Alcohol
Cholesterol,C15H13N5O6,912.38,1.55,409.745,Lipid
Urea,C7H22N5O8,272.19,7.32,805.692,Amide
Glucose,C5H35N4O7,411.94,11.67,637.881,Neurotransmitter
Adrenaline,C15H29N5O9,56.13,6.39,204.709,Alcohol
Adrenaline,C11H27N4O10,567.13,N/A,168.343,Alcohol
Aspirin,C2H2N0O10,754.43,9.64,128.598,Neurotransmitter
Urea,C5H38N1O5,531.01,5.85,728.138,Carbohydrate
Dopamine,C10H1N1O1,975.69,5.15,518.81,Lipid
Aspirin,C19H21N2O10,941.47,N/A,202.542,Hormone
Glucose,C6H6N2O7,584.56,N/A,301.962,Organic Compound
Adenosine triphosphate,C10H15N5O1,305.98,6.24,277.479,Hormone
Adrenaline,C16H3N0O6,262.65,1.62,355.555,Neurotransmitter
Caffeine,C10H34N0O4,590.31,4.1,397.142,Neurotransmitter
Serotonin,C18H9N3O9,631.14,N/A,474.23,Amide
Aspirin,C5H30N3O4,755.52,8.61,60.278,Alcohol
Ethanol,C14H12N2O2,621.86,N/A,979.547,Alcohol
Aspirin,C1H32N1O5,199.12,6.73,259.905,Carbohydrate
Dopamine,C1H13N3O4,308.53,7.76,305.085,Alkaloid
Adenosine triphosphate,C1H3N0O1,130.1,1.9,467.954,Amide
Cholesterol,C9H15N2O0,517.18,N/A,51.545,Amide
Glucose,C1H24N4O0,925.6,1.02,623.252,Neurotransmitter
Dopamine,C1H2N4O8,122.88,9.69,817.271,Alkaloid
Glucose,C3H21N2O9,469.42,1.25,834.488,Nucleotide
Ethanol,C3H11N3O10,402.89,12.68,68.198,Neurotransmitter
Cholesterol,C5H33N3O4,614.5,12.42,255.796,Alcohol
Adenosine triphosphate,C17H3N2O6,642.08,N/A,836.568,Carbohydrate
Adrenaline,C17H18N4O3,677.82,1.45,821.686,Carbohydrate
Adenosine triphosphate,C20H4N4O5,651.05,N/A,20.445,Organic Compound
Adrenaline,C11H24N5O8,405.35,1.56,694.378,Hormone
Adrenaline,C1H37N0O4,687.96,5.74,782.743,Carbohydrate
Cholesterol,C16H24N0O7,555.17,N/A,374.597,Carbohydrate
Urea,C17H38N1O0,726.42,3.65,917.521,Neurotransmitter
Adrenaline,C12H5N5O1,257.34,6.7,515.66,Hormone
Caffeine,C20H20N2O8,306.37,3.79,501.551,Amide
Urea,C14H4N4O8,227.56,N/A,561.914,Lipid
Glucose,C7H36N2O0,926.14,8.66,65.654,Amide
Serotonin,C5H10N0O10,75.57,N/A,117.439,Hormone
Aspirin,C13H39N5O4,532.67,2.31,879.152,Alcohol
Caffeine,C5H3N2O8,413.78,N/A,805.595,Hormone
Caffeine,C16H15N5O3,128.82,10.99,551.839,Neurotransmitter
Cholesterol,C19H8N5O9,364.09,9.69,138.844,Lipid
Dopamine,C12H33N4O7,538.9,N/A,857.646,Lipid
Dopamine,C15H13N2O5,711.95,N/A,263.245,Amide
Glucose,C12H22N0O4,537.93,12.38,686.348,Lipid
Caffeine,C10H1N2O8,228.84,3.97,750.053,Alcohol
Ethanol,C13H35N2O10,166.59,11.01,759.973,Neurotransmitter
Adenosine triphosphate,C16H13N2O0,109.53,4.18,704.305,Hormone
Ethanol,C20H30N2O2,768.09,9.17,20.718,Organic Compound
Aspirin,C1H35N1O4,928.46,1.2,462.26,Carbohydrate
Dopamine,C3H10N4O0,793.85,N/A,637.263,Alkaloid
Ethanol,C7H13N1O3,800.47,2.21,555.375,Lipid
Cholesterol,C14H1N3O0,544.58,N/A,393.068,Neurotransmitter
Glucose,C17H24N5O8,692.87,9.56,950.61,Alkaloid
Ethanol,C5H36N0O7,400.74,5.46,476.058,Organic Compound
Adrenaline,C13H7N2O1,873.44,13.55,365.536,Alkaloid
Adenosine triphosphate,C3H39N4O1,518.61,3.05,201.49,Alcohol
Caffeine,C19H13N4O10,934.5,2.47,870.653,Alcohol
Urea,C11H11N5O3,690.52,N/A,733.558,Alkaloid
Serotonin,C3H12N5O2,233.2,11.07,7.933,Nucleotide
Urea,C18H18N0O2,860.15,5.64,326.502,Carbohydrate
Dopamine,C18H27N4O6,653.42,4.78,44.53,Organic Compound
Caffeine,C8H18N5O3,537.02,N/A,212.416,Lipid
Glucose,C4H32N0O3,424.09,2.87,150.235,Organic Compound
Ethanol,C2H20N5O6,409.22,7.49,576.796,Carbohydrate
Urea,C6H28N3O10,50.64,6.65,428.932,Hormone
Caffeine,C4H2N2O9,124.93,N/A,795.227,Organic Compound
Urea,C5H9N0O3,624.61,13.06,211.042,Amide
Adrenaline,C14H2N4O1,983.01,12.39,212.825,Amide
Urea,C17H6N0O0,81.62,1.07,434.598,Organic Compound
Adenosine triphosphate,C1H34N0O1,954.81,3.91,889.683,Nucleotide
Caffeine,C17H33N5O7,462.65,1.77,743.684,Nucleotide
Glucose,C12H2N2O5,452.56,7.59,34.299,Neurotransmitter
Dopamine,C19H12N5O3,698.04,7.36,552.03,Hormone
Adrenaline,C7H2N4O4,968.49,N/A,283.832,Alkaloid
Caffeine,C18H23N0O8,362.9,11.18,159.697,Neurotransmitter
Adrenaline,C4H5N0O10,956.36,9.99,265.495,Amide
Adrenaline,C9H32N3O5,273.01,7.81,750.973,Organic Compound
Aspirin,C12H17N1O6,894.47,9.31,820.02,Alkaloid
Adenosine triphosphate,C12H22N3O10,520.13,2.63,207.88,Lipid
Serotonin,C9H7N4O4,420.72,2.02,532.885,Neurotransmitter
Caffeine,C17H32N3O7,537.21,13.6,597.575,Hormone
Glucose,C9H12N3O7,879.5,9.82,903.997,Carbohydrate
Aspirin,C3H36N0O4,332.63,N/A,560.012,Carbohydrate
Serotonin,C11H28N2O8,277.22,1.77,156.53,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,196.91,N/A,190.534,Alkaloid
Serotonin,C6H23N3O1,494.93,10.66,443.364,Hormone
Serotonin,C12H36N5O0,852.11,5.97,339.778,Organic Compound
Caffeine,C3H6N0O1,888.47,4.58,322.824,Hormone
Glucose,C6H4N5O6,870.78,5.84,220.181,Amide
Adrenaline,C2H17N5O0,311.41,3.91,742.741,Lipid
Serotonin,C14H18N5O1,648.69,10.83,21.403,Hormone
Serotonin,C18H15N5O8,728.1,8.52,233.534,Organic Compound
Caffeine,C13H31N1O1,682.09,12.67,75.556,Lipid
Serotonin,C8H37N5O6,674.54,4.83,437.412,Alcohol
Glucose,C18H36N3O4,857.56,12.35,415.309,Lipid
Aspirin,C7H4N0O7,112.72,11.77,740.808,Organic Compound
Adenosine triphosphate,C13H9N5O4,613.51,9.61,122.638,Nucleotide
Caffeine,C11H18N2O8,782.59,6.19,929.224,Lipid
Aspirin,C19H35N4O0,502.74,4.34,248.494,Organic Compound
Cholesterol,C4H12N1O1,740.5,2.68,601.116,Alcohol
Glucose,C7H30N3O6,197.46,10.17,141.284,Amide
Urea,C9H30N2O0,801.8,5.38,742.338,Nucleotide
Serotonin,C12H20N2O8,974.55,2.91,128.043,Alkaloid
Serotonin,C15H18N3O4,287.39,6.68,558.552,Lipid
Aspirin,C20H40N3O8,507.07,11.09,957.439,Nucleotide
Aspirin,C6H9N3O4,372.46,8.39,693.014,Neurotransmitter
Glucose,C19H20N4O3,158.04,7.13,33.399,Lipid
Dopamine,C16H33N3O0,376.24,6.47,681.565,Organic Compound
Caffeine,C5H16N4O2,799.24,4.76,650.855,Nucleotide
Cholesterol,C3H23N0O9,184.57,5.22,493.519,Alkaloid
Serotonin,C3H24N3O8,216.88,1.42,419.086,Carbohydrate
Cholesterol,C19H2N4O0,899.0,5.99,986.927,Alcohol
Ethanol,C7H7N3O7,503.32,11.77,31.997,Nucleotide
Glucose,C6H4N0O5,828.81,3.28,348.061,Alcohol
Ethanol,C7H34N1O0,405.52,5.82,739.154,Carbohydrate
Ethanol,C8H15N4O2,345.14,1.96,416.081,Amide
Adrenaline,C16H32N1O3,181.26,2.19,78.878,Nucleotide
Adrenaline,C20H31N0O1,732.99,8.75,953.562,Neurotransmitter
Dopamine,C16H10N0O1,580.03,3.67,980.43,Alcohol
Glucose,C8H19N2O6,657.86,2.73,551.225,Amide
Cholesterol,C7H36N5O10,394.85,2.49,396.661,Nucleotide
Ethanol,C9H30N5O5,944.01,5.61,105.547,Nucleotide
Caffeine,C9H25N2O10,916.2,9.74,298.105,Lipid
Ethanol,C6H2N0O2,310.59,N/A,298.42,Nucleotide
Adrenaline,C17H29N2O0,569.84,12.19,970.436,Organic Compound
Urea,C3H16N0O3,823.89,13.43,986.185,Hormone
Dopamine,C5H31N3O7,424.29,1.24,670.563,Hormone
Dopamine,C14H38N0O0,466.47,13.4,760.183,Neurotransmitter
Serotonin,C9H23N4O10,738.73,5.76,821.626,Alkaloid
Cholesterol,C11H4N0O6,177.41,6.45,392.23,Neurotransmitter
Glucose,C16H39N5O10,756.07,2.21,138.66,Organic Compound
Adrenaline,C9H26N2O4,662.99,N/A,264.488,Alcohol
Ethanol,C13H33N5O9,139.82,9.27,493.075,Carbohydrate
Ethanol,C5H32N4O5,666.13,1.5,971.803,Carbohydrate
Serotonin,C17H21N4O1,57.63,9.04,876.531,Hormone
Serotonin,C7H22N4O9,459.59,9.5,67.183,Carbohydrate
Aspirin,C17H16N5O9,686.26,5.98,951.537,Alkaloid
Ethanol,C11H31N3O4,751.96,2.12,412.783,Carbohydrate
Glucose,C19H40N3O0,495.85,N/A,851.675,Carbohydrate
Serotonin,C4H7N5O3,286.29,3.53,862.456,Alcohol
Urea,C10H39N0O9,88.17,N/A,271.34,Organic Compound
Cholesterol,C13H5N5O1,499.29,N/A,422.375,Nucleotide
Glucose,C3H31N2O10,760.64,5.51,955.445,Neurotransmitter
Ethanol,C5H20N0O7,561.76,3.56,544.184,Neurotransmitter
Ethanol,C8H8N0O0,873.71,10.86,186.458,Alcohol
Serotonin,C6H31N2O5,300.75,3.24,883.419,Organic Compound
Glucose,C19H14N3O4,695.64,8.07,573.198,Alcohol
Glucose,C10H1N4O5,462.24,13.79,807.005,Carbohydrate
Urea,C1H27N0O1,98.57,12.72,646.086,Hormone
Adrenaline,C11H14N2O7,464.58,N/A,224.912,Hormone
Adenosine triphosphate,C2H7N4O5,342.69,N/A,141.248,Alkaloid
Adrenaline,C8H18N4O4,294.9,9.96,376.581,Lipid
Glucose,C17H30N5O6,823.15,N/A,903.186,Neurotransmitter
Caffeine,C12H1N3O0,213.49,7.52,108.745,Hormone
Serotonin,C3H23N4O7,143.0,12.34,208.404,Lipid
Aspirin,C12H5N4O2,685.52,9.01,601.313,Alcohol
Adenosine triphosphate,C15H16N4O9,215.48,12.21,801.54,Nucleotide
Dopamine,C12H36N4O3,620.71,13.24,502.935,Carbohydrate
Adenosine triphosphate,C19H40N0O2,239.79,1.25,685.151,Alcohol
Glucose,C15H19N1O8,434.93,8.32,20.147,Lipid
Aspirin,C2H4N4O5,498.67,9.27,9.226,Nucleotide
Caffeine,C4H15N5O10,92.63,7.06,921.343,Amide
Serotonin,C4H11N2O2,718.05,11.35,709.86,Alcohol
Dopamine,C5H23N3O2,664.25,9.84,695.149,Amide
Caffeine,C20H20N5O5,974.73,8.32,683.297,Organic Compound
Ethanol,C19H4N2O5,69.97,10.42,775.767,Carbohydrate
Aspirin,C4H33N3O6,86.5,N/A,272.29,Alcohol
Adenosine triphosphate,C20H20N5O1,54.3,13.11,977.118,Alkaloid
Glucose,C15H18N1O3,873.7,N/A,863.974,Carbohydrate
Serotonin,C19H33N3O1,634.97,4.12,151.18,Carbohydrate
Urea,C10H10N4O10,426.18,11.78,864.392,Alcohol
Adenosine triphosphate,C8H20N2O5,521.51,1.07,24.315,Amide
Glucose,C8H21N5O2,584.66,N/A,117.866,Alkaloid
Dopamine,C11H19N1O4,829.39,7.15,175.877,Alcohol
Cholesterol,C5H29N1O8,688.69,13.19,865.028,Lipid
Adrenaline,C13H9N1O5,222.46,N/A,841.267,Neurotransmitter
Ethanol,C17H37N3O6,227.14,N/A,338.048,Hormone
Caffeine,C12H26N1O5,392.14,5.82,211.345,Neurotransmitter
Serotonin,C18H13N2O9,972.19,8.34,442.813,Lipid
Ethanol,C14H20N2O8,401.77,4.25,601.329,Nucleotide
Adrenaline,C2H3N2O7,398.01,10.74,772.795,Alcohol
Ethanol,C2H5N3O3,335.27,N/A,318.135,Nucleotide
Dopamine,C6H20N3O7,856.29,7.25,178.27,Lipid
Aspirin,C3H25N5O0,406.43,9.22,253.619,Neurotransmitter
Glucose,C19H38N4O5,481.72,1.45,355.78,Amide
Aspirin,C10H15N2O4,954.65,11.87,134.099,Nucleotide
Serotonin,C7H40N5O5,678.2,12.9,521.982,Organic Compound
Glucose,C10H5N2O7,696.4,7.13,86.014,Neurotransmitter
Dopamine,C4H3N1O7,471.25,N/A,867.406,Amide
Urea,C17H24N1O9,822.26,N/A,39.37,Alcohol
Adenosine triphosphate,C14H7N5O9,187.75,8.33,790.493,Lipid
Serotonin,C20H29N5O6,975.78,3.47,538.519,Nucleotide
Dopamine,C7H4N0O7,779.28,1.37,976.708,Hormone
Dopamine,C9H22N4O4,912.41,7.59,465.81,Nucleotide
Cholesterol,C18H1N0O0,253.84,11.11,669.13,Carbohydrate
Dopamine,C16H26N4O7,542.18,9.67,193.303,Carbohydrate
Adrenaline,C3H9N1O8,426.73,13.98,489.947,Amide
Adenosine triphosphate,C18H37N2O7,794.94,N/A,128.782,Lipid
Adrenaline,C15H13N3O0,58.51,N/A,3.611,Amide
Ethanol,C7H34N0O7,422.62,N/A,976.348,Carbohydrate
Caffeine,C6H5N5O0,969.3,5.16,500.001,Amide
Glucose,C15H36N0O2,825.62,7.19,656.334,Amide
Glucose,C1H3N1O5,445.07,8.27,600.366,Lipid
Serotonin,C12H32N5O9,332.72,6.51,433.047,Carbohydrate
Cholesterol,C7H37N4O0,240.83,6.94,139.867,Organic Compound
Aspirin,C20H14N5O9,421.96,12.84,597.891,Neurotransmitter
Urea,C8H14N3O6,99.86,3.57,142.701,Alcohol
Caffeine,C7H8N2O2,604.27,6.01,156.256,Neurotransmitter
Cholesterol,C17H39N1O9,507.82,12.36,115.679,Carbohydrate
Aspirin,C15H11N5O3,615.46,8.55,530.165,Carbohydrate
Urea,C14H39N2O2,817.57,9.16,961.594,Neurotransmitter
Serotonin,C12H5N0O5,205.3,12.13,818.379,Carbohydrate
Dopamine,C7H34N3O8,490.83,1.11,203.492,Carbohydrate
Caffeine,C8H14N4O3,942.17,N/A,683.639,Alcohol
Urea,C19H38N5O7,219.78,2.27,244.537,Nucleotide
Cholesterol,C9H40N4O1,939.87,N/A,122.783,Alcohol
Adenosine triphosphate,C18H37N3O2,78.48,8.96,707.215,Neurotransmitter
Serotonin,C16H30N2O0,324.22,N/A,158.052,Neurotransmitter
Urea,C14H15N2O10,231.0,4.19,115.512,Lipid
Adenosine triphosphate,C6H33N1O8,594.66,N/A,782.083,Alkaloid
Adenosine triphosphate,C8H26N0O0,764.54,N/A,780.235,Lipid
Caffeine,C15H35N4O4,640.46,3.73,980.498,Lipid
Ethanol,C17H11N4O10,916.88,1.6,49.799,Alkaloid
Ethanol,C17H1N1O8,916.85,1.15,371.01,Amide
Cholesterol,C1H28N2O9,663.82,8.31,64.25,Organic Compound
Ethanol,C18H4N4O2,312.55,N/A,575.644,Hormone
Cholesterol,C7H6N3O4,411.37,N/A,406.968,Alcohol
Dopamine,C12H14N0O7,508.48,1.71,870.878,Carbohydrate
Aspirin,C14H14N3O3,747.64,3.04,332.792,Alkaloid
Urea,C19H7N4O9,703.62,4.22,114.822,Carbohydrate
Cholesterol,C10H38N5O6,785.2,N/A,878.144,Organic Compound
Aspirin,C7H17N2O0,210.27,10.01,895.151,Nucleotide
Ethanol,C15H31N2O7,519.57,11.83,506.036,Amide
Caffeine,C18H28N0O4,189.88,N/A,634.597,Lipid
Adrenaline,C11H25N3O10,372.38,N/A,160.44,Hormone
Glucose,C3H3N2O8,866.86,3.2,62.803,Hormone
Caffeine,C13H17N0O5,54.28,1.05,831.249,Hormone
Glucose,C9H21N0O10,162.65,5.87,346.308,Amide
Aspirin,C4H3N3O7,564.58,10.68,478.597,Carbohydrate
Adenosine triphosphate,C7H26N2O8,303.36,N/A,766.512,Lipid
Serotonin,C9H39N0O5,999.3,12.55,735.323,Alkaloid
Aspirin,C14H24N4O4,415.33,N/A,222.894,Nucleotide
Dopamine,C4H5N3O8,806.22,12.33,530.737,Carbohydrate
Ethanol,C8H31N4O10,280.18,N/A,520.935,Amide
Dopamine,C12H29N3O6,250.91,5.01,849.119,Hormone
Serotonin,C16H29N0O6,644.63,1.08,197.234,Neurotransmitter
Adenosine triphosphate,C2H21N5O4,906.57,2.22,730.559,Alcohol
Adrenaline,C17H40N3O10,476.75,8.68,776.555,Alcohol
Serotonin,C9H7N4O10,916.51,N/A,395.119,Nucleotide
Serotonin,C16H21N0O1,248.51,N/A,372.871,Alkaloid
Urea,C7H13N1O0,743.96,5.89,136.4,Nucleotide
Dopamine,C12H30N5O0,885.89,6.74,162.384,Nucleotide
Caffeine,C5H29N5O10,640.54,N/A,637.795,Alkaloid
Aspirin,C17H9N1O10,683.24,11.37,647.004,Carbohydrate
Dopamine,C8H17N4O10,519.63,4.76,239.687,Organic Compound
Aspirin,C16H11N0O9,260.71,N/A,15.822,Lipid
Urea,C12H35N0O1,391.6,N/A,542.605,Carbohydrate
Aspirin,C12H33N0O5,59.79,9.64,682.927,Hormone
Adrenaline,C20H8N2O8,431.4,1.55,729.895,Lipid
Aspirin,C4H29N2O2,95.79,8.08,137.769,Alkaloid
Cholesterol,C9H26N3O0,873.48,6.86,677.206,Nucleotide
Serotonin,C16H31N0O8,776.68,5.01,509.088,Alkaloid
Cholesterol,C18H19N5O0,636.72,5.33,837.031,Amide
Dopamine,C14H27N2O3,946.59,4.71,979.426,Nucleotide
Adrenaline,C16H11N0O8,929.52,11.67,555.556,Organic Compound
Aspirin,C19H35N4O6,84.89,12.7,884.09,Alcohol
Glucose,C6H11N5O3,907.66,13.64,721.278,Carbohydrate
Glucose,C12H17N2O9,915.77,11.91,41.383,Organic Compound
Ethanol,C18H14N5O7,162.69,12.71,393.434,Alkaloid
Cholesterol,C6H34N2O9,843.27,8.76,236.867,Organic Compound
Caffeine,C6H29N3O10,634.03,3.38,416.334,Hormone
Urea,C9H11N3O0,907.17,1.78,132.405,Neurotransmitter
Aspirin,C15H16N1O9,468.87,10.79,566.321,Lipid
Aspirin,C8H7N2O0,696.85,13.16,82.02,Lipid
Ethanol,C12H10N2O0,248.82,12.89,689.386,Lipid
Cholesterol,C11H35N2O8,175.14,5.78,945.586,Hormone
Adrenaline,C18H6N0O10,226.73,12.15,588.34,Nucleotide
Aspirin,C7H30N1O1,483.51,8.38,984.702,Hormone
Aspirin,C17H27N0O7,697.84,N/A,742.494,Lipid
Urea,C1H26N0O3,138.61,10.2,688.595,Neurotransmitter
Ethanol,C2H24N4O1,701.18,5.24,650.635,Alkaloid
Serotonin,C11H10N0O3,597.35,3.98,696.404,Alcohol
Adrenaline,C4H9N0O1,269.93,11.75,176.745,Carbohydrate
Cholesterol,C4H27N4O4,310.77,1.76,418.638,Nucleotide
Caffeine,C13H5N2O7,917.93,2.61,27.496,Lipid
Ethanol,C14H7N5O1,133.83,7.8,775.187,Amide
Urea,C18H32N0O6,691.25,11.46,659.494,Hormone
Cholesterol,C5H17N2O9,847.05,11.32,802.464,Nucleotide
Ethanol,C1H38N4O0,118.09,2.33,516.922,Alkaloid
Cholesterol,C1H2N2O0,530.94,6.39,610.191,Carbohydrate
Dopamine,C8H15N4O2,965.0,N/A,964.771,Alkaloid
Aspirin,C17H16N0O10,703.35,9.59,490.19,Lipid
Cholesterol,C15H21N3O4,978.08,6.73,704.519,Carbohydrate
Caffeine,C8H8N4O5,86.44,9.09,372.053,Carbohydrate
Glucose,C4H17N2O9,754.23,5.12,897.949,Amide
Caffeine,C18H20N1O3,401.34,N/A,54.788,Neurotransmitter
Serotonin,C9H17N2O6,991.27,11.98,122.996,Amide
Ethanol,C20H26N3O10,692.26,3.74,321.296,Lipid
Ethanol,C4H11N0O1,937.8,7.24,816.245,Organic Compound
Dopamine,C16H6N3O9,357.31,7.78,983.732,Amide
Caffeine,C18H30N3O1,590.45,6.03,265.095,Alkaloid
Serotonin,C9H24N3O9,263.85,5.82,684.731,Lipid
Serotonin,C1H20N2O9,983.11,12.53,313.735,Amide
Ethanol,C10H17N5O1,839.1,13.4,561.834,Nucleotide
Urea,C7H34N5O7,429.04,13.6,995.299,Neurotransmitter
Adrenaline,C2H3N3O0,779.21,N/A,109.73,Hormone
Adrenaline,C11H26N0O5,378.84,2.06,182.966,Neurotransmitter
Adrenaline,C9H2N2O5,414.2,13.12,411.699,Amide
Caffeine,C1H26N5O3,844.21,5.01,378.503,Lipid
Urea,C17H19N1O1,843.77,N/A,873.255,Neurotransmitter
Adenosine triphosphate,C9H12N2O10,938.82,12.59,219.746,Amide
Adrenaline,C18H30N3O8,826.27,8.2,676.883,Neurotransmitter
Aspirin,C7H9N0O0,790.33,2.61,842.109,Alkaloid
Adenosine triphosphate,C8H9N2O8,628.08,11.59,979.909,Amide
Serotonin,C5H16N1O6,333.01,11.54,103.199,Alcohol
Adenosine triphosphate,C18H32N4O1,309.08,10.98,126.738,Carbohydrate
Urea,C1H37N2O5,804.24,2.4,912.558,Hormone
Dopamine,C13H40N4O6,228.82,N/A,784.131,Organic Compound
Glucose,C15H4N1O0,405.67,12.18,921.229,Carbohydrate
Dopamine,C6H3N0O2,439.66,11.29,481.728,Organic Compound
Ethanol,C20H28N3O2,401.37,7.08,58.506,Alcohol
Adrenaline,C17H2N4O3,878.72,5.36,517.777,Alkaloid
Urea,C1H21N2O0,994.51,10.63,466.492,Alkaloid
Dopamine,C20H20N4O6,994.42,N/A,637.507,Hormone
Urea,C18H13N4O1,579.74,6.01,226.633,Amide
Dopamine,C5H34N2O4,918.56,N/A,372.206,Nucleotide
Glucose,C6H39N5O1,219.09,7.03,524.59,Amide
Serotonin,C8H9N1O6,442.12,11.98,941.326,Organic Compound
Cholesterol,C3H11N0O9,932.64,13.95,951.943,Hormone
Dopamine,C8H29N4O4,123.09,N/A,807.738,Lipid
Serotonin,C18H30N2O6,424.86,3.83,864.448,Neurotransmitter
Urea,C11H40N5O8,682.05,7.15,187.989,Lipid
Glucose,C12H31N4O10,707.1,12.56,640.77,Neurotransmitter
Glucose,C15H25N0O8,218.17,7.17,542.75,Nucleotide
Cholesterol,C5H10N3O5,770.76,N/A,860.75,Lipid
Dopamine,C13H40N4O7,952.74,9.02,724.438,Nucleotide
Dopamine,C4H11N2O5,382.45,10.9,91.731,Hormone
Adrenaline,C15H40N0O7,149.75,11.89,360.659,Carbohydrate
Adrenaline,C7H38N3O2,833.82,12.03,858.576,Lipid
Ethanol,C2H7N5O1,57.01,8.56,808.843,Amide
Cholesterol,C16H4N2O2,310.12,13.08,598.544,Neurotransmitter
Adenosine triphosphate,C18H36N5O7,707.38,3.8,482.832,Organic Compound
Glucose,C5H21N2O0,966.31,13.48,65.564,Lipid
Urea,C4H4N1O9,124.22,7.66,529.769,Alkaloid
Adrenaline,C3H22N1O9,239.66,10.64,265.083,Amide
Urea,C19H39N3O2,652.77,N/A,902.39,Organic Compound
Urea,C19H24N4O10,579.56,5.2,601.372,Hormone
Urea,C8H37N1O8,229.92,3.56,830.381,Carbohydrate
Caffeine,C14H2N2O3,428.3,8.46,787.169,Hormone
Cholesterol,C11H5N4O9,871.16,1.5,888.77,Lipid
Adenosine triphosphate,C12H26N4O0,288.02,5.47,961.582,Alcohol
Serotonin,C17H35N5O2,558.77,6.32,208.667,Nucleotide
Caffeine,C19H4N5O10,473.83,N/A,831.125,Alcohol
Dopamine,C17H8N5O4,756.5,12.33,438.959,Amide
Ethanol,C12H7N4O10,900.74,9.28,693.84,Amide
Adrenaline,C17H4N2O4,512.6,2.18,112.479,Carbohydrate
Glucose,C18H16N5O0,596.87,6.26,830.087,Organic Compound
Aspirin,C8H22N4O1,216.17,3.97,479.143,Alkaloid
Cholesterol,C17H11N1O5,640.8,2.92,788.99,Alcohol
Dopamine,C12H13N1O7,171.74,13.37,130.773,Neurotransmitter
Cholesterol,C3H6N4O8,411.65,5.06,555.495,Nucleotide
Cholesterol,C17H20N4O5,273.59,N/A,791.201,Carbohydrate
Urea,C7H40N0O10,959.68,12.16,377.181,Alcohol
Caffeine,C6H8N0O0,759.52,10.94,530.52,Carbohydrate
Cholesterol,C6H5N0O7,523.0,12.59,115.217,Alkaloid
Serotonin,C4H9N3O3,827.48,N/A,693.818,Hormone
Urea,C16H34N0O3,578.62,10.03,922.815,Hormone
Adenosine triphosphate,C6H15N4O3,249.4,10.99,535.663,Alcohol
Aspirin,C11H3N1O6,187.61,3.46,428.048,Amide
Adrenaline,C11H16N3O10,789.12,1.24,66.916,Alcohol
Dopamine,C3H10N3O5,603.53,N/A,244.922,Lipid
Adenosine triphosphate,C1H19N4O6,827.81,3.62,163.823,Alcohol
Serotonin,C2H38N3O6,746.49,1.36,20.993,Alkaloid
Dopamine,C10H16N4O0,192.64,N/A,844.259,Neurotransmitter
Caffeine,C11H11N2O6,346.06,3.18,217.772,Hormone
Glucose,C1H24N1O0,522.1,N/A,880.076,Alkaloid
Caffeine,C14H19N0O2,998.01,13.46,185.106,Carbohydrate
Adrenaline,C17H11N5O8,417.3,N/A,909.967,Organic Compound
Caffeine,C7H40N4O4,933.14,13.97,360.797,Alcohol
Urea,C17H28N1O6,433.8,N/A,151.435,Neurotransmitter
Caffeine,C5H32N0O10,64.05,6.88,276.272,Carbohydrate
Caffeine,C7H33N3O1,718.99,N/A,191.262,Neurotransmitter
Urea,C7H26N2O8,584.87,1.06,868.668,Alkaloid
Serotonin,C15H27N3O1,268.39,7.52,206.901,Carbohydrate
Cholesterol,C3H21N3O1,981.06,9.29,453.984,Neurotransmitter
Glucose,C1H31N4O1,713.01,11.42,50.217,Organic Compound
Aspirin,C10H18N5O8,791.75,10.67,648.086,Neurotransmitter
Serotonin,C16H24N1O10,269.68,2.71,181.124,Organic Compound
