compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H32N2O8,722.8,11.54,81.401,Organic Compound
Serotonin,C6H5N0O2,712.84,9.21,373.731,Organic Compound
Dopamine,C5H25N5O10,93.56,N/A,298.939,Nucleotide
Caffeine,C19H18N1O8,456.55,13.44,163.725,Amide
Adenosine triphosphate,C8H21N1O5,626.4,1.83,635.274,Amide
Serotonin,C9H2N3O9,154.59,N/A,945.24,Lipid
Urea,C13H17N0O2,815.51,5.42,44.602,Neurotransmitter
Urea,C14H33N4O3,289.17,6.63,802.631,Alkaloid
Caffeine,C7H28N4O8,143.64,12.39,94.029,Alkaloid
Glucose,C5H39N2O3,323.11,8.01,155.574,Nucleotide
Glucose,C15H1N4O1,446.37,8.81,981.306,Organic Compound
Adenosine triphosphate,C4H40N5O6,106.67,N/A,681.874,Organic Compound
Aspirin,C3H17N1O3,930.4,4.13,362.013,Lipid
Caffeine,C9H19N3O1,527.5,1.86,517.64,Carbohydrate
Adenosine triphosphate,C10H8N4O10,894.06,N/A,47.966,Hormone
Ethanol,C1H26N2O2,746.76,9.77,973.997,Hormone
Dopamine,C14H18N1O8,327.38,9.96,291.915,Organic Compound
Serotonin,C9H35N5O10,729.27,N/A,246.553,Carbohydrate
Adenosine triphosphate,C6H32N1O10,362.32,1.2,865.35,Alcohol
Urea,C3H32N4O4,187.84,2.78,72.935,Hormone
Aspirin,C10H7N4O4,355.18,10.13,294.675,Hormone
Caffeine,C19H4N0O10,855.85,10.86,99.059,Carbohydrate
Adrenaline,C12H22N4O2,204.52,11.02,405.499,Neurotransmitter
Dopamine,C16H16N3O2,237.39,6.75,291.662,Organic Compound
Glucose,C7H27N2O1,708.59,11.32,127.57,Lipid
Cholesterol,C9H8N3O9,219.57,11.27,464.033,Lipid
Glucose,C15H36N1O9,537.13,7.61,429.616,Neurotransmitter
Caffeine,C17H9N0O2,516.31,2.06,391.616,Organic Compound
Serotonin,C13H19N3O9,822.97,5.86,397.422,Hormone
Ethanol,C14H7N4O5,585.88,N/A,628.507,Organic Compound
Aspirin,C2H25N2O0,430.13,5.66,226.66,Lipid
Aspirin,C4H13N3O0,103.45,2.18,392.268,Carbohydrate
Caffeine,C10H23N4O9,133.47,3.59,272.492,Nucleotide
Adrenaline,C12H21N1O5,923.38,9.32,39.783,Carbohydrate
Aspirin,C4H12N2O0,277.96,5.54,29.777,Carbohydrate
Aspirin,C2H21N2O6,63.43,4.03,103.297,Neurotransmitter
Aspirin,C2H3N5O9,201.65,5.54,22.393,Alcohol
Cholesterol,C15H9N5O10,810.5,4.2,806.308,Neurotransmitter
Cholesterol,C2H20N2O10,985.37,4.2,438.824,Lipid
Serotonin,C13H9N5O5,634.39,3.44,374.764,Organic Compound
Serotonin,C4H13N2O0,687.44,2.99,455.046,Alcohol
Ethanol,C17H28N1O10,197.74,10.4,835.645,Alcohol
Adenosine triphosphate,C5H7N4O7,415.74,8.91,801.019,Amide
Aspirin,C18H8N3O7,142.52,N/A,131.336,Lipid
Adenosine triphosphate,C6H2N1O9,254.8,12.22,645.615,Neurotransmitter
Dopamine,C9H34N1O9,691.11,3.76,939.282,Nucleotide
Adenosine triphosphate,C19H37N2O5,714.32,13.2,997.412,Alkaloid
Serotonin,C3H22N2O9,262.93,N/A,616.906,Alcohol
Dopamine,C12H18N3O0,285.21,7.29,415.246,Neurotransmitter
Aspirin,C18H34N1O10,477.41,3.64,519.906,Organic Compound
Glucose,C15H28N3O10,87.26,3.09,11.608,Hormone
Glucose,C12H11N3O7,606.21,13.87,701.309,Neurotransmitter
Dopamine,C11H36N1O9,404.59,13.08,92.772,Hormone
Glucose,C1H30N0O3,912.42,1.09,914.12,Organic Compound
Serotonin,C19H12N1O0,760.88,N/A,528.371,Alkaloid
Urea,C8H35N5O8,559.48,6.44,592.908,Hormone
Cholesterol,C19H23N1O5,782.33,1.83,360.475,Carbohydrate
Caffeine,C17H23N0O6,171.25,10.63,221.852,Hormone
Caffeine,C13H16N5O8,411.74,7.63,152.489,Amide
Ethanol,C14H34N1O9,478.99,3.22,556.052,Hormone
Urea,C18H13N0O4,347.3,5.45,646.126,Alkaloid
Ethanol,C9H30N2O0,952.6,13.76,211.248,Neurotransmitter
Ethanol,C16H12N0O0,338.84,1.61,539.303,Hormone
Urea,C16H1N0O1,556.51,1.5,221.792,Organic Compound
Caffeine,C15H15N1O5,612.27,4.04,393.241,Alcohol
Glucose,C6H21N3O8,492.63,1.33,285.544,Hormone
Cholesterol,C10H19N4O1,858.94,11.56,581.49,Amide
Adenosine triphosphate,C13H11N5O2,831.09,3.35,0.407,Lipid
Aspirin,C12H14N5O0,793.87,N/A,704.844,Organic Compound
Aspirin,C13H4N5O8,886.64,N/A,920.611,Hormone
Aspirin,C14H5N1O7,259.1,3.45,35.25,Carbohydrate
Dopamine,C6H24N2O6,138.11,9.43,455.347,Carbohydrate
Cholesterol,C5H1N5O0,292.81,2.65,322.305,Hormone
Adenosine triphosphate,C7H11N5O1,136.04,13.72,120.407,Nucleotide
Glucose,C4H23N0O7,181.35,N/A,393.052,Organic Compound
Dopamine,C3H40N0O1,948.43,13.07,406.233,Lipid
Ethanol,C16H3N5O1,727.33,8.87,911.853,Lipid
Adenosine triphosphate,C3H13N0O9,880.46,6.88,487.385,Neurotransmitter
Adrenaline,C13H8N2O9,767.02,4.43,220.726,Alkaloid
Ethanol,C14H40N0O0,786.66,9.24,398.882,Carbohydrate
Cholesterol,C20H30N0O4,860.87,N/A,980.743,Nucleotide
Ethanol,C15H26N2O2,878.61,N/A,729.571,Organic Compound
Adenosine triphosphate,C18H25N3O7,183.34,2.23,672.96,Neurotransmitter
Urea,C15H31N5O6,173.43,N/A,281.41,Organic Compound
Dopamine,C7H12N5O6,617.0,7.24,396.574,Amide
Serotonin,C9H18N5O3,496.08,10.87,461.536,Organic Compound
Ethanol,C1H21N4O8,823.46,5.09,907.476,Hormone
Caffeine,C16H12N1O3,370.05,1.01,631.711,Amide
Ethanol,C11H9N1O4,762.48,3.02,398.554,Alkaloid
Dopamine,C4H2N0O10,896.67,6.87,644.743,Neurotransmitter
Ethanol,C2H36N4O4,61.03,1.63,526.655,Alcohol
Aspirin,C2H23N1O8,931.06,1.36,237.986,Organic Compound
Adenosine triphosphate,C17H14N4O4,378.9,7.11,345.325,Carbohydrate
Cholesterol,C4H13N3O7,689.0,13.34,613.43,Alkaloid
Ethanol,C6H10N0O9,371.49,N/A,237.369,Alcohol
Glucose,C1H22N3O8,812.31,9.6,477.313,Nucleotide
Urea,C9H6N4O9,904.18,3.55,938.586,Amide
Aspirin,C18H8N3O10,119.03,N/A,590.113,Nucleotide
Caffeine,C8H31N0O3,716.5,9.45,128.851,Amide
Dopamine,C4H11N2O3,470.95,N/A,235.16,Alkaloid
Adrenaline,C6H24N3O0,86.7,3.78,58.598,Alcohol
Glucose,C11H2N5O9,429.51,10.15,993.368,Amide
Glucose,C17H25N1O2,883.7,9.71,145.581,Nucleotide
Adenosine triphosphate,C6H19N5O10,965.35,8.02,548.759,Organic Compound
Cholesterol,C6H17N3O8,78.11,N/A,42.456,Lipid
Adrenaline,C12H12N4O1,780.63,N/A,779.842,Lipid
Aspirin,C20H15N3O5,843.05,N/A,964.172,Hormone
Urea,C17H23N1O7,720.94,11.45,431.481,Amide
Adenosine triphosphate,C11H34N5O8,727.37,N/A,87.454,Nucleotide
Cholesterol,C16H6N1O9,427.14,1.61,615.939,Hormone
Adrenaline,C12H6N2O3,330.86,13.15,325.36,Amide
Adenosine triphosphate,C9H27N5O4,739.22,8.74,500.199,Nucleotide
Urea,C18H5N5O10,906.32,6.53,803.394,Nucleotide
Serotonin,C17H35N3O5,874.1,12.56,38.465,Neurotransmitter
Glucose,C12H5N2O9,594.39,2.63,717.663,Alcohol
Caffeine,C1H9N5O9,553.82,N/A,676.335,Carbohydrate
Dopamine,C5H38N3O10,522.6,N/A,227.279,Hormone
Caffeine,C11H22N3O2,889.76,4.09,854.349,Nucleotide
Adenosine triphosphate,C17H1N1O5,618.87,N/A,309.19,Carbohydrate
Cholesterol,C17H16N2O6,358.08,9.62,857.946,Neurotransmitter
Ethanol,C10H4N3O0,309.6,N/A,208.608,Amide
Serotonin,C20H34N2O1,187.37,9.71,756.861,Amide
Dopamine,C12H27N4O8,907.1,13.6,584.051,Alkaloid
Cholesterol,C13H1N4O3,570.84,1.1,834.788,Lipid
Urea,C18H6N5O5,606.18,N/A,146.152,Nucleotide
Dopamine,C6H17N4O8,905.4,7.08,148.989,Neurotransmitter
Ethanol,C3H35N4O10,565.16,12.2,681.446,Alcohol
Dopamine,C19H2N0O10,544.12,N/A,814.473,Carbohydrate
Serotonin,C1H2N4O3,510.34,N/A,467.162,Nucleotide
Glucose,C6H22N2O3,309.97,N/A,265.469,Amide
Aspirin,C6H2N0O7,461.05,2.88,957.732,Neurotransmitter
Adrenaline,C7H9N4O8,346.06,4.26,592.561,Alkaloid
Aspirin,C7H14N0O0,301.54,N/A,815.985,Nucleotide
Urea,C18H35N4O5,343.17,9.52,59.551,Alcohol
Caffeine,C7H27N1O0,369.67,N/A,602.51,Neurotransmitter
Serotonin,C4H20N4O9,133.56,9.29,852.24,Amide
Serotonin,C15H7N1O4,134.88,13.35,738.49,Lipid
Glucose,C2H32N0O9,764.34,8.29,460.453,Nucleotide
Ethanol,C12H38N0O5,203.37,6.33,605.111,Amide
Serotonin,C18H37N0O3,293.29,6.56,816.595,Alkaloid
Dopamine,C18H22N2O10,364.06,10.02,730.076,Alcohol
Glucose,C9H38N1O10,697.16,4.81,257.427,Hormone
Urea,C8H19N3O5,262.87,11.23,209.508,Organic Compound
Glucose,C12H35N0O8,136.65,N/A,309.244,Carbohydrate
Aspirin,C15H14N1O6,229.8,2.8,618.619,Neurotransmitter
Aspirin,C15H13N4O2,168.24,1.89,263.815,Organic Compound
Adrenaline,C1H33N2O10,452.77,8.33,83.121,Neurotransmitter
Caffeine,C3H7N5O7,79.05,8.75,992.68,Lipid
Adenosine triphosphate,C6H39N3O6,256.71,1.27,111.031,Hormone
Aspirin,C17H22N0O8,949.24,N/A,998.491,Alkaloid
Urea,C6H1N2O8,766.96,10.8,479.794,Nucleotide
Caffeine,C15H11N2O10,929.85,2.76,143.771,Organic Compound
Ethanol,C16H18N2O5,540.28,6.26,34.938,Organic Compound
Urea,C10H25N4O7,801.94,7.14,954.542,Nucleotide
Dopamine,C8H23N1O5,720.59,7.3,66.365,Lipid
Serotonin,C15H3N3O1,209.35,6.46,923.001,Nucleotide
Adrenaline,C6H33N3O3,537.22,N/A,667.149,Alcohol
Adenosine triphosphate,C1H26N2O8,929.72,12.23,829.446,Amide
Adenosine triphosphate,C17H15N2O1,256.58,2.84,982.518,Alcohol
Urea,C12H39N2O0,834.95,3.79,146.09,Alkaloid
Glucose,C3H4N5O6,480.47,3.59,605.304,Nucleotide
Glucose,C19H9N0O0,378.22,4.98,119.023,Neurotransmitter
Aspirin,C7H10N2O6,228.92,N/A,281.091,Alkaloid
Urea,C17H21N2O6,85.64,13.01,323.284,Alcohol
Adrenaline,C12H25N0O7,233.81,3.23,905.554,Neurotransmitter
Caffeine,C1H11N2O7,710.12,6.87,321.083,Carbohydrate
Adenosine triphosphate,C16H40N4O6,951.17,12.7,151.223,Carbohydrate
Urea,C11H37N0O7,208.84,N/A,934.213,Nucleotide
Serotonin,C20H8N5O7,735.7,13.06,675.663,Nucleotide
Adrenaline,C5H5N0O8,124.97,4.87,886.691,Amide
Adenosine triphosphate,C19H33N2O5,688.7,4.07,424.546,Alkaloid
Cholesterol,C20H14N1O3,219.73,10.14,832.053,Organic Compound
Glucose,C7H20N5O8,97.54,11.22,26.457,Organic Compound
Cholesterol,C4H33N5O5,104.31,13.45,627.633,Alcohol
Caffeine,C12H24N0O5,933.98,13.35,66.351,Amide
Cholesterol,C11H28N3O1,309.96,3.58,698.883,Carbohydrate
Serotonin,C5H32N0O6,845.76,N/A,912.45,Nucleotide
Dopamine,C5H9N3O4,414.71,N/A,241.673,Neurotransmitter
Aspirin,C2H5N0O7,935.56,N/A,632.319,Organic Compound
Ethanol,C17H35N1O6,995.94,4.22,842.404,Alkaloid
Aspirin,C15H28N1O5,944.33,N/A,787.771,Nucleotide
Adenosine triphosphate,C10H18N1O3,393.16,10.56,679.179,Neurotransmitter
Serotonin,C11H10N2O5,314.45,5.92,945.042,Organic Compound
Serotonin,C20H24N4O6,92.62,N/A,893.629,Carbohydrate
Caffeine,C15H23N1O3,641.18,5.63,468.02,Amide
Dopamine,C4H38N1O5,220.69,N/A,854.078,Carbohydrate
Glucose,C8H3N4O6,323.31,2.95,545.751,Amide
Urea,C14H33N1O3,744.54,3.31,446.045,Alkaloid
Aspirin,C1H31N1O6,138.68,9.73,333.416,Organic Compound
Cholesterol,C11H8N5O7,831.38,5.41,347.606,Carbohydrate
Urea,C15H15N1O8,964.11,7.11,591.358,Alkaloid
Aspirin,C15H8N4O3,382.6,9.35,97.336,Amide
Ethanol,C1H10N0O5,596.23,2.66,320.515,Neurotransmitter
Ethanol,C15H23N3O3,87.71,N/A,380.363,Organic Compound
Adrenaline,C18H39N4O5,762.68,3.47,699.521,Nucleotide
Cholesterol,C10H24N1O2,895.14,4.78,373.191,Amide
Glucose,C6H8N3O2,873.04,N/A,981.367,Lipid
Ethanol,C14H24N5O1,904.62,11.7,116.55,Lipid
Ethanol,C10H28N1O7,188.86,1.01,928.114,Carbohydrate
Urea,C18H37N5O5,723.09,12.99,625.795,Amide
Glucose,C12H16N4O10,870.3,10.76,36.769,Carbohydrate
Adrenaline,C3H36N0O4,207.15,1.6,338.67,Amide
Glucose,C16H29N0O3,256.44,N/A,279.2,Nucleotide
Dopamine,C19H22N0O3,942.78,8.65,23.068,Amide
Dopamine,C13H28N5O5,931.09,8.42,853.911,Organic Compound
Ethanol,C8H7N1O2,330.14,11.32,804.118,Neurotransmitter
Aspirin,C7H37N3O9,469.15,3.28,546.097,Organic Compound
Urea,C14H38N5O8,432.36,10.31,968.729,Alcohol
Adrenaline,C9H16N2O9,215.22,7.87,171.489,Amide
Serotonin,C18H1N0O3,432.03,N/A,416.15,Carbohydrate
Adrenaline,C4H40N4O5,518.94,6.3,379.397,Amide
Adenosine triphosphate,C3H37N1O9,177.3,1.85,706.59,Neurotransmitter
Adrenaline,C5H5N2O8,365.97,3.15,106.336,Lipid
Adrenaline,C3H3N3O8,450.76,12.42,187.999,Carbohydrate
Ethanol,C9H40N4O4,493.95,4.13,448.491,Nucleotide
Dopamine,C19H33N5O3,496.79,9.04,505.305,Nucleotide
Adenosine triphosphate,C16H3N2O8,62.54,9.1,41.314,Amide
Cholesterol,C11H15N2O10,874.52,10.2,774.083,Carbohydrate
Adenosine triphosphate,C11H4N5O6,622.24,11.78,461.092,Carbohydrate
Glucose,C6H22N5O7,685.73,3.99,456.851,Alcohol
Adrenaline,C6H38N0O3,208.86,N/A,773.225,Lipid
Aspirin,C1H12N1O3,328.56,9.78,634.629,Alcohol
Cholesterol,C20H21N5O7,170.87,11.37,989.707,Alcohol
Glucose,C2H19N4O3,462.86,7.74,115.566,Alcohol
Aspirin,C4H21N1O0,759.81,11.71,220.035,Hormone
Adenosine triphosphate,C2H29N1O3,808.55,8.39,596.672,Alcohol
Dopamine,C18H18N5O5,113.48,11.5,707.422,Neurotransmitter
Cholesterol,C17H28N1O5,560.71,N/A,280.226,Nucleotide
Aspirin,C7H38N1O2,597.64,9.07,778.145,Nucleotide
Adenosine triphosphate,C15H16N1O3,420.69,3.04,408.92,Neurotransmitter
Caffeine,C2H29N5O3,781.0,8.6,787.451,Amide
Adenosine triphosphate,C8H21N5O8,966.1,8.35,682.027,Nucleotide
Adenosine triphosphate,C9H2N3O5,271.77,9.94,467.624,Organic Compound
Cholesterol,C15H18N4O9,768.28,N/A,85.019,Alcohol
Urea,C12H38N3O0,762.36,N/A,727.405,Carbohydrate
Ethanol,C8H35N1O4,671.51,10.88,403.977,Alcohol
Cholesterol,C7H31N3O10,287.68,4.0,193.128,Neurotransmitter
Ethanol,C16H36N1O10,557.39,4.59,146.033,Alcohol
Urea,C17H15N3O2,147.83,N/A,234.381,Neurotransmitter
Ethanol,C7H6N4O6,159.84,4.46,889.917,Organic Compound
Adrenaline,C15H15N4O3,995.55,N/A,961.344,Nucleotide
Cholesterol,C17H28N1O0,636.55,N/A,472.037,Carbohydrate
Cholesterol,C1H15N0O9,263.9,3.97,539.707,Nucleotide
Caffeine,C10H26N1O8,980.15,N/A,764.567,Alkaloid
Serotonin,C18H34N3O7,556.47,13.76,709.75,Nucleotide
Caffeine,C13H39N3O7,851.68,7.33,335.991,Neurotransmitter
Caffeine,C7H11N2O3,777.17,3.31,400.026,Carbohydrate
Dopamine,C4H17N5O0,979.57,1.75,547.524,Organic Compound
Aspirin,C5H25N1O9,538.82,2.0,764.509,Alcohol
Ethanol,C9H39N2O0,748.22,1.67,247.96,Alcohol
Cholesterol,C18H31N2O4,381.49,3.2,177.519,Carbohydrate
Adrenaline,C9H33N2O6,799.92,N/A,491.295,Hormone
Serotonin,C11H4N0O8,449.37,12.34,327.448,Nucleotide
Adrenaline,C1H4N2O7,939.42,5.93,723.664,Nucleotide
Glucose,C6H9N1O3,169.83,7.01,454.181,Hormone
Serotonin,C9H35N0O9,695.15,N/A,139.076,Nucleotide
Dopamine,C19H28N3O0,770.71,N/A,679.619,Alkaloid
Cholesterol,C6H35N1O0,608.22,1.54,832.13,Alcohol
Dopamine,C10H8N1O9,340.29,N/A,175.534,Nucleotide
Glucose,C9H14N1O4,79.6,3.0,711.782,Hormone
Caffeine,C1H14N3O5,886.89,6.67,695.244,Neurotransmitter
Adenosine triphosphate,C19H40N3O4,521.99,13.04,981.276,Amide
Adenosine triphosphate,C7H30N0O7,885.75,3.3,877.176,Hormone
Adenosine triphosphate,C13H2N0O3,87.69,8.24,783.765,Alcohol
Adenosine triphosphate,C8H36N0O5,372.3,3.9,746.866,Hormone
Caffeine,C6H33N3O6,908.99,3.75,595.791,Alkaloid
Aspirin,C8H18N1O10,183.24,4.42,690.385,Hormone
Adenosine triphosphate,C2H20N5O7,499.31,8.86,771.213,Amide
Aspirin,C16H5N4O1,525.56,3.63,707.814,Neurotransmitter
Aspirin,C16H34N1O6,682.32,1.13,530.214,Carbohydrate
Adenosine triphosphate,C16H2N1O5,133.59,12.81,449.436,Carbohydrate
Cholesterol,C19H8N0O3,178.0,13.38,167.919,Organic Compound
Cholesterol,C20H17N5O8,303.7,6.17,43.398,Hormone
Adenosine triphosphate,C3H24N1O1,474.36,10.41,290.207,Nucleotide
Adenosine triphosphate,C6H6N1O10,489.96,10.67,515.199,Organic Compound
Caffeine,C15H21N3O4,631.87,N/A,824.708,Hormone
Dopamine,C11H28N5O3,255.08,3.29,429.291,Alkaloid
Cholesterol,C11H13N3O3,71.41,9.13,236.484,Carbohydrate
Cholesterol,C16H11N4O1,951.25,9.83,523.02,Lipid
Serotonin,C3H38N3O2,793.99,N/A,99.322,Organic Compound
Urea,C12H30N5O9,350.49,N/A,453.904,Organic Compound
Glucose,C13H32N0O2,156.19,N/A,796.023,Alkaloid
Urea,C7H1N5O6,536.23,10.01,802.139,Nucleotide
Glucose,C4H40N3O3,350.31,13.21,789.991,Carbohydrate
Urea,C20H23N4O4,946.47,12.81,532.527,Neurotransmitter
Adenosine triphosphate,C15H28N4O0,289.08,9.43,825.336,Nucleotide
Adenosine triphosphate,C20H29N0O9,692.72,1.84,268.505,Hormone
Aspirin,C15H38N0O7,723.56,13.29,756.239,Hormone
Adrenaline,C16H18N0O9,116.71,7.01,292.331,Neurotransmitter
Dopamine,C15H1N3O2,442.41,12.16,537.067,Hormone
Ethanol,C10H3N5O7,818.06,7.64,691.879,Lipid
Adrenaline,C10H24N1O0,584.06,5.08,577.955,Neurotransmitter
Glucose,C15H30N0O5,701.1,13.44,11.617,Neurotransmitter
Cholesterol,C17H2N5O7,339.92,8.84,908.532,Amide
Ethanol,C3H35N2O6,693.39,13.85,447.186,Alcohol
Adenosine triphosphate,C19H10N1O4,713.44,6.71,190.806,Nucleotide
Adrenaline,C2H37N1O5,96.77,N/A,196.785,Lipid
Cholesterol,C19H16N2O0,412.6,5.76,684.071,Organic Compound
Adenosine triphosphate,C12H34N1O9,468.99,6.47,598.135,Organic Compound
Dopamine,C13H22N3O6,740.0,6.43,506.195,Neurotransmitter
Dopamine,C6H28N5O9,934.12,7.49,304.456,Hormone
Cholesterol,C17H17N0O4,820.81,1.63,920.033,Hormone
Dopamine,C18H39N3O1,900.16,12.81,606.265,Hormone
Glucose,C13H8N3O1,456.14,N/A,62.321,Neurotransmitter
Ethanol,C11H11N2O2,377.69,10.68,852.445,Neurotransmitter
Urea,C13H36N4O2,127.89,6.83,258.051,Amide
Serotonin,C2H6N0O0,397.01,13.56,615.231,Neurotransmitter
Glucose,C18H30N1O9,971.59,7.9,842.439,Alkaloid
Dopamine,C2H26N5O7,752.66,8.3,696.542,Alcohol
Urea,C2H33N2O10,649.73,2.33,980.281,Alkaloid
Glucose,C8H15N3O0,968.8,11.73,47.569,Organic Compound
Serotonin,C12H6N5O6,603.92,N/A,753.206,Hormone
Ethanol,C16H18N3O5,710.96,4.09,307.169,Nucleotide
Caffeine,C6H14N2O3,208.98,8.56,451.947,Lipid
Serotonin,C3H29N2O2,341.17,2.46,703.55,Carbohydrate
Aspirin,C13H3N0O2,834.68,12.76,660.361,Alcohol
Glucose,C3H35N2O5,729.22,10.42,658.438,Hormone
Urea,C17H39N1O5,839.93,11.17,49.855,Nucleotide
Urea,C1H4N4O3,483.63,9.79,531.174,Alcohol
Cholesterol,C1H39N3O7,197.37,7.69,764.683,Alcohol
Glucose,C16H30N3O1,529.44,3.03,967.706,Nucleotide
Cholesterol,C1H2N0O8,552.87,7.04,924.315,Neurotransmitter
Serotonin,C11H17N2O4,51.13,2.08,497.581,Nucleotide
Adenosine triphosphate,C13H5N5O6,966.1,7.99,9.474,Amide
Urea,C20H9N1O8,906.81,5.23,421.718,Hormone
Aspirin,C3H17N1O6,372.49,7.34,858.328,Organic Compound
Serotonin,C9H6N1O2,233.24,4.14,680.12,Nucleotide
Glucose,C2H10N4O9,932.48,12.4,226.357,Neurotransmitter
Urea,C14H29N3O9,485.45,N/A,80.115,Lipid
Urea,C18H25N2O0,652.92,3.3,429.638,Hormone
Serotonin,C20H24N4O2,426.3,5.13,2.007,Amide
Serotonin,C6H20N1O8,875.06,9.47,962.494,Organic Compound
Dopamine,C5H5N0O3,503.86,3.78,45.498,Lipid
Aspirin,C4H33N4O1,414.29,11.08,555.387,Alcohol
Ethanol,C3H23N1O10,280.3,1.13,863.48,Neurotransmitter
Aspirin,C2H23N5O5,608.37,3.82,892.629,Hormone
Caffeine,C13H34N0O4,415.38,N/A,89.58,Hormone
Caffeine,C13H32N1O5,914.2,7.99,963.269,Organic Compound
Serotonin,C20H21N0O0,979.92,8.34,805.652,Lipid
Ethanol,C5H27N0O0,795.32,3.08,487.967,Hormone
Aspirin,C9H25N5O2,424.57,4.3,415.805,Nucleotide
Adenosine triphosphate,C15H31N3O0,734.64,10.88,443.074,Nucleotide
Cholesterol,C20H33N1O2,505.13,3.79,347.164,Nucleotide
Adenosine triphosphate,C18H39N1O8,373.71,8.88,650.562,Alkaloid
Caffeine,C2H27N4O3,134.35,2.07,616.305,Alcohol
Urea,C4H37N4O0,349.44,N/A,248.244,Organic Compound
Adrenaline,C7H34N5O10,448.88,5.66,190.085,Carbohydrate
Adrenaline,C14H37N2O8,425.72,2.18,559.022,Carbohydrate
Ethanol,C4H22N3O5,173.97,5.9,532.479,Nucleotide
Dopamine,C12H37N4O0,598.71,11.03,198.998,Nucleotide
Glucose,C11H37N2O3,383.39,N/A,71.924,Amide
Glucose,C15H34N2O3,985.26,9.86,19.851,Neurotransmitter
Urea,C6H36N2O2,579.13,3.05,812.192,Lipid
Serotonin,C18H28N0O10,398.87,13.02,74.48,Hormone
Aspirin,C10H30N0O0,706.39,13.52,733.829,Organic Compound
Caffeine,C17H15N2O10,66.21,N/A,16.055,Organic Compound
Serotonin,C7H12N3O9,976.5,N/A,93.411,Hormone
Cholesterol,C13H3N5O5,638.5,13.72,168.134,Amide
Adrenaline,C8H24N1O9,332.96,N/A,205.531,Neurotransmitter
Cholesterol,C14H40N5O10,765.09,8.47,639.563,Organic Compound
Adenosine triphosphate,C2H25N3O3,664.14,8.31,328.887,Nucleotide
Serotonin,C4H19N4O8,398.04,5.28,535.56,Hormone
Serotonin,C10H1N5O2,67.71,13.41,337.944,Alkaloid
Adrenaline,C15H1N0O1,283.31,11.43,889.465,Amide
Aspirin,C18H25N4O6,399.74,1.97,424.789,Nucleotide
Adrenaline,C17H37N4O1,151.78,3.46,140.778,Carbohydrate
Ethanol,C19H17N3O5,89.99,4.37,171.197,Hormone
Caffeine,C5H40N1O7,250.06,11.04,686.28,Alkaloid
Caffeine,C8H35N4O10,991.48,13.44,56.359,Alcohol
Adrenaline,C14H5N1O3,117.16,3.21,625.783,Hormone
Adrenaline,C16H33N1O0,421.83,12.28,715.445,Lipid
Cholesterol,C15H4N0O6,287.1,8.2,26.216,Lipid
Ethanol,C4H23N3O0,566.8,1.61,878.863,Nucleotide
Ethanol,C18H32N0O5,105.66,N/A,160.154,Nucleotide
Cholesterol,C9H9N4O8,545.26,8.65,906.411,Neurotransmitter
Urea,C9H28N5O10,75.54,2.01,679.665,Organic Compound
Ethanol,C3H37N3O10,73.85,13.38,16.158,Carbohydrate
Adrenaline,C16H27N5O1,681.96,N/A,261.177,Alkaloid
Serotonin,C10H5N2O6,714.22,7.33,93.989,Alkaloid
Serotonin,C11H1N1O6,765.38,7.43,427.211,Neurotransmitter
Ethanol,C4H31N2O3,955.8,7.94,297.222,Alkaloid
Adrenaline,C14H25N3O6,710.02,10.38,919.423,Organic Compound
Ethanol,C12H3N0O1,127.91,11.21,263.893,Alkaloid
Adenosine triphosphate,C12H28N1O5,107.14,13.56,69.703,Nucleotide
Cholesterol,C1H16N0O1,739.67,2.18,42.238,Alkaloid
Caffeine,C2H14N1O10,656.34,8.45,258.96,Alcohol
Aspirin,C7H28N3O7,245.47,1.92,377.6,Nucleotide
Dopamine,C8H40N1O7,700.95,8.64,266.27,Amide
Caffeine,C10H12N3O7,903.91,13.93,510.339,Alcohol
Glucose,C9H30N4O6,807.28,6.9,840.617,Alcohol
Urea,C13H32N5O10,69.83,N/A,805.41,Alkaloid
Aspirin,C20H35N2O8,455.47,7.27,939.262,Carbohydrate
Adenosine triphosphate,C16H5N4O10,423.95,5.9,129.36,Carbohydrate
Cholesterol,C19H6N2O10,884.2,N/A,457.634,Alcohol
Serotonin,C7H3N5O0,910.74,6.87,439.106,Alcohol
Adrenaline,C5H20N5O9,365.11,N/A,520.756,Hormone
Urea,C7H15N0O5,333.04,N/A,22.892,Hormone
Cholesterol,C17H3N0O7,659.91,8.89,460.925,Lipid
Urea,C2H23N3O1,997.17,12.62,930.35,Alcohol
Cholesterol,C6H10N5O4,476.47,2.93,43.668,Nucleotide
Aspirin,C20H39N5O5,357.36,7.22,812.448,Alkaloid
Adenosine triphosphate,C18H4N5O1,463.15,9.17,415.943,Lipid
Serotonin,C5H26N3O7,918.58,4.91,316.193,Lipid
Adenosine triphosphate,C5H27N3O1,104.21,12.81,32.889,Amide
Caffeine,C19H33N1O2,662.5,5.96,879.457,Hormone
Ethanol,C10H26N5O0,609.81,N/A,490.802,Amide
Serotonin,C6H26N1O9,641.2,N/A,277.033,Amide
Glucose,C7H9N2O7,63.57,7.66,218.344,Alcohol
Dopamine,C14H34N0O10,889.32,12.51,754.258,Lipid
Serotonin,C3H9N1O2,148.95,2.67,266.617,Neurotransmitter
Adenosine triphosphate,C8H14N0O0,450.68,N/A,452.115,Lipid
