compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H1N2O5,365.58,7.51,364.082,Lipid
Serotonin,C17H3N0O4,319.17,N/A,899.674,Organic Compound
Glucose,C6H6N5O7,222.9,2.58,656.453,Hormone
Aspirin,C7H5N5O2,642.1,1.67,938.757,Nucleotide
Adrenaline,C9H4N3O4,453.13,1.74,282.835,Carbohydrate
Caffeine,C11H25N5O10,602.74,9.78,835.948,Lipid
Adrenaline,C16H31N0O0,615.44,N/A,268.908,Alkaloid
Adrenaline,C17H32N1O6,219.31,4.24,992.721,Neurotransmitter
Urea,C15H40N2O5,844.55,5.86,548.266,Nucleotide
Cholesterol,C17H29N1O9,230.69,6.43,429.298,Hormone
Cholesterol,C5H9N2O3,342.28,11.51,559.467,Organic Compound
Cholesterol,C14H18N1O1,732.76,N/A,817.276,Alcohol
Dopamine,C7H37N5O5,254.15,7.37,161.572,Alcohol
Serotonin,C10H4N5O9,908.19,8.24,671.998,Carbohydrate
Dopamine,C15H4N1O8,341.55,N/A,702.89,Alcohol
Dopamine,C3H34N1O2,362.7,7.29,365.961,Nucleotide
Serotonin,C7H19N4O6,830.16,4.93,831.257,Hormone
Cholesterol,C5H3N3O2,815.49,3.87,107.916,Organic Compound
Adrenaline,C6H27N4O9,793.46,9.65,605.256,Lipid
Cholesterol,C8H11N0O9,572.59,N/A,811.383,Organic Compound
Cholesterol,C20H34N4O3,103.04,N/A,968.17,Nucleotide
Cholesterol,C15H6N3O8,846.79,8.29,68.901,Carbohydrate
Aspirin,C6H38N3O1,204.73,12.28,631.885,Carbohydrate
Cholesterol,C8H36N3O7,557.24,4.98,536.322,Alcohol
Urea,C12H23N3O0,848.94,2.25,242.115,Amide
Aspirin,C7H3N5O1,932.48,N/A,600.896,Nucleotide
Adrenaline,C3H22N3O6,166.92,4.15,2.469,Amide
Glucose,C20H1N3O6,88.68,6.82,693.891,Nucleotide
Serotonin,C8H25N0O5,717.33,N/A,550.561,Carbohydrate
Adenosine triphosphate,C9H4N1O7,540.8,4.51,869.62,Alcohol
Adenosine triphosphate,C7H21N0O0,344.75,N/A,36.004,Alcohol
Cholesterol,C16H5N2O2,475.69,13.66,845.804,Nucleotide
Caffeine,C5H24N4O1,882.58,N/A,917.859,Amide
Adenosine triphosphate,C7H26N3O2,820.02,N/A,808.983,Amide
Aspirin,C16H35N4O9,416.17,3.0,449.111,Hormone
Adrenaline,C20H24N1O8,827.95,N/A,645.916,Alkaloid
Aspirin,C16H33N1O4,514.93,N/A,291.28,Neurotransmitter
Urea,C10H10N4O5,189.01,N/A,517.683,Hormone
Adrenaline,C17H38N4O1,74.2,2.3,269.402,Lipid
Dopamine,C16H34N4O6,994.99,7.34,835.7,Organic Compound
Glucose,C11H33N1O10,722.9,10.59,898.621,Lipid
Caffeine,C6H17N2O7,767.23,7.49,895.112,Nucleotide
Adrenaline,C18H13N5O2,660.4,8.75,975.143,Carbohydrate
Serotonin,C4H13N4O2,126.04,1.18,658.943,Alcohol
Dopamine,C2H6N0O0,354.67,2.48,22.406,Nucleotide
Glucose,C19H35N1O3,479.15,4.9,115.54,Amide
Dopamine,C16H26N4O0,183.03,3.97,396.224,Carbohydrate
Urea,C14H37N5O5,741.73,7.05,565.666,Alcohol
Caffeine,C10H25N1O6,131.59,2.35,683.343,Alcohol
Serotonin,C6H39N5O8,418.82,6.91,203.584,Hormone
Cholesterol,C19H25N5O4,180.75,9.85,812.411,Organic Compound
Urea,C16H27N4O6,339.0,N/A,184.645,Nucleotide
Glucose,C11H2N4O1,576.91,8.06,858.339,Alkaloid
Cholesterol,C2H37N2O10,560.02,1.84,636.619,Organic Compound
Caffeine,C1H39N3O5,205.15,10.49,657.075,Alkaloid
Serotonin,C1H10N4O0,118.69,13.34,296.981,Amide
Aspirin,C4H18N2O4,351.71,N/A,985.738,Alkaloid
Adrenaline,C4H23N2O6,640.95,1.57,872.871,Alcohol
Glucose,C14H39N4O8,884.27,10.98,506.194,Carbohydrate
Serotonin,C15H25N3O9,299.12,N/A,156.543,Neurotransmitter
Ethanol,C2H27N2O2,186.57,3.11,472.331,Alkaloid
Dopamine,C20H7N2O4,440.7,12.35,373.052,Organic Compound
Adenosine triphosphate,C3H12N5O9,127.77,2.11,755.445,Amide
Serotonin,C14H24N0O3,650.68,5.92,40.459,Alcohol
Adenosine triphosphate,C12H13N3O10,68.41,N/A,591.698,Neurotransmitter
Adrenaline,C8H4N0O0,109.24,1.44,879.863,Neurotransmitter
Adrenaline,C14H14N4O0,432.87,N/A,367.582,Hormone
Adenosine triphosphate,C1H4N4O0,602.96,1.96,960.091,Hormone
Caffeine,C19H1N0O9,796.7,2.99,275.913,Hormone
Adenosine triphosphate,C16H32N4O8,990.54,N/A,278.785,Nucleotide
Ethanol,C3H1N5O5,928.41,2.61,543.706,Organic Compound
Aspirin,C15H23N4O4,318.47,6.87,176.587,Amide
Serotonin,C6H35N2O1,243.52,6.6,843.839,Alcohol
Serotonin,C9H36N5O10,310.34,11.77,763.239,Carbohydrate
Adrenaline,C15H29N4O1,331.11,4.02,987.495,Organic Compound
Aspirin,C18H21N0O0,190.94,13.81,851.178,Hormone
Aspirin,C5H14N1O2,458.66,11.09,413.045,Amide
Ethanol,C20H31N2O6,654.43,6.3,531.615,Nucleotide
Caffeine,C13H37N5O10,94.62,N/A,470.447,Nucleotide
Dopamine,C10H28N1O1,311.52,N/A,653.472,Alkaloid
Glucose,C9H29N2O5,599.5,13.52,315.758,Amide
Glucose,C4H33N5O10,67.53,11.61,845.393,Lipid
Cholesterol,C3H14N4O1,380.78,10.38,51.749,Alcohol
Glucose,C14H9N2O10,620.19,N/A,853.189,Alkaloid
Aspirin,C9H9N4O3,605.99,11.33,196.222,Neurotransmitter
Adrenaline,C19H27N1O0,872.35,3.53,140.322,Lipid
Glucose,C2H16N3O1,555.33,4.01,839.324,Hormone
Urea,C16H6N4O0,970.07,2.61,848.084,Alcohol
Dopamine,C18H12N2O5,950.44,9.05,918.924,Nucleotide
Adenosine triphosphate,C11H17N0O4,69.65,3.82,588.025,Neurotransmitter
Ethanol,C3H10N4O2,760.62,13.28,838.989,Organic Compound
Adenosine triphosphate,C15H35N0O4,83.29,12.12,591.303,Hormone
Adenosine triphosphate,C3H6N0O6,812.29,6.15,997.299,Lipid
Adenosine triphosphate,C9H10N1O3,513.11,12.95,85.17,Organic Compound
Aspirin,C13H1N3O1,125.27,5.86,94.331,Alkaloid
Adenosine triphosphate,C10H23N1O4,265.51,4.16,765.004,Alcohol
Caffeine,C15H32N4O2,523.65,7.57,829.508,Lipid
Adrenaline,C20H31N5O0,601.54,2.16,499.594,Carbohydrate
Aspirin,C16H30N3O5,183.72,3.8,337.93,Lipid
Urea,C8H20N2O0,128.49,7.54,294.077,Hormone
Serotonin,C17H39N2O8,724.48,5.4,349.805,Hormone
Caffeine,C20H8N4O0,624.14,7.55,692.565,Carbohydrate
Adrenaline,C3H39N3O10,172.66,10.62,848.012,Carbohydrate
Urea,C9H4N2O1,476.18,N/A,193.659,Carbohydrate
Adrenaline,C1H23N0O8,764.95,12.69,959.829,Nucleotide
Cholesterol,C18H21N5O5,834.54,N/A,173.96,Hormone
Ethanol,C1H21N2O10,603.91,N/A,138.479,Nucleotide
Glucose,C17H16N1O6,55.17,9.04,908.115,Alcohol
Caffeine,C4H10N1O8,453.68,3.17,218.134,Lipid
Caffeine,C17H37N3O10,624.47,2.84,378.947,Nucleotide
Adrenaline,C5H3N2O10,187.51,2.71,625.754,Organic Compound
Cholesterol,C10H36N2O10,303.9,12.66,504.302,Nucleotide
Urea,C14H2N4O8,559.81,12.77,799.547,Alcohol
Caffeine,C19H36N3O1,188.72,10.37,88.86,Organic Compound
Adrenaline,C3H19N4O10,702.85,3.25,623.925,Alcohol
Aspirin,C12H40N0O10,289.1,1.22,144.288,Carbohydrate
Ethanol,C15H26N2O0,663.95,6.03,799.799,Hormone
Adenosine triphosphate,C3H34N0O1,962.34,11.96,45.899,Carbohydrate
Aspirin,C3H23N5O6,304.7,N/A,537.404,Nucleotide
Glucose,C15H32N0O1,894.42,1.5,910.974,Neurotransmitter
Dopamine,C11H9N0O4,88.74,11.88,929.757,Lipid
Aspirin,C13H21N1O1,409.83,5.53,971.076,Organic Compound
Serotonin,C13H27N2O2,435.48,12.28,197.98,Amide
Serotonin,C15H7N3O6,349.85,4.18,616.644,Carbohydrate
Serotonin,C16H40N3O6,445.89,N/A,376.973,Alkaloid
Dopamine,C11H7N3O9,951.1,10.49,697.743,Alcohol
Glucose,C9H2N4O10,471.91,4.55,886.899,Neurotransmitter
Urea,C17H30N5O5,892.93,5.06,351.295,Organic Compound
Serotonin,C19H40N5O10,112.79,12.51,206.278,Organic Compound
Serotonin,C20H20N3O2,494.17,N/A,421.026,Alkaloid
Cholesterol,C1H5N2O8,524.36,2.8,835.079,Hormone
Ethanol,C16H39N1O4,598.21,8.05,621.903,Alkaloid
Adrenaline,C12H14N5O7,907.3,3.41,461.348,Alcohol
Ethanol,C20H10N0O2,961.37,6.11,381.171,Lipid
Ethanol,C8H1N4O0,174.35,6.71,555.278,Carbohydrate
Caffeine,C12H33N2O4,141.82,6.18,416.992,Lipid
Dopamine,C12H39N1O7,436.04,13.56,378.514,Organic Compound
Glucose,C4H33N2O10,241.03,4.09,913.747,Alcohol
Caffeine,C6H14N5O9,600.93,5.62,310.583,Amide
Glucose,C16H29N1O9,550.83,6.09,796.057,Alkaloid
Glucose,C7H2N0O0,708.04,12.46,645.954,Alkaloid
Cholesterol,C4H40N3O5,500.67,10.26,477.135,Neurotransmitter
Glucose,C1H17N2O0,166.57,4.24,19.522,Hormone
Adrenaline,C8H14N1O10,854.99,10.14,215.665,Neurotransmitter
Adenosine triphosphate,C13H24N4O0,249.89,10.54,242.028,Neurotransmitter
Caffeine,C10H12N4O8,70.24,7.73,332.617,Alcohol
Aspirin,C16H17N3O1,812.26,6.73,898.218,Organic Compound
Serotonin,C13H29N5O3,546.32,N/A,832.842,Neurotransmitter
Adrenaline,C20H7N2O5,530.28,2.81,143.826,Alcohol
Aspirin,C1H39N4O10,238.55,N/A,558.395,Alcohol
Ethanol,C8H38N5O5,56.15,7.64,568.409,Carbohydrate
Ethanol,C10H2N5O5,833.96,5.96,911.587,Alcohol
Adrenaline,C2H40N4O3,723.18,N/A,170.88,Alcohol
Adenosine triphosphate,C12H9N0O1,928.13,3.47,384.302,Lipid
Urea,C18H27N3O8,176.18,4.78,152.376,Neurotransmitter
Urea,C2H8N4O7,178.81,13.66,816.602,Hormone
Adenosine triphosphate,C9H26N1O2,865.57,6.59,85.842,Carbohydrate
Adenosine triphosphate,C4H33N1O10,496.8,3.87,814.701,Hormone
Ethanol,C8H16N2O2,147.62,N/A,83.257,Alcohol
Urea,C10H36N5O7,486.18,N/A,610.765,Lipid
Adenosine triphosphate,C11H11N2O0,160.21,12.96,891.626,Carbohydrate
Adrenaline,C4H4N2O10,198.96,9.88,988.116,Nucleotide
Serotonin,C13H4N3O0,370.17,3.54,449.197,Hormone
Ethanol,C8H20N5O10,562.15,5.83,120.018,Amide
Urea,C15H35N3O3,288.63,N/A,634.445,Carbohydrate
Aspirin,C16H22N3O0,67.96,11.56,951.737,Neurotransmitter
Glucose,C13H37N0O2,448.85,7.4,663.056,Lipid
Urea,C20H15N2O6,513.76,N/A,611.74,Organic Compound
Cholesterol,C14H31N3O9,989.11,10.85,882.77,Carbohydrate
Adenosine triphosphate,C2H37N3O1,677.47,8.65,278.769,Alcohol
Ethanol,C11H8N3O7,117.97,6.95,86.356,Nucleotide
Aspirin,C15H20N5O8,662.34,N/A,18.976,Hormone
Urea,C7H16N4O4,209.92,7.38,593.727,Organic Compound
Cholesterol,C1H25N0O0,473.99,9.72,38.522,Amide
Dopamine,C15H40N2O8,640.09,6.7,173.247,Hormone
Aspirin,C16H17N4O3,285.79,N/A,299.784,Lipid
Caffeine,C5H13N2O5,103.16,13.72,765.452,Carbohydrate
Dopamine,C7H21N1O10,439.12,7.91,12.941,Lipid
Adenosine triphosphate,C4H26N4O7,954.13,13.88,293.7,Amide
Adenosine triphosphate,C9H19N1O0,580.42,6.82,178.234,Lipid
Cholesterol,C8H12N5O2,907.08,13.69,51.729,Lipid
Serotonin,C4H27N3O6,587.93,10.85,869.204,Alcohol
Cholesterol,C7H10N3O4,930.77,3.55,58.61,Nucleotide
Glucose,C1H30N5O0,81.37,5.96,429.402,Nucleotide
Adrenaline,C15H40N1O6,209.41,1.18,291.865,Organic Compound
Caffeine,C12H9N5O2,250.32,9.83,653.673,Carbohydrate
Adrenaline,C4H32N0O10,619.43,9.74,428.676,Carbohydrate
Aspirin,C13H28N3O4,912.17,4.5,461.94,Alkaloid
Dopamine,C5H13N4O8,510.12,6.3,18.574,Amide
Serotonin,C7H18N3O10,408.65,12.69,416.14,Lipid
Cholesterol,C16H18N2O0,820.77,4.64,728.808,Lipid
Dopamine,C5H33N5O4,163.46,7.15,641.535,Amide
Serotonin,C12H15N1O6,607.85,7.78,244.027,Organic Compound
Serotonin,C14H28N1O4,162.41,12.11,191.202,Amide
Glucose,C3H24N2O0,421.02,9.34,409.501,Nucleotide
Glucose,C4H9N4O4,421.42,7.92,371.108,Alkaloid
Adrenaline,C3H23N2O7,593.79,6.4,830.922,Hormone
Aspirin,C5H33N4O7,662.25,N/A,411.585,Nucleotide
Glucose,C16H1N5O10,334.02,8.05,130.925,Alkaloid
Glucose,C15H33N1O2,138.16,6.18,98.882,Organic Compound
Dopamine,C11H29N1O10,572.88,11.42,916.778,Neurotransmitter
Aspirin,C8H10N5O0,448.93,2.56,381.495,Alkaloid
Adenosine triphosphate,C7H38N2O2,982.66,10.33,690.251,Nucleotide
Serotonin,C1H38N3O2,617.78,9.41,503.692,Nucleotide
Adrenaline,C2H7N3O6,238.64,1.84,866.156,Alkaloid
Glucose,C2H18N1O9,521.12,10.36,791.261,Amide
Serotonin,C7H5N4O3,359.72,6.65,349.614,Organic Compound
Dopamine,C20H32N1O8,559.89,N/A,514.045,Hormone
Cholesterol,C5H23N5O9,658.18,12.29,402.681,Alkaloid
Serotonin,C5H37N2O1,529.89,5.7,815.915,Alcohol
Serotonin,C7H20N4O10,393.3,11.64,533.623,Nucleotide
Glucose,C12H32N0O1,338.19,9.8,688.895,Alcohol
Cholesterol,C6H12N2O6,130.85,6.68,494.722,Hormone
Ethanol,C17H12N0O2,440.77,9.21,192.338,Nucleotide
Cholesterol,C1H26N5O5,874.98,4.46,214.456,Neurotransmitter
Caffeine,C20H37N5O5,92.11,1.85,812.517,Alcohol
Ethanol,C20H3N0O5,877.85,2.75,502.018,Neurotransmitter
Adrenaline,C12H34N5O4,332.63,12.01,369.823,Carbohydrate
Caffeine,C1H19N1O9,720.15,4.94,773.803,Lipid
Adrenaline,C19H3N2O3,765.06,13.65,327.762,Carbohydrate
Glucose,C15H7N5O0,423.41,N/A,685.995,Neurotransmitter
Serotonin,C20H34N1O8,313.99,N/A,531.801,Lipid
Ethanol,C11H16N0O8,771.0,4.29,450.029,Lipid
Adrenaline,C16H11N3O9,914.76,11.48,656.542,Alcohol
Dopamine,C6H37N4O0,363.83,8.32,781.855,Neurotransmitter
Dopamine,C19H39N1O10,125.96,3.27,102.58,Neurotransmitter
Adrenaline,C14H26N3O10,316.67,3.73,139.408,Nucleotide
Caffeine,C19H22N3O0,922.64,11.97,394.121,Carbohydrate
Urea,C17H20N3O5,549.89,9.37,704.13,Alcohol
Glucose,C1H19N5O4,266.84,8.31,451.807,Hormone
Caffeine,C17H40N5O5,886.71,1.47,145.385,Alkaloid
Ethanol,C14H38N4O10,613.36,5.15,689.038,Nucleotide
Ethanol,C11H30N1O2,379.71,4.81,391.108,Amide
Ethanol,C17H3N3O0,578.83,2.54,986.904,Lipid
Aspirin,C13H23N2O10,513.83,N/A,892.754,Alcohol
Ethanol,C20H35N4O5,196.61,7.82,517.719,Neurotransmitter
Glucose,C14H27N3O1,980.26,N/A,716.775,Amide
Dopamine,C15H24N0O0,448.89,4.92,187.167,Nucleotide
Ethanol,C13H26N1O2,829.3,2.69,745.747,Amide
Dopamine,C12H1N5O7,642.61,2.05,193.652,Organic Compound
Adenosine triphosphate,C9H3N4O4,819.16,6.73,975.587,Organic Compound
Adrenaline,C10H27N1O4,461.41,12.33,221.138,Alcohol
Glucose,C3H37N1O7,772.39,8.35,75.686,Organic Compound
Urea,C17H11N3O4,122.75,N/A,722.419,Hormone
Cholesterol,C13H32N2O10,805.93,9.82,704.944,Amide
Glucose,C12H20N0O5,55.7,9.1,306.442,Carbohydrate
Adrenaline,C18H31N2O1,962.08,12.04,139.336,Organic Compound
Urea,C15H27N2O7,95.83,6.59,256.392,Organic Compound
Adrenaline,C16H29N4O7,737.74,N/A,289.604,Organic Compound
Glucose,C4H8N2O7,789.87,11.28,133.906,Alcohol
Adrenaline,C13H37N1O8,168.54,8.4,870.044,Lipid
Serotonin,C17H14N3O7,593.68,4.18,260.281,Hormone
Cholesterol,C8H31N0O1,968.9,2.48,653.959,Lipid
Aspirin,C6H15N0O3,194.9,N/A,922.844,Lipid
Ethanol,C6H14N1O1,856.41,8.5,481.42,Alcohol
Dopamine,C13H34N4O9,545.44,N/A,980.708,Neurotransmitter
Aspirin,C8H2N5O8,745.12,6.31,801.332,Amide
Adrenaline,C12H29N4O0,137.73,10.27,979.106,Amide
Cholesterol,C12H21N5O10,246.67,N/A,140.476,Amide
Urea,C19H21N0O8,869.95,3.51,536.19,Organic Compound
Dopamine,C18H4N2O10,705.56,9.04,823.549,Carbohydrate
Serotonin,C10H35N2O1,629.73,2.95,141.51,Carbohydrate
Adenosine triphosphate,C12H23N1O9,615.62,5.0,153.156,Hormone
Ethanol,C13H24N4O9,526.28,N/A,270.014,Lipid
Aspirin,C17H6N4O4,245.69,3.99,125.513,Alkaloid
Caffeine,C1H29N4O6,497.61,8.08,398.964,Nucleotide
Adenosine triphosphate,C1H12N1O5,67.14,4.87,930.754,Organic Compound
Aspirin,C10H8N0O4,543.1,12.24,835.245,Carbohydrate
Cholesterol,C17H34N5O4,848.88,N/A,21.985,Neurotransmitter
Aspirin,C8H24N2O8,552.09,4.8,922.309,Amide
Adrenaline,C16H8N2O10,767.69,4.45,882.714,Alcohol
Adenosine triphosphate,C16H13N1O4,837.42,2.89,454.398,Hormone
Urea,C5H36N1O4,917.98,N/A,485.957,Amide
Caffeine,C2H11N5O0,470.43,N/A,776.488,Hormone
Urea,C4H29N2O2,831.88,9.28,607.032,Carbohydrate
Cholesterol,C9H11N1O3,125.48,1.9,31.359,Amide
Caffeine,C2H9N5O7,898.66,3.64,569.172,Alcohol
Dopamine,C8H27N2O0,176.23,3.54,794.781,Neurotransmitter
Adrenaline,C13H33N0O7,71.95,1.15,864.66,Neurotransmitter
Adenosine triphosphate,C18H14N4O0,300.21,N/A,731.364,Alcohol
Cholesterol,C14H31N4O0,518.59,11.16,312.378,Organic Compound
Glucose,C12H15N4O2,477.6,6.01,276.056,Alkaloid
Adenosine triphosphate,C14H17N3O7,583.72,13.18,516.632,Neurotransmitter
Cholesterol,C8H23N4O4,305.44,9.81,777.023,Organic Compound
Serotonin,C9H27N4O4,276.82,4.9,980.701,Nucleotide
Serotonin,C8H23N2O3,956.29,8.89,260.349,Alkaloid
Urea,C17H11N1O10,875.28,N/A,93.693,Organic Compound
Aspirin,C17H37N1O0,467.19,N/A,686.308,Nucleotide
Adrenaline,C5H20N1O7,597.94,2.62,394.312,Nucleotide
Adenosine triphosphate,C6H28N5O10,453.45,4.77,941.147,Alcohol
Caffeine,C20H12N2O1,820.26,N/A,788.893,Alkaloid
Ethanol,C19H16N3O0,786.33,4.9,972.204,Nucleotide
Dopamine,C16H23N0O9,442.34,9.43,14.851,Lipid
Serotonin,C7H24N1O1,857.46,N/A,539.284,Alkaloid
Urea,C6H29N1O10,543.99,12.52,269.751,Neurotransmitter
Glucose,C20H23N1O9,794.37,11.85,365.441,Lipid
Aspirin,C8H7N3O5,298.55,N/A,606.64,Hormone
Urea,C15H3N5O8,879.63,12.71,270.27,Carbohydrate
Adenosine triphosphate,C5H3N5O5,210.83,9.11,670.995,Nucleotide
Cholesterol,C20H25N4O8,511.39,N/A,600.21,Carbohydrate
Adenosine triphosphate,C20H32N1O6,919.68,6.15,370.618,Lipid
Urea,C9H40N2O8,103.86,N/A,465.839,Alkaloid
Aspirin,C1H4N4O10,976.28,3.63,81.593,Nucleotide
Urea,C15H28N4O3,421.82,N/A,464.634,Alcohol
Ethanol,C14H12N5O8,272.93,N/A,709.021,Neurotransmitter
Dopamine,C12H8N3O0,59.4,13.68,428.477,Organic Compound
Ethanol,C15H40N3O1,930.28,6.25,169.462,Neurotransmitter
Ethanol,C18H5N3O0,784.72,12.32,376.456,Nucleotide
Caffeine,C3H35N2O9,187.24,13.11,363.08,Alcohol
Adenosine triphosphate,C13H24N4O8,645.87,5.2,175.062,Alcohol
Aspirin,C4H3N1O7,711.06,5.57,293.86,Carbohydrate
Adenosine triphosphate,C6H9N3O1,658.1,1.01,293.466,Hormone
Serotonin,C2H23N2O10,642.15,10.98,294.207,Nucleotide
Urea,C12H38N0O4,866.34,6.68,948.588,Nucleotide
Adrenaline,C15H21N0O2,598.75,9.72,363.57,Alkaloid
Caffeine,C7H32N0O0,338.03,10.93,69.861,Alcohol
Caffeine,C7H30N4O9,464.25,N/A,215.784,Hormone
Adenosine triphosphate,C2H22N3O2,842.91,5.67,372.627,Carbohydrate
Ethanol,C18H30N4O0,88.74,2.71,6.231,Amide
Dopamine,C1H33N5O2,209.45,N/A,643.357,Alcohol
Cholesterol,C14H38N4O4,978.62,12.83,334.765,Alcohol
Dopamine,C19H27N0O10,589.77,N/A,286.637,Neurotransmitter
Adrenaline,C7H24N1O9,926.56,6.48,783.409,Alcohol
Ethanol,C13H15N2O9,957.32,7.07,21.708,Amide
Ethanol,C4H9N0O7,803.74,11.64,284.794,Alcohol
Aspirin,C4H4N2O1,707.81,13.9,572.857,Hormone
Cholesterol,C10H24N1O6,919.94,2.13,945.864,Nucleotide
Urea,C17H8N0O6,687.67,3.68,425.856,Lipid
Cholesterol,C3H1N3O3,777.97,13.11,823.31,Amide
Caffeine,C12H23N4O0,228.9,6.55,543.668,Lipid
Glucose,C7H12N0O5,510.39,N/A,22.021,Nucleotide
Caffeine,C20H20N4O10,992.59,8.49,598.182,Organic Compound
Adenosine triphosphate,C16H7N5O4,97.24,N/A,805.747,Lipid
Cholesterol,C7H24N4O8,234.59,9.99,171.25,Organic Compound
Aspirin,C18H33N3O1,812.26,N/A,489.188,Alcohol
Cholesterol,C4H31N0O7,96.0,5.54,703.979,Organic Compound
Glucose,C18H16N2O6,730.2,7.35,761.248,Carbohydrate
Serotonin,C11H29N4O3,751.01,9.14,512.765,Alcohol
Aspirin,C14H30N5O1,277.52,10.32,297.604,Alkaloid
Glucose,C15H38N3O10,558.46,N/A,113.746,Alkaloid
Serotonin,C1H33N5O7,782.92,5.78,475.652,Lipid
Urea,C19H14N5O4,924.31,N/A,335.468,Hormone
Urea,C9H11N0O5,499.85,8.72,374.213,Neurotransmitter
Dopamine,C14H16N3O5,906.12,10.7,10.821,Lipid
Adrenaline,C1H22N4O3,759.35,8.44,19.623,Neurotransmitter
Ethanol,C19H26N5O9,848.78,8.68,695.638,Alcohol
Aspirin,C18H2N2O3,889.02,3.88,980.357,Alcohol
Caffeine,C1H24N3O1,108.09,9.41,398.535,Lipid
Adenosine triphosphate,C6H16N2O7,949.54,3.85,653.868,Hormone
Glucose,C12H5N3O2,873.02,1.88,450.369,Organic Compound
Dopamine,C11H11N4O10,679.57,N/A,604.622,Carbohydrate
Serotonin,C9H35N1O10,126.85,12.06,113.993,Amide
Ethanol,C7H40N3O8,103.75,N/A,874.02,Nucleotide
Serotonin,C15H11N0O1,340.05,4.62,57.529,Amide
Ethanol,C9H22N0O7,178.71,6.05,507.988,Hormone
Dopamine,C5H23N2O4,729.44,10.49,148.592,Carbohydrate
Serotonin,C10H27N0O6,280.53,11.61,559.993,Alcohol
Glucose,C20H27N5O4,244.41,3.25,180.685,Nucleotide
Urea,C1H9N2O4,323.47,6.89,937.222,Alcohol
Caffeine,C16H38N2O4,89.45,9.98,259.949,Alcohol
Cholesterol,C1H14N5O8,103.34,3.27,716.294,Hormone
Adenosine triphosphate,C7H37N2O0,265.6,10.66,105.007,Amide
Glucose,C1H13N0O8,883.43,N/A,639.818,Carbohydrate
Glucose,C18H35N2O2,273.93,5.41,240.46,Lipid
Serotonin,C6H25N4O9,424.34,8.59,464.616,Hormone
Glucose,C2H1N0O8,516.77,8.13,449.486,Hormone
Ethanol,C1H32N1O10,339.24,1.29,615.99,Alkaloid
Dopamine,C12H29N1O10,337.75,N/A,911.786,Carbohydrate
Cholesterol,C10H2N1O1,116.05,4.75,441.661,Alcohol
Urea,C4H7N5O4,469.69,3.69,241.815,Alcohol
Caffeine,C1H10N3O6,190.92,10.71,859.015,Neurotransmitter
Cholesterol,C7H31N3O8,420.89,N/A,833.31,Neurotransmitter
Serotonin,C20H18N2O5,958.16,N/A,721.152,Alkaloid
Urea,C19H25N4O10,203.19,10.13,710.762,Alcohol
Serotonin,C4H30N2O2,540.07,9.53,778.615,Alcohol
Adenosine triphosphate,C9H11N4O0,354.88,11.07,80.232,Organic Compound
Cholesterol,C14H33N1O10,992.06,N/A,703.529,Neurotransmitter
Aspirin,C2H17N4O8,608.82,5.0,443.05,Organic Compound
Glucose,C4H33N5O2,626.49,1.35,515.725,Neurotransmitter
Serotonin,C20H1N2O5,57.02,13.31,942.483,Alcohol
Adrenaline,C1H38N2O6,177.48,N/A,365.66,Alkaloid
Adenosine triphosphate,C8H31N1O6,443.43,9.37,704.116,Nucleotide
Cholesterol,C19H40N5O3,533.35,12.82,25.77,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,415.93,12.07,751.551,Nucleotide
Cholesterol,C6H28N1O10,664.09,1.6,533.772,Alcohol
Serotonin,C20H33N5O6,767.72,1.53,408.96,Organic Compound
Dopamine,C10H40N5O9,916.29,1.85,354.151,Neurotransmitter
Caffeine,C16H29N0O0,705.35,11.8,401.28,Nucleotide
Cholesterol,C7H14N1O5,961.38,10.62,227.082,Lipid
Urea,C14H1N4O0,987.75,12.93,273.398,Lipid
Adrenaline,C18H36N4O6,833.42,5.15,147.695,Lipid
Dopamine,C4H1N3O4,197.81,11.05,704.304,Hormone
Aspirin,C7H39N5O8,468.0,6.96,294.875,Alcohol
Urea,C7H21N1O7,74.92,3.8,943.589,Carbohydrate
Serotonin,C11H29N5O3,842.35,8.17,156.944,Amide
Adrenaline,C1H27N1O7,939.53,12.83,840.489,Hormone
Serotonin,C12H37N0O2,677.35,4.53,852.343,Lipid
Cholesterol,C7H7N1O4,810.94,1.44,585.3,Alcohol
Aspirin,C17H9N5O6,733.49,3.29,283.165,Hormone
Urea,C5H36N4O0,535.75,11.7,555.621,Organic Compound
Ethanol,C18H8N5O10,304.09,7.07,878.174,Amide
Glucose,C8H13N1O9,880.13,5.38,975.217,Hormone
Urea,C5H35N3O7,664.02,12.66,843.087,Amide
Serotonin,C6H37N3O9,382.3,8.71,477.377,Lipid
Cholesterol,C14H36N1O9,317.85,13.51,592.444,Amide
Ethanol,C20H40N0O6,121.22,6.12,1.846,Amide
Glucose,C3H18N1O4,173.07,5.18,224.563,Nucleotide
Urea,C20H15N4O7,786.32,N/A,914.667,Organic Compound
Aspirin,C4H29N1O6,934.84,12.51,398.985,Organic Compound
Cholesterol,C18H4N2O1,485.77,2.99,336.18,Carbohydrate
Adenosine triphosphate,C12H11N5O7,158.39,2.76,959.596,Alcohol
Adrenaline,C9H38N2O5,167.19,11.2,586.705,Alcohol
Cholesterol,C3H25N4O10,251.41,10.0,640.348,Lipid
