compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N2O7,79.09,13.19,28.64,Alkaloid
Urea,C10H11N1O3,509.3,4.73,827.883,Alkaloid
Ethanol,C11H23N5O7,737.81,10.75,6.528,Alkaloid
Glucose,C10H17N5O1,874.35,N/A,617.442,Hormone
Ethanol,C18H36N3O2,885.56,N/A,877.323,Alcohol
Glucose,C14H16N3O0,689.21,N/A,811.248,Neurotransmitter
Adrenaline,C4H7N4O3,265.36,9.16,301.94,Nucleotide
Adenosine triphosphate,C12H34N2O8,388.39,N/A,930.208,Lipid
Aspirin,C8H25N1O3,402.99,1.77,447.46,Amide
Adrenaline,C6H37N4O4,382.47,5.01,389.601,Alcohol
Dopamine,C15H18N3O1,219.6,12.71,966.737,Hormone
Dopamine,C2H22N0O7,150.44,3.27,280.296,Neurotransmitter
Cholesterol,C5H1N1O4,482.17,5.35,282.089,Neurotransmitter
Adrenaline,C15H25N1O3,969.82,6.05,103.999,Alkaloid
Ethanol,C1H18N0O1,909.55,2.84,67.298,Alkaloid
Ethanol,C15H36N4O1,708.96,N/A,386.254,Alkaloid
Urea,C9H33N4O1,349.65,N/A,934.711,Alcohol
Urea,C10H16N5O4,739.69,4.06,647.153,Nucleotide
Urea,C7H3N3O9,830.35,7.06,314.44,Lipid
Urea,C19H17N3O10,614.56,12.69,565.622,Amide
Glucose,C14H13N4O3,969.84,10.6,621.037,Nucleotide
Aspirin,C10H37N4O9,126.16,3.14,846.787,Carbohydrate
Urea,C15H34N3O9,256.81,5.38,63.466,Amide
Adrenaline,C15H4N5O1,294.0,1.67,48.146,Alkaloid
Cholesterol,C2H27N3O5,378.47,N/A,625.168,Nucleotide
Adenosine triphosphate,C11H25N0O2,997.62,9.32,312.306,Nucleotide
Dopamine,C5H11N2O2,485.1,12.15,736.437,Carbohydrate
Urea,C11H4N0O0,865.71,2.24,782.955,Lipid
Urea,C4H11N1O2,773.06,10.42,537.003,Organic Compound
Urea,C6H8N3O9,673.95,N/A,96.961,Lipid
Glucose,C11H20N3O9,663.55,12.27,826.037,Carbohydrate
Dopamine,C9H6N0O7,314.92,11.31,443.582,Amide
Serotonin,C1H16N1O3,881.4,4.8,26.042,Alcohol
Adrenaline,C10H5N2O8,992.26,11.55,379.438,Carbohydrate
Ethanol,C19H4N0O3,253.11,6.34,776.69,Neurotransmitter
Adrenaline,C19H16N5O5,758.33,3.11,771.203,Lipid
Ethanol,C19H23N0O1,406.29,8.33,196.204,Hormone
Adenosine triphosphate,C18H23N3O8,909.48,N/A,514.889,Carbohydrate
Caffeine,C6H39N2O0,821.29,10.05,572.163,Organic Compound
Aspirin,C5H6N2O7,183.93,6.24,318.117,Lipid
Caffeine,C18H6N1O3,615.16,N/A,367.277,Alcohol
Serotonin,C5H13N3O3,372.92,N/A,993.782,Neurotransmitter
Glucose,C17H2N4O6,851.91,8.35,851.728,Hormone
Ethanol,C1H16N5O3,617.16,13.63,376.475,Hormone
Adenosine triphosphate,C7H38N2O1,335.2,5.82,494.666,Organic Compound
Serotonin,C3H17N2O1,254.58,N/A,555.818,Carbohydrate
Dopamine,C6H38N5O4,963.55,5.16,376.071,Organic Compound
Cholesterol,C8H12N1O3,671.17,13.9,363.56,Carbohydrate
Adenosine triphosphate,C8H23N0O2,784.55,12.11,241.724,Amide
Adenosine triphosphate,C6H24N1O9,814.65,N/A,816.45,Neurotransmitter
Ethanol,C3H34N4O2,91.3,5.16,663.585,Hormone
Dopamine,C7H1N2O9,855.06,13.99,901.712,Nucleotide
Serotonin,C7H2N0O1,350.61,5.73,200.769,Lipid
Adenosine triphosphate,C1H6N4O0,881.36,9.66,979.344,Alkaloid
Ethanol,C13H24N3O6,609.37,13.27,257.479,Organic Compound
Serotonin,C19H26N2O8,942.1,8.52,385.922,Amide
Adenosine triphosphate,C12H11N1O10,463.92,2.68,238.351,Alkaloid
Dopamine,C5H21N0O9,133.78,12.74,807.266,Organic Compound
Adenosine triphosphate,C15H14N4O3,342.63,N/A,842.204,Alkaloid
Ethanol,C17H17N5O0,788.1,6.73,301.897,Lipid
Caffeine,C6H7N4O2,336.37,3.09,799.105,Carbohydrate
Dopamine,C12H15N2O9,665.67,6.38,481.827,Neurotransmitter
Cholesterol,C13H32N4O0,733.53,1.41,799.548,Alcohol
Serotonin,C3H16N4O0,970.31,4.86,902.472,Organic Compound
Serotonin,C8H39N0O3,729.48,12.88,871.904,Alkaloid
Adrenaline,C19H3N3O8,136.26,4.6,690.849,Hormone
Caffeine,C12H3N1O4,599.15,1.05,560.177,Amide
Urea,C14H10N3O7,306.05,1.58,896.101,Nucleotide
Caffeine,C19H28N3O2,95.34,N/A,14.472,Hormone
Aspirin,C4H14N2O7,571.06,N/A,813.975,Nucleotide
Ethanol,C5H5N3O9,734.34,N/A,721.468,Alcohol
Adenosine triphosphate,C5H25N1O4,342.39,10.51,824.352,Lipid
Adrenaline,C4H27N5O9,74.77,12.25,640.046,Carbohydrate
Aspirin,C6H38N4O2,670.55,2.09,722.006,Carbohydrate
Dopamine,C7H31N2O9,361.26,8.25,415.909,Lipid
Ethanol,C12H1N5O10,319.71,N/A,19.984,Lipid
Adenosine triphosphate,C20H38N3O6,185.46,N/A,894.625,Alkaloid
Ethanol,C17H9N5O8,954.15,6.97,971.089,Alkaloid
Caffeine,C16H36N1O2,601.73,N/A,747.338,Organic Compound
Dopamine,C18H16N5O10,793.21,2.04,718.595,Neurotransmitter
Adrenaline,C15H22N4O8,196.38,13.35,544.964,Alkaloid
Urea,C4H27N4O10,978.6,12.88,458.607,Alcohol
Serotonin,C11H7N3O3,138.39,12.1,252.736,Nucleotide
Cholesterol,C20H12N1O4,172.99,10.89,595.262,Alkaloid
Dopamine,C20H25N4O0,533.88,9.36,383.639,Lipid
Caffeine,C19H34N5O0,386.88,8.03,108.644,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,829.18,N/A,176.166,Hormone
Aspirin,C19H9N1O3,322.12,7.18,431.145,Carbohydrate
Urea,C9H31N5O7,179.85,6.75,617.771,Nucleotide
Adenosine triphosphate,C1H20N3O1,142.86,12.95,652.554,Organic Compound
Urea,C19H19N4O2,125.61,11.04,72.956,Hormone
Cholesterol,C14H3N2O9,962.29,6.23,778.856,Alkaloid
Adenosine triphosphate,C6H7N2O5,76.15,N/A,907.303,Alkaloid
Ethanol,C13H8N0O7,514.6,N/A,554.067,Alcohol
Cholesterol,C13H22N2O10,911.56,10.63,260.833,Hormone
Ethanol,C11H29N3O6,795.78,5.68,64.328,Lipid
Aspirin,C9H34N3O4,922.3,5.62,100.282,Nucleotide
Adrenaline,C13H2N1O8,338.22,2.56,734.087,Hormone
Adrenaline,C9H24N5O2,765.15,1.22,938.265,Hormone
Aspirin,C13H28N3O10,979.82,9.27,259.001,Neurotransmitter
Adrenaline,C14H5N3O5,977.13,7.5,349.71,Hormone
Urea,C3H2N3O1,582.99,9.74,367.865,Lipid
Aspirin,C19H12N0O0,539.5,N/A,294.199,Neurotransmitter
Caffeine,C12H6N5O3,368.9,5.65,543.438,Hormone
Aspirin,C9H30N5O4,408.42,5.3,340.291,Alkaloid
Aspirin,C3H10N3O3,561.71,N/A,854.435,Neurotransmitter
Urea,C8H2N1O6,901.63,8.64,780.54,Organic Compound
Adrenaline,C16H32N3O1,264.08,5.37,946.687,Nucleotide
Cholesterol,C13H15N3O7,462.24,2.63,204.22,Organic Compound
Glucose,C9H38N3O9,825.41,N/A,153.513,Lipid
Urea,C14H2N2O5,57.47,1.66,54.403,Nucleotide
Adenosine triphosphate,C3H5N2O5,664.35,9.89,420.419,Neurotransmitter
Glucose,C1H28N4O8,518.24,N/A,847.336,Carbohydrate
Dopamine,C10H18N0O1,946.86,N/A,654.405,Carbohydrate
Aspirin,C5H4N2O9,391.21,6.87,174.658,Lipid
Cholesterol,C4H8N5O8,885.04,8.82,93.442,Neurotransmitter
Dopamine,C3H11N0O7,513.89,8.22,494.897,Amide
Glucose,C8H17N3O1,174.27,N/A,412.448,Amide
Adrenaline,C6H12N0O2,67.89,5.39,955.047,Nucleotide
Glucose,C14H22N5O3,764.53,5.74,444.993,Carbohydrate
Adenosine triphosphate,C20H30N4O2,198.31,1.25,259.805,Hormone
Caffeine,C7H27N5O1,654.92,6.47,151.286,Alcohol
Glucose,C9H23N3O2,881.53,12.77,64.784,Carbohydrate
Adenosine triphosphate,C14H19N5O7,502.02,9.08,288.269,Lipid
Aspirin,C7H31N4O6,434.94,2.32,895.451,Amide
Adrenaline,C20H10N3O2,752.86,N/A,909.106,Amide
Adrenaline,C12H32N4O9,853.16,12.12,291.706,Amide
Serotonin,C4H36N2O4,938.85,5.1,981.446,Hormone
Serotonin,C14H2N0O9,878.76,6.02,179.8,Alkaloid
Adrenaline,C19H25N4O4,229.02,8.48,227.473,Organic Compound
Dopamine,C7H14N3O1,555.71,9.39,679.045,Lipid
Cholesterol,C7H11N3O4,932.09,3.72,919.4,Hormone
Cholesterol,C7H23N1O5,739.49,9.96,585.686,Lipid
Adenosine triphosphate,C4H30N5O9,227.95,12.6,789.314,Hormone
Glucose,C12H14N3O5,158.71,12.6,529.654,Carbohydrate
Dopamine,C18H27N5O7,715.54,4.46,958.825,Carbohydrate
Adenosine triphosphate,C7H19N3O8,629.96,11.72,586.901,Alkaloid
Aspirin,C15H4N4O10,129.45,7.59,383.346,Carbohydrate
Adenosine triphosphate,C17H2N4O10,822.38,3.63,789.168,Hormone
Glucose,C11H9N3O10,896.26,N/A,191.375,Alkaloid
Caffeine,C18H2N5O4,222.75,4.84,377.998,Amide
Ethanol,C14H5N1O1,95.54,1.54,280.937,Lipid
Ethanol,C10H9N5O3,74.59,2.8,450.077,Alkaloid
Adenosine triphosphate,C6H13N4O2,798.43,9.34,870.798,Lipid
Adrenaline,C15H1N4O5,127.19,8.06,622.503,Hormone
Serotonin,C14H30N5O3,173.15,N/A,80.39,Amide
Serotonin,C15H25N2O7,145.15,6.16,256.246,Hormone
Adenosine triphosphate,C7H9N5O2,711.95,8.19,428.796,Hormone
Cholesterol,C12H8N4O8,786.26,12.62,987.528,Lipid
Caffeine,C3H24N1O2,220.1,1.37,34.726,Alcohol
Serotonin,C13H4N0O10,54.29,13.36,617.088,Alkaloid
Caffeine,C9H40N0O4,62.57,N/A,404.73,Hormone
Glucose,C9H23N0O0,321.0,3.5,795.643,Alcohol
Glucose,C2H24N3O7,947.25,10.62,71.348,Alcohol
Adrenaline,C6H38N3O10,266.29,10.11,934.992,Nucleotide
Caffeine,C13H3N3O3,126.54,2.62,322.831,Nucleotide
Urea,C17H34N1O3,560.99,N/A,964.389,Carbohydrate
Caffeine,C5H38N3O8,672.96,9.81,770.89,Carbohydrate
Urea,C3H29N3O5,881.56,N/A,106.35,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,265.38,1.2,553.482,Alcohol
Aspirin,C16H31N3O5,732.77,N/A,792.231,Organic Compound
Glucose,C19H23N0O0,369.76,5.74,969.675,Neurotransmitter
Caffeine,C5H37N1O6,832.84,9.63,743.294,Organic Compound
Urea,C18H5N1O7,958.38,13.79,45.608,Alkaloid
Adrenaline,C12H40N0O8,208.7,11.14,986.237,Organic Compound
Ethanol,C19H27N4O10,257.51,3.49,973.269,Neurotransmitter
Adrenaline,C3H20N3O2,230.73,8.73,680.085,Carbohydrate
Glucose,C14H35N5O2,799.68,13.64,115.158,Amide
Serotonin,C19H15N0O2,540.34,N/A,880.394,Lipid
Dopamine,C2H37N0O4,895.81,N/A,182.849,Carbohydrate
Cholesterol,C15H4N2O2,167.16,10.73,466.482,Nucleotide
Adenosine triphosphate,C5H4N5O2,729.63,10.44,33.845,Alkaloid
Cholesterol,C18H32N1O3,441.46,8.8,831.689,Nucleotide
Caffeine,C12H29N0O6,650.57,9.87,55.936,Lipid
Caffeine,C9H4N5O10,811.25,12.94,568.489,Amide
Glucose,C16H40N5O1,502.16,13.38,502.548,Amide
Glucose,C20H22N0O5,722.53,N/A,444.035,Lipid
Adrenaline,C4H35N2O3,315.61,3.74,566.176,Hormone
Adrenaline,C5H35N4O3,276.64,5.26,899.328,Carbohydrate
Aspirin,C12H34N1O8,773.94,10.22,514.179,Lipid
Adrenaline,C10H32N2O6,89.51,9.21,48.481,Organic Compound
Ethanol,C9H2N4O9,635.23,8.29,52.493,Neurotransmitter
Adenosine triphosphate,C4H2N1O6,666.04,3.08,86.259,Amide
Urea,C2H31N1O9,315.89,9.01,504.882,Lipid
Dopamine,C12H3N4O10,728.48,N/A,22.167,Organic Compound
Serotonin,C2H5N0O2,706.36,N/A,367.459,Organic Compound
Ethanol,C5H27N2O2,718.83,N/A,300.861,Amide
Glucose,C8H25N2O1,687.91,5.23,864.061,Lipid
Serotonin,C3H14N1O5,618.81,N/A,506.772,Nucleotide
Adenosine triphosphate,C8H37N1O1,844.96,2.24,681.954,Organic Compound
Ethanol,C14H23N5O3,644.96,8.52,624.717,Carbohydrate
Glucose,C7H8N2O6,839.13,7.34,586.513,Alcohol
Aspirin,C20H35N1O10,660.69,3.71,937.641,Carbohydrate
Serotonin,C3H24N5O3,543.59,4.45,664.171,Carbohydrate
Adenosine triphosphate,C16H15N3O9,165.2,9.92,246.877,Alkaloid
Aspirin,C4H8N3O5,333.98,N/A,151.452,Hormone
Cholesterol,C18H28N5O2,886.29,1.16,775.419,Hormone
Aspirin,C1H38N2O2,420.29,7.48,559.624,Lipid
Cholesterol,C6H32N5O3,312.63,4.61,627.751,Amide
Ethanol,C14H18N2O7,473.3,3.96,141.007,Lipid
Dopamine,C5H35N1O10,877.33,11.24,10.868,Neurotransmitter
Aspirin,C8H27N3O2,489.45,N/A,823.968,Neurotransmitter
Dopamine,C9H26N2O1,265.4,N/A,939.082,Nucleotide
Cholesterol,C11H2N4O6,733.05,3.74,165.606,Organic Compound
Adrenaline,C11H5N3O8,620.95,N/A,939.514,Neurotransmitter
Adrenaline,C9H14N0O6,978.35,6.8,329.181,Neurotransmitter
Urea,C5H23N5O2,982.27,N/A,436.709,Lipid
Adrenaline,C4H13N0O10,379.82,12.34,338.036,Carbohydrate
Caffeine,C14H12N3O8,884.9,4.92,899.341,Lipid
Adenosine triphosphate,C5H31N5O0,869.98,1.85,571.869,Alkaloid
Adrenaline,C12H38N2O8,55.67,9.3,524.619,Alkaloid
Serotonin,C16H37N1O0,620.12,1.92,46.212,Hormone
Ethanol,C19H21N5O4,415.99,11.81,176.117,Neurotransmitter
Urea,C13H3N5O3,720.61,10.84,553.955,Neurotransmitter
Glucose,C14H34N1O5,328.95,2.66,173.739,Neurotransmitter
Adrenaline,C7H11N5O7,89.84,1.24,204.912,Amide
Adenosine triphosphate,C14H16N1O7,296.09,1.2,566.751,Amide
Dopamine,C5H6N3O0,721.28,7.34,972.095,Nucleotide
Ethanol,C18H6N0O6,915.15,7.34,553.554,Alcohol
Urea,C10H10N1O7,684.59,10.41,743.646,Hormone
Caffeine,C20H6N2O2,969.93,3.01,679.383,Organic Compound
Adenosine triphosphate,C3H28N3O7,599.47,6.75,407.068,Alcohol
Aspirin,C20H29N4O7,167.34,N/A,732.284,Nucleotide
Glucose,C3H36N1O1,579.58,1.66,436.227,Lipid
Cholesterol,C18H39N1O4,938.24,11.73,20.663,Alkaloid
Adenosine triphosphate,C20H2N2O7,769.67,4.85,901.509,Neurotransmitter
Glucose,C1H31N0O3,727.67,N/A,332.035,Alcohol
Adenosine triphosphate,C19H31N5O9,922.28,6.27,588.507,Alcohol
Cholesterol,C6H21N4O0,268.63,N/A,903.914,Nucleotide
Adrenaline,C4H27N3O9,602.69,N/A,780.925,Neurotransmitter
Adenosine triphosphate,C20H30N3O0,994.28,5.44,202.258,Carbohydrate
Adenosine triphosphate,C1H8N3O8,512.82,4.02,850.487,Alcohol
Adrenaline,C11H32N3O4,863.05,3.54,292.239,Carbohydrate
Urea,C14H20N4O10,764.95,7.54,866.064,Carbohydrate
Cholesterol,C13H3N4O3,625.66,13.11,800.369,Alkaloid
Dopamine,C18H12N3O4,629.66,5.65,517.54,Alkaloid
Ethanol,C10H16N5O1,958.47,1.35,929.213,Organic Compound
Urea,C5H9N4O5,902.36,2.86,10.067,Lipid
Aspirin,C16H13N2O4,629.98,11.2,830.543,Lipid
Serotonin,C16H17N0O9,728.41,7.66,134.11,Neurotransmitter
Glucose,C8H28N4O9,112.55,1.36,473.433,Carbohydrate
Ethanol,C6H17N5O10,453.83,13.11,993.937,Carbohydrate
Caffeine,C7H32N0O3,457.0,N/A,506.03,Alcohol
Glucose,C11H25N2O5,802.86,3.93,284.32,Nucleotide
Dopamine,C11H36N4O5,771.13,11.85,501.226,Amide
Aspirin,C2H3N4O7,248.85,3.9,545.643,Amide
Serotonin,C3H34N5O7,186.61,N/A,394.295,Alcohol
Caffeine,C1H18N3O1,961.74,13.19,377.474,Alkaloid
Adrenaline,C12H38N0O2,932.45,4.06,440.091,Amide
Adrenaline,C8H4N2O9,968.22,8.34,427.402,Hormone
Cholesterol,C3H1N3O3,129.17,N/A,713.502,Alcohol
Caffeine,C14H10N1O5,550.07,N/A,182.313,Carbohydrate
Ethanol,C18H29N2O2,862.18,N/A,537.218,Alkaloid
Urea,C18H23N2O0,128.63,7.44,960.66,Amide
Caffeine,C20H6N2O3,935.49,10.85,390.981,Organic Compound
Glucose,C2H32N2O9,460.26,N/A,898.144,Lipid
Serotonin,C13H39N1O1,634.75,1.19,924.614,Hormone
Adenosine triphosphate,C2H10N1O4,874.81,4.42,444.307,Lipid
Adrenaline,C20H31N2O7,623.45,6.9,691.227,Organic Compound
Ethanol,C4H25N0O8,552.07,10.94,390.524,Alcohol
Cholesterol,C11H33N3O0,336.87,N/A,422.185,Organic Compound
Ethanol,C15H17N1O0,221.44,10.94,188.735,Amide
Urea,C1H9N3O7,778.22,4.04,769.0,Organic Compound
Caffeine,C9H9N4O5,575.14,N/A,975.067,Carbohydrate
Glucose,C16H1N5O2,521.01,12.93,746.211,Amide
Dopamine,C11H17N0O0,691.45,7.18,786.247,Carbohydrate
Serotonin,C1H30N5O6,106.2,3.19,822.395,Organic Compound
Adenosine triphosphate,C4H34N3O1,818.46,6.17,687.119,Carbohydrate
Urea,C19H8N3O8,496.92,3.17,884.865,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,217.98,11.92,795.245,Alkaloid
Aspirin,C6H6N0O7,968.45,8.3,323.17,Neurotransmitter
Ethanol,C2H33N5O9,247.93,7.89,165.733,Amide
Dopamine,C5H16N4O3,546.16,11.82,414.945,Amide
Adenosine triphosphate,C17H39N1O6,697.92,8.1,444.386,Alcohol
Cholesterol,C18H2N4O9,703.07,5.99,680.171,Nucleotide
Adenosine triphosphate,C12H31N5O6,970.19,N/A,338.377,Lipid
Serotonin,C13H39N1O7,251.47,N/A,216.733,Hormone
Ethanol,C2H20N1O3,486.48,8.45,703.787,Hormone
Urea,C1H3N5O8,168.73,5.76,226.195,Organic Compound
Caffeine,C7H29N1O3,592.32,4.69,773.432,Neurotransmitter
Glucose,C12H19N3O2,205.17,2.75,149.07,Carbohydrate
Dopamine,C4H10N3O9,911.94,1.59,138.454,Organic Compound
Aspirin,C3H40N5O4,185.68,6.08,630.69,Alcohol
Cholesterol,C13H40N2O9,380.59,7.25,870.912,Alkaloid
Cholesterol,C13H13N2O3,169.32,9.86,719.102,Neurotransmitter
Urea,C5H35N4O2,986.71,4.72,518.219,Amide
Adenosine triphosphate,C1H19N2O3,199.22,11.74,121.546,Alcohol
Serotonin,C10H7N5O10,717.39,3.33,300.047,Carbohydrate
Serotonin,C19H19N0O8,480.9,10.89,33.58,Amide
Aspirin,C1H28N2O3,391.89,N/A,679.937,Alkaloid
Dopamine,C6H32N3O2,292.58,8.44,20.145,Lipid
Serotonin,C20H17N2O7,745.04,11.57,679.287,Organic Compound
Urea,C19H20N5O9,564.47,7.66,248.025,Alcohol
Cholesterol,C1H17N4O5,583.12,10.66,992.024,Neurotransmitter
Adrenaline,C14H19N2O7,309.01,5.34,13.731,Hormone
Serotonin,C9H14N1O2,507.37,9.77,153.55,Carbohydrate
Cholesterol,C6H33N1O7,664.79,1.75,324.756,Carbohydrate
Adenosine triphosphate,C11H6N3O5,400.25,1.55,713.167,Lipid
Glucose,C16H21N3O6,60.2,N/A,461.94,Neurotransmitter
Aspirin,C18H14N0O9,128.61,N/A,474.731,Alkaloid
Aspirin,C20H30N3O0,65.43,1.74,65.315,Alkaloid
Ethanol,C7H39N3O0,364.4,13.16,903.212,Amide
Adrenaline,C15H13N3O2,220.36,2.25,788.127,Alkaloid
Urea,C11H21N0O4,432.63,4.47,832.031,Hormone
Adrenaline,C2H32N2O3,355.59,12.64,194.802,Alcohol
Serotonin,C19H21N5O2,379.62,N/A,151.172,Lipid
Glucose,C12H37N3O7,701.06,3.25,682.461,Carbohydrate
Adenosine triphosphate,C10H1N0O5,330.65,11.11,648.81,Carbohydrate
Ethanol,C7H31N4O6,264.24,10.12,434.263,Lipid
Ethanol,C6H10N3O10,676.08,4.61,588.942,Organic Compound
Dopamine,C12H27N1O9,947.56,N/A,255.547,Alkaloid
Adenosine triphosphate,C14H26N2O10,419.81,N/A,795.368,Alcohol
Cholesterol,C4H31N5O9,249.9,5.8,181.749,Organic Compound
Caffeine,C15H29N3O7,356.12,13.69,19.608,Organic Compound
Serotonin,C10H16N3O10,142.15,N/A,918.492,Organic Compound
Urea,C8H12N2O1,361.89,9.37,946.675,Hormone
Dopamine,C12H24N4O9,874.32,1.07,793.202,Neurotransmitter
Glucose,C10H23N1O2,717.86,11.27,511.14,Neurotransmitter
Adenosine triphosphate,C20H34N0O8,912.62,8.5,907.164,Neurotransmitter
Ethanol,C20H22N1O7,419.38,1.35,370.398,Nucleotide
Glucose,C17H39N4O1,215.68,N/A,388.265,Alkaloid
Caffeine,C17H12N0O9,272.5,6.31,309.909,Carbohydrate
Urea,C2H3N3O5,752.78,9.04,403.488,Lipid
Adrenaline,C14H35N3O3,980.52,5.91,535.86,Neurotransmitter
Adrenaline,C17H17N1O2,776.37,13.93,390.11,Neurotransmitter
Aspirin,C16H22N5O3,359.2,13.22,327.877,Alcohol
Adenosine triphosphate,C20H22N0O1,816.74,N/A,69.347,Alcohol
Aspirin,C10H1N1O2,570.59,N/A,47.12,Organic Compound
Glucose,C17H16N0O4,992.7,N/A,837.939,Alcohol
Aspirin,C20H40N2O5,251.98,N/A,864.082,Hormone
Dopamine,C8H14N0O4,857.79,N/A,710.824,Carbohydrate
Adrenaline,C18H15N1O0,679.12,12.37,534.808,Neurotransmitter
Aspirin,C11H11N0O9,973.38,4.2,522.918,Carbohydrate
Adrenaline,C3H15N0O7,581.88,7.69,624.508,Alcohol
Ethanol,C7H11N0O3,161.91,N/A,654.529,Carbohydrate
Cholesterol,C1H1N0O7,810.21,6.66,251.218,Organic Compound
Ethanol,C11H2N4O6,776.45,N/A,833.34,Carbohydrate
Glucose,C8H24N4O4,396.52,4.36,939.694,Lipid
Adenosine triphosphate,C18H7N3O9,699.48,6.12,781.709,Organic Compound
Cholesterol,C4H17N3O9,456.86,1.65,785.722,Lipid
Cholesterol,C20H24N2O4,402.84,7.02,60.881,Alcohol
Adrenaline,C20H4N3O4,72.01,3.5,473.031,Organic Compound
Dopamine,C7H1N2O9,436.04,1.37,28.949,Neurotransmitter
Adenosine triphosphate,C19H4N1O4,525.7,1.2,929.86,Hormone
Urea,C1H35N3O2,193.83,6.91,40.669,Alkaloid
Urea,C16H16N4O3,436.24,N/A,488.669,Carbohydrate
Serotonin,C7H27N5O10,92.42,11.93,861.989,Alcohol
Caffeine,C18H22N0O4,412.2,5.1,126.403,Alkaloid
Aspirin,C15H36N2O5,567.09,8.55,102.117,Hormone
Aspirin,C14H7N4O4,415.41,N/A,650.969,Organic Compound
Caffeine,C18H32N2O1,710.2,9.65,606.803,Organic Compound
Urea,C7H21N2O3,189.86,5.53,858.388,Nucleotide
Adenosine triphosphate,C15H11N3O4,732.17,5.63,555.68,Alcohol
Serotonin,C20H38N3O10,809.16,5.0,447.214,Neurotransmitter
Urea,C18H19N5O7,383.26,5.18,173.409,Amide
Adenosine triphosphate,C6H14N1O4,210.9,N/A,981.452,Neurotransmitter
Urea,C7H1N4O4,545.53,13.34,492.63,Amide
Dopamine,C17H7N2O3,762.55,6.03,687.664,Nucleotide
Serotonin,C19H10N2O4,175.99,12.2,820.432,Hormone
Aspirin,C7H17N5O10,85.49,2.92,509.401,Neurotransmitter
Dopamine,C9H38N1O10,989.8,9.99,820.984,Alkaloid
Dopamine,C17H22N0O0,177.36,N/A,563.6,Alkaloid
Serotonin,C17H2N2O4,584.62,7.61,353.263,Alcohol
Urea,C13H39N1O3,839.96,9.04,978.112,Amide
Cholesterol,C12H22N5O9,336.83,12.95,210.901,Lipid
Caffeine,C1H22N4O7,686.56,3.24,372.309,Amide
Aspirin,C14H7N0O3,79.19,N/A,610.476,Hormone
Ethanol,C18H6N0O4,268.22,2.05,760.393,Carbohydrate
Adenosine triphosphate,C6H33N2O0,641.52,13.42,530.181,Nucleotide
Adenosine triphosphate,C2H16N0O2,520.37,6.31,683.455,Hormone
Urea,C12H30N0O10,121.41,12.15,980.311,Organic Compound
Cholesterol,C13H31N1O6,316.37,N/A,662.26,Carbohydrate
Aspirin,C11H8N4O5,518.92,5.23,439.127,Amide
Urea,C18H23N3O1,643.67,13.87,34.304,Lipid
Adenosine triphosphate,C10H37N3O1,503.62,4.97,142.327,Alcohol
Caffeine,C1H30N2O7,516.41,5.22,670.625,Amide
Serotonin,C11H25N1O4,79.18,9.19,309.039,Lipid
Adenosine triphosphate,C12H16N1O3,386.27,13.12,358.526,Alcohol
Adrenaline,C7H37N0O7,439.26,N/A,562.076,Carbohydrate
Glucose,C19H36N1O4,935.12,5.33,884.112,Alkaloid
Glucose,C18H24N0O6,409.88,7.14,695.717,Alcohol
Aspirin,C7H5N1O3,75.93,2.49,43.609,Amide
Serotonin,C4H16N4O9,576.58,5.59,278.715,Nucleotide
Aspirin,C13H33N0O2,227.32,11.34,629.281,Neurotransmitter
Cholesterol,C16H38N1O2,417.27,12.18,638.556,Neurotransmitter
Urea,C19H22N5O2,972.71,10.4,916.089,Organic Compound
Glucose,C14H33N1O0,949.78,3.51,345.511,Carbohydrate
Urea,C16H6N5O4,248.24,6.29,96.295,Alkaloid
Ethanol,C1H4N4O6,94.77,5.23,286.105,Neurotransmitter
Adrenaline,C7H12N1O0,458.71,10.18,454.688,Hormone
Ethanol,C16H5N5O9,982.5,2.27,51.957,Nucleotide
Dopamine,C4H5N4O10,924.26,N/A,277.932,Nucleotide
Serotonin,C20H5N5O10,868.18,4.78,433.653,Nucleotide
Caffeine,C4H21N1O0,795.35,N/A,541.674,Carbohydrate
Ethanol,C7H25N4O7,394.41,N/A,492.488,Organic Compound
Adenosine triphosphate,C7H10N1O8,309.87,N/A,317.123,Organic Compound
Cholesterol,C17H1N5O10,796.45,4.8,641.26,Organic Compound
Caffeine,C9H11N5O7,463.83,N/A,670.821,Alkaloid
Ethanol,C7H37N0O4,709.59,7.92,379.619,Hormone
Urea,C1H32N0O1,170.95,11.26,233.448,Alcohol
Adrenaline,C14H39N2O10,490.32,4.62,81.8,Lipid
Cholesterol,C1H10N0O1,898.64,N/A,388.395,Lipid
Aspirin,C3H33N2O0,517.83,3.27,272.72,Carbohydrate
Caffeine,C19H23N4O10,187.6,6.02,469.609,Neurotransmitter
Caffeine,C4H22N0O10,572.54,13.33,16.919,Neurotransmitter
Cholesterol,C5H28N3O4,636.15,2.63,53.572,Carbohydrate
Caffeine,C10H36N2O5,553.15,10.99,585.519,Amide
Adenosine triphosphate,C16H28N0O7,400.75,4.71,641.373,Hormone
Caffeine,C9H15N4O0,877.49,12.68,53.52,Organic Compound
Aspirin,C9H35N0O10,59.87,11.24,959.479,Carbohydrate
