compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H18N4O9,446.25,11.32,683.802,Neurotransmitter
Adenosine triphosphate,C13H33N2O6,591.57,N/A,950.648,Carbohydrate
Dopamine,C9H17N2O10,987.9,N/A,671.164,Neurotransmitter
Adenosine triphosphate,C17H35N3O6,55.72,6.35,629.373,Organic Compound
Dopamine,C19H30N0O9,919.42,2.16,725.598,Neurotransmitter
Aspirin,C19H29N3O8,571.53,6.76,363.075,Lipid
Ethanol,C5H11N3O8,797.01,1.1,69.071,Carbohydrate
Ethanol,C17H1N5O3,60.74,9.2,960.339,Amide
Aspirin,C5H33N0O3,56.15,7.19,769.139,Hormone
Glucose,C16H20N2O6,899.45,4.1,871.092,Nucleotide
Serotonin,C12H14N5O0,531.48,9.11,29.746,Neurotransmitter
Dopamine,C10H31N3O0,58.05,N/A,842.484,Carbohydrate
Dopamine,C6H7N1O5,368.44,2.92,637.452,Alkaloid
Caffeine,C9H25N3O4,228.05,5.31,0.292,Carbohydrate
Adrenaline,C1H8N3O6,730.33,N/A,629.923,Alkaloid
Cholesterol,C18H14N3O1,146.98,13.68,612.973,Nucleotide
Cholesterol,C5H9N3O1,365.9,4.86,350.27,Hormone
Dopamine,C8H28N2O7,170.17,N/A,889.329,Hormone
Serotonin,C20H11N1O8,218.81,10.05,691.311,Hormone
Caffeine,C11H25N4O7,757.91,9.24,614.361,Alkaloid
Cholesterol,C3H7N5O10,234.78,6.29,856.467,Alkaloid
Cholesterol,C8H9N3O9,909.9,13.98,991.035,Organic Compound
Urea,C2H36N0O1,665.69,N/A,645.328,Hormone
Aspirin,C9H36N4O3,213.97,2.02,666.704,Amide
Ethanol,C5H18N1O9,603.96,N/A,765.294,Amide
Adrenaline,C13H18N1O2,569.47,N/A,664.848,Amide
Caffeine,C7H10N0O3,147.42,12.85,110.045,Alkaloid
Glucose,C15H8N3O7,618.64,1.88,698.217,Organic Compound
Cholesterol,C3H16N5O9,350.59,13.62,635.487,Alkaloid
Serotonin,C13H27N3O8,317.95,N/A,823.477,Amide
Adenosine triphosphate,C1H21N4O0,398.76,6.24,273.928,Amide
Aspirin,C8H29N4O9,421.05,5.65,749.183,Organic Compound
Cholesterol,C15H19N1O0,213.82,4.77,74.088,Nucleotide
Dopamine,C11H35N3O8,573.24,1.96,852.912,Carbohydrate
Adenosine triphosphate,C8H28N2O8,171.99,N/A,813.617,Alkaloid
Ethanol,C17H7N3O7,548.78,9.63,500.828,Carbohydrate
Serotonin,C8H37N1O7,979.02,5.65,716.386,Nucleotide
Urea,C14H37N4O9,213.05,3.38,169.995,Neurotransmitter
Glucose,C5H6N1O2,390.79,3.16,37.233,Hormone
Caffeine,C20H27N3O2,910.52,9.99,837.441,Carbohydrate
Dopamine,C20H29N2O8,909.81,1.16,965.57,Organic Compound
Adrenaline,C9H4N2O2,153.9,4.05,0.079,Alkaloid
Adenosine triphosphate,C9H34N3O9,801.08,7.13,354.906,Nucleotide
Dopamine,C13H21N4O6,837.54,5.24,698.928,Alkaloid
Glucose,C12H27N3O9,279.07,N/A,41.73,Carbohydrate
Adrenaline,C3H4N2O4,74.15,N/A,167.655,Lipid
Aspirin,C2H23N2O7,826.29,8.15,389.935,Organic Compound
Caffeine,C5H18N3O2,394.25,1.46,78.72,Carbohydrate
Aspirin,C19H22N0O8,196.49,7.58,129.813,Alkaloid
Adrenaline,C1H34N0O0,997.64,4.82,563.744,Alcohol
Ethanol,C16H3N4O8,507.38,N/A,647.971,Lipid
Dopamine,C13H30N1O8,528.68,12.6,527.06,Organic Compound
Ethanol,C7H12N4O2,318.63,N/A,217.355,Neurotransmitter
Serotonin,C11H6N2O1,496.4,1.79,540.981,Alcohol
Caffeine,C3H35N3O1,588.94,12.56,33.114,Amide
Caffeine,C4H11N4O3,183.51,7.49,556.891,Lipid
Aspirin,C10H23N4O2,413.65,4.19,441.279,Lipid
Cholesterol,C9H23N1O7,709.04,2.18,619.157,Alcohol
Adenosine triphosphate,C19H26N2O5,894.27,13.59,676.855,Hormone
Serotonin,C15H39N5O5,221.01,N/A,137.94,Hormone
Dopamine,C16H36N1O2,780.35,7.95,136.608,Organic Compound
Adenosine triphosphate,C17H19N4O9,703.23,N/A,323.445,Nucleotide
Serotonin,C11H27N4O5,414.72,12.98,976.891,Hormone
Serotonin,C19H22N0O2,612.42,3.01,484.3,Nucleotide
Glucose,C9H21N4O9,185.92,N/A,903.021,Organic Compound
Adenosine triphosphate,C9H27N2O0,708.2,7.67,486.469,Amide
Dopamine,C11H25N5O5,249.98,N/A,610.454,Amide
Serotonin,C9H24N5O6,934.1,3.11,542.628,Organic Compound
Serotonin,C17H39N2O8,276.17,8.17,352.219,Lipid
Glucose,C14H15N1O1,509.83,N/A,641.084,Alkaloid
Serotonin,C4H23N0O7,439.17,5.98,283.351,Nucleotide
Urea,C17H33N1O4,812.7,1.25,11.49,Neurotransmitter
Caffeine,C8H13N3O5,735.93,N/A,247.668,Neurotransmitter
Cholesterol,C6H38N4O10,634.56,N/A,309.319,Lipid
Glucose,C13H29N4O5,165.22,3.81,743.325,Neurotransmitter
Glucose,C6H16N4O7,111.6,7.45,4.443,Alkaloid
Adrenaline,C5H20N2O0,172.8,4.09,458.925,Alcohol
Glucose,C6H12N3O1,167.1,3.74,686.919,Organic Compound
Dopamine,C4H23N3O7,637.52,6.24,991.614,Neurotransmitter
Urea,C17H40N5O8,449.97,5.4,547.69,Organic Compound
Adrenaline,C16H23N4O10,906.39,7.44,511.434,Amide
Adenosine triphosphate,C5H4N3O9,814.53,11.19,592.953,Amide
Urea,C4H22N0O7,124.04,3.85,741.844,Alkaloid
Glucose,C13H22N3O0,747.09,N/A,869.467,Amide
Serotonin,C4H19N4O5,237.78,13.79,472.208,Alcohol
Aspirin,C2H2N1O7,336.23,13.67,415.254,Alkaloid
Glucose,C14H20N4O0,143.89,N/A,772.477,Nucleotide
Adenosine triphosphate,C10H40N0O10,673.19,12.09,852.118,Neurotransmitter
Cholesterol,C9H10N4O6,462.04,6.85,883.541,Carbohydrate
Aspirin,C3H40N1O9,777.86,13.79,945.117,Carbohydrate
Ethanol,C7H33N2O0,67.15,5.76,298.098,Nucleotide
Aspirin,C1H10N3O5,880.7,12.75,974.386,Alcohol
Serotonin,C7H9N3O10,775.0,7.19,506.829,Organic Compound
Serotonin,C14H31N3O9,409.88,11.81,375.572,Alkaloid
Urea,C7H15N4O0,161.97,9.0,199.96,Hormone
Cholesterol,C14H2N5O1,873.41,N/A,745.621,Neurotransmitter
Serotonin,C18H38N1O5,318.32,12.2,586.884,Amide
Urea,C18H22N1O7,983.81,12.72,864.206,Alkaloid
Adrenaline,C20H30N2O8,777.35,N/A,539.003,Amide
Cholesterol,C14H20N4O6,915.11,1.81,216.081,Nucleotide
Cholesterol,C4H38N2O10,686.82,9.27,795.394,Lipid
Cholesterol,C9H15N4O3,496.81,N/A,302.414,Hormone
Cholesterol,C5H31N3O5,795.21,N/A,564.441,Hormone
Glucose,C18H32N1O3,247.29,N/A,200.634,Hormone
Adrenaline,C2H15N2O10,937.08,9.42,149.694,Carbohydrate
Adrenaline,C5H36N4O3,383.64,4.14,751.226,Alkaloid
Serotonin,C5H21N1O0,526.47,1.59,735.125,Alcohol
Caffeine,C9H31N3O4,680.05,4.57,564.704,Lipid
Adenosine triphosphate,C10H7N1O9,771.66,10.66,342.622,Alkaloid
Adrenaline,C16H38N0O10,282.92,N/A,786.247,Hormone
Dopamine,C17H7N5O1,981.35,10.0,3.226,Hormone
Serotonin,C3H22N3O2,345.07,2.64,346.717,Nucleotide
Urea,C5H5N4O3,992.58,11.9,959.88,Organic Compound
Adrenaline,C16H2N0O4,407.81,2.91,600.863,Organic Compound
Glucose,C11H28N3O8,52.18,6.81,408.661,Hormone
Adenosine triphosphate,C18H37N1O8,765.71,11.69,555.237,Lipid
Urea,C17H7N0O8,696.26,4.23,762.874,Lipid
Glucose,C19H7N0O1,570.44,N/A,646.842,Carbohydrate
Caffeine,C7H16N5O2,324.12,3.8,629.964,Hormone
Aspirin,C9H16N4O3,304.17,3.67,758.291,Alcohol
Glucose,C11H21N2O8,733.2,11.35,374.672,Nucleotide
Caffeine,C19H28N5O5,788.61,11.14,301.281,Amide
Aspirin,C9H3N2O8,361.52,11.42,553.474,Nucleotide
Cholesterol,C12H12N3O9,480.72,12.7,164.861,Nucleotide
Serotonin,C20H39N3O2,400.5,3.91,785.602,Lipid
Urea,C17H11N0O6,733.96,11.7,548.844,Hormone
Aspirin,C19H10N2O0,918.08,3.22,552.274,Hormone
Adrenaline,C11H4N1O9,795.45,10.1,588.868,Amide
Adenosine triphosphate,C17H24N1O10,102.99,1.24,648.799,Hormone
Ethanol,C14H6N1O1,885.08,12.63,66.485,Nucleotide
Caffeine,C1H1N0O3,207.72,N/A,284.705,Hormone
Aspirin,C15H5N0O8,465.16,3.65,410.884,Alkaloid
Aspirin,C8H34N0O7,653.27,1.25,895.079,Alkaloid
Dopamine,C9H2N1O2,728.92,11.25,971.174,Amide
Dopamine,C1H30N4O9,69.28,N/A,894.216,Organic Compound
Cholesterol,C3H36N2O7,527.26,1.5,805.227,Carbohydrate
Aspirin,C11H26N4O0,192.5,12.17,518.752,Hormone
Serotonin,C8H30N3O4,337.61,4.58,190.11,Hormone
Adenosine triphosphate,C5H1N0O6,343.1,N/A,808.207,Neurotransmitter
Dopamine,C7H34N4O7,993.99,N/A,310.912,Hormone
Urea,C8H6N0O0,118.77,5.41,314.688,Nucleotide
Dopamine,C6H14N3O6,233.21,10.7,927.126,Amide
Adenosine triphosphate,C19H22N2O4,314.24,N/A,918.586,Carbohydrate
Urea,C17H16N2O10,977.53,11.81,701.886,Alcohol
Cholesterol,C7H4N3O5,741.45,8.08,854.742,Neurotransmitter
Serotonin,C19H4N5O9,222.25,4.4,65.789,Alkaloid
Ethanol,C17H28N5O4,168.51,4.07,94.057,Lipid
Aspirin,C19H20N3O9,994.74,12.82,266.037,Amide
Urea,C11H2N0O7,66.6,3.93,455.633,Amide
Dopamine,C2H4N4O2,852.89,12.23,509.28,Alcohol
Ethanol,C8H6N0O8,719.2,13.64,723.762,Alkaloid
Glucose,C16H34N4O4,313.8,N/A,818.184,Organic Compound
Serotonin,C16H7N5O7,127.05,12.17,346.634,Lipid
Cholesterol,C18H34N3O6,152.78,N/A,237.199,Hormone
Adenosine triphosphate,C18H18N2O3,776.84,3.2,780.831,Lipid
Ethanol,C5H20N5O0,827.13,4.46,251.028,Amide
Cholesterol,C2H24N4O5,852.29,12.37,279.802,Carbohydrate
Ethanol,C4H28N3O8,108.3,12.42,305.132,Carbohydrate
Caffeine,C7H31N5O10,558.34,N/A,44.833,Carbohydrate
Dopamine,C20H39N5O6,993.14,3.7,867.353,Lipid
Glucose,C14H10N0O2,280.72,N/A,208.803,Neurotransmitter
Urea,C6H12N0O2,83.32,10.49,289.862,Amide
Caffeine,C3H16N5O10,97.05,9.77,418.664,Nucleotide
Glucose,C18H12N5O5,985.57,4.84,826.966,Nucleotide
Cholesterol,C2H4N0O3,155.4,N/A,832.126,Amide
Ethanol,C19H32N0O3,744.45,12.74,380.965,Alkaloid
Dopamine,C8H14N1O6,624.35,3.91,239.49,Hormone
Serotonin,C1H9N0O9,935.95,N/A,539.412,Alkaloid
Serotonin,C8H33N4O7,464.92,7.26,834.53,Organic Compound
Glucose,C15H13N1O5,789.39,5.3,836.644,Alcohol
Adenosine triphosphate,C13H17N3O6,865.48,1.65,737.403,Nucleotide
Aspirin,C4H6N0O3,558.91,6.39,543.859,Hormone
Aspirin,C7H39N1O0,767.62,4.57,871.893,Alkaloid
Serotonin,C5H36N5O6,455.89,5.0,672.112,Neurotransmitter
Cholesterol,C7H20N3O9,412.56,3.56,547.255,Hormone
Adrenaline,C3H18N0O9,768.75,10.46,424.824,Neurotransmitter
Adrenaline,C13H38N3O9,485.6,5.96,316.652,Carbohydrate
Cholesterol,C8H26N5O4,727.59,6.04,904.371,Nucleotide
Dopamine,C19H21N4O7,592.69,3.67,574.117,Hormone
Cholesterol,C3H21N0O0,149.45,2.68,636.943,Amide
Ethanol,C12H13N4O10,804.63,4.95,706.533,Amide
Cholesterol,C15H27N5O6,726.72,7.58,174.665,Hormone
Ethanol,C1H7N0O4,359.51,11.78,899.046,Alcohol
Dopamine,C13H33N5O4,202.4,9.7,641.715,Neurotransmitter
Dopamine,C13H25N4O6,321.34,2.83,671.525,Carbohydrate
Caffeine,C4H6N1O5,84.15,12.75,23.237,Organic Compound
Adenosine triphosphate,C6H18N3O1,759.39,N/A,414.491,Lipid
Adrenaline,C5H4N4O5,416.84,12.36,815.647,Lipid
Glucose,C6H4N4O10,616.37,N/A,393.916,Neurotransmitter
Ethanol,C5H31N4O6,598.39,9.0,960.463,Alcohol
Glucose,C19H9N1O9,957.44,13.16,116.808,Hormone
Aspirin,C3H36N2O9,566.18,7.01,38.811,Hormone
Glucose,C8H1N4O10,256.64,12.66,963.149,Organic Compound
Caffeine,C20H38N4O2,344.85,3.35,415.154,Lipid
Adrenaline,C13H29N0O0,701.41,5.5,750.488,Neurotransmitter
Dopamine,C15H6N1O8,975.36,12.51,936.961,Amide
Glucose,C19H33N3O3,932.07,N/A,860.815,Lipid
Ethanol,C19H7N2O7,929.66,13.08,159.189,Organic Compound
Cholesterol,C11H7N4O2,721.87,N/A,592.337,Lipid
Urea,C5H34N4O2,918.79,5.95,913.385,Alkaloid
Glucose,C17H14N4O10,874.39,4.4,889.431,Hormone
Dopamine,C18H28N3O1,742.96,N/A,356.833,Alcohol
Glucose,C1H38N4O2,893.45,4.47,449.078,Alkaloid
Adenosine triphosphate,C18H15N1O9,962.81,6.74,451.942,Neurotransmitter
Adrenaline,C7H25N1O7,275.84,3.47,476.233,Carbohydrate
Ethanol,C8H33N3O8,654.15,8.81,990.403,Carbohydrate
Caffeine,C6H8N2O5,759.74,8.56,622.168,Nucleotide
Aspirin,C6H34N4O9,814.3,8.88,262.419,Hormone
Cholesterol,C8H5N4O5,650.41,N/A,174.81,Alkaloid
Adrenaline,C17H22N0O1,923.59,11.23,745.087,Nucleotide
Aspirin,C16H8N1O1,933.69,N/A,611.176,Organic Compound
Caffeine,C15H3N5O7,834.29,8.92,310.996,Organic Compound
Serotonin,C11H21N3O9,796.87,11.96,908.932,Hormone
Glucose,C19H5N5O1,679.46,8.24,698.411,Carbohydrate
Caffeine,C13H28N3O10,774.89,N/A,769.665,Hormone
Caffeine,C20H4N4O9,607.89,1.82,912.469,Neurotransmitter
Ethanol,C13H31N5O1,196.6,11.91,922.233,Lipid
Ethanol,C12H23N1O9,241.72,2.45,244.784,Hormone
Dopamine,C12H34N5O10,878.11,3.32,497.625,Alkaloid
Serotonin,C3H1N4O5,202.11,13.88,484.584,Alcohol
Dopamine,C13H7N0O8,533.76,8.49,562.06,Carbohydrate
Dopamine,C5H21N2O9,528.57,10.32,235.6,Neurotransmitter
Serotonin,C2H19N1O6,169.62,3.75,819.988,Alkaloid
Adenosine triphosphate,C16H14N1O2,850.87,3.6,715.048,Nucleotide
Serotonin,C10H23N0O2,824.24,9.4,395.833,Nucleotide
Ethanol,C19H30N4O9,243.88,N/A,627.374,Alcohol
Caffeine,C16H30N5O3,826.94,N/A,834.351,Alcohol
Glucose,C10H16N1O1,401.86,12.14,674.844,Carbohydrate
Caffeine,C15H17N4O1,702.35,12.21,175.259,Hormone
Adrenaline,C10H27N2O1,519.93,13.59,376.947,Nucleotide
Adenosine triphosphate,C16H9N2O0,799.4,11.31,860.11,Alcohol
Ethanol,C19H39N4O9,818.23,11.85,837.731,Organic Compound
Aspirin,C9H29N5O2,401.13,1.75,626.131,Organic Compound
Cholesterol,C8H20N0O6,385.85,11.56,111.069,Hormone
Ethanol,C2H9N3O6,206.05,5.42,921.134,Hormone
Glucose,C20H34N2O4,141.86,N/A,160.383,Neurotransmitter
Dopamine,C18H28N2O10,620.45,13.27,333.113,Organic Compound
Ethanol,C15H18N2O10,436.75,6.51,516.328,Alcohol
Ethanol,C13H10N5O8,872.34,1.72,418.384,Alcohol
Aspirin,C14H36N0O5,917.46,N/A,785.262,Alkaloid
Caffeine,C1H24N2O6,706.53,8.1,718.989,Lipid
Adenosine triphosphate,C5H30N2O7,398.17,4.23,328.045,Alkaloid
Urea,C3H34N3O5,389.04,N/A,754.361,Alcohol
Cholesterol,C12H15N3O1,118.15,7.39,850.083,Alcohol
Caffeine,C13H25N5O9,922.9,13.95,339.673,Nucleotide
Caffeine,C2H19N4O10,397.52,13.88,575.082,Lipid
Ethanol,C17H14N5O5,453.22,6.06,296.099,Alcohol
Aspirin,C8H26N2O4,691.01,13.31,680.654,Carbohydrate
Cholesterol,C3H12N3O7,880.3,N/A,759.124,Hormone
Cholesterol,C7H35N1O0,830.73,N/A,390.031,Nucleotide
Caffeine,C8H38N5O6,254.94,11.26,544.009,Nucleotide
Ethanol,C7H7N3O1,74.08,8.45,552.96,Hormone
Urea,C6H3N3O5,608.41,N/A,274.891,Alkaloid
Aspirin,C3H26N5O10,463.85,8.56,347.664,Organic Compound
Adenosine triphosphate,C19H32N4O4,273.1,10.02,624.108,Organic Compound
Caffeine,C15H21N5O5,897.95,6.93,985.255,Amide
Ethanol,C5H24N1O7,648.49,9.95,893.243,Alkaloid
Cholesterol,C16H38N4O7,972.84,1.0,783.042,Amide
Glucose,C9H21N0O6,892.47,11.11,10.915,Hormone
Ethanol,C8H39N3O7,473.1,N/A,129.363,Carbohydrate
Urea,C14H33N1O0,70.72,11.77,357.995,Neurotransmitter
Adenosine triphosphate,C6H4N5O10,248.09,6.1,822.971,Alcohol
Urea,C13H12N4O1,605.99,9.84,720.865,Alcohol
Ethanol,C13H29N1O0,170.88,12.57,241.465,Alkaloid
Caffeine,C20H6N4O8,182.24,5.01,13.495,Alkaloid
Adrenaline,C6H15N3O0,340.52,11.86,939.69,Neurotransmitter
Adrenaline,C16H36N2O1,306.5,3.33,126.85,Nucleotide
Aspirin,C14H36N2O6,350.42,9.71,254.13,Carbohydrate
Cholesterol,C12H4N0O4,195.77,9.87,127.921,Organic Compound
Caffeine,C3H36N4O3,123.65,N/A,119.446,Alkaloid
Caffeine,C10H28N1O10,802.8,N/A,336.499,Carbohydrate
Dopamine,C7H19N0O4,377.5,5.03,582.863,Amide
Serotonin,C10H7N1O7,244.96,5.0,254.024,Lipid
Caffeine,C9H22N2O1,433.98,9.48,485.463,Hormone
Caffeine,C1H6N3O1,494.89,1.73,138.558,Alcohol
Caffeine,C16H36N2O6,719.81,1.45,295.848,Alcohol
Dopamine,C20H36N5O9,917.48,11.17,844.409,Alkaloid
Aspirin,C5H23N1O4,397.39,13.54,776.769,Lipid
Adenosine triphosphate,C5H7N2O2,744.67,12.05,433.245,Amide
Aspirin,C18H28N2O4,518.15,7.24,709.163,Neurotransmitter
Glucose,C7H19N5O1,145.3,7.87,406.22,Organic Compound
Serotonin,C14H2N1O3,785.9,7.54,743.586,Nucleotide
Aspirin,C20H27N1O3,704.0,3.56,30.127,Nucleotide
Aspirin,C15H3N2O10,814.25,5.68,371.57,Hormone
Aspirin,C18H12N1O3,919.27,N/A,313.604,Carbohydrate
Serotonin,C10H37N4O6,394.74,11.46,97.583,Nucleotide
Dopamine,C12H18N3O1,693.82,14.0,665.186,Lipid
Cholesterol,C18H39N0O3,886.79,4.23,917.746,Carbohydrate
Glucose,C17H36N1O9,163.34,13.53,125.334,Carbohydrate
Caffeine,C15H12N1O3,935.9,8.55,322.445,Hormone
Ethanol,C1H26N5O6,81.49,8.6,587.528,Lipid
Glucose,C2H36N1O10,782.31,3.37,946.639,Lipid
Glucose,C18H39N0O1,284.1,1.19,109.499,Amide
Adrenaline,C2H1N5O10,156.54,7.99,282.5,Nucleotide
Caffeine,C9H26N2O9,425.19,11.28,425.874,Lipid
Adrenaline,C10H12N3O2,369.18,13.2,857.713,Alcohol
Cholesterol,C2H5N3O6,986.42,7.32,19.38,Amide
Urea,C3H20N0O10,669.62,12.15,331.734,Organic Compound
Cholesterol,C8H14N1O9,954.01,4.03,599.568,Alcohol
Glucose,C2H29N4O9,864.88,7.72,738.318,Nucleotide
Caffeine,C20H22N2O5,545.62,8.93,947.267,Organic Compound
Dopamine,C10H22N4O10,242.7,10.48,111.833,Alcohol
Dopamine,C11H38N4O9,450.96,6.97,663.639,Alkaloid
Dopamine,C4H4N4O7,81.23,8.67,348.781,Amide
Caffeine,C5H29N3O9,657.16,4.2,381.519,Amide
Urea,C5H26N4O5,700.0,10.06,427.806,Lipid
Dopamine,C18H18N4O6,861.5,3.43,629.513,Lipid
Dopamine,C1H18N4O2,624.45,7.09,511.578,Lipid
Serotonin,C3H7N1O7,313.17,N/A,910.515,Organic Compound
Dopamine,C20H28N4O6,632.81,N/A,63.27,Alkaloid
Serotonin,C6H6N2O1,258.3,N/A,669.567,Neurotransmitter
Cholesterol,C2H25N0O2,269.83,9.82,826.207,Amide
Glucose,C11H8N3O2,723.27,3.97,228.117,Amide
Cholesterol,C15H13N1O5,375.12,3.98,340.862,Hormone
Adrenaline,C16H24N4O1,54.97,N/A,259.257,Alkaloid
Dopamine,C3H23N1O1,229.59,10.56,598.702,Neurotransmitter
Urea,C20H38N2O9,161.73,13.18,505.751,Organic Compound
Serotonin,C9H4N1O6,358.49,9.05,662.671,Carbohydrate
Cholesterol,C14H31N3O4,268.93,2.27,899.075,Amide
Adrenaline,C10H14N0O8,583.69,12.38,478.543,Alkaloid
Adenosine triphosphate,C3H2N1O8,257.0,N/A,463.764,Nucleotide
Adenosine triphosphate,C10H7N4O5,705.66,N/A,247.434,Organic Compound
Urea,C5H8N2O5,492.34,11.58,382.649,Organic Compound
Cholesterol,C19H23N4O6,258.65,N/A,784.124,Lipid
Adrenaline,C4H8N0O8,314.12,12.12,888.517,Organic Compound
Glucose,C14H10N0O3,364.78,10.45,70.638,Carbohydrate
Dopamine,C17H39N4O2,735.33,7.7,137.168,Nucleotide
Caffeine,C11H12N4O10,989.01,13.28,216.631,Nucleotide
Caffeine,C11H23N0O3,883.38,2.23,443.32,Alkaloid
Aspirin,C4H20N1O8,536.37,N/A,866.797,Lipid
Serotonin,C14H38N5O9,675.68,10.86,55.156,Hormone
Aspirin,C10H40N5O8,497.47,N/A,188.028,Neurotransmitter
Serotonin,C18H10N4O7,421.47,4.2,716.36,Alcohol
Aspirin,C12H39N4O5,202.02,11.31,362.513,Carbohydrate
Urea,C4H29N1O6,973.72,9.07,172.95,Neurotransmitter
Dopamine,C4H8N3O0,757.49,6.85,33.913,Nucleotide
Caffeine,C8H32N2O5,89.46,4.99,268.165,Hormone
Aspirin,C17H27N1O1,75.87,3.81,522.081,Carbohydrate
Glucose,C6H13N2O8,613.3,12.72,543.204,Lipid
Dopamine,C7H30N5O6,439.12,2.0,212.3,Neurotransmitter
Cholesterol,C4H34N5O10,810.15,4.87,904.555,Hormone
Aspirin,C9H22N5O2,391.8,7.48,946.328,Carbohydrate
Cholesterol,C5H20N0O5,420.16,1.57,773.429,Alkaloid
Dopamine,C16H22N3O7,726.78,13.58,271.634,Organic Compound
Cholesterol,C3H13N5O3,587.58,2.13,229.091,Organic Compound
Ethanol,C8H36N0O8,734.96,N/A,10.471,Alkaloid
Caffeine,C6H23N5O4,718.38,5.57,351.807,Hormone
Caffeine,C20H17N0O0,182.71,N/A,94.04,Hormone
Dopamine,C6H6N2O1,939.08,N/A,41.069,Nucleotide
Urea,C15H6N4O8,960.28,4.39,473.582,Alkaloid
Dopamine,C1H4N0O1,701.48,8.59,917.563,Hormone
Adrenaline,C13H38N5O6,887.85,3.87,695.421,Amide
Glucose,C18H14N1O7,512.95,11.04,735.911,Lipid
Adenosine triphosphate,C14H5N1O2,352.54,1.16,130.702,Amide
Glucose,C15H29N1O9,727.3,3.37,852.271,Nucleotide
Adenosine triphosphate,C13H8N4O6,652.44,12.93,135.0,Amide
Cholesterol,C7H13N1O3,618.75,9.43,618.92,Neurotransmitter
Aspirin,C3H24N4O5,123.23,3.63,840.751,Organic Compound
Cholesterol,C9H40N0O3,780.66,N/A,180.92,Alcohol
Glucose,C5H3N2O5,975.66,8.93,493.796,Nucleotide
Urea,C13H33N3O5,554.42,1.06,435.203,Hormone
Cholesterol,C8H40N2O1,767.3,10.49,326.004,Carbohydrate
Urea,C10H7N1O2,193.76,13.55,528.801,Lipid
Caffeine,C19H37N0O7,224.1,2.9,806.453,Lipid
Cholesterol,C9H32N2O2,748.4,8.26,302.6,Alcohol
Ethanol,C4H40N2O9,406.66,4.15,548.572,Neurotransmitter
Glucose,C6H16N5O5,305.46,4.42,904.835,Organic Compound
Ethanol,C1H18N1O1,155.11,N/A,100.036,Alkaloid
Ethanol,C15H26N5O10,347.73,1.94,715.523,Amide
Adrenaline,C18H38N3O10,373.0,N/A,895.891,Alcohol
Caffeine,C3H21N0O3,921.64,3.58,724.227,Neurotransmitter
Dopamine,C2H36N2O3,352.66,N/A,762.653,Amide
Adrenaline,C17H14N1O0,688.85,N/A,411.676,Amide
Dopamine,C19H9N1O5,86.93,10.76,253.723,Alkaloid
Caffeine,C10H8N4O1,361.94,12.71,105.813,Nucleotide
Urea,C12H35N4O3,331.9,N/A,660.576,Organic Compound
Serotonin,C8H38N3O1,107.27,5.39,444.091,Organic Compound
Urea,C6H14N5O3,490.22,2.58,293.609,Nucleotide
Aspirin,C20H5N2O5,773.62,2.81,795.172,Alkaloid
Adrenaline,C14H18N1O3,961.31,2.21,350.342,Neurotransmitter
Cholesterol,C7H5N3O10,283.16,7.44,531.883,Alkaloid
Cholesterol,C4H37N2O0,472.7,11.84,554.244,Alkaloid
Urea,C8H21N4O9,268.7,N/A,500.416,Nucleotide
Aspirin,C2H8N0O3,461.34,7.63,280.758,Amide
Ethanol,C17H29N4O9,229.29,9.37,17.074,Hormone
Dopamine,C1H16N4O4,936.25,9.54,536.56,Organic Compound
Ethanol,C9H23N5O4,217.31,1.13,874.83,Alcohol
Ethanol,C14H13N0O0,184.09,1.39,367.11,Amide
Urea,C1H37N1O0,513.4,1.39,558.927,Amide
Dopamine,C5H34N3O7,500.49,13.89,330.595,Organic Compound
Serotonin,C19H6N2O4,218.71,5.31,581.932,Neurotransmitter
Ethanol,C11H32N4O2,804.57,12.19,518.486,Neurotransmitter
Adrenaline,C19H18N0O7,344.75,3.36,586.381,Alcohol
Dopamine,C19H7N4O5,602.05,N/A,910.717,Organic Compound
Aspirin,C14H6N1O8,441.91,10.06,880.14,Amide
Urea,C20H10N3O9,130.98,3.0,523.089,Carbohydrate
Aspirin,C4H3N2O6,539.21,8.02,584.871,Alcohol
Ethanol,C20H21N3O0,142.49,N/A,519.671,Alcohol
Urea,C13H39N1O5,534.49,6.7,737.177,Organic Compound
Adenosine triphosphate,C9H12N5O7,149.41,13.7,820.007,Carbohydrate
Glucose,C6H23N1O0,738.43,3.47,290.845,Amide
Glucose,C3H37N4O4,587.61,N/A,828.792,Nucleotide
Dopamine,C13H36N0O8,385.5,N/A,172.785,Neurotransmitter
Adenosine triphosphate,C8H12N0O5,727.58,5.19,615.763,Hormone
Ethanol,C9H25N1O2,193.04,N/A,445.561,Carbohydrate
Aspirin,C14H4N2O4,197.5,5.63,449.016,Neurotransmitter
Aspirin,C3H17N0O6,189.22,10.08,106.175,Neurotransmitter
Glucose,C6H29N1O5,306.46,6.72,511.518,Carbohydrate
Aspirin,C6H24N5O7,764.14,4.13,532.904,Neurotransmitter
Glucose,C14H5N1O3,785.47,13.92,980.263,Amide
Caffeine,C20H12N2O9,696.62,N/A,212.88,Neurotransmitter
Serotonin,C10H36N2O4,260.69,4.43,195.646,Alcohol
Serotonin,C13H6N3O4,986.66,N/A,544.165,Carbohydrate
Cholesterol,C19H29N4O1,101.72,2.73,204.309,Alkaloid
