compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H13N5O2,865.08,10.13,112.514,Lipid
Adrenaline,C17H6N3O1,692.79,3.67,167.5,Nucleotide
Ethanol,C7H20N5O9,703.94,7.51,629.224,Alcohol
Cholesterol,C2H27N1O2,576.85,12.56,967.325,Lipid
Adenosine triphosphate,C17H1N4O10,765.05,8.53,577.897,Neurotransmitter
Aspirin,C8H25N1O5,245.97,6.14,209.729,Alcohol
Urea,C4H26N3O7,129.18,4.47,921.828,Nucleotide
Serotonin,C17H14N5O6,192.7,12.5,87.734,Neurotransmitter
Glucose,C11H7N0O6,124.71,N/A,984.753,Neurotransmitter
Ethanol,C8H37N3O2,854.2,13.31,934.625,Hormone
Adenosine triphosphate,C9H5N2O3,657.38,9.12,143.994,Nucleotide
Urea,C15H39N0O1,794.68,N/A,219.113,Neurotransmitter
Adenosine triphosphate,C13H23N2O0,585.15,12.6,311.156,Alcohol
Urea,C1H28N4O6,518.79,1.08,62.627,Carbohydrate
Dopamine,C4H5N0O6,464.53,1.89,51.837,Hormone
Dopamine,C7H3N2O1,601.73,3.42,39.488,Nucleotide
Dopamine,C4H11N2O10,815.69,3.29,353.02,Alkaloid
Urea,C20H3N3O3,786.91,10.29,292.673,Lipid
Glucose,C12H3N2O2,120.21,N/A,916.299,Alcohol
Dopamine,C19H21N5O3,932.11,N/A,879.799,Alkaloid
Serotonin,C5H35N4O2,312.65,N/A,814.625,Hormone
Adenosine triphosphate,C9H36N5O6,922.8,6.97,741.99,Alcohol
Serotonin,C8H33N3O9,704.53,7.15,647.147,Amide
Ethanol,C10H26N3O0,994.45,11.66,726.599,Lipid
Adenosine triphosphate,C6H25N1O1,594.64,7.89,928.165,Carbohydrate
Urea,C9H6N0O0,421.16,N/A,831.087,Nucleotide
Adrenaline,C17H4N0O0,408.83,8.83,782.657,Organic Compound
Aspirin,C16H26N1O4,387.31,6.08,221.457,Lipid
Urea,C5H9N0O4,671.87,6.78,869.099,Amide
Caffeine,C15H32N0O7,955.25,13.99,267.077,Organic Compound
Caffeine,C18H32N2O6,285.04,6.39,543.308,Carbohydrate
Ethanol,C10H19N3O4,271.66,N/A,891.596,Organic Compound
Ethanol,C14H10N0O9,437.66,4.52,954.263,Nucleotide
Caffeine,C7H31N4O10,739.51,6.54,416.761,Neurotransmitter
Cholesterol,C10H2N1O2,501.32,3.12,119.306,Hormone
Aspirin,C6H25N2O6,77.15,7.14,312.462,Alkaloid
Dopamine,C20H24N3O7,168.64,4.7,860.954,Hormone
Adrenaline,C3H2N2O7,601.44,N/A,148.496,Organic Compound
Glucose,C10H25N5O0,748.46,8.67,164.034,Amide
Serotonin,C14H30N2O3,353.96,10.82,141.705,Hormone
Adenosine triphosphate,C17H12N0O3,285.18,N/A,12.394,Neurotransmitter
Caffeine,C18H39N3O5,783.59,N/A,405.914,Lipid
Serotonin,C12H37N4O1,825.32,8.05,271.984,Hormone
Dopamine,C14H13N3O1,116.0,N/A,391.449,Lipid
Caffeine,C6H26N5O2,366.88,8.1,2.963,Carbohydrate
Serotonin,C19H1N5O7,387.4,N/A,738.888,Carbohydrate
Ethanol,C2H2N4O0,85.06,11.51,601.848,Lipid
Ethanol,C18H29N2O1,824.0,N/A,484.158,Organic Compound
Aspirin,C11H19N3O1,699.11,1.37,388.514,Neurotransmitter
Aspirin,C14H29N5O7,617.0,N/A,342.666,Organic Compound
Adrenaline,C20H5N0O2,723.68,N/A,572.185,Amide
Urea,C17H25N2O5,474.9,N/A,827.904,Alkaloid
Adrenaline,C10H40N1O0,120.03,3.16,520.948,Nucleotide
Urea,C8H39N0O10,137.02,12.54,320.847,Alkaloid
Cholesterol,C13H39N5O6,295.93,13.51,480.867,Alkaloid
Dopamine,C1H2N0O3,100.05,13.6,369.207,Nucleotide
Ethanol,C11H18N4O6,166.97,9.15,652.073,Hormone
Dopamine,C8H28N5O6,362.49,2.76,827.161,Neurotransmitter
Aspirin,C10H7N5O1,622.73,12.09,746.192,Carbohydrate
Glucose,C20H18N5O0,770.59,1.63,286.83,Neurotransmitter
Aspirin,C12H17N3O3,347.66,5.39,394.398,Nucleotide
Adrenaline,C8H4N4O2,732.41,9.22,931.687,Organic Compound
Adenosine triphosphate,C10H22N3O1,130.58,3.35,29.192,Hormone
Caffeine,C1H21N3O1,341.98,7.85,296.87,Alkaloid
Dopamine,C1H25N4O4,192.9,N/A,990.732,Hormone
Glucose,C15H19N1O9,789.75,2.09,56.254,Alkaloid
Adrenaline,C11H29N5O9,937.76,1.78,541.536,Hormone
Adenosine triphosphate,C18H29N0O1,274.3,N/A,14.285,Hormone
Adenosine triphosphate,C10H34N2O1,334.33,10.27,562.918,Hormone
Dopamine,C20H40N4O5,637.77,3.8,840.765,Organic Compound
Adrenaline,C12H29N5O5,714.76,12.67,52.17,Hormone
Ethanol,C16H24N0O9,465.88,4.5,464.631,Neurotransmitter
Ethanol,C2H16N1O1,150.15,N/A,762.998,Hormone
Serotonin,C10H37N2O1,537.32,1.42,981.123,Nucleotide
Adenosine triphosphate,C16H26N1O5,613.49,7.1,561.744,Carbohydrate
Adrenaline,C6H4N0O9,454.28,1.78,852.759,Neurotransmitter
Cholesterol,C20H23N2O8,655.83,1.96,668.742,Alcohol
Glucose,C19H21N5O3,768.2,1.44,993.075,Hormone
Ethanol,C7H23N4O7,552.77,12.4,464.41,Alkaloid
Urea,C1H33N3O0,326.28,8.94,642.234,Lipid
Caffeine,C1H8N3O2,74.72,9.3,385.573,Hormone
Adenosine triphosphate,C2H29N1O6,635.88,12.83,875.563,Neurotransmitter
Cholesterol,C14H15N1O0,139.01,13.67,930.89,Alkaloid
Ethanol,C16H21N3O3,981.18,1.14,718.415,Alcohol
Ethanol,C14H7N1O8,684.85,N/A,101.279,Alkaloid
Adenosine triphosphate,C1H38N5O6,803.79,6.31,824.8,Organic Compound
Dopamine,C8H24N5O6,401.54,N/A,626.7,Organic Compound
Adrenaline,C1H5N2O5,798.66,6.45,970.683,Organic Compound
Ethanol,C7H36N0O10,149.17,8.7,249.25,Carbohydrate
Urea,C4H2N1O2,143.03,10.77,328.843,Amide
Glucose,C6H20N0O8,519.77,11.88,766.818,Amide
Cholesterol,C8H30N5O0,201.35,N/A,920.493,Organic Compound
Cholesterol,C17H30N3O7,857.42,2.88,516.364,Neurotransmitter
Serotonin,C19H38N4O5,724.14,13.67,22.149,Nucleotide
Glucose,C1H40N2O7,369.9,6.74,917.149,Organic Compound
Dopamine,C13H12N5O4,588.83,4.53,849.907,Alkaloid
Urea,C9H20N3O6,959.38,4.35,653.788,Amide
Caffeine,C5H19N5O2,606.85,9.37,589.658,Alcohol
Adenosine triphosphate,C1H39N5O7,732.03,2.43,989.831,Nucleotide
Glucose,C10H38N1O7,186.85,N/A,742.057,Lipid
Serotonin,C18H36N2O6,616.99,N/A,62.503,Hormone
Ethanol,C19H1N3O4,166.61,12.24,249.485,Neurotransmitter
Glucose,C15H12N0O10,491.75,N/A,609.918,Alkaloid
Dopamine,C6H2N4O0,940.76,9.68,724.759,Alkaloid
Aspirin,C6H35N1O5,664.85,12.63,536.174,Nucleotide
Aspirin,C7H24N2O5,743.41,13.74,986.919,Hormone
Adenosine triphosphate,C3H27N3O0,780.38,6.95,845.009,Lipid
Aspirin,C20H12N3O2,810.42,N/A,94.839,Nucleotide
Glucose,C15H6N2O0,141.53,1.89,849.123,Neurotransmitter
Urea,C9H4N0O1,470.22,9.38,828.092,Hormone
Aspirin,C1H40N4O8,477.86,6.1,929.816,Nucleotide
Urea,C1H30N1O0,914.68,1.29,918.908,Nucleotide
Glucose,C11H24N3O1,687.44,3.15,493.571,Amide
Serotonin,C18H30N5O5,579.17,N/A,711.734,Neurotransmitter
Aspirin,C17H7N1O7,902.5,1.27,293.841,Amide
Adrenaline,C9H13N1O1,624.86,N/A,947.139,Alkaloid
Caffeine,C1H32N5O9,623.27,5.78,734.477,Alkaloid
Cholesterol,C6H7N2O9,994.22,12.84,711.799,Alcohol
Adrenaline,C19H36N1O2,217.56,10.85,718.239,Carbohydrate
Dopamine,C4H39N0O3,777.08,6.28,478.46,Nucleotide
Cholesterol,C10H13N5O9,708.49,8.15,191.869,Organic Compound
Glucose,C15H5N0O8,530.08,N/A,888.853,Nucleotide
Dopamine,C3H6N5O3,627.99,7.98,771.16,Alcohol
Cholesterol,C6H13N5O6,698.24,11.06,234.759,Hormone
Caffeine,C11H29N5O4,327.65,1.02,556.797,Alcohol
Aspirin,C3H3N1O9,496.59,N/A,638.004,Organic Compound
Caffeine,C15H23N1O1,384.11,12.62,390.618,Carbohydrate
Serotonin,C16H13N2O5,910.13,12.28,681.397,Nucleotide
Adenosine triphosphate,C3H20N5O4,516.54,3.66,315.736,Neurotransmitter
Glucose,C18H5N5O1,256.61,N/A,461.459,Nucleotide
Dopamine,C8H6N2O4,523.27,N/A,791.518,Alkaloid
Ethanol,C3H28N4O8,322.32,N/A,340.172,Alcohol
Cholesterol,C17H24N1O0,324.86,3.83,439.912,Lipid
Urea,C18H34N0O3,116.01,N/A,424.512,Organic Compound
Dopamine,C2H12N3O8,978.52,3.44,737.892,Alkaloid
Glucose,C18H37N5O9,537.22,2.81,656.535,Alkaloid
Urea,C13H35N4O6,500.86,6.52,734.961,Organic Compound
Adrenaline,C8H9N1O7,912.61,10.63,853.668,Carbohydrate
Dopamine,C4H35N1O3,407.27,13.74,10.538,Lipid
Dopamine,C9H25N5O9,547.53,6.3,861.098,Nucleotide
Cholesterol,C4H30N1O10,950.11,7.35,502.398,Organic Compound
Adrenaline,C17H10N5O6,873.32,3.67,931.505,Nucleotide
Caffeine,C11H26N2O4,624.71,9.92,291.667,Amide
Adenosine triphosphate,C11H16N5O3,335.65,6.5,223.019,Neurotransmitter
Adrenaline,C17H25N5O8,895.11,2.76,284.579,Alcohol
Adenosine triphosphate,C10H23N4O10,949.62,6.45,924.411,Amide
Dopamine,C3H6N2O6,680.8,12.92,435.629,Hormone
Urea,C16H27N5O5,897.17,3.92,400.621,Carbohydrate
Cholesterol,C5H39N3O1,746.98,N/A,359.518,Organic Compound
Adrenaline,C19H24N1O6,606.75,N/A,727.051,Alkaloid
Serotonin,C6H18N3O9,426.06,11.04,49.594,Amide
Ethanol,C16H2N2O8,162.69,N/A,929.916,Lipid
Serotonin,C13H11N0O1,403.62,9.01,368.875,Organic Compound
Adrenaline,C11H40N1O5,776.85,7.65,50.291,Amide
Adrenaline,C3H35N0O3,108.06,2.02,520.623,Lipid
Cholesterol,C11H5N5O8,353.99,N/A,583.017,Nucleotide
Serotonin,C18H33N4O1,746.15,N/A,855.512,Organic Compound
Serotonin,C19H36N3O2,147.94,2.99,652.21,Neurotransmitter
Ethanol,C5H18N2O5,156.24,7.61,197.837,Amide
Glucose,C7H39N0O3,154.07,N/A,585.034,Alcohol
Caffeine,C14H38N0O8,905.72,4.5,69.045,Hormone
Ethanol,C13H28N2O10,690.02,N/A,755.091,Lipid
Serotonin,C7H20N0O8,820.86,13.74,689.118,Alcohol
Adrenaline,C2H2N4O3,993.27,7.38,263.754,Alkaloid
Glucose,C7H12N2O0,399.34,9.84,835.743,Amide
Adrenaline,C3H19N3O0,345.22,8.21,397.977,Amide
Ethanol,C2H24N4O0,347.28,N/A,635.846,Neurotransmitter
Urea,C15H3N3O1,518.82,N/A,397.435,Alcohol
Caffeine,C1H17N3O10,812.33,12.45,771.315,Lipid
Caffeine,C5H12N5O4,98.53,N/A,310.106,Hormone
Aspirin,C14H14N5O2,638.75,5.85,988.638,Alkaloid
Ethanol,C13H22N4O1,98.49,11.47,208.233,Alkaloid
Urea,C14H36N1O6,576.92,10.15,878.134,Neurotransmitter
Ethanol,C18H13N4O4,141.57,6.33,579.337,Carbohydrate
Serotonin,C20H40N3O10,127.4,N/A,399.994,Nucleotide
Serotonin,C12H3N1O1,636.6,N/A,546.068,Amide
Adrenaline,C14H17N4O9,192.86,13.53,183.648,Lipid
Caffeine,C17H31N5O10,147.7,12.24,645.634,Organic Compound
Dopamine,C20H29N3O5,926.98,N/A,268.32,Organic Compound
Ethanol,C15H38N3O2,577.22,4.79,262.715,Lipid
Cholesterol,C14H20N5O1,482.38,13.32,149.629,Lipid
Ethanol,C6H4N2O7,746.26,N/A,112.466,Amide
Adenosine triphosphate,C4H26N5O7,370.79,3.26,161.172,Organic Compound
Aspirin,C14H17N1O7,414.25,12.89,406.815,Alkaloid
Dopamine,C10H12N2O3,659.13,7.97,747.489,Organic Compound
Glucose,C8H15N2O9,674.13,7.82,761.496,Lipid
Aspirin,C3H19N2O6,50.21,10.61,316.317,Alcohol
Caffeine,C6H38N2O8,631.58,13.19,269.101,Organic Compound
Ethanol,C8H18N5O8,80.48,N/A,12.376,Carbohydrate
Glucose,C16H14N0O1,499.56,13.66,269.384,Lipid
Urea,C10H14N1O1,125.29,11.91,787.004,Neurotransmitter
Glucose,C14H14N5O5,122.85,6.49,254.739,Neurotransmitter
Aspirin,C12H27N3O10,270.11,7.53,714.633,Alkaloid
Caffeine,C12H3N4O10,899.56,10.67,43.83,Lipid
Serotonin,C1H1N3O4,77.12,2.09,828.626,Neurotransmitter
Glucose,C1H9N5O7,570.56,9.71,263.626,Alkaloid
Glucose,C14H21N3O1,166.65,N/A,836.381,Lipid
Dopamine,C2H31N2O0,386.13,12.2,206.197,Lipid
Caffeine,C13H20N0O6,678.97,N/A,913.565,Amide
Adenosine triphosphate,C19H23N1O0,369.91,8.89,741.799,Nucleotide
Caffeine,C14H37N2O9,863.29,4.39,500.786,Neurotransmitter
Aspirin,C14H16N5O1,864.84,11.23,193.798,Alkaloid
Cholesterol,C19H17N0O7,212.25,6.27,735.504,Lipid
Glucose,C1H21N0O10,493.93,11.7,507.24,Neurotransmitter
Glucose,C8H4N4O3,731.18,2.66,297.753,Nucleotide
Serotonin,C20H32N4O6,277.09,6.74,860.646,Lipid
Ethanol,C8H39N2O1,239.74,4.1,31.585,Nucleotide
Cholesterol,C5H1N3O0,275.5,1.06,389.536,Hormone
Ethanol,C16H37N5O0,757.52,7.63,960.316,Alcohol
Aspirin,C4H24N1O5,243.74,10.14,749.974,Alkaloid
Adenosine triphosphate,C16H18N2O1,239.44,2.9,927.509,Neurotransmitter
Dopamine,C2H2N5O6,508.28,4.09,912.711,Neurotransmitter
Caffeine,C4H22N5O3,985.6,2.27,391.604,Nucleotide
Ethanol,C20H38N5O4,781.83,N/A,987.943,Neurotransmitter
Glucose,C6H35N0O9,817.47,1.42,438.682,Hormone
Serotonin,C6H19N4O10,709.64,6.29,655.303,Alcohol
Caffeine,C1H36N1O6,926.09,2.91,841.132,Nucleotide
Aspirin,C8H30N1O6,702.03,3.74,846.049,Lipid
Ethanol,C9H20N5O3,237.65,10.47,714.826,Organic Compound
Glucose,C9H4N5O1,574.76,11.28,760.202,Neurotransmitter
Cholesterol,C13H12N4O5,739.83,6.32,347.285,Alcohol
Ethanol,C11H11N2O0,667.33,8.79,670.95,Organic Compound
Aspirin,C7H13N3O6,833.14,N/A,777.211,Lipid
Serotonin,C17H14N1O10,639.79,10.92,422.94,Lipid
Ethanol,C5H19N1O3,117.99,N/A,837.767,Alkaloid
Serotonin,C5H40N2O7,441.86,N/A,714.46,Neurotransmitter
Glucose,C14H23N3O9,96.54,5.69,905.989,Organic Compound
Adenosine triphosphate,C10H27N4O7,214.37,6.52,996.265,Amide
Serotonin,C11H1N3O5,157.75,5.5,552.963,Lipid
Adenosine triphosphate,C14H31N3O1,770.38,6.86,889.194,Organic Compound
Glucose,C15H37N5O2,587.32,3.89,218.757,Carbohydrate
Adrenaline,C12H16N2O10,92.31,N/A,553.957,Organic Compound
Adenosine triphosphate,C11H1N4O8,352.32,4.79,411.886,Neurotransmitter
Aspirin,C17H30N2O3,338.8,13.72,298.531,Neurotransmitter
Adenosine triphosphate,C6H22N0O3,385.99,3.82,43.178,Organic Compound
Aspirin,C16H5N5O9,762.57,N/A,752.239,Amide
Adrenaline,C18H13N5O7,275.41,9.16,443.927,Alkaloid
Adenosine triphosphate,C7H2N4O10,649.59,3.87,257.26,Carbohydrate
Glucose,C1H35N3O2,360.75,7.9,823.386,Alcohol
Adenosine triphosphate,C8H35N0O2,565.52,4.92,614.731,Amide
Serotonin,C14H2N0O3,362.91,13.84,981.564,Nucleotide
Caffeine,C15H11N4O0,845.34,1.53,834.319,Alkaloid
Caffeine,C17H18N4O8,172.61,10.82,87.571,Organic Compound
Caffeine,C5H10N2O7,384.94,3.77,752.176,Amide
Ethanol,C3H8N3O9,808.93,13.62,857.573,Lipid
Ethanol,C13H22N1O7,425.23,8.7,203.408,Organic Compound
Glucose,C16H28N1O0,874.69,9.68,644.056,Neurotransmitter
Serotonin,C1H40N3O6,205.42,2.76,249.368,Lipid
Aspirin,C10H34N0O2,386.34,N/A,221.724,Nucleotide
Aspirin,C2H13N3O4,995.02,13.77,527.148,Nucleotide
Urea,C4H21N1O4,259.32,8.36,498.828,Organic Compound
Glucose,C14H37N1O8,663.58,2.74,888.773,Neurotransmitter
Adenosine triphosphate,C7H32N0O2,538.88,4.9,519.376,Nucleotide
Adenosine triphosphate,C15H11N1O9,533.46,5.11,256.148,Organic Compound
Aspirin,C11H36N3O4,415.73,5.87,266.951,Alcohol
Aspirin,C19H7N2O7,516.16,11.34,705.947,Hormone
Aspirin,C1H7N0O1,120.9,N/A,672.496,Organic Compound
Dopamine,C3H33N2O8,230.9,2.03,323.787,Alcohol
Ethanol,C11H4N5O3,926.8,13.3,875.501,Hormone
Adrenaline,C14H34N1O9,590.28,13.78,444.052,Carbohydrate
Ethanol,C16H26N0O1,861.16,8.88,223.42,Organic Compound
Ethanol,C10H2N1O3,243.31,3.33,5.885,Carbohydrate
Dopamine,C16H39N4O4,672.51,N/A,28.368,Hormone
Serotonin,C17H15N0O1,95.87,1.01,740.945,Organic Compound
Cholesterol,C20H9N0O1,902.67,12.06,113.784,Hormone
Adrenaline,C17H32N2O5,240.93,7.91,425.424,Alcohol
Serotonin,C4H24N3O9,922.75,5.92,557.362,Alcohol
Ethanol,C5H40N2O9,626.45,3.54,649.819,Nucleotide
Serotonin,C12H8N2O6,368.29,N/A,140.616,Carbohydrate
Dopamine,C7H10N0O1,362.24,5.33,17.647,Organic Compound
Cholesterol,C2H33N0O7,215.82,13.92,664.477,Lipid
Dopamine,C13H18N5O7,57.04,7.53,24.754,Neurotransmitter
Dopamine,C20H14N3O5,555.96,4.55,683.829,Carbohydrate
Urea,C19H8N4O7,784.85,3.64,572.287,Amide
Cholesterol,C6H10N5O5,540.23,6.13,54.092,Hormone
Dopamine,C18H37N2O6,659.25,12.73,88.579,Carbohydrate
Serotonin,C15H16N2O2,611.99,13.21,468.065,Lipid
Serotonin,C10H32N4O6,810.44,4.9,52.355,Organic Compound
Caffeine,C5H20N1O5,690.28,4.66,606.096,Carbohydrate
Urea,C9H34N5O4,444.09,11.01,166.415,Organic Compound
Cholesterol,C11H19N2O2,173.53,6.37,893.151,Organic Compound
Aspirin,C20H18N5O6,222.11,9.57,938.985,Neurotransmitter
Caffeine,C10H26N5O1,223.61,1.36,85.321,Amide
Caffeine,C10H28N2O7,910.41,N/A,788.555,Organic Compound
Adrenaline,C17H21N4O10,742.15,12.09,372.6,Nucleotide
Adenosine triphosphate,C8H18N2O9,594.24,2.45,406.074,Organic Compound
Dopamine,C13H10N0O9,595.56,2.86,672.142,Nucleotide
Urea,C13H23N5O2,242.88,3.18,85.487,Hormone
Glucose,C17H7N4O10,982.25,12.41,732.916,Neurotransmitter
Cholesterol,C14H7N4O10,723.89,N/A,162.884,Hormone
Aspirin,C16H32N1O10,870.27,N/A,300.913,Nucleotide
Glucose,C2H40N0O5,341.27,11.7,305.369,Neurotransmitter
Ethanol,C19H19N2O0,137.07,1.56,495.893,Neurotransmitter
Caffeine,C3H8N1O9,122.09,5.7,586.541,Lipid
Adenosine triphosphate,C5H21N1O6,161.03,5.18,213.596,Neurotransmitter
Ethanol,C17H9N3O7,588.19,8.42,345.711,Organic Compound
Caffeine,C11H32N1O4,290.02,12.9,323.077,Neurotransmitter
Glucose,C13H21N0O1,658.66,12.83,725.293,Organic Compound
Urea,C4H7N2O1,861.26,1.36,377.516,Carbohydrate
Dopamine,C19H29N3O10,559.94,1.05,79.406,Alcohol
Urea,C7H36N1O10,411.33,4.19,223.835,Organic Compound
Serotonin,C20H31N3O2,138.25,8.68,296.976,Organic Compound
Cholesterol,C19H13N1O8,55.59,8.66,771.918,Amide
Adrenaline,C5H36N0O8,285.96,1.23,54.048,Amide
Aspirin,C19H39N0O8,334.86,N/A,743.711,Alcohol
Ethanol,C18H18N1O5,811.38,8.11,237.163,Alkaloid
Caffeine,C15H14N4O10,926.82,2.48,436.205,Hormone
Cholesterol,C19H21N4O2,351.61,10.44,463.663,Hormone
Urea,C7H36N5O9,814.67,13.05,537.283,Neurotransmitter
Serotonin,C11H8N3O5,508.96,N/A,376.029,Lipid
Serotonin,C19H22N4O0,731.36,N/A,485.716,Alkaloid
Glucose,C11H34N0O2,723.14,13.26,983.855,Nucleotide
Dopamine,C6H37N1O2,429.93,11.89,509.668,Lipid
Cholesterol,C19H1N5O2,778.18,10.48,705.138,Neurotransmitter
Glucose,C17H29N0O7,929.53,11.89,457.173,Alkaloid
Adrenaline,C18H3N1O0,669.69,5.83,562.684,Hormone
Adrenaline,C4H4N3O3,491.47,5.6,208.94,Lipid
Serotonin,C17H2N2O2,736.44,11.02,618.682,Nucleotide
Serotonin,C20H25N3O1,345.22,N/A,878.13,Neurotransmitter
Serotonin,C20H12N3O4,625.09,5.71,741.73,Alkaloid
Aspirin,C1H13N1O9,369.65,7.98,572.301,Nucleotide
Adenosine triphosphate,C5H3N0O0,406.93,3.62,536.128,Lipid
Cholesterol,C18H38N0O1,373.92,2.61,167.96,Carbohydrate
Ethanol,C6H35N5O7,490.83,1.12,177.943,Carbohydrate
Adenosine triphosphate,C5H30N3O1,790.93,7.59,224.748,Carbohydrate
Ethanol,C13H3N3O9,81.83,1.55,227.225,Hormone
Urea,C6H32N2O1,555.59,3.65,911.749,Nucleotide
Ethanol,C10H17N0O1,51.72,5.45,30.674,Amide
Serotonin,C4H23N5O7,922.86,N/A,272.626,Alcohol
Cholesterol,C19H21N5O6,726.64,9.59,308.689,Nucleotide
Cholesterol,C17H37N1O0,379.04,8.62,298.2,Hormone
Ethanol,C11H32N5O1,79.01,12.43,70.75,Alkaloid
Serotonin,C4H2N4O7,569.29,3.09,755.808,Alkaloid
Serotonin,C1H8N3O0,264.86,7.5,548.443,Nucleotide
Aspirin,C4H33N3O4,140.68,N/A,827.435,Amide
Urea,C11H3N4O7,538.17,N/A,166.492,Alkaloid
Ethanol,C1H31N0O10,995.42,7.95,876.537,Amide
Caffeine,C9H6N5O8,312.23,N/A,602.894,Hormone
Cholesterol,C13H26N3O8,955.36,6.2,209.34,Lipid
Dopamine,C3H31N5O5,755.39,10.66,741.936,Hormone
Serotonin,C11H2N0O2,515.94,6.7,264.239,Alkaloid
Dopamine,C17H35N0O3,645.44,N/A,954.433,Amide
Cholesterol,C19H23N1O6,345.14,N/A,982.307,Neurotransmitter
Cholesterol,C6H22N1O3,852.22,11.82,725.861,Carbohydrate
Adenosine triphosphate,C16H5N0O3,814.03,12.64,970.558,Alkaloid
Ethanol,C5H26N4O10,997.4,N/A,361.392,Lipid
Urea,C1H3N4O8,608.97,2.82,52.602,Organic Compound
Ethanol,C6H21N4O0,163.24,N/A,333.031,Alcohol
Glucose,C14H9N4O1,88.88,7.57,90.534,Alcohol
Caffeine,C8H16N0O7,337.35,1.76,5.615,Organic Compound
Glucose,C13H28N4O6,842.84,N/A,883.554,Lipid
Serotonin,C14H4N5O10,743.06,9.45,547.752,Hormone
Glucose,C12H8N5O10,986.45,12.1,316.265,Nucleotide
Adrenaline,C4H2N0O2,308.93,1.05,586.776,Nucleotide
Glucose,C3H12N0O0,316.92,N/A,504.397,Alkaloid
Adrenaline,C8H3N3O9,782.96,5.77,905.952,Neurotransmitter
Ethanol,C18H27N4O8,583.14,1.66,236.852,Carbohydrate
Caffeine,C8H24N0O9,478.09,5.92,704.905,Amide
Urea,C7H27N5O3,409.9,1.79,791.349,Organic Compound
Ethanol,C15H6N5O0,74.62,8.67,674.309,Lipid
Dopamine,C20H15N2O3,443.72,12.2,648.227,Carbohydrate
Serotonin,C1H13N0O10,905.13,8.98,452.523,Amide
Serotonin,C1H10N1O6,255.82,N/A,516.872,Lipid
Caffeine,C6H34N0O2,528.24,5.2,830.815,Organic Compound
Cholesterol,C5H1N2O3,161.43,9.54,918.45,Alkaloid
Serotonin,C11H23N1O5,481.51,7.34,286.827,Hormone
Cholesterol,C7H35N3O10,399.55,7.39,851.794,Lipid
Urea,C4H17N1O2,84.59,4.71,148.758,Lipid
Serotonin,C10H1N0O7,486.5,5.58,546.825,Alkaloid
Ethanol,C12H6N1O6,283.27,4.86,435.792,Nucleotide
Adrenaline,C20H38N5O5,238.93,4.77,708.357,Alcohol
Caffeine,C1H21N1O4,437.76,11.2,615.387,Amide
Adrenaline,C4H4N4O10,334.28,11.94,631.824,Amide
Caffeine,C16H6N3O5,493.04,5.17,339.9,Alkaloid
Glucose,C3H1N2O9,310.76,3.59,657.059,Carbohydrate
Aspirin,C7H39N1O2,657.46,6.31,923.626,Carbohydrate
Urea,C14H5N4O1,409.93,13.86,639.123,Neurotransmitter
Dopamine,C1H16N3O3,944.29,11.25,470.661,Lipid
Dopamine,C16H1N3O1,292.36,6.91,596.604,Alkaloid
Serotonin,C11H20N1O8,178.64,N/A,160.632,Lipid
Dopamine,C19H20N1O0,124.98,3.1,957.651,Nucleotide
Ethanol,C20H30N4O8,704.36,N/A,174.92,Organic Compound
Cholesterol,C6H8N0O3,777.06,11.76,662.886,Organic Compound
Cholesterol,C4H9N2O0,635.91,2.02,456.565,Alcohol
Adenosine triphosphate,C11H12N1O3,95.07,10.26,876.498,Lipid
Ethanol,C4H10N4O0,512.03,12.83,957.316,Amide
Serotonin,C4H23N4O5,505.31,6.3,359.544,Hormone
Adrenaline,C6H3N5O2,464.71,13.67,561.953,Hormone
Cholesterol,C20H3N3O7,536.93,4.35,793.007,Alkaloid
Cholesterol,C20H6N5O8,660.43,8.23,314.246,Alkaloid
Serotonin,C18H29N0O5,264.21,3.94,108.303,Amide
Dopamine,C3H36N3O10,819.99,N/A,666.275,Hormone
Aspirin,C17H14N1O5,423.18,7.04,51.537,Organic Compound
Serotonin,C16H7N1O9,705.96,11.38,742.927,Carbohydrate
Ethanol,C8H13N2O10,340.04,N/A,518.065,Alcohol
Serotonin,C16H12N2O0,666.57,2.51,153.275,Alkaloid
Glucose,C3H24N1O5,765.18,2.58,147.038,Carbohydrate
Aspirin,C5H3N3O3,427.0,5.59,15.985,Nucleotide
Serotonin,C18H5N1O0,344.71,N/A,916.984,Hormone
Ethanol,C15H25N3O10,596.17,N/A,721.038,Organic Compound
Cholesterol,C8H31N1O1,886.52,5.76,624.071,Alkaloid
Urea,C8H33N2O6,218.38,10.3,844.873,Lipid
Ethanol,C19H31N5O2,83.68,N/A,847.989,Organic Compound
Caffeine,C9H1N2O3,471.49,N/A,913.835,Lipid
Adrenaline,C8H15N0O4,228.43,3.37,682.149,Hormone
Adenosine triphosphate,C13H18N3O3,108.64,10.74,306.041,Lipid
Glucose,C14H20N0O4,63.01,N/A,713.975,Neurotransmitter
Aspirin,C5H12N3O4,344.17,N/A,66.948,Organic Compound
Adenosine triphosphate,C17H18N2O4,694.29,7.61,618.108,Amide
Cholesterol,C11H34N0O0,585.42,9.19,615.906,Neurotransmitter
Serotonin,C4H39N4O7,416.32,3.99,310.568,Amide
Adrenaline,C15H15N5O10,551.01,12.64,214.84,Hormone
Aspirin,C12H27N1O1,432.99,12.34,355.253,Lipid
