compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N4O6,807.93,N/A,101.893,Neurotransmitter
Urea,C1H37N2O5,959.1,10.87,239.71,Nucleotide
Ethanol,C5H31N3O9,782.26,7.29,238.287,Organic Compound
Glucose,C7H25N2O8,846.59,1.59,789.041,Nucleotide
Serotonin,C8H18N3O0,324.57,3.83,213.518,Lipid
Dopamine,C6H11N0O10,665.55,4.17,566.278,Hormone
Dopamine,C7H7N1O10,61.53,5.02,546.435,Nucleotide
Ethanol,C19H3N2O2,232.25,3.37,388.9,Nucleotide
Caffeine,C11H29N1O10,754.53,6.05,519.697,Lipid
Adenosine triphosphate,C18H7N4O8,626.92,13.27,287.225,Alkaloid
Glucose,C2H3N4O7,698.26,11.93,589.037,Alcohol
Glucose,C18H7N2O2,384.94,13.99,643.764,Neurotransmitter
Serotonin,C13H2N0O9,154.64,8.24,330.459,Nucleotide
Aspirin,C6H2N2O8,576.54,N/A,724.85,Hormone
Glucose,C13H37N5O6,89.41,11.21,24.662,Organic Compound
Adrenaline,C12H28N4O9,56.86,2.96,57.746,Neurotransmitter
Adenosine triphosphate,C6H40N3O4,525.09,8.18,887.738,Alkaloid
Aspirin,C9H1N0O6,650.82,N/A,914.48,Alcohol
Cholesterol,C11H16N3O9,508.89,5.65,103.28,Nucleotide
Ethanol,C14H27N3O10,596.53,N/A,581.847,Carbohydrate
Aspirin,C4H8N3O0,194.98,12.25,750.655,Alcohol
Glucose,C10H39N0O7,830.86,N/A,769.62,Carbohydrate
Glucose,C20H23N4O6,301.35,3.85,40.709,Hormone
Urea,C20H20N4O4,599.58,10.3,574.107,Alkaloid
Cholesterol,C20H22N5O6,432.84,13.37,258.146,Neurotransmitter
Urea,C13H33N0O8,958.13,N/A,288.269,Carbohydrate
Urea,C19H1N0O10,677.62,12.66,274.945,Amide
Ethanol,C4H23N1O4,543.33,12.42,517.946,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,937.3,4.24,565.023,Organic Compound
Cholesterol,C16H15N2O8,611.07,5.8,593.747,Nucleotide
Serotonin,C2H38N2O6,197.18,10.42,690.875,Amide
Aspirin,C3H15N2O0,963.95,2.74,16.063,Organic Compound
Aspirin,C6H10N2O1,763.74,N/A,15.982,Carbohydrate
Cholesterol,C12H24N5O9,374.1,N/A,856.141,Lipid
Aspirin,C14H25N3O1,255.35,5.64,305.681,Nucleotide
Dopamine,C3H2N3O9,687.15,N/A,86.898,Lipid
Adrenaline,C2H13N4O2,52.45,4.41,993.564,Alkaloid
Caffeine,C2H40N1O6,608.14,4.38,47.906,Lipid
Dopamine,C20H32N2O2,575.88,2.61,192.456,Amide
Dopamine,C10H21N0O0,785.99,8.12,279.526,Organic Compound
Ethanol,C19H7N2O5,93.45,6.26,875.096,Organic Compound
Caffeine,C18H22N2O2,826.55,2.63,473.228,Neurotransmitter
Dopamine,C13H37N3O2,820.66,N/A,336.716,Hormone
Adenosine triphosphate,C2H2N2O9,191.07,N/A,603.657,Nucleotide
Urea,C3H17N3O0,163.94,1.99,312.634,Amide
Ethanol,C20H10N1O7,976.65,13.8,656.117,Lipid
Dopamine,C5H24N0O0,680.46,11.37,4.515,Amide
Cholesterol,C19H14N5O4,628.6,N/A,424.147,Carbohydrate
Aspirin,C14H19N4O3,189.16,N/A,352.06,Nucleotide
Cholesterol,C17H8N4O1,198.71,N/A,791.477,Carbohydrate
Serotonin,C15H11N4O0,714.08,5.78,889.248,Amide
Caffeine,C19H39N4O9,720.84,8.06,58.005,Hormone
Dopamine,C4H1N3O8,124.47,4.02,182.767,Carbohydrate
Aspirin,C14H19N1O5,110.03,N/A,991.147,Hormone
Adenosine triphosphate,C17H27N4O4,933.15,10.93,22.964,Alcohol
Urea,C11H15N2O6,662.06,12.68,278.341,Neurotransmitter
Ethanol,C19H24N4O0,580.08,N/A,15.019,Carbohydrate
Caffeine,C15H10N3O5,476.64,8.91,438.855,Alcohol
Adrenaline,C2H5N0O4,535.65,N/A,867.645,Alkaloid
Urea,C17H1N3O7,137.77,N/A,504.788,Amide
Serotonin,C3H30N2O8,911.06,13.68,305.272,Amide
Caffeine,C7H2N5O6,702.08,2.18,112.803,Lipid
Ethanol,C4H11N2O8,220.1,9.91,366.899,Organic Compound
Glucose,C16H17N2O10,286.21,3.96,970.735,Carbohydrate
Aspirin,C4H24N3O7,899.27,11.19,658.821,Alcohol
Glucose,C7H34N4O7,992.98,N/A,964.398,Neurotransmitter
Dopamine,C7H10N1O3,431.06,3.16,823.305,Amide
Aspirin,C8H35N4O2,328.97,10.06,5.683,Carbohydrate
Caffeine,C5H24N0O7,282.61,1.43,801.101,Alcohol
Aspirin,C7H35N4O5,543.11,6.09,516.686,Carbohydrate
Urea,C7H17N2O8,877.43,N/A,765.597,Hormone
Glucose,C13H27N3O1,635.89,3.58,52.892,Alcohol
Dopamine,C15H36N3O8,274.36,6.26,849.307,Hormone
Aspirin,C16H7N4O9,890.13,13.26,415.394,Alkaloid
Adrenaline,C9H33N5O4,323.17,5.14,627.603,Nucleotide
Cholesterol,C5H27N3O8,653.36,13.51,50.557,Neurotransmitter
Urea,C10H4N5O0,724.17,4.28,829.621,Alkaloid
Urea,C14H28N1O6,330.41,N/A,865.248,Carbohydrate
Serotonin,C1H15N3O1,875.9,1.88,888.191,Neurotransmitter
Dopamine,C14H18N0O2,154.09,1.77,742.461,Carbohydrate
Caffeine,C8H12N0O4,901.43,8.02,373.288,Lipid
Adenosine triphosphate,C9H4N3O10,920.64,8.29,536.277,Lipid
Adenosine triphosphate,C3H15N5O3,405.21,2.76,354.141,Lipid
Serotonin,C2H6N4O4,782.89,8.29,787.013,Organic Compound
Aspirin,C1H9N1O8,284.68,7.14,547.553,Neurotransmitter
Serotonin,C5H21N2O7,991.86,3.28,161.495,Alkaloid
Dopamine,C5H24N5O10,662.21,11.68,397.51,Amide
Adenosine triphosphate,C16H25N5O10,688.53,6.98,924.064,Neurotransmitter
Aspirin,C2H19N5O0,588.52,11.25,888.787,Nucleotide
Glucose,C15H20N4O7,822.61,6.45,801.489,Neurotransmitter
Aspirin,C12H17N1O0,479.78,9.28,604.131,Lipid
Glucose,C20H29N5O2,183.85,8.2,51.77,Amide
Adenosine triphosphate,C14H8N2O1,336.86,4.67,41.22,Alcohol
Glucose,C12H20N0O5,825.14,9.96,565.452,Alcohol
Caffeine,C4H31N3O10,94.47,N/A,112.376,Alcohol
Glucose,C6H6N4O0,982.43,13.07,184.18,Amide
Cholesterol,C5H13N2O8,837.78,6.37,228.997,Carbohydrate
Adenosine triphosphate,C5H22N0O7,456.89,2.24,35.11,Neurotransmitter
Glucose,C7H27N0O3,693.05,3.02,378.087,Alcohol
Adrenaline,C16H26N2O7,433.31,4.31,131.617,Neurotransmitter
Glucose,C19H1N1O4,94.08,12.88,237.594,Nucleotide
Adenosine triphosphate,C17H9N2O10,580.87,11.95,417.51,Alkaloid
Aspirin,C1H39N0O9,721.96,2.41,819.184,Alkaloid
Caffeine,C6H19N2O10,647.9,11.63,270.302,Organic Compound
Urea,C3H37N4O8,773.87,6.02,871.184,Organic Compound
Ethanol,C18H5N4O8,234.12,2.74,721.478,Lipid
Cholesterol,C13H19N5O6,423.18,8.2,797.199,Alkaloid
Caffeine,C9H12N5O3,263.02,N/A,155.371,Hormone
Serotonin,C11H27N0O8,435.41,1.6,158.549,Alcohol
Dopamine,C8H20N1O10,108.0,N/A,456.667,Alkaloid
Urea,C15H28N0O3,805.35,N/A,956.504,Neurotransmitter
Dopamine,C8H33N5O9,763.64,4.99,452.124,Nucleotide
Dopamine,C9H13N4O1,435.94,10.12,23.839,Alcohol
Ethanol,C8H30N0O3,824.51,10.9,437.364,Hormone
Caffeine,C16H36N5O1,872.38,13.58,567.044,Hormone
Adrenaline,C16H30N2O9,285.9,2.01,28.303,Organic Compound
Cholesterol,C19H15N0O2,995.19,4.97,285.063,Neurotransmitter
Cholesterol,C11H2N2O5,701.96,8.32,763.549,Hormone
Adenosine triphosphate,C9H23N4O5,517.99,N/A,267.756,Alkaloid
Serotonin,C19H33N4O9,184.45,N/A,835.792,Organic Compound
Caffeine,C18H3N0O10,695.46,N/A,179.376,Lipid
Glucose,C13H13N4O4,482.0,N/A,168.829,Amide
Ethanol,C1H37N3O4,50.73,12.21,413.203,Neurotransmitter
Aspirin,C3H19N3O4,517.56,7.92,723.414,Amide
Serotonin,C5H17N3O6,186.44,N/A,474.312,Hormone
Aspirin,C6H24N1O1,352.97,8.86,959.699,Neurotransmitter
Glucose,C14H27N3O5,646.94,7.72,923.096,Alcohol
Aspirin,C4H11N4O6,483.77,1.84,530.385,Alkaloid
Adrenaline,C7H39N4O9,447.6,10.06,179.458,Alcohol
Serotonin,C7H8N2O7,952.91,3.08,896.416,Carbohydrate
Cholesterol,C6H33N2O9,672.9,2.99,553.741,Lipid
Adrenaline,C14H19N5O6,171.05,7.64,304.154,Organic Compound
Dopamine,C10H30N2O7,268.08,N/A,643.474,Hormone
Adenosine triphosphate,C5H23N1O0,63.29,8.76,761.863,Lipid
Adenosine triphosphate,C16H17N3O8,608.1,7.7,442.262,Organic Compound
Glucose,C17H2N4O5,660.47,10.12,967.317,Neurotransmitter
Adrenaline,C5H39N2O0,958.84,N/A,472.698,Alcohol
Caffeine,C16H15N2O5,443.43,8.34,336.615,Alkaloid
Cholesterol,C2H4N2O3,996.68,2.61,364.211,Amide
Cholesterol,C5H13N2O0,539.1,6.98,852.858,Alkaloid
Glucose,C10H14N0O5,167.2,3.1,562.886,Alkaloid
Glucose,C7H26N3O7,369.75,7.92,670.563,Neurotransmitter
Urea,C12H1N0O8,276.0,10.97,443.233,Alcohol
Serotonin,C2H29N3O8,145.44,N/A,933.015,Nucleotide
Dopamine,C14H36N2O1,332.86,8.39,881.817,Alcohol
Aspirin,C2H33N4O5,561.75,9.57,890.752,Lipid
Adrenaline,C8H26N0O10,840.67,N/A,763.826,Nucleotide
Adenosine triphosphate,C14H15N3O1,329.88,5.28,891.924,Alcohol
Ethanol,C1H29N1O1,997.1,13.24,900.77,Alcohol
Urea,C16H8N1O7,144.37,7.32,633.242,Neurotransmitter
Adenosine triphosphate,C5H23N1O2,706.69,5.18,463.027,Lipid
Caffeine,C5H34N3O2,502.8,N/A,214.608,Lipid
Caffeine,C6H22N4O3,373.78,10.62,475.873,Carbohydrate
Adrenaline,C6H12N4O10,281.84,3.52,691.419,Carbohydrate
Serotonin,C16H17N4O6,527.0,N/A,272.001,Amide
Adenosine triphosphate,C5H30N4O6,683.98,13.02,158.527,Neurotransmitter
Urea,C5H15N5O2,187.36,N/A,944.565,Nucleotide
Serotonin,C12H2N1O4,452.32,9.59,69.553,Organic Compound
Aspirin,C12H23N3O4,304.74,2.79,300.592,Nucleotide
Adrenaline,C9H26N4O10,882.57,2.64,192.837,Organic Compound
Caffeine,C18H35N2O8,118.3,11.69,955.1,Hormone
Cholesterol,C11H17N2O1,585.78,3.1,330.577,Carbohydrate
Serotonin,C12H20N5O7,923.72,3.41,731.112,Alkaloid
Dopamine,C15H33N0O5,361.55,1.37,533.145,Neurotransmitter
Ethanol,C2H11N3O5,457.55,5.39,925.631,Nucleotide
Ethanol,C20H40N5O2,751.87,2.82,970.907,Alcohol
Ethanol,C8H15N4O3,500.17,11.82,492.829,Alcohol
Adrenaline,C19H14N1O7,78.98,4.69,733.278,Organic Compound
Glucose,C1H2N4O7,384.18,9.07,453.526,Alcohol
Ethanol,C6H37N5O5,463.84,11.77,616.535,Lipid
Dopamine,C20H2N0O4,56.55,2.53,110.701,Hormone
Serotonin,C10H25N5O2,961.81,10.94,336.031,Lipid
Dopamine,C19H14N4O6,904.06,2.94,628.677,Alcohol
Cholesterol,C16H30N4O5,613.94,N/A,933.891,Neurotransmitter
Adrenaline,C3H35N3O8,247.47,12.93,370.651,Carbohydrate
Dopamine,C11H2N3O8,922.9,N/A,193.46,Alkaloid
Aspirin,C7H7N4O8,126.55,10.7,915.274,Alkaloid
Caffeine,C6H5N3O0,730.12,12.63,614.039,Amide
Caffeine,C11H30N3O7,669.8,5.45,40.039,Alkaloid
Ethanol,C5H17N2O2,173.97,7.85,361.567,Organic Compound
Caffeine,C16H2N2O1,256.51,1.64,353.319,Amide
Serotonin,C11H18N4O9,648.67,8.58,751.968,Nucleotide
Aspirin,C6H26N3O10,580.18,10.0,58.498,Amide
Adrenaline,C4H8N5O5,129.46,6.42,774.293,Nucleotide
Caffeine,C19H27N2O1,849.94,4.0,905.416,Organic Compound
Cholesterol,C13H2N0O8,105.45,13.97,46.013,Carbohydrate
Urea,C11H2N3O0,586.59,11.33,158.358,Lipid
Caffeine,C19H15N1O10,537.17,6.27,941.481,Lipid
Caffeine,C15H25N5O5,547.79,13.21,794.71,Amide
Urea,C20H26N0O7,538.94,2.4,361.864,Organic Compound
Adenosine triphosphate,C13H18N2O9,413.67,6.64,695.808,Amide
Adenosine triphosphate,C15H1N4O3,666.81,N/A,451.847,Carbohydrate
Cholesterol,C8H35N1O2,765.94,4.46,679.415,Nucleotide
Glucose,C2H4N4O7,948.32,13.29,377.927,Hormone
Aspirin,C4H31N0O6,422.52,4.59,942.183,Hormone
Ethanol,C17H19N0O0,602.89,6.26,143.037,Organic Compound
Glucose,C3H19N4O4,626.37,N/A,737.723,Alcohol
Adenosine triphosphate,C13H38N5O3,722.6,12.81,990.81,Alkaloid
Cholesterol,C7H1N3O3,395.2,N/A,625.78,Alcohol
Caffeine,C10H24N0O5,259.2,2.53,328.105,Nucleotide
Urea,C11H12N2O7,755.56,9.86,948.884,Hormone
Glucose,C17H13N2O9,963.07,1.35,816.277,Hormone
Caffeine,C18H15N2O3,428.31,10.19,452.083,Nucleotide
Serotonin,C11H33N5O6,884.76,10.23,318.637,Carbohydrate
Serotonin,C8H33N5O0,944.44,1.0,285.526,Hormone
Serotonin,C20H39N5O2,538.09,8.21,76.689,Alkaloid
Aspirin,C19H13N5O3,875.09,10.7,718.278,Amide
Dopamine,C3H12N4O2,245.84,4.91,19.713,Alcohol
Adenosine triphosphate,C6H17N3O6,386.82,9.32,316.975,Alkaloid
Aspirin,C4H8N3O0,288.52,1.83,838.553,Nucleotide
Serotonin,C13H13N3O4,650.82,8.68,866.199,Hormone
Cholesterol,C10H26N5O2,899.66,1.88,364.224,Nucleotide
Cholesterol,C11H12N5O10,408.4,11.3,666.326,Alcohol
Urea,C19H31N1O2,203.57,N/A,195.582,Alkaloid
Urea,C20H19N0O2,277.86,N/A,846.486,Organic Compound
Adrenaline,C8H4N5O10,969.38,9.78,467.683,Hormone
Ethanol,C18H13N2O4,292.22,N/A,539.372,Amide
Adrenaline,C13H28N0O1,732.85,4.85,977.299,Neurotransmitter
Caffeine,C7H4N3O9,108.65,2.73,668.187,Neurotransmitter
Cholesterol,C1H1N4O1,160.66,13.66,485.137,Organic Compound
Adrenaline,C4H11N3O9,571.44,N/A,200.657,Alcohol
Adrenaline,C4H1N5O3,181.87,8.8,812.082,Amide
Dopamine,C14H6N0O0,354.89,6.71,5.113,Alkaloid
Ethanol,C7H16N2O8,359.47,5.92,812.659,Nucleotide
Glucose,C17H5N5O7,85.46,1.64,717.096,Organic Compound
Glucose,C10H30N3O1,621.69,N/A,840.321,Lipid
Adenosine triphosphate,C20H28N4O6,182.96,9.69,908.303,Organic Compound
Dopamine,C16H19N3O5,165.11,N/A,728.468,Alkaloid
Serotonin,C10H38N4O7,794.48,7.09,671.996,Nucleotide
Adrenaline,C7H18N3O9,368.41,6.52,814.505,Neurotransmitter
Adenosine triphosphate,C18H28N1O8,526.95,9.67,86.707,Carbohydrate
Aspirin,C20H29N0O7,159.7,10.11,594.566,Alkaloid
Aspirin,C3H26N2O9,804.57,2.21,511.004,Organic Compound
Dopamine,C12H4N5O2,756.3,9.74,547.679,Alkaloid
Dopamine,C19H1N4O1,556.5,1.35,763.309,Alkaloid
Caffeine,C17H12N4O6,127.1,3.51,689.784,Organic Compound
Serotonin,C16H22N4O1,854.66,10.76,693.289,Alcohol
Ethanol,C3H2N5O6,262.16,6.97,837.136,Amide
Ethanol,C5H31N3O2,509.27,N/A,789.167,Organic Compound
Urea,C3H11N0O0,954.24,11.36,522.243,Alkaloid
Aspirin,C1H29N0O9,513.63,6.28,785.818,Nucleotide
Aspirin,C7H26N4O2,228.7,11.8,941.799,Alkaloid
Caffeine,C10H6N3O1,684.64,4.54,309.089,Carbohydrate
Dopamine,C12H32N0O1,212.49,10.72,61.47,Alcohol
Serotonin,C14H28N1O7,151.45,N/A,76.36,Hormone
Dopamine,C11H11N5O9,446.37,N/A,958.785,Neurotransmitter
Adrenaline,C15H40N0O3,384.52,8.32,926.106,Amide
Adenosine triphosphate,C1H12N2O9,294.74,10.06,825.287,Carbohydrate
Cholesterol,C15H18N1O1,460.44,N/A,880.865,Lipid
Adenosine triphosphate,C16H28N1O9,604.63,11.22,113.089,Hormone
Glucose,C4H34N5O4,775.47,7.0,441.466,Amide
Urea,C13H15N5O1,597.43,8.46,954.212,Alkaloid
Dopamine,C16H10N4O1,530.81,5.21,161.157,Hormone
Cholesterol,C16H32N5O1,896.46,12.72,78.675,Nucleotide
Aspirin,C10H24N3O6,777.04,6.34,614.87,Neurotransmitter
Serotonin,C6H5N5O8,834.34,7.17,161.192,Alkaloid
Adenosine triphosphate,C7H3N5O4,505.12,N/A,772.249,Carbohydrate
Dopamine,C7H37N0O1,594.79,N/A,686.046,Hormone
Caffeine,C5H4N1O7,972.36,5.51,829.118,Alkaloid
Caffeine,C1H35N3O4,322.71,N/A,609.56,Hormone
Urea,C2H7N5O0,791.6,1.69,494.909,Alkaloid
Cholesterol,C8H3N4O1,664.87,9.12,232.846,Alcohol
Glucose,C3H4N0O7,911.58,3.35,199.025,Nucleotide
Serotonin,C19H12N4O8,763.14,N/A,477.723,Carbohydrate
Dopamine,C16H30N0O2,500.52,10.25,128.835,Alkaloid
Ethanol,C10H18N5O7,974.95,3.51,686.153,Hormone
Serotonin,C19H6N5O2,606.19,N/A,363.479,Carbohydrate
Aspirin,C15H30N1O10,253.02,2.29,106.177,Neurotransmitter
Cholesterol,C20H33N3O7,512.48,N/A,598.616,Alkaloid
Caffeine,C3H10N0O4,494.68,6.22,505.053,Organic Compound
Cholesterol,C1H24N3O9,500.07,12.53,971.849,Alcohol
Adrenaline,C14H36N2O2,980.1,11.05,393.388,Organic Compound
Adrenaline,C18H13N5O8,640.37,N/A,338.083,Organic Compound
Caffeine,C2H14N5O4,309.38,7.49,566.299,Alcohol
Cholesterol,C15H32N4O5,517.39,11.43,902.1,Neurotransmitter
Caffeine,C9H7N1O1,183.82,7.32,627.887,Neurotransmitter
Urea,C2H8N3O7,549.29,N/A,908.768,Alcohol
Adenosine triphosphate,C14H30N3O10,61.03,9.06,154.975,Nucleotide
Serotonin,C5H22N4O3,743.04,11.44,153.395,Lipid
Caffeine,C12H36N5O2,519.14,5.9,136.542,Organic Compound
Ethanol,C11H17N1O7,186.53,N/A,833.698,Amide
Ethanol,C18H29N3O7,612.06,2.45,237.684,Organic Compound
Ethanol,C10H6N2O2,331.99,4.83,628.695,Neurotransmitter
Cholesterol,C10H26N0O0,750.68,N/A,925.65,Neurotransmitter
Adrenaline,C8H1N3O8,716.5,8.41,486.794,Nucleotide
Caffeine,C6H33N2O10,182.85,13.85,553.923,Lipid
Dopamine,C7H23N3O3,55.43,N/A,254.034,Lipid
Urea,C17H9N4O10,826.12,2.57,430.806,Nucleotide
Glucose,C12H2N3O0,659.28,2.33,914.585,Organic Compound
Ethanol,C16H12N3O9,381.87,6.76,989.54,Alcohol
Serotonin,C17H21N3O7,158.13,10.85,214.195,Nucleotide
Serotonin,C17H28N1O6,934.36,3.67,760.631,Alcohol
Urea,C10H20N4O2,372.48,N/A,940.915,Alcohol
Caffeine,C19H3N1O10,829.98,10.7,991.811,Hormone
Serotonin,C16H5N3O10,561.8,2.32,343.852,Amide
Urea,C15H1N3O6,612.43,13.05,387.391,Amide
Caffeine,C1H3N5O8,161.26,N/A,849.869,Alkaloid
Ethanol,C13H18N3O10,643.77,10.92,468.641,Nucleotide
Aspirin,C19H3N3O4,108.76,9.8,485.528,Alkaloid
Dopamine,C4H3N5O7,431.01,N/A,828.73,Hormone
Ethanol,C1H16N5O3,953.47,11.25,21.761,Alcohol
Serotonin,C11H16N1O0,689.55,N/A,773.231,Alcohol
Urea,C4H35N5O10,346.56,13.31,326.42,Lipid
Caffeine,C12H3N2O3,75.78,2.09,425.429,Alkaloid
Glucose,C18H37N2O9,511.46,N/A,238.093,Carbohydrate
Adenosine triphosphate,C5H9N0O6,593.49,1.77,766.056,Amide
Urea,C13H1N1O9,603.4,5.01,993.877,Lipid
Serotonin,C12H4N4O4,187.07,2.38,280.188,Alkaloid
Urea,C11H35N2O1,141.86,4.89,657.91,Alcohol
Serotonin,C6H12N5O9,709.13,6.8,587.824,Alkaloid
Glucose,C7H20N1O3,530.65,N/A,213.006,Lipid
Glucose,C19H31N3O1,898.06,10.85,303.845,Alkaloid
Aspirin,C4H23N1O3,176.81,2.87,482.242,Lipid
Ethanol,C14H29N3O3,322.58,N/A,24.867,Neurotransmitter
Aspirin,C10H32N5O6,933.98,2.29,611.696,Organic Compound
Caffeine,C2H23N5O2,174.56,N/A,60.951,Nucleotide
Ethanol,C14H2N1O9,717.98,10.4,117.399,Alcohol
Cholesterol,C15H36N3O9,958.47,13.87,586.431,Hormone
Cholesterol,C10H23N2O4,726.86,10.38,328.988,Organic Compound
Urea,C13H21N4O0,940.32,N/A,191.193,Organic Compound
Adrenaline,C9H9N0O4,667.84,7.17,925.848,Neurotransmitter
Caffeine,C4H32N3O5,615.86,6.8,405.193,Lipid
Urea,C14H36N1O8,712.18,4.42,559.794,Organic Compound
Ethanol,C6H25N2O2,357.58,13.44,944.878,Alcohol
Cholesterol,C14H39N4O1,226.13,12.24,156.441,Amide
Caffeine,C9H23N0O3,539.8,3.86,868.813,Organic Compound
Aspirin,C3H5N5O8,354.19,1.03,572.531,Hormone
Glucose,C17H21N1O5,985.6,N/A,223.046,Nucleotide
Serotonin,C7H11N4O4,325.41,N/A,148.832,Nucleotide
Serotonin,C13H16N0O8,333.74,N/A,903.036,Amide
Ethanol,C7H24N1O4,472.74,6.39,101.092,Nucleotide
Cholesterol,C10H37N5O5,319.89,5.0,814.15,Neurotransmitter
Caffeine,C5H11N0O9,394.58,4.27,202.544,Amide
Glucose,C10H25N4O6,779.87,7.64,712.437,Alkaloid
Dopamine,C15H17N0O7,964.51,8.04,916.46,Alcohol
Caffeine,C2H27N0O6,444.97,5.6,800.365,Lipid
Serotonin,C17H17N2O5,105.17,8.96,211.275,Alcohol
Adenosine triphosphate,C18H7N0O1,778.78,13.29,347.005,Lipid
Cholesterol,C9H7N0O2,699.44,N/A,459.268,Amide
Urea,C4H16N5O5,216.7,2.6,461.989,Organic Compound
Adenosine triphosphate,C19H38N4O0,602.58,9.32,13.783,Neurotransmitter
Adenosine triphosphate,C9H26N0O8,314.68,8.38,758.972,Neurotransmitter
Cholesterol,C2H5N2O8,832.65,7.49,399.511,Organic Compound
Dopamine,C2H7N5O10,494.5,N/A,807.963,Hormone
Urea,C16H24N4O3,488.54,11.43,588.85,Alcohol
Glucose,C4H19N5O10,119.64,11.94,479.176,Nucleotide
Cholesterol,C6H18N0O9,786.66,11.68,237.451,Hormone
Glucose,C15H18N4O9,506.72,12.01,30.086,Neurotransmitter
Urea,C8H27N1O0,228.63,N/A,662.074,Nucleotide
Aspirin,C1H37N1O1,867.42,8.43,654.445,Carbohydrate
Ethanol,C7H26N0O1,990.84,11.14,339.248,Amide
Adrenaline,C4H27N4O8,613.51,10.3,610.078,Alcohol
Dopamine,C4H33N0O5,479.06,6.49,344.639,Carbohydrate
Urea,C4H7N0O7,975.83,11.61,372.929,Alcohol
Adrenaline,C14H18N4O10,293.33,4.38,437.025,Alcohol
Aspirin,C11H17N4O10,597.98,4.78,633.749,Organic Compound
Ethanol,C11H29N0O7,690.38,4.62,726.393,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,256.86,8.12,806.03,Hormone
Urea,C9H31N5O9,573.77,3.78,780.876,Organic Compound
Serotonin,C4H38N4O6,864.67,11.43,596.289,Carbohydrate
Cholesterol,C14H18N3O7,905.53,N/A,413.062,Lipid
Adenosine triphosphate,C10H22N1O9,514.89,11.79,866.492,Organic Compound
Adrenaline,C1H22N0O1,130.17,3.61,167.404,Hormone
Dopamine,C18H12N0O3,312.09,6.06,489.465,Lipid
Caffeine,C15H9N1O0,510.19,13.54,84.667,Hormone
Dopamine,C5H14N2O2,903.28,7.84,346.346,Alcohol
Aspirin,C12H20N3O3,103.3,8.81,584.354,Organic Compound
Ethanol,C10H9N1O3,644.61,6.58,376.701,Hormone
Caffeine,C17H20N1O9,832.12,11.58,153.071,Alcohol
Serotonin,C1H4N1O0,259.83,8.47,772.196,Hormone
Caffeine,C16H31N4O9,883.68,11.03,746.911,Carbohydrate
Serotonin,C19H4N5O0,938.42,2.41,49.195,Lipid
Adenosine triphosphate,C7H36N3O2,961.0,1.49,726.977,Hormone
Caffeine,C14H21N1O6,271.4,12.49,734.329,Hormone
Adrenaline,C14H9N3O8,376.54,N/A,737.309,Lipid
Ethanol,C12H6N1O5,733.4,N/A,965.293,Nucleotide
Cholesterol,C11H39N0O8,766.53,9.08,0.801,Alkaloid
Serotonin,C3H32N3O4,295.75,3.43,384.221,Amide
Aspirin,C10H1N4O8,185.73,N/A,549.999,Alkaloid
Adrenaline,C10H13N1O5,626.55,11.95,843.384,Alkaloid
Cholesterol,C15H40N4O6,653.49,8.05,550.456,Lipid
Urea,C13H12N4O7,901.89,N/A,200.267,Neurotransmitter
Glucose,C7H14N3O10,418.01,12.6,899.661,Neurotransmitter
Adrenaline,C6H32N0O7,632.46,5.41,988.779,Neurotransmitter
Adrenaline,C2H9N5O4,682.05,N/A,897.302,Lipid
Caffeine,C14H16N5O10,915.88,12.52,759.298,Nucleotide
Ethanol,C16H10N5O0,93.34,5.91,541.89,Hormone
Urea,C1H2N2O1,439.43,3.21,711.328,Organic Compound
Glucose,C17H5N3O8,885.19,N/A,983.842,Carbohydrate
Adenosine triphosphate,C10H28N5O5,949.91,2.93,23.963,Nucleotide
Ethanol,C11H2N2O8,261.39,N/A,28.718,Organic Compound
Caffeine,C7H37N1O1,787.95,N/A,604.564,Nucleotide
Aspirin,C15H3N4O6,80.72,N/A,846.53,Organic Compound
Adenosine triphosphate,C15H21N5O7,921.29,9.0,184.994,Carbohydrate
Adenosine triphosphate,C1H29N4O4,86.68,7.86,895.855,Carbohydrate
Adrenaline,C6H9N5O1,531.76,4.42,877.308,Lipid
Aspirin,C11H12N3O1,805.76,4.04,887.835,Alkaloid
Caffeine,C14H7N5O7,156.37,N/A,891.498,Neurotransmitter
Urea,C3H37N2O4,290.45,N/A,291.955,Carbohydrate
Cholesterol,C10H1N5O8,378.37,2.97,835.06,Carbohydrate
Dopamine,C12H27N4O9,707.16,N/A,103.819,Organic Compound
Dopamine,C10H36N2O2,494.06,N/A,880.647,Hormone
Aspirin,C1H5N4O1,735.24,7.71,904.117,Lipid
Cholesterol,C16H18N4O2,551.17,5.89,217.868,Alcohol
Adenosine triphosphate,C2H15N1O1,773.18,N/A,603.028,Amide
Urea,C1H17N5O3,673.03,2.54,823.692,Alkaloid
Adenosine triphosphate,C6H13N4O8,873.06,11.52,753.993,Neurotransmitter
Aspirin,C3H9N1O0,209.5,N/A,654.037,Alcohol
Adenosine triphosphate,C2H35N1O2,773.21,N/A,219.396,Carbohydrate
Aspirin,C10H21N3O4,926.38,11.91,391.282,Lipid
Ethanol,C5H4N1O2,589.31,N/A,401.067,Hormone
Aspirin,C11H17N3O8,865.44,N/A,196.407,Nucleotide
