compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N2O4,751.83,3.86,951.444,Carbohydrate
Adrenaline,C16H29N2O7,978.2,10.56,964.92,Lipid
Caffeine,C8H29N1O2,375.45,1.25,585.458,Alkaloid
Adrenaline,C3H4N0O6,62.05,10.27,746.712,Alcohol
Urea,C19H14N3O8,82.98,2.48,903.459,Alkaloid
Aspirin,C3H18N4O4,384.91,11.13,52.155,Organic Compound
Urea,C10H23N5O2,113.03,5.93,117.957,Hormone
Ethanol,C13H32N5O9,381.7,11.31,530.437,Organic Compound
Glucose,C14H38N4O10,378.81,2.33,184.973,Amide
Urea,C10H21N5O6,485.4,7.92,58.582,Organic Compound
Urea,C7H18N5O5,372.63,2.89,455.724,Organic Compound
Adenosine triphosphate,C13H26N3O6,796.37,N/A,432.862,Alcohol
Dopamine,C18H34N1O1,730.3,N/A,478.788,Lipid
Caffeine,C6H3N3O0,743.07,8.14,134.178,Neurotransmitter
Caffeine,C6H33N0O2,923.79,10.86,495.47,Neurotransmitter
Urea,C20H3N3O5,693.27,10.93,632.541,Nucleotide
Adrenaline,C15H14N3O3,498.69,N/A,784.196,Hormone
Dopamine,C10H31N2O2,140.14,8.94,848.457,Hormone
Caffeine,C12H19N4O8,950.82,3.56,975.342,Hormone
Aspirin,C17H33N3O9,699.59,7.14,360.641,Amide
Adenosine triphosphate,C13H20N2O6,182.5,N/A,533.44,Amide
Ethanol,C13H33N0O6,945.16,1.09,58.801,Alcohol
Adenosine triphosphate,C15H1N2O7,324.87,8.15,702.201,Organic Compound
Glucose,C20H35N4O4,628.13,12.78,789.5,Hormone
Ethanol,C1H33N3O1,391.85,N/A,526.076,Carbohydrate
Glucose,C9H16N5O5,318.58,6.79,253.893,Carbohydrate
Urea,C13H20N3O5,835.7,9.05,814.422,Nucleotide
Aspirin,C18H2N2O3,461.24,4.99,49.897,Nucleotide
Adenosine triphosphate,C15H19N0O8,810.5,N/A,890.361,Alkaloid
Glucose,C20H13N3O10,476.47,8.23,196.921,Hormone
Dopamine,C5H4N2O5,180.42,3.35,302.178,Organic Compound
Aspirin,C17H13N3O4,163.0,N/A,877.878,Amide
Dopamine,C10H17N1O3,131.47,4.47,78.144,Alcohol
Glucose,C5H15N0O3,670.21,11.58,710.895,Hormone
Aspirin,C3H15N0O5,307.97,N/A,740.265,Organic Compound
Caffeine,C2H1N2O7,704.96,N/A,456.279,Neurotransmitter
Serotonin,C15H13N4O5,926.19,3.45,163.137,Carbohydrate
Glucose,C8H21N2O7,624.55,4.54,358.279,Alkaloid
Dopamine,C20H21N1O5,515.32,4.44,479.496,Neurotransmitter
Caffeine,C11H6N4O8,157.76,4.36,583.542,Lipid
Adenosine triphosphate,C19H31N0O3,57.35,9.6,778.922,Hormone
Dopamine,C1H26N2O1,351.78,2.92,962.965,Alcohol
Aspirin,C8H25N1O1,225.71,8.34,192.143,Lipid
Urea,C2H1N5O5,268.41,N/A,617.34,Alcohol
Cholesterol,C13H10N3O9,565.1,N/A,203.384,Amide
Cholesterol,C19H29N5O8,261.08,6.03,919.114,Alkaloid
Dopamine,C4H22N3O5,523.71,N/A,405.373,Lipid
Aspirin,C13H32N3O6,454.62,8.03,217.289,Neurotransmitter
Dopamine,C2H30N4O0,816.7,N/A,748.645,Organic Compound
Adrenaline,C13H21N2O2,689.25,N/A,183.881,Carbohydrate
Serotonin,C6H12N1O8,278.06,1.68,575.068,Lipid
Urea,C12H9N1O0,52.29,8.71,617.078,Nucleotide
Glucose,C20H25N5O3,419.91,6.28,41.348,Neurotransmitter
Serotonin,C17H27N5O2,315.99,7.15,79.897,Hormone
Serotonin,C16H30N5O1,372.56,N/A,862.442,Amide
Dopamine,C8H33N4O3,343.48,1.26,867.917,Carbohydrate
Dopamine,C7H22N0O8,725.34,2.25,97.361,Neurotransmitter
Aspirin,C9H6N1O6,502.87,N/A,818.485,Amide
Glucose,C1H5N5O7,688.82,10.73,253.199,Alcohol
Glucose,C3H1N1O1,805.65,N/A,595.491,Carbohydrate
Serotonin,C19H21N4O2,774.43,4.68,228.786,Hormone
Urea,C13H3N2O10,268.1,6.8,286.397,Neurotransmitter
Urea,C16H26N3O5,654.14,12.95,824.471,Lipid
Ethanol,C17H17N0O4,426.95,1.31,976.731,Neurotransmitter
Adrenaline,C9H9N1O6,866.71,11.44,682.985,Alkaloid
Caffeine,C8H24N2O2,929.29,9.33,470.54,Alkaloid
Adrenaline,C2H26N1O3,109.6,5.62,754.658,Alkaloid
Urea,C13H10N3O7,235.76,4.93,397.047,Hormone
Urea,C2H16N3O5,628.63,N/A,701.503,Carbohydrate
Dopamine,C10H14N5O1,52.36,11.08,841.857,Amide
Adenosine triphosphate,C7H25N2O3,859.25,10.83,782.31,Alkaloid
Aspirin,C7H6N0O5,931.56,13.81,466.279,Hormone
Dopamine,C18H1N2O7,236.56,2.32,438.109,Hormone
Adrenaline,C18H18N4O10,709.72,12.46,190.681,Nucleotide
Dopamine,C17H8N4O5,343.59,12.61,673.916,Lipid
Serotonin,C12H9N3O8,212.55,3.85,261.181,Alkaloid
Urea,C1H3N5O0,720.42,6.81,329.773,Organic Compound
Glucose,C9H15N3O3,785.35,2.19,56.79,Alcohol
Aspirin,C13H13N1O6,901.87,5.59,419.898,Organic Compound
Adenosine triphosphate,C17H3N5O2,349.15,1.27,535.028,Amide
Urea,C17H22N2O1,50.29,4.46,647.679,Carbohydrate
Serotonin,C4H22N2O4,673.14,9.19,511.317,Alkaloid
Dopamine,C8H32N4O4,974.57,11.04,905.536,Lipid
Aspirin,C15H33N0O8,591.46,N/A,246.134,Nucleotide
Adrenaline,C11H28N4O7,550.26,13.54,694.587,Neurotransmitter
Urea,C5H13N2O2,598.56,9.37,697.183,Alkaloid
Glucose,C9H39N2O9,346.85,4.03,793.218,Carbohydrate
Glucose,C2H38N1O10,430.97,1.51,931.894,Neurotransmitter
Glucose,C20H16N1O1,541.98,13.91,744.958,Amide
Dopamine,C3H29N3O2,596.57,5.63,151.507,Alcohol
Adrenaline,C17H24N3O10,774.65,12.97,564.835,Hormone
Ethanol,C3H14N2O3,433.13,12.92,647.852,Carbohydrate
Cholesterol,C17H22N3O5,460.73,3.16,698.184,Hormone
Urea,C8H2N4O9,425.9,N/A,825.62,Lipid
Ethanol,C15H39N2O3,990.6,6.02,275.144,Neurotransmitter
Adenosine triphosphate,C4H12N1O2,737.01,1.17,106.979,Neurotransmitter
Urea,C20H33N1O8,156.4,9.73,701.558,Lipid
Aspirin,C14H19N1O10,479.73,1.46,3.318,Organic Compound
Dopamine,C18H30N2O2,733.71,3.57,817.98,Neurotransmitter
Aspirin,C4H29N3O6,155.76,1.4,448.936,Lipid
Serotonin,C2H15N5O2,404.94,2.54,554.758,Amide
Ethanol,C8H6N4O6,575.51,9.6,661.106,Amide
Adenosine triphosphate,C3H16N5O5,456.34,12.45,837.78,Lipid
Cholesterol,C13H13N0O3,255.89,10.39,183.695,Nucleotide
Cholesterol,C12H27N5O5,712.47,2.95,33.152,Hormone
Urea,C5H27N1O5,584.54,10.9,867.2,Carbohydrate
Cholesterol,C1H9N5O10,911.56,7.44,216.873,Alkaloid
Caffeine,C13H18N5O0,299.68,3.95,112.681,Alkaloid
Adenosine triphosphate,C7H22N3O3,972.34,2.11,932.679,Lipid
Glucose,C18H18N3O10,474.28,4.04,766.657,Neurotransmitter
Ethanol,C10H3N0O4,69.69,12.88,326.368,Neurotransmitter
Adrenaline,C1H29N1O10,156.51,N/A,269.287,Lipid
Adrenaline,C8H40N3O8,630.49,13.23,140.422,Alkaloid
Serotonin,C6H34N4O0,881.59,4.27,450.434,Neurotransmitter
Serotonin,C4H24N1O10,899.65,N/A,451.05,Nucleotide
Adenosine triphosphate,C1H29N2O2,222.38,4.23,82.51,Nucleotide
Aspirin,C5H23N3O6,123.8,4.35,656.471,Neurotransmitter
Serotonin,C18H12N3O7,335.03,7.92,221.401,Lipid
Urea,C8H21N5O3,534.47,12.21,162.064,Organic Compound
Cholesterol,C7H9N2O8,357.61,11.87,940.176,Nucleotide
Caffeine,C8H16N0O9,999.04,9.05,447.077,Nucleotide
Dopamine,C17H19N1O2,881.93,5.31,558.387,Carbohydrate
Cholesterol,C2H32N3O6,629.79,N/A,623.233,Neurotransmitter
Caffeine,C4H1N1O9,968.35,13.82,429.723,Nucleotide
Ethanol,C14H35N0O2,880.98,1.97,740.447,Organic Compound
Dopamine,C12H24N5O4,524.1,6.23,675.184,Lipid
Urea,C12H35N3O3,278.17,10.89,16.855,Neurotransmitter
Cholesterol,C7H40N5O7,593.05,N/A,394.8,Alkaloid
Adenosine triphosphate,C1H3N3O8,728.99,12.96,623.814,Alkaloid
Serotonin,C12H17N0O9,709.91,6.07,646.981,Hormone
Glucose,C8H22N1O0,793.76,5.77,929.725,Organic Compound
Aspirin,C15H2N1O1,336.38,5.57,284.037,Hormone
Glucose,C15H20N5O10,327.28,12.87,368.973,Nucleotide
Serotonin,C10H18N1O3,619.01,N/A,452.398,Neurotransmitter
Glucose,C11H24N4O0,290.97,12.71,828.476,Alkaloid
Aspirin,C15H28N0O2,977.16,10.25,603.071,Neurotransmitter
Glucose,C5H35N2O6,345.18,4.32,591.773,Organic Compound
Urea,C14H20N0O4,407.7,2.21,336.796,Organic Compound
Glucose,C5H39N4O10,562.4,13.88,801.988,Carbohydrate
Ethanol,C20H9N0O7,703.86,1.63,924.081,Alcohol
Cholesterol,C2H13N3O9,332.34,11.13,193.777,Alkaloid
Cholesterol,C19H22N2O6,772.85,6.56,718.979,Neurotransmitter
Glucose,C8H40N3O5,552.05,4.54,465.826,Organic Compound
Cholesterol,C6H6N0O2,588.07,12.94,627.786,Nucleotide
Aspirin,C7H15N3O8,122.25,11.11,875.221,Hormone
Glucose,C6H19N1O9,771.04,4.69,625.459,Alkaloid
Glucose,C20H18N4O10,166.02,7.68,146.682,Nucleotide
Urea,C17H14N5O1,482.48,3.61,978.197,Neurotransmitter
Adenosine triphosphate,C15H28N3O7,890.58,9.89,244.466,Organic Compound
Cholesterol,C3H10N0O10,522.15,7.09,182.426,Nucleotide
Dopamine,C15H3N1O8,466.84,N/A,444.341,Amide
Serotonin,C10H5N0O0,471.31,N/A,542.063,Neurotransmitter
Adenosine triphosphate,C15H24N1O4,679.29,1.53,382.092,Alcohol
Ethanol,C17H37N1O3,600.67,6.99,72.199,Neurotransmitter
Cholesterol,C10H38N0O6,860.99,4.27,963.452,Carbohydrate
Adrenaline,C12H34N5O6,511.66,11.98,278.322,Neurotransmitter
Caffeine,C18H16N0O5,451.41,5.9,538.026,Alkaloid
Urea,C14H4N2O4,58.72,2.18,82.709,Alcohol
Cholesterol,C10H28N4O7,497.85,3.71,568.038,Alkaloid
Aspirin,C10H35N5O1,602.21,N/A,611.57,Organic Compound
Cholesterol,C7H27N1O4,360.98,9.54,768.016,Nucleotide
Cholesterol,C3H31N1O2,969.38,N/A,253.473,Organic Compound
Cholesterol,C11H26N0O2,617.21,3.75,825.123,Organic Compound
Aspirin,C20H9N2O9,217.78,1.68,380.54,Organic Compound
Aspirin,C18H6N1O5,614.35,N/A,580.075,Nucleotide
Adenosine triphosphate,C6H12N3O10,850.27,12.91,211.673,Alcohol
Glucose,C7H32N3O10,194.51,2.97,144.791,Hormone
Glucose,C2H29N4O0,559.09,4.51,323.576,Amide
Ethanol,C4H21N4O10,399.9,3.85,106.312,Carbohydrate
Glucose,C20H30N4O1,939.24,1.46,6.109,Alcohol
Serotonin,C9H10N1O7,577.43,12.12,949.213,Neurotransmitter
Ethanol,C9H37N4O0,612.01,1.78,905.7,Neurotransmitter
Dopamine,C4H40N3O4,457.53,12.77,888.351,Alcohol
Caffeine,C8H29N1O3,255.84,6.77,811.858,Hormone
Caffeine,C3H4N1O8,520.26,13.8,64.286,Carbohydrate
Adenosine triphosphate,C4H35N1O6,542.12,N/A,668.41,Organic Compound
Serotonin,C10H11N3O10,996.01,13.38,461.963,Alkaloid
Adrenaline,C7H3N4O2,933.48,6.86,157.812,Lipid
Serotonin,C4H6N1O0,339.3,N/A,62.169,Neurotransmitter
Urea,C17H26N0O4,722.62,N/A,228.75,Alkaloid
Ethanol,C1H9N5O9,648.36,N/A,27.685,Neurotransmitter
Adrenaline,C8H10N2O1,559.19,8.05,923.983,Nucleotide
Cholesterol,C9H18N3O3,971.88,1.15,274.657,Organic Compound
Ethanol,C18H31N4O10,398.01,7.93,190.374,Organic Compound
Serotonin,C2H20N1O9,648.0,4.72,421.815,Neurotransmitter
Serotonin,C8H17N2O1,488.71,9.38,973.718,Nucleotide
Adenosine triphosphate,C3H6N5O0,981.49,5.87,418.858,Hormone
Cholesterol,C14H2N0O0,446.33,5.84,234.925,Lipid
Serotonin,C8H19N4O5,390.0,N/A,489.57,Amide
Urea,C8H33N4O1,660.2,1.63,180.894,Nucleotide
Glucose,C3H15N0O1,315.57,12.86,60.119,Carbohydrate
Urea,C18H24N4O10,927.87,N/A,390.885,Carbohydrate
Serotonin,C18H2N1O7,404.8,N/A,143.986,Lipid
Cholesterol,C19H16N0O3,214.24,1.23,83.501,Amide
Cholesterol,C3H7N0O3,700.77,3.99,342.066,Organic Compound
Serotonin,C6H14N3O4,470.26,11.15,616.923,Lipid
Dopamine,C13H10N3O10,361.89,1.52,265.435,Alcohol
Aspirin,C2H10N1O9,886.82,4.61,780.422,Alkaloid
Urea,C12H8N4O10,388.85,10.18,16.215,Hormone
Cholesterol,C7H29N1O8,950.82,4.69,972.118,Nucleotide
Cholesterol,C18H16N0O4,836.08,1.1,850.876,Carbohydrate
Aspirin,C19H8N1O10,504.51,6.32,196.896,Carbohydrate
Cholesterol,C15H6N3O1,718.98,N/A,394.224,Alkaloid
Cholesterol,C4H31N4O2,969.0,11.18,447.632,Organic Compound
Aspirin,C12H1N1O4,999.04,9.9,697.258,Neurotransmitter
Adenosine triphosphate,C19H2N0O8,518.74,10.17,480.771,Neurotransmitter
Dopamine,C13H22N3O2,234.3,11.12,883.073,Alcohol
Ethanol,C18H37N4O2,475.12,3.61,86.578,Amide
Aspirin,C11H7N3O7,151.23,12.09,292.755,Hormone
Serotonin,C6H28N2O2,884.01,11.16,676.518,Neurotransmitter
Adrenaline,C1H22N3O2,401.21,13.54,177.818,Lipid
Aspirin,C20H15N3O8,387.45,3.25,254.784,Lipid
Dopamine,C6H38N1O10,706.62,2.57,856.31,Alkaloid
Urea,C10H29N0O6,458.51,13.93,208.214,Hormone
Aspirin,C15H40N5O7,964.9,2.04,671.319,Alcohol
Caffeine,C12H30N2O7,904.75,N/A,917.458,Neurotransmitter
Dopamine,C1H9N2O2,872.22,8.24,976.564,Carbohydrate
Cholesterol,C10H4N1O0,520.07,1.03,223.596,Amide
Aspirin,C17H20N0O6,377.24,1.87,58.447,Lipid
Caffeine,C17H12N4O6,854.84,N/A,543.93,Nucleotide
Serotonin,C10H20N4O3,940.35,2.76,95.305,Neurotransmitter
Dopamine,C13H17N5O5,266.49,6.08,881.706,Carbohydrate
Adrenaline,C14H15N3O3,65.1,9.26,847.113,Alkaloid
Cholesterol,C10H30N1O5,553.72,N/A,746.762,Nucleotide
Caffeine,C1H15N0O8,328.72,7.16,238.584,Amide
Ethanol,C6H37N0O2,481.63,8.12,662.57,Carbohydrate
Urea,C8H36N3O7,758.33,10.23,53.447,Nucleotide
Aspirin,C1H1N4O5,525.6,12.39,124.041,Alcohol
Glucose,C9H31N3O4,839.8,1.74,347.362,Neurotransmitter
Urea,C20H38N4O5,841.57,8.01,324.218,Alcohol
Serotonin,C11H10N2O10,966.9,3.04,686.839,Lipid
Urea,C13H36N2O2,992.08,N/A,432.617,Alkaloid
Serotonin,C5H33N1O1,385.49,8.81,785.149,Alcohol
Adrenaline,C19H13N0O3,957.71,5.59,835.451,Lipid
Urea,C11H9N2O9,60.6,8.27,353.499,Alcohol
Cholesterol,C6H4N0O6,951.79,1.33,610.62,Nucleotide
Aspirin,C7H2N5O2,303.55,N/A,671.184,Alkaloid
Adrenaline,C9H32N5O7,527.01,2.72,118.365,Lipid
Cholesterol,C14H34N1O9,189.6,4.16,133.527,Alcohol
Urea,C15H24N2O7,585.68,3.2,606.792,Neurotransmitter
Adenosine triphosphate,C19H3N1O8,900.02,N/A,789.66,Lipid
Cholesterol,C12H7N4O7,546.94,4.24,720.316,Amide
Adenosine triphosphate,C17H19N0O2,152.91,1.11,636.49,Alkaloid
Glucose,C17H36N4O7,703.33,6.34,734.216,Nucleotide
Caffeine,C18H10N1O3,770.21,2.06,207.632,Neurotransmitter
Urea,C19H3N4O7,546.33,4.63,32.799,Organic Compound
Glucose,C7H40N3O3,806.59,3.45,298.59,Carbohydrate
Serotonin,C20H7N3O2,867.04,10.73,528.279,Organic Compound
Serotonin,C20H32N5O5,599.16,N/A,26.348,Nucleotide
Caffeine,C2H29N4O8,643.29,12.01,704.745,Carbohydrate
Adrenaline,C6H31N0O10,675.7,N/A,320.797,Neurotransmitter
Aspirin,C18H15N1O4,623.13,11.65,727.438,Neurotransmitter
Adenosine triphosphate,C5H13N0O7,975.94,9.97,550.039,Hormone
Caffeine,C4H7N2O9,393.07,6.68,748.317,Nucleotide
Cholesterol,C3H11N5O6,257.1,1.45,427.113,Alkaloid
Aspirin,C3H17N2O7,777.46,5.58,983.722,Carbohydrate
Caffeine,C3H11N2O8,227.93,N/A,945.723,Alkaloid
Adrenaline,C17H19N4O2,970.13,N/A,671.294,Carbohydrate
Ethanol,C12H17N4O4,561.06,2.22,196.975,Alkaloid
Urea,C14H27N0O1,983.71,13.78,41.812,Nucleotide
Dopamine,C14H37N5O4,880.69,10.21,67.009,Alcohol
Aspirin,C7H9N1O9,864.2,10.38,993.178,Carbohydrate
Adrenaline,C12H4N2O10,659.74,12.6,617.41,Carbohydrate
Urea,C11H31N5O10,70.11,11.08,285.37,Amide
Caffeine,C2H15N1O3,270.11,7.95,117.134,Alkaloid
Ethanol,C12H2N2O6,953.83,8.6,831.946,Neurotransmitter
Glucose,C20H14N0O4,879.76,3.55,466.47,Neurotransmitter
Adrenaline,C5H28N2O0,997.42,N/A,652.616,Alkaloid
Glucose,C6H25N3O0,922.76,N/A,753.133,Hormone
Cholesterol,C1H22N3O1,374.89,2.56,654.228,Alkaloid
Ethanol,C4H12N1O10,127.88,1.69,652.288,Hormone
Urea,C17H33N5O9,91.19,4.53,988.081,Organic Compound
Adrenaline,C14H21N3O0,352.54,6.02,932.953,Amide
Adenosine triphosphate,C16H14N4O3,139.71,11.93,492.258,Amide
Urea,C7H32N2O1,497.2,3.25,212.593,Nucleotide
Adenosine triphosphate,C18H14N1O4,562.31,1.34,171.923,Alkaloid
Cholesterol,C6H25N2O6,697.17,1.77,0.183,Neurotransmitter
Caffeine,C10H3N4O1,361.11,8.08,221.221,Neurotransmitter
Serotonin,C11H8N1O10,142.96,4.33,545.687,Alcohol
Dopamine,C2H5N5O0,832.86,11.23,582.849,Neurotransmitter
Urea,C1H21N4O7,431.25,N/A,60.308,Carbohydrate
Ethanol,C18H34N4O4,495.36,11.29,907.607,Alcohol
Caffeine,C13H14N4O5,661.02,8.02,922.873,Amide
Aspirin,C12H38N5O2,734.9,6.26,855.471,Alcohol
Serotonin,C5H32N4O9,97.82,12.54,733.706,Neurotransmitter
Adenosine triphosphate,C9H40N2O1,137.62,12.61,831.698,Neurotransmitter
Dopamine,C12H7N4O1,231.24,N/A,63.254,Amide
Ethanol,C9H35N5O1,430.22,N/A,331.467,Nucleotide
Adrenaline,C2H30N1O4,689.62,4.65,797.53,Hormone
Serotonin,C20H35N0O7,775.0,8.69,21.161,Neurotransmitter
Ethanol,C7H40N3O7,229.05,N/A,223.329,Carbohydrate
Serotonin,C10H37N3O7,571.86,4.26,150.439,Organic Compound
Adrenaline,C15H40N3O7,449.59,4.69,671.788,Lipid
Caffeine,C18H13N5O2,247.23,N/A,61.829,Lipid
Aspirin,C7H14N4O9,734.46,6.86,265.725,Neurotransmitter
Caffeine,C10H21N4O3,908.83,1.59,961.183,Hormone
Urea,C4H27N3O7,935.93,8.93,421.433,Nucleotide
Ethanol,C9H27N1O6,989.52,4.62,265.96,Hormone
Urea,C12H2N2O7,567.13,10.6,611.238,Carbohydrate
Caffeine,C5H14N3O10,492.1,6.27,809.9,Hormone
Caffeine,C15H25N1O7,840.39,5.41,31.922,Hormone
Aspirin,C6H34N0O0,947.32,9.43,14.455,Carbohydrate
Caffeine,C12H9N0O4,643.19,N/A,557.725,Lipid
Cholesterol,C9H14N4O8,419.82,12.19,326.769,Carbohydrate
Adenosine triphosphate,C4H39N0O6,160.93,10.32,780.739,Alkaloid
Adrenaline,C3H39N1O7,472.61,N/A,766.028,Alcohol
Aspirin,C11H5N3O7,629.08,N/A,206.505,Amide
Urea,C7H32N3O1,635.49,8.26,563.27,Alkaloid
Aspirin,C7H16N1O5,284.19,13.3,860.88,Neurotransmitter
Adrenaline,C12H20N2O6,64.86,N/A,836.079,Lipid
Dopamine,C13H9N1O5,545.58,4.39,718.321,Alkaloid
Aspirin,C10H17N2O5,430.42,9.69,142.229,Nucleotide
Dopamine,C6H17N0O7,272.69,N/A,301.595,Amide
Adenosine triphosphate,C18H34N5O1,763.62,N/A,640.651,Neurotransmitter
Caffeine,C18H15N4O3,443.64,N/A,146.419,Neurotransmitter
Urea,C11H27N4O3,853.65,N/A,956.308,Lipid
Aspirin,C1H15N1O6,399.61,N/A,502.614,Nucleotide
Adrenaline,C6H6N4O9,295.44,10.09,307.329,Amide
Adrenaline,C5H39N0O0,423.29,7.65,682.063,Alcohol
Caffeine,C17H16N0O8,738.53,10.59,866.55,Alkaloid
Serotonin,C9H28N3O9,639.7,8.17,842.564,Carbohydrate
Caffeine,C11H4N2O2,454.19,10.07,26.314,Neurotransmitter
Dopamine,C15H5N0O10,347.49,11.37,299.6,Nucleotide
Serotonin,C19H4N1O8,819.68,11.88,208.751,Lipid
Glucose,C7H40N5O2,519.74,N/A,310.189,Neurotransmitter
Aspirin,C12H25N5O1,191.23,8.62,875.566,Alcohol
Dopamine,C12H9N4O4,944.14,12.3,478.434,Lipid
