compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N2O7,953.77,N/A,777.429,Lipid
Caffeine,C6H22N0O9,192.42,12.66,165.505,Lipid
Glucose,C14H24N3O6,473.94,N/A,214.859,Alkaloid
Dopamine,C15H38N0O9,135.45,12.11,406.412,Amide
Aspirin,C20H20N5O7,355.83,6.99,289.708,Organic Compound
Glucose,C19H27N1O9,535.53,7.71,650.354,Lipid
Ethanol,C7H28N5O10,321.02,11.29,214.745,Organic Compound
Adrenaline,C1H25N3O9,324.64,7.74,14.578,Amide
Serotonin,C2H6N1O4,218.41,13.04,317.63,Alcohol
Adrenaline,C14H9N4O4,734.39,N/A,218.495,Carbohydrate
Ethanol,C18H38N2O8,987.36,6.26,959.603,Alcohol
Glucose,C17H35N5O8,987.87,8.38,452.518,Organic Compound
Serotonin,C13H29N4O6,284.17,10.26,262.126,Organic Compound
Ethanol,C14H36N1O7,320.95,4.55,285.888,Organic Compound
Caffeine,C10H15N5O1,638.53,11.91,695.772,Organic Compound
Cholesterol,C17H26N2O6,656.08,5.46,568.026,Carbohydrate
Adenosine triphosphate,C4H38N2O10,447.07,13.1,828.041,Alcohol
Urea,C16H19N4O4,347.66,9.97,5.005,Hormone
Adenosine triphosphate,C4H15N0O8,577.09,11.6,61.3,Lipid
Dopamine,C2H1N3O6,908.66,N/A,41.34,Alkaloid
Ethanol,C18H18N2O6,574.86,4.74,516.667,Carbohydrate
Adenosine triphosphate,C13H34N1O4,300.93,9.75,18.957,Nucleotide
Serotonin,C18H17N0O1,288.36,12.17,667.983,Alkaloid
Cholesterol,C14H21N3O3,309.59,7.32,35.18,Hormone
Adrenaline,C6H6N3O7,392.27,10.47,288.562,Alcohol
Ethanol,C2H2N1O2,221.72,N/A,699.544,Hormone
Cholesterol,C13H34N1O8,676.52,8.85,476.589,Amide
Glucose,C13H15N4O8,458.76,5.28,840.923,Organic Compound
Caffeine,C12H11N4O1,372.94,11.35,245.633,Alcohol
Aspirin,C13H29N0O5,984.25,6.02,547.645,Organic Compound
Adenosine triphosphate,C17H15N0O8,289.21,9.87,884.511,Carbohydrate
Ethanol,C17H15N0O2,372.71,1.79,787.237,Neurotransmitter
Ethanol,C5H5N5O2,464.61,5.73,678.062,Alkaloid
Adrenaline,C11H25N1O5,644.48,N/A,6.745,Carbohydrate
Urea,C9H23N4O5,603.8,8.31,917.001,Lipid
Adenosine triphosphate,C20H35N4O2,462.8,N/A,400.227,Carbohydrate
Urea,C15H40N3O2,464.85,11.4,25.485,Nucleotide
Dopamine,C20H30N5O2,335.41,2.59,366.464,Alcohol
Adenosine triphosphate,C18H11N0O3,338.6,1.98,105.411,Lipid
Serotonin,C2H20N2O2,233.34,2.15,110.436,Alkaloid
Adenosine triphosphate,C18H33N0O8,429.95,11.15,535.016,Alkaloid
Dopamine,C7H23N4O8,855.46,2.21,554.274,Amide
Adenosine triphosphate,C15H1N1O7,275.92,N/A,336.708,Alkaloid
Serotonin,C18H11N4O6,569.28,6.32,487.234,Neurotransmitter
Adenosine triphosphate,C3H27N0O3,893.6,13.99,52.672,Nucleotide
Dopamine,C16H25N0O8,426.8,6.52,274.022,Lipid
Glucose,C20H31N5O10,951.91,N/A,191.279,Neurotransmitter
Ethanol,C18H1N1O5,503.68,8.65,887.35,Carbohydrate
Cholesterol,C20H22N0O2,907.06,3.22,819.236,Neurotransmitter
Glucose,C20H12N5O5,471.08,11.05,397.92,Organic Compound
Glucose,C12H1N4O4,835.66,5.59,598.609,Alcohol
Adenosine triphosphate,C18H29N4O3,738.03,1.45,304.42,Lipid
Adenosine triphosphate,C7H14N3O9,873.51,11.81,502.05,Alkaloid
Adenosine triphosphate,C4H34N4O10,159.29,11.32,139.861,Lipid
Dopamine,C20H15N2O2,75.35,8.46,693.643,Carbohydrate
Caffeine,C5H14N5O3,965.37,9.87,605.814,Nucleotide
Dopamine,C19H37N0O4,418.43,10.48,841.976,Neurotransmitter
Adenosine triphosphate,C8H34N2O1,576.15,1.97,808.424,Organic Compound
Adenosine triphosphate,C6H36N1O10,885.01,13.82,435.392,Alkaloid
Adrenaline,C13H12N0O8,249.82,4.03,603.446,Amide
Glucose,C6H29N3O1,970.29,5.75,266.29,Alcohol
Cholesterol,C5H33N3O1,384.84,5.52,198.087,Hormone
Dopamine,C17H17N3O10,742.57,13.37,480.906,Neurotransmitter
Dopamine,C16H8N3O8,511.34,2.19,673.07,Alkaloid
Adenosine triphosphate,C2H3N5O0,147.38,7.4,383.496,Lipid
Glucose,C19H12N1O0,189.13,1.87,24.841,Amide
Adrenaline,C14H11N2O7,412.77,3.98,531.964,Alkaloid
Ethanol,C2H27N3O7,769.62,13.49,388.233,Organic Compound
Adenosine triphosphate,C20H22N1O9,555.19,11.23,200.468,Neurotransmitter
Caffeine,C13H22N0O2,93.7,12.29,43.892,Carbohydrate
Glucose,C9H34N0O3,392.44,N/A,53.944,Organic Compound
Cholesterol,C10H27N4O10,896.43,10.84,222.296,Organic Compound
Cholesterol,C16H16N4O4,831.45,12.94,115.54,Neurotransmitter
Dopamine,C20H38N0O10,161.21,7.68,748.19,Neurotransmitter
Caffeine,C19H13N4O7,739.45,4.38,427.112,Alcohol
Aspirin,C17H39N0O4,373.95,4.25,326.7,Nucleotide
Adrenaline,C9H27N0O10,110.33,3.62,741.555,Lipid
Caffeine,C18H13N2O10,615.06,7.56,909.518,Alcohol
Cholesterol,C15H11N4O1,889.59,9.63,129.525,Carbohydrate
Aspirin,C12H28N0O10,196.56,7.9,148.714,Organic Compound
Adenosine triphosphate,C10H16N4O8,716.62,7.13,651.482,Nucleotide
Adrenaline,C7H4N2O4,718.34,12.42,621.169,Hormone
Caffeine,C8H32N1O8,291.89,7.29,282.974,Amide
Serotonin,C5H18N2O8,796.48,N/A,78.218,Hormone
Adenosine triphosphate,C17H9N4O1,51.82,5.13,172.067,Hormone
Caffeine,C19H23N4O8,800.37,12.31,550.706,Lipid
Ethanol,C20H18N1O2,838.35,2.51,442.6,Nucleotide
Adenosine triphosphate,C16H36N0O5,446.23,N/A,210.795,Amide
Dopamine,C10H17N2O2,426.09,4.59,437.395,Carbohydrate
Aspirin,C18H18N0O10,107.61,11.61,973.767,Hormone
Adrenaline,C12H33N3O6,307.07,3.33,848.525,Nucleotide
Cholesterol,C14H11N1O3,90.11,1.64,840.238,Carbohydrate
Serotonin,C7H28N4O3,119.0,8.45,821.303,Alkaloid
Adrenaline,C9H33N3O8,268.53,11.53,938.248,Alkaloid
Glucose,C10H31N4O7,360.86,9.5,928.007,Neurotransmitter
Cholesterol,C16H32N3O9,558.88,10.22,298.719,Carbohydrate
Dopamine,C17H39N4O6,429.89,4.16,212.555,Hormone
Dopamine,C6H20N0O6,342.15,5.84,59.158,Alkaloid
Urea,C16H17N3O0,834.96,12.7,166.48,Carbohydrate
Ethanol,C3H38N3O0,479.09,12.62,461.399,Organic Compound
Dopamine,C1H37N4O1,345.58,11.0,429.367,Amide
Adenosine triphosphate,C10H6N2O10,332.52,1.6,922.954,Neurotransmitter
Urea,C10H22N1O10,767.34,N/A,981.896,Neurotransmitter
Caffeine,C9H29N2O2,366.58,4.66,337.69,Organic Compound
Caffeine,C12H6N1O0,362.68,8.5,900.181,Hormone
Aspirin,C10H12N1O5,946.24,6.62,273.959,Hormone
Serotonin,C5H28N1O3,790.75,2.31,748.344,Nucleotide
Dopamine,C20H5N2O2,571.0,7.65,76.059,Nucleotide
Aspirin,C10H35N4O5,802.04,13.75,386.925,Hormone
Ethanol,C7H6N4O9,174.14,12.33,244.725,Nucleotide
Dopamine,C12H34N1O8,105.96,3.9,742.513,Lipid
Serotonin,C20H29N0O8,265.79,N/A,551.255,Lipid
Adrenaline,C7H31N0O2,567.09,7.63,813.514,Hormone
Adenosine triphosphate,C20H19N5O6,390.75,12.52,628.321,Lipid
Ethanol,C11H40N2O8,782.52,4.68,129.877,Lipid
Serotonin,C5H40N1O10,632.69,2.03,112.317,Neurotransmitter
Urea,C19H33N0O6,231.36,7.0,384.066,Alcohol
Cholesterol,C11H38N1O5,65.19,N/A,700.921,Carbohydrate
Glucose,C14H17N5O4,363.08,12.92,759.37,Nucleotide
Adenosine triphosphate,C18H14N1O0,142.29,8.87,46.228,Alcohol
Cholesterol,C20H34N1O0,648.89,8.74,714.869,Lipid
Serotonin,C13H19N5O2,676.72,N/A,543.569,Alkaloid
Dopamine,C13H2N2O1,918.38,2.94,563.232,Alkaloid
Cholesterol,C2H5N4O7,758.24,7.12,615.546,Hormone
Urea,C17H28N4O9,925.59,2.24,870.589,Carbohydrate
Adrenaline,C1H24N0O7,60.73,9.33,881.077,Nucleotide
Aspirin,C15H40N1O10,900.19,10.79,127.857,Lipid
Dopamine,C17H19N1O9,431.4,11.91,223.125,Amide
Dopamine,C4H7N0O6,335.64,N/A,365.789,Organic Compound
Ethanol,C1H7N2O4,443.59,5.44,435.645,Lipid
Serotonin,C1H14N3O6,267.76,12.91,187.089,Nucleotide
Caffeine,C5H27N3O10,841.32,N/A,741.016,Hormone
Adrenaline,C2H3N0O3,505.76,N/A,117.845,Amide
Caffeine,C9H22N2O4,301.51,6.52,24.844,Hormone
Serotonin,C20H24N0O6,219.92,11.21,281.803,Neurotransmitter
Ethanol,C3H2N5O10,455.68,6.99,445.971,Amide
Serotonin,C16H38N1O3,938.08,11.93,293.944,Nucleotide
Aspirin,C9H15N5O0,351.65,10.66,664.544,Carbohydrate
Dopamine,C7H35N1O4,274.47,10.52,485.847,Hormone
Cholesterol,C17H6N1O9,566.72,2.8,684.852,Hormone
Caffeine,C9H13N4O6,616.33,6.0,17.993,Carbohydrate
Serotonin,C2H33N2O8,754.61,6.95,479.427,Neurotransmitter
Caffeine,C19H1N4O4,570.83,11.69,805.766,Carbohydrate
Cholesterol,C9H33N5O1,521.27,9.75,117.669,Organic Compound
Ethanol,C6H1N1O4,66.28,7.68,373.241,Organic Compound
Caffeine,C20H7N5O6,669.5,13.51,977.371,Organic Compound
Adenosine triphosphate,C7H13N5O0,820.87,3.36,355.79,Nucleotide
Dopamine,C4H31N3O10,944.11,6.61,303.273,Neurotransmitter
Adenosine triphosphate,C8H29N0O9,366.29,1.8,287.861,Neurotransmitter
Cholesterol,C20H12N0O6,872.81,10.7,870.443,Neurotransmitter
Cholesterol,C15H20N0O10,267.79,11.68,86.648,Hormone
Dopamine,C16H21N4O5,222.68,1.09,164.535,Amide
Aspirin,C12H17N2O7,936.64,1.97,509.533,Carbohydrate
Dopamine,C2H11N4O0,271.5,8.34,125.711,Organic Compound
Glucose,C18H26N3O10,591.37,1.81,102.699,Hormone
Urea,C18H1N2O6,132.07,11.27,414.121,Carbohydrate
Aspirin,C18H31N4O0,111.31,N/A,762.619,Hormone
Caffeine,C13H27N3O10,353.78,7.1,71.079,Neurotransmitter
Urea,C5H16N2O0,130.46,3.79,746.662,Amide
Aspirin,C16H28N1O1,130.3,N/A,189.415,Nucleotide
Dopamine,C5H17N5O1,999.29,3.74,21.547,Alkaloid
Urea,C20H15N0O5,450.85,3.89,893.022,Neurotransmitter
Glucose,C20H3N1O4,723.49,12.57,718.555,Amide
Caffeine,C17H39N5O3,571.19,N/A,859.245,Carbohydrate
Adenosine triphosphate,C20H19N3O6,215.27,8.05,388.577,Alcohol
Dopamine,C14H17N3O8,369.21,4.13,879.381,Lipid
Dopamine,C6H40N3O3,966.07,4.75,236.344,Nucleotide
Adenosine triphosphate,C15H14N2O10,691.45,5.01,574.354,Amide
Serotonin,C10H23N4O4,515.75,4.79,298.728,Amide
Dopamine,C7H31N5O3,281.67,4.08,824.235,Hormone
Ethanol,C10H22N3O8,241.54,N/A,344.688,Organic Compound
Dopamine,C7H13N1O3,895.62,13.97,792.539,Neurotransmitter
Urea,C12H23N0O9,166.83,9.08,475.3,Lipid
Cholesterol,C2H9N0O8,326.02,2.47,613.711,Hormone
Dopamine,C3H1N3O1,739.02,11.03,910.354,Alkaloid
Serotonin,C19H31N3O7,406.15,N/A,691.925,Neurotransmitter
Adrenaline,C19H27N0O5,734.08,N/A,484.071,Nucleotide
Serotonin,C9H33N3O10,231.9,6.38,929.255,Lipid
Adenosine triphosphate,C5H12N3O9,492.62,12.78,526.168,Hormone
Dopamine,C3H36N5O1,946.84,9.8,878.287,Neurotransmitter
Caffeine,C7H38N0O1,284.21,7.08,506.141,Alcohol
Serotonin,C11H25N0O4,947.8,9.43,848.614,Carbohydrate
Adrenaline,C3H32N4O4,245.48,12.26,8.323,Alcohol
Dopamine,C6H18N4O5,939.31,7.0,344.529,Amide
Urea,C11H26N5O5,144.14,5.15,984.846,Alkaloid
Glucose,C20H28N4O0,711.73,13.16,691.579,Lipid
Dopamine,C10H28N0O1,313.59,5.17,679.895,Hormone
Dopamine,C10H27N5O4,512.99,1.33,762.742,Carbohydrate
Serotonin,C20H21N5O8,370.71,1.08,304.594,Neurotransmitter
Ethanol,C12H36N1O2,65.03,2.03,638.933,Alkaloid
Cholesterol,C9H2N4O1,852.66,3.84,671.046,Nucleotide
Urea,C5H26N5O5,771.23,2.15,815.41,Nucleotide
Glucose,C7H13N1O6,179.55,N/A,91.384,Organic Compound
Ethanol,C11H24N2O7,183.48,4.63,794.472,Nucleotide
Caffeine,C3H40N4O2,972.98,10.32,710.449,Lipid
Adrenaline,C7H33N4O7,392.69,6.57,238.39,Nucleotide
Serotonin,C1H15N0O3,255.91,6.99,589.694,Carbohydrate
Urea,C11H8N4O1,679.11,3.66,140.192,Neurotransmitter
Adrenaline,C7H40N2O0,300.95,4.38,469.416,Carbohydrate
Ethanol,C12H21N0O6,124.95,1.3,602.229,Amide
Adrenaline,C1H9N2O0,684.75,13.12,897.402,Amide
Adenosine triphosphate,C5H2N0O6,76.28,5.38,851.647,Hormone
Serotonin,C1H16N2O10,939.49,N/A,811.867,Alkaloid
Serotonin,C13H34N0O0,522.92,6.69,294.463,Amide
Dopamine,C9H9N1O7,899.25,N/A,254.236,Carbohydrate
Serotonin,C10H26N2O1,570.27,13.51,639.328,Alkaloid
Cholesterol,C20H33N1O6,710.93,11.83,377.244,Alcohol
Urea,C10H30N3O0,666.39,13.7,778.522,Alcohol
Adrenaline,C8H18N2O7,445.71,10.78,335.472,Hormone
Cholesterol,C11H14N5O9,985.54,4.21,504.922,Alkaloid
Caffeine,C5H28N5O9,937.17,N/A,628.455,Lipid
Ethanol,C16H31N2O9,211.49,13.14,33.965,Alkaloid
Caffeine,C16H4N0O1,346.17,6.98,289.92,Organic Compound
Aspirin,C11H8N4O2,313.3,9.39,955.854,Neurotransmitter
Urea,C12H33N0O10,781.81,N/A,687.889,Amide
Urea,C11H13N0O2,108.23,12.78,160.777,Alcohol
Cholesterol,C14H22N5O0,64.98,N/A,122.352,Organic Compound
Urea,C7H18N5O3,551.3,N/A,460.347,Alcohol
Cholesterol,C13H12N5O10,629.25,1.83,239.635,Neurotransmitter
Cholesterol,C9H30N3O5,148.82,7.36,9.656,Amide
Serotonin,C14H36N5O2,518.32,7.07,591.177,Organic Compound
Adenosine triphosphate,C16H11N1O2,217.63,12.28,679.121,Hormone
Urea,C7H5N5O10,379.35,5.55,533.642,Alcohol
Ethanol,C8H21N0O5,107.22,11.03,445.753,Alcohol
Adrenaline,C3H27N1O3,225.42,4.63,123.871,Hormone
Urea,C1H22N3O5,610.11,7.17,429.632,Alcohol
Ethanol,C2H27N4O4,852.77,7.85,239.877,Lipid
Glucose,C7H39N2O0,211.93,7.93,365.623,Organic Compound
Urea,C19H20N2O1,572.2,1.62,594.083,Alcohol
Ethanol,C7H28N3O10,756.05,N/A,888.525,Nucleotide
Adrenaline,C3H18N3O7,928.22,9.32,142.535,Alkaloid
Serotonin,C9H19N5O9,372.72,9.41,193.095,Amide
Adenosine triphosphate,C17H30N1O7,415.16,12.76,930.272,Organic Compound
Urea,C1H1N5O10,436.18,2.36,11.839,Neurotransmitter
Dopamine,C13H29N0O6,843.1,5.13,387.658,Carbohydrate
Urea,C18H25N1O6,932.41,N/A,641.722,Hormone
Cholesterol,C20H38N2O0,179.61,1.92,911.455,Amide
Aspirin,C16H16N3O4,456.18,13.4,9.318,Nucleotide
Cholesterol,C16H20N5O6,217.75,N/A,944.234,Nucleotide
Caffeine,C2H9N2O8,652.56,5.56,529.461,Organic Compound
Adrenaline,C4H39N5O2,663.58,N/A,432.795,Amide
Dopamine,C8H35N4O7,411.14,8.1,680.456,Organic Compound
Adenosine triphosphate,C18H22N1O9,716.19,4.11,875.059,Neurotransmitter
Adrenaline,C1H39N2O4,546.26,7.61,906.68,Organic Compound
Dopamine,C10H26N3O5,900.72,N/A,419.248,Neurotransmitter
Urea,C15H13N0O9,257.26,N/A,73.488,Nucleotide
Aspirin,C20H5N5O10,806.22,N/A,53.169,Hormone
Adrenaline,C15H18N0O4,474.17,4.86,631.337,Alcohol
Adenosine triphosphate,C16H13N4O5,887.76,N/A,677.552,Carbohydrate
Adenosine triphosphate,C14H32N3O2,720.48,5.75,265.215,Nucleotide
Ethanol,C11H24N1O5,822.23,12.89,362.089,Hormone
Cholesterol,C19H18N5O5,105.38,2.24,345.576,Hormone
Aspirin,C15H39N2O1,73.92,1.59,165.839,Alcohol
Cholesterol,C3H10N3O8,742.83,6.06,573.395,Amide
Aspirin,C18H16N1O5,637.66,13.43,91.59,Carbohydrate
Glucose,C4H2N1O3,206.95,12.94,644.782,Carbohydrate
Adrenaline,C18H25N0O1,814.27,8.57,926.001,Alcohol
Adenosine triphosphate,C8H19N5O6,320.66,2.62,883.959,Amide
Ethanol,C6H4N0O8,565.77,2.05,343.575,Alcohol
Ethanol,C10H15N0O4,560.65,2.34,227.124,Organic Compound
Adrenaline,C5H26N1O8,221.43,6.61,428.757,Nucleotide
Cholesterol,C7H22N0O0,78.26,N/A,752.667,Amide
Adenosine triphosphate,C2H24N4O0,927.15,7.27,60.276,Alkaloid
Caffeine,C18H22N2O9,231.59,N/A,267.406,Carbohydrate
Cholesterol,C16H35N2O1,90.7,7.04,621.871,Neurotransmitter
Urea,C17H31N4O4,400.57,N/A,446.055,Hormone
Ethanol,C9H28N3O10,428.62,6.19,138.447,Alkaloid
Aspirin,C5H5N5O10,410.48,6.18,598.358,Lipid
Urea,C12H3N2O3,973.24,N/A,141.069,Nucleotide
Glucose,C1H34N5O6,303.48,N/A,829.351,Carbohydrate
Adenosine triphosphate,C11H26N5O5,585.53,12.22,235.227,Nucleotide
Glucose,C9H5N0O10,577.93,N/A,278.424,Organic Compound
Ethanol,C7H3N5O4,751.95,N/A,601.466,Organic Compound
Adenosine triphosphate,C20H4N2O1,704.75,9.24,18.393,Amide
Adenosine triphosphate,C10H10N3O5,721.91,5.06,155.499,Carbohydrate
Glucose,C18H12N4O0,56.63,N/A,40.913,Alcohol
Aspirin,C19H8N0O1,680.48,10.16,249.635,Amide
Dopamine,C7H16N3O7,349.68,2.05,224.073,Hormone
Caffeine,C17H10N5O5,507.75,7.57,111.453,Carbohydrate
Glucose,C1H16N2O1,983.09,7.37,146.09,Alkaloid
Dopamine,C9H21N1O9,473.32,6.63,621.96,Organic Compound
Caffeine,C4H2N4O0,877.67,12.82,651.441,Hormone
Caffeine,C7H13N2O8,509.14,10.29,392.761,Amide
Serotonin,C11H7N2O10,109.6,3.21,781.352,Hormone
Caffeine,C11H14N0O4,227.42,10.15,498.702,Organic Compound
Dopamine,C8H24N3O0,630.71,9.85,898.971,Carbohydrate
Aspirin,C15H14N1O7,484.31,11.04,515.615,Organic Compound
Serotonin,C15H9N3O3,874.19,11.34,92.064,Hormone
Cholesterol,C16H14N0O6,538.96,7.84,98.36,Alkaloid
Serotonin,C17H19N4O7,308.24,6.68,781.826,Lipid
Aspirin,C12H34N3O9,265.07,8.84,318.536,Organic Compound
Adenosine triphosphate,C13H17N4O4,299.16,5.15,48.508,Alkaloid
Serotonin,C6H37N1O4,244.85,N/A,379.031,Alcohol
Adenosine triphosphate,C2H10N2O5,198.98,N/A,709.799,Neurotransmitter
Adrenaline,C7H16N3O7,802.46,7.93,928.656,Hormone
Cholesterol,C14H12N1O4,153.22,9.73,166.935,Hormone
Urea,C11H13N5O9,733.64,2.98,466.043,Alcohol
Adenosine triphosphate,C20H26N2O6,233.56,N/A,160.751,Amide
Adrenaline,C5H18N0O3,557.53,1.72,575.086,Carbohydrate
Urea,C19H3N2O9,408.93,13.46,270.978,Alcohol
Glucose,C4H7N0O5,913.33,N/A,141.599,Lipid
Cholesterol,C14H8N2O8,934.33,8.19,61.99,Alkaloid
Urea,C11H28N1O1,910.01,N/A,377.294,Organic Compound
Adrenaline,C18H1N0O7,865.39,1.75,107.933,Lipid
Cholesterol,C17H23N0O9,370.35,7.71,885.162,Nucleotide
Adenosine triphosphate,C4H40N3O3,847.66,N/A,938.605,Organic Compound
Ethanol,C2H11N5O3,178.44,10.74,67.754,Organic Compound
Dopamine,C11H36N2O3,992.88,9.67,400.016,Alcohol
Adenosine triphosphate,C13H16N1O8,793.74,7.38,450.006,Lipid
Ethanol,C14H1N5O6,852.72,1.58,251.525,Alcohol
Ethanol,C17H22N1O7,961.99,12.24,441.743,Nucleotide
Adenosine triphosphate,C3H35N1O3,113.92,5.34,593.259,Organic Compound
Caffeine,C6H27N4O8,615.02,6.07,719.462,Hormone
Serotonin,C4H18N4O7,563.67,8.18,924.933,Carbohydrate
Ethanol,C6H30N5O8,692.08,3.75,656.437,Carbohydrate
Aspirin,C17H12N1O1,132.98,6.99,362.457,Carbohydrate
Glucose,C1H38N1O7,151.8,1.17,888.311,Alcohol
Ethanol,C18H21N4O8,388.11,11.35,93.547,Nucleotide
Adenosine triphosphate,C16H18N0O4,501.26,3.12,791.056,Alkaloid
Adrenaline,C6H9N3O0,197.24,5.59,659.133,Hormone
Aspirin,C9H24N0O5,995.82,7.85,654.159,Organic Compound
Urea,C5H20N5O9,59.37,7.39,308.897,Organic Compound
Dopamine,C14H6N5O2,656.02,8.67,441.481,Organic Compound
Adenosine triphosphate,C4H34N3O0,884.84,13.49,956.229,Organic Compound
Glucose,C4H28N2O8,168.72,13.86,621.755,Hormone
Adrenaline,C11H40N1O9,715.17,3.5,80.947,Hormone
Cholesterol,C5H27N3O6,669.6,N/A,742.575,Carbohydrate
Glucose,C5H20N2O3,399.11,N/A,354.32,Alcohol
Aspirin,C16H8N5O10,828.83,11.83,137.989,Nucleotide
Cholesterol,C2H17N0O8,659.55,6.65,956.611,Amide
Aspirin,C13H12N5O5,665.01,10.5,254.206,Lipid
Urea,C10H39N4O0,718.49,4.82,194.088,Hormone
Ethanol,C3H6N1O10,447.17,3.23,942.365,Neurotransmitter
Aspirin,C4H20N2O6,864.37,13.58,34.863,Nucleotide
Caffeine,C10H37N4O8,209.73,6.33,761.06,Nucleotide
Ethanol,C5H30N2O1,494.97,2.1,134.647,Organic Compound
Adrenaline,C2H29N3O0,791.9,12.28,359.886,Hormone
Serotonin,C5H15N5O6,422.49,11.02,636.364,Nucleotide
Caffeine,C17H16N5O1,303.4,11.79,353.875,Alcohol
Adrenaline,C2H11N5O8,136.98,10.94,513.548,Neurotransmitter
Dopamine,C3H22N2O3,808.76,9.73,880.802,Organic Compound
Serotonin,C17H31N4O3,742.04,6.31,841.572,Alcohol
Serotonin,C3H5N0O4,637.81,7.09,671.843,Organic Compound
Caffeine,C20H20N0O4,611.52,2.83,219.887,Nucleotide
Dopamine,C10H39N5O0,321.43,4.28,706.964,Lipid
Aspirin,C19H29N2O0,996.63,5.91,507.996,Carbohydrate
Serotonin,C18H4N2O4,940.42,10.27,634.078,Lipid
Glucose,C6H4N2O8,963.84,9.99,231.829,Lipid
Adenosine triphosphate,C10H39N1O9,675.16,3.44,58.835,Alkaloid
Urea,C16H17N3O5,81.92,N/A,558.025,Hormone
Serotonin,C17H37N4O2,339.23,N/A,545.056,Nucleotide
Glucose,C20H11N0O7,621.11,4.8,548.834,Alcohol
Ethanol,C6H5N2O7,821.75,1.22,326.031,Hormone
Adrenaline,C2H5N0O3,931.81,4.31,172.47,Alcohol
Adenosine triphosphate,C15H15N5O5,274.86,10.62,407.497,Alcohol
Aspirin,C8H26N0O3,74.65,7.17,951.598,Alkaloid
Caffeine,C10H7N5O5,504.95,N/A,617.875,Nucleotide
Urea,C9H36N1O6,110.0,12.27,728.281,Lipid
Adrenaline,C19H6N2O7,830.77,12.62,963.815,Alkaloid
Ethanol,C14H14N3O10,405.54,N/A,379.957,Hormone
Cholesterol,C15H6N5O5,571.1,13.48,910.046,Alkaloid
Serotonin,C10H10N2O8,438.55,7.75,257.649,Amide
Adenosine triphosphate,C8H16N3O2,819.64,7.83,131.423,Organic Compound
Caffeine,C6H29N5O10,749.16,N/A,341.476,Alcohol
Aspirin,C7H5N3O3,403.26,12.24,407.285,Neurotransmitter
Aspirin,C15H13N2O8,681.54,5.14,379.36,Lipid
Dopamine,C17H8N1O3,525.98,N/A,698.387,Alcohol
Ethanol,C9H5N5O0,129.77,4.51,212.808,Alkaloid
Adrenaline,C3H11N2O0,813.81,10.47,264.767,Organic Compound
Aspirin,C10H35N0O1,137.08,8.92,782.383,Neurotransmitter
Ethanol,C16H11N5O2,464.45,3.77,353.441,Lipid
Ethanol,C19H11N1O0,713.33,N/A,952.975,Alkaloid
Serotonin,C17H16N5O1,377.14,3.54,68.444,Alcohol
Dopamine,C10H22N4O7,906.71,13.48,474.182,Alkaloid
Urea,C4H33N2O9,284.46,N/A,836.245,Organic Compound
Ethanol,C19H17N2O4,385.86,13.79,179.103,Nucleotide
Ethanol,C11H11N4O0,324.18,3.79,664.78,Carbohydrate
Adenosine triphosphate,C16H38N0O6,320.88,N/A,215.7,Nucleotide
Urea,C5H1N3O4,887.84,12.75,867.036,Hormone
Adrenaline,C2H36N5O7,184.53,N/A,664.157,Alkaloid
Adenosine triphosphate,C14H11N5O5,343.13,10.62,8.035,Hormone
Urea,C12H40N2O2,130.76,6.71,442.312,Lipid
Cholesterol,C17H10N5O2,159.16,N/A,648.185,Carbohydrate
Glucose,C6H17N0O7,852.52,8.1,313.404,Alcohol
Cholesterol,C16H6N2O5,606.86,9.2,314.832,Hormone
Adenosine triphosphate,C18H2N1O9,340.15,N/A,697.361,Carbohydrate
Adrenaline,C11H14N5O4,499.22,N/A,740.382,Alkaloid
Dopamine,C13H37N5O0,941.17,1.33,34.135,Nucleotide
Aspirin,C6H10N3O5,96.29,6.42,317.482,Carbohydrate
Adenosine triphosphate,C14H21N3O4,679.75,8.43,285.005,Alkaloid
Ethanol,C1H39N5O0,937.7,N/A,698.827,Amide
Urea,C16H4N0O3,663.72,N/A,520.57,Lipid
Urea,C6H35N4O10,219.68,7.68,570.248,Nucleotide
Aspirin,C9H28N2O9,695.86,7.01,358.725,Neurotransmitter
Caffeine,C4H11N4O9,553.95,N/A,942.413,Carbohydrate
Dopamine,C7H26N5O0,232.01,2.75,412.777,Neurotransmitter
Caffeine,C3H28N1O5,577.24,1.19,183.691,Amide
Urea,C9H32N5O10,528.82,12.64,408.373,Hormone
Urea,C18H36N2O3,380.12,3.98,499.229,Organic Compound
Adrenaline,C2H31N5O0,697.53,9.62,262.64,Neurotransmitter
Adrenaline,C14H32N0O6,729.51,9.71,816.905,Amide
Caffeine,C11H2N0O10,312.88,11.09,285.714,Hormone
Adrenaline,C2H33N4O4,186.03,9.2,972.428,Amide
Aspirin,C1H9N4O9,166.12,12.14,290.718,Neurotransmitter
Cholesterol,C14H4N0O2,443.75,N/A,157.552,Hormone
Caffeine,C8H12N4O4,996.45,5.05,24.593,Nucleotide
Adrenaline,C9H36N3O10,526.27,11.37,122.334,Hormone
Adenosine triphosphate,C4H8N4O0,915.44,N/A,942.43,Alcohol
Caffeine,C17H32N0O10,215.03,N/A,772.258,Lipid
Urea,C17H26N2O8,872.11,10.05,319.645,Lipid
