compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H39N1O1,798.75,7.17,192.108,Lipid
Adrenaline,C18H21N1O7,702.65,6.61,69.781,Alcohol
Serotonin,C10H8N0O2,158.66,N/A,761.143,Neurotransmitter
Caffeine,C17H4N5O2,612.54,5.2,819.621,Organic Compound
Caffeine,C8H2N2O1,229.16,6.51,932.882,Lipid
Dopamine,C1H22N2O2,603.66,3.52,816.438,Amide
Caffeine,C2H20N2O2,692.99,1.37,591.17,Alkaloid
Glucose,C12H14N2O1,905.81,11.97,870.261,Amide
Cholesterol,C19H34N2O7,871.8,10.53,224.663,Neurotransmitter
Urea,C14H1N1O2,670.99,1.53,53.229,Lipid
Serotonin,C18H25N4O0,246.35,5.03,126.761,Organic Compound
Ethanol,C2H21N1O10,725.19,9.53,584.787,Alcohol
Adrenaline,C2H17N4O5,110.46,N/A,732.247,Alcohol
Aspirin,C2H13N5O3,369.76,9.68,57.921,Alkaloid
Caffeine,C5H1N4O6,163.84,8.83,376.624,Nucleotide
Ethanol,C8H31N1O4,702.64,N/A,795.448,Organic Compound
Cholesterol,C4H2N1O7,696.42,6.82,898.601,Amide
Ethanol,C1H3N5O0,980.03,4.67,314.151,Neurotransmitter
Adrenaline,C19H1N1O5,567.96,5.29,952.245,Amide
Glucose,C20H16N3O8,452.4,7.2,400.95,Lipid
Cholesterol,C15H13N2O6,447.9,N/A,528.411,Alkaloid
Adrenaline,C14H8N3O1,760.23,3.74,639.443,Nucleotide
Caffeine,C16H3N1O8,241.42,N/A,545.229,Carbohydrate
Serotonin,C19H39N5O10,518.48,1.57,614.637,Hormone
Caffeine,C2H16N0O4,581.47,N/A,448.531,Organic Compound
Caffeine,C6H38N3O2,991.04,8.5,143.54,Carbohydrate
Urea,C11H34N5O5,412.48,7.68,127.88,Amide
Ethanol,C4H25N5O8,535.42,9.43,570.825,Nucleotide
Adrenaline,C2H7N5O0,268.63,8.53,383.263,Amide
Ethanol,C2H10N5O10,281.24,1.72,467.28,Neurotransmitter
Cholesterol,C12H26N4O9,545.15,10.65,501.395,Hormone
Adenosine triphosphate,C6H1N3O2,533.61,5.84,225.355,Alkaloid
Cholesterol,C19H13N4O10,151.69,12.84,572.79,Organic Compound
Ethanol,C5H14N4O8,555.75,11.06,447.591,Hormone
Cholesterol,C15H31N5O10,933.64,9.44,941.73,Alkaloid
Caffeine,C9H22N5O5,877.72,8.81,929.462,Nucleotide
Cholesterol,C16H29N2O2,949.31,8.83,567.314,Alcohol
Adrenaline,C6H30N0O3,161.73,N/A,758.844,Amide
Urea,C4H32N5O10,464.41,N/A,628.943,Carbohydrate
Caffeine,C16H3N3O2,365.76,2.7,733.113,Hormone
Caffeine,C18H13N3O9,632.46,4.44,632.769,Carbohydrate
Dopamine,C8H22N3O0,549.16,N/A,64.795,Hormone
Glucose,C6H25N0O1,714.86,3.56,591.979,Organic Compound
Glucose,C17H21N0O2,506.41,3.24,996.461,Amide
Aspirin,C12H23N2O3,724.59,13.5,888.587,Alcohol
Adrenaline,C7H20N1O9,175.24,12.53,960.954,Alkaloid
Glucose,C19H31N3O6,609.78,2.71,218.808,Neurotransmitter
Dopamine,C3H10N3O8,388.28,11.35,714.853,Amide
Adenosine triphosphate,C15H27N0O10,950.83,12.96,578.954,Alcohol
Serotonin,C5H19N3O3,590.11,9.11,357.194,Carbohydrate
Dopamine,C2H31N1O8,899.85,5.83,218.473,Alcohol
Aspirin,C4H6N5O2,255.36,11.31,278.756,Lipid
Adrenaline,C13H40N2O5,493.56,N/A,327.65,Nucleotide
Dopamine,C19H2N5O6,983.87,N/A,390.056,Amide
Urea,C13H29N0O0,977.72,13.63,800.997,Alcohol
Glucose,C18H14N2O4,628.92,13.85,326.182,Lipid
Adenosine triphosphate,C3H23N1O5,626.87,N/A,373.242,Alcohol
Urea,C11H10N1O9,178.23,4.58,826.034,Alkaloid
Cholesterol,C5H5N0O4,436.57,2.72,99.849,Organic Compound
Ethanol,C15H33N2O6,240.59,12.34,271.797,Amide
Glucose,C7H11N3O2,649.15,1.29,374.244,Nucleotide
Serotonin,C11H36N2O10,642.25,11.51,551.985,Neurotransmitter
Serotonin,C14H23N3O10,848.65,1.07,15.374,Amide
Ethanol,C2H7N5O8,590.9,N/A,482.677,Organic Compound
Dopamine,C5H22N0O4,810.86,1.87,478.943,Lipid
Dopamine,C7H18N0O7,202.58,8.89,743.081,Carbohydrate
Caffeine,C2H5N5O7,210.28,9.08,48.846,Carbohydrate
Serotonin,C6H36N3O7,803.2,3.72,108.205,Nucleotide
Adenosine triphosphate,C9H22N4O6,599.43,5.9,239.429,Carbohydrate
Serotonin,C17H5N2O5,82.73,3.88,998.39,Alcohol
Caffeine,C16H19N5O2,410.6,12.77,747.994,Nucleotide
Adrenaline,C7H38N2O0,839.59,N/A,395.009,Hormone
Cholesterol,C13H9N2O2,473.87,3.37,830.547,Lipid
Dopamine,C7H27N4O4,641.84,7.19,200.067,Lipid
Urea,C3H35N0O4,506.51,4.19,335.44,Amide
Aspirin,C3H13N0O10,811.86,8.17,46.561,Amide
Cholesterol,C12H8N5O5,888.07,11.82,158.799,Hormone
Adrenaline,C4H38N5O3,716.02,8.27,573.015,Alkaloid
Caffeine,C3H32N5O7,296.51,1.65,582.104,Nucleotide
Aspirin,C7H7N2O1,608.32,N/A,748.342,Alcohol
Serotonin,C2H28N4O6,280.53,10.26,362.537,Alkaloid
Serotonin,C10H5N1O1,349.07,12.07,259.908,Hormone
Dopamine,C1H27N0O8,101.62,9.54,922.376,Organic Compound
Ethanol,C15H17N5O10,730.35,N/A,969.397,Neurotransmitter
Urea,C20H14N1O2,457.71,13.58,998.885,Alcohol
Cholesterol,C10H14N1O7,918.44,2.22,817.858,Carbohydrate
Ethanol,C15H9N1O3,371.48,4.23,685.643,Nucleotide
Ethanol,C14H6N5O0,139.76,5.56,744.941,Neurotransmitter
Serotonin,C7H26N3O3,409.72,9.22,913.944,Hormone
Cholesterol,C17H9N1O1,249.0,7.74,247.588,Hormone
Urea,C5H26N4O8,893.39,8.29,797.411,Carbohydrate
Aspirin,C3H3N4O7,687.36,6.88,85.155,Carbohydrate
Dopamine,C13H29N2O0,462.79,5.07,713.827,Amide
Serotonin,C19H3N5O3,830.63,10.18,104.179,Lipid
Adenosine triphosphate,C4H22N3O3,122.89,8.45,45.278,Carbohydrate
Dopamine,C6H34N1O0,963.61,N/A,400.266,Alkaloid
Adrenaline,C2H11N3O3,539.02,3.73,175.414,Nucleotide
Cholesterol,C5H15N1O6,829.61,12.25,288.388,Carbohydrate
Serotonin,C19H23N0O0,727.67,7.85,163.767,Alkaloid
Dopamine,C5H40N1O10,297.2,N/A,3.536,Alkaloid
Ethanol,C17H12N3O5,534.5,13.05,941.546,Carbohydrate
Caffeine,C8H4N3O5,543.82,1.08,651.309,Organic Compound
Caffeine,C17H20N1O0,174.08,4.47,340.847,Hormone
Glucose,C17H39N5O6,987.19,11.83,555.892,Nucleotide
Glucose,C11H26N3O4,866.91,4.1,447.079,Amide
Adrenaline,C14H21N4O0,699.26,13.97,949.579,Lipid
Cholesterol,C8H24N4O3,946.4,6.43,627.67,Alcohol
Cholesterol,C2H33N3O4,583.05,12.8,140.776,Amide
Serotonin,C18H11N3O1,311.83,10.18,105.831,Amide
Cholesterol,C19H12N0O2,84.07,11.78,752.991,Lipid
Adenosine triphosphate,C5H2N4O1,81.98,2.6,46.223,Nucleotide
Glucose,C13H11N1O0,524.28,6.65,176.551,Carbohydrate
Ethanol,C1H37N4O6,386.66,N/A,154.888,Alkaloid
Dopamine,C15H37N3O9,231.86,11.98,880.099,Alcohol
Aspirin,C13H36N1O0,271.69,3.01,788.783,Alcohol
Aspirin,C6H33N3O6,251.38,11.0,839.234,Organic Compound
Caffeine,C8H23N2O5,559.31,5.47,832.622,Amide
Urea,C12H5N5O7,400.43,5.12,495.895,Alkaloid
Adenosine triphosphate,C5H23N1O3,100.26,3.88,902.522,Nucleotide
Serotonin,C12H38N3O8,938.95,1.39,441.763,Carbohydrate
Adenosine triphosphate,C9H20N4O3,841.7,4.0,683.502,Neurotransmitter
Adrenaline,C3H19N0O6,65.88,10.84,939.175,Amide
Caffeine,C5H27N3O8,154.16,8.69,902.743,Alkaloid
Ethanol,C13H9N2O5,235.92,4.44,33.814,Amide
Adenosine triphosphate,C12H32N1O7,840.41,N/A,359.514,Organic Compound
Adrenaline,C3H25N2O2,373.14,13.98,853.454,Nucleotide
Urea,C8H16N2O2,805.81,N/A,760.941,Lipid
Glucose,C3H30N5O5,299.1,N/A,750.232,Lipid
Adrenaline,C16H34N4O3,191.26,10.81,491.582,Neurotransmitter
Serotonin,C3H33N5O7,721.97,9.37,626.168,Nucleotide
Ethanol,C12H11N2O8,333.18,7.99,798.377,Hormone
Ethanol,C6H12N3O1,744.49,12.28,841.671,Amide
Ethanol,C5H3N1O2,225.66,4.52,739.213,Hormone
Caffeine,C5H15N3O6,457.55,12.7,575.571,Organic Compound
Urea,C8H33N0O4,248.72,5.84,715.782,Amide
Adrenaline,C15H22N1O6,808.74,3.57,439.303,Lipid
Dopamine,C1H40N1O3,409.85,5.81,29.636,Hormone
Glucose,C14H34N4O9,599.61,7.22,7.03,Organic Compound
Adrenaline,C18H7N0O0,346.7,5.69,294.37,Organic Compound
Aspirin,C2H6N5O8,880.52,7.91,550.753,Amide
Glucose,C12H14N3O7,762.07,3.64,22.35,Organic Compound
Glucose,C17H22N1O9,345.37,11.68,763.737,Carbohydrate
Caffeine,C11H34N4O1,550.42,11.39,252.551,Alkaloid
Serotonin,C12H36N1O8,364.78,N/A,991.541,Amide
Serotonin,C7H23N5O7,417.07,2.52,87.938,Lipid
Adenosine triphosphate,C1H15N2O4,441.52,12.0,878.691,Lipid
Serotonin,C5H24N5O5,927.21,13.48,545.335,Neurotransmitter
Urea,C20H6N5O8,590.07,9.21,281.797,Neurotransmitter
Cholesterol,C8H30N2O5,180.75,10.66,567.205,Carbohydrate
Adenosine triphosphate,C10H19N2O7,470.16,10.82,748.06,Carbohydrate
Adrenaline,C3H18N5O6,553.52,8.25,113.379,Hormone
Urea,C10H17N2O6,944.98,8.2,454.983,Carbohydrate
Adenosine triphosphate,C20H24N5O7,53.33,7.13,219.263,Organic Compound
Adrenaline,C4H31N0O4,221.18,N/A,853.9,Organic Compound
Adenosine triphosphate,C11H18N1O7,76.01,10.79,587.454,Neurotransmitter
Caffeine,C15H33N1O1,84.7,4.96,817.387,Alkaloid
Dopamine,C6H38N1O3,810.52,N/A,140.282,Hormone
Caffeine,C19H2N4O3,215.54,12.1,899.735,Alkaloid
Ethanol,C19H11N1O8,861.24,5.54,583.399,Neurotransmitter
Adrenaline,C6H33N3O1,467.65,1.33,66.225,Organic Compound
Dopamine,C13H10N0O3,735.37,1.32,322.627,Lipid
Adenosine triphosphate,C14H33N2O6,230.66,N/A,759.802,Organic Compound
Dopamine,C17H12N1O1,220.04,9.86,128.389,Neurotransmitter
Aspirin,C17H37N2O7,915.15,2.54,899.7,Lipid
Serotonin,C13H24N2O2,374.01,8.9,24.223,Alkaloid
Serotonin,C15H20N5O10,444.54,9.53,828.446,Lipid
Glucose,C11H6N2O3,848.36,13.9,152.827,Neurotransmitter
Aspirin,C15H7N2O8,671.67,N/A,843.564,Hormone
Adenosine triphosphate,C14H15N5O7,968.27,N/A,108.58,Lipid
Dopamine,C7H19N5O10,450.88,6.34,679.704,Alcohol
Caffeine,C7H21N4O3,982.06,N/A,918.974,Organic Compound
Aspirin,C15H2N5O7,361.68,6.9,337.042,Amide
Adenosine triphosphate,C11H40N4O1,983.05,N/A,218.874,Hormone
Ethanol,C12H37N4O2,133.01,N/A,208.162,Amide
Caffeine,C2H18N5O7,808.63,9.63,128.75,Hormone
Adrenaline,C17H37N0O6,870.72,6.3,619.475,Neurotransmitter
Glucose,C5H3N4O8,509.62,N/A,817.61,Alcohol
Adenosine triphosphate,C14H8N4O6,514.27,N/A,626.902,Amide
Aspirin,C10H15N5O6,943.22,1.02,679.518,Neurotransmitter
Adenosine triphosphate,C14H20N2O5,571.34,3.84,476.286,Amide
Serotonin,C2H37N3O6,936.24,8.08,175.004,Amide
Ethanol,C2H24N1O1,758.52,N/A,746.974,Nucleotide
Urea,C2H1N3O10,489.31,7.78,324.593,Carbohydrate
Dopamine,C3H32N1O3,425.76,3.86,548.47,Neurotransmitter
Cholesterol,C7H32N1O4,331.23,5.5,259.716,Lipid
Cholesterol,C11H20N2O2,885.35,13.22,709.518,Nucleotide
Adenosine triphosphate,C13H6N1O4,797.09,7.04,459.987,Neurotransmitter
Aspirin,C20H18N2O10,707.63,8.93,698.277,Hormone
Caffeine,C10H9N1O9,55.1,6.69,307.227,Neurotransmitter
Cholesterol,C10H34N4O1,782.62,N/A,654.306,Alkaloid
Ethanol,C5H16N1O6,445.57,8.56,52.291,Amide
Adrenaline,C3H16N2O7,860.04,1.58,57.911,Alcohol
Urea,C16H33N4O7,695.39,7.38,399.255,Neurotransmitter
Glucose,C16H23N1O5,185.36,8.62,802.673,Alkaloid
Cholesterol,C5H14N2O1,799.21,N/A,911.322,Alcohol
Adenosine triphosphate,C13H20N3O8,172.08,13.32,222.914,Lipid
Adenosine triphosphate,C17H32N0O3,733.42,12.05,549.986,Nucleotide
Glucose,C5H39N3O4,312.13,N/A,815.763,Alcohol
Serotonin,C18H6N2O8,545.75,6.3,215.264,Organic Compound
Adrenaline,C19H31N0O1,979.12,11.77,22.099,Alcohol
Caffeine,C3H5N5O0,262.94,6.44,152.228,Neurotransmitter
Glucose,C6H29N2O2,384.63,1.59,546.205,Nucleotide
Aspirin,C16H34N4O7,997.7,N/A,789.238,Lipid
Urea,C3H37N5O10,991.49,2.6,348.105,Hormone
Serotonin,C9H36N2O2,941.57,N/A,631.266,Alcohol
Ethanol,C6H18N0O0,853.99,N/A,491.048,Organic Compound
Caffeine,C11H36N1O6,570.75,N/A,566.587,Amide
Serotonin,C10H32N1O4,448.75,2.82,400.177,Carbohydrate
Glucose,C5H22N3O9,352.21,N/A,79.095,Lipid
Serotonin,C17H22N3O0,422.53,6.0,907.634,Nucleotide
Adenosine triphosphate,C7H20N3O3,477.28,N/A,425.324,Carbohydrate
Adenosine triphosphate,C15H4N2O10,442.76,N/A,704.612,Carbohydrate
Adrenaline,C14H38N2O9,509.89,12.25,581.378,Lipid
Glucose,C7H36N4O0,997.73,12.5,488.927,Nucleotide
Adenosine triphosphate,C14H6N0O2,817.79,2.51,678.957,Carbohydrate
Serotonin,C14H32N3O5,454.34,4.14,284.893,Alkaloid
Dopamine,C7H12N4O6,66.95,N/A,304.943,Organic Compound
Cholesterol,C11H34N0O0,116.71,12.23,253.812,Organic Compound
Caffeine,C1H17N3O1,80.51,N/A,256.122,Alkaloid
Adrenaline,C15H3N5O6,174.17,8.14,659.665,Carbohydrate
Adenosine triphosphate,C6H31N5O10,669.74,N/A,500.671,Alkaloid
Caffeine,C16H28N1O5,72.82,11.89,766.732,Carbohydrate
Adenosine triphosphate,C18H22N3O2,304.7,3.09,984.643,Amide
Aspirin,C8H20N2O10,836.86,3.8,581.058,Carbohydrate
Cholesterol,C2H32N3O10,378.7,12.25,493.762,Nucleotide
Serotonin,C13H35N3O9,995.64,13.63,215.171,Nucleotide
Dopamine,C5H40N4O1,212.43,N/A,19.814,Nucleotide
Aspirin,C2H19N2O6,378.68,8.47,587.904,Alcohol
Caffeine,C9H18N0O8,913.07,N/A,156.73,Lipid
Adenosine triphosphate,C15H11N0O0,594.86,11.65,947.385,Carbohydrate
Ethanol,C9H11N3O1,738.66,N/A,164.615,Carbohydrate
Aspirin,C10H38N5O6,562.04,3.11,143.715,Carbohydrate
Ethanol,C8H22N4O9,376.57,7.77,387.736,Hormone
Ethanol,C10H18N5O8,473.43,N/A,210.277,Amide
Cholesterol,C8H29N0O4,623.85,3.0,175.306,Amide
Cholesterol,C15H2N5O9,928.84,3.7,667.249,Hormone
Adenosine triphosphate,C15H38N4O9,831.38,13.54,289.324,Carbohydrate
Adrenaline,C15H18N5O0,937.88,4.12,198.307,Nucleotide
Adrenaline,C2H22N4O7,512.51,10.06,70.312,Lipid
Adenosine triphosphate,C2H24N2O1,650.86,5.49,530.896,Nucleotide
Ethanol,C8H15N4O5,747.85,N/A,697.349,Alkaloid
Dopamine,C12H6N0O6,910.9,4.1,444.261,Nucleotide
Aspirin,C2H17N1O1,251.24,N/A,435.47,Nucleotide
Glucose,C8H2N2O5,746.87,9.79,206.336,Alcohol
Dopamine,C4H24N1O1,893.11,12.91,430.297,Lipid
Dopamine,C12H24N2O3,223.7,N/A,251.184,Carbohydrate
Dopamine,C13H9N2O7,701.43,1.77,619.077,Carbohydrate
Urea,C6H15N0O3,272.09,N/A,392.31,Lipid
Adenosine triphosphate,C6H6N4O8,796.35,6.88,686.851,Alkaloid
Serotonin,C10H21N3O4,531.72,4.6,423.48,Alcohol
Cholesterol,C4H2N0O1,254.14,10.91,164.714,Amide
Glucose,C4H37N3O1,181.38,8.7,711.836,Organic Compound
Cholesterol,C18H38N2O6,185.54,11.87,328.976,Carbohydrate
Adrenaline,C13H13N3O9,982.06,5.67,870.175,Amide
Cholesterol,C7H20N1O0,146.44,N/A,786.755,Neurotransmitter
Ethanol,C5H32N1O2,115.69,6.52,270.96,Organic Compound
Adenosine triphosphate,C2H25N3O6,648.13,13.35,552.536,Nucleotide
Glucose,C7H19N5O9,73.59,7.79,819.209,Alcohol
Caffeine,C18H7N1O4,435.31,11.46,738.833,Organic Compound
Serotonin,C1H6N4O7,850.56,11.43,701.442,Neurotransmitter
Glucose,C16H17N3O8,307.28,3.24,231.987,Hormone
Dopamine,C2H32N3O7,531.11,4.43,400.718,Carbohydrate
Dopamine,C11H24N2O4,371.72,7.6,712.236,Nucleotide
Glucose,C12H26N1O1,763.59,5.78,208.349,Alcohol
Caffeine,C11H37N1O4,982.0,11.33,241.35,Amide
Serotonin,C20H38N1O5,291.97,N/A,64.489,Alkaloid
Ethanol,C3H10N5O1,175.25,7.78,568.38,Lipid
Cholesterol,C8H4N4O0,261.15,1.59,49.709,Neurotransmitter
Adrenaline,C14H28N5O0,180.29,N/A,440.926,Hormone
Ethanol,C8H23N2O1,765.06,2.21,788.453,Hormone
Dopamine,C16H3N3O6,927.06,N/A,175.194,Nucleotide
Caffeine,C8H29N5O8,851.96,5.55,795.492,Alcohol
Glucose,C18H23N3O8,948.2,10.94,756.863,Alkaloid
Adenosine triphosphate,C15H15N5O1,573.37,N/A,557.104,Nucleotide
Ethanol,C13H32N3O10,661.86,8.0,284.002,Alkaloid
Urea,C8H35N0O0,947.19,N/A,511.75,Hormone
Glucose,C5H22N1O0,50.16,9.3,679.759,Lipid
Cholesterol,C17H8N2O6,369.79,N/A,244.372,Neurotransmitter
Glucose,C19H9N4O7,362.98,9.91,222.654,Alkaloid
Aspirin,C13H2N4O6,466.04,6.28,906.338,Nucleotide
Adenosine triphosphate,C1H24N5O9,545.26,8.67,286.549,Carbohydrate
Dopamine,C16H21N3O7,840.09,9.02,482.895,Neurotransmitter
Ethanol,C11H1N5O0,716.13,12.53,834.317,Carbohydrate
Dopamine,C8H33N1O5,677.0,10.16,557.398,Lipid
Urea,C12H10N4O6,471.38,4.68,957.67,Organic Compound
Adrenaline,C16H21N3O10,943.53,8.8,406.941,Carbohydrate
Urea,C5H12N5O7,371.89,2.76,477.721,Alkaloid
Urea,C10H20N2O2,681.98,8.3,8.648,Amide
Cholesterol,C5H38N0O10,121.17,4.54,481.781,Carbohydrate
Aspirin,C20H12N3O5,889.33,1.82,821.633,Alcohol
Ethanol,C13H2N5O2,509.12,7.82,486.39,Hormone
Caffeine,C8H10N3O7,722.84,11.17,296.945,Alkaloid
Serotonin,C20H31N3O6,889.95,9.59,223.517,Carbohydrate
Serotonin,C7H25N5O0,947.55,10.62,146.417,Amide
Adrenaline,C1H23N3O7,985.11,5.89,179.375,Nucleotide
Ethanol,C16H26N5O5,147.72,8.83,818.968,Lipid
Dopamine,C16H6N3O10,210.58,13.45,567.547,Organic Compound
Aspirin,C13H20N1O2,849.34,N/A,757.158,Neurotransmitter
Cholesterol,C12H27N1O3,540.53,1.93,544.476,Carbohydrate
Caffeine,C15H20N1O0,725.48,13.97,108.57,Carbohydrate
Urea,C18H37N5O7,66.96,1.42,992.509,Lipid
Adrenaline,C20H31N1O1,158.14,3.08,324.014,Neurotransmitter
Caffeine,C14H11N2O6,247.45,N/A,817.599,Hormone
Adenosine triphosphate,C8H23N0O1,410.78,10.37,224.029,Lipid
Glucose,C15H12N1O0,107.21,8.13,810.366,Lipid
Adrenaline,C20H32N2O4,443.83,2.43,562.181,Neurotransmitter
Ethanol,C7H40N2O3,286.83,8.5,333.485,Alkaloid
Adenosine triphosphate,C11H21N1O6,901.62,3.57,900.543,Lipid
Adenosine triphosphate,C7H26N4O2,570.28,11.64,791.443,Hormone
Adrenaline,C5H4N0O10,187.73,9.66,362.436,Alkaloid
Caffeine,C3H35N4O6,672.04,1.41,131.044,Carbohydrate
Glucose,C20H3N0O1,271.23,11.16,504.871,Amide
Adrenaline,C14H25N2O1,147.19,8.75,967.761,Alkaloid
Adrenaline,C6H21N3O2,549.37,N/A,291.859,Organic Compound
Caffeine,C6H39N4O6,148.2,8.95,236.726,Nucleotide
Adenosine triphosphate,C18H35N5O8,205.73,12.45,862.578,Lipid
Glucose,C15H36N5O9,777.05,1.4,684.38,Hormone
Caffeine,C12H40N2O4,491.29,12.28,882.324,Alkaloid
Caffeine,C5H10N0O6,946.32,7.18,133.343,Organic Compound
Serotonin,C19H36N1O0,627.74,10.06,845.825,Hormone
Serotonin,C11H19N3O6,352.58,10.25,351.343,Organic Compound
Serotonin,C9H27N5O0,360.35,7.75,91.505,Alcohol
Caffeine,C19H26N5O7,927.65,4.72,884.58,Lipid
Dopamine,C10H31N0O6,947.99,N/A,438.973,Nucleotide
Serotonin,C10H30N4O10,291.73,7.18,270.398,Nucleotide
Adrenaline,C5H13N2O4,653.47,1.21,897.869,Amide
Dopamine,C8H23N2O2,970.28,N/A,459.163,Hormone
Urea,C2H32N0O1,284.86,11.98,790.061,Neurotransmitter
Adrenaline,C1H5N0O6,923.6,9.82,311.419,Carbohydrate
Adrenaline,C16H20N5O3,678.98,4.31,434.019,Organic Compound
Adenosine triphosphate,C20H7N0O2,627.5,13.66,128.067,Organic Compound
Urea,C4H33N0O5,152.93,N/A,126.224,Organic Compound
Adrenaline,C5H7N3O9,235.66,13.4,657.11,Carbohydrate
Glucose,C14H28N2O0,645.08,N/A,331.085,Neurotransmitter
Glucose,C18H6N0O2,414.41,6.8,757.867,Alcohol
Urea,C3H21N4O3,536.03,N/A,846.455,Amide
Glucose,C18H22N0O2,814.28,1.49,899.579,Alkaloid
Urea,C8H18N3O2,228.64,5.26,49.276,Organic Compound
Glucose,C7H28N3O7,598.98,11.47,218.089,Lipid
Ethanol,C6H35N4O3,365.21,N/A,532.133,Carbohydrate
Glucose,C16H38N2O10,590.45,N/A,856.633,Lipid
Ethanol,C8H38N4O5,769.91,13.11,261.987,Lipid
Glucose,C16H25N2O9,187.44,5.06,656.795,Nucleotide
Serotonin,C8H40N1O5,263.5,5.29,741.767,Lipid
Adrenaline,C18H4N1O2,567.88,8.83,54.812,Alcohol
Aspirin,C17H36N4O8,959.05,8.2,219.967,Amide
Ethanol,C13H26N2O7,206.4,2.77,303.022,Lipid
Serotonin,C19H33N3O7,741.99,2.31,626.84,Alkaloid
Adrenaline,C5H23N0O7,109.84,6.4,924.026,Lipid
Adrenaline,C13H30N1O3,301.45,6.51,409.577,Alcohol
Urea,C7H28N0O5,391.91,3.76,465.45,Organic Compound
Adenosine triphosphate,C20H21N5O4,935.57,2.51,603.672,Lipid
Serotonin,C9H38N4O7,454.98,10.73,289.549,Nucleotide
Aspirin,C17H34N5O8,695.66,5.26,853.037,Alcohol
Aspirin,C2H17N4O1,924.26,1.48,270.826,Amide
Ethanol,C15H12N5O2,701.44,11.52,109.584,Neurotransmitter
Serotonin,C13H33N1O2,814.03,7.87,988.733,Neurotransmitter
Serotonin,C1H6N2O6,197.08,6.28,539.074,Nucleotide
Cholesterol,C17H5N4O10,889.11,8.46,47.699,Neurotransmitter
Dopamine,C1H28N2O9,791.8,11.75,366.789,Amide
Adrenaline,C7H8N4O3,960.87,2.41,173.286,Neurotransmitter
Serotonin,C19H5N0O1,721.7,N/A,398.789,Lipid
Serotonin,C11H6N2O5,955.5,1.99,529.182,Nucleotide
Glucose,C18H38N5O3,531.49,9.83,669.993,Organic Compound
Ethanol,C3H19N2O4,690.98,10.57,280.393,Hormone
Glucose,C13H34N5O3,407.84,6.74,695.019,Carbohydrate
Adrenaline,C7H12N5O0,892.29,8.95,96.337,Lipid
Adenosine triphosphate,C10H17N5O5,206.79,2.81,94.656,Alcohol
Dopamine,C12H29N1O10,52.15,N/A,414.37,Amide
Dopamine,C15H28N2O7,799.02,4.21,165.006,Neurotransmitter
Aspirin,C15H6N4O2,466.59,N/A,430.163,Neurotransmitter
Aspirin,C18H14N5O0,299.44,10.9,766.312,Lipid
Glucose,C15H39N0O7,455.92,7.67,58.114,Hormone
Serotonin,C5H36N4O7,368.11,6.99,79.9,Alkaloid
Aspirin,C2H8N0O4,864.08,11.36,798.469,Amide
Adenosine triphosphate,C6H19N1O5,444.71,11.36,171.857,Organic Compound
Dopamine,C20H11N3O5,529.65,N/A,619.404,Hormone
Urea,C5H34N4O3,882.71,12.46,792.831,Hormone
Adrenaline,C1H27N1O10,879.46,1.74,247.436,Hormone
Caffeine,C2H11N3O5,404.89,3.47,749.947,Neurotransmitter
Glucose,C18H11N0O4,357.13,12.76,643.252,Amide
Adenosine triphosphate,C11H29N5O5,987.59,11.73,364.957,Neurotransmitter
Adenosine triphosphate,C18H12N5O4,756.57,N/A,891.105,Hormone
Caffeine,C11H36N1O4,696.11,9.63,33.043,Amide
Adrenaline,C2H27N4O7,395.5,12.43,708.098,Neurotransmitter
Cholesterol,C13H32N1O6,994.18,2.72,703.545,Neurotransmitter
Dopamine,C7H17N3O6,138.15,2.79,408.54,Alkaloid
Adrenaline,C17H20N0O1,882.21,10.71,200.567,Alkaloid
Aspirin,C12H38N1O9,565.91,7.74,619.855,Neurotransmitter
Serotonin,C11H19N5O8,900.09,N/A,704.304,Lipid
Caffeine,C16H26N1O7,331.95,13.81,546.685,Neurotransmitter
Serotonin,C8H16N3O1,133.31,7.91,269.345,Amide
Adenosine triphosphate,C2H17N0O2,557.12,5.75,657.66,Organic Compound
Cholesterol,C6H25N4O9,992.46,3.62,305.623,Neurotransmitter
Urea,C4H10N1O4,460.42,N/A,488.541,Organic Compound
Dopamine,C13H29N3O7,766.31,6.6,388.308,Organic Compound
Cholesterol,C15H22N2O2,153.62,11.14,143.076,Nucleotide
Serotonin,C2H6N5O9,455.95,11.33,663.389,Amide
Caffeine,C7H38N1O5,579.29,N/A,669.24,Neurotransmitter
Cholesterol,C20H12N5O10,590.78,10.77,83.563,Hormone
Glucose,C16H16N1O5,776.58,7.57,617.855,Nucleotide
Adrenaline,C15H11N1O8,198.61,4.73,203.275,Neurotransmitter
Ethanol,C13H1N3O2,114.5,3.27,553.432,Alkaloid
Serotonin,C18H35N1O4,365.67,11.61,132.246,Nucleotide
Serotonin,C12H23N4O3,864.02,13.01,58.292,Lipid
Urea,C20H15N3O2,528.79,N/A,209.184,Lipid
Cholesterol,C5H26N4O7,219.45,6.55,384.138,Lipid
Ethanol,C9H31N3O10,341.96,13.52,754.814,Neurotransmitter
Aspirin,C18H4N2O8,593.91,5.4,842.696,Organic Compound
Urea,C14H15N1O6,123.3,13.18,382.662,Neurotransmitter
Aspirin,C15H32N4O1,682.13,N/A,772.61,Carbohydrate
