compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H4N0O0,594.61,10.2,29.861,Lipid
Adrenaline,C14H6N2O7,776.57,3.3,515.421,Neurotransmitter
Ethanol,C12H29N3O8,927.46,N/A,739.583,Amide
Urea,C4H32N1O10,973.38,9.75,387.405,Organic Compound
Serotonin,C7H8N3O9,661.88,N/A,108.277,Hormone
Glucose,C11H8N4O1,431.1,5.86,28.092,Neurotransmitter
Adrenaline,C8H24N2O4,176.8,N/A,556.833,Carbohydrate
Adenosine triphosphate,C17H3N3O10,901.43,9.68,398.031,Hormone
Adrenaline,C5H28N4O5,742.6,8.97,363.397,Hormone
Aspirin,C19H13N5O4,999.04,N/A,630.976,Organic Compound
Cholesterol,C4H29N5O10,110.68,4.55,221.871,Alcohol
Serotonin,C16H9N2O9,111.58,8.2,411.409,Organic Compound
Ethanol,C15H19N3O2,435.84,13.58,538.661,Organic Compound
Dopamine,C5H17N4O7,959.4,4.1,426.705,Hormone
Ethanol,C16H24N2O1,988.45,8.98,810.774,Lipid
Caffeine,C17H11N1O9,676.45,2.68,271.615,Alcohol
Caffeine,C20H2N3O8,886.23,N/A,298.062,Alkaloid
Serotonin,C10H25N3O4,546.77,N/A,538.064,Organic Compound
Adrenaline,C15H10N4O0,328.06,8.58,852.107,Alcohol
Dopamine,C20H1N5O4,395.47,12.79,241.636,Amide
Adenosine triphosphate,C5H5N0O4,519.86,10.7,670.309,Carbohydrate
Caffeine,C19H21N5O8,884.05,9.43,61.729,Carbohydrate
Adrenaline,C16H26N2O1,386.94,4.08,825.357,Nucleotide
Urea,C17H13N3O0,99.87,3.33,235.499,Lipid
Serotonin,C14H35N5O6,214.25,4.95,901.218,Amide
Adrenaline,C4H21N2O1,492.75,10.63,614.55,Carbohydrate
Urea,C18H7N4O9,74.71,10.25,977.811,Organic Compound
Aspirin,C20H14N2O2,919.88,10.15,407.81,Nucleotide
Ethanol,C20H21N0O1,436.14,N/A,383.971,Neurotransmitter
Adrenaline,C1H25N5O0,918.5,2.32,33.097,Amide
Serotonin,C3H20N4O6,922.41,11.23,692.862,Alcohol
Ethanol,C18H36N1O7,579.54,12.94,897.0,Amide
Adenosine triphosphate,C14H23N0O0,906.27,8.25,281.962,Carbohydrate
Adrenaline,C1H8N3O3,506.07,2.77,389.781,Alkaloid
Serotonin,C4H6N4O7,475.23,7.75,296.521,Hormone
Dopamine,C19H19N3O7,377.67,7.37,98.858,Organic Compound
Aspirin,C5H15N1O6,563.3,3.37,313.063,Lipid
Adrenaline,C6H37N1O8,778.54,3.31,380.245,Alcohol
Aspirin,C17H4N2O6,894.68,3.49,799.839,Hormone
Dopamine,C15H24N3O3,356.41,13.34,43.689,Neurotransmitter
Adenosine triphosphate,C8H8N3O9,74.53,N/A,312.36,Hormone
Ethanol,C2H4N4O6,957.14,8.91,97.479,Organic Compound
Dopamine,C18H23N0O4,772.22,2.94,570.468,Lipid
Serotonin,C14H9N2O10,412.0,11.95,25.187,Carbohydrate
Glucose,C12H28N4O10,220.09,N/A,376.682,Amide
Cholesterol,C1H19N1O6,642.27,7.34,859.287,Nucleotide
Serotonin,C19H33N1O3,80.61,5.35,607.428,Neurotransmitter
Urea,C16H36N1O2,949.19,1.37,511.689,Alcohol
Adrenaline,C20H12N2O1,143.38,6.13,637.289,Carbohydrate
Serotonin,C18H33N0O3,963.62,9.81,718.247,Alkaloid
Adenosine triphosphate,C4H35N2O4,284.23,13.03,916.878,Carbohydrate
Ethanol,C12H30N4O1,909.8,12.11,659.695,Lipid
Dopamine,C11H24N5O2,450.76,5.18,664.344,Alkaloid
Glucose,C2H10N2O7,166.37,3.7,215.036,Alkaloid
Ethanol,C5H17N4O10,539.22,N/A,115.013,Neurotransmitter
Caffeine,C12H18N4O9,416.01,4.43,601.151,Organic Compound
Dopamine,C5H5N2O0,857.73,8.43,87.304,Carbohydrate
Ethanol,C10H33N5O5,81.56,4.99,627.369,Neurotransmitter
Caffeine,C4H20N2O1,835.38,6.71,219.813,Organic Compound
Adrenaline,C18H9N1O7,593.75,3.78,919.615,Neurotransmitter
Urea,C8H36N3O5,900.26,11.85,540.07,Alkaloid
Dopamine,C17H26N5O7,655.02,N/A,771.63,Lipid
Serotonin,C10H11N0O5,799.28,6.04,627.375,Lipid
Ethanol,C2H22N2O5,976.4,5.14,307.409,Hormone
Adrenaline,C2H29N4O5,552.55,10.53,947.35,Amide
Urea,C13H21N0O10,651.22,5.03,80.244,Neurotransmitter
Caffeine,C11H24N3O4,517.15,9.09,613.369,Nucleotide
Cholesterol,C4H29N3O4,446.81,6.65,321.535,Nucleotide
Adenosine triphosphate,C9H2N0O5,588.82,N/A,607.334,Lipid
Serotonin,C8H18N5O3,884.31,N/A,217.037,Carbohydrate
Serotonin,C15H10N5O3,351.47,7.3,762.6,Neurotransmitter
Serotonin,C20H21N1O2,377.63,1.67,33.815,Hormone
Urea,C18H40N3O3,926.67,1.05,494.553,Lipid
Aspirin,C15H3N5O10,760.41,12.73,531.397,Alcohol
Aspirin,C10H27N0O4,696.51,7.46,907.529,Amide
Ethanol,C14H23N4O10,721.02,N/A,219.035,Hormone
Cholesterol,C12H26N4O9,574.78,N/A,636.621,Neurotransmitter
Ethanol,C19H24N4O6,358.26,7.9,343.642,Alkaloid
Dopamine,C8H26N3O5,723.88,1.74,543.535,Organic Compound
Caffeine,C17H21N2O5,177.06,5.35,724.771,Organic Compound
Caffeine,C18H11N3O7,701.75,1.53,250.826,Hormone
Ethanol,C13H17N2O8,955.72,1.58,985.715,Alcohol
Urea,C14H7N5O4,552.95,N/A,744.319,Amide
Glucose,C10H2N0O3,964.93,N/A,613.9,Neurotransmitter
Caffeine,C9H30N3O7,365.25,2.15,833.455,Hormone
Urea,C5H22N0O7,844.41,N/A,894.818,Amide
Caffeine,C17H37N3O5,989.91,6.46,249.885,Carbohydrate
Adrenaline,C7H11N1O4,509.33,3.6,507.443,Hormone
Serotonin,C20H15N1O8,119.34,N/A,288.513,Nucleotide
Ethanol,C18H18N0O9,636.71,N/A,246.55,Nucleotide
Serotonin,C6H39N0O7,682.6,2.56,275.976,Alkaloid
Glucose,C9H19N1O7,859.91,13.07,945.027,Alkaloid
Ethanol,C3H23N0O6,617.11,N/A,924.949,Alkaloid
Serotonin,C2H28N2O9,896.17,7.2,970.868,Neurotransmitter
Glucose,C7H39N3O10,963.83,13.35,71.479,Lipid
Adenosine triphosphate,C12H20N1O2,679.69,3.66,922.299,Organic Compound
Cholesterol,C2H31N1O1,295.62,3.27,96.064,Lipid
Caffeine,C8H10N4O6,521.26,N/A,195.741,Alkaloid
Caffeine,C2H34N4O4,862.82,5.67,313.524,Alkaloid
Ethanol,C2H33N2O2,278.11,11.91,210.006,Lipid
Serotonin,C11H14N4O0,735.15,10.41,744.616,Lipid
Urea,C13H6N2O9,693.71,3.57,600.21,Neurotransmitter
Dopamine,C10H13N3O1,323.78,7.28,579.031,Alcohol
Aspirin,C6H7N3O8,269.23,9.21,332.407,Organic Compound
Ethanol,C18H27N2O10,829.67,12.13,117.835,Alkaloid
Aspirin,C16H24N0O1,761.6,9.91,791.395,Hormone
Ethanol,C10H2N2O1,526.79,4.93,493.312,Organic Compound
Adenosine triphosphate,C10H2N4O1,892.67,7.05,378.109,Carbohydrate
Adrenaline,C13H13N3O8,223.67,8.51,122.03,Neurotransmitter
Adenosine triphosphate,C16H16N1O1,609.23,N/A,863.601,Carbohydrate
Caffeine,C6H34N5O9,875.69,3.3,324.746,Organic Compound
Aspirin,C15H27N4O7,122.24,N/A,495.407,Amide
Dopamine,C1H29N0O3,694.52,N/A,46.728,Neurotransmitter
Ethanol,C2H36N0O10,933.51,5.42,927.888,Neurotransmitter
Glucose,C2H15N2O0,442.56,9.68,189.298,Lipid
Dopamine,C3H31N1O3,114.4,7.02,620.544,Alkaloid
Urea,C14H36N0O0,271.32,2.52,316.152,Lipid
Ethanol,C18H14N0O2,923.84,13.92,209.337,Lipid
Cholesterol,C18H39N0O6,734.61,12.8,276.383,Alcohol
Glucose,C12H17N3O8,148.31,N/A,73.714,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,881.84,9.57,171.984,Lipid
Adenosine triphosphate,C8H35N2O2,902.11,2.22,623.198,Alcohol
Glucose,C16H15N2O5,537.47,4.95,590.266,Carbohydrate
Cholesterol,C12H7N4O7,931.66,N/A,71.692,Carbohydrate
Glucose,C7H32N5O10,876.72,13.09,327.709,Amide
Cholesterol,C14H34N4O5,169.09,6.0,243.994,Hormone
Ethanol,C18H26N0O5,452.79,8.42,675.169,Alcohol
Adrenaline,C2H23N3O2,764.91,11.77,286.046,Nucleotide
Caffeine,C10H26N3O0,881.06,4.35,214.904,Neurotransmitter
Urea,C5H8N0O5,722.17,N/A,76.57,Lipid
Caffeine,C17H7N5O8,527.7,4.05,962.581,Carbohydrate
Caffeine,C18H36N2O10,909.96,N/A,803.128,Neurotransmitter
Cholesterol,C6H26N1O1,357.98,N/A,160.566,Amide
Aspirin,C14H24N2O9,907.98,N/A,154.383,Nucleotide
Glucose,C7H31N4O9,501.2,12.63,151.531,Amide
Adrenaline,C13H17N2O10,307.35,10.98,310.034,Alcohol
Aspirin,C11H5N1O8,378.38,13.77,967.337,Organic Compound
Ethanol,C6H24N2O5,787.92,7.75,801.668,Carbohydrate
Serotonin,C13H4N2O1,518.38,8.99,445.832,Alkaloid
Glucose,C7H27N5O9,60.33,7.79,862.05,Hormone
Adenosine triphosphate,C6H34N3O1,300.99,4.86,371.774,Alkaloid
Serotonin,C11H13N1O1,488.74,2.79,9.006,Amide
Dopamine,C4H40N3O3,721.14,9.58,406.611,Neurotransmitter
Dopamine,C20H3N0O10,420.76,1.6,956.641,Alkaloid
Adenosine triphosphate,C4H7N5O6,881.18,N/A,659.083,Neurotransmitter
Ethanol,C2H32N0O10,301.1,3.56,932.932,Amide
Cholesterol,C1H21N5O5,922.49,9.04,52.692,Amide
Glucose,C1H2N3O6,744.25,13.87,412.118,Hormone
Adenosine triphosphate,C16H31N4O9,324.37,2.7,830.433,Alcohol
Dopamine,C10H33N3O0,676.33,N/A,54.75,Amide
Dopamine,C19H15N5O2,237.71,6.01,556.863,Hormone
Adrenaline,C8H32N0O7,73.83,13.53,844.359,Nucleotide
Glucose,C12H15N2O0,934.76,8.22,454.85,Amide
Serotonin,C10H35N4O1,170.42,N/A,567.721,Organic Compound
Caffeine,C6H26N0O2,927.41,1.32,65.935,Carbohydrate
Caffeine,C7H6N2O8,779.45,8.23,606.748,Organic Compound
Aspirin,C7H2N1O3,366.38,3.96,148.443,Carbohydrate
Ethanol,C7H8N5O5,196.42,2.34,769.53,Amide
Aspirin,C18H11N4O2,746.58,5.45,103.735,Hormone
Adenosine triphosphate,C9H20N1O1,521.37,4.84,241.136,Hormone
Aspirin,C12H18N3O9,626.57,N/A,432.513,Carbohydrate
Cholesterol,C12H37N5O7,804.64,N/A,500.145,Organic Compound
Adrenaline,C7H3N4O6,296.16,12.3,659.155,Organic Compound
Urea,C6H15N2O3,771.18,11.33,468.973,Amide
Cholesterol,C18H30N3O4,828.07,4.62,930.644,Carbohydrate
Caffeine,C20H25N5O2,177.65,6.22,680.732,Nucleotide
Adrenaline,C3H22N3O2,145.11,6.01,573.19,Nucleotide
Aspirin,C1H10N5O0,172.38,11.06,251.919,Neurotransmitter
Caffeine,C17H24N1O6,549.17,N/A,78.511,Hormone
Dopamine,C9H2N4O5,754.77,4.74,482.517,Lipid
Ethanol,C13H28N4O6,189.53,N/A,711.596,Amide
Adenosine triphosphate,C13H8N4O3,466.94,10.94,50.559,Organic Compound
Glucose,C9H16N3O6,400.8,12.13,401.502,Alcohol
Glucose,C18H30N3O6,768.19,7.91,193.292,Alkaloid
Adenosine triphosphate,C20H10N2O7,423.37,10.28,708.2,Hormone
Dopamine,C11H27N4O1,462.43,4.32,928.177,Carbohydrate
Glucose,C15H15N3O1,658.51,5.11,66.954,Lipid
Serotonin,C20H7N2O4,377.71,N/A,72.383,Hormone
Dopamine,C2H40N5O5,476.62,9.85,15.822,Lipid
Adrenaline,C2H11N0O8,96.47,N/A,593.031,Alkaloid
Urea,C4H37N5O2,916.63,9.79,611.262,Neurotransmitter
Glucose,C11H36N3O10,894.14,10.05,434.93,Amide
Dopamine,C16H2N0O10,64.6,1.24,943.263,Carbohydrate
Serotonin,C3H26N0O0,251.27,6.79,829.294,Amide
Aspirin,C2H7N4O9,821.82,9.89,659.163,Nucleotide
Dopamine,C14H24N3O1,95.67,3.64,924.91,Alkaloid
Glucose,C9H5N5O10,682.1,5.7,181.409,Hormone
Ethanol,C4H30N1O8,573.64,12.92,104.515,Lipid
Aspirin,C19H15N2O2,598.68,N/A,923.524,Neurotransmitter
Adenosine triphosphate,C17H37N2O3,653.31,2.76,356.842,Alkaloid
Urea,C19H3N3O10,139.7,N/A,507.383,Hormone
Glucose,C8H10N1O0,775.04,N/A,941.153,Amide
Cholesterol,C18H18N2O4,419.71,5.65,45.024,Organic Compound
Adrenaline,C12H12N2O0,168.76,2.45,22.887,Nucleotide
Aspirin,C6H3N4O8,375.67,1.28,874.011,Hormone
Serotonin,C13H30N1O10,547.78,6.15,54.701,Nucleotide
Cholesterol,C18H36N4O9,116.31,13.1,488.22,Nucleotide
Serotonin,C4H8N4O6,899.28,N/A,885.073,Alcohol
Aspirin,C13H9N2O6,590.76,N/A,521.13,Amide
Cholesterol,C6H8N1O0,982.74,N/A,35.253,Amide
Glucose,C3H3N2O7,945.04,5.87,723.209,Hormone
Aspirin,C9H23N5O10,724.06,N/A,577.473,Nucleotide
Caffeine,C7H1N1O8,305.67,1.44,77.446,Amide
Glucose,C9H18N1O5,484.45,1.3,547.432,Hormone
Adenosine triphosphate,C6H20N3O4,573.02,2.44,78.242,Nucleotide
Ethanol,C6H28N4O7,589.59,1.33,491.874,Carbohydrate
Glucose,C12H7N2O10,565.65,1.36,523.68,Alkaloid
Glucose,C9H13N4O9,786.23,N/A,315.766,Nucleotide
Cholesterol,C4H34N1O4,735.77,N/A,927.05,Alcohol
Glucose,C12H30N5O9,235.47,4.03,847.834,Alkaloid
Aspirin,C2H2N5O3,218.2,N/A,550.429,Nucleotide
Cholesterol,C3H11N2O4,671.81,8.51,480.273,Alkaloid
Dopamine,C9H14N4O5,61.84,3.47,647.637,Alkaloid
Serotonin,C19H29N1O9,768.19,3.4,954.379,Carbohydrate
Adrenaline,C2H27N2O9,978.42,9.37,879.556,Neurotransmitter
Caffeine,C11H37N4O8,118.22,7.11,150.734,Alcohol
Urea,C18H26N4O2,720.32,12.73,321.671,Nucleotide
Urea,C6H11N4O5,197.64,3.33,264.464,Amide
Ethanol,C8H25N5O3,940.23,4.91,543.14,Alkaloid
Cholesterol,C5H31N4O8,507.58,N/A,129.992,Nucleotide
Caffeine,C2H15N4O5,266.63,N/A,927.666,Hormone
Caffeine,C3H17N1O7,589.21,7.91,857.579,Nucleotide
Adenosine triphosphate,C8H14N5O4,633.05,11.22,856.161,Organic Compound
Dopamine,C5H10N5O6,669.56,N/A,706.807,Carbohydrate
Aspirin,C2H7N5O8,390.67,4.71,13.964,Lipid
Aspirin,C9H18N2O10,802.57,7.18,761.751,Amide
Cholesterol,C5H31N0O0,105.36,7.86,268.69,Alcohol
Dopamine,C20H14N5O5,191.39,5.66,281.29,Carbohydrate
Adrenaline,C17H10N0O6,512.47,4.51,719.405,Lipid
Caffeine,C5H11N1O4,368.52,6.63,23.848,Nucleotide
Ethanol,C11H19N2O4,263.14,1.6,438.556,Amide
Ethanol,C9H11N2O5,963.5,N/A,56.208,Organic Compound
Urea,C15H24N3O4,239.89,10.33,253.082,Neurotransmitter
Ethanol,C9H24N1O1,121.75,N/A,129.8,Alcohol
Adenosine triphosphate,C20H14N4O5,356.77,12.14,271.426,Alkaloid
Ethanol,C6H28N4O0,696.28,11.75,852.613,Alcohol
Adrenaline,C11H10N5O4,845.67,6.54,370.482,Nucleotide
Adenosine triphosphate,C9H22N2O9,634.33,9.3,520.251,Organic Compound
Urea,C12H19N2O7,830.88,N/A,704.056,Amide
Dopamine,C20H25N0O4,693.12,N/A,101.011,Lipid
Serotonin,C19H30N2O4,450.72,10.65,689.084,Neurotransmitter
Glucose,C16H40N5O10,233.88,1.47,791.187,Lipid
Urea,C15H25N3O6,465.72,9.86,518.026,Carbohydrate
Ethanol,C5H9N1O5,585.2,10.32,512.005,Neurotransmitter
Dopamine,C5H33N3O4,598.43,7.83,874.07,Organic Compound
Cholesterol,C4H13N3O4,442.13,N/A,948.543,Lipid
Caffeine,C10H14N4O9,203.55,7.51,16.307,Neurotransmitter
Dopamine,C16H33N2O10,830.34,12.89,841.391,Alkaloid
Adenosine triphosphate,C11H24N1O6,861.67,11.59,751.724,Amide
Adenosine triphosphate,C7H28N3O2,331.13,2.0,731.044,Hormone
Adenosine triphosphate,C9H37N3O7,393.8,3.33,159.235,Amide
Adrenaline,C11H9N4O8,275.7,3.62,559.31,Organic Compound
Adenosine triphosphate,C5H30N3O6,613.69,3.12,651.543,Nucleotide
Urea,C16H39N0O9,90.42,8.59,314.684,Amide
Aspirin,C15H19N0O0,664.34,1.39,94.466,Nucleotide
Ethanol,C13H8N5O7,439.48,11.1,69.764,Alcohol
Adrenaline,C10H9N5O6,533.37,1.54,586.051,Amide
Cholesterol,C15H30N5O7,920.6,N/A,856.357,Alcohol
Aspirin,C9H22N0O10,477.95,5.34,585.952,Hormone
Dopamine,C15H13N5O1,105.49,N/A,460.302,Nucleotide
Ethanol,C6H25N5O7,419.44,N/A,261.496,Hormone
Caffeine,C20H20N1O7,310.18,8.37,490.317,Alcohol
Glucose,C18H33N3O1,786.62,7.83,532.357,Alcohol
Caffeine,C2H26N0O5,67.02,8.53,610.037,Organic Compound
Adrenaline,C7H31N4O9,957.27,12.08,125.475,Alcohol
Dopamine,C5H17N1O2,499.9,6.68,760.596,Lipid
Ethanol,C20H12N1O10,303.69,2.29,985.516,Lipid
Ethanol,C13H27N4O7,840.8,4.84,799.965,Organic Compound
Ethanol,C6H12N2O4,927.31,13.23,365.331,Lipid
Ethanol,C20H39N0O1,924.07,5.4,389.953,Amide
Dopamine,C7H10N3O3,100.7,N/A,836.887,Lipid
Aspirin,C9H21N4O7,182.79,N/A,971.702,Nucleotide
Cholesterol,C13H33N5O8,652.45,2.3,501.37,Hormone
Aspirin,C15H26N3O4,492.24,4.57,434.689,Organic Compound
Adenosine triphosphate,C12H19N1O6,650.31,2.87,275.389,Alkaloid
Ethanol,C2H33N2O4,795.91,7.08,606.075,Neurotransmitter
Caffeine,C13H27N0O7,516.78,13.11,349.016,Alkaloid
Cholesterol,C3H23N5O9,576.87,10.04,767.782,Lipid
Ethanol,C11H2N4O2,229.84,7.49,76.879,Lipid
Dopamine,C20H22N0O3,600.07,3.08,546.971,Nucleotide
Urea,C4H29N2O3,200.18,N/A,318.188,Nucleotide
Ethanol,C20H22N1O1,377.95,1.62,848.384,Lipid
Serotonin,C15H26N2O10,119.87,2.82,32.531,Hormone
Cholesterol,C6H35N0O4,63.85,5.65,457.04,Nucleotide
Aspirin,C3H40N3O2,103.25,13.09,867.597,Alcohol
Cholesterol,C10H32N2O7,289.23,N/A,547.048,Amide
Dopamine,C16H27N5O7,642.83,10.58,938.897,Lipid
Glucose,C1H28N4O4,622.95,2.9,192.01,Alkaloid
Caffeine,C7H6N5O8,81.99,4.44,843.895,Lipid
Adenosine triphosphate,C8H29N1O5,594.72,N/A,390.469,Carbohydrate
Adenosine triphosphate,C16H24N0O6,421.58,N/A,118.46,Carbohydrate
Cholesterol,C3H8N0O9,160.72,5.55,486.655,Alcohol
Urea,C18H40N5O4,267.9,7.51,289.797,Alcohol
Serotonin,C10H12N1O8,457.46,10.53,818.453,Nucleotide
Cholesterol,C19H4N2O0,208.74,1.18,474.111,Carbohydrate
Caffeine,C3H13N2O5,971.94,5.18,509.53,Amide
Cholesterol,C3H33N1O8,104.65,13.04,153.451,Alkaloid
Adrenaline,C3H3N2O7,419.13,6.79,750.078,Amide
Urea,C20H36N1O2,504.24,10.28,982.446,Lipid
Caffeine,C20H39N3O0,73.9,3.43,164.157,Alkaloid
Adrenaline,C11H18N2O3,481.97,7.28,775.222,Alcohol
Dopamine,C1H10N4O7,641.07,8.12,110.589,Neurotransmitter
Dopamine,C2H36N3O7,315.88,9.03,341.149,Lipid
Adrenaline,C19H25N2O9,494.16,6.79,714.006,Carbohydrate
Serotonin,C13H3N3O5,666.89,8.21,160.064,Hormone
Aspirin,C18H9N3O8,386.34,3.83,952.375,Neurotransmitter
Aspirin,C11H16N4O7,399.54,11.51,234.843,Lipid
Aspirin,C1H22N4O10,829.5,2.58,146.122,Carbohydrate
Adenosine triphosphate,C3H19N2O2,70.05,9.4,939.885,Alkaloid
Serotonin,C5H5N0O8,537.35,13.63,652.233,Alkaloid
Serotonin,C14H32N1O9,307.03,11.66,655.53,Nucleotide
Adenosine triphosphate,C3H29N0O6,416.17,N/A,421.608,Alcohol
Urea,C15H7N3O8,767.67,N/A,357.7,Carbohydrate
Caffeine,C18H5N3O8,84.21,13.63,238.919,Neurotransmitter
Ethanol,C3H27N0O5,495.03,2.5,811.249,Organic Compound
Urea,C15H17N3O4,899.7,N/A,895.67,Organic Compound
Aspirin,C15H33N2O2,470.27,10.16,486.856,Lipid
Cholesterol,C17H5N1O0,261.4,13.62,673.833,Alkaloid
Ethanol,C11H29N0O5,283.44,4.24,540.23,Nucleotide
Adrenaline,C1H12N5O5,122.03,5.75,316.869,Hormone
Glucose,C16H37N5O6,476.69,13.34,582.783,Neurotransmitter
Ethanol,C2H5N1O4,891.1,12.8,91.764,Carbohydrate
Adrenaline,C10H36N4O10,538.76,2.27,695.314,Amide
Aspirin,C4H26N0O4,907.01,N/A,610.39,Amide
Aspirin,C6H13N2O1,650.92,N/A,731.829,Carbohydrate
Caffeine,C18H22N4O7,590.45,8.8,925.64,Lipid
Aspirin,C19H5N1O9,173.83,4.41,112.891,Alcohol
Cholesterol,C1H34N3O0,659.37,3.47,246.538,Nucleotide
Caffeine,C2H34N4O2,435.39,2.09,597.676,Nucleotide
Adrenaline,C8H15N2O4,182.7,N/A,704.944,Carbohydrate
Ethanol,C3H3N1O3,270.56,9.18,457.278,Organic Compound
Urea,C17H40N0O6,95.86,9.49,40.755,Lipid
Serotonin,C17H31N5O0,135.85,3.49,85.053,Hormone
Adrenaline,C10H39N2O3,757.13,1.29,430.618,Alkaloid
Adrenaline,C4H11N4O1,787.84,13.72,558.245,Carbohydrate
Serotonin,C18H29N0O7,726.29,N/A,869.699,Neurotransmitter
Caffeine,C4H30N3O5,942.91,12.34,323.364,Carbohydrate
Serotonin,C1H24N0O9,415.84,10.13,799.545,Carbohydrate
Urea,C5H11N0O3,546.36,11.74,830.999,Carbohydrate
Glucose,C13H38N3O1,826.47,12.87,124.989,Lipid
Serotonin,C13H14N2O6,784.3,N/A,944.072,Alkaloid
Dopamine,C2H2N0O6,93.13,8.42,456.279,Alcohol
Adenosine triphosphate,C14H18N2O6,58.37,11.83,157.013,Carbohydrate
Adenosine triphosphate,C8H22N2O2,487.33,8.94,468.258,Organic Compound
Serotonin,C4H1N4O5,492.86,5.13,478.531,Organic Compound
Adenosine triphosphate,C16H34N4O8,178.16,N/A,988.632,Alkaloid
Ethanol,C15H16N0O1,739.43,10.29,830.829,Alcohol
Adenosine triphosphate,C7H38N1O3,670.63,4.96,743.599,Amide
Serotonin,C12H24N1O2,872.28,10.68,381.848,Alkaloid
Dopamine,C1H7N2O0,919.1,8.93,239.475,Nucleotide
Ethanol,C10H4N3O10,130.88,8.14,920.766,Lipid
Dopamine,C7H10N3O7,607.99,13.45,479.183,Carbohydrate
Aspirin,C19H17N4O6,680.08,1.79,474.527,Nucleotide
Serotonin,C16H39N3O1,564.22,13.64,413.923,Lipid
Cholesterol,C10H12N0O1,832.19,N/A,412.394,Alcohol
Cholesterol,C8H35N5O2,965.28,10.92,865.934,Nucleotide
Adenosine triphosphate,C12H16N2O5,443.78,10.85,762.694,Alcohol
Cholesterol,C12H7N1O3,584.09,13.0,344.728,Hormone
Serotonin,C20H40N5O10,564.99,N/A,900.812,Nucleotide
Caffeine,C8H22N3O4,464.55,11.39,205.547,Hormone
Ethanol,C6H36N2O7,977.13,6.18,601.509,Hormone
Cholesterol,C9H24N2O5,954.19,6.6,559.075,Hormone
Urea,C19H34N1O3,255.29,4.41,98.747,Amide
Dopamine,C10H5N4O10,503.15,1.53,25.266,Amide
Urea,C10H4N5O7,487.31,4.67,511.421,Hormone
Serotonin,C9H33N2O8,526.03,6.2,782.068,Amide
Ethanol,C10H37N3O10,120.35,1.89,421.511,Neurotransmitter
Caffeine,C14H8N5O9,179.96,6.59,172.61,Nucleotide
Dopamine,C16H14N1O5,548.73,5.68,488.895,Amide
Serotonin,C15H28N3O0,321.13,10.45,781.39,Hormone
Cholesterol,C2H5N0O5,264.03,11.93,208.504,Nucleotide
Caffeine,C15H6N0O2,469.38,8.09,952.081,Hormone
Dopamine,C17H33N1O7,614.12,7.04,586.512,Organic Compound
Adenosine triphosphate,C17H33N5O0,303.57,10.12,246.879,Amide
Urea,C5H14N5O9,957.67,2.55,950.828,Alcohol
Cholesterol,C9H33N1O6,203.32,3.12,539.973,Carbohydrate
Ethanol,C2H11N3O5,305.1,N/A,25.687,Alkaloid
Caffeine,C4H34N2O7,932.83,7.08,954.527,Hormone
Urea,C9H26N1O8,628.3,9.22,484.61,Hormone
Cholesterol,C9H17N3O10,389.63,N/A,887.466,Neurotransmitter
Cholesterol,C5H40N0O6,533.59,N/A,445.27,Nucleotide
Adenosine triphosphate,C18H26N3O10,124.58,8.39,337.378,Carbohydrate
Urea,C9H25N2O5,470.53,5.57,958.325,Alkaloid
Urea,C1H18N3O4,603.84,2.99,557.539,Lipid
Cholesterol,C12H20N3O5,141.3,4.02,481.542,Amide
Urea,C6H24N2O1,638.33,7.59,260.489,Organic Compound
Adenosine triphosphate,C5H14N5O0,416.12,11.32,78.911,Neurotransmitter
Ethanol,C4H38N3O2,219.06,8.49,27.645,Lipid
Dopamine,C16H4N0O8,162.31,10.15,902.666,Nucleotide
Urea,C19H8N0O1,680.06,4.06,973.719,Neurotransmitter
Caffeine,C19H23N2O8,116.2,12.34,693.225,Alkaloid
Cholesterol,C4H24N3O10,225.32,13.72,472.178,Alcohol
Ethanol,C20H3N0O0,324.87,1.35,93.104,Organic Compound
Adrenaline,C18H24N2O6,106.45,13.55,777.395,Neurotransmitter
Glucose,C10H32N0O4,721.72,12.37,468.736,Neurotransmitter
Urea,C13H10N1O9,422.42,N/A,474.12,Carbohydrate
Adenosine triphosphate,C16H30N4O10,417.58,8.52,820.792,Alkaloid
Serotonin,C14H25N1O2,71.6,9.98,456.199,Carbohydrate
Dopamine,C9H31N5O5,673.8,7.15,134.211,Hormone
Serotonin,C16H6N0O1,591.26,3.35,62.384,Hormone
Cholesterol,C12H7N1O3,816.98,5.0,997.756,Alkaloid
Adenosine triphosphate,C11H24N0O7,904.55,7.95,641.628,Neurotransmitter
Urea,C19H7N4O0,833.91,N/A,560.436,Organic Compound
Urea,C7H4N0O10,294.42,10.51,260.433,Alkaloid
Cholesterol,C9H21N0O0,157.58,10.41,519.944,Hormone
Aspirin,C18H3N3O7,849.81,N/A,859.503,Alcohol
Urea,C18H9N2O0,129.51,3.54,540.514,Nucleotide
Adrenaline,C12H11N2O7,572.68,3.13,84.711,Hormone
Caffeine,C9H4N2O5,664.76,4.75,869.273,Hormone
Adenosine triphosphate,C4H39N4O3,95.24,6.73,504.431,Lipid
Urea,C15H31N1O4,897.91,3.38,10.077,Amide
Cholesterol,C14H10N2O0,813.63,7.8,512.519,Nucleotide
Serotonin,C9H37N3O10,413.04,N/A,328.913,Neurotransmitter
