compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H39N2O6,100.17,1.24,862.339,Alkaloid
Ethanol,C12H19N2O8,606.72,9.01,538.662,Nucleotide
Adenosine triphosphate,C6H23N0O5,446.43,11.41,877.766,Lipid
Glucose,C8H17N4O4,950.61,12.52,384.64,Neurotransmitter
Aspirin,C19H20N5O6,341.42,10.64,587.857,Neurotransmitter
Dopamine,C16H31N5O0,416.67,N/A,845.645,Organic Compound
Serotonin,C13H7N1O4,427.15,5.46,890.09,Carbohydrate
Glucose,C20H1N0O5,890.73,9.28,937.602,Amide
Adenosine triphosphate,C9H29N2O1,277.4,4.86,225.464,Alcohol
Dopamine,C13H17N4O8,986.68,3.12,315.132,Alkaloid
Dopamine,C19H39N3O0,52.41,8.62,975.673,Organic Compound
Urea,C2H27N2O7,917.6,3.93,6.788,Hormone
Caffeine,C10H15N3O6,235.02,12.02,691.171,Lipid
Caffeine,C9H17N5O2,521.17,8.35,301.707,Neurotransmitter
Caffeine,C1H25N1O10,945.79,6.75,710.239,Nucleotide
Cholesterol,C17H10N5O2,484.56,11.17,390.232,Lipid
Cholesterol,C5H19N5O2,583.01,7.21,794.821,Hormone
Aspirin,C13H7N3O6,301.0,8.96,523.117,Alcohol
Ethanol,C19H37N2O2,269.78,1.79,508.706,Carbohydrate
Dopamine,C7H37N1O2,874.11,3.33,611.44,Hormone
Cholesterol,C12H6N0O6,699.96,9.85,685.505,Organic Compound
Adenosine triphosphate,C19H38N4O4,327.04,4.29,384.727,Alcohol
Cholesterol,C13H16N4O7,693.89,11.96,287.82,Organic Compound
Adenosine triphosphate,C1H37N4O7,335.27,N/A,886.035,Neurotransmitter
Cholesterol,C9H30N2O7,275.12,5.74,357.435,Alkaloid
Aspirin,C5H1N2O7,498.78,N/A,125.68,Organic Compound
Adrenaline,C17H10N4O2,206.57,4.06,290.929,Alcohol
Adrenaline,C18H35N4O7,823.89,5.5,925.13,Nucleotide
Adrenaline,C5H13N0O9,661.16,9.89,834.769,Carbohydrate
Cholesterol,C19H13N0O3,348.36,10.83,869.666,Amide
Serotonin,C11H15N5O0,749.33,5.19,30.288,Alkaloid
Cholesterol,C19H9N3O1,556.84,N/A,170.356,Lipid
Serotonin,C4H34N0O8,357.3,4.11,954.728,Alcohol
Adrenaline,C4H28N1O3,806.05,11.44,273.259,Neurotransmitter
Urea,C3H27N2O0,165.87,6.03,663.894,Carbohydrate
Urea,C16H32N4O2,252.15,4.74,800.301,Hormone
Glucose,C19H24N0O5,497.99,2.86,290.571,Alcohol
Aspirin,C5H38N5O5,94.23,6.41,544.284,Carbohydrate
Adenosine triphosphate,C7H1N5O0,342.69,12.03,777.244,Amide
Dopamine,C17H31N5O5,683.09,5.8,610.249,Hormone
Cholesterol,C12H34N0O5,689.39,5.67,392.237,Hormone
Glucose,C13H2N5O8,98.64,5.07,299.79,Organic Compound
Adenosine triphosphate,C17H2N3O2,833.11,7.36,5.198,Neurotransmitter
Adrenaline,C11H34N4O0,396.59,6.09,879.29,Alkaloid
Urea,C13H33N2O10,654.36,10.31,770.904,Organic Compound
Ethanol,C12H20N3O1,824.14,N/A,376.723,Neurotransmitter
Glucose,C3H4N2O0,382.37,8.05,671.1,Alcohol
Adrenaline,C5H23N1O6,961.4,N/A,159.043,Nucleotide
Ethanol,C10H37N5O7,176.24,N/A,462.021,Hormone
Caffeine,C7H32N5O3,427.48,8.43,478.587,Organic Compound
Caffeine,C2H1N1O2,537.68,N/A,786.312,Hormone
Dopamine,C11H38N5O2,634.36,1.29,904.158,Neurotransmitter
Dopamine,C5H8N2O6,594.91,2.73,283.527,Alkaloid
Adenosine triphosphate,C7H16N2O10,872.55,6.68,606.477,Carbohydrate
Caffeine,C13H20N5O3,483.17,2.87,623.199,Alcohol
Ethanol,C13H6N3O8,749.83,9.48,966.899,Organic Compound
Serotonin,C12H30N1O8,515.96,13.82,229.006,Alcohol
Serotonin,C1H12N3O9,988.0,2.17,341.819,Amide
Serotonin,C19H36N1O4,235.31,3.45,336.761,Lipid
Cholesterol,C10H5N1O5,471.47,4.11,801.584,Hormone
Glucose,C8H4N3O6,101.71,4.07,533.226,Alcohol
Glucose,C2H17N1O9,430.18,5.03,525.01,Alcohol
Caffeine,C19H1N5O5,915.78,1.92,202.565,Lipid
Glucose,C13H4N5O0,912.67,N/A,1.431,Alkaloid
Serotonin,C11H14N1O6,664.36,N/A,944.177,Hormone
Serotonin,C4H22N3O0,363.03,3.61,50.055,Carbohydrate
Glucose,C4H15N5O7,554.36,N/A,242.685,Organic Compound
Cholesterol,C18H6N5O1,379.27,1.55,637.645,Organic Compound
Ethanol,C15H37N3O2,672.4,11.25,529.132,Amide
Dopamine,C18H14N2O1,530.64,N/A,737.699,Organic Compound
Serotonin,C9H31N3O7,373.38,1.8,552.194,Organic Compound
Cholesterol,C7H20N5O1,223.8,3.14,672.112,Organic Compound
Urea,C14H25N2O8,518.32,N/A,924.353,Hormone
Dopamine,C13H22N2O0,497.6,13.06,687.737,Hormone
Serotonin,C10H23N3O3,900.95,7.61,997.767,Carbohydrate
Ethanol,C4H17N4O0,449.96,4.55,791.149,Alkaloid
Serotonin,C19H39N2O0,678.94,4.63,581.244,Alcohol
Adrenaline,C20H18N2O0,874.67,N/A,829.887,Nucleotide
Adenosine triphosphate,C13H18N1O4,610.76,2.77,911.658,Lipid
Aspirin,C13H38N4O4,598.63,12.49,832.299,Alkaloid
Adrenaline,C16H7N0O10,370.06,N/A,825.36,Nucleotide
Aspirin,C7H20N1O4,886.27,8.55,514.727,Nucleotide
Serotonin,C12H23N1O4,89.4,13.22,508.284,Alkaloid
Caffeine,C19H10N5O3,653.21,10.03,217.499,Organic Compound
Urea,C5H22N0O6,199.0,11.88,869.237,Hormone
Aspirin,C7H31N3O0,246.18,1.91,752.831,Amide
Glucose,C3H36N5O0,414.54,9.06,228.901,Alkaloid
Adenosine triphosphate,C15H16N3O2,606.11,7.08,50.601,Alcohol
Adenosine triphosphate,C19H13N5O9,84.26,9.81,652.549,Alcohol
Aspirin,C5H26N2O1,306.94,4.69,753.437,Alkaloid
Cholesterol,C17H40N3O8,438.06,12.67,289.372,Neurotransmitter
Cholesterol,C13H5N0O2,320.75,4.47,114.087,Nucleotide
Glucose,C5H4N5O3,548.66,13.07,727.574,Alcohol
Serotonin,C12H14N0O8,896.73,10.82,584.852,Alcohol
Urea,C2H27N2O4,489.49,2.47,452.899,Amide
Caffeine,C7H30N4O6,308.08,8.17,865.336,Amide
Cholesterol,C18H27N4O10,411.05,10.06,644.052,Amide
Urea,C13H10N4O7,724.67,10.03,264.785,Lipid
Serotonin,C16H14N4O3,822.69,9.84,93.864,Alcohol
Ethanol,C16H34N1O8,63.04,9.61,470.287,Alkaloid
Adrenaline,C9H40N5O6,549.36,N/A,952.529,Alkaloid
Ethanol,C8H2N0O2,652.15,6.27,404.764,Lipid
Adrenaline,C3H14N4O1,911.56,5.38,961.855,Organic Compound
Urea,C5H19N3O8,705.47,5.33,679.85,Amide
Urea,C1H37N2O6,973.75,N/A,744.933,Neurotransmitter
Aspirin,C3H38N4O4,632.1,3.49,190.767,Amide
Adrenaline,C5H2N4O6,341.13,5.51,411.758,Alkaloid
Urea,C3H17N2O1,803.02,12.44,287.47,Amide
Adenosine triphosphate,C7H14N1O2,272.73,6.92,779.431,Nucleotide
Caffeine,C15H9N4O3,103.44,10.51,71.821,Neurotransmitter
Caffeine,C6H30N0O9,810.57,N/A,537.279,Alkaloid
Dopamine,C8H27N1O5,708.72,6.37,549.433,Nucleotide
Ethanol,C9H6N4O5,52.43,8.31,148.148,Hormone
Aspirin,C12H17N1O10,751.91,10.24,896.98,Lipid
Cholesterol,C8H3N1O9,459.98,N/A,519.296,Lipid
Serotonin,C11H17N4O4,57.83,6.12,10.001,Organic Compound
Cholesterol,C11H3N1O8,770.15,6.85,151.591,Neurotransmitter
Ethanol,C6H36N0O8,214.17,9.61,462.523,Alcohol
Dopamine,C19H19N0O7,74.83,7.64,223.803,Nucleotide
Caffeine,C13H17N4O2,382.04,13.59,574.458,Alcohol
Aspirin,C18H13N2O6,373.25,N/A,320.796,Amide
Cholesterol,C20H26N2O4,803.27,N/A,691.198,Nucleotide
Serotonin,C11H33N0O9,446.8,N/A,7.319,Hormone
Cholesterol,C16H4N2O4,753.71,6.23,133.63,Carbohydrate
Glucose,C8H1N2O3,690.57,13.76,454.852,Organic Compound
Urea,C1H1N2O6,710.99,4.93,912.607,Carbohydrate
Ethanol,C11H22N4O7,611.13,13.09,508.489,Alcohol
Adrenaline,C17H28N0O9,258.97,1.48,325.587,Neurotransmitter
Cholesterol,C7H18N1O0,175.25,6.81,755.883,Lipid
Glucose,C5H31N0O7,374.29,2.35,612.047,Alkaloid
Adenosine triphosphate,C10H9N4O10,146.42,N/A,150.966,Alkaloid
Adrenaline,C13H33N3O10,159.69,13.16,91.973,Organic Compound
Caffeine,C11H29N2O7,174.06,7.26,81.57,Amide
Aspirin,C9H2N5O10,466.14,4.42,691.181,Carbohydrate
Urea,C4H36N3O5,344.46,1.8,703.73,Lipid
Urea,C10H19N3O4,871.26,2.26,679.787,Lipid
Adenosine triphosphate,C20H29N1O7,370.93,N/A,221.66,Amide
Aspirin,C16H33N4O3,421.9,4.73,785.237,Carbohydrate
Urea,C16H31N3O7,386.38,N/A,525.583,Amide
Caffeine,C19H35N0O3,683.04,6.33,12.642,Lipid
Ethanol,C19H29N2O6,873.67,1.91,882.408,Alkaloid
Cholesterol,C2H2N2O6,390.35,8.56,735.425,Lipid
Adrenaline,C3H38N2O7,209.68,10.71,554.151,Carbohydrate
Cholesterol,C4H29N0O9,692.87,11.82,758.905,Alcohol
Glucose,C5H10N1O1,640.06,9.04,478.134,Amide
Serotonin,C11H28N3O2,971.75,11.66,174.722,Organic Compound
Cholesterol,C12H24N4O10,612.7,7.12,924.95,Organic Compound
Urea,C11H38N1O5,843.2,4.41,382.01,Neurotransmitter
Adrenaline,C10H13N4O1,206.84,3.05,531.973,Hormone
Serotonin,C20H20N2O10,534.5,9.14,346.626,Organic Compound
Adrenaline,C19H35N0O4,728.98,11.7,193.925,Carbohydrate
Glucose,C4H40N0O3,553.05,3.44,626.111,Amide
Caffeine,C2H2N2O7,108.48,13.41,829.344,Alkaloid
Serotonin,C18H6N0O8,531.1,8.58,98.559,Lipid
Glucose,C5H14N4O1,882.29,1.85,434.856,Lipid
Adrenaline,C5H11N3O4,314.63,11.2,8.182,Neurotransmitter
Adrenaline,C11H24N5O5,95.22,N/A,778.028,Organic Compound
Adenosine triphosphate,C17H35N1O5,822.84,12.88,165.166,Amide
Caffeine,C8H15N4O3,653.63,12.95,429.497,Amide
Ethanol,C4H12N0O9,804.45,5.77,395.029,Neurotransmitter
Urea,C12H16N5O6,977.22,3.6,882.507,Alkaloid
Aspirin,C14H13N3O7,922.96,9.57,350.04,Alkaloid
Caffeine,C20H8N5O4,927.71,N/A,261.469,Amide
Aspirin,C20H30N0O3,604.38,13.53,754.642,Hormone
Ethanol,C3H10N1O9,478.4,4.31,93.103,Carbohydrate
Cholesterol,C20H23N5O1,598.76,2.05,62.28,Carbohydrate
Adenosine triphosphate,C17H29N1O5,746.13,11.52,95.088,Organic Compound
Adrenaline,C14H28N1O4,560.69,N/A,13.266,Amide
Glucose,C1H17N0O6,554.45,9.9,50.93,Hormone
Serotonin,C6H5N5O7,63.75,2.02,131.744,Lipid
Adrenaline,C2H13N2O6,587.91,12.68,831.334,Nucleotide
Cholesterol,C14H2N3O9,466.91,2.14,580.195,Alcohol
Ethanol,C1H17N5O9,406.71,N/A,637.826,Amide
Serotonin,C17H3N1O7,395.67,12.18,31.824,Nucleotide
Glucose,C13H16N5O9,677.35,1.43,877.864,Organic Compound
Cholesterol,C3H18N1O1,321.96,10.45,895.802,Organic Compound
Serotonin,C10H26N2O0,313.14,13.49,412.592,Amide
Aspirin,C13H2N2O2,235.44,12.91,445.196,Neurotransmitter
Serotonin,C3H15N2O7,75.95,12.21,661.495,Nucleotide
Aspirin,C16H12N0O0,398.71,N/A,625.771,Amide
Serotonin,C7H13N4O10,789.41,7.04,852.589,Organic Compound
Glucose,C4H22N3O9,391.1,8.96,580.881,Alkaloid
Adenosine triphosphate,C11H19N2O5,457.03,N/A,39.098,Neurotransmitter
Ethanol,C5H12N0O7,893.33,N/A,666.864,Organic Compound
Urea,C8H25N2O4,651.17,6.97,598.958,Carbohydrate
Serotonin,C6H8N1O0,393.22,5.47,701.283,Organic Compound
Ethanol,C5H3N5O1,399.62,9.47,761.875,Nucleotide
Caffeine,C15H38N5O6,936.98,N/A,75.74,Carbohydrate
Ethanol,C2H16N2O9,299.88,3.55,957.903,Nucleotide
Serotonin,C5H2N2O1,944.84,12.37,813.547,Neurotransmitter
Aspirin,C15H15N1O10,667.63,4.29,372.076,Lipid
Glucose,C7H21N4O0,938.23,5.42,114.028,Hormone
Urea,C3H29N4O8,558.23,2.08,482.769,Hormone
Adrenaline,C19H23N4O8,537.94,1.42,854.393,Carbohydrate
Ethanol,C1H35N2O5,684.42,12.3,254.29,Nucleotide
Adenosine triphosphate,C10H11N0O2,128.62,N/A,651.836,Alkaloid
Caffeine,C15H6N0O1,353.42,N/A,56.397,Organic Compound
Adrenaline,C20H25N2O3,280.07,11.19,597.136,Lipid
Aspirin,C8H2N5O2,596.16,2.52,209.051,Alcohol
Aspirin,C10H7N4O3,287.67,2.25,476.317,Alcohol
Aspirin,C20H15N1O2,900.34,3.94,134.857,Alcohol
Glucose,C20H38N2O6,877.81,2.05,660.421,Amide
Dopamine,C9H25N3O2,698.26,N/A,69.731,Neurotransmitter
Caffeine,C5H14N1O3,377.66,9.34,999.366,Alcohol
Urea,C1H4N3O2,562.22,10.3,936.563,Amide
Cholesterol,C15H1N4O1,500.0,9.76,83.165,Organic Compound
Aspirin,C12H24N3O7,928.26,N/A,57.382,Neurotransmitter
Adrenaline,C5H9N3O0,54.4,9.48,260.683,Carbohydrate
Serotonin,C4H11N4O9,298.46,3.65,37.516,Neurotransmitter
Urea,C10H31N5O8,920.04,5.87,513.174,Amide
Cholesterol,C20H14N2O1,83.96,1.69,65.565,Organic Compound
Aspirin,C18H5N4O4,247.81,8.59,380.526,Organic Compound
Serotonin,C5H6N2O4,939.98,1.79,166.678,Alkaloid
Aspirin,C13H28N4O0,604.78,3.8,439.465,Alcohol
Cholesterol,C13H30N1O6,948.19,3.13,309.508,Hormone
Adrenaline,C2H22N4O0,771.28,11.22,544.509,Neurotransmitter
Adrenaline,C4H12N0O1,963.39,6.71,560.724,Alcohol
Adenosine triphosphate,C3H6N3O4,653.71,5.69,628.79,Neurotransmitter
Aspirin,C3H19N1O2,154.98,N/A,944.507,Alkaloid
Serotonin,C14H7N0O1,313.16,13.37,612.154,Neurotransmitter
Glucose,C13H19N1O1,187.84,8.42,730.984,Nucleotide
Cholesterol,C1H17N5O4,394.73,N/A,325.759,Organic Compound
Dopamine,C8H10N2O5,900.08,7.35,862.782,Alkaloid
Urea,C3H22N0O4,786.11,N/A,790.993,Hormone
Caffeine,C12H32N1O2,781.1,9.48,43.508,Carbohydrate
Adrenaline,C5H40N1O8,163.32,1.59,798.197,Amide
Adenosine triphosphate,C17H31N2O1,861.77,4.26,889.691,Lipid
Urea,C4H21N0O1,994.1,N/A,945.313,Carbohydrate
Dopamine,C9H29N5O1,986.26,13.15,307.008,Amide
Adenosine triphosphate,C17H7N0O6,76.76,6.41,255.377,Lipid
Glucose,C5H10N1O5,815.84,9.5,268.387,Hormone
Serotonin,C12H2N4O9,951.05,8.04,596.686,Nucleotide
Adenosine triphosphate,C5H39N3O5,657.45,2.3,739.752,Organic Compound
Caffeine,C10H39N2O6,666.94,3.32,272.641,Amide
Glucose,C1H6N2O8,387.79,1.27,59.98,Amide
Adenosine triphosphate,C13H20N5O8,50.9,N/A,189.451,Carbohydrate
Aspirin,C3H14N4O8,890.23,8.8,851.151,Neurotransmitter
Dopamine,C15H17N1O5,231.75,8.08,766.045,Alkaloid
Serotonin,C11H2N4O9,797.54,1.64,359.712,Alcohol
Adrenaline,C17H9N1O6,437.37,6.66,666.88,Amide
Aspirin,C7H23N3O2,590.87,10.17,436.755,Organic Compound
Glucose,C4H40N2O1,797.55,10.95,347.317,Amide
Dopamine,C13H26N2O6,477.44,2.65,289.164,Lipid
Ethanol,C18H7N1O1,483.52,11.43,168.076,Hormone
Glucose,C18H39N5O4,123.84,N/A,704.653,Alcohol
Cholesterol,C19H38N1O5,997.42,3.17,547.106,Alcohol
Aspirin,C13H25N5O1,270.69,10.16,366.124,Carbohydrate
Glucose,C2H38N3O7,720.4,N/A,482.998,Alcohol
Adenosine triphosphate,C7H25N0O3,310.42,N/A,514.22,Carbohydrate
Glucose,C14H16N5O10,617.31,N/A,963.586,Carbohydrate
Urea,C11H2N4O0,716.26,1.34,741.018,Lipid
Ethanol,C8H20N2O1,982.56,7.33,357.162,Alcohol
Urea,C1H14N4O5,755.16,4.49,831.993,Amide
Caffeine,C8H25N2O6,381.45,6.56,957.187,Neurotransmitter
Adrenaline,C1H20N2O6,533.97,8.47,584.361,Carbohydrate
Caffeine,C8H4N4O0,91.61,8.73,472.385,Alcohol
Serotonin,C11H24N4O7,908.13,1.66,589.863,Lipid
Glucose,C19H27N3O6,638.88,8.28,311.354,Hormone
Urea,C19H30N1O10,829.64,8.78,57.164,Hormone
Serotonin,C18H37N4O4,607.75,13.05,98.125,Amide
Caffeine,C14H37N1O1,378.66,7.35,668.836,Alcohol
Adenosine triphosphate,C18H36N5O7,924.66,11.43,882.704,Nucleotide
Aspirin,C16H20N0O0,87.16,7.96,156.531,Neurotransmitter
Aspirin,C10H13N0O8,164.1,7.24,454.305,Nucleotide
Cholesterol,C2H7N1O4,475.47,N/A,810.343,Carbohydrate
Glucose,C10H1N3O6,209.71,5.08,196.936,Nucleotide
Adenosine triphosphate,C5H36N4O9,971.79,1.77,228.325,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,209.88,13.7,651.951,Alcohol
Adrenaline,C17H17N4O8,437.47,10.31,404.29,Alkaloid
Adrenaline,C7H17N4O4,377.5,7.4,613.128,Lipid
Dopamine,C3H4N3O9,101.44,4.68,675.258,Carbohydrate
Dopamine,C8H24N5O6,748.93,N/A,500.487,Lipid
Adrenaline,C16H1N2O2,273.45,12.29,942.952,Lipid
Adrenaline,C18H2N3O3,875.14,8.62,143.293,Amide
Urea,C2H39N5O10,419.69,N/A,785.67,Carbohydrate
Cholesterol,C13H32N1O2,313.47,5.37,531.369,Neurotransmitter
Glucose,C19H26N1O3,385.38,13.12,26.438,Alkaloid
Caffeine,C16H16N5O5,753.78,10.49,699.396,Alcohol
Dopamine,C3H40N3O8,430.95,1.52,889.58,Organic Compound
Adenosine triphosphate,C6H1N5O6,344.07,2.68,295.292,Organic Compound
Urea,C5H10N1O4,984.55,12.88,101.497,Hormone
Adenosine triphosphate,C8H19N4O1,391.8,13.74,919.415,Neurotransmitter
Urea,C4H3N2O9,377.27,6.45,784.039,Amide
Cholesterol,C9H38N5O5,590.02,12.96,361.011,Carbohydrate
Adenosine triphosphate,C12H2N0O10,162.1,N/A,428.726,Hormone
Dopamine,C12H35N2O7,651.78,N/A,4.603,Alcohol
Cholesterol,C5H24N4O8,666.24,9.09,280.572,Carbohydrate
Ethanol,C7H12N1O9,213.61,12.04,894.224,Organic Compound
Ethanol,C10H2N5O3,634.01,N/A,727.773,Hormone
Glucose,C10H28N1O6,75.48,N/A,850.32,Alkaloid
Ethanol,C17H29N4O9,116.83,2.08,206.326,Amide
Adenosine triphosphate,C19H15N4O5,456.43,6.21,736.215,Amide
Cholesterol,C17H12N0O2,56.83,4.71,17.577,Alcohol
Dopamine,C7H37N4O6,715.38,8.84,293.701,Hormone
Caffeine,C16H10N5O10,71.04,N/A,731.587,Carbohydrate
Urea,C17H25N5O5,516.57,7.14,772.124,Amide
Cholesterol,C5H16N5O6,941.62,N/A,189.338,Alcohol
Dopamine,C12H34N2O3,97.8,3.97,385.101,Lipid
Caffeine,C1H37N2O3,799.25,4.93,403.178,Hormone
Glucose,C9H27N3O5,658.74,11.46,989.788,Nucleotide
Glucose,C17H3N2O9,982.17,11.36,148.601,Lipid
Aspirin,C6H35N0O2,310.01,N/A,343.17,Alkaloid
Aspirin,C4H11N3O7,884.17,10.64,512.312,Carbohydrate
Caffeine,C13H26N0O0,487.01,6.85,620.443,Organic Compound
Ethanol,C12H7N3O1,169.94,1.07,788.176,Alkaloid
Adrenaline,C16H35N3O10,665.68,4.34,734.463,Neurotransmitter
Glucose,C2H3N5O5,611.74,9.37,5.243,Organic Compound
Serotonin,C20H9N3O9,446.39,12.07,607.361,Alkaloid
Aspirin,C11H24N3O7,55.33,9.69,452.377,Nucleotide
Glucose,C16H33N1O3,247.13,1.45,772.527,Lipid
Aspirin,C16H29N1O3,136.62,N/A,833.966,Amide
Cholesterol,C4H34N1O3,59.43,9.51,664.485,Alcohol
Adenosine triphosphate,C10H10N4O5,258.55,13.86,174.742,Lipid
Caffeine,C10H22N2O3,374.69,4.58,345.614,Lipid
Aspirin,C11H12N5O4,253.06,9.75,978.118,Neurotransmitter
Adenosine triphosphate,C6H2N2O5,80.93,7.4,84.546,Amide
Urea,C2H16N2O0,107.2,2.23,580.501,Neurotransmitter
Aspirin,C20H12N2O6,408.32,13.77,683.261,Amide
Glucose,C20H33N0O7,299.94,8.22,134.081,Lipid
Caffeine,C3H16N2O4,854.04,9.15,842.328,Organic Compound
Ethanol,C10H24N5O8,944.09,11.08,556.957,Organic Compound
Adrenaline,C20H15N5O8,418.04,9.53,984.569,Neurotransmitter
Aspirin,C19H4N0O4,567.19,6.26,900.045,Carbohydrate
Adenosine triphosphate,C11H8N2O0,373.53,11.81,189.004,Alkaloid
Cholesterol,C18H26N5O10,864.33,10.64,37.93,Hormone
Glucose,C6H14N5O2,602.76,2.57,751.894,Alcohol
Cholesterol,C9H34N4O1,92.08,11.3,348.194,Carbohydrate
Urea,C20H33N1O6,513.58,5.17,32.43,Carbohydrate
Adenosine triphosphate,C2H20N3O2,646.62,12.41,812.512,Amide
Glucose,C4H38N4O6,78.55,8.51,74.121,Carbohydrate
Aspirin,C8H35N2O8,844.76,N/A,810.639,Carbohydrate
Adenosine triphosphate,C5H17N4O5,573.27,13.27,16.319,Alkaloid
Serotonin,C16H23N3O8,372.29,13.45,972.927,Alcohol
Aspirin,C13H35N5O7,546.23,6.89,417.733,Lipid
Glucose,C19H4N3O10,417.74,11.48,843.869,Lipid
Aspirin,C15H24N0O6,250.4,12.46,618.998,Alcohol
Caffeine,C11H16N5O2,97.44,11.77,260.739,Carbohydrate
Glucose,C16H21N4O6,698.97,1.32,38.723,Nucleotide
Aspirin,C20H17N2O10,789.42,13.99,150.174,Hormone
Urea,C17H25N5O2,852.07,4.18,654.234,Nucleotide
Serotonin,C19H39N2O10,486.42,9.23,248.675,Hormone
Ethanol,C5H1N2O5,967.23,9.55,906.965,Neurotransmitter
Dopamine,C5H33N4O5,640.04,N/A,963.296,Amide
Caffeine,C12H35N2O10,948.97,9.57,481.23,Alcohol
Glucose,C12H16N0O5,454.38,N/A,623.784,Amide
Adenosine triphosphate,C14H21N5O10,484.83,3.25,276.115,Neurotransmitter
Serotonin,C5H40N1O5,506.93,N/A,160.364,Neurotransmitter
Cholesterol,C1H11N2O7,542.53,N/A,337.14,Hormone
Adrenaline,C20H32N5O1,440.43,N/A,330.086,Hormone
Ethanol,C14H40N3O10,825.48,1.04,477.594,Neurotransmitter
Ethanol,C6H15N5O2,209.47,N/A,908.722,Organic Compound
Cholesterol,C19H29N4O9,997.74,10.64,490.586,Lipid
Cholesterol,C20H27N1O1,415.38,1.52,450.118,Neurotransmitter
Caffeine,C4H5N3O3,394.33,6.28,427.862,Hormone
Caffeine,C4H22N3O9,489.36,5.32,846.077,Alkaloid
Glucose,C16H1N5O2,990.25,8.38,948.499,Alcohol
Aspirin,C15H38N3O2,86.41,1.07,674.813,Lipid
Adrenaline,C9H29N1O4,844.69,N/A,195.685,Amide
Cholesterol,C8H11N4O3,686.81,9.69,162.354,Organic Compound
Urea,C11H25N2O3,292.78,12.36,377.889,Lipid
Ethanol,C12H15N4O6,475.01,4.99,513.787,Lipid
Adenosine triphosphate,C7H15N4O4,954.37,8.71,403.341,Alkaloid
Serotonin,C5H17N3O1,913.07,N/A,392.684,Alcohol
Glucose,C1H36N0O9,696.49,12.03,416.125,Carbohydrate
Urea,C20H4N5O2,498.37,11.04,866.864,Organic Compound
Adenosine triphosphate,C14H13N2O6,651.74,10.36,708.741,Nucleotide
Urea,C17H40N4O3,817.9,5.18,986.468,Neurotransmitter
Urea,C15H5N3O10,532.85,N/A,985.36,Nucleotide
Dopamine,C19H25N0O2,264.01,9.87,27.003,Neurotransmitter
Caffeine,C9H40N0O10,974.64,4.66,630.602,Nucleotide
Adrenaline,C16H39N4O5,583.74,3.45,112.026,Alcohol
Aspirin,C5H29N0O3,638.6,3.45,361.951,Alkaloid
Dopamine,C5H27N5O1,681.62,5.78,957.669,Alkaloid
Aspirin,C18H18N1O9,647.58,13.07,975.698,Organic Compound
Glucose,C12H37N5O6,935.82,13.73,411.723,Alcohol
Dopamine,C15H4N0O1,256.1,13.82,463.87,Alkaloid
Urea,C14H1N4O3,562.84,1.68,969.398,Neurotransmitter
Serotonin,C1H25N3O0,791.23,5.1,255.985,Alcohol
Aspirin,C6H10N4O8,399.64,13.19,680.745,Carbohydrate
Adenosine triphosphate,C17H23N0O3,433.95,5.75,766.719,Hormone
Glucose,C9H7N1O10,649.32,3.89,82.511,Hormone
Dopamine,C10H12N5O4,798.02,6.08,129.773,Alcohol
Cholesterol,C18H16N4O9,197.35,2.12,984.658,Lipid
Serotonin,C1H12N5O7,560.67,13.42,271.34,Neurotransmitter
Urea,C15H11N3O9,877.05,8.57,723.899,Organic Compound
Ethanol,C2H20N2O8,123.08,N/A,697.625,Neurotransmitter
Urea,C14H25N1O3,987.17,N/A,112.241,Alkaloid
Cholesterol,C9H24N4O5,107.09,1.04,161.647,Carbohydrate
Adenosine triphosphate,C7H34N4O0,336.02,9.43,72.065,Amide
Aspirin,C7H33N4O3,115.1,10.05,795.811,Carbohydrate
Aspirin,C20H12N2O7,149.14,N/A,982.029,Alkaloid
Aspirin,C20H2N4O2,969.21,13.59,363.725,Lipid
Caffeine,C5H29N2O9,874.38,11.38,871.477,Organic Compound
Aspirin,C1H9N5O5,652.28,3.12,104.238,Organic Compound
Serotonin,C15H2N1O0,411.09,2.39,886.129,Nucleotide
Glucose,C16H25N5O1,553.77,12.69,554.836,Lipid
Cholesterol,C11H29N4O8,721.72,11.28,521.965,Alkaloid
Adenosine triphosphate,C9H6N3O5,755.51,11.49,462.387,Alkaloid
Adenosine triphosphate,C20H28N4O5,437.97,6.02,524.706,Alcohol
Urea,C17H21N2O10,336.34,9.06,735.669,Alkaloid
Adenosine triphosphate,C15H17N5O1,393.06,7.1,204.638,Alcohol
Serotonin,C13H3N4O2,884.52,4.97,100.079,Carbohydrate
Caffeine,C1H30N1O2,565.74,1.11,26.373,Nucleotide
Caffeine,C18H15N0O4,806.52,4.65,524.636,Lipid
Adrenaline,C5H38N4O9,350.8,6.22,715.643,Carbohydrate
Urea,C14H6N3O0,902.79,N/A,742.986,Alcohol
Serotonin,C17H18N0O7,860.6,2.06,898.15,Hormone
Serotonin,C13H17N2O3,999.52,13.67,295.33,Nucleotide
Serotonin,C17H13N3O3,831.56,13.6,642.408,Nucleotide
Urea,C7H11N3O3,86.33,N/A,293.195,Hormone
Aspirin,C1H28N0O9,741.27,N/A,611.61,Lipid
Adenosine triphosphate,C2H18N5O3,699.38,8.04,297.188,Nucleotide
Caffeine,C2H6N4O6,804.42,6.37,948.834,Alcohol
