compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H39N2O4,352.45,1.98,120.317,Alcohol
Adrenaline,C10H14N3O6,406.05,8.19,169.03,Hormone
Glucose,C19H30N2O9,840.99,N/A,438.537,Carbohydrate
Cholesterol,C17H14N3O7,650.97,N/A,454.403,Organic Compound
Ethanol,C6H26N1O6,804.6,6.87,232.856,Carbohydrate
Adenosine triphosphate,C5H40N4O1,786.04,13.4,336.71,Alcohol
Ethanol,C1H34N0O8,844.25,N/A,375.559,Carbohydrate
Adrenaline,C12H36N2O8,858.96,9.29,598.706,Organic Compound
Adenosine triphosphate,C19H16N5O1,586.45,4.26,455.173,Lipid
Urea,C11H23N0O0,219.27,1.1,997.502,Alcohol
Cholesterol,C12H11N4O1,367.43,7.11,57.491,Alkaloid
Ethanol,C12H30N4O0,276.89,6.11,398.608,Alkaloid
Caffeine,C16H4N2O7,71.31,6.93,604.993,Lipid
Serotonin,C2H39N0O5,349.86,4.86,648.583,Amide
Glucose,C11H11N4O3,797.61,8.32,581.734,Nucleotide
Serotonin,C3H34N0O8,329.78,N/A,939.236,Amide
Serotonin,C17H36N2O7,479.5,8.14,42.894,Lipid
Adenosine triphosphate,C8H37N0O0,626.46,1.42,932.963,Carbohydrate
Adrenaline,C7H8N1O3,664.0,11.55,500.861,Nucleotide
Dopamine,C3H12N2O9,995.92,8.95,461.565,Alcohol
Aspirin,C17H31N3O5,909.96,7.17,542.784,Alcohol
Caffeine,C19H38N0O4,286.49,10.55,39.759,Alkaloid
Aspirin,C13H14N2O2,223.29,N/A,969.138,Nucleotide
Urea,C3H2N4O2,967.86,5.29,1.251,Organic Compound
Adrenaline,C17H21N2O9,902.7,N/A,93.378,Amide
Caffeine,C11H11N2O2,752.0,N/A,686.535,Nucleotide
Aspirin,C6H35N4O9,495.81,8.62,338.969,Lipid
Dopamine,C8H1N4O1,602.67,12.85,641.724,Carbohydrate
Aspirin,C4H28N3O2,412.67,4.99,577.106,Organic Compound
Glucose,C9H15N5O2,705.32,11.53,407.525,Amide
Ethanol,C11H22N4O9,984.08,4.64,782.924,Nucleotide
Dopamine,C19H21N2O6,208.06,7.71,978.588,Amide
Serotonin,C15H9N5O2,533.04,6.58,13.677,Amide
Glucose,C9H8N5O9,151.51,4.16,611.417,Amide
Caffeine,C15H8N2O5,478.8,11.17,34.391,Lipid
Cholesterol,C11H25N2O7,765.74,N/A,918.839,Hormone
Adenosine triphosphate,C16H36N2O6,575.2,N/A,130.149,Neurotransmitter
Glucose,C14H8N4O10,774.67,10.17,265.449,Hormone
Glucose,C15H21N3O1,453.26,13.67,593.593,Alcohol
Adrenaline,C8H33N2O1,823.87,3.97,941.126,Alcohol
Adenosine triphosphate,C14H26N1O6,736.56,9.89,407.008,Hormone
Urea,C13H4N0O8,464.49,2.23,361.296,Nucleotide
Caffeine,C6H2N3O5,524.32,9.85,199.913,Alkaloid
Dopamine,C16H2N1O9,870.82,9.51,332.193,Neurotransmitter
Serotonin,C17H12N2O5,382.31,4.68,427.133,Amide
Dopamine,C1H27N0O3,487.05,5.25,911.989,Alcohol
Dopamine,C14H22N0O5,278.33,5.74,304.064,Neurotransmitter
Adrenaline,C8H22N1O6,582.75,3.31,195.631,Neurotransmitter
Ethanol,C5H16N3O0,316.14,9.27,959.237,Hormone
Caffeine,C4H25N0O1,698.57,12.4,451.893,Nucleotide
Ethanol,C11H30N0O10,849.08,13.92,11.019,Organic Compound
Aspirin,C9H34N4O4,501.86,5.55,664.55,Carbohydrate
Urea,C18H13N0O7,879.39,N/A,420.967,Hormone
Adenosine triphosphate,C10H38N3O9,724.58,12.21,870.028,Amide
Cholesterol,C20H3N4O3,527.6,11.99,267.015,Alkaloid
Urea,C16H24N5O2,509.06,N/A,254.009,Carbohydrate
Adrenaline,C19H27N5O8,663.22,9.45,224.682,Alcohol
Urea,C16H31N2O8,956.0,2.98,315.125,Alcohol
Cholesterol,C13H29N0O9,169.97,13.62,650.077,Nucleotide
Cholesterol,C3H23N2O4,582.0,11.05,921.646,Alkaloid
Ethanol,C15H8N2O2,237.58,N/A,128.947,Hormone
Caffeine,C20H32N2O0,273.36,10.86,840.265,Organic Compound
Glucose,C8H32N4O1,237.91,4.78,826.566,Hormone
Serotonin,C9H27N3O5,529.87,10.43,666.076,Carbohydrate
Adrenaline,C12H24N1O10,800.76,N/A,329.6,Carbohydrate
Caffeine,C19H24N3O2,170.3,8.57,656.982,Amide
Ethanol,C3H37N2O7,963.66,1.73,299.957,Alkaloid
Adenosine triphosphate,C12H18N4O1,772.72,11.83,344.287,Alcohol
Serotonin,C6H26N3O10,869.07,11.81,488.803,Amide
Ethanol,C12H33N2O7,626.95,7.54,729.328,Hormone
Aspirin,C6H23N2O4,737.53,4.59,903.605,Amide
Dopamine,C11H9N1O8,541.8,12.34,269.959,Neurotransmitter
Ethanol,C5H13N5O5,757.46,9.01,966.429,Hormone
Cholesterol,C19H3N1O4,810.21,3.78,352.347,Alcohol
Serotonin,C6H2N5O6,784.97,12.59,275.062,Organic Compound
Ethanol,C15H4N1O7,116.37,9.42,406.405,Neurotransmitter
Urea,C3H30N0O4,607.35,N/A,892.183,Organic Compound
Adrenaline,C16H31N4O1,652.64,7.85,632.109,Alkaloid
Caffeine,C18H6N2O8,816.93,1.87,551.607,Carbohydrate
Glucose,C6H24N5O10,634.26,N/A,447.85,Amide
Aspirin,C15H20N5O6,604.3,N/A,824.691,Alcohol
Ethanol,C14H36N1O0,974.81,N/A,555.594,Carbohydrate
Dopamine,C2H33N5O8,434.13,5.01,660.226,Alkaloid
Adenosine triphosphate,C7H13N3O7,453.75,10.59,518.865,Nucleotide
Aspirin,C8H17N5O0,127.34,11.4,272.929,Carbohydrate
Caffeine,C10H25N0O7,440.56,N/A,623.819,Lipid
Caffeine,C19H2N2O2,306.92,5.99,658.597,Carbohydrate
Caffeine,C9H30N1O3,697.89,N/A,851.94,Neurotransmitter
Caffeine,C3H8N4O6,625.07,8.1,150.076,Alcohol
Dopamine,C2H21N2O4,573.18,3.71,685.315,Organic Compound
Caffeine,C16H19N2O7,728.91,2.65,31.307,Nucleotide
Dopamine,C4H3N2O6,866.02,8.21,374.545,Organic Compound
Adrenaline,C16H29N0O6,685.17,N/A,297.684,Alcohol
Dopamine,C17H22N4O9,401.57,9.39,438.551,Alkaloid
Aspirin,C12H36N2O6,825.23,N/A,502.25,Amide
Dopamine,C13H7N4O6,884.26,13.27,60.207,Alkaloid
Caffeine,C6H19N5O8,845.38,9.73,437.834,Organic Compound
Cholesterol,C2H27N3O3,322.63,3.41,674.195,Carbohydrate
Serotonin,C9H11N1O5,556.51,11.86,321.765,Organic Compound
Caffeine,C12H29N0O6,701.4,3.02,210.989,Carbohydrate
Caffeine,C4H6N5O7,354.28,12.27,200.104,Alcohol
Dopamine,C5H2N4O6,782.85,1.82,392.263,Carbohydrate
Adrenaline,C18H17N4O1,117.38,9.35,233.851,Hormone
Aspirin,C15H23N4O10,284.78,11.29,125.756,Lipid
Aspirin,C5H33N2O6,935.88,1.8,395.928,Amide
Urea,C18H32N4O4,626.91,N/A,884.769,Neurotransmitter
Aspirin,C1H18N0O3,839.9,4.23,20.44,Carbohydrate
Glucose,C18H22N2O3,242.59,7.74,617.632,Organic Compound
Ethanol,C8H26N5O0,603.51,11.43,513.85,Carbohydrate
Dopamine,C5H8N1O2,211.56,10.73,478.028,Hormone
Adrenaline,C14H30N1O9,934.53,1.03,278.563,Lipid
Cholesterol,C19H20N0O8,412.49,4.46,119.008,Hormone
Dopamine,C5H20N5O4,236.78,3.88,927.053,Lipid
Cholesterol,C20H11N2O4,739.02,N/A,988.551,Nucleotide
Cholesterol,C18H13N2O6,858.06,4.41,274.533,Lipid
Aspirin,C16H17N5O2,723.1,4.84,362.965,Carbohydrate
Glucose,C10H23N4O7,517.6,6.35,957.306,Alkaloid
Glucose,C6H39N4O8,723.14,4.27,893.608,Organic Compound
Urea,C17H25N1O1,473.13,13.08,208.082,Alcohol
Aspirin,C4H25N4O4,89.2,13.53,984.184,Alcohol
Adrenaline,C11H12N1O6,684.32,12.14,213.661,Alkaloid
Glucose,C16H8N2O5,160.02,1.62,479.334,Amide
Aspirin,C15H35N2O10,229.95,3.51,853.228,Alkaloid
Serotonin,C6H3N4O2,184.07,N/A,252.432,Alcohol
Caffeine,C2H6N5O7,476.41,3.06,950.773,Nucleotide
Glucose,C13H32N5O7,492.95,4.29,50.986,Nucleotide
Cholesterol,C6H5N5O9,524.16,11.95,798.446,Neurotransmitter
Ethanol,C20H4N4O6,187.28,6.06,765.74,Organic Compound
Caffeine,C9H29N0O7,539.66,11.77,487.08,Hormone
Dopamine,C17H27N0O3,825.39,4.5,911.584,Amide
Serotonin,C15H9N5O4,504.86,13.95,701.363,Alcohol
Glucose,C2H15N1O2,895.22,9.44,128.1,Carbohydrate
Serotonin,C8H29N5O0,141.86,11.94,20.854,Hormone
Ethanol,C10H28N5O9,117.88,11.82,132.2,Alcohol
Ethanol,C16H16N2O8,787.9,5.31,763.652,Amide
Urea,C3H22N5O8,727.85,N/A,416.927,Lipid
Adenosine triphosphate,C13H1N0O1,807.83,6.68,94.084,Organic Compound
Urea,C17H1N5O0,852.4,N/A,514.398,Neurotransmitter
Cholesterol,C3H19N1O1,418.54,1.94,611.504,Lipid
Aspirin,C5H27N4O6,959.68,8.42,683.403,Amide
Ethanol,C3H10N2O10,624.07,N/A,438.394,Carbohydrate
Caffeine,C13H19N3O3,238.75,N/A,178.915,Hormone
Serotonin,C19H16N0O5,831.15,12.44,0.301,Alkaloid
Caffeine,C10H30N5O1,258.0,6.0,384.162,Organic Compound
Glucose,C19H19N0O3,934.69,5.38,686.298,Nucleotide
Dopamine,C16H13N5O2,473.96,8.14,211.545,Neurotransmitter
Adenosine triphosphate,C1H34N2O7,499.94,8.81,144.762,Organic Compound
Urea,C7H27N3O7,76.49,1.99,377.32,Alkaloid
Ethanol,C4H18N3O9,676.18,3.15,356.556,Nucleotide
Caffeine,C1H1N1O9,888.32,9.14,194.73,Carbohydrate
Caffeine,C1H37N2O4,240.31,1.63,299.663,Alcohol
Serotonin,C6H9N0O6,631.33,5.31,618.199,Organic Compound
Serotonin,C4H16N1O4,333.51,6.28,714.967,Hormone
Ethanol,C13H40N4O1,809.54,1.34,652.25,Alcohol
Dopamine,C19H12N2O8,476.55,5.97,867.848,Organic Compound
Caffeine,C13H33N1O9,997.91,4.1,240.587,Nucleotide
Dopamine,C5H26N3O8,299.63,1.69,234.386,Neurotransmitter
Adrenaline,C17H3N0O8,154.4,6.67,183.956,Carbohydrate
Glucose,C13H34N0O5,263.55,3.0,358.565,Lipid
Caffeine,C17H18N3O4,373.57,2.24,938.005,Organic Compound
Adenosine triphosphate,C1H30N4O2,557.95,8.8,597.848,Alcohol
Glucose,C13H19N4O2,351.88,11.88,54.507,Hormone
Dopamine,C7H14N2O4,319.33,3.76,137.751,Lipid
Caffeine,C15H4N3O4,237.49,10.69,25.343,Organic Compound
Dopamine,C17H11N0O6,511.46,N/A,786.673,Hormone
Dopamine,C5H21N2O6,655.1,3.57,354.539,Lipid
Ethanol,C3H13N5O2,385.43,13.6,97.172,Lipid
Adenosine triphosphate,C4H12N4O9,259.71,9.59,531.442,Alkaloid
Adrenaline,C17H8N2O0,236.18,12.88,626.715,Hormone
Ethanol,C16H24N1O2,444.31,9.06,745.065,Amide
Aspirin,C20H6N3O8,261.7,N/A,840.849,Lipid
Urea,C17H28N0O6,262.32,6.8,534.375,Alcohol
Caffeine,C8H30N4O5,227.91,2.08,909.403,Organic Compound
Adrenaline,C4H6N3O6,785.01,1.44,775.866,Alkaloid
Cholesterol,C11H24N3O3,787.12,8.19,945.311,Amide
Adenosine triphosphate,C16H35N1O3,255.67,10.72,542.651,Alkaloid
Adenosine triphosphate,C6H16N2O10,605.75,12.91,409.439,Alcohol
Ethanol,C17H38N4O10,806.97,1.92,374.155,Hormone
Aspirin,C6H31N3O7,711.14,13.67,73.236,Neurotransmitter
Adrenaline,C9H38N5O9,238.95,8.96,992.644,Amide
Adenosine triphosphate,C7H29N2O1,225.41,12.57,21.026,Alkaloid
Dopamine,C8H15N2O7,472.69,6.88,627.435,Neurotransmitter
Adenosine triphosphate,C19H37N5O3,78.35,7.22,974.967,Carbohydrate
Adrenaline,C12H36N4O2,879.0,2.78,315.052,Neurotransmitter
Serotonin,C18H9N5O6,559.08,9.2,78.396,Alkaloid
Dopamine,C5H26N5O10,152.08,7.67,554.109,Neurotransmitter
Adenosine triphosphate,C20H15N0O0,117.51,N/A,785.696,Nucleotide
Serotonin,C17H14N0O7,398.48,N/A,221.222,Lipid
Aspirin,C14H5N0O4,953.73,8.15,220.499,Hormone
Adenosine triphosphate,C17H40N3O1,663.75,12.48,993.825,Amide
Serotonin,C13H25N4O4,886.08,3.47,8.858,Neurotransmitter
Glucose,C18H18N3O5,811.11,11.45,608.709,Nucleotide
Urea,C7H3N1O1,773.19,8.69,210.907,Nucleotide
Adenosine triphosphate,C5H13N5O0,582.27,6.86,375.272,Alkaloid
Aspirin,C12H38N5O9,597.54,12.8,295.341,Hormone
Adenosine triphosphate,C1H1N5O1,977.33,9.16,980.625,Amide
Serotonin,C1H34N3O7,618.06,2.36,994.714,Hormone
Serotonin,C16H1N2O7,382.37,N/A,621.848,Lipid
Serotonin,C9H21N4O0,663.39,10.4,875.532,Alcohol
Adrenaline,C11H31N3O2,341.22,6.81,802.594,Alcohol
Serotonin,C19H23N5O7,235.55,7.93,763.355,Amide
Urea,C5H13N3O10,214.56,5.6,424.271,Organic Compound
Urea,C1H40N3O2,159.12,9.47,865.139,Alcohol
Serotonin,C4H34N1O2,415.76,3.26,136.015,Nucleotide
Glucose,C17H36N3O4,50.53,1.6,765.399,Hormone
Caffeine,C9H8N3O3,532.5,11.31,470.123,Carbohydrate
Adrenaline,C4H35N4O10,190.38,12.01,171.821,Lipid
Ethanol,C8H18N2O2,518.21,9.79,662.553,Neurotransmitter
Aspirin,C4H2N0O7,420.98,5.03,964.284,Alkaloid
Serotonin,C10H11N2O8,766.81,7.09,865.342,Lipid
Urea,C19H25N3O1,389.53,5.95,383.82,Nucleotide
Adenosine triphosphate,C1H1N2O9,143.11,7.97,741.971,Alkaloid
Serotonin,C15H16N4O1,341.42,8.85,865.15,Alcohol
Adrenaline,C19H33N5O4,977.34,5.3,73.437,Lipid
Adrenaline,C14H13N5O9,804.48,N/A,903.094,Lipid
Adrenaline,C20H6N1O4,902.65,3.92,322.733,Hormone
Dopamine,C5H32N4O7,742.35,11.21,984.662,Organic Compound
Serotonin,C10H32N0O0,869.17,10.5,651.788,Lipid
Adrenaline,C15H24N2O7,641.74,3.71,310.49,Organic Compound
Adenosine triphosphate,C6H34N5O8,881.48,10.75,283.155,Carbohydrate
Urea,C19H30N3O2,76.34,2.7,737.276,Alkaloid
Adrenaline,C11H8N5O10,263.28,2.84,184.886,Organic Compound
Adenosine triphosphate,C19H4N0O8,444.03,5.37,835.021,Carbohydrate
Adrenaline,C1H32N3O1,893.08,11.05,159.223,Alcohol
Aspirin,C17H33N5O0,287.66,13.51,472.482,Neurotransmitter
Dopamine,C11H11N2O8,371.48,2.96,151.986,Alkaloid
Ethanol,C5H16N1O5,953.94,12.86,462.1,Amide
Cholesterol,C17H15N4O4,252.34,12.77,442.774,Lipid
Glucose,C2H18N3O1,399.94,12.0,443.729,Hormone
Aspirin,C3H4N3O8,419.28,N/A,583.04,Alkaloid
Cholesterol,C10H12N3O6,414.31,10.11,878.815,Hormone
Urea,C3H29N4O0,701.32,1.77,586.959,Alkaloid
Ethanol,C12H7N4O1,601.13,1.52,42.443,Alkaloid
Aspirin,C1H29N4O0,937.94,10.49,391.055,Hormone
Adrenaline,C5H34N1O5,594.52,4.15,653.999,Hormone
Ethanol,C15H9N2O10,777.78,11.33,180.127,Amide
Aspirin,C20H14N2O3,492.1,9.56,224.306,Lipid
Aspirin,C4H23N0O8,899.34,6.0,260.355,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,769.27,7.44,792.742,Neurotransmitter
Adrenaline,C7H3N5O2,424.17,5.94,781.801,Carbohydrate
Ethanol,C3H33N5O0,151.93,N/A,832.21,Carbohydrate
Aspirin,C16H7N0O3,296.02,7.29,755.093,Amide
Aspirin,C5H23N2O5,123.9,N/A,773.876,Organic Compound
Caffeine,C7H29N0O9,751.04,12.94,592.329,Alcohol
Adrenaline,C16H38N2O8,665.25,N/A,511.277,Neurotransmitter
Cholesterol,C8H39N1O10,334.58,5.32,480.084,Organic Compound
Cholesterol,C9H19N4O7,413.01,5.96,989.249,Hormone
Glucose,C18H10N0O8,682.03,10.23,898.803,Amide
Adenosine triphosphate,C13H9N5O9,912.16,12.72,348.245,Alkaloid
Serotonin,C8H19N2O1,82.47,11.96,553.857,Hormone
Urea,C3H19N0O7,856.6,4.23,824.031,Alcohol
Urea,C14H6N3O6,108.92,N/A,18.308,Carbohydrate
Adrenaline,C11H1N1O9,656.49,1.26,965.065,Neurotransmitter
Adenosine triphosphate,C16H24N1O8,503.27,13.91,73.88,Neurotransmitter
Adrenaline,C13H5N1O1,564.03,13.42,508.14,Amide
Ethanol,C20H22N2O9,527.82,4.13,144.572,Alcohol
Adrenaline,C8H33N0O5,398.18,1.42,611.43,Neurotransmitter
Dopamine,C3H29N1O10,927.95,1.53,435.552,Nucleotide
Caffeine,C11H21N0O0,56.58,8.0,431.994,Alcohol
Urea,C18H19N1O9,699.48,6.66,964.039,Alkaloid
Cholesterol,C19H17N3O5,65.3,N/A,901.583,Carbohydrate
Urea,C4H5N1O5,140.33,7.41,971.921,Amide
Ethanol,C10H39N0O4,165.19,8.05,263.409,Carbohydrate
Cholesterol,C1H32N1O1,312.3,N/A,855.685,Alkaloid
Dopamine,C8H33N3O3,318.17,4.67,525.834,Organic Compound
Glucose,C13H29N5O7,955.57,N/A,54.939,Neurotransmitter
Glucose,C2H21N3O0,426.51,8.91,682.02,Alkaloid
Cholesterol,C3H29N5O2,417.98,10.59,559.517,Carbohydrate
Serotonin,C17H1N2O6,187.38,N/A,516.667,Organic Compound
Aspirin,C19H19N5O4,125.3,2.45,560.653,Alkaloid
Urea,C3H18N5O4,140.63,1.68,183.05,Carbohydrate
Dopamine,C6H40N5O0,712.89,10.96,789.775,Hormone
Aspirin,C17H16N3O6,927.7,12.52,27.01,Alkaloid
Glucose,C2H29N0O9,184.6,3.97,770.419,Carbohydrate
Urea,C13H36N5O7,991.62,6.38,765.835,Hormone
Dopamine,C5H38N1O6,371.46,12.08,404.784,Lipid
Adrenaline,C4H20N4O0,83.45,13.08,101.949,Carbohydrate
Urea,C3H8N4O5,689.83,7.61,51.091,Organic Compound
Glucose,C7H1N2O9,62.34,12.63,944.345,Carbohydrate
Aspirin,C15H21N4O5,387.62,2.84,251.449,Amide
Adrenaline,C16H29N4O8,525.96,N/A,629.337,Nucleotide
Cholesterol,C10H24N0O4,479.67,N/A,687.057,Carbohydrate
Cholesterol,C4H6N5O1,807.08,13.85,29.764,Hormone
Ethanol,C5H15N3O8,237.65,13.87,599.88,Organic Compound
Dopamine,C9H27N2O10,879.94,8.58,716.073,Carbohydrate
Serotonin,C17H25N4O7,628.48,13.11,300.017,Alcohol
Cholesterol,C2H28N4O6,82.46,2.14,947.056,Organic Compound
Adrenaline,C14H1N5O7,168.88,12.21,188.484,Organic Compound
Glucose,C17H33N2O5,246.44,N/A,198.321,Alkaloid
Glucose,C15H1N0O3,262.31,2.55,418.947,Organic Compound
Cholesterol,C17H19N0O2,225.2,N/A,301.113,Nucleotide
Caffeine,C20H24N1O7,987.35,8.03,587.724,Alcohol
Adenosine triphosphate,C2H37N2O2,50.24,3.92,56.759,Carbohydrate
Caffeine,C9H17N2O10,406.1,5.26,456.551,Carbohydrate
Glucose,C2H20N0O9,834.0,13.32,233.458,Amide
Cholesterol,C14H19N0O0,96.55,4.59,72.659,Carbohydrate
Glucose,C5H33N4O4,747.38,1.01,874.735,Amide
Ethanol,C7H28N4O8,816.15,13.79,242.32,Nucleotide
Caffeine,C17H4N4O6,867.18,4.06,570.767,Hormone
Urea,C5H12N3O7,407.97,12.8,659.803,Alkaloid
Adrenaline,C12H23N1O7,797.72,N/A,112.628,Carbohydrate
Cholesterol,C1H28N2O3,643.57,2.4,184.027,Amide
Dopamine,C15H18N5O9,710.36,N/A,598.138,Alcohol
Dopamine,C19H24N2O9,299.71,1.71,661.896,Alcohol
Urea,C20H7N2O1,959.87,1.84,886.427,Organic Compound
Aspirin,C1H37N4O5,315.59,11.96,997.518,Organic Compound
Caffeine,C17H32N5O1,879.93,N/A,550.18,Nucleotide
Adrenaline,C2H35N4O7,692.09,N/A,625.917,Alcohol
Serotonin,C11H16N3O6,448.57,7.74,887.516,Amide
Adenosine triphosphate,C19H15N3O5,746.99,1.22,953.693,Hormone
Serotonin,C8H31N4O9,372.55,3.95,551.801,Alcohol
Urea,C2H26N3O7,467.22,5.42,859.896,Lipid
Urea,C5H26N0O3,139.57,3.22,386.487,Amide
Adrenaline,C13H29N3O6,478.45,N/A,896.522,Neurotransmitter
Aspirin,C1H39N0O10,641.95,10.58,270.419,Alkaloid
Ethanol,C20H36N0O7,410.3,5.57,788.01,Nucleotide
Cholesterol,C8H22N4O1,446.38,12.08,872.594,Neurotransmitter
Aspirin,C17H9N0O7,893.75,11.48,94.742,Carbohydrate
Serotonin,C17H38N0O9,313.59,9.57,811.99,Nucleotide
Dopamine,C10H17N3O10,797.71,9.41,678.904,Hormone
Cholesterol,C15H21N5O9,366.91,7.09,133.801,Carbohydrate
Adenosine triphosphate,C4H24N1O2,657.14,13.76,916.288,Carbohydrate
Serotonin,C3H22N1O1,417.2,1.28,655.733,Amide
Adrenaline,C6H30N5O8,244.84,4.36,663.064,Carbohydrate
Aspirin,C6H34N4O10,236.76,N/A,584.338,Neurotransmitter
Adenosine triphosphate,C12H28N5O9,863.76,9.79,388.471,Neurotransmitter
Aspirin,C7H2N5O8,743.41,6.43,678.894,Nucleotide
Adrenaline,C10H14N2O10,273.39,2.31,367.237,Lipid
Urea,C12H8N5O8,275.37,5.88,94.584,Nucleotide
Adrenaline,C17H3N1O9,990.5,11.78,975.098,Alkaloid
Dopamine,C9H19N4O9,433.82,10.95,552.347,Neurotransmitter
Urea,C13H7N0O2,987.94,8.3,475.471,Alcohol
Dopamine,C16H33N2O1,74.91,2.56,23.33,Organic Compound
Adrenaline,C6H8N2O6,854.0,2.0,847.304,Neurotransmitter
Cholesterol,C13H8N1O3,202.78,9.7,528.775,Amide
Aspirin,C9H6N4O1,363.75,3.4,369.637,Amide
Dopamine,C9H18N0O10,876.33,N/A,289.371,Hormone
Dopamine,C17H6N2O4,330.14,13.09,754.344,Amide
Ethanol,C10H23N4O4,896.71,2.3,273.203,Amide
Aspirin,C10H6N1O0,418.73,11.67,754.416,Nucleotide
Serotonin,C9H22N0O2,462.11,1.95,907.56,Carbohydrate
Aspirin,C20H6N3O4,874.36,N/A,649.746,Organic Compound
Cholesterol,C9H20N5O9,377.44,3.4,569.276,Amide
Adrenaline,C13H17N5O7,739.38,N/A,751.525,Hormone
Caffeine,C14H39N3O8,581.19,5.75,552.789,Alkaloid
Urea,C13H17N2O0,285.17,7.41,566.521,Carbohydrate
Glucose,C12H2N0O2,918.64,3.92,424.076,Neurotransmitter
Caffeine,C4H34N4O6,107.42,7.67,442.887,Organic Compound
Serotonin,C7H2N4O2,178.49,12.47,373.695,Carbohydrate
Aspirin,C8H1N4O3,423.33,13.8,517.286,Nucleotide
Caffeine,C2H19N0O4,813.99,6.08,869.203,Amide
Adrenaline,C8H6N0O7,667.04,5.94,62.015,Organic Compound
Serotonin,C7H19N5O7,939.36,N/A,274.554,Hormone
Dopamine,C6H27N2O1,433.21,N/A,482.547,Alcohol
Ethanol,C4H11N1O2,290.2,8.73,976.193,Carbohydrate
Urea,C14H31N5O3,595.31,5.57,935.229,Hormone
Adrenaline,C16H4N3O6,947.12,1.4,512.157,Alcohol
Adenosine triphosphate,C5H34N5O10,757.74,10.23,252.804,Lipid
Ethanol,C10H21N4O4,248.53,8.47,102.778,Amide
Aspirin,C14H20N3O6,56.06,3.85,932.791,Amide
Ethanol,C13H37N4O7,648.92,N/A,503.035,Nucleotide
Dopamine,C1H15N3O9,311.51,11.37,63.919,Alcohol
Aspirin,C12H2N5O4,501.1,9.59,201.096,Organic Compound
Serotonin,C20H4N2O0,802.25,3.71,603.374,Alcohol
Caffeine,C8H8N1O1,555.61,10.84,167.303,Hormone
Adenosine triphosphate,C7H11N2O9,609.35,13.46,438.781,Organic Compound
Cholesterol,C7H19N3O1,980.49,N/A,778.752,Lipid
Urea,C6H4N1O6,735.33,7.66,928.44,Carbohydrate
Cholesterol,C9H17N2O5,897.15,N/A,939.264,Carbohydrate
Urea,C14H27N1O10,585.24,10.21,362.139,Organic Compound
Ethanol,C20H34N1O7,243.42,12.05,644.414,Amide
Ethanol,C9H26N4O5,744.13,2.69,874.782,Lipid
Urea,C14H7N5O1,576.72,5.25,587.436,Nucleotide
Dopamine,C17H10N5O2,584.34,2.01,434.386,Neurotransmitter
Cholesterol,C5H36N1O0,913.08,1.3,708.526,Alkaloid
Urea,C18H35N2O4,973.07,11.13,242.026,Lipid
Cholesterol,C20H11N5O2,540.48,3.55,595.158,Organic Compound
Urea,C12H9N5O3,87.8,5.25,251.48,Hormone
Glucose,C2H36N1O8,508.6,10.07,446.315,Neurotransmitter
Ethanol,C13H3N5O8,957.4,6.57,920.185,Alkaloid
Dopamine,C6H10N4O3,855.42,2.54,70.859,Organic Compound
Adenosine triphosphate,C12H34N2O6,775.91,8.29,965.118,Lipid
Serotonin,C14H16N1O6,617.07,9.89,51.218,Hormone
Caffeine,C9H3N2O4,813.14,4.85,581.416,Nucleotide
Cholesterol,C6H25N4O5,139.56,12.52,529.434,Lipid
Serotonin,C4H26N5O4,838.53,12.59,938.35,Hormone
Serotonin,C20H6N5O8,241.27,10.52,857.964,Organic Compound
Urea,C10H35N5O2,220.92,N/A,458.849,Lipid
Ethanol,C7H32N0O7,854.81,N/A,517.947,Organic Compound
Urea,C20H36N5O3,894.62,6.78,12.374,Amide
Dopamine,C1H5N4O6,501.45,2.41,684.094,Lipid
Adenosine triphosphate,C14H18N2O5,913.49,1.39,758.205,Alcohol
Dopamine,C4H27N1O0,290.41,N/A,121.596,Carbohydrate
Adenosine triphosphate,C7H20N1O9,237.92,8.35,644.325,Hormone
Serotonin,C7H17N4O6,954.07,8.3,688.675,Alkaloid
Adenosine triphosphate,C6H35N0O5,990.71,10.95,720.649,Neurotransmitter
Cholesterol,C17H11N1O9,739.2,6.99,195.543,Hormone
Dopamine,C14H28N5O3,773.85,5.92,614.124,Neurotransmitter
Dopamine,C20H29N1O10,145.73,3.58,539.267,Carbohydrate
Dopamine,C20H22N4O8,944.44,10.21,735.995,Organic Compound
Cholesterol,C2H29N3O4,141.72,9.4,445.405,Hormone
Urea,C14H27N4O3,649.99,N/A,228.515,Alcohol
Aspirin,C20H38N2O1,818.27,8.38,19.543,Lipid
Ethanol,C12H8N1O0,613.68,8.2,204.763,Hormone
Glucose,C11H37N4O0,521.59,1.84,703.583,Alkaloid
Cholesterol,C11H16N5O5,241.91,6.97,464.899,Hormone
Serotonin,C18H29N3O10,921.43,4.16,758.887,Organic Compound
Caffeine,C9H36N5O10,710.31,9.63,297.083,Amide
Glucose,C6H4N5O3,593.57,13.72,179.92,Organic Compound
Adenosine triphosphate,C10H10N5O7,136.65,N/A,922.075,Neurotransmitter
Ethanol,C14H15N2O3,729.9,5.47,586.211,Lipid
Cholesterol,C17H26N3O1,240.77,5.49,914.12,Hormone
Aspirin,C5H40N0O1,839.05,N/A,760.084,Amide
